Date,Open,High,Low,Close,Volume
2008-11-12,7.613992002942075,7.613992002942075,6.711647969210017,7.270952224731445,100528
2008-11-14,7.084516804319966,7.293324361946001,7.009943008422852,7.009943008422852,2993
2008-11-17,7.009944917709624,7.009944917709624,6.279120976881395,6.9353718757629395,2095
2008-11-18,6.4431829407398205,6.935371160955386,6.4431829407398205,6.4580979347229,5486
2008-11-19,6.376065576435635,6.860796844467121,6.376065576435635,6.711648464202881,2585
2008-11-20,6.338778892038089,6.398438865596607,5.9808244705200195,5.9808244705200195,12770
2008-11-21,6.115058139190838,6.637075188828936,6.115058139190838,6.159801959991455,13488
2008-11-24,6.704192274697232,6.704192274697232,6.033026813589085,6.249290943145752,6651
2008-11-25,6.085227298317364,6.338778290573169,6.0777703830265075,6.323864459991455,2901
2008-11-26,6.1150577468747755,6.308949947357178,6.1150577468747755,6.308949947357178,108
2008-11-27,6.308949947357178,6.308949947357178,6.308949947357178,6.308949947357178,0
2008-11-28,6.308949947357178,6.308949947357178,6.308949947357178,6.308949947357178,0
2008-12-01,6.5625011673585565,6.8160517998026275,6.115057941141467,6.1299729347229,6755
2008-12-02,6.115057945251465,6.413353558640324,6.115057945251465,6.115057945251465,9536
2008-12-03,6.040484900017617,6.435726279477172,6.040484900017617,6.3760666847229,68167
2008-12-04,6.995030162747864,6.995030162747864,6.204547417794915,6.435726165771484,78466
2008-12-05,6.0553988206870715,6.696733915848384,6.0553988206870715,6.510300159454346,723
2008-12-08,6.711648411766402,6.9950290158093535,6.144887590811414,6.361151695251465,6221
2008-12-10,6.308951055722537,6.711649746279769,6.308951055722537,6.502842903137207,7833
2008-12-11,6.547586641925223,6.547586641925223,6.361152123332461,6.473012447357178,3031
2008-12-12,6.562500761139871,7.248580358013155,6.3313216655505915,6.756392955780029,2063
2008-12-15,6.860799629013833,7.151637269054109,6.7862257957458505,6.78622579574585,13728
2008-12-16,6.413353032490554,7.0845172365087485,6.413353032490554,7.032315731048584,2416
2008-12-17,7.121805421781148,7.606536760671078,7.084518514829915,7.375357627868652,81123
2008-12-18,7.009944090082099,7.9197459340837195,7.009944090082099,7.68110990524292,35240
2008-12-19,7.904830465687295,7.904830465687295,7.5319614327943505,7.56179141998291,1823
2008-12-22,8.598368640426273,8.598368640426273,7.2485815248249,7.375357627868652,8796
2008-12-23,7.584164641123558,7.584164641123558,7.308241649838456,7.338070869445801,17799
2008-12-24,7.308240079038829,7.867543633427751,7.308240079038829,7.479759216308594,4599
2008-12-26,7.45738725237371,7.651279449462891,7.308239646693366,7.651279449462891,2182
2008-12-29,7.681110241259756,7.681110241259756,7.3082404136657715,7.3082404136657715,1154
2008-12-30,7.308240741917821,8.15092576941207,7.308240741917821,7.345527648925781,577
2008-12-31,7.412644249225708,7.897374020916083,7.412644249225708,7.420101165771484,3287
2009-01-02,7.606536476230141,8.053979342913138,7.5021326761136224,7.6960248947143555,3418
2009-01-05,7.748226000767113,8.05397891998291,7.703481406743672,8.05397891998291,7054
2009-01-06,7.464845378563036,8.128552727180725,6.711648841898465,8.05397891998291,9008
2009-01-07,7.934659222804456,8.486505770493068,7.606534834430932,7.74822473526001,7784
2009-01-09,7.457387429385613,7.7631403379925406,6.719106299186636,7.755683422088623,7931
2009-01-12,7.457386016845703,7.457386016845703,7.457386016845703,7.457386016845703,32
2009-01-13,7.017401517627794,7.755683422088624,7.017401517627794,7.755683422088623,6537
2009-01-14,7.457386667579746,8.352273005748373,7.457386667579746,7.957031726837158,3108
2009-01-15,8.203126062302752,8.203126062302752,7.56179104760451,7.6214494705200195,2460
2009-01-16,8.143466608350455,8.143466608350455,7.405185518300799,7.7034807205200195,8290
2009-01-19,7.360440366706433,7.830255429210039,7.345525762585727,7.643821716308594,10184
2009-01-20,7.457386887175382,7.755682858189947,7.457386887175382,7.740767478942871,21610
2009-01-21,7.457387429385613,7.875001819169827,7.457387429385613,7.755683422088623,47477
2009-01-22,6.94282680575617,7.643821716308594,6.94282680575617,7.643821716308594,17598
2009-01-23,7.30823854057387,7.606534481048584,7.30823854057387,7.606534481048584,40172
2009-01-27,7.315695455172166,7.681108272601834,7.315695455172166,7.606534481048584,56132
2009-01-28,7.397730350494385,7.397730350494385,7.397730350494385,7.397730350494385,136
2009-01-29,7.606534481048584,7.66619289488181,7.606534481048584,7.606534481048584,15404
2009-01-30,7.666194061968486,7.666194061968486,7.6214494705200195,7.6214494705200195,2046
2009-02-02,7.464846988432132,7.464846988432132,7.3380708694458,7.338070869445801,2993
2009-02-03,7.159092876224139,7.218752861022949,7.159092876224139,7.218752861022949,2765
2009-02-04,7.23366585456754,7.606535643582521,7.226208164567742,7.352983474731445,34543
2009-02-05,7.1665496826171875,7.1665496826171875,7.1665496826171875,7.1665496826171875,217
2009-02-06,7.3082404136657715,7.3082404136657715,7.3082404136657715,7.3082404136657715,163
2009-02-09,7.323153039120536,7.457386016845703,7.323153039120536,7.457386016845703,7337
2009-02-10,7.606536469498547,7.904830939427975,7.606536469498547,7.8004279136657715,3913
2009-02-11,7.457387429385613,7.822799536533143,7.457387429385613,7.755683422088623,108955
2009-02-12,7.412642928699367,7.867542630382703,7.412642928699367,7.837714195251465,133771
2009-02-13,7.531961233995903,7.755683422088624,7.531961233995903,7.755683422088623,566
2009-02-16,7.457387693542541,7.755683696811847,7.457387693542541,7.479759216308594,3042
2009-02-17,7.457387693542541,7.666194508700115,7.382813886290685,7.479759216308594,26487
2009-02-18,7.487216437386808,7.666193235358776,7.487216437386808,7.643821716308594,1154
2009-02-19,7.636363010319342,7.636363010319342,7.517045406881557,7.5319600105285645,2248
2009-02-20,7.531959807330606,7.531959807330606,7.457386016845703,7.457386016845703,14049
2009-02-24,7.606537717222136,7.606537717222136,7.308241649838456,7.338070869445801,19705
2009-02-25,7.494674436691859,7.6363643577317575,7.494674436691859,7.5767059326171875,12743
2009-02-26,7.554332207551936,7.651278291423504,7.494673019456994,7.606534481048584,38735
2009-02-27,7.591620302010263,7.651279499525116,7.576705696197009,7.628907203674316,45849
2009-03-02,7.50213290357288,7.531962119218045,7.464845996885452,7.4723029136657715,5334
2009-03-03,7.5095885293728015,7.755683000317831,7.3082394227271905,7.7034807205200195,35921
2009-03-04,7.681108272601834,7.770596667613389,7.554332207551936,7.606534481048584,55087
2009-03-05,7.546874518691925,7.66619289488181,7.4797576417369696,7.606534481048584,11197
2009-03-06,7.5617915543274385,7.71839686062951,7.524504650375696,7.658737659454346,63911
2009-03-09,7.830258549280143,7.830258549280143,7.53196325095932,7.546877861022949,20853
2009-03-12,7.681108272601834,7.681108272601834,7.442470745960345,7.606534481048584,139383
2009-03-13,7.53196325095932,7.606537849801586,7.53196325095932,7.546877861022949,6842
2009-03-16,7.472300821678809,7.599076114070961,7.472300821678809,7.5319600105285645,4071
2009-03-17,7.50213283972278,7.74076888563892,7.345527523263659,7.524505138397217,13657
2009-03-18,7.725854277943274,7.755684267596502,7.517047447418426,7.524505138397217,9324
2009-03-19,7.718396441188832,7.755683343114294,7.6139926512404354,7.710937976837158,34734
2009-03-20,7.755682858189947,7.845171262363419,7.606535259813563,7.740767478942871,18953
2009-03-23,7.755683710943991,7.785512924194336,7.5617915020311095,7.785512924194336,44880
2009-03-24,7.524504139486965,7.83025626657457,7.524504139486965,7.651279449462891,118524
2009-03-25,7.5468752913488535,7.755682858189947,7.539418375987112,7.740767478942871,125791
2009-03-26,8.016692038561448,8.016692038561448,7.606536097838802,7.68110990524292,115525
2009-03-27,7.696024511871367,7.755683712647038,7.628907620650533,7.68110990524292,9667
2009-03-30,7.68110988955999,7.710938328494101,7.472302300140536,7.479759216308594,6673
2009-03-31,7.5319602651514,7.904829240240293,7.472301074284827,7.74822473526001,33101
2009-04-01,7.755682698263358,7.755682698263358,7.509588236902776,7.5394182205200195,48217
2009-04-02,7.55433353023136,7.755683422088624,7.55433353023136,7.755683422088623,10854
2009-04-06,7.591620252338386,7.822799350847653,7.591620252338386,7.651279449462891,26727
2009-04-08,7.628908283913768,7.755684386932287,7.621450592820226,7.725854396820068,17043
2009-04-09,7.6438222591193465,7.904829785420998,7.6438222591193465,7.83025598526001,224992
2009-04-13,7.979404137566525,8.568537606984293,7.979404137566525,8.314986228942871,68576
2009-04-15,8.314987611948844,8.933951168107415,8.247871492215074,8.717686653137207,30042
2009-04-16,8.784803156614691,8.87429157036892,8.113638117803282,8.262784957885742,726172
2009-04-17,8.292612660145949,8.292612660145949,8.053976697807444,8.150922775268555,116146
2009-04-20,8.277699186246306,8.575995147665864,8.165838491062136,8.382102966308594,250723
2009-04-21,8.188210691474382,8.501421253823851,8.180753002175866,8.426847457885742,32965
2009-04-22,8.87429025880559,8.94886405495623,8.50142127805239,8.665483474731445,67454
2009-04-23,8.956323770670402,8.956323770670402,8.426850116990693,8.702773094177246,15138
2009-04-24,8.7102314021589,8.799719837002623,8.538711450388897,8.55362606048584,49970
2009-04-27,8.65057265963487,8.65057265963487,8.32244809317717,8.471595764160156,42708
2009-04-28,8.352274528525532,8.352274528525532,8.173296918556105,8.203126907348633,41353
2009-04-29,8.188211924975452,8.94886537754109,7.830256721434779,8.262784957885742,80116
2009-04-30,8.218040466308594,8.218040466308594,8.218040466308594,8.218040466308594,0
2009-05-04,8.426850562258211,8.620742812830082,8.203128317764952,8.590912818908691,166356
2009-05-05,8.352273773613948,10.31356729245883,8.218040771834865,9.433594703674316,1035129
2009-05-06,9.836295358969963,9.836295358969963,8.411933720434668,8.717686653137207,118639
2009-05-07,8.84446109611067,8.84446109611067,8.635654292669726,8.732601165771484,101465
2009-05-08,8.79971646265495,8.79971646265495,8.62073966159812,8.665483474731445,33188
2009-05-11,8.658028380921936,8.74005910938605,8.240413950665129,8.650569915771484,117191
2009-05-12,8.650568665802947,8.919034659330649,8.58345255455193,8.784802436828613,29666
2009-05-13,8.725143674677252,9.090556589283375,8.65056986329214,8.672942161560059,14212
2009-05-14,7.770598531521272,9.135300173406282,7.770598531521272,9.001067161560059,66104
2009-05-15,8.948864943866134,9.001066451504517,8.881748056106634,8.919034957885742,18567
2009-05-18,8.919034957885742,8.919034957885742,8.919034957885742,8.919034957885742,0
2009-05-19,10.708809523776305,10.708809523776305,8.948865744179097,9.470882415771484,101383
2009-05-20,9.470882989988898,10.007815075590377,9.470882989988898,9.903412818908691,51587
2009-05-21,9.99290121090277,10.261367252874646,9.843752807603542,9.866125106811523,99315
2009-05-22,10.127133488893364,10.343398016222283,9.731892115871926,9.903412818908691,45267
2009-05-25,10.089847348644936,11.036935487371872,9.72443516403616,10.92507553100586,203207
2009-05-26,10.872873237303164,11.036935487371872,10.440344924022378,10.92507553100586,360163
2009-05-27,10.775926532777788,11.409803926490195,10.775926532777788,11.283028602600098,196675
2009-05-28,11.40980270640261,12.610442793745163,11.051848296907517,11.90199089050293,449750
2009-05-29,11.931820385489278,14.072092439228353,11.931820385489278,13.676850318908691,1612016
2009-06-01,14.541907166690091,14.541907166690091,12.617901128270951,12.7521333694458,476668
2009-06-02,10.731179679594758,13.333807924353739,10.731179679594758,12.506037712097168,122476
2009-06-03,12.379262114920405,12.737216478738516,12.2301137535896,12.282315254211426,143248
2009-06-04,12.24502841051719,13.535155973370447,12.095881597063421,12.849077224731445,266748
2009-06-05,12.826706987906485,12.975854599531097,12.54332637096735,12.781962394714355,167760
2009-06-08,12.752134516725151,12.752134516725151,11.797589489616733,12.013854026794434,131627
2009-06-09,11.78267502677243,12.968399988782737,11.499293585197261,12.438924789428711,172583
2009-06-10,12.379263367042505,13.080256787465624,12.25248728580142,12.744674682617188,284810
2009-06-11,12.528411349262175,12.81924887258234,12.15554155830174,12.625356674194336,205869
2009-06-12,12.677559852600098,12.677559852600098,12.006395534082223,12.677559852600098,50596
2009-06-15,12.245030591018816,12.528411987254772,12.006394563031865,12.215201377868652,106821
2009-06-16,12.230116973588181,12.677559852600098,12.013853225103865,12.677559852600098,252394
2009-06-17,12.155543160419528,12.677559852600098,12.09588472929416,12.677559852600098,51973
2009-06-18,11.946735004520155,12.095883388587813,11.797587394714355,11.797587394714355,44483
2009-06-19,11.685728656755476,12.058598518371582,11.685728656755476,12.058598518371582,9291
2009-06-22,11.946736328694913,12.677559852600098,11.946736328694913,12.677559852600098,12051
2009-06-23,11.499289512634277,11.931817664901473,11.499289512634277,11.499289512634277,9988
2009-06-24,12.066054739469534,12.677559852600098,12.066054739469534,12.677559852600098,25028
2009-06-25,12.37926537418743,12.677559852600098,11.954194019716555,12.677559852600098,31854
2009-06-26,12.222662126521257,12.282320567748734,11.98402526456306,12.185375213623047,48647
2009-06-29,12.080969347250877,12.677559852600098,12.058597822709833,12.677559852600098,26591
2009-06-30,12.252489272391166,12.677559852600098,11.797588702357608,12.677559852600098,19841
2009-07-01,11.64844036102295,11.663354967888813,11.64844036102295,11.64844036102295,571
2009-07-02,11.685727982604629,12.677559852600098,11.670813374823286,12.677559852600098,15295
2009-07-03,11.969108627497898,12.677559852600098,11.812503310138949,12.677559852600098,62381
2009-07-06,12.379264002071206,12.476209329035493,11.797587394714355,11.797587394714355,110893
2009-07-07,11.648438647071547,11.931818458612119,11.55894947052002,11.55894947052002,26286
2009-07-08,11.603694058795783,11.857244660993699,11.55894947052002,11.55894947052002,15954
2009-07-09,11.633526760117443,11.931821246014149,11.626069068908691,11.626069068908691,6129
2009-07-10,11.998936220111258,11.998936220111258,11.626067204701425,11.633524894714355,102804
2009-07-13,11.63352404240022,11.767756258703951,11.55894947052002,11.55894947052002,82500
2009-07-14,11.618609428405762,11.93181924417168,11.618609428405762,11.618609428405762,29824
2009-07-15,12.498583010700107,12.677559852600098,11.946736328694913,12.677559852600098,14152
2009-07-16,12.349435384362803,12.677559852600098,11.797588702357608,12.677559852600098,15715
2009-07-17,11.946735270705528,12.23011589050293,11.92436297388381,12.23011589050293,49992
2009-07-20,11.954193618300417,12.230116562906684,11.954193618300417,12.095884323120117,38441
2009-07-21,11.819959318237869,12.095883007085495,11.797587022620247,11.857245445251465,70742
2009-07-22,11.93181962413009,12.080968008197749,11.797587394714355,11.797587394714355,13374
2009-07-23,11.670812274682572,12.080968208447109,11.670812274682572,11.73792839050293,7065
2009-07-24,12.080968580517766,12.080968580517766,11.887076368880093,11.916906356811523,14838
2009-07-27,12.222656898574256,12.446378280272079,11.954190930832171,12.028764724731445,20978
2009-07-28,12.379264808608477,12.379264808608477,12.09588417666219,12.133171081542969,11763
2009-07-29,12.341975643935372,12.528410920161054,11.827416728219816,12.200284957885742,40150
2009-07-30,12.177916382777502,12.230117901102055,11.961651843630063,11.969109535217285,11850
2009-07-31,12.01385226462628,12.080968381407525,11.80504467533337,11.97656536102295,2177
2009-08-03,12.006394496759018,12.371806614271865,11.805044599190241,11.931819915771484,4817
2009-08-04,11.723013682831999,11.85724591331285,11.723013682831999,11.782672882080078,13842
2009-08-05,11.670812512766117,11.931820065315302,11.670812512766117,11.6857271194458,16368
2009-08-06,11.857246610450565,12.215201826984744,11.790130491264097,12.073511123657227,12144
2009-08-07,11.94673749496814,11.94673749496814,11.640984521423444,11.670814514160156,58957
2009-08-10,11.678269574754676,11.767757990211749,11.64844036102295,11.64844036102295,7892
2009-08-11,11.640981810465451,11.842330923934393,11.633524894714355,11.633524894714355,9645
2009-08-12,11.633526611401779,11.663355827331543,11.40980439488074,11.663355827331543,47531
2009-08-13,11.63352527109081,11.782672882080078,11.63352527109081,11.782672882080078,11931
2009-08-14,11.66335448358392,12.043681201311296,11.66335448358392,11.782672882080078,27184
2009-08-17,11.782672218991301,11.782672218991301,11.678268432617188,11.678268432617188,23352
2009-08-18,11.678268432617188,11.678268432617188,11.678268432617188,11.678268432617188,0
2009-08-19,11.663354952392272,11.887076377868652,11.655897261838302,11.887076377868652,19960
2009-08-20,11.655895529135845,11.879616921355012,11.655895529135845,11.849787712097168,8763
2009-08-21,12.371808849336649,12.371808849336649,11.812504423589589,11.879620552062988,25306
2009-08-24,12.185595335180793,12.476274837514602,12.185595335180793,12.3997802734375,83033
2009-08-25,12.185597571811863,12.384483792598964,12.132052320174761,12.254443168640137,17707
2009-08-26,12.101452635732025,12.529822542139721,12.093802861108818,12.384482383728027,91955
2009-08-27,12.468630210681535,12.468630210681535,12.10145601608265,12.132054328918457,39872
2009-08-28,11.963764180013753,12.392134155457196,11.963764180013753,12.032608985900879,3641
2009-08-31,12.01731159222046,12.185599532313317,11.925518242552029,12.078507423400879,15551
2009-09-01,12.078505162451885,12.162648719645468,11.933165785532996,12.08615493774414,35888
2009-09-02,12.086155117907591,12.162648900949181,11.933165963415899,12.047907829284668,12051
2009-09-03,12.200896830089976,12.208547400102157,11.940815571482158,11.948465347290039,3048
2009-09-04,11.940814944617928,12.078505342501304,11.933165963415899,12.047907829284668,10505
2009-09-07,12.223845515790966,12.223845515790966,11.933165963415899,12.047907829284668,32720
2009-09-08,11.963762371513845,12.162647777459014,11.963762371513845,11.979061126708984,41342
2009-09-09,11.948464977222113,12.124402667515575,11.933166220284479,12.093804359436035,70747
2009-09-10,12.23914483251713,12.23914483251713,11.956115024229696,12.0020112991333,32927
2009-09-11,12.200896007698255,12.200896007698255,11.971413073585781,12.08615493774414,18464
2009-09-14,12.23914392539284,12.23914392539284,12.032608718123456,12.055557250976562,28082
2009-09-15,11.979061523204036,12.430379978726014,11.979061523204036,12.26974105834961,124833
2009-09-16,12.698113761613731,12.698113761613731,12.33093880217785,12.499227523803711,230386
2009-09-17,12.468627289618718,13.065285910989742,12.315638143894109,12.606318473815918,249759
2009-09-18,12.545122082267449,12.621616656469913,12.315638359660056,12.422730445861816,31805
2009-09-22,12.545122186002697,13.080584209847663,12.315638461497711,12.774606704711914,266808
2009-09-23,13.004087956862426,13.080582521825958,12.560419321233113,12.682811737060547,154119
2009-09-24,12.698111021842719,12.92759472632301,12.277390102758021,12.70576000213623,41032
2009-09-25,12.491576834571646,13.279471157867286,12.491576834571646,12.759307861328125,111410
2009-09-29,13.141780752749709,13.141780752749709,12.560420875214936,12.721059799194336,72010
2009-09-30,12.927596570652764,12.927596570652764,12.636916217129167,12.759307861328125,57906
2009-10-01,13.103533655462124,13.103533655462124,12.568070832504388,12.613967895507812,22062
2009-10-05,12.889350325370984,12.889350325370984,12.315640141636901,12.44568157196045,25056
2009-10-06,12.58336936936868,12.58336936936868,12.009660062850202,12.422730445861816,67792
2009-10-07,12.46862802315716,12.545122600519697,12.392133445794626,12.415081977844238,27576
2009-10-08,12.54512199050626,12.54512199050626,12.323288044623409,12.476276397705078,20695
2009-10-09,12.468628356741252,13.294770767404254,12.262093151177641,12.881699562072754,652550
2009-10-12,13.00408984289176,13.348316229356161,13.00408984289176,13.103533744812012,215297
2009-10-13,13.09588623046875,13.09588623046875,13.09588623046875,13.09588623046875,0
2009-10-14,13.218274492207918,14.067365326603678,13.172377432768956,13.86082935333252,1397345
2009-10-15,14.059719809217386,14.059719809217386,13.210629511922967,13.52425765991211,405604
2009-10-16,13.256522915626354,13.983222183404846,13.256522915626354,13.539552688598633,271626
2009-10-20,13.891426175738362,13.891426175738362,13.486005612317589,13.593097686767578,145339
2009-10-21,13.50130832903944,13.837885807901253,13.478360586575604,13.52425765991211,25535
2009-10-22,13.478358559576632,13.769037332978169,13.32536939706875,13.41716194152832,47439
2009-10-23,13.463058123765212,13.616047276225409,13.325368521914433,13.401863098144531,50689
2009-10-26,13.463058835032125,13.700192351555131,13.279471365858232,13.386564254760742,61581
2009-10-27,13.447760226653951,13.463058188928919,13.004089935122593,13.04998779296875,50634
2009-10-28,13.149431854396363,13.149431854396363,12.65986602258129,12.789907455444336,30564
2009-10-29,12.698112833432923,13.004090355521766,12.636916217129167,12.759307861328125,15225
2009-10-30,13.294770717695753,13.310069474679509,12.621617468367761,12.690463066101074,24517
2009-11-03,12.392131742055515,12.54512087574679,12.109101209363336,12.162647247314453,29367
2009-11-04,12.162647655037159,12.54512129629098,12.109101615291044,12.246792793273926,28180
2009-11-05,12.25444496993646,12.545124568351019,12.162650827339158,12.5374755859375,27124
2009-11-06,12.981139092480475,13.157076735418691,12.736356664750986,12.965840339660645,65772
2009-11-09,13.248873547532796,13.51660455629236,12.254442498017399,13.317717552185059,137821
2009-11-10,13.447761001201457,13.447761001201457,13.027040011463134,13.22592544555664,29916
2009-11-11,12.896998588389181,13.34066731706592,12.896998588389181,13.22592544555664,39067
2009-11-12,13.157081139393998,13.401864443262108,12.904648853657717,12.988792419433594,28572
2009-11-13,13.004090822785093,13.149431004769259,12.927597035167512,12.996441841125488,21082
2009-11-16,13.233576547533007,13.233576547533007,13.034690299303952,13.149432182312012,33618
2009-11-17,13.233576649985276,13.233576649985276,12.927598292928279,13.09588623046875,7805
2009-11-18,13.03468599689577,13.225922405453744,13.019387243051954,13.195324897766113,12438
2009-11-19,13.233575868391553,13.830234582458449,13.080585904694475,13.35596752166748,318678
2009-11-20,13.157079763672925,13.355965978718885,12.92759603594493,13.210626602172852,54466
2009-11-23,13.157079585421354,13.432460372645798,13.157079585421354,13.248873710632324,31016
2009-11-24,13.172380616603167,13.424812916123336,13.08058647553811,13.202978134155273,72266
2009-11-25,13.31007002072435,13.31007002072435,12.988792139863705,13.080585479736328,19258
2009-11-26,13.004090434652056,13.08058501419081,12.721060649199531,12.843451499938965,29568
2009-11-27,12.774607723326238,12.851102304260714,12.239144068376314,12.56042194366455,40449
2009-11-30,12.698112039106109,13.004089542054617,12.545122096325516,12.828152656555176,39769
2009-12-01,13.31006815271926,13.31006815271926,12.759306602371677,13.065285682678223,24163
2009-12-02,13.141779769042945,15.406021702904571,13.004088592335057,14.587529182434082,4379658
2009-12-03,14.939405098414007,14.939405098414007,13.669594755783674,13.738439559936523,598900
2009-12-04,13.91437658480441,13.91437658480441,13.493654851605147,13.501304626464844,156655
2009-12-07,13.646641629411567,14.021466236882228,13.616044123685505,13.669590950012207,75701
2009-12-08,13.753739997712078,13.753739997712078,12.851102944659697,13.35596752166748,129014
2009-12-09,13.386562069254564,13.753736947656941,13.310067501471776,13.516603469848633,94660
2009-12-10,13.401862866574271,13.891427828306027,13.401862866574271,13.723140716552734,113652
2009-12-11,13.922027604786829,13.922027604786829,13.233574808784937,13.447760581970215,113925
2009-12-14,13.310070282782979,13.600750654143987,13.241224680869795,13.325369834899902,62800
2009-12-15,13.24122115929756,13.424808588035685,13.172376369898334,13.195324897766113,65919
2009-12-16,13.172378452918364,13.378913647980692,13.065286364872488,13.157079696655273,24506
2009-12-17,13.15707978921163,13.371263966810108,13.080584418949574,13.103533744812012,32845
2009-12-18,13.004092087988145,13.233576649985276,13.004092087988145,13.09588623046875,48092
2009-12-21,13.157080326437077,13.157080326437077,13.004090373870374,13.057637214660645,22595
2009-12-22,13.279469578488435,13.279469578488435,13.019388358253462,13.088233947753906,35186
2009-12-23,13.09588387739867,13.233574272174968,13.019389301878975,13.157079696655273,21261
2009-12-24,13.157079963541848,13.218275784039786,13.088235161859327,13.13413143157959,26999
2009-12-29,13.157077616054519,13.531900659146505,13.157077616054519,13.195324897766113,39916
2009-12-30,13.310069674489359,13.52425545229438,13.310069674489359,13.386564254760742,85004
2009-12-31,13.52425545229438,13.52425545229438,13.256523627140249,13.386564254760742,74139
2010-01-04,13.37891264437547,13.738437757712024,13.325367398573412,13.64664363861084,98759
2010-01-05,13.700191564841763,13.983222130956698,13.562501963623326,13.753738403320312,92244
2010-01-06,13.837884120357371,14.105615162359939,13.62369833371013,13.868481636047363,158953
2010-01-07,13.922028050604016,14.059717661168424,13.776687075842192,13.89142894744873,97099
2010-01-08,13.76903861350158,13.922029378646233,13.76903861350158,13.814935684204102,50634
2010-01-11,14.044418055174528,14.044418055174528,13.69254266592946,13.769037246704102,122944
2010-01-12,13.922027647003716,13.922027647003716,13.6313472943155,13.707841873168945,27178
2010-01-13,13.761388116344829,13.776686078406302,13.554852127042885,13.631346702575684,26144
2010-01-14,14.075018555382139,14.075018555382139,13.677246060505283,13.814935684204102,45082
2010-01-15,13.845533467566076,14.143863638653064,13.776688654395532,14.021471977233887,111072
2010-01-18,14.075016369436808,14.686972981339432,13.952624729374584,14.136211395263672,297917
2010-01-19,14.151510713422397,14.350396926704848,13.799635349677825,13.914377212524414,186033
2010-01-20,13.952627013160937,14.6410783142381,13.845533317821927,13.922029495239258,773481
2010-01-21,14.220352406713815,14.220352406713815,13.616044123685505,13.669590950012207,91111
2010-01-22,13.769035629431233,13.769035629431233,13.034687422567472,13.432459831237793,56192
2010-01-25,13.577799199956733,13.577799199956733,13.264171932141073,13.432459831237793,67737
2010-01-27,13.463056401501648,13.508953459050018,12.935244210716126,13.011738777160645,122814
2010-01-28,13.004089751411644,13.769036300812829,13.004089751411644,13.157079696655273,65549
2010-01-29,12.927596025161806,13.072935401586609,12.545122351729933,12.874049186706543,57471
2010-02-01,13.440110147814789,13.440110147814789,12.942894616936146,13.248873710632324,151250
2010-02-02,13.600750768467318,13.600750768467318,12.874050628160726,13.004091262817383,48685
2010-02-03,12.851099362361758,13.600747036953958,12.851099362361758,13.195324897766113,175430
2010-02-04,13.401864443262108,13.401864443262108,12.889350095717042,12.988792419433594,52958
2010-02-05,12.682815782246971,12.981144363075051,12.445682237544583,12.5374755859375,63181
2010-02-08,12.698111751017798,12.698111751017798,12.468627239155449,12.51452350616455,29808
2010-02-09,12.621617864103461,12.935246760227422,12.407433671206848,12.506875991821289,59556
2010-02-10,12.621616384260875,12.851100896123224,12.422730177942137,12.51452350616455,62163
2010-02-11,12.820502371589885,12.820502371589885,12.537472616820178,12.698111534118652,8801
2010-02-15,12.85109979800425,12.85109979800425,12.56041949409735,12.644564628601074,134239
2010-02-16,12.62161672120122,12.652215027561667,12.47627655294861,12.545122146606445,62566
2010-02-17,12.62161672120122,12.812853951892386,12.468627572011671,12.545122146606445,41467
2010-02-18,12.545121105842163,12.851100173040955,12.545121105842163,12.59866714477539,35164
2010-02-19,12.54512223853104,12.698112183045854,12.468627663375749,12.491576194763184,25578
2010-02-22,12.499224926157925,12.54512119089579,12.407431602478027,12.407431602478027,26052
2010-02-23,12.399782098522458,12.468627692847488,12.239143172634957,12.315638542175293,27685
2010-02-24,12.36153499726376,12.392133304382158,12.20854663848877,12.20854663848877,7718
2010-02-25,12.208548123384915,12.529825224876625,12.208548123384915,12.460980415344238,49845
2010-02-26,12.415081528636176,12.675162764576717,12.262092379446626,12.545122146606445,88716
2010-03-02,12.239144068376314,12.75165839600074,12.239144068376314,12.56042194366455,161516
2010-03-03,12.83580337864677,12.83580337864677,12.468629213415221,12.499227523803711,155480
2010-03-04,12.583371863031768,12.583371863031768,12.315640800266532,12.5374755859375,148523
2010-03-05,12.483928765711633,12.812855638610818,12.407434181046908,12.499227523803711,120125
2010-03-08,12.675162068646117,12.675162068646117,12.499225192101344,12.522172927856445,66812
2010-03-09,12.606318067628738,12.613967048145984,12.430379602669284,12.453328132629395,81754
2010-03-10,12.529822703026973,12.545121458265651,12.40743186691336,12.453328132629395,41315
2010-03-11,12.499225299592187,12.529822810331579,12.353885138069593,12.361534118652344,54292
2010-03-12,12.453329813915579,12.468628571219694,12.246794604799263,12.30034065246582,40798
2010-03-15,12.514526296409477,12.514526296409477,12.162650866530992,12.17030143737793,27021
2010-03-16,12.468627357160196,12.468627357160196,12.177947819868013,12.216195106506348,19296
2010-03-17,12.239143371582031,12.36918558133486,12.239143371582031,12.239143371582031,39834
2010-03-18,12.239142488320542,12.384482649855418,12.185596447419986,12.292689323425293,6706
2010-03-19,12.38448469416616,12.38448469416616,12.13205320336542,12.200897216796875,56312
2010-03-22,12.109102491310741,12.35388576649443,12.109102491310741,12.193246841430664,11414
2010-03-23,12.101452475967088,12.353884710545975,12.101452475967088,12.177947044372559,19623
2010-03-25,12.514522572486046,12.621615442592427,12.086153474672965,12.162647247314453,46339
