Date,Open,High,Low,Close,Volume
2012-04-23,11.424813389389096,11.80617606632193,11.408756424564675,11.432842254638672,151140
2012-04-24,11.481015173591047,11.481015173591047,11.111695778669663,11.228111267089844,87360
2012-04-25,11.167895773090489,11.432842199654447,10.94309290690662,11.224096298217773,67570
2012-04-26,11.320441245165025,11.762018116057314,11.252197421643986,11.685746192932129,143210
2012-04-27,11.721875546718096,11.922592588506593,11.40875668588513,11.55327320098877,102660
2012-04-30,11.601443320537362,11.70180182809508,11.440869861579941,11.489042282104492,35130
2012-05-02,11.40072948934874,11.63356126127951,11.40072948934874,11.493059158325195,26610
2012-05-03,11.344527256760658,11.52115846734729,11.28431229755548,11.300369262695312,37550
2012-05-04,11.24818236415735,11.31642618388738,10.509543644376338,10.78653335571289,120630
2012-05-07,10.798576500244371,11.071551794659316,10.605888327366083,10.910978317260742,82630
2012-05-08,10.995280576439015,11.079582141895719,10.766463244831277,10.854779243469238,27730
2012-05-09,10.838720332102367,10.838720332102367,10.44531511121763,10.47341537475586,64790
2012-05-10,10.288755791821062,10.758433726100025,10.288755791821062,10.694204330444336,23390
2012-05-11,10.361012535731486,10.670116935595413,10.28474061810897,10.308826446533203,49450
2012-05-14,10.27671298079477,10.509544725169446,10.160296725770046,10.192411422729492,19200
2012-05-15,10.116138903435623,10.365027598873757,10.080009775763196,10.216497421264648,45880
2012-05-16,10.116139392695104,10.252627044797679,9.626389311971241,9.819077491760254,100150
2012-05-17,9.714703439843253,10.035850344600625,9.389541337392469,9.706674575805664,143070
2012-05-18,9.859222765725109,9.859222765725109,9.353415631704719,9.421659469604492,138200
2012-05-21,9.393558101216383,9.610332889994554,9.044310851306854,9.501945495605469,63620
2012-05-22,9.513988794651414,9.690619253276433,9.493916629574839,9.501945495605469,39550
2012-05-23,9.313272101098661,9.546103865342387,9.245028268526802,9.481874465942383,21280
2012-05-24,9.385529088968799,9.674562136170184,9.377500988738046,9.582232475280762,50270
2012-05-25,9.859221221686907,10.011766607537616,9.666533038620008,9.714705467224121,138710
2012-05-28,10.116140217781986,10.822663601300091,10.116140217781986,10.577789306640625,1010050
2012-05-29,10.517573620806354,10.742376500163234,10.260655278723716,10.44531536102295,186760
2012-05-30,10.356998733685503,10.497500811781082,10.15628169802745,10.216497421264648,49370
2012-05-31,10.116138508642141,10.332912500542133,10.039865823679783,10.132195472717285,67750
2012-06-01,10.039867250501278,10.196426309438236,9.835135761143437,9.971623420715332,16670
2012-06-04,9.875279310226025,10.180369327285424,9.875279310226025,10.01578140258789,44030
2012-06-05,10.244599089738394,11.593417233816217,9.995709594467431,10.272699356079102,738780
2012-06-06,10.276713154633947,10.54968846624423,9.995708977229295,10.365028381347656,190360
2012-06-07,10.517574587089811,10.517574587089811,10.284742820660487,10.296785354614258,100770
2012-06-08,10.308828051511243,10.344957182609864,10.059938566795717,10.172340393066406,58350
2012-06-11,10.429256896907775,10.51757288184904,10.276712288051979,10.312841415405273,52410
2012-06-12,10.3168547801181,10.437284681714175,10.200438544990536,10.260653495788574,15770
2012-06-13,10.272697294935236,10.429256327806627,10.116138262063846,10.160295486450195,37950
2012-06-14,10.035852649855983,10.180369173029842,9.88330802647508,9.947537422180176,27930
2012-06-15,10.352985623531078,10.352985623531078,9.95957963057184,10.17635440826416,68730
2012-06-18,10.236569408877928,10.34897123097127,9.883307742644922,9.915422439575195,42560
2012-06-19,9.927464933766469,10.276712931490287,9.927464933766469,10.17635440826416,24860
2012-06-20,10.1161380848285,10.348969796723894,9.939506893353649,10.180367469787598,37050
2012-06-21,10.236570227073567,10.336928758711544,9.963594898510298,10.124168395996094,29600
2012-06-22,10.035850395146616,10.21248157649009,9.999721272470119,10.116137504577637,21980
2012-06-25,10.035853163797615,10.629975487332473,10.035853163797615,10.124168395996094,147290
2012-06-26,10.136209658087216,10.308826420317045,10.075994704342426,10.160295486450195,28440
2012-06-27,10.035852370761539,10.356999340356,9.923450548566091,10.192411422729492,41190
2012-06-28,10.471990970564079,10.60767044895043,10.282862333385841,10.492548942565918,67060
2012-06-29,10.607673505151514,10.932482498504012,10.607673505151514,10.731019020080566,212550
2012-07-02,10.763910033289335,11.064049426160954,10.632342123219948,10.899589538574219,259960
2012-07-03,10.940705415336053,11.101053718095752,10.817359903499886,10.866698265075684,215850
2012-07-04,10.772132567454797,11.429972077724495,10.731017402011302,11.28195858001709,355860
2012-07-05,11.39707976806201,11.74244589293115,11.117498376497664,11.224396705627441,202090
2012-07-06,11.101053214094359,11.187394362673693,10.895478154574093,10.920146942138672,66690
2012-07-09,10.936593304798674,11.06816121719578,10.813247798771426,10.96948528289795,86470
2012-07-10,11.018823183613708,11.306628588643656,11.014712372410589,11.146280288696289,111230
2012-07-11,11.220287398204395,11.224398209393058,10.8995900152307,11.0147123336792,56460
2012-07-12,10.936594187064662,11.035270129322777,10.805026264053842,10.825583457946777,61920
2012-07-13,10.8296920831914,11.018820724593454,10.615893874836194,10.68167781829834,46960
2012-07-16,10.65289983687864,10.83380611418829,10.570669496954263,10.628231048583984,63890
2012-07-17,10.607672761625361,10.607672761625361,10.27875297994962,10.402097702026367,117540
2012-07-18,10.583002781353798,10.583002781353798,10.118403544071018,10.212967872619629,56100
2012-07-19,10.278753396264054,10.360983737116827,10.167742671374807,10.20474624633789,88700
2012-07-20,10.27875426942808,10.36098461726619,10.044398797558195,10.110182762145996,48150
2012-07-23,10.03206258622108,10.192411663325602,9.908717866177545,9.9950590133667,31100
2012-07-24,9.999171294094827,10.180077575539874,9.958056123192772,10.011506080627441,24360
2012-07-25,10.07317710079807,10.07317710079807,9.75247975160116,9.822375297546387,54960
2012-07-26,9.8676027329959,9.871714328239442,9.271434754194756,9.489344596862793,200530
2012-07-27,9.785372966809561,10.069066781494131,9.382446019940067,9.518125534057617,169650
2012-07-30,9.949833109117817,9.949833109117817,9.39889189159273,9.501679420471191,179460
2012-07-31,9.579796631100626,9.616800201349188,9.505790274810051,9.522235870361328,74320
2012-08-01,9.86349160750064,11.101053603307495,9.818264841874372,10.710460662841797,2208150
2012-08-02,10.842029504112423,10.842029504112423,10.36098381039672,10.46788215637207,141000
2012-08-03,10.439101928737083,10.439101928737083,10.138962511150355,10.28697681427002,85720
2012-08-06,10.278752725603459,10.517219757469196,10.151296411383823,10.249972343444824,49430
2012-08-07,10.16363039726098,11.26551281323816,9.986836509383785,10.698126792907715,402610
2012-08-08,10.772133296643998,11.236732580247532,10.718683342687346,10.813247680664062,396090
2012-08-09,10.813245998346146,11.101051346949657,10.706347675477225,10.784464836120605,134800
2012-08-10,10.77213344604175,10.891366572925458,10.570669197357637,10.64056396484375,39380
2012-08-13,10.58711498268985,10.706348887069396,10.414431910827227,10.591226577758789,38960
2012-08-14,10.533665901593444,11.179171432785958,10.278752494674618,10.735129356384277,372420
2012-08-16,10.60767399902553,11.010601758838678,10.418545298551505,10.677570343017578,74980
2012-08-17,10.447323196021744,10.874919644424683,10.447323196021744,10.624117851257324,181590
2012-08-21,10.665235059134409,10.788579789856787,10.566559117715169,10.731019020080566,21700
2012-08-22,10.607672250571634,10.809136489374376,10.566557867997927,10.615896224975586,38030
2012-08-23,10.624118663732837,10.772132950915733,10.360982850257981,10.517219543457031,159060
2012-08-24,10.953037945079979,10.98592992030639,10.278752060835279,10.295198440551758,139910
2012-08-27,10.48432824983558,10.599450567834436,10.286976376871797,10.303421974182129,28570
2012-08-28,10.673458684092394,10.673458684092394,9.867604678439111,9.970392227172852,173550
2012-08-29,9.916941334904177,9.93338693207503,9.629135934451323,9.690808296203613,55340
2012-08-30,9.760704931771205,9.760704931771205,9.538684247984431,9.616802215576172,50800
2012-08-31,9.616801886938621,9.867603732759052,9.374223232438425,9.670251846313477,42400
2012-09-03,9.563351786619975,10.106069813946574,9.559240191357608,9.620912551879883,128350
2012-09-04,9.620912800311077,9.781261882857459,9.579797630832347,9.653804779052734,20340
2012-09-05,9.59624195098877,9.867600913369925,9.551015195856422,9.59624195098877,47020
2012-09-06,9.54690369123328,9.826485845216755,8.732826796427146,9.304325103759766,235380
2012-09-07,9.497567339082503,9.53868250537075,9.230319934518763,9.386556625366211,23070
2012-09-10,9.859381334071175,10.122517988026498,9.74425978315955,9.851158142089844,274660
2012-09-11,10.114292092109498,10.443211841362432,9.867601888066526,10.15129566192627,237450
2012-09-12,10.278752088777502,10.397985989426465,9.916940360303416,10.027950286865234,79720
2012-09-13,10.11429265918467,10.360982877058753,9.703142557463396,9.842933654785156,135160
2012-09-14,9.958055254084641,10.114292733035196,9.703142628311868,9.756591796875,77730
2012-09-17,10.03206218701798,10.192411257741774,9.768926376485808,10.023838996887207,97940
2012-09-18,10.097845421598992,10.196521343531769,9.875824793301875,10.10606861114502,68780
2012-09-20,10.032062230625115,10.032062230625115,9.826487181701623,9.867602348327637,15330
2012-09-21,9.810041512272146,10.278752369369283,9.810041512272146,10.122515678405762,84310
2012-09-24,10.426767792120115,10.443213389918101,10.081401612089177,10.299310684204102,110110
2012-09-25,10.439099757929176,10.439099757929176,10.208855944227352,10.373315811157227,107790
2012-09-26,10.286975782836738,11.11749918052461,10.286975782836738,10.829693794250488,512360
2012-09-27,10.911924858695787,11.166837500889407,10.607673071499569,10.628231048583984,146070
2012-09-28,11.076384356639673,11.923353376941085,10.969485232258856,11.12572193145752,3877340
2012-10-01,11.179172495992612,11.397081567711966,11.014712597278006,11.109277725219727,344780
2012-10-03,11.02293330726093,11.265511914601513,10.813246674600093,10.850250244140625,105550
2012-10-04,10.739240503547396,11.397080008402465,10.739240503547396,11.138055801391602,262270
2012-10-05,11.121609474566533,11.392968467661596,10.772132530027458,10.932480812072754,124030
2012-10-08,11.088720420108702,11.175062368404516,10.936595287892718,11.064051628112793,73540
2012-10-09,10.936593083512514,11.26551285785006,10.936593083512514,11.117499351501465,94410
2012-10-10,11.018823807328713,11.059938979546958,10.694015593638614,10.788579940795898,66910
2012-10-11,10.72690783101336,11.179173167812712,10.44321399855273,10.883145332336426,80690
2012-10-12,10.689902696255238,11.1750599440968,10.558334788543613,10.829693794250488,41290
2012-10-15,10.722793940282422,11.018821712400145,10.69401356046346,10.850250244140625,374490
2012-10-16,10.780357100600678,10.965374989505015,10.611785594801928,10.677570343017578,21160
2012-10-17,10.698127215194939,10.698127215194939,10.204746715794263,10.319869041442871,134460
2012-10-18,10.33220145266659,10.916034613870062,10.286975475869397,10.434988975524902,309410
2012-10-19,10.607673032588972,10.8296944790464,10.369205988730975,10.496663093566895,73320
2012-10-22,10.385651205905228,10.44321196666349,10.340424445762853,10.365093231201172,65270
2012-10-23,10.134850155036252,10.67345658489287,9.682584872715607,10.525443077087402,68070
2012-10-25,10.6487872931273,10.837916744427673,10.44321224583061,10.739241600036621,142180
2012-10-29,11.051712388574456,11.347740910117256,10.936590882824648,11.010597229003906,292530
2012-10-30,10.85436410544165,11.18328470512576,10.768022947956341,10.928370475769043,129380
2012-10-31,10.93659497931303,10.97771015428397,10.743353892211633,10.825583457946777,59920
2012-11-01,10.784465481174447,10.928368153619417,10.784465481174447,10.846137046813965,28870
2012-11-02,10.973597786321976,10.985931789000787,10.7762451171875,10.7762451171875,355610
2012-11-05,10.854363163842448,11.67255182004677,10.796802397178883,11.508091926574707,1262160
2012-11-06,11.62732509049036,12.087812762549566,11.619101900294801,11.808231353759766,1283260
2012-11-07,11.763004363984827,11.874014292647763,11.434083820394443,11.565650939941406,199620
2012-11-08,11.388858982639777,12.49896386973977,11.228509897722462,12.157710075378418,1256720
2012-11-09,12.396175976257775,12.819660882687982,11.92335349452318,12.326279640197754,1939500
2012-11-12,12.64697849972521,12.827884782322352,11.512204010317667,11.684887886047363,833430
2012-11-15,11.59854402540404,12.12070484425224,11.59854402540404,11.902795791625977,306540
2012-11-16,11.75889469785501,11.96446977724336,11.55743121415923,11.676664352416992,236410
2012-11-19,11.902795313404523,11.902795313404523,11.355965729932366,11.561541557312012,218580
2012-11-20,11.824677927455728,11.824677927455728,11.306628665408573,11.409416198730469,183300
2012-11-21,11.36418888377883,11.499868389836731,10.895478005434551,10.981819152832031,159160
2012-11-22,11.10105304792137,11.688997834821373,10.833805631386808,11.549206733703613,940800
2012-11-23,11.660217476059552,11.915130107410564,11.142168238666926,11.212063789367676,807860
2012-11-26,11.347743017632947,11.693109167437045,11.224397516013434,11.39708137512207,372570
2012-11-27,11.51220417022705,11.758894416430394,11.273737115212043,11.51220417022705,258120
2012-11-29,11.553319466462902,11.800009715324627,11.22439887324504,11.318964004516602,156080
2012-11-30,11.495758681779597,11.635549806024992,11.306629974980966,11.368302345275879,220480
2012-12-03,11.397080421447754,11.594433064263143,11.347742848898838,11.397080421447754,85370
2012-12-04,11.491645980335436,11.594433508659701,11.273736137973616,11.380635261535645,143790
2012-12-05,11.265510161576017,11.55331548339333,11.265510161576017,11.343628883361816,70420
2012-12-06,11.429972077724495,11.512202408611484,11.21617462899012,11.28195858001709,68650
2012-12-07,11.462865488148223,11.462865488148223,11.183284053389148,11.21617603302002,82240
2012-12-10,11.512205227938566,11.536874019563403,11.277849746985753,11.30663013458252,40310
2012-12-11,11.314849676697857,11.487532730782872,11.03526751444531,11.088717460632324,96240
2012-12-12,11.035269188153727,11.368300562897334,11.035269188153727,11.12572193145752,42290
2012-12-13,11.310741173424217,11.310741173424217,10.837918638836358,10.916036605834961,47930
2012-12-14,10.813248308018016,10.977708990466239,10.755687539685129,10.866698265075684,112170
2012-12-17,10.854362293772244,11.010599768201905,10.607672081235169,10.61589527130127,140340
2012-12-18,10.689903180304977,10.755687137139555,10.447324545399988,10.546000480651855,157360
2012-12-19,10.673454629313955,10.722792979013796,10.574778714120738,10.68167781829834,119850
2012-12-20,10.620007911450042,11.569764499766501,10.615896316012368,11.409416198730469,933430
2012-12-21,11.421748963353675,11.857567807919182,11.096940039129617,11.314849853515625,1509490
2012-12-24,11.347743357858446,11.503980056879511,11.183283468308217,11.294293403625488,97640
2012-12-26,11.347742344281485,11.503979029347537,11.105163734784465,11.162724494934082,109880
2012-12-27,11.709553040592178,11.709553040592178,10.961260087539259,11.043490409851074,198670
2012-12-28,10.944815596924911,11.166836234817895,10.90781202657499,10.932480812072754,185430
2012-12-31,11.010602346013506,11.142170281047658,10.776246079501327,10.837919235229492,75610
2013-01-01,10.940705241984444,11.228509863295365,10.879032094940223,10.97770881652832,251290
2013-01-02,11.101054779539544,11.142169954082886,10.936594865572895,10.961263656616211,448720
2013-01-03,10.994153783003465,11.800008401678411,10.994153783003465,11.610878944396973,1379450
2013-01-04,11.775338172704215,11.919240859164157,11.53275956003914,11.606766700744629,980090
2013-01-07,11.594433596755007,11.972691735230597,11.491646067649755,11.643771171569824,448340
2013-01-08,11.754783048402608,11.845235800605392,11.516315988771005,11.59443473815918,255260
2013-01-09,11.610878025635632,11.828787847732647,11.364187823757346,11.454641342163086,309890
2013-01-10,11.434084442989311,11.647882690333558,11.150391429150922,11.212063789367676,253160
2013-01-11,11.331297620721674,11.413527962272983,10.57478130159359,10.648788452148438,365260
2013-01-14,10.702237519371328,10.94892695509611,10.323979391264977,10.842028617858887,161170
2013-01-15,10.936593417696368,11.0558265454596,10.731018356402101,10.895478248596191,136040
2013-01-16,10.895477605437875,10.924257986847111,10.652898984693486,10.722794532775879,89110
2013-01-17,10.64878698040105,10.80502445091394,10.615895005167792,10.632341384887695,57810
2013-01-18,10.76802188889402,11.138056840963905,10.632342380328176,10.763910293579102,201670
2013-01-21,10.895477186753766,10.895477186753766,10.607671815307839,10.632341384887695,59890
2013-01-22,10.648787916316591,10.948927314724967,10.525443194402813,10.570669174194336,141710
2013-01-23,10.755685181668333,10.936591422176505,10.484326213009316,10.5953369140625,139810
2013-01-24,10.599450317698162,10.731018229902482,10.369205687133986,10.500774383544922,101480
2013-01-25,10.525443208309733,10.525443208309733,10.27875297994962,10.402097702026367,158660
2013-01-28,10.521332071297952,10.796802694527731,10.459659707573271,10.685791969299316,214580
2013-01-29,10.743351419695667,10.743351419695667,10.328090522258439,10.389762878417969,66710
2013-01-30,10.36509498835076,10.603562830104947,10.278753832576328,10.307534217834473,118680
2013-01-31,10.46377130855391,10.517220481354977,10.274641837597855,10.33631420135498,174000
2013-02-01,10.278753869125033,10.443213774189697,10.130739562463493,10.319869041442871,32170
2013-02-04,10.607671681932578,10.973595784034014,10.28697512349221,10.476103782653809,381410
2013-02-05,10.443211738193256,10.504884092543099,10.323978624344432,10.393874168395996,72630
2013-02-06,10.365094621682447,10.731018778438033,10.365094621682447,10.46788215637207,100160
2013-02-07,10.323979478835733,10.51721974758102,10.323979478835733,10.418543815612793,43800
2013-02-08,10.41442954386718,10.492548264009312,10.118401824042932,10.270526885986328,25430
2013-02-11,10.200634773038423,10.821471579712775,10.077290044488725,10.661123275756836,282590
2013-02-12,10.607673425420405,10.607673425420405,10.221192853818318,10.28697681427002,72200
2013-02-13,10.254083236754724,10.545999417761227,10.233525262186737,10.28286361694336,102650
2013-02-14,10.196523513588856,10.270530666840509,9.789484954911448,9.838823318481445,89600
2013-02-15,10.023837790767313,10.023837790767313,9.300214398873939,9.448227882385254,112350
2013-02-18,9.867603361617057,9.867603361617057,9.481122010375858,9.711366653442383,41720
2013-02-19,9.90871985477396,10.032064599571743,9.785374325769414,9.970392227172852,56460
2013-02-20,10.101958129955701,10.101958129955701,9.826487523449574,9.875825881958008,38010
2013-02-21,9.785372282277045,9.908717785523185,9.456452508700536,9.56335163116455,79360
2013-02-22,9.563350945772706,10.007393000380429,9.563350945772706,9.715476036071777,41610
2013-02-25,9.715477158486811,10.155408453224842,9.431784135411778,9.485233306884766,68910
2013-02-26,9.390669098561077,9.699031698248834,9.086418094307284,9.123421669006348,102830
2013-02-27,9.045302290151112,9.45645239424889,8.880842405353318,9.238542556762695,80190
2013-02-28,9.127531451289046,9.226207369482717,7.996868810369329,8.338123321533203,130060
2013-03-01,8.223002419090008,8.62592934941583,8.223002419090008,8.391573905944824,75550
2013-03-04,8.634151019325941,8.634151019325941,7.976310784821715,8.157217025756836,68260
2013-03-05,8.144884327571507,8.543700478667969,8.103769155348294,8.34634780883789,45810
2013-03-06,8.3956840224877,9.36599838798039,8.3956840224877,8.917844772338867,600400
2013-03-07,8.88084267608167,9.324884770675421,8.502584537412426,9.164536476135254,116620
2013-03-08,9.209762286414854,9.851156236992347,8.884954108033876,9.56335163116455,313860
2013-03-11,9.477008595552089,9.666138031463028,9.13164248145951,9.287879943847656,162040
2013-03-12,9.703143650064836,10.15540896972591,9.6373596891185,9.781262397766113,643690
2013-03-13,9.785371182924095,9.785371182924095,9.222096035930532,9.300214767456055,112110
2013-03-14,9.53868404238803,9.53868404238803,8.9712963814386,9.29610538482666,52180
2013-03-15,9.312550487723541,9.398892424665908,9.135755802552335,9.230320930480957,51650
2013-03-18,9.127534157330755,9.193318122296185,8.81094833580542,8.979519844055176,69010
2013-03-19,8.884954509589328,9.127533147642819,8.675267850380042,8.84795093536377,65550
2013-03-20,8.798611237167032,8.954848701076099,8.551921041241384,8.658820152282715,35660
2013-03-21,8.95073920488665,8.95073920488665,8.23122642219557,8.284675598144531,83570
2013-03-22,8.280560947237072,8.880840369391205,7.869410937396798,8.009202003479004,94690
2013-03-25,8.301120660900727,8.301120660900727,7.367809754424535,7.58983039855957,274880
2013-03-26,7.4048128639753905,7.873523693409785,7.4048128639753905,7.754290580749512,100200
2013-03-28,7.811852953231551,7.811852953231551,7.569274298789405,7.758403778076172,47200
2013-04-01,7.8118516830269416,8.14077144020861,7.65972580520132,8.09965705871582,75090
2013-04-02,8.181886312014305,8.716381878493616,8.1736631223285,8.609482765197754,144870
2013-04-03,8.963071445925777,8.963071445925777,8.477915009414417,8.547810554504395,80310
2013-04-04,8.412130435935126,8.412130435935126,8.058541893016473,8.09965705871582,31990
2013-04-05,8.157217583060659,8.255893507346892,8.099656823278657,8.18599796295166,39300
2013-04-08,8.510808399054735,9.411226660849351,8.469693227308221,8.782167434692383,914500
2013-04-09,8.69171433132165,8.876732221258854,8.255895371277775,8.403909683227539,146130
2013-04-10,8.366905328329318,8.547811605669079,8.140772285602955,8.412131309509277,79150
2013-04-11,8.551921417531831,8.699935698441253,8.264116829793736,8.342235565185547,43700
2013-04-12,8.231224975116556,8.346346498216063,8.074987502043566,8.218890190124512,15260
2013-04-15,8.514917848084442,8.757496459949751,8.412130327267162,8.510807037353516,41200
2013-04-16,8.46969232341469,8.691712972420936,8.276451272090945,8.445023536682129,73760
2013-04-17,8.445023627009492,8.654709492788944,8.264117359220363,8.309343338012695,75000
2013-04-18,8.387461266402353,8.54781032687186,8.32578891277863,8.416241645812988,40720
2013-04-22,8.09143419528684,8.588925446127568,8.09143419528684,8.445023536682129,63860
2013-04-23,8.593037133715054,8.798612188513053,8.469692414518894,8.708159446716309,69090
2013-04-25,8.963071659712236,9.949832504331967,8.79861178034447,9.242653846740723,10208880
2013-04-26,9.127532709075304,9.71547670463958,8.987741609652582,9.094640731811523,276020
2013-04-29,9.012410337265141,9.44000603888158,8.3874619891576,8.732828140258789,212210
2013-04-30,8.75749579210897,8.75749579210897,8.387460902226678,8.506694793701172,93250
2013-05-02,8.53136385166696,9.037078243580305,8.362792387695846,8.658820152282715,460810
2013-05-03,8.880841316338094,9.045301180968957,8.72049226214232,8.794499397277832,377300
2013-05-06,8.806834512600007,8.83972648676389,8.42446482281578,8.465579986572266,243040
2013-05-07,8.473805415188496,8.831505630709623,8.473805415188496,8.593038558959961,110330
2013-05-08,8.59303674394782,8.757496623485247,8.362792912595424,8.568367958068848,75450
2013-05-09,8.473803093493364,8.757496073811671,8.473803093493364,8.658820152282715,117910
2013-05-10,8.593037773292103,8.827393227731767,8.593037773292103,8.712271690368652,47580
2013-05-13,8.57659020328721,8.790387631030335,8.432687530467037,8.519028663635254,75200
2013-05-14,8.502583651901892,8.671155119428223,8.502583651901892,8.609482765197754,65410
2013-05-15,8.568368740296137,8.745163421016349,8.551922358737682,8.6793794631958,48870
2013-05-16,8.864394781236848,8.864394781236848,8.449133140247897,8.687600135803223,139280
2013-05-17,8.551922046511054,8.938403372751505,8.551922046511054,8.852062225341797,113590
2013-05-20,9.004187177167447,9.20565063528477,8.860284483024618,8.913734436035156,298460
2013-05-21,8.917846447877043,8.934292045121037,8.65470983411347,8.71638298034668,21440
2013-05-22,8.720492505212498,8.921956727233114,8.630039773195916,8.658820152282715,24700
2013-05-23,8.728716705734085,8.728716705734085,8.387462143509639,8.502584457397461,46500
2013-05-24,8.428577765818119,8.634152833277097,8.371016997875733,8.436800956726074,66660
2013-05-27,8.954849517269052,8.963071923324346,8.63004055978404,8.769831657409668,222400
2013-05-28,8.716382890127504,8.963072335680456,8.716382890127504,8.860284805297852,71950
2013-05-29,8.778054450412395,8.897287566987313,8.728716095280552,8.798611640930176,64490
2013-05-30,8.716383400281492,8.778055765279301,8.593037886079205,8.757497787475586,21500
2013-05-31,8.716382942773077,8.872619644847367,8.510807880766228,8.704048156738281,39710
2013-06-03,8.634152329454627,8.712271070108493,8.449134465855101,8.490249633789062,50720
2013-06-04,8.634151193134437,8.798611059019509,8.428576164726474,8.432687759399414,58610
2013-06-05,8.428577209879869,8.73282819554635,8.428577209879869,8.69582462310791,55570
2013-06-06,8.634151510800738,8.683489864484757,8.428576474829292,8.597147941589355,39000
2013-06-07,8.4696922614699,9.111086201271696,8.4696922614699,8.650598526000977,36260
2013-06-10,9.201539107707548,9.201539107707548,8.642375491917477,8.708159446716309,72270
2013-06-11,8.551922646419035,8.62181820198044,8.305233188396816,8.494361877441406,49480
2013-06-12,8.3216781882042,8.502584457397461,8.309343402506952,8.502584457397461,9430
2013-06-13,8.46969238845054,8.46969238845054,8.223002166610893,8.239448547363281,35880
2013-06-14,8.305232591481142,8.79038906580711,8.305232591481142,8.502584457397461,67410
2013-06-17,8.53547576976856,8.621816910299774,8.32990072941057,8.547810554504395,106790
2013-06-18,8.634151644691693,8.917845418309394,8.551921315345348,8.753385543823242,53150
2013-06-19,8.59714933310373,8.798612806859367,8.502584989460468,8.580703735351562,15780
2013-06-20,8.712272310318403,8.712272310318403,8.342237314650708,8.403909683227539,27510
2013-06-21,8.428578287579237,8.469693460457547,8.305233553151,8.334013938903809,35900
2013-06-24,8.24767135381733,8.24767135381733,7.824187223576124,7.865301609039307,32920
2013-06-25,7.7378452692852795,8.079099843530692,7.7378452692852795,7.799517631530762,46580
2013-06-26,8.1078799023137,8.1078799023137,7.536381499272337,7.684395790100098,30510
2013-06-27,8.140772994445815,8.140772994445815,7.610389686703719,7.663838863372803,16730
2013-06-28,7.667949828165931,8.099657938596492,7.66383823272869,7.840632915496826,26760
2013-07-01,7.898193568288909,8.095546225371837,7.873524780231031,7.914639949798584,53150
2013-07-02,7.894082757118124,8.050319460426865,7.894082757118124,7.914639949798584,26340
2013-07-03,7.877636180297844,7.885859370848803,7.6432807390418,7.729621887207031,20710
2013-07-04,7.7789599535631435,7.840632311961215,7.655615236767,7.680284023284912,4310
2013-07-05,7.746068017536031,7.803628781116033,7.6473920867389165,7.69672966003418,18720
2013-07-08,7.688508696184846,7.73784627873497,7.548717571948268,7.577497959136963,26750
2013-07-09,7.495264769191055,8.185996936816197,7.46237279855207,8.054429054260254,116750
2013-07-10,8.058542560570825,8.214779262122828,7.943420243917448,8.173664093017578,31340
2013-07-11,8.28467528050202,8.383351221382947,8.054431418446523,8.107880592346191,25450
2013-07-12,8.223002290191168,8.223002290191168,7.968088874144334,7.996870040893555,47330
2013-07-15,8.099658498540904,8.099658498540904,7.939309402229857,7.984536170959473,72670
2013-07-16,8.30523106374693,8.387460600649433,7.865299865282371,7.918749809265137,87000
2013-07-17,7.976312114289514,8.0544308561104,7.688507502865463,7.729621887207031,29360
2013-07-18,7.762514381189839,7.811852743568573,7.729622401006238,7.741957187652588,9640
2013-07-19,7.98864806241842,7.992759658292114,7.704954220787408,7.733734607696533,18650
2013-07-22,7.795406828209659,7.8118532113897015,7.565162953136053,7.676173686981201,21350
2013-07-23,7.659727524789416,7.725512275200807,7.495267609277776,7.577497959136963,21840
2013-07-24,7.532270167486818,7.894082716784707,7.524046976773995,7.783071994781494,42130
2013-07-25,7.647390909970802,7.889969496596912,7.519934616996455,7.778958797454834,26230
2013-07-26,7.647391691429958,7.795405187871221,7.544604170803766,7.556938171386719,20830
2013-07-29,7.647391552737442,7.704952312298097,7.2814674526841205,7.396589756011963,25960
2013-07-30,7.400701208224084,7.454150371899279,6.7140805647594775,6.849760055541992,95780
2013-07-31,6.825091853802895,6.825091853802895,6.167251533399016,6.3481574058532715,127870
2013-08-01,6.413942624510305,6.5784025309425305,6.167252372758623,6.253593921661377,29530
2013-08-02,7.203350798656459,7.302026740311203,5.965788756067352,6.171363830566406,91730
2013-08-05,6.167252234971624,6.290597358091723,6.08502228359267,6.171363830566406,87270
2013-08-06,6.0850213582674355,6.430387493643912,5.842442744509992,5.953453063964844,55700
2013-08-07,6.002791779201329,6.1919208460009125,5.986345790440638,6.052129745483398,31700
2013-08-08,6.01101427981733,6.331711240818998,6.002791481895893,6.200143337249756,34270
2013-08-12,6.16725256183382,7.186904797180733,6.097357001431435,7.145789623260498,288290
2013-08-13,7.0717827217699085,7.318472178407626,6.927880015926802,7.182792663574219,59590
2013-08-14,7.2197961052792055,7.302026445440872,7.0306674207966715,7.075893402099609,31340
2013-08-16,6.989551301745125,6.989551301745125,6.578401225171882,6.7387495040893555,49840
2013-08-19,6.635962438874068,6.874429468230446,6.171363165616616,6.36049222946167,91620
2013-08-20,6.175474556886621,6.730527336744845,6.085021427050501,6.652408599853516,32920
2013-08-21,7.096451135298683,7.096451135298683,6.594848273334007,6.640074253082275,31360
2013-08-22,6.8023396326207015,7.173841710544367,6.75109795265769,7.079898834228516,27700
2013-08-23,6.930443982693655,7.340378257789207,6.91763407108983,7.037197589874268,56180
