Date,Open,High,Low,Close,Volume
2006-04-07,23.20099790487923,23.7620861457748,22.387421667886077,22.49963760375977,793670.0
2006-04-10,22.61186063580434,23.116841019438446,22.275208473636432,22.94851493835449,418152.0
2006-04-12,23.060725844655337,23.25710801319785,22.387421667886077,22.49963760375977,514089.0
2006-04-13,22.44353002420794,22.555748102405342,21.742169710951444,21.91049575805664,690458.0
2006-04-17,22.331311946010537,22.331311946010537,21.77022369540534,21.91049575805664,501732.0
2006-04-18,22.443527824601443,22.780179885817823,22.022711677890168,22.639907836914062,1155827.0
2006-04-19,22.86434593269202,22.86434593269202,22.16298562800822,22.275203704833984,424902.0
2006-04-20,22.443531400257896,22.55574948533557,22.106879285406805,22.21909523010254,200489.0
2006-04-21,22.443533986089847,22.443533986089847,21.910499625843777,22.05077171325684,315773.0
2006-04-24,22.13493156433105,22.387421701185986,22.022713487908668,22.13493156433105,219037.0
2006-04-25,21.88244014530732,22.55574642400849,21.88244014530732,21.96660423278809,436684.0
2006-04-26,21.88244226852676,22.667966693293288,21.770224187791275,22.387422561645508,687033.0
2006-04-27,22.72407595365769,23.22905627544732,22.44353180608167,22.55574989318848,1977569.0
2006-04-28,21.882443572460893,23.39738240170766,21.377463249251303,23.201000213623047,1657479.0
2006-05-02,24.68788621532336,24.68788621532336,23.229057431479813,23.509601593017575,1128032.0
2006-05-03,23.846252508330764,24.51955888958356,23.313218200656387,23.98652458190918,1635669.0
2006-05-04,24.154848128447654,24.51955633795089,23.6498700003452,23.79014205932617,677740.0
2006-05-05,24.09874051304238,24.09874051304238,23.36932622376237,23.56570625305176,417382.0
2006-05-08,23.00462215596979,24.82815927808935,23.00462215596979,24.68788719177246,1153738.0
2006-05-09,24.968424258576064,25.08064232376957,24.182899942603065,24.519554138183597,872590.0
2006-05-10,24.82815927808935,25.19286755866613,24.463450997512567,24.68788719177246,737284.0
2006-05-11,24.687886972086893,26.09060782277365,24.687886972086893,25.333139419555664,2205121.0
2006-05-12,25.52951862618024,26.258933015994685,24.856212212358407,25.58562660217285,1778266.0
2006-05-15,25.810058780974405,25.810058780974405,22.49963734204455,22.86434555053711,1232784.0
2006-05-16,22.892399024859493,23.397379280709288,21.71411461505224,22.808237075805664,812878.0
2006-05-17,23.00462501481985,23.79014965196668,22.94851702947327,23.649877548217773,504277.0
2006-05-18,23.42543628733336,23.42543628733336,21.37746315695861,21.489681243896484,1023318.0
2006-05-19,21.65800680935369,22.387423287595983,20.28334223200921,20.507776260375977,995837.0
2006-05-22,20.816370436846213,21.20913258743193,18.235365687936977,19.357542037963867,1687696.0
2006-05-23,19.357549789104056,19.918638188788236,18.06704689790693,19.778366088867188,1346937.0
2006-05-24,20.143067701976623,21.293298110500263,19.63808745414592,20.31139373779297,1142820.0
2006-05-25,20.76026234340076,20.90053438626157,19.13310579006269,19.86252212524414,3433894.0
2006-05-26,20.31139758985983,21.32135613667872,20.086961405952483,20.956647872924805,1244413.0
2006-05-29,21.321348598841983,21.545784703403378,21.040804538330907,21.237184524536133,725391.0
2006-05-30,21.54578823360365,21.882440305223653,21.09691595093475,21.46162414550781,659814.0
2006-05-31,21.321352449614977,21.321352449614977,20.255283970981548,20.872482299804688,640322.0
2006-06-01,21.601902335588907,21.601902335588907,20.255289385788892,20.4516716003418,531128.0
2006-06-02,20.255284411927235,20.73221069554321,19.610034226397502,20.42361259460449,527530.0
2006-06-05,20.423612861213083,20.704156982161717,19.974740555389847,20.05890464782715,221208.0
2006-06-06,19.694200934628626,19.89058314839569,18.74035241775129,18.82451438903809,917213.0
2006-06-07,18.85256780375508,19.077004001097343,17.113194765690263,17.28152084350586,1064033.0
2006-06-08,17.39373477221833,17.39373477221833,15.710470116842364,15.962960243225098,1675885.0
2006-06-09,16.103233912021913,17.309573488592882,15.93490678749676,17.22541046142578,819527.0
2006-06-12,17.169301347736123,17.674280578806695,16.608213075393053,17.08513832092285,710204.0
2006-06-13,17.393735977364283,17.393735977364283,15.991015334028456,16.243505477905273,1569522.0
2006-06-14,16.411833194434923,16.888758475661835,15.822690892454697,15.934907913208008,579365.0
2006-06-15,16.720427538432393,17.225407762701057,16.075176337655616,17.113189697265625,433463.0
2006-06-16,17.618173599243164,18.095098900583583,17.449847525918816,17.618173599243164,924645.0
2006-06-19,17.618174325326656,18.23537173660377,17.421793184894238,17.982881546020508,370171.0
2006-06-20,17.67427576831064,17.954819828125093,17.562057716308594,17.842601776123047,329739.0
2006-06-21,17.758446082549934,18.40369747170528,17.67428304399769,18.34758949279785,368015.0
2006-06-22,18.51591546676226,19.077003814239905,18.51591546676226,18.71229553222656,441402.0
2006-06-23,18.51591551943804,18.93673178124345,18.31953545341506,18.85256767272949,230792.0
2006-06-26,18.684236530858843,19.02089073326682,18.291474364907007,18.319530487060547,476474.0
2006-06-27,18.48785959004444,18.79645772157601,17.674281141183414,18.20731544494629,419003.0
2006-06-28,18.010936375944663,18.51591678066108,17.78650230525696,18.37564468383789,258710.0
2006-06-29,18.543968137072863,18.74035032895117,18.17926202138236,18.403696060180664,1748836.0
2006-06-30,18.740351661906196,18.90867773807305,18.543969456059703,18.71229553222656,219787.0
2006-07-03,18.71229445232245,19.048948725609712,18.515914398191427,18.964784622192383,251796.0
2006-07-04,19.076998174579938,19.357542265382584,18.936726129178613,18.992834091186523,307297.0
2006-07-05,19.04894835244055,19.24532840272449,18.796458187516905,19.1892204284668,171666.0
2006-07-06,19.020893242438746,19.49781741662059,18.824511063365943,19.301437377929688,241773.0
2006-07-07,19.357542265382584,19.553922272791816,18.8525620457852,18.992834091186523,313462.0
2006-07-10,18.96478011018257,19.41365022739049,18.79645408377729,18.992834091186523,246947.0
2006-07-11,18.992833263280165,19.273377341853767,18.992833263280165,19.16116142272949,225501.0
2006-07-12,19.07699896583051,19.469761137320997,18.796454863391823,19.105052947998047,173316.0
2006-07-13,18.964779791899744,19.32948795997497,18.824507748852582,19.217269897460938,190054.0
2006-07-14,19.21727301077157,19.329491091465588,18.82451079853344,19.24532699584961,458643.0
2006-07-17,19.54141023253383,19.54141023253383,18.12021698696945,18.32747459411621,476970.0
2006-07-18,18.416301219679266,18.505125596650544,17.320797558464907,17.52805519104004,372060.0
2006-07-19,17.7649221965881,18.0610042331979,17.113541490153867,17.20236587524414,277657.0
2006-07-20,17.735311732358554,17.735311732358554,17.172755497049263,17.587270736694336,199076.0
2006-07-21,17.616881178283197,17.616881178283197,17.05432485693924,17.20236587524414,172872.0
2006-07-24,16.935886225313247,17.3207924994075,15.988423845606922,17.113534927368164,460009.0
2006-07-25,17.17275647419255,18.26826013033541,17.143148725160266,18.209043502807617,661001.0
2006-07-26,18.23864912569397,18.50512335377355,17.8537427858281,18.35708236694336,332372.0
2006-07-27,18.327474380714246,18.83081282575734,17.942566916439297,18.475515365600582,950906.0
2006-07-28,18.505117213090195,18.890023425229927,18.357076275385477,18.623550415039062,304205.0
2006-07-31,18.6235555450034,19.30454269067164,18.6235555450034,19.097286224365234,621747.0
2006-08-01,17.942564500448732,19.067676737657504,17.942564500448732,18.91963577270508,296314.0
2006-08-02,18.682772082852043,20.192789696465383,18.653164337276525,19.71905899047852,538513.0
2006-08-03,20.6665243957289,20.6665243957289,19.68945289725688,19.83749389648437,994578.0
2006-08-04,19.807880554417185,20.192785688350558,19.42297316155808,19.630231857299805,384699.0
2006-08-07,19.630231410998967,20.45925939834039,19.363757241918417,20.16317749023437,863714.0
2006-08-08,20.429651659314928,20.429651659314928,20.04474427520683,20.16317749023437,412328.0
2006-08-09,19.837493422596875,20.22240091496406,19.837493422596875,20.103967666625977,255611.0
2006-08-10,19.837491623886493,20.31122231535826,19.837491623886493,20.19278907775879,442142.0
2006-08-11,20.1039671989376,20.696131167925884,20.1039671989376,20.370441436767575,518273.0
2006-08-14,20.429656493630983,20.873779460883835,20.340830996609927,20.666522979736328,554989.0
2006-08-16,21.25868693607346,21.25868693607346,20.57769748271527,20.666522979736328,295780.0
2006-08-17,20.666523526821077,20.90338776027047,20.25200829462678,20.48887252807617,275353.0
2006-08-18,20.488874602894583,20.518484611634733,20.13357708727793,20.252010345458984,176139.0
2006-08-21,20.54808744045684,21.08103358624836,19.896705805921464,20.962602615356445,456856.0
2006-08-22,20.96260273509664,21.436333398148196,20.75534401699997,21.08103370666504,1411698.0
2006-08-23,21.05142567329136,21.4363331023554,20.814561474496983,21.14025115966797,1589785.0
2006-08-24,19.719056620185544,21.67319695931638,19.719056620185544,21.495548248291016,1079079.0
2006-08-25,22.02849936031268,22.50223006785061,21.22907667359911,22.14693260192871,1221290.0
2006-08-28,23.212828035032476,23.212828035032476,21.673200360379703,21.79163360595703,252639.0
2006-08-29,23.09439494187932,23.09439494187932,21.49555176334857,21.55476951599121,307342.0
2006-08-30,21.34750741556352,21.58437387106009,21.051425475655773,21.288291931152344,296230.0
2006-08-31,22.50222990302921,22.50222990302921,20.60730482783099,20.992212295532227,955914.0
2006-09-01,21.2882939220588,21.613983634631023,20.93299420558589,21.377117156982425,561817.0
2006-09-04,21.67319699033885,22.146929898985807,21.377115051897476,21.525156021118164,246912.0
2006-09-05,21.850851502425563,21.99889249564274,21.43633626963221,21.55476951599121,260538.0
2006-09-06,21.495551353196284,21.939674324373588,21.495551353196284,21.88045883178711,348884.0
2006-09-07,21.61397930581721,21.82123573805614,21.58437156677246,21.58437156677246,450072.0
2006-09-08,21.347509708582,22.472622104654487,21.347509708582,22.29497337341309,940662.0
2006-09-11,22.29497303458737,22.44301401819306,21.19946840054958,21.347509384155277,463124.0
2006-09-12,21.317901555312577,21.377117044951326,20.903386351062935,21.258686065673828,184507.0
2006-09-13,21.258685911652343,21.643591109367797,21.258685911652343,21.4659423828125,156377.0
2006-09-14,21.31790140086207,21.702808857503637,21.081034926170933,21.4659423828125,157028.0
2006-09-15,21.317899964906918,21.436333194274923,20.932992534192376,21.22907447814941,241757.0
2006-09-18,21.110645082650823,21.46594253833558,21.110645082650823,21.258686065673828,217087.0
2006-09-19,21.021818423639687,21.5547668365418,20.607303242374265,20.932992935180664,411410.0
2006-09-20,20.60730114720077,21.317898205847506,20.60730114720077,21.051424026489254,196631.0
2006-09-21,21.05142718156607,22.02849856600936,21.05142718156607,21.4659423828125,703949.0
2006-09-22,21.3475093562253,21.584375833254956,21.25868612153378,21.317901611328125,433775.0
2006-09-25,21.317902013396097,21.554768494893192,20.903386800239268,20.992212295532227,337391.0
2006-09-26,20.96260092964464,21.02181641032877,20.72573448905653,20.844167709350582,247564.0
2006-09-27,20.9922087026561,21.08103192382053,20.75534226169937,20.87377548217773,190458.0
2006-09-28,20.99220792905529,21.643587229293107,20.696126018233425,21.43633079528809,613230.0
2006-09-29,21.43633067954084,21.85084580423838,21.43633067954084,21.64358711242676,347407.0
2006-10-03,22.20614312241494,22.20614312241494,21.465938351667777,21.58437156677246,112350.0
2006-10-04,21.58437996142622,21.88046198487808,20.962608163962617,21.199472427368164,222846.0
2006-10-05,21.1994681635165,21.76202434671336,21.1994681635165,21.4659423828125,139333.0
2006-10-06,21.465946253350417,22.82792308108804,21.465946253350417,22.70948982238769,1898391.0
2006-10-09,22.65026686840617,22.7983078283304,22.32457720835804,22.53183364868164,397514.0
2006-10-10,22.53184097250561,23.06478950503448,22.2061512065942,22.5910587310791,603150.0
2006-10-11,23.242432407210732,24.456367915547386,22.50222755347791,22.62066078186035,1362185.0
2006-10-12,23.00556965541672,23.00556965541672,22.383797929932054,22.82792091369629,467989.0
2006-10-13,23.09439143646417,23.123999178828296,22.50222755347791,22.62066078186035,334426.0
2006-10-16,22.827919651094525,22.85752739658929,22.146932469010245,22.38379669189453,348776.0
2006-10-17,22.62065947888477,22.62065947888477,22.02849563000782,22.206144332885746,289441.0
2006-10-18,22.02850181448569,22.29497607307784,21.91006855967513,21.969284057617188,120454.0
2006-10-19,21.969282070666825,22.20614855886522,21.791633333981157,21.88045883178711,92416.0
2006-10-20,21.850851085493872,22.20614855886522,21.76202558768792,21.88045883178711,114525.0
2006-10-23,21.850854907978533,23.3312650708788,21.79163714610654,23.153614044189453,949884.0
2006-10-26,23.68656138300736,23.68656138300736,22.59105882261388,22.70948982238769,916328.0
2006-10-27,22.50222590848195,22.97595652845431,22.50222590848195,22.53183364868164,280151.0
2006-10-30,22.23575086145969,22.23575086145969,21.317897397518344,21.58437156677246,367176.0
2006-10-31,21.37711750430728,21.554768494893192,20.903386800239268,20.992212295532227,689575.0
2006-11-01,21.31789984285374,21.31789984285374,20.84416918701996,21.11064338684082,407999.0
2006-11-02,21.11064534945661,21.25868633435062,20.873778870055727,21.16986083984375,215954.0
2006-11-03,21.317901824737763,21.317901824737763,20.9626043645626,21.16986083984375,199343.0
2006-11-06,21.02182006835937,21.16986105475627,20.96260457737109,21.02182006835937,214982.0
2006-11-07,21.11064311444097,21.732414733382686,20.99220988727923,21.525156021118164,527463.0
2006-11-08,21.61398398580437,21.61398398580437,20.60730482783099,20.992212295532227,288815.0
2006-11-09,20.992210680462016,21.19946714163172,20.84416970564765,20.932992935180664,83525.0
2006-11-10,20.93299096295402,21.021816443044244,20.81456000140145,20.87377548217773,95725.0
2006-11-13,20.87377548217773,21.28829062438912,20.81456000140145,20.87377548217773,191788.0
2006-11-14,20.873783335350737,21.08103985496796,20.577701302225197,20.696134567260746,160339.0
2006-11-15,20.696129138660176,20.784952369943493,20.5480881609286,20.636911392211918,110660.0
2006-11-16,20.63691561088927,20.725741119256693,20.192792586905203,20.252010345458984,133737.0
2006-11-17,20.252006826021585,20.45926329762607,20.044748095490977,20.19278907775879,404793.0
2006-11-20,19.837489853414883,20.07435630747379,19.630233400307784,19.955923080444336,263032.0
2006-11-21,21.02182123539337,21.02182123539337,19.86710102560763,20.3408317565918,224700.0
2006-11-22,20.3408300600266,20.45926329762607,20.07435809908544,20.19278907775879,150147.0
2006-11-23,20.13357825253688,20.755350070315192,20.074362749482432,20.696134567260746,333328.0
2006-11-24,20.42965449540469,20.992210650686545,20.370439009133342,20.90338516235352,476514.0
2006-11-27,20.48886950095016,21.169858871722813,20.48886950095016,21.11064338684082,540479.0
2006-11-28,20.725735958330027,21.169858871722813,20.725735958330027,21.11064338684082,726486.0
2006-11-29,20.784951562213852,21.2882922222964,20.784951562213852,21.22907447814941,293025.0
2006-11-30,20.72573436679619,21.465939165610337,20.72573436679619,21.051424026489254,585965.0
2006-12-01,21.051425763560385,21.2882922222964,21.021818020949876,21.22907447814941,193240.0
2006-12-04,21.081035134298467,21.40672710494578,21.081035134298467,21.317901611328125,203780.0
2006-12-05,21.317900530360983,22.20614638579269,21.1698595544557,21.998889923095703,913913.0
2006-12-06,21.998890821404498,22.354188274515085,21.258685911652343,21.4659423828125,524782.0
2006-12-07,21.4659423828125,21.525157872022223,21.02181943696121,21.4659423828125,124703.0
2006-12-08,21.31790472536671,21.821243238922836,21.31790472536671,21.76202774047852,311487.0
2006-12-11,21.55476811655892,21.732416845100524,20.992211927072077,21.347509384155277,549803.0
2006-12-12,20.72573676498273,21.495549393039735,20.400047067603925,20.51848030090332,650135.0
2006-12-13,20.518485799170744,21.288298633511825,20.103970501009652,20.696134567260746,271548.0
2006-12-14,20.666520309131258,21.554766128854503,20.63691030799973,21.288291931152344,111213.0
2006-12-15,21.4363331023554,21.613981816182672,21.08103341577491,21.14025115966797,98911.0
2006-12-18,21.377119747610543,22.117324756307955,20.87378124526688,22.02850151062012,663514.0
2006-12-19,22.44301315024183,22.50222863782357,21.67319825812281,21.939672470092773,659372.0
2006-12-20,21.939672470092773,22.117321191764063,21.613982770541064,21.939672470092773,300974.0
2006-12-21,21.406727160883104,21.406727160883104,21.377117156982425,21.377117156982425,111781.0
2006-12-22,21.3178975791742,21.613979489996066,21.19946436306031,21.43633079528809,121561.0
2006-12-26,21.43633079528809,21.67319496859015,21.3178975791742,21.43633079528809,92915.0
2006-12-27,21.465938171242485,21.791627815848617,21.465938171242485,21.73241233825684,157317.0
2006-12-28,21.31790163921936,21.91006557364212,21.258686149347543,21.347509384155277,372777.0
2006-12-29,21.31790472536671,21.969284243960104,21.31790472536671,21.76202774047852,318375.0
2007-01-02,21.613982398012137,22.354187274656383,21.613982398012137,22.265361785888672,234266.0
2007-01-03,22.7390923808154,22.85752334178542,22.08771080085134,22.56144142150879,480314.0
2007-01-04,22.79830949497104,23.09439143646417,22.56144303820616,22.62066078186035,497319.0
2007-01-05,22.620659351318025,23.06478223547116,22.26535968864004,22.41340065002441,269101.0
2007-01-08,22.50222985004036,22.50222985004036,22.0284991470879,22.29497337341309,435548.0
2007-01-09,22.26536424881233,22.56144623222168,21.64359253543796,21.702810287475582,218726.0
2007-01-10,21.91006517295901,22.17653939036129,21.5251577190528,21.67319869995117,134846.0
2007-01-11,21.49555069443753,22.50222985004036,21.49555069443753,22.29497337341309,978030.0
2007-01-12,22.561449916363983,23.538521524734957,22.383801149094705,23.064790725708008,1268029.0
2007-01-15,23.212825953810142,23.68655663471932,22.827918504925528,23.03517723083496,471355.0
2007-01-16,23.331259188768957,23.331259188768957,22.798310760917342,23.03517723083496,461941.0
2007-01-17,23.153608115246747,23.834597519370615,23.00556713686556,23.30164909362793,816552.0
2007-01-18,23.449691255945268,23.98263970859564,22.14693238755756,22.29497337341309,3719575.0
2007-01-19,22.50222755347791,23.09439143646417,20.78495138924737,22.62066078186035,811591.0
2007-01-22,24.27871995393144,24.27871995393144,22.17653855604697,22.265361785888672,332763.0
2007-01-23,22.383793003294564,22.502226224683323,22.058103338669834,22.176536560058597,237209.0
2007-01-24,22.17654034760117,22.561445559195526,22.058107105985137,22.14693260192871,188051.0
2007-01-25,22.146928851568376,22.324577554446297,21.99888788934913,22.206144332885746,526550.0
2007-01-29,22.087713810326026,23.242433908521885,21.850849597187192,22.887136459350582,909387.0
2007-01-31,23.153605228578225,23.153605228578225,22.443010428082573,22.53183364868164,541488.0
2007-02-01,22.53183654699153,23.331259188768957,22.38379556802454,23.03517723083496,999712.0
2007-02-02,23.09439325458717,23.50890845709576,22.739095800394743,22.857526779174805,391290.0
2007-02-05,22.650272394788303,23.064787635497805,22.6206646473647,22.679880142211918,238066.0
2007-02-06,23.094398477098448,23.212831741586843,22.67988318085238,23.064790725708008,1212163.0
2007-02-07,23.153605262062047,23.183215261230337,22.502225941023777,22.56144142150879,199452.0
2007-02-08,22.76870651931752,22.85752976500536,21.79163500426638,22.02850151062012,256797.0
2007-02-09,21.998890453949592,22.354187901125528,21.613983003737264,21.821239471435547,163379.0
2007-02-12,21.34750808616666,21.88045649831284,20.725736444613457,20.90338516235352,385369.0
2007-02-13,20.725742318787965,21.2586908819846,20.636916805279647,20.696134567260746,312990.0
2007-02-14,20.78495022422508,20.96260118630416,20.340827336879027,20.755342483520508,535901.0
2007-02-15,21.288291931152344,21.40672515890063,20.962602249039005,21.288291931152344,539850.0
2007-02-19,21.584373764161995,21.584373764161995,21.288291825720613,21.525156021118164,181621.0
2007-02-20,21.377117315124902,21.554768304138648,21.11064534945661,21.16986083984375,93813.0
2007-02-21,21.377115327735734,21.495548556425668,21.05142564303288,21.11064338684082,189518.0
2007-02-22,21.31790052141462,21.31790052141462,20.57769564219884,20.725736618041992,572514.0
2007-02-23,20.133571237757582,21.14025025143064,20.133571237757582,20.42965316772461,403047.0
2007-02-26,21.05143210344073,21.05143210344073,19.89671172246579,20.696134567260746,488839.0
2007-02-27,20.133572073806317,21.31789984285374,20.133572073806317,21.11064338684082,189787.0
2007-02-28,20.72573682387098,21.55476720039624,19.24532705073734,20.577695846557617,990879.0
2007-03-01,21.021822891527176,21.021822891527176,19.83749484130029,20.40005111694336,430254.0
2007-03-02,20.6961278937298,20.6961278937298,19.83748982275092,19.926315307617188,688477.0
2007-03-05,19.60062171523849,19.68944719261003,18.179429889773957,18.38668632507324,1231246.0
2007-03-06,18.949243939112105,19.186110391921368,18.149822484538223,18.65316200256348,742904.0
2007-03-07,18.35707965410069,19.21571770260993,18.35707965410069,18.91963577270508,897989.0
2007-03-08,18.35708390420942,20.07436039881892,18.35708390420942,19.83749389648437,344633.0
2007-03-09,19.6598475263518,19.89671179840022,19.42298099537672,19.541414260864254,291452.0
2007-03-12,19.54140894963191,19.68944992652306,19.12689376255148,19.24532699584961,91412.0
2007-03-13,19.54140894963191,19.54140894963191,19.186111508663565,19.24532699584961,108622.0
2007-03-14,19.008461584222506,19.008461584222506,18.38668989855656,18.50512313842773,180133.0
2007-03-15,18.80120513663015,18.97885386723827,18.416298800670493,18.534730911254883,106737.0
2007-03-16,18.593947692336545,18.712380933409865,18.14982473250623,18.32747459411621,134304.0
2007-03-19,18.475512648376665,18.534728130051818,18.179430722149235,18.44590377807617,118416.0
2007-03-20,18.94924609375,18.94924609375,18.416298773255896,18.50512313842773,87591.0
2007-03-21,18.65316304411378,18.65316304411378,18.445905451064355,18.56433868408203,83634.0
2007-03-22,18.68277227077015,18.94924650148249,18.623556779023502,18.86042213439941,136676.0
2007-03-23,19.067681932394063,19.097289681665615,18.623558916541377,18.74199104309082,531850.0
2007-03-26,18.890029693639416,18.890029693639416,18.297865746318664,18.35708236694336,411168.0
2007-03-28,18.12021698696945,18.44590670572644,18.001783745896123,18.32747459411621,495643.0
2007-03-29,18.41629898756805,18.50512335377355,18.149824759488475,18.35708236694336,293331.0
2007-03-30,18.50512316597456,18.593947531278616,18.297865560623023,18.534730911254883,184478.0
2007-04-02,18.3570826111108,18.416299232523137,18.149825000899185,18.238649368286133,235591.0
2007-04-03,18.35708236694336,18.41629898756805,18.17943363453237,18.35708236694336,96125.0
2007-04-04,18.830811793854814,18.830811793854814,18.357081119963546,18.59394645690918,138957.0
2007-04-05,18.83081071270747,18.83081071270747,18.445904421086848,18.65316200256348,102198.0
2007-04-09,18.65316078464856,18.9492427018652,18.65316078464856,18.890026092529297,103551.0
2007-04-10,19.48219364244836,19.48219364244836,18.890028599949527,19.06767845153809,543076.0
2007-04-11,18.949247189800243,19.42297791775999,18.949247189800243,19.156503677368164,101993.0
2007-04-12,19.12689615398964,19.245329402095493,18.949247411294024,19.00846290588379,76229.0
2007-04-13,19.21571945893721,19.245327202848685,19.008460733704737,19.097286224365234,79318.0
2007-04-16,19.511798924036377,19.6598398836134,19.126891525565817,19.571014404296875,244540.0
2007-04-17,19.65984010675536,19.77827332754636,19.422973665173348,19.45258140563965,105075.0
2007-04-18,19.71905719512876,19.77827493981442,19.4229752484784,19.482192993164062,97092.0
2007-04-19,19.245328631772725,19.482195118503498,18.94924665282237,19.33415412902832,89977.0
2007-04-20,19.541406664166622,19.807880843190414,19.452581184850107,19.571014404296875,180244.0
2007-04-23,19.71905719512876,19.71905719512876,19.4229752484784,19.482192993164062,109939.0
2007-04-24,19.39336750559856,19.54140847892374,18.97885232850286,19.482192993164062,90057.0
2007-04-25,19.15650530884924,20.784956377911204,19.15650530884924,20.40005111694336,1347109.0
2007-04-26,20.69613167557605,20.932995913625582,19.95592669618439,20.133575439453125,718069.0
2007-04-27,20.13357589493937,20.19279139105981,19.74866839337733,19.83749389648437,216106.0
2007-04-30,19.659842896950344,20.31122231535826,19.659842896950344,20.19278907775879,141337.0
2007-05-03,20.28161513637489,21.22907654574456,20.163181895472132,21.02182006835937,1539387.0
2007-05-04,21.081030967308973,21.79162799901139,20.607300365815927,21.58437156677246,791314.0
2007-05-07,21.85084866166803,22.146930609609733,20.488869893995403,20.81456184387207,1140566.0
2007-05-08,21.25868969978225,21.25868969978225,20.222402641471096,20.31122589111328,281699.0
2007-05-09,20.60730566900713,20.60730566900713,20.015141700018845,20.370441436767575,230327.0
2007-05-10,20.370436181264,20.66651808937001,20.074354273157983,20.16317749023437,169821.0
2007-05-11,20.163181517065848,20.518481233106133,19.89670729476717,20.015140533447266,234035.0
2007-05-14,19.837493422596875,20.42965740536096,19.54141143121483,20.103967666625977,1532380.0
2007-05-15,20.015142190965197,20.48887292599059,19.837493447696463,20.133575439453125,918779.0
2007-05-16,20.725739396743,20.725739396743,19.95592667093496,20.103967666625977,441823.0
2007-05-17,20.133565823554843,20.31121448197763,19.985524898381644,20.074350357055664,574464.0
2007-05-18,20.13357398710689,20.13357398710689,19.83749201670826,19.86709976196289,508121.0
2007-05-21,20.13357566550926,20.3112244107726,19.867101418151076,19.98553466796875,261237.0
2007-05-22,20.13356946848256,20.429651372430836,19.92631303928903,20.222394943237305,762689.0
2007-05-23,20.34083215849543,20.607306405853617,19.95592692024592,19.98553466796875,432432.0
2007-05-24,19.867097595440768,20.10396404949967,19.867097595440768,19.955923080444336,226104.0
2007-05-25,19.86710116994981,20.192790908684795,19.778277927890997,20.103967666625977,148567.0
2007-05-28,20.429651659314928,20.429651659314928,20.01513653618137,20.16317749023437,434601.0
2007-05-29,19.98552858394428,20.370435963946065,19.98552858394428,20.2816104888916,151819.0
2007-05-30,20.429651441365262,20.784948823731785,20.103961797708344,20.2816104888916,603467.0
2007-05-31,21.28829565908938,21.28829565908938,20.074359944672324,20.133575439453125,456296.0
2007-06-01,20.281613949226543,20.903385603913968,20.13357297149496,20.636911392211918,437205.0
2007-06-04,21.140253802035115,21.288294791882805,20.725738578676346,20.78495407104492,468297.0
2007-06-05,20.84416970564765,21.19946714163172,20.666520987655616,20.932992935180664,296974.0
2007-06-06,20.932991545098204,21.051424768870188,20.34082768516416,20.42965316772461,515093.0
2007-06-07,20.370435963946065,20.488866918784463,20.13356953641794,20.2816104888916,195786.0
2007-06-08,20.133575439453125,20.281616435331458,19.985534443574792,20.133575439453125,360365.0
2007-06-11,20.16318341323209,20.3112244107726,19.926319172523087,19.98553466796875,202806.0
2007-06-12,20.074356476740032,20.074356476740032,19.36375936749751,19.77827453613281,317188.0
2007-06-13,20.429653823814395,20.429653823814395,19.83748994486325,20.04474639892578,286397.0
2007-06-14,20.40005139968199,20.42965914956272,20.13357713290239,20.31122589111328,244739.0
2007-06-15,20.222402641471096,20.42965914956272,20.19279263266385,20.31122589111328,112054.0
2007-06-18,20.222397369751867,20.34082833840135,20.01513865676341,20.04474639892578,99000.0
2007-06-19,20.103965843753773,20.252006826021585,20.01514035082264,20.19278907775879,52373.0
2007-06-20,20.429659103267312,20.429659103267312,20.192792586905203,20.252010345458984,83630.0
2007-06-21,20.192784945701952,20.370435895211443,20.13356946848256,20.222394943237305,126405.0
2007-06-22,19.955928329469604,20.459266853080948,19.955928329469604,20.252010345458984,128163.0
2007-06-25,20.252006119523763,20.577695817365928,20.1927883733268,20.54808807373047,155073.0
2007-06-26,20.696129138660176,20.784952369943493,20.48887041448033,20.636911392211918,160831.0
2007-06-27,20.548088102880158,20.72573682387098,20.45926261292172,20.577695846557617,208561.0
2007-06-28,20.66652130719836,20.66652130719836,20.252006119523763,20.54808807373047,402224.0
2007-06-29,20.696125906482973,21.880453543375555,20.25200304264825,21.64358711242676,1512191.0
2007-07-02,21.021818020949876,21.821238366063497,21.021818020949876,21.22907447814941,409350.0
2007-07-03,21.25868191942885,21.880453475071327,21.25868191942885,21.58437156677246,498763.0
2007-07-04,21.55476401140197,21.702804966812906,21.081031146946422,21.43633079528809,229702.0
2007-07-05,21.377117044951326,21.377117044951326,20.66652213358181,21.258686065673828,335156.0
2007-07-06,21.16986083984375,21.436335064438204,21.11064534945661,21.16986083984375,309712.0
2007-07-09,21.73241848117289,21.73241848117289,21.199469996500213,21.40672874450684,536806.0
2007-07-10,21.495550127417363,21.584375620158067,21.288293656257206,21.4659423828125,287211.0
2007-07-11,21.317897218337365,21.88045329116196,21.199464004228133,21.73241233825684,843953.0
2007-07-12,22.14693306627874,22.14693306627874,21.76202558768792,21.88045883178711,494274.0
2007-07-13,22.17653884986467,22.17653884986467,21.73241591799392,21.850849151611328,722428.0
2007-07-16,21.819723798839867,22.56676190941564,21.601838771690915,22.380002975463867,1674677.0
2007-07-17,22.691267899888608,23.251544683050525,22.411128320923343,22.50450897216797,1161324.0
