Date,Open,High,Low,Close,Volume
2022-01-25,1232.240736295566,1333.3405331961828,1199.381028909506,1322.6051025390625,1186553
2022-01-27,1288.2518262761344,1334.8808957106066,1288.2051049035003,1311.5897216796875,525829
2022-01-28,1319.9914619791666,1330.26013671875,1301.6012446182883,1312.7567138671875,382318
2022-01-31,1324.5655106464078,1325.5923551728836,1293.8060985392033,1302.1611328125,279518
2022-02-01,1306.8286658374536,1323.9586563331377,1253.851649269919,1294.646240234375,374599
2022-02-02,1304.4949771316144,1320.92483211113,1298.1470242293965,1316.537353515625,222392
2022-02-03,1324.6591002333075,1330.2601957945478,1303.18823391522,1309.6295166015625,373633
2022-02-04,1306.9221120417194,1313.6433801789651,1288.251796155409,1292.21923828125,205000
2022-02-07,1292.1260377391618,1296.3734666521254,1236.9085502340258,1252.7783203125,349633
2022-02-08,1232.240804676795,1276.116045449378,1227.573225871201,1256.9322509765625,652255
2022-02-09,1264.8205829074243,1288.251806746465,1236.9084376370045,1248.1573486328125,362687
2022-02-10,1258.146122797094,1290.53908071076,1239.3824749753442,1272.8489990234375,390501
2022-02-11,1257.352371758374,1265.1472053887842,1213.5704608045892,1220.058349609375,392989
2022-02-14,1166.8949118884318,1201.948480623393,1122.9729418231188,1148.5980224609375,672985
2022-02-15,1101.922009185944,1201.2481073347271,1101.922009185944,1189.4857177734375,664919
2022-02-16,1201.388306274327,1254.6454368038228,1199.567995753655,1223.9327392578125,351902
2022-02-17,1230.3736603729192,1240.6423328039527,1213.5703782130463,1220.5250244140625,218464
2022-02-18,1204.235231235866,1228.1332099330473,1204.235231235866,1212.68359375,163450
2022-02-21,1208.9029421438568,1249.0908422888429,1202.2750028581506,1236.8616943359375,579478
2022-02-22,1187.4322121375128,1217.1646704445377,1185.5651803574224,1199.2412109375,268800
2022-02-23,1226.6395748633993,1247.1769193436085,1187.4319172193636,1235.9747314453125,434836
2022-02-24,1185.565080161164,1225.192780762677,1132.448007715786,1157.4195556640625,470590
2022-02-25,1211.7035416471754,1288.251839347536,1180.570811653857,1243.5831298828125,556225
2022-02-28,1237.1416812051584,1275.2291673402117,1213.2437020803156,1246.5235595703125,420705
2022-03-02,1240.6424831203828,1263.7937202608132,1230.2804806572428,1245.9168701171875,302214
2022-03-03,1268.6479842031729,1287.6450081219982,1202.415083148344,1214.9708251953125,416411
2022-03-04,1212.63703676985,1236.9084478214406,1194.9002363859954,1222.6256103515625,365791
2022-03-07,1185.56527840004,1204.0955475589185,1166.8949590551574,1172.029296875,333848
2022-03-08,1183.2312951380284,1199.567821895358,1157.5596102336528,1183.7913818359375,306910
2022-03-09,1206.055918111482,1206.055918111482,1172.4960643978527,1189.1593017578125,315586
2022-03-10,1232.147132042151,1246.2431933104117,1189.2987477733818,1199.4273681640625,489860
2022-03-11,1208.5762022953068,1233.127598427236,1203.5351943969729,1209.83642578125,556778
2022-03-14,1219.1717654589063,1230.2806274603588,1174.4563310558306,1202.08837890625,689130
2022-03-15,1208.9028140305147,1267.3408732151336,1208.9028140305147,1259.7794189453125,855150
2022-03-16,1269.581572016531,1356.398547161779,1265.8475085694236,1323.1654052734375,1503667
2022-03-17,1338.6615596258475,1560.6516462669638,1332.8738076695392,1511.40869140625,6406427
2022-03-21,1558.0379411846136,1603.9668750553217,1468.420420301616,1535.2601318359375,2798383
2022-03-22,1530.9191630173234,1582.309252462305,1470.2873584826727,1506.321044921875,1067419
2022-03-23,1516.029464715656,1540.3008724019903,1499.973040597286,1523.5443115234375,455412
2022-03-24,1501.0931625888263,1549.6359763043854,1499.5528389780964,1507.767822265625,428232
2022-03-25,1513.6959538139497,1532.83302877737,1494.7455364390755,1501.4669189453125,358147
2022-03-28,1511.829005678366,1519.5772332590427,1425.525505983899,1440.4150390625,289006
2022-03-29,1454.604158708242,1465.9463975703409,1390.938431775251,1422.8646240234375,442958
2022-03-30,1443.4488507067051,1461.8857883309302,1402.234104062145,1423.518310546875,346379
2022-03-31,1436.4006323879942,1460.952142082774,1410.9157209020332,1434.580322265625,402106
2022-04-01,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032
2022-04-04,1462.8195417498962,1537.5008202055387,1445.176066923833,1521.5377197265625,717963
2022-04-05,1535.633493446442,1586.976862528238,1494.5587981810054,1549.63623046875,1040985
2022-04-06,1547.7692769195348,1624.3175765018036,1535.6335708881993,1559.0181884765625,885968
2022-04-07,1565.3192985813755,1581.7957608620495,1543.1482989041697,1562.845458984375,440741
2022-04-08,1582.2033818353275,1654.4327047169209,1579.578517161198,1594.1087646484375,1586633
2022-04-11,1603.952159943182,1670.885078341155,1586.7502411962682,1611.21728515625,1087570
2022-04-12,1609.5768068063428,1630.1534709395878,1549.0184943873674,1594.624755859375,653076
2022-04-13,1607.6550179496362,1632.9657772840292,1570.2514318130277,1578.3133544921875,517895
2022-04-18,1573.016808566136,1606.6238491998458,1541.0970832150404,1550.846435546875,549768
2022-04-19,1575.6416806201166,1631.1378180828187,1567.39220220372,1593.874755859375,1107718
2022-04-20,1620.8258932024175,1640.5120376542686,1506.5056858373823,1522.4888916015625,1043862
2022-04-21,1640.7932932599008,1826.9679484004064,1596.265109945259,1789.517333984375,7457184
2022-04-22,1790.5017975103467,1866.4340726927228,1748.6921972718449,1776.4871826171875,5657859
2022-04-25,1756.7538410883303,1774.23703320455,1706.1323323269803,1716.537841796875,1064444
2022-04-26,1745.505003156783,1755.5355178206075,1701.445532078175,1710.6324462890625,897750
2022-04-27,1696.8051204062251,1750.8481837740728,1687.618207015317,1723.70947265625,704605
2022-04-28,1738.0050733289938,1772.2214623130867,1713.7723933323432,1759.8941650390625,681522
2022-04-29,1770.1592995135104,1895.4943658650016,1764.2534107605998,1827.2490234375,2775594
2022-05-02,1813.937454906308,1822.4680939523364,1679.8841959649117,1699.2890625,1030916
2022-05-04,1724.8811653905905,1724.8811653905905,1574.8914988348868,1584.031494140625,1015510
2022-05-05,1631.1376969910216,1631.1376969910216,1462.3993145436746,1484.3353271484375,1762584
2022-05-06,1433.3856014347527,1433.3856014347527,1249.601350967486,1361.6248779296875,4133008
2022-05-09,1317.096839552857,1421.199094601764,1313.347097660892,1356.3284912109375,2092533
2022-05-10,1358.4376642661937,1389.2793129255751,1308.003706586342,1324.2681884765625,986438
2022-05-11,1341.4232515787464,1368.6557979900529,1259.257123471873,1284.05224609375,878368
2022-05-12,1278.6617989505917,1278.6617989505917,1231.415035105695,1253.25732421875,560274
2022-05-13,1246.7892926223203,1317.6125948298388,1187.7308524454736,1229.49365234375,1443583
2022-05-16,1222.415713704689,1265.350299115688,1202.963929916827,1246.6953125,654233
2022-05-17,1265.4440918893015,1378.0300625483085,1254.3823081990336,1371.093017578125,2113063
2022-05-18,1387.4044704643331,1442.7131621923031,1382.7642107451172,1429.260986328125,2132572
2022-05-19,1378.0301196396122,1378.0301196396122,1338.6578305070518,1357.734619140625,880010
2022-05-20,1415.5274193274456,1424.901773097826,1332.0956707710598,1347.5633544921875,1192210
2022-05-23,1358.5957027792529,1372.632288417725,1316.2511049724085,1325.96875,393910
2022-05-24,1334.5595957399398,1367.045685959064,1320.100435754426,1334.9351806640625,580044
2022-05-25,1337.8926522479946,1350.051540932153,1194.2871763740852,1233.6273193359375,1123948
2022-05-26,1252.4993540004689,1262.8273096931264,1195.8364563727846,1228.979736328125,675596
2022-05-27,1252.4993408083965,1302.7307611481635,1240.5283013816295,1247.851806640625,790092
2022-05-30,1275.033144239888,1342.634312417555,1268.460808444837,1331.696044921875,1096347
2022-05-31,1333.2449060567392,1407.089796487223,1314.9832523081798,1385.3541259765625,1262001
2022-06-01,1399.203359402886,1444.0360790213983,1374.5101088256188,1402.8651123046875,1493347
2022-06-02,1402.4427199793574,1415.6813756367349,1376.2473553082737,1388.5,584244
2022-06-03,1405.5406951787888,1460.6543693117735,1389.5793111988023,1396.7149658203125,1021588
2022-06-06,1395.2127908695186,1395.2127908695186,1342.634112344153,1364.93310546875,405708
2022-06-07,1347.32868907919,1412.1131347561684,1345.2631439025763,1390.7060546875,684326
2022-06-08,1402.7240783087375,1427.1356084533338,1361.5061256421063,1384.791015625,756242
2022-06-09,1375.4957475260455,1412.113040463599,1369.580600514242,1389.1568603515625,500802
2022-06-10,1370.8013156439486,1391.4102347841722,1352.0232154296475,1365.8250732421875,320720
2022-06-13,1314.467363748781,1322.7297758801851,1259.071953419368,1269.587646484375,734498
2022-06-14,1267.5218996142407,1288.975858474112,1208.2770100436485,1214.520751953125,700748
2022-06-15,1234.6600298406954,1258.1326539821534,1175.7907343388874,1188.6536865234375,930815
2022-06-16,1214.9429597427634,1247.8046317605354,1126.6858977521763,1147.529541015625,1259273
2022-06-17,1141.7085008165077,1161.0499212466698,1103.260386210463,1122.601806640625,940787
2022-06-20,1137.295639517434,1139.8306370992916,1000.8727011102512,1029.8848876953125,1402391
2022-06-21,1067.534956617726,1112.0859518382897,1035.6121874664484,1093.1201171875,1049168
2022-06-22,1084.43527397981,1100.3966589647944,1032.8424901233172,1078.285400390625,951940
2022-06-23,1077.8628249852195,1112.4145711433002,1066.1735048275143,1072.60498046875,698407
2022-06-24,1089.0829454236132,1112.602564466812,1081.6186955829262,1105.3260498046875,582921
2022-06-27,1144.5254292173397,1182.0816369028962,1128.1884559516322,1170.110595703125,991063
2022-06-28,1155.6043132791565,1170.8145283477656,1127.6248985931568,1154.80615234375,528123
2022-06-29,1123.02414380987,1152.7874983271863,1118.2357516748036,1128.3289794921875,324179
2022-06-30,1135.1360597255998,1161.4253977506758,1126.7329064518376,1132.507080078125,400754
2022-07-01,1128.5639072981166,1152.9754394027348,1112.6025209220202,1137.248779296875,414524
2022-07-04,1140.769624094931,1197.103926519372,1140.769624094931,1186.3065185546875,928727
2022-07-05,1195.6486847714275,1224.8017347277862,1175.5092156988794,1180.250732421875,700245
2022-07-06,1187.339242017574,1196.9161418006784,1147.3419118747056,1172.1759033203125,613760
2022-07-07,1187.8087296409906,1229.9655883789062,1171.237032951415,1220.5765380859375,568760
2022-07-08,1234.6599770882112,1242.0303578312353,1206.5866968920109,1210.764892578125,482277
2022-07-11,1204.6152290414925,1243.1103376858423,1200.859608685946,1227.5245361328125,464350
2022-07-12,1220.5764379829636,1253.8605726968383,1215.8819132214908,1243.908203125,522324
2022-07-13,1249.6826059043487,1287.2388074341563,1221.515454756993,1230.3880615234375,762991
2022-07-14,1244.049159592685,1256.2549249320853,1222.4543439922086,1231.9842529296875,506394
2022-07-15,1200.4370309090066,1228.4163310789472,1183.208032507615,1204.6151123046875,809858
2022-07-18,1237.382936218145,1237.4298127012114,1200.906499483952,1208.6524658203125,515212
2022-07-19,1202.1740225217504,1215.8820130279971,1187.057674471456,1205.2254638671875,434989
2022-07-20,1224.1443819623414,1280.1499733905173,1220.717355797926,1260.1982421875,1263076
2022-07-21,1259.6790390962656,1338.9991584996285,1251.1804548744767,1310.9066162109375,654349
2022-07-22,1322.001855394604,1387.1576611247667,1322.001855394604,1368.649658203125,1340162
2022-07-25,1368.2720768086874,1375.4958965413764,1323.6072486215162,1335.269287109375,512962
2022-07-26,1342.1152283673807,1342.1152283673807,1260.623209960308,1274.1737060546875,409149
2022-07-27,1274.7877079484454,1281.964267546713,1248.81981019394,1269.8302001953125,362079
2022-07-28,1287.2991495117144,1311.5672773577053,1279.5560428404565,1289.7542724609375,399078
2022-07-29,1307.8377135627543,1312.4647436898945,1281.1143408890437,1290.6517333984375,460795
2022-08-01,1303.116214515621,1310.3871791700046,1275.7791487319214,1282.908447265625,347599
2022-08-02,1289.1878494284044,1293.6732127573075,1261.8979315944594,1278.47021484375,389121
2022-08-03,1288.9518825797174,1302.6440454349597,1217.1388030139362,1239.943359375,443072
2022-08-04,1251.1806080605763,1253.352514846495,1172.9935775396564,1183.3807373046875,909859
2022-08-05,1197.3560338388213,1215.297488604545,1189.8017370953587,1199.8111572265625,427048
2022-08-08,1212.8422767576535,1226.6288442550597,1202.0773816294773,1216.005615234375,360949
2022-08-10,1217.4220401245009,1224.504192772113,1186.0244967200877,1193.720458984375,316931
2022-08-11,1208.6874095235644,1240.1793592100023,1185.0802335563071,1235.6468505859375,659984
2022-08-12,1222.8519175963272,1235.1276511320432,1199.2447377199503,1210.812255859375,319596
2022-08-16,1216.2416833701177,1232.200157083127,1201.085830571289,1214.9669189453125,415090
2022-08-17,1220.4436849225376,1251.1802728269172,1215.4861781811478,1245.9866943359375,568570
2022-08-18,1252.12469136244,1278.5647300940752,1237.7715735873207,1256.98779296875,562139
2022-08-19,1248.347414330218,1265.3445803347142,1213.4560557787522,1222.89892578125,358052
2022-08-22,1208.6875051096674,1239.3768362940923,1203.9660695428329,1221.010498046875,311406
2022-08-23,1196.033905295456,1225.8733517945811,1193.5787821202932,1207.648681640625,297064
2022-08-24,1216.10026223372,1230.972785814323,1188.054978160928,1194.239990234375,289299
2022-08-25,1208.0737190215666,1251.1804496423758,1200.0472784012193,1245.08984375,629330
2022-08-26,1252.124750469938,1288.0076618710373,1247.403314759267,1258.6875,661766
2022-08-29,1203.9659525288112,1230.4059891333654,1201.4635688677122,1219.6883544921875,325791
2022-08-30,1234.607981497326,1246.4588293538704,1225.542849428634,1234.4664306640625,273393
2022-09-01,1227.5732834529492,1257.790471968714,1225.2598260649816,1242.9652099609375,296307
2022-09-02,1250.8026124360256,1282.105751424146,1247.4032020852858,1253.163330078125,279333
2022-09-05,1265.3446620119362,1292.7289867868217,1257.7903655223126,1265.486328125,591103
2022-09-06,1275.6845817725084,1353.918858391523,1272.568503577111,1309.7734375,1283863
2022-09-07,1311.0951710006884,1426.8175829528377,1308.4983818854537,1403.82421875,1543679
2022-09-08,1442.7290068660477,1525.0236497828253,1411.7091990249685,1505.9490966796875,2527666
2022-09-09,1523.9375842932452,1525.2123487164636,1475.920612376343,1494.3814697265625,1104431
2022-09-12,1491.9735844132292,1514.8252856110314,1475.9679645363103,1505.193603515625,496279
2022-09-13,1506.137804976055,1510.9065005603895,1444.7591483469364,1464.447509765625,400732
2022-09-14,1423.040561111846,1495.65625712492,1423.040561111846,1475.9678955078125,377423
2022-09-15,1483.3805255741074,1540.1321532945997,1482.530644189161,1495.3729248046875,606694
2022-09-16,1487.252074611244,1512.5117527038476,1445.2313017095296,1480.169921875,457788
2022-09-19,1475.9208040008564,1511.756454957598,1446.7423082383168,1484.5137939453125,358025
2022-09-20,1510.85923259713,1510.85923259713,1469.310603700709,1479.4144287109375,325169
2022-09-21,1486.6854758321522,1491.0291729782068,1431.1142089368464,1444.853515625,266969
2022-09-22,1452.1246134264231,1452.1246134264231,1411.8034888450168,1423.04052734375,324775
2022-09-23,1423.9848586667342,1441.831906806029,1405.0991178356103,1408.7818603515625,155282
2022-09-26,1404.3434728045747,1404.3434728045747,1275.7788998103624,1305.760009765625,548610
2022-09-27,1312.3230529099865,1338.4326153867617,1277.6677609772487,1285.4581298828125,297874
2022-09-28,1274.7874033734406,1302.738274497229,1227.57305510035,1235.316162109375,416912
2022-09-29,1257.7901290641205,1283.285874923528,1242.209395483371,1255.2406005859375,267681
2022-09-30,1261.5204134502071,1301.22773552221,1236.8273958806249,1286.119140625,297023
2022-10-03,1292.5875704043071,1301.6055596888557,1264.731096716893,1287.771728515625,230234
2022-10-04,1361.6619279819029,1463.64492952285,1351.038698654721,1446.7894287109375,2699657
2022-10-06,1461.237065818781,1480.6422123498864,1428.3286825586397,1454.67431640625,790251
2022-10-07,1454.674163631064,1454.674163631064,1430.5948444667715,1441.8790283203125,326412
2022-10-10,1423.984898961368,1528.706357887145,1411.897978379658,1520.963134765625,1360171
2022-10-11,1524.9763672556733,1524.9763672556733,1473.0878385380151,1480.5477294921875,691870
2022-10-12,1490.887625919241,1522.1907655221692,1484.7970203907687,1499.9527587890625,1118264
2022-10-13,1504.6270944200014,1515.5808017714432,1475.495860318341,1499.8583984375,647108
2022-10-14,1556.9405623595246,1580.7365503429417,1529.886714832926,1557.6959228515625,3031645
2022-10-17,1545.4201741297484,1556.185069631324,1511.9452440734187,1535.1746826171875,746808
2022-10-18,1542.870562555957,1545.7505687633552,1457.5542545956937,1517.5164794921875,826157
2022-10-19,1525.1180347941329,1539.187935293336,1502.455144949323,1520.679931640625,572811
2022-10-20,1509.854654261774,1538.3424779270904,1503.207495406533,1533.167236328125,450075
2022-10-21,1535.066385967598,1540.7164244855608,1514.6025867824155,1529.1788330078125,297568
2022-10-24,1538.342074710302,1543.090044076692,1525.997354357689,1536.9652099609375,249098
2022-10-25,1540.2416713906073,1542.900581308614,1512.8459040564137,1528.32421875,370393
2022-10-27,1533.4047455771213,1572.4804537923478,1522.8167471668958,1539.4820556640625,479436
2022-10-28,1529.7960828594682,1566.8302524631424,1529.7960828594682,1551.8741455078125,453575
2022-10-31,1552.586412549588,1552.586412549588,1513.653052968834,1521.8670654296875,318009
2022-11-01,1523.1489803570123,1538.3424863954865,1521.2973181754744,1529.1314697265625,215128
2022-11-02,1528.8463576215468,1538.199835445908,1514.6499735248133,1521.01220703125,137902
2022-11-03,1514.6023621670795,1522.7688470178884,1487.0641374004056,1503.2547607421875,186595
2022-11-04,1481.3667004343993,1503.06490103616,1468.87951564152,1494.5185546875,210511
2022-11-07,1497.5097315562448,1510.6141750667512,1466.5529904728985,1473.24755859375,193064
2022-11-09,1489.913022521219,1489.913022521219,1434.0768475856507,1442.1959228515625,294558
2022-11-10,1441.4838061084542,1441.4838061084542,1392.1998504236687,1401.173583984375,232017
2022-11-11,1408.2003695782887,1427.097313276459,1358.6316093688731,1363.7119140625,282284
2022-11-14,1370.0741491299232,1451.834162159326,1353.361203465293,1436.735595703125,535616
2022-11-15,1438.634739442355,1473.7221872156608,1412.9957044819964,1455.4425048828125,489455
2022-11-16,1450.029960842431,1473.769809579209,1432.0826120139802,1458.2913818359375,302152
2022-11-17,1452.8788618924627,1463.2768701253856,1433.886981344849,1442.053466796875,215867
2022-11-18,1442.0536449265608,1462.374982806149,1435.026625072483,1441.056640625,258809
2022-11-21,1443.1930829835535,1462.2323741281443,1396.94778321658,1410.3370361328125,231171
2022-11-22,1411.001791912686,1437.5428986758675,1383.7009635588497,1396.94775390625,258774
2022-11-23,1403.9749237965286,1420.5452950287142,1358.109480865967,1369.2672119140625,316730
2022-11-24,1376.199161131912,1429.139028810438,1375.9617626221427,1420.02294921875,390826
2022-11-25,1427.144926278298,1462.374842481914,1415.8447338574892,1459.1937255859375,402419
2022-11-28,1466.5054734437454,1504.964030515265,1455.8700669908617,1497.93701171875,470013
2022-11-29,1505.3916074839296,1535.208770171232,1498.9343210895292,1503.634765625,434709
2022-11-30,1512.7032047822609,1541.6658210696803,1505.106452969167,1516.64404296875,454247
2022-12-01,1524.24093998256,1540.8588361567397,1521.2496954877588,1528.5615234375,527797
2022-12-02,1537.3926939658145,1540.763799050176,1512.7981860549337,1537.53515625,283252
2022-12-05,1509.759429746613,1514.4598733869468,1448.1307598017677,1464.083984375,534338
2022-12-06,1464.084188858073,1495.6106657307048,1458.861421453934,1488.821044921875,357990
2022-12-07,1490.8626415975896,1496.037882744519,1448.1309098320537,1458.8138427734375,168887
2022-12-08,1462.1848821289616,1464.273942554298,1431.133088894103,1442.243408203125,145887
2022-12-09,1446.896391173956,1457.531913963427,1421.0674796744013,1430.088623046875,187019
2022-12-12,1424.3908298097208,1438.3024034309735,1401.695512737975,1408.057861328125,143487
2022-12-13,1414.8475815814518,1476.1914487811412,1413.9455136179672,1453.591064453125,479246
2022-12-14,1454.6831004830483,1466.1256388584577,1434.8365623080467,1449.31787109375,305659
2022-12-15,1452.7363149009473,1457.6742731057557,1406.348672551549,1411.808837890625,196456
2022-12-16,1413.9929939351068,1423.3464716640176,1382.1815948930766,1385.315185546875,266558
2022-12-19,1392.247191926906,1412.94827047097,1348.4234079839805,1354.1209716796875,391054
2022-12-20,1362.6674111602863,1367.367855166383,1291.352923836321,1299.5194091796875,631774
2022-12-21,1315.187746548114,1315.187746548114,1214.5783042891817,1226.590576171875,757119
2022-12-22,1256.3128864870232,1277.2039548942148,1211.966892189562,1260.5860595703125,758450
2022-12-23,1249.190978645045,1249.190978645045,1168.1905594325208,1182.8143310546875,377474
2022-12-26,1188.7493932781192,1242.0691270773125,1179.3959142431358,1232.098388671875,349857
2022-12-27,1240.9292460520178,1261.487859450159,1236.371149364893,1246.2469482421875,233247
2022-12-28,1248.7162715719685,1251.422591638693,1229.7243891146,1237.7484130859375,153403
2022-12-29,1224.9762373266276,1270.8890831933688,1224.9762373266276,1266.14111328125,331425
2022-12-30,1279.577844389136,1279.577844389136,1240.596966473321,1245.25,342927
2023-01-02,1253.7017598346756,1260.7287801950088,1227.8253175279194,1250.2357177734375,216569
2023-01-03,1262.9599425464132,1269.1323031678803,1245.867251594657,1249.2857666015625,210810
2023-01-04,1280.0528969197298,1299.7569752662316,1255.3634493530287,1265.3817138671875,874907
2023-01-05,1274.9248044940405,1277.203853140339,1233.5225317689965,1245.3924560546875,292410
2023-01-06,1253.4639852055388,1257.9270303011222,1210.7322584371682,1216.1448974609375,329259
2023-01-09,1239.220240148563,1240.3597066461705,1216.429982858475,1220.1334228515625,308628
2023-01-10,1226.2582167124692,1233.8549688859057,1211.6819716631355,1218.5665283203125,201747
2023-01-11,1220.3232257783368,1233.4276693405254,1215.5752557800415,1218.3291015625,182110
2023-01-12,1225.4985541970937,1241.1193287622114,1211.729441521461,1218.0916748046875,278181
2023-01-13,1224.9760970965483,1243.9679745709136,1211.681782864493,1239.31494140625,296204
2023-01-16,1252.514675986803,1262.9602115712269,1241.119546258341,1249.6658935546875,454919
2023-01-17,1258.2121717761245,1262.865206009916,1220.2759341713584,1227.730224609375,687270
2023-01-18,1229.724079133587,1233.8073791995298,1191.028128380928,1201.7110595703125,398469
2023-01-19,1201.7112721494454,1215.9076568521923,1201.7112721494454,1210.8748779296875,382075
2023-01-20,1215.48046922185,1239.6475931218995,1211.1597696245126,1230.2467041015625,359867
2023-01-23,1240.4547120734985,1244.9177575911783,1227.065343685981,1231.86083984375,212286
2023-01-24,1235.0177628678937,1245.4455286808443,1214.9754972440453,1217.941162109375,116098
2023-01-25,1219.7110813325553,1221.1460918757668,1189.719384335723,1197.420654296875,148361
2023-01-27,1181.492040949847,1193.498342815403,1114.1900682892792,1130.5970458984375,448833
2023-01-30,1130.5968859948043,1165.754640135625,1117.4903878516734,1144.612060546875,335447
2023-01-31,1155.9487453700328,1191.0586194062168,1145.6645042787743,1174.4124755859375,431900
2023-02-01,1191.058734254106,1211.962030852395,1135.571660690461,1151.9786376953125,328247
2023-02-02,1154.705148267628,1186.275380158955,1149.921779799245,1160.4451904296875,139878
2023-02-03,1166.2808741894555,1186.0840896764223,1150.6392826865288,1160.827880859375,192530
2023-02-06,1158.4839326094282,1160.1581115299564,1143.225034303482,1147.099609375,107954
2023-02-07,1152.8394221057847,1155.518037777021,1114.5246025750737,1117.2510986328125,219615
2023-02-08,1117.251383404313,1131.3623208104173,1106.871496872047,1109.6458740234375,290645
2023-02-09,1124.0914036364804,1125.04807717149,1071.474359210943,1075.8272705078125,434915
2023-02-10,1080.2279902438422,1109.7413466674598,1076.2577715524935,1087.4508056640625,396062
2023-02-13,1092.9040856726583,1097.209117430732,1075.7317222576871,1085.68115234375,122979
2023-02-14,1090.7038886736848,1094.434940235329,1061.9080276758873,1070.8529052734375,150983
2023-02-15,1071.474312186798,1083.289206469357,1061.6205284960786,1077.5970458984375,119793
2023-02-16,1083.0024087455329,1090.3208684492586,1079.223477910771,1083.2415771484375,106658
2023-02-17,1058.0809793307087,1071.474409448819,1048.8012923185952,1063.103515625,354192
2023-02-20,1072.670435880308,1072.670435880308,1037.9910126467194,1043.0135498046875,317277
2023-02-21,1046.601114345783,1063.199381057039,1023.2104871591426,1028.6156005859375,408000
2023-02-22,1027.419747211269,1041.8177341431897,1022.7321391696815,1029.9549560546875,202023
2023-02-23,1037.9908384585317,1038.8039876485009,997.33221114564,1024.7886962890625,243116
2023-02-24,1029.9547390860723,1034.1641261380196,997.2365498005728,1013.2129516601562,285211
2023-02-27,1018.1878902072356,1022.6363295944792,984.9434783295328,991.54443359375,282607
2023-02-28,966.240425897345,990.9226537863152,966.240425897345,975.3766479492188,405670
2023-03-01,980.2557411275558,982.0734445343676,955.7170370892428,959.4002075195312,553777
2023-03-02,964.3748797711092,1047.6055473142442,962.8920472632058,1014.7437133789062,1557519
2023-03-03,1019.8620327184072,1099.218068496499,1019.8620327184072,1073.100830078125,1901929
2023-03-06,1081.0412659891606,1107.8281292172103,1062.8644659415552,1073.4835205078125,830381
2023-03-08,1073.483571292537,1093.4780756471005,1066.0693498697326,1087.9293212890625,343984
2023-03-09,1092.2341010802772,1095.1520020021603,1062.8642709975104,1071.7135009765625,278567
2023-03-10,1060.5204566197765,1115.4813025590176,1054.4454864611396,1093.429931640625,863567
2023-03-13,1093.4299753017033,1095.247678383112,1027.0846886910715,1040.90869140625,461467
2023-03-14,1040.7654710184793,1049.423299011314,1015.0309219317752,1024.4063720703125,295199
2023-03-15,1039.5694590618657,1081.902268641741,1011.8259228400262,1025.7933349609375,757224
2023-03-16,1030.9594473741936,1042.774344341403,995.6581641039588,999.9631958007812,426301
2023-03-17,1014.0741709950084,1057.124489574985,1004.7466019693468,1049.6146240234375,504174
2023-03-20,966.2404302104612,1080.562936557145,966.2404302104612,1032.5379638671875,261934
2023-03-21,1042.7265200762404,1055.0676349611135,1025.554272762624,1044.4964599609375,197883
2023-03-22,1055.2111263681118,1091.564728183151,1054.254452636137,1087.9293212890625,452607
2023-03-23,1085.8723719149466,1143.8467663440103,1069.608921381102,1130.6925048828125,1037918
2023-03-24,1129.353292711886,1152.7917981514804,1066.7868099372488,1082.90673828125,1445850
2023-03-27,1085.8246693314454,1090.942850363632,1065.973689693888,1076.640625,393607
2023-03-28,1076.2579389112504,1100.0312575833534,1073.6270861716896,1089.4600830078125,327666
2023-03-29,1090.5599243043189,1125.71767590296,1084.0067340973217,1112.8504638671875,468477
2023-03-31,1117.0467658898474,1139.233359685587,1114.3457421525495,1121.7252197265625,406105
2023-04-03,1125.5836313623563,1133.397146488316,1118.9276304205307,1126.8858642578125,167754
2023-04-05,1135.3748741918791,1157.4650291095572,1122.8346249442202,1127.03076171875,357140
2023-04-06,1151.822009518551,1171.0664229927922,1131.612843675746,1143.6707763671875,598963
2023-04-10,1153.702752001491,1182.545344352173,1153.702752001491,1177.625732421875,439565
2023-04-11,1180.7126637207527,1194.2175471293235,1172.0309529581002,1185.294677734375,440388
2023-04-12,1187.079184262322,1210.6162894565869,1184.378278332208,1206.70947265625,349683
2023-04-13,1216.4042007374258,1223.156642771654,1206.9507347882084,1219.0086669921875,275717
2023-04-17,1219.0087003146978,1244.378637466674,1215.584318127106,1231.6455078125,510281
2023-04-18,1279.1054272813917,1310.7936490446148,1244.3785831018065,1251.5650634765625,2716848
2023-04-19,1258.848194379116,1258.848194379116,1213.5103666888338,1217.176025390625,608551
2023-04-20,1220.696810978067,1231.6936690003313,1187.0311575438798,1194.603515625,410307
2023-04-21,1196.19512178201,1202.899284808556,1165.278537328577,1179.55517578125,426800
2023-04-24,1188.42961785859,1200.9215866268355,1178.7832735577897,1190.35888671875,346164
2023-04-25,1193.9280658014402,1212.3044000084922,1176.854082363525,1181.3878173828125,304535
2023-04-26,1182.6419457656905,1191.9024137968945,1172.0309658281517,1186.596923828125,152493
2023-04-27,1186.5967800900223,1194.748011615678,1176.8539959691198,1188.960205078125,194232
2023-04-28,1189.3460518837776,1198.413639675034,1181.5325360356012,1186.5487060546875,147592
2023-05-02,1191.3236173280009,1196.1467898677904,1177.8187342165902,1182.5936279296875,213122
2023-05-03,1182.593571314306,1199.040635988897,1176.902322192405,1185.921630859375,230600
2023-05-04,1181.6774557850845,1191.1309225326668,1173.3816212787951,1179.265869140625,173868
