Date,Open,High,Low,Close,Volume
2009-10-05,59.8416590611612,60.05461763969356,58.8620437037431,59.23472213745117,448523
2009-10-06,59.62870415291509,60.054621336196,57.49910718119248,58.83010482788086,557168
2009-10-07,58.88333482826662,61.73699574781537,58.83009610952275,60.07590866088867,1272756
2009-10-08,60.60831343870859,61.03423428990069,59.277315845753876,59.522220611572266,653374
2009-10-09,59.62870870549047,60.267584529189186,59.10695661528553,59.77777862548828,641888
2009-10-12,60.05462023909996,60.05462023909996,58.56390275463762,59.0111198425293,437199
2009-10-13,59.0111198425293,59.0111198425293,59.0111198425293,59.0111198425293,0
2009-10-14,59.41574237274012,60.56572762146411,59.30926491858301,60.10786056518555,518578
2009-10-15,60.938404195045095,62.610134076543595,60.6934994248732,62.20551681518555,1457065
2009-10-16,62.397179744988755,62.92957437437248,61.5453380196781,62.482364654541016,515961
2009-10-20,62.1842213829239,62.39718367020134,60.71480002624054,61.1513671875,409787
2009-10-21,60.821287905094614,61.46016378235605,59.692598712854206,60.06528091430664,359219
2009-10-22,59.62870407104492,60.79998185111829,58.840751018376864,59.62870407104492,373980
2009-10-23,60.65090473742176,60.79997832228739,59.671289377907925,60.235633850097656,295495
2009-10-26,60.693499753254486,60.693499753254486,59.21343222338336,59.74583053588867,210434
2009-10-27,58.90465173964051,60.054633527089926,57.81855864818422,58.16994094848633,653719
2009-10-28,58.35095636177116,58.56391499402788,56.88153479749705,57.28615951538086,898134
2009-10-29,56.64726252848342,56.83892487011503,52.920467340971555,53.45286560058594,1455524
2009-10-30,54.294060645867305,56.828278434853644,53.55935004396474,55.9764404296875,1713501
2009-11-03,56.00839106503893,56.00839106503893,54.44313487492848,54.986183166503906,860102
2009-11-04,54.730642783209994,56.39172679642321,54.730642783209994,56.178768157958984,456963
2009-11-05,55.79542613961806,56.540786721278316,55.26302782992126,56.27458572387695,260178
2009-11-06,56.73244881490161,60.0333234786911,56.11486559931549,59.202781677246094,1601520
2009-11-09,60.0546300728689,60.0546300728689,57.19032204244003,59.181495666503906,1172765
2009-11-10,60.05461410951426,60.05461410951426,58.457419336750505,58.84074401855469,490336
2009-11-11,59.0963081012452,62.54625679602059,58.457432261944795,60.938411712646484,977057
2009-11-12,60.94905075056714,61.5879301991412,60.28887507470021,60.74673843383789,618858
2009-11-13,61.77959570908335,61.77959570908335,59.30926638313158,59.799072265625,312034
2009-11-16,60.054625101794485,60.85322447690321,59.862962725810895,60.09721755981445,283739
2009-11-17,60.11852082507197,61.07684018736374,59.713896111631435,60.55508804321289,209579
2009-11-18,59.88426017586839,61.098130513763365,59.88426017586839,60.11851501464844,332419
2009-11-19,60.11850777693065,60.58701739808647,58.350943056497336,58.659732818603516,330836
2009-11-20,58.13798321755114,61.00229066260877,58.13798321755114,60.501834869384766,665631
2009-11-23,60.52313446232668,60.68285432681205,59.24537554644374,59.894901275634766,476580
2009-11-24,60.043969001624184,62.088377171096234,59.6712868975046,61.5240364074707,688464
2009-11-25,61.832847192935255,62.3865418417865,60.29953695028975,60.55508804321289,453819
2009-11-26,60.26758493565162,61.25785039204182,59.70324406814573,60.11851501464844,361501
2009-11-27,59.39444238267989,60.48053887904965,58.137983444492406,59.10694885253906,410403
2009-11-30,60.17175498344083,60.67221085801479,59.50093295491502,59.87361145019531,209754
2009-12-01,59.65000465763874,63.866606448075174,59.65000465763874,62.57819747924805,1059292
2009-12-02,63.036055440960496,65.54897327198199,62.03514386867001,65.0165786743164,2142480
2009-12-03,66.01749992612051,67.91283853289451,65.6235252128071,67.18877410888672,3406566
2009-12-04,67.50819949347162,68.99892048267488,67.29524461659331,67.87023162841797,1384714
2009-12-07,68.41329417782698,68.46653659618548,66.24110816582404,67.11424255371094,898470
2009-12-08,67.08229268122001,69.93595037981876,66.99710776928988,69.25447845458984,1850083
2009-12-09,69.31837187847346,69.31837187847346,67.77440822411627,68.33875274658203,1326036
2009-12-10,68.14708842261386,68.53041315092749,66.89062941408758,67.635986328125,652292
2009-12-11,67.82765526507433,68.34940736652416,66.89063589607886,67.0822982788086,795715
2009-12-14,66.97582611754933,67.72118316282447,66.78415634943246,67.17813110351562,322991
2009-12-15,66.4221089538775,68.4665245958292,66.24109655552597,66.77349853515625,501094
2009-12-16,66.33692430055711,68.22161251322429,66.01748462109342,67.58273315429688,636100
2009-12-17,67.61468998934691,70.02113805043986,67.57210490191623,69.70169830322266,1233171
2009-12-18,69.63781174234553,70.46835359246803,67.68923080200096,68.07255554199219,697248
2009-12-21,68.14709502636146,69.19059922926112,66.97582081511713,67.0822982788086,309140
2009-12-22,67.89152947262436,68.09384178061384,66.12396847941578,66.76284790039062,395953
2009-12-23,67.0822926249193,68.74337629552637,67.0822926249193,68.31745910644531,523110
2009-12-24,69.19058737644447,69.19058737644447,68.08319835907572,68.61559295654297,381596
2009-12-29,68.78596890305246,68.9669813134919,68.08320443398807,68.45587921142578,627102
2009-12-30,68.77531019777065,71.72480239367175,68.38133555733172,70.83037567138672,3033221
2009-12-31,71.96972144994054,72.72572838571428,67.96608188859993,68.54106903076172,3141681
2010-01-04,69.23317023629669,69.53130999033675,67.998004033394,69.24382019042969,859488
2010-01-05,69.85076931309739,70.70261110907954,69.44614464426118,70.2553939819336,845013
2010-01-06,70.77714303571605,71.59703492517353,69.86141627661513,69.93595123291016,785060
2010-01-07,69.85077515520153,70.25539985787931,68.15774874898082,68.48783111572266,636633
2010-01-08,68.57300725469834,69.74428875080879,67.08229339078927,67.52951049804688,1042047
2010-01-11,67.9341212790656,69.07346016641094,67.4230192211905,68.08319854736328,1118575
2010-01-12,68.14709042486358,68.45588020786732,65.80453479033864,66.07073211669922,971489
2010-01-13,64.95269240184727,67.39108288287771,64.95269240184727,67.12488555908203,602686
2010-01-14,66.01750875127607,68.0193250867535,66.01750875127607,67.2100830078125,342651
2010-01-15,67.29526404540736,68.04062107009548,66.24110983073413,66.4753646850586,1376037
2010-01-18,67.08229043219785,68.12579451303893,65.16565208866412,67.61468505859375,1065638
2010-01-19,68.12581431640696,68.9989488329095,67.08230993223152,67.42304229736328,2607541
2010-01-20,68.09385832898388,68.09385832898388,66.23046202169638,66.64573669433594,790587
2010-01-21,67.08229527321446,67.6040473512874,65.80453628531538,66.23045349121094,1077529
2010-01-22,65.71934649755762,66.7947930746232,63.25966357630165,66.145263671875,1158820
2010-01-25,64.33510898027961,66.11331996807672,64.20733161925074,65.18695068359375,1087103
2010-01-27,64.95270397664805,65.71936095524673,61.59858982932246,62.04581069946289,1279749
2010-01-28,62.83374385633223,63.81335552863768,59.73517792892389,60.299522399902344,851139
2010-01-29,60.224986647881344,63.8240046341262,58.78750797045968,63.21706771850586,2345816
2010-02-01,63.88789697540568,65.61287306075423,63.15318998901382,65.14436340332031,782202
2010-02-02,65.52768272174784,65.9003648476053,62.84438763003984,63.18512725830078,613893
2010-02-03,63.89855190989011,64.71844387426866,63.887901952242714,64.43095397949219,354864
2010-02-04,63.909195754182726,65.03787742066638,62.94022658606791,63.52586364746094,546796
2010-02-05,62.82308709903132,62.82308709903132,59.426381740488885,60.91709899902344,1555425
2010-02-08,60.71480018577035,62.588846208098765,60.71480018577035,62.29069900512695,451012
2010-02-09,63.036065783067755,63.80271530872155,61.97126167261489,63.334205627441406,361099
2010-02-10,63.67494758126731,64.06892231556112,61.630531575823,61.76895523071289,482037
2010-02-11,62.1842242898225,62.61014151407515,61.01294639546815,61.268497467041016,2488749
2010-02-15,60.906465135463186,62.120339172150466,60.054627003409394,60.33147430419922,652455
2010-02-16,60.906463074907315,61.119425364545705,59.84166636714031,60.895816802978516,566161
2010-02-17,61.75829265881145,61.75829265881145,60.69349609792924,61.215248107910156,1318989
2010-02-18,61.33238263764123,63.760119520860115,60.89581548101912,62.14162826538086,2131773
2010-02-19,63.24901387906485,64.61195768671435,60.033324090869876,63.0147590637207,4325642
2010-02-22,63.48326322884765,64.91009191049,60.17174254539805,60.78932571411133,1690212
2010-02-23,60.90645855861082,61.57728419356977,60.374060244205374,60.68285369873047,541679
2010-02-24,60.50183609736597,61.31108166245404,60.16110015282734,60.52313232421875,979123
2010-02-25,61.311091221746196,61.715715909930054,58.297713345859776,59.82037353515625,11301550
2010-02-26,59.2027888451024,62.82310366855539,59.2027888451024,61.3323860168457,1807681
2010-03-02,61.75830200522315,62.375885283232826,60.58702413695094,60.84257888793945,712651
2010-03-03,61.01294959504813,64.06892371208515,60.82128720259411,63.66429901123047,2001382
2010-03-04,63.88789022346549,65.80452847791388,63.579100470083,65.55962371826172,2154202
2010-03-05,65.86842291878258,66.09203516933327,65.05918094455004,65.5915756225586,829966
2010-03-08,66.23045111502223,68.01931215985844,65.59157164399416,67.65727996826172,1751659
2010-03-09,67.1674792256507,67.8170012970333,66.01749762706797,66.34757995605469,805241
2010-03-10,66.00684210617321,67.10358119850216,65.44249762615064,66.37952423095703,494992
2010-03-11,64.2392657927206,66.57117837613629,64.2392657927206,65.70868682861328,895351
2010-03-12,65.80453322349052,66.16656541123106,64.54807420796496,64.97399139404297,251949
2010-03-15,64.58001375070509,66.60312950472391,64.5267713410532,66.39016723632812,728586
2010-03-16,66.39016536249787,67.06098727624627,65.41055369594983,66.62442016601562,603879
2010-03-17,66.28369942895327,67.46562360749773,66.28369942895327,66.82674407958984,707482
2010-03-18,67.08229320240642,67.72117267663396,66.0281391218461,66.32628631591797,454949
2010-03-19,66.44341700180385,66.44341700180385,65.37862028236682,65.5809326171875,431783
2010-03-22,64.59066232356929,66.99710273895859,64.59066232356929,65.96424865722656,927812
2010-03-23,67.06099439804386,67.06099439804386,66.0494401272651,66.34757995605469,685440
2010-03-25,66.02814475385445,66.02814475385445,63.90920119579145,64.42030334472656,1364694
2010-03-26,65.5276891418434,67.31655025484237,64.7823321873136,66.90127563476562,1010786
2010-03-29,67.07165312682201,68.36006222171346,66.13463369069244,68.10450744628906,1230622
2010-03-30,68.53041071354393,68.9989277061896,67.18876684195169,68.12579345703125,2025063
2010-03-31,68.14708711768704,70.67066241302943,67.77440498269868,69.88270568847656,2445998
2010-04-01,70.06372264970989,70.26603495827018,67.9447720728172,68.23226928710938,1649785
2010-04-05,68.8392105102539,69.42484756095593,68.14708863563364,68.8392105102539,764806
2010-04-06,69.21187531209266,69.63779980597923,68.60494580617353,68.93502807617188,277876
2010-04-07,69.60585791066465,69.60585791066465,68.25356407072131,68.80725860595703,395348
2010-04-08,68.06191263064534,70.27669849711289,68.06191263064534,68.73273468017578,1179199
2010-04-09,68.61560534325149,69.5313321760335,68.36005795399419,68.96698760986328,282777
2010-04-12,69.53132341943196,70.91555976670242,69.26512610616776,69.47808837890625,1086647
2010-04-13,69.85076167784713,71.50120267396464,68.99892734518987,71.05398559570312,803613
2010-04-15,71.34148686465336,71.51184931872753,69.42484845206864,69.92530059814453,904589
2010-04-16,69.42484747605401,70.44705166697692,68.5730057368102,69.63780975341797,701324
2010-04-19,69.21189337419652,69.37161325853306,67.56145948286101,68.84986114501953,603562
2010-04-20,69.31837505217878,69.85076972890086,68.80726554941945,69.32901763916016,371982
2010-04-21,69.63782024814685,70.38317727593126,69.27578800717427,69.69105529785156,312968
2010-04-22,69.21187228710902,70.86231304581037,69.21187228710902,70.4789810180664,838356
2010-04-23,70.89427228080696,73.19423550957148,70.71325986372811,72.50212097167969,2157479
2010-04-26,72.98127891679178,74.21644554273207,71.62898486590448,73.67340087890625,1543921
2010-04-27,73.25812202186775,75.32383783183846,73.04516709976052,75.06828308105469,1350124
2010-04-28,74.32291035119098,75.04697462130952,72.7257119230504,73.19422149658203,886809
2010-04-29,73.09840952011777,74.42940357911802,73.09840952011777,73.59886169433594,427326
2010-04-30,73.6840478014394,75.9201261113158,73.6840478014394,75.35578155517578,930472
2010-05-03,74.21643873454768,75.79234490319696,74.21643873454768,75.29188537597656,591536
2010-05-04,75.38771946247253,75.82428661454185,72.4595267676639,72.87479400634766,468136
2010-05-05,72.40628584643575,73.41784012757593,70.74520211704747,73.03451538085938,509542
2010-05-06,73.36459410134901,73.36459410134901,71.34147847170041,72.04424285888672,282244
2010-05-07,71.55443786997252,71.77805009469853,69.42484466345694,69.98918914794922,380594
2010-05-10,70.51094779886469,72.83220358007635,70.48964788488537,72.37434387207031,625011
2010-05-11,72.40628554002771,73.35395481610892,71.45861626394648,71.69287109375,451313
2010-05-12,71.5544608770179,72.29982537214742,70.48966393139388,71.19242858886719,712846
2010-05-13,71.36278261332706,72.08684702885806,70.57483319592492,71.44796752929688,1001419
2010-05-14,71.91647225550771,72.40628180357294,70.93686052958925,71.36277770996094,444944
2010-05-17,71.02205608003668,72.61925495848344,69.47809962094252,72.3530502319336,546163
2010-05-18,72.06554919239476,73.47107809203571,72.05489923612755,72.28915405273438,508261
2010-05-19,71.76739017015694,73.15162629914165,70.08500690635435,70.35121154785156,467045
2010-05-20,70.70261766463855,71.12853491701448,68.59431657856854,69.0308837890625,332406
2010-05-21,68.40265500582287,68.40265500582287,66.73092111014981,67.57211303710938,811384
2010-05-24,68.57300527232059,69.14799973220245,63.50456943729854,64.96334075927734,1089237
2010-05-25,62.82310322074477,64.78233422622978,62.82310322074477,63.39809036254883,1080319
2010-05-26,63.88790086427464,65.59157713969076,63.57911105946186,64.81427764892578,1103662
2010-05-27,64.95269429837592,70.91556464294952,63.95178997321125,69.82947540283203,2027454
2010-05-28,70.27670868184356,70.40447871344199,66.86934815124651,67.96609497070312,833287
2010-05-31,67.14617910173884,69.14800246384488,67.14617910173884,68.47718048095703,1080841
2010-06-01,68.78596592081838,69.29706800072553,66.47535292003322,67.33783721923828,857099
2010-06-02,67.50819749517072,67.89152215837376,65.16564232737386,65.70868682861328,1119564
2010-06-03,66.8799841703343,67.3804363436862,66.27304716589366,67.05035400390625,789485
2010-06-04,67.29524789142454,68.360044438266,66.39016382490848,68.06189727783203,707062
2010-06-07,66.44341078846843,67.72116968039057,64.84621217356575,66.94386291503906,858601
2010-06-08,67.58273313635213,67.99800766762903,65.39989778400002,65.7193374633789,402830
2010-06-09,66.0175088637413,66.5712035287755,65.11242452609262,65.47445678710938,606179
2010-06-10,65.19759127461701,66.65636987052783,65.19759127461701,66.48600006103516,400206
2010-06-11,67.29526005114676,67.29526005114676,65.82583126452502,66.2730484008789,382733
2010-06-14,67.29525716295323,67.29525716295323,66.37953038505984,67.15682983398438,354810
2010-06-15,67.69987162246431,68.67949073055064,67.10358461458172,68.04061126708984,1241475
2010-06-16,68.46653256600293,68.69013744356315,66.58183656152211,66.91192626953125,938397
2010-06-17,66.25175245546332,67.18877176904468,65.8045353420666,66.34757995605469,742032
2010-06-18,66.23045621907849,66.44341851590386,65.4425067761437,65.74065399169922,434395
2010-06-21,67.08228109590213,67.84893780065721,66.07071965419678,67.58273315429688,1055109
2010-06-22,67.72116350772554,67.8276409489432,66.90126436269486,67.10357666015625,566512
2010-06-23,67.10358034147943,69.14799596840963,66.61377818883855,68.23226928710938,783883
2010-06-24,68.77532611751695,70.14892006961458,68.39200134355212,69.91466522216797,1612507
2010-06-25,70.06372541617223,70.68130495179602,69.05216383342926,69.47808837890625,668731
2010-06-28,70.06372693793385,70.06372693793385,69.36096247795085,69.63780975341797,441674
2010-06-29,69.85076219355594,72.18267509514286,69.10540530442493,70.79843139648438,1960173
2010-06-30,71.34150591002157,72.27852545331932,69.85078428997663,71.19242858886719,1886754
2010-07-01,70.62807751163707,71.27759961551446,70.14891787407149,70.27669525146484,718661
2010-07-02,73.66193117484536,74.20673321867474,72.43612461218594,73.18522644042969,689471
2010-07-05,73.0717414682657,74.77425307201041,72.86744164705127,73.53709411621094,944786
2010-07-06,73.96839105065034,74.4337436542256,73.29873864534001,73.95703887939453,630815
2010-07-07,73.78678591025906,74.17268901784678,73.049028351835,73.70733642578125,725983
2010-07-08,74.00243460169389,74.64939047602319,73.5824828559468,73.82083129882812,863940
2010-07-09,74.59264579528396,74.79694560569625,73.88894470249181,74.24079132080078,807469
2010-07-12,74.45644282504665,75.2736499176247,73.5484419276703,74.43374633789062,605047
2010-07-13,74.47914824498315,75.29634749319976,74.01379561790314,74.6607437133789,771066
2010-07-14,75.31905877721302,75.31905877721302,73.66194792825088,73.83219909667969,514698
2010-07-15,73.730043196702,74.45644868548266,73.54844771663792,73.77544403076172,616613
2010-07-16,73.6165315111908,74.38833769219698,73.40087955308103,73.82083129882812,636994
2010-07-19,72.41341632655217,74.42238111888801,72.41341632655217,73.88893127441406,345139
2010-07-20,74.22945237135886,74.34295052842076,73.5711442055804,73.77544403076172,493450
2010-07-21,73.88894398095832,75.0012446837133,73.7754379770355,74.62669372558594,881969
2010-07-22,74.68344770997258,75.06935084480342,73.84354412200074,74.04784393310547,637631
2010-07-23,74.79694805238778,74.79694805238778,73.65059078605854,74.30889892578125,1037357
2010-07-26,74.3996999668239,74.8423482574582,74.10459848767623,74.49049377441406,421479
2010-07-27,74.56994979238965,74.79694609157822,74.22944748743254,74.4564437866211,348414
2010-07-28,74.67209942954439,75.06935475685364,74.03649561955439,74.35430145263672,736069
2010-07-29,74.88775025931002,75.13745091047646,72.45883321227114,73.10578918457031,2433389
2010-07-30,73.13984174068591,77.3166714245388,73.13984174068591,76.45406341552734,2610002
2010-08-02,77.11236972020987,80.2903888127531,77.11236972020987,80.05203247070312,2700989
2010-08-03,80.5854788064273,80.59682312115402,79.04186638623014,79.34832000732422,719779
2010-08-04,79.35968518471307,79.41643033616769,78.28142517680125,78.88298034667969,395391
2010-08-05,78.58787543897293,79.166726238219,76.77186569153025,77.16911315917969,1349207
2010-08-06,77.86148204110933,82.02696000436953,77.40748149789995,80.74440002441406,3287080
2010-08-09,81.24378386328951,84.16074988259696,81.03948405577181,83.5137939453125,2376301
2010-08-10,84.01321162027386,84.2061592758357,81.76589779669686,82.11774444580078,1583763
2010-08-11,82.129085122992,84.7850060875836,81.83398366650113,82.21988677978516,1541808
2010-08-12,81.72049384992589,82.9689971176047,81.32323852502375,81.83399200439453,1418604
2010-08-13,81.78859126259114,83.4230055408703,81.78859126259114,82.4468994140625,723127
2010-08-16,83.34355264652915,87.37281946009448,83.30949613098298,87.0096206665039,4008489
2010-08-17,87.3955152498357,88.7348199993216,87.37281090836048,87.9970703125,2543492
2010-08-18,88.68943213706092,91.82205821789923,88.51918097580366,91.17510223388672,3706291
2010-08-19,91.93554525411157,93.58130366182563,88.56457109768876,91.08428955078125,2682030
2010-08-20,90.80053715983101,91.66313714848049,88.87102167961484,89.99468231201172,802125
2010-08-23,90.34652870273221,92.48034396895056,89.2115237583032,92.0036392211914,1423807
2010-08-24,92.5030502178819,92.71870220138847,89.91524212815175,91.05024719238281,1044869
2010-08-25,90.15358818266637,91.83339531845658,88.74617816977978,89.97198486328125,1682142
2010-08-26,90.23303877095117,90.98214068828656,88.15597631272651,88.5872802734375,743522
2010-08-27,88.87103540435304,90.73244600439583,85.590862509501,86.71452331542969,1149789
2010-08-30,88.05383460810783,89.43854834175966,86.82802773082891,87.89493560791016,560851
2010-08-31,87.78143126802142,90.23304485008255,86.48751929871575,89.75634002685547,1093485
2010-09-01,90.34653581738252,90.68703811314259,89.00723097735238,89.97198486328125,619293
2010-09-02,90.5735472779264,91.42480308604198,89.57474465303059,89.96063995361328,424112
2010-09-03,90.55083483035158,93.95585775812334,90.18763605093712,93.18405151367188,2822591
2010-09-06,94.20558172515621,96.396150684138,93.86507934804226,95.02278900146484,1874885
2010-09-07,95.56755857442849,95.56755857442849,93.11594543949087,93.76290130615234,567306
2010-09-08,93.52455026524247,95.00006538219075,92.514395596565,92.88894653320312,1074839
2010-09-09,93.41104412667788,96.9295647655231,93.41104412667788,96.50961303710938,2603368
2010-09-13,97.61057704554604,98.51858573858276,96.92957248981192,97.519775390625,1347978
2010-09-14,97.72408186774867,98.00783902282149,95.6016185714157,96.07832336425781,1053376
2010-09-15,96.24858843779022,97.28144766232862,94.95468421996082,95.43138122558594,543298
2010-09-16,95.86266532035917,96.40746739650562,93.38835556385342,93.6948013305664,684660
2010-09-17,94.52337363116746,94.59147095404911,93.18406081303841,93.63806915283203,1304306
2010-09-20,93.64941328520482,95.22707458649484,93.36566396552234,94.44392395019531,861717
2010-09-21,95.34059006735457,95.54488991206146,91.50426243162023,92.04906463623047,1444120
2010-09-22,92.76410453504394,92.76410453504394,89.68823942560527,90.2784423828125,1498827
2010-09-23,90.80056321140299,91.39076626735158,89.47260240743081,89.86985778808594,727972
2010-09-24,90.1649433350693,92.73005495340477,89.73363936535753,92.48035430908203,1220281
2010-09-27,92.75275783786407,94.6595691559255,92.0490488911404,93.25215911865234,1659105
2010-09-28,93.52457775276427,93.95588181487096,91.28861579057289,92.19662475585938,693617
2010-09-29,92.3895623108911,92.9570688340092,90.34654825507603,90.70975494384766,581818
2010-09-30,90.34654825507603,91.93556180610167,89.09804490286135,90.70975494384766,1530469
2010-10-01,91.02754851956757,92.15120933816499,90.82324869514298,91.19779968261719,1200603
2010-10-04,91.19778056831795,92.4462914543959,90.57352905336553,91.29993438720703,2020284
2010-10-05,91.68584298163871,91.90149494635348,89.89252995134693,90.2330322265625,2139434
2010-10-06,91.45883934437705,94.63685797831184,90.65298447905478,94.08070373535156,3863881
2010-10-07,95.34057054102665,96.31666872625148,92.86625285166096,93.56995391845703,2537686
2010-10-08,94.05801158842608,94.43256253924618,92.25334629423746,93.18405151367188,1230048
2010-10-11,93.92181519565527,96.31667571575485,93.6607623734271,95.9761734008789,1967319
2010-10-12,96.4755878309613,96.70258414917079,94.64822583164784,95.71513366699219,1619619
2010-10-13,96.40748311706406,96.80473846011533,95.56757945203992,95.9307861328125,1327801
2010-10-14,96.13507966707992,99.0520458141808,95.1703257327626,98.5980453491211,4373696
2010-10-15,99.38120149958482,99.74440817683605,97.27009018467417,97.92839050292969,2754779
2010-10-18,98.74559149732296,98.74559149732296,95.37462490783226,96.5550308227539,1093381
2010-10-19,97.72409040148523,98.1553944014262,95.34058194148366,95.69242858886719,1185128
2010-10-20,95.56756919236511,97.04307653416292,94.67091261568726,96.46422576904297,1476489
2010-10-21,97.15658818205736,99.35850107916072,96.4755835453306,98.0305404663086,1928353
2010-10-22,98.74557256926126,98.91582369190088,96.24855872260419,97.474365234375,792515
2010-10-25,97.81487830439389,98.73423132591951,97.44032736437137,97.75812530517578,495825
2010-10-26,98.06457522829852,100.90209152710972,97.67867213176878,99.88058471679688,2182195
2010-10-27,99.94868693253675,101.35609679781147,98.80232984745489,99.40388488769531,2506774
2010-10-28,99.6536091414034,100.0849131539513,95.47677937966851,96.5777359008789,2024242
2010-10-29,97.16792909238353,97.74678772701691,87.62252805286762,88.63268280029297,4831005
2010-11-01,89.66551980943582,90.34652431424887,84.95524912604299,87.65656280517578,3908057
2010-11-02,89.43854353440794,89.65419553287423,87.67927888506185,89.39314270019531,1303693
2010-11-03,89.77904596009405,93.6267175626867,89.65419562991788,92.4349594116211,4262330
2010-11-04,92.7640929625582,94.56875812502442,92.06039194172965,94.21690368652344,2438350
2010-11-08,94.46661328950161,94.46661328950161,92.3895508287936,93.24080657958984,840749
2010-11-09,93.53591407462815,93.78561473012313,91.26590383039682,92.18525695800781,1533967
2010-11-10,92.3895616468044,93.75157100755779,92.3895616468044,93.1273193359375,696293
2010-11-11,93.85371012991595,93.97856044465563,90.4146386047115,91.32263946533203,624249
2010-11-12,90.34653666509081,91.9241978406604,88.41702887512879,88.78022766113281,735311
2010-11-15,88.78023786796636,90.0514455493891,85.57952217475106,87.42958068847656,1160095
2010-11-16,85.78380911771066,88.98452433003159,85.12550103007392,85.6703109741211,819841
2010-11-18,85.80650778697155,87.16851696939278,83.53649772038551,86.53291320800781,809623
2010-11-19,87.08906571337893,88.87102664338397,83.99049645750476,84.46720123291016,1987478
2010-11-22,84.75095033344365,88.30352787047816,82.91224426351744,86.07891082763672,742252
2010-11-23,85.57949529023317,87.12309964351395,83.53648190342935,86.30590057373047,971364
2010-11-24,86.60103426468655,87.37283280093317,82.7987553143109,83.7067642211914,793112
2010-11-25,84.21750135921582,85.0687570886026,79.087270496326,80.84652709960938,2642397
2010-11-26,81.16433595894243,82.75334147614142,77.40746629307507,79.91582489013672,1192558
2010-11-29,80.13148909065485,82.17450322954735,78.37223215294772,81.66374969482422,778916
2010-11-30,81.72050682302016,81.72050682302016,79.45048838006079,80.55144500732422,1505752
2010-12-01,80.5854999751911,85.22767491377473,80.35849577842116,84.78502655029297,960575
2010-12-02,85.5794982655337,86.46480252602646,83.1051809191138,83.96778869628906,988565
2010-12-03,84.61476241915578,84.61476241915578,81.09624111658604,82.20854187011719,626619
2010-12-06,83.28680908591161,83.28680908591161,81.72049987165965,81.9928970336914,288153
2010-12-07,81.94748666681603,82.40149497769302,79.72287736821586,80.52873229980469,701161
2010-12-08,79.67748214812123,81.49349195099218,77.18046768715182,80.67628479003906,1391557
2010-12-09,81.35729496739266,82.51500453593368,74.93315897010548,78.9964828491211,1833873
2010-12-10,79.39370908160525,81.7091195129627,77.1917967739286,81.05081939697266,911402
2010-12-13,81.06219167241379,82.59445222343369,79.92718647556856,81.9928970336914,368031
2010-12-14,82.1744882813257,84.89850663766082,82.07234230666755,84.70555114746094,739732
2010-12-15,84.87580067978122,85.2163029678443,82.51498900583663,83.25274658203125,580842
2010-12-16,83.40031063214757,85.44332478305559,82.6398564123552,84.52397155761719,731299
2010-12-20,84.52395388944885,86.1924088123237,83.0824952539974,84.86445617675781,819272
2010-12-21,86.89611823336715,86.89611823336715,84.73960635329432,85.08010864257812,876526
2010-12-22,85.46600398486585,88.40567427551936,85.46600398486585,88.1105728149414,2059665
2010-12-23,88.53053218332889,90.76649374392349,88.30353587490964,89.52934265136719,1565716
2010-12-24,88.76887452383514,89.82442997445948,87.7360155580043,88.95046997070312,876866
2010-12-27,90.09684006061782,90.75514820095334,89.00723579764637,89.29098510742188,531688
2010-12-28,88.64401968679346,89.29097558602199,87.73601884986527,88.03112030029297,715531
2010-12-29,88.32622295705723,88.71212606768304,87.69061922005714,87.86087036132812,376407
2010-12-30,88.29218630755771,88.87103712413185,87.16852547988462,88.38298797607422,929939
2010-12-31,88.3035393392149,89.82444766122508,88.3035393392149,89.41584014892578,707702
2011-01-03,89.43854427167294,92.43496007353271,89.43854427167294,91.84475708007812,1011881
2011-01-04,92.38955106892503,93.49050746199313,91.93555061937842,92.63925170898438,1365689
2011-01-05,93.27485887242084,93.28621104452019,89.90389225287254,90.50544738769531,600421
2011-01-06,91.0275507294023,91.0275507294023,86.35132757444813,87.4068832397461,1834250
2011-01-07,86.48752572116818,89.1888480159352,84.44451948852269,85.46601867675781,949409
2011-01-10,85.88596732734969,86.94152289948126,83.33220004501156,84.7736587524414,676010
2011-01-11,85.12550630871567,87.37281997065791,83.53650077523191,86.21511840820312,794135
2011-01-12,87.39552465618203,87.81547645693783,85.36386297181099,86.82801818847656,667234
2011-01-13,87.1685237930518,89.32503588197515,86.12432033766855,86.71452331542969,659607
2011-01-14,87.35012371121677,87.96303100979065,85.36386286108551,86.62371826171875,603761
2011-01-17,86.69182566397122,87.8041264264166,84.4785605989676,85.87461853027344,706243
2011-01-18,86.89611691811388,87.10041671735712,85.26170281182041,86.05621337890625,383236
2011-01-19,86.48751176671264,87.86087311092409,85.60220737563277,86.11296081542969,464505
2011-01-20,85.9654188723696,86.6577678131583,85.13685957919125,85.43196105957031,346438
2011-01-21,85.806508263542,87.13446879501303,84.47855558824507,84.72825622558594,314855
2011-01-24,84.67150248924155,85.28440976188655,84.21750204857703,84.70555114746094,265705
2011-01-25,85.12551216943842,86.2151243439435,84.69421602488993,84.95526885986328,458589
2011-01-27,84.67150884773595,85.56816548110989,79.00782758896496,79.81368255615234,2260909
2011-01-28,79.4618177112522,79.90447381219771,76.51080322552738,78.32681274414062,1329776
2011-01-31,77.18045945131374,80.56277803565285,76.09085525709654,79.64342498779297,528367
