Date,Open,High,Low,Close,Volume
2011-01-18,13.216815515856004,13.420874426585188,13.216815515856004,13.255664825439451,4304421
2011-01-19,13.42087050207535,13.42087050207535,13.232900305228643,13.307852745056152,383823
2011-01-20,13.048854618717307,13.381628635553083,12.747472447651012,13.35572910308838,1036827
2011-01-21,13.381635211609664,13.68772586535995,13.343962606963874,13.63592529296875,1454013
2011-01-24,13.648479286251296,13.691252942995426,13.436177482856964,13.46090030670166,428274
2011-01-25,13.595891148682826,13.868233418104476,13.382021416292131,13.431467056274414,1872189
2011-01-27,13.420869423960871,13.726959898968778,13.283521589894947,13.473455429077148,2826648
2011-01-28,13.452270584099445,13.528792497988524,12.770630673153208,13.230157852172852,7377975
2011-01-31,13.18973470773731,13.97026419426407,12.8322363721219,13.745798110961914,4929804
2011-02-01,13.645340446191913,13.868235629162433,13.420088873696567,13.553119659423828,3291156
2011-02-02,13.979599918980314,13.979599918980314,13.420809309382571,13.719696998596191,1142955
2011-02-03,13.672439780788142,14.51357908190383,13.456247902941609,13.610220909118652,3571425
2011-02-04,13.759072680344762,13.759072680344762,13.23139237761623,13.343229293823242,801108
2011-02-07,13.507046753852512,13.507046753852512,13.216427830616611,13.256200790405272,1620531
2011-02-08,13.349528370694308,13.349528370694308,13.179410648120838,13.233359336853027,968319
2011-02-09,13.32590229959012,13.32590229959012,12.717495255244309,13.054186820983888,2422035
2011-02-10,12.987242072734333,13.073875866506627,12.696230513027594,12.85020351409912,2219679
2011-02-11,12.916361843558352,13.215642119863611,12.71946602480516,13.028197288513184,701019
2011-02-14,13.231387633206673,13.514917113260063,13.152629940027197,13.41450023651123,1125630
2011-02-15,13.688190418120604,13.69606648734603,13.11325372356974,13.273921966552734,958914
2011-02-16,13.373159155077616,13.373159155077616,12.963616860813964,13.024653434753418,1504701
2011-02-17,12.995115916148457,13.30227366381486,12.995115916148457,13.188861846923828,929709
2011-02-18,13.074664754507031,13.310152711189556,12.994724723590206,13.213279724121094,1103949
2011-02-21,13.249110718267527,13.249110718267527,12.932107908221727,13.08804988861084,976635
2011-02-22,13.15263742579717,13.192410395795704,12.999452599229388,13.049463272094728,1186713
2011-02-23,12.917146690952825,13.215247595601207,12.917146690952825,13.158541679382324,1093356
2011-02-24,13.168387681497023,13.34953285288734,12.798224242067311,13.22548770904541,4367187
2011-02-25,13.688581797362405,13.688581797362405,13.115221620394427,13.251473426818848,2249577
2011-02-28,13.325901496750902,13.428287421203969,12.99511700314963,13.0691499710083,6235713
2011-03-01,13.192012040873603,13.388907809566035,13.108922193048784,13.353466987609863,1037223
2011-03-03,13.152633782182946,13.388908417914802,13.152633782182946,13.194769859313965,892089
2011-03-04,13.270770661523525,13.46766493445048,13.192011465179716,13.233359336853027,1255122
2011-03-07,13.176261613958808,13.349530686231075,13.043947806784567,13.203827857971191,654192
2011-03-08,13.191617000025577,13.294397012265206,13.012048297823693,13.074661254882812,1182258
2011-03-09,13.152240360703962,13.184137252278822,13.008112453668993,13.036859512329102,1090881
2011-03-10,13.036858938777684,13.269983743543852,12.955738103819249,13.225091934204102,1273833
2011-03-11,13.073873947671016,13.333384164320425,12.926990323307484,13.011260986328123,922383
2011-03-14,13.042767523380014,13.16956838436029,13.00890161195017,13.05891227722168,313335
2011-03-15,13.01874210376094,13.18964802384842,12.884853406584158,13.120341300964355,1415997
2011-03-16,13.176258318564424,13.176258318564424,12.995114709051805,13.070722579956056,1361646
2011-03-17,13.071122112311718,13.071122112311718,12.758845414247196,12.799405097961426,3267990
2011-03-18,13.14239671800963,13.14239671800963,12.758844287976729,13.047886848449709,3922776
2011-03-21,13.058911129837972,13.25620101572668,12.861228630220475,13.00417423248291,931986
2011-03-22,13.238481701181584,13.238481701181584,12.936838316003454,13.09238624572754,704682
2011-03-23,13.050246623396042,13.15341925157632,12.955736778050358,13.13176155090332,338481
2011-03-24,13.231000179280754,13.608647062137305,13.144760476796788,13.355045318603516,14271642
2011-03-25,13.38930456890692,13.426320314517096,13.239269594554637,13.258959770202637,4771998
2011-03-28,13.32944184454924,13.467662656659472,13.23138808193531,13.308570861816406,4612410
2011-03-29,13.373156330046536,13.373156330046536,13.192012689833811,13.26840877532959,1443717
2011-03-30,13.349529537300867,13.349529537300867,13.23296787959418,13.294004440307615,2985048
2011-03-31,13.122706427085443,13.384576810395522,13.09041543499742,13.257383346557615,6096222
2011-04-01,13.341259507068484,13.349529677081678,13.192012756152453,13.269195556640623,1024749
2011-04-04,12.995117075135278,13.318026988560048,12.955738216398236,13.28337287902832,4271850
2011-04-05,13.23139307746051,13.90832017551631,13.23099897652618,13.707881927490234,5113548
2011-04-06,13.707880007119602,14.168221064564914,13.707880007119602,14.131599426269531,3975741
2011-04-07,14.13120650721816,14.450965115545271,14.13120650721816,14.39307689666748,4844268
2011-04-08,14.44426778767369,14.499398779424569,14.066228401008283,14.40016269683838,4412232
2011-04-11,14.372994538938498,14.680544951229235,14.200513667055889,14.453327178955078,4290660
2011-04-13,14.53011505523983,14.671091625506252,14.342670275526237,14.539566040039062,2197503
2011-04-15,14.480894487084145,14.712837025965175,14.373783796801712,14.495464324951172,1832094
2011-04-18,14.452541874588816,14.767180185518969,14.323377886741383,14.386384963989258,2236410
2011-04-19,14.334006130050229,14.641162363244543,14.208386120745883,14.402132034301758,1099989
2011-04-20,14.45174542621588,14.688414072843164,14.45174542621588,14.655336380004885,1372833
2011-04-21,14.80380214740727,14.877442508944013,14.570284704733822,14.745915412902832,1403226
2011-04-25,14.782929915077702,14.782929915077702,14.373387697708964,14.4269437789917,871101
2011-04-26,14.507276506986976,14.507276506986976,14.239104972298026,14.360785484313965,730521
2011-04-27,14.48246626006128,14.648251853951525,14.373386575865728,14.438361167907717,2747844
2011-04-28,14.543111702369936,14.597455986805915,14.302112304925355,14.406071662902832,1855755
2011-04-29,14.806557205287302,14.859325081503831,14.11387807396726,14.421822547912598,9748035
2011-05-02,14.570279176451896,14.680539652109562,14.29462426937583,14.382834434509276,1126521
2011-05-03,14.286356713507244,14.471044251690731,13.877207198521754,13.97486686706543,990495
2011-05-04,14.176490877802312,14.325343519688106,13.727568346929692,14.18476104736328,956736
2011-05-05,14.373391171580982,14.481290074847152,13.971723439228729,14.04811954498291,1267893
2011-05-06,13.9559670107888,14.36551068853513,13.879178314797914,14.136323928833008,2032866
2011-05-09,14.216262727795066,14.294626333394342,14.042601077924225,14.118995666503906,888228
2011-05-10,14.176488628723718,14.348969449320975,14.043386658164785,14.09221649169922,806157
2011-05-11,14.176492622949567,14.246981661810434,13.66968330428046,13.827592849731444,1752795
2011-05-12,13.822078498360202,13.916588350376534,13.428286952567774,13.527523040771484,2284227
2011-05-13,13.522797751213416,13.719693537892825,13.420411823166267,13.537761688232422,2665080
2011-05-16,13.537758115057615,13.664558932519013,13.404657633465632,13.5432710647583,809127
2011-05-17,13.467668466751851,13.58580654866632,13.401117456332752,13.46688175201416,1024155
2011-05-18,13.467275557937196,13.695280058224762,13.42356455781684,13.542881965637209,1655775
2011-05-19,13.428680410727615,13.609037322682084,13.389301555467732,13.406628608703612,623601
2011-05-20,13.388909823366347,13.56611544697346,13.388909823366347,13.55075740814209,1486386
2011-05-23,13.546426449775334,13.560602185496654,13.23139258481624,13.286917686462402,1792791
2011-05-24,13.278256474346824,13.459795758674137,13.19201676304301,13.40938949584961,901890
2011-05-25,13.409386785975792,13.546426833420464,13.286523961827232,13.541306495666504,734184
2011-05-26,13.53815450436378,13.53815450436378,13.160507719405684,13.201068878173828,1563111
2011-05-27,13.255022782735727,13.386548407505176,13.240058842929868,13.28928279876709,1362933
2011-05-30,13.42828785288938,13.42828785288938,13.050248419477777,13.117586135864258,1587069
2011-05-31,13.11325304457596,13.265651109546573,13.034495330746113,13.08529567718506,1878822
2011-06-01,13.248719600849336,13.507047547799145,13.165235641758157,13.470818519592283,3128796
2011-06-02,13.372765112177678,13.49129580016181,13.13767126651233,13.19989013671875,1295613
2011-06-03,13.37040383371776,13.37079644752838,12.958496920957115,13.023078918457031,1674981
2011-06-06,13.034497354645945,13.247145297047286,13.034497354645945,13.193589210510254,568062
2011-06-07,13.192012394832863,13.284159129260566,13.08923237251184,13.215639114379885,718542
2011-06-08,13.215637670283051,13.27037455859578,12.995115200857516,13.077418327331545,18875142
2011-06-09,13.178229302259483,13.310150482381166,13.01126140003617,13.239267349243164,1059498
2011-06-10,13.3022727422735,13.361340277432436,13.042369936316977,13.260923385620115,1768041
2011-06-13,13.310149668814724,13.310149668814724,13.11404062099616,13.220364570617676,1661517
2011-06-14,13.308179698983936,13.310150203346623,13.058123438945088,13.188074111938477,7286499
2011-06-15,13.073875839105176,13.29439984516152,13.073875839105176,13.229029655456545,1354815
2011-06-16,13.231394762292505,13.270775117273134,13.12900881368992,13.22548770904541,432729
2011-06-17,13.239267919334104,13.239267919334104,12.98960425701006,13.028983116149902,817443
2011-06-20,13.109710480657943,13.110103094356813,12.303618044304798,12.629677772521973,2437380
2011-06-21,12.629282204696487,12.934470910154229,12.404427606519034,12.445382118225098,1914363
2011-06-22,12.522569348978363,12.74309187755866,12.302045333224696,12.357569694519045,1772199
2011-06-23,12.30991956180797,12.396159988950744,12.176030850657902,12.203202247619627,418473
2011-06-24,12.404039450027438,12.404433551042494,12.197693363651863,12.248492240905762,3229776
2011-06-27,12.089393932646791,12.34102655352937,12.073642541386182,12.263449668884276,6867135
2011-06-28,12.357172633617424,12.554068379883349,12.286290254192068,12.52729034423828,3853674
2011-06-29,12.600144198443669,12.916358845659753,12.538319437292422,12.583603858947754,2036925
2011-06-30,12.75844829107945,12.79822125057442,12.451684617960025,12.661575317382812,1713690
2011-07-01,12.40600590390476,12.86910496018666,12.40600590390476,12.781682968139648,2318976
2011-07-04,12.876979091607476,13.097503081379598,12.80609744287586,13.07229995727539,5908617
2011-07-05,13.144756075974692,13.144756075974692,12.84193047906699,12.939197540283203,1354320
2011-07-06,12.952978940352908,12.954947957335737,12.837992215205473,12.87697696685791,895158
2011-07-07,12.95573754749292,13.15263331818559,12.884854415687393,13.127036094665527,3754872
2011-07-08,13.133340685382263,13.230213679769143,12.948258969398967,13.15224266052246,7868916
2011-07-11,12.95534684085228,13.376703246171587,12.95534684085228,13.174294471740724,2336004
2011-07-12,13.150665203205444,13.230997838445024,13.144758151218634,13.15420913696289,1305513
2011-07-13,13.15263332649371,13.270771383853178,13.121523152245835,13.23375415802002,990396
2011-07-14,13.302275031067827,13.388908818901928,13.168778928398003,13.326295852661133,2635479
2011-07-15,13.1526351050323,13.538550630070656,12.995906371497998,13.42710781097412,1445400
2011-07-18,13.428286938522891,13.585803854109738,13.428286938522891,13.515708923339844,1269279
2011-07-19,13.585804839284569,13.585804839284569,13.42868201318135,13.571627616882324,2108700
2011-07-20,13.58580676606855,13.70394336270004,13.46766868226362,13.589350700378418,1748241
2011-07-21,13.467667402705269,13.65629451534459,13.467667402705269,13.53736972808838,840213
2011-07-22,13.624793069042555,13.781915935170392,13.488147096335709,13.664566040039062,2476188
2011-07-25,13.664168461045453,13.730323867824952,13.648810424766973,13.694490432739258,19610316
2011-07-26,13.696457525331487,13.82207754324377,13.609429647314595,13.666529655456545,6726357
2011-07-27,14.027640850065232,14.027640850065232,13.585806103806975,13.680315971374512,1279971
2011-07-28,13.625577089113802,13.741746132745236,13.60943085019752,13.683857917785645,6585084
2011-07-29,13.782702786050306,13.902021687342868,13.491297094646974,13.824444770812988,8435790
2011-08-01,13.916589996469211,13.94809278847652,13.406630836139442,13.53736972808838,8552313
2011-08-02,13.656684943023995,13.860670061676618,13.388907535892676,13.419229507446287,1842390
2011-08-03,13.388911092008824,13.388911092008824,13.011264213126644,13.060489654541016,16491816
2011-08-04,13.294398696985237,13.346772474672347,13.137275876750724,13.164053916931152,2399463
2011-08-05,12.916360748661909,13.19201427668034,12.750967739546844,13.159723281860352,1224729
2011-08-08,12.908484758812008,13.016383647115184,12.727341095684636,12.758055686950684,3843675
2011-08-09,12.443807502431502,13.113252503902627,12.215408952003566,12.915964126586914,1287198
2011-08-10,12.761597466972018,13.136881137815806,12.758841735213474,12.847444534301758,2484504
2011-08-11,12.845477528143896,13.136883194466522,12.759237833613858,12.883675575256348,1934163
2011-08-12,12.84193047906699,13.154601161065075,12.837598344192626,12.939197540283203,602514
2011-08-16,13.136881525484876,13.136881525484876,12.759630313494084,12.82814884185791,831600
2011-08-17,12.986844411652612,13.112464419206844,12.15240136498897,12.294559478759766,9925443
2011-08-18,12.318186536555771,12.664329735302848,12.288259413710744,12.557217597961426,4686165
2011-08-19,12.663939551544487,12.663939551544487,12.325672315582027,12.39694881439209,2302542
2011-08-22,12.522567063974057,12.876978259064565,12.20753323814572,12.779712677001951,1099890
2011-08-23,12.602116370647945,12.861231070601145,12.55368061701473,12.64228343963623,1856547
2011-08-24,13.134127723485353,13.134127723485353,12.47925241951636,12.50287914276123,790515
2011-08-25,12.5146917377743,12.750966377577654,12.05041188466406,12.3118896484375,3277098
2011-08-26,12.583211712673432,12.583211712673432,12.073645207031696,12.260302543640137,2236707
2011-08-29,12.262665613914422,12.362295068842029,12.168155752950144,12.309526443481444,1095138
2011-08-30,12.286687348924502,12.510755299819348,12.065770718411336,12.141379356384276,2053161
2011-09-02,12.3402447850806,12.758845469388094,12.215412925512444,12.537534713745115,5800905
2011-09-05,12.444597320733097,12.793495600340105,12.444597320733097,12.670634269714355,2763585
2011-09-06,12.976999862012102,12.976999862012102,12.52413938877999,12.585177421569824,1644786
2011-09-07,12.71907117118284,12.91517877639216,12.602902109610326,12.753331184387209,1760913
2011-09-08,12.884460675397944,12.884853289063898,12.571395891987985,12.59935474395752,1085139
2011-09-09,12.74033310130734,12.74033310130734,12.561946677570967,12.646217346191406,1342242
2011-09-12,12.60132709875523,12.670635326538154,12.3934053897532,12.43751049041748,818730
2011-09-13,12.567960884057015,12.607734128989966,12.36432877924982,12.390975952148438,1941192
2011-09-14,12.369101341868136,12.56000690832142,12.365919332092124,12.507110595703123,1091475
2011-09-15,12.56676871383941,12.727049789520123,12.544894179389578,12.68528938293457,453123
2011-09-16,12.563984360108096,12.838411490168308,12.337283622144843,12.403306007385254,4579740
2011-09-19,12.329330489149028,12.708756479482387,12.329330489149028,12.482851028442385,646965
2011-09-20,12.719093900150964,13.12476895659008,12.345237437635337,12.587051391601562,455796
2011-09-21,12.587847999811588,12.766821600980368,12.491201864657636,12.630404472351074,1284030
2011-09-22,12.305468010181242,12.80102726321923,12.283593472417625,12.653076171875,1704483
2011-09-23,12.329326990212074,12.607732151010987,12.130467555794052,12.23228359222412,12173733
2011-09-26,12.130469946999986,12.408873660668409,11.780475140576968,11.869962692260742,3510837
2011-09-27,11.73274962826051,12.090698359878424,11.73274962826051,12.045358657836914,1794177
2011-09-28,12.453019194453708,12.453019194453708,12.050924189328915,12.122513771057127,2140974
2011-09-29,12.169046923063911,12.281204310969663,11.931608329238484,12.048139572143556,2149389
2011-09-30,11.815077964366075,12.248592842636844,11.815077964366075,12.202855110168455,1793583
2011-10-03,11.860017125118077,12.16626128272152,11.63212308910082,11.844108581542969,1322838
2011-10-04,11.724398071704032,12.050926998058102,11.717636769270056,11.83059024810791,2115531
2011-10-05,11.915700051613204,12.07478776571331,11.890244725628,11.949505805969238,1352439
2011-10-07,11.542636846600663,12.311033180115375,11.411787690526928,12.084332466125488,2203344
2011-10-10,12.146380193840889,12.146380193840889,11.980133106910992,12.09865379333496,565983
2011-10-11,12.169843975634109,12.296319298078355,12.106607065417412,12.171435356140137,1320759
2011-10-12,12.170241436232182,12.289557418302293,12.170241436232182,12.247797012329102,9888813
2011-10-13,12.257737353314294,12.404894580728858,12.249783456620047,12.345633506774902,5031180
2011-10-14,12.353191194569938,12.353191194569938,12.18614883540939,12.241829872131348,152460
2011-10-17,12.24978786660064,12.24978786660064,12.122517212616817,12.169845581054688,1962972
2011-10-18,12.090697888995685,12.289558120815192,12.0827439904066,12.099845886230469,429165
2011-10-19,12.246602423848994,12.249784433383573,12.082742075411272,12.155524253845217,577566
2011-10-20,12.289156824290616,12.289156824290616,12.076774795970524,12.106205940246582,245619
2011-10-21,12.17024288424093,12.20921931785366,12.06524480752662,12.108595848083496,1531629
2011-10-24,12.10859344090604,12.172229126934315,12.038594486677066,12.106605529785156,513909
2011-10-25,12.086325205075884,12.170642857218745,12.03502025725994,12.161892890930176,1204632
2011-10-28,12.363533386954677,12.623243812873314,12.363533386954677,12.50432586669922,951390
2011-10-31,12.727049391396989,12.886137865517004,12.377055349137253,12.456201553344728,2843280
2011-11-01,12.488415800602937,12.687275991784984,12.363531882918595,12.639151573181152,1018512
2011-11-02,12.51267882560457,12.631597532555194,12.36910235713607,12.431941986083984,1422531
2011-11-03,12.385009222599097,12.472507352182232,12.25018198579192,12.338476181030272,4673691
2011-11-04,12.63159763160959,12.63159763160959,12.33887523605523,12.445067405700684,1321947
2011-11-08,12.551652554442631,12.662617338917936,12.408871431472548,12.575515747070312,375804
2011-11-09,12.430350172679018,12.627619005082732,12.430350172679018,12.569154739379885,3698739
2011-11-11,12.4422807999046,12.64710622613889,12.40887157882385,12.598186492919922,2183445
2011-11-14,12.63159580057036,12.63159580057036,12.357566721221092,12.420406341552734,187506
2011-11-15,12.41722309679208,12.488017358581278,12.094672345891796,12.199273109436035,353529
2011-11-16,12.250184127308584,12.250184127308584,11.979337009873918,12.060073852539062,307494
2011-11-17,12.16069557116618,12.16069557116618,11.852064662094714,11.95706272125244,1159290
2011-11-18,11.852066577094911,12.09030128638434,11.80752218907494,11.889849662780762,4593204
2011-11-21,11.852065080704582,11.906950807250976,11.772520843349596,11.878314971923828,1451340
2011-11-22,11.852066306154772,12.01115479731378,11.77252206057527,11.950303077697754,11446182
2011-11-23,11.852066423851808,11.93081535542846,11.65559287881476,11.760988235473633,7787835
2011-11-24,11.931610759264984,12.162288099150697,11.709284600268358,11.93001937866211,13863366
2011-11-25,11.907348036393396,12.130469482250524,11.78007740738984,11.883484840393066,3015837
2011-11-28,12.01115106338394,12.074785989461953,11.851665339914868,11.951889991760254,1431936
2011-11-29,11.908146417385389,12.090699339027438,11.852862647480928,11.995644569396973,220671
2011-11-30,11.947516688359334,12.0588787598888,11.805132840450302,11.980527877807615,4273236
2011-12-01,12.011153668834806,12.210013137592007,11.710874676912857,11.830190658569336,879516
2011-12-02,11.931607443049366,12.0409808461005,11.883881058337485,11.978538513183594,322938
2011-12-05,11.983313078189262,12.090697843287575,11.852065866408472,11.92007541656494,4096323
2011-12-07,12.03501812660868,12.210014417376708,11.947519230219196,12.146379470825195,530244
2011-12-08,12.09069912878051,12.341263106646451,12.003200978290444,12.130868911743164,3763584
2011-12-09,12.074789815820202,12.210014358213998,11.876724890967417,12.169049263000488,533412
2011-12-12,11.98092681466712,12.21001350636658,11.98092681466712,12.155923843383787,839223
2011-12-13,12.010756752440557,12.130072745188087,11.724795651735784,11.841327667236328,5232150
2011-12-14,11.931606492372476,12.042570515737616,11.812290540099534,11.943537712097168,1709433
2011-12-15,11.533889123393289,11.955472764081538,11.346562091288924,11.882291793823242,2250369
2011-12-16,11.94751924335581,12.011154940982763,11.549798761706503,11.69377326965332,438372
2011-12-19,11.933995821049816,12.00240415376079,11.105147187151854,11.181906700134276,6148296
2011-12-20,11.19184969986084,11.239576092977195,10.897535940969451,11.03037452697754,2848329
2011-12-21,11.144123095408665,11.23798525042597,10.897138452461263,11.068158149719238,759627
2011-12-22,10.961173064945893,11.199805812719298,10.937707147177177,11.072933197021484,2133351
2011-12-23,11.13577180342406,11.175941581757025,10.937706137875413,11.127817153930664,1196316
2011-12-26,11.136167319886958,11.215711549194545,11.065771086247638,11.182701110839844,234036
2011-12-27,11.215713983151492,11.215713983151492,10.897536996872567,10.993785858154297,985644
2011-12-28,10.921002379634364,11.056625700169397,10.679189143580158,10.78577709197998,2078010
2011-12-29,10.818787245917138,11.048669987508893,10.499815742142884,10.719755172729492,3265713
2011-12-30,10.555494555717884,11.111905299704464,10.261181624097464,10.74083137512207,6083154
2012-01-02,10.778219630865577,10.93730810375916,10.666858300644368,10.757936477661133,1220472
2012-01-03,10.976285012121094,11.18787252510769,10.746800289227515,11.04429531097412,910008
2012-01-04,10.950036252453096,11.35571136451063,10.950036252453096,11.253098487854004,2594493
2012-01-05,11.136168706332638,11.279347886308823,11.104351611452644,11.224860191345217,2890008
2012-01-06,11.2073589129648,11.311163611231706,10.978272267959069,11.18667697906494,1299870
2012-01-09,11.136167378843586,11.56570486756904,11.13577009703305,11.43883228302002,2407680
2012-01-10,11.438833225009772,11.62934150943227,11.374800253741022,11.488548278808594,1932183
2012-01-11,11.532299779422337,12.014733686471375,11.470254710328518,11.699739456176758,2196909
2012-01-12,11.81229344673687,11.81229344673687,11.55775218524978,11.648035049438477,1283535
2012-01-13,11.820246069047196,12.166660013738475,11.820246069047196,12.091888427734377,10851489
2012-01-16,11.86797506194838,12.063254497398928,11.836157214973742,11.93598461151123,6820110
2012-01-17,12.130467929220044,12.210011405033825,11.971379475581909,12.018310546875,2515392
2012-01-18,11.931607195048064,12.153932536626057,11.732746261541577,11.928027153015137,863973
2012-01-19,12.105015963475164,12.17103684824392,11.788828420710328,11.882291793823242,1795959
2012-01-20,12.05092218988348,12.106603216768802,11.541839802940878,11.67348575592041,4376097
2012-01-23,11.810305251807083,11.811498599497863,11.62934297391468,11.652012825012209,21287376
2012-01-24,11.848086546096008,11.848086546096008,11.533887704290322,11.58718204498291,4397778
2012-01-25,11.653205965812504,11.664739907605869,11.224860991913058,11.381165504455566,4678839
2012-01-27,11.380767360230449,11.72877277106362,11.31912107797712,11.409005165100098,7253235
2012-01-30,11.286108571864284,11.604284760333542,10.98026163841394,11.042305946350098,4742397
2012-01-31,11.057021023653585,11.374003839583372,11.056623741848734,11.178325653076172,6508854
2012-02-01,11.104222180147833,11.358584051053809,10.943592641651986,11.042133331298828,8898516
2012-02-02,10.975638758546634,11.352176202659342,10.975638758546634,11.309314727783203,2880009
2012-02-03,11.407853828124646,11.679440148467515,11.256838742454638,11.457524299621582,3248586
2012-02-06,11.297696275149049,11.808023521725918,11.297696275149049,11.764761924743652,3207006
2012-02-07,11.616549977642874,12.03314335741105,11.616549977642874,11.87531852722168,10230858
2012-02-08,12.049169996617174,12.36882481796239,11.937410658809137,12.297924041748049,20086308
2012-02-09,12.327964729429128,12.69408666083674,12.306333552265269,12.375632286071776,4753683
2012-02-10,12.719719340870864,12.719719340870864,12.21860575316204,12.27027988433838,4707351
2012-02-13,12.273887009831826,12.41769144453983,12.270282065923672,12.313142776489258,3108402
2012-02-14,12.457751053390297,12.457751053390297,12.169340365032769,12.247451782226562,4160277
2012-02-15,12.329565072480763,12.37763350806231,12.033142800932028,12.147706031799316,33524568
2012-02-16,12.22541913383758,12.468165919544164,12.137293902060138,12.14450454711914,2533410
2012-02-17,12.177354373553946,12.42811138213381,11.947026649705071,11.99349308013916,4326300
2012-02-21,12.216608656762125,12.216608656762125,11.88092975510686,11.933404922485352,9758232
2012-02-22,11.937007547027916,12.160526180958849,11.888938348546166,11.977065086364746,9610128
2012-02-23,12.097237145382286,13.12269782849631,12.097237145382286,12.199382781982422,13890393
2012-02-24,12.199383247865969,12.37763663359969,11.632975066730364,11.75955581665039,32773851
2012-02-27,11.817637464416505,12.016320862797777,11.696664588075071,11.9562349319458,11494494
2012-02-28,12.017122879880835,12.581126485471431,12.017122879880835,12.53586196899414,7401141
2012-02-29,12.535861625500177,13.162754323048713,12.535861625500177,12.962069511413574,12570624
2012-03-01,12.738148985596048,13.699517806984137,12.6584355505216,12.766589164733888,5155821
2012-03-02,13.098661966217456,13.298947396028684,12.32235623932825,12.660037994384766,4220568
2012-03-05,12.81786115365638,12.850307157159431,12.417689743051424,12.482982635498049,2027718
2012-03-06,12.417691632944592,12.690080472645295,12.28149796948198,12.503814697265623,2105631
2012-03-07,12.378035414309467,12.473771407909656,12.273485991006911,12.336776733398438,2223342
2012-03-09,12.40326963940537,12.729734869249302,12.381639221788934,12.491796493530272,1796751
2012-03-12,12.53786153096811,12.73734591931423,12.42570209867436,12.555487632751465,1561923
2012-03-13,12.578318739055744,12.905986620538956,12.555487178180837,12.83508586883545,3389463
2012-03-14,12.859120878927117,13.138719603267608,12.842297303039706,13.061808586120604,7436286
2012-03-15,13.058603683772684,13.21082065346678,12.938032461875078,13.054597854614258,6704280
2012-03-16,13.202810866630337,13.339004538995995,12.53786355454366,12.74976634979248,11282040
2012-03-19,12.46576195029018,12.808249831623469,12.17735126209117,12.518237113952637,2161368
2012-03-20,12.73775242255168,12.73775242255168,12.305536435373892,12.536665916442873,1831797
2012-03-21,12.48178420753957,12.802640881738014,12.4176924446952,12.74976634979248,1035639
2012-03-22,12.81826161816502,12.887961230843814,12.337577242406752,12.475773811340332,2613105
2012-03-23,12.662042748036706,13.61139500631264,12.37843813886484,12.449338912963867,2324718
2012-03-26,12.459749967819045,12.497804587183962,12.232627177165677,12.269078254699709,1136916
2012-03-27,12.281897288126329,12.497804358667622,12.281496402675936,12.306331634521484,4529151
2012-03-28,12.337578229019138,12.337978358138118,12.05717848314533,12.096835136413574,1479060
2012-03-29,12.033145705205904,12.033145705205904,11.840871160085426,11.92178726196289,2981781
2012-03-30,11.96104289788552,12.22541935437481,11.937008674568313,12.216206550598145,2634192
2012-04-02,12.243845273573154,12.409681786631996,12.14690736911287,12.20298671722412,1328976
2012-04-03,12.217408508820064,12.24144273225129,11.896951944274438,12.168539047241213,1392138
2012-04-04,12.137292207842194,12.216605510480974,12.001098549308429,12.100839614868164,3437874
2012-04-09,11.896953092787689,12.09843970350907,11.872918110648326,12.03234577178955,5187006
2012-04-10,11.97986914049067,12.20058386123147,11.937008424966129,12.062386512756348,4392432
2012-04-11,12.0451619650656,12.0451619650656,11.896951555736578,11.967050552368164,7434999
2012-04-12,11.949423965067997,12.081211660275631,11.85809393425956,11.89895248413086,5162949
2012-04-13,12.00109787881824,12.0323419842662,11.905361135151216,11.99709129333496,1417482
2012-04-16,11.99389060558018,12.097238151015562,11.872917709726265,11.916580200195312,662508
2012-04-17,11.96905479092312,12.04916912233691,11.912974683294683,12.021529197692873,477378
2012-04-18,11.94702070340017,12.71411277109942,11.946619817935389,12.19176959991455,16954443
2012-04-19,12.257064318947611,12.461756480335316,12.225419321364388,12.2494535446167,1857636
2012-04-20,12.249453945984936,12.253459776056216,11.993089141689444,12.018725395202637,2106819
2012-04-23,12.097234896336136,12.177348453656435,11.776777641504218,11.789196014404297,3838923
2012-04-24,12.00871236059623,12.017525036050952,11.736724347428876,11.773176193237305,8158788
2012-04-25,11.856894277569882,12.177350838780535,11.776779948170262,11.896550178527832,4847139
2012-04-26,11.646596181189809,11.856895466006153,11.296096616774667,11.72470760345459,17491716
2012-04-27,10.824620218870258,11.792799407246232,10.824620218870258,11.7114839553833,2177307
2012-04-30,11.697468806853044,11.830458451960396,11.617355218956252,11.78839874267578,3306204
2012-05-02,11.80802187807993,11.920581435278876,11.657006060585388,11.679839134216309,1774080
2012-05-03,11.704673422729297,11.767963396858466,11.473143941755929,11.581698417663574,6763086
2012-05-04,11.48276078273537,11.598926826400238,11.376209941226172,11.41947078704834,2475693
2012-05-07,11.383819495265143,11.658610627854356,11.039728873070567,11.420671463012695,2750121
2012-05-08,11.475548967307793,11.475949096405214,11.215979397625937,11.331343650817873,1115829
2012-05-09,11.23280490423696,11.3369526950028,11.225594259464456,11.29409122467041,728046
2012-05-10,11.224391442265931,11.609739950341616,11.224391442265931,11.472344398498535,1150776
2012-05-11,11.360185788141171,11.408254231515675,11.13586688998533,11.215179443359377,3145725
2012-05-14,11.244018726922771,11.295692106261884,10.744106238688904,10.896323204040527,3957129
2012-05-15,10.752918559097624,11.015692918077317,10.67120222099168,10.704049110412598,2977920
