Date,Open,High,Low,Close,Volume
2015-01-28,598.9612976927614,603.2801544634999,589.2609004992057,595.275634765625,1659912
2015-01-29,595.3662661791636,596.9264519351071,579.9450925054832,586.457275390625,2952528
2015-01-30,588.3565528099572,588.7635745330183,569.814955065754,572.121337890625,1628740
2015-02-02,572.2117506965685,581.0981053849664,557.8758985610049,561.3128662109375,1455970
2015-02-03,561.7198818350973,564.8176739229613,539.1081801655068,542.3190307617188,4694416
2015-02-04,543.9923614421064,551.6803404568383,542.6808716281345,547.6328125,1828968
2015-02-05,547.6553735153043,549.5773680136033,531.4880080296131,533.5004272460938,4854858
2015-02-06,532.3247688344236,533.7266835582388,516.9035964637353,519.9561767578125,4184102
2015-02-09,512.3812643947088,513.0144032115321,500.30663532081445,503.5174865722656,5283110
2015-02-10,501.5726806931447,521.3127043516216,498.3618305751351,515.6371459960938,4016676
2015-02-11,516.6321176002577,521.3127283231229,507.8587672148055,512.56201171875,2159236
2015-02-12,518.6446398619081,522.0590292229945,511.7932825585118,513.0369262695312,2265072
2015-02-13,512.8334984753367,542.2287166419125,508.1302525278124,539.3118286132812,5989004
2015-02-16,542.5225221960659,555.3433448910781,532.0985065477649,547.4066162109375,4291626
2015-02-18,548.1076683655001,561.6746898596957,546.3213659505051,555.433837890625,3603180
2015-02-19,559.4134845355306,569.3399992246523,552.1777401923064,565.247314453125,2829468
2015-02-20,568.3224381391352,572.2794855863642,561.6746205095285,566.1969604492188,1295648
2015-02-23,567.9380523360047,576.3722273948525,564.4106602929156,570.380126953125,2705104
2015-02-24,570.2671501667593,573.8850226499743,563.1896760805994,569.2269897460938,1833458
2015-02-25,569.8149061043154,579.4022459348058,569.8149061043154,573.0257568359375,1399182
2015-02-26,572.9805783550067,574.3146468069247,563.0087948267549,565.1116943359375,4445506
2015-02-27,567.9608067801074,582.4775100821213,565.3604607529552,579.0857543945312,2313528
2015-03-02,585.6881704252462,591.8838085869089,569.1590528779503,578.0228271484375,2758186
2015-03-03,568.9104981259559,568.9104981259559,551.5221190527365,556.994140625,2632558
2015-03-04,567.5537707591855,570.1089043536736,545.0324914791903,547.70068359375,2727706
2015-03-05,551.2733204068196,557.8533480766816,544.4898094912312,555.6373901367188,1604900
2015-03-09,553.5345075199477,555.7052531605914,543.1331238002101,545.756103515625,1868972
2015-03-10,547.2936952402847,562.8053472213388,547.2936952402847,555.45654296875,1823950
2015-03-11,553.8509861339613,572.3021563623494,550.9114649831472,569.9505615234375,1966554
2015-03-12,569.9506999621797,570.3803003068306,557.7177445814857,561.2904052734375,1995764
2015-03-13,566.649193982975,566.649193982975,551.9515891909186,555.2302856445312,1215886
2015-03-16,557.1524166068866,557.1524166068866,546.0953148363261,551.612548828125,1130904
2015-03-17,554.0998033526269,559.9788463590207,545.281238843036,557.2654418945312,5156560
2015-03-18,556.2705800329545,557.5594361846044,547.2032641932975,549.6905517578125,1164304
2015-03-19,555.3433531280542,557.0844429907218,543.1330351032517,546.02734375,1550130
2015-03-20,544.9420744808006,544.9420744808006,522.0590407343452,526.9884033203125,3144054
2015-03-23,530.2217976004828,542.6808679420603,523.8000960782429,536.1234741210938,2470122
2015-03-24,531.3749593713397,553.240462616091,531.0131500832206,539.0855712890625,2037534
2015-03-25,539.0856005231752,549.4643494873067,539.0856005231752,547.3614501953125,1495138
2015-03-26,544.6481666930388,552.6301101763104,527.6893867162698,543.1784057617188,5380628
2015-03-27,544.1279819674812,544.9420253318751,530.1539941120785,537.4801635742188,1580906
2015-03-30,541.7763070513171,548.2884873923017,535.2641267103324,542.8164672851562,1381266
2015-03-31,543.8113920228626,547.2031470666642,533.6361268914577,537.16357421875,1622908
2015-04-01,537.2539443354896,546.2986235330568,532.7994508715559,543.6304321289062,1379942
2015-04-06,540.7814159495277,563.0313057078098,538.5202460470867,561.9685668945312,1813774
2015-04-07,562.5339815254166,580.5781323060846,556.9489016944458,573.8171997070312,1322082
2015-04-08,576.5984426406505,579.605810264706,568.5034416991775,576.2366333007812,1054736
2015-04-09,576.5983806900298,578.7917046659026,570.2671043530413,576.3948974609375,1213928
2015-04-10,576.1461862075298,583.3819310892571,572.5509475511626,581.9121704101562,928554
2015-04-13,580.1710725369918,580.1710725369918,561.2224548419102,564.2976684570312,1573142
2015-04-15,562.6242402321158,563.4834957689394,544.421823936209,546.7056274414062,3648224
2015-04-16,547.2258831916614,558.5091016658399,543.246201114243,555.569580078125,2282350
2015-04-17,557.1524370597693,559.8658417857098,549.0800690409686,553.7606811523438,914614
2015-04-20,550.8210606602219,553.7605819199028,534.8119646050892,537.1183471679688,3364204
2015-04-21,538.15851627218,547.090138706109,531.3750055628668,538.3619995117188,1125000
2015-04-22,540.419713015245,552.1777988214344,532.0307489448567,548.5372924804688,1662436
2015-04-23,552.1777616060476,552.1777616060476,534.9928681244508,542.1607666015625,1658818
2015-04-24,541.4371730510486,544.9419866581864,528.2093281466902,530.0634765625,4042390
2015-04-27,528.2319621554157,534.6536630727317,519.5942483241947,527.2822265625,2429722
2015-04-28,527.6214150902521,539.062958008926,520.0691289515645,534.6310424804688,1349770
2015-04-29,534.9929902609201,535.76176622097,525.0438391318075,530.3123779296875,1009096
2015-04-30,529.1138969321438,530.9001995451715,514.506713422274,517.8080444335938,3247284
2015-05-04,520.5214080873993,546.728350035775,520.5214080873993,543.8114624023438,1616036
2015-05-05,543.5853837971366,543.5853837971366,528.4129077832856,533.2970581054688,1315182
2015-05-06,533.2969476125634,536.3495271303796,523.8904582759245,526.0159912109375,2243846
2015-05-07,525.7899182424086,532.7316997234011,517.3557423459855,529.4530029296875,1957782
2015-05-08,531.8273481975716,546.5701701084344,531.3751140579478,533.7945556640625,954900
2015-05-11,534.9929328520776,547.2032533820912,534.9929328520776,540.08056640625,707060
2015-05-12,540.0804703647891,540.0804703647891,529.1137955426445,532.3246459960938,1630000
2015-05-13,537.7062692394248,555.0042211304324,532.3020945865886,545.80126953125,2096774
2015-05-14,546.253539635305,556.8810401916169,540.6684599582841,554.9590454101562,2122604
2015-05-15,556.2478951288958,568.096405447461,555.0494638261621,564.8629760742188,1670000
2015-05-18,563.0087060661881,573.6588390342143,556.9940268835892,571.4655151367188,942950
2015-05-19,571.4655459694721,577.5028592599415,562.8730993555811,567.0336303710938,1390012
2015-05-20,567.0336283214111,573.1387877355284,558.9612619147262,565.6317138671875,1165122
2015-05-21,567.5536647093584,571.0358443951598,561.471139547797,564.817626953125,1292072
2015-05-22,567.5538151042869,569.6792933659614,562.5113936742414,567.8477783203125,1502662
2015-05-25,567.8476587336885,575.8973911738814,564.7045991694238,569.7696533203125,756930
2015-05-26,569.7696656313339,575.6487080233301,566.1970057522509,571.1942138671875,705404
2015-05-27,568.0059070528646,569.1364920589411,548.9894451689185,552.9917602539062,1997572
2015-05-28,553.511906003088,553.511906003088,535.4678095312669,541.8442993164062,2378236
2015-05-29,540.4196129475455,573.3196354094149,528.9554924501547,568.95556640625,6907312
2015-06-01,568.95556640625,574.3371618773077,560.7701423054028,568.95556640625,1242246
2015-06-02,569.3174983012898,571.9630566467665,551.2281349758337,553.8058471679688,1425648
2015-06-03,554.5519645331962,555.569491073624,542.7260339224647,544.8741455078125,1276568
2015-06-04,545.8465810663388,550.7080978405419,533.6588936536853,540.6911010742188,1169336
2015-06-05,540.9849196442553,556.5643587802765,538.2036695180678,545.3263549804688,1311658
2015-06-08,546.2986976704747,552.1777399467298,537.5479804001493,545.5751342773438,1142562
2015-06-09,545.4394924007385,552.5621788937368,541.5502904994005,545.032470703125,962068
2015-06-10,543.5853301989451,556.247883647839,542.7712868240611,551.95166015625,936760
2015-06-11,554.4389178172602,554.4389178172602,535.8973226863404,537.0731201171875,1028418
2015-06-12,538.158485429637,542.228591621962,531.8272091304648,539.4925537109375,1206728
2015-06-15,540.4197228424825,555.4565059257567,538.6107865317127,551.8612670898438,1435222
2015-06-16,558.4864994820155,560.3180697335907,550.753307139155,557.58203125,1340132
2015-06-17,558.735163644618,569.3400299380019,553.3083550944476,566.8980102539062,2391462
2015-06-18,567.6215713973141,573.184017016196,563.0540185935442,567.078857421875,1893300
2015-06-19,567.1014972698626,599.0744224424914,566.9205926094485,590.4141845703125,3766568
2015-06-22,592.4266475584449,598.1247859521053,586.9998385731767,593.3311157226562,1686240
2015-06-23,593.7832036783539,605.5412869195094,591.0697998534717,604.2297973632812,1157398
2015-06-24,605.9709685268084,606.8528580109888,584.9195074796148,588.9669799804688,1481094
2015-06-25,579.1987620025316,592.7431497759349,577.7290013337764,587.8138427734375,2473112
2015-06-26,587.9494866230756,595.9992749215833,584.7386358583819,589.7584228515625,1320310
2015-06-29,583.3820087289089,585.6431793053775,577.2768481724436,580.7364501953125,1287240
2015-06-30,582.5454043465053,583.1785431680148,572.1440193788931,579.9224243164062,2502056
2015-07-01,578.8596054930124,588.8087549624236,575.7166008105537,582.4774780273438,1826964
2015-07-02,584.2864777371883,599.1197788203098,583.0428339184753,593.9868774414062,1513902
2015-07-03,596.9489703976359,601.426098716489,591.5221615758393,593.6250610351562,1733252
2015-07-06,587.4521517622825,599.4137227629948,585.6432151902662,597.740478515625,1210678
2015-07-07,596.0444652536845,603.2802099001632,592.87882697085,595.9540405273438,1246580
2015-07-08,593.330972629778,593.3761849862136,576.3721986407409,578.47509765625,2030192
2015-07-09,584.1280605098633,584.1280605098633,570.2670772890501,571.623779296875,958292
2015-07-10,568.9104671857467,575.1738980928269,563.1896950877218,565.089111328125,3604156
2015-07-13,574.3373260418566,575.2417942718438,565.7675116444719,573.251953125,1739946
2015-07-14,574.3372700157544,576.1462062992686,565.744822669062,574.3146362304688,913798
2015-07-15,575.2417329586812,585.1908824280923,574.3598986101794,582.4774780273438,1395890
2015-07-16,583.3903886775804,588.7312643126891,578.4831534050577,582.8654174804688,1644288
2015-07-17,586.0836797775553,594.209115072839,580.6514732463502,591.8810424804688,2085314
2015-07-20,595.7154811696051,601.193324674613,590.1920001134234,600.0064697265625,1363818
2015-07-21,601.1478645176325,603.932424643013,588.320588336208,592.7941284179688,836144
2015-07-22,592.5658717239995,616.257562493452,591.1507729103855,612.7197875976562,1867150
2015-07-23,615.3445921163726,624.4743338391675,614.2262210447387,620.3203125,2399756
2015-07-24,622.0548557357522,622.0548557357522,604.3888299004251,606.9907836914062,719700
2015-07-27,602.106357943805,611.6925850225161,598.5000994694925,600.7140502929688,900076
2015-07-28,602.5628968678652,611.4643942079588,596.4231684278226,599.823974609375,1242534
2015-07-29,604.3430880170288,605.7581864261492,593.4330386993172,600.5314331054688,1372156
2015-07-30,605.1420251802642,613.2903072883317,598.5457543510569,601.5357666015625,1368146
2015-07-31,606.488533376275,630.864946957691,603.9322176736796,622.465576171875,2508732
2015-08-03,618.0833770602159,618.0833770602159,608.0406634004487,610.7339477539062,831716
2015-08-04,612.2860166072245,625.3415332620378,610.2546160854322,622.7852172851562,1124208
2015-08-05,623.5612968843177,634.4941392071951,616.0977449220966,633.0790405273438,1282268
2015-08-06,632.9191811097971,642.4825607996589,627.0761256301994,637.826416015625,1255418
2015-08-07,636.7993973837637,658.2771341153957,632.234527151622,634.6539306640625,4958870
2015-08-10,629.9520723404661,636.7765308347497,617.1704360900798,620.6853637695312,1431622
2015-08-11,622.1462050124552,624.9079182016486,609.4102053073951,611.4872436523438,1486050
2015-08-12,611.2361783368883,611.4644218687542,591.1507475326889,593.1593017578125,1515180
2015-08-13,594.8481145483578,615.3443890984903,593.8895031284391,611.5098876953125,1535240
2015-08-14,615.3444503248727,630.7737325704933,613.9749893820133,629.1075439453125,1466162
2015-08-17,629.9065182497279,629.9065182497279,614.0663835064315,616.7368774414062,790168
2015-08-18,618.1290969178671,626.1861044123999,616.7596357819186,623.0819702148438,844484
2015-08-19,624.0177355695981,632.0975332652572,615.6640010922465,623.4014892578125,1065202
2015-08-20,625.3872498324534,627.7609601701482,606.0550346775914,609.2960815429688,1406780
2015-08-21,603.9322700175925,607.0364037477513,587.9552258372329,603.5899047851562,1548770
2015-08-24,586.5400975379825,592.5200654825118,559.1965178860377,567.5274047851562,2079760
2015-08-25,570.6087180621133,581.5415588107803,559.6530306753208,571.0423583984375,2133382
2015-08-26,572.959770274519,576.0866956314595,550.1125696044812,554.8600463867188,2001506
2015-08-27,569.1024102211466,569.2393786321179,554.6317923320154,561.5703735351562,4865668
2015-08-28,564.4918673383742,569.2621903812079,556.4577065104895,563.2821655273438,3995432
2015-08-31,561.9355199506319,566.9568771557148,553.1252982013996,557.3250122070312,3746160
2015-09-01,551.2081682069247,556.1610420519056,533.6334150177184,537.3765869140625,3174664
2015-09-02,540.9371592645505,542.2609828665259,513.7761795377651,517.9074096679688,4493220
2015-09-03,522.1983293707938,528.6119945998616,498.55233403091984,520.6919555664062,2712720
2015-09-04,519.4822118732232,521.0799163912867,502.592192682266,506.9744567871094,2989644
2015-09-07,507.15708775337777,512.3610510136418,498.82619949820304,507.1114501953125,1389426
2015-09-08,507.1571515954736,530.620598916602,503.505254914318,523.0885620117188,2745142
2015-09-09,531.8529690717943,540.4349465822689,525.507788907258,534.3636474609375,3132170
2015-09-10,532.2639730658699,540.2753441780121,524.0928426090903,534.1355590820312,1425516
2015-09-11,539.9784630922177,545.4563068857507,529.547746680067,532.4920654296875,1622658
2015-09-14,534.3636955688679,538.5634095956334,526.3523817854608,535.3451538085938,1439596
2015-09-15,532.309547551892,534.8887105760534,522.7233193273585,525.8274536132812,1468462
2015-09-16,529.0685157348895,534.0898735201214,525.4394658067888,533.154052734375,1953384
2015-09-18,536.3950538571885,554.5860490594304,533.9756505479907,547.4420166015625,5269170
2015-09-21,539.5676671975982,546.8486130061635,537.3080786979784,541.0740966796875,2274848
2015-09-22,546.4149176930089,548.8799585415888,538.0840302678648,542.0326538085938,4025672
2015-09-23,536.3722223636652,557.5988677593336,535.4820950074445,551.5504150390625,3068924
2015-09-24,550.0668739862465,562.848510892151,546.6432212435935,557.3706665039062,4290468
2015-09-28,559.1738128214364,565.9526903741657,553.6503304318398,557.6445922851562,1689472
2015-09-29,550.5233414427017,583.8925311764914,548.514787427064,570.4718017578125,6506062
2015-09-30,571.1109065365603,579.2135512402949,568.6002278959664,576.9083251953125,5297210
2015-10-01,582.9339564040893,583.3904434490415,567.4818810771571,570.6316528320312,2110700
2015-10-05,573.1195241995493,584.3034575670436,573.1195241995493,580.05810546875,2226118
2015-10-06,582.9339795858464,588.8683114062192,574.831334215722,577.11376953125,2787718
2015-10-07,575.6529614532033,592.9537744092326,575.1736278072926,587.8867797851562,1427976
2015-10-08,590.8996262183126,591.0365946196215,578.4603543871601,580.9482421875,9205452
2015-10-09,584.3034111911257,587.7727015503699,578.1179895098135,581.2677612304688,1427498
2015-10-12,579.8069675366181,585.4445707771778,575.1736133951221,581.9752807617188,1496340
2015-10-13,580.6969696285237,588.8680962168526,579.7383582910098,585.6498413085938,2852984
2015-10-14,585.649996244794,588.8682520044559,581.1079727144748,588.0009155273438,567184
2015-10-15,589.7811551240471,594.0721437131493,578.5059494478428,581.952392578125,2148492
2015-10-16,583.3903283675842,591.1277599638084,578.9395805572681,588.3432006835938,1478824
2015-10-19,588.8683465129574,593.3875798518309,582.454680604551,584.8740844726562,1646242
2015-10-20,585.2163748831784,586.1293489469588,569.2621754080234,570.905517578125,3016880
2015-10-21,569.6730600051064,576.9084251932189,562.3921129747533,573.64453125,1502156
2015-10-23,578.1863601431165,584.2804497853194,566.2264243338758,569.0794677734375,1629182
2015-10-26,570.6087846118286,575.1280173306571,564.514693936877,568.4633178710938,1165248
2015-10-27,566.9569098307587,575.3334359609302,562.9854948290802,570.6316528320312,1624822
2015-10-28,566.9568462699108,572.069478310799,557.0054075161879,560.0639038085938,3883340
2015-10-29,560.5660065511131,564.6743893352825,554.1751888868496,560.4747314453125,2387748
2015-10-30,558.0553281433854,560.0410353442247,535.5961912142571,540.2979736328125,1933272
2015-11-02,547.8072277577214,564.4461560448107,547.8072277577214,551.8242797851562,2576854
2015-11-03,553.2166646665797,563.9897478556633,552.5775716546178,562.82568359375,1311030
2015-11-04,562.8256134338396,574.9453653379497,562.8256134338396,572.5716552734375,908280
2015-11-05,571.0653085619666,579.6244408845381,568.6002673083625,575.0595703125,1734508
2015-11-06,572.8911520299201,579.2819696621265,553.7186991333012,570.4033203125,2328754
2015-11-09,557.3706029741923,577.4560301083974,554.4262842405133,570.1978759765625,1149942
2015-11-10,569.2849435673721,578.825533297178,563.9897053538355,575.6986083984375,1205674
2015-11-13,568.5089416696838,574.9453974596225,567.2763932906449,571.2478637695312,3279020
2015-11-16,570.6087285955457,588.2519616284217,565.2221599082003,583.3447265625,4053098
2015-11-17,583.8469005053113,592.5201539139124,579.5102738010106,588.3204956054688,3017600
2015-11-18,586.5859070149507,595.259161671203,581.7015174716279,583.5274658203125,1383404
2015-11-19,586.6314342524742,592.4972810747424,582.0894108787379,589.8268432617188,921622
2015-11-20,589.8269658978165,604.8454025085832,589.4618096549436,600.3946533203125,3969672
2015-11-23,600.3945655030127,609.0906657037146,596.7198226264188,604.1605834960938,1826316
2015-11-24,604.1606456076614,605.279016655419,598.8197691032578,602.3575439453125,2482202
2015-11-26,604.8224584241652,618.0605820821852,601.1934088831824,614.545654296875,1818860
2015-11-27,618.996458045556,626.3002510608427,615.9836545714538,616.8052978515625,3275350
2015-11-30,617.626859750821,625.2958630038701,617.0334044106602,623.3329467773438,4884086
2015-12-01,625.3872564445838,630.6368575023304,619.2246812898379,624.8851318359375,2366346
2015-12-02,627.6696284829611,628.5597558484961,622.4200279538309,625.5925903320312,2032040
2015-12-03,624.7024819271163,624.8166036812133,611.9664830251858,614.2945556640625,1129668
2015-12-04,609.6840108329652,613.1533008016432,599.0250507937957,600.4173583984375,1567306
2015-12-07,601.8781816945245,607.766875845568,596.948099213763,604.2518920898438,1126844
2015-12-08,602.5627883060681,608.4286346081343,594.391660562368,599.93798828125,1853618
2015-12-09,599.3674534640069,606.5799706237328,596.2405285415133,598.9566040039062,2248652
2015-12-10,599.8240377232936,602.4488384971969,586.129424989885,589.1878662109375,1494658
2015-12-11,587.042342310533,591.5615752195242,567.8698863408266,576.041015625,1292080
2015-12-14,561.9811805315233,591.7441688005687,560.7943253791277,586.4945678710938,2761612
2015-12-15,591.1506455838872,595.4644253027985,583.4588510312234,588.4345703125,1552806
2015-12-16,573.0053430375579,573.0053430375579,551.6645744360794,556.0240478515625,6682490
2015-12-17,554.631742340701,572.571704937917,545.7302452414058,569.4904174804688,4996832
2015-12-18,568.3491451956372,574.4660262398519,563.7842753277104,567.55029296875,2740974
2015-12-21,566.043931949892,586.1293617932753,566.043931949892,583.7784423828125,1876456
2015-12-22,582.8654694526705,582.8654694526705,572.0467488277504,573.5988159179688,1222278
2015-12-23,575.4018708152144,579.8297724821031,569.353417988319,571.4532470703125,1002636
2015-12-24,571.6358668176252,580.1949983830718,571.6358668176252,574.1465454101562,693062
2015-12-28,575.1735281143244,577.9580872247807,568.3262242082016,570.3347778320312,1232286
2015-12-29,570.608859239104,579.6929634228949,570.608859239104,577.2735595703125,862010
2015-12-30,577.4789726098827,581.9753589677733,574.7400502732771,576.5431518554688,940950
2015-12-31,574.7171280093401,583.3218967399168,573.0281484134109,580.8112182617188,1163700
2016-01-01,580.6286479405355,584.0523006208489,575.1736502926417,577.6158447265625,486818
2016-01-04,576.5430414518361,576.5430414518361,565.9068727920233,567.18505859375,727368
2016-01-05,568.7828550617261,580.6058806093977,565.9069644040301,570.2435913085938,1466066
2016-01-06,566.0895291077372,569.7870627384923,556.9141513651933,559.7215576171875,1178150
2016-01-07,556.4576167922761,556.4804634301938,536.3721900991997,546.6203002929688,1954754
2016-01-08,547.3278859031817,551.5960279971747,543.995508678755,546.8713989257812,3530992
2016-01-11,542.3066356755483,542.3066356755483,526.8317129572746,530.7118530273438,2263750
2016-01-12,531.3509046825981,541.8272597664445,527.7218550714656,539.5220336914062,1162522
2016-01-13,541.8956858731583,554.3805937019537,537.2395409402703,550.0896606445312,1652518
2016-01-14,544.6345382237549,547.6930340505879,526.1468177900759,542.5575561523438,1620082
2016-01-15,546.871540796601,547.5791180845365,534.0899021135419,537.3765869140625,925828
2016-01-18,535.7788131913587,541.8957506336184,527.7674991238172,532.1041259765625,1228894
2016-01-19,532.6290435873634,532.6290435873634,517.4508511309381,526.1012573242188,2012000
2016-01-20,519.4822197946652,529.7988151239165,502.59220034615674,525.3024291992188,2616840
2016-01-21,527.2425186771767,531.0770208668046,516.8345921229748,519.8017578125,1634526
2016-01-22,521.536409081241,550.066847214788,520.7831943698129,547.2822875976562,1505188
2016-01-25,550.5232674314597,556.0239575256288,536.0069599809295,537.8786010742188,1650040
2016-01-27,538.3807416080042,546.7801129702101,525.0512886982951,537.148193359375,2116716
2016-01-28,537.5135626637898,553.878614127575,537.5135626637898,549.678955078125,1347616
2016-01-29,553.2623567919496,566.0439953977043,548.8344542786506,562.9627075195312,2034158
2016-02-01,559.6531068928246,565.3135572915822,551.3678560335172,559.8128662109375,1027972
2016-02-02,560.5431462421836,566.6372918022149,547.7843578630266,550.8200073242188,1032894
2016-02-03,545.4106984594937,560.5660448082268,543.2195385356596,549.1538696289062,1042488
2016-02-04,551.4363888510534,557.7815703641594,542.7631343906477,549.8386840820312,887888
2016-02-05,549.6103643751281,558.4205860270247,545.3422219426649,556.6859130859375,1290006
2016-02-08,560.5660980649964,564.9940001658424,544.9999007862336,548.5833129882812,1042654
2016-02-09,543.6760385107503,555.4534258661315,537.7417072759563,540.1154174804688,759394
2016-02-10,538.654647478752,548.6745146064318,530.1867915361865,539.70458984375,1233280
2016-02-11,537.2852159477618,539.1111640053583,510.3296354580889,514.2782592773438,1382986
2016-02-12,514.2325774681617,537.992746812352,498.14141159532306,531.9214477539062,4933968
2016-02-15,530.8943578900822,561.9126259004477,530.2552649731999,560.0182495117188,1493674
2016-02-16,561.0226208359911,566.2265846882055,547.8529797340569,550.5462646484375,1198744
2016-02-17,551.4362698713818,551.4362698713818,541.165312858049,547.9669799804688,1079510
2016-02-18,553.4906121480282,558.2608800829049,542.4664374706432,553.9927368164062,1406810
2016-02-19,552.349337798942,570.0610578623978,548.4463511804598,561.5932006835938,1361338
2016-02-22,562.3920447716449,570.1523246102147,562.3007696511861,564.6973266601562,1101500
2016-02-23,564.6744023482908,566.5459878483973,549.4733634071506,551.7557983398438,1709506
2016-02-24,547.7844378078993,558.7401265640573,545.3650342515085,556.2750854492188,1284148
2016-02-25,555.6587804286847,567.2535609493475,555.5675053214271,561.0453491210938,2585106
2016-02-26,565.1310031091929,569.6273896871267,560.543285681459,561.501953125,1777842
2016-02-29,558.8313838252432,579.2820244727076,554.6545721992265,560.6116943359375,3427866
2016-03-01,555.6588019305419,584.1663928517042,551.4819347269656,578.8711547851562,3171988
2016-03-02,579.738517689888,579.738517689888,543.0597966327147,547.3964233398438,4975766
2016-03-03,553.2622226248768,560.7029827268096,547.9441381356373,554.7914428710938,2128882
2016-03-04,554.6317394962175,561.0225578937047,552.600394509279,555.2479858398438,1402812
2016-03-08,559.1965748436456,563.3049578424968,554.608858205524,556.6402587890625,1459818
2016-03-09,554.586044895603,565.1308830221548,552.8970096301716,564.0125122070312,1762268
2016-03-10,562.3920291125283,569.421940621138,557.370671709738,559.8128662109375,1316558
2016-03-11,556.2750585568959,564.058184357225,555.0882034770586,557.1423950195312,1353850
2016-03-14,561.4790146431998,564.1950900262563,550.0668395488258,553.2850952148438,1425720
2016-03-15,554.5860462782188,555.6587795425744,546.688799190223,550.0896606445312,1281014
2016-03-16,550.0212380102835,554.631745905619,540.4806478619365,553.3079223632812,970990
2016-03-17,556.5033733947739,559.1966582403907,543.2196108620938,547.076904296875,1315728
2016-03-18,547.8300197835039,560.2008059374891,545.5019473037295,558.0781860351562,1669452
2016-03-21,561.0225465501503,561.4790335693124,555.1566994986207,560.543212890625,986906
2016-03-22,561.47906666842,577.844116125394,557.827170299845,572.0467529296875,1927934
2016-03-23,572.8912356767557,575.9953698407452,567.0938725533374,570.3120727539062,1591314
2016-03-28,576.0867044194684,577.9126527694509,564.8114956477352,567.8014526367188,2335552
2016-03-29,566.1351528618054,572.0694838382333,560.2693060798078,562.506103515625,1942358
2016-03-30,567.8698591860524,570.0838101129352,554.9512540871893,556.800048828125,3656452
2016-03-31,556.4576264154239,560.0182471347207,549.6103217425515,552.6687622070312,5135346
2016-04-01,550.8428624266597,551.1624367734229,542.3065774779856,545.59326171875,4983622
2016-04-04,546.6202946647516,570.3348259616208,541.7130597845836,568.7371215820312,2898226
2016-04-05,568.7371739752798,569.5816637947291,554.266502398682,554.9512329101562,981922
2016-04-06,556.9140932471764,564.628734044236,554.449052509414,557.0738525390625,1253168
2016-04-07,559.1509255924049,563.3049460596501,551.8927713015535,553.5589599609375,824062
2016-04-08,554.586065241787,565.4047848094087,551.7558124189228,562.506103515625,971094
2016-04-11,565.5418412236189,565.7700847582379,552.3722004208075,564.218017578125,998468
2016-04-12,564.6743818218155,570.0609503565678,561.0681236145494,566.02099609375,2127960
2016-04-13,572.4347101305216,616.1433413067556,571.1108866577662,608.24609375,5955162
2016-04-18,607.1277816146534,618.4029895552328,600.782600421496,611.9893798828125,3446600
2016-04-20,613.9521443446448,613.9521443446448,595.395993099314,605.3245849609375,3542876
2016-04-21,609.3872260737984,610.939292834391,594.4144876840026,597.3816528320312,1693322
2016-04-22,597.9980261617117,609.455839793084,594.6428575413091,605.3018188476562,1421344
2016-04-25,604.9822671647527,608.9308352911198,601.3075243809337,605.530029296875,1211802
2016-04-26,608.9537573645904,623.5613437481487,606.2833191235501,618.0150146484375,2435670
2016-04-27,618.0833863428642,634.2201903438198,615.8922264947855,632.120361328125,1671196
2016-04-28,634.2202588009231,637.7123958067009,612.1491215295532,613.746826171875,3997186
2016-04-29,613.5185178731049,614.2717325553742,601.7868244561555,607.5613403320312,1806098
2016-05-02,602.1063674842803,613.9750297697931,599.4587205311842,610.1177368164062,1204758
2016-05-03,610.3231175497956,617.3073909226043,600.7368905725737,605.2332763671875,1916636
2016-05-04,605.2561456676655,607.0820937316913,596.1720429044344,603.0193481445312,1044784
2016-05-05,604.8453601959187,607.5842825817116,596.2862277403161,602.950927734375,1343540
2016-05-06,598.7740338304638,608.9537172096569,596.400323489068,607.4929809570312,1092306
2016-05-09,607.5843026403132,619.2247231642261,607.5386650770804,616.074951171875,1891170
2016-05-10,615.1162120838485,618.517017831569,608.040663818691,616.2117919921875,1346258
2016-05-11,610.7795850297352,616.7139158259882,598.97940762958,615.4357299804688,2414330
2016-05-12,620.0690712285158,622.2830219121429,607.6982853530722,609.13623046875,1287602
2016-05-13,607.5842453464965,607.8581264235876,594.3461212931168,599.2533569335938,1207170
2016-05-16,602.5628198862482,602.5628198862482,595.9437586071947,600.8738403320312,1124564
2016-05-17,603.9322963428299,616.8965381875595,601.8781048586707,612.5827026367188,1869828
2016-05-18,609.3645646739161,609.3645646739161,599.1392437688905,605.3018188476562,1679064
2016-05-19,605.3017531830644,606.8081825505258,595.9437698193744,598.477294921875,1311608
2016-05-20,599.2762144432428,603.4987196058137,588.0922818504877,590.2833862304688,1558094
2016-05-23,593.889627419295,593.9124740602543,584.371883966233,586.56298828125,732148
2016-05-24,580.5373995639861,594.7569821625272,574.8313115006483,591.0594482421875,1391044
2016-05-25,594.3004887986006,601.6499190013341,593.4331522774919,598.796875,1755228
2016-05-26,601.6270870356768,616.2346726788368,596.1720890614661,611.2817993164062,2812820
2016-05-27,611.2361149018778,621.7353162780863,606.0093608539966,608.8167114257812,1473552
2016-05-30,608.9536311664954,617.0334284210553,599.2761294823382,607.5156860351562,4824894
2016-05-31,609.2731256816345,614.1119320559686,599.9379896013601,603.6127319335938,2957786
2016-06-01,606.6712253159412,615.8009653507937,605.4158860611491,608.8395385742188,1890434
