Date,Open,High,Low,Close,Volume
2009-07-15,46.59198672694621,47.517037898898174,46.01299578182739,46.64522933959961,26298
2009-07-16,46.85153337807846,47.583589634324355,45.38742391202571,46.265892028808594,437184
2009-07-17,46.31913763378635,47.74331760886314,45.91983472315026,47.28411865234375,52734
2009-07-20,46.86484626414701,49.91285726898956,46.31913154562232,49.34052276611328,83388
2009-07-21,49.513557701939824,49.91286058663288,46.71843750908838,47.1377067565918,5347494
2009-07-22,47.650146306884054,48.71495612192962,45.387430781181365,47.11774444580078,4551834
2009-07-23,47.903030537682184,50.44525636528468,47.523691014754746,49.73316955566406,176070
2009-07-24,50.578357526754644,51.90936797755621,48.18254054317513,51.72968292236328,113550
2009-07-27,51.376976490389225,52.04247727898072,50.325476592526655,51.33704376220703,70188
2009-07-28,51.60990642107742,51.60990642107742,50.61164904349372,50.864540100097656,185178
2009-07-29,49.91287199477811,52.534961130711785,48.615137322913874,51.74966812133789,334488
2009-07-30,50.71146433823821,56.03550055801246,50.71146433823821,54.59135437011719,141060
2009-07-31,58.43133178886768,58.43133178886768,54.21869038663946,55.91572189331055,142170
2009-08-03,57.89890766776936,57.89890766776936,54.83758408196266,55.363338470458984,29292
2009-08-04,57.56617645215708,57.898926874499,54.57140437244161,55.1903190612793,198246
2009-08-05,55.83585865554389,56.52798537106216,54.58471026541734,55.12377166748047,26748
2009-08-06,55.05056088357137,55.835853747239575,52.175581208680846,53.77279281616211,40362
2009-08-07,53.54651497809201,55.63619543887228,51.64982642798412,52.621463775634766,29688
2009-08-10,52.92093668122834,54.571393810670145,50.33878098670227,53.360172271728516,55410
2009-08-11,52.84108650245826,53.9058963628068,52.57488860703059,52.72129440307617,9570
2009-08-12,51.629872547106025,53.107292240483424,50.591682442095156,51.177330017089844,6240
2009-08-13,51.77625932512794,54.43162021193279,51.243851589234225,51.822845458984375,326886
2009-08-14,51.03090684126278,53.47996357571638,49.3937626744322,49.75979232788086,523614
2009-08-17,49.513556102609556,50.04595790071045,47.25083779814378,49.43369674682617,70242
2009-08-18,49.247365000097595,50.95771559033097,49.247365000097595,50.60499572753906,34326
2009-08-19,50.844573373453926,50.9776753716679,48.209174524607334,48.65506362915039,11586
2009-08-20,50.31217217774561,51.06419192833591,49.51356627016235,50.731441497802734,22086
2009-08-21,49.44700737030128,52.29536726097796,49.44700737030128,51.67645263671875,25896
2009-08-24,51.90938461653651,53.24039244753911,51.64318061318414,52.89432907104492,75672
2009-08-25,51.263841213781475,53.240389531979744,51.243874848369515,52.315338134765625,12114
2009-08-26,51.78958952733545,52.96087854458888,51.40359953294294,51.92934799194336,301152
2009-08-27,51.76962777869899,53.10728891905294,51.13739408679087,52.661399841308594,50550
2009-08-28,53.63969503114432,53.63969503114432,52.042483207955115,52.52830505371094,39612
2009-08-31,51.91603061023368,53.9058916938227,51.909377186644086,53.33355712890625,47442
2009-09-01,53.37348728388472,53.37348728388472,51.51007180269843,51.72303009033203,17040
2009-09-02,51.643173219612876,52.97418695293855,51.643173219612876,52.488365173339844,10770
2009-09-03,52.04913599173532,52.97418731346658,51.25718360709097,51.65648651123047,6930
2009-09-04,51.90938956675476,54.58471842584993,51.51008657008742,53.70625305175781,695496
2009-09-07,55.569664459360695,58.032028672711355,54.1721040869099,57.49297332763672,190896
2009-09-08,57.100311331374655,59.496128590033734,55.902402702045116,58.49787139892578,111852
2009-09-09,57.898931682761905,61.35955951545017,56.43481873568612,59.32976531982422,1325412
2009-09-10,61.35954451696221,68.52037656251841,60.827136615685326,62.55745315551758,625464
2009-09-11,64.14801564299607,64.14801564299607,59.76233709120171,61.52592086791992,335304
2009-09-14,60.56093029956677,61.21312409930656,58.56441618082147,58.95706558227539,110910
2009-09-15,58.963737485689514,60.02854128751216,58.584394809927744,58.817325592041016,56742
2009-09-16,59.61591645255761,61.62573753888592,58.83061760159273,60.74727249145508,165528
2009-09-17,61.865320570123814,63.17636164850362,57.36651018641253,58.2715950012207,245226
2009-09-18,58.41800696253867,60.747271508292435,56.30170068283525,57.406436920166016,486072
2009-09-22,59.0968115284718,59.496114309069576,57.386461774902074,57.765804290771484,80550
2009-09-23,58.278257614044485,61.09334430552173,57.10031526594515,59.17668914794922,243912
2009-09-24,54.73111572039763,59.602609760171084,54.73111572039763,59.01031494140625,29598
2009-09-25,55.902407108061446,59.88212324693474,55.902407108061446,58.17843246459961,23514
2009-09-29,57.632720304870006,59.49613599102975,57.632720304870006,58.48456573486328,16176
2009-09-30,58.83062317708947,59.7623339730726,57.9055718973177,59.0169677734375,40176
2009-10-01,56.76757579131331,58.95042924262302,56.76757579131331,58.20506286621094,13380
2009-10-05,57.40646099240052,60.387926710345205,57.40646099240052,58.36479187011719,61290
2009-10-06,58.56443018793962,59.62258048680617,57.246729335831766,59.26321029663086,20076
2009-10-07,55.90240898190538,62.025051744202,55.90240898190538,58.69087600708008,31716
2009-10-08,60.5476243203514,60.5476243203514,56.5745619860316,56.68769454956055,109056
2009-10-09,57.47300722395024,57.47300722395024,55.782623045718836,55.94900131225586,16170
2009-10-12,56.56790472666796,57.89891217090182,55.509748538162704,57.43971633911133,254442
2009-10-13,57.43971633911133,57.43971633911133,57.43971633911133,57.43971633911133,0
2009-10-14,55.25020422718509,61.23974687634447,55.25020422718509,60.66075897216797,118806
2009-10-15,60.69405804098416,61.35956509432353,58.591063795033975,59.03695297241211,11898
2009-10-16,58.5644247018054,59.62922832481091,58.48455925113331,58.8772087097168,8766
2009-10-20,59.88877684835079,59.88877684835079,57.27999526429812,57.552852630615234,32886
2009-10-21,57.83902837616421,58.56442824926724,57.2999670158669,57.905574798583984,8208
2009-10-22,57.76582271439478,59.60261243523753,57.36651980644477,59.17003631591797,30756
2009-10-23,59.10348339071345,59.76233683999243,57.499618346330024,57.95882034301758,17100
2009-10-26,58.91050774415369,58.91050774415369,57.39981442844314,57.659358978271484,4632
2009-10-27,57.406445636589424,58.843938522205235,56.434808168009596,58.351463317871094,60540
2009-10-28,57.499626272004924,59.22993706867482,57.0004975717271,58.76408767700195,21336
2009-10-29,58.56443119438944,60.69404476937263,57.519587725339825,58.48456573486328,45576
2009-10-30,59.895425164218906,60.827129746925294,57.23340423707216,57.858978271484375,40098
2009-11-03,59.89543539479142,59.89543539479142,54.31184818155375,55.263519287109375,25104
2009-11-04,56.834104790307414,59.61591795217138,55.96895265939655,58.33815002441406,107502
2009-11-05,57.23343104556713,60.42785521728028,57.23343104556713,59.90876007080078,36210
2009-11-06,61.75886712850916,63.595657305423565,59.25656381592724,61.94520568847656,234162
2009-11-09,63.755360058573324,64.5539657958712,60.72065581969009,61.35954284667969,116202
2009-11-10,60.694042927205906,62.158155642813064,60.56759741063282,61.772159576416016,44400
2009-11-11,63.1830196550279,64.42085477680587,60.76058288373767,62.098243713378906,119472
2009-11-12,63.622275366704244,64.14137048036584,60.827154393166694,62.14485549926758,53124
2009-11-13,61.35955679943676,64.1413645735792,61.106659644624145,62.218055725097656,122448
2009-11-16,63.75538366227901,63.75538366227901,61.55921707163859,62.59074783325195,13260
2009-11-17,62.85693364628554,62.85693364628554,61.15989631839691,61.60578536987305,13776
2009-11-18,61.226445408040355,63.56902333982944,61.226445408040355,62.204742431640625,34512
2009-11-19,61.89197052659257,65.865034512788,61.57252687949207,62.4709587097168,778014
2009-11-20,61.89195986613568,65.75189057691911,59.8954450317442,63.728755950927734,97104
2009-11-23,65.48566328411495,65.48566328411495,62.55744459911778,64.374267578125,1945728
2009-11-24,63.881822966189816,64.42087833001132,63.20966254796703,63.382694244384766,888564
2009-11-25,68.9463098040203,69.21250770261449,63.63557947319518,63.71543884277344,231150
2009-11-26,65.21947218428708,66.55048592406844,63.63557351097452,63.662193298339844,29034
2009-11-27,62.55745073599683,64.55396505637036,60.78720763240708,63.888458251953125,1779228
2009-11-30,65.2194675180664,65.2194675180664,63.42926409753555,64.12804412841797,15636
2009-12-01,65.21947969040411,66.41073511396016,63.489168941001225,65.90495300292969,78780
2009-12-02,65.21948372579625,66.94980067514031,64.8201807517753,65.44575500488281,358596
2009-12-03,67.17605854526016,68.41389386191376,64.57393021585408,66.49058532714844,69912
2009-12-04,67.48218884752495,69.07940041788058,66.05135551337425,67.61528778076172,157956
2009-12-07,68.0146103580382,69.21251938250197,66.03140826088125,66.3974380493164,40488
2009-12-08,67.88149918557276,68.53369316928554,65.83839834868192,68.22090911865234,498054
2009-12-09,67.21598386119844,68.60689054056614,66.30424551991923,66.55713653564453,612474
2009-12-10,67.48218200381721,69.74490019664023,67.21597807146215,68.74664306640625,251736
2009-12-11,69.61180134887013,70.14420926073048,68.5802709205683,68.83316802978516,37014
2009-12-14,69.87800273028287,74.11061561852561,68.55364860853892,70.27730560302734,220890
2009-12-15,71.20902334302917,72.50010449326935,66.81669093678313,67.28919982910156,195486
2009-12-16,67.05626572763283,70.54351259142734,67.05626572763283,69.8979721069336,138618
2009-12-17,69.87802546214606,72.39363559735936,68.22757386361464,68.33405303955078,213270
2009-12-18,68.94632052261322,69.60516804015934,67.2026965977955,68.04122924804688,131160
2009-12-21,69.06608463538863,69.85138354135951,68.14769289453763,68.52702331542969,193224
2009-12-22,60.28928488873373,68.17120185691161,60.28928488873373,63.15604782104492,3079908
2009-12-23,63.64613890496012,71.03123736194281,63.28360006604075,68.25846862792969,5571852
2009-12-24,67.80865547943222,71.78318355212305,67.80865547943222,69.31924438476562,2416008
2009-12-29,69.15139749506835,70.06446282497306,67.28497586373778,67.57366943359375,724242
2009-12-30,68.21149660741165,70.09134310743681,67.13730387591461,68.14436340332031,715734
2009-12-31,69.09770136447216,69.66165833556488,64.5927945658153,65.95568084716797,1002174
2010-01-04,66.60019219298425,68.74858965335977,65.8348295161847,67.66767883300781,511098
2010-01-05,68.48005306329169,68.48005306329169,67.29172396004361,67.90267181396484,160974
2010-01-06,68.21149516674956,68.21149516674956,66.33165485303115,66.55992126464844,146268
2010-01-07,66.34508041499637,70.22561563981427,66.34508041499637,69.04399871826172,495744
2010-01-08,69.01712589704974,69.67507046064483,67.16414054677422,67.80865478515625,105450
2010-01-11,68.07720803515981,70.48072000664561,67.56024806430887,69.01712799072266,518244
2010-01-12,69.15138323766323,69.6884792951173,68.14432428831182,68.7082748413086,96882
2010-01-13,67.9429440392573,70.35988663970593,67.67439281256205,70.03091430664062,145302
2010-01-14,70.22560648227842,72.74997320849752,69.28568642843469,72.3404312133789,478620
2010-01-15,71.8368885583736,75.05947804355824,71.76975537516668,74.65665435791016,430932
2010-01-18,73.31392453990425,74.2538446005226,72.64254955568954,73.46834564208984,96924
2010-01-19,73.05210082403201,76.26797308492839,72.80369198688359,75.05950164794922,171366
2010-01-20,75.11990255421063,76.53649749149457,73.58245928630403,74.36795806884766,68778
2010-01-21,73.83760549748298,75.46232491732091,73.17966076163096,73.97187805175781,52590
2010-01-22,72.91107798838623,74.92519616486098,71.59518908551628,74.05912780761719,57294
2010-01-25,72.91111249425892,73.8510327059063,72.23973740216577,72.68284606933594,20112
2010-01-27,67.1372814272185,70.22559218088833,64.74719387157576,66.82844543457031,478578
2010-01-28,67.0701615788368,68.52032969323676,65.324593856884,67.33200073242188,300816
2010-01-29,65.79453564305254,67.81537237966954,64.58606454258872,67.23799133300781,187380
2010-02-01,67.40583595322818,71.66233965633602,67.40583595322818,70.0376205444336,495702
2010-02-02,71.16551984669456,83.23680009153458,71.01781700907672,74.65665435791016,5012232
2010-02-03,75.32802206326427,76.80504415258746,72.81037426703219,75.43544006347656,1946994
2010-02-04,74.52240479774272,76.6036631968178,73.3407878794644,74.48883819580078,406344
2010-02-05,73.85102269671891,73.85102269671891,68.7754468658022,71.85033416748047,728532
2010-02-08,71.43406891749122,73.56903580163323,69.55422904242697,70.25917053222656,173502
2010-02-09,71.83691496969058,74.65668180593308,70.10477125524942,73.58248901367188,396888
2010-02-10,73.85103124158388,79.87996432839302,73.59591030976402,77.53687286376953,1141632
2010-02-11,78.01354839108909,79.08774114488129,76.80507693312009,77.32874298095703,176406
2010-02-15,78.13438093793164,79.20857970522302,75.19377233852902,75.90542602539062,72480
2010-02-16,76.1336952391333,77.20789404622512,73.71675253312907,74.09943389892578,125880
2010-02-17,75.46232589416176,76.79836394955613,73.37436152509481,73.99873352050781,189378
2010-02-18,73.98529911799532,75.42203678197801,73.58247535899827,74.01215362548828,78606
2010-02-19,73.85101728825921,74.24041685022479,71.44750516370178,72.04502868652344,59190
2010-02-22,71.70260460498872,75.73084081875214,71.70260460498872,73.39446258544922,199590
2010-02-23,72.66940322200715,74.3612679167767,72.03831307986077,72.71640014648438,67374
2010-02-24,72.50828029214604,73.39449137750721,72.03831716731074,72.91781616210938,39090
2010-02-25,73.5824764925877,74.9117900004748,72.50827773651248,73.61604309082031,74526
2010-02-26,74.79094469183487,74.79094469183487,71.87047251502241,73.95844268798828,48540
2010-03-02,73.19306831713911,74.9252115335249,73.19306831713911,74.22698211669922,361974
2010-03-03,75.16692220595873,75.19377671570905,73.71675409302834,74.52911376953125,58896
2010-03-04,74.89836783050497,76.53651744319991,74.01215675258851,74.56938934326172,2161230
2010-03-05,75.19377706421817,81.90750287856748,74.925225818867,77.71142578125,584880
2010-03-08,77.87927669265127,85.2643848089798,77.71143751723761,83.55238342285156,763038
2010-03-09,83.92161135369506,85.11665840673557,77.87925518871054,78.46334838867188,386160
2010-03-10,79.59797692781342,80.9675752444516,77.38915220551424,80.54460906982422,2442252
2010-03-11,79.89337311248555,83.06225402246604,79.89337311248555,81.9007797241211,2006472
2010-03-12,81.63896513606207,81.63896513606207,79.49056727287368,80.65876007080078,109404
2010-03-15,80.69901423128441,81.37038912774035,79.89336681417807,80.61173248291016,54120
2010-03-16,79.75908092009492,82.84739755004303,79.75908092009492,82.35729217529297,151998
2010-03-17,80.71246666637828,82.4446103169669,80.71246666637828,80.93402099609375,49080
2010-03-18,80.16193246146491,81.76651549572576,79.38313940801214,79.77925109863281,167028
2010-03-19,81.10185141562746,85.26436786005047,80.57817927817518,82.2297592163086,1694994
2010-03-22,80.02764611841758,81.63222887602005,79.4905437383369,80.16191864013672,71988
2010-03-23,81.49123996054381,81.61879424910909,78.5640497480748,79.06086730957031,118578
2010-03-25,80.5177522925726,81.37039049629546,78.69832733749871,81.03470611572266,133146
2010-03-26,81.3636931906052,81.90078952643265,78.81919000288534,79.47713470458984,44322
2010-03-29,80.56474502759838,82.24317926454077,79.087722653225,79.98065185546875,105696
2010-03-30,81.09512762335292,81.10183971288168,79.9269413016507,80.23577117919922,74646
2010-03-31,81.2361352191977,83.86791410652735,80.56476016892222,83.18982696533203,280980
2010-04-01,82.6460101354672,86.33855717076447,82.57887079327173,84.3647232055664,248772
2010-04-05,85.39862474878885,95.73105638395015,84.99580104714362,91.56182861328125,1029066
2010-04-06,92.51519774497912,100.89392753225009,88.21840866813525,93.19999694824219,5665572
2010-04-07,94.93212161003754,96.50313159675136,91.58197154873434,92.55545806884766,1426440
2010-04-08,93.72365694095299,94.66357693255058,90.50106708793,91.58197784423828,487440
2010-04-09,91.97808110262429,93.85792718670466,90.90388860880881,91.43427276611328,1111542
2010-04-12,91.48797912509993,93.03885297204704,88.62122218892279,88.9703369140625,305040
2010-04-13,89.75585036680197,93.24027356101757,89.02405425217975,91.72969055175781,364242
2010-04-15,91.47456714985996,93.2939924465694,89.4268815946461,89.90355682373047,186696
2010-04-16,89.96397140625915,91.74982382641056,88.84278188093938,89.97740173339844,149580
2010-04-19,89.23889063756098,91.70954845942553,82.57887414713481,88.52723693847656,254598
2010-04-20,89.81627724372152,93.84451525144179,89.62829567177616,92.83745574951172,326448
2010-04-21,93.72366951426471,96.53672392327303,93.32084572859681,94.02578735351562,431952
2010-04-22,93.81765336249622,94.65015540884269,91.97809189342391,92.46147918701172,128598
2010-04-23,93.99218796923606,93.99218796923606,91.44768552066226,91.79680633544922,60384
2010-04-26,91.97807089233378,93.24025092774646,89.82967999658896,90.38692474365234,74736
2010-04-27,89.96396042077996,92.24663017410104,89.96396042077996,90.86360168457031,74268
2010-04-28,90.46079769834752,90.90390633742052,86.33856583523767,87.43290710449219,127476
2010-04-29,87.86928343406586,89.62828123362864,87.49331420413633,88.40637969970703,332394
2010-04-30,88.62124284996997,89.68201145241486,87.37920475283457,87.40605926513672,111822
2010-05-03,87.80884421972684,91.96464116123502,86.6137974382631,90.87030029296875,393984
2010-05-04,91.04489240156718,91.84382792391774,87.68802939473626,88.5003890991211,143160
2010-05-05,85.93573452514568,87.27177241652413,84.45871815051507,85.59333801269531,208014
2010-05-06,85.60004248035266,86.68095323046629,84.72725568462671,86.06329345703125,133320
2010-05-07,83.92159829096627,90.50105585534361,83.92159829096627,87.99011993408203,464676
2010-05-10,89.82969020487911,89.82969020487911,86.37883405521255,87.21804809570312,166668
2010-05-11,87.93641704963822,89.96395977677464,86.48624923619602,87.6074447631836,1245318
2010-05-12,89.07774278270172,89.07774278270172,86.3653950164367,86.76151275634766,68220
2010-05-13,83.47180190796531,88.75550168198197,83.47180190796531,87.88272094726562,150384
2010-05-14,87.88271021365493,90.63533691555628,86.6339542241775,89.9706802368164,749436
2010-05-17,89.61486493261148,90.63535475830508,87.27849181612454,89.91027069091797,68700
2010-05-18,89.96395787507865,94.52929725253587,89.33957990897268,91.98479461669922,814332
2010-05-19,90.23250639799524,91.79009214941229,86.31839960566843,87.0569076538086,263772
2010-05-20,87.00993081768496,89.829697094184,85.94916241892996,86.72123718261719,144828
2010-05-21,86.2042902490043,89.15832929901211,83.99547151552363,85.41878509521484,311340
2010-05-24,87.39259743711958,89.15830710764519,84.96223114342027,86.01628112792969,871494
2010-05-25,85.93573181499319,87.27848175435113,84.19016426975108,84.61984252929688,63624
2010-05-26,85.9357312191684,87.0099299338864,84.9958111854168,86.52654266357422,130110
2010-05-27,89.42686766309225,90.63533884772863,87.14419782102276,89.55442810058594,518100
2010-05-28,90.89046303095179,91.73639534962847,87.9699970417169,89.47386169433594,266844
2010-05-31,89.69543082825126,90.50107839213794,88.21840824559132,90.01768493652344,214434
2010-06-01,89.5611469564016,90.21909160930706,86.13714500792429,86.58025360107422,678954
2010-06-02,87.94985421573546,90.03111240521584,86.7413829082829,88.78235626220703,117450
2010-06-03,89.96396674228886,90.36679048314478,88.88977419774139,89.89012145996094,122088
2010-06-04,90.89044933951348,93.30739143267803,89.56112995895266,91.73638153076172,245484
2010-06-07,87.96327590983823,91.70953782457943,87.96327590983823,90.58834838867188,45672
2010-06-08,89.69542580642481,91.79010812593343,89.36645347936297,90.09153747558594,56946
2010-06-09,89.69540950260081,91.6692431061905,89.54770666479179,90.65547180175781,27138
2010-06-10,90.76961507337408,92.64946126382648,90.76961507337408,91.87738037109375,79854
2010-06-11,91.33357810827276,93.23356069566351,91.33357810827276,91.96466827392578,46146
2010-06-14,91.31342715693454,92.64945879794297,91.31342715693454,91.46784210205078,31302
2010-06-15,90.79648470355224,94.1264993879654,90.79648470355224,93.59611511230469,137436
2010-06-16,94.65015255624184,97.88617293882047,93.45511161237181,96.0600357055664,348276
2010-06-17,96.00633959694208,100.31655314640528,95.49609774197472,99.47062683105469,661188
2010-06-18,100.43739184391302,111.83730582924575,100.03456807161577,103.78083038330078,3286044
2010-06-21,104.70731836212643,105.13029069177097,102.08897003331299,102.61935424804688,286956
2010-06-22,102.85430609661547,110.19913197050612,102.62603976507386,105.95604705810547,1877160
2010-06-23,106.88254521835313,109.1652084561097,104.73414833427498,105.04969024658203,499452
2010-06-24,105.92923512804231,107.20483972922116,105.03630576061371,105.56669616699219,107550
2010-06-25,105.87552591086302,106.29848598243427,104.11652783608194,104.91545104980469,105234
2010-06-28,105.39212891528402,106.07693426784192,104.08295161255168,104.51934814453125,74568
2010-06-29,104.73419528481354,108.76243356499867,103.94869619610203,104.48578643798828,227100
2010-06-30,103.92853108783267,107.68822364869362,103.92853108783267,105.00272369384766,334296
2010-07-01,105.23099848083292,108.09104972437783,104.08966036095293,104.76775360107422,131574
2010-07-02,105.67410968560404,107.9567736882419,105.00272851943518,106.80872344970703,173016
2010-07-05,105.80836618668086,110.10516099268558,105.80836618668086,109.64862823486328,515916
2010-07-06,109.83660824497291,111.17935821486836,109.03096072167676,110.58854675292969,229974
2010-07-07,109.7090541957252,114.11996701998935,109.70234210544305,113.37474060058594,373782
2010-07-08,113.9991324956317,117.39627405225252,113.19348491615727,114.3616714477539,507912
2010-07-09,115.98637726462519,116.84574605619166,114.14682206235346,114.41536712646484,838656
2010-07-12,115.4761370449937,117.3559893986013,114.46907767456294,115.10017395019531,125394
2010-07-13,116.68464449162686,116.68464449162686,114.60339191141712,115.07334899902344,58116
2010-07-14,116.68462509708773,117.15459439978791,114.41538514172979,114.7510757446289,58494
2010-07-15,114.93904037543469,117.62452777951528,114.13339292489006,117.1344223022461,313776
2010-07-16,116.8188892113454,118.69872930781581,115.88567510667843,116.78531646728516,125430
2010-07-19,116.5503528892859,118.13478737796352,116.5503528892859,117.16130065917969,60162
2010-07-20,117.49025283499913,118.2959003111093,114.54293237460534,115.48957061767578,87456
2010-07-21,116.90604968253541,127.23953743750887,111.99561872830566,113.8167953491211,945666
2010-07-22,114.66667765573004,118.57883063605644,112.98039481110187,113.22322082519531,355083
2010-07-23,114.9364854784573,117.36472108715711,113.85727376925016,115.2872314453125,439941
2010-07-26,115.47611206541677,117.297289001521,114.6936739058568,115.59751892089844,105987
2010-07-27,114.93648643360736,117.04096225222722,111.67185276892452,116.15060424804688,85464
2010-07-28,117.63449846561231,117.63449846561231,115.01740964419476,115.79983520507812,84639
2010-07-29,117.90431945705302,117.90431945705302,115.74588393806343,116.66321563720703,69237
2010-07-30,116.58227566473653,124.08282109432982,116.58227566473653,123.5162353515625,527112
2010-08-02,123.59719498138824,129.4924174320249,123.59719498138824,128.17037963867188,1183791
2010-08-03,129.23607753260913,131.79920645427396,124.67639308181286,125.35089874267578,1288089
2010-08-04,124.1097911416994,127.34743797453193,122.12673492671799,123.96141052246094,216984
2010-08-05,124.37961771699167,126.22776807826955,121.95138231048193,122.55844116210938,115470
2010-08-06,121.81650840662161,124.59549048489997,119.15893319048297,120.15721130371094,51993
2010-08-09,120.06276496636032,125.43186243141994,119.76597894659278,124.36614990234375,119604
2010-08-10,124.5144895026092,126.26821888173613,120.87213703486681,121.39826202392578,308286
2010-08-11,119.26681237356333,123.52971046552713,119.26681237356333,121.70853424072266,97986
2010-08-12,119.25332293253071,122.1672100721852,119.25332293253071,119.57709503173828,35286
2010-08-13,119.67153180939324,121.37128906877528,117.36470338873669,119.13191986083984,439332
2010-08-16,117.36473256632044,128.15688776588163,117.36473256632044,124.51453399658203,131997
2010-08-17,123.30041764863897,125.4453667505714,120.11672978624033,124.24473571777344,73608
2010-08-18,119.15890000454483,125.99843951536288,119.15890000454483,122.47749328613281,57501
2010-08-19,120.75074953637373,126.13333299255082,120.75074953637373,125.32392120361328,145029
2010-08-20,126.53803888701958,131.63733562745477,123.5702038946778,125.32392120361328,276468
2010-08-23,124.10981170375275,125.18903572726045,121.77600920518256,122.8282470703125,37461
2010-08-24,120.60231815661636,124.10976400849708,120.60231815661636,121.49267578125,33528
2010-08-25,120.35955468282576,123.03061659212617,116.60928095538877,121.03407287597656,176016
2010-08-26,121.70854425306364,122.73379580749503,118.71372335158931,119.57709503173828,43428
2010-08-27,120.5888558489562,121.39826754526754,117.36469596514472,118.12014770507812,51234
2010-08-30,116.04266787080577,120.33255267751302,116.04266787080577,117.66149139404297,26070
2010-08-31,115.4760718440366,133.0133168865955,115.4760718440366,122.00532531738281,1138512
2010-09-01,120.98009764549845,125.7286492922529,120.33257798056042,123.98841857910156,235269
2010-09-02,125.70167236293976,125.70167236293976,121.15547381192889,123.23296356201172,162153
2010-09-03,121.95139389872406,125.29696135218121,121.70856786487013,122.46401977539062,32061
2010-09-06,122.00535007103795,125.26997129474867,121.5736579853249,122.01883697509766,48597
2010-09-07,120.87219149598843,127.34748768953509,120.87219149598843,123.24646759033203,229854
2010-09-08,99.20691043246062,126.5110731469359,99.20691043246062,124.7303695678711,152490
2010-09-09,125.99847384911668,129.45196180308957,122.0188606775224,122.88223266601562,379476
2010-09-13,123.32738748772648,125.45883705108913,123.16550758746692,123.92095947265625,95547
2010-09-14,123.05755557645224,129.08766983142044,123.05755557645224,126.33566284179688,420942
2010-09-15,124.177266478891,126.18729675819297,122.77428270894386,123.11154174804688,194085
2010-09-16,123.03057887331558,128.68297389356576,122.2481533239386,122.90917205810547,245982
2010-09-17,123.08455031420098,127.34744905483394,123.08455031420098,125.18902587890625,183045
2010-09-20,124.10982732748461,130.58512288110373,124.10982732748461,129.84317016601562,199557
2010-09-21,129.64078182565942,132.20391071621265,126.83481459729448,130.36924743652344,150975
2010-09-22,129.64078620415512,137.51905152151917,127.68470368949521,129.61380004882812,432285
2010-09-23,132.2443940376036,133.55294473886823,130.9088695304724,131.90713500976562,367197
2010-09-24,132.2039006987102,132.74351259034833,129.532852094174,132.02853393554688,46782
2010-09-27,132.06900776964812,132.98633934540743,128.1838292982943,128.68296813964844,81069
2010-09-28,128.97981335644337,131.27314335008813,126.53807798162278,127.07769012451172,62211
2010-09-29,127.88706516497578,129.49240187141672,124.55498492162526,125.98495483398438,72396
2010-09-30,126.02541077077238,126.94274246809842,123.57020164274866,124.13678741455078,45009
2010-10-01,124.43356842641435,128.3727072174436,124.43356842641435,126.56501770019531,358653
2010-10-04,126.80791771114285,128.69654209459947,125.47238014694082,127.8466567993164,88968
2010-10-05,128.6964514343214,130.8548866025113,126.17378349635138,129.06068420410156,92145
2010-10-06,124.67641426715002,129.5058993328014,124.67641426715002,126.51107788085938,24969
2010-10-07,128.15688423039913,128.15688423039913,123.11155894628857,124.36614990234375,437994
2010-10-08,125.45881298868929,126.16030477258266,121.99182712418597,124.35261535644531,116619
2010-10-11,125.72861904732682,128.96626599576135,124.71685437594103,127.41490173339844,166902
2010-10-12,127.41489046488162,133.75527772794388,127.41489046488162,132.7300262451172,244983
2010-10-13,129.50587197805964,138.92202643971208,125.4588134787453,137.5865020751953,755766
2010-10-14,140.02826213875963,140.02826213875963,132.20394279639788,132.4062957763672,95472
2010-10-15,129.58680118765187,133.55291305946452,129.58680118765187,130.80091857910156,33372
2010-10-18,129.505877013401,134.87497318449587,129.505877013401,129.7487030029297,116727
2010-10-19,130.8548926274471,133.55292744892859,128.3322245733262,129.93756103515625,35037
2010-10-20,130.04551865450804,131.92065543701653,126.49759806854343,127.17210388183594,61470
2010-10-21,128.15686080637934,130.72000222172574,128.15686080637934,128.8583526611328,31749
2010-10-22,128.5750457612264,132.74351082555265,128.34570669637063,128.97975158691406,66006
2010-10-25,130.30181115542877,130.8549100347465,128.15686250370842,129.4114532470703,27489
2010-10-26,130.0455033060706,130.0455033060706,125.72863202868325,126.16032409667969,32667
2010-10-27,126.26827266583952,126.80788478556732,123.43533065090081,123.73211669921875,82806
2010-10-28,124.64941310490039,125.98494994141042,121.1419662036783,121.88391876220703,207276
2010-10-29,122.49099852603727,124.64943440755208,119.52316308343073,123.23296356201172,194376
2010-11-01,124.40659128228239,127.03717963423644,124.40659128228239,126.29522705078125,83580
2010-11-02,128.69649106713996,136.22402414685646,128.42669121952042,132.21743774414062,934431
2010-11-03,133.82273190431405,134.63214361411966,131.21913000140583,133.39105224609375,153450
2010-11-04,133.57991400371904,133.82272762838826,131.0437466901406,133.13473510742188,71745
2010-11-08,133.40459638324512,133.55298941708506,130.35581426177532,132.59518432617188,29346
2010-11-09,132.28484677805784,133.93064390372186,132.28484677805784,133.512451171875,36342
2010-11-10,133.0133477102646,134.07908487590504,132.33884192944274,132.9863739013672,28746
2010-11-11,133.48553678857567,133.48553678857567,131.12474760675678,131.7857666015625,61992
2010-11-12,130.8549044485932,132.4737279578515,128.6964689860344,129.7756805419922,749460
