Date,Open,High,Low,Close,Volume
2010-04-28,354.1849505025019,359.7859383392239,350.87728369946075,355.2875061035156,43962
2010-04-29,356.346026666341,358.1101159072635,346.02609383979825,352.685546875,88013
2010-04-30,357.8454879091049,364.9900272938425,346.64351125656907,348.2752990722656,8203
2010-05-03,348.2752797504112,359.8741596597954,348.2752797504112,355.6844482421875,241968
2010-05-04,358.9038734108097,362.96128317495226,352.8177722235259,358.2423400878906,62852
2010-05-05,354.58186959508777,354.58186959508777,340.5573681961676,351.4506225585937,11540
2010-05-06,345.8496722624794,360.7562197232156,345.8496722624794,354.2290954589844,20803
2010-05-07,343.1153140170563,357.1398163272401,343.1153140170563,352.7737121582031,9091
2010-05-10,354.5818467339749,358.1100243134174,350.56855550450246,353.03826904296875,12803
2010-05-11,360.66798525111255,360.66798525111255,352.33268100198165,356.6546936035156,105022
2010-05-12,357.22799194030216,361.5500042369956,357.22799194030216,359.2566833496094,20104
2010-05-13,361.19718482723016,376.632961956599,355.4638961791789,369.4443054199219,42514
2010-05-14,377.2504030174434,377.2504030174434,354.62594248100464,360.050537109375,83907
2010-05-17,356.61055116003365,360.7561707351363,348.84857096759515,356.6987609863281,5710
2010-05-18,355.4639015089793,359.78591378643466,354.6700669139952,355.9931335449219,2421
2010-05-19,352.81777223926383,363.3582139520557,351.27419448571703,359.43310546875,231888
2010-05-20,366.0484345865775,369.5766122693397,353.6998126969098,357.18389892578125,7451
2010-05-21,354.5819374254185,354.5819374254185,348.40762508218984,352.685546875,34216
2010-05-24,352.6854205669801,362.21148828922327,349.7305667630902,357.0956420898437,5696
2010-05-25,359.8741509177057,359.8741509177057,329.9287297984628,335.4856262207031,10104
2010-05-26,337.42608197121035,349.20138035715325,337.42608197121035,348.3193359375,25330
2010-05-27,344.879401911896,355.3757261517291,344.879401911896,352.9501037597656,2362
2010-05-28,361.638242039536,365.96025467058246,352.81779711174244,363.8433532714844,16027
2010-05-31,369.4443109593436,369.4443109593436,348.4075461440368,355.9931335449219,238881
2010-06-01,352.8177810084747,369.5325341508954,341.52762278334774,357.2720947265625,243373
2010-06-02,353.699875053957,379.1909579224025,351.09783278703776,363.1818542480469,40631
2010-06-03,363.4023103888152,363.4023103888152,353.7880313470521,356.2136535644531,9368
2010-06-04,352.86186343248227,363.2258854843398,349.7306164733203,354.1408386230469,178772
2010-06-07,350.1716870332421,354.14088751598666,345.76146427463704,348.098876953125,16162
2010-06-08,349.2895695556149,354.581835761003,344.4824169852442,347.17266845703125,7537
2010-06-09,347.7019098258695,357.1397686622887,335.6619823500514,351.49468994140625,45013
2010-06-10,351.93569561656807,360.7561391157302,343.24755338632195,351.4064636230469,71577
2010-06-11,359.08031594209564,361.1531258695455,351.2742168507294,356.6546936035156,41376
2010-06-14,356.78701419935805,360.75621460454255,352.8178137941736,353.3470458984375,18977
2010-06-15,360.0946722389164,360.0946722389164,349.5983479234243,351.9357604980469,8178
2010-06-16,352.1562835002165,356.12548394041926,343.997371484244,347.56964111328125,75314
2010-06-17,351.0536995780583,354.5818774632649,348.4075661641533,350.6567687988281,5400
2010-06-18,352.8177793778675,353.56752254261755,347.613722515616,348.7162780761719,3544
2010-06-21,353.6998456762801,353.6998456762801,345.055820314678,349.6865539550781,21968
2010-06-22,352.81780108337017,356.25776926036065,349.2896230725365,353.7880554199219,63056
2010-06-23,356.7870169346818,365.9602747800849,351.0537274165719,352.8619079589844,69367
2010-06-24,356.3459165978842,356.3459165978842,342.2332070296511,346.1141967773437,16050
2010-06-25,346.6434343153927,350.2598215836795,339.58707941838725,340.3368225097656,16028
2010-06-28,343.99738069925786,347.08453667989227,340.2486912942019,341.9686889648437,11464
2010-06-29,343.9090937106291,343.9090937106291,336.147114039124,338.1317138671875,4776
2010-06-30,335.17695332835336,339.54308493490834,334.91235071129296,337.64666748046875,27450
2010-07-01,337.6466024702684,343.9091234076169,332.971777683185,334.2066345214844,36406
2010-07-02,340.42509560725534,340.42509560725534,322.03446185493993,324.8128967285156,27114
2010-07-05,321.94618237866695,327.01793730655004,320.18209370809893,322.2107849121094,57756
2010-07-06,319.38832082916963,326.1800473708884,319.38832082916963,322.0344543457031,26370
2010-07-07,318.418128686945,325.4744861093704,318.418128686945,320.0057983398437,44290
2010-07-08,326.268306874478,329.002650641398,321.99038498792686,325.73907470703125,151090
2010-07-09,330.7667458066984,331.64879046218294,326.44473237839753,327.635498046875,16146
2010-07-12,331.560554868624,334.91234044993155,327.28263323811524,329.0467224121094,28105
2010-07-13,330.7667118196771,340.028179750628,326.40058045651176,333.94207763671875,333309
2010-07-14,334.2948418907553,338.7050640792877,333.4127974530488,335.2209777832031,86695
2010-07-15,336.41174429282347,336.49995412046377,329.0907862023008,332.6630554199219,5865
2010-07-16,333.23644809308547,335.17695703252537,328.20880988831703,329.6200866699219,5373
2010-07-19,329.620052294522,333.4128330140445,325.3421309318009,330.2815856933594,31023
2010-07-20,332.3984720149283,332.3984720149283,323.7985382225554,325.25390625,7543
2010-07-21,329.79634371105493,329.79634371105493,320.66718022871595,325.29791259765625,8278
2010-07-22,322.38731212434925,331.64878073530866,322.12270950261103,324.6806335449219,6735
2010-07-23,329.7523675856129,329.7523675856129,318.7709019317068,319.7852478027344,8618
2010-07-26,320.18209330844894,324.5041051623745,319.3882587912556,320.4908142089844,5893
2010-07-27,318.5062151369756,321.50516049602834,315.77187231159985,316.7421264648437,6502
2010-07-28,317.97700753100696,320.88774329604735,313.6108769655874,317.2272644042969,19506
2010-07-29,315.4992008096885,319.886068493162,308.1434718338126,315.5878295898437,11330
2010-07-30,315.4991082819042,321.614113679352,314.61287483167416,317.4931335449219,6280
2010-08-02,319.4429205659832,324.3172054976307,319.17703425138006,320.1961975097656,7335
2010-08-03,323.25369885245493,323.4752572478302,320.1075804564078,321.4812316894531,4068
2010-08-04,322.7662114064893,323.4308864488867,318.1577869609215,320.7721862792969,3065
2010-08-05,317.4488945057324,321.70280507689745,316.51833297436866,317.2716369628906,54194
2010-08-06,313.7266386654569,320.3290886307917,311.15656709117894,312.44158935546875,206867
2010-08-09,310.2703429318394,319.0440488665291,310.2703429318394,315.4991149902344,7553
2010-08-10,318.5122474340169,325.24762602514795,318.5122474340169,321.5697631835937,13854
2010-08-11,315.5877583016574,329.4130064659878,315.5877583016574,320.15185546875,140834
2010-08-12,317.2716529565222,326.13398963128543,311.33387656614883,312.8404846191406,18200
2010-08-13,312.8847733479145,321.65850795217455,304.86436978663494,309.2069091796875,177143
2010-08-16,310.18172982678374,310.18172982678374,285.9432378154649,301.98406982421875,60584
2010-08-17,303.0918904843745,305.7505912780971,301.31942328855945,305.5733337402344,24993
2010-08-18,303.2690965570004,311.9098726702457,298.70497266575313,305.48468017578125,13363
2010-08-19,301.5409699373259,310.0931184147254,301.5409699373259,307.4344177246094,24489
2010-08-20,305.7505898353553,326.9758952233662,305.7505898353553,318.6896057128906,86993
2010-08-23,320.72789097042573,329.32436654383616,320.72789097042573,324.9375,32300
2010-08-24,327.86209485592354,329.2357459656293,320.0189229547356,326.7543029785156,28278
2010-08-25,327.9064336541976,328.74836639672617,323.4752656318436,326.2225952148437,9267
2010-08-26,323.47527372985,326.1339746098214,311.24526050026327,315.3662414550781,15155
2010-08-27,312.5746070415026,327.86213691065643,312.042861463,316.4740295410156,238126
2010-08-30,321.7027871816687,321.7027871816687,312.8404514466365,319.2213439941406,11993
2010-08-31,319.04406396935224,323.4752315244821,314.61289641422235,321.6141357421875,31830
2010-09-01,323.4752474754413,327.02018169435024,319.0440797018051,325.8237609863281,12034
2010-09-02,331.1855458528113,342.9281424254832,322.7219977560277,339.8263244628906,28173
2010-09-03,341.1998772206075,357.01914966452085,334.4201967577014,350.9041442871094,52071
2010-09-06,354.4934501703199,362.469552799152,352.72098291946827,354.3161926269531,26748
2010-09-07,352.7209002752062,367.2551229176079,350.9484334396524,365.216796875,49548
2010-09-08,363.355754842413,370.445623229582,356.265886455244,363.1784973144531,26097
2010-09-09,364.2419773206763,366.2360027439647,359.3676929526381,361.6719055175781,19383
2010-09-13,364.2420033478438,366.90070410220767,360.6970690086921,363.0012817382813,11835
2010-09-14,358.96890166146426,366.4132853887061,358.96890166146426,361.7605590820313,205060
2010-09-15,361.1401302666953,367.78688113049947,359.0131753994176,361.4503173828125,15881
2010-09-16,358.0383496087385,363.3557508405515,350.0622477610191,353.961669921875,15954
2010-09-17,350.0622658566807,359.81083528560094,347.0933779396417,354.3605041503906,416993
2010-09-20,354.4934266427492,370.445630841673,354.4934266427492,366.67913818359375,194482
2010-09-21,367.6096581931792,367.6096581931792,356.4874381867397,358.8802795410156,47126
2010-09-22,357.50660593330787,365.08391895541865,348.2897824927668,357.5509338378906,101631
2010-09-23,354.49338554119583,362.46948671587273,345.63105090266595,346.34002685546875,11921
2010-09-24,350.77121247145806,358.92457158247595,348.2897694615137,357.2850341796875,14654
2010-09-27,363.3557809038885,363.3557809038885,345.9412958380014,351.2586975097656,15653
2010-09-28,354.7149864500279,358.48147912313874,352.100586599823,354.4491271972656,67726
2010-09-29,354.49339678020493,357.8167723750193,353.2526753006142,354.670654296875,22487
2010-09-30,353.2526866835542,356.2658752441406,353.2526866835542,354.493408203125,131958
2010-10-01,355.82272592015045,364.6850603141766,350.94844200343607,362.55810546875,15706
2010-10-04,366.0144551559829,368.62885493966337,358.9688876343365,361.7162170410156,171897
2010-10-05,365.0396374028965,368.6732008006982,360.1653522961565,364.9067077636719,39223
2010-10-06,372.2180604365952,372.2180604365952,363.4443544211582,366.9892883300781,10785
2010-10-07,372.0408021608568,372.0408021608568,362.5581202013379,367.2108459472656,38154
2010-10-08,371.9079232276089,371.9079232276089,350.94850408710306,353.0311584472656,14147
2010-10-11,354.5377049902688,367.786906788021,354.4934041330323,366.1473693847656,29231
2010-10-12,366.0143905588001,369.3377657757383,364.241923776433,368.5401611328125,9337
2010-10-13,366.45755576194256,368.628838676031,359.81080444824346,366.3689270019531,62276
2010-10-14,370.4455983874949,371.7749486209429,358.92456303094605,363.9761047363281,135505
2010-10-15,371.3317764574158,371.3317764574158,357.15204275021136,359.1903686523437,1541
2010-10-18,354.49341153978406,366.8120521816514,354.49341153978406,363.9317932128906,6727
2010-10-19,371.3318517178681,372.0408277286433,356.31018245897224,363.0455627441406,10608
2010-10-20,361.7162210483094,362.8683409003653,356.2658900793699,357.4623107910156,2601
2010-10-21,358.48145142973783,362.46950218729984,357.3293586958333,359.8551025390625,1604
2010-10-22,365.0839088253727,365.0839088253727,359.81080857113614,363.5773010253906,7673
2010-10-25,366.90067595134553,366.90067595134553,359.85510867457936,363.7988586425781,14877
2010-10-26,359.8107686793257,370.4455697240349,359.8107686793257,368.141357421875,11246
2010-10-27,365.2168486859032,369.1162708681674,364.2419863789119,367.8755493164063,53308
2010-10-28,375.23120735512185,375.23120735512185,364.50777805734873,368.4072265625,8918
2010-10-29,365.1282422036927,371.3318773867651,363.40007587012695,368.6288757324219,123084
2010-11-01,367.8311291570745,371.8635069960751,364.2418950243821,368.0970153808594,4733
2010-11-02,366.8563989638821,432.4819843339857,362.9126487392769,388.7906799316406,129884
2010-11-03,393.6650380199392,400.5776503717889,385.5116767958588,390.0757751464844,53560
2010-11-04,381.5678512716324,398.7164761940461,381.5678512716324,395.9691467285156,18218
2010-11-08,389.94273842657833,394.3739059086985,389.94273842657833,393.0445556640625,2287
2010-11-09,387.28406694594287,393.9308186669831,387.28406694594287,391.8038635253906,147616
2010-11-10,381.5677933079307,396.9882766604247,381.5677933079307,389.2337341308594,3003
2010-11-11,388.1702684296519,408.46500993156,384.6696353275887,404.4769592285156,21849
2010-11-12,403.2362052249592,416.52970649611166,379.3522037895095,392.6900329589844,22205
2010-11-15,403.236249815603,403.236249815603,376.8708027122751,380.0612487792969,58063
2010-11-16,391.0505665716483,391.7152417556228,376.8708293135262,389.8098449707031,50809
2010-11-18,391.67096535520926,391.67096535520926,378.51039048148334,381.4792785644531,11266
2010-11-19,381.4791971899704,386.8408987135397,380.6372645990041,384.8911743164063,6526
2010-11-22,386.3978685292446,402.30577324683816,386.3978685292446,398.8937683105469,31297
2010-11-23,394.3739407103741,412.0986122029752,390.8290064118539,393.3990783691406,62888
2010-11-24,389.9427366476454,394.3739041095505,382.0552639745944,384.6253356933594,2859
2010-11-25,389.0565625839576,389.0565625839576,369.559422773372,375.18701171875,2274
2010-11-26,375.7630076011212,375.9402651211,359.81080444824346,366.3689270019531,2459
2010-11-29,356.26587820279235,372.2180817044099,356.08862067893847,365.6156311035156,125777
2010-11-30,369.9582145702737,373.1043329251143,362.4695300863937,369.3821411132813,2396
2010-12-01,370.44554891729535,389.9426830708372,370.44554891729535,378.8204650878906,6123
2010-12-02,378.421665433784,389.9426997444144,365.26109390827054,380.4599914550781,37425
2010-12-03,381.0803481590242,387.283981733706,372.21801448090736,376.471923828125,17859
2010-12-06,373.99063237893705,388.17037199520007,363.6216869662619,366.8121337890625,30758
2010-12-07,364.2420046494272,375.6301116637871,358.03836953374355,361.0958862304688,7284
2010-12-08,363.355786755004,369.4707933668621,356.6204057865022,361.2731323242188,2925
2010-12-09,367.56533468113776,371.8635724548431,361.6718874666982,366.9892883300781,85506
2010-12-10,377.5354211806445,390.8289219264418,343.19387758733467,383.7833557128906,25277
2010-12-13,389.4996880013835,398.8051412983449,377.09241693876834,394.4182739257813,83991
2010-12-14,397.0326350414913,403.1033403391009,385.5558996165424,390.5631408691406,95126
2010-12-15,388.6134432979895,394.2853330703929,381.08045751000105,385.9547424316406,21888
2010-12-16,385.5115978292608,392.6014662950863,374.87679513052257,376.4277038574219,103306
2010-12-20,374.87677839787466,386.3535132829456,366.1473728298242,375.5857543945313,105505
2010-12-21,377.53549381627937,382.8528951376354,323.51954790855683,368.2300415039063,118029
2010-12-22,368.6731414533037,375.7630095581749,362.4695068615414,367.3880920410156,12873
2010-12-23,380.9917426439404,380.9917426439404,359.8107692708779,363.08984375,5580
2010-12-24,359.81082832337034,367.7869304290608,358.2599195805972,360.9629211425781,30210
2010-12-27,361.62754809879954,367.7425805343483,357.28500960720726,359.7664794921875,30942
2010-12-28,363.3557809038885,363.3557809038885,349.1760431125173,351.2586975097656,8203
2010-12-29,358.88015502973604,361.40589808265713,347.40342395577744,355.0693359375,3577
2010-12-30,355.46827048482373,360.25392608642574,351.83470764160154,354.493408203125,45390
2010-12-31,355.4682629331644,363.35573568898025,353.6071671704954,359.8551025390625,3594
2011-01-03,361.5832457590036,378.42168122327087,352.8095400578145,374.1234436035156,10586
2011-01-04,379.3079435993575,381.878015378157,361.5832733377053,364.2419738769531,6558
2011-01-05,367.78689618463983,374.8767640628979,360.874285821618,369.2491760253906,82294
2011-01-06,365.65992111418944,373.1042765676829,365.1281756434332,372.0851135253906,3544
2011-01-07,367.8755735641833,380.9031912849163,350.94850635846035,356.9748840332031,3793
2011-01-10,359.8108062479604,364.24197381259046,350.06223760577427,358.5257568359375,3463
2011-01-11,355.37964288819177,358.92457698183955,341.1999065136006,346.8717956542969,8035
2011-01-12,322.67765710339864,363.3557736738418,322.67765710339864,361.89349365234375,5657
2011-01-13,364.2420251964487,364.2420251964487,347.40358607544493,348.3784484863281,7048
2011-01-14,354.4047690106186,361.1401489773734,346.8717843080231,350.1951599121094,4174
2011-01-17,347.40355198180555,350.06225263472754,339.6047075515151,343.7699890136719,3960
2011-01-18,349.8849972433685,354.49342255486243,341.37717673861323,348.821533203125,4459
2011-01-19,343.991485294363,352.14484330953,336.8573173153644,339.1615295410156,4714
2011-01-20,313.7266813604836,365.12822802406566,313.7266813604836,356.7976379394531,10478
2011-01-21,350.0622182219309,354.9808031280354,343.85858397496,346.34002685546875,2238
2011-01-24,349.6191127951779,353.6071635114727,346.96041231764804,350.4167175292969,1724
2011-01-25,350.9484494139269,352.67661547553257,344.74481520711504,347.00469970703125,3159
2011-01-27,346.69449934935614,354.4933420563168,340.31360837406413,343.3711242675781,1025
2011-01-28,347.35920382769024,352.63227651060697,332.78065308083643,348.64422607421875,9938
2011-01-31,341.1999121362009,356.2215814238544,336.7687444461204,346.7831726074219,7766
2011-02-01,347.5808165630716,354.3604979564494,335.0849178316427,341.7759704589844,6295
2011-02-02,341.68731053620485,341.73163843803195,319.044055732368,324.05126953125,12612
2011-02-03,327.90637305081776,331.3626780603219,319.13266739724634,326.0009765625,20222
2011-02-04,319.93033566711523,326.1339709847601,319.0441020503088,319.3985900878906,2394
2011-02-07,327.24174054159505,327.4632989305873,319.0440801488807,324.1399230957031,76698
2011-02-08,326.9758118816658,327.81771735369307,319.9302457890848,323.2093200683594,1753
2011-02-09,313.77098881678154,324.272862170211,299.59125150803703,314.302734375,65379
2011-02-10,303.4020787077084,314.61292835107804,303.4020787077084,310.846435546875,238834
2011-02-11,310.18171702150624,310.18171702150624,288.0258800913987,296.6666564941406,22053
2011-02-14,307.0356198226452,307.07992068123065,298.66070207669475,301.23077392578125,58002
2011-02-15,296.7996670860333,305.48477375971805,290.6846598340319,298.084716796875,11798
2011-02-16,300.3888225480043,301.3193568022029,287.2282511138275,291.748046875,29195
2011-02-17,293.2989695481338,294.9384797854238,291.61510436546024,292.368408203125,16976
2011-02-18,296.88818655525284,298.5720245922477,288.0258526282303,288.3803405761719,17888
2011-02-21,289.9755938760724,292.01391998026526,288.38035744845763,289.2222900390625,25003
2011-02-22,288.0259094238281,290.64030926610985,286.2977431490043,288.0259094238281,51112
2011-02-23,284.9241082949784,291.526559569862,279.29651940940494,283.3731994628906,7602
2011-02-24,288.02593533844475,304.8643746351538,279.1635988664926,290.81756591796875,11950
2011-02-25,292.45700950081374,301.3193431220505,283.8162342201079,288.1144714355469,14608
2011-02-28,296.88819433669806,298.660661168559,280.0497594340197,284.4809265136719,6833
2011-03-01,281.8665796547476,292.45708176733035,281.8665796547476,289.8426818847656,3447
2011-03-03,287.139639478211,296.8439066307078,285.36717256785164,289.79833984375,13890
2011-03-04,288.0259164445258,300.34455792332034,284.5252829494574,286.0318908691406,63398
2011-03-07,283.5947490172979,286.60793781646606,280.9360482452607,284.3480529785156,12793
2011-03-08,282.7527444095509,286.60786495813863,282.7527444095509,283.4174194335937,19682
2011-03-09,283.5946762916063,287.6270272768492,279.3407669655105,281.95513916015625,11230
2011-03-10,272.5611027465716,283.5947206657536,267.6868184851289,274.8210144042969,279382
2011-03-11,281.37906931384043,281.37906931384043,273.4472705574248,274.6880187988281,3137
2011-03-14,273.0041727227521,284.9240221017408,270.3011718228023,279.91680908203125,120121
2011-03-15,268.971868101073,290.6402880629156,268.971868101073,286.8294677734375,10937
2011-03-16,283.59471006144395,289.355227609567,283.59471006144395,288.468994140625,18598
2011-03-17,279.16357805063353,290.6846146051041,279.16357805063353,289.8426818847656,7061
2011-03-18,294.22954680287336,302.2056489752404,288.0702126403756,299.14813232421875,16666
2011-03-21,297.77447310958524,305.21882952818453,293.38760621424376,299.90142822265625,5024
2011-03-22,297.7744673721085,303.9781021090275,294.2738340951381,303.1361694335937,52636
2011-03-23,297.77445253459024,323.4752237354924,297.77445253459024,307.5673217773437,6242
2011-03-24,317.27163108219185,317.27163108219185,298.7493541180984,307.2572021484375,7025
2011-03-25,311.9098780198796,311.9098780198796,302.33854039516723,303.93377685546875,2040
2011-03-28,300.43315893958555,310.18172751874613,296.88822491079986,305.7948608398437,4141
2011-03-29,299.54696857551335,310.18177219357887,299.54696857551335,307.5230712890625,4033
2011-03-30,310.18171166575,310.18171166575,303.09184397053286,305.6176147460937,2129
2011-03-31,298.66060747982453,311.9541063290749,298.66060747982453,308.7193603515625,28217
2011-04-01,309.295546504802,313.7267147928364,298.6607426135194,310.8021545410156,27769
2011-04-04,302.2056523990734,318.6009737169117,302.2056523990734,315.54345703125,6348
2011-04-05,304.86429573840473,322.5003353443648,304.86429573840473,319.3542175292969,8993
2011-04-06,316.4296288547111,318.15779482594434,313.017651855949,314.08111572265625,7557
2011-04-07,313.01767508021857,317.1386553415714,308.8523669175699,314.6128845214844,4336
2011-04-08,319.0441196134302,319.0441196134302,309.38417806760907,314.5243225097656,53585
2011-04-11,317.27163202277904,317.27163202277904,311.06799675976384,313.1063232421875,4665
2011-04-13,319.04414506617326,326.22264373930363,314.61297638469864,324.2729187011719,53596
2011-04-15,327.72915771985134,331.4513494679864,323.51954833489697,325.8237609863281,12197
2011-04-18,323.5194993776902,342.9723337784964,320.8164982630896,328.216552734375,37290
2011-04-19,330.9639029702952,332.2932531864634,326.1339196999376,329.4129943847656,7863
2011-04-20,329.8561547059476,330.65375953189266,327.9064299796791,328.79266357421875,2726
2011-04-21,327.9063887059014,338.5411905017685,326.1339217399236,333.5782775878906,4284
2011-04-25,329.72320290388444,345.63110697928954,323.6968251902192,341.5987548828125,7479
2011-04-26,340.31373019082594,342.04189667023337,333.40111836460693,336.1927490234375,48659
2011-04-27,328.3938720290868,340.26942471450985,328.3938720290868,333.4897155761719,29690
2011-04-28,333.2238433433242,333.2238433433242,320.949502215287,324.00701904296875,16044
2011-04-29,312.8404386659921,331.8058309550168,312.8404386659921,322.9878234863281,40667
2011-05-02,327.0201319400052,327.0201319400052,315.4990974814142,319.1326599121094,24445
2011-05-03,330.5207458214586,330.5207458214586,312.17570426295805,317.04998779296875,631
2011-05-04,309.29553589720825,320.81657305097247,309.29553589720825,316.8285217285156,701
2011-05-05,313.7266905505437,316.34109045674603,308.4092890157888,310.491943359375,1091
2011-05-06,312.8846809606243,316.82843028171004,312.84038011033186,315.14459228515625,751
2011-05-09,313.7267297053322,314.6129634050648,310.1817949064019,311.2009582519531,8375
2011-05-10,327.9064103598265,327.9064103598265,311.9542066125917,322.5447082519531,3816
2011-05-11,319.84167367395054,333.22380530684984,305.9721244207178,318.6009521484375,12833
2011-05-12,317.3158857950376,325.6908029755457,316.4296523175532,322.012939453125,152221
2011-05-13,319.04408692807675,350.0622620460842,315.4991526288759,336.5028991699219,91978
2011-05-16,335.8825027538278,338.8070625400004,326.04530531152807,334.06573486328125,3088
2011-05-17,330.5651123496584,338.49691339724046,327.9064117141384,328.3938293457031,1861
2011-05-18,328.2608905869536,329.32438162984323,327.4632858276367,327.9064025878906,3355
2011-05-19,320.01892966451123,332.7806869506836,320.01892966451123,327.9064025878906,5036
2011-05-20,327.9064117141384,330.0333668134141,325.24771107861835,328.3938293457031,52519
2011-05-23,328.3938070115932,333.22379032258067,313.327837768285,322.810546875,4152
2011-05-24,317.581772502328,324.3614532052654,317.581772502328,323.4752197265625,4455
2011-05-25,322.5889748651151,326.0896078007495,319.0440410753886,323.6524658203125,903
2011-05-26,316.9170973933008,326.1339201626712,316.82846863629067,323.4752197265625,2066
2011-05-27,313.7266806640625,333.0465614798963,310.6691640596489,332.33758544921875,15622
2011-05-30,331.4070839998251,337.6550204095948,326.5770997924821,333.1352233886719,2098
2011-05-31,329.6789121790441,334.11008035349363,314.6572412493786,319.0884094238281,158317
2011-06-01,326.0896339391024,327.46328507444974,320.8165336859292,324.9818420410156,29308
2011-06-02,323.4752197265625,331.4513210348887,322.5889862478596,323.4752197265625,113921
2011-06-03,321.7470801461831,332.3375819079298,321.7470801461831,324.5830383300781,4109
2011-06-06,329.634522277751,329.634522277751,319.93025577865166,321.7913513183594,865
2011-06-07,325.247713493894,326.1339470456484,313.72667732108573,324.5830383300781,8380
2011-06-08,325.2476809441174,327.8177525778603,322.58898055492847,323.5638427734375,995
2011-06-09,323.47524550549167,331.7615346008686,323.47524550549167,327.9507141113281,22488
2011-06-10,319.9745668384516,343.7699396761557,319.93026598554155,335.3950500488281,7002
2011-06-13,335.39507430140713,349.1759942194534,327.0201570227876,341.9974975585937,4303
2011-06-14,348.2897478551625,352.72091513067346,337.65494639393614,340.9340209960937,9801
2011-06-15,342.9723464096388,353.60714784869737,334.11001187709,336.9016418457031,7939
2011-06-16,335.971155535812,336.9903187435158,328.0836820841575,330.34356689453125,2009
2011-06-17,330.5651062799988,356.26587861812203,321.7913997530211,323.8740539550781,89035
2011-06-20,325.2477020263672,330.565103149414,319.0440673828125,327.9064025878906,6796
2011-06-21,322.67761750216823,331.4513236000895,322.67761750216823,328.5267639160156,2749
2011-06-22,330.5651746045612,336.05983443771856,324.3615386200252,328.1723327636719,8674
2011-06-23,324.804538527452,334.10998915375006,323.4751884379808,331.318359375,4519
2011-06-24,329.6789050043614,336.68014515848535,310.1817654610927,316.4740295410156,16647
2011-06-27,316.47401450714017,321.2596703949171,304.0224165719986,319.2213439941406,21651
2011-06-28,321.7027289745786,342.08609747710005,315.98651264146207,333.9327392578125,37623
2011-06-29,330.9195843933636,340.3136649281237,324.71594987644465,335.6166381835937,28801
2011-06-30,332.3375874749178,339.42745600771605,328.9699107401195,330.21063232421875,18623
2011-07-01,330.65370141434727,334.1100064164119,324.40573944359755,331.052490234375,13725
2011-07-04,334.02136539598126,336.7686943644093,321.7027264586331,325.5135192871094,4759
2011-07-05,325.2476727586829,332.29323943099905,325.2476727586829,330.8309326171875,10681
2011-07-06,333.93274938709595,333.93274938709595,327.0201393730984,327.684814453125,966
2011-07-07,329.67893351553374,332.3376345922719,327.9064661310416,328.7040710449219,7058
2011-07-08,319.9303564273065,329.5016692916141,319.9303564273065,327.5519714355469,6086
2011-07-11,327.9063705876771,330.56507088973933,325.24767028561484,328.3494873046875,3945
2011-07-12,329.59022872922645,341.19989282944624,322.81054795617086,331.4513244628906,10544
2011-07-13,327.9064302294776,332.2932973440721,327.9064302294776,330.25494384765625,6331
2011-07-14,331.3626629974025,333.2237585473649,329.7674536949758,332.115966796875,1241
2011-07-15,331.4070839998251,334.9520185973012,328.7926839159046,333.1352233886719,2176
2011-07-18,332.3375420296975,336.76870925676013,329.94470090880435,332.9579162597656,847
2011-07-19,329.6788666364496,336.7687347361582,329.6788666364496,334.50885009765625,3140
2011-07-20,331.58428198088365,335.793891402513,324.00699584023164,330.6537475585937,28336
2011-07-21,332.3375663582285,333.2237998685171,331.45133284793985,332.1603088378906,608
2011-07-22,328.79260678028857,335.7938455586537,328.79260678028857,333.4010314941406,1578
2011-07-25,329.7674945875316,335.35075488406966,329.67886582736264,332.1603088378906,1211
2011-07-26,331.45132338710965,336.7687242970633,331.45132338710965,333.3567199707031,4179
2011-07-27,332.7807017650399,335.8382183651832,332.33758498505983,334.0214233398437,756
2011-07-28,337.5948142618473,339.4708427929812,333.2174325310052,334.4681091308594,1584
2011-07-29,335.0041083801092,347.5109284262999,335.0041083801092,342.7762145996094,4791
2011-08-01,339.470758268299,351.9775756781837,338.7560938928135,347.5555114746094,5822
2011-08-02,340.90013959775456,352.87094598364706,336.7907509767973,342.5081481933594,2554
2011-08-03,339.47080239019124,344.830867691089,331.4307044388446,332.592041015625,4499
2011-08-04,334.1107668556377,335.45078330024586,314.8145246007391,318.0752258300781,28473
2011-08-05,309.9904256055083,321.60389976363973,302.0396679805584,316.0651550292969,5002
2011-08-08,321.6038890411874,326.6066216565903,306.1043628251348,321.91656494140625,765593
2011-08-09,310.0797869342715,326.070643159988,310.0797869342715,320.8445739746094,6301
2011-08-10,322.49725083517194,330.44800863036863,322.49725083517194,327.2319641113281,1631
2011-08-11,326.0706414759116,346.5729023039299,322.7206006388303,336.9694519042969,515123
2011-08-12,341.2574936657169,350.19093590827487,327.142665827556,334.3340759277344,16974
2011-08-16,326.9640374887689,336.52283309639205,318.1199337305485,323.8819885253906,7678
2011-08-17,335.0040753682454,335.0040753682454,310.2137737909953,321.6039123535156,31792
2011-08-18,316.77987718064435,326.96399619990405,303.7370456501841,314.1445007324219,93999
2011-08-19,309.990466659276,316.91388486276134,303.7370566690313,304.45172119140625,10248
2011-08-22,322.2292825381718,322.2292825381718,303.73704562032384,303.8263854980469,9629
2011-08-23,305.5237374441964,308.0250904714068,303.73704892113096,304.8537292480469,941
2011-08-24,305.34506937410026,307.26578142007486,301.0570276596967,303.737060546875,29467
