Date,Open,High,Low,Close,Volume
2007-05-11,33.23870764924573,35.075368301928044,32.14158467296776,34.76654815673828,333024
2007-05-14,34.76654577461904,36.56257590899144,34.4089666995198,35.97744369506836,569685
2007-05-15,36.13186059763884,36.75762644948186,35.27041919391369,35.62799835205078,237575
2007-05-16,35.82303410941843,36.68447528727819,35.39231042035187,36.48943328857422,284233
2007-05-17,36.798251406144445,36.83888799888437,35.43294497374843,35.97744369506836,215688
2007-05-18,35.627983914845984,35.86366247136371,35.034726345089666,35.660491943359375,106542
2007-05-21,36.131845311472354,37.31023497289596,35.03472571988193,36.40815734863281,302699
2007-05-22,36.01807079737286,37.50528054385549,35.62798375734533,36.993289947509766,219989
2007-05-23,37.14769613973886,37.73282821374072,36.01806857475773,36.13184356689453,185090
2007-05-24,36.13183863449219,37.14769106866124,35.587343217842665,35.89616012573242,324877
2007-05-25,35.35167187275464,36.05870444217158,35.27040490160739,35.660491943359375,107156
2007-05-28,36.684471747085496,36.684471747085496,35.03472797498408,35.54671859741211,113452
2007-05-29,35.97743195959354,35.97743195959354,35.03472097807402,35.19725799560547,349982
2007-05-30,35.1972621738156,35.58734920211624,35.03472513698964,35.43293762207031,104717
2007-05-31,30.47557515135214,37.70844622732737,30.47557515135214,37.50527572631836,113902
2007-06-01,36.95265927861615,37.5052834024764,35.392307899441185,37.14770126342773,335418
2007-06-04,37.5377835826117,37.7734621262246,36.09121049447303,36.32688903808594,114190
2007-06-05,36.75760759866357,36.75760759866357,35.66048810556697,36.05870056152344,103295
2007-06-06,36.05870959950767,36.95266191066698,35.863667600803694,36.48943328857422,176688
2007-06-07,36.05870926313527,36.993295056961614,36.01807577212905,36.68447494506836,219854
2007-06-08,35.97744170748021,37.73283515213528,35.97744170748021,37.424015045166016,278922
2007-06-11,38.09040087236638,39.34193177812757,37.53777691657925,38.48048782348633,811500
2007-06-12,38.95184638487017,38.95184638487017,36.83887454009584,37.03391647338867,709056
2007-06-13,36.48943306804215,37.07456216075437,36.05870938157877,36.28626251220703,60539
2007-06-14,36.68447506556734,36.95266168733529,36.17248439682457,36.28626251220703,59721
2007-06-15,36.52193822160043,37.464649482367406,36.21312120696304,36.48943328857422,98667
2007-06-18,37.70031948501213,37.70031948501213,35.8636594315868,36.09120941162109,74820
2007-06-19,36.21312194391141,36.36753045437237,35.58735624340636,36.1724853515625,92100
2007-06-20,36.91202607031634,36.91202607031634,35.823034838428406,36.1724853515625,97347
2007-06-21,35.977442399299385,36.68447506556734,35.82303389291389,36.28626251220703,65622
2007-06-22,36.68447742183196,36.68447742183196,35.58735758990835,35.823036193847656,103273
2007-06-25,36.36752252143463,36.716976058478295,35.97743550104227,36.32688903808594,54665
2007-06-26,36.21312673484249,36.91203095371117,36.21312673484249,36.79825592041016,120015
2007-06-27,37.34274976814825,37.34274976814825,36.05871033331371,36.1724853515625,623395
2007-06-28,36.757617559855376,36.757617559855376,36.05871033331371,36.1724853515625,298987
2007-06-29,36.28626121413799,38.32609215769156,36.018074601963875,37.773468017578125,1361606
2007-07-02,38.32609219278172,40.747884761902434,37.93600511119213,38.911224365234375,941676
2007-07-03,38.87059431192122,38.98436933325955,37.700329863557,38.32609558105469,763286
2007-07-04,38.716166325246974,39.65075177698168,37.1476899654593,38.48048782348633,387016
2007-07-05,38.71617458200389,39.26067319874047,37.936000513381146,38.13104248046875,274718
2007-07-06,38.32608760696531,39.49634871170929,37.57842156507959,37.73283004760742,271263
2007-07-09,37.773456186607085,38.594266681809714,37.57841425714794,37.93599319458008,222192
2007-07-10,38.28545793798966,38.32609142690099,37.18833513656503,37.34274673461914,796891
2007-07-11,37.195339041124434,37.82590771666266,35.66395975706381,37.12163925170898,302303
2007-07-12,37.39187834715859,38.22717692705788,37.2772300737485,37.825904846191406,463239
2007-07-13,38.38277697670805,38.42372234920293,37.03974876571334,37.35912704467773,287738
2007-07-16,37.67030657947279,37.793145785282505,37.12163187443245,37.277225494384766,93087
2007-07-17,37.27722649811795,37.4328201222598,36.097983211101365,36.36822509765625,286165
2007-07-18,36.64666970960596,37.12164480532949,35.663965092606695,36.6057243347168,218068
2007-07-19,36.88415927753199,37.23629514394186,36.6876170937952,37.03975296020508,143579
2007-07-20,37.39188478830559,44.4509738818992,37.121642829277086,42.837703704833984,6504685
2007-07-23,47.01419161201812,49.56922084042412,43.30448544274225,44.01694488525391,8523959
2007-07-24,44.21348682045593,45.671163244279015,42.83770113714345,43.8613510131836,4258092
2007-07-25,43.42731891749695,43.54196719738511,41.60931896339794,43.107940673828125,1251994
2007-07-26,43.58291568928631,43.69756396917447,42.23988762671415,43.107940673828125,1034878
2007-07-27,42.23988608701503,43.541965610223485,39.40642111738629,41.92869567871094,1223352
2007-07-30,41.732144619200085,42.51830673354988,41.06063075603498,42.0433349609375,543878
2007-07-31,42.12525104997927,45.86771585523378,42.12525104997927,43.82041549682617,2816200
2007-08-01,43.8204061858988,43.8204061858988,41.29813430471596,41.69121551513672,522811
2007-08-02,41.17529508765495,44.29538129764555,41.17529508765495,43.06700134277344,941957
2007-08-03,43.54196837515664,47.60381334062216,43.34542935401253,45.90864944458008,2742595
2007-08-06,43.3044774722499,45.71210042472997,43.3044774722499,45.31901931762695,868963
2007-08-07,45.71210343435468,46.81764392562356,44.25442717571815,44.688453674316406,710607
2007-08-08,45.2780876159668,46.023304692099465,44.729409590719726,45.2780876159668,1090035
2007-08-09,46.06424889995681,46.49827548993378,43.62386773310647,44.25443649291992,552567
2007-08-10,42.5592661504492,43.54196748391812,41.17528958686842,43.34542846679688,1260178
2007-08-13,44.13158937534049,45.39272667004152,43.582914585787535,45.23713302612305,591461
2007-08-14,45.31902537052485,45.31902537052485,43.77945515246181,44.05788803100586,173260
2007-08-16,43.345414452997794,44.36906394768614,41.84679009328749,43.14887237548828,473778
2007-08-17,43.34543681825341,43.501030497113895,42.32178679538502,42.6002197265625,886322
2007-08-20,43.34544530189292,44.49193480147104,43.03425475933327,43.38639068603516,820292
2007-08-21,44.05788787074125,45.94959387313848,42.79675053580976,43.34542846679688,804449
2007-08-22,44.13158858815368,44.92594181299895,42.87045131594789,43.46826553344727,221926
2007-08-23,44.131590492731455,44.36907800046055,42.796750254180736,43.107940673828125,232108
2007-08-24,42.63297004215868,44.52467296407816,42.63297004215868,44.131591796875,174098
2007-08-27,44.45096969604492,45.785809963413286,44.25443067597398,44.45096969604492,530003
2007-08-28,45.23713922060024,47.8740593241389,44.21348928744332,47.28443908691406,2419446
2007-08-29,46.49827257928303,47.0141930093684,45.71211019701212,46.4163818359375,532463
2007-08-30,46.89134658543807,50.04418970404886,46.49826545453292,48.50461959838867,1116665
2007-08-31,49.02053129756152,50.08512622969241,48.86493456300423,49.88858413696289,752614
2007-09-03,50.32262794474553,50.36357331452388,48.11154361346794,48.38997650146485,350587
2007-09-04,48.471868833037234,49.65111551454671,47.87405766763049,48.43092346191406,544874
2007-09-05,48.47186353917235,51.54281289698961,48.47186353917235,50.7975959777832,1051006
2007-09-06,50.43727237774789,51.85400330661584,49.84764910138898,50.7975959777832,649415
2007-09-07,51.54282070811173,51.54282070811173,48.54557380561776,48.86495208740234,320633
2007-09-10,50.43726494247548,50.43726494247548,47.99688458742017,48.30807495117188,334906
2007-09-11,48.86494102340789,49.65110637433382,48.50461745035129,48.62745666503906,156342
2007-09-12,49.45456644572557,49.80670221123185,48.23437768761125,48.50461959838867,205887
2007-09-13,49.49550961920518,49.49550961920518,48.50461745035129,48.62745666503906,86942
2007-09-14,49.41362636558118,49.41362636558118,48.07878606807267,48.38997650146485,148316
2007-09-17,48.07878849455977,48.86495088013437,47.44821977156817,47.84130096435547,125175
2007-09-18,47.84130084873247,49.765764560104735,47.8003554769866,49.06149291992188,503813
2007-09-19,50.79759915154679,51.22343786397501,49.25803202653487,49.69205856323242,333450
2007-09-20,47.28444026899544,50.36357797037801,47.28444026899544,48.93865585327149,97251
2007-09-21,48.86494468210121,51.305328520839474,48.47186353917235,50.7975959777832,434073
2007-09-24,51.149727346376665,51.22343024957039,49.56921196316869,49.8476448059082,203008
2007-09-25,50.43727742697244,52.72206160372817,49.25803388013299,50.633819580078125,617970
2007-09-26,51.22343024957039,51.62470230560976,49.65110581334559,49.8476448059082,221428
2007-09-27,50.75665643441646,50.75665643441646,49.06149244433056,49.33173751831055,164973
2007-09-28,50.19978191925193,50.19978191925193,49.29897141028533,49.73299789428711,145004
2007-10-01,50.04419920375956,51.62471497484225,48.90590096036391,51.1906852722168,438818
2007-10-03,51.223436267447006,52.76300646840515,50.830355112210505,52.05873489379883,1555349
2007-10-04,51.62470579772231,53.197030340305766,51.62470579772231,52.45181655883789,285933
2007-10-05,53.15607930750834,55.36715993936127,52.09148122677245,52.68928909301758,499863
2007-10-08,49.65110823762313,52.88584206517272,48.86494285719425,50.519161224365234,670991
2007-10-09,50.47822384547787,53.35263454121356,48.54557231620488,52.132442474365234,553155
2007-10-10,53.1970422756954,53.78666567341882,50.36357983473679,50.59287643432617,440202
2007-10-11,49.56921778305063,55.0068451159853,49.56921778305063,54.49911880493164,580677
2007-10-12,54.14698592460754,59.06869001490927,52.09149523048122,53.15609359741211,2729024
2007-10-15,54.97408356696197,55.08873183838679,50.633812403928665,51.50186538696289,703618
2007-10-16,52.09150526504192,52.72207095913863,49.8476629369403,50.437286376953125,812872
2007-10-17,49.65110716581052,50.19978191925193,41.7730966282662,49.73299789428711,418506
2007-10-18,50.39633546704403,54.17974795992013,49.298982587436406,50.95320129394531,775247
2007-10-19,49.80671497311985,52.803965221622725,47.67752418750865,48.7093620300293,250654
2007-10-22,47.562866435964494,48.82400063206209,46.49826813073438,47.71846008300781,378291
2007-10-23,48.823989204832,50.32261368059416,48.783043846659766,49.88858413696289,151448
2007-10-24,50.79759191825306,52.01778374010959,49.02053753136452,50.08513259887695,248667
2007-10-25,51.22344415105086,53.98320361039586,49.73301003658453,50.36357879638672,542859
2007-10-26,50.79760079182389,51.854008220771256,50.08514134799192,50.396331787109375,304874
2007-10-29,51.22344139844325,51.42817138254888,50.36357608998592,50.674766540527344,235115
2007-10-30,51.19068477380838,54.77755503468301,50.199792382622704,53.4754753112793,998626
2007-10-31,53.59012723106347,61.74656974703192,53.278933629923536,59.58462142944336,1689803
2007-11-01,59.97769151607714,61.78750373898115,55.17063571858219,57.41447448730469,591770
2007-11-02,53.51640059079551,59.89578573742435,51.19066854194166,57.963134765625,447618
2007-11-05,58.55275981456834,59.8957876517449,53.7129412840689,55.0068359375,316060
2007-11-06,56.267977856551255,57.29981853833414,52.01778528349988,52.32897567749024,417541
2007-11-07,54.14699423344644,54.14699423344644,49.92955486048119,51.42817687988281,543310
2007-11-08,50.51916314620496,52.80395334368563,50.126082003002566,52.01778793334961,166083
2007-11-12,52.36992660070908,53.59011858828229,50.830356361899845,53.0823860168457,126101
2007-11-13,53.59012354190175,56.30893752672719,53.59012354190175,55.40812683105469,578623
2007-11-14,56.74294982081322,58.59371019195818,55.99772985467728,56.8248405456543,349862
2007-11-15,58.71656328524082,59.10964764624664,56.74296927415279,58.67562103271485,398269
2007-11-16,59.02773611925438,61.04227792173944,57.529111501646376,58.04502868652344,656247
2007-11-19,60.52637028335126,69.6655127372586,59.89579848784984,65.37437438964844,1218210
2007-11-20,65.41530868073963,66.51266441643507,60.0923301999584,61.23881912231445,550699
2007-11-21,62.18059550688599,63.00770645172496,56.15334384030712,56.70201873779297,587798
2007-11-22,55.95680039726297,57.52912516564831,54.024148859840594,56.78390502929688,270131
2007-11-23,58.241587755008815,59.1096408827472,56.267987721881966,56.78390502929688,172203
2007-11-26,58.47906444814585,59.46176568431829,57.13603026184579,57.49635696411133,769652
2007-11-27,57.9222009186145,57.9222009186145,55.956792124761925,57.37351989746094,136355
2007-11-28,57.06233881797724,58.716554265064,54.777551549793735,54.97409057617188,297028
2007-11-29,57.29983060278003,57.29983060278003,55.60466653543771,55.95680236816406,140557
2007-11-30,57.52911590905886,57.52911590905886,53.590113673178,56.26797866821289,918018
2007-12-03,57.37351930657515,59.027740804777096,55.24432907177254,55.87490081787109,749018
2007-12-04,57.49635306274563,59.34711338807946,56.82483913909165,58.00408554077149,595042
2007-12-05,57.13604738729465,59.50273200725246,57.13604738729465,58.67562103271485,440970
2007-12-06,59.265238294692935,61.43537113695051,55.17063859554535,56.07144927978516,1513066
2007-12-07,57.52912277307323,58.32347607294314,56.74296042157622,57.41447448730469,342256
2007-12-10,58.96223219306727,60.60007197620802,58.96223219306727,59.61737060546875,330567
2007-12-11,60.968589528497006,61.17331952187392,59.78115806605639,60.84575653076172,382103
2007-12-12,60.51818485680533,61.95129475278174,59.37169569045153,61.33710479736328,437802
2007-12-13,60.927648120338574,62.15602809757176,59.90399813931092,60.2315673828125,771790
2007-12-14,60.55911967505055,61.828447926325424,59.781148326115975,60.8047981262207,280138
2007-12-17,60.43629871267143,61.41900021699788,57.774808703268185,60.72291946411133,376085
2007-12-18,60.19059923250381,61.82843866740188,58.96221965633026,59.7811393737793,470044
2007-12-19,59.86304257587793,60.92764092964807,58.34804203233036,58.7984504699707,288850
2007-12-20,59.78114691188738,61.337095820810354,58.552767180821206,60.31344604492188,492495
2007-12-24,60.60006929990464,61.0095292276067,59.00317808101168,60.47723007202149,214089
2007-12-26,60.60007242524617,66.1687302283329,59.78115252760771,63.63007354736328,1147405
2007-12-27,65.51360340248837,66.33252344501948,61.50089394451314,61.99224472045898,841325
2007-12-28,62.606423949468414,62.77021167843112,60.641021184820005,62.07413101196289,460796
2007-12-31,63.05683736828895,63.05683736828895,61.41899743664508,61.58277893066406,368661
2008-01-01,61.9922363306052,65.47264604033359,61.41899487755993,63.957645416259766,692629
2008-01-02,65.92304284601543,69.60818188709705,63.54817421441264,64.12142181396484,1169890
2008-01-03,64.16237094622215,68.37980955135748,61.45993910788021,65.92304992675781,1276346
2008-01-04,66.33251230609856,67.97035211612568,64.77656323700019,65.43170166015625,812227
2008-01-07,65.51359339220195,67.31521471134225,62.319804464759486,63.097782135009766,1030784
2008-01-08,63.83477970511012,64.489917877935,59.78113022335561,61.25518798828125,604557
2008-01-09,62.15601230769516,62.48358146798231,59.453574545153685,61.78749465942383,467739
2008-01-10,62.60643351293256,63.87576205287241,61.21427196733606,61.66468048095703,524820
2008-01-11,62.48357869046183,67.35614864660332,61.45992901498154,65.84114837646484,2650651
2008-01-14,66.33251847283688,74.35793678721446,66.33251847283688,70.83657836914062,10675290
2008-01-15,71.24603933084887,71.77833857542221,66.41441012665534,67.51995086669922,3583266
2008-01-16,66.98763970116174,70.79561163428262,63.05682230507706,67.6018295288086,3091083
2008-01-17,68.50265264375228,69.32157256478253,66.4962950885103,67.80657196044922,1751372
2008-01-18,67.76561583736702,67.76561583736702,63.05682682147747,63.671016693115234,806631
2008-01-21,63.46628736897,64.69466712449844,59.78114810238464,61.17330932617188,890564
2008-01-22,53.22977812393852,63.05681408528101,48.97139524923732,61.2142448425293,723425
2008-01-23,62.23791020459468,68.37980923794284,55.60466049815122,62.033180236816406,1031538
2008-01-24,62.7702144911454,65.4317042893856,58.55277556128443,60.518184661865234,1262230
2008-01-25,61.41897384596314,68.78925070747871,61.41897384596314,66.12776184082031,1865805
2008-01-28,65.51359151319207,67.11048280718094,60.722911383362494,65.8821029663086,720495
2008-01-29,66.33248239394123,67.56086169753274,64.89937320641782,66.00491333007812,262201
2008-01-30,66.70101029675415,68.62547668326165,60.60006073537773,62.52452087402344,2509944
2008-01-31,61.99224163306279,71.81928165402051,59.12602162695012,68.2569808959961,1671854
2008-02-01,58.26612621659574,69.44437912885047,58.26612621659574,66.00491333007812,837021
2008-02-04,67.06952393633462,68.95303547674541,65.26789686758265,66.20965576171875,649142
2008-02-05,66.12778143362826,66.94670132754315,64.77656235909608,65.8821029663086,299835
2008-02-06,63.13872921152396,66.53724837826337,61.41899850301234,65.30886840820312,299983
2008-02-07,65.51359168175762,66.33251157777958,62.31980283769934,62.97494125366211,440209
2008-02-08,63.875748130923405,65.02223716746123,61.54182781417373,62.4426383972168,421466
2008-02-11,62.278866484400055,62.56548722555501,58.55277810579495,60.84575653076172,300481
2008-02-12,61.21426189488581,61.82845181356359,59.04412293265172,59.61737060546875,731738
2008-02-13,60.19063407685557,61.41901436413834,59.78117398109465,61.05050277709961,176560
2008-02-14,61.74657721333274,63.05684813275207,61.41900792151176,62.19697952270508,196780
2008-02-15,60.600071455303,63.384400312281386,60.600071455303,62.237911224365234,2316874
2008-02-18,62.64738077415696,66.08684231751415,61.58278226185581,64.65373229980469,312429
2008-02-19,65.4316894018953,66.29155139235137,63.87574062429521,64.3261489868164,1118541
2008-02-20,64.28521183772466,64.85845326579485,62.40169357772894,62.97494125366211,1432559
2008-02-21,63.87574490190696,64.57182548780399,62.89304363333022,64.08047485351562,162893
2008-02-22,63.05683289394497,64.94035118083141,62.2788614807623,63.01588439941406,214356
2008-02-25,63.05682101250832,63.13871173827686,60.64101023909594,62.729251861572266,141717
2008-02-26,66.33250107303742,66.33250107303742,61.58276392915662,63.46628189086914,179738
2008-02-27,63.71196666050198,64.16236882809221,61.91033924655324,62.4426383972168,135810
2008-02-28,62.64736137642766,62.811142828593816,61.500872467678825,61.82844161987305,77484
2008-02-29,61.419001973915776,63.46630203971297,61.00954196075634,61.66468048095703,86891
2008-03-03,60.80480194910062,61.37804337405471,59.04412293265172,59.61737060546875,249282
2008-03-04,60.60007224655192,60.60007224655192,59.00318095001094,59.74020385742188,1046105
2008-03-05,59.78114414751463,59.78114414751463,58.1433045818293,58.266143798828125,106781
2008-03-07,58.0614112090547,58.0614112090547,52.41086371518856,55.31803131103516,1013255
2008-03-10,55.48183485745275,58.102376587736536,50.89588370552399,57.40629577636719,740822
2008-03-11,57.32440501877038,58.51183662358489,56.1779156688221,57.40629577636719,1127987
2008-03-12,58.511821261497424,60.1087187307644,54.45817047001716,55.15425109863281,572304
2008-03-13,55.68655649164179,59.53547775000697,54.49912506559772,55.85033798217773,652261
2008-03-14,55.85034154673176,57.28345154790896,55.27710004540639,55.72750854492188,222827
2008-03-17,55.68656032813063,55.68656032813063,47.49736027987612,49.66749954223633,412937
2008-03-18,49.95410431208194,50.732078692548086,42.29720596627781,47.04693984985352,1316869
2008-03-19,48.3162684257604,53.84397710158892,47.906808523847175,52.53370666503906,1337649
2008-03-24,52.82033780161146,53.884936256448256,50.77303788682032,52.2470932006836,471737
2008-03-25,53.843989422625576,56.17791014802596,52.41087943799295,55.80939865112305,579696
2008-03-26,54.86764004507005,56.71021004658359,54.86764004507005,55.72750854492188,177600
2008-03-27,55.68654818148226,57.16060636778412,52.206138920139615,53.02505874633789,404068
2008-03-28,53.843980083615456,57.242498707286906,53.025060234435,55.39992904663086,1136325
2008-03-31,54.86762989509104,55.89127970656661,53.639250121320345,55.39992904663086,184898
2008-04-01,55.686549009656645,56.50546884803395,54.294387783560246,56.01411819458008,112846
2008-04-02,58.06143035333972,58.88035036890766,55.850342562587954,56.58737182617188,383200
2008-04-03,56.505469187336885,57.32438903063162,54.49911807040981,55.11330795288086,98670
2008-04-04,54.86763672914202,56.09601665591386,53.22979682677957,53.4754753112793,1428589
2008-04-07,54.417221251507975,56.46452086590425,53.516410670746126,55.76844024658203,181708
2008-04-08,55.76842925107352,58.96221726940525,54.94950956677622,57.11964797973633,201129
2008-04-09,55.768438714640496,58.63465809606113,55.68654798188668,57.52911758422852,133207
2008-04-10,55.768439743921874,58.51181995291333,54.86762917127935,56.01411819458008,260440
2008-04-11,56.42358685798044,58.88034675384725,56.42358685798044,58.2252082824707,223803
2008-04-15,58.1433105739727,60.5181794385385,58.1433105739727,59.33074188232422,184303
2008-04-16,58.96224062283508,60.559132140558,58.96224062283508,59.658321380615234,106997
2008-04-17,60.6000710828675,60.6000710828675,59.78115120336929,60.06777191162109,233088
2008-04-21,60.55911885784441,65.10412640812247,60.55911885784441,61.95128631591797,1252593
2008-04-22,62.565485909480536,63.87575658995828,61.50088746716919,62.36075592041016,712317
2008-04-23,63.875737283997616,67.23330684037903,59.20789744315779,60.39532852172852,1703440
2008-04-24,61.29615081327049,62.974939040255656,58.42993127793382,59.33074188232422,1043857
2008-04-25,60.55911937681322,62.115068314882286,59.37168811368453,59.985877990722656,837313
2008-04-28,60.559122844370016,61.50088195932518,60.43628986021911,60.88669204711914,321482
2008-04-29,61.74657126269598,61.74657126269598,59.822110449525546,60.14967346191406,205220
2008-04-30,60.80480014057653,61.7465592374442,59.37169037295352,60.02682876586914,334302
2008-05-02,62.237906374019744,62.237906374019744,60.02682535724558,60.31344604492188,1290877
2008-05-05,60.60007017377324,61.00953010737982,59.781150306560086,60.02682876586914,180956
2008-05-06,60.354382324604906,61.00952061559494,59.65830179534162,60.436279296875,1294235
2008-05-07,60.60007574748889,60.763857236850285,59.37169583368844,59.45358657836914,153259
2008-05-08,60.60007574748889,60.60007574748889,58.79845437306023,59.45358657836914,877032
2008-05-09,59.00317803696731,59.86304013578217,58.75749958138441,59.289798736572266,218895
2008-05-12,58.96221469242178,60.51816327415513,57.77478370123272,59.944915771484375,174200
2008-05-13,60.19061748791218,62.15602665545752,60.19061748791218,61.58277893066406,391658
2008-05-14,61.05048595117061,62.15602665545752,60.600077470823145,61.58277893066406,142003
2008-05-15,61.41898117091819,62.15601019454158,60.64100990856464,61.37803268432617,130402
2008-05-16,62.19695851591038,62.23790700650702,60.84574579629593,61.95128631591797,176927
2008-05-20,62.03318581581116,66.08683704324358,61.132375126144325,65.51359558105469,758584
2008-05-21,64.73561949165853,65.10413094123736,63.384400430098005,63.58913040161133,210947
2008-05-22,63.05683735232505,65.30886725776523,62.3198081336992,62.93399810791016,179547
2008-05-23,62.68831141217903,64.0395240455877,61.41898325901457,61.78749465942383,111892
2008-05-26,61.418987776422576,62.15601687931215,59.90398732750999,61.17330932617188,871170
2008-05-27,62.23792992844047,62.23792992844047,60.72292893633429,60.96860122680664,121335
2008-05-28,61.66465890658497,61.70560114485823,59.4126296221167,60.436279296875,157650
2008-05-29,60.92763591045496,61.00952664295356,59.944928376884576,60.31344604492188,91218
2008-05-30,60.60006793940361,61.7874992039361,60.10871728676473,61.17330932617188,878845
2008-06-02,61.41897363793936,62.11505408959712,58.67559406501695,59.944915771484375,1011301
2008-06-03,59.45358989726506,61.05048762306775,58.307100664144485,60.354400634765625,232017
2008-06-04,60.190600479431765,62.60641119680848,59.45357146888679,61.70560073852539,366503
2008-06-05,60.60006358875199,61.41898336697837,59.371683921412426,59.69925308227539,125481
2008-06-06,60.19059859453621,61.17329974591463,59.78113874015161,60.39532852172852,88166
2008-06-09,60.27250097731543,60.76385164807077,57.32439070492063,60.02682876586914,135999
2008-06-10,60.96858056425352,60.96858056425352,58.55276949674948,59.12601089477539,81476
2008-06-11,59.74019091312876,60.35438070146604,58.96221968037951,59.24884033203125,83766
2008-06-12,58.55276523458547,60.026823362013616,57.856684659690806,59.37168502807617,124545
2008-06-13,59.699248456889535,61.091409472867525,59.04411018592248,60.68194961547852,181251
2008-06-16,61.00954412871149,61.82846418413044,60.804814114856754,61.54184341430664,71098
2008-06-17,62.15601038600274,62.23790111157718,60.681952334215374,61.009521484375,292710
2008-06-18,61.00953008087589,61.050478573363854,57.32439068001761,58.143310546875,793261
2008-06-19,58.71654974569887,60.43628639969561,58.14330835960831,59.985877990722656,421424
2008-06-20,60.43628513084664,60.51817586315994,58.1433071389,58.42992782592773,97134
2008-06-23,60.4362869527,60.4362869527,56.710199165429295,58.020469665527344,508847
2008-06-24,58.14330755163122,58.429928240693535,54.1305991611715,55.2770881652832,246150
2008-06-25,54.13061011520784,57.40629007676793,53.22979937535155,57.16061782836914,145862
2008-06-26,57.32439420727115,58.14331412451787,54.13060528043627,54.785743713378906,97377
2008-06-27,54.45817357393703,54.45817357393703,51.01870935500733,51.51006317138672,152565
2008-06-30,52.328976634886295,54.04870697074669,51.18248766169194,53.06600570678711,393620
2008-07-01,53.639253462852274,53.639253462852274,51.34627836708917,51.96046829223633,500811
2008-07-02,51.96045298060502,56.014105916838005,48.480044430372864,52.94315719604492,630655
2008-07-03,53.27074800795171,55.60466873685856,50.11790416266402,51.01871490478516,146564
2008-07-04,50.77302922429265,53.229788702887454,50.40451467771718,53.02505874633789,135548
2008-07-07,52.82032303311932,57.815732178927234,52.82032303311932,54.86762237548828,384873
2008-07-08,55.23614348677607,55.23614348677607,51.7557371156717,52.20614242553711,107957
2008-07-09,53.188853012844014,58.14332165282927,53.14791076039842,53.51642227172852,316527
2008-07-10,53.18883846779229,54.41721816679777,53.18883846779229,53.43451690673828,86093
2008-07-11,53.59829672619372,54.417216500454046,50.813971368067214,51.14154052734375,125365
2008-07-14,51.305315235778224,51.42815130392486,50.2407172349249,51.18247604370117,84757
2008-07-15,50.97776300078569,50.97776300078569,49.135193253769344,49.42181396484375,63017
2008-07-16,50.57595088452051,50.658391161185726,48.88596452257115,49.8340072631836,112092
2008-07-17,50.57594583002543,54.20323587663808,50.28741275247031,53.2139778137207,569875
2008-07-18,53.58495169592127,54.61543153622745,52.760567823676325,53.70861053466797,322488
2008-07-21,53.70861338003567,54.36811673904082,51.56521331178112,52.51325607299805,92609
2008-07-22,52.92543751970182,54.45055258351748,52.76056327528626,53.99713897705078,138305
2008-07-23,55.192496308781735,60.88074613860729,54.90396321884087,57.335899353027344,1106540
2008-07-24,58.0366121709109,59.14952887795225,55.72833535741538,56.59394073486328,238637
2008-07-25,55.97565770442095,56.8824785686196,55.02761513703418,55.769561767578125,169924
2008-07-28,56.42908320461925,57.91297694464401,56.42908320461925,57.7893180847168,375887
2008-07-29,56.88248019748264,57.58320514490414,54.945179593594126,55.645904541015625,233468
2008-07-30,56.47028661036229,56.88247848343063,55.19248928803091,56.264190673828125,145532
2008-07-31,57.29468278547702,57.50077876671975,56.05810689802068,56.4290771484375,221176
2008-08-01,56.05810886705471,57.29468479794562,55.23372491312743,57.04736709594727,130426
2008-08-04,56.92370760592802,57.871744005912106,56.88248589742886,57.253456115722656,64030
2008-08-05,57.66565832379031,59.80906175690325,57.253466323507176,59.35564804077149,184666
2008-08-06,60.13880386151223,61.00440948488812,59.56173763896171,59.80905532836914,205158
2008-08-07,60.13880423570048,60.96318815278781,58.77857580414651,59.23198318481445,107056
2008-08-08,58.94344686309229,59.7266090258729,58.36638066836446,59.47929763793945,243048
2008-08-11,60.09758554209777,60.59221460751446,59.31441708976735,59.47929763793945,64303
2008-08-12,59.39687203549975,60.59222636636269,58.53126628587416,59.438087463378906,75200
2008-08-13,59.190776027450895,59.97393834221613,58.572488003304336,59.438087463378906,43001
2008-08-14,59.35564804077149,63.47756804360284,58.65492289820031,59.35564804077149,536819
2008-08-18,59.35565067472894,59.47930953821151,57.954200327396045,58.90223693847656,298283
2008-08-19,59.72661334202136,59.72661334202136,57.7068752249676,58.448822021484375,58083
2008-08-20,57.87174949550455,58.94345112264547,56.635173597826665,58.448822021484375,136936
2008-08-21,58.44881943985112,58.77857425591029,55.11006214777074,55.81078720092773,134713
2008-08-22,56.47029932728972,58.94345112264547,56.05810736139709,58.448822021484375,100529
2008-08-25,57.6656449362108,59.27319713783831,56.470290928721816,57.006141662597656,690772
2008-08-26,57.12980106165716,58.03662200288756,56.30541724425691,57.70686721801758,568901
2008-08-27,57.12980049188428,59.27319713783831,56.88248283331103,57.006141662597656,65388
2008-08-28,57.78930687846344,59.35563745818664,56.88248589742886,57.253456115722656,285624
2008-08-29,57.70685967126961,58.36636915476069,57.00613477602819,57.6656379699707,252273
2008-09-01,56.96493236961611,58.3663889243421,56.88249522864415,57.95419692993164,52713
2008-09-02,58.36637608247799,59.19075988991667,56.96491983610266,57.500770568847656,156700
2008-09-04,57.62443963742662,57.87175104987455,56.7176185460167,57.04736709594727,1281762
2008-09-05,56.71760567633096,57.29467179731889,56.30541379289701,56.67638397216797,78597
