Date,Open,High,Low,Close,Volume
2010-03-19,119.73696040802794,122.9056427137381,118.81625871415955,119.76032257080078,156050.0
2010-03-22,121.04554686306776,141.14191178627976,117.86751563499611,122.98507690429688,735802.0
2010-03-23,128.4765344414368,131.79477452490593,125.25177153430778,126.16312408447266,658230.0
2010-03-25,126.65384138035417,139.2257511962133,124.31705463901922,127.21467590332031,1167768.0
2010-03-26,127.58860008527218,129.3178285753584,124.50403767024723,127.28482055664062,529510.0
2010-03-29,128.52325156621075,129.90196124260228,125.25175061725267,126.06962585449219,274998.0
2010-03-30,127.12117933205938,130.8600375477082,126.23320335836524,129.2943878173828,237324.0
2010-03-31,127.58853586030659,130.76655961991406,125.2517494892387,125.81258392333984,149962.0
2010-04-01,126.70059993108134,128.52329102398912,126.32670543598702,127.30815887451172,39880.0
2010-04-05,127.82224369476397,128.89715996594435,127.2380469685539,127.79888153076172,48524.0
2010-04-06,128.05588343349854,128.05588343349854,125.2517400006482,125.85929870605469,45044.0
2010-04-07,125.71911420930927,125.71911420930927,122.44761309605587,122.91497039794922,96052.0
2010-04-08,122.91498674256971,126.11638753876798,122.44762937852953,124.78441619873047,79656.0
2010-04-09,125.60228279519929,127.35487278769044,124.08337146837361,124.5273666381836,60150.0
2010-04-12,125.71913453822162,128.05592142554914,121.98027551849755,127.8222427368164,158442.0
2010-04-13,127.82221661482336,128.05589525580112,125.25175156406823,126.0462646484375,66920.0
2010-04-15,126.18648624725037,127.82223699489991,125.50881237532113,126.16312408447266,118708.0
2010-04-16,126.18649429998646,127.07447048142623,124.38716551022281,125.18167877197266,21596.0
2010-04-19,124.7844291290664,125.2517865415348,121.8868074667157,123.91981506347656,41106.0
2010-04-20,125.25173092341039,125.90602815780173,122.5176884220005,125.27509307861328,98790.0
2010-04-21,124.7844291290664,126.42018007270583,123.84971430412956,123.91981506347656,59170.0
2010-04-22,124.3170595840669,125.62565450622162,123.84970221720951,124.43389892578125,34320.0
2010-04-23,125.25176079723549,125.25176079723549,123.40569369238011,124.34040832519531,38318.0
2010-04-26,125.25174388602441,126.18645839263654,124.31702937941229,124.76102447509766,27698.0
2010-04-27,125.25175385006956,125.60227181793357,122.70465091187944,125.29849243164062,43260.0
2010-04-28,123.8497120028499,126.04629750568273,121.98028238771255,124.99474334716797,55332.0
2010-04-29,126.81743770797115,126.81743770797115,121.04557076676248,123.89645385742188,43324.0
2010-04-30,125.25176429375891,125.25176429375891,121.98026298757864,122.30741882324219,17396.0
2010-05-03,121.0455364220111,124.78439468987244,120.6950184593991,124.08335876464844,35008.0
2010-05-04,124.78439288363602,127.12117926722472,124.43387492609772,126.72392272949219,62898.0
2010-05-05,126.18645517069017,128.47650280089528,121.98023999833383,123.26547241210938,188246.0
2010-05-06,121.98026779089764,126.1397453343096,121.98026779089764,123.98989868164062,46594.0
2010-05-07,123.84969499803003,124.62083175587229,118.28814550913188,118.98918151855469,54746.0
2010-05-10,113.05374210575411,125.25177200834332,113.05374210575411,118.14794158935547,58632.0
2010-05-11,118.24139738850967,120.57818389816401,113.80150302016642,114.89979553222656,51128.0
2010-05-12,115.08674910595677,117.3066965506402,113.84825496302473,115.92799377441406,47402.0
2010-05-13,115.90463271943477,118.19468107790047,115.90463271943477,116.20841217041016,40284.0
2010-05-14,116.13829917369769,118.63866379917539,115.20358449221924,116.41871643066406,121078.0
2010-05-17,116.37198304888935,116.72250107012094,113.84825614854482,115.55410766601562,322012.0
2010-05-18,115.43723870177628,116.83931042689908,114.0351669766535,114.87641143798828,20466.0
2010-05-19,114.50254907887529,117.3066931379498,113.56783439251713,115.11011505126953,53568.0
2010-05-20,115.11010374824,117.61046100994572,111.23103675449018,113.33414459228516,85784.0
2010-05-21,113.33415026512613,115.90461552887126,106.76777848329768,114.68948364257812,148360.0
2010-05-24,115.71769478977284,116.79261110191416,112.93691256200177,114.85308074951172,16042.0
2010-05-25,112.7499647252335,113.9183581420753,112.70322613603685,113.5912094116211,38558.0
2010-05-26,114.50254821777344,115.20358422727001,112.16576151945152,114.50254821777344,46396.0
2010-05-27,115.90463838688595,123.82635223974586,114.03520873548456,120.11085510253906,482860.0
2010-05-28,122.65796788068366,126.13977230923815,117.89091620805623,123.52256774902344,260776.0
2010-05-31,124.78437447700048,129.7383637319802,123.10188567647396,128.17271423339844,176860.0
2010-06-01,128.87379594511015,136.46835327641764,123.42908538780351,126.256591796875,477048.0
2010-06-02,126.30332037847636,128.52326773017947,123.84969435817294,127.00435638427734,80608.0
2010-06-03,128.5232438195023,131.79474457127148,127.49505216390175,129.59815979003906,92558.0
2010-06-04,129.59821848388822,130.86008933610495,127.49510990527224,128.42982482910156,70818.0
2010-06-07,123.38237863440975,128.3129944997903,123.38237863440975,126.79408264160156,21918.0
2010-06-08,128.28957245901907,133.99133694002035,124.92459436160647,126.72392272949219,2750830.0
2010-06-09,128.05592263673617,130.8133283373399,126.1864931091926,130.01882934570312,622532.0
2010-06-10,130.39269130098057,134.13154983290835,128.5232620350167,132.70611572265625,348598.0
2010-06-11,134.59891979375186,134.59891979375186,132.262132991777,132.82296752929688,937592.0
2010-06-14,133.50062390341046,134.5989165261992,131.3274150828541,132.28549194335938,481598.0
2010-06-15,133.19684604096727,138.8051342953238,132.84632802507,134.80923461914062,255294.0
2010-06-16,135.06626789738021,137.87041186756804,135.06626789738021,136.3982391357422,268106.0
2010-06-17,136.4683014873013,136.93565868417562,132.26208671543242,134.1315155029297,501166.0
2010-06-18,136.00096363054624,137.40303542055187,134.62225399866264,136.53842163085938,229730.0
2010-06-21,138.80511801524875,139.73983261467805,135.62709408223435,138.0339813232422,99396.0
2010-06-22,138.6882688619472,138.80510817859584,135.06625004583907,136.5150604248047,309494.0
2010-06-23,136.00097825166714,139.0388007899346,133.66419168376908,138.47796630859375,175604.0
2010-06-24,138.80516614753753,138.80516614753753,135.53366391510397,136.02438354492188,73368.0
2010-06-25,136.23464088484715,137.87039128998254,135.60370573320117,135.97760009765625,36372.0
2010-06-28,136.95908341932963,138.31443131964852,136.07110719204974,136.65530395507812,20398.0
2010-06-29,136.28140109396875,138.66492634371846,136.0009838417722,136.9590606689453,45814.0
2010-06-30,135.62710144670888,137.40305357701254,135.53362427664504,136.42160034179688,45190.0
2010-07-01,135.60372897642168,137.73021342515574,132.91642427879484,133.68756103515625,311306.0
2010-07-02,134.0380678827842,138.80511804597393,131.86485929115264,136.74874877929688,46206.0
2010-07-05,137.87042657168698,137.87042657168698,134.5989249242232,135.13638305664062,51930.0
2010-07-06,135.53365424941984,138.10412010587436,135.2999755351967,137.73023986816406,29384.0
2010-07-07,138.33778560478257,138.7584043976794,135.580379892886,136.3515167236328,457824.0
2010-07-08,137.87040478181424,142.0532583607484,136.81885084703768,138.61817932128906,60582.0
2010-07-09,139.27246227553883,139.27246227553883,137.87039050766427,138.57142639160156,1102870.0
2010-07-12,140.88489483071328,152.80250860647877,138.8285108475472,141.8429718017578,4752762.0
2010-07-13,143.6656329731768,144.31993034887793,138.80511984460875,139.24911499023438,263666.0
2010-07-14,142.05323976407217,142.05323976407217,136.56179215692106,137.44976806640625,164686.0
2010-07-15,138.10408719272385,138.75838458409225,135.08962679260887,137.16937255859375,912764.0
2010-07-16,137.403852423156,141.57755019762536,136.0438854150311,140.17068481445312,164742.0
2010-07-19,139.25622310194657,144.90712634994333,138.41209533250117,143.66439819335938,340310.0
2010-07-20,143.94583404962484,144.43823138661816,139.42040398727136,140.66314697265625,153312.0
2010-07-21,140.68654426896782,142.98442162975255,140.2175891214046,141.34307861328125,325416.0
2010-07-22,141.38997663164378,142.0934093512042,139.74863361933615,140.8272247314453,45846.0
2010-07-23,141.6713419985153,142.70303465664185,137.0755733205449,137.872802734375,159390.0
2010-07-26,139.6313863984314,140.2175802959899,132.0108657301711,133.20669555664062,172026.0
2010-07-27,134.3087523028987,134.3087523028987,129.43162159772336,131.2605438232422,409214.0
2010-07-28,132.9018764540917,133.65220749881607,129.15023554184424,129.85366821289062,168112.0
2010-07-29,130.41643199061434,133.6522197108115,124.74207173009071,127.20408630371094,1246424.0
2010-07-30,125.91446387195948,132.66741549667202,122.39730007665335,131.4012451171875,575052.0
2010-08-02,132.1984777594733,133.65224184887703,128.75165392320034,130.4398956298828,1038856.0
2010-08-03,130.83848347646816,132.38602970701615,130.36952833855966,131.28399658203125,116024.0
2010-08-04,131.2839991898009,132.8315454510887,129.9005757809411,131.35433959960938,386748.0
2010-08-05,129.4785225042943,133.18326540504688,129.43162412603147,130.55711364746094,87798.0
2010-08-06,131.119845466821,133.6053017086668,129.43160428774956,132.73773193359375,85262.0
2010-08-09,134.3087586011482,134.3087586011482,130.46333477177254,131.4012451171875,70186.0
2010-08-10,131.77643497902883,134.02741462066683,130.51024998599524,132.0812530517578,156928.0
2010-08-11,131.3074493408203,132.456395247103,130.41643736828286,131.3074493408203,173942.0
2010-08-12,131.04952161618908,132.7143066642828,127.55580004482303,131.35433959960938,103878.0
2010-08-13,131.77641263712857,133.04259741548813,131.30745743201425,132.03433227539062,47050.0
2010-08-16,134.35564842433337,134.35564842433337,125.6799782817499,128.2592315673828,502236.0
2010-08-17,127.79026980457147,131.26053481955833,126.40684648030246,129.501953125,171084.0
2010-08-18,129.50200065526764,130.69784523329494,127.32136141594452,128.89236450195312,108630.0
2010-08-19,127.18061897875288,139.7486089592652,127.18061897875288,132.4329071044922,175244.0
2010-08-20,132.47985357291134,137.49768030004714,131.3074654881953,134.91842651367188,127056.0
2010-08-23,135.1997521557094,137.31005014551576,132.24534069453023,133.1363525390625,90028.0
2010-08-24,133.1363646210818,137.40385936112565,130.36953209007828,134.44944763183594,417966.0
2010-08-25,134.12116376138164,136.93489446966237,131.7763881711477,133.20669555664062,459480.0
2010-08-26,134.1211672388779,136.46594288990724,133.53497332612056,135.08251953125,224444.0
2010-08-27,133.27707355432668,137.87282878942335,133.27707355432668,135.574951171875,203758.0
2010-08-30,136.93490820651877,139.70174081827943,132.71431172070143,134.9418487548828,104950.0
2010-08-31,132.8081106968877,135.9266597345632,129.26749055447888,133.72256469726562,151994.0
2010-09-01,135.01219112040152,136.02044187765654,132.71431364049155,135.62184143066406,56364.0
2010-09-02,132.3391125519975,135.9969559885194,132.3391125519975,133.0190887451172,170476.0
2010-09-03,132.4798013822824,135.52800920169776,132.245323857712,134.0977020263672,66306.0
2010-09-06,134.63704917980013,137.40388217009647,134.59015079459962,135.2701416015625,98400.0
2010-09-07,135.05909698814153,136.79423694483162,133.30051499610843,134.54324340820312,148392.0
2010-09-08,135.4342387863438,135.85630986168977,134.12117011812896,134.8949432373047,29604.0
2010-09-09,135.99700341348162,145.75126551996695,133.65222749255952,140.3348388671875,619996.0
2010-09-13,141.9292702201058,144.10990875823742,138.06039031615853,141.0148162841797,834748.0
2010-09-14,142.0465113346261,142.5623648592207,138.83416571154294,141.34307861328125,195288.0
2010-09-15,142.5623789308616,144.4147576711258,140.45208055852976,141.69480895996094,220884.0
2010-09-16,140.2175879083305,142.89063795086548,135.05908132976316,138.2479705810547,210702.0
2010-09-17,139.70175409911528,139.70175409911528,136.72388565542045,137.7086944580078,128004.0
2010-09-20,139.1389617919922,141.15546267711665,133.55838553938096,139.1389617919922,398782.0
2010-09-21,141.57754882712905,142.67959622888756,138.34176133943083,139.74862670898438,457388.0
2010-09-22,138.3417786889519,140.19415738238843,136.3018207849921,136.9818115234375,70590.0
2010-09-23,139.51416760880426,142.0934211276225,138.92797362725466,141.6244659423828,421344.0
2010-09-24,141.15551137536522,146.3140184355945,138.34178025160378,144.20372009277344,275764.0
2010-09-27,144.43821454178666,150.06567744601213,141.62448308967396,147.20504760742188,349506.0
2010-09-28,146.78295755771308,148.23672134148617,142.60925970988058,145.58712768554688,444532.0
2010-09-29,147.2049889085691,150.06561760646687,144.43815694622438,148.65875244140625,277816.0
2010-09-30,146.78294869699786,148.84634830841884,143.52370497422413,145.37608337402344,539054.0
2010-10-01,149.0339062246888,149.0339062246888,144.55539131010858,145.49330139160156,91978.0
2010-10-04,147.25192449613192,148.18983484324104,142.32789517380903,143.96923828125,113692.0
2010-10-05,143.92235017930489,148.65880063271737,140.68656211298173,145.8919677734375,364080.0
2010-10-06,148.18983621413415,149.83117933675905,144.08647840757186,148.35397338867188,151974.0
2010-10-07,148.8932515332343,149.10428706310682,143.54716599400098,146.9001922607422,146432.0
2010-10-08,148.1897817843416,148.1897817843416,141.15545669964183,143.31265258789062,342826.0
2010-10-11,143.5002922810299,143.922349101934,140.287946274555,141.50723266601562,357774.0
2010-10-12,141.62446270119776,143.96923857373415,137.49766289008417,141.2961883544922,110644.0
2010-10-13,142.5623569472375,143.03131206877447,136.5831791476412,138.45899963378906,547146.0
2010-10-14,140.45209436834782,140.45209436834782,137.66180496602803,139.20936584472656,161004.0
2010-10-15,138.3417538371725,140.17067585613492,136.58317222059827,137.38040161132812,134914.0
2010-10-18,137.61492553857437,137.61492553857437,135.05911366992194,136.25494384765625,59600.0
2010-10-19,136.9349191444034,143.96924718264333,135.29357593548076,140.9913787841797,315794.0
2010-10-20,140.45208972587434,143.00790142373432,139.2797016647235,140.00657653808594,63640.0
2010-10-21,140.68655755361755,141.81204715177114,139.39693077604272,139.8893280029297,51286.0
2010-10-22,142.46857229022302,144.86024647532682,138.9748649250733,140.03001403808594,610506.0
2010-10-25,142.2809634019033,144.76643382524688,140.80375781417075,142.60923767089844,640198.0
2010-10-26,144.62573957055312,145.8450256050889,143.7581698357081,144.67263793945312,227270.0
2010-10-27,145.09471274972668,149.59668481004692,144.90713356208306,148.96359252929688,239326.0
2010-10-28,150.53957528957528,155.196890528782,150.53957528957528,152.3037109375,848536.0
2010-10-29,154.208956185674,155.24392140433136,149.43403238349137,153.24456787109375,627738.0
2010-11-01,155.66729529561354,156.13773137348278,149.59867276241445,151.5509796142578,330026.0
2010-11-02,151.01003409628493,162.22994137008087,151.01003409628493,158.01953125,589966.0
2010-11-03,153.36216217146395,159.94826729539184,153.36216217146395,158.51344299316406,123016.0
2010-11-04,163.97053058555832,163.97053058555832,158.06656206074035,159.1485595703125,157014.0
2010-11-08,157.61961954722125,161.73593568298062,157.2903228703033,160.18350219726562,104566.0
2010-11-09,159.9482885484249,160.7009892482024,156.91396968480402,157.69020080566406,304410.0
2010-11-10,154.30303379139812,161.78296457033792,153.9737227937276,158.1370849609375,141388.0
2010-11-11,159.61900799761682,160.37170884118163,155.78495557278376,156.56117248535156,81066.0
2010-11-12,158.96034632508614,159.43078239846997,151.48041562959696,153.64442443847656,120196.0
2010-11-15,155.2439264274762,158.53697941230143,152.1860915129956,157.50201416015625,197364.0
2010-11-16,155.2674621949269,157.57261106207943,153.83263752637757,155.00872802734375,174246.0
2010-11-18,155.33800434260633,160.79505156043837,148.09327699290532,154.67938232421875,222984.0
2010-11-19,154.77348164872708,161.8300233652344,151.48042884769035,156.86692810058594,356644.0
2010-11-22,158.5369644165039,158.5369644165039,154.30303955078125,156.18478393554688,50740.0
2010-11-23,157.59608673096312,157.59608673096312,151.00998161384825,153.80908203125,296124.0
2010-11-24,154.42067985047154,155.76142586747955,148.23444680393789,149.78688049316406,89210.0
2010-11-25,150.58661450102488,154.30305721507352,143.88289936287,149.95152282714844,223244.0
2010-11-26,144.89432319972826,154.23248293959634,139.7195259425951,148.77542114257812,231982.0
2010-11-29,149.36346089973696,152.28017044576154,144.8943179751779,150.1632080078125,93486.0
2010-11-30,148.6578007059525,150.98646503558822,147.36410149094817,149.48106384277344,37756.0
2010-12-01,150.53955810007423,151.48043033819968,148.18737750476058,149.5045928955078,65726.0
2010-12-02,154.3030319132529,158.53695656940926,150.53954333000286,157.7842559814453,163940.0
2010-12-03,158.53699513840573,158.96038483571,155.2439418269255,155.6202850341797,31974.0
2010-12-06,148.44613256794264,162.1593588583133,148.44613256794264,160.88917541503906,140204.0
2010-12-07,157.21977719880266,163.71179074430992,155.71437567921433,162.041748046875,67666.0
2010-12-08,163.00612136879607,164.18221171056229,157.5961057966715,159.2191162109375,130236.0
2010-12-09,158.53698213019405,159.00741827894834,149.59869530386263,152.0214385986328,368056.0
2010-12-10,148.2344470716754,159.7130872929942,148.2344470716754,156.9139862060547,66228.0
2010-12-13,156.65520333929035,162.1593108208659,155.24389520109852,159.40725708007812,92728.0
2010-12-14,159.00740972808478,160.88915422190829,157.59610135771717,158.3252716064453,96568.0
2010-12-15,158.98389194408352,158.98389194408352,153.12695652781076,154.20895385742188,53336.0
2010-12-16,156.63173516890532,156.63173516890532,151.0100169570044,154.11489868164062,17826.0
2010-12-20,154.3030662630815,157.5961195065009,153.36219390781878,155.29098510742188,40172.0
2010-12-21,153.8326319102343,157.54907488629237,153.8326319102343,155.64381408691406,420156.0
2010-12-22,155.71436154305312,157.12566995583003,152.16257444685985,153.76205444335938,29404.0
2010-12-23,152.89176692091328,154.86760472836684,151.8568015252807,154.60885620117188,55412.0
2010-12-24,152.89175773018744,155.83198384038334,152.89175773018744,155.29098510742188,61694.0
2010-12-27,156.1613097871726,160.39523578928404,154.49125258350637,155.66734313964844,92320.0
2010-12-28,155.66733994791414,156.65525886613244,152.9388156562387,155.33804321289062,83278.0
2010-12-29,156.60820599034804,157.12568867466308,154.84407026421036,156.5376434326172,120696.0
2010-12-30,157.59611640254755,161.35960574947407,154.77349939235268,159.2661590576172,161976.0
2010-12-31,159.9248054373481,165.59355638341174,156.7023143239128,162.5357208251953,277510.0
2011-01-03,161.83001129621965,165.40532837058961,157.64313306132328,159.83065795898438,647780.0
2011-01-04,161.0773533751777,161.0773533751777,157.83134643895505,158.93687438964844,41682.0
2011-01-05,159.9483332873377,159.9483332873377,154.82058076797054,156.584716796875,111702.0
2011-01-06,159.2190891734008,159.2190891734008,154.3030266370028,155.2203826904297,38924.0
2011-01-07,156.65522755322036,157.10214760868828,150.0691218903222,151.38633728027344,230710.0
2011-01-10,150.56310328627035,155.2439493189719,149.31645020093276,150.46902465820312,116566.0
2011-01-11,153.5739487350809,153.5739487350809,145.85878128389382,148.2815399169922,363698.0
2011-01-12,147.01131735021386,159.97182934517912,147.01131735021386,157.19625854492188,63042.0
2011-01-13,157.12570555334932,159.24266865212198,153.15051354746848,157.0786590576172,153454.0
2011-01-14,157.59609989933782,159.33671928264548,152.93878519153725,156.6552276611328,77412.0
2011-01-17,156.65525282954346,156.65525282954346,150.77480039600204,153.15049743652344,59106.0
2011-01-18,152.84469036152035,154.16192009288955,149.85741817032775,151.7862091064453,25532.0
2011-01-19,152.42132402115757,152.89176020640807,151.01001546540613,151.12762451171875,21926.0
2011-01-20,149.64575150205263,153.69150551522307,149.64575150205263,153.2210693359375,28406.0
2011-01-21,153.83259978781763,153.83259978781763,150.53954719297136,152.4683380126953,61146.0
2011-01-24,152.79765199881572,154.3030533842172,150.2102532377999,150.93943786621094,41858.0
2011-01-25,152.891763076164,152.891763076164,144.96491033459287,147.52879333496094,548928.0
2011-01-27,150.39840573623565,150.39840573623565,144.51795531421467,146.4467315673828,73502.0
2011-01-28,147.24652584098874,148.16388214396915,134.54474885151046,139.8606719970703,518138.0
2011-01-31,138.3082144742573,143.4830116144506,132.89819928223704,142.9890594482422,195268.0
2011-02-01,143.6970393025692,143.93303377381406,141.12469380441664,141.24269104003906,32562.0
2011-02-02,142.09224001908677,142.9890303729557,135.53159776999505,139.21311950683594,177974.0
2011-02-03,139.00074204624275,141.54947942707977,137.86797147742175,139.2603302001953,50950.0
2011-02-04,139.26038899704002,140.18077357502787,131.21297997931902,135.2012939453125,726380.0
2011-02-07,134.04490191393475,134.516891005181,129.13621824576657,132.2041473388672,508210.0
2011-02-08,132.15689606645742,136.02721092712997,129.84415326608612,135.10682678222656,101174.0
2011-02-09,131.68492074092254,134.42245096606734,130.03295936962064,131.35452270507812,31294.0
2011-02-10,132.1097051678998,140.01552013687294,127.74380734921311,131.3781280517578,61214.0
2011-02-11,136.78238325481382,139.94471478040649,128.9709723903746,135.31922912597656,92312.0
2011-02-14,135.69680071036225,140.88867830275873,135.69680071036225,139.7322998046875,223252.0
2011-02-15,138.29277021862825,142.06868203347133,136.45201608968432,140.06272888183594,177306.0
2011-02-16,138.29276426598736,145.84458757061464,138.29276426598736,143.20144653320312,40788.0
2011-02-17,143.95665546803409,143.95665546803409,141.36071577926626,143.6970672607422,40922.0
2011-02-18,144.42862215419373,146.78856696063482,143.7206387122614,145.18380737304688,91076.0
2011-02-21,144.42860446239328,145.5849830374827,137.0183729163016,142.2102508544922,165670.0
2011-02-22,140.18070221047412,142.54064669213193,138.08034586021546,140.67628479003906,240896.0
2011-02-23,140.3931100159913,140.3931100159913,133.21887267038696,135.31922912597656,244818.0
2011-02-24,135.88566123621584,138.7647976741944,134.28090115070853,135.36647033691406,99480.0
2011-02-25,134.51684358887164,136.35759751508547,128.4753911120778,129.44296264648438,213548.0
2011-02-28,132.10975988569874,132.10975988569874,127.9090593416195,129.77342224121094,309624.0
2011-03-01,130.92975899661252,130.92975899661252,128.1922282805878,129.74978637695312,371128.0
2011-03-03,126.02106903894901,129.7969812198913,126.02106903894901,128.80580139160156,53050.0
2011-03-04,130.31615484825244,131.59051639896643,128.14500274960344,128.71139526367188,27998.0
2011-03-07,127.81461593307017,127.90901949501999,123.18912947675358,124.03870391845703,107212.0
2011-03-08,125.07709413519095,126.4930612386082,122.22156623821772,123.25993347167969,50872.0
2011-03-09,124.55792498188298,130.457788939001,124.13313765776343,129.0654296875,177238.0
2011-03-10,130.74093099927882,135.4136184321797,129.041768004417,132.44009399414062,329198.0
2011-03-11,131.21291717610245,135.4608173724511,130.05653858329083,133.45486450195312,138260.0
2011-03-14,132.6052893033947,134.28084416317967,129.32496063518886,130.6937255859375,81010.0
2011-03-15,130.41051146700192,137.348753215773,126.02102099179172,133.9268341064453,124346.0
2011-03-16,134.5168957045762,136.87684124325298,132.06254658276657,135.36647033691406,162150.0
2011-03-17,132.15691418381212,135.46083703840742,130.3397537329926,132.98289489746094,257860.0
2011-03-18,133.0064914088287,139.14234826906775,131.7557234681106,136.82960510253906,139278.0
2011-03-21,136.40480388935575,140.65270435649833,134.56404990105253,139.142333984375,242538.0
2011-03-22,139.68515888026647,143.20146850359012,137.37240111522644,141.38430786132812,189466.0
2011-03-23,141.5495078543572,143.95665479900177,140.1807425419788,142.04510498046875,82300.0
2011-03-24,142.77667893392885,142.77667893392885,138.33998501479087,140.29873657226562,79072.0
2011-03-25,142.96544389540537,142.96544389540537,135.24842201563428,137.06558227539062,109426.0
2011-03-28,136.85319096112917,136.85319096112917,133.6672658012846,134.77642822265625,510220.0
2011-03-29,134.04487859998116,142.5406807647687,134.04487859998116,140.32232666015625,240066.0
2011-03-30,141.5022790098545,141.549480784833,136.09801426786402,138.81195068359375,315278.0
2011-03-31,137.7027776782296,145.8445871553486,135.46083014105193,141.8798828125,672758.0
2011-04-01,140.86509801806525,142.0686639946424,139.7323130942766,141.73826599121094,1112780.0
2011-04-04,138.81197348731027,143.48466189861082,138.81197348731027,140.74713134765625,174032.0
2011-04-05,141.12471758144142,145.372618779545,137.60839360587093,141.62030029296875,146308.0
2011-04-06,143.64983983174622,150.5644750693426,142.77665739334213,147.6381378173828,562934.0
2011-04-07,148.2045060874772,148.91248939681228,143.05983025376705,145.49057006835938,27192.0
2011-04-08,145.37259661867563,150.13968789507996,141.59668501819053,147.6381378173828,146654.0
2011-04-11,147.260562846001,149.33731149252426,145.3726069120779,147.8977508544922,117898.0
2011-04-13,146.31660529393253,149.14853958994414,146.31660529393253,148.6293487548828,217762.0
2011-04-15,147.7325526988719,148.67653067138863,145.3962014553086,147.1189727783203,25592.0
2011-04-18,148.67651414517252,149.95089002800052,146.3637712503728,148.22811889648438,99856.0
2011-04-19,147.49652876131117,147.68532143733407,144.02740752405356,145.8917694091797,37986.0
2011-04-20,147.56732291506222,147.56732291506222,144.4050060086372,146.34014892578125,30280.0
2011-04-21,146.45817837986144,147.99214260306383,145.44340492838128,147.21336364746094,27952.0
2011-04-25,147.5437570649868,148.95972399573722,142.84746098308037,148.1337432861328,268452.0
2011-04-26,148.67653658561005,149.1013238093481,144.97142001530338,146.7413787841797,41760.0
2011-04-27,148.46408600451448,150.56444213443004,146.83573312537183,148.65289306640625,49540.0
2011-04-28,149.1013257893761,149.14852757129853,145.46701904473085,145.8446044921875,18742.0
2011-04-29,147.73256784063938,147.73256784063938,142.06869942502382,142.91827392578125,42900.0
2011-05-02,143.48463517646488,143.9566241079664,139.26032847794255,140.93589782714844,25652.0
2011-05-03,139.73231120711765,145.3725844497886,139.73231120711765,142.7530517578125,44056.0
2011-05-04,142.0687140331321,142.0687140331321,138.17480409700804,139.2839813232422,312190.0
2011-05-05,139.9683479004208,140.65273778883076,138.19838895173586,139.2367706298828,15242.0
2011-05-06,138.88276715381426,143.95664904643448,137.98599090939928,142.3046875,85710.0
2011-05-09,143.9566294144611,144.90060731226086,140.41671229771205,144.54661560058594,24512.0
2011-05-10,143.3666611880542,144.31063920410725,142.06869141598128,142.87107849121094,30198.0
2011-05-11,142.68224870391867,144.85340067680877,142.68224870391867,144.0274200439453,33336.0
2011-05-12,144.42864392439145,144.42864392439145,140.74713523300164,141.2663116455078,120132.0
2011-05-13,142.1866792776852,142.54067101032672,139.4727426607667,140.06272888183594,8822.0
2011-05-16,141.5258755868329,142.94184229724854,140.18070433114642,142.2102508544922,13640.0
2011-05-17,143.0126728792075,143.0126728792075,140.22794054552026,140.74713134765625,73422.0
2011-05-18,141.1246996418532,145.37260029996918,136.87679898373722,141.64389038085938,124444.0
2011-05-19,142.54068292812008,142.94187647278295,139.4727543220513,141.52590942382812,28692.0
2011-05-20,134.18645691062486,142.5406673478969,134.18645691062486,140.08631896972656,20728.0
2011-05-23,139.7087491452038,142.06869423211603,137.89158854748905,139.75595092773438,44158.0
2011-05-24,142.30467914687193,142.30467914687193,138.43436370368116,139.3783416748047,40184.0
2011-05-25,139.73230444178216,144.80618498454916,139.7087107589803,142.4698486328125,221022.0
2011-05-26,142.68224210552,154.10437951905146,140.65269554878205,149.05409240722656,523038.0
2011-05-27,153.16045137610337,155.5911921766264,148.67655526493857,154.6708221435547,853722.0
2011-05-30,153.8684204579283,155.70917475439336,152.07486794423653,154.88319396972656,216272.0
2011-05-31,154.81238782728042,157.88031624458932,154.15160612588295,157.17233276367188,227292.0
2011-06-01,157.1723266054162,160.47624938691143,153.4200085419911,157.88031005859375,1216006.0
2011-06-02,157.66793339579607,159.46150039410242,151.5320758623551,157.9275360107422,198864.0
2011-06-03,157.92749739350091,161.56180347840547,154.57637314080168,160.6414337158203,104362.0
2011-06-06,161.89219294125604,161.89219294125604,159.06025953703582,160.1458282470703,232852.0
2011-06-07,159.5322723727913,163.3081841449284,152.92442677155145,161.9630126953125,67822.0
2011-06-08,161.1842359912022,162.76540194833552,158.72988754395402,159.95706176757812,35464.0
2011-06-09,160.24026798111146,165.64454787637413,158.58830645553297,162.97779846191406,303950.0
2011-06-10,164.72418523962833,165.62096159079925,162.45864346783193,163.70941162109375,110242.0
2011-06-13,163.28460771249866,164.70057477667768,160.33467632879228,164.15777587890625,108938.0
2011-06-14,162.36419928175158,165.5265310177184,162.36419928175158,164.2285614013672,133620.0
2011-06-15,164.25216520709716,164.8421514326974,161.89222030469637,164.03976440429688,210052.0
2011-06-16,161.65620528204593,165.59731564927588,161.65620528204593,163.30816650390625,564284.0
2011-06-17,164.25213537734655,164.25213537734655,158.28147873939264,160.38182067871094,122806.0
2011-06-20,160.47627240286099,161.77424225317824,156.36996202390873,159.1547088623047,37840.0
2011-06-21,159.34348477922384,159.9570647003053,157.21953433922698,158.94229125976562,31026.0
2011-06-22,159.98065540747797,159.98065540747797,155.04836527120895,155.6383514404297,172780.0
2011-06-23,155.63835400326136,155.63835400326136,151.03646180756218,153.1840057373047,58392.0
