Date,Open,High,Low,Close,Volume
2022-12-27,276.3882166733161,287.70458532260915,276.0045871460935,284.4439392089844,52400
2022-12-28,286.6496700666203,286.6496700666203,278.59394732270226,280.9914855957031,56638
2022-12-29,280.9914545910795,306.88486508240766,276.6279471224176,300.55535888671875,308914
2022-12-30,302.0418908111085,302.0418908111085,288.66361521009014,291.3488464355469,146110
2023-01-02,291.34882730698274,293.45867260762316,287.51276622714454,290.8213806152344,58580
2023-01-03,290.67750479208934,294.41765811345647,290.05415078299825,293.0750427246094,43345
2023-01-04,293.45865285071613,294.753329231363,284.68366957472074,286.1221923828125,64993
2023-01-05,288.3758767306941,292.4516912513188,286.1221852012198,290.5336608886719,46511
2023-01-06,289.62260088648617,292.0201389732948,288.37589278807457,289.4307861328125,30320
2023-01-09,291.44477556578124,295.61649842860146,289.4308373630238,293.50665283203125,80826
2023-01-10,295.3766966236457,295.4246356793555,288.855404638684,292.3558044433594,108586
2023-01-11,294.801303907116,294.801303907116,285.16321163501436,286.170166015625,55134
2023-01-12,287.22506342277455,289.71850889182923,284.9234327078096,286.2181091308594,30108
2023-01-13,287.5127648155651,287.94433339165744,284.8275337795912,285.35498046875,19420
2023-01-16,286.7455701093035,293.45867710182904,286.5058162881419,288.61566162109375,372812
2023-01-17,290.2939699490629,290.2939699490629,280.27224742755715,283.4849548339844,477669
2023-01-18,283.0053747253908,283.19716019401613,275.04553147354096,277.9225769042969,79259
2023-01-19,279.26526403760556,279.26526403760556,274.9976342921658,276.4361572265625,42633
2023-01-20,276.4361572265625,280.79966508750283,275.4771419369647,276.4361572265625,36945
2023-01-23,276.48409300162734,278.54599926324084,274.8058162647573,275.76483154296875,22248
2023-01-24,278.11443889758095,278.1623779561783,274.2304386128101,274.5660705566406,39755
2023-01-25,272.4082967471667,275.0455889430766,270.4902660592322,271.7849426269531,41623
2023-01-27,273.3193450683159,273.89476006919267,262.2906697409979,269.2435302734375,106150
2023-01-30,270.202542824421,270.202542824421,264.68820521575935,265.3595275878906,63470
2023-01-31,266.606248782894,273.3193557666359,263.8251103144228,266.46240234375,108729
2023-02-01,268.81198679976956,283.8206002118982,265.8870017335963,272.0726623535156,257138
2023-02-02,272.3603590582519,275.04559032815223,265.2636513305218,268.90789794921875,112445
2023-02-03,269.53123488939747,279.4570489700169,259.89314295516965,263.5853576660156,141122
2023-02-06,263.729224805927,268.33248684126363,262.77020944299636,264.448486328125,78957
2023-02-07,266.36649244158934,268.52427680880294,260.8521546142657,263.873046875,106919
2023-02-08,263.729181912861,263.729181912861,259.8931210850376,261.42755126953125,172242
2023-02-09,259.0300792179472,261.8112181730127,254.13909456354713,255.8653106689453,87228
2023-02-10,254.85833081529535,261.7632530840958,251.54971613090635,252.70054626464844,118144
2023-02-13,256.0570756212553,256.0570756212553,249.43987614957626,251.1660919189453,115687
2023-02-14,251.26197367460813,254.57058770644082,250.3508975595179,252.65255737304688,41966
2023-02-15,253.1800565365234,261.5235019245712,250.7825181223518,259.3177490234375,156230
2023-02-16,260.6603111861854,268.95581581017774,251.11812781623902,252.50868225097656,236605
2023-02-17,253.65956045955528,256.20094528754294,250.49482150648777,251.40586853027344,69938
2023-02-20,251.40587341940443,252.17310327558354,247.47390454861264,248.72064208984375,72883
2023-02-21,248.43288457789743,252.0771600259722,244.93248482833238,245.93946838378906,138508
2023-02-22,245.93949844305305,247.90546820565186,240.71285307395982,246.8985137939453,96522
2023-02-23,247.61776473978185,247.61776473978185,240.61693541694004,241.33619689941406,173930
2023-02-24,240.7128308845289,242.48701497349663,234.52718536816258,237.3562774658203,96629
2023-02-27,238.12349131469085,241.33618364660458,233.66406158819112,236.0615997314453,111666
2023-02-28,236.0616078406244,237.8357919809438,231.31448508059037,232.12965393066406,66829
2023-03-01,234.43128950217258,235.77391971564356,231.12268961077547,232.1776123046875,93001
2023-03-02,233.90383002031828,233.99973740540676,229.49236834108348,230.59523010253906,103696
2023-03-03,229.20464711282992,231.41038513725076,224.45752450307495,226.7591552734375,141744
2023-03-06,229.01285020692967,272.0726447611941,228.58129626059647,269.0037841796875,3038758
2023-03-08,271.40131728718114,271.40131728718114,250.35092072372535,252.7484588623047,2504222
2023-03-09,257.3997101036772,257.3997101036772,233.66408055845815,235.29441833496094,1194317
2023-03-10,237.548086751341,263.44151447036734,233.04071777052764,240.66488647460938,7683174
2023-03-13,240.61693359502598,256.7763472989504,238.55505654757764,242.9185791015625,3451329
2023-03-14,246.41900207618625,248.7685720872339,232.0817111088086,235.29441833496094,895500
2023-03-15,237.64398368604003,239.75381432542142,232.84890739953158,236.0615997314453,507890
2023-03-16,237.9316908911833,237.9316908911833,231.1706304090128,233.80792236328125,284434
2023-03-17,235.91776059876227,238.4591452559126,232.4173606546251,234.0476837158203,264097
2023-03-20,227.2866337152175,236.10957184414679,227.2866337152175,233.0407257080078,258486
2023-03-21,235.39030213554042,240.90464010297893,233.23251771349925,238.4112091064453,183954
2023-03-22,239.7538244541624,239.7538244541624,233.99973266726252,234.718994140625,118424
2023-03-23,232.6091634121108,236.2534244704965,232.6091634121108,234.718994140625,154128
2023-03-24,235.91775855556946,237.64398898387793,233.0407127195259,234.67103576660156,170533
2023-03-27,233.99973368767738,235.96571798345713,231.12268778168135,232.3214569091797,165633
2023-03-28,230.73909160686847,233.95178414550028,228.24564592408078,229.63621520996094,158274
2023-03-29,226.75916284200193,235.05465389694498,225.4165472867131,231.17063903808594,308142
2023-03-31,230.163670461911,241.38414647024675,230.163670461911,232.94480895996094,1951042
2023-04-03,234.95876273293538,234.95876273293538,228.34156261545468,229.7321319580078,261763
2023-04-05,230.25958886449752,231.93786570860198,227.2866354587188,229.2046661376953,123177
2023-04-06,229.2046617961553,236.58907684365855,228.58130769066045,232.36941528320312,273113
2023-04-10,233.99973162838322,236.78087012633935,228.24563986702955,230.2116241455078,142100
2023-04-11,233.66405844025564,235.6779963068219,231.12267389600848,233.61611938476562,159074
2023-04-12,234.9108022316038,243.20629361879236,232.46531021264275,240.42514038085938,334390
2023-04-13,242.63085216230527,244.5009289262021,239.8017601724705,241.4320831298828,124057
2023-04-17,241.6718384393791,247.42592983079288,238.3632388159984,245.45994567871094,245723
2023-04-18,254.13904811103563,255.91323222479815,246.5148649609751,248.14520263671875,381584
2023-04-19,248.38496132182001,248.48086870465272,244.8366076581907,246.27511596679688,99263
2023-04-20,246.2751143382821,248.38495967935367,242.8226680803151,244.64480590820312,194591
2023-04-21,244.54891103767127,246.17924881798595,234.33540354769835,236.58908081054688,177869
2023-04-24,236.5890541627115,237.3083155847506,233.088654428819,233.90380859375,98284
2023-04-25,233.9037978531643,234.19150533545096,230.16364448366883,230.7390594482422,189656
2023-04-26,232.08169899359822,232.70505307554683,230.1636684234032,230.83497619628906,189905
2023-04-27,232.08171665865456,233.56819339038225,229.15671688978642,229.7321319580078,159250
2023-04-28,231.31446583857664,232.84889602869225,228.67717400978535,230.1636505126953,172291
2023-05-02,231.0747458369459,240.32925275174784,231.02679214272572,235.82186889648438,400873
2023-05-03,237.83579605522544,248.3849644286427,237.83579605522544,243.2542266845703,801957
2023-05-04,246.46693761666143,251.21407516464618,244.69275341858506,247.95339965820312,557426
2023-05-05,252.60462423129434,256.2009316072149,244.16530129586386,247.0902862548828,790006
2023-05-08,248.57679080358,255.0980834867361,248.57679080358,251.40586853027344,385105
2023-05-09,252.12510850783707,256.6804310381365,246.27510951029845,247.80953979492188,231442
2023-05-10,248.76855245957853,251.26199798762954,246.7546145612749,248.57676696777344,170724
2023-05-11,250.3029639946884,250.63862516375428,247.0902572624652,247.90542602539062,116107
2023-05-12,249.6451248007278,254.38096399618186,245.68251243338233,248.96859741210938,188033
2023-05-15,248.96858406243348,257.8603012998276,248.96858406243348,256.74884033203125,313784
2023-05-16,258.0536116833676,260.32487596235694,254.91250966849512,256.74884033203125,179492
2023-05-17,257.37703437681466,260.2765129292911,255.39573583063088,256.12060546875,101298
2023-05-18,258.0536257924828,259.5516781142419,255.202459702009,255.83070373535156,139436
2023-05-19,258.53687358247186,258.53687358247186,253.41447255810027,254.8642120361328,1642162
2023-05-22,256.7488527700179,261.91959608245884,253.75271865014346,257.038818359375,265086
2023-05-23,257.08714560306436,258.1502938335109,254.18766651731548,255.15415954589844,122924
2023-05-24,255.1541630738131,256.60390263673247,251.67478222380117,255.10585021972656,109550
2023-05-25,255.1058084212646,256.50720540545507,250.36996969566195,253.84934997558594,111471
2023-05-26,253.84937318907407,254.09099643206673,246.7939862916986,247.8087921142578,170463
2023-05-29,251.28814973308013,256.41055021809177,247.95373748669004,253.84934997558594,286552
2023-05-30,254.8642020830105,256.168943966266,249.54849087115042,250.75660705566406,548948
2023-05-31,248.87194247646184,257.0871328106363,245.68251269133867,253.22116088867188,906106
2023-06-01,256.07234761407756,257.0871535273588,250.56332538333749,256.2173156738281,1313682
2023-06-02,258.15030574383314,267.86354933122266,257.5704040009231,264.1908874511719,544291
2023-06-05,268.68508377547727,269.45826646315055,263.36937168639406,268.2984924316406,174814
2023-06-06,268.29844947484696,269.69984655875817,263.8525759949744,266.12384033203125,104099
2023-06-07,266.1238177477541,270.2797252922173,266.07547540722396,269.313232421875,105298
2023-06-08,269.4582371219312,270.61804052217934,264.9157377101814,267.33197021484375,77823
2023-06-09,267.718549705762,269.3615995344569,263.8525778688557,264.6741027832031,86636
2023-06-12,264.77073581002026,268.68502016915204,263.9492109644555,265.49560546875,156470
2023-06-13,267.0903713688417,267.91189639449607,264.04592403379644,265.06072998046875,146097
2023-06-14,266.7037541778316,267.4286239251948,261.5330107476359,264.0458984375,291919
2023-06-15,263.2243655141209,265.54394273638013,258.10193509098127,260.3731994628906,130041
2023-06-16,260.3248638919778,263.3693105739197,258.05359971829927,258.8267822265625,138878
2023-06-19,260.8564327970345,261.0497431787385,258.05360923246553,258.68182373046875,125417
2023-06-20,260.6148398015129,260.6148398015129,255.2991281332287,257.28045654296875,132091
2023-06-21,249.3551993143927,249.3551993143927,232.92481796421956,234.3745574951172,13105341
2023-06-22,235.5343315043554,239.40030334602724,233.55301798599612,238.38548278808594,2390741
2023-06-23,238.57878388088452,239.2069983816701,231.66835063468483,236.4041748046875,1670543
2023-06-26,236.2108725100386,240.0768443334272,233.40804883708674,236.98406982421875,651569
2023-06-27,238.67543174306326,243.02465003063787,237.08072426995741,239.83522033691406,1305615
2023-06-28,240.65674973920952,244.28109837986025,237.12905629464774,239.06204223632812,723265
2023-06-30,240.9467053546196,241.52659230010747,238.72376852813446,239.931884765625,888038
2023-07-03,242.58974625321164,243.02466515954148,239.49697156123904,240.0768585205078,406540
2023-07-04,241.5749131473023,241.62324074495376,236.40418464386767,237.90223693847656,418128
2023-07-05,239.8352228644362,240.36679694357755,237.1290543661025,237.90223693847656,494760
2023-07-06,239.54528777275885,246.31073854183805,238.57879480574755,244.28109741210938,1876111
2023-07-07,244.13612355739915,245.68250341931727,240.89836629594137,241.52658081054688,507216
2023-07-10,243.2662631859547,243.2662631859547,240.17348881470426,240.70506286621094,871681
2023-07-11,242.3481038067792,251.28816346864443,241.18831523258012,250.32167053222656,2494800
2023-07-12,251.6747840696319,255.8307218774974,248.8236472719958,251.28819274902344,1530069
2023-07-13,252.8828935017785,263.1277254418627,251.72311957150234,253.7527313232422,1226564
2023-07-14,256.12061746877964,279.3164469753861,255.10581172587456,275.8370666503906,4007235
2023-07-17,274.5806782367767,274.5806782367767,265.1090287590138,266.7037658691406,887889
2023-07-18,268.250122172786,268.250122172786,254.38097112466716,256.8938293457031,970841
2023-07-19,258.2952323277457,263.5142881857844,257.7153306779585,261.5329895019531,541033
2023-07-20,262.8860725194657,262.8860725194657,256.2172773141162,257.763671875,307694
2023-07-21,256.1206477688303,270.0381412202823,256.1206477688303,263.03106689453125,821564
2023-07-24,263.07941343326286,275.35385716448985,261.001429831673,262.49951171875,515327
2023-07-25,263.9975251164986,269.0716127527109,263.5626210161222,266.41375732421875,403685
2023-07-26,268.2500878025744,269.6515142805358,260.0832406405535,261.6779479980469,418767
2023-07-27,264.3358166615897,266.55873860515857,261.91958433378727,263.36932373046875,213890
2023-07-28,263.17600315460925,268.6850244466686,261.4363277439707,266.84869384765625,278979
2023-07-31,271.58453110334307,274.48401008309406,268.63673927193975,273.51751708984375,635840
2023-08-01,275.35387493115905,276.320368019366,257.1838166708794,258.9234924316406,1272398
2023-08-02,262.88609526796034,264.7707684107225,251.86808099764653,254.33262634277344,853670
2023-08-03,253.36613366906144,258.8268132118247,252.30298547165896,254.09100341796875,369503
2023-08-04,257.8603156588183,261.4363514882761,256.4105761866098,257.4737243652344,305400
2023-08-07,258.585188286252,260.85645271711286,251.67476929046177,257.9086608886719,393584
2023-08-08,257.95696445656273,258.3918980854455,251.43313699346766,253.31781005859375,294851
2023-08-09,255.2508033312698,256.6038876117618,252.25466917766414,254.8642120361328,297429
2023-08-10,254.86421075485538,258.7301826768402,253.4627841351259,255.83070373535156,260458
2023-08-11,257.0871378905712,261.24304599079204,255.05749669243002,256.45892333984375,549978
2023-08-14,256.9904426280921,260.85641402376115,256.12060496307083,259.45501708984375,658867
2023-08-16,258.58519132751974,265.1573614493291,258.10194482569665,262.5961608886719,523595
2023-08-17,262.5961298432143,268.58836806037203,262.35450662086873,267.815185546875,467423
2023-08-18,268.6850243994328,275.25716427738115,260.9530812512477,262.1128845214844,1682067
2023-08-21,263.2727011188583,263.4660115270145,256.02400323841056,257.66705322265625,544418
2023-08-22,258.92349387059704,262.4028749064843,258.1986240504134,260.3249206542969,669411
2023-08-23,260.95305466870326,265.7855186440496,260.90474182695755,263.9491882324219,274969
2023-08-24,264.9157148526331,264.9157148526331,257.5703627732287,258.68182373046875,1379973
2023-08-25,258.6335214355038,263.36933103025393,256.99047160904837,260.4215393066406,325477
2023-08-28,263.2726693065662,263.3210116502774,255.44407064263808,258.1502685546875,417067
2023-08-29,259.793301034392,262.6927799722537,255.68570587242138,256.07232666015625,719019
2023-08-30,257.1354056959451,259.9865713432566,254.67086077675884,255.7340087890625,392002
2023-08-31,256.99047223125655,264.7707582582772,255.34745189584757,259.93829345703125,1853796
2023-09-01,259.8899236752016,262.4028110055667,257.86028277394433,259.40667724609375,220261
2023-09-04,259.889950482776,262.8860845512993,259.02011271966256,260.4215393066406,301807
2023-09-05,256.70054336612475,263.36933908053504,248.38869777503675,258.8751525878906,1622509
2023-09-06,258.53687655952973,265.8822292318149,258.48856370771574,264.0458984375,680333
2023-09-07,264.8191053877315,268.83004579295607,261.0014459025613,268.3951416015625,593062
2023-09-08,270.5213975342222,271.05298640625904,266.5104572944356,267.138671875,526703
2023-09-11,268.8300266472234,270.1347981185364,266.65541736004377,268.68505859375,348455
2023-09-12,270.9562924298681,270.9562924298681,256.2172755952126,261.0980529785156,698954
2023-09-13,261.91962626699774,263.6109891672459,257.08716083771736,261.774658203125,226537
2023-09-14,261.77464240584493,264.5291534333143,256.12065229578184,259.6483459472656,378653
2023-09-15,259.84165616067065,271.391230134203,259.84165616067065,269.1199951171875,737196
2023-09-18,270.5697064423043,270.61801929059686,263.36932234531304,267.1869812011719,420805
2023-09-20,263.1760137845883,271.342890864173,263.1760137845883,265.73724365234375,476492
2023-09-21,264.8190629547307,270.61802053768105,264.04588040834676,266.2204895019531,339798
2023-09-22,265.7855445801674,269.6515161376972,263.56262273259676,267.815185546875,450910
2023-09-25,270.71470874467917,277.14188161726867,268.2501337743446,273.2759094238281,807262
2023-09-26,274.4840117630204,276.3686849094035,268.7333666199751,269.6998596191406,329607
2023-09-27,270.9079682044177,285.59867317416115,270.56971926029894,282.6025390625,2399665
2023-09-28,283.9556156100796,288.0632106287467,279.46142931218986,281.2977600097656,977703
2023-09-29,283.0857855484123,284.7771482491053,280.0896514367512,282.6025390625,540194
2023-10-03,284.10060862438644,289.2230093563304,283.6656750077961,287.5316467285156,697825
2023-10-04,288.9814063538896,288.9814063538896,282.11930017022695,283.9073181152344,462436
2023-10-05,286.0818677418668,288.06316617653073,281.3943717802006,285.3086853027344,252819
2023-10-06,287.00010336118123,288.1115643936382,282.11929609557205,282.5542297363281,444657
2023-10-09,282.55421540426727,285.1637286313653,280.3312639570834,281.829345703125,501724
2023-10-10,283.6173861924728,286.8551141869153,281.73271302090916,283.3757629394531,308657
2023-10-11,284.82546817590435,294.49039713341693,284.1489113508695,286.27520751953125,1030869
2023-10-12,287.04839977422614,288.1115478946169,281.73268866729603,283.2790832519531,269182
2023-10-13,282.8925297054167,285.3570752038317,278.3500005375226,279.8480529785156,294032
2023-10-16,279.9929953400565,282.6025083836839,279.3164385352151,280.7178649902344,809350
2023-10-17,280.71794082634716,293.23400913696224,280.71794082634716,291.349365234375,743197
2023-10-18,291.34933362044785,293.23397731853487,286.1785900476989,287.09674072265625,336735
2023-10-19,282.21593209570585,285.98524857743155,280.6212246797861,285.6953125,230616
2023-10-20,285.06713312538847,285.06713312538847,280.2829807931499,282.3126220703125,349663
2023-10-23,282.31259125176757,283.1824289913027,271.82613704369925,275.2088623046875,468165
2023-10-25,275.25716852755943,279.12314016134553,272.1644089175443,275.78875732421875,323289
2023-10-26,272.0194476029057,275.4021728660684,268.78169038058815,272.3576965332031,257616
2023-10-27,273.46921519838185,282.45758859783876,272.5993478735734,280.91119384765625,293125
2023-10-30,280.2829726059549,285.59868415537824,275.5471627609285,281.4910888671875,451432
2023-10-31,282.7958636464011,284.58388163300947,277.7700881426952,279.0748596191406,354562
2023-11-01,278.5916225113616,280.18633014971516,274.09743571417334,276.5619812011719,119691
2023-11-02,278.15664433036955,282.1192711123704,271.0046027820148,280.0896301269531,2660043
2023-11-03,284.9704327414057,289.126340344524,277.0935216359483,283.47235107421875,953000
2023-11-06,284.1489382491741,288.3531886426822,278.108357078911,279.2198181152344,250363
2023-11-07,280.62127150854354,282.3126343975282,269.7965372210306,280.23468017578125,3261977
2023-11-08,279.3648017667015,284.63220063936257,276.3203545858631,278.97821044921875,1359105
2023-11-09,279.2681830100474,281.3944500566421,272.55104440835527,276.513671875,674621
2023-11-10,286.08190716521625,293.0406680564336,280.6212280119119,290.3828125,2117633
2023-11-13,294.68370021404127,294.68370021404127,285.5986722086099,287.82159423828125,694973
2023-11-15,290.23782160755604,292.8473643752461,286.0819137131117,291.68756103515625,624074
2023-11-16,291.88085042926446,295.74682195812886,288.111534087626,291.5425720214844,512015
2023-11-17,290.9143709041856,290.9143709041856,283.955610034714,285.64697265625,599047
2023-11-20,285.64699343010267,286.2268951272362,277.9633918019158,281.5393981933594,369422
2023-11-21,282.21592569815664,288.014883075516,279.07482378542034,280.5728759765625,384649
2023-11-22,281.58772747640705,281.58772747640705,275.4504913319363,277.96337890625,780462
2023-11-23,278.1083581510675,278.54329179501326,272.1160898090552,274.0007629394531,372178
2023-11-24,274.48401296714394,277.1418687265089,272.4060589088274,273.95245361328125,229535
2023-11-28,275.4022074367249,277.1418831352912,273.4692213294169,274.6773376464844,192177
2023-11-29,275.9337080833739,280.2829258990488,275.9337080833739,277.4801025390625,208122
2023-11-30,278.9298598527767,282.11927465922855,275.49879232369125,280.04132080078125,889533
2023-12-01,282.02262357665336,294.39375070751134,281.4910642661772,286.1302185058594,1315766
2023-12-04,290.91434976621485,293.66886030586267,288.01487119711635,290.23779296875,720256
2023-12-05,291.88088506921514,302.9472416819357,290.33449037514134,292.89569091796875,1030052
2023-12-06,292.99234208079656,296.71334596668015,288.98140209784157,289.657958984375,206580
2023-12-07,288.98137886100756,290.81770948319337,285.21206242704244,288.59478759765625,687189
2023-12-08,289.94788071459783,308.31124649318906,289.94788071459783,307.39306640625,2823437
2023-12-11,311.9839207390066,320.39242142509596,309.76099869304153,319.0393371582031,2742488
2023-12-12,321.26226309548133,321.26226309548133,312.27389011115474,316.1398620605469,901433
2023-12-13,317.9761782318691,328.027698939586,315.65660106778427,320.1507873535156,1012522
2023-12-14,323.871763737536,324.1133869528736,315.07667280024276,317.25128173828125,451130
2023-12-15,318.459428065636,319.61923140743556,311.21073091694933,312.9987487792969,765165
2023-12-18,314.98005326600475,322.18043769604697,313.67528185649735,317.6379089355469,484209
2023-12-19,318.94266099212695,321.16558289194165,316.09149510343053,318.89434814453125,317677
2023-12-20,320.6823806370548,331.5071145425784,304.9768686507081,313.4820251464844,1101609
2023-12-21,309.27771276422425,319.7641661116404,304.92849492847733,316.81634521484375,3613784
2023-12-22,319.90919729825123,323.2919229494412,314.593485560667,318.21783447265625,278834
2023-12-26,320.73068610798555,327.1578582213048,318.4594218136483,319.7158508300781,1677972
2023-12-27,321.35893550643584,323.6302000473664,313.91692730722343,314.9317626953125,176906
2023-12-28,313.1437219041022,316.81638338768363,308.407912255792,309.1327819824219,199382
2023-12-29,309.1327880102736,310.24424904710713,303.5271109846814,309.0361328125,570908
2024-01-01,310.14758998429306,325.3698543506438,309.18109700865176,319.0393371582031,342938
2024-01-02,323.77516947103976,323.77516947103976,313.72364772079493,318.21783447265625,455560
2024-01-03,317.97619930178263,320.1991214198638,310.19594239347276,313.1920471191406,740745
2024-01-04,313.1920163671385,319.9091539042243,312.6604570634941,318.89434814453125,183084
2024-01-05,318.99100241676314,322.1321046624775,315.46330887058144,320.3441162109375,268398
2024-01-08,320.5857350492276,321.45557283706637,314.1102202491579,316.62310791015625,328700
2024-01-09,317.10635951745917,318.2661334216085,312.7087986660275,314.64178466796875,150694
2024-01-10,317.0096741805976,317.6378886724997,310.2442238169873,314.15850830078125,221863
2024-01-11,315.8498780442181,337.9825897595362,315.22166353808984,332.5218811035156,2385466
2024-01-12,335.37308543941293,335.37308543941293,328.60763414812794,333.8266906738281,753167
2024-01-15,333.8266906738281,333.8266906738281,333.8266906738281,333.8266906738281,0
2024-01-16,335.4697217493612,338.1758903154565,328.75258369044656,336.4845275878906,318880
2024-01-17,331.12047153404956,338.80407234783183,328.7042392979503,330.3472595214844,412502
2024-01-18,338.22419382603044,352.76989981491045,333.97160157470995,350.8369140625,3306391
2024-01-19,352.7699230163078,359.97030721560907,350.06375458295935,356.6358947753906,1003690
2024-01-23,344.5547450511274,355.6211013956602,343.82987532100583,349.8221435546875,693952
2024-01-24,349.62882688088325,355.6694078567105,339.4806508414934,354.65460205078125,487166
2024-01-25,354.70294458283655,358.56891673087836,350.8852852886345,357.02252197265625,306123
2024-01-29,360.50184353855906,361.27502604304584,352.38330926135995,357.9406433105469,284412
2024-01-30,358.42389878320415,358.6171796666863,343.58822683115267,345.9561462402344,510655
2024-01-31,347.84078740001456,363.40132892589935,344.4580622637363,362.0965576171875,863528
2024-02-01,367.2673150473368,367.41228308848235,357.26410727796383,362.8214416503906,670470
2024-02-02,367.2673122214307,371.5682175441384,349.62881630553306,357.65069580078125,1079564
2024-02-05,360.0186048844872,362.7731155456952,349.87042944479026,359.24542236328125,417210
2024-02-06,360.5018834902183,363.69129854346215,359.2937672586827,362.5315246582031,237306
2024-02-07,378.8652740524633,378.8652740524633,355.524472889308,358.8588562011719,3631271
2024-02-08,360.16356824262056,362.72476849275154,351.90006586134353,357.4090576171875,2549526
2024-02-09,355.6114078054241,355.6114078054241,343.2216133026873,347.2543640136719,347397
2024-02-12,346.96282413276117,352.98767728653434,335.44762700135794,340.5007019042969,300394
2024-02-13,336.27356378378863,345.11648125475875,335.1560589158741,340.35491943359375,250366
2024-02-14,338.1199375728802,349.7323155613334,332.143659952527,347.788818359375,341215
2024-02-15,350.02380214798035,357.3119154937428,344.8735175903961,349.0034484863281,6586998
2024-02-16,351.2870550726685,355.3198050988526,342.10402060902044,345.06787109375,310622
2024-02-19,345.2622241064819,345.3108293238722,334.4272344534086,335.8848571777344,265316
2024-02-20,336.9537676424002,343.12437609555616,329.61707886808165,338.6543273925781,440503
2024-02-21,340.01477944835796,343.99895405636386,337.6340135200271,340.4034729003906,942318
2024-02-22,342.9300583234698,350.1695969033916,336.3221800271452,337.8769836425781,160454
2024-02-23,338.2170867343798,341.90974918979396,331.0747582832054,335.2532653808594,229378
2024-02-26,333.01824249850637,339.38318368760497,327.28490228525186,330.1029968261719,372972
2024-02-27,330.10299369812486,330.92895623979615,324.7583766828238,326.7018737792969,209752
2024-02-28,327.3335071110924,329.4227605759933,318.6363456702987,320.288330078125,163726
2024-02-29,320.67703787706847,349.63513428380185,316.5956818964675,342.2012634277344,597188
2024-03-01,340.1119985548102,341.86113411378415,323.1063986270697,324.70977783203125,530088
2024-03-04,331.70635547289845,336.22498005410415,324.7583596485273,331.85211181640625,202457
2024-03-05,332.04648704446805,340.11198804157493,331.0261332870962,337.3424987792969,394767
2024-03-06,335.73912484468775,337.1481721077928,320.7255978483682,323.835205078125,414165
2024-03-07,324.61255920159107,336.1763895286987,324.61255920159107,334.81591796875,1747244
2024-03-11,334.1843324519707,342.05550192158995,328.06232822860756,330.8318176269531,914267
2024-03-12,329.1312690141504,332.82390190302556,322.76629776844976,323.7866516113281,366076
2024-03-13,323.78661683133635,327.0419506299568,297.4036209434029,301.7764892578125,375549
2024-03-14,298.3753638351336,314.8950882671612,295.41154278449295,309.0160217285156,212097
2024-03-15,306.7810562069592,310.61944552540467,299.29857984857875,305.0318908691406,196585
2024-03-18,305.0318814377893,310.2793179781685,302.50532913155814,308.87030029296875,87062
2024-03-19,306.10076953360505,306.4408874308355,299.784404447991,302.2137756347656,103532
2024-03-20,302.2137734161164,302.55389131084996,295.41153414308485,300.173095703125,211940
2024-03-21,302.11662345308224,308.0442956409786,301.2420556741431,304.7403564453125,722922
2024-03-22,304.15729126424833,309.6476645524727,303.1855427298578,307.8985290527344,221353
2024-03-26,306.10077806336943,315.9154438625152,298.52115161158366,302.2623596191406,391861
2024-03-27,301.3392234979089,304.5945869873558,298.81267140212566,300.2702941894531,193227
2024-03-28,300.1731090149106,302.69966107373506,298.42397355786886,300.4160461425781,165275
2024-04-01,306.00358225052844,325.1470386575564,303.13694210431476,321.79449462890625,264269
2024-04-02,322.13464230056013,330.3945049236514,322.13464230056013,325.6815185546875,168357
2024-04-03,324.4182511350854,332.3379956859939,323.1549602588216,328.35382080078125,128291
2024-04-04,329.6657007645471,333.5526950255882,317.7132052740109,319.1222229003906,355208
2024-04-05,319.6566939708713,323.05781385954884,315.38097667220427,319.0736389160156,219858
2024-04-08,319.99677394316325,325.82726502980756,313.1945343420782,314.7979431152344,229106
2024-04-09,316.7414435729218,317.56740609480875,310.8623472036661,313.9719543457031,306086
2024-04-10,315.4781558875784,321.8917021482562,312.22279236495893,317.3730773925781,1429673
2024-04-12,317.37307591800163,320.5798342057354,313.9719560620487,316.35272216796875,174865
2024-04-15,306.10077189378484,312.66007414865163,303.2341020091234,309.1617736816406,360446
2024-04-16,310.2792704724533,310.57081280281255,303.52563648923297,305.2261962890625,948573
2024-04-18,309.06459070055945,311.83407978618874,304.15727276256075,307.12109375,2991204
2024-04-19,306.14937608013423,310.0849755942718,303.1369792279811,306.7810363769531,100340
2024-04-22,309.0160449713075,313.5346698865035,306.24655561831224,311.00811767578125,313117
2024-04-23,312.90300270874576,323.5922357205352,311.54256080196353,322.1346130371094,259946
2024-04-24,321.64875780446823,341.9582957951787,321.64875780446823,337.2939147949219,1300145
2024-04-25,343.9989413994653,343.9989413994653,333.30970875710904,336.6136474609375,580442
2024-04-26,337.24528631459464,337.439647865954,326.07017918584455,327.1877136230469,254431
2024-04-29,328.6453543062216,330.3944897426951,321.6487532495061,323.7380065917969,320793
2024-04-30,325.4385648645696,325.4385648645696,315.86683626302715,317.8103332519531,279429
2024-05-02,319.3165683821344,322.6205074064191,313.68040919443814,320.7255859375,214209
2024-05-03,324.0295628944796,327.3820775680535,314.45783383348777,319.41375732421875,440398
2024-05-06,321.16287800280037,324.46681695888776,311.1538803538335,313.92333984375,364903
2024-05-07,313.92333984375,323.30073655666257,310.959518792424,313.92333984375,344573
2024-05-08,314.3606346430316,318.4905657009385,311.0566957277881,314.4092102050781,173731
