Date,Open,High,Low,Close,Volume
2020-06-05,367.3746176571547,370.94907945672895,362.6086887917468,364.3959045410156,387119
2020-06-08,371.2469214405402,372.3391222593748,365.8852441402123,370.7008361816406,290217
2020-06-09,385.2468957352312,385.2468957352312,360.7221456646613,362.41009521484375,251674
2020-06-10,352.4810578659626,365.3888149145753,352.4810578659626,358.140625,259337
2020-06-11,358.1406409987608,367.27534359906576,357.49522887666865,361.5165100097656,209606
2020-06-12,343.94209025250206,368.3675454157487,343.94209025250206,365.0909729003906,164847
2020-06-15,371.296586251519,376.3107409966272,362.11222120080976,363.8001403808594,402982
2020-06-16,368.5661346170209,370.8994357745389,362.7576376715623,365.6370544433594,561083
2020-06-17,365.38884732046046,368.3179276462986,362.3605007878128,365.6867065429688,91274
2020-06-18,367.32499055558407,373.3320499841157,365.3888148780707,371.7930603027344,178102
2020-06-19,373.729187571727,377.3036492564691,370.502248466244,375.3178405761719,511089
2020-06-22,376.8072143554688,397.1617542613636,376.8072143554688,395.9206237792969,1312763
2020-06-23,399.4951351089263,420.9915116606349,395.175994436162,417.1688232421875,1230401
2020-06-24,419.3035134299944,419.3035134299944,404.1120883235061,408.2326354980469,431897
2020-06-25,398.20430443029215,410.0695243372202,392.1972448261549,400.6369323730469,355539
2020-06-26,403.8142433751839,409.1262578292462,400.2397813707491,404.0624694824219,211801
2020-06-29,405.5021556754445,411.5588786469828,404.31068856203495,407.1404418945313,328136
2020-06-30,409.17593140548695,410.8142176937861,395.1759725489471,398.0553894042969,360146
2020-07-01,400.0908180251735,412.0553032646111,399.147546776804,405.40283203125,566302
2020-07-02,404.1120715220295,409.4737489660457,399.1475497588596,402.4737854003906,1086843
2020-07-03,405.9985930200437,440.6013165611676,403.2681059878337,434.2467346191406,1626423
2020-07-06,434.8921352663277,444.4240237433316,427.9418043374138,433.10491943359375,768030
2020-07-07,432.9063193170076,472.076410100395,428.9347017085947,435.3885803222656,1052035
2020-07-08,437.8211935384451,443.28216756679103,421.04108546506166,424.71484375,367926
2020-07-09,427.3460577646424,433.502077310044,413.0482401281079,426.99853515625,1014696
2020-07-10,428.9347021609926,446.8069814177006,427.24675255522175,436.9772338867188,2554790
2020-07-13,446.8069802811763,449.78569348305086,425.1120130673161,432.60845947265625,797772
2020-07-14,432.9063030456637,434.49495608952486,414.3389793037952,419.1545715332031,772101
2020-07-15,421.9843882323457,429.9276237755428,407.1901180933489,412.6510925292969,571714
2020-07-16,415.87802123852407,417.46667436638194,398.8497165423556,400.6369323730469,722675
2020-07-17,402.97024300624577,425.7573800256031,402.6227204179342,420.74322509765625,667838
2020-07-20,423.9701985441584,431.4169818909527,417.8638422599948,419.40283203125,428021
2020-07-21,422.7290722209978,426.7503231481336,417.0198715979309,420.8425598144531,451860
2020-07-22,415.0340158856224,421.28930113381904,405.10497244338256,415.4808349609375,363875
2020-07-23,419.6510540231828,437.8708564930208,418.0624008645877,434.7928466796875,586757
2020-07-24,440.849567442188,469.5941628451515,438.3673063642478,456.93463134765625,1942403
2020-07-27,463.6863644425882,471.33174060199264,449.785702553517,452.71478271484375,625698
2020-07-28,456.7360139671396,459.7147271017079,444.9204579268927,451.8707885742188,482588
2020-07-29,454.4523690711053,474.2111611391885,450.9772035711546,452.5658264160156,749331
2020-07-30,455.24668414021215,480.2678880607004,455.1970510388021,468.4523010253906,1263690
2020-07-31,472.62251153884336,488.5089825149389,466.0197030996114,484.0905456542969,1436872
2020-08-03,484.5373431675269,500.4238134353146,471.92744527205537,474.9061584472656,930600
2020-08-04,476.2962815765501,481.260803876489,462.04809651551767,466.0197143554688,1013463
2020-08-05,468.4523219408328,476.4948542958609,455.3460009743426,457.2325134277344,516251
2020-08-06,457.3317881728182,474.0125705367533,454.0551853613405,462.494873046875,840111
2020-08-07,464.8281869761132,475.6012057340544,464.0338755796445,468.0054931640625,532398
2020-08-10,466.66505760018833,483.24657283107786,464.87784184043215,478.3813171386719,867771
2020-08-11,480.81395919245085,496.4522036060412,477.8352459708146,488.6578979492188,1005824
2020-08-12,488.40963328170096,500.4237817205157,482.65080029501394,486.9699401855469,788827
2020-08-13,489.79973472638864,490.4947799357817,477.7856155720309,484.1401977539063,511057
2020-08-14,486.3245640465305,498.438009873023,479.6224593321024,493.1756286621094,590183
2020-08-17,490.2962052660344,490.99125050141663,478.62957797909473,479.8210754394531,254319
2020-08-18,481.9557989740824,483.84231131017714,475.2040610445736,481.6082763671875,462641
2020-08-19,482.55155146454143,491.48769130647736,476.6934214061467,481.0621948242188,1109545
2020-08-20,476.2466046561837,481.8068755345125,473.0196652528098,474.5586853027344,170152
2020-08-21,476.594109456842,483.5444402197544,473.5657631734167,479.672119140625,158906
2020-08-24,481.955828290804,482.1047579025216,471.828220780492,474.062255859375,319070
2020-08-25,476.0480403493414,509.3103387030154,471.8778296293609,500.27490234375,1505140
2020-08-26,505.1897817836894,509.3103595714984,484.3884513355966,488.2607727050781,704564
2020-08-27,490.7430026284344,493.1259671424468,479.572828061778,485.8777770996094,1379766
2020-08-28,485.3316533896623,491.0408536283754,481.5586288305799,484.58697509765625,258530
2020-08-31,486.5231746312052,487.8636016827438,456.7360414905192,470.8352966308594,430497
2020-09-01,468.6508676758622,481.8564838183477,464.0835014645765,469.0976867675781,267527
2020-09-02,471.6295799578746,478.9770663012215,463.48775193081866,466.7146911621094,380173
2020-09-03,468.3530206128044,480.5657326909401,466.7147041014369,471.82818603515625,215377
2020-09-04,459.71472727268,472.6224841939432,459.71472727268,465.9203796386719,246940
2020-09-07,460.2112186138532,465.9204192762689,451.1261488373475,453.9559326171875,703216
2020-09-08,454.00551812270015,463.2891799389429,447.7998658793609,448.59417724609375,235419
2020-09-09,446.0126660624245,456.6367249013467,439.8566466970396,451.1757507324219,878440
2020-09-10,464.38139123430096,490.99121653157306,459.9133215186446,470.6863098144531,2112331
2020-09-11,473.3671718510673,488.5089639239121,464.2821026675679,471.5799560546875,516571
2020-09-14,558.9058616326818,565.8561918187592,516.3598754895231,529.5654907226562,7034780
2020-09-15,543.1186871987285,590.7284635808963,522.4662885444932,557.8136596679688,5717603
2020-09-16,562.9767761687763,579.4093313245402,546.1966681232692,550.9129638671875,2921374
2020-09-17,553.0478021497096,559.998133595038,546.0974707043811,554.5867919921875,1105850
2020-09-18,556.4236504418905,575.8845524564864,556.4236504418905,563.8207397460938,1597018
2020-09-21,566.9483482404831,570.6221062251522,541.7285550936869,555.0831298828125,856535
2020-09-22,559.0052133760252,559.849157929811,524.2535571270715,552.0052490234375,1093832
2020-09-23,554.7853546523517,565.7569365702511,546.0974408211068,554.1896362304688,866263
2020-09-24,552.9981215950629,592.4660717730272,547.0903282530405,561.68603515625,2310506
2020-09-25,567.9414028646088,576.4307246506472,558.6080758494267,573.25341796875,697725
2020-09-28,582.1398548818374,590.6788693365842,564.9626203723041,584.4235229492188,1036273
2020-09-29,584.8206353669734,585.6645797849944,558.0618522395308,560.3455200195312,1117798
2020-09-30,561.5867557399902,565.6577005134051,546.1471030288968,549.0265502929688,749075
2020-10-01,554.0902487622169,568.8845475073929,547.735697416894,555.7781982421875,812448
2020-10-05,558.0122901182762,575.3881176575463,555.5300290412375,570.3739624023438,695155
2020-10-06,572.905901120565,572.905901120565,559.0052380084543,560.6435546875,564916
2020-10-07,561.7853353513846,568.338541195336,556.0265015627575,559.948486328125,432745
2020-10-08,562.7782415092087,567.941356873933,547.2889560171151,549.8704833984375,932421
2020-10-09,552.9484451449359,563.7710659714377,538.2037794958032,555.7781982421875,1051483
2020-10-12,563.9696975181034,565.9555063121812,554.7356987460565,555.8775024414062,548263
2020-10-13,558.6080337759122,568.4378123259617,542.1754768238484,546.1470947265625,1206856
2020-10-14,549.4236295048953,555.430749650352,546.0974239814748,548.4307250976562,550109
2020-10-15,553.3455799536729,557.8632826079528,548.0831990398281,550.1682739257812,460066
2020-10-16,554.983958450618,555.4804106791986,547.0407227933291,550.9627075195312,280163
2020-10-19,555.530032166775,555.9768512835712,547.6860628783702,551.0123291015625,268125
2020-10-20,551.0123406219736,553.8917271864937,546.0974514386104,550.9627075195312,576678
2020-10-21,551.0619194019837,562.7781787211068,546.0973976055694,548.2817993164062,618353
2020-10-22,549.0760819229978,549.0760819229978,510.6506731110469,532.4945678710938,1771822
2020-10-23,536.168433279496,537.0123778688255,526.2393882187646,530.7074584960938,989422
2020-10-26,545.9981643380878,564.7143883984635,537.3102506704192,559.0051879882812,1127211
2020-10-27,562.9768141914767,568.735647789422,551.1612271836642,561.8846435546875,747995
2020-10-28,562.3810790718529,563.3739834765687,532.1967609276628,542.076171875,721148
2020-10-29,541.1329140698987,541.1329140698987,528.22515648658,534.33154296875,399218
2020-10-30,536.1683910804586,549.7215607624898,525.7428945872274,531.1542358398438,290588
2020-11-02,532.1471079167027,532.9910523883034,518.2960798687608,525.19677734375,408689
2020-11-03,529.7145375894742,545.5017429880805,528.2251808764767,543.76416015625,404824
2020-11-04,544.0123057111857,547.0406517920576,529.7144591429744,542.52294921875,297786
2020-11-05,545.1044920293009,548.9271495631764,536.7640711891164,544.3101806640625,230550
2020-11-06,546.097490751777,546.097490751777,531.2535559281984,534.6294555664062,198034
2020-11-09,541.4307340103185,546.047763513403,527.3314800137689,532.6435546875,522753
2020-11-10,536.1683969857505,543.118728057788,533.6861358885942,540.934326171875,522055
2020-11-11,542.7215989482651,542.7215989482651,532.2464681403155,537.5088500976562,216428
2020-11-12,540.139980817682,545.9981408798798,534.1825545586635,541.8775634765625,248004
2020-11-13,543.8633702517294,564.9625881756897,538.8988483872681,561.2391967773438,1060490
2020-11-14,570.7710714837375,570.920031384929,563.1257560668517,566.998046875,230320
2020-11-17,569.7285544280023,578.366835159382,556.4733044209746,573.005126953125,652355
2020-11-18,575.1895284600384,575.8845736866275,562.5796299847607,569.827880859375,320658
2020-11-19,569.3314309165453,569.3314309165453,560.9910093682918,563.7214965820312,287421
2020-11-20,567.9413073502121,570.9200205006503,558.260489611288,568.6363525390625,574553
2020-11-23,573.7994176165897,574.0476436909,538.2533952936951,559.302978515625,890775
2020-11-24,561.9839186827812,571.8633300803942,560.0477428849249,569.5299682617188,316877
2020-11-25,569.5299932262633,573.7498373236049,555.9272501470856,559.3527221679688,360878
2020-11-26,560.246330946939,564.0193557030824,548.7286636698534,562.9271850585938,281658
2020-11-27,567.6434080997502,583.6291433049032,559.8490728782008,573.8490600585938,1795003
2020-12-01,576.7284857608543,577.8703500404235,556.0760867458038,564.6647338867188,527981
2020-12-02,567.7427224795003,576.8774550586758,564.6647430874872,571.5157470703125,568732
2020-12-03,573.3029830142651,573.3029830142651,561.586663466577,565.0618286132812,324117
2020-12-04,568.4377133056646,571.5653861000519,563.6717847730354,568.04052734375,261710
2020-12-07,569.6292701771558,620.5156210145411,567.9413205655494,605.4234619140625,2145220
2020-12-08,612.0263110291667,619.3737674035367,595.7426542391331,600.60791015625,862917
2020-12-09,603.6362627606079,611.6291313337586,589.8348668874081,595.5440673828125,532012
2020-12-10,595.7426634583625,613.6149433621133,587.7994279455843,592.614990234375,881328
2020-12-11,599.6646721145704,604.7780938193376,592.8136069697568,595.6930541992188,1236167
2020-12-14,602.8915910038567,612.4234494331193,598.721380215275,607.7071533203125,563532
2020-12-15,609.6433561489982,611.6291651266823,601.5511603241036,608.6504516601562,523396
2020-12-16,612.0262870030409,629.5013799338772,604.6291372162107,612.373779296875,1439355
2020-12-17,614.3596305797678,620.5156503116494,607.6575255188976,613.5156860351562,564398
2020-12-18,614.4092691584956,619.5723844829358,601.7001041613127,603.6859130859375,364424
2020-12-21,605.6716492126038,613.6148839563757,559.8490895436413,567.9412841796875,965242
2020-12-22,570.9200245296349,602.6929650251972,551.2108966193113,597.778076171875,905111
2020-12-23,597.728465267841,619.3737696637694,594.6007920808413,610.93408203125,527854
2020-12-24,616.5936483247274,618.3808641704707,601.7000819400721,606.1681518554688,449119
2020-12-28,606.6645961936385,617.5865447339495,599.912858307316,604.8773803710938,318751
2020-12-29,605.6716889522797,611.8773415030203,593.7568360548578,594.5511474609375,441649
2020-12-30,600.3098934117116,612.3240713601098,596.735462304293,606.0687866210938,347359
2020-12-31,604.6787362515824,639.9764730207311,597.5298129636619,635.0615844726562,1632432
2021-01-01,634.4659369087475,635.0120222301157,623.5936211746375,627.8630981445312,501130
2021-01-04,628.3098804996725,635.3595379696442,622.203554914625,632.5297241210938,419880
2021-01-05,632.4801550132315,632.4801550132315,616.6929495091179,626.4234619140625,621144
2021-01-06,626.5226825314211,635.3595560187326,609.6433075662322,612.5723876953125,560456
2021-01-07,618.6290139277368,626.2743891820415,605.6716248926601,610.7354125976562,601567
2021-01-08,613.6149292369689,621.1113454591737,595.8419159454237,598.77099609375,577778
2021-01-11,605.1751481214695,608.1538609095983,595.7425576257289,595.9907836914062,476047
2021-01-12,599.0192252081862,614.1113845313112,596.3383711504475,611.4801635742188,468488
2021-01-13,612.6220362836934,618.579462892611,603.685896370317,613.5653076171875,523360
2021-01-14,615.6007409474206,615.6007409474206,602.6929834759425,609.8915405273438,238763
2021-01-15,615.600738069451,616.593642485692,596.3880618560172,598.77099609375,268217
2021-01-18,595.7426494426022,598.125644281203,575.8845611278488,581.5441284179688,604177
2021-01-19,585.9129233800335,600.7072247256804,585.9129233800335,595.0972900390625,417874
2021-01-20,600.7071852786153,614.5582143157857,597.3312859469623,607.4589233398438,444884
2021-01-21,614.4092346732247,619.572349707872,600.7567990827066,605.4234619140625,622405
2021-01-22,601.7000558396738,604.1326836973942,576.9767124727585,580.302978515625,627189
2021-01-25,585.2178907759724,590.7781313003212,570.3739575413724,581.7923583984375,383239
2021-01-27,580.9483803510033,590.1824403908689,566.0051802186297,584.3242797851562,446623
2021-01-28,584.8703038780139,590.7780969681096,571.6646879485531,583.5299072265625,409416
2021-01-29,590.5795534739476,590.5795534739476,559.7002493859545,562.381103515625,481702
2021-02-01,568.9342981810405,569.8775696090871,554.04073016583,557.6648559570312,555172
2021-02-02,560.7427869358047,567.6931180709098,558.0619328061342,562.381103515625,616440
2021-02-03,564.168246652696,580.6504341211884,562.3810309974007,573.302978515625,439912
2021-02-04,575.6859136970969,579.8064908736662,562.0334792714489,565.6079711914062,264181
2021-02-05,567.7426779632868,576.6291837462561,564.168246652696,573.302978515625,695916
2021-02-08,575.884533150156,580.8490549876574,571.068971208609,576.6292114257812,308549
2021-02-09,580.7994802635102,585.8136357029244,568.934259758942,580.3526611328125,323091
2021-02-10,580.9483542830009,581.8419925054952,563.9697128722206,570.125732421875,330757
2021-02-11,573.898744518168,583.6788286398014,570.8703982116273,580.2533569335938,336470
2021-02-12,580.8490402440945,585.1681498922603,574.295895825759,578.019287109375,396039
2021-02-15,582.5866593183097,599.4660341941704,575.0902431850337,585.8135986328125,573941
2021-02-16,589.6859430627349,594.7497312246525,581.4447881217018,587.7001342773438,383214
2021-02-17,589.5866465267119,592.6646866633141,583.6292198647335,586.5086669921875,234829
2021-02-18,589.5866231281327,589.5866231281327,580.9483426906709,585.019287109375,270504
2021-02-19,585.8136270457301,588.59374739265,571.1186532673715,575.8845825195312,305143
2021-02-22,575.8845691698076,577.6717850226778,549.0761495705234,551.5584106445312,558581
2021-02-23,556.522937792305,562.9768166427064,548.67896848714,557.3668823242188,318206
2021-02-24,559.998071035504,565.9554973231158,554.338503941858,563.8704223632812,111133
2021-02-25,563.8207961867871,568.2392333330076,554.0903442054324,558.0123291015625,333520
2021-02-26,560.9413899321099,560.9413899321099,549.2747624619136,555.1825561523438,307381
2021-03-01,559.9981029510986,563.771127694538,552.0548674482461,554.1896362304688,302038
2021-03-02,554.8349978661511,564.9626354372879,546.1967169789438,548.5797119140625,459626
2021-03-03,551.0619341740036,552.799516849327,546.1966784422682,546.8917236328125,389115
2021-03-04,547.090381584492,549.6222759487226,543.2677234857596,547.934326171875,303840
2021-03-05,550.7144633672037,550.8633626696537,537.8563389477051,540.4378662109375,302675
2021-03-08,540.8350312742958,544.0619705293906,531.2534797068,532.8421630859375,290176
2021-03-09,533.2392966138625,539.7925020238856,531.3031209108539,535.7215576171875,205685
2021-03-10,539.9413633766069,541.0832275987182,535.17543470558,537.2108764648438,163095
2021-03-12,537.2109398184882,552.5513256704556,536.7144875941661,546.7428588867188,592786
2021-03-15,547.0903605744932,549.4733555328907,535.1755069866639,537.1613159179688,310047
2021-03-16,540.8846785428169,542.1754421582543,526.2889715631463,529.069091796875,400972
2021-03-17,532.9910987955243,540.8847013253694,524.2535517205968,525.7925415039062,314262
2021-03-18,531.2038810555849,531.2535141576977,495.4593208350221,498.6366271972656,836675
2021-03-19,498.388368084237,510.40248689981183,487.0196007575551,503.9486083984375,923612
2021-03-22,506.728799860733,513.2323422882333,487.9629115291904,497.1472778320313,959051
2021-03-23,500.22527555653056,519.2890540989345,493.5231701738005,514.0266723632812,1165340
2021-03-24,516.1117788347078,525.2465129189324,513.828110464173,519.1898193359375,587472
2021-03-25,522.8634650877506,533.0904295209602,519.7358523958551,526.040771484375,752622
2021-03-26,530.0123752746375,533.0904153843378,527.7287071945873,530.608154296875,366691
2021-03-30,535.9697669872355,539.0974399946249,523.3102362654449,530.7570190429688,336498
2021-03-31,534.1825917562952,541.1329228758009,529.2180695280769,539.5939331054688,397932
2021-04-01,546.0974256499486,555.8278767502053,543.4165716217974,553.9910278320312,489698
2021-04-05,558.8065765432625,565.3597818547208,544.1612368439213,560.9413452148438,471277
2021-04-06,565.3597956854084,565.3597956854084,552.7002644491625,555.5796508789062,354258
2021-04-07,552.1541396501667,567.9413446244396,545.5513614279301,546.7428588867188,619680
2021-04-08,550.1186763911377,558.0122785732202,548.2321943728651,553.9910278320312,252136
2021-04-09,558.0122600099722,567.8420375854971,549.6718390003105,555.9271850585938,578469
2021-04-12,554.040689662362,558.1612674194996,538.3528112869618,546.4449462890625,410150
2021-04-13,546.097438199875,568.7356471539271,545.6009859833297,560.2959594726562,330493
2021-04-15,568.6363905341302,570.9200586483079,560.3952957210138,568.7356567382812,375382
2021-04-16,571.9129518998667,589.7852316467375,568.9838717098253,585.2178955078125,570631
2021-04-19,588.7923891883563,610.4376959284897,578.4165246783641,591.572509765625,1632691
2021-04-20,603.3880594239395,606.4660390446198,587.8987133079855,593.8561401367188,541286
2021-04-22,600.7071951816354,614.6078575494749,597.7284818170983,601.0546875,522258
2021-04-23,604.8773933030872,605.4234786213625,592.7639470880745,595.5440673828125,285244
2021-04-26,596.7355150416322,604.3808906659078,585.0192558184672,594.7000732421875,268460
2021-04-27,599.7142751681918,610.6362238881422,590.778135306414,599.2674560546875,431036
2021-04-28,594.7498179274883,613.0192856572462,587.0548077623163,604.2816772460938,646637
2021-04-29,607.8064512875915,608.5014358843154,566.0051397835405,571.5157470703125,1147127
2021-04-30,569.4305990869251,570.3242371711317,547.189519188649,549.8207397460938,1512977
2021-05-03,550.0690755250802,568.9342604257598,550.0690755250802,563.9201049804688,662788
2021-05-04,570.9200080388554,573.799454928924,563.4732253253051,566.302978515625,264193
2021-05-05,568.9341714848917,572.8065225473446,560.9909369789945,562.9767456054688,194672
2021-05-06,566.749839887102,589.4873757098743,551.0619619204138,583.87744140625,1006259
2021-05-07,587.3029349495187,587.5511610420587,566.0051240891764,568.9342041015625,409525
2021-05-10,573.8986772700744,587.4021513179547,568.9341558404025,582.93408203125,430389
2021-05-11,576.8775121135783,596.1398835747265,572.1115826537102,588.4945068359375,425107
2021-05-12,590.1823615028483,593.8064259676593,575.8845148249856,578.5653686523438,330110
2021-05-14,581.8419313938783,581.8419313938783,560.990940678398,562.4306640625,374492
2021-05-17,565.3598446653081,573.8987990961484,560.9414075345496,568.09033203125,170148
2021-05-18,572.9058547854627,583.8278034902115,569.9271415023494,579.6575927734375,567453
2021-05-19,581.6434248899563,589.6859874372469,578.3668522679102,581.14697265625,211079
2021-05-20,581.1468932009606,583.6291540301138,570.0263525659394,571.4164428710938,223670
2021-05-21,571.9129551207126,577.8703817365533,565.0122571702816,566.6505737304688,232695
2021-05-24,566.6505515074164,579.6575748677247,564.0689637138843,569.1328125,248431
2021-05-25,573.6008682265995,577.8703449087753,566.1540854313832,574.4944458007812,322992
2021-05-26,574.4944542691095,583.2320613592851,571.3172087113086,576.57958984375,220342
2021-05-27,585.8135573054727,610.0404473060529,584.274567707542,599.515625,1757799
2021-05-28,595.7426654840738,602.3951373690614,579.8561944044984,584.1256713867188,661624
2021-05-31,589.9341474845208,596.4872919946947,576.8774309594967,580.1043701171875,313398
2021-06-01,579.8561670529492,588.2462213165105,576.3313685688471,580.005126953125,188543
2021-06-02,580.0547605591265,586.8064983349512,579.2604491623368,583.182373046875,145198
2021-06-03,582.8348738258047,592.11850558203,581.8916025399137,585.0689086914062,207736
2021-06-04,590.5795119836016,590.5795119836016,582.0901916711156,584.8206787109375,194805
2021-06-07,590.3809179740465,590.3809179740465,580.2036481158184,581.6433715820312,177920
2021-06-08,577.3738744102044,592.7638916988685,577.3738744102044,588.8915405273438,311166
2021-06-09,593.3596388909752,595.5936737672246,576.7284903677863,581.3455200195312,700855
2021-06-10,587.7498240720062,591.5228490077874,582.8349347336487,586.6575927734375,207328
2021-06-11,590.579550970375,592.7143197650817,584.125672086565,586.5086669921875,249921
2021-06-14,590.0334492772691,590.7781275893566,578.3171892875089,583.1327514648438,167167
2021-06-15,587.7994447789581,588.7427161435294,580.0051689496635,581.9412841796875,185490
2021-06-16,581.9412762845726,585.8136278962436,577.9696584683269,579.856201171875,183011
2021-06-17,578.863233586921,583.9767152084918,571.0192650144684,573.5015258789062,158514
2021-06-18,575.6859689306268,578.1185968730066,563.4732567203628,569.0831909179688,256374
2021-06-21,567.9413665139803,583.8278383045812,564.9626530532427,579.5087280273438,1050518
2021-06-22,584.8207313763621,587.7994447789581,574.6930936871196,581.9412841796875,252981
2021-06-23,581.842039707746,586.5087029998798,571.8137284519094,573.1044921875,315052
2021-06-24,574.1966597845208,581.3952174039412,571.7640316409901,578.41650390625,243853
2021-06-25,579.409416055393,582.1399034643271,574.1470342604092,577.3243408203125,234652
2021-06-28,581.8419758442265,582.7852471404981,577.9696244604058,580.005126953125,329418
2021-06-29,579.8561896526049,581.8419985212782,575.8845719152583,579.9058227539062,250799
2021-06-30,582.7356250656683,582.7356250656683,574.345570643379,579.1611328125,323086
2021-07-01,580.650443867471,582.040534179406,574.8916108361587,580.1539916992188,340964
2021-07-02,581.643402667099,590.877401740818,580.9483574460498,584.4235229492188,399447
2021-07-05,588.5936913207339,589.6859224758123,581.2462354325435,583.2816772460938,184136
2021-07-06,583.8774139591437,585.3667705429705,575.0902343553955,580.5512084960938,203947
2021-07-07,578.9624979229578,583.8773865391889,574.395162187876,578.8135986328125,190814
2021-07-08,576.9271100718267,586.9554812306666,575.2391604112223,581.4945068359375,588051
2021-07-09,583.8277644648923,589.685924437597,574.9412583105308,577.9696044921875,361483
2021-07-12,581.4448193948856,586.5086684312386,574.9413073933512,576.4306640625,728013
2021-07-13,580.6504856634604,580.998038567497,571.0689944877454,579.7072143554688,490788
2021-07-14,580.6504543171817,581.3951325829618,573.8987168278567,576.9270629882812,253989
2021-07-15,579.6575668994262,622.4517821845404,575.636316267134,609.9907836914062,2096209
2021-07-16,695.0331004835128,695.0331004835128,641.7141205117193,663.4091186523438,6100455
2021-07-19,652.3382140202309,673.5366994739691,646.579380415658,665.2459716796875,878620
2021-07-20,675.0260239415743,682.671399849596,642.2105460385599,646.8275756835938,1496169
2021-07-22,655.1183002249735,660.2814151404717,615.2035318810294,623.24609375,1189686
2021-07-23,620.4659320628306,633.4729543774006,610.0900698276143,623.69287109375,810873
2021-07-26,620.5652208980656,633.3737112982307,613.7638503178517,624.3878784179688,443980
2021-07-27,625.3311175602414,630.4445989586674,605.7212575869278,609.1467895507812,321141
2021-07-28,610.4376143603636,633.4233755124333,610.1397551601146,623.9907836914062,657709
2021-07-29,629.600675805182,637.941097271035,616.5936519927046,621.2603149414062,398823
2021-07-30,623.5439783246843,640.9694388469413,618.1822701938006,634.267333984375,387869
2021-08-02,637.1467643961606,638.3878948938149,626.274449116295,629.3027954101562,166532
2021-08-03,634.7637528880202,635.3595318724539,622.5510412330498,625.132568359375,239607
2021-08-04,627.2673346331126,631.4871781981157,611.629090833395,617.1893310546875,315860
2021-08-05,617.3879304017935,618.0829755871255,607.7071127118746,612.1255493164062,180951
2021-08-06,613.6149255525784,621.5581608348124,610.9340715244092,614.955322265625,131337
2021-08-09,618.0333900172301,624.040449848418,609.1965161285849,617.4873046875,146344
2021-08-10,621.558214587308,634.4659730372042,606.6646471451201,612.0759887695312,481707
2021-08-11,615.302876831958,625.5297801650346,588.8419499857337,620.515625,409686
2021-08-12,625.1325778016978,626.4730350853653,615.699986125389,617.9340209960938,169789
2021-08-13,619.5723030968297,622.1041970227246,612.1751537038652,617.2886352539062,135427
2021-08-16,620.3667037694566,634.4659594328243,606.6646341368632,623.792236328125,281954
2021-08-17,627.3169844738857,628.508481867984,611.5794740581476,621.3595581054688,346041
2021-08-18,623.4943354824429,628.1113046210517,614.6574620053326,625.0333251953125,269941
2021-08-20,615.6007208890692,631.6857841036824,607.6574857808232,621.111328125,332369
2021-08-23,625.5297721380871,626.4730434387103,600.8064283317992,605.1752319335938,239298
2021-08-24,598.7213921003381,603.6859144228947,586.5583124100741,590.4306640625,384013
2021-08-25,595.3454647754179,599.0192232423311,586.6575511181595,587.898681640625,167485
2021-08-26,592.1185421775216,619.4731081486208,591.3242307410752,610.8844604492188,743266
2021-08-27,613.515659121066,622.0546128054178,609.2958153789702,613.36669921875,508515
2021-08-30,618.8277179001658,644.1467821704493,616.3454566971968,625.6290893554688,1089014
2021-08-31,625.5793870598956,654.3239807314093,624.0900305028438,636.7991943359375,1865150
2021-09-01,638.536804871587,640.2247544970421,621.5581636205463,625.2815551757812,429124
2021-09-02,626.9198949671618,633.125547789524,623.7922217038598,626.7709350585938,253699
2021-09-03,632.1325926635106,634.4658936968402,618.7780167399309,625.132568359375,424310
2021-09-06,625.5298153540888,636.451764511065,620.6645592160586,624.3383178710938,484068
2021-09-07,624.0404454146015,627.3666510737527,614.4588932529256,616.4447021484375,309797
2021-09-08,616.4446431170857,618.5297786189453,607.9056899249146,609.5440063476562,315846
2021-09-09,609.5440445522622,628.3595347330897,606.6645975082014,626.0758666992188,773343
2021-09-13,626.075850473457,671.7990854745199,621.6077807221725,664.054443359375,4020821
2021-09-14,667.0331790201818,670.1608521923803,657.3027277985641,662.3665161132812,1605712
2021-09-15,665.0473474824906,681.4302698973129,659.3877803460463,662.4658203125,1652189
2021-09-16,662.8629045540797,670.2104208157024,647.5225811815102,654.4232177734375,568219
2021-09-17,657.302770027956,665.2460059195325,637.494313402921,642.3099365234375,615911
2021-09-20,636.4516875739704,644.5935153544574,627.5155484348662,638.9835815429688,686968
2021-09-21,640.4233504127053,664.2530564745734,630.345346316543,652.0403442382812,1057842
2021-09-22,651.3453382650425,662.5155136544964,646.4800820768039,657.699951171875,827463
2021-09-23,661.2743244988891,665.0473490648042,649.5084317047161,653.9765014648438,427248
2021-09-24,658.2955992661956,659.2388705409132,638.2389188121804,639.9765014648438,336061
2021-09-27,636.4517120509677,654.1253980187076,626.6716280800938,630.39501953125,774825
2021-09-28,633.2743845173931,640.4233079827311,609.6432730254215,611.9269409179688,745661
2021-09-29,612.0263240164455,623.4943582334868,602.8419579020322,607.7071533203125,880533
2021-09-30,613.1185275419224,613.1185275419224,589.8845380468697,595.6434326171875,1522941
2021-10-01,595.7426343740386,614.4092247973435,594.7993630825314,611.0333862304688,800894
2021-10-04,611.1326588973458,624.2886422123577,611.0333926980626,622.402099609375,626172
2021-10-05,625.4305536397296,633.1255633283174,619.1255738562195,626.9695434570312,821549
2021-10-06,626.9198886180728,634.7141642431926,607.7071513133678,616.1964721679688,491114
