Date,Open,High,Low,Close,Volume
2008-07-01,109.81852219977732,111.8952164648402,103.83482066966126,105.20755004882812,1604934
2008-07-02,104.18678958879596,122.48987424628714,99.61101842442316,119.04045104980469,2915919
2008-07-03,121.08193589987918,123.05303933030015,108.12898891422634,118.75885009765625,3691931
2008-07-04,121.08195261370584,126.64327055918658,115.02785068636014,124.35538482666016,2879231
2008-07-07,125.30576870577046,132.09902658894444,125.30576870577046,128.8607940673828,2982078
2008-07-08,126.64325138592791,130.23347582700788,122.52506413584729,128.0159912109375,1665579
2008-07-09,132.34540350136893,135.65403644057272,130.02231714264212,133.99972534179688,1855937
2008-07-10,133.04935282233706,135.33723851901743,128.5087818187938,132.55657958984375,1994567
2008-07-11,133.75336024718735,135.16129035505247,126.18573591741229,128.05123901367188,1292500
2008-07-14,126.00969288387232,130.55026346795003,124.7073537724908,126.9952392578125,1216748
2008-07-15,126.71363924673506,126.71363924673506,120.4483580473058,121.64509582519531,1017280
2008-07-16,120.37797542985132,125.51692038892934,112.73995339392886,118.23088073730469,1951377
2008-07-17,122.84186882353674,125.30574584865066,118.26609720546803,121.5747299194336,1390288
2008-07-18,122.48988873379406,127.2064512665926,118.82927351766615,124.4961929321289,1395943
2008-07-21,124.60177486536327,134.77406450688903,120.1315938998043,132.55657958984375,2722277
2008-07-22,131.64145637650918,137.76594979221926,129.88154385810665,134.87969970703125,2289278
2008-07-23,138.68106860307105,147.12864638599925,137.27313897258304,140.47618103027344,2937280
2008-07-24,141.496946339793,144.10161434796626,132.45099298608574,135.51324462890625,1499354
2008-07-25,135.020484471269,141.70815173961057,130.40951173266077,139.0682830810547,2483770
2008-07-28,138.61068712137316,144.98157173457514,137.2731580828676,142.20091247558594,1690666
2008-07-29,140.79297115814902,143.36243858512475,130.05750710734014,131.32464599609375,3616782
2008-07-30,132.76776447611766,135.75961485131754,126.39688094059731,127.20643615722656,2327892
2008-07-31,128.5440179898239,131.46546854982515,126.39692251310242,128.36802673339844,2434067
2008-08-01,126.71366992771343,132.97895264414558,125.37614104180348,131.8526153564453,2045138
2008-08-04,133.04937287351456,135.16126768103067,130.23351313015974,132.13421630859375,1702184
2008-08-05,130.93749714123388,136.28763572968782,130.93749714123388,133.85894775390625,1619140
2008-08-06,137.20276378094422,137.8715390734645,131.14867168582597,132.27500915527344,3018029
2008-08-07,132.345375452994,134.7740517371791,129.88149878232656,131.183837890625,1265005
2008-08-08,130.62069106729538,132.97896706842934,128.7199879605398,131.11346435546875,1053112
2008-08-11,133.61250135901312,136.0059770271393,131.9581800278694,134.38685607910156,1327540
2008-08-12,135.8652206849593,137.16755999854828,131.18385856941794,132.31019592285156,1845049
2008-08-13,130.9374552810623,134.73886097643293,130.5854728743928,131.67662048339844,935081
2008-08-14,131.57102740831252,132.59178504375342,126.71367419419552,127.38243865966797,778460
2008-08-18,127.38238077385132,128.7551094721551,123.47537544664334,125.05929565429688,755737
2008-08-19,124.60179095213572,127.76963309498662,121.89152171103571,126.74888610839844,864845
2008-08-20,128.12160186978628,129.45913077945877,126.15049815422857,127.24164581298828,1022711
2008-08-21,127.41764500641628,127.41764500641628,122.56029156526331,123.29944610595703,675317
2008-08-22,127.41762081383793,127.41762081383793,121.78590276681746,124.00338745117188,612230
2008-08-25,125.51693751479893,126.81926606940411,122.70107805621298,123.36984252929688,598519
2008-08-26,122.48989976521821,122.84188223580792,119.70924039589003,121.89152526855469,637639
2008-08-27,122.45469529099482,124.60179043840512,120.37800093201851,121.1523666381836,811985
2008-08-28,121.78592573748892,122.27869901121778,115.80222418391288,116.54138946533203,1447405
2008-08-29,118.97007505932113,122.66589100051306,118.26611011814173,121.89152526855469,1108805
2008-09-01,120.44838015750206,123.1938385484941,119.74441536579637,122.34908294677734,466774
2008-09-02,123.19383443882623,124.60176397526996,121.82110528912358,123.33462524414062,593779
2008-09-04,123.15863405208515,125.62251074086167,121.85630567586465,123.33462524414062,570343
2008-09-05,122.13790231634879,123.05305877598308,120.72997260665024,121.5395278930664,399746
2008-09-08,123.89782915577068,126.25611599602163,122.94747219228985,124.03861999511719,689753
2008-09-09,124.60176658986525,124.60176658986525,121.15234344985672,122.77145385742188,427365
2008-09-10,121.08196726585376,123.05307120688417,119.53324657706284,120.20201110839844,421798
2008-09-11,120.37797974176691,120.72996213867265,115.8726093580334,117.70291137695312,603866
2008-09-12,117.63252110171699,119.81480551307439,114.78146154428771,115.90779876708984,394828
2008-09-15,114.71107737187243,115.55583309665802,98.55508519686033,105.13716125488281,813237
2008-09-16,102.07490272076974,107.0026566452207,97.85111364266892,105.7003173828125,782642
2008-09-17,106.65068744434336,110.52249457928652,105.94672251071732,106.89707946777344,696899
2008-09-18,102.0748783887226,104.15157204209449,98.41426420862915,101.79329681396484,822795
2008-09-19,111.22645340351532,111.22645340351532,102.84927545016447,106.05230712890625,986080
2008-09-22,108.41055974052655,109.67769830140784,103.13082468822817,104.46835327148438,416084
2008-09-23,103.41242979109902,104.43318739345482,99.61102398514603,100.35018920898438,583763
2008-09-24,102.00450086326674,103.34204050221084,99.92780673677441,101.44133758544922,470397
2008-09-25,102.07490657266321,102.07490657266321,97.8511173351737,98.41429138183594,782291
2008-09-26,99.25903986990535,102.07489915699487,89.89630559200258,90.70587158203125,929542
2008-09-29,90.10750011604479,92.18419425945154,84.15899932702673,85.39093780517578,792050
2008-09-30,83.06785340144802,90.03710658302276,77.43613452677357,87.67882537841797,1134837
2008-10-01,87.92520773454719,92.71216532302552,86.02449948416539,88.20679473876953,663130
2008-10-03,87.29165150760825,89.89631960587576,79.61843267995164,80.77997589111328,1080186
2008-10-06,80.2519998919442,80.2519998919442,57.02115781796034,65.60952758789062,2745908
2008-10-07,67.2990499161115,71.62843554665967,59.34424899435919,60.50578689575195,4375501
2008-10-08,63.35683040089274,64.76475996535702,52.79735866741061,62.23048782348633,2783902
2008-10-10,59.83701689175211,63.35684141479635,51.74142048875035,61.13935089111328,1866289
2008-10-13,61.24495353432225,65.22235676330274,61.24495353432225,63.46244430541992,1401071
2008-10-14,65.46873539070116,70.11490263458572,58.42908642395909,59.59062957763672,1366114
2008-10-15,57.7251280188399,63.286452402137336,55.78922433528124,60.4705924987793,1327056
2008-10-16,57.021156630610676,61.59692845899302,55.61322683726227,59.59062957763672,983634
2008-10-17,60.5409661317483,62.512069502972274,53.888501652810454,54.90924835205078,794815
2008-10-20,56.317180553100485,57.65471466540159,52.621365579303266,53.536521911621094,516785
2008-10-21,54.909262102703714,61.3505420004553,54.2052972039511,60.54098129272461,1232315
2008-10-22,57.725105391991875,59.55541253757307,54.20528189248017,55.0500373840332,657992
2008-10-23,52.797363812412584,54.557275939493,50.08710021087385,50.96705627441406,536936
2008-10-24,51.31903449109718,52.6565686721507,42.941852379051596,43.85700607299805,731519
2008-10-27,42.941856396189344,45.68732042027477,34.881458224084355,39.84440994262695,1347696
2008-10-29,47.799220741939116,51.74142335171397,39.91481283697626,42.660274505615234,2202455
2008-10-31,44.84256172708284,47.799214650319264,44.84256172708284,46.39128494262695,1130853
2008-11-03,49.20714344750019,52.37498523119129,44.70176739208552,49.87590789794922,1796870
2008-11-04,50.68547477419492,58.393888581106594,48.643975410513505,56.95076370239258,2637844
2008-11-05,59.83700695166952,60.54097173933622,50.33348231816907,51.17823791503906,1590275
2008-11-06,49.27754047264582,53.71252126351422,46.98965466498726,49.911109924316406,1823172
2008-11-07,49.27753797587888,52.37498429424206,46.81366107708494,50.931854248046875,1037410
2008-11-10,52.09339156893108,60.540968580109094,48.04559425107495,59.34423065185547,6860195
2008-11-11,56.31719511992469,62.93446662068109,53.571730783663114,54.94446563720703,5712721
2008-11-12,54.9444489408424,59.48501926928008,51.03744256831723,53.078941345214844,5975500
2008-11-14,55.61323471069336,57.58433884877014,48.15120682367706,49.277549743652344,4514666
2008-11-17,48.573576308388745,50.65027053846057,43.78661570203591,46.10969924926758,2991723
2008-11-18,45.68732646238419,47.30644262960954,43.29384455123981,44.31459426879883,1987428
2008-11-19,44.42018318298271,46.98965608818734,40.231594264276126,40.6187744140625,2670048
2008-11-20,38.71806363446997,39.914804320254284,36.993349353670155,38.36608123779297,1507048
2008-11-21,37.943704080237865,40.40758089881402,35.972600477046846,38.22528839111328,2201262
2008-11-24,39.42202909721851,40.125993902525984,37.591721677584125,38.22528839111328,1052880
2008-11-25,39.35164016955969,41.07635207818302,37.45093434522189,37.94371032714844,2031059
2008-11-26,38.71806980820902,39.774017166614726,37.486131223402374,39.386837005615234,1250592
2008-11-27,39.386837005615234,39.386837005615234,39.386837005615234,39.386837005615234,0
2008-11-28,39.386829326961276,41.533921333384235,37.66211510739079,40.86515426635742,1273864
2008-12-01,41.181943307889405,42.589872993629214,38.71806635784474,39.03485107421875,1538308
2008-12-02,37.345334970966796,38.68286926785188,36.85255903604004,38.33088684082031,648887
2008-12-03,38.718070147150286,40.05560455367159,37.38053574062897,38.471683502197266,929292
2008-12-04,38.7180618685911,42.941850436073764,38.7180618685911,42.13228988647461,1588442
2008-12-05,42.23788618249984,42.51947316454817,37.80290867041985,38.647666931152344,2712734
2008-12-08,39.457232422010414,40.82996452502042,38.8236656182148,39.386837005615234,1201193
2008-12-10,40.12599548606372,41.322736239397294,39.17564403555888,40.30198669433594,2007557
2008-12-11,40.82995814861235,43.258637230741634,40.26678684916228,41.63951873779297,2556018
2008-12-12,40.82995736122831,46.03929782286038,39.422027797048024,44.736961364746094,4692475
2008-12-15,45.75771052295106,49.418325216457134,44.560969864499064,45.82810592651367,2451481
2008-12-16,45.82810874792601,49.770310669209636,45.687317932132984,47.728816986083984,3397213
2008-12-17,49.27753007799829,49.41832087274847,43.15303651693605,43.78660583496094,2127957
2008-12-18,44.349784968638595,46.60247031077892,42.48427706642758,46.1448974609375,1577254
2008-12-19,46.461672986071484,47.58801549944766,44.52576994498517,45.19453430175781,1362661
2008-12-22,45.75772169864363,47.06005578051668,43.716222271769645,44.49058532714844,1203174
2008-12-23,44.279391375109,44.70176922273347,41.88590974413608,42.801063537597656,1100540
2008-12-24,42.94186820624604,44.24420247931923,41.04116202724752,43.54023742675781,1340293
2008-12-26,43.645817223373726,46.03929859688506,42.87145702422084,43.11784362792969,1456202
2008-12-29,43.57542536116576,43.85700969038336,41.463530807676236,43.46982955932617,907366
2008-12-30,43.645818997534086,46.77846030951082,43.645818997534086,45.581722259521484,2551134
2008-12-31,46.320889607083274,47.79921472841027,44.34978586476354,45.088951110839844,2893411
2009-01-02,49.066355937949254,49.066355937949254,46.672879352352865,47.693626403808594,2684454
2009-01-05,48.57357347913349,48.74956468739122,45.93370535526754,47.306434631347656,1327648
2009-01-06,47.869618713273894,50.79107445891107,46.46168875111878,48.71437454223633,4502983
2009-01-07,49.34794146944221,50.93186259245387,40.54837967493303,42.660274505615234,3629454
2009-01-09,42.237885729298455,43.54021946512018,36.922952312110894,39.91480255126953,1276089
2009-01-12,39.42202694411598,41.252334263784945,38.71806217725676,39.56282043457031,830941
2009-01-13,38.75327188755147,40.33719310381717,36.25419672785936,38.29569625854492,1088713
2009-01-14,39.42203194736912,40.47797923167365,38.75326479689369,40.02040100097656,782546
2009-01-15,39.422027103666515,39.5980182960936,36.606168024833195,38.647666931152344,562444
2009-01-16,38.99966457841123,40.689179075650294,38.99966457841123,40.16120529174805,842269
2009-01-19,40.196391249590086,41.67471902335763,39.738815715295864,40.51317596435547,892226
2009-01-20,40.12598912947992,40.12598912947992,38.99964664913312,39.28123092651367,334656
2009-01-21,39.07004227176789,39.914800479591285,37.87330170113578,38.190086364746094,586743
2009-01-22,39.422029702144435,39.422029702144435,35.26863621293201,36.218990325927734,2246502
2009-01-23,36.21899206521791,36.88775920971988,34.5646730566696,34.84626007080078,1250572
2009-01-27,35.620618550143384,36.606170364901956,34.846258328127824,35.655818939208984,1408565
2009-01-28,35.90221417464565,36.500583336724425,35.37424043678321,36.28939437866211,1362040
2009-01-29,37.3101427401686,37.66212521884944,35.40943681820945,36.570980072021484,1923144
2009-01-30,36.60617182923502,39.386833495653704,35.58542226999111,39.03485107421875,1136921
2009-02-02,38.71806587010564,39.91480662499145,36.676566777334976,37.02854919433594,1493938
2009-02-03,38.014098945964236,38.154892442105876,36.60616935537296,36.88775634765625,678679
2009-02-04,37.310138683243984,37.62692341669373,36.289389068978316,36.74696731567383,506369
2009-02-05,36.67656876424782,38.5772744561042,36.67656876424782,37.838111877441406,908107
2009-02-06,39.25840922934328,39.913928291510224,38.67572191391616,39.14915466308594,1016185
2009-02-09,39.33124719347273,41.11572100146103,38.96706897871835,40.787960052490234,1189118
2009-02-10,41.297807533354906,46.39630222195528,40.89721207779955,45.37660217285156,4501883
2009-02-11,43.70138334535464,44.793917928988506,42.68168328924605,43.88347244262695,1525943
2009-02-12,43.7013775707254,44.976001083204885,42.28108224398507,42.71809768676758,1109869
2009-02-13,44.32048175691009,44.5754081405656,43.04585817400928,43.373619079589844,764856
2009-02-16,43.337194870109215,44.575400993518315,40.2416809508157,40.860782623291016,762779
2009-02-17,40.78794989153386,40.78794989153386,37.40109222665699,38.20228576660156,875517
2009-02-18,37.94736651790731,39.47691659230545,37.47393653509719,38.71214294433594,751164
2009-02-19,39.29482797586719,39.47691707419979,37.874532453181075,38.05662155151367,506767
2009-02-20,37.874532785080795,37.874532785080795,36.34498545706697,36.56349182128906,711915
2009-02-24,36.417818532406706,38.056620366365,35.76229668743976,37.510353088378906,834649
2009-02-25,37.32826564622962,39.03990208155111,37.32826564622962,37.69244384765625,699101
2009-02-26,37.87453227636375,38.09303863765095,36.49065402411296,36.927669525146484,1141046
2009-02-27,37.07334185678006,37.43752005663661,36.053641785798064,36.56349182128906,612705
2009-03-02,35.39811714639018,37.510351651756146,35.39811714639018,35.980804443359375,561042
2009-03-03,35.76229356380973,36.781993505035835,35.216026333536924,35.361698150634766,596068
2009-03-04,35.689451033693885,37.00049153638284,35.43452749483649,35.87154006958008,471510
2009-03-05,36.78199724785137,37.073340911693236,33.5043935326963,33.94140625,804346
2009-03-06,33.14021289733655,35.325281879578526,32.81245199430848,35.07035827636719,749870
2009-03-09,34.305584969464235,35.14319593207878,33.86857224542308,34.014244079589844,222478
2009-03-12,34.23274657546833,35.47095285835789,33.65006208306702,33.868568420410156,253420
2009-03-13,34.5969217501783,36.053634244922655,34.26916088316911,34.9246826171875,567435
2009-03-16,35.39811874446203,36.053640593916874,34.70618241037634,35.72587966918945,615728
2009-03-17,36.41782098391519,37.656027453060155,34.96110814455858,35.543792724609375,1102883
2009-03-18,36.41781109511433,37.14616731701661,35.76228938401887,36.017215728759766,1056120
2009-03-19,36.41781786670085,38.71214150368661,35.39811785504963,36.89125061035156,1700028
2009-03-20,36.49065351846119,38.16587541485407,36.417818991861104,37.00050354003906,819408
2009-03-23,37.291842502807135,38.23870512155386,37.2554252440974,37.87452697753906,992188
2009-03-24,38.60288711970387,39.58616709533159,37.21900892289692,37.583187103271484,1162474
2009-03-25,37.87453194355443,38.49363375817119,36.92766920065739,38.12945556640625,630584
2009-03-26,38.60289053088326,39.47691879670832,37.94736863689965,38.53005599975586,1567202
2009-03-27,38.602889819873596,42.1354173052142,38.602889819873596,41.6619873046875,2753489
2009-03-30,42.24466796988727,44.429737002812466,40.423777109116266,41.37063980102539,4144271
2009-03-31,40.860790549564285,43.55570962834891,40.860790549564285,42.57242965698242,1994021
2009-04-01,42.973029069333144,44.35690738803436,41.58915075063193,43.55571365356445,1796154
2009-04-02,44.065562192116154,46.10495955605945,44.065562192116154,44.5025749206543,2707231
2009-04-06,45.303763483885795,49.38256052713292,44.61182442687917,48.217185974121094,3046008
2009-04-08,48.07151669005379,50.9485219055551,45.99570230800319,49.74673843383789,2948134
2009-04-09,50.98494283713342,52.00464280525964,47.561670326550136,48.7270393371582,4262697
2009-04-13,49.41897259485043,57.75865535326586,47.63450192770918,56.88462448120117,6207644
2009-04-15,57.17596937324478,63.14848879201416,55.063734998391084,59.652381896972656,5264121
2009-04-16,59.907299022512056,64.49594542572657,52.44164777654551,54.044029235839844,4141746
2009-04-17,56.0106045282647,58.92402993356411,53.17001364671419,54.15329360961914,2755485
2009-04-20,54.626724795288055,57.54015011770342,53.20643217337769,54.84523391723633,2959463
2009-04-21,54.408221598346366,56.010609034324055,53.17001792424769,54.663150787353516,2031109
2009-04-22,53.17001034541414,56.33835916557241,49.20047069992766,49.81957244873047,3871886
2009-04-23,50.256584954855704,52.36881934695055,48.8362923854203,51.167030334472656,2443057
2009-04-24,50.98494018323561,54.04403437146275,50.98494018323561,52.951499938964844,2759481
2009-04-27,52.44166080909474,52.915093580560516,47.96226783693423,48.69062423706055,2133745
2009-04-28,49.418976453930746,49.819574662857406,44.50257116924583,44.9395866394043,2034527
2009-04-29,45.88644706805574,47.343159673390836,45.1945080248298,46.90614700317383,2675690
2009-04-30,46.90614700317383,46.90614700317383,46.90614700317383,46.90614700317383,0
2009-05-04,48.25360527922859,50.87568686981069,48.25360527922859,49.81957244873047,2412750
2009-05-05,50.76643047930617,53.86194466845698,48.79987074661263,52.91508483886719,7562810
2009-05-06,53.17002432686942,56.77538676736211,50.074509211948936,50.984954833984375,8752674
2009-05-07,52.07748292960699,55.64643042357911,51.931813871452356,55.13657760620117,5875770
2009-05-08,56.15627719817753,57.904333665500836,53.93479351748855,55.79209899902344,7611848
2009-05-11,56.083437150492315,56.92104803750011,52.62374459900091,53.57061004638672,3750470
2009-05-12,53.17001792424769,54.99090894905069,52.514496043934926,54.663150787353516,3152213
2009-05-13,54.95448377558115,56.22910737395239,52.9515038352835,53.5341911315918,2781969
2009-05-14,52.47807335453858,54.11687502069383,51.421953391088,53.17000961303711,1534281
2009-05-15,53.82553783553676,58.45059975796059,53.57061421277353,55.537174224853516,6546816
2009-05-18,61.91029170528432,64.82371719729771,61.91029170528432,63.94969177246094,24624
2009-05-19,65.47923431903844,72.68996300278887,58.30492567407715,64.78729248046875,11547455
2009-05-20,65.18789924984823,75.02071086854042,64.96939010222101,73.30907440185547,9132556
2009-05-21,74.29235520253103,76.33175541125026,68.13774564626522,69.44878387451172,5443519
2009-05-22,69.19384262545343,78.99023180597447,68.02847375577659,77.89769744873047,9925627
2009-05-25,80.11918716176613,83.54245929954746,77.9341184209907,79.0994873046875,7756659
2009-05-26,76.47741815865182,80.41054363248037,71.63384723055358,73.81891632080078,4343115
2009-05-27,75.7490605667044,77.09651870578622,73.96458972804442,75.89472961425781,2979699
2009-05-28,76.47741030583568,77.20576659446267,74.29234143995465,76.04039764404297,2726855
2009-05-29,76.47741811198004,82.23143449083643,75.89473079883584,79.35442352294922,5805635
2009-06-01,80.11921831793876,86.12815969178418,79.02668352269414,85.3998031616211,7348445
2009-06-02,86.67441190527633,87.62127745137862,80.22845885395668,83.17829895019531,6109791
2009-06-03,83.76096261770505,87.03856550274568,81.28455043762432,83.14186096191406,4594683
2009-06-04,83.46962751891743,85.76395088322802,81.72157135768474,84.05231475830078,5472620
2009-06-05,85.21768010404041,89.36930845044476,83.76096762362947,84.74424743652344,8320138
2009-06-08,84.48934531287657,85.72754901279787,75.42131004301196,77.06011199951172,3849001
2009-06-09,76.47742818755734,82.15861078997197,72.21654401420575,81.64875793457031,4132013
2009-06-10,82.30425335332745,84.96275468364577,79.57291751195596,81.28455352783203,4423987
2009-06-11,81.57590246549395,83.68813676571611,78.48038830943726,81.06605529785156,3873959
2009-06-12,81.57590247167283,83.97948039226584,76.47740856719328,77.49710845947266,4740974
2009-06-15,77.56995201950222,77.56995201950222,72.50787756118453,73.49115753173828,3042875
2009-06-16,72.10729017607338,76.69593813731831,70.3228190560997,75.82190704345703,3209162
2009-06-17,75.67621768018155,77.38785380591719,70.75981285015858,71.70667266845703,3352582
2009-06-18,71.37892038393049,73.1269766883899,65.33356061844272,66.57176971435547,3142835
2009-06-19,67.73714451130151,69.19385729649079,64.24103160407994,68.31983184814453,2485638
2009-06-22,69.9222075025134,72.0344419655354,67.1544512327718,67.91922760009766,2495802
2009-06-23,67.0087819409406,70.83265264952688,66.35326013665653,68.975341796875,6165938
2009-06-24,69.1938518422465,71.9616081387035,68.31982646279579,71.05116271972656,3446818
2009-06-25,71.37892344971141,73.45473796926329,69.48519802059248,70.21355438232422,4865142
2009-06-26,71.37891886939741,72.43503330337141,70.72339707451941,71.63384246826172,2333254
2009-06-29,72.10728520374273,75.34846903306277,71.3789287875433,73.30907440185547,3992069
2009-06-30,73.56399771411142,76.3681687928201,69.37594833929815,70.17713928222656,4785545
2009-07-01,70.6869986192591,71.19684593258162,66.02551603505155,68.9389419555664,3325498
2009-07-02,69.92220230748488,71.30608033953733,68.06489158592537,69.3031005859375,2643072
2009-07-03,68.4655015373736,69.4487815650905,67.30013240982323,68.64759063720703,1733320
2009-07-06,69.7765193923582,69.7765193923582,62.71146160575499,63.549072265625,2528818
2009-07-07,63.58551686708179,64.82372054231368,62.09238400260945,64.02252960205078,1837686
2009-07-08,63.36699557523115,63.36699557523115,58.996857949353135,59.54312515258789,1725118
2009-07-09,59.72521880735834,61.43685506423444,58.26850615352033,60.453575134277344,2165306
2009-07-10,61.509694344955726,61.509694344955726,54.33538508106321,55.537174224853516,2749836
2009-07-13,53.8983702560951,55.35508296571929,50.984944836846715,52.80583572387695,2200295
2009-07-14,53.170006911095435,55.31865565254403,53.170006911095435,54.77238845825195,2921948
2009-07-15,55.71925117732823,58.63267607548918,55.42790757612873,58.19566345214844,4267542
2009-07-16,58.99685135019642,60.70848728415828,57.17596087642493,57.867897033691406,3521987
2009-07-17,58.26850266097928,59.798049744446494,58.26850266097928,59.397457122802734,2597316
2009-07-20,60.417161861510856,62.96640929122724,59.7980600256777,62.165218353271484,2859034
2009-07-21,63.11208290282384,64.423121083094,61.50969549549146,62.89357376098633,4283051
2009-07-22,63.367008988030925,64.67805277606794,59.72522686228202,60.67209243774414,3186930
2009-07-23,61.181932493697765,63.73117968093517,60.52641067702457,62.63864517211914,2609131
2009-07-24,64.64163695984756,64.64163695984756,62.82074577788002,63.91328048706055,2770636
2009-07-27,64.09536310332946,64.4595413027802,62.7479048767454,64.16819763183594,2008092
2009-07-28,64.78728596377782,68.82966535838642,63.439828017880664,68.21056365966797,6740365
2009-07-29,67.7371414331329,68.39266326806296,61.946710597906495,66.31684875488281,4343455
2009-07-30,65.69772948888091,66.8631038982575,64.2774370682141,66.09832763671875,2134692
2009-07-31,67.00876617823377,67.70070230187287,63.913252523261015,65.95265197753906,2588465
2009-08-03,67.00878508770376,72.58071235040185,65.26072871316266,72.1436996459961,8745876
2009-08-04,72.8356361731749,73.16339431318698,68.61116705236356,70.21355438232422,5001989
2009-08-05,70.65055163701376,71.01472973823547,68.6111520474054,69.92219543457031,3079152
2009-08-06,69.92220146459998,72.39861387785469,67.80996718397338,68.39265441894531,5617984
2009-08-07,67.73713785244537,68.17415053365825,63.91326716722668,65.0786361694336,3462132
2009-08-10,65.55206964260626,68.10131679537427,60.38074081551754,61.145511627197266,4188484
2009-08-11,61.18193720329451,63.075662719631865,60.49000085054838,62.201637268066406,2450001
2009-08-12,61.18193395216397,62.60222662471486,59.907310328160555,62.12879943847656,2644737
2009-08-13,63.36701639858011,65.73417505714775,63.00283814341586,64.96939849853516,3845595
2009-08-14,66.28043365478516,67.48222284892044,63.62193163307217,66.28043365478516,4999301
2009-08-17,64.82371684781774,64.82371684781774,61.21835504365579,61.50969314575195,2732029
2009-08-18,61.58253124142904,63.25774750210883,60.89058937897871,62.857154846191406,1961586
2009-08-19,63.18490479893894,64.24101914053472,60.81774698226399,61.29117965698242,2089123
2009-08-20,62.27445775602506,62.92997947536662,60.67207627044971,61.10908889770508,2160605
2009-08-21,61.473274492652905,62.78431253393219,59.725218214029475,62.4565544128418,3255653
2009-08-24,63.5126788464425,69.1938612565934,63.18492067378397,68.42908477783203,5706359
2009-08-25,68.10132104735803,69.12102108351493,65.95267196435303,68.13774108886719,5459400
2009-08-26,68.46549930966033,72.07086114628476,68.17415564802283,71.4517593383789,8078702
2009-08-27,70.83265950889785,72.03444867364584,69.37594671694109,70.28639221191406,3558017
2009-08-28,70.90549089795971,75.1663745144103,70.17713453422738,74.11026000976562,15543294
2009-08-31,73.70966576199531,76.76876598879457,72.50788214256103,75.67623138427734,11507195
2009-09-01,76.69592829328688,78.5532337101315,72.18011544691167,73.09056091308594,8745147
2009-09-02,72.10728659089078,73.52757940703485,65.55207871899162,70.65057373046875,5771195
2009-09-03,71.37892615937801,72.07086250652304,69.4123661308155,69.95863342285156,3331785
2009-09-04,70.57772074758975,76.0039725113011,69.44876635313952,75.49412536621094,9696668
2009-09-07,76.4774034213739,78.58963757963332,75.85830174315569,78.00695037841797,9242304
2009-09-08,79.31800780094234,79.86427506464454,74.94786969132478,75.89472961425781,8517909
2009-09-09,75.02070421510147,77.60637148605906,74.36518238727525,75.89472961425781,4485116
2009-09-10,76.76876803886792,77.93413720342325,73.27265498828339,73.92817687988281,4414193
2009-09-11,74.65650737956261,74.83859642195179,71.01472653177908,72.54427337646484,4323998
2009-09-14,72.47143878595298,72.47143878595298,70.17711574315508,71.19681549072266,2745076
2009-09-15,72.10728644518815,75.60339952590408,71.45176454793909,75.12996673583984,5215806
2009-09-16,76.40457759319408,76.44099207433513,73.70965592746391,74.58368682861328,3455054
2009-09-17,75.02069277979933,76.47740526096048,73.56398029863817,75.78546905517578,4338516
2009-09-18,75.02068769720655,76.07680195173063,74.36516601371169,75.23919677734375,2934468
2009-09-22,75.02070851303174,77.20577769302295,74.69295035880037,76.11324310302734,5258036
2009-09-23,76.47741801203901,78.40756348277408,75.38488346900988,76.33174896240234,7906297
2009-09-24,75.74906524124458,75.74906524124458,74.07384330641126,74.76578521728516,3143988
2009-09-25,74.29234644685043,75.60339007750318,72.76279924903415,74.36518096923828,3153996
2009-09-29,75.45771547580961,75.60339007750318,73.81891371595262,74.36518096923828,1744684
2009-09-30,74.43802377268774,76.11324575856224,73.85534197184505,75.275634765625,2504846
2009-10-01,75.02069876086014,75.63980050332839,73.56398616356189,73.96458435058594,1401453
2009-10-05,72.8356290922052,73.56398538312725,70.72339473714774,71.12399291992188,1794458
2009-10-06,71.37890442206297,72.10726058963505,67.91921262609563,70.90547180175781,2326331
2009-10-07,71.96160614415956,73.12697513676619,70.72339707451941,71.63384246826172,2750327
2009-10-08,72.10726396672472,72.68995115083872,70.24995342966356,70.97830963134766,1999198
2009-10-09,72.10728871555244,72.10728871555244,69.4852066009161,69.77655029296875,2119898
2009-10-12,70.65057040990325,71.01474860789244,69.92221401392487,70.28639221191406,2970213
2009-10-13,70.28639221191406,70.28639221191406,70.28639221191406,70.28639221191406,0
2009-10-14,70.65056417146721,75.02070216145488,70.65056417146721,74.32876586914062,5465014
2009-10-15,75.38487086613111,76.00397255896229,73.70964929078357,74.14666748046875,3789516
2009-10-16,75.16636826064233,76.4409917911265,74.32876295757252,75.34845733642578,3552868
2009-10-20,75.74904898625735,76.47740522650982,73.70964929078357,74.14666748046875,2940995
2009-10-21,74.29234667846984,74.91144845607351,72.6171248737372,73.0177230834961,1680249
2009-10-22,72.90847416553669,73.45474146281632,70.28639224997816,70.86907958984375,2282212
2009-10-23,71.59743392016156,72.83563753549777,70.79623746173657,71.16041564941406,1718537
2009-10-26,71.37891989361063,71.59742901401124,68.4654945918306,68.975341796875,1517810
2009-10-27,68.501908788631,68.501908788631,63.767593077008286,64.24102020263672,2554057
2009-10-28,64.09534961501987,64.8965403738242,61.18192463251897,63.00281524658203,2807722
2009-10-29,62.6386404825721,64.38669667719016,60.59924066269812,61.436851501464844,3213188
2009-10-30,61.910279640492746,64.09534833368662,60.48998721268355,61.10908889770508,2058633
2009-11-03,60.38073528881122,62.019536879875304,56.66611946044943,57.57656478881836,1993382
2009-11-04,58.450606316452074,60.23507743294071,56.811804270196404,59.87089920043945,1655664
