Date,Open,High,Low,Close,Volume
2007-01-10,38.669483829199145,39.6644867112382,38.26243594088068,38.470481872558594,5074340
2007-01-11,38.66949175942413,40.11676960293564,37.69031649553957,39.92681503295898,6634300
2007-01-12,40.25246263399492,41.10726184534432,39.714254445151454,40.48312377929688,9826240
2007-01-15,40.63688881724267,41.58214491394283,40.49894486953939,40.65950393676758,9259820
2007-01-16,40.87208082664592,41.28817287465597,40.40171455258019,40.90373992919922,6821420
2007-01-17,41.04393899746889,41.93944463930654,40.76126724128798,41.03715515136719,8469840
2007-01-18,41.08916393473763,41.51882705509954,39.800181474817485,40.37456893920898,4798900
2007-01-19,38.5496479961737,42.60203033064994,38.5496479961737,42.33518981933594,14305000
2007-01-22,42.96611065650239,42.96611065650239,41.71104726036685,42.38719940185547,14178560
2007-01-23,42.42337049484647,42.92087200117004,41.91229784831268,42.133914947509766,7139580
2007-01-24,42.73997363795617,42.73997363795617,40.704736798053496,41.10273742675781,6238200
2007-01-25,41.60023603942715,42.96158065121026,40.7951840275686,42.65403366088867,12049840
2007-01-29,43.192235736680914,43.84351243731562,42.450505472327954,43.27138519287109,11040060
2007-01-31,43.08821914858164,43.72140456561723,42.830422647787934,43.361846923828125,10621620
2007-02-01,43.46360244770117,45.12797365281259,42.20175549092043,44.714141845703125,18668780
2007-02-02,44.77520820567651,46.67024084907305,44.54907079049633,45.69784927368164,17696420
2007-02-05,45.99634703256878,46.65214758078054,45.440050945743366,46.30389404296875,9413740
2007-02-06,46.58431281949581,46.71547294927121,45.281762402286965,45.56895446777344,5808440
2007-02-07,43.71914473421991,47.49337855949015,43.71914473421991,47.06597900390625,10967780
2007-02-08,47.15868870271954,47.66071397296663,45.99634268299942,46.482540130615234,5876560
2007-02-09,46.719979253968965,46.73806720598468,45.4536086767713,45.6729621887207,4448340
2007-02-12,44.82042430760153,46.49384285112504,43.25329405048958,43.585716247558594,11340960
2007-02-13,42.76032278362879,44.71641348501043,41.39219073885988,41.86708068847656,8476760
2007-02-14,41.509782366744176,43.39803111771335,39.97657100523516,43.0859603881836,8571520
2007-02-15,43.19224573205948,45.67071328813473,43.19224573205948,45.419700622558594,6116340
2007-02-19,45.81544518405096,45.90589877677677,44.14880996088163,44.36363983154297,3032400
2007-02-20,44.50384679604701,44.63952718333704,42.875657994483305,43.20808029174805,3516680
2007-02-21,43.554069599171605,44.41338905693949,42.5296673361124,43.37089538574219,4649540
2007-02-22,43.73497516062652,44.05156961545006,41.38993124553332,41.85125350952149,6481280
2007-02-23,42.152011090289214,42.42337873790488,39.80018344856192,40.22984313964844,5601320
2007-02-26,40.29767700630853,42.41432284151778,38.44335133777917,40.26601791381836,4605940
2007-02-27,40.46503271560925,41.05977526715286,39.531084015383,39.86350631713867,3688860
2007-02-28,37.76494101327104,40.18008648287011,36.046295610877216,37.42121124267578,6251520
2007-03-01,37.44836015823071,38.62427411573231,36.7247176146143,38.34160232543945,4711480
2007-03-02,38.65593167139007,41.42837523743199,38.230792211615054,39.09463882446289,10910460
2007-03-05,36.54380126401136,38.21269274894127,36.22720686793605,36.72018814086914,7056000
2007-03-06,37.20864358074484,38.303151139854506,35.10104495981327,36.71340560913086,10364320
2007-03-07,37.434791278880496,38.276022853739256,35.14175771530319,35.741024017333984,7813700
2007-03-08,36.077956317248514,38.070229546255625,35.73422998187378,37.70840835571289,10188880
2007-03-09,37.67449019384243,38.60165141362366,36.40811944172332,36.66139221191406,6907760
2007-03-12,37.08653795290241,37.53881280598659,36.01238517682749,36.33349990844727,5094400
2007-03-13,36.53023289793937,37.58403397604502,36.22947320216584,37.43704605102539,5142360
2007-03-14,34.22137447165748,36.62973649401006,34.22137447165748,36.15485000610352,11966100
2007-03-15,36.75637959836124,37.48454246328151,35.86540094400621,36.145809173583984,5132480
2007-03-16,36.22721312624167,36.54380757700915,34.92239927792867,35.519405364990234,5296160
2007-03-19,36.18197851652791,37.49357592786851,35.684477002042115,37.30588150024414,6194420
2007-03-20,37.71971974835262,38.12676776643578,37.231262126652815,37.56142425537109,7085700
2007-03-21,37.584041757257545,38.06345547542588,37.2900623957715,37.812442779541016,4020620
2007-03-22,37.99108629117442,38.52929445115267,37.78982412682189,38.2534065246582,5935040
2007-03-23,38.429781696335,39.15794423720715,37.81016411697573,38.56320190429688,4846240
2007-03-26,38.71472355118374,39.07654478413937,37.54559356614434,37.9865608215332,3868680
2007-03-28,37.62474426934226,37.737812977014926,36.41264758506798,36.73149871826172,5202800
2007-03-29,36.90562519969843,37.71972126867758,36.36742050186846,37.35111618041992,12058760
2007-03-30,37.57046567553558,38.48858292290694,37.57046567553558,38.11771774291992,3282080
2007-04-02,38.01821433959443,38.01821433959443,36.54832140368808,36.88752746582031,4997300
2007-04-03,36.99607646392933,37.81016895532373,36.7495840991808,37.61795425415039,2804880
2007-04-04,38.03631021815919,40.33612717589165,37.81017281680202,39.63736343383789,10206600
2007-04-05,39.619284335247954,40.78163080127924,39.34792005943759,40.00145721435547,9311140
2007-04-09,40.13034588568655,41.73139569556935,40.13034588568655,41.18866729736328,6147920
2007-04-10,41.15700238097285,42.06155188385137,41.111775595945424,41.74948120117188,5014220
2007-04-11,42.061561718128026,43.011338228098126,41.74949096248428,42.52288055419922,6039740
2007-04-12,42.468604196738106,44.096792778440886,41.835418789802894,42.83494567871094,9460180
2007-04-13,43.17867201071682,43.72592405778585,42.78519172620058,42.98193359375,5992900
2007-04-16,43.19224189817768,46.3129385997856,43.19224189817768,45.97825622558594,15152320
2007-04-17,45.905894725247336,47.16774190073051,44.82043445542044,45.297584533691406,13495700
2007-04-18,45.45361770455223,46.58430471212815,44.65082923905674,44.98099136352539,8626420
2007-04-19,44.32292839937007,45.15963605148653,43.87969759711997,44.68474960327149,12603400
2007-04-20,46.07322602603146,46.07322602603146,45.001333719350896,45.71366500854492,4857260
2007-04-23,45.27270981102373,45.90589526339406,42.50479005868784,43.095008850097656,6559320
2007-04-24,42.71961979429493,44.31614938830853,42.71961979429493,43.65808868408203,5231100
2007-04-25,43.48622869059472,44.68475776553996,43.47266099682208,44.31841278076172,4279300
2007-04-26,44.67119162102649,45.00361395799627,43.20582186965144,43.47492599487305,5620680
2007-04-27,43.37315547611944,44.275441524243455,43.0362094965209,43.57894134521485,3769620
2007-04-30,43.766630158924194,45.20486413732608,42.87565171604717,44.88601303100586,3177320
2007-05-03,46.30615358409933,46.30615358409933,44.56037268486344,44.90862274169922,3892540
2007-05-04,45.18224801279523,45.45361217146359,44.01763846641072,44.2776985168457,2320000
2007-05-07,45.36315564190509,45.36315564190509,43.8480325745938,43.976932525634766,1862840
2007-05-08,44.00633965820396,44.77068172794088,43.70105278631991,43.920406341552734,1804620
2007-05-09,43.96111519283562,44.232482870420014,43.54502314806181,43.98373031616211,1266220
2007-05-10,44.41338152530631,46.31293765067899,44.368154737922296,45.13702392578125,7713220
2007-05-11,43.94076163536378,45.792827661777885,43.94076163536378,45.12798309326172,4113560
2007-05-14,47.38482763014228,47.38482763014228,44.7910349168664,45.97825622558594,2808760
2007-05-15,46.35816997653646,47.48885704913491,46.177259354804086,46.778785705566406,5287720
2007-05-16,47.18809607842603,48.574319598384,46.85567378750435,47.88685989379883,7469960
2007-05-17,48.25772029418341,48.75522533995301,47.85067573031071,48.101688385009766,4469100
2007-05-18,47.9411291326029,51.03921084398,47.03657952632738,50.47160720825195,8963000
2007-05-21,50.88091498085615,51.50957667657298,49.75022798128157,50.38567352294922,6385200
2007-05-22,49.97636350425291,51.42364142912034,49.97636350425291,50.71809387207031,4283900
2007-05-23,51.13870901470474,51.446256001793714,49.4178033462478,49.7547492980957,3265240
2007-05-24,47.95696540909744,50.29296197444489,47.95696540909744,48.28260040283203,4206300
2007-05-25,47.48886356539944,49.29796312979561,47.26724983492432,48.53588104248047,6523040
2007-05-28,49.2979537296852,49.43363755137622,48.04289045608351,48.187618255615234,1522640
2007-05-29,48.33460476278801,50.36984117939325,48.30294566766412,49.58966445922852,3800480
2007-05-30,49.28438807518308,50.65478023846983,49.074078487925526,49.250465393066406,2784180
2007-05-31,49.723095964832055,51.55028669395577,49.723095964832055,50.87865829467773,4804660
2007-06-01,51.514092399803566,52.23320756370316,51.12965956969849,51.75153732299805,4699780
2007-06-04,52.23773989936491,52.23773989936491,50.29295686054067,50.53718566894531,1824100
2007-06-05,50.56431500224161,51.78545536422178,49.97861661825613,51.46886444091797,2575040
2007-06-06,51.4688796358076,51.875924242915815,49.07182153541134,49.490177154541016,1741180
2007-06-07,48.48386406097724,49.88591890043417,47.59514560912313,48.10847854614258,6107200
2007-06-08,48.39340834774224,48.39340834774224,45.4174390436383,45.81770324707031,7247500
2007-06-11,46.52551034456247,47.03657963103599,45.47849306878124,45.7724723815918,2689040
2007-06-12,46.0732391721082,46.13203365907157,44.79782426191014,45.60513305664063,2526160
2007-06-13,45.98278048898898,49.03789913089422,45.90589459711404,48.56074905395508,10015080
2007-06-14,48.981362158063774,50.05551480670041,48.03158231880297,49.84294509887695,6008560
2007-06-15,49.88591709891264,51.62265085840537,49.84068685366029,50.94197845458984,4305760
2007-06-18,51.46887501471748,51.64978217915262,50.36532336863162,50.71357345581055,3759120
2007-06-19,51.28796701141498,51.55028724402013,49.79998238925795,51.36485290527344,2846080
2007-06-20,51.785469543615406,54.95139344584517,51.109317410857805,54.24584579467773,7591920
2007-06-21,54.72524597597304,54.92650810620848,52.237734795246986,52.53849792480469,5688140
2007-06-22,52.576947595702826,53.81617963093508,52.30331981253963,53.112892150878906,2955080
2007-06-25,53.36842861192748,54.322728755526384,52.83022047343418,53.214656829833984,4025040
2007-06-26,53.12872099169432,58.29821861234869,53.12872099169432,57.845947265625,16798180
2007-06-27,57.84595209755348,61.179218874343626,57.176583823370336,60.08697128295898,23092920
2007-06-28,57.93640255788587,61.69027774201656,57.93640255788587,60.80155944824219,15198360
2007-06-29,60.604819438805045,61.378212335320455,60.10731442921439,60.67718505859375,5411280
2007-07-02,60.83096244876248,62.19005047244065,60.28823405250114,61.05483627319336,4539660
2007-07-03,61.50938405030157,62.06794380651091,60.43071093942781,60.73825454711914,2832980
2007-07-04,58.191941676468176,61.23349286265124,57.67408848135008,58.26205062866211,8301660
2007-07-05,58.99472120033113,60.69527182509216,56.35569837182971,59.754539489746094,8353780
2007-07-06,59.93093305535682,60.37416734144771,56.98662650374951,58.12183380126953,6515820
2007-07-09,58.660037046820406,59.451517904548574,57.68764903922053,57.96579360961914,5530820
2007-07-10,58.07208105549158,58.69622248244733,57.12230812443469,57.26251220703125,4611620
2007-07-11,57.485013480275015,59.39210133708899,56.78574827920298,58.20243835449219,4703440
2007-07-12,58.710986266908016,59.7962083707884,58.52027856275426,58.79726028442383,5266200
2007-07-13,59.201385146428095,59.71221162131275,57.03093730315885,57.47592544555664,5917060
2007-07-16,59.02883356445828,60.18670822392807,57.68252375408464,57.96631622314453,3864400
2007-07-17,58.43854459242914,60.31157491224115,58.26373092351647,58.926666259765625,7377180
2007-07-18,60.345631993170734,60.73840329158936,58.48395742542056,59.60323333740234,7818180
2007-07-19,59.923361651258375,60.75430702164875,58.350017506717045,59.051551818847656,4749780
2007-07-20,59.79166500188586,59.80074830097546,57.58716701986256,57.83463668823242,3565140
2007-07-23,57.71431250455363,58.34773581657423,57.30791971977343,57.712039947509766,3075200
2007-07-24,57.75744964290463,59.18322292102952,56.13869953856488,56.63136291503906,6078300
2007-07-25,55.85035603527771,56.7130858050981,53.35298239142384,55.25779724121094,6063920
2007-07-26,55.39628325582271,55.84127131772723,53.48919948026193,53.909210205078125,9481300
2007-07-27,53.89787551925139,53.92966014380927,50.685345488760206,51.24385070800781,8147460
2007-07-30,51.31422116768206,51.990781458590426,49.36172755252736,49.759037017822266,4510220
2007-07-31,50.85561611786099,52.67188812207031,49.17556589967293,52.34268951416016,10219860
2007-08-01,51.81370206392465,51.81370206392465,49.52519882632716,50.03375625610352,7904280
2007-08-02,51.85001802324204,52.94431993287135,49.94747228841889,51.50719451904297,7054840
2007-08-03,51.89997744147897,53.50737522614993,51.7637556461781,52.45393753051758,4715900
2007-08-06,50.94643054000744,53.12595842520882,50.06099928529293,52.68324279785156,5500740
2007-08-07,53.30757399857963,54.488149886603374,52.596956601910925,53.15999984741211,4518660
2007-08-08,53.21677210548597,54.89682590688926,53.12595988455138,54.17939758300781,3481420
2007-08-09,54.80601307244482,55.39630293201631,51.370990578302745,51.82732772827149,4931660
2007-08-10,50.85560737760479,51.71833712418468,48.131199839518814,51.3936767578125,6854400
2007-08-13,52.57198616232003,52.89891563727894,51.4913056994401,52.31316757202149,3667860
2007-08-14,52.53566852034601,53.807060361859286,52.08160050041471,53.273529052734375,4581300
2007-08-16,51.76374900030435,52.172410869475286,50.01558799446261,51.18708419799805,3409960
2007-08-17,50.8056666285017,51.988515255192645,49.27545626998934,50.93507766723633,4947480
2007-08-20,52.2178068816546,53.09415804006506,50.94641541535257,51.23701858520508,2420380
2007-08-21,52.172404811248086,52.172404811248086,48.85770760252896,49.23458480834961,3185320
2007-08-22,51.96354368446693,51.96354368446693,47.359294383491566,48.560302734375,5291940
2007-08-23,49.76585006485354,50.44695203690244,47.27301781714842,47.62945938110352,4270020
2007-08-24,49.039345361129605,49.039345361129605,46.67819308129934,47.972286224365234,3043220
2007-08-27,48.41045240160034,53.035136721279095,48.41045240160034,52.41079330444336,7606380
2007-08-28,53.116877138141,54.4427548910268,51.76375294905619,53.93647003173828,4110420
2007-08-29,52.21327949266598,55.39629721231854,51.76375313282224,55.11704635620117,4083960
2007-08-30,55.84809233256708,56.985531372996725,54.54037433572329,56.15231704711914,8592900
2007-08-31,55.77771040239876,57.435059263911135,55.17153004957328,56.37935256958008,2905220
2007-09-03,56.83567926198248,59.16504984916104,56.32258377263447,57.99582290649414,4558640
2007-09-04,57.893674208105566,58.57023807155284,56.98553814209606,57.530418395996094,2386780
2007-09-05,57.90729538079048,60.16401404686849,57.50090601773125,59.16506576538086,4322700
2007-09-06,58.93347969495471,60.92229965163632,58.579307227124765,60.559043884277344,4904380
2007-09-07,60.75429022286957,62.19822290989857,59.03336889377014,61.26284408569336,4672540
2007-09-10,60.61354492288898,64.38230409770453,60.391049089866605,64.03267669677734,6796460
2007-09-11,64.91809607412719,65.0929097425149,63.03144427557341,63.67621994018555,4747680
2007-09-12,64.02358762541667,64.70015143572832,63.38789520054706,63.61492919921875,3003240
2007-09-13,64.9317325672241,64.9317325672241,63.56952838749212,64.15300750732422,2623340
2007-09-14,64.46402671177142,64.70468216836106,63.3788046002642,63.6171875,2577700
2007-09-17,63.61493472806804,68.51886398276062,63.61493472806804,67.84003448486328,12343760
2007-09-18,68.15560896283239,69.11595833999938,67.02724971576669,68.06706237792969,5816740
2007-09-19,68.1101932390279,69.9264650587353,67.42909130663762,68.16014099121094,3753680
2007-09-20,68.29182869585271,69.63587310838854,67.20206819916937,67.50175476074219,2871700
2007-09-21,68.06479151974564,68.56426909916397,66.52550125221016,66.77978515625,3001380
2007-09-24,68.01938467397707,68.01938467397707,65.52882153077341,66.18949127197266,1853680
2007-09-25,66.29845172936105,69.31346231479726,66.29391354462062,66.60267639160156,4212320
2007-09-26,66.97502904573206,67.6107214652635,65.6173632508062,65.97380828857422,1494240
2007-09-27,66.29846999515087,67.61072631341024,65.45844830400105,65.94203186035156,3236060
2007-09-28,66.33932558720103,68.47344341596673,66.33932558720103,66.69803619384766,3777600
2007-10-01,67.88315170708165,67.88315170708165,65.67410885792953,65.98060607910156,1288460
2007-10-03,66.52094651642093,69.6721788114968,64.70467493918076,66.42105102539062,3545000
2007-10-04,66.52096129816748,69.24536926942349,66.07143148864024,68.93433380126953,4465880
2007-10-05,69.47693819765523,71.15245013004292,65.45616822844092,66.40971374511719,4346540
2007-10-08,66.33934553792389,68.01939595397103,64.06900526528486,65.71045684814453,3282340
2007-10-09,65.15876982913976,69.29079215069196,63.574069727178006,68.95024108886719,2560520
2007-10-10,68.33723675744946,70.76650342688299,67.72424216130361,68.21009826660156,2755780
2007-10-11,68.42803991677467,70.47134572872663,68.42803991677467,68.9184341430664,1342500
2007-10-12,68.33723609750466,69.67219716704366,66.09186644289319,67.0953598022461,1740720
2007-10-15,68.79129925555593,69.72214000412541,67.20659950450786,69.28396606445312,1666800
2007-10-16,69.06375610290993,74.69419739008207,68.34178260713539,71.64058685302734,7537600
2007-10-17,69.4723942233552,70.33512053053514,64.523056491272,69.10913848876953,1732240
2007-10-18,70.38052687658376,73.32743014136318,68.63690774455218,69.92192077636719,3278980
2007-10-19,68.11019917053137,71.47029955819983,65.83077589830316,70.93677520751953,2119160
2007-10-22,70.83460312396397,70.83460312396397,67.70607509646332,69.2794189453125,2058120
2007-10-23,70.83459864200907,75.3298684767258,69.52915331447204,74.65103912353516,2286000
2007-10-24,76.19261282811847,77.1915610560798,74.5125625908388,75.3276138305664,1769240
2007-10-25,76.46503839721052,77.13479138075738,74.01307429029258,74.78498840332031,2208480
2007-10-26,75.37528988819221,78.9034002765611,75.32988031564355,76.9781494140625,2203180
2007-10-29,78.326708793591,80.55163861979567,77.50938522917008,79.87053680419922,1805320
2007-10-30,80.59478313332822,81.27361938420029,76.91910277166026,77.68875122070312,1746920
2007-10-31,78.32219306758343,79.92278002178492,77.49351341150062,78.2677001953125,1338820
2007-11-01,79.82516846596228,80.31101770030513,73.40464620320112,74.58068084716797,1409340
2007-11-02,74.55796124754279,76.1471991843051,73.55901307299771,75.67269897460938,1251500
2007-11-05,76.91912946465176,78.55377731309895,74.9212326974643,75.71812438964844,644560
2007-11-06,77.14613152771834,78.08151719851139,73.55899797798037,73.80419158935547,619660
2007-11-07,74.92120710280597,77.6478871905548,73.34559085975573,76.57855224609375,2283600
2007-11-08,75.4252172778961,75.64544048108233,72.87789614485092,73.80419158935547,815840
2007-11-12,71.74271612309667,76.48318530966785,68.38261700013385,71.01620483398438,852500
2007-11-13,71.7427347349246,73.19575076157211,70.42594047639055,72.47151184082031,1733140
2007-11-14,74.92121023194703,74.92121023194703,69.92873543998317,71.15699005126953,2397240
2007-11-15,72.1968167224455,73.10495278184735,68.67778949226341,69.1273193359375,3667080
2007-11-16,71.51571385117151,71.51571385117151,68.1102036677824,68.87985229492188,3599300
2007-11-19,70.28973127360192,70.37827093516093,68.51886182861165,68.85714721679688,1490780
2007-11-20,68.94567906911139,70.1535015350863,67.70380289100937,68.10111236572266,1315400
2007-11-21,66.11456679084102,69.01379529945285,65.02253384491621,65.54698181152344,1595140
2007-11-22,65.88524639915616,65.88524639915616,61.61700454320693,64.64109802246094,1559780
2007-11-23,65.82623338279593,66.52095681435652,64.02358300903938,65.58330535888672,1752760
2007-11-26,67.09762798019791,69.6926248476335,66.3052746361933,69.08644104003906,2029720
2007-11-27,69.69943877467091,70.28972856693723,68.56426876205411,69.49510955810547,1924380
2007-11-28,70.516772971783,70.516772971783,66.0623662937448,66.8093032836914,1424720
2007-11-29,68.47346508503107,68.47346508503107,65.2041764267372,66.44831848144531,1651780
2007-11-30,68.47343892004807,70.15348872053029,65.85119270881547,69.66536712646484,1314100
2007-12-03,69.69943149891229,71.0570971865485,69.69943149891229,70.3192367553711,1099380
2007-12-04,70.83459930986265,73.05952946549242,70.83459930986265,71.38175201416016,1993600
2007-12-05,71.38176779134862,72.6508871447348,71.29095556812341,72.20816802978516,2564700
2007-12-06,72.83249086179744,74.01307021329745,70.69837304503343,71.5020751953125,3298240
2007-12-07,72.1967982686692,72.60091843466724,68.86847963026901,69.69942474365234,1845360
2007-12-10,69.6994367863128,70.88001633716631,67.45406723971841,67.7083511352539,2273940
2007-12-11,67.25653984310108,68.83670123435168,67.25653984310108,68.41668701171875,2082380
2007-12-12,68.10791940193226,69.01832785157677,67.20432862286957,68.46890258789062,1493980
2007-12-13,68.56425649172557,69.19313807189995,66.70257523279123,66.94550323486328,1357520
2007-12-14,66.29393339258245,69.01834161419544,66.27577371965752,66.90465545654297,3164620
2007-12-17,65.83985913871093,67.61072154413414,62.25272475704744,62.93609237670898,2045540
2007-12-18,64.11440054423251,66.70258677184597,61.57162388826387,66.31208801269531,2901260
2007-12-19,67.87863410649287,69.92647848205421,66.83881441012794,68.0875015258789,3159760
2007-12-20,68.99108128969321,68.99108128969321,66.74798464279291,67.72422790527344,607440
2007-12-24,68.47346056734656,70.15351089896232,68.15561433085628,68.66189575195312,1561080
2007-12-26,68.79129126500035,70.38052901699707,66.55046714324928,69.8401870727539,1230500
2007-12-27,70.38052553105062,71.51569529768048,65.83984646453123,67.04993438720703,5439460
2007-12-28,67.03405456677267,70.47134539113358,67.03405456677267,69.76300048828125,1816520
2007-12-31,70.47589118250977,71.9697717236796,69.74484148912184,70.9435806274414,3099220
2008-01-01,71.51117255510869,71.56112031276724,69.51781429159908,70.16259002685547,601060
2008-01-02,70.78466855723734,72.60547895684,70.06496764414891,71.43171691894531,1560360
2008-01-03,70.06268280949233,71.42488659608573,69.45196089088748,70.03997802734375,826480
2008-01-04,70.7029316226286,70.98898975241949,69.47240428895819,69.71759796142578,724240
2008-01-07,68.34630674501305,76.45822587800136,68.34630674501305,75.87020874023438,3463000
2008-01-08,77.19156849644186,78.75356369693444,71.51571787170349,72.74397277832031,2574900
2008-01-09,71.04347371420157,77.96346476086275,70.61210362368492,75.43203735351562,4849680
2008-01-10,76.3288311282784,77.19155752925312,69.4724017763278,70.6438980102539,1792880
2008-01-11,72.10600763294109,72.46926345817947,69.7493933479083,71.25235748291016,1194160
2008-01-14,71.54749364009248,73.60442099800316,69.30212419391508,71.03893280029297,1058820
2008-01-15,71.51570611200599,72.33302985327727,68.79583644560331,69.28169250488281,752780
2008-01-16,69.24082825783896,69.24082825783896,65.56741306083619,67.68109893798828,2954200
2008-01-17,67.30423783838408,68.87758193034962,66.3847459024806,66.92736053466797,909020
2008-01-18,66.4301495116234,68.10111641903585,62.71360405552184,63.315242767333984,1251900
2008-01-21,63.342472018669376,63.342472018669376,49.94746897529485,56.61318588256836,1951520
2008-01-22,57.93906728785523,57.93906728785523,31.42149943141837,50.06098937988281,2012800
2008-01-23,58.34773180193498,58.57476577781799,46.34444660556428,51.42546463012695,1977440
2008-01-24,56.52691754694042,56.52691754694042,45.40679453525118,49.49794769287109,1435140
2008-01-25,50.26531996968568,56.07739103334054,49.9906108038014,55.41672134399414,1977600
2008-01-28,51.61390606417531,56.03198900038216,49.26637545678234,55.07163619995117,999000
2008-01-29,56.713098015146045,57.893674208105566,55.62787569340584,57.530418395996094,802980
2008-01-30,56.75849057948993,57.66662642876177,51.76374340849482,52.96248245239258,829180
2008-01-31,53.03514046767011,57.1626166665963,45.406797159216296,51.6320686340332,5224120
2008-02-01,52.898916397347634,56.53146001261614,51.0781029402005,55.75273513793945,1811600
2008-02-04,56.08194052696387,57.92999717729192,55.718684735577966,56.797096252441406,1094060
2008-02-05,56.07739154014144,57.893663330915246,56.07739154014144,56.60865020751953,458220
2008-02-06,54.5335650206882,54.71519290992245,51.44590476076126,51.938568115234375,2562640
2008-02-07,51.99078679163656,53.35299081237813,49.99742851842585,50.97594451904297,1325720
2008-02-08,52.16560399558188,52.16560399558188,46.31493675075052,48.2379150390625,2509780
2008-02-11,48.21067207154775,48.21067207154775,45.04354494851191,46.40121078491211,1402560
2008-02-12,47.13225332664611,47.85876133423181,44.18762247304067,44.83466720581055,2770360
2008-02-13,44.95273825728084,46.90523231476749,43.91065288364915,44.85965347290039,1885600
2008-02-14,45.58842640534473,50.5559278075603,45.58842640534473,49.72271347045898,917960
2008-02-15,48.58527727451112,53.58002540553563,48.222021479276464,52.85805892944336,1484020
2008-02-18,53.80705068106229,53.80705068106229,52.04072667846216,52.39944076538086,656440
2008-02-19,53.12595297420839,59.255870625078586,52.95340839117068,55.04893112182617,4324420
2008-02-20,54.48815665081002,54.53356275516629,51.08264686013439,51.60936737060547,1162540
2008-02-21,54.43820489792179,54.43820489792179,51.99077898527566,53.65720748901367,866340
2008-02-22,53.5777525616633,55.57792145981974,51.672937523620895,54.36101913452149,1610060
2008-02-25,53.58002712745543,54.48816318046315,52.71729718424528,53.46424102783203,1600980
2008-02-26,54.15441428761243,54.15441428761243,52.3222518935926,52.80583190917969,863020
2008-02-27,54.48361779216017,54.488159442107566,52.12700725198845,52.4970703125,544000
2008-02-28,52.49026343013232,53.123690270220266,50.94643143954463,51.22795486450195,1901800
2008-02-29,50.17452010852236,51.67294607665456,49.27092564850769,49.93386459350586,773280
2008-03-03,48.44905275969136,48.99393642189048,45.52485728318498,46.228660583496094,4412360
2008-03-04,46.996036550972335,48.358240508971534,44.72569662097367,47.22988128662109,3706580
2008-03-05,47.67714536648341,48.131213417592775,46.344456745042,47.55000686645508,612360
2008-03-07,45.80183569410829,47.1776610382531,45.00948586850638,45.495338439941406,2078360
2008-03-10,45.12073452883339,46.54196599953804,42.5007604540425,45.60885620117188,1992040
2008-03-11,44.95273889091249,47.5772517789481,44.95273889091249,46.82122802734375,3353820
2008-03-12,48.08579740523726,49.70000913316122,45.72464194703416,47.37744903564453,1685920
2008-03-13,46.269529952908215,47.22307206129308,43.81756205687291,44.48504257202149,2549460
2008-03-14,45.406796258738765,49.22096783732555,42.73687788585983,48.54667663574219,2565820
2008-03-17,45.72465257450329,46.99604453705697,40.4574637347005,42.298709869384766,4898540
2008-03-18,43.54512287319425,43.5905289813637,40.91152702819793,41.56084442138672,1318160
2008-03-19,44.04459039383698,45.17749115677207,41.32018274060994,41.77651977539063,1943200
2008-03-24,40.94103662244485,43.590522662301225,40.94103662244485,42.789093017578125,2758460
2008-03-25,43.59052384900292,47.94957554105049,43.40889597344602,46.41936874389648,3095200
2008-03-26,45.452202972504345,48.85771273764099,45.452202972504345,48.21520614624024,1427580
2008-03-27,46.22411885971193,49.90206857490885,46.219577210202026,48.810035705566406,2378580
2008-03-28,49.493405925685686,51.67293344389834,48.36050515759133,50.58771133422852,2091620
2008-03-31,49.72043941560424,51.078101585817386,46.99603177639305,47.99497985839844,782300
2008-04-01,49.08474255148411,49.947472311536046,46.950624665696566,49.05976867675781,574860
2008-04-02,49.94748610965598,52.17242027466625,48.24473090137226,49.4661750793457,1279320
2008-04-03,47.2684753218771,49.89298765294686,46.13330538876639,46.81440734863281,1413740
2008-04-04,47.63172977975693,48.08579774054724,44.49866015745101,44.60763549804688,3018560
2008-04-07,44.95273106221436,47.37518337596647,43.865239749177285,46.596458435058594,1337300
2008-04-08,45.97664363648486,48.03584321101172,45.67922971840736,46.86888885498047,1055600
2008-04-09,45.95168238717945,47.94958237450554,45.95168238717945,47.529571533203125,2298040
2008-04-10,47.17765784730744,48.56256293257127,47.17765784730744,48.35596466064453,804720
2008-04-11,48.94852639342118,50.35159469600921,46.5896435318518,48.13120269775391,2289480
2008-04-15,45.36139226997376,51.85456235911149,45.36139226997376,50.94642639160156,1727280
2008-04-16,50.02920978908839,53.03514104063819,49.49340943825055,50.03147888183594,1813100
2008-04-17,50.61495108716797,52.16332087736442,49.99287679589527,51.14620971679688,1502880
2008-04-21,51.35508724469023,53.44379923541572,51.08264715272843,51.78872299194336,1360020
2008-04-22,51.54805961388759,53.443791038922015,50.35613136312593,51.86590576171875,1672980
2008-04-23,51.44589987557104,52.21781400118753,49.72270938069157,50.21083450317383,3939360
2008-04-24,52.21554426021704,52.21781335279317,49.26637172850487,49.67503356933594,1394640
2008-04-25,49.49794894179959,51.76374707628528,47.22306750819008,50.80339431762695,3155800
2008-04-28,51.763748015363205,54.48815580564548,51.33465392696429,54.01138305664063,4116340
2008-04-29,54.4881597054713,61.07214566988241,54.44275359856952,58.84040451049805,6729380
2008-04-30,59.93697021505515,60.30022596570032,55.623324631395874,56.4111328125,2917880
2008-05-02,56.3952408146665,57.435056887695794,55.19423255134202,55.804954528808594,4209080
2008-05-05,57.21256387168873,57.21256387168873,52.67188419933248,53.13276290893555,5929640
