Date,Open,High,Low,Close,Volume
2021-11-29,31.840496644365235,31.885723931448798,29.62432507106236,30.07660484313965,6160682
2021-11-30,30.479947479773838,31.625810166983378,30.342442558550527,30.663286209106445,4268961
2021-12-01,32.0383193706813,32.12998698099705,30.984124367574225,31.21329689025879,5292289
2021-12-02,31.304967116940187,31.625807240916085,31.21329601230773,31.53413963317871,2216442
2021-12-03,31.62580626703078,32.35915759703221,31.442467560306678,31.809144973754883,4001166
2021-12-06,31.992488200918995,32.03832200985245,30.938293110972126,31.07579803466797,2617282
2021-12-07,31.350797021633017,31.809141997104568,31.259125928401918,31.488298416137695,2480001
2021-12-08,31.809144545367815,32.17581845698289,31.67163964295283,31.90081214904785,2975774
2021-12-09,32.22166061450475,33.91753601657533,32.17582330885788,33.27585220336914,9970382
2021-12-10,33.27585120281042,34.284212449498824,33.1841835880639,33.55085754394531,4915236
2021-12-13,33.871702207823915,34.192542365979286,33.138350777114894,33.27585220336914,3463071
2021-12-14,33.09251187563877,33.09251187563877,32.54249920335428,32.68000411987305,2462932
2021-12-15,32.72583497530999,32.81750258012604,32.17581885572879,32.35915756225586,2244673
2021-12-16,32.771671002467166,33.00084352695995,31.62580838000328,31.76331329345703,2461478
2021-12-17,31.763310338417785,31.85497794092869,31.07579282890134,31.442466735839844,3322776
2021-12-20,30.938290749032713,31.121629467665283,30.06743445819942,30.571613311767578,4051254
2021-12-21,30.80078528166047,31.25913032154765,30.4799451524975,30.75495147705078,2403351
2021-12-22,31.07579547478516,31.396635607785477,30.892456757258472,31.21329689025879,1885547
2021-12-23,31.39663549022153,31.57997420706171,31.213296773381348,31.304967880249023,1562483
2021-12-24,31.48830184297976,31.534139143031062,30.571611792274147,31.029956817626953,2380205
2021-12-27,30.800785165708742,31.07579498612187,30.525778842190743,30.846622467041016,1462052
2021-12-28,31.075793252371756,31.763310771257018,30.938288349836732,31.350799560546875,2257761
2021-12-29,31.442470770026727,31.85498202804231,31.259132044586984,31.396636962890625,1642466
2021-12-30,31.488304222918856,31.53414152643462,30.892457743062145,30.938291549682617,1602522
2021-12-31,31.167464770859095,32.038321103541584,30.938292235779247,31.854982376098633,3941160
2022-01-03,32.08415125091275,32.58833007119095,31.900812544385676,32.35915756225586,3437614
2022-01-04,32.496666518695974,32.725839056208784,32.12998905991731,32.31332778930664,3303241
2022-01-05,32.22165746344831,32.35915887625587,31.8549800355046,31.94664764404297,2637704
2022-01-06,31.6258101767682,32.6800052480853,31.48830525550235,32.31332778930664,3920852
2022-01-07,32.313326673753195,32.77167173295537,32.12998795069326,32.68000411987305,3841011
2022-01-10,32.86333433783471,33.184177928518494,32.63416184315833,33.00083923339844,3876215
2022-01-11,33.00083923339844,34.0091968112166,32.63416184315833,33.00083923339844,9466600
2022-01-12,33.23002044335757,33.32168806651201,32.63417040216668,32.7258415222168,2809434
2022-01-13,32.909176649474134,32.955010456015295,32.35916048029435,32.68000411987305,2232567
2022-01-14,32.680005478962734,34.00920340841123,32.63416817362002,33.321685791015625,6360534
2022-01-17,33.596693365939764,36.02592001849927,33.459188452991306,35.20090103149414,19636806
2022-01-18,35.47590243726127,35.842576326079296,34.19253508416139,34.330039978027344,6571085
2022-01-19,34.37587716451058,34.78838838986371,33.734193424727366,34.42171096801758,5004726
2022-01-20,34.650880174003944,34.74255126916031,34.00919649548828,34.23836898803711,4074015
2022-01-21,34.00919734028702,36.02591602419155,33.82586213920963,34.05503463745117,13194479
2022-01-24,34.28421241553904,34.28421241553904,32.12998850217629,32.496665954589844,7075508
2022-01-25,32.08415779731656,33.321688199311915,31.625812685926316,32.63417053222656,5146115
2022-01-27,32.6341668164366,33.275850598698696,31.671642891491093,32.68000411987305,3692802
2022-01-28,33.00084788857579,33.68836555292112,32.58833659058946,32.7258415222168,6153387
2022-01-31,33.367516623638544,33.78002431654022,32.679999139609414,33.00083923339844,5957196
2022-02-01,33.68836555292112,34.238378285639115,32.63417040216668,32.7258415222168,9169677
2022-02-02,33.13834917907522,33.230016792157535,32.588333009895436,32.68000411987305,3724078
2022-02-03,32.81750588124236,32.95501079919304,32.22165939621185,32.54249954223633,2793237
2022-02-04,32.54249703449455,32.68000194184903,32.0841520058397,32.12998580932617,2687122
2022-02-07,32.17582016228401,32.40499268052505,31.71747512580193,31.94664764404297,2815265
2022-02-08,31.992480582082678,32.17581577415622,31.213292028191567,31.57996940612793,2432754
2022-02-09,31.809144573137047,31.90081217689711,31.25912845989188,31.350799560546875,2436984
2022-02-10,32.08415447826117,32.90917699217459,31.90081575329204,32.54249954223633,9664613
2022-02-11,32.12998723450835,32.49666467245488,31.62580838000328,31.76331329345703,4159845
2022-02-14,31.213296737463246,31.213296737463246,30.34244045614588,30.709117889404297,4169496
2022-02-15,30.663285213064494,31.350802803057444,30.250773959689667,30.938291549682617,2612228
2022-02-16,31.167465652534883,31.809149468289693,30.984126919905584,31.07579803466797,3212095
2022-02-17,31.12162840646183,31.44246853045723,30.113267236813996,30.388277053833008,2463938
2022-02-18,30.11326735076801,30.57161238500737,29.97576593863326,30.296606063842773,1388142
2022-02-21,30.29660428769822,30.29660428769822,29.425748074318534,29.65492057800293,2368474
2022-02-22,28.46322598667739,29.013240378609538,28.279889021665046,28.600730895996094,3244132
2022-02-23,29.05907440185547,29.517419412935542,28.73823254440993,29.05907440185547,2383222
2022-02-24,27.959047560259478,28.46322640704906,26.584012434345077,26.767351150512695,5444317
2022-02-25,27.317363925628843,28.554895894236502,27.088191403606963,28.41739273071289,2581166
2022-02-28,28.325723589242294,28.55489611302006,27.317364134930607,28.371559143066406,2198584
2022-03-02,28.004881277816086,28.784068196429196,28.004881277816086,28.463226318359375,2122495
2022-03-03,28.921571299933838,29.05907621057452,28.417392455743226,28.509061813354492,1364215
2022-03-04,27.684040453742337,28.417391800836526,27.638204901769246,28.142385482788086,2074110
2022-03-07,27.775708442635086,27.86737779939395,27.225695798977007,27.45486831665039,2703521
2022-03-08,27.500701742745026,28.417391800836526,27.500701742745026,28.142385482788086,1741319
2022-03-09,28.6465622484684,29.563252240419388,28.325720401596072,29.33407974243164,4099448
2022-03-10,29.88409423828125,30.250771657125632,29.70075902575409,29.88409423828125,2328661
2022-03-11,30.02159881591797,30.250771325963143,29.83826010850283,30.02159881591797,1870063
2022-03-14,30.250771657125632,30.434110366547827,29.70075902575409,29.88409423828125,2120790
2022-03-15,30.02159860126213,30.25077110966871,29.700758488250905,30.067432403564453,1788635
2022-03-16,30.43411085770448,30.754950981699878,30.159104537580557,30.388277053833008,5233389
2022-03-17,31.167463447084184,32.31332607381522,30.984124727428174,31.671642303466797,7026479
2022-03-21,32.31332602715788,33.00084360220379,32.12998730776659,32.8175048828125,5821642
2022-03-22,33.13834851597106,33.230016127219095,32.63416616342121,32.8175048828125,4360589
2022-03-23,32.95500511767404,33.64252259510718,32.63416153006841,33.138343811035156,7772116
2022-03-24,33.598471056183925,33.598471056183925,33.215038479458904,33.45468521118164,3157087
2022-03-25,33.45468136930003,33.55053858829346,32.54402316198836,32.687808990478516,3343917
2022-03-28,32.54402170285669,32.54402170285669,31.729220751070567,31.77715301513672,2763487
2022-03-29,31.873014450073242,32.352307900450285,31.777157222685364,31.873014450073242,2584059
2022-03-30,32.49609325834968,32.73573995300796,31.154070305575985,31.249927520751953,4257709
2022-03-31,31.345788955688477,32.25644714309111,31.249928082072266,31.345788955688477,4069922
2022-04-01,31.441649410679467,32.16058958160988,31.393720797294534,32.01680374145508,1810660
2022-04-04,32.304377001804404,32.63988093064995,32.016801683262706,32.40023422241211,4103730
2022-04-05,32.73574241106207,33.598468382581025,32.44816343050378,33.11917495727539,4099889
2022-04-06,33.071246905918535,33.59846895133582,32.735742965212644,32.831600189208984,3726088
2022-04-07,33.21503466509794,33.262963274594654,32.59195177148508,32.687808990478516,2514855
2022-04-08,32.879527496425034,34.12568964251862,32.83159888632885,33.1671028137207,4160873
2022-04-11,33.45468043063478,33.83811295256875,33.1671014682863,33.262962341308594,3017130
2022-04-12,33.21503373315665,33.358819557612485,32.68780807333003,33.262962341308594,2740833
2022-04-13,33.35882111495233,34.07776124095009,33.26296389417339,33.4067497253418,3903706
2022-04-18,33.406745443298846,33.45467770426298,32.68780540945409,32.927452087402344,1791913
2022-04-19,34.125689030514955,34.892561405175194,32.78366968829652,33.21503448486328,16715371
2022-04-20,33.50261041520015,34.26947914729235,33.071245610673735,33.93397521972656,4619143
2022-04-21,34.50912550905516,35.85114851931693,34.07776070884827,34.46119689941406,16853131
2022-04-22,34.365338127957116,35.22806778120473,34.07776279578083,34.31740951538086,6978519
2022-04-25,33.83811142755472,33.98190090224867,33.16709997351337,33.35881805419922,3915100
2022-04-26,33.742258838920186,33.8381160640383,33.215036787333055,33.31089401245117,1844335
2022-04-27,33.071245179889274,33.31089188409137,32.400233676779706,32.687808990478516,3408714
2022-04-28,33.02331112106181,33.07123972264961,32.352299728678965,32.54401779174805,2194269
2022-04-29,32.927454663761516,32.927454663761516,32.11265735767212,32.256446838378906,2170621
2022-05-02,32.01680148078876,32.49609489423339,31.77715477406644,32.160587310791016,1178524
2022-05-04,32.16058572114046,32.4481610236491,31.441645636509666,31.633363723754883,1778735
2022-05-05,32.064728697546734,32.064728697546734,31.441645824454834,31.489574432373047,1257240
2022-05-06,30.86649419820394,31.249926705624663,30.770633328810064,31.058212280273438,1556714
2022-05-09,31.05821397750419,31.154071195418094,30.435131090908445,30.818567276000977,1495276
2022-05-10,30.866496481342935,31.393718503493,30.578919336967132,30.7706356048584,1347627
2022-05-11,30.914425516687892,31.10614361557696,29.23689855066607,29.8599796295166,2288393
2022-05-12,29.716192606503025,30.051698372570893,28.949323851227327,29.1889705657959,1747986
2022-05-13,29.572404584160985,30.051698007475235,29.476545533826272,29.7161922454834,1511968
2022-05-16,30.243414481668964,30.626850685567362,29.764121055155293,29.955839157104492,1104592
2022-05-17,30.003766296858963,30.962353102871827,30.003766296858963,30.818567276000977,995922
2022-05-18,31.249928413331993,31.345789287964358,30.67477779241166,30.818567276000977,990999
2022-05-19,30.2913446413146,30.674779013309102,29.71619216914319,30.099626541137695,941342
2022-05-20,30.578919210270357,30.77063547736729,30.291343895445326,30.530990600585938,777161
2022-05-23,30.866494199489512,31.05821228156699,30.14755413423767,30.29134178161621,1194793
2022-05-24,30.2913446413146,30.4830609131322,29.955838880184672,30.099626541137695,762885
2022-05-25,30.19548518227741,30.291344231067608,29.52447366910531,29.620332717895508,995183
2022-05-26,29.76411942867489,30.051696565883837,29.236897419663983,29.812049865722656,1062196
2022-05-27,29.85997955668726,30.291344363955908,29.81205094626154,30.2434139251709,795360
2022-05-30,30.674776701643964,31.154070087607153,30.626848094391313,31.01028060913086,1191312
2022-05-31,31.63336286976365,31.63336286976365,30.770633328810064,31.058212280273438,2049103
2022-06-01,32.06473235484001,32.591954415511886,31.777157017811607,32.01680374145508,5485713
2022-06-02,31.96887167746112,32.304379286756344,31.7292249522726,31.873014450073242,1612656
2022-06-03,32.11265708420909,32.160585691797074,31.154070305575985,31.249927520751953,1305279
2022-06-06,31.1540670047457,31.345785071503112,30.67477366621115,30.96234893798828,864498
2022-06-07,31.010280202138834,31.393716368564338,30.770633512302464,30.9144229888916,744480
2022-06-08,30.914424201635573,31.010281418643192,30.53098984852744,30.57891845703125,1061046
2022-06-09,30.96235308465117,30.96235308465117,30.29134341785258,30.435131072998047,1557589
2022-06-10,30.195482701063156,30.8664941590971,30.147554094786074,30.674776077270508,876353
2022-06-13,30.195482511766564,30.195482511766564,29.045177684736572,29.28482437133789,2299088
2022-06-14,29.332754363761996,29.76411729613022,29.332754363761996,29.57240104675293,869010
2022-06-15,29.76412017041589,29.812050608658115,29.28482675814923,29.380685806274414,945011
2022-06-16,29.812050962497715,29.907910011760652,28.757605077323976,28.853464126586914,1341027
2022-06-17,28.70967504967814,29.236897052060133,28.66174461323301,28.949321746826172,1243757
2022-06-20,28.757603963216145,28.94932205431461,27.84694577303728,28.038663864135742,1486357
2022-06-21,27.846947504419035,28.949323854236525,27.846947504419035,28.80553436279297,933469
2022-06-22,28.901392737038737,28.997251786301675,28.3262402698204,28.853464126586914,1065904
2022-06-23,29.18896988482755,29.428616593805252,28.66174602806104,28.853464126586914,921762
2022-06-24,29.284825660146062,29.284825660146062,28.85346270229512,28.949321746826172,730577
2022-06-27,29.28482778893586,29.380686840435157,29.093111514296602,29.1889705657959,894930
2022-06-28,29.236899855725387,29.236899855725387,28.99725313559649,29.141040802001953,471283
2022-06-29,28.94932317584985,29.093110835564612,28.757605077323976,28.853464126586914,698214
2022-06-30,28.85346173296105,29.045177987223237,28.661743650339726,28.75760269165039,565456
2022-07-01,28.85346173296105,28.997249380747476,28.565884609029066,28.75760269165039,763473
2022-07-04,28.94932099642792,29.093108645317766,28.70967430549179,28.997249603271484,725497
2022-07-05,29.093108645317766,29.332755336253896,28.757602912335358,28.997249603271484,712911
2022-07-06,29.04518174827852,29.236899855725387,28.757606415467595,29.141040802001953,737910
2022-07-07,29.188968390128736,29.4765436948322,29.141037953772027,29.33275604248047,1009691
2022-07-08,29.428616448674394,29.812050815475903,29.332757399884198,29.620332717895508,1339884
2022-07-11,29.7161922454834,29.85997990680581,29.524474144813972,29.7161922454834,998263
2022-07-12,29.71619189705081,31.01028266213817,29.572404237414357,30.2434139251709,2837135
2022-07-13,30.530990244460614,30.626849291070574,29.57240343507949,29.668262481689453,1319761
2022-07-14,29.812049925422244,29.955837580135046,29.332756524140084,29.42861557006836,639863
2022-07-15,29.524471814842936,29.620330857612778,28.997249822147555,29.236896514892578,788658
2022-07-18,29.23689768612425,29.907909184034732,29.23689768612425,29.668262481689453,963681
2022-07-19,29.620332717895508,29.9079098642661,29.47654505888985,29.620332717895508,661213
2022-07-20,29.907909656783303,30.530990727058107,29.18896953838331,29.380685806274414,2787359
2022-07-21,29.428616448674394,29.76412037690116,29.284826961309456,29.620332717895508,869370
2022-07-22,29.812050137424773,30.099625448895413,29.62033204420485,29.668262481689453,1544044
2022-07-25,29.812047729743863,29.812047729743863,29.47654200788474,29.57240104675293,606923
2022-07-26,29.62033223754327,29.716191284778926,29.380685533633763,29.524473190307617,576358
2022-07-27,29.42861692283857,29.85997990680581,29.380686483491562,29.7161922454834,1054046
2022-07-28,29.859978746550134,29.907909184034732,29.62033204420485,29.668262481689453,956274
2022-07-29,29.76411969994017,30.099625448895413,29.62033204420485,29.668262481689453,1388156
2022-08-01,29.812049865722656,30.626849011942515,29.71619081998634,29.812049865722656,4079919
2022-08-02,29.90791034615282,30.195485668797645,29.572404584160985,29.7161922454834,3214085
2022-08-03,29.7161922454834,30.147557057809944,29.620333195148685,29.7161922454834,2400261
2022-08-04,29.907909184034732,30.195484495505372,29.62033204420485,29.668262481689453,2218873
2022-08-05,29.71619109081481,29.955837793160093,29.57240343507949,29.668262481689453,1769505
2022-08-08,29.859978474411204,30.00376612883607,29.620331774250026,29.812049865722656,2191796
2022-08-10,30.00376661223201,30.09962565951273,29.812050346029828,29.907909393310547,1332591
2022-08-11,30.243414279785345,30.43513238045477,29.572404584160985,29.7161922454834,3477682
2022-08-12,29.668262481689453,29.812050137424773,29.62033204420485,29.668262481689453,1771097
2022-08-16,29.7641208564711,29.85997990680581,29.6682636344957,29.7161922454834,1458420
2022-08-17,29.85997895549056,29.955838002771277,29.764119908209842,29.907909393310547,1508868
2022-08-18,29.955838002771277,30.147556097332714,29.71619129874911,29.907909393310547,1710594
2022-08-19,30.003767289503756,30.29134443783736,29.812051018973982,29.8599796295166,2359422
2022-08-22,29.9079098642661,29.9079098642661,29.52447366910531,29.620332717895508,1451765
2022-08-23,29.42861557006836,29.572403224781162,29.28482608699633,29.42861557006836,1363705
2022-08-24,29.476543426513672,29.62033107755654,29.428614818952447,29.476543426513672,1099617
2022-08-25,29.62033284784008,30.770635953290988,29.524473798629348,30.2434139251709,5246018
2022-08-26,30.339267963565167,31.249924209765418,30.291339361055307,30.96234893798828,4678312
2022-08-29,30.435130431298866,32.016800089628525,30.195483734989427,31.489574432373047,7743208
2022-08-30,31.873010009347748,32.01679948711484,31.393716625748535,31.537506103515625,3235596
2022-09-01,31.441648282941987,32.11265981641987,31.39371967127614,31.585437774658203,3952351
2022-09-02,31.729219962234744,32.35230281242052,31.201997981079693,31.4416446685791,5567164
2022-09-05,31.441648282941987,32.01680259308817,31.441648282941987,31.585437774658203,3000913
2022-09-06,31.729220531580655,31.920938616364005,31.44164523276479,31.537506103515625,1834375
2022-09-07,31.345788235569756,32.591950310204496,31.249927364155795,31.77715301513672,6048592
2022-09-08,31.920936076603866,32.59194749159802,31.82507887019814,32.20851135253906,6298511
2022-09-09,32.49609434476625,33.262963061967184,32.16058676699688,32.44816207885742,6694021
2022-09-12,32.83159615011776,33.0712428373449,32.49609225068707,32.591949462890625,3412159
2022-09-13,32.73573938214922,33.26296136985985,32.54402129842218,33.07124328613281,3905232
2022-09-14,32.496093961775316,33.11917318734328,32.20851499658562,32.735740661621094,3798975
2022-09-15,32.87952165958052,32.97538251947402,32.448156931854555,32.54401779174805,2059941
2022-09-16,32.591952320346095,32.83159902858393,32.16058751417427,32.40023422241211,4177796
2022-09-19,32.591950431244825,33.262961906761184,32.30437512937163,32.783668518066406,3933196
2022-09-20,33.07124634608856,33.358821669928204,32.87952824462258,33.11917495727539,5931476
2022-09-21,33.11917440628641,34.26947933922654,33.11917440628641,33.4067497253418,6643770
2022-09-22,33.31019552731234,34.99984312652383,33.261920618248475,34.806739807128906,9844917
2022-09-23,34.99984516339204,35.43432673653105,33.74467903898799,33.98605728149414,5371546
2022-09-26,33.744683502336706,33.744683502336706,32.24813893748124,32.48951721191406,4700031
2022-09-27,32.58606300858375,33.068819497599804,32.19985634411502,32.44123458862305,2082800
2022-09-28,32.199855556030336,32.92399027183138,31.861927495245702,32.055030822753906,1625666
2022-09-29,32.34468535694625,32.634338519037215,31.717100436466005,31.81365394592285,1735107
2022-09-30,31.861928563739344,32.827441550519325,31.813653651028293,32.53778839111328,5753854
2022-10-03,32.87571373807557,35.1929461875219,32.730889011947326,34.66191482543945,15187837
2022-10-04,35.434328097468125,35.723981262972366,34.46881509036076,34.61363983154297,7630575
2022-10-06,34.75846923236414,35.82053209676374,34.565365888889694,35.04812240600586,8076196
2022-10-07,34.999846882290306,35.33777496513923,34.51709037356906,34.75846862792969,3984607
2022-10-10,34.710195098921595,37.94466236318112,34.27571348710494,37.1722526550293,33430971
2022-10-11,37.3653523419996,37.65500549378541,35.43432641924138,35.57915115356445,13514062
2022-10-12,35.72397994995117,36.39983976671332,35.53087661899917,35.72397994995117,5951285
2022-10-13,35.82053315657684,36.158464938440424,35.38605522482945,35.530879974365234,5302937
2022-10-14,36.0136365057646,36.9308746520514,35.38605522482945,35.530879974365234,8736716
2022-10-17,35.57915691267481,36.979151669916156,35.33777863325873,36.496395111083984,9253995
2022-10-18,36.93086911606859,37.2687971641363,36.20673442751823,36.54466247558594,9051597
2022-10-19,36.689493005615994,36.882596337010334,35.62743020765667,35.772254943847656,4189566
2022-10-20,35.772252057117676,35.91708046476107,34.32398271324134,34.517086029052734,12843853
2022-10-21,34.71019387232828,35.434328638719805,34.56536544579402,34.855018615722656,4419964
2022-10-24,35.24122383492578,36.06190839618186,35.04812050194208,35.86880874633789,2595886
2022-10-25,36.06191306379584,38.76535270920347,35.627435112271236,38.08949279785156,32375078
2022-10-27,38.52397425157639,40.59982521145139,37.55846114936285,39.827415466308594,27430574
2022-10-28,39.58603601261768,40.45499925200435,39.055004558832536,39.24810791015625,13324447
2022-10-31,39.586034584045414,40.06879110336304,38.42741820105512,38.620521545410156,10055200
2022-11-01,38.717064210421064,39.87568037897939,38.23430778045003,38.81361770629883,11478229
2022-11-02,38.95844570340514,39.34465235313344,37.89638294136166,38.572242736816406,9229976
2022-11-03,38.62051965387415,41.517058627914714,38.427416318976825,41.17913055419922,31445960
2022-11-04,41.903264907472575,44.89635367951787,41.80671139935321,44.46187210083008,69164175
2022-11-07,45.234287669537125,52.28253630959018,45.041187994308444,49.048065185546875,105238512
2022-11-09,50.11012665548109,51.55839616941823,47.648065535276075,50.2066764831543,61408329
2022-11-10,49.820467276137165,50.689430413626624,47.02048190126825,47.40668487548828,27966327
2022-11-11,50.44805294203018,50.44805294203018,47.64806384136975,49.385990142822266,39360410
2022-11-14,49.675650156503835,54.117008981234704,48.130826973406855,52.668739318847656,57183441
2022-11-15,54.02045303580538,59.62042769390895,53.730799872705845,58.55836486816406,149513441
2022-11-16,59.475601937053455,62.27559123319738,58.55836749330903,61.551456451416016,106255171
2022-11-17,61.55145450253317,61.55145450253317,56.62733961558645,58.9445686340332,76883204
2022-11-18,59.33077609617074,61.6962837429839,59.08939784002939,61.020423889160156,46353447
2022-11-21,61.213524143144014,61.213524143144014,59.28249819141253,59.668701171875,21905425
2022-11-22,59.66870464456813,59.861807987607754,55.082517742291735,55.999755859375,23580025
2022-11-23,55.95147814856749,61.599727630615234,54.64803341053665,61.599727630615234,50605727
2022-11-24,62.66180116955731,67.39281679553874,62.22731585821231,64.8342056274414,92474825
2022-11-25,65.51005234571913,71.30313005999842,65.2204028797727,70.77210235595703,74360905
2022-11-28,73.66864067665912,77.82034192189337,71.59278637090242,77.33758544921875,127136239
2022-11-29,78.49621634915171,81.19964855333673,73.47554391347059,75.2617416381836,117037131
2022-11-30,74.15139933680935,74.53759863331862,71.54450988769531,71.54450988769531,29921056
2022-12-01,71.06175557064202,75.11691460432787,70.09624256732819,72.46175384521484,64056280
2022-12-02,72.55830383300781,74.15140176526029,71.6410620580602,72.55830383300781,17394032
2022-12-05,73.28244631161283,74.29623065443054,68.93763732910156,68.93763732910156,18116172
2022-12-06,68.06866772969563,70.67554993027846,66.08936309742664,69.51693725585938,33248967
2022-12-07,69.90314829270264,70.19279779621952,67.73074386806515,68.02039337158203,13041752
2022-12-08,67.97212270514245,69.75832044039478,67.68246583292628,68.2135009765625,9807645
2022-12-09,68.55142987997212,68.79280815419737,64.83420593015927,65.02730560302734,12421135
2022-12-12,64.20661296953962,68.26176452636719,63.72385648104684,68.26176452636719,18964486
2022-12-13,69.90313759069232,71.6410564445628,69.22727412006569,70.04796600341797,29250879
2022-12-14,70.04796903756466,71.83416656180634,68.64797080894759,71.44795989990234,12567429
2022-12-15,70.96520860000406,71.35141529013082,69.6617674663212,70.28935241699219,8970104
2022-12-16,69.32383363986435,70.67554589406504,67.10315088005581,67.7307357788086,7915636
2022-12-19,68.26176332195975,68.59969875096571,66.28246617382963,67.63418579101562,6550101
2022-12-20,68.06867097923664,71.01348876953125,67.77901411366402,71.01348876953125,14079409
2022-12-21,72.46175837519722,73.04106474014522,67.48936462402344,67.48936462402344,15449962
2022-12-22,68.06866323357292,68.40659129410076,64.15833282470703,64.15833282470703,8020230
2022-12-23,64.15833745241783,64.15833745241783,60.97214889526367,60.97214889526367,7499743
2022-12-26,59.37904834742466,63.434199922200406,58.123882208415985,61.503177642822266,19245865
2022-12-27,62.22730831436065,63.627306548376005,60.68248902706733,61.35834884643555,8866063
2022-12-28,63.241099001178384,64.39971160888672,62.99972076071587,64.39971160888672,13819215
2022-12-29,65.6066070081391,67.58591165306211,63.82040938770699,66.18592071533203,18565280
2022-12-30,67.29625404458459,67.39281123888682,65.31695678814368,65.8962631225586,6622596
2023-01-02,65.89626386173556,67.00660531214896,65.46178594762065,66.18592071533203,5203364
2023-01-03,66.81349765737141,69.46865844726562,66.37901974735516,69.46865844726562,21672205
2023-01-04,71.01348840518779,72.41347939361907,69.85486831512185,70.86865997314453,17255566
2023-01-05,71.59279193398241,72.07554844416937,68.64797427533004,69.56521606445312,6983515
2023-01-06,71.11004382613832,71.7376288367926,68.93763927360628,69.95142364501953,8186267
2023-01-09,71.44796367075912,71.88244158440723,69.32383796759981,69.6617660522461,4675388
2023-01-10,69.71002544004241,69.99968224411569,67.53762150832848,67.923828125,4668639
2023-01-11,68.4548747228012,70.192793742373,67.92383961426884,69.71003723144531,6309231
2023-01-12,70.19280124639349,73.18589782714844,69.80660188938819,73.18589782714844,30422685
2023-01-13,75.11691653189756,76.80656433105469,74.53760282201982,76.80656433105469,23634703
2023-01-16,78.49620599171288,78.93068387386465,73.66864122878538,74.15139770507812,21961954
2023-01-17,74.1514000634306,74.82725620522406,70.96520427205121,71.88243865966797,10587375
2023-01-18,73.86175117591763,75.45484924316406,73.57209430322546,75.45484924316406,16306972
2023-01-19,75.40656851290237,77.09621636790592,74.39278421966827,74.53760528564453,12203134
2023-01-20,75.02035325227445,76.27552303351486,73.95829048075983,74.10311889648438,8218975
2023-01-23,74.8755386897988,74.8755386897988,73.37899054145456,73.52381896972656,3657558
2023-01-24,73.47553872733495,74.53760156709676,72.65485414053173,72.84795379638672,3555260
2023-01-25,73.37898177310362,74.82725115020435,72.51001867358738,73.08932495117188,6912585
2023-01-27,73.86173187880168,74.15138867581813,69.46864553296292,70.3858871459961,7990713
2023-01-30,70.48245134024785,72.31692757441436,68.9376319622107,69.99969482421875,5743643
2023-01-31,70.67555089891853,73.47554016113281,69.90314489414621,73.47554016113281,11721363
2023-02-01,75.2134670655275,76.71000785330797,69.80659553086664,70.14452362060547,23016937
2023-02-02,70.48245415075228,72.9927866609477,70.48245415075228,71.25486755371094,7695165
2023-02-03,72.02727039255619,72.60657673591534,68.64797479563471,69.80659484863281,5977975
2023-02-06,70.24107056072683,70.28934915710857,67.8755666636128,68.88935089111328,4082199
2023-02-07,70.5789997248298,71.30313448404408,69.08245897555476,69.37210845947266,6924317
2023-02-08,69.99969710630718,73.13761456279681,68.55142751100428,71.01348876953125,10476774
2023-02-09,71.01348645439178,71.68934263032058,69.37210988012495,69.99969482421875,4784724
2023-02-10,69.95141425617484,69.9996928529301,69.0341798480621,69.13072967529297,3393279
2023-02-13,68.55141826312895,68.64796808320148,66.62039239656194,66.86177062988281,5530564
2023-02-14,66.81350085272993,68.79280557364146,65.12385299653522,67.44108581542969,7080814
2023-02-15,67.58590859996134,68.79279982496065,66.95832368970582,68.31004333496094,4186961
2023-02-16,68.5514284114299,69.17901338422719,67.73074376990121,67.87557220458984,3320801
2023-02-17,67.77901087868725,67.77901087868725,65.65488518680259,66.08936309814453,4849471
2023-02-20,66.3307446985232,66.37902329834314,63.820412199769166,64.0617904663086,4067913
2023-02-21,64.06178355435914,64.30316179485504,62.03420780744934,62.71006393432617,7580165
2023-02-22,61.69628173925114,62.42041648415719,59.66870224363034,60.151458740234375,7458180
2023-02-23,60.1514608582567,64.01351665021745,59.42732608785279,62.80662536621094,13077206
2023-02-24,64.68937233779768,65.07557901904049,60.68249183167814,60.92387008666992,11041811
2023-02-27,60.73076646174637,60.92386610661301,58.992840192829526,59.13766860961914,5107341
2023-02-28,59.33077534658763,59.475600088558785,55.17907013003697,55.46872329711914,12672298
2023-03-01,55.51699662819887,57.351472772647426,54.117002063555475,56.48250961303711,13757147
2023-03-02,59.86180522975518,65.172126661427,59.66870189561188,63.385929107666016,89921655
2023-03-03,64.5928207234001,66.04109021331364,62.42041648852977,63.530757904052734,30085137
2023-03-06,63.72386048754163,64.4962738642056,62.90317587876109,63.144554138183594,12489978
2023-03-08,62.99972265958786,62.99972265958786,61.59972808608018,61.79283142089844,8326899
2023-03-09,61.937660618745255,64.59282137712555,61.648003771319196,63.91695785522461,17999131
2023-03-10,63.627305496043235,64.97902511242356,62.51696411950657,64.30316162109375,14685079
2023-03-13,64.20661778087938,64.30316761255703,61.40662846454744,61.74456024169922,8235118
2023-03-14,60.87559182055411,62.03420811735045,59.910078853747095,61.11697006225586,8885622
2023-03-15,61.79283241234629,62.42041733979011,60.05490973737702,60.4893913269043,5484970
2023-03-16,60.248011628718345,60.29628654125343,58.22043215398721,59.8618049621582,6603537
2023-03-17,61.79283691366452,62.37214328647409,60.48939573327295,60.779048919677734,10572194
