Date,Open,High,Low,Close,Volume
2013-11-14,256.6576567416218,264.2600566484861,255.38042816637875,260.9454040527344,240081
2013-11-18,260.3973867876297,270.6117221253104,260.3973867876297,266.98876953125,655797
2013-11-19,265.5425941145524,266.07539351482,260.91491844468925,263.533203125,198960
2013-11-20,261.8282821459479,266.3798358123786,258.90556445392673,261.7369689941406,153396
2013-11-21,261.5238197925795,266.3950246888271,257.68772015392256,262.0261535644531,384855
2013-11-22,262.1632294876457,264.8728557901222,260.50398336027644,262.86346435546875,354135
2013-11-25,261.69132048965133,264.64450417794563,260.6257493785631,263.7463684082031,164469
2013-11-26,261.5999772942645,267.9021464912069,256.4547481099602,261.9805603027344,420981
2013-11-27,259.1034083280131,264.2334174120227,259.1034083280131,262.0261535644531,135534
2013-11-28,260.91494892946093,276.97477624407986,260.91494892946093,275.2850646972656,540774
2013-11-29,275.6046752290318,276.16791226999413,265.5882150868999,269.5156555175781,722181
2013-12-02,269.8201729523889,274.0063909948225,267.4759109174535,270.1246337890625,376938
2013-12-03,269.43958662099584,272.63632747921105,265.0402492894993,267.080078125,98295
2013-12-04,267.0952549576682,267.18659597106154,260.30600035367434,261.0214538574219,302439
2013-12-05,261.82823545244906,263.3200456863685,255.76965350788595,256.9113464355469,302523
2013-12-06,256.91141302556275,260.30605497657695,249.68069856733663,251.82708740234375,340797
2013-12-09,258.72288700064325,259.2100019790741,251.20293105930344,251.9945068359375,572109
2013-12-10,249.72629555957693,256.33289582007916,249.72629555957693,254.82586669921875,582675
2013-12-11,257.6877315238093,257.6877315238093,249.3457628070482,250.15255737304688,341790
2013-12-12,249.3457927312445,255.4957170986963,248.72168012819512,253.79078674316406,570825
2013-12-13,252.6947461788844,253.28844892717737,247.9453193061198,249.3610076904297,534732
2013-12-16,247.21459824069564,251.78137054731786,243.56118039539783,244.85511779785156,658902
2013-12-17,245.06825164598615,249.2392223933912,244.8703507350895,246.5904998779297,461256
2013-12-18,246.87969135819625,257.2614885740568,246.60569617845513,257.1853942871094,594690
2013-12-19,257.2614623274208,259.0881710016353,249.9546276305628,251.62911987304688,502350
2013-12-20,253.15141982734542,255.43480613929793,246.94062020818183,249.33056640625,1314270
2013-12-23,251.4769494354658,254.81068780096246,249.6350215685331,252.5577392578125,363981
2013-12-24,254.52144560468736,254.52144560468736,250.2743527394128,252.77085876464844,100443
2013-12-26,250.8680196423166,257.07884679138766,250.8680196423166,253.0905303955078,110523
2013-12-27,254.52144477966334,261.46294455626736,254.5062259211081,257.97698974609375,455097
2013-12-30,256.3786157347228,261.8282770684827,256.3786157347228,261.1128234863281,346386
2013-12-31,259.19477122730933,263.35055083229696,255.16079823470832,261.1584777832031,243573
2014-01-01,263.04604789132225,263.04604789132225,256.7743462801337,258.9968566894531,52398
2014-01-02,258.4793546553033,260.8997387973661,254.21704243267632,255.22171020507812,89655
2014-01-03,255.31301322973968,255.31301322973968,249.04131064929925,250.80714416503906,640746
2014-01-06,252.96878992863773,254.52147604578542,250.8071821542742,252.9840087890625,841992
2014-01-07,252.96873739384054,252.96873739384054,245.99680049155745,247.71694946289062,205449
2014-01-08,248.20409549083755,254.96291349162735,248.20409549083755,252.7860870361328,583959
2014-01-09,251.18768967759598,254.03431287178097,247.26027673775582,248.50852966308594,161406
2014-01-10,249.04136249259224,252.08588733119453,245.76852686130138,247.10809326171875,470646
2014-01-13,246.60575843415575,248.7673663230997,244.01791093724114,244.48980712890625,121686
2014-01-14,243.56121345100385,247.50387375171468,240.82114969515493,242.05418395996094,305868
2014-01-15,241.73450560426537,243.56121478483504,234.73212970320492,240.31881713867188,400320
2014-01-16,238.14192990675718,242.05412363922153,228.94749696863926,230.92642211914062,555051
2014-01-17,229.5564404366807,237.89842412688256,228.33863900753533,234.59512329101562,824325
2014-01-20,236.6958634949288,238.02023895124677,232.9358987478589,237.07644653320312,146697
2014-01-21,235.94993356194897,238.202854333871,232.1442849765355,232.78363037109375,479673
2014-01-22,230.8046920250465,235.85859370609884,228.94754520605784,233.66653442382812,383631
2014-01-23,233.51428921519263,233.51428921519263,222.55403596290222,223.6804962158203,885504
2014-01-24,223.77182858491844,223.77182858491844,213.75538180918804,214.65350341796875,689100
2014-01-27,214.94279290656098,214.94279290656098,203.06918227691114,208.77764892578125,2057916
2014-01-28,209.4625897502506,218.90059384699657,208.88413386232352,216.76942443847656,1737657
2014-01-29,219.05282439785992,227.50135255068122,219.05282439785992,225.0657501220703,702795
2014-01-30,222.24960288030542,222.24960288030542,216.76947557144842,217.515380859375,628887
2014-01-31,217.71322976035182,231.0329758080065,217.0586517219601,229.46505737304688,448122
2014-02-03,227.15130692136788,227.15130692136788,218.07864947259398,220.13369750976562,545301
2014-02-04,217.98727843425095,221.88425391402438,213.4509436557504,218.18516540527344,1156389
2014-02-05,216.83033445572002,223.77183364551934,216.83033445572002,220.01185607910156,360891
2014-02-06,221.03179191378172,227.6840637802619,217.74371009576265,224.94400024414062,269460
2014-02-07,224.989711795801,225.00495127972152,221.65145539406745,222.4898223876953,266040
2014-02-10,224.3799849069804,224.8220415970264,217.97783846576357,219.227783203125,89592
2014-02-11,217.97787216696142,222.38315839747366,217.97787216696142,218.7095489501953,96288
2014-02-12,217.9778473179603,220.69114550573133,217.24618457370826,219.4716796875,525147
2014-02-13,218.2826935362946,226.78839050015634,218.2826935362946,225.4622344970703,815106
2014-02-14,226.5140184820997,228.26697765688405,224.22753785797207,225.91952514648438,292725
2014-02-17,224.98973118174357,230.41631370430346,224.07513877856573,228.90724182128906,258381
2014-02-18,228.63284732116506,233.0381328632456,225.91954924810196,230.7668914794922,759693
2014-02-19,232.5656168376545,234.89783031106134,230.47729095594244,232.5808563232422,1230333
2014-02-20,229.79135518488212,239.54699877127095,229.79135518488212,237.534912109375,978906
2014-02-21,237.79396512615148,246.9398868617727,237.79396512615148,245.11070251464844,1062216
2014-02-24,244.16571090577085,244.16571090577085,236.97091493624754,240.03480529785156,492312
2014-02-25,239.62322422139502,244.80590551788768,239.59274524907215,243.57122802734375,388155
2014-02-26,244.16566430722676,244.16566430722676,231.72720348706403,234.95875549316406,404838
2014-02-28,235.96477788945498,246.81794007689595,222.67269861719177,239.013427734375,1511787
2014-03-03,239.31835596104776,240.84269536634412,236.58981801138356,238.76962280273438,555789
2014-03-04,239.0439430228964,243.22056631310693,234.04416433255966,237.61106872558594,559662
2014-03-05,240.5073367185418,240.5073367185418,230.88886249834212,232.18453979492188,402441
2014-03-06,232.9161708093598,236.1782156615608,228.64806887189425,229.37974548339844,210453
2014-03-07,229.65409852591748,235.46176436378994,222.93184052180172,225.5841522216797,419931
2014-03-10,227.12372775285905,228.63281327439324,217.6729462241167,220.7520751953125,619311
2014-03-11,221.05698544197804,223.02336752116017,216.24013574451106,217.1699676513672,373431
2014-03-12,214.9444537535995,222.67275675213597,214.9444537535995,221.65147399902344,455817
2014-03-13,219.80700727607078,224.98970152955704,215.23404586286838,215.88951110839844,416919
2014-03-14,214.62436463369494,219.33451013345342,213.7097721905905,216.60597229003906,511467
2014-03-18,217.7034441696994,226.48352122490311,215.1120902082556,225.0049285888672,864360
2014-03-19,226.51404986941378,234.44052178325833,225.30983750421413,232.855224609375,518046
2014-03-20,233.2667661982957,233.83076663749145,223.8007304209514,226.05673217773438,216177
2014-03-21,227.4286136665716,237.79398797785194,227.4286136665716,235.50750732421875,809679
2014-03-24,236.20869185103155,237.09280514991406,226.36158552219138,229.53216552734375,368628
2014-03-25,228.64805896360485,231.07172280639105,226.818874491896,229.715087890625,283005
2014-03-26,227.96212846255716,234.31855604753449,227.15424046649514,232.19973754882812,208062
2014-03-27,232.6112848139599,240.5377554240226,232.2606929880896,239.1811065673828,598398
2014-03-28,239.31834158019723,252.4275089578083,238.28180536067873,250.53733825683594,810411
2014-03-31,250.75078079380833,300.64182100488705,250.59835800628017,261.98504638671875,902103
2014-04-01,264.45441475554054,278.9507114059135,264.45441475554054,274.1186218261719,1396518
2014-04-02,277.42638247459945,278.8897080481223,270.12488244823123,271.14617919921875,1045971
2014-04-03,271.32916331064894,271.4511071454623,249.6838116529963,255.11038208007812,990012
2014-04-04,254.86636740137178,259.1344832263482,252.15309749552821,255.67425537109375,337893
2014-04-07,255.6590755680196,257.2291334253812,250.01909794626033,254.6072998046875,957441
2014-04-09,256.96999815575685,262.18315834724507,254.59205221576303,261.2533264160156,1184637
2014-04-10,262.9757326520481,265.52136803998616,258.18936315327136,263.3263244628906,822117
2014-04-11,262.18313347517676,266.74085578334217,256.74132568860347,264.2867126464844,783936
2014-04-15,260.65888390484645,265.2318467803701,255.17132845421813,256.6651611328125,142989
2014-04-16,256.695616888326,260.9637337934878,254.25671287905342,256.4822082519531,216423
2014-04-17,256.08588961474936,258.20470851235905,253.52504188306065,255.70481872558594,257646
2014-04-21,255.47609352618002,255.7961784627031,251.20797804630263,252.2140350341797,121509
2014-04-22,255.62855560996644,255.62855560996644,247.8545208239746,248.22035217285156,243801
2014-04-23,247.94596231054427,250.29340084499879,247.85449750414497,248.18984985351562,196905
2014-04-24,248.18984985351562,248.18984985351562,248.18984985351562,248.18984985351562,0
2014-04-25,248.18987413415488,248.47948015308822,244.22663139529212,245.0497589111328,123174
2014-04-28,246.90945575356227,247.85452707310804,236.43736217217835,238.0226593017578,702243
2014-04-29,236.33066814820495,243.8912948556596,236.33066814820495,239.3335723876953,1685664
2014-04-30,242.8852573915158,243.89128665844467,239.3183248591542,243.43399047851562,297531
2014-05-02,246.57407522850366,246.57407522850366,242.36694531254832,243.693115234375,344274
2014-05-05,241.4827902684632,244.19608757335888,238.70853504362046,242.8089599609375,96051
2014-05-06,241.5555521213869,244.88798348886633,239.69061988596675,240.60780334472656,300096
2014-05-07,238.46771104869248,239.93521025318984,232.3531496900997,233.79006958007812,262365
2014-05-08,231.5124063538586,235.99130324907813,226.2386012312014,228.04238891601562,395979
2014-05-09,229.29588402447297,230.5187907409001,226.2691755563279,228.73028564453125,277038
2014-05-12,228.684377382588,236.02185818136235,228.6690947254423,233.46902465820312,1614060
2014-05-13,234.21804502316238,244.55163985360832,234.21804502316238,242.62554931640625,1797447
2014-05-14,238.84984112348968,246.11089523742254,234.8295223066698,244.26124572753906,283269
2014-05-15,246.08025255547906,250.6967620649221,240.3325746394399,247.9604949951172,290304
2014-05-16,247.96057061091824,258.0343066864211,247.94528795092404,254.83944702148438,512115
2014-05-19,253.15794143172752,259.54766093482084,251.0025544999421,255.9553680419922,377961
2014-05-20,257.8509113988949,258.34006857939704,241.58618323516785,246.40139770507812,301743
2014-05-21,249.16817950165932,249.16817950165932,240.30208149906966,244.94915771484375,266292
2014-05-22,246.41657286592945,250.69678029870687,242.1058281104748,245.8968505859375,215208
2014-05-23,246.1108189821533,248.32733557752192,240.91342918650466,243.49684143066406,681537
2014-05-26,243.51222648303934,247.57839372504773,236.3428955163199,238.51356506347656,180060
2014-05-27,238.77344368877445,242.88548671929854,238.77344368877445,240.92880249023438,617097
2014-05-28,241.52499450697564,242.30457807961216,230.82451581511438,231.54296875,649863
2014-05-29,231.7416928902996,243.05361759773652,229.6627334452516,233.49961853027344,1075077
2014-05-30,233.82061191264808,241.52496052504588,230.82448333871375,238.2842254638672,540948
2014-06-02,238.7886875177729,243.03830178220383,238.7886875177729,241.1427764892578,156267
2014-06-03,239.75172229488177,245.8051380080483,239.75172229488177,245.08668518066406,781446
2014-06-04,243.84853735880583,246.66121867759583,239.1403302897792,239.76705932617188,686781
2014-06-05,240.3020409463038,260.7705293790848,240.3020409463038,258.4164123535156,758946
2014-06-06,261.3972655948949,274.4671288746397,252.22543171437232,272.38818359375,1087416
2014-06-09,272.0213096311662,274.29898539156596,255.28271318105672,258.5539855957031,529815
2014-06-10,258.9514996986069,264.4240077174234,256.8113954068099,262.7425231933594,555531
2014-06-11,263.5373309438546,274.39064745458285,262.8647261589838,270.6302185058594,408669
2014-06-12,272.12828803208635,276.2861780682765,269.6518820012957,272.44927978515625,304278
2014-06-13,275.13967960993597,275.13967960993597,260.373024370355,262.3908386230469,184815
2014-06-16,259.8992846790709,261.3973494943687,253.14269635244125,254.30445861816406,254664
2014-06-17,252.22549347358427,253.1273944247013,246.110945386117,247.74658203125,2046807
2014-06-18,248.5566980279253,250.69680192896337,244.88796447769764,246.27902221679688,295254
2014-06-19,246.82938657768176,249.96308777376717,246.1414989012078,247.65484619140625,220644
2014-06-20,247.83824931872422,250.63564750149447,241.5402547527701,245.6217041015625,433437
2014-06-23,247.54781103402303,249.7796390551541,245.6523134721815,247.62425231933594,200361
2014-06-24,246.1414558278285,248.556703603223,244.30708901156856,244.88796997070312,235575
2014-06-25,244.30707216656097,248.81654761553227,243.66503262905218,247.4866485595703,353586
2014-06-26,247.48667107470882,248.25097193817334,243.14533244858004,244.56695556640625,147477
2014-06-27,243.5122338519128,253.1426611793896,243.38994457726116,248.8166046142578,2990271
2014-06-30,251.46111122184436,257.4228034416163,249.5656137518786,252.0419921875,407250
2014-07-01,246.1719718697626,252.11838017425566,246.1719718697626,247.51718139648438,241008
2014-07-02,249.70313288230193,250.39102030071047,247.0280244741167,247.51718139648438,268275
2014-07-03,249.4738927513103,250.08533904072647,246.1414614911124,246.7376251220703,181344
2014-07-04,249.1682316950348,249.1682316950348,246.41668056715014,247.3032989501953,195918
2014-07-07,247.30314591423698,251.30818083244677,247.02800216780295,249.33624267578125,640833
2014-07-08,250.68151106248263,253.14260667640298,243.3898921740873,247.19619750976562,851817
2014-07-09,244.59751403669668,248.2509649893125,244.59751403669668,245.8204345703125,95247
2014-07-10,245.07142629103853,250.6968161886806,241.9988561699109,245.94273376464844,152409
2014-07-11,250.39110554320476,250.39110554320476,243.11479588012037,245.49945068359375,273312
2014-07-14,244.58231568516373,248.60263578658666,243.11484412725292,247.5784454345703,117135
2014-07-15,248.4649026278572,250.39099278578945,247.27257576305556,247.82289123535156,334008
2014-07-16,247.6395139949608,250.08532702533296,244.58222671433384,245.7745819091797,220593
2014-07-17,245.49946821474865,247.63957261681992,245.49946821474865,246.3708038330078,145296
2014-07-18,246.76818476128304,247.3185004042043,244.27652369535525,244.88796997070312,98019
2014-07-21,245.1937009645886,249.44331544984578,244.56694405660983,245.7745819091797,292767
2014-07-22,246.27905418938624,256.16934220513383,246.126199601688,255.29803466796875,497217
2014-07-23,256.52091301154275,257.9884121381644,251.8738650991614,253.66238403320312,260316
2014-07-24,254.97689729722546,261.2443243666146,253.7539771887527,256.9794006347656,305727
2014-07-25,256.5056453337121,263.8431134051434,255.29803530840607,262.5132141113281,283704
2014-07-28,262.3144368479515,269.04045737925253,243.43573698715628,265.6163024902344,1250148
2014-07-30,261.7030183825173,264.16411422564033,251.06368484636042,257.8661193847656,519150
2014-07-31,255.2827475906066,261.3972948655763,254.09039225849196,257.025390625,388473
2014-08-01,257.33139869474536,262.32068231962523,255.24997803997684,257.9435729980469,395607
2014-08-04,257.8977582371548,261.6779953970784,254.07159047413163,259.9485778808594,194376
2014-08-05,257.13241985777756,259.74951042377495,255.00509673571824,256.91815185546875,120798
2014-08-06,255.58669697071502,273.37063482850334,255.31119749926276,267.4171447753906,1329711
2014-08-07,268.70268022870255,273.6154590722162,266.45289435852493,267.76910400390625,285411
2014-08-08,267.5243554005228,267.5243554005228,260.1781491014105,264.3562927246094,81789
2014-08-11,264.7694988549949,269.0394751909989,264.00425977533234,266.56011962890625,105363
2014-08-12,266.4377200600302,268.4426371865264,264.61646930453725,267.0958251953125,150615
2014-08-13,266.91206103958416,272.40641301382584,266.91206103958416,269.7281188964844,508395
2014-08-14,272.08506481558305,273.93694500315524,261.7391628600267,272.6513366699219,191337
2014-08-18,273.6461481201803,273.9369484917004,269.36087102547697,270.983154296875,94731
2014-08-19,272.42173989266206,281.6044954848141,272.42173989266206,280.9770202636719,682014
2014-08-20,281.6046333194692,287.7264920596828,280.3802839902744,286.6551513671875,339078
2014-08-21,287.4202558951514,296.23570704808265,286.1958791167161,293.5420837402344,521934
2014-08-22,293.95533434314297,299.61802469559876,282.828892806595,284.4052734375,193782
2014-08-25,284.6654606227471,286.10410559817456,274.5644281490367,276.55401611328125,246297
2014-08-26,278.54366453227306,295.19506358974525,276.55404831282516,287.2519836425781,347349
2014-08-27,287.7723005956653,299.2966495285265,287.7723005956653,295.776611328125,288291
2014-08-28,296.90907958528373,307.0101098100831,287.72632483546613,301.7912292480469,558729
2014-09-01,300.5822741406645,309.0610240430705,298.53145454456103,306.8265380859375,152088
2014-09-02,306.887814480417,309.1528744646239,303.19938202515664,308.09686279296875,172791
2014-09-03,306.70402302265967,336.0429370331973,306.70402302265967,330.0894470214844,1063035
2014-09-04,326.3093040034331,330.2731795075767,314.7390235715834,318.4733581542969,514122
2014-09-05,318.4885753849555,320.79956508782004,303.949203345956,310.5914001464844,408246
2014-09-08,309.15285492545,333.6402291932957,309.15285492545,330.3497314453125,526854
2014-09-09,327.05914783033467,342.51679632655834,313.89721634108014,337.2979431152344,324486
2014-09-10,335.6144442610018,335.6144442610018,321.1210012721519,322.4524841308594,283212
2014-09-11,323.23305678308384,331.1914370975442,322.0393095441578,324.3656005859375,390495
2014-09-12,320.73839433908296,329.96708206473005,312.2443439976373,314.6318664550781,246435
2014-09-15,315.27460250064564,317.7233278636153,307.68352865424964,308.7701416015625,303999
2014-09-16,309.1834469629845,317.72339997247747,306.0919168291196,308.9232482910156,281361
2014-09-17,309.4588575473902,317.3101022193672,309.4588575473902,314.4634704589844,336156
2014-09-18,313.13202877715815,316.4990304980942,307.1938381582903,314.0350036621094,347991
2014-09-19,310.9892575297309,316.8050110348358,309.25984073869466,313.69818115234375,513951
2014-09-22,310.6831844139903,314.6317574000806,308.0966956423819,313.69818115234375,324708
2014-09-23,317.69280551357963,319.86605997463704,303.85743790134603,306.459228515625,289503
2014-09-24,306.3980038561525,314.3411116321082,306.3980038561525,313.4840393066406,304377
2014-09-25,312.5198615566465,314.0503118247447,296.11333267690253,302.6177673339844,496857
2014-09-26,302.61774472589576,317.6009562590562,298.07229684004164,311.4331970214844,356481
2014-09-29,311.6627529391096,313.7288731710589,307.3162444183875,309.24462890625,259782
2014-09-30,308.234505565139,312.0453717879333,297.5366002503094,302.6024169921875,422766
2014-10-01,303.0309728399243,316.43780330361267,298.4395944635618,303.1993103027344,388719
2014-10-07,309.0609575608962,319.80476480476773,299.97000709298305,305.41845703125,695127
2014-10-08,304.25531749323477,310.6832465387007,289.5782091029481,300.1230773925781,586491
2014-10-09,296.9091611366896,306.06128866720456,294.0778016366312,304.30126953125,389052
2014-10-10,304.5613580156541,306.3673072648858,290.7872258236364,300.0006103515625,235866
2014-10-13,298.74565381464447,298.74565381464447,287.17537632356556,288.6446228027344,273219
2014-10-14,289.25686832641867,298.13352478572773,288.644693819293,292.04229736328125,199029
2014-10-15,292.04229736328125,292.04229736328125,292.04229736328125,292.04229736328125,0
2014-10-16,290.0372888821333,291.2157348318243,263.86644014568685,271.8401184082031,487404
2014-10-17,272.7278434495689,280.0128165381314,272.42174225266336,277.3498229980469,408252
2014-10-20,278.23749449218786,285.95100358627195,276.40094337342754,284.0991516113281,598800
2014-10-21,283.1350231807888,288.6446775041541,283.1350231807888,286.94586181640625,121857
2014-10-22,288.03238235611406,289.88423406041613,284.8949506612721,287.4049072265625,151158
2014-10-27,288.7364063714283,289.74651500187855,277.62529550710656,279.8444519042969,259857
2014-10-28,278.8496777940972,283.4410557381468,278.6966412038112,282.3391418457031,102945
2014-10-29,283.13500844539277,292.7462732697867,283.13500844539277,287.7569885253906,933351
2014-10-30,286.8081205877499,298.4396034849544,286.8081205877499,296.69488525390625,595134
2014-10-31,295.6848346717204,298.43966232394143,289.3946392611046,296.86328125,588843
2014-11-03,299.63337596038014,304.5614578505128,287.7264205574609,291.7055969238281,543240
2014-11-05,292.3177910393406,292.3177910393406,285.01748758541606,288.2620544433594,672213
2014-11-07,286.2264888951815,286.2264888951815,281.95648533666395,283.4104309082031,395478
2014-11-10,283.1349719055371,289.2567995927736,283.1349719055371,287.0988464355469,593985
2014-11-11,288.4931508007876,295.69396993604244,286.54739062125753,294.2691345214844,266253
2014-11-12,295.18836474553603,299.5395126732912,295.1730475557606,297.1341247558594,210867
2014-11-13,297.85417384728737,300.29019592223176,291.89432878787994,298.2525329589844,738339
2014-11-14,298.1453565571239,300.88780722203956,297.21078341271624,299.8919372558594,421080
2014-11-17,300.9030187335215,303.35435772764356,298.43633449924675,301.08685302734375,386709
2014-11-18,300.36683955914634,304.56478756732406,299.67739769328756,300.4587707519531,549165
2014-11-19,299.3709800168352,301.54655407182827,294.3303900173117,295.1424255371094,249495
2014-11-20,295.51015961321156,299.279114696351,294.161910044583,295.96978759765625,773991
2014-11-21,294.4682792461011,295.96972849188,291.1589528082858,293.9320373535156,279531
2014-11-24,292.33858081080393,299.9837358599165,292.33858081080393,299.3708801269531,514986
2014-11-25,298.7580770334271,305.49929427661516,296.01562735506985,301.5464782714844,695376
2014-11-26,301.5465140122643,301.5465140122643,291.83306008747746,294.46826171875,169866
2014-11-27,294.4529532053921,300.2902048238842,293.07406956887405,297.9920654296875,215544
2014-11-28,297.0727744336282,301.54648712722917,290.1324055077953,292.44586181640625,481563
2014-12-01,291.55731770058395,299.98384874542876,290.1324822895042,298.05340576171875,375690
2014-12-02,298.0533350425403,299.9837775682138,290.77590364276796,297.210693359375,164406
2014-12-03,297.2107038498258,299.9837881565443,294.16182599915834,296.32208251953125,1288347
2014-12-04,297.2259992124209,299.58540705669304,294.46823229618235,296.9961853027344,106221
2014-12-05,297.8234785249704,311.9340567102036,297.7774989157829,306.9241027832031,620844
2014-12-08,309.48274618130597,313.77262486128893,305.52995785182907,311.1527404785156,682500
2014-12-09,312.54695788085655,315.38133915396844,302.7415724749632,309.9730529785156,175584
2014-12-10,309.48279910037513,310.8770000910565,297.5324728334349,300.3821716308594,678789
2014-12-11,300.382140846392,307.0161108187003,285.5821172987981,289.8106994628906,412041
2014-12-12,291.40405770966635,294.00862488472234,279.0860369061322,281.0164794921875,310149
2014-12-15,281.0471430545972,281.0471430545972,273.9382278094607,276.435546875,293166
2014-12-16,273.93822747391164,279.1473343051479,255.90549105464322,260.0268249511719,692493
2014-12-17,260.4558203532413,275.6235411115982,260.4558203532413,268.5605773925781,700677
2014-12-18,271.1804603563934,281.52208808184906,271.1804603563934,277.8603820800781,235272
2014-12-19,279.25455581131996,288.6462924466912,279.25455581131996,282.7630615234375,352155
2014-12-22,281.98169463876184,298.11462144805574,281.98169463876184,294.78997802734375,293883
2014-12-23,295.38750281929134,303.2011761423593,294.16181922138315,300.2289123535156,321546
2014-12-24,301.5006128315785,302.43518590673534,288.33991966428425,292.6757507324219,189717
2014-12-26,292.6297722510415,297.5324511470571,291.0823433597252,291.90966796875,47466
2014-12-29,292.62984820642913,296.91970036728765,291.08241891346006,291.8178405761719,79950
2014-12-30,291.09768731692924,295.3875668122414,289.76478311689544,292.6757507324219,71133
2014-12-31,294.1618604931312,301.46995543614184,291.097665095174,298.0840148925781,153027
2015-01-01,297.2261059587027,304.85591927909775,295.38759402092404,295.96978759765625,101337
2015-01-02,295.96973085060824,303.3544115705442,295.69393728074056,297.2566833496094,80622
2015-01-05,298.75803097047503,300.5965419302933,294.743946837975,297.36383056640625,123936
2015-01-06,298.7580660408704,298.7580660408704,290.8677795609473,291.71044921875,247080
2015-01-07,291.7412587101072,295.694048889028,291.12843063485974,294.2079162597656,195519
2015-01-08,295.69390458394196,308.47158113146793,294.8818972604647,303.40032958984375,680133
2015-01-09,305.8056843516964,321.4330294206796,304.1204011347952,313.6346740722656,807138
2015-01-12,315.304659319391,327.1630505169223,314.0789758795347,324.4512634277344,450912
2015-01-13,324.19085655686877,332.9084691206601,322.8426353430208,331.2844543457031,282648
2015-01-14,335.2218763609795,335.2218763609795,329.7370050192108,332.6020202636719,423687
2015-01-15,334.624351205729,335.69680670720487,325.4164781400607,327.6533203125,662685
2015-01-16,328.7871921231908,349.684947159599,328.7871921231908,344.8435363769531,751965
2015-01-19,347.67782726773316,347.78507563417423,326.76476050666156,335.2372131347656,153723
2015-01-20,339.81825280566306,339.81825280566306,323.3023091489402,331.5296325683594,415689
2015-01-21,330.9320625806629,337.97968048817233,327.8678674648743,335.6355895996094,406944
2015-01-22,334.60912563300144,335.8348094370236,325.14080170597987,334.1035461425781,237471
2015-01-23,333.07704501533465,340.12466383370787,329.4459731935629,337.12176513671875,448311
2015-01-27,338.286040707898,338.592468574183,326.9485462967903,330.41107177734375,460722
2015-01-28,331.5449284818249,344.7056209449066,331.52961129170274,341.0439147949219,489180
2015-01-29,340.124610992224,340.124610992224,330.96268831430416,334.0115661621094,353493
2015-01-30,335.22187115395394,335.22187115395394,321.7700992086686,325.1713562011719,442149
2015-02-02,324.95691424386746,330.5490628547572,320.4372493987953,328.296875,396822
2015-02-03,329.17014612858736,335.09932840905066,328.3427935770957,332.0657958984375,203103
2015-02-04,332.06579591806377,332.9237547911062,313.2363717390002,314.24755859375,429774
2015-02-05,314.07903653769677,333.52131796743714,314.0637193490902,330.4571228027344,1861905
2015-02-06,332.0964729967862,348.27538059283233,329.40000242417545,343.9701843261719,715053
2015-02-09,341.65675230386364,341.65675230386364,329.890288505022,335.5743408203125,320442
2015-02-10,336.7540241117908,349.83810103721936,319.2881652934501,325.5390930175781,794769
2015-02-11,331.69813193071207,344.3991674824214,326.73412834633797,341.5494689941406,776859
2015-02-12,346.56387424187125,352.69776700701215,342.2701717691903,351.5936584472656,363312
2015-02-13,351.53238155423946,369.2285862017985,343.7423529894294,361.2392272949219,438051
2015-02-16,362.20530810980347,364.2141671404815,355.7647393825753,359.06170654296875,240684
2015-02-18,360.36522674357434,365.19565437644604,357.45164483250585,360.8099365234375,319782
2015-02-19,361.8985793536231,363.1253354480643,347.0239160203618,352.5904235839844,425616
2015-02-20,353.92460299439625,353.92460299439625,337.7005043519878,338.6512756347656,288324
2015-02-23,346.87067543306324,346.87067543306324,334.9096176595093,335.6303405761719,422589
2015-02-24,335.5229552033464,345.03047087135195,335.2776039456581,343.6656799316406,238320
2015-02-25,348.4040030804881,350.4895163125423,339.0498554158979,345.61309814453125,282759
2015-02-26,348.64945204027117,350.38229798492813,338.4672342193095,346.25726318359375,660618
2015-02-27,346.25714731212713,354.7985581521944,344.4323163133764,351.624267578125,891429
2015-03-02,349.6308779364329,352.0844185974889,338.8966059558298,345.39849853515625,964365
2015-03-03,346.56389078806416,359.1383519018995,343.4969723377152,350.9189453125,380778
2015-03-04,357.2981866959306,373.85964727632944,357.2981866959306,369.87261962890625,467901
2015-03-05,369.56599012464227,376.3746144037886,361.14725160274554,369.5506591796875,773802
2015-03-09,370.7926923985069,370.7926923985069,359.59838143337004,363.2940368652344,234273
2015-03-10,366.1616404253211,373.5529516023921,363.34004509309943,368.17047119140625,443274
2015-03-11,373.3689309228934,373.3689309228934,347.6066579304787,351.6856994628906,410010
2015-03-12,352.22243259391354,358.52496637682975,349.017479323622,356.4854736328125,355839
2015-03-13,356.37808935911465,356.37808935911465,339.38725086289037,344.8310546875,292296
2015-03-16,345.03045015388255,346.31855821872705,327.79425858904193,330.3858337402344,487122
2015-03-17,334.2961386526896,342.42350289347104,332.8086723522737,341.1967468261719,316836
2015-03-18,340.41469790264273,350.5815834785755,337.96115750475224,347.57598876953125,860658
2015-03-19,350.2442604560036,353.61791049557,338.95793396408624,346.3032531738281,583482
2015-03-20,346.11926283219026,346.11926283219026,331.2139615184969,336.1517333984375,677874
2015-03-23,345.03042066077836,345.03042066077836,332.50198084754163,335.10888671875,203598
2015-03-24,340.4301171743299,346.9933626065012,334.32691244104285,341.12017822265625,872874
2015-03-25,340.43013110247676,340.5528067552879,332.76277644782357,336.8111572265625,1466277
2015-03-26,334.3268625482411,338.72791042314105,325.26405651696575,329.3124084472656,777348
