Date,Open,High,Low,Close,Volume
2014-09-18,81.88031786711372,89.97161003392391,81.04480773922742,88.21263122558594,1591521
2014-09-19,91.4667509784058,93.70945045092488,85.75007996650064,86.54161834716797,3466624
2014-09-22,87.94878873851556,88.65238324819335,84.60673330244775,85.00250244140625,814072
2014-09-23,86.10186388016005,87.94878648123012,83.33147997855495,85.3103256225586,772054
2014-09-24,85.31032464002486,85.31032464002486,81.79237440432617,83.55134582519531,383532
2014-09-25,83.63929864199223,84.43083690616699,80.91288660073678,83.06763458251953,721394
2014-09-26,82.71583557128906,83.59532497739669,81.35262588272818,82.71583557128906,438139
2014-09-29,81.92430782862009,85.48623039823244,81.92430782862009,84.16699981689453,488569
2014-09-30,83.63930400409998,86.27776505383399,83.63930400409998,85.79405212402344,537832
2014-10-01,85.31032527036142,86.76147873663977,82.93570311340001,84.47480773925781,337801
2014-10-07,84.38686322470544,84.4308351071247,81.4845489239463,82.71583557128906,532554
2014-10-08,81.96828625417085,83.5513630780368,81.88033507707988,83.15559387207031,317560
2014-10-09,82.67186851388396,84.87058846049769,82.53993807100554,84.51879119873047,560532
2014-10-10,83.55135008630558,84.87058796168893,83.2435321052939,84.43083953857422,184125
2014-10-13,84.43083585644833,85.09045106839304,83.55134644253522,84.47480773925781,196481
2014-10-14,85.22237411078197,85.75006628033773,83.85917180408306,84.47480773925781,306967
2014-10-15,84.47480773925781,84.47480773925781,84.47480773925781,84.47480773925781,0
2014-10-16,83.55134644253522,85.26635338755192,83.50737455972573,84.47480773925781,499311
2014-10-17,84.4748155465798,86.98136097758982,81.70443140036788,82.89173889160156,987418
2014-10-20,84.43085552211329,86.8054708382105,83.77124015653074,84.60675048828125,561701
2014-10-21,84.51879231756006,86.62956112818338,84.51879231756006,86.36571502685547,373469
2014-10-22,86.67352760041953,89.92763917217104,85.39827645295637,88.38853454589844,1114461
2014-10-27,87.94879063431141,90.80712583083418,86.80545507691014,89.35597229003906,2433349
2014-10-28,90.76315174254012,97.62315752646398,90.4113544886577,92.08238220214844,5289446
2014-10-29,91.46673354379237,94.54494270006428,91.37878978090019,92.52212524414062,1375304
2014-10-30,92.39020067745405,94.32508188728545,91.46673935073677,92.17033386230469,1122494
2014-10-31,92.52212665117443,93.22571373481287,90.14750453172897,92.03840637207031,1796184
2014-11-03,92.34623004974603,93.13776834055965,90.5872585348138,92.4341812133789,1163303
2014-11-05,92.52213931202833,96.39187989252076,92.52213931202833,95.51239776611328,1554468
2014-11-07,95.82019484345912,97.18340441139478,92.47813983235208,93.62147521972656,890244
2014-11-10,93.31367688662621,94.50098440197362,92.34623620407267,92.91790771484375,503586
2014-11-11,91.99442144463467,94.41301529761692,91.99442144463467,93.2257080078125,452707
2014-11-12,94.1052147599064,95.16059921271878,92.43418691163308,93.66546630859375,1504139
2014-11-13,94.50097868586502,94.50097868586502,91.90648958534871,93.3576431274414,401193
2014-11-14,93.13777944987108,95.42445082539001,93.13777944987108,93.97329711914062,558759
2014-11-17,95.42444117165059,96.34790252765882,93.09379814183329,95.2045669555664,853431
2014-11-18,96.43584518491558,98.50264193067487,94.10520236071724,95.0286636352539,1105750
2014-11-19,94.98470278876448,95.86418488976547,94.0172621261178,94.14918518066406,477776
2014-11-20,93.88534100343603,94.9847047432504,92.34623620407267,92.91790771484375,288749
2014-11-21,92.91790824070061,96.04008974486344,92.91790824070061,94.6768798828125,847404
2014-11-24,95.4244437376349,96.21598206406945,91.46674471150098,91.7305908203125,963172
2014-11-25,91.7745728225835,94.01726481398649,91.73059354050332,93.09380340576172,783295
2014-11-26,92.56610725102344,93.22572251466863,91.51072282919111,93.0498275756836,278556
2014-11-27,92.78599150524562,94.72086561918633,91.81855075129434,93.57752990722656,466188
2014-11-28,93.7094466385874,98.50265601138076,93.26969818235453,97.93098449707031,2210869
2014-12-01,97.97496000921426,101.93265159925893,97.97496000921426,101.14111328125,2450258
2014-12-02,101.8446988413476,103.77958011375291,99.73393002630316,103.2079086303711,1632111
2014-12-03,103.33982630903688,107.91316096853522,102.50431616117066,107.6493148803711,2470671
2014-12-04,107.78124316661274,109.05650178608431,105.27470520714299,108.7047119140625,1754222
2014-12-05,108.96855857226008,112.1347118004117,107.38547456422332,109.628173828125,975370
2014-12-08,109.93599314227419,111.16727989738132,102.5482947935145,106.72586059570312,657383
2014-12-09,106.41804405903108,108.8806102089566,104.87893929108249,106.24214172363281,704940
2014-12-10,106.41803599188655,107.73726643756206,103.9994419121744,106.9017562866211,806542
2014-12-11,106.41804747850405,107.73727806657548,102.90009677899307,103.69163513183594,338479
2014-12-12,103.86751351655637,109.49623965340506,101.22905276113367,103.42777252197266,1376597
2014-12-15,102.02059684446374,105.80239327565818,101.18507929464181,101.49290466308594,343708
2014-12-16,101.1411126781589,102.02060215757824,95.95213436173417,99.38214111328125,796054
2014-12-17,98.4147131764451,101.14112573894566,93.79739835871074,98.85446166992188,477455
2014-12-18,100.34957122802734,102.72418609366619,99.6899559875721,100.34957122802734,596357
2014-12-19,101.14111307426232,104.39521750629314,101.14111307426232,101.88867950439453,895686
2014-12-22,100.92124060817875,104.30727554572158,100.92124060817875,103.07598876953125,418979
2014-12-23,103.69163974406358,105.93433184354048,102.94407324625071,105.49459075927734,511319
2014-12-24,105.538539980072,106.41802935364763,102.02058987972963,103.99943542480469,187476
2014-12-26,104.65906186240316,106.33008963372505,103.33983135713875,105.5385513305664,713975
2014-12-29,105.97830196476065,109.23241403104386,105.97830196476065,107.56138610839844,1013483
2014-12-30,107.25355367233247,110.72753235246823,106.4180434627363,109.32035064697266,977906
2014-12-31,108.61676062209997,111.16727785806148,108.61676062209997,110.28778839111328,1262072
2015-01-01,110.81548850641708,111.34318074547916,107.34150966995085,109.54022979736328,757723
2015-01-02,110.28780034649112,111.60703099293974,105.58253451554215,106.3301010131836,399012
2015-01-05,107.0336755124239,107.95713679144936,104.74700455886351,106.11021423339844,1594243
2015-01-06,105.53855795513596,105.9343271315574,102.98804055555692,103.69163513183594,759135
2015-01-07,103.77959689889656,103.91151997117386,98.50266661384236,101.05317687988281,789754
2015-01-08,99.82187458177097,102.72418151027772,99.82187458177097,101.80072021484375,717610
2015-01-09,101.93264603756319,107.03368033391054,101.93264603756319,104.74700927734375,1130933
2015-01-12,105.36265135234443,105.80239236840161,103.9554697494167,104.48316192626953,1169377
2015-01-13,104.48316511366738,105.97829052904102,102.46034011138218,104.35124206542969,252247
2015-01-14,103.95548048392713,104.96689305865438,101.4489349910881,101.93265533447266,286408
2015-01-15,102.90008637667296,103.33982739692225,101.22905866938864,102.32841491699219,1395942
2015-01-16,102.81213410460177,104.21931570574593,101.14110641536563,101.31700134277344,724635
2015-01-19,100.7453352400159,105.09880299920187,100.7453352400159,102.46033477783203,395628
2015-01-20,102.63624460270827,105.53855172514076,102.46034227204144,104.04341888427734,472322
2015-01-21,104.13136527430312,107.2975257475405,104.13136527430312,105.40662384033203,742383
2015-01-22,104.96688763537588,107.69329982110247,103.38380362917904,104.04341888427734,392534
2015-01-23,105.49458905705872,106.3740786053556,103.77958924395482,104.30728149414062,440051
2015-01-27,103.7795742159323,105.93431479418204,102.94405667815259,103.55970001220703,542447
2015-01-28,103.55970177029685,106.41803689140802,102.02059710601229,103.9114990234375,975740
2015-01-29,104.65906111257438,108.0890677956485,103.33983061676157,105.36265563964844,524078
2015-01-30,105.8903376376632,108.57277025609955,105.75841460078993,106.41802978515625,554500
2015-02-02,105.9782844283527,109.4522627612714,105.9782844283527,107.03367614746094,612670
2015-02-03,107.95716076705354,108.52882493542118,106.33010465145323,107.12164306640625,379004
2015-02-04,107.29753558491419,109.93599672621389,106.94573830142046,108.26496887207031,698453
2015-02-05,110.46368641798081,111.5190708502667,106.85778467836327,107.73727416992188,475192
2015-02-06,107.82523400846648,108.52882122191852,105.09882154115212,106.3301010131836,646818
2015-02-09,104.74700937172888,105.97828866901695,103.77957616628544,105.58251953125,252321
2015-02-10,104.6590612314983,105.27470459489744,103.0759846347241,103.77957916259766,873861
2015-02-11,104.21933134645118,104.30728252033464,102.46035223255225,102.90010070800781,584826
2015-02-12,103.20790358197247,106.19816172167107,102.02059618158694,102.15251922607422,502733
2015-02-13,102.90008319815766,103.2518730459063,100.26161497628055,100.87725830078125,978348
2015-02-16,101.14111767866164,102.02060720156368,97.00752357558729,98.01893615722656,422441
2015-02-18,98.89841941933152,101.58085970648348,98.85444753385654,100.70137023925781,2070754
2015-02-19,100.7013766798672,105.27471185039454,100.7013766798672,104.52714538574219,471658
2015-02-20,104.83496502352453,104.83496502352453,101.31700712298183,103.29586029052734,483152
2015-02-23,102.9880354091668,103.77958111641689,98.50265163386192,99.38214111328125,3541181
2015-02-24,99.42611250468349,101.40495827806072,98.50265114377412,99.294189453125,526427
2015-02-25,99.64598958713233,100.08573064031783,94.9847033687291,96.65573120117188,426399
2015-02-26,95.95213933234282,99.99778227449498,95.86418816165646,96.43585968017578,429031
2015-02-27,95.60033547705534,100.70136993518484,95.46841242706789,99.86585235595703,1656952
2015-03-02,99.38213955948257,99.38213955948257,96.0840559117145,98.28277587890625,638198
2015-03-03,99.03034619750369,99.03034619750369,95.60033936439656,96.65573120117188,566051
2015-03-04,97.18341167291395,97.84302686992402,94.01725133330534,94.28109741210938,462686
2015-03-05,94.10522217521387,96.1280400711779,91.90650192727949,93.57752990722656,806082
2015-03-09,94.0612398714121,97.62316995997061,93.5775269039227,96.21598815917969,467147
2015-03-10,96.69970249786589,96.7436743847276,93.5775210756173,94.14918518066406,2467211
2015-03-11,93.66545824643349,94.80879376988918,91.29084343199824,91.99443054199219,350646
2015-03-12,91.73057962038938,94.98469109036611,91.73057962038938,92.52212524414062,348533
2015-03-13,92.78598147022551,94.369058102974,92.43418419829439,93.0498275756836,548254
2015-03-16,92.61007574676132,93.75341129320839,89.31199954928016,90.76315307617188,286008
2015-03-17,90.93903727616701,93.66544907563618,90.93903727616701,92.47814178466797,552241
2015-03-18,92.34623718261719,92.6540625821285,91.11495776645606,92.34623718261719,399552
2015-03-19,92.78598000195377,104.0434185859983,91.46674210157833,99.95380401611328,1579621
2015-03-20,99.38213937468882,99.73392924513352,94.63290218407644,95.86418151855469,932699
2015-03-23,96.30393633634081,98.06290798713692,90.3234194145036,92.34623718261719,494648
2015-03-24,94.10520170372268,94.72084501376911,90.41134923740434,92.52212524414062,304137
2015-03-25,92.65404941710922,97.49123001194539,92.43417521926565,96.69969177246094,413403
2015-03-26,95.86418207788029,97.40328680042876,90.89507803773765,96.78764343261719,691156
2015-03-27,95.42444589435898,98.37073243865184,93.66546686655275,97.00752258300781,845131
2015-03-30,97.62316032042183,101.62483109173459,95.55636340989723,100.61341857910156,834761
2015-03-31,99.42612129387466,104.17535896376988,97.40329606185445,102.81214904785156,1133420
2015-04-01,102.02058928571229,102.46033027295965,96.30391948169635,100.74533081054688,461842
2015-04-06,99.42610309525728,101.3609767996573,97.6231524299309,100.52545928955078,433787
2015-04-07,101.14112445117617,101.40497058631804,98.32676074702148,99.4261245727539,164507
2015-04-08,100.08571602225904,101.93263852743078,99.29417780575685,101.58084869384766,258228
2015-04-09,101.22906596282385,103.77958328832916,98.50265369533793,102.240478515625,297052
2015-04-10,102.06457296192897,102.24047529232514,98.06290215784968,98.3707275390625,290303
2015-04-13,98.37073148175966,100.39354921070263,97.6671369198968,98.41470336914062,515607
2015-04-15,98.50264467151365,98.81046264027083,95.55635845099027,96.3918685913086,456506
2015-04-16,95.46841172578907,96.43585234789785,92.17033550032922,94.10520935058594,521532
2015-04-17,94.2811000943587,95.20456139644482,92.7859747365871,94.06122589111328,349484
2015-04-20,93.66546376914224,94.45700948125243,90.93905154197483,92.30226135253906,536910
2015-04-21,91.5986707404525,96.08406212986661,91.5986707404525,94.76483154296875,948041
2015-04-22,95.16059180697965,97.93097578001087,92.87392074120231,96.91956329345703,360546
2015-04-23,96.39188416490236,98.06291210947978,93.31368179811818,93.97329711914062,721858
2015-04-24,94.10520914629501,94.14918103121875,91.02699974657435,91.68661499023438,585238
2015-04-27,92.56611141170221,93.22572670499592,89.31200683346613,92.34623718261719,208876
2015-04-28,92.47815410628843,96.3039299475519,91.51072087162416,95.86418151855469,397580
2015-04-29,95.42443764095191,97.57918565455286,93.48956383529979,96.83161926269531,228706
2015-04-30,95.42444146829422,96.74367198097848,93.797385573343,96.04008483886719,264367
2015-05-04,95.86417537243288,98.06289519457016,95.4684062480858,97.71110534667969,185029
2015-05-05,98.06291160182035,98.06291160182035,93.13777896770844,93.88534545898438,328705
2015-05-06,94.0612356592264,94.10521494081897,89.88366972749255,91.24687957763672,894196
2015-05-07,92.78598512982894,92.78598512982894,90.49931386302886,91.42277526855469,490247
2015-05-08,92.34623349682336,93.66546403075664,91.5546951764634,92.39020538330078,456327
2015-05-11,93.04981739733465,94.67686573836279,91.9504538155403,92.52212524414062,554524
2015-05-12,92.2582921448467,93.3576484873193,90.71918735021607,91.24687957763672,123669
2015-05-13,91.07096922526736,93.31366838841681,89.39994152082608,91.99443054199219,419280
2015-05-14,92.43418411771523,93.18175054718178,90.4553383285047,91.46674346923828,1055686
2015-05-15,92.78597577901228,94.01725506430667,91.46673793867893,92.654052734375,167483
2015-05-18,92.34622625845105,92.61007234455667,90.49930365571176,91.64263916015625,140464
2015-05-19,92.12636197806695,94.54494870243482,91.774564722283,92.17033386230469,316243
2015-05-20,92.5661078839721,93.09380009849652,90.58726207950555,90.80712890625,180365
2015-05-21,91.4667400207958,91.99443221135711,90.32341187055347,91.5107192993164,182079
2015-05-22,91.99441714941206,92.17031944677308,91.02698408976457,91.59864807128906,201551
2015-05-25,91.07095615473749,91.5546763825375,85.31031487442661,88.52044677734375,491886
2015-05-26,86.67352536596444,89.92763685382452,86.58558160258895,87.94878387451172,223445
2015-05-27,87.94879234882933,90.10354045647442,87.50905130769976,89.70777130126953,443412
2015-05-28,90.14751853694459,90.14751853694459,87.68495227068804,88.60841369628906,1174753
2015-05-29,88.82827817772603,90.98302619689635,87.64097076086264,89.75173950195312,401626
2015-06-01,89.70776685623332,90.49930512742225,87.68494190055453,89.57584381103516,602043
2015-06-02,89.26801800283485,90.8511019313686,86.40968290631308,87.90481567382812,683666
2015-06-03,89.48789859944978,89.48789859944978,84.73866126258854,85.22238159179688,349438
2015-06-04,85.04648744815556,87.94879466268186,84.43084405920838,86.98136138916016,330952
2015-06-05,86.80545642346536,89.0921275737395,86.32174349833736,88.0367431640625,181879
2015-06-08,88.78430475694094,88.78430475694094,86.01391343824855,87.06929779052734,287161
2015-06-09,86.18982058417295,87.72892531538614,86.01391825297311,86.45366668701172,279430
2015-06-10,86.7175206944018,87.86084898161353,85.83803114011755,86.54161834716797,123075
2015-06-11,87.0253281041527,87.50904840914568,83.63930075712332,84.34288787841797,99615
2015-06-12,84.56275878078497,85.22237399180884,83.5513463258949,83.63929748535156,522512
2015-06-15,83.5513630780368,84.95854494168275,82.80379655766835,83.15559387207031,370234
2015-06-16,82.75981030937345,83.72725090766194,79.72558025665907,81.74839782714844,516227
2015-06-17,82.14416745511205,87.94878889763248,79.06596550007484,86.58558654785156,772459
2015-06-18,87.77289669859131,87.77289669859131,83.37545674715213,86.36571502685547,587997
2015-06-19,86.01392212940966,86.18982446853698,83.11161486738324,84.07904815673828,572062
2015-06-22,85.13442232216566,85.39827579895444,83.02365365953852,83.55134582519531,1192078
2015-06-23,84.38686385583209,86.27775832944702,83.41942328369012,83.63929748535156,563171
2015-06-24,84.38688077549624,84.43085266706076,82.23213239148184,83.15559387207031,225057
2015-06-25,83.11162096014219,85.31034120872735,82.45200562496282,83.72726440429688,334891
2015-06-26,84.29891696980633,84.29891696980633,80.73699464971014,81.35263061523438,296053
2015-06-29,80.91288882899211,81.79237827806,80.07737126449135,81.1767349243164,122825
2015-06-30,80.78096569750743,81.61647586718047,79.76955320182688,80.34122467041016,469194
2015-07-01,80.91288548179944,85.22237399180884,78.27442463770397,83.63929748535156,1227611
2015-07-02,85.22237941717533,85.22237941717533,79.37378591112775,82.36404418945312,608153
2015-07-03,82.18814162346114,83.33147708720196,80.42916284940442,80.78096008300781,213660
2015-07-06,80.64903817742675,82.23211465993711,80.03339485846371,81.79237365722656,496509
2015-07-07,81.83634939611271,83.37545406907542,80.7809650247007,81.00083923339844,182401
2015-07-08,80.16533044392564,82.58392482222575,80.16533044392564,82.10020446777344,249695
2015-07-09,82.67188497729451,82.9797030214147,81.00085689358002,81.52854919433594,137935
2015-07-10,82.58391771873927,83.99109937813128,81.83635130688089,83.0236587524414,364565
2015-07-13,82.67186430717004,83.99109472921778,81.79237489448474,83.63929748535156,201743
2015-07-14,83.1116054325589,86.01391236511563,83.1116054325589,84.47480773925781,239686
2015-07-15,83.63930400409998,86.98135959640373,83.19956296046466,85.79405212402344,299570
2015-07-16,85.31032066225968,87.37711734603367,84.29890826058985,85.09044647216797,450308
2015-07-17,85.39827577897314,85.57417070283078,84.51878637176416,85.1344223022461,201616
2015-07-20,84.87058678904742,86.14583797416215,83.59532820997202,85.00250244140625,261062
2015-07-21,85.26636233863961,87.68494923834835,84.16699860734917,84.73866271972656,340228
2015-07-22,86.01391756762406,87.59700156600385,85.48622536615109,87.11328125,250057
2015-07-23,87.55302254744554,87.77289676336804,84.60673615113551,87.20122528076172,411168
2015-07-24,87.06930197057,88.60840668951977,86.18981989742231,87.11328125,253417
2015-07-27,87.24520195546756,87.24520195546756,84.87058711266205,85.83802032470703,237331
2015-07-28,85.83801354321115,85.83801354321115,82.80377631204739,83.68326568603516,521642
2015-07-29,83.63930058463558,84.12302088863099,81.4405806684282,82.67186737060547,739772
2015-07-30,82.67186888306404,83.5513509504683,81.92430247120565,83.0236587524414,277105
2015-07-31,83.50738401749224,84.7826427030037,81.17674087333995,83.24353790283203,348892
2015-08-03,82.84777019448063,83.72725972353936,81.52853959787325,81.92430877685547,179903
2015-08-04,82.40801539008974,83.46340718010438,81.79237942169894,83.0236587524414,207172
2015-08-05,83.19955215244357,85.22236956314562,82.36403466592486,82.75980377197266,210199
2015-08-06,84.25494047756787,85.66212205345957,80.7369902348188,81.220703125,1188838
2015-08-07,81.35263215867437,83.15558299239746,81.17673722146759,82.45199584960938,446806
2015-08-10,81.7044362919721,82.7598207918096,80.03340836924218,80.69302368164062,394035
2015-08-11,81.08877485676169,81.70441814290074,80.07736247109611,80.91287994384766,730271
2015-08-12,80.91290571213327,84.25496187956225,78.62623414621612,81.52854919433594,1828154
2015-08-13,79.85750641871904,82.62789048800208,78.27442980770014,81.6164779663086,645116
2015-08-14,81.00083631817597,82.01224137507151,80.29724183324991,81.220703125,3194671
2015-08-17,81.79238422498362,82.45199951125336,80.56109742797257,80.82494354248047,222531
2015-08-18,81.00084437987805,81.79238270872831,80.03340371530918,80.47315216064453,123955
2015-08-19,80.47315778951044,81.96828338393141,80.07738120344072,81.70443725585938,329418
2015-08-20,80.95687436222295,84.1670073258444,80.91290247024251,82.49597930908203,573267
2015-08-21,81.79238220781346,82.2321232564946,79.5057110091649,80.38520050048828,5482350
2015-08-24,79.15390013109194,81.08877372190716,74.9323631285568,76.82325744628906,710651
2015-08-25,76.82326826475074,77.96660382859824,75.28416355118227,76.69134521484375,932115
2015-08-26,76.55944095090976,79.15393070036382,76.47149715869959,77.48290252685547,233819
2015-08-27,77.61480318222748,79.15390782873143,77.21903404975164,77.57083129882812,193774
2015-08-28,78.2744394780815,78.80213174694798,75.6359707397873,77.21904754638672,182872
2015-08-31,78.09854168166235,78.09854168166235,76.07571627036569,76.51546478271484,105053
2015-09-01,75.6359593181266,77.21903588566825,73.34928823570372,76.33955383300781,257031
2015-09-02,75.94378619467808,76.95519131465772,75.24019166586692,76.69134521484375,270162
2015-09-03,77.39493397005565,77.39493397005565,74.40467593058118,76.29557037353516,394618
2015-09-04,75.76787613626371,76.07569408999194,71.6782620063368,74.27275085449219,489328
2015-09-07,74.75646435437542,74.75646435437542,71.23851422148108,73.6131362915039,478950
2015-09-08,73.26134719889706,75.19622109603519,71.94211667674857,74.53660583496094,833922
2015-09-09,74.62454878330438,77.04314297651695,74.36070268178743,76.779296875,343835
2015-09-10,76.25160417980743,78.71417024272479,74.84442251614595,76.69134521484375,621998
2015-09-11,77.52686001292504,79.10993655502905,75.41608389615908,78.49429321289062,246927
2015-09-14,78.5382642628015,79.98941760770515,77.3949288597393,79.15390014648438,207508
2015-09-15,78.2744484144859,79.15393070036382,76.20765099414368,77.48290252685547,244020
2015-09-16,78.31840540665436,79.41776175177638,75.67993686923121,78.4063491821289,271949
2015-09-18,78.62622015101232,79.15391235784078,75.10826964083554,77.7027587890625,442352
2015-09-21,77.2190463255744,77.65879480531872,74.80045926282756,76.9552001953125,643261
2015-09-22,77.39493125664565,81.44057347480792,76.86723911488362,80.42916107177734,433833
2015-09-23,80.38520246022416,81.17674080352403,79.15391566356128,79.98943328857422,287127
2015-09-24,78.71416333409987,79.50570156406965,77.48287671372894,79.19788360595703,281676
2015-09-28,78.89006555419543,80.03340112349582,78.14250653046446,78.36237335205078,58667
2015-09-29,78.58224770001941,78.62621958561859,74.93237416438141,76.779296875,185483
2015-09-30,77.35097497639542,77.39495426392273,74.31674425927486,75.67994689941406,191277
2015-10-01,76.42749355038904,77.74672395340652,75.02031198918364,75.54800415039062,202132
2015-10-05,76.1636610561198,78.054563233724,75.98776610232751,77.61481475830078,198706
2015-10-06,77.39494129158226,78.2744307732059,76.82326980124444,77.79071044921875,78473
2015-10-07,76.73532263338646,82.67186712920807,76.73532263338646,80.2532730102539,5570855
2015-10-08,81.70441772955475,81.70441772955475,77.04313231829495,77.74671936035156,2049092
2015-10-09,78.01058147778184,79.76956053581233,77.65879158134487,79.5057144165039,750502
2015-10-12,79.28582827385944,79.9894227489482,76.51544443734328,77.04313659667969,420116
2015-10-13,77.1750607854507,77.21903266806325,76.07569717449294,76.47147369384766,180062
2015-10-14,76.55941807383945,78.9780121221993,76.55941807383945,77.39493560791016,547465
2015-10-15,77.57083322923891,77.87865120861578,76.60340001265396,77.17506408691406,1221506
2015-10-16,77.30700047663353,77.3509723687162,76.07571355869901,76.73533630371094,321423
2015-10-19,77.21903672909596,78.09852618532338,76.5594214854156,77.35095977783203,910499
2015-10-20,77.57083847312667,79.68160737488321,77.17506930404731,79.06597137451172,521623
2015-10-21,79.1539139467208,79.98943155361145,78.09852951187882,79.63763427734375,562921
2015-10-23,79.32980754788179,80.82493286797913,78.7581361126408,80.20928955078125,470913
2015-10-26,80.47314847639218,80.82493834380132,79.59365901994774,80.51712036132812,367143
2015-10-27,80.16532897949219,80.64904932510807,79.5936648575544,80.16532897949219,319224
2015-10-28,79.8135177198657,83.11160099755737,79.68159468451644,82.75980377197266,698260
2015-10-29,83.11160481846812,85.04647855719647,81.26468223866938,83.55134582519531,1022070
2015-10-30,83.8151978465676,87.90481981412935,83.06763882156075,87.20122528076172,865129
2015-11-02,86.40968654090628,87.20122484148682,83.85917670368927,84.69468688964844,228563
2015-11-03,84.9585369447769,85.2223830572528,83.63930638239735,84.73866271972656,220799
2015-11-04,84.78263959030507,88.65238739255561,83.59533211792476,85.79405212402344,273144
2015-11-05,85.96994363747021,86.32174089473878,82.9357061572052,83.50737762451172,285276
2015-11-06,83.55134555912274,84.43083496373673,82.27608703152649,83.4634017944336,135462
2015-11-09,82.67187085035131,88.12469528902702,81.79238136805758,87.46507263183594,223456
2015-11-10,87.06929706368612,87.28917126656224,84.25494127908998,85.3103256225586,233008
2015-11-13,84.51880384415173,85.26637036452018,82.7158527745393,83.15559387207031,152155
2015-11-16,82.67186305660799,82.67186305660799,81.35262526055568,81.79237365722656,119454
2015-11-17,82.40802247863125,83.5073862483925,80.91289692026821,81.26469421386719,155297
2015-11-18,81.30866488120981,82.40802124049229,81.30866488120981,81.83635711669922,141464
2015-11-19,82.67187800888594,83.11161909112934,80.42917852574804,80.86892700195312,156296
2015-11-20,80.91289046077499,81.26468772628905,78.97801659138902,79.94544982910156,341347
2015-11-23,80.8689250497185,80.8689250497185,77.92263842732433,78.84609985351562,852073
2015-11-24,78.67019767856735,81.26468676900394,77.61480589445752,80.51712036132812,607427
2015-11-26,79.41776396794367,81.7923864572849,79.41776396794367,81.26469421386719,163058
2015-11-27,81.26469347855178,82.67187524625345,80.60507078628666,81.92430877685547,113030
2015-11-30,81.1767406196191,83.55135564413905,81.1767406196191,82.40802001953125,258813
2015-12-01,83.15558028064017,83.24353144335589,82.27609083536507,82.67186737060547,603883
2015-12-02,82.3200740026481,93.66546398260262,82.3200740026481,91.55469512939453,2287558
2015-12-03,92.0823775028267,99.11827785764211,91.86250330612614,96.61174011230469,3740743
2015-12-04,96.52379336316385,97.00751366041294,92.61007388932809,94.32508087158203,1212503
2015-12-07,94.45700974507767,95.42444300530839,91.114954129806,92.39020538330078,571141
2015-12-08,92.34624730147581,98.01894683935028,91.11496775039697,94.54496765136719,933889
2015-12-09,94.45701351511843,94.45701351511843,90.14751707365103,92.34623718261719,519746
2015-12-10,94.10521329380235,94.98470278876448,91.9064932533776,94.14918518066406,776665
2015-12-11,94.54495363653498,98.10688347658042,92.78598205373962,94.80879974365234,652009
2015-12-14,94.10521600009571,96.74367716689825,92.56611118814044,93.92931365966797,356591
2015-12-15,94.50098568280538,97.88701332971323,92.8299578035327,96.43585968017578,451145
2015-12-16,97.62317762000755,97.62317762000755,94.10522653897378,94.54496765136719,245922
2015-12-17,94.28110509497962,99.73392943058141,94.28110509497962,98.28277587890625,592976
2015-12-18,98.37072723768138,101.80072654840595,96.74367135328681,97.53520965576172,887374
2015-12-21,97.53521172563912,100.52547006310118,96.74367340636631,99.55803680419922,577436
2015-12-22,100.48149309806796,100.87726223770107,97.75508100483067,98.50264739990234,339829
2015-12-23,98.50263651422392,103.03199887434106,97.84302135439714,101.7127685546875,1074261
2015-12-24,102.41636624306027,104.61508613575813,100.78931041700038,103.9114990234375,1834558
2015-12-28,104.57111527900825,105.71444342351464,101.141108663607,101.75675201416016,774199
2015-12-29,101.71278498482147,102.90009246430091,99.733931791728,100.39354705810547,1027040
2015-12-30,102.02058968280662,102.90007905468461,101.1411003109286,101.58084869384766,2033330
2015-12-31,101.58086520949952,104.26329824800804,100.70137569462861,102.68022155761719,4740837
2016-01-01,103.20791384990606,107.29753602984012,101.80073210405737,105.934326171875,3970257
2016-01-04,105.45060286347194,107.73727406040773,103.33983400104574,105.31867980957031,866964
2016-01-05,105.62651782313871,107.20959465917784,103.07600021354547,104.70305633544922,1115988
2016-01-06,105.18675020239611,105.45059629376142,103.25187640106357,103.9114990234375,454353
2016-01-07,103.60367315687873,106.41803638057284,101.6687993648341,103.82354736328125,1265253
2016-01-08,103.60368080824436,105.9782957945041,103.60368080824436,104.65906524658203,972442
2016-01-11,103.33982447233333,108.8366277366696,102.90008346452902,108.04508209228516,1009130
2016-01-12,109.36431587129928,109.6281619450458,103.07597458839344,106.41802978515625,784376
2016-01-13,106.54996581488092,107.42945529926891,101.66880546139446,105.14278411865234,1312947
2016-01-14,103.51572486265732,104.48316548245566,101.71278145968557,102.85610961914062,644972
2016-01-15,103.82354530910447,105.27469877593633,97.18341391035474,99.47007751464844,2466756
2016-01-18,97.62316416253454,97.62316416253454,91.5546962418631,94.98470306396484,1519599
2016-01-19,94.10522974077509,95.24856554465299,92.34625044343025,94.41304779052734,631833
2016-01-20,94.41303016793864,97.40328850011063,91.95046404768163,96.3039321899414,629813
2016-01-21,95.86417490504385,96.69969242612105,92.34622468556817,94.45700073242188,716852
2016-01-22,93.88534227592356,97.62316721161551,92.52213979707248,96.43585968017578,1612918
2016-01-25,96.78764255957132,99.7339289274154,95.86418121316426,98.19482421875,745740
2016-01-27,98.19483059562651,99.33816623008117,95.07264909036265,97.09547424316406,558911
2016-01-28,97.09546012921356,98.50264167522597,96.7436628942204,98.10687255859375,708916
