Date,Open,High,Low,Close,Volume
2016-10-04,316.87700383044927,322.79424318249903,314.2501820614813,317.817138671875,1558937
2016-10-05,322.4071286024471,346.40790881980223,321.19048203018315,337.31085205078125,7294891
2016-10-06,337.4491061693705,342.2050389709647,332.47197477634,337.36614990234375,1914133
2016-10-07,338.7210229010955,344.85948738171436,333.7438917422925,338.1679992675781,1915740
2016-10-10,338.9975153258618,359.40372201059245,338.44449172397947,357.5787658691406,5837535
2016-10-13,357.1363877714011,361.5881383067432,350.36197060147117,360.1226501464844,5688375
2016-10-14,361.11804683056624,367.7542212401112,356.3068285379309,360.75860595703125,3391467
2016-10-17,360.01206733392996,368.3072862793025,348.592343553102,354.50958251953125,3610067
2016-10-18,353.90122915487086,357.9105822188665,350.6107850111199,353.34820556640625,1966061
2016-10-19,356.6939574515287,362.22411212962453,353.51413957686043,357.3852233886719,1443606
2016-10-20,358.90600543488017,363.16420011669976,352.82285464316686,354.8413391113281,1435884
2016-10-21,355.86443625655704,378.2061983709272,353.54176974537506,376.07708740234375,2417073
2016-10-24,377.1555028184277,380.41827716820023,367.20126723542495,369.6898193359375,1758775
2016-10-25,359.40375574370836,364.4361731417537,355.4220452345276,362.2794189453125,1993904
2016-10-26,359.12724926083234,362.99836053305023,343.6428585338661,350.4449462890625,1461438
2016-10-27,338.7486408554864,350.8596563940633,334.10333509300375,346.57379150390625,3032301
2016-10-28,349.2282744127135,358.6295129014016,347.29271891658345,351.3297424316406,1174825
2016-11-01,352.8228245547652,367.754188464556,352.8228245547652,356.1961975097656,1125014
2016-11-02,351.7721546935608,354.4819325045313,344.74886855220166,345.96551513671875,721834
2016-11-03,343.97469250242847,348.3988003701674,334.7393384487605,337.7809143066406,1355950
2016-11-04,340.1035030745543,353.3758508126523,335.70703924535667,343.0068359375,2041553
2016-11-07,345.30185648171414,350.914939900041,332.08482103476274,335.4582214355469,1037017
2016-11-08,334.98817548382567,341.5413939847951,334.98817548382567,338.1403503417969,1650243
2016-11-09,317.9829925818318,338.16800201696003,294.39696659767907,334.84991455078125,2715903
2016-11-10,337.7256029771476,355.034922015691,337.4490911596753,351.4956359863281,1857311
2016-11-11,351.716850084768,351.716850084768,339.0251673770111,345.27423095703125,1769979
2016-11-15,348.2881274375393,348.2881274375393,329.15382758104755,333.9097595214844,793873
2016-11-16,336.7854582363991,345.74429951561154,330.25991000633,334.79461669921875,706505
2016-11-17,334.96053792655573,342.86861822752473,332.2231171513123,334.2139587402344,419220
2016-11-18,334.9052176476053,339.55052365104666,330.86822131899123,337.1449279785156,609410
2016-11-21,334.0480422059228,337.61499838771795,327.9372480137792,330.3705139160156,1041065
2016-11-22,334.5734178096939,350.3342919324741,334.0203941916857,347.1268310546875,991728
2016-11-23,347.8457691956245,356.1409882569178,347.0162608799715,351.44036865234375,2004302
2016-11-24,351.7168426633003,355.5879263549986,347.3756644445521,350.306640625,1745769
2016-11-25,352.87818665515425,359.40376260684934,349.2283011409295,352.7952575683594,675861
2016-11-28,352.79522555410756,367.7542343534798,347.6245390226118,365.37628173828125,1191206
2016-11-29,366.89701429985917,369.3026368496346,356.41742729313205,358.7953796386719,882255
2016-11-30,363.1919035132915,366.9247451501983,360.7862805659096,363.8554992675781,677819
2016-12-01,363.88316014787137,372.70373209389464,361.94760462844283,368.00311279296875,1656779
2016-12-02,365.0168552811149,366.6206130726335,345.08071322448694,347.6522216796875,1258765
2016-12-05,347.2927146672551,354.75842474941646,347.2097855878219,352.2975158691406,490232
2016-12-06,354.97959426808546,358.9059909445605,347.8457098113661,353.29290771484375,447606
2016-12-07,353.9288557143738,358.0488078682024,347.3203518901262,351.5509033203125,366510
2016-12-08,356.3068475567255,361.5051772067568,352.8228748324129,355.781494140625,836207
2016-12-09,359.4590318261071,360.01202824178284,350.1130798202683,354.2330322265625,643741
2016-12-12,355.58793229833,357.1916627261178,343.2833879209316,345.6336975097656,562649
2016-12-13,347.29274126471904,352.7122970026292,346.18672113045164,348.3434753417969,841277
2016-12-14,349.5047750738363,352.988774855724,341.5966679997539,342.8962707519531,798219
2016-12-15,342.86858444008726,351.0532029319178,341.0989416063317,349.2558898925781,730162
2016-12-16,353.2375919725825,370.2980672769323,352.5186830814662,358.7124328613281,2452909
2016-12-19,359.5143576687495,361.11808822313645,353.95655960465456,356.3621826171875,684469
2016-12-20,354.48187560793986,356.14091909802937,347.07147954014334,348.2051696777344,485701
2016-12-21,349.00706701387355,353.8735986579955,347.9563330309711,349.20062255859375,448842
2016-12-22,349.2006507764828,352.1039841818956,343.42165417496034,347.70751953125,688479
2016-12-23,349.5047374542199,352.04860227103677,340.10350027737,345.7165832519531,829976
2016-12-26,344.36176970358264,348.9517624771229,330.70230912828504,333.6885986328125,932822
2016-12-27,334.020402432884,343.4216410852759,329.18154078925045,342.48150634765625,725126
2016-12-28,342.4814969217992,346.1314093007325,334.15863555352837,335.04345703125,778765
2016-12-29,332.47191671734635,343.36628520502296,330.7575871616571,341.0712890625,756365
2016-12-30,342.75799475984553,348.3157921813297,338.99751042803643,347.0715026855469,629252
2017-01-02,346.65673257978517,349.3388398063695,342.8685782164688,347.9839782714844,467125
2017-01-03,348.1222752359838,350.334315494891,343.9746793648186,345.9931640625,337560
2017-01-04,346.18669499164935,353.2652668060173,344.77652010645744,346.0207824707031,897449
2017-01-05,348.95178144591216,353.81831347585734,345.13598348217266,352.51873779296875,775168
2017-01-06,352.8228531448859,356.3621388864203,348.8964563265619,350.38958740234375,862474
2017-01-09,350.2236891229303,356.97046303478805,346.4908476912912,348.5923156738281,1045674
2017-01-10,351.16387674648297,355.61562780039844,346.3250145417093,349.0624084472656,1146743
2017-01-11,349.47713089509307,353.2376152858166,347.67981777726004,350.6661071777344,771760
2017-01-12,351.71690620307686,373.58860504194325,349.36659622892853,371.5424499511719,4256593
2017-01-13,376.1600422333599,376.6853956265839,368.19664917217494,371.6253356933594,2353863
2017-01-16,368.33487042417676,378.53797314634716,366.20575958539246,373.643798828125,1210290
2017-01-17,372.45487012063404,376.4365805218809,368.03076255311055,371.2382507324219,1440187
2017-01-18,371.4317955931938,379.64405777002287,369.4685970672273,372.9249267578125,1424249
2017-01-19,376.0494139267525,385.9483616425947,376.0494139267525,379.53338623046875,2826482
2017-01-20,379.3675496068662,382.9621216472626,369.5791999097601,372.8143310546875,1640197
2017-01-23,374.2798067996982,377.4319815778115,367.3394773740372,372.15069580078125,1464247
2017-01-24,376.0494845697635,394.74136357936703,371.62537682390075,392.0315856933594,5159755
2017-01-25,391.58913124667106,398.05939342438256,389.98540080604107,394.6307067871094,3199220
2017-01-27,395.10079953066617,405.3315740465384,393.3864696923565,399.16546630859375,1558225
2017-01-30,398.1700421516431,415.47936164646836,396.09621705640916,403.2301025390625,3496260
2017-01-31,404.7232008319017,406.3546014385341,389.2111686892481,390.7596130371094,1473249
2017-02-01,392.08685775235955,400.6585882884591,390.8149523029774,399.1377868652344,1516832
2017-02-02,402.01347105455227,428.80698496644914,401.1562925778194,418.1061706542969,5124669
2017-02-03,420.29054478492077,424.2446118999626,413.1013738554033,414.3179931640625,2938976
2017-02-06,417.4701312893381,420.81588845663117,410.6404290185861,417.74664306640625,1078647
2017-02-07,419.18452592483663,423.00032355934263,410.8893077670085,412.7142639160156,943868
2017-02-08,414.6221823971584,423.055643541952,413.6267615745722,420.8712463378906,516163
2017-02-09,423.05560709033574,432.733357019977,423.05560709033574,428.36456298828125,2101426
2017-02-10,429.60887398405094,429.9130288447022,414.207439482588,415.7282409667969,1855402
2017-02-13,415.86645976626227,423.1109443161899,405.46980031067704,410.08746337890625,1625367
2017-02-14,410.0598219176883,413.32259612606424,402.59413875873327,411.0828857421875,1239794
2017-02-15,409.7833242070619,412.82489993878323,399.9673310356409,403.9766845703125,693624
2017-02-16,405.386827591064,411.99535915850186,402.92591873512754,410.3916015625,910747
2017-02-17,411.85711672824266,418.0785376138222,405.6357230236149,415.9217834472656,1242891
2017-02-20,418.4656179155763,421.3689238915658,411.63588783074727,414.5668640136719,1530851
2017-02-21,416.41950053828924,419.07396515657166,412.7419448763534,415.0922546386719,743295
2017-02-22,415.8940923670221,419.6822470728772,407.01823453213257,409.6726989746094,1051678
2017-02-23,411.22114056803207,416.97246656385676,408.12425181570313,410.281005859375,1849449
2017-02-27,410.3362805129637,413.01838771168093,401.95810672591307,403.091796875,661438
2017-02-28,403.7001348786042,417.8849483470301,403.7001348786042,407.6541748046875,1444176
2017-03-01,407.6541722947193,413.3502120676512,406.43755299601514,410.9722595214844,599356
2017-03-02,412.5484037660702,415.03698311978536,403.31307692598864,405.2762756347656,508228
2017-03-03,405.1379838099627,413.1013769708471,402.89827353763116,411.6082458496094,342377
2017-03-06,412.5483401580537,420.9541573714967,409.4238085234203,420.0693359375,1674756
2017-03-07,420.84356266783084,424.10633664475836,415.94938811196494,417.0001220703125,931142
2017-03-08,416.2535717512932,418.8803932385364,411.2211545387391,413.2949523925781,671063
2017-03-09,411.88475493574896,417.7467076646462,410.11511190600095,416.2812194824219,799199
2017-03-10,416.69600002259585,421.39661940799306,413.5437978996159,415.78350830078125,780860
2017-03-14,417.5531069833611,420.84355107607684,411.221114744112,413.37786865234375,554604
2017-03-15,413.3779354898805,420.2629524222294,407.95837963737506,416.1153564453125,1059812
2017-03-16,415.61760187507815,432.4568527998228,414.8157094854664,429.38763427734375,1341123
2017-03-17,431.35081938404045,433.5075733450559,420.622362810685,422.0601806640625,1241590
2017-03-20,422.77915015350396,424.79763478506493,418.6591974457724,421.451904296875,465872
2017-03-21,422.1707881530849,424.38285538882235,410.7787084823641,412.7142639160156,733363
2017-03-22,413.10137440843704,413.10137440843704,401.48806900418515,402.5941162109375,793345
2017-03-23,404.97206417224436,406.9629056322286,400.96271104575703,405.663330078125,727611
2017-03-24,406.1887219840095,409.23029769448004,402.0411261554456,403.2301025390625,938186
2017-03-27,402.0688019212975,406.43762387396436,393.85656586102823,396.815185546875,1033955
2017-03-28,399.82906208642953,401.2392642502356,395.07315651213656,397.8105773925781,507302
2017-03-29,398.4188712485798,400.9350934396083,396.26211713654146,399.9673156738281,423068
2017-03-30,400.9350833723326,400.9350833723326,393.2481746747006,394.7413330078125,1280040
2017-03-31,395.0178153555256,402.8706365294908,390.4278226380777,399.3036804199219,986914
2017-04-03,400.3820415622244,407.79243811402597,399.8843312007847,404.916748046875,729017
2017-04-05,404.94442006372765,408.5113488668186,399.85668996319674,402.4558410644531,1103461
2017-04-06,402.59414720755706,402.59414720755706,395.1007936829635,397.7829284667969,710842
2017-04-07,397.8934932697332,397.8934932697332,392.44629509020206,393.8288269042969,777206
2017-04-10,394.0223913957891,395.1560816431925,387.9945536366504,389.7918395996094,1019657
2017-04-11,390.9531993817703,398.252970195442,390.1513341187244,394.71368408203125,632156
2017-04-12,393.19291469198896,400.0226182074942,391.3126723185667,392.9993591308594,753440
2017-04-13,395.3496098329161,396.7321415827522,391.97620953131945,393.1375427246094,382018
2017-04-17,393.358745937551,396.37267823472644,389.34942012413467,391.4232177734375,1733769
2017-04-18,393.6352372915453,403.36829956088394,391.53379672667955,393.93939208984375,1073778
2017-04-19,393.4970405081406,396.81512783093234,391.25733020620874,392.6398620605469,514198
2017-04-20,392.63988183077095,401.2116123764121,390.0960165672718,394.3265686035156,1163240
2017-04-21,396.5110176541007,396.5110176541007,388.9623776579243,390.34490966796875,824083
2017-04-24,391.53383174720597,393.8011850161083,381.6901693235658,392.22509765625,1552252
2017-04-25,395.23905569912995,400.49267151238934,392.6398772295133,394.0500793457031,1107086
2017-04-26,396.45568411551545,401.65401399227073,393.44175144107464,396.0685729980469,965954
2017-04-27,399.27606431801115,402.59415187026474,395.4326233226824,399.414306640625,1056529
2017-04-28,400.0502435945164,405.24857295317196,396.92571193806054,398.7506408691406,743831
2017-05-02,402.4835729773492,402.5665020665498,390.17899994578545,395.0455322265625,502121
2017-05-03,397.47875193067216,399.96730383979747,389.8471565014206,391.0361328125,384575
2017-05-04,391.6444396032981,396.37270178636584,386.8608641866783,390.28955078125,750433
2017-05-05,382.1326189747634,384.7870835031968,345.7719536416847,354.703125,6844655
2017-05-08,354.92428822562886,366.48227993347615,351.1914470049691,361.3392639160156,1912522
2017-05-09,360.0397037252339,364.98916441805875,357.32992611538356,361.2839660644531,1030573
2017-05-10,361.3116051972987,369.41326773265354,356.362144557804,366.31640625,919557
2017-05-11,367.75423890532517,370.242818018919,363.6619293441335,368.4731750488281,577845
2017-05-12,366.7588365159781,374.9157858395109,364.57443931111266,371.76361083984375,1193716
2017-05-15,375.6623767289469,381.0266193093909,371.6253800743468,379.9482421875,769977
2017-05-16,378.81448448527493,383.2385914833656,375.4134411882326,375.8558654785156,471233
2017-05-17,375.55177610485083,376.04948653004533,370.7958432651612,372.1783752441406,397354
2017-05-18,371.5700399645931,381.08187780876574,366.6482221090117,373.1737976074219,448186
2017-05-19,373.22911648462554,376.3812916315727,365.54223418526146,373.31207275390625,468120
2017-05-22,373.3119946523534,377.7361015804684,368.3625071890279,370.9063720703125,178788
2017-05-23,368.3072715522669,372.26131171463055,358.1041676069611,370.4916687011719,969317
2017-05-24,366.20578562042544,373.2567143028395,355.0349044500796,358.82305908203125,464732
2017-05-25,360.0120710594116,368.05842128825975,358.9060509155674,362.4176940917969,3021621
2017-05-26,362.1964942115085,367.72662209202105,360.56509343990007,362.6665344238281,571233
2017-05-29,363.1918952285235,396.7045401126563,356.14096625721555,390.09600830078125,2278989
2017-05-30,386.888556180745,393.0546642261467,384.0682060744786,387.5245361328125,748238
2017-05-31,387.109683478725,406.38219781294,386.3078183709058,403.8936462402344,1300174
2017-06-01,403.89365883723156,407.95829772958007,398.86124230838396,400.9903259277344,715753
2017-06-02,402.04109673178,409.58973580864676,398.99952124390927,406.43756103515625,1110251
2017-06-05,406.43754198226225,413.10135928083525,406.38222875157027,410.0597839355469,840098
2017-06-06,411.44231654340484,416.11529244168497,406.68638438939354,410.5574951171875,1174651
2017-06-07,407.57124720324344,424.68703803742727,396.6768771902239,404.05963134765625,2822781
2017-06-08,408.12423430390646,411.60823400078505,397.1745520348014,408.7325439453125,900979
2017-06-09,407.0182350625206,429.13879929293654,400.9903700296378,423.8575134277344,5056207
2017-06-12,420.84353032820604,421.94955025250414,403.7554124149639,405.4144287109375,1738651
2017-06-13,406.46523858175226,419.18456522251586,405.4145045077016,415.5899658203125,1799515
2017-06-14,414.3180241883846,420.12469090801767,411.99538468148313,413.57147216796875,1148964
2017-06-15,411.9953299700734,415.86641342147857,409.3685087811119,411.49761962890625,538001
2017-06-16,414.3346320031741,419.8254680481778,410.1884775735288,412.2335205078125,998512
2017-06-19,415.11899291629663,417.3041245289146,408.53559133788167,411.98138427734375,606026
2017-06-20,414.53074949627876,420.16164699640916,411.925378857161,417.9205017089844,953440
2017-06-21,419.29318481271963,425.8205454242595,418.36868698087835,421.6183776855469,1275376
2017-06-22,423.0190854109961,429.40638455572577,418.84492455964494,420.8339538574219,891747
2017-06-23,420.88994078881944,423.71939222579306,397.6098714359276,405.0337219238281,1692896
2017-06-27,407.7792294600462,409.57215660713547,393.88403030081173,405.8182067871094,1152986
2017-06-28,403.9692123638718,406.77065740680473,398.36632227800595,402.59649658203125,526943
2017-06-29,405.6221179423626,407.7232019306429,396.8255499030889,405.11785888671875,3118131
2017-06-30,401.5599227840728,406.15429429641944,396.6854012939333,405.0337219238281,368555
2017-07-03,403.8011491089615,405.7341650692524,399.79508347906284,402.31640625,374073
2017-07-04,404.3614594511589,404.3614594511589,385.5357236479393,387.0765075683594,1173503
2017-07-05,384.6392412414167,391.642854243953,377.07530064465817,379.42852783203125,1079704
2017-07-06,381.05335066425573,383.9108368204643,375.42245365069175,378.75616455078125,1009758
2017-07-07,382.6782294579165,383.0423997197006,372.95719120179064,374.55401611328125,633271
2017-07-10,376.2348386661882,378.0277656100056,373.71354375725195,375.14227294921875,180805
2017-07-11,375.78660649139385,378.13983351559966,364.74889443848787,366.2056579589844,661230
2017-07-12,365.67340268265093,374.5539902174586,364.4967891368829,373.1812744140625,1069644
2017-07-13,375.45047224271383,377.74765842870124,367.6904568526755,369.34332275390625,519818
2017-07-14,372.0327474402817,379.56862697101053,367.662483678045,375.56256103515625,788761
2017-07-17,376.7951482201084,379.93275668207974,371.4723807301915,373.04119873046875,297769
2017-07-18,373.2933201449001,377.0752764311321,368.1386480875148,372.5089111328125,440737
2017-07-19,372.5089363452519,379.90478144325664,372.0607183300558,378.5040588378906,641709
2017-07-20,379.876789283693,380.0448572765502,373.0972574656403,373.8256530761719,235620
2017-07-21,373.29333330688166,377.2994262653781,364.80495018741476,366.9900817871094,414517
2017-07-24,366.9900961682134,368.61492779216616,358.5857329405939,362.3116760253906,630409
2017-07-25,365.3092063670301,380.4090251875488,363.9364905581494,375.87066650390625,2238198
2017-07-26,372.78905388341985,382.51009104982967,372.78905388341985,380.35296630859375,1066605
2017-07-27,380.43706916896247,383.23851454131426,375.1983486979689,377.83172607421875,993424
2017-07-28,375.3944183201397,383.1264267030084,373.1532732326495,377.9157409667969,462047
2017-07-31,377.9157543585246,379.82073601197106,374.38591354355583,376.0107727050781,446313
2017-08-01,376.2348820213653,378.7561772208413,366.9900962385059,368.33477783203125,427806
2017-08-02,369.79151094420837,373.7135559736313,367.1021204405684,369.53936767578125,389670
2017-08-03,366.99004928879833,369.679439670376,353.9072675895543,357.2690124511719,809697
2017-08-04,359.42611928135966,362.14351626598983,349.7610963992326,359.3420715332031,783148
2017-08-07,360.21056564883,369.2872552371876,360.0984836139191,364.9169921875,626529
2017-08-08,365.3372281119741,367.27024403530265,349.0607950724968,352.31048583984375,434670
2017-08-09,352.31051032668506,353.85129428558696,336.17413741089666,340.06817626953125,966152
2017-08-10,338.3872759886854,338.3872759886854,319.6175547287826,332.95245361328125,1233989
2017-08-11,329.4506417009934,344.5784674540955,321.0182720206336,329.422607421875,1456568
2017-08-14,331.1874970852557,353.8792611510845,331.1874970852557,352.0863342285156,1328162
2017-08-16,350.7976943472695,362.50776129528924,347.6040447320976,352.17041015625,1964676
2017-08-17,352.4225720151031,361.3872085183263,350.7416992284253,359.25811767578125,614091
2017-08-18,357.18502564455304,366.99011190752793,353.20696663854045,359.6783142089844,1033920
2017-08-21,359.846369694505,365.4772940487624,349.368930002817,353.5430908203125,550369
2017-08-22,355.3920789253074,358.5857286520322,342.16923446695597,344.7185363769531,764039
2017-08-23,347.40795451144373,359.0339741031849,347.23985898737305,357.2130126953125,625601
2017-08-24,356.9609046345592,362.5077816624873,355.8963455234958,359.4541931152344,1676966
2017-08-28,358.5857136342877,373.37737559536157,358.5857136342877,372.3408508300781,1329597
2017-08-29,370.3518449105617,372.00468329141,359.2860975961924,363.06805419921875,767879
2017-08-30,364.27267221801685,368.9230856328153,364.1326109715615,365.56134033203125,896288
2017-08-31,364.7489148003001,369.25926684848133,361.555265111214,365.253173828125,1317731
2017-09-01,368.08265319132107,375.28236836062604,365.11311250666756,374.1337890625,446258
2017-09-04,375.3943917254086,375.3943917254086,361.3871395358896,366.457763671875,613305
2017-09-05,365.86946736721137,371.8925961697714,364.8889836445466,371.0241394042969,314403
2017-09-06,368.6148404522475,372.56489161022944,366.45771601952873,369.1751403808594,284179
2017-09-07,369.1752465112811,378.0838692289321,368.9511374908411,373.5735168457031,668790
2017-09-08,373.4614007732477,377.6355613991515,369.791499129504,371.7244873046875,387400
2017-09-11,372.59297555798696,381.50159756073367,372.03270305184816,379.03631591796875,815936
2017-09-12,379.03633228996745,393.5478452124172,379.03633228996745,391.5868225097656,1191929
2017-09-13,394.8925015408666,395.0045560319458,380.1288473006379,383.46258544921875,713314
2017-09-14,383.74281709778745,406.54661311837185,383.5186805293558,394.0801696777344,2445417
2017-09-15,400.0472470932811,408.4515833204347,392.2031834247854,397.105712890625,4100882
2017-09-18,403.4089728365917,403.9692453678019,394.0521048716441,396.4893798828125,729273
2017-09-19,396.68546737099916,401.5599896731022,394.1921789689145,395.7049560546875,808512
2017-09-20,395.1166214886833,395.8169827313021,388.33711805087336,389.23358154296875,393896
2017-09-21,389.9619672638243,398.2822823370358,383.99487929137996,394.1921691894531,679438
2017-09-22,393.85599544315835,393.88402972314884,379.9047828214923,381.1934509277344,562295
2017-09-25,380.9973503528592,391.0825587005907,376.655093718035,385.7318115234375,1150976
2017-09-26,385.4796363778868,395.0045714149618,383.79876386907455,385.4516296386719,814566
2017-09-27,386.60022966228314,389.9059613792602,372.45291511906856,373.8536376953125,602488
2017-09-28,373.85361115212794,382.3700280449896,373.74155665861434,376.4589538574219,1537948
2017-09-29,377.07527238885984,386.60020738943496,377.04726564975226,383.96685791015625,481196
2017-10-03,386.0400010207019,392.76346464294363,384.9474350839964,388.0570373535156,803024
2017-10-04,390.4942953494483,391.446772447535,386.18004528033384,387.3566589355469,273076
2017-10-05,386.6002276205072,393.29571124126346,386.6002276205072,391.2506408691406,557176
2017-10-06,393.3237211968614,399.71102056918335,392.2031486403418,397.2737731933594,978286
2017-10-09,397.2737304740307,397.77798944717017,382.3980219199614,386.6001892089844,706345
2017-10-10,386.6002358049628,391.6428536827138,383.88283837004644,386.4601745605469,580179
2017-10-11,387.02051398114435,387.44072529571906,375.45050668821625,377.4115295410156,1771020
2017-10-12,379.876745033632,386.60020750657026,371.47238251923017,385.1714782714844,2138562
2017-10-13,392.20314492546817,394.4442900172796,385.0034022908146,386.992431640625,2080508
2017-10-16,386.7683573696511,404.8097119178506,386.5722550911144,403.01678466796875,1515075
2017-10-17,406.09837025563354,409.0118700814186,400.383397573555,405.11785888671875,1023236
2017-10-18,406.1543808449269,406.7706944042549,395.9010767351491,397.8901062011719,718045
2017-10-19,398.78655864694616,398.8986131510919,391.08255675500925,393.68792724609375,82646
2017-10-23,393.96806562331307,408.17144963711735,393.8840453957548,401.980224609375,1323166
2017-10-24,405.089777643971,411.8132676578875,400.103201150369,408.6756591796875,1015853
2017-10-25,412.37361389563995,412.87787294934867,388.953478255396,399.3748779296875,1410783
2017-10-26,386.60026646129796,389.4017118804448,374.55403463581416,378.588134765625,2716665
2017-10-27,375.954728530251,377.0472943630653,365.6173769996684,367.5783996582031,1311462
2017-10-30,368.08266740730977,376.51503750004855,363.3201994316007,369.45538330078125,944242
2017-10-31,369.73549342572704,390.3541828026342,368.22271633476964,383.4906311035156,2401315
2017-11-01,394.3602538681227,402.84866481899434,384.8353181010224,388.22509765625,2953447
2017-11-02,389.84987126160166,393.0155137991229,379.20436449969037,381.3894958496094,899402
2017-11-03,382.7341976225547,389.9619465200174,382.7341976225547,386.2640380859375,1068571
2017-11-06,387.6647688788724,389.7098391570525,382.67819235667076,385.0874328613281,506962
2017-11-07,385.5076264741863,388.75731685607394,373.2092537054386,376.1507873535156,921999
2017-11-08,376.5149945451453,382.95833445592973,376.5149945451453,379.8767395019531,893340
2017-11-09,378.9242816866216,390.9705129838915,378.9242816866216,388.81341552734375,937486
2017-11-10,386.5441854801758,398.25425172456283,385.2555175077517,392.7353820800781,885548
2017-11-13,390.52226766666723,398.9266029683212,386.4321545152321,388.3651428222656,1131221
2017-11-14,388.1690055591462,396.6854221307779,387.7207876019981,389.7378234863281,652793
2017-11-15,389.4016816139081,392.09109985046996,377.2714029625109,381.8377685546875,670583
2017-11-16,386.0399620455172,391.1385933891809,383.182475836802,389.79388427734375,493131
2017-11-17,393.88398647116725,399.9911352805559,390.3821527909954,392.8194274902344,1091999
2017-11-20,393.8840181321977,396.5453744905803,392.37121352347685,393.6598815917969,444484
2017-11-21,393.5477742530604,401.47588385978565,388.70125939261817,390.71832275390625,1282653
2017-11-22,392.203167318872,394.55636704577483,387.748856082876,389.3736877441406,464137
2017-11-23,391.9510192861007,392.6794148815205,384.44314709045244,390.74639892578125,400468
2017-11-24,389.5137519900466,392.7634151078256,386.60022483389275,388.2810974121094,469988
2017-11-27,388.25310273259066,390.4382343982937,385.95591656333687,387.30059814453125,409128
2017-11-28,383.9949168657582,392.09112373262076,383.9949168657582,386.9084167480469,528917
2017-11-29,386.9083681825029,389.40165645374054,386.29205468418945,387.7768249511719,404384
2017-11-30,387.0764743513422,388.84139467666466,384.91934950928146,386.51617431640625,494203
2017-12-01,386.74034491916564,388.841428927371,378.223926838617,381.2494812011719,407585
2017-12-04,382.0058639183963,383.6306955252656,371.0241645856735,374.61004638671875,531715
2017-12-05,374.2738768202231,377.63562226888007,369.3713474384407,374.49798583984375,362589
2017-12-06,375.7866482758068,381.3895664509267,370.94015999218334,373.8256530761719,438795
2017-12-07,373.8256558252705,383.6867555350655,372.0887420904766,382.2580261230469,301009
2017-12-08,381.64163096328866,386.3760916416625,378.2518792787259,380.80120849609375,360127
2017-12-11,381.44551357034885,403.9691817830028,377.94370753177293,400.8315734863281,3085533
2017-12-12,403.4089535238309,404.19333502997375,388.64529799263005,391.2506408691406,1086708
2017-12-13,391.61482246277177,399.8230552753639,387.4966751481844,390.1860656738281,691203
2017-12-14,422.45878693039276,422.45878693039276,390.43821579290926,392.79144287109375,11947470
2017-12-15,395.5928981123649,396.4893616596845,383.15446295098207,384.86334228515625,2521605
2017-12-18,382.3700535140308,389.2336051229255,371.2762999156712,383.0143737792969,1391894
2017-12-19,384.3590819719362,388.2810996513371,382.1459160823938,385.7878112792969,904479
2017-12-20,386.03996761064576,387.6928059753159,379.596627062258,380.8292541503906,1446787
2017-12-21,382.1179212233825,385.1715097325355,379.0643327142294,379.98883056640625,836991
2017-12-22,378.75620000693857,384.7513229019387,378.05583865725094,380.43707275390625,1000826
2017-12-26,379.7086685091388,383.0984204235205,378.42000044377664,380.9693298339844,500679
2017-12-27,379.93277581821,392.03504737478687,379.93277581821,387.7208251953125,1670693
2017-12-28,389.4016815870345,390.24213167054836,378.9522755649169,380.6331481933594,2802065
2017-12-29,383.798802643182,385.6477708512465,380.4370572859299,381.8658142089844,537594
2018-01-01,381.22140954340597,386.0399178474647,378.1958556960483,379.84869384765625,547771
2018-01-02,380.409039079828,382.4260752179592,374.46995763023597,375.8146667480469,548305
2018-01-03,376.8231932347538,379.73669300364685,373.71359119590704,374.6380615234375,692623
2018-01-04,376.9912767133813,378.7561695479684,373.6855449716537,378.0278015136719,469534
2018-01-05,379.82072486450403,381.5576384795359,375.42245488420235,376.6270751953125,720707
2018-01-08,378.72814112392115,381.8377428853456,375.95470285017547,379.9047546386719,628494
2018-01-09,380.43701346363576,389.0934916152035,378.02777299927214,381.36151123046875,1054089
2018-01-10,382.5661738982956,384.3030600536014,376.5150377887711,377.32745361328125,678183
2018-01-11,377.60762440054657,383.09846074181803,375.45049930488767,378.22393798828125,524239
2018-01-12,379.8767649782068,384.41509618953376,376.85118329873745,379.4005126953125,1240234
2018-01-15,379.5125569995346,382.1178998072826,376.4589686615223,377.2433776855469,618808
2018-01-16,377.2153756588435,378.3639549308134,362.25561807437697,365.22515869140625,916432
2018-01-17,361.55526263331234,366.1496348724897,355.44811332102796,361.7233581542969,1227518
2018-01-18,364.1045725411871,364.94499502394655,352.0863492830778,355.2799987792969,758966
2018-01-19,354.1034287521276,358.5577400580039,350.82573109745493,355.13995361328125,602076
2018-01-22,357.4651603424721,364.188650924305,352.4785834276664,361.1070556640625,1121026
2018-01-23,366.4297682953817,366.70991830480364,356.6527174750648,358.2495422363281,687054
2018-01-24,358.08144003607845,361.38714399292587,352.1423590861411,355.0838928222656,572678
2018-01-25,355.6722056029225,355.6722056029225,346.0632227738303,346.9596862792969,514635
2018-01-29,347.35187089241515,351.66609265960454,337.967025131066,339.31170654296875,1281182
2018-01-30,340.3202665586573,347.0437570651083,337.6308758637939,341.7490234375,1026639
2018-01-31,343.17777221304095,350.1814131436642,342.86961542687834,344.77459716796875,969913
2018-02-01,346.4834441741115,353.45907770849635,339.95608371347487,349.1168212890625,885006
