Date,Open,High,Low,Close,Volume
2007-11-12,288.59233378115664,306.7098515364963,288.59233378115664,302.67071533203125,472.0
2007-11-13,302.9341978573318,305.56840827348253,302.7585909753415,304.6903381347656,579.0
2007-11-14,303.2560844451539,307.9391241763135,303.2560844451539,305.1585693359375,1715.0
2007-11-15,305.04155840506905,307.32455510593394,304.9830346860792,306.5635681152344,7958.0
2007-11-16,305.0122583542728,308.78796670427647,304.98299649844176,306.2122802734375,87396.0
2007-11-19,307.3244961708161,315.9295892093508,307.3244961708161,308.905029296875,13758.0
2007-11-20,307.9098600843517,311.7148298382458,307.9098600843517,307.9683837890625,1044.0
2007-11-21,309.6367822515468,310.2514241536458,307.32452392578125,307.32452392578125,1670.0
2007-11-22,296.6120859628684,313.11981093503255,296.6120859628684,310.2514343261719,3781.0
2007-11-23,315.5198445638021,315.5198445638021,305.1293487548828,307.32452392578125,747.0
2007-11-26,310.2514298258112,313.7051864493396,306.7391494881604,310.22216796875,3600.0
2007-11-27,306.7976812247469,313.178338296499,306.73915750909435,310.8075561523437,1120.0
2007-11-28,307.0610339849086,323.1297201489355,307.0610339849086,314.2611999511719,18296.0
2007-11-29,313.1783302177586,327.81283162980344,313.1783302177586,327.5201416015625,20101.0
2007-11-30,324.8858673878205,350.6425848023504,324.8858673878205,342.447265625,35228.0
2007-12-03,343.61803503369424,345.3741749060981,317.4222819370029,331.1787109375,5460.0
2007-12-04,330.798252116385,339.4619054433995,319.9101974728579,326.4664611816406,1407.0
2007-12-05,333.6373148576512,335.6861447146416,325.47125728189536,329.65673828125,629.0
2007-12-06,333.6666755880264,337.14969452281287,323.1298332010361,328.39825439453125,1973.0
2007-12-07,317.802772361196,330.5640474514357,317.802772361196,319.4125671386719,703.0
2007-12-10,320.23213495015546,326.1151970449916,310.3684958382854,314.4661560058594,1891.0
2007-12-11,319.61748569673205,375.1993248331521,313.3246505845711,341.4814147949219,33759.0
2007-12-12,349.735306939535,360.0087193458471,328.3981976471874,337.4715881347656,9849.0
2007-12-13,342.44733088816884,349.44262966488486,324.8859293041602,329.5689697265625,3532.0
2007-12-14,319.06127124252606,338.9349237442653,319.06127124252606,324.9150695800781,1816.0
2007-12-17,333.66659088344653,335.97884896602216,316.71983320071973,319.1784362792969,131794.0
2007-12-18,319.0321206687985,321.95902085842044,307.35378176645423,311.42218017578125,4910.0
2007-12-19,319.0320969570678,330.12505499701496,309.0806370519849,312.5343933105469,22040.0
2007-12-20,315.51981033936283,319.6174702139,309.0806305365187,310.8952941894531,43881.0
2007-12-24,312.00753888862164,313.0026920308288,308.5245207552763,310.4855651855469,818.0
2007-12-26,315.49054614607195,316.1051879769421,306.73910833318087,308.55377197265625,6955.0
2007-12-27,315.5198229102389,315.5198229102389,310.2514028616449,311.2758178710937,1982.0
2007-12-28,310.2806492715642,315.9295803339893,308.7879374778495,314.2319641113281,13874.0
2007-12-31,318.4466947678358,339.52037309806025,311.0709216437601,333.988525390625,23423.0
2008-01-01,333.6957710217551,333.6957710217551,319.03201315900407,325.47119140625,2476.0
2008-01-02,322.5736347854024,333.4617239840578,316.4564067737028,317.6271667480469,6808.0
2008-01-03,324.8566482916044,324.8566482916044,317.33449361941825,318.0369567871094,13831.0
2008-01-04,324.2420625072375,328.39824706449707,313.17836395633856,315.1686706542969,33138.0
2008-01-07,323.33461569390266,323.33461569390266,312.007527441335,313.7344055175781,5323.0
2008-01-08,314.9343979977771,319.3247474122443,312.03676023847777,317.8612976074219,23473.0
2008-01-09,319.0321476570962,319.0321476570962,313.2076086412733,315.0223083496094,10874.0
2008-01-10,311.5977533325926,321.929724175745,311.5977533325926,315.2563781738281,2590.0
2008-01-11,310.9538877792874,319.0321252734874,310.9538877792874,315.841796875,6330.0
2008-01-14,309.10990900059386,317.2759673351378,309.10990900059386,315.9588623046875,71376.0
2008-01-15,314.93446640152786,319.00286488834104,312.1246493117277,314.553955078125,1993.0
2008-01-16,311.4221980817523,316.04671493875765,310.3099616542404,310.8075561523437,2220.0
2008-01-17,311.42216779516906,312.5929278244742,310.45627647948805,311.0416564941406,728.0
2008-01-18,310.28061744176966,313.1782551727639,310.25135559171,310.3684387207031,2568.0
2008-01-21,310.8367867502877,310.8367867502877,293.8900282365114,297.636474609375,4645.0
2008-01-22,295.6168951276622,301.47069503118024,295.6168951276622,295.7339782714844,154525.0
2008-01-23,249.7231310142825,310.2221622971197,249.7231310142825,307.32452392578125,7051.0
2008-01-24,293.8900447341303,309.5196990966797,278.05552164713544,302.9341735839844,2282.0
2008-01-25,310.2513523718267,310.2513523718267,293.3924181056745,303.3731384277344,3414.0
2008-01-28,289.7630992340854,297.9291573582525,289.7630992340854,296.02667236328125,626.0
2008-01-29,314.87590162787046,314.87590162787046,296.2022662059896,305.9781188964844,20264.0
2008-01-30,319.00286516966435,319.00286516966435,292.71928665158134,296.4949951171875,1210.0
2008-01-31,309.666097268774,310.1929536917407,293.27545317893345,307.2367553710937,7209.0
2008-02-01,297.3730447018304,306.68060114049814,297.3730447018304,304.5732116699219,1327.0
2008-02-04,293.30457268879985,319.793011442444,293.30457268879985,301.1194152832031,2864.0
2008-02-05,310.2221254189889,310.2221254189889,298.54378775233704,304.4268493652344,531.0
2008-02-06,293.8899749437858,306.6805473394216,293.8899749437858,300.5047607421875,701.0
2008-02-07,336.0081113562455,336.0081113562455,297.37303235012666,298.8072204589844,1011.0
2008-02-08,312.0075482253086,312.5929282407407,296.2022878086419,296.3486328125,1612.0
2008-02-11,295.0315013190417,303.8122007630609,295.0315013190417,301.5585021972656,3575.0
2008-02-12,304.3683062645757,304.3683062645757,292.6899693420757,301.675537109375,2351.0
2008-02-13,301.47068981910843,304.3975897202648,291.5192301551767,302.1145935058594,886.0
2008-02-14,293.8607986053672,307.324540374139,293.8607986053672,304.1049499511719,2358.0
2008-02-15,298.5730839506014,310.25142296062654,298.5730839506014,304.4561462402344,1729.0
2008-02-18,300.4754846409054,304.36827512640843,299.246201186932,301.4413757324219,441.0
2008-02-19,298.69011747653946,304.4560956537167,298.5437724900247,301.7341003417969,1081.0
2008-02-20,315.5197800580193,315.5197800580193,296.26078406891185,298.54376220703125,380.0
2008-02-21,297.3730881421154,299.1292284264192,295.03156776304365,295.6462097167969,184.0
2008-02-22,286.8362342657542,308.9928556211033,286.8362342657542,307.4416198730469,4631.0
2008-02-25,316.105224609375,316.105224609375,297.66575317382814,307.32452392578125,6816.0
2008-02-26,310.2513990040771,310.2513990040771,299.12917903978,301.1780090332031,2678.0
2008-02-27,302.05612003268163,318.94432097943724,300.7097529999943,316.2515869140625,21450.0
2008-02-28,310.83680557257634,342.4473281731773,310.2514255244171,327.9884338378906,29152.0
2008-02-29,327.8127978797951,342.9448564904211,307.3244980123079,330.8567810058594,15534.0
2008-03-03,311.45140084535814,321.9589782823236,311.45140084535814,319.06134033203125,2185.0
2008-03-04,313.1782755593438,316.10517533092644,304.98295619891235,307.6756896972656,886.0
2008-03-05,307.32455536102043,313.14909455599684,306.1537951501213,306.7976989746094,2086.0
2008-03-07,343.61804849386243,365.27710776860334,301.82190360191305,306.76837158203125,4572.0
2008-03-10,310.25138035534155,310.25138035534155,299.9779691515907,301.5585021972656,1679.0
2008-03-11,302.0560771691753,309.4318508085468,302.0560771691753,303.2268371582031,462.0
2008-03-12,303.81224365234374,307.9099039713542,298.836513264974,307.32452392578125,3579.0
2008-03-13,300.8853754405996,324.88595986290426,300.8853754405996,316.9248046875,30521.0
2008-03-14,321.37359599088745,321.37359599088745,304.33905355500445,316.2222595214844,10134.0
2008-03-17,321.3736091469719,321.3736091469719,295.61689001679565,302.1145935058594,780.0
2008-03-18,301.47071791631686,307.2366969674834,295.8218041534795,299.5389709472656,2513.0
2008-03-19,301.47071577959593,314.34907645367576,295.93886734429566,302.0853576660156,818.0
2008-03-24,297.9877050531407,307.9099039713542,297.9877050531407,307.32452392578125,8621.0
2008-03-25,304.45610017230337,328.33963090897805,304.45610017230337,327.8127746582031,13296.0
2008-03-26,327.8127892408079,348.30108856835835,311.4806734853428,336.1837158203125,20081.0
2008-03-27,334.25194211910485,368.7893582049668,334.25194211910485,364.0770568847656,35503.0
2008-03-28,343.0326810525321,374.057821147727,343.0326810525321,365.2185974121094,7886.0
2008-03-31,365.2478113350576,403.3267683090508,346.8376055487846,387.9898071289063,10062.0
2008-04-01,380.4969756457271,380.4969756457271,351.8133574816645,358.54522705078125,1689.0
2008-04-02,357.0818493044366,357.0818493044366,344.2034875262438,352.1646423339844,1498.0
2008-04-03,380.4384968122758,380.4384968122758,342.44731847153577,346.7498474121094,1162.0
2008-04-04,338.9350279639725,342.18387989455897,328.42744957132345,334.047119140625,628.0
2008-04-07,328.1054806002186,352.39874990424903,327.9298737510014,349.3547668457031,560.0
2008-04-08,367.0332574208921,368.1454937045804,339.60821890510914,340.6618957519531,251.0
2008-04-09,344.2035093568461,344.2035093568461,334.3691305209753,336.06671142578125,341.0
2008-04-10,336.59347089181574,339.46184693526607,330.15429144866795,331.6470031738281,233.0
2008-04-11,336.59346381293403,339.40328036509953,327.81276475694443,329.2762145996094,510.0
2008-04-15,328.3981710857759,328.3981710857759,321.95899126056463,323.83221435546875,3442.0
2008-04-16,323.8907720697423,327.7250042224924,323.8907720697423,324.88592529296875,298.0
2008-04-17,325.47131797632204,326.6420781129275,322.1053825835813,325.5005798339844,454.0
2008-04-21,321.98830133305006,333.6081171950049,320.2028992598949,327.84210205078125,614.0
2008-04-22,327.05187652131843,330.71050223028084,324.8859629558594,325.9981994628906,388.0
2008-04-23,323.7150545547869,324.8858142457626,319.03201579088403,321.87109375,790.0
2008-04-24,328.3981148878632,330.0664332655785,321.9589361645717,322.0760192871094,137.0
2008-04-25,327.1982074914861,327.1982074914861,319.09067183150864,322.7785949707031,82.0
2008-04-28,319.0320931438434,322.5443730683628,317.4515600320579,321.78338623046875,159.0
2008-04-29,319.03212667301,362.9356303436077,317.8613665751274,353.5695495605469,2478.0
2008-04-30,353.5694553700592,380.4969304479114,337.23734206394755,357.4036865234375,4714.0
2008-05-02,373.44314954898806,373.44314954898806,339.63745713769106,343.5302124023437,2203.0
2008-05-05,340.1057520296512,350.0572112112417,340.1057520296512,340.4277038574219,369.0
2008-05-06,339.5496592380299,342.44729736145564,330.7689593056849,331.1202087402344,469.0
2008-05-07,328.4273712545278,337.4714974561276,328.4273712545278,329.5103454589844,386.0
2008-05-08,328.3981763346601,336.59349624319,323.1590182473838,333.1397399902344,870.0
2008-05-09,330.73967086046395,330.73967086046395,316.69055209824955,321.3443298339844,742.0
2008-05-12,313.5294496165512,321.92967233662665,313.5294496165512,319.2076416015625,101.0
2008-05-13,320.78823022437456,327.8127900103097,318.5345315845572,320.7004089355469,351.0
2008-05-14,319.6174153068925,336.5934318708117,316.2514809881844,330.30059814453125,625.0
2008-05-15,326.0567115973747,337.2960165217088,316.3101187635054,328.9836120605469,2827.0
2008-05-16,326.6420618155555,333.5495391311356,322.6029252542884,328.7201538085937,620.0
2008-05-20,325.50056574892085,331.9104843652185,323.12978372063606,326.1737670898437,534.0
2008-05-21,322.1346043287693,329.5689374162374,319.2077043517157,322.3102111816406,826.0
2008-05-22,316.7198509116229,327.16890564769494,316.7198509116229,318.5638122558594,777.0
2008-05-23,321.8126471272936,324.2712502128992,316.13445412045087,318.1540222167969,765.0
2008-05-26,313.82215877447345,321.958953900926,313.82215877447345,321.4613952636719,806.0
2008-05-27,316.1052509118673,322.5444319489609,316.1052509118673,319.7053527832031,418.0
2008-05-28,313.82221809062503,323.1297748086841,313.82221809062503,322.4565734863281,1056.0
2008-05-29,316.1637443238858,377.4530414659933,311.7733940376139,333.8714904785156,4271.0
2008-05-30,316.71990500500146,364.3405989373432,316.71990500500146,347.9792175292969,9773.0
2008-06-02,332.495892214763,353.5110518064628,324.8859510197068,341.3936767578125,5946.0
2008-06-03,323.2468460453373,342.3594817795254,323.1590247530457,339.666748046875,814.0
2008-06-04,339.52033979735074,339.52033979735074,322.0174666093998,325.2077941894531,1616.0
2008-06-05,322.0175278240956,324.2420004355336,319.03210407744376,319.2955322265625,471.0
2008-06-06,322.544424951604,324.7396002575359,313.4125099704329,314.2027587890625,3449.0
2008-06-09,320.08577733319686,320.08577733319686,312.03680232115306,314.08563232421875,661.0
2008-06-10,313.7929499394574,316.1052081447871,311.65633432166106,315.4320068359375,504.0
2008-06-11,316.1930053182947,316.1930053182947,311.5099655548691,312.41729736328125,1284.0
2008-06-12,312.00754851266527,321.9297469291297,312.00754851266527,318.8272399902344,160.0
2008-06-13,312.6221884223646,316.0173853479449,311.45142839776724,311.8319396972656,569.0
2008-06-16,330.1543886282746,333.5788480486035,310.2514644911091,314.1442565917969,306.0
2008-06-17,312.00753326486426,318.1540231321834,311.5684982743415,317.1296081542969,1075.0
2008-06-18,317.12957295875856,317.12957295875856,311.74407052695204,312.18310546875,1315.0
2008-06-19,316.07594124303625,318.9735794171827,311.62703176218474,316.1637268066406,604.0
2008-06-20,312.6221351112265,314.93439291125145,311.48063713615045,313.1782531738281,3610.0
2008-06-23,303.6366613418521,318.9736269220332,303.6366613418521,316.33941650390625,3342.0
2008-06-24,311.0709220377299,327.81277444088664,311.0709220377299,322.66143798828125,1197.0
2008-06-25,311.7733615895117,324.9151492244275,310.2513879401765,323.7736511230469,1828.0
2008-06-26,324.88595759986794,327.78359625934974,313.7052119091087,315.5783996582031,1255.0
2008-06-27,317.8956815642409,338.0983977758001,311.98340883129373,326.6600952148437,3281.0
2008-06-30,323.83771894101926,332.7506836825152,314.86534894135855,322.8275756835937,15695.0
2008-07-01,316.8262447239093,322.02547498997654,314.9248046875,314.9248046875,3168.0
2008-07-02,316.11315170651096,316.11315170651096,311.9537681314253,312.3102722167969,1055.0
2008-07-03,312.01318128238205,314.3305666967553,312.01318128238205,312.1023254394531,309.0
2008-07-04,314.9247806999283,326.80873468860483,312.0726389960358,322.2928466796875,1744.0
2008-07-07,321.460899150307,323.8376895321947,315.8457246197088,315.8754272460937,481.0
2008-07-08,314.9247026306328,314.9247026306328,306.2791355004818,309.8740234375,2012.0
2008-07-09,306.0117883890329,320.77758541908446,306.0117883890329,310.4385681152344,679.0
2008-07-10,311.35952893235145,326.80866586410934,311.35952893235145,318.2225036621094,2449.0
2008-07-11,324.3725416405716,324.3725416405716,312.01320036399136,312.6668395996094,145.0
2008-07-14,317.89569867664875,320.6884344978505,314.92471083854923,315.01385498046875,434.0
2008-07-15,310.7653111785004,314.92469392849944,309.0421238181536,314.80584716796875,2234.0
2008-07-16,311.95380825765096,311.95380825765096,304.82343549747605,309.6067199707031,335.0
2008-07-17,318.4899521707423,318.4899521707423,288.2155735309734,299.17852783203125,31774.0
2008-07-18,300.663985707274,304.7639636555142,294.12781210494194,295.6727294921875,2344.0
2008-07-21,273.53883150660846,303.040734699156,273.53883150660846,288.572021484375,615.0
2008-07-22,285.2444826512851,295.3161368245433,273.39025423629585,278.351806640625,2545.0
2008-07-23,324.46156923173174,324.46156923173174,279.8670497655736,282.8974609375,1361.0
2008-07-24,282.2438896403439,295.25681482022503,270.95413405473016,292.1075744628906,3135.0
2008-07-25,277.5497458451954,291.1568693792876,277.5497458451954,291.1271667480469,288.0
2008-07-28,291.1567931741104,293.47415994206744,282.3329561216296,285.8684387207031,388.0
2008-07-29,279.86705126896953,296.5045829792268,279.27285370788894,290.2060852050781,666.0
2008-07-30,294.7220412658958,294.7220412658958,282.24389032520264,286.31414794921875,546.0
2008-07-31,286.4627247348716,343.5948319452459,285.2149058948864,326.8087463378906,6899.0
2008-08-01,306.3386200375375,323.83774973049265,306.3386200375375,315.9646301269531,2615.0
2008-08-04,329.7500249768368,329.7500249768368,309.01251048168257,311.95379638671875,239.0
2008-08-05,310.1711653713858,317.89573462393,306.0117819277083,308.15087890625,6195.0
2008-08-06,314.8950393536013,314.8950393536013,300.0698013220251,304.3183288574219,720.0
2008-08-07,303.0704650075782,305.80379560491696,298.2871817959126,300.3965759277344,640.0
2008-08-08,307.46754013638764,307.46754013638764,289.37421685963994,293.5335998535156,781.0
2008-08-11,292.9691060748629,308.35883772026995,292.9691060748629,294.1575012207031,527.0
2008-08-12,300.0697939014387,303.01107933267326,292.93942256120647,294.2763671875,206.0
2008-08-13,292.93943377614704,300.0401027610269,288.18585270067206,295.048828125,440.0
2008-08-14,293.2364864444049,301.79292740697014,288.2155099702363,294.068359375,558.0
2008-08-18,294.1278328120422,294.1278328120422,288.92860344415254,290.1764221191406,214.0
2008-08-19,295.31612610051275,295.9103235373347,285.21476967453947,291.54296875,247.0
2008-08-20,287.05687088076604,299.4755973836723,287.05687088076604,296.2372131347656,474.0
2008-08-21,294.12786083378467,297.00972329895205,285.214895353973,287.47283935546875,304.0
2008-08-22,282.8677457572055,287.5916236889558,280.46125285369243,280.6098022460937,608.0
2008-08-25,291.00822866037646,291.00822866037646,282.8380129501566,284.62060546875,219.0
2008-08-26,284.62059462379364,285.2147921073506,279.42136664267,280.9068603515625,40.0
2008-08-27,278.262678871796,284.59089668250675,278.262678871796,281.5604858398437,168.0
2008-08-28,285.2147924535116,295.6132484283792,277.4902251578957,289.1959228515625,815.0
2008-08-29,293.533570329111,296.5045578830494,288.2452161097945,292.3748779296875,3498.0
2008-09-01,292.374958330256,292.374958330256,291.097436957449,291.1568603515625,47.0
2008-09-02,286.4329602722548,301.25819839332314,286.4329602722548,293.801025390625,933.0
2008-09-04,287.9184311503634,301.25817412176696,285.5713615811739,296.1480712890625,219.0
2008-09-05,288.18590262097746,296.5046709440572,288.18590262097746,289.3742980957031,167.0
2008-09-08,286.40322882268845,291.15680938406086,285.42280645859955,288.1858215332031,344.0
2008-09-09,285.8387439673146,301.85237630208337,285.8387439673146,288.780029296875,315.0
2008-09-10,290.26556459930487,290.5032400429063,285.80908203125,285.80908203125,279.0
2008-09-11,296.5046194451556,296.5046194451556,281.05548095703125,281.05548095703125,190.0
2008-09-12,279.8670766851752,286.8488986619285,260.25855538876164,281.53082275390625,185.0
2008-09-15,279.8670963410408,288.18586353589126,275.1135150868405,276.3019104003906,366.0
2008-09-16,281.6496476752269,281.6496476752269,269.0229493353565,272.1424865722656,534.0
2008-09-17,273.33084786550586,282.12496354344347,273.33084786550586,280.4017944335937,165.0
2008-09-18,267.3889070537135,273.33088276601825,265.04181939396483,269.2012023925781,257.0
2008-09-19,269.76576316670764,272.1425540316126,267.3889723018027,268.5179443359375,709.0
2008-09-22,270.9541469280819,272.6773166042192,263.8237746405008,269.9737243652344,239.0
2008-09-23,272.0237023575628,293.4742431554142,263.8237812740564,270.0925598144531,453.0
2008-09-24,265.60628266555267,267.4780011650256,265.60628266555267,266.3490295410156,291.0
2008-09-25,263.91286543183594,280.13447110038675,263.91286543183594,266.02227783203125,73.0
2008-09-26,265.6063585395729,267.38895154990564,262.0411725189075,263.5860900878906,511.0
2008-09-29,266.7947338326778,291.1568364766417,255.5049789488897,274.16278076171875,1237.0
2008-09-30,252.53395326325895,307.1407214286077,249.56296557780885,285.8684387207031,1109.0
2008-10-01,292.70175855461144,294.72202688641244,268.1613853551551,276.5989990234375,626.0
2008-10-03,270.3599155991426,270.3599155991426,258.4759632651144,263.2592468261719,487.0
2008-10-06,276.27217265323907,297.09879062248694,237.6790324979896,270.7461242675781,3409.0
2008-10-07,244.80944847512487,285.21489142733,244.3340975761358,277.2823486328125,1685.0
2008-10-08,275.0838288857328,311.95378843715315,248.3746353652,272.3802185058594,8168.0
2008-10-10,272.1425077769348,285.98730495848605,225.824796416096,279.3025817871094,5537.0
2008-10-13,261.44700120876,266.7650781458284,258.4760125586604,261.14990234375,2263.0
2008-10-14,293.5335551537307,294.127752633799,264.41787863038496,265.9330749511719,923.0
2008-10-15,260.8527530874986,287.5916457730053,254.9107769351638,279.3025817871094,2698.0
2008-10-16,279.2729262446443,279.2729262446443,261.5361208128373,264.7745056152344,1513.0
2008-10-17,261.4767200649283,267.38899509883777,256.6934352948843,259.902099609375,745.0
2008-10-20,259.9020221499632,270.9541009468583,250.75138289380308,253.0390472412109,1042.0
2008-10-21,246.6216870376464,260.2585281278716,246.6216870376464,254.28684997558597,825.0
2008-10-22,254.31654881082343,254.34625143463296,246.59198073946663,248.9093475341797,394.0
2008-10-23,240.67974302466737,265.6063408820916,240.67974302466737,247.0673675537109,1755.0
2008-10-24,247.78040790655336,252.53398887358557,222.8241078296343,226.27044677734372,3007.0
2008-10-27,222.824118110571,235.89646637305785,209.69234645656005,211.53436279296875,981.0
2008-10-29,219.85311222129124,264.4179322661476,211.53434581291808,247.4535980224609,7520.0
2008-10-31,232.03420280583603,240.0558717888803,232.03420280583603,238.2435760498047,1035.0
2008-11-03,238.2732855340221,238.8674832535584,229.36031974097887,230.0733642578125,363.0
2008-11-04,221.07118372239336,238.8674069943933,220.77408495747497,235.33192443847656,863.0
2008-11-05,229.5088643140992,238.86747819875177,229.06321603387764,234.8566436767578,267.0
2008-11-06,226.53786089435317,243.0268461791225,226.53786089435317,236.19357299804688,259.0
2008-11-07,230.57839744932377,238.86746215820315,230.57839744932377,238.86746215820312,224.0
2008-11-10,234.41094583493063,238.86742769491036,234.14354966994344,238.3029327392578,416.0
2008-11-11,237.67899389477708,243.5615453669792,229.9544265931968,233.63845825195312,1243.0
2008-11-12,231.73709106445312,231.73709106445312,228.76610271747296,231.73709106445312,247.0
2008-11-14,226.47839242348687,231.7370443646086,223.4182786694688,226.74578857421875,1657.0
2008-11-17,226.98348428402093,233.1631357268392,217.00097180973543,229.27114868164065,135838.0
2008-11-18,227.01322829011164,234.6783932706809,227.01322829011164,232.3610076904297,2398.0
2008-11-19,237.08484460532705,240.0558326329627,232.98488475388416,233.9058837890625,1745.0
2008-11-20,225.85449741330424,234.1138399156127,225.85449741330424,228.8254852294922,1189.0
2008-11-21,229.00372790870503,234.6486045293233,229.00372790870503,231.88558959960935,1412.0
2008-11-24,233.5196379145216,234.70803301841232,229.09285889914068,231.29139709472656,1059.0
2008-11-25,234.14352782573636,236.1935165434636,228.9145968512437,231.58848571777344,539.0
2008-11-26,233.51964262320547,234.70803775105892,233.51964262320547,234.6189117431641,460.0
2008-11-27,234.6189117431641,234.6189117431641,234.6189117431641,234.6189117431641,0.0
2008-11-28,237.0848299628128,253.1281643211986,233.5493471748913,240.23406982421875,551.0
2008-12-01,243.6210322712285,243.6210322712285,234.70806767593967,234.9754638671875,227.0
2008-12-02,236.4906103701992,236.4906103701992,233.5196228027344,233.5196228027344,1034.0
2008-12-03,233.5196228027344,237.5304560188119,233.5196228027344,233.5196228027344,480.0
2008-12-04,233.51961220739716,239.4615870727253,233.51961220739716,237.6492919921875,191.0
2008-12-05,243.6209740943985,243.6209740943985,233.57904000842063,233.93556213378903,208.0
2008-12-08,233.51969219774656,243.6210529289468,233.51969219774656,237.50082397460935,151.0
2008-12-10,235.5993115738765,261.44690313368386,233.51962029894943,243.6506805419922,1804.0
2008-12-11,235.4508167955992,237.67905796401183,233.5493770784979,237.56021118164065,1174.0
2008-12-12,233.84644070447624,237.6790221906892,233.84644070447624,235.0348358154297,212.0
2008-12-15,236.1637753545457,240.5014093318509,236.1637753545457,239.996337890625,522.0
2008-12-16,246.59197937466075,260.25852280988295,236.55004456416972,239.46160888671875,2697.0
2008-12-17,237.08482500323552,251.0484675786141,236.8174288494678,241.2739105224609,191.0
2008-12-18,241.27391948747413,243.62100717584937,238.1246795749308,238.57032775878903,96.0
2008-12-19,243.62098138030973,243.62098138030973,233.54932623815077,235.39134216308597,1290.0
2008-12-22,243.6209698445525,243.6209698445525,232.92541507088924,236.40147399902344,1035.0
2008-12-23,240.5608735811221,240.5608735811221,235.3022218153725,235.33192443847656,62.0
2008-12-24,239.40217955660543,239.40217955660543,230.5783426703633,231.58848571777344,404.0
2008-12-26,231.737086664618,234.67837232567365,225.20091242535952,225.6465606689453,901.0
2008-12-29,222.8835097805514,229.80590777127247,219.8530985788515,220.44729614257807,834.0
2008-12-30,220.4770328744075,224.5770112051501,219.8531325893676,223.6857147216797,600.0
2008-12-31,222.82411719484395,227.28059953874083,220.4473266114323,227.2211761474609,3169.0
2009-01-02,225.94365929840905,227.57770285678015,225.94365929840905,227.4291534423828,3582.0
2009-01-05,231.439976887892,231.439976887892,224.07192990249445,224.517578125,170.0
2009-01-06,224.01257247721227,229.5980282173225,222.94302368164065,222.94302368164065,649.0
2009-01-07,221.07122697637925,225.6465561047025,215.3075206893384,220.00167846679688,3276.0
2009-01-09,216.88206193865275,223.41823366831076,216.88206193865275,220.7740478515625,1194.0
2009-01-12,219.8531178652002,225.1711937804635,215.3075097306277,217.0009765625,350.0
2009-01-13,219.85307297518972,219.85307297518972,217.2386076259623,218.96177673339844,436.0
2009-01-14,219.8531979770569,231.6777312145326,219.8531979770569,228.3502197265625,1390.0
2009-01-15,228.1718585463481,228.76605609464585,219.94221887572976,227.54795837402344,163.0
2009-01-16,225.79510884824347,232.03418422431332,225.79510884824347,231.7965087890625,113.0
2009-01-19,236.90661321076803,236.90661321076803,222.88354487227463,223.3291931152344,522.0
2009-01-20,220.7443793578774,228.7660459025109,220.20960521492904,227.8450469970703,1253.0
2009-01-21,243.6210164665549,245.28476249635247,232.3609646716023,234.0841522216797,3429.0
2009-01-22,219.8530951665005,240.2043614082644,219.8530951665005,228.79576110839844,1137.0
2009-01-23,225.82476387250392,236.1638153943842,225.82476387250392,234.4406280517578,263.0
2009-01-27,226.5378359969007,234.11385543023965,226.5378359969007,233.7276306152344,381.0
2009-01-28,231.73701040702875,235.3021951825215,228.7660230941181,232.4203338623047,704.0
2009-01-29,220.77412221807924,235.80733314022484,220.77412221807924,232.6283721923828,879.0
2009-01-30,236.19350768069037,240.64998895768449,232.3312239072954,233.84642028808597,12239.0
2009-02-02,234.70804406597023,239.46162470528105,234.70804406597023,238.65945434570312,11630.0
2009-02-03,234.70808308500145,243.6210482654445,234.70808308500145,237.73849487304688,9442.0
2009-02-04,242.9673925681477,247.1861991123851,237.6790376080626,237.708740234375,12140.0
2009-02-05,237.67905222969156,240.65004038256268,228.7660877710781,229.95448303222656,7174.0
2009-02-06,231.14284834324835,234.61890765839485,228.8254815109741,232.27182006835935,680.0
2009-02-09,232.3312423487156,234.7080325517715,227.28056316722177,232.98486328125,9188.0
2009-02-10,235.30224496230596,239.46162808032648,232.3906804063858,239.13482666015625,9461.0
2009-02-11,231.1428282006621,242.37315735801087,229.4196590721324,236.78770446777344,5331.0
2009-02-12,237.6789967606707,244.80936666349083,232.95511944666504,243.6209716796875,1747.0
2009-02-13,249.56297462638855,273.24175096465785,249.56297462638855,268.36932373046875,25187.0
2009-02-16,273.3308827355862,277.31201371577544,256.6933507429853,268.3099060058594,3030.0
2009-02-17,266.7947142515617,268.5178836122384,248.3745892141488,251.67237854003903,1218.0
2009-02-18,252.53399285879195,253.12819048904797,247.2159168146119,249.2956085205078,675.0
2009-02-19,255.44552114990177,255.44552114990177,246.6514047310553,249.44412231445312,539.0
2009-02-20,243.7992975040931,255.5049988928041,243.7992975040931,253.6927032470703,1034.0
2009-02-24,258.4462429934269,258.4462429934269,241.8384134870576,246.85939025878903,457.0
2009-02-25,254.31649983186736,254.31649983186736,246.77018522365668,247.3049774169922,414.0
2009-02-26,247.92892958254305,251.19701613186356,246.5919850850937,246.8890838623047,1103.0
2009-02-27,256.6042122681584,256.6042122681584,246.8890788248893,247.4832763671875,791.0
2009-03-02,261.2983493117434,261.2983493117434,246.948483385558,249.5926513671875,560.0
2009-03-03,246.85943561146047,253.66298822806604,246.85943561146047,249.5333251953125,1399.0
2009-03-04,249.53329078963947,251.9397838299091,247.1862030029297,247.1862030029297,150.0
2009-03-05,252.296317552982,252.296317552982,246.6811426910121,247.5130157470703,2852.0
2009-03-06,246.65140846723,247.33473202812112,246.65140846723,246.8890838623047,545.0
