Date,Open,High,Low,Close,Volume
2010-12-09,8.580379973324881,8.58185970788543,7.930821599536836,8.010722160339355,59668
2010-12-10,7.990005800172669,8.398383517021097,7.930819834567041,8.248941421508789,27346
2010-12-13,8.285930768658769,8.562621478745543,8.142406769639651,8.302206993103027,10944
2010-12-14,8.309605497700469,8.462007063109052,7.99148475867684,8.340678215026855,65337
2010-12-15,8.137281861781013,8.521639075051764,8.110362674373375,8.285341262817383,4190
2010-12-16,8.165699420217676,8.375075490415828,8.144761125145445,8.294315338134766,19417
2010-12-20,8.078957970324774,8.793830709618204,7.933888990794248,8.161212921142578,46975
2010-12-21,8.369093702563479,9.272405033043505,8.369093702563479,8.618850708007812,770718
2010-12-22,8.675682172279688,8.943385333023729,8.31675013247852,8.407979011535645,176503
2010-12-23,8.464809851488756,8.464809851488756,8.315254758200206,8.364608764648438,15527
2010-12-24,8.494719787176189,8.644273995276047,8.216547945233176,8.427419662475586,79477
2010-12-27,8.539585854885114,8.732512322624384,8.40947341577006,8.499207496643066,105226
2010-12-28,8.671193263678468,9.212582080008527,8.391525793050537,8.520142555236816,52462
2010-12-29,8.524631341357813,8.879076415204809,8.524631341357813,8.783361434936523,123980
2010-12-30,8.823739144943811,8.943382838146105,8.614362251807114,8.729519844055176,169598
2010-12-31,8.913471201102968,9.06302710294362,8.831217132218022,8.965816497802734,114965
2011-01-03,9.270907466721082,9.721067343408588,9.00619486117767,9.54758358001709,224051
2011-01-04,9.429436647277903,9.870623514208951,9.27240333391029,9.4623384475708,107699
2011-01-05,9.332228445010744,9.45187303896996,9.077985295470516,9.272406578063965,20020
2011-01-06,9.27240389102583,9.362137095475155,9.122849697030832,9.252962112426758,5336
2011-01-07,9.154256901479272,9.154256901479272,8.705591687545315,8.862624168395996,15799
2011-01-10,8.464808904156037,9.332227144061282,8.464808904156037,8.856642723083496,56020
2011-01-11,8.653246187161981,9.151263570034851,8.43938234486764,8.515655517578125,56744
2011-01-12,8.449853737149004,8.734009087888722,8.40498755548778,8.46480941772461,41427
2011-01-13,8.674185788587604,8.931420209127769,8.526127226941167,8.575479507446289,20924
2011-01-14,8.451348664126103,8.702601323970587,8.416951203807411,8.524630546569824,16221
2011-01-17,8.404985758536247,8.464807607983408,8.228510657618063,8.370588302612305,48151
2011-01-18,8.521642310379233,8.521642310379233,8.270389585327338,8.349653244018555,5035
2011-01-19,8.216548273864486,8.55454198457903,8.216548273864486,8.256927490234375,76402
2011-01-20,8.046054442443067,8.35264198281223,8.046054442443067,8.141769409179688,20080
2011-01-21,8.34516287534953,8.58594764200229,8.315252381281132,8.554540634155273,14170
2011-01-24,8.973294888083368,8.973294888083368,8.523134876776018,8.618850708007812,38412
2011-01-25,8.173176443578578,8.508179688181249,8.135787677081868,8.273378372192383,30904
2011-01-27,8.225522920047696,8.375077162902713,8.144762751638982,8.221035957336426,8170
2011-01-28,8.105877560683174,8.105877560683174,7.26986549380676,7.546541690826416,123799
2011-01-31,7.776855969563703,7.776855969563703,7.432879649486973,7.521117210388184,48331
2011-02-01,7.477748562864015,7.657214177465936,7.477748562864015,7.633284568786621,27165
2011-02-02,7.518125275882185,7.63029157004454,7.518125275882185,7.627300262451172,20532
2011-02-03,7.482232917833802,7.776856103855544,7.482232917833802,7.717033386230469,5125
2011-02-04,7.717031353505804,7.740960950291911,7.507655337231371,7.579441547393799,65156
2011-02-07,7.4254001296065155,7.597389120751235,7.395489636412269,7.4568071365356445,16613
2011-02-08,7.775361197053644,7.775361197053644,6.969260406389251,7.024595737457275,61718
2011-02-09,7.328190220885725,7.328190220885725,6.535549604654572,6.67164421081543,162332
2011-02-10,6.939347965258007,6.939347965258007,5.922374297053889,6.231953144073486,262644
2011-02-11,6.685104918458552,6.846624365840909,6.045010174822421,6.487692356109619,41397
2011-02-14,6.931869714200207,7.082919554687607,6.520593765323448,6.975240230560303,44653
2011-02-15,6.939347986821624,7.117318755589023,6.879525702600614,6.949816703796387,20382
2011-02-16,7.057497048460584,7.405959463876497,6.999169986854344,7.029081344604492,8442
2011-02-17,7.088903983767897,7.205556392669678,7.088903983767897,7.205556392669678,60
2011-02-18,7.238457476506121,7.238457476506121,6.849614598668091,7.030576229095459,4824
2011-02-21,7.139751805239271,7.148724867762727,6.881021765300504,7.1307783126831055,7266
2011-02-22,6.9393473996723385,7.298279354497635,6.851109849686005,7.117318153381348,29698
2011-02-23,7.414933463321095,7.414933463321095,6.732963795231968,6.90046501159668,126302
2011-02-24,6.731467521750627,7.147230102866252,6.526577539274435,7.035064220428467,20231
2011-02-25,7.04254092360928,7.172653773465005,6.940843775810193,7.1487250328063965,43477
2011-02-28,6.81970439485892,7.328191056268521,6.729972036419212,7.313236236572266,58975
2011-03-01,7.476249872789661,7.477746386716441,7.063478649295618,7.341650485992432,5819
2011-03-03,7.328191093763828,7.477747032081496,7.148725945933391,7.214529991149902,26623
2011-03-04,7.537567121457335,7.537567121457335,7.213032213419563,7.328189373016357,3195
2011-03-07,6.999169935918858,7.50765699351248,6.747918144921137,6.892985820770264,13477
2011-03-08,7.349127825853858,7.398480956773328,7.118813071552104,7.287810325622559,27407
2011-03-09,7.313236586681111,7.325200959050216,7.180131976501035,7.320713996887207,11608
2011-03-10,7.669175863092958,7.669175863092958,7.04104471206665,7.04104471206665,90
2011-03-11,7.2982797386625,7.358101590938036,7.008143110077067,7.038054466247559,40673
2011-03-14,6.5804172072181615,7.1786362105450445,6.5804172072181615,6.964773178100586,964
2011-03-15,6.610328359355924,7.058993193747636,6.610328359355924,6.937853813171387,2080
2011-03-16,6.957293510437012,6.957293510437012,6.957293510437012,6.957293510437012,30
2011-03-17,6.960285992203156,7.444843881037498,6.91242807784756,7.235466957092285,18090
2011-03-18,6.969260503252713,7.219017538591964,6.969260503252713,7.178637027740479,9045
2011-03-21,7.032071415005814,7.477745691941724,6.625281984687266,7.063477993011475,15919
2011-03-22,6.994683085806891,7.296784944912879,6.994683085806891,7.038054466247559,2713
2011-03-23,7.476249534393582,7.476249534393582,6.798766529553782,6.9468255043029785,88312
2011-03-24,7.030577270134162,7.293793444216998,6.837650811329275,7.088903903961182,31477
2011-03-25,6.897472367386776,7.168167212544812,6.897472367386776,7.144238471984863,74020
2011-03-28,6.9632778793810735,7.118815156010375,6.729972609486335,6.794281005859375,74925
2011-03-29,6.939347123050493,7.115821785955683,6.522088989467968,6.70305061340332,63497
2011-03-30,7.328190484570266,7.47475510272322,6.82568690832647,7.106849193572998,16673
2011-03-31,7.325200758331666,7.325200758331666,6.836155868554692,7.009639263153076,39618
2011-04-01,6.913926295030431,7.586923021019341,6.913926295030431,7.503172397613525,28100
2011-04-04,7.537568640785863,8.19261862325888,7.537568640785863,8.041568756103516,163930
2011-04-05,8.075964403199288,8.285340426700564,8.075964403199288,8.087928771972656,46824
2011-04-06,8.225521134506184,8.225521134506184,8.019134655639826,8.032594680786133,7085
2011-04-07,7.844155608951103,9.640310287475586,7.836677339808384,9.640310287475586,7274816
2011-04-08,9.870626409456625,9.945403953927672,8.973295875804048,9.106400489807127,2236656
2011-04-11,9.12135435962826,9.631337090943184,8.885058238204948,9.490755081176758,426575
2011-04-13,9.163230966386612,9.646293693100242,9.163230966386612,9.52365779876709,171830
2011-04-15,9.276890757571175,9.362136999904935,9.036107707836347,9.112380027770996,268644
2011-04-18,9.146780942137616,9.155754007020608,8.973296240650681,8.977783203125,77397
2011-04-19,9.26941385398511,9.26941385398511,8.97329501277546,8.974791526794434,5185
2011-04-20,9.282870936504583,9.282870936504583,8.844676289492508,8.922443389892578,28975
2011-04-21,8.943382186125971,9.113875511591075,8.683157387399095,8.793828010559082,34191
2011-04-25,8.943382611425147,8.943382611425147,8.434896498173192,8.547061920166016,43296
2011-04-26,8.391526056521004,8.734007555338437,8.25842232889148,8.617353439331055,58673
2011-04-27,8.494719021602835,8.731015113540158,8.46181721919526,8.520142555236816,9678
2011-04-28,8.404984931656436,8.668201043328827,8.150741021436676,8.313756942749023,174543
2011-04-29,8.375075294635918,8.375075294635918,7.9114561271216415,8.089426040649414,37960
2011-05-02,7.8546216680997105,8.07446810947131,7.836675546395044,7.959310531616211,34914
2011-05-03,8.147751969380643,8.240476487827053,7.806766972661032,7.8561201095581055,11035
2011-05-04,7.836676782038406,7.83966808948259,7.836676782038406,7.838172435760498,14140
2011-05-05,8.36909486256054,8.36909486256054,7.77835276042387,7.860608577728271,9587
2011-05-06,7.815740526285634,7.926411177787184,7.509152108686457,7.717033386230469,14804
2011-05-09,7.627300287409436,8.074469811725411,7.359597178366658,7.528594017028809,29276
2011-05-10,7.513639137147718,7.77536051884864,7.513639137147718,7.745450019836426,4010
2011-05-11,7.616833395193839,8.0281099069743,7.477747879119589,7.552524566650391,27980
2011-05-12,7.717033072614929,7.717033072614929,7.510648317470973,7.540558815002441,4010
2011-05-13,6.987206203757835,7.740962889374547,6.987206203757835,7.649734020233154,52342
2011-05-16,7.736475943463029,7.833686557642896,7.51064770617617,7.806766510009766,38261
2011-05-17,7.574955538330086,7.767880227915647,7.393994357184191,7.435869216918945,59517
2011-05-18,7.66618429478097,7.66618429478097,7.208546457161164,7.399977684020996,15075
2011-05-19,7.4433491233362705,7.507657948162552,7.226493903814938,7.3880133628845215,27799
2011-05-20,7.61084839378529,7.667678927300384,7.3895071536829375,7.619820594787598,2984
2011-05-23,7.335668056401056,7.622812929809117,7.332676748953374,7.413436889648437,5638
2011-05-24,7.301272171246088,7.588417966476486,7.241450309753418,7.241450309753418,14110
2011-05-25,7.178634660069516,7.477745172211553,7.03506223348838,7.401471138000488,6723
2011-05-26,7.24145068819523,7.41493366555749,7.238459379947874,7.286316871643066,10974
2011-05-27,7.178634890007377,7.447834058535024,7.178634890007377,7.271358966827393,9346
2011-05-30,7.328190187312699,7.700582182890054,7.328190187312699,7.639265537261963,22944
2011-05-31,7.491206729198343,7.657212273928922,7.491206729198343,7.607859134674072,16613
2011-06-01,7.417923570450099,7.80676690700892,7.417923570450099,7.757412910461426,53216
2011-06-02,7.806765410106565,7.866587251937705,7.717031357261907,7.723014831542969,12633
2011-06-03,7.537569163171747,7.866589831151464,7.537569163171747,7.733485221862793,12995
2011-06-06,7.477746777758976,7.866589279937282,7.344642177796982,7.567479133605957,18874
2011-06-07,7.568972384060877,7.687121280600992,7.539061891566223,7.595892429351807,14683
2011-06-08,7.423906569911079,7.642256560775403,7.423906569911079,7.570470333099365,11366
2011-06-09,7.78582729879621,7.78582729879621,7.492699837075188,7.510646820068359,19748
2011-06-10,7.501674012053363,7.61084898709319,7.329685884513231,7.352118968963623,12422
2011-06-13,7.268370017846224,7.456809539961387,7.2623882613055235,7.386518955230713,22100
2011-06-14,7.343146256769474,7.7020773451934685,7.343146256769474,7.453816890716553,16070
2011-06-15,7.359595959829004,7.896497742820626,7.359595959829004,7.723014831542969,36301
2011-06-16,7.537569054371371,7.746945136373496,7.509152488005049,7.513639450073242,22010
2011-06-17,7.477745317628689,7.561495901429687,7.359596420066526,7.365578174591064,19990
2011-06-20,7.36857082941825,7.687122752886141,7.038054964680692,7.248927116394043,48060
2011-06-21,7.208545721018146,7.235466198175222,7.18760871887207,7.18760871887207,9045
2011-06-22,7.304262083230887,7.304262083230887,6.82419071240961,6.903454780578613,21196
2011-06-23,6.759881719553967,7.02908091252846,6.729971223707904,6.913923740386963,46311
2011-06-24,7.326694620018186,7.417922611991195,7.066468946730356,7.365578174591064,4522
2011-06-27,7.044037378446001,7.417924208770973,7.044037378446001,7.238458633422852,43115
2011-06-28,7.106849620213607,7.385022334558335,7.106849620213607,7.1636810302734375,391
2011-06-29,7.112833408149769,7.477747639513194,7.109841669893195,7.476251125335693,23969
2011-06-30,7.26836896808675,7.416428386922029,7.090399050736612,7.175644874572754,12964
2011-07-01,7.178636733208217,7.241450333026582,7.1218061796239285,7.14723014831543,6361
2011-07-04,7.407455994841027,7.417924713273466,7.121806278793289,7.168168544769287,17819
2011-07-05,6.910933267346907,7.328191056268521,6.910933267346907,7.313236236572266,2110
2011-07-06,7.313236236572266,7.313236236572266,7.313236236572266,7.313236236572266,0
2011-07-07,7.39249912670452,7.417923521698806,7.082920285345862,7.216024875640869,23336
2011-07-08,7.1950871598524,7.1950871598524,6.972249368904602,7.04104471206665,33527
2011-07-11,7.266874192624316,7.268369846740692,6.954304413975026,7.096381664276123,9678
2011-07-12,6.849615922747754,7.102363390666029,6.849615922747754,7.014125823974609,26351
2011-07-13,7.147228679607386,7.208545752709593,7.058991559262453,7.109839916229248,4070
2011-07-14,7.109839916229248,7.109839916229248,7.109839916229248,7.109839916229248,0
2011-07-15,7.208545750748537,7.208545750748537,7.103858159390182,7.121804714202881,16583
2011-07-18,7.22051191329956,7.22051191329956,7.22051191329956,7.22051191329956,30
2011-07-19,7.198077917558065,7.198077917558065,7.002161026000977,7.002161026000977,13899
2011-07-20,7.118813817967936,7.118813817967936,6.970754409685326,7.079929828643799,26080
2011-07-21,7.029081344604492,7.214529526485128,6.9408442153463445,7.029081344604492,5095
2011-07-22,7.177141055810474,7.238458567672297,6.925888392539821,7.1636810302734375,41487
2011-07-25,7.148724489501154,7.238457260151218,6.969258518168337,7.082919597625732,65819
2011-07-26,7.207050458515599,7.207050458515599,6.913923399361837,6.9273834228515625,14321
2011-07-27,7.171158364909464,7.171158364909464,6.882517796026799,7.023098945617676,5095
2011-07-28,7.14722971979809,7.14722971979809,6.732963244959395,6.797270774841309,16884
2011-07-29,6.791287628955669,7.0903977182877,6.759881052374499,6.846622943878174,50291
2011-08-01,6.8047498711901335,6.87952698787946,6.592381604096615,6.6507086753845215,20502
2011-08-02,7.034256474618884,7.034256474618884,6.731055456359731,6.741668224334717,16884
2011-08-03,6.882655632168468,6.882655632168468,6.878107739458859,6.8796234130859375,60
2011-08-04,7.028192848920744,7.028192848920744,6.7007362372855015,6.70225191116333,13115
2011-08-05,6.640094398305126,6.640094398305126,6.29141406520582,6.420273780822754,9437
2011-08-08,6.397534466841158,6.869011864376793,5.791133339357999,5.95334529876709,99045
2011-08-09,6.033694843637653,6.033694843637653,5.578892868275666,5.703205585479736,113880
2011-08-10,5.912412348419485,5.938184025906756,5.759295777249952,5.822968006134033,150272
2011-08-11,5.897252917462298,5.897252917462298,5.609212590215414,5.6107282638549805,111166
2011-08-12,5.715332437906202,5.912412701452782,5.654691987964532,5.763844013214111,17879
2011-08-16,5.760813004256182,6.200454288060499,5.669852964114367,5.691076755523682,72935
2011-08-17,5.578891622073225,5.851772571969079,5.463675589111369,5.785068988800049,15527
2011-08-18,5.518251095366979,5.639530673374424,5.4697386538842965,5.47731876373291,10492
2011-08-19,5.47277204758385,5.48793183462289,5.157443507750295,5.25143575668335,17366
2011-08-22,5.1726045010537725,5.184732071964683,4.933076148299306,5.01645565032959,31236
2011-08-23,5.033130540773204,5.427291521188783,4.942170951628744,5.110446453094482,20231
2011-08-24,5.128638714072382,5.128638714072382,5.03313079197266,5.066483020782471,8050
2011-08-25,5.002809989682756,5.272658229192535,4.9997777714835605,5.090737342834473,2713
2011-08-26,5.002811574594826,5.063450726820764,4.957331338596978,5.055871486663818,15407
2011-08-29,4.851212317616695,5.389393915681795,4.851212317616695,5.155929088592529,34944
2011-08-30,5.184730695948254,5.51218766515031,5.184730695948254,5.2438554763793945,24000
2011-09-02,5.60921264537208,5.60921264537208,5.2256635152656425,5.400003910064697,9678
2011-09-05,5.612243721210886,5.750199637829251,5.566763494815297,5.677432060241699,50412
2011-09-06,5.66985221176159,5.924540726277369,5.66985221176159,5.701688766479492,16281
2011-09-07,6.003372385388526,6.179229300791056,5.70017143843222,5.780520439147949,115055
2011-09-08,5.97305400741656,5.97305400741656,5.779005048728528,5.915445327758789,964
2011-09-09,6.057949456341802,6.057949456341802,5.791132926940918,5.791132926940918,8381
2011-09-12,6.048852836512362,6.048852836512362,5.609211653346469,5.730492115020752,8834
2011-09-13,5.691075769403801,5.903316698120471,5.631952298448998,5.648627758026123,4944
2011-09-14,5.760812954639488,5.760812954639488,5.563732651405858,5.654693126678467,8261
2011-09-15,5.760812114006435,5.760812114006435,5.487931599836488,5.571311950683594,10221
2011-09-16,5.609213433103704,5.819937871658708,5.578892981129115,5.580409526824951,3979
2011-09-19,5.518252963809336,5.865417666099853,5.456096390736176,5.480352401733398,5185
2011-09-20,5.691075121217869,5.691075121217869,5.457611303188114,5.598599433898926,2140
2011-09-21,5.760811676921374,5.791132119230137,5.557667416120194,5.753232002258301,26924
2011-09-22,5.587988593966656,5.587988593966656,5.457613182838813,5.459128856658936,964
2011-09-23,5.924539735149132,5.924539735149132,5.381810132747599,5.533411026000977,5879
2011-09-26,5.457611506040935,5.603147969797771,5.277206708677862,5.295398712158203,6663
2011-09-27,5.366651243677863,5.548572171559278,5.336331670249839,5.490963935852051,3437
2011-09-28,5.5394767079375935,5.609212956913274,5.307528495788574,5.307528495788574,18452
2011-09-29,5.4000039255856365,5.515220406679854,5.315107892295095,5.445484161376953,4010
2011-09-30,5.700171900316234,5.816904483592018,5.307527880188073,5.362103462219238,54060
2011-10-03,5.186246666920819,5.57889106712985,5.186246666920819,5.249918460845947,6090
2011-10-04,5.184730727240678,5.568279824415946,5.184730727240678,5.306011199951172,90
2011-10-05,5.1559270074641335,5.54857233906274,5.1559270074641335,5.199891567230225,4341
2011-10-07,5.548571702125072,5.548571702125072,5.275691205218188,5.354523658752441,6271
2011-10-10,5.427290615799612,5.427290615799612,5.2787219457838,5.337846279144287,3949
2011-10-11,5.349975212213537,5.457611560821533,5.348458667015652,5.457611560821533,2653
2011-10-12,5.569797813473946,5.569797813473946,5.457613532401815,5.536445140838623,11608
2011-10-13,5.396972541863388,5.518252588603225,5.274175513732368,5.4939961433410645,2170
2011-10-14,5.4576133312493695,5.4576133312493695,5.375748634338379,5.375748634338379,482
2011-10-17,5.545540284860145,5.545540284860145,5.306011959923032,5.324203968048096,6723
2011-10-18,5.306010790054149,5.306010790054149,5.184730326712747,5.186246871948242,1658
2011-10-19,5.230211751229842,5.443968375538706,5.230211751229842,5.275691986083984,633
2011-10-20,5.275690941081679,5.518251419067383,5.275690941081679,5.518251419067383,15527
2011-10-21,5.569797444509696,5.569797444509696,5.3166249919098885,5.462161064147949,1778
2011-10-24,5.381811286565153,5.548572435670359,5.381811286565153,5.534928321838379,39558
2011-10-25,5.321171003944818,5.700171774040444,5.130155163324806,5.442451477050781,934
2011-10-28,6.003371839433942,6.003371839433942,5.53341111185313,5.709267139434815,27738
2011-10-31,5.728976401594766,5.728976401594766,5.248402886157936,5.451547145843506,34703
2011-11-01,5.457613242584169,5.563733078695089,5.457613242584169,5.521285057067871,4854
2011-11-02,5.609211310982612,5.609211310982612,5.316623157716096,5.550086975097656,1447
2011-11-03,5.457613172071079,5.457613172071079,5.3378483497488745,5.41364860534668,3768
2011-11-04,5.591020397544643,5.6395319784253,5.360587881855014,5.378779888153076,8201
2011-11-08,5.60618039178145,5.60618039178145,5.516736030578613,5.516736030578613,60
2011-11-09,5.639532480363078,5.639532480363078,5.359072685241699,5.359072685241699,542
2011-11-11,5.184731307793554,5.756264961913963,5.042227466558273,5.208988189697266,25839
2011-11-14,5.306010843067753,5.78203604526121,5.306010843067753,5.439419746398926,8381
2011-11-15,5.366651294424814,5.571312122269595,5.254467040840845,5.296915054321289,5879
2011-11-16,5.187763488329719,5.396972209961347,5.017970997421623,5.228695392608643,6633
2011-11-17,5.205955219041929,5.531895198403332,5.154410987114821,5.187763214111328,26020
2011-11-18,5.187763937699088,5.351492004911241,4.7541862340116365,4.861822605133057,7326
2011-11-21,4.82088963714802,5.155925779690223,4.82088963714802,5.084673881530762,13387
2011-11-22,5.366650890508985,5.366650890508985,5.033130373779152,5.1544108390808105,391
2011-11-23,5.002812210924255,5.215052758024416,4.8512112596772425,5.034647464752197,6964
2011-11-24,5.002811817147198,5.033131394730157,4.9436874638920365,4.986135482788086,48965
2011-11-25,5.154411830225385,5.154411830225385,4.864854941533887,4.920947074890137,8020
2011-11-28,5.063449530498239,5.146830306722726,4.8784977187875045,4.889109611511231,1236
2011-11-29,5.0028115896134135,5.213535128942072,4.893658674159538,5.101351737976074,59095
2011-11-30,5.698655599150396,5.698655599150396,4.811793988489316,4.887594223022461,12663
2011-12-01,5.148348704499719,5.190796726583705,4.957331951250408,4.97249174118042,4914
2011-12-02,5.168054783736208,5.168054783736208,5.166538238525391,5.166538238525391,180
2011-12-05,5.213535362897793,5.260532582554018,5.075579410547858,5.259016036987305,9618
2011-12-07,5.154411267351288,5.274175197343903,5.028582899471284,5.066483020782471,1236
2011-12-08,5.075579015088077,5.093771457672119,5.075579015088077,5.093771457672119,1055
2011-12-09,5.093771675755853,5.184731277085282,4.996747200115109,5.137735366821289,31507
2011-12-12,5.063451447566449,5.151380148832543,4.732963487384863,4.940655708312988,10794
2011-12-13,4.851211446057164,5.028584090684157,4.701127034731022,4.837567329406738,7115
2011-12-14,5.15441158324897,5.15441158324897,4.836050806272176,4.851210594177246,1567
2011-12-15,4.851209998724362,4.851209998724362,4.820890426635742,4.820890426635742,6693
2011-12-16,4.822405600811375,5.002810392599288,4.820889927503767,4.889109611511231,8834
2011-12-19,4.760250418169536,4.969458255762854,4.460081684595596,4.493433475494385,11608
2011-12-20,4.548009872436523,4.548009872436523,4.548009872436523,4.548009872436523,13658
2011-12-21,4.75873472915684,4.75873472915684,4.548009872436523,4.548009872436523,2713
2011-12-22,4.548009872436523,4.548009872436523,4.548009872436523,4.548009872436523,0
2011-12-23,4.396409904546962,5.063451088637478,4.003764957888259,4.561654090881348,8623
2011-12-26,5.017969825790256,5.017969825790256,4.578329132174452,4.757216930389404,7507
2011-12-27,4.638970656099197,4.787539372031251,4.517690169523158,4.608650207519531,2653
2011-12-28,4.578330722443526,4.578330722443526,4.48888635635376,4.48888635635376,301
2011-12-29,4.502529431783408,4.698093145305095,4.419149087598597,4.520721435546875,33648
2011-12-30,4.851209859894904,4.851209859894904,4.487368902445723,4.528301239013672,49598
2012-01-02,4.911849949388266,4.911849949388266,4.678385257720947,4.678385257720947,7628
2012-01-03,4.558622664755004,5.061935327609402,4.294837456030924,4.590457916259766,94945
2012-01-04,4.940655246110283,4.963395147261631,4.373669903752489,4.548009872436523,112885
2012-01-05,4.820891561326292,4.820891561326292,4.578331004298732,4.6238112449646,16100
2012-01-06,4.820890402831929,4.942170870158269,4.6086494760323,4.684450149536133,30271
2012-01-09,4.878498799542061,4.878498799542061,4.6101665880761615,4.669290065765381,15557
2012-01-10,4.848178808898886,5.154411117607185,4.745089906520663,5.033130645751953,23608
2012-01-11,5.154411422003789,5.240823125779282,4.731446944745266,4.908818244934082,43387
2012-01-12,4.851210373089122,5.002811296630146,4.790570352404052,4.807246685028076,51497
2012-01-13,4.763282342219582,5.001294979148343,4.763282342219582,4.851210594177246,42754
2012-01-16,5.060419352406222,5.060419352406222,4.737510681152344,4.737510681152344,5457
2012-01-17,4.7663145613491125,4.851210594177246,4.7663145613491125,4.851210594177246,15346
2012-01-18,5.0619355103014,5.0619355103014,4.822407175697742,4.993716239929199,7085
2012-01-19,5.002811505558726,5.275692045951818,4.80724688578944,5.221115589141846,24361
2012-01-20,5.093771878509468,5.186248029033319,5.093771878509468,5.184731483459473,39015
2012-01-23,5.184731483459473,5.184731483459473,5.184731483459473,5.184731483459473,0
2012-01-24,5.184731187677469,5.245371647375049,5.169571399688721,5.169571399688721,16643
2012-01-25,5.245371149894583,5.245371149894583,5.2438554763793945,5.2438554763793945,1507
2012-01-27,5.154411468194373,5.274175402853622,5.074063329939838,5.096803665161133,3105
2012-01-30,5.063450305431863,5.063450305431863,4.913366367366177,5.0012946128845215,20412
2012-01-31,4.91184922990888,5.114993015083255,4.881529229441508,4.942169666290283,10432
2012-02-01,5.17260351186982,5.425776368779887,5.043742919102114,5.275691986083984,55357
2012-02-02,5.187763563127224,5.415164293929737,5.037679185416968,5.199891567230225,13417
2012-02-03,5.306011848125915,5.973053875647285,5.306011848125915,5.722912788391113,84874
2012-02-06,5.96395750214738,5.96395750214738,5.566764282466042,5.715332984924316,42542
2012-02-07,5.578892086829985,5.73958880006137,5.359072332565479,5.525832176208496,12512
2012-02-08,6.06401405689622,6.06401405689622,5.32268830727279,5.486416816711426,1326
2012-02-09,5.457612975232182,5.548573017120361,5.457612975232182,5.548573017120361,3015
2012-02-10,5.457611933241765,5.730492442721024,5.457611933241765,5.463675498962402,12693
2012-02-13,6.064013852676305,6.427854875639134,5.919993030002405,6.070077419281006,158835
2012-02-14,6.003372983399188,6.124653461445582,5.973053408780309,6.044305324554443,18000
2012-02-15,6.215613516387177,6.364181786514172,6.154973059179159,6.297478199005127,40794
2012-02-16,6.336893851567649,6.336893851567649,6.064013743145704,6.1761980056762695,9015
2012-02-17,6.185293730744508,6.333861995805532,6.1246532756042456,6.130717277526856,12512
2012-02-21,6.12465320254068,6.335377593773176,5.854804466332433,6.048853397369385,18723
2012-02-22,6.273222022857076,6.274737696413287,6.00943684749219,6.0791730880737305,21377
2012-02-23,5.973054694459197,6.154974360900912,5.8366143997350735,5.942734241485596,422
2012-02-24,5.836613428982684,6.083721417938372,5.836613428982684,6.059465408325195,2080
2012-02-27,5.882092527590218,6.215613055912107,5.506123987507342,5.625888347625732,16010
2012-02-28,5.700171919822699,6.0155013323284345,5.5788918795291496,5.757781028747559,4974
2012-02-29,5.518252635669509,5.973053686651375,5.518252635669509,5.738072395324707,4010
2012-03-01,5.669851315199259,5.909380005117254,5.587986649008311,5.76081132888794,2231
2012-03-02,5.609212196767608,6.302025827763301,5.609212196767608,5.951828956604004,3708
2012-03-05,5.910896921932953,5.9154448145956415,5.457612431421008,5.577376365661621,7145
2012-03-06,5.760812285114896,5.821452304306212,5.639531810818102,5.650144577026367,8593
2012-03-07,5.82145326970371,5.82145326970371,5.184731654862029,5.471257209777832,12150
2012-03-09,5.760810927037028,5.8851235909444775,5.309042236692338,5.453063011169434,10794
2012-03-12,5.760811799225517,5.912412706245519,5.700171349234691,5.854804039001465,12301
2012-03-13,5.851772710042697,5.997309191026835,5.851772710042697,5.86086893081665,7989
2012-03-14,5.8820927609469,6.003372799361186,5.851772751343329,5.880577087402344,7055
2012-03-15,5.821453438944197,6.180746603488112,5.821453438944197,6.064014434814453,20985
2012-03-16,6.06401474563719,6.06401474563719,5.942734241485596,5.942734241485596,16914
2012-03-19,6.064012077392989,6.064012077392989,5.760811168383484,5.898767948150635,6844
2012-03-20,5.821453094482422,5.821453094482422,5.821453094482422,5.821453094482422,1899
2012-03-21,5.912412901879184,6.033693369959714,5.912412901879184,6.0185322761535645,15799
2012-03-22,6.033693388390468,6.033693388390468,5.882092475891113,5.882092475891113,391
2012-03-23,5.704720823372598,6.094334408814328,5.700172494467437,5.90786600112915,1326
2012-03-26,6.424821711278903,6.424821711278903,5.701688536471074,5.882092475891113,7175
2012-03-27,5.882093064891442,5.883609610342688,5.791133031380563,5.804777145385742,7145
2012-03-28,5.677432996251859,5.700172023413259,5.321171236736995,5.531895637512207,4221
2012-03-29,5.533411026000977,5.533411026000977,5.533411026000977,5.533411026000977,62533
2012-03-30,5.760811817265443,5.760811817265443,5.518251760199068,5.553119659423828,22100
2012-04-02,5.760812540836599,5.760812540836599,5.51976856282975,5.577376365661621,180
2012-04-03,5.669853025926664,6.001857938913662,5.609212998504361,5.821453094482422,4432
2012-04-04,5.900284165336683,5.973052616882667,5.882092161428717,5.963956832885742,28160
2012-04-09,6.973615988796015,6.973615988796015,5.675917186339096,5.744137763977051,30271
2012-04-10,5.760813703215341,5.942734241485596,5.760813703215341,5.942734241485596,241
2012-04-11,5.65469318912567,5.973053984267168,5.65469318912567,5.853289604187012,10371
2012-04-12,5.775972632912675,5.8790606599895625,5.612244153994065,5.768392086029053,6995
