Date,Open,High,Low,Close,Volume
2010-04-01,765.0922764791593,769.0603918539211,756.8352693498953,761.48486328125,353728
2010-04-05,765.4932444151372,767.9783321816215,757.5569143127686,761.4448852539062,234915
2010-04-06,762.8876890998504,769.100455809087,754.5505374282459,762.6471557617188,287917
2010-04-07,763.9700339232826,784.3318990998446,761.5650915289806,782.7686767578125,676463
2010-04-08,788.6607447791066,791.1859537964802,769.5815454180203,773.429443359375,515839
2010-04-09,774.4716877824228,780.6443837772736,763.5693005429939,766.1345825195312,549463
2010-04-12,766.374890847195,775.7541749246788,750.3419433399316,763.0480346679688,692540
2010-04-13,763.16844301147,773.5898608257022,750.7028337963362,754.0697631835938,323034
2010-04-15,753.6286798448822,763.0079639452337,744.8506802061919,752.9072265625,380191
2010-04-16,752.6668797723778,752.6668797723778,739.1190170467936,747.8569946289062,331842
2010-04-19,737.5556977571994,743.928804521323,732.6656680748117,737.8363037109375,277293
2010-04-20,749.540272616426,749.540272616426,737.5155623605475,739.3994140625,273137
2010-04-21,742.3255580506911,759.0800097639114,742.3255580506911,746.734619140625,436486
2010-04-22,748.3379950644944,755.1519993045032,734.3091628056528,737.2752685546875,920369
2010-04-23,737.5156348132316,737.5156348132316,714.2678593680318,724.4487915039062,723262
2010-04-26,723.4867627179317,734.3090023818564,723.4867627179317,729.619384765625,273403
2010-04-27,729.4991901026358,742.2854769017088,720.0798324282337,722.6050415039062,521321
2010-04-28,722.6050478117842,732.1045507438048,712.0232914398802,727.9359741210938,389581
2010-04-29,730.3007787044362,735.8321653154894,713.5864500475991,717.7149047851562,602005
2010-04-30,721.4827567672954,729.4992318424876,707.2535135088293,725.5310668945312,920502
2010-05-03,724.6892759469144,727.8958656634937,715.5104030974711,724.4487915039062,365869
2010-05-04,721.4828039947932,732.5856031292395,699.8383198749495,704.0068969726562,630443
2010-05-05,704.0066878440672,713.4661164562931,687.01175483488,709.6983642578125,362259
2010-05-06,705.4498091876474,709.3779015602782,697.4333340832422,702.4837036132812,294254
2010-05-07,695.8299371373656,695.8299371373656,683.0035788491193,690.4989624023438,387791
2010-05-10,697.032603211185,717.3944722611697,695.9904710944791,714.8692626953125,286767
2010-05-11,701.6418944676743,720.6810204243808,701.6418944676743,710.5401611328125,429629
2010-05-12,713.4662165335552,713.5463617055154,701.4415050189448,703.2051391601562,217290
2010-05-13,707.5339255902209,717.474372218119,695.9100391129441,714.54833984375,324608
2010-05-14,714.428260039451,723.0860432325526,705.8906946138472,715.7108764648438,397267
2010-05-17,700.6397905844711,708.6562641609526,691.8216696503416,694.7075805664062,230689
2010-05-18,695.8300602765993,703.3655666759524,689.4168799975522,690.8197631835938,370733
2010-05-19,688.4147658795357,698.0746081215711,663.4835490971749,675.4681396484375,324462
2010-05-20,676.5903595473686,685.8894491829494,662.5615310022514,676.6304321289062,449942
2010-05-21,665.3674368791244,696.030454301566,661.3591993075634,691.8618774414062,302209
2010-05-24,697.43331526629,701.5216978877584,680.6387905899462,685.5288696289062,288681
2010-05-25,679.7970673824954,679.7970673824954,671.7805925312866,674.66650390625,288898
2010-05-26,677.512342688259,684.8874598757618,662.1607748854846,665.447509765625,493953
2010-05-27,665.3673830894799,672.5822101350285,648.5327866498666,655.9880981445312,626823
2010-05-28,663.7640278341892,668.5739120938572,650.3765068590452,662.2008056640625,221390
2010-05-31,662.2008321273546,667.6921462337934,651.0178409909901,656.1884765625,301207
2010-06-01,657.2705917217447,663.7639147950127,649.3342644733821,655.5069580078125,272042
2010-06-02,657.3508704338332,670.8185370179622,657.3508704338332,662.8020629882812,376818
2010-06-03,669.3756560463319,680.9995446842622,667.4116099045318,674.5863647460938,283884
2010-06-04,671.9810713086925,685.3685954288824,671.9810713086925,674.9071044921875,265836
2010-06-07,658.5533605059333,720.4405515832789,649.4145602774115,682.7631225585938,410911
2010-06-08,684.9275909714108,691.4209156512738,672.0611104415675,675.2677001953125,272711
2010-06-09,675.2675223011562,693.3847789941664,670.1770819795948,687.8533935546875,545204
2010-06-10,686.210181498277,699.8381874392476,678.1937074153533,696.5514526367188,498246
2010-06-11,698.2350028812418,707.7345065981073,683.0437723095127,690.8197631835938,386838
2010-06-14,693.4249774385308,695.6295077136244,684.6870015039635,691.701416015625,194033
2010-06-15,691.701380685547,707.8545939930975,686.9316182041807,705.3695068359375,406793
2010-06-16,709.4580097760852,709.4580097760852,689.4168230592467,692.302734375,454773
2010-06-17,692.6233071286622,699.5174547346318,687.0518482867425,693.7857055664062,280078
2010-06-18,693.4250780515137,697.4333154968981,685.5689424442961,691.1002807617188,165034
2010-06-21,691.2206490333052,710.2597796967334,691.2206490333052,707.5742797851562,303989
2010-06-22,702.7241814524731,706.6522737880537,688.2945264006466,690.6193237304688,222256
2010-06-23,683.8053032168185,705.2894459823262,682.2020082503078,698.355224609375,351042
2010-06-24,719.0778145363591,719.0778145363591,695.0283893010294,698.3151245117188,338310
2010-06-25,691.8217950540487,700.6399175866032,688.0941145938148,690.7796630859375,218498
2010-06-28,688.6152092382748,701.0808181995179,682.7231196270914,698.3151245117188,256343
2010-06-29,696.8721490347724,699.8382545154766,688.3346326753824,695.8300170898438,177530
2010-06-30,692.3026872032865,705.4497243651989,673.7846515101701,703.9265747070312,271788
2010-07-01,691.2204341321055,699.437319547999,690.0580356777814,694.7075805664062,177384
2010-07-02,694.7077163314783,695.830042422988,688.0540517484234,691.8618774414062,165826
2010-07-05,687.8134852254467,696.5915342457024,685.5288096536856,691.7415771484375,98894
2010-07-06,690.899912090687,695.4292402586575,684.2061747098146,686.0900268554688,143382
2010-07-07,685.8094047885868,689.4168183730972,681.8011674724642,684.60693359375,135427
2010-07-08,685.8093217902352,694.1464739702586,670.3375374081712,675.5883178710938,348781
2010-07-09,679.7969885314601,680.9193144519203,666.1689828651455,667.4515991210938,303559
2010-07-12,669.3756611402719,674.9871936288729,659.8360363381778,662.0806884765625,406882
2010-07-13,663.7641320994969,665.2471604077156,655.7476570741408,657.1906127929688,311779
2010-07-14,661.3591486010715,667.4917711868434,642.9212571855265,645.6869506835938,683189
2010-07-15,645.6869648059668,656.1484545087333,641.4783155864545,648.8935546875,916735
2010-07-16,647.7311250216858,658.1525416371337,647.7311250216858,652.6211547851562,673268
2010-07-19,653.3426251929341,653.3426251929341,647.3302697463733,650.77734375,212842
2010-07-20,654.1444191261575,656.3088773575324,645.3262958291136,649.3345336914062,180505
2010-07-21,650.9377141697246,663.283104182345,650.216211910135,661.1987915039062,382292
2010-07-22,664.1650377787527,666.9708043837322,648.5729821453427,654.2647094726562,713994
2010-07-23,654.625303672185,661.7199131306736,647.8914942891929,657.3108520507812,780140
2010-07-26,641.3179831326541,667.5719380671471,641.3179831326541,660.5975952148438,258082
2010-07-27,662.1609000212575,681.3202967240971,657.351014548948,680.1578979492188,637385
2010-07-28,685.4712423610763,688.2699218329279,679.7927823651858,681.9425048828125,283940
2010-07-29,655.6186765271121,685.0655332399527,655.6186765271121,682.1452026367188,228579
2010-07-30,683.84875973037,689.1216149358829,670.9505248842974,674.1142578125,277471
2010-08-02,677.3590924353274,681.050081180282,672.8163446741889,676.831787109375,86144
2010-08-03,677.3997049528489,679.4277263732886,665.3938280462936,672.81640625,256783
2010-08-04,671.275116705424,671.275116705424,661.5406135024451,665.63720703125,265010
2010-08-05,665.5966570707918,668.760390419353,658.7013839628067,661.135009765625,179966
2010-08-06,659.5124132469111,673.2624051967559,658.7012048665337,671.558837890625,183621
2010-08-09,670.8693581682688,686.2012169929686,668.0301287201564,685.1466064453125,286613
2010-08-10,686.2823791350525,693.5832555088297,681.5773798188434,687.4180908203125,260035
2010-08-11,687.904820078339,687.904820078339,681.5774035696886,683.3214721679688,165755
2010-08-12,673.3030354852066,686.2823711090178,673.3030354852066,681.2528686523438,116042
2010-08-13,681.4151998944758,695.2057456066259,675.8178409475887,684.6600341796875,348915
2010-08-16,687.9048760775862,693.2588329025383,673.5464743041787,676.3451538085938,209170
2010-08-17,676.547875421799,686.6068804248115,676.547875421799,679.224853515625,254276
2010-08-18,678.4541232951996,684.6598873396039,678.1702201610294,681.4961547851562,133796
2010-08-19,686.2824350716786,717.7573169904847,683.0376008633019,716.5810546875,779603
2010-08-20,715.4859541360087,720.6777087554976,700.1135419309784,706.6032104492188,700573
2010-08-23,706.6031099164459,715.4858523394333,704.3722866806937,709.6451416015625,221455
2010-08-24,709.6451757116126,713.9040202754829,698.0854547525358,702.3442993164062,316699
2010-08-25,701.6953977006837,712.2411088800003,698.0855097407002,704.859130859375,230831
2010-08-26,700.0729654825177,708.5501045730216,696.4630776004669,704.291259765625,386812
2010-08-27,699.30219937291,713.0521918137442,696.0168152175115,707.454833984375,306091
2010-08-30,710.618715872717,717.2706361292252,706.6437740269795,710.253662109375,483071
2010-08-31,705.3052813702246,710.6186874527256,696.2197357377873,706.0353393554688,179305
2010-09-01,713.0117860445025,721.3266739282911,705.751459404502,718.2034912109375,398912
2010-09-02,719.5419602307443,731.7100880813206,715.8104208281298,726.477783203125,495355
2010-09-03,728.4652899784177,732.9269370773947,724.8554019686153,727.3701782226562,215132
2010-09-06,724.4092992715324,734.143802733188,724.4092992715324,732.4808349609375,254985
2010-09-07,734.1437061774785,786.7911586132228,730.5743689060848,780.342041015625,2211921
2010-09-08,779.8957149814208,812.8307536580849,770.2828664808225,805.8137817382812,2204253
2010-09-09,803.4208970509962,803.4208970509962,787.4400801193202,795.7144165039062,584871
2010-09-13,796.0390300119974,824.8774873152535,796.0390300119974,803.4616088867188,586932
2010-09-14,803.9076707737016,805.5300878691077,784.154762442029,786.912841796875,310699
2010-09-15,789.2248237443966,799.0404274647011,773.8929622348476,779.084716796875,421615
2010-09-16,778.4762924909086,790.8066226459554,770.6481103024145,783.3840942382812,376116
2010-09-17,785.7365668651505,813.6421602622925,785.7365668651505,809.4644165039062,960077
2010-09-20,808.7747872018282,832.2187301262124,808.7747872018282,828.3248901367188,1024187
2010-09-21,827.4327970805921,835.5448833264803,818.590603267676,824.5935668945312,441703
2010-09-22,824.9990380592423,834.4496368153565,810.397285173238,816.0757446289062,428276
2010-09-23,818.5093400728645,828.2438416396379,812.2224744776566,815.4267578125,238085
2010-09-24,817.8604193324936,827.4326697268866,815.5890454356909,823.0521240234375,226618
2010-09-27,823.6200477612185,837.5728450090968,816.9681276126931,821.5109252929688,275974
2010-09-28,819.3204766467466,833.8816276862776,817.9414124766771,828.4871215820312,258912
2010-09-29,834.7742580847416,841.993935479919,814.0478385303032,815.3863525390625,437664
2010-09-30,815.2645602934374,823.2143938644979,796.6878654330994,802.9747314453125,490885
2010-10-01,803.096426794437,817.6981800088813,799.8515927467827,814.493896484375,262832
2010-10-04,814.453456120685,830.677628553368,814.453456120685,824.4718627929688,282543
2010-10-05,824.4718893651429,839.519849391238,821.3893064060326,835.4638061523438,356402
2010-10-06,837.1672443181818,843.4947107745661,830.7992768479838,836.558837890625,172042
2010-10-07,836.355945376246,851.7689065422486,826.4186414665865,836.3965454101562,399748
2010-10-08,831.4887570459703,843.8190872967623,821.3892007774517,826.0536499023438,210431
2010-10-11,828.5684170496735,835.5447906423741,821.1052886288664,823.457763671875,136412
2010-10-12,821.7543089441853,826.9866142984503,803.9077198062068,808.1665649414062,230786
2010-10-13,805.002909527985,845.0360378689797,805.002909527985,837.8974609375,446149
2010-10-14,837.8972488560366,840.2497732250207,825.8102228425432,826.9053344726562,357183
2010-10-15,829.0550222552852,832.908262329368,805.286624963916,808.1258544921875,331231
2010-10-18,799.4460417257042,807.0714220503588,783.0596187914352,787.1156616210938,478728
2010-10-19,794.8626906524582,803.0964773718235,786.9534071631904,791.98291015625,323537
2010-10-20,790.8472587627458,798.9593445044409,782.0456160256615,786.5072631835938,236484
2010-10-21,780.382618741531,810.3973348469744,762.6577318733476,795.3494262695312,1283955
2010-10-22,794.9842337479894,802.6907135649342,785.5336360623171,797.864013671875,522537
2010-10-25,798.2291735820579,834.7335565202618,790.1170884846792,831.1237182617188,952307
2010-10-26,831.8132116695872,833.9223339544603,820.415692690089,822.4843139648438,398430
2010-10-27,812.9526900529247,821.6325821615904,799.8516518131573,804.0699462890625,278819
2010-10-28,806.7062618348859,819.077190832794,795.7954981605134,798.5941772460938,689664
2010-10-29,794.9843947964732,805.5301061560183,787.8863198429333,799.3243408203125,260766
2010-11-01,802.285202607939,827.4326659859432,802.285202607939,822.4843139648438,517558
2010-11-02,824.9990914133474,864.6672091239591,821.0241497324184,861.3817749023438,1279716
2010-11-03,867.9931854734018,887.2999893955949,866.3707683042926,878.74169921875,585041
2010-11-04,879.3499136905486,891.5180398025028,867.3439896503018,882.9192504882812,437792
2010-11-08,880.9724119659649,920.2349223225656,877.1597717081297,905.26806640625,787138
2010-11-09,904.4976982409124,915.0434113145732,892.3295677713036,910.1355590820312,281965
2010-11-10,907.7829027850798,908.4724101985388,896.3853838601453,898.0484008789062,242716
2010-11-11,899.6302911137517,913.1774344269522,872.0898001705132,884.0145263671875,285522
2010-11-12,882.5949009728979,893.9518206545345,868.9260567323959,875.496826171875,227160
2010-11-15,867.9931589033885,876.1052445006163,855.0544219856029,863.7343139648438,202177
2010-11-16,867.9930477637678,868.7231551789304,835.5447095296082,848.40234375,271585
2010-11-18,858.2586893512544,859.6377043462776,833.1112230281079,845.0359497070312,315169
2010-11-19,850.146506417137,856.636174405054,823.457727011933,826.6214599609375,168969
2010-11-22,833.9223033896751,842.0343880529988,824.4311544311392,832.6243896484375,278618
2010-11-23,831.0831527320843,833.7601805351569,811.3707950294668,816.5625,234018
2010-11-24,815.2645428863686,822.4031677873043,800.6627898794486,807.7608642578125,308849
2010-11-25,811.2084816046921,837.1671530160423,797.4584879390453,820.1317749023438,508986
2010-11-26,818.2661721396148,823.3767767133171,797.8237043325589,813.6422729492188,203951
2010-11-29,817.6983084035061,819.1584740517774,789.5088081882066,809.26171875,305794
2010-11-30,800.0544264013596,806.7468968883671,785.2904210003009,798.0669555664062,344035
2010-12-01,802.8530687824916,819.3205915619324,795.389940620272,810.2350463867188,268881
2010-12-02,813.6421185502562,831.4076043534069,804.8810767275363,811.0867919921875,314290
2010-12-03,812.0197351260116,819.3206118654064,793.3619390142252,796.0794677734375,228397
2010-12-06,795.8362643238286,810.3163689457477,787.1563215594236,791.6585693359375,310255
2010-12-07,794.173168643727,822.4032162170722,791.0094355010264,808.6126708984375,231331
2010-12-08,814.4531590661338,827.3513912506576,811.2083257630815,819.7260131835938,486304
2010-12-09,820.9430647772109,829.0551503975391,792.5507651060623,803.2587280273438,514187
2010-12-10,807.0713232552199,882.3514095438143,797.6207248140846,872.2113037109375,1617859
2010-12-13,874.8073045258709,877.565433351586,844.468085491965,852.41796875,706981
2010-12-14,855.8250033401467,865.316103577824,850.1465436023449,862.7202758789062,333176
2010-12-15,858.2585233115537,874.0770877771258,855.1353906450394,863.7747802734375,364499
2010-12-16,844.4680137619752,876.0240429187818,843.6568052953451,872.2113037109375,646361
2010-12-20,855.8250816202965,891.3965592836927,855.8250816202965,883.3250732421875,426446
2010-12-21,885.8395696405817,890.7068200232222,868.1957870035096,874.84765625,158614
2010-12-22,865.6812574989433,883.9739515959429,864.7483478253791,875.9024658203125,261964
2010-12-23,876.1052679094356,886.4075772833914,867.9931820954594,870.9135131835938,181203
2010-12-24,870.4268874314309,876.5109523482396,866.8575495420043,872.0899047851562,541130
2010-12-27,868.8043633389441,884.9474334056939,868.8043633389441,877.1598510742188,170785
2010-12-28,879.3500109237937,890.9908330531758,875.010065268871,882.0270385742188,257538
2010-12-29,883.4059527895652,886.5696853730431,876.3484792778912,878.7821044921875,132296
2010-12-30,880.1612489933792,886.5698161411759,871.2379552247828,873.1848754882812,237035
2010-12-31,873.6715393218833,880.5668114520931,856.7983632052275,872.5358276367188,333986
2011-01-03,874.4828310222649,879.6745856310043,863.9371197019593,871.5625,242570
2011-01-04,871.8058662290512,882.5949805086682,863.9371822074739,870.7107543945312,286869
2011-01-05,871.562402102635,876.0240486985375,857.7312580455489,863.4503173828125,152987
2011-01-06,865.5594475146893,867.5874687131774,823.3766065861383,829.501220703125,482636
2011-01-07,830.6775767136658,833.0301013744898,803.1370358254469,813.0743408203125,338764
2011-01-10,812.8309010773928,830.6774877277946,797.4179398793185,824.2689208984375,335359
2011-01-11,824.9989614860849,845.2791719454282,823.9038499261734,834.8551635742188,247619
2011-01-12,834.8553052827725,843.4134961346058,823.3766844095072,834.206298828125,143167
2011-01-13,833.922353354817,853.3913577132952,832.5838395002762,842.1155395507812,248333
2011-01-14,841.2232356377697,846.8205942333118,804.7188522205087,814.3722534179688,275921
2011-01-17,815.264446760761,829.8256475282378,810.6405489513132,818.6309814453125,131173
2011-01-18,826.418576218239,837.9782961800646,817.7386362391935,834.8551635742188,123365
2011-01-19,829.8662416490166,833.1921764782978,813.6420727018217,822.4436645507812,226103
2011-01-20,816.0758104911199,833.9223987921185,814.4533933728472,824.8368530273438,103386
2011-01-21,823.3766789033066,830.5964548089314,804.8405833259955,808.2476196289062,194315
2011-01-24,808.2881107599038,821.1862952699306,803.0963569304096,813.6826171875,191969
2011-01-25,817.4954646221986,835.544855927427,813.6422237817566,826.2970581054688,224820
2011-01-27,839.600674843613,849.1323733261371,821.8351914840589,842.8861083984375,674810
2011-01-28,834.5307257699079,834.5307257699079,799.040354686133,804.8405151367188,390918
2011-01-31,802.2852750450323,811.1274682553799,783.384125282618,804.4349975585938,207783
2011-02-01,804.7189954436205,809.7484990675927,786.8724048188628,792.5103149414062,255840
2011-02-02,794.0514503571042,807.152487930929,775.6370563226424,803.9076538085938,343670
2011-02-03,803.0965025860945,803.0965025860945,788.4947479936201,798.3509521484375,406310
2011-02-04,782.8162645821077,810.3568052436882,780.3826388891064,790.6849975585938,472942
2011-02-07,790.2792985468786,807.1524247600179,785.6554003819872,802.4879760742188,249513
2011-02-08,796.6878923852303,804.8405778737626,784.600914769865,787.2778930664062,186823
2011-02-09,782.8161987001444,782.8161987001444,756.0463183300875,761.6436767578125,874165
2011-02-10,756.0463964407971,802.2852854935069,748.096562260499,774.0552368164062,826080
2011-02-11,769.8369168515671,802.2041579234577,762.5360398740496,791.1716918945312,516411
2011-02-14,797.2150305518119,812.8307917709647,786.9532248029052,809.9104614257812,805792
2011-02-15,822.5655680663089,822.5655680663089,803.0965605381123,813.6422729492188,334371
2011-02-16,813.6421503350842,823.3766526322139,800.094958069131,810.9246215820312,604987
2011-02-17,810.3971769098351,814.4532188363108,804.7187182127692,808.93701171875,244043
2011-02-18,813.5611131822651,833.922428947985,795.8767263438073,798.3509521484375,540079
2011-02-21,801.4740362558388,817.6171059812724,801.4334857313507,812.7904052734375,196959
2011-02-22,807.1524675015112,823.2143860980887,802.2852164412006,817.5764770507812,313614
2011-02-23,816.8871059031308,829.0552355839122,812.8716132060235,822.6466674804688,353046
2011-02-24,820.9429232519478,831.0424284983739,796.8905737292481,810.2755126953125,532613
2011-02-25,811.2084985498931,815.102289440485,791.7800451071756,806.3412475585938,207392
2011-02-28,800.6626968050912,811.2084060841855,780.7069898203129,786.3448486328125,357591
2011-03-01,790.2793746073874,809.5861280799933,790.2793746073874,796.76904296875,201320
2011-03-03,793.3619362793354,809.0994014460092,793.3619362793354,803.2181396484375,358882
2011-03-04,811.1274080306525,811.1274080306525,796.8501085635604,800.8656005859375,111247
2011-03-07,799.0404207592882,799.0404207592882,791.0094363193493,795.1060791015625,195292
2011-03-08,803.0964105361885,806.097891871953,795.5116309082416,801.7173461914062,307423
2011-03-09,807.111939351046,818.8744630728457,803.1775482608934,814.8184204101562,140853
2011-03-10,815.2645974196304,823.3766829660943,805.6111958144419,811.5736083984375,332125
2011-03-11,803.1369190360272,815.0616931982545,798.3913693906003,805.1243896484375,106008
2011-03-14,803.9075585266979,820.9429356498671,803.0963500922613,819.2799682617188,140002
2011-03-15,803.0964489513593,820.9430367058341,799.2026578891946,816.238037109375,176745
2011-03-16,819.3206269214191,839.600840459078,817.2926055676533,829.13623046875,534762
2011-03-17,825.7291079608716,838.7895443101296,820.9429582609779,831.8131713867188,316432
2011-03-18,833.1110395750026,838.7894984620766,825.647912278116,828.3248901367188,174808
2011-03-21,828.3249664221738,834.7335332755397,822.7682080901031,828.892822265625,206953
2011-03-22,830.6774578418293,835.4636075307728,823.4982828206488,830.3935546875,147821
2011-03-23,827.4325122394085,845.2790958367291,827.4325122394085,841.0608520507812,447862
2011-03-24,844.1434563851951,845.9281743119037,835.5446669957628,838.3027954101562,243833
2011-03-25,838.1001747040946,845.2793509219025,837.9784736106769,841.872314453125,212958
2011-03-28,832.3405915080698,848.9297671278654,832.3405915080698,845.1171264648438,179751
2011-03-29,848.1373939355749,863.4874020530204,840.7313852284319,862.5357666015625,313656
2011-03-30,863.9010115205446,897.4971417661393,863.1149351045696,892.5736083984375,355464
2011-03-31,896.1730469716499,909.4129073147212,883.7606779000204,889.1807861328125,562194
2011-04-01,885.4159127994111,908.5856750035076,885.3744978191878,903.49658203125,240346
2011-04-04,900.4347327826245,929.1486422252513,898.0349876649918,923.4803466796876,330109
2011-04-05,925.7973529345232,933.4929618003669,912.4746615315725,929.5623779296876,267890
2011-04-06,929.5210816478318,946.650112331496,926.9144636710668,934.52734375,364859
2011-04-07,927.9491194600832,941.4785871949284,877.9686055933367,934.1138916015624,329408
2011-04-08,926.8317808676914,936.7202626703564,920.9979261061012,927.4937133789062,197324
2011-04-11,927.4939910419224,927.4939910419224,904.5310978697488,907.841064453125,85488
2011-04-13,893.6906215903368,928.4452568744056,893.6906215903368,924.3078002929688,264649
2011-04-15,911.8957382068776,929.7695364665774,907.7582802295326,921.3291625976562,236203
2011-04-18,918.5154767645118,935.0653051746832,905.6066308070054,908.7510375976562,180275
2011-04-19,901.9657480614252,917.1916120843412,901.9657480614252,911.5233154296876,96174
2011-04-20,919.3432028022524,922.6945843154424,906.9308283269744,915.9918212890624,208358
2011-04-21,914.7917277749737,929.6865727319612,914.7917277749737,920.5841674804688,171027
2011-04-25,911.1096403312392,930.9280231753092,911.1096403312392,920.6257934570312,115135
2011-04-26,922.8184819325604,932.5829220536864,911.481888768532,930.4727783203124,463959
2011-04-27,931.3415317608794,932.5000398748692,914.3779587701216,918.59814453125,295692
2011-04-28,915.2055315921726,922.652954543646,907.7581086406992,913.9642944335938,245088
2011-04-29,914.1712941876852,939.2029136936164,902.7105563683916,920.8326416015624,1735515
2011-05-02,922.4875177420264,922.4875177420264,904.8619092825576,910.4888916015624,68482
2011-05-03,900.3108506944444,908.5857666015625,889.6776039562292,893.69091796875,179734
2011-05-04,891.2083369145437,891.2083369145437,835.9319153482637,846.7720336914062,219816
2011-05-05,843.2137321275117,843.2137321275117,806.8041107206318,810.2382202148438,329970
2011-05-06,810.9415849097562,822.8574814618777,799.7704508319177,818.96826171875,260983
2011-05-09,820.4578037953257,835.7663962009874,819.2992955189551,827.4087524414062,238866
2011-05-10,821.864557178272,832.2082007933175,810.1141679303657,819.919921875,572510
2011-05-11,810.9415086353875,820.4576589918232,809.203797033594,817.8924560546875,290549
2011-05-12,817.8924672796021,825.6294911688112,810.941519764906,815.9891967773438,380958
2011-05-13,815.0790244190813,830.4703441701521,808.5004577248409,825.2985229492188,196424
2011-05-16,822.5265006171235,841.0623292841626,815.2032214931313,827.8638305664062,234632
2011-05-17,825.8365288930787,837.4214100599155,822.1955460382147,826.8295288085938,218518
2011-05-18,824.8021418907489,827.4914892307488,815.9066083815183,822.2369384765625,148895
2011-05-19,813.0103176835207,829.0222564095171,813.0103176835207,819.6302490234375,77216
2011-05-20,820.8714468962478,826.663886541685,815.7823547196159,821.4920654296875,184044
2011-05-23,818.3890821130028,819.0510652025774,796.6674305402361,802.0047607421875,100947
2011-05-24,808.2936920853831,827.1604883005632,801.3013787660309,823.3126831054688,183807
2011-05-25,819.2165665732451,829.9739558312776,815.1618381120195,827.4087524414062,111645
2011-05-26,826.663911207983,837.4212994419207,820.1681238999167,828.8153686523438,257329
2011-05-27,826.6639215899017,834.1940732458011,820.3335920780024,827.6569213867188,94990
2011-05-30,823.4366077855616,833.2010459496908,819.2991511079011,824.2640991210938,80832
2011-05-31,824.1814214985397,856.6190434659186,824.1814214985397,850.04052734375,748029
2011-06-01,852.3160530990631,867.2108967454545,852.3160530990631,863.7354736328125,390695
2011-06-02,850.6613109251243,863.0736841390124,850.6613109251243,854.9229125976562,121181
2011-06-03,856.246835698217,871.3899706604831,846.1100647513185,851.1991577148438,73051
2011-06-06,848.3029430392329,868.0385953819507,841.8898838264491,861.087646484375,133787
2011-06-07,851.488733247549,859.6809191051291,848.1787673262758,852.4403686523438,78765
2011-06-08,849.0062913753496,858.9361895200906,844.0413423029792,848.22021484375,51130
2011-06-09,844.1240608389799,851.8610861788868,834.3183067444376,836.80078125,59881
2011-06-10,836.7180868002702,839.0350529997761,824.3470782362774,830.3877563476562,94300
2011-06-13,827.2431277976634,835.7662787570422,817.9752144072635,830.8013305664062,83326
2011-06-14,829.2705613465015,843.5033736160743,829.2705613465015,834.4423828125,64491
2011-06-15,835.7664797699983,836.7181152711772,817.5616653591668,819.2993774414062,86058
2011-06-16,814.9963165525547,814.9963165525547,790.2543029895135,795.7571411132812,202257
2011-06-17,796.1294337235172,805.9766013136564,788.7234263031568,794.267578125,222035
2011-06-20,795.2193411834969,798.3224343462837,759.3061894437482,775.9801635742188,251124
2011-06-21,777.8834057316983,789.7579395375,767.0846513239835,784.3378295898438,129339
2011-06-22,786.1168717405476,795.9640401258307,783.6343974087353,793.357421875,109062
2011-06-23,792.7367876408327,797.5775922898655,784.5860172813998,788.5166015625,84637
2011-06-24,788.5994614273362,815.0791915067431,786.4065885777045,809.0385131835938,230832
2011-06-27,802.5012199464854,817.5615748475225,799.3981269245438,812.348388671875,152734
2011-06-28,814.9964442323072,814.9964442323072,794.6401218877083,796.2951049804688,191706
2011-06-29,799.3567578469234,810.486528189381,797.3293936497207,799.1085205078125,244306
2011-06-30,798.5292482943773,810.6933826960342,780.4071653586366,786.4892578125,351945
2011-07-01,787.8133033454266,802.5840575028844,779.1246422549484,790.419921875,333826
2011-07-04,802.5425451914905,802.5425451914905,785.3307335056305,789.1785888671875,278793
2011-07-05,787.8132955846874,804.9010157633935,787.8132955846874,803.2460327148438,372164
2011-07-06,802.9977287939403,809.2039147115374,794.515941373224,797.5362548828125,130521
2011-07-07,797.7015765429398,822.2780771247795,797.7015765429398,820.085205078125,438480
2011-07-08,821.6990561530961,825.8365136362436,796.5432944531301,807.0938110351562,315851
2011-07-11,805.1491879194839,805.1491879194839,789.7992314884201,796.5018920898438,103240
2011-07-12,792.736852160043,797.6190721826644,776.4766240818886,784.1309204101562,143431
2011-07-13,786.1168647941387,798.446507402285,783.0965008480283,790.9990844726562,201697
2011-07-14,789.4269329202587,815.4929165544181,784.544712608573,809.9073486328125,290314
2011-07-15,812.4310654015426,818.8027594316329,803.9492783533625,811.0657348632812,257956
2011-07-18,814.913506026594,817.5614885603914,808.459083323383,812.55517578125,220352
2011-07-19,806.9697223013991,820.8715694243058,806.9697223013991,816.568603515625,205804
2011-07-20,819.2164581202682,823.3539149794615,800.5979022538985,809.4107055664062,175915
2011-07-21,811.7690763735329,815.0790420264321,803.7837640334865,809.12109375,65360
2011-07-22,815.0792273202453,824.9677620574784,806.0595486632038,823.3955078125,577429
2011-07-25,823.0230056101768,829.9739542429553,815.1204720792673,827.2846069335938,277256
2011-07-26,827.6155950711747,837.5454924849876,817.2305369543727,823.0643920898438,248982
2011-07-27,819.2164728661264,829.0636405706811,819.2164728661264,823.9745483398438,162393
2011-07-28,813.5482988031723,857.6949506887759,811.7691718530526,845.779052734375,717149
2011-07-29,831.7531132205892,845.5308165872949,824.4297830381101,837.0903930664062,228860
2011-08-01,835.7664637748455,844.0413792577648,830.9256584197682,834.6907348632812,186546
