Date,Open,High,Low,Close,Volume
2010-12-27,96.84890789879434,98.5292517266914,96.6655957982956,97.78073120117188,3609137
2010-12-28,97.7654545016108,99.23193258967885,97.49049102555308,98.20845794677734,2027556
2010-12-29,98.5292254586707,99.23191077899817,97.70432588816605,98.6819839477539,1426128
2010-12-30,98.95700410276689,99.81245772631083,97.30721333944844,99.18614196777344,2731773
2010-12-31,99.2930728856951,101.03452435499389,99.2930728856951,100.37765502929688,1710817
2011-01-03,101.8593812450086,104.41045044316888,101.27890072248861,103.9063491821289,3178294
2011-01-04,104.60904300774594,104.89928795399223,102.31766498045751,102.5926284790039,2967029
2011-01-05,102.60790366210637,104.92983511939089,101.50804041143049,104.48683166503906,4109694
2011-01-06,105.4033683132859,105.8616438276915,104.41043803207378,105.1589584350586,2878574
2011-01-07,104.39520208037666,104.76181702473701,100.9122995052775,101.38585662841797,2731607
2011-01-10,100.5151113072258,101.27890394633846,97.41411505715652,98.14735412597656,2973683
2011-01-11,98.37648761704033,102.62317264012862,97.7807256551208,101.46221160888672,4441620
2011-01-12,102.0427082758814,104.76180851790558,101.73719118523503,104.47157287597656,3195584
2011-01-13,104.56322027156787,105.69363719314946,101.55387517915533,102.73011779785156,2304410
2011-01-14,102.83706840145084,104.10496263335742,99.29306780877816,99.8582763671875,2658966
2011-01-17,99.01808964299407,99.44581169955416,95.9934723500401,97.3377456665039,2291593
2011-01-18,97.61271768170873,98.98754469131026,94.26730156222139,96.0240249633789,3243120
2011-01-19,96.1920239707384,99.39995229252057,96.0087119161946,98.8958511352539,2719123
2011-01-20,98.05570520033868,100.79007732282155,96.78780192866961,100.5151138305664,2421829
2011-01-21,99.29302928572277,103.26475045715168,99.29302928572277,102.83702850341797,2876187
2011-01-24,103.81468275731746,105.06730444133844,100.31651836835373,100.83589172363281,4261940
2011-01-25,101.15667761784192,102.28708489072767,98.98750511630625,99.56798553466797,2872923
2011-01-27,100.17904031049174,102.51624391279758,99.50690838474476,100.94283294677734,4004179
2011-01-28,101.24835561507567,102.31766536516412,98.28484561615804,100.63732147216797,4379008
2011-01-31,98.37648293575165,100.9733776716333,96.711411405054,99.62910461425781,1844009
2011-02-01,100.69842758253563,101.85938871268986,98.42232169410573,98.75839233398438,2109821
2011-02-02,99.82770232794137,100.57622287668916,96.66559879804349,97.07804870605469,2092805
2011-02-03,96.39063211557365,100.026283252986,95.71849085630988,99.46107482910156,2337554
2011-02-04,98.71257473777197,101.26364433227413,96.61978078334894,97.36830139160156,1850768
2011-02-07,97.45994073340985,98.7736603429933,96.58921526024844,97.58214569091797,1360655
2011-02-08,98.62092242577623,98.80423456216874,96.32954402997619,97.18499755859375,1987248
2011-02-09,96.87946529788871,96.95584456581142,89.89839834502516,90.90660095214844,3375758
2011-02-10,89.82199776124986,91.62454619173083,87.75975801673137,89.99002838134766,2313286
2011-02-11,89.42484349790253,90.35666676295872,85.69753179039704,89.8067398071289,4290457
2011-02-14,90.70800553712348,94.43531708167744,90.70800553712348,94.03813934326172,1913291
2011-02-15,94.55752001242257,95.38241971613871,93.48821041615932,94.2978286743164,1434692
2011-02-16,94.40478797554003,96.20733707862932,93.54934378806652,94.25202941894531,1930926
2011-02-17,94.92412269436234,95.47404948996952,93.82425977951037,95.06159973144531,1220526
2011-02-18,95.62683726555046,96.72670051735837,94.55752758366731,95.13800811767578,2249539
2011-02-21,95.32133018092104,95.62684726483425,92.4800250299848,94.32839965820312,1486877
2011-02-22,93.48820786429692,93.7937248834613,91.21210234206657,91.94535064697266,1977114
2011-02-23,91.34958282376607,92.06754963710873,89.60813219767014,90.8302001953125,2473409
2011-02-24,90.12753801712627,91.53291844076566,85.4378490047272,85.98778533935547,2914297
2011-02-25,87.37788058930794,87.37788058930794,82.87150388059362,86.3085708618164,3468987
2011-02-28,87.20985258946375,87.20985258946375,78.82340517036917,79.80106353759766,7207263
2011-03-01,80.3815568388966,83.20759022358324,78.44152124522103,82.65765380859375,7731181
2011-03-03,81.84802575879831,84.56712596890907,81.42030370164183,83.77278900146484,3779275
2011-03-04,84.65878069060231,85.92667464733705,82.5354333565273,84.33798217773438,4929153
2011-03-07,83.2839638343513,83.97137731355765,81.74109687572516,82.96316528320312,2396333
2011-03-08,83.6964067856359,85.05595218104779,83.40616183368125,84.76571655273438,1616042
2011-03-09,84.90316943055598,86.14051883094965,83.77276216474435,85.68224334716797,2067547
2011-03-10,85.52949384179429,85.52949384179429,83.43670038117597,83.92552947998047,1483764
2011-03-11,83.22283441571875,84.47545606293502,82.30628335536142,82.50486755371094,2286983
2011-03-14,81.97021094938114,83.32976538819514,81.74107318937693,83.05480194091797,1441862
2011-03-15,81.48138684065955,81.86328308696253,79.49552635988405,79.92324829101562,3570390
2011-03-16,80.32043939524684,81.06895997935135,80.12185515568078,80.47319793701172,1872514
2011-03-17,79.57193682292443,80.32044816511443,79.12893327397991,79.46500396728516,1698043
2011-03-18,80.32043969613626,80.9314738654848,79.00671996149352,79.35806274414062,2847414
2011-03-21,79.96909345531095,80.13712411515888,77.8304739550734,79.12892150878906,2360019
2011-03-22,79.86217274151471,80.73289839211847,78.88452355857711,80.3968276977539,2346880
2011-03-23,80.65653076171874,84.21580383401279,80.42739289023659,84.01721954345703,5398950
2011-03-24,84.56709217879258,85.45309883616353,83.03950735386034,83.63526916503906,2113776
2011-03-25,85.39201633904571,85.43784203228131,83.40615549395162,85.2392578125,2444606
2011-03-28,85.22396384612439,85.22396384612439,83.16172426631611,84.03244018554688,2533622
2011-03-29,84.01720873267634,87.9736592006358,83.97138302900524,87.63758850097656,4572188
2011-03-30,88.1569473029137,90.03588475263953,87.17929826773228,88.01947021484375,3085307
2011-03-31,88.81380592841845,90.09697188303267,87.2403857370515,89.01239013671875,3746666
2011-04-01,89.44013359267308,91.42599479968375,89.44013359267308,91.13574981689453,2073657
2011-04-04,90.60109810920245,91.41072593524667,89.51651606382475,89.86785888671875,1719845
2011-04-05,90.38722819065035,96.80308674344522,90.12753681307089,96.1614990234375,7190927
2011-04-06,97.45993109913121,101.06502826926703,97.20023976282252,99.52217102050781,10512115
2011-04-07,99.50690305304423,99.5221751754954,96.23786701544452,96.4822769165039,4222089
2011-04-08,96.39062006184596,97.94875873264492,95.06161915664569,95.67265319824219,2523270
2011-04-11,95.32132134427546,98.59035756855141,94.90887145449999,97.58214569091797,3762052
2011-04-13,97.00167834796918,98.89588807981147,96.54340270223074,98.13209533691406,2492516
2011-04-15,97.93348940843326,98.6820099314875,96.29898060377474,96.57394409179688,1408405
2011-04-18,97.16970712486051,97.62798276165181,92.81608857534307,93.2285385131836,2451313
2011-04-19,92.05230728038907,94.72558216036303,90.6774801992596,93.83958435058594,3410341
2011-04-20,94.58807520585107,95.30604209755462,92.80079869950303,94.23673248291016,2117854
2011-04-21,94.80194723403713,98.89588360983981,94.43533232820205,98.345947265625,3448522
2011-04-25,98.94169068824219,100.3928965610589,97.15441422225577,99.81241607666016,4358878
2011-04-26,98.68201498901159,100.102667519636,97.9640479997503,98.77366638183594,3225697
2011-04-27,99.44580313950652,99.78187377060473,97.33773728791334,97.79601287841797,1846105
2011-04-28,98.07096524130579,98.98751631832734,96.94054851685667,97.56686401367188,2195944
2011-04-29,97.47521303746927,98.59035775135521,95.16856299293936,95.90180206298828,1287584
2011-05-02,96.10037940817641,96.40589644247184,94.25200508014494,96.00872802734375,1256832
2011-05-03,95.5351762727559,96.84889573465342,92.8771744584689,93.4423828125,1440844
2011-05-04,93.30491398686203,93.64098463822012,90.23447107483696,92.06757354736328,2474599
2011-05-05,91.04410676584888,93.42713670341722,90.69276392325963,91.24269104003906,1316948
2011-05-06,90.76913439404859,92.02175639802378,87.46954404282303,88.70689392089844,2714344
2011-05-09,89.94423327698055,90.50944178237528,87.19457934941472,90.28030395507812,2687661
2011-05-10,90.73858962905074,92.4953131656401,90.31086750226194,91.24269104003906,1803379
2011-05-11,91.13573522514281,92.92301189001982,90.49415685836094,92.6480484008789,1677115
2011-05-12,91.53290567900096,92.18976544044348,88.34024892932082,89.01239013671875,2330600
2011-05-13,88.64576243414459,91.62455341092904,88.0347283876247,90.73855590820312,2545439
2011-05-16,90.73858737541407,92.75500229292963,90.02062025704166,91.77734375,2173379
2011-05-17,91.50235277596506,93.76317698984187,91.0899029104105,91.63983917236328,1868433
2011-05-18,92.26615588349874,92.54111938398623,89.79146573182899,90.92188262939453,1477950
2011-05-19,91.3190342865395,91.53289992735655,89.7150699513299,90.43303680419922,1217450
2011-05-20,90.58581625908722,91.56347466655086,88.23333096067623,89.56233215332031,1943950
2011-05-23,87.98890753276949,88.26387100408137,85.19342848109181,85.56004333496094,3127159
2011-05-24,85.04070052151175,85.2392848041763,83.28397690995615,84.07832336425781,2062796
2011-05-25,84.23105277950549,84.3838113015404,82.30628980768147,82.5965347290039,1538543
2011-05-26,83.1464627441766,85.34618921911911,81.9702202447093,84.75042724609375,2858533
2011-05-27,85.08648952981042,87.48479998631214,85.08648952981042,86.04886627197266,2304221
2011-05-30,86.15581232931761,87.34732701808,85.23926113432488,86.3085708618164,1542904
2011-05-31,86.98072129100221,88.8443681247667,86.73630201908882,88.56940460205078,1528870
2011-06-01,88.56939833405474,90.26502369748144,88.56939833405474,89.6234359741211,1196748
2011-06-02,88.49302292766481,88.52357650128054,86.18637263612175,86.47660827636719,1370351
2011-06-03,86.5529830718223,89.11933394453946,86.4918852513926,88.3860855102539,1907629
2011-06-06,88.17222093559451,88.55411724134152,85.88084310111253,87.16400909423828,948796
2011-06-07,86.76683178793405,88.2638632885614,86.27800270186572,87.80558776855469,1268778
2011-06-08,87.5611805770727,88.85962792364445,87.01124434198796,87.92779541015625,1439612
2011-06-09,87.68338208809745,88.82907087844715,87.25566013776141,88.53882598876953,1156696
2011-06-10,88.53885573031002,88.6916142870039,86.46134308873035,87.515380859375,1244964
2011-06-13,86.79738451756234,87.05707584112479,85.62114216281896,86.018310546875,664673
2011-06-14,86.15580878601796,87.48480982882825,85.8655638567507,86.3543930053711,1200543
2011-06-15,86.36966128919194,87.31675654848081,86.15579565562659,86.65989685058594,675334
2011-06-16,85.60588458569055,86.70573855105499,85.39201891262479,85.63642883300781,476659
2011-06-17,85.63642154235063,86.52242840650075,82.82567040267585,83.13118743896484,1178017
2011-06-20,83.42141796357639,83.92552850175366,79.77049519580534,81.0078353881836,1213065
2011-06-21,81.28282461091403,82.73403090528262,80.35100114082907,81.71055603027344,884082
2011-06-22,82.48960262674784,83.1006367202793,80.96201739291917,82.13825988769531,952637
2011-06-23,81.60359893331282,81.97021376774117,79.89270173506159,80.94673919677734,836881
2011-06-24,81.29809214254375,86.21691871028894,81.26753857158566,85.63642883300781,1621842
2011-06-27,85.11703178763369,87.68337253364693,84.61293063953724,87.40840911865234,1171428
2011-06-28,88.29442662758811,88.59994367474239,86.00304877393098,86.70573425292969,1242655
2011-06-29,87.28621719857598,88.59993666799035,86.91959304152846,88.49300384521484,1172138
2011-06-30,89.68364750047986,89.77641991247661,86.65296249795017,87.2250747680664,1584697
2011-07-01,88.13737307987533,89.14244838692655,85.98805441741638,87.81266021728516,2100645
2011-07-04,88.72493960303102,89.04966185178424,86.90034353032179,88.09097290039062,1195939
2011-07-05,88.10643194365568,89.0651208963959,87.56523763265326,88.75586700439453,1188539
2011-07-06,88.72495096846673,91.19898241791958,88.44662431793948,90.05474853515625,2709706
2011-07-07,89.99288123455342,91.69377761527522,89.99288123455342,91.09072875976562,1792750
2011-07-08,89.68366215053446,89.68366215053446,79.41642532926201,87.13231658935547,5844923
2011-07-11,86.29728856986073,88.26105253010869,85.81794884686879,87.56523132324219,1812519
2011-07-12,86.15816538331929,88.07553450058691,85.97261109773002,86.86944580078125,1174838
2011-07-13,87.05496732404396,88.8950316873149,87.05496732404396,88.63216400146484,1742083
2011-07-14,88.21467050358639,92.89986496356785,87.82810314818066,91.66284942626953,4785298
2011-07-15,91.39999558596743,92.06489908815499,89.43624067310225,89.73002624511719,2418712
2011-07-18,89.68365491002102,90.45678986614189,88.01368529233645,88.69403839111328,2003879
2011-07-19,88.87957968607462,91.0288983252271,87.85904546813069,89.71456909179688,2032117
2011-07-20,90.16298731454337,90.54955476047724,87.8745099221512,88.21469116210938,1281784
2011-07-21,86.96221752390908,87.2096169173963,85.41594772040915,85.9880599975586,1721858
2011-07-22,82.88005514705881,88.6940253897651,82.1069203042691,88.06005859375,4974276
2011-07-25,87.51886314561632,88.94143312668552,86.39008817632745,86.97766876220703,2224114
2011-07-26,87.24052902221163,88.12190454439435,85.44685069962078,86.49832153320312,1565455
2011-07-27,86.74573458941852,89.34346593022839,86.01898590585674,89.01875305175781,2476722
2011-07-28,87.44154359205423,90.85879554356809,87.44154359205423,89.90011596679688,2432380
2011-07-29,89.9928751631839,90.54952834788456,84.039738232286,85.06027221679688,3909936
2011-08-01,85.47777936492479,86.59109533534385,81.50386470932024,83.17384338378906,3522503
2011-08-02,82.88005986104486,84.53457040625504,80.31325581206279,81.0245361328125,4759237
2011-08-03,80.31326217503229,83.46764710033034,79.32364566649812,82.92645263671875,3517941
2011-08-04,83.62226929121914,84.00883674304401,80.60704316698516,81.00907897949219,2841202
2011-08-05,78.11753413475081,79.57102174831842,74.6229642503909,76.77227783203125,4137571
2011-08-08,75.42704104577476,77.08155166514068,72.42727849445023,74.59205627441406,4352018
2011-08-09,71.90156116970964,76.26204483140947,70.54084534048633,72.61284637451172,3918107
2011-08-10,75.4270416826024,75.4270416826024,73.35504101948284,74.5611343383789,1963714
2011-08-11,74.25186639572722,75.67443156416353,73.29317737793127,74.17455291748047,1847051
2011-08-12,74.77759559774817,75.4579532488468,72.58189097223338,74.37556457519531,2560790
2011-08-16,73.67974169838915,75.45795162395363,70.8500704000269,71.37580108642578,1980135
2011-08-17,70.58720624938904,72.50457958271282,70.24702505462696,71.68505859375,1523675
2011-08-18,72.21078796078814,72.44272839321037,69.58212972666952,70.01508331298828,1456036
2011-08-19,69.27288181292087,69.5357495466222,66.92255000673197,68.88631439208984,1377706
2011-08-22,66.48959250860653,69.427504735731,64.81962323546138,68.1286392211914,2767477
2011-08-23,69.1801046881533,70.09240285754642,67.72661212959675,68.88631439208984,1569426
2011-08-24,68.42241502873047,70.24701087529422,66.95345922585376,67.55650329589844,1889333
2011-08-25,68.34510304621612,68.48426633942017,66.48957988659035,67.3554916381836,1962031
2011-08-26,67.3245913160127,67.43283209785754,62.16005073135495,63.025962829589844,2877566
2011-08-29,62.376512077818745,66.24218591405987,60.33543912358751,65.77830505371094,8809967
2011-08-30,66.48960104248724,73.26226084253445,66.0257201049815,72.38088989257812,10263489
2011-09-02,71.28302607227867,72.9375363740737,70.277950867355,71.88607025146484,4597979
2011-09-05,71.54589378264093,72.33448747604737,69.81407000354407,71.88607025146484,2526744
2011-09-06,70.66453124403314,72.30357820790364,69.30381568091859,72.04071044921875,2952015
2011-09-07,72.22626152963508,74.15909873221126,71.68506711291374,72.17987060546875,3059091
2011-09-08,72.82929277154615,73.27770997860084,70.63358821446461,71.80875396728516,2281497
2011-09-09,71.74693054724648,72.00979834411575,70.26251035077648,70.60269165039062,1991135
2011-09-12,68.96362735954271,70.16971581596262,67.26273072063023,68.83992767333984,3130640
2011-09-13,69.18010223893089,71.0201621531738,68.83992575194739,70.3243408203125,1966952
2011-09-14,71.34489038851565,71.5613672251228,68.25235066886745,69.0718765258789,3393983
2011-09-15,69.70585117848972,69.81409196830282,67.47922327542847,69.33474731445312,3561180
2011-09-16,70.0459976345128,70.60265551312447,68.57704183423053,69.24193572998047,4040249
2011-09-19,68.932708038722,68.932708038722,67.57199245799671,68.03587341308594,2011532
2011-09-20,68.46881402840114,69.52028015742064,67.75753380795994,69.13371276855469,2186834
2011-09-21,69.89138209353503,69.89138209353503,67.63382765736522,68.08224487304688,2161606
2011-09-22,66.72152900508831,67.13902365812545,65.2835002558982,65.90200805664062,2388859
2011-09-23,64.10833573838886,65.46905103896825,63.55167776311906,64.0464859008789,2620159
2011-09-26,63.58260222575715,63.65991569893105,60.49006329880086,61.60337448120117,2634413
2011-09-27,62.979565436396996,63.31974667112864,61.24774613652532,61.881717681884766,3114671
2011-09-28,62.09818096802308,62.206416996323235,59.46952294906806,60.56737518310547,3316611
2011-09-29,58.943784022669625,60.0725586555602,58.55721672115379,59.12933349609375,3575827
2011-09-30,59.03658904757864,62.74763719436431,58.75826232410641,62.02089309692383,8131219
2011-10-03,60.61375858994027,61.38689326583236,59.37674310851291,60.08802795410156,2337482
2011-10-04,59.84063988042536,61.062192050495334,58.86649181641989,59.82517623901367,2523564
2011-10-05,59.54684779542401,60.95395418284332,59.25305749271552,59.67054748535156,2579382
2011-10-07,62.16005206224395,63.83002172264827,61.78894821758092,63.39706802368164,1816683
2011-10-10,61.20134141158011,67.20086955871443,60.22719356999921,66.87615203857422,6447821
2011-10-11,67.3864190189153,69.98415445973815,66.36588498310464,69.149169921875,5306864
2011-10-12,69.24195472111904,71.08201942438043,69.24195472111904,70.8036880493164,3470566
2011-10-13,70.13880316308808,71.96339974598365,69.30381836615015,70.86554718017578,2394701
2011-10-14,69.65944777473851,70.10786502974231,66.95347588559773,68.02040100097656,4034117
2011-10-17,68.3760546676878,68.80900833823463,67.03079801039262,68.03587341308594,1861348
2011-10-18,66.2421984825041,68.32966275013872,66.21127591725116,67.61837768554688,1533796
2011-10-19,68.03586114672723,69.6749078363028,65.67007058984304,66.2421875,3394593
2011-10-20,65.49996836882399,66.18032591577908,63.907308161509775,64.6804428100586,2134120
2011-10-21,65.56183440331138,65.73192501180506,63.39705685225864,63.7526969909668,2134591
2011-10-24,65.20620070488535,65.67008165449893,63.489840247546894,64.63407897949219,1672121
2011-10-25,64.75777977349404,65.85563231657773,62.824942450755536,65.31443786621094,3682204
2011-10-28,65.76285150166623,65.76285150166623,62.87132985994444,63.58261489868164,4401905
2011-10-31,63.67539537817092,65.08250199245387,62.85587418288028,64.12381744384766,2834699
2011-11-01,63.18059414877986,64.74232781739062,63.18059414877986,64.41761016845703,1943344
2011-11-02,63.706310800123156,64.91239926268635,63.39705686420022,64.24750518798828,1411228
2011-11-03,64.0155458052365,65.59274229956785,63.48981521340577,65.22163391113281,2200943
2011-11-04,65.74738212529988,67.04624758321863,64.44851194854103,64.9278564453125,3645786
2011-11-08,64.75777096988953,66.39681774051702,64.32481735599117,65.70099639892578,2614407
2011-11-09,66.0566260595806,66.21125298882227,63.58259519171374,64.01554870605469,2411326
2011-11-11,62.469279413637906,64.75775607887898,62.25280265646743,64.01554870605469,1964278
2011-11-14,64.63406531772335,65.25257311980684,62.22188394582979,62.56206512451172,1511935
2011-11-15,62.37651706863963,63.39705598682987,61.29412830788887,61.69615936279297,1311092
2011-11-16,61.541541483864854,63.08781137039412,60.5673933428879,62.16004943847656,1564844
2011-11-17,62.14458912364392,62.40745690596677,58.78918612150056,59.51593017578125,1731513
2011-11-18,58.773731594181896,59.53140305290498,56.222385749057395,56.763580322265625,3758045
2011-11-21,56.284211586165604,56.887255766535056,52.588628307655185,52.95973205566406,3435202
2011-11-22,53.191680627391946,55.2327586320259,52.990667442789906,54.165828704833984,3165231
2011-11-23,53.90295872342937,53.90295872342937,51.13513710765659,53.06797409057617,2802902
2011-11-24,53.191661744988764,55.6347652515543,51.18151173718395,54.47506332397461,3328120
2011-11-25,54.11943318892499,54.11943318892499,52.310295963359174,53.037044525146484,2831919
2011-11-28,53.90295727400014,56.26874778994242,53.732866680308824,55.89764404296875,2569591
2011-11-29,56.562548725058086,56.71717570869011,54.61425250636742,56.067745208740234,3336658
2011-11-30,55.4801459996498,57.15011983759142,54.768865827450085,56.74808883666992,2985098
2011-12-01,58.57270380739022,60.72202281255701,58.139750109008624,58.52631759643555,2582971
2011-12-02,58.85101585375034,59.778777518122105,57.10372855454627,58.83555221557617,3114977
2011-12-05,58.72732326898567,59.6550851197996,57.52123475046387,59.28398132324219,2590030
2011-12-07,59.067503607873896,59.856102112898995,57.79956054341466,58.294368743896484,2798582
2011-12-08,58.3562201861761,58.526310804673834,54.81526335602873,55.279144287109375,2657640
2011-12-09,54.15036977640344,54.79980025501678,53.37723488364406,53.99574279785156,2181920
2011-12-12,54.42869167084853,54.645168478044035,52.696867775603515,53.176212310791016,2645387
2011-12-13,52.5886401204181,54.274073363728604,52.26392249840532,53.500938415527344,2146138
2011-12-14,52.8978883116122,53.65555953417682,52.031976320606624,52.49585723876953,1627638
2011-12-15,51.36706858947051,51.8927992133925,49.78987199886509,50.82587432861328,2893634
2011-12-16,50.60941615727814,52.26392697570242,49.54249078112828,50.1146125793457,2322534
2011-12-19,49.480630606494614,49.480630606494614,47.68695680324106,48.877586364746094,1884857
2011-12-20,49.851723513520014,49.851723513520014,45.862350428977614,46.264381408691406,3065615
2011-12-21,47.62510855403947,50.779497917097295,47.06845049730202,50.09914016723633,2987863
2011-12-22,49.03221158285149,49.851732610443456,47.98074538874124,49.38785171508789,3776571
2011-12-23,50.06821658086421,51.707263589379345,48.86212796792654,50.00636672973633,3354741
2011-12-26,49.71255501519828,51.02688384141658,49.71255501519828,50.686702728271484,1273674
2011-12-27,50.59395389422255,51.49078856426175,49.17138367397969,50.16099548339844,1504924
2011-12-28,50.05274881277055,50.28468925264652,49.016746293788415,49.32600021362305,1430800
2011-12-29,49.35693638404418,50.37747072825994,48.73842843296013,49.43424987792969,1942252
2011-12-30,49.24869105568786,51.45985488901918,49.24869105568786,50.5320930480957,2524892
2012-01-02,50.11460356426839,50.11460356426839,47.331318012991,48.583797454833984,3528829
2012-01-03,48.86213210050655,50.856819460841194,48.42917838715261,50.54756546020508,3319729
2012-01-04,50.42385023774869,52.32575986912084,49.80534242672164,51.25883483886719,3184066
2012-01-05,51.30521659041108,52.23297822654032,50.34653239771468,50.71763610839844,2201418
2012-01-06,50.346536626785834,51.568088606530836,48.80026710335162,51.16605758666992,2332027
2012-01-09,51.413460600725124,51.413460600725124,49.511551013407235,50.17644500732422,2288765
2012-01-10,50.42386416174845,52.26392446389848,50.42386416174845,51.830970764160156,3336044
2012-01-11,52.24846395692018,55.232767979652515,51.877360089319325,54.722496032714844,3733124
2012-01-12,54.58332537409643,58.01604630782249,54.444162032208304,57.58308792114258,3696976
2012-01-13,57.521244662185794,59.34584139565396,56.68625979634174,57.66040802001953,3964098
2012-01-16,57.28929070690831,59.25305505592288,55.74302105220093,58.8819465637207,2875962
2012-01-17,59.20666921730783,60.56738946155953,58.541775096245004,59.48500061035156,4229943
2012-01-18,59.686008894778915,60.14988979292486,57.67585833614646,58.40260696411133,3155761
2012-01-19,58.75824826360294,59.88702325060433,57.72224568299791,58.588157653808594,2738984
2012-01-20,59.06750335290752,59.84063821354768,57.86141485784517,58.60362243652344,2678000
2012-01-23,58.88193880671828,60.18080892063403,57.18104241061325,58.217044830322266,3322254
2012-01-24,58.32529526161987,59.531383746082156,57.45938328154509,58.55723571777344,2746465
2012-01-25,59.314891807691346,63.21148764628045,58.13972618570182,62.0672492980957,9093112
2012-01-27,62.747616497929855,66.76791733090697,62.50021714481879,66.41227722167969,8480841
2012-01-30,66.79884310295245,67.72660481271568,61.63430386237183,63.01048278808594,5399338
2012-01-31,62.995003687777086,67.72658819002615,62.31464621137109,67.40187072753906,5533688
2012-02-01,67.9793120552985,69.75838398289036,65.85690836863475,69.29020690917969,5924785
2012-02-02,69.91444509438624,73.26971422279986,69.571113325066,72.55184173583984,6143681
2012-02-03,72.95761946477738,73.97200347872615,71.47505821362147,71.99005126953125,4318883
2012-02-06,73.34776172135653,73.34776172135653,70.30460990525769,71.5374755859375,4471741
2012-02-07,73.09806006584449,73.09806006584449,68.72840654638699,69.16537475585938,3167634
2012-02-08,69.60231777410313,72.4113799264212,68.24460249546554,70.74154663085938,5225391
2012-02-09,69.9300523635807,72.09927193018355,69.60232744775296,71.56867218017578,3377078
2012-02-10,70.85079024809401,75.6261968869279,70.61670173405847,73.31652069091797,6458391
2012-02-13,73.5037914896041,79.04388617724942,72.03683779242631,76.74981689453125,6525090
2012-02-14,76.78102134615446,78.54448598831547,75.89148321822476,76.3752670288086,4394858
2012-02-15,76.93708748131242,78.77858178781557,76.56254683147786,77.74859619140625,4625010
2012-02-16,76.8434649900014,79.96465033510025,75.89150395981332,78.8254165649414,3602218
2012-02-17,79.68373233270036,84.27186632452711,73.97197155152935,76.34407043457031,14177027
2012-02-21,76.43769364556337,79.27796925213319,75.53255338195368,77.0151138305664,5456639
2012-02-22,76.78102846885456,80.47962869645673,73.0356124459836,73.80030059814453,9023412
2012-02-23,73.31651861971599,76.09437176532228,70.53867023665258,70.92881774902344,7618087
2012-02-24,71.78715456291982,72.87956778452947,69.72717344000986,70.75716400146484,5695047
2012-02-27,65.74766992177946,67.99492384884722,63.28193905949722,63.62527084350586,15440853
2012-02-28,63.9841916090301,66.27826087173685,63.9841916090301,64.9517593383789,6728024
2012-02-29,66.16902468578921,67.33946733942935,64.54601182525022,66.91810607910156,4209676
2012-03-01,66.26267737710245,67.35509078966051,65.5916205661472,66.40312957763672,2559166
2012-03-02,67.35508176220539,67.41750442490485,65.31070741162657,66.18463897705078,2968855
2012-03-05,65.48239574002667,65.54481842411195,63.85938214108157,64.2807388305664,3038875
2012-03-06,64.2494974146781,65.99735549887728,61.65891685211272,61.89300537109375,4761771
2012-03-07,61.73695133635667,62.236337359589704,59.39606595779823,60.176361083984375,2960938
2012-03-09,61.73695342115257,63.640870735814076,61.40922850457874,62.798152923583984,3354005
2012-03-12,64.23387955334015,64.23387955334015,61.20633617918161,62.36117172241211,3138637
2012-03-13,62.87617757605433,65.66963305358111,62.87617757605433,65.1546401977539,4076769
2012-03-14,66.54355859494379,67.13658566982485,64.88933219402294,65.68523406982422,3069535
2012-03-15,65.98173957156732,65.98173957156732,63.51600941572802,64.1090316772461,2831903
2012-03-16,64.29629259841188,64.87371266511329,61.62768338514424,61.98662185668945,2465570
2012-03-19,62.392391226640186,63.96858820373545,61.19073968918415,61.81497573852539,2371108
2012-03-20,62.080274634080794,63.453596831838155,61.36240697081257,62.111488342285156,2239746
2012-03-21,61.924235393841734,64.29633509861434,61.03470157646056,63.453617095947266,3267872
2012-03-22,63.51602289411757,64.74888823365686,61.25316704162444,61.799373626708984,3905090
2012-03-23,62.28313679083849,63.23509747427599,60.644517581862125,62.002227783203125,2154838
2012-03-26,61.95544608130213,62.39240953907437,58.25684449838292,58.959110260009766,2705857
2012-03-27,60.55089737217026,61.33119244139926,59.380454768326764,61.00346755981445,3422940
2012-03-28,60.706966207630444,60.706966207630444,58.912287258047535,59.255619049072266,2309259
2012-03-29,58.39729183277583,59.380461831940266,58.210019088866545,58.83425521850586,3804766
2012-03-30,59.052740641265856,60.972269718674475,59.052740641265856,60.76939010620117,2084224
2012-04-02,60.98786411386028,61.1595299911918,59.70818298634335,60.129539489746094,2041016
2012-04-03,60.67575445432293,62.26755860950844,60.67575445432293,61.955440521240234,2654421
2012-04-04,61.39362627526855,61.64332169540431,60.004701751602425,60.76939010620117,1638619
2012-04-09,60.08272068591549,60.08272068591549,57.88228762516943,58.25682830810547,2093489
2012-04-10,58.21002635355483,58.38169226313852,56.680649550087736,57.22685623168945,3667044
2012-04-11,56.49337029200026,56.602613520786825,55.16686850337594,56.009586334228516,3989334
2012-04-12,56.805483354636785,57.89789649607211,56.399728949594994,57.72623062133789,2934129
2012-04-13,58.05395612794864,59.86424173390948,57.74183808424999,58.11637878417969,4194062
2012-04-16,57.74183074920362,58.22561460798929,57.055172092802735,57.69501495361328,1468864
2012-04-17,57.74184176672126,59.58333643696679,57.74184176672126,59.31803894042969,2139352
2012-04-18,59.78620794571204,60.55089614555712,59.4740899243432,59.66135787963867,1821650
2012-04-19,60.20755781400638,60.691341646579616,57.83546396927903,60.285587310791016,2281117
