Date,Open,High,Low,Close,Volume
2009-10-09,50.97088929206388,51.44537776045613,48.17871300664014,48.890445709228516,1174490
2009-10-12,49.419679000180494,50.2591567636247,48.543702635233956,49.5291748046875,496846
2009-10-13,49.419677734375,49.419677734375,49.419677734375,49.419677734375,0
2009-10-14,50.36865463825817,52.85058942909473,50.07666250460859,51.098636627197266,7750510
2009-10-15,51.64612886178401,54.018564835798344,50.18616469817287,51.04389190673828,12378786
2009-10-16,51.792108723530525,53.47106406073476,51.281121740967535,52.211849212646484,4085227
2009-10-20,56.60998386591627,59.78540177918637,55.93475314714322,56.810726165771484,9129437
2009-10-21,57.12097897872892,57.12097897872892,54.01856113543019,54.49304962158203,2560390
2009-10-22,54.657285946823244,55.989501402468086,52.70458766842767,53.08782958984375,2188064
2009-10-23,53.87255892637615,55.98950432585823,53.799561722154074,54.47479248046875,2128578
2009-10-26,54.748545318596705,55.460274766161675,52.211862374633476,52.94184112548828,1876421
2009-10-27,52.92358327199873,52.92358327199873,49.4744257918888,51.7191162109375,2739941
2009-10-28,51.792112622507624,52.011107532896524,49.12768502660447,51.08038330078125,1521634
2009-10-29,49.638674763316004,50.9161390761516,48.37945644191182,49.6021728515625,631246
2009-10-30,50.18615650048949,51.46362410757296,47.083742261065744,47.83197021484375,719801
2009-11-03,47.43048459906502,47.43048459906502,41.973880498340144,42.813358306884766,949987
2009-11-04,44.89380985008944,46.86475795478547,43.57984334374844,46.3172721862793,1634090
2009-11-05,46.35375382275055,46.40850171762779,43.890068766606944,45.039791107177734,1163522
2009-11-06,45.95227182006049,50.14966060788424,45.95227182006049,48.92694091796875,2731892
2009-11-09,49.89416721670321,50.861390081096815,48.72619542568072,50.36865234375,1319896
2009-11-10,50.98913227285821,51.3723741842918,48.616696844267246,49.310176849365234,489142
2009-11-11,49.31017415204609,51.06212998784445,48.76269188354447,50.496395111083984,1087547
2009-11-12,51.11687246957556,53.963795850468784,50.04015072598517,50.97087478637695,3367895
2009-11-13,52.011111290600255,52.011111290600255,48.76269923872181,49.346683502197266,1126785
2009-11-16,49.565673102758566,52.01110917511604,49.565673102758566,51.7921142578125,1227819
2009-11-17,51.974607903315395,52.7775870190835,49.63867106444818,50.751888275146484,4015506
2009-11-18,51.062133602866716,52.19360343649179,50.386899576897875,51.901611328125,927210
2009-11-19,51.098629635945905,52.686335197474314,50.405146344890746,51.153377532958984,1499330
2009-11-20,50.75188821975769,53.471066968654554,50.45989942484793,52.741085052490234,4410688
2009-11-23,52.92358690622146,53.59881768448577,51.865114175207935,52.558597564697266,1501144
2009-11-24,52.558598928454494,52.9235882794492,50.38690550529363,50.660648345947266,1032278
2009-11-25,50.97089218952979,51.62787702379578,50.58765351843088,50.82489776611328,2434687
2009-11-26,51.09863710972633,51.317632039439076,48.74444740716737,49.127689361572266,1621256
2009-11-27,48.17872093548647,49.16419663823157,45.66029038320658,46.88300704956055,2817390
2009-11-30,49.23718550751598,49.23718550751598,46.86474979672876,47.430484771728516,1693065
2009-12-01,48.178713120853395,49.21893656955224,47.63123075323496,48.324710845947266,1600833
2009-12-02,48.726200410278764,49.456182440639836,47.503483901795235,47.886722564697266,1267342
2009-12-03,48.361207073624584,49.23718345225624,47.101992063601024,47.302734375,1584105
2009-12-04,47.48523414431218,48.0692184391538,46.95599775655625,47.558231353759766,786311
2009-12-07,47.59472783114933,50.14965965662742,47.28448310717684,47.7042236328125,3958166
2009-12-08,48.83569785085852,49.419682131154424,47.90497352469263,49.182437896728516,1624510
2009-12-09,48.90869443185952,49.78467084108018,48.5984529937791,49.127689361572266,882006
2009-12-10,49.27368658739976,49.821172288115804,48.780952104459736,49.32843780517578,666436
2009-12-11,49.32843360400154,50.861391449670116,49.31018099321037,49.91241455078125,1563404
2009-12-14,50.003663857587775,50.82489233036656,49.492676811019166,50.441650390625,1156553
2009-12-15,50.71539941818328,51.75562293953164,49.82117363212531,50.31391143798828,1572398
2009-12-16,50.36865746281452,51.719122397786094,50.02191740521696,50.14966583251953,978985
2009-12-17,50.368651997967746,50.368651997967746,48.54370208572809,48.90869140625,348598
2009-12-18,48.43419986217281,49.54742036241732,48.01446266697451,48.397701263427734,513330
2009-12-21,49.27367675164566,49.5109209492159,46.84649349798597,47.193233489990234,3765288
2009-12-22,47.558227687235835,47.99621752941525,47.120241154686624,47.28448486328125,598395
2009-12-23,47.55822592096485,48.17870874964966,47.52172732041046,47.7042236328125,502548
2009-12-24,47.66772304329259,48.361203044150294,47.2662318346866,47.576473236083984,632753
2009-12-29,48.8174450524223,49.27368087705869,47.6312272748855,47.7772216796875,1122064
2009-12-30,48.54369621642792,48.54369621642792,47.53997156931292,47.92321014404297,579263
2009-12-31,48.470698273223945,48.872186140081006,48.032708500625624,48.70793914794922,626789
2010-01-04,48.90869464089077,49.27368398555173,48.58020389973288,49.145938873291016,444952
2010-01-05,49.328430794392055,49.63867220608747,48.2882074489468,48.52545166015625,599891
2010-01-06,48.908690403997376,52.7775883749893,48.470703890272475,52.24835205078125,2929073
2010-01-07,52.97833036513827,53.19732527552717,50.55114697968725,51.08038330078125,1132000
2010-01-08,51.6461221428325,54.01855780820256,51.18988298735505,52.522098541259766,2576153
2010-01-11,52.96008140392346,55.46026531525411,52.595092090693385,53.96380615234375,3042632
2010-01-12,54.0185525783703,54.25579678386445,52.230101351768184,52.741085052490234,1468693
2010-01-13,52.48560458444729,52.88709256148859,50.55115529223609,52.59510040283203,505805
2010-01-14,52.996588725718674,54.347053709429616,52.74109517152305,54.07331085205078,1078124
2010-01-15,54.4565499756008,56.79248727927452,53.65357400968594,55.8070182800293,3040856
2010-01-18,55.25952522677439,57.75970938799577,55.25952522677439,56.117252349853516,1988256
2010-01-19,55.11352872767151,56.573489380962705,54.23755233569678,54.785037994384766,1123669
2010-01-20,55.1135231093401,57.120969216678084,54.78503240954006,56.098995208740234,1866000
2010-01-21,55.1135328086969,56.50049635943245,51.64612558667329,53.36157989501953,1791612
2010-01-22,51.098634206330374,54.16454980958388,50.642395071154596,52.64984130859375,989579
2010-01-25,51.828614879759954,53.23382763193399,50.00366488688393,51.062137603759766,1317543
2010-01-27,51.60961692674242,51.60961692674242,47.95971715507623,48.56195068359375,690936
2010-01-28,48.94519108458779,50.879640152300944,47.55822766452233,48.1422119140625,666885
2010-01-29,48.54370431251095,50.040163573963014,46.864748727611435,49.346683502197266,1056579
2010-02-01,49.237190474308306,50.51465827718677,48.72620335315692,49.54743194580078,1352158
2010-02-02,50.149661227309224,50.368652837494366,46.26251381170043,46.9742431640625,985436
2010-02-03,47.81372657342111,50.18616244071951,47.33924138573977,48.81745147705078,1240695
2010-02-04,48.58020418920013,48.762700517433196,46.71875223204006,47.156742095947266,379719
2010-02-05,46.718745649838304,46.718745649838304,44.27331306805612,44.966793060302734,532140
2010-02-08,47.81372118739993,48.835695278910336,46.73699919305079,48.1422119140625,996603
2010-02-09,48.68969881157844,48.68969881157844,47.41223447402803,47.631229400634766,646191
2010-02-10,48.79919749844465,48.96344120972551,47.30273493788188,47.594730377197266,509525
2010-02-11,48.361202739429594,48.361202739429594,46.93774083802192,47.266231536865234,466607
2010-02-15,47.46697894646049,48.178708269437244,44.67480293557927,45.09454345703125,695106
2010-02-16,46.35375996512357,47.59472896159822,45.13104357898974,47.229736328125,1027519
2010-02-17,47.95972295122505,48.90869660939039,47.53998237478524,48.452457427978516,935791
2010-02-18,48.54370208572809,49.93066547526749,48.196962065750775,48.90869140625,620528
2010-02-19,48.58020267173688,49.09118972712384,46.7370000740118,47.028995513916016,413944
2010-02-22,47.81371985537677,48.06921337113668,45.69677783717622,46.0252685546875,251643
2010-02-23,46.2442595405959,47.083737218303824,45.331784667338546,45.733272552490234,350227
2010-02-24,45.62377718349674,46.28076192610032,44.96679575052327,45.4412841796875,226145
2010-02-25,44.52880986023153,45.9522718581849,44.40106144613192,44.6383056640625,303938
2010-02-26,44.893802223133676,47.37573706473324,44.71130589475873,44.857303619384766,927914
2010-03-02,44.89379868771645,45.9157727507264,44.89379868771645,45.16754150390625,449359
2010-03-03,45.14929388759394,46.20776659096087,45.14929388759394,45.31353759765625,551941
2010-03-04,45.62378022218667,46.31726361174031,45.368289999837266,45.660282135009766,752528
2010-03-05,45.98877718559287,47.266241655644876,45.98877718559287,46.28076934814453,747862
2010-03-08,46.809999706465966,48.72619616360267,46.809999706465966,48.1422119140625,1095051
2010-03-09,48.43420262956059,51.938111334479906,48.43420262956059,50.879638671875,3945152
2010-03-10,51.06213655267557,51.755616608997094,49.729921033328175,50.441650390625,1734123
2010-03-11,50.71539298278214,51.992860593357236,50.551149274756185,51.2811279296875,1226379
2010-03-12,51.09863400592673,52.120604766459785,51.09863400592673,51.77386474609375,1308349
2010-03-15,51.82861696238264,51.82861696238264,49.43793191230222,50.952640533447266,483855
2010-03-16,50.95264366951103,51.26288513366867,49.93067276100076,50.31391143798828,417295
2010-03-17,50.55114953052224,50.69714393839509,49.456178232955004,49.58392333984375,298678
2010-03-18,49.638678202410304,50.73364627086147,49.45618186951988,49.857669830322266,316261
2010-03-19,49.98541366159742,50.49640069901653,48.908691684813604,49.21893310546875,198811
2010-03-22,49.09118772511103,49.41967844456908,47.81372013874067,48.05096435546875,198944
2010-03-23,48.507196206291404,48.835686876435176,47.08373442924866,47.52172088623047,309788
2010-03-25,47.448735962576386,51.11688879521388,47.448735962576386,50.14966583251953,844807
2010-03-26,50.733637017549995,50.733637017549995,48.9086872600203,49.164180755615234,215194
2010-03-29,49.127687381038776,49.54742461223912,48.65319893739474,48.99993896484375,262742
2010-03-30,49.091189140412055,49.3284333639799,48.17871084828496,48.74444580078125,233007
2010-03-31,48.908690698553826,49.12768561155022,48.37945437115841,48.56195068359375,147757
2010-04-01,48.908690363023474,49.98541231070816,48.908690363023474,49.6751708984375,253122
2010-04-05,50.003666391180275,51.79211783515769,49.821170062550394,50.332157135009766,586696
2010-04-06,50.843139638770815,50.843139638770815,49.82116558568534,49.98541259765625,193154
2010-04-07,50.00366109741672,52.887083588651876,49.7481675882355,51.62786865234375,3331659
2010-04-08,51.244630728903815,52.868838410457734,51.15338422195032,51.646121978759766,973006
2010-04-09,51.828605216696396,52.376090774410585,50.91613039038263,51.22637176513672,367066
2010-04-12,50.861387861241475,51.57311717556317,49.60216962182846,49.8941650390625,304616
2010-04-13,50.04016957405159,50.861398163589406,49.63868158588297,49.82117462158203,549112
2010-04-15,50.20441484733198,52.157110118311195,50.20441484733198,50.82489776611328,795184
2010-04-16,50.91614607429912,51.26288615175802,49.20069168094387,49.82117462158203,488226
2010-04-19,49.419676299641395,49.98541121127333,48.78094418899373,49.054683685302734,497245
2010-04-20,49.419681599565166,50.58765014759356,48.56195449025492,49.711673736572266,1131936
2010-04-21,49.96717041003776,50.35040907968238,48.65320405612248,49.07294464111328,807916
2010-04-22,49.07294266888584,49.65692695612678,48.58020489226678,48.945194244384766,295526
2010-04-23,49.2371854938169,49.784671166866296,48.37945838065689,48.580204010009766,440797
2010-04-26,49.200688163004486,49.85766966380708,48.543706662201885,48.689701080322266,312154
2010-04-27,48.32470541631005,49.054684030869744,48.32470541631005,48.470703125,295702
2010-04-28,48.06921473323508,48.196963149549994,46.82824902977708,47.28448486328125,428969
2010-04-29,47.72247335318755,48.14221057288805,45.80627363980327,46.0252685546875,1029892
2010-04-30,46.55450644012981,47.631228440412286,46.04351939155878,46.44500732421875,688222
2010-05-03,47.44873214873844,47.44873214873844,45.2222909426525,45.5872802734375,897072
2010-05-04,45.806276547780854,46.88299858048893,45.33179139664449,45.660282135009766,783401
2010-05-05,45.25879199335388,45.25879199335388,41.973881219308545,44.893802642822266,573263
2010-05-06,44.893801592318674,45.35004075203012,44.09082239223431,44.802555084228516,259112
2010-05-07,44.528810297499646,44.528810297499646,43.160096188021136,43.81707763671875,399971
2010-05-10,44.1638231649056,45.60553123962697,44.1638231649056,45.112796783447266,509993
2010-05-11,45.25879088145465,45.313538786244806,44.255069364744124,44.510562896728516,618636
2010-05-12,44.857302936696506,44.89380153988994,44.145570245533484,44.510562896728516,2275287
2010-05-13,44.89379487478231,46.66399672463495,44.72954787516626,45.733272552490234,1190568
2010-05-14,45.98876744400013,45.98876744400013,43.79882503393301,44.145565032958984,389080
2010-05-17,43.798826855893736,44.528808792825494,42.08337277921567,43.6893310546875,183085
2010-05-18,43.48858492088722,44.474060358435715,42.010375074194506,42.50311279296875,1569829
2010-05-19,41.97388625253724,43.05060844083078,41.80963920480588,42.41187286376953,364591
2010-05-20,43.01410427461425,44.16382692938226,42.72211211251,43.08710479736328,584064
2010-05-21,42.79510669461983,42.79510669461983,40.65991203026034,41.22564697265625,445846
2010-05-24,42.15637359874045,42.48486764981735,39.4189485469323,39.656192779541016,714448
2010-05-25,39.4189494103059,39.65619364811086,36.791020111544924,37.137760162353516,297123
2010-05-26,37.59400115554181,38.688972673499215,36.22529006772594,38.12323760986328,1180701
2010-05-27,38.871460869161595,40.14892516550485,38.43347103007637,39.2364501953125,591531
2010-05-28,39.94817960279728,41.572383792180396,39.63793820439242,41.280391693115234,793218
2010-05-31,41.280402192933245,41.754890715713195,38.050238982273235,38.87146759033203,958946
2010-06-01,39.14520435282331,40.25842496054815,38.32397587288056,38.4334716796875,620512
2010-06-02,38.65246249264171,39.272945284492906,36.79101411708811,37.557491302490234,837935
2010-06-03,38.141474749393296,38.78021013756599,37.08300548797734,37.210750579833984,613435
2010-06-04,37.22899418671365,38.17797081965,36.95525143638652,37.61223602294922,699591
2010-06-07,36.53551740112777,37.21074803109424,36.13402623496155,36.75450897216797,441282
2010-06-08,36.864013671875,37.42974860233191,36.64501875791069,36.864013671875,373612
2010-06-09,37.22900340573882,39.05395662970964,37.22900340573882,38.615966796875,2127171
2010-06-10,39.05395452784918,39.14520102576634,37.66699121135854,37.86773681640625,499674
2010-06-11,38.196224208908035,38.488219621502864,37.46624560631083,37.86773681640625,523283
2010-06-14,38.14148163016566,38.944460852726806,37.01001165965458,37.995487213134766,1024902
2010-06-15,38.32397536896226,40.80591007729029,38.15972835128128,38.96270751953125,5017161
2010-06-16,39.546686900903495,40.67815665564948,38.87145623163759,39.729183197021484,1889233
2010-06-17,39.78393845998492,40.03943199800937,37.77649206947601,37.977237701416016,1650240
2010-06-18,37.99548709294997,38.87146352125574,37.99548709294997,38.561222076416016,814866
2010-06-21,39.053961815044026,39.78394055385014,38.34222906959597,39.309452056884766,697067
2010-06-22,39.05396254827078,39.783941300782026,38.159733446517016,39.61969757080078,586173
2010-06-23,39.94818239770544,43.06884920905593,39.94818239770544,42.630859375,5318285
2010-06-24,42.88635582034369,43.92657926500131,42.703859492092946,43.415592193603516,3479229
2010-06-25,43.50683587041291,43.72583078813012,42.795106524869645,43.21484375,1202482
2010-06-28,43.251340962971554,44.45580800730739,42.95934885193166,44.23681640625,1443786
2010-06-29,44.2368219043648,45.03980113693288,42.7038606486538,42.941104888916016,1197405
2010-06-30,42.86810444030126,43.196595167523576,41.79138244411741,42.703857421875,727277
2010-07-01,43.032345348473505,43.725825306404126,41.60888352621036,43.360836029052734,746402
2010-07-02,43.37909076569545,44.090820111238706,43.06884934460863,43.21484375,768081
2010-07-05,43.214846515311976,43.433841447042646,42.74035804816725,43.123600006103516,186434
2010-07-06,43.56158158694705,43.79882579343563,42.92284947614472,43.59808349609375,274929
2010-07-07,43.43383175886419,44.43755306516225,42.79509971761727,43.56157684326172,766439
2010-07-08,44.328552710137544,45.38135706381572,44.328552710137544,44.882659912109375,819642
2010-07-09,45.28900811308946,45.39983157424821,44.069973487954705,44.53173065185547,633939
2010-07-12,44.3285461810202,45.030413413655864,43.95914255066764,44.273136138916016,241301
2010-07-13,44.60560831283708,45.732292784096806,43.77444747258029,45.3813591003418,917039
2010-07-14,45.78770162519024,47.283789758198715,44.476317012792855,44.808780670166016,1021600
2010-07-15,44.97501319911014,45.8061740612651,44.864193090686285,45.23359680175781,2248412
2010-07-16,45.603001559272485,46.10169875794071,44.882664138670634,45.436771392822266,626979
2010-07-19,44.95653722943997,45.52911441314626,44.6979570106833,45.08583068847656,244403
2010-07-20,45.085835469338846,46.212519940598575,45.085835469338846,45.3813591003418,647909
2010-07-21,45.62147492742574,45.95393860998496,45.067367673274106,45.436771392822266,250058
2010-07-22,45.41829550803955,45.436765524148406,44.624074766383664,44.93806838989258,283272
2010-07-23,45.43676451677186,45.73228811761988,44.36549020757595,44.64254379272461,303064
2010-07-26,44.75336187613456,45.215115562969125,43.405034143289285,43.700557708740234,203812
2010-07-27,43.719036929859655,44.568667778178465,42.98022953546156,43.64515686035156,808579
2010-07-28,44.12537754742451,44.12537754742451,43.22033342989844,43.40503692626953,262580
2010-07-29,43.423512853344604,43.73750649516715,42.74011551814116,43.09104919433594,302750
2010-07-30,43.0910491900641,45.048894459208306,42.813995582641255,44.36549377441406,419746
2010-08-02,45.25206167088098,45.621468689578705,43.95914715441389,44.19926071166992,496651
2010-08-03,44.697956185276695,45.06735984062296,43.99608555549478,44.34701919555664,251646
2010-08-04,44.66101794790069,44.66101794790069,43.312693278242804,43.55280685424805,257203
2010-08-05,44.365495517251965,46.02781722709108,43.70056817317979,44.12538528442383,1580499
2010-08-06,43.95914472648777,44.67948200881228,42.4999967972317,42.70316696166992,883206
2010-08-09,43.14645063014593,47.22837050839474,42.998690522162626,46.76661682128906,3494328
2010-08-10,47.727078415926435,47.727078415926435,45.71382303962968,46.12016677856445,2160007
2010-08-11,46.17557536212398,50.035855832615916,45.54758808118364,48.7983512878418,9924552
2010-08-12,48.76140774583032,50.16514578966955,47.856366861568105,48.98305130004883,6915945
2010-08-13,49.05693113602568,52.012167144302346,48.1888269995825,50.88548278808594,4126614
2010-08-16,51.43959661704003,53.34202857815651,49.20469763100463,50.682315826416016,4797167
2010-08-17,50.608426674919144,52.08604460524619,49.869616034926565,51.45805740356445,1715644
2010-08-18,52.08604870931276,52.30769225374052,50.71925075994302,51.73511505126953,1903871
2010-08-19,52.086050136192966,52.418513787113156,50.386788498460064,51.86440658569336,2499248
2010-08-20,51.7166451239996,53.00955966101186,50.79313091223842,52.196868896484375,1232540
2010-08-23,52.64016518228054,53.378972661168284,51.790534236798365,52.23381805419922,840372
2010-08-24,52.455451389378716,52.714034961367005,50.239026036085,50.62689971923828,735401
2010-08-25,50.53455783197106,50.62690792634546,48.816825978654094,49.18622970581055,647189
2010-08-26,48.46588428060654,50.23902937044668,48.46588428060654,48.7983512878418,544760
2010-08-27,49.05693104542491,50.79312926612997,47.35766950638954,47.98565673828125,1253736
2010-08-30,48.521292354290225,48.92763603567957,46.60038733849932,47.136024475097656,1146586
2010-08-31,45.43676853383343,47.653197410977015,45.43676853383343,47.006736755371094,760272
2010-09-01,48.05954651201083,49.09388099682764,46.10170100841269,48.85376739501953,702655
2010-09-02,49.278575663910416,51.67970806303168,48.0595411218545,50.996307373046875,1329462
2010-09-03,51.34724414196479,51.60582774972898,49.96197936062208,50.977840423583984,738052
2010-09-06,51.64276705802745,52.455454504355494,51.0517164657712,51.42112350463867,1476292
2010-09-07,51.71664857180135,51.79052864177694,50.072796916892905,50.275970458984375,471986
2010-09-08,49.14929130290561,52.64016518228054,48.207310259977206,52.23381805419922,1994168
2010-09-09,52.71403561497162,53.12038266870224,51.79052476051037,52.363101959228516,1282135
2010-09-13,53.36049322787023,53.36049322787023,51.531941523072554,51.73511505126953,1084982
2010-09-14,52.159935002129565,52.159935002129565,50.62690672363928,50.977840423583984,424664
2010-09-15,51.27335657036008,53.26814171736689,50.64536933604759,51.34723663330078,908441
2010-09-16,51.60582804515111,53.48979338402979,50.97784071541114,51.16254425048828,1718846
2010-09-17,51.6797044632969,51.938288037487894,50.25749648007562,50.46066665649414,636060
2010-09-20,50.608436295099494,51.9382943600162,50.07279906547552,51.60582733154297,980620
2010-09-21,52.12299357282933,52.7509808821981,50.92242900791986,51.310302734375,1345050
2010-09-22,51.36571182116997,51.86440899555123,50.626904418054174,51.01477813720703,756186
2010-09-23,51.34723487839749,51.71664187979225,50.553017529612525,51.033241271972656,432534
2010-09-24,50.294433968499455,51.49499834888703,50.294433968499455,51.033241271972656,341289
2010-09-27,51.033242663711675,51.71664329016845,50.42372544934365,50.608428955078125,924092
2010-09-28,50.60843901328975,51.10713623312599,49.96198163922583,50.94090270996094,537667
2010-09-29,50.940898066827174,53.859194343417656,50.70078448843403,51.01477813720703,6316929
2010-09-30,51.162537348878324,53.19426256202055,51.08865393501876,51.99369812011719,2733582
2010-10-01,51.716647296666586,55.558454386234715,51.716647296666586,53.78531265258789,6244106
2010-10-04,54.45023944203613,56.66666826262454,53.48978851628845,54.04389572143555,4585855
2010-10-05,53.637547988407,55.35527963320626,53.19426423956182,54.487178802490234,1306399
2010-10-06,54.85658645629883,55.780097347381805,53.74837204713587,54.85658645629883,2049871
2010-10-07,54.67188971015864,55.466110581722816,54.1177824369426,54.93047332763672,1029076
2010-10-08,54.67188286050542,55.31834014837875,53.74837197073517,54.948936462402344,1068913
2010-10-11,57.40547386886401,61.13646405512829,55.79856570314099,56.537376403808594,3186788
2010-10-12,56.86984071193318,57.03607756961663,54.67188517036947,54.9119987487793,1654911
2010-10-13,55.39222481294144,55.66927843783254,54.67188739801985,54.967411041259766,819406
2010-10-14,54.76423782135489,55.41069851645419,54.13625049437502,54.4317741394043,1477816
2010-10-15,54.39483398511818,54.616477555826606,52.56628206350591,52.88027572631836,680164
2010-10-18,53.083452621313555,53.083452621313555,50.53455977180777,51.32877731323242,787095
2010-10-19,51.66122783252614,51.79052128627924,49.61103273427029,50.01737976074219,547089
2010-10-20,50.0173835298944,50.0173835298944,48.650585578173555,49.29704284667969,730802
2010-10-21,49.55562615643444,51.347237822178464,49.352455978643384,49.832679748535156,1440688
2010-10-22,50.05432973934303,51.4950079339001,49.64798263210509,51.16254425048828,828912
2010-10-25,51.347236206448684,52.78791417010727,50.996302560739416,52.3261604309082,818280
2010-10-26,52.45545662037352,52.45545662037352,51.40265221155125,51.66123580932617,308460
2010-10-27,51.05171199527692,51.550409109317165,50.23902462011426,50.49760818481445,245936
2010-10-28,51.347241231593394,51.347241231593394,48.57670847628354,48.81682205200195,816739
2010-10-29,49.001523525696584,49.13081700050929,46.93285807562124,47.85636901855469,1475821
2010-11-01,48.11494951519765,49.75880109836856,47.96718938169471,49.407867431640625,811032
2010-11-02,49.57409340715545,49.57409340715545,47.50542826470917,48.41046905517578,602265
2010-11-03,48.909168749749426,49.86961963640929,48.50282169602762,48.65058517456055,442537
2010-11-04,49.130816283685775,49.38939987987976,48.613649091297795,49.01999282836914,358076
2010-11-08,51.716653152270574,51.716653152270574,49.53716409768772,49.92504119873047,659818
2010-11-09,50.183612740391,51.21794703043837,48.76140476640502,48.9091682434082,1623916
2010-11-10,49.05694217087947,50.719260705920114,48.94611870210409,49.79574966430664,799620
2010-11-11,50.146679747319105,53.19426964781901,49.86962612000093,51.2548942565918,3713589
2010-11-12,51.60582137236099,52.824859186790725,50.47913698835764,50.64537048339844,1302862
2010-11-15,51.71664528239442,52.067578942116135,48.41047216537084,49.112342834472656,1500949
2010-11-16,49.130815167727164,50.51607985562191,46.78509618731092,47.08061981201172,974224
2010-11-18,47.468496319875214,48.76141099800781,45.9908781092985,46.87744903564453,493327
2010-11-19,47.22838704960179,48.3920117061481,45.436775014865276,46.24946594238281,487537
2010-11-22,46.80356259310562,47.28378635265342,46.175572008121385,46.6373291015625,442870
2010-11-23,46.17557970377353,46.48957672342573,44.32855772149977,45.82464599609375,550222
2010-11-24,45.47369954382708,46.064746680478855,44.40242535252402,44.69795227050781,222743
2010-11-25,44.88266247717488,44.993482584039285,41.779662638726386,41.94589614868164,622156
2010-11-26,42.20447896409187,42.2783590339631,36.94046369191241,38.750545501708984,1224627
2010-11-29,38.75054161503889,40.24662962816689,37.697737326335584,38.842891693115234,1106956
2010-11-30,38.84289789262144,41.37332058270464,37.86397685979713,41.077796936035156,1956663
2010-12-01,41.096266817591136,43.4050459275605,41.096266817591136,43.07258224487305,725014
2010-12-02,44.06996779330886,46.17557308733698,43.220336999287284,46.02781295776367,1375479
2010-12-03,46.341808409407996,46.45263186061464,41.92742411952951,42.167537689208984,1571452
2010-12-06,42.536942889537784,43.77444746611898,41.00391468199726,41.48413848876953,1291809
2010-12-07,41.89048737741345,42.0382475244219,40.50521925091551,41.70578384399414,245092
2010-12-08,41.336378942918614,41.70578264951856,38.71360626170752,39.230770111083984,970618
2010-12-09,39.52629180551052,41.668837036609084,37.679266820410724,38.28878402709961,3050880
2010-12-10,38.41807569422323,39.67405007982648,37.69773507919216,38.87982940673828,1254827
2010-12-13,39.21230629969488,41.55802218477903,38.122561768690474,41.207088470458984,719618
2010-12-14,41.61343048215127,42.40765125888846,41.1886133935664,42.167537689208984,488970
2010-12-15,42.481529882533565,43.368100713757435,39.95110750293989,40.50521469116211,2886450
2010-12-16,40.63451155653817,42.48153694070923,39.34159680231148,41.76119613647461,750213
2010-12-20,40.63450398087189,42.4445889888498,40.26510031277078,40.57909393310547,419126
2010-12-21,40.96696876681587,41.37331244494016,40.11733803104859,40.431331634521484,434493
2010-12-22,40.671446942761406,41.521077785363744,39.895699518828636,40.19122314453125,1866444
2010-12-23,39.988048397917396,40.26510199800345,39.15688759765922,39.61864471435547,250460
2010-12-24,39.34158906457597,39.48934919043907,38.89830198767012,39.11994552612305,317031
2010-12-27,39.507826711817295,39.60017680019641,39.193829712011045,39.30465316772461,235800
2010-12-28,39.30464608564545,39.65557970791199,38.4550153766718,38.953712463378906,275426
2010-12-29,38.86137268364061,40.17276091096744,38.80596262114636,39.00913619995117,450236
2010-12-30,39.15689071433121,40.81921244715917,39.0460706053395,39.50782775878906,786458
2010-12-31,39.711001699019796,40.15428887605766,39.249247851735966,39.600181579589844,862761
2011-01-03,40.52368927001953,40.930033023958806,39.969582019410396,40.52368927001953,1752809
2011-01-04,40.65298274831299,41.65037378961418,40.37592577334968,40.52368927001953,1981094
2011-01-05,40.89309647650728,40.96697990597587,38.067153276860864,38.418087005615234,3628275
2011-01-06,38.621252840537274,38.89830645802904,36.60799744667272,36.77423095703125,3015210
2011-01-07,36.94046311321611,37.86397402111481,36.71881955741603,37.106693267822266,958944
2011-01-10,37.12516419609275,38.12255854684098,36.75576049379941,36.94046401977539,936379
2011-01-11,38.141027546641,38.141027546641,36.27553236800794,37.19904327392578,978697
2011-01-12,37.30986854186041,38.93525022711863,36.38635759100589,38.602783203125,1301752
2011-01-13,38.32573470920959,38.71360845563771,36.90352315643584,37.180580139160156,921508
2011-01-14,37.3098674166038,37.937854710258584,36.57105666840732,36.755760192871094,1884655
2011-01-17,36.755757633673234,37.106691291027154,34.94567594866175,36.51564407348633,1302763
2011-01-18,36.46023582247565,37.10669312047181,36.23859226755572,36.73728942871094,373446
2011-01-19,36.90351535270371,37.069748837254274,36.220118098829644,36.64493179321289,358273
2011-01-20,36.46023335078168,36.90351708091215,36.14623973162226,36.404823303222656,297530
2011-01-21,36.29400389414861,36.57105751240891,35.77684004310021,35.96154022216797,234531
2011-01-24,36.01694833927869,36.70034901405937,35.961538288537724,36.0908317565918,195421
2011-01-25,36.2016506959641,38.71360306251128,36.05389056539811,38.32572937011719,3057072
2011-01-27,38.75054584563724,38.75054584563724,36.75576049379941,36.94046401977539,468830
2011-01-28,36.90351781099796,37.8455020367704,34.77944249827212,37.235984802246094,817528
2011-01-31,36.66340531926397,37.49456604635961,36.38635174356543,37.27292251586914,651931
2011-02-01,37.16210138771409,37.66079852492792,35.48131316354684,37.235984802246094,460389
2011-02-02,37.6423313056929,37.67927134087452,36.68188034199488,37.032814025878906,639010
2011-02-03,37.12516300840767,38.60278111996861,36.94046283799912,38.3626708984375,1589573
2011-02-04,38.2333761359267,38.491959715408406,37.199041817999856,37.882442474365234,931876
