Date,Open,High,Low,Close,Volume
2014-09-05,18.71400731694558,19.888126212292114,18.063051478164383,19.49076271057129,30418987.0
2014-09-08,19.73237357663558,20.806652777381114,19.584610827166077,20.511125564575195,42128527.0
2014-09-09,20.590998749670877,20.662885189765948,19.77231187549643,20.199626922607422,9534555.0
2014-09-10,20.16567991245813,21.52150628998213,19.8541777516216,20.690837860107422,25844107.0
2014-09-11,20.862562154851748,21.645307438101142,20.766715863591287,21.505531311035156,17417947.0
2014-09-12,21.65329475049185,21.80505252575393,21.206013186211326,21.391714096069336,11216205.0
2014-09-15,21.381727886218034,21.884920862362865,20.758727058610148,21.513517379760742,10420942.0
2014-09-16,21.733170231088113,22.16447860370585,20.217599247461557,20.57901954650879,13857975.0
2014-09-17,21.038283436177558,24.694422853008803,20.694833051610072,24.229167938232422,90423202.0
2014-09-18,24.61854469483204,28.053039954023816,24.340989071429036,27.529878616333008,155679547.0
2014-09-19,27.51190480496039,28.31461835690079,26.28986286884411,26.649288177490234,63012465.0
2014-09-22,26.355757073266535,28.91365519822157,26.004320128377348,28.20079803466797,72342922.0
2014-09-23,28.554236100080647,30.68681967387061,28.554236100080647,29.478755950927734,103311945.0
2014-09-24,29.828197861488746,30.53106847035567,27.837386976176266,29.037464141845703,57630712.0
2014-09-25,29.313016242831832,29.42084245229037,27.028677016899966,27.436023712158203,25485075.0
2014-09-26,27.31222346966114,28.672043058909118,25.59896856413216,28.244728088378906,47102805.0
2014-09-29,28.35455445176008,29.009503532104,27.85136142672507,28.350561141967773,24069150.0
2014-09-30,28.31062813931981,28.833787778418984,27.200407327158224,27.491939544677734,20008777.0
2014-10-01,27.631708848171808,27.893289459904416,26.47755848078773,26.661264419555664,16158937.0
2014-10-07,26.749125839622746,26.868933695861518,25.229561863238686,25.417261123657227,12136455.0
2014-10-08,25.561030262655205,26.615341099523945,25.495135514000893,26.102161407470703,23501790.0
2014-10-09,26.357754446878165,27.609747928783563,26.217978317923688,27.40008544921875,32984347.0
2014-10-10,27.136511924642033,27.136511924642033,26.194022107319345,26.403684616088867,17011890.0
2014-10-13,26.118137783376714,27.236346775105506,25.646892957174856,26.966777801513672,20477790.0
2014-10-14,27.156474902658285,29.660461885700805,26.557435569586,29.394887924194336,63097020.0
2014-10-15,29.394887924194336,29.394887924194336,29.394887924194336,29.394887924194336,0.0
2014-10-16,29.03346685701835,29.432825258647586,27.25831039810609,27.525882720947266,21538822.0
2014-10-17,27.715579328193492,29.744328147764595,27.360149039472326,29.255111694335938,49207995.0
2014-10-20,29.752311569556323,30.940408543034714,29.752311569556323,29.985939025878906,24791872.0
2014-10-21,30.163658909306854,30.51110089170198,29.233149075731227,29.68642234802246,18472927.0
2014-10-22,29.991928904664228,30.347360888346493,29.7523131849984,30.125713348388672,13806202.0
2014-10-27,30.029868723985217,30.5110985586824,29.317013203891847,29.64049530029297,17981887.0
2014-10-28,29.482749268622342,30.247524717211288,29.482749268622342,29.694408416748047,12292200.0
2014-10-29,29.792246302353206,30.22355454842482,29.602548689290277,29.76229476928711,8468595.0
2014-10-30,29.900077528027932,31.38969180716165,29.752314778630478,30.91644859313965,40434570.0
2014-10-31,31.205980052612816,33.88368750895555,31.030260738795093,33.678016662597656,60622740.0
2014-11-03,33.933613116068024,35.622906662452955,32.9471935531662,34.98393249511719,42967260.0
2014-11-05,35.24950210880591,36.27585807301359,34.824182078378406,35.32537841796875,28337220.0
2014-11-07,35.519073424406436,35.54303328444438,33.39447825301645,33.717960357666016,15721965.0
2014-11-10,33.82578778800445,34.133296663580595,32.85933817737605,33.10294723510742,10846192.0
2014-11-11,33.22674587146706,34.097352588951416,33.158856172911236,33.65605926513672,12555675.0
2014-11-12,33.885686399350085,33.9016630655714,32.90925192824892,33.22874069213867,8829135.0
2014-11-13,33.26069468443545,33.89767392181904,32.28226172441158,32.693603515625,14348250.0
2014-11-14,31.968767649750795,32.67164171264101,30.7527171972213,30.93242645263672,31647532.0
2014-11-17,30.622912298436976,31.749104190279162,30.590962401087506,31.19599151611328,10046677.0
2014-11-18,31.349758321347146,32.449995856489274,31.329788342190316,31.737136840820312,13168260.0
2014-11-19,31.70918441453793,32.30822559660579,30.990337052697257,31.20199966430664,9984622.0
2014-11-20,31.15007561269795,31.369724816625045,30.481149866824413,30.750717163085938,7801807.0
2014-11-21,30.75071129821518,31.665247731996836,30.704786524917054,30.866527557373047,10092780.0
2014-11-24,31.01828478874672,31.1041460882206,29.955985579043812,30.221559524536133,7088040.0
2014-11-25,30.15166899038253,30.62091882914535,28.138897117738612,29.34895896911621,19972462.0
2014-11-26,29.153275708792112,31.589373153293746,29.149282398624358,31.41165542602539,27759780.0
2014-11-27,31.657257836297205,32.539844370430814,31.61732131321542,31.82099723815918,23722177.0
2014-11-28,32.06460229929474,32.38808432580861,31.1500659740708,31.54343605041504,11220142.0
2014-12-01,31.549428616150564,31.685211410592643,30.531059371701556,30.808616638183594,7797757.0
2014-12-02,30.862535433101318,32.50390586008909,30.191611345900682,31.95478630065918,22379715.0
2014-12-03,32.22635563643825,33.54623904214366,31.954789951349127,33.252708435058594,26718007.0
2014-12-04,33.7858492704362,35.894471152803504,33.77386934069561,35.12770080566406,54266940.0
2014-12-05,35.411246266519775,36.85293397286547,34.880094916855114,35.105735778808594,41231070.0
2014-12-08,35.12969154398362,35.24151449138597,33.7858452284381,34.247108459472656,12443805.0
2014-12-09,34.18721700239989,35.44719751862833,33.48034950529276,34.03346252441406,15930787.0
2014-12-10,34.20717196858178,35.26347943931342,34.201180290555925,34.953975677490234,16934805.0
2014-12-11,35.023859744221475,35.14366930868108,34.34694753070479,34.48073196411133,9813982.0
2014-12-12,34.664435293106294,34.82417793927676,32.35413632084728,32.625701904296875,10819552.0
2014-12-15,32.34815888521381,33.737930311928714,31.651276516651734,31.914852142333984,17327317.0
2014-12-16,31.597355327161182,32.54783156801439,30.411256680897573,30.742725372314453,15023475.0
2014-12-17,30.830593819679844,31.469568099125436,29.35295915722623,30.71677589416504,16459447.0
2014-12-18,31.34975391576904,32.13449583401408,31.34975391576904,31.83098030090332,9994027.0
2014-12-19,32.18841200151376,33.22275124547841,31.832979999417944,31.966764450073242,15641100.0
2014-12-22,31.801032215846913,32.26429047137573,31.43961193865151,31.785058975219727,6125377.0
2014-12-23,31.828985913352756,32.01069350599285,30.9523910007609,31.36173439025879,6125557.0
2014-12-24,31.19200539581378,31.908857602899616,30.79664032133055,30.990327835083008,7494367.0
2014-12-26,31.12411385788604,31.60534368303087,30.910459785168012,31.042245864868164,5865300.0
2014-12-29,31.309818609298656,31.62132077397898,30.960378286903158,31.140090942382812,6234030.0
2014-12-30,31.46957005956412,32.987137923987675,31.393693722983798,32.34816360473633,30203820.0
2014-12-31,32.50789338757537,33.204779008144584,32.30022758772213,32.66164779663086,14243940.0
2015-01-01,32.75150004752924,33.18280828160125,32.280255294569116,32.819393157958984,9434880.0
2015-01-02,32.9471904487239,33.64407611534637,32.803421017539954,33.03904342651367,14382765.0
2015-01-05,33.34255755037525,33.614123162635806,32.79143970685825,33.051025390625,8369865.0
2015-01-06,32.66764117822446,32.66764117822446,31.2399284465777,31.429622650146484,8777767.0
2015-01-07,31.54543922504101,32.00869742179727,31.072199468026113,31.505502700805664,7696417.0
2015-01-08,32.05062853445007,32.80741726243828,31.872914259904466,32.15645980834961,15622020.0
2015-01-09,33.34654997457738,33.845747925901364,32.83936197673617,33.11092758178711,16456342.0
2015-01-12,33.202791267261674,33.202791267261674,32.55782531794584,32.869327545166016,6072750.0
2015-01-13,33.07100123704914,33.66604908009301,32.54783984064817,32.84735870361328,10134517.0
2015-01-14,32.943206558105324,32.959179799675134,32.21237591253869,32.513893127441406,5391787.0
2015-01-15,32.947193130393345,33.06101103447798,32.54783470939973,32.73154067993164,6382147.0
2015-01-16,32.73951786128983,33.6101243153297,32.34814617310899,33.06499481201172,10547550.0
2015-01-19,33.074986497316885,33.264684130437054,32.549830287294206,32.80142593383789,5265472.0
2015-01-20,32.887288036949506,33.5462321333858,32.67163559970632,32.935211181640625,11223472.0
2015-01-21,33.142890313187955,33.42643595616593,32.82739475497445,33.01110076904297,5698552.0
2015-01-22,33.110931938699125,33.670036459938636,32.99911240554476,33.22075653076172,10281420.0
2015-01-23,33.54623638283666,33.54623638283666,32.60374660861074,32.76548767089844,4867807.0
2015-01-27,32.963170289775604,32.963170289775604,32.34815598141275,32.45598220825195,3655597.0
2015-01-28,32.428028472002595,34.904062591906225,32.14847960510685,34.574588775634766,32423962.0
2015-01-29,34.64446918969106,35.10373406186277,33.78584594361943,34.70237731933594,23470155.0
2015-01-30,34.884089430568636,35.37929410408476,34.41883286553533,35.157649993896484,17025030.0
2015-02-02,34.838161887748534,36.30181787455757,34.624504392807545,35.63288879394531,17490240.0
2015-02-03,35.70277573192969,35.87849163737825,34.85213908866201,35.06978988647461,8462250.0
2015-02-04,35.181613781678465,35.1836121505918,34.00350161098837,34.21516418457031,5282662.0
2015-02-05,34.14527093223576,34.71635532159177,33.31859759708317,33.50030517578125,4147042.0
2015-02-06,33.38648948426694,33.574188753419556,31.992721549744953,32.22834396362305,6089782.0
2015-02-09,31.948791553161602,31.948791553161602,27.28027656192441,28.32659912109375,15252750.0
2015-02-10,28.15886826837815,30.439212806099473,27.923247553937852,29.013498306274414,24705247.0
2015-02-11,29.684421222293807,30.431221491956794,29.408862308820282,29.60854148864746,14575950.0
2015-02-12,29.852153187316894,29.912056261112173,28.97755322787759,29.41884994506836,8764110.0
2015-02-13,29.552636374797757,30.14368738842676,29.043453357883493,29.271085739135742,10812645.0
2015-02-16,29.233146555042715,29.86813081193246,28.793851620232097,28.985544204711914,9946125.0
2015-02-18,29.221161373306323,30.74272184606679,29.11333517085029,30.08177947998047,19906695.0
2015-02-19,30.343357621191565,33.05700806171007,30.271474634627488,32.485923767089844,50248170.0
2015-02-20,32.587763196490535,32.89127524733979,31.74910660604955,32.08656692504883,16550955.0
2015-02-23,32.228337405231535,33.86172073099124,32.03864323367343,33.3465461730957,30789315.0
2015-02-24,33.412448893453586,34.444793196444785,33.34655413865834,33.5202751159668,19763145.0
2015-02-25,33.73193619748262,34.10533636385714,33.34855104295323,33.72594451904297,10708762.0
2015-02-26,33.74591620035252,34.78425229437777,33.42643080814027,33.861732482910156,17219475.0
2015-02-27,34.105342759554276,34.424831590819664,33.65406782750612,34.083377838134766,7092652.0
2015-03-02,34.81220901757284,37.47993227561803,34.005502058073695,37.252296447753906,41196847.0
2015-03-03,37.539839441668484,38.49031587308969,37.07258784677079,37.76947021484375,39747217.0
2015-03-04,38.222735160399,43.426394534133365,37.8673066177216,40.59293746948242,100367595.0
2015-03-05,40.81458489319231,43.05499282757678,40.477124502103784,42.37009048461914,33375465.0
2015-03-09,42.132464947429995,42.50786342320004,40.255472568579755,40.80259704589844,16126897.0
2015-03-10,41.1740049199978,42.234302247807825,38.630081768563024,40.347328186035156,20815650.0
2015-03-11,40.688791822722926,40.910435970625244,39.2570855249239,39.56658935546875,11089282.0
2015-03-12,39.69637784527019,40.65484424160233,39.61650478864236,40.0438232421875,9532125.0
2015-03-13,40.21553911447178,41.85291593438045,39.57656505179526,40.327362060546875,21589155.0
2015-03-16,40.415227766853164,40.63487697336028,39.536637796293064,40.18759536743164,8058870.0
2015-03-17,40.4671449237125,41.28183844633187,40.02585159920461,40.83854675292969,9503685.0
2015-03-18,41.01227106353466,41.044217543892486,40.02385313118459,40.25748062133789,5119740.0
2015-03-19,40.602913897695174,42.04659965771076,39.02744208424062,39.88007354736328,16067227.0
2015-03-20,39.9359911069987,40.17560683426573,37.85732424449047,38.38048553466797,9276187.0
2015-03-23,38.612112981356546,39.23710878640381,37.73951141233971,38.2866325378418,5860642.0
2015-03-24,38.37849421970081,38.79782267642235,37.35214142749012,38.01308059692383,6900075.0
2015-03-25,38.07896646936691,38.386475303572794,36.381686486151544,36.61331558227539,8192677.0
2015-03-26,36.06219310462672,37.455960812481266,33.94558846142877,36.80101013183594,14107972.0
2015-03-27,36.938790979592184,37.87928562044217,35.58695804490698,36.45357131958008,9881145.0
2015-03-30,36.77705930473291,38.49830293584102,36.77705930473291,38.242713928222656,10449517.0
2015-03-31,38.53823882499221,39.13727651565159,37.74550672809017,38.21875,10085692.0
2015-04-01,37.983115364345664,39.360906409722155,37.61969681395445,39.00547790527344,10765890.0
2015-04-06,39.28304265547486,39.53264339640198,38.40445270912975,39.25908279418945,9701730.0
2015-04-07,39.432804398481984,40.015868831631806,38.785840145443046,39.3289680480957,11142000.0
2015-04-08,39.37289379747162,40.69078202826018,38.991506997710154,39.88407516479492,14962275.0
2015-04-09,40.05579574556145,40.23750331657846,39.137266047849074,39.36090850830078,5494027.0
2015-04-10,39.33695503829817,40.09174546558758,39.10732086272495,39.48271942138672,5406187.0
2015-04-13,39.39685842076617,40.29541829699017,36.976737748276754,38.58415985107422,21800700.0
2015-04-15,38.338556827069326,38.73791872211851,36.54143686868375,36.74311447143555,15618375.0
2015-04-16,36.73910880231041,37.25628175112845,35.24350656661107,36.158042907714844,12412552.0
2015-04-17,36.24990368391593,36.35972828785392,35.39527356997553,35.72874069213867,5294745.0
2015-04-20,35.818591018524614,35.90245738126223,34.66444220048315,34.78424835205078,4690057.0
2015-04-21,34.93201392170813,35.982333340224265,34.145276970036754,34.39088439941406,9042457.0
2015-04-22,34.54064346426532,34.932015300451944,33.40246774885665,34.291046142578125,6100200.0
2015-04-23,34.54063578318362,34.93600426953327,33.82977528292678,33.92761993408203,3829072.0
2015-04-24,34.09135775230082,34.09335612100687,30.95438505557981,31.313810348510742,9427702.0
2015-04-27,31.581379546201802,31.581379546201802,28.79384742948573,28.995521545410156,10322595.0
2015-04-28,29.049438193199347,30.910457546313193,27.955192542466115,30.505104064941406,13868752.0
2015-04-29,30.47116296725953,32.18841310505868,30.121722631885692,31.842966079711914,13111132.0
2015-04-30,31.34775247688218,31.631298005872406,30.754703194375395,31.297834396362305,7673760.0
2015-05-04,31.401669899706363,32.344159534979234,31.353746756010008,31.880901336669922,5858797.0
2015-05-05,31.906858288526475,31.988726274958918,31.1760312332903,31.551429748535156,5465047.0
2015-05-06,31.40966074074559,31.40966074074559,29.872126626141636,30.049840927124023,6003697.0
2015-05-07,30.031871617435115,30.031871617435115,28.55423875653375,28.7758846282959,7104352.0
2015-05-08,29.311019634496574,31.016286252138805,29.21317840654676,30.229549407958984,18131062.0
2015-05-11,30.459183033165033,31.629308564293098,30.43122643524524,30.986337661743164,8856382.0
2015-05-12,31.05822152489171,31.05822152489171,29.846161197288463,30.039852142333984,4878270.0
2015-05-13,30.351356403976833,31.02427540892397,30.191610294100123,30.66285514831543,6165900.0
2015-05-14,30.503106434294775,31.217960194205077,30.151667804248824,30.724750518798828,5681700.0
2015-05-15,31.19001017723982,31.50151235338056,30.790651752800134,30.878511428833008,4800870.0
2015-05-18,31.068204378867357,31.944799306657263,30.914453379844865,31.471559524536133,6677505.0
2015-05-19,31.828986426233392,33.13888803592089,31.753106683480187,32.4040641784668,20550577.0
2015-05-20,32.67961675078429,33.34454898670757,32.62770030503411,32.73352813720703,10146307.0
2015-05-21,32.91124947885691,32.997110775194606,32.02866294740987,32.38808822631836,5142870.0
2015-05-22,32.62770578815786,33.04703416143925,30.48114583601761,32.22834396362305,30330585.0
2015-05-25,32.29224353441004,32.88329450570807,31.994719680034418,32.31221008300781,10686442.0
2015-05-26,32.304222694392124,32.54783172015284,31.589368855607873,31.687210083007812,5443852.0
2015-05-27,31.150072572286927,31.457581427770375,30.55103495633813,30.648876190185547,5773297.0
2015-05-28,30.790646448549094,31.701186104492283,30.68282024096284,31.150068283081055,7749427.0
2015-05-29,31.265883805806695,31.345756846160484,30.670836167864156,30.80262565612793,4976212.0
2015-06-01,30.79064895399498,31.669242206727514,30.634899593948866,30.948396682739258,8602335.0
2015-06-02,31.13409885306655,31.13409885306655,30.03186650318729,30.237537384033203,4335097.0
2015-06-03,30.213573121990212,30.2295497885126,28.354553776338147,28.6361026763916,8501220.0
2015-06-04,28.873721379778605,29.392889369785518,28.62412237335234,28.87971305847168,5202090.0
2015-06-05,28.785865947996367,30.03186778812771,28.63810148104038,28.777875900268555,9930780.0
2015-06-08,28.825802261042416,29.209184012032456,28.39848553107829,28.50830841064453,4248360.0
2015-06-09,28.462381920337755,28.674044487284924,28.174843036274105,28.282670974731445,4626495.0
2015-06-10,28.484342185761502,29.94000788941415,28.368527653257285,29.542644500732422,14139450.0
2015-06-11,30.071800585693346,30.52906708709692,29.482744587535866,29.646480560302734,11715660.0
2015-06-12,29.672439232709852,30.27148022750792,29.348960591807096,30.0877742767334,5757705.0
2015-06-15,30.39129417302362,30.670843021260527,29.995925619887238,30.20758819580078,4840267.0
2015-06-16,30.57300296444458,30.910463392057494,30.27148575718666,30.772682189941406,8056755.0
2015-06-17,30.914457917787573,31.509502307381734,30.40127810624878,30.778675079345703,7286580.0
2015-06-18,30.966370335036565,31.50949819010036,30.710777933343383,31.068204879760742,5821470.0
2015-06-19,31.22195625067237,31.70118767223703,30.912452481422964,31.104145050048828,5394487.0
2015-06-22,31.285855187238322,31.63130219826384,31.110139270129757,31.245922088623047,5805967.0
2015-06-23,31.34575289205179,32.24431248561676,31.05022405111555,31.90485382080078,16406572.0
2015-06-24,32.008707113090175,32.74153278564604,31.65128008317917,32.14848327636719,13034452.0
2015-06-25,32.438005981375696,35.74271123319879,32.438005981375696,35.23552322387695,98241435.0
2015-06-26,35.59894394601062,37.316190524914056,35.54303075443427,37.02665328979492,64936440.0
2015-06-29,35.22354387525767,36.53544032446331,35.01188133054352,35.92441940307617,26457660.0
2015-06-30,36.241912977213765,37.01268005918895,35.94239416838847,36.13608169555664,14203980.0
2015-07-01,36.090159283404745,39.7163488448501,35.986326363758224,39.47273635864258,67445257.0
2015-07-02,39.75628344679695,40.9284039016245,38.73791399503793,39.1392707824707,46283175.0
2015-07-03,39.41482894988462,40.16163274257051,38.51427072946527,38.76986312866211,16094565.0
2015-07-06,38.55420417803489,39.712349646265444,37.801412194485174,39.225128173828125,21291030.0
2015-07-07,39.45276852259511,40.24150381125245,39.225132712180105,39.506683349609375,17439210.0
2015-07-08,39.28503580379509,39.935989842752036,38.34454110477804,38.61011505126953,15337620.0
2015-07-09,38.73791382845005,39.418822877055796,38.430404968167636,38.7319221496582,10224000.0
2015-07-10,39.16123403786892,39.21315049297022,38.20476607282485,38.59414291381836,6827602.0
2015-07-13,38.93360269727342,39.49670057598143,38.01906952202181,39.17721176147461,10971517.0
2015-07-14,39.48870796536194,39.87608642316897,39.06139298333284,39.2510871887207,11343240.0
2015-07-15,39.412823233771576,39.44876644379154,38.777842519507004,38.923606872558594,5776447.0
2015-07-16,38.941584607278024,40.33535254956209,38.57816942393053,39.836151123046875,24047527.0
2015-07-17,40.17560962524299,40.69477764167683,39.678406528156756,40.345340728759766,19633972.0
2015-07-20,40.7347099020509,41.21394133966244,40.1756054155929,40.944374084472656,13002097.0
2015-07-21,41.12408708147719,41.992695354961214,39.656437791999515,40.067779541015625,19342777.0
2015-07-22,40.013872739642174,40.44118434879102,39.58256096486378,40.09374237060547,7410847.0
2015-07-23,40.13567441321828,42.927203919910674,40.13567441321828,42.26226806640625,29830635.0
2015-07-24,42.91521348019426,43.530227712885925,41.53342896835114,41.92280578613281,20186775.0
2015-07-27,41.49349221852994,41.53342874164,40.335350187005574,40.572967529296875,7462485.0
2015-07-28,40.974327196277656,41.215941293074536,39.896058134060155,40.30939483642578,6341827.0
2015-07-29,40.44717438878499,40.73271833402922,40.157640561275024,40.405242919921875,4194630.0
2015-07-30,40.76266454348389,41.21393936404695,40.01985413692626,40.37528610229492,6553237.0
2015-07-31,40.570975805407635,41.413622456138995,40.1796005900823,41.06218719482422,10158322.0
2015-08-03,41.213945279421026,43.01106505612292,40.89445990896189,42.38207244873047,16297312.0
2015-08-04,42.424005723647895,42.691578053216546,41.637265402267744,42.2422981262207,8425215.0
2015-08-05,42.36808947504043,47.87326565812805,42.054592415742846,47.5178337097168,59988622.0
2015-08-06,47.84332255034902,48.49826994929685,45.21952593363185,45.50706481933594,26680927.0
2015-08-07,45.60091125506747,46.369679960676976,44.804189380439716,45.26145935058594,12050167.0
2015-08-10,45.447155553942025,47.44395424203764,45.147636779047716,45.55698013305664,16064010.0
2015-08-11,45.88644850370361,46.64323716945408,43.85769999802806,44.04739761352539,9827617.0
2015-08-12,43.805782699379336,43.889649048052696,42.06057975270607,42.52184295654297,7899525.0
2015-08-13,42.88726581153944,43.6500428789215,39.3449426981546,39.83016586303711,18109192.0
2015-08-14,41.5334217179221,41.85291042104038,40.29540684953833,41.04819869995117,14835285.0
2015-08-17,41.20595869982621,42.15244173744984,40.33934871876285,40.83854675292969,9103162.0
2015-08-18,41.12607731453792,42.13446159539416,40.854515147150046,41.43358612060547,7410060.0
2015-08-19,41.51945669523913,41.81298727071632,40.692783225017195,41.122093200683594,5416357.0
2015-08-20,40.99829255646924,41.85292260091537,40.57497084427064,41.17800521850586,8559382.0
2015-08-21,40.61291144572908,40.61291144572908,39.25908328946975,39.928009033203125,7514977.0
2015-08-24,36.365712802848414,38.486314428523706,35.54103439286358,36.0542106628418,11792745.0
2015-08-25,36.82098115427528,37.5398317233877,32.398070295335586,36.697181701660156,15941970.0
2015-08-26,36.737118697742616,38.04701680741353,35.60493143624241,37.47193908691406,8669902.0
2015-08-27,38.52624997341624,41.48550849454365,38.37848722701075,39.00149154663086,22454595.0
2015-08-28,39.80021087976833,40.68679084220653,39.14526346778161,39.316986083984375,10451632.0
2015-08-31,39.31698068544317,39.76426562918318,38.56818202029768,39.029441833496094,5146065.0
2015-09-01,38.73391563711523,39.71833668425937,37.60572516669,38.21075439453125,6640987.0
2015-09-02,38.504283280213436,39.5286408059566,38.20476109032678,38.7159423828125,9179955.0
2015-09-03,39.16123928788807,40.50308753628476,39.009483212037004,39.608524322509766,14037187.0
2015-09-04,39.66043182927659,40.24549455817581,38.22273747779757,38.65803909301758,9884970.0
2015-09-07,38.739913513708544,39.40285097619984,37.45996336857776,37.687599182128906,6395152.0
2015-09-08,38.25868164032933,38.53623552918632,36.20197623435342,37.76347351074219,11072092.0
2015-09-09,38.606121267014004,38.82177712594324,38.06299345165683,38.306602478027344,5817757.0
2015-09-10,37.836654857426055,38.28450941563841,37.15382894952446,37.782432556152344,6730965.0
2015-09-11,38.19815109316979,38.71228039233519,37.51934155741689,37.74427032470703,6319215.0
2015-09-14,37.93305032450787,38.29655483295639,37.61975522103889,37.838661193847656,3960855.0
2015-09-15,38.01941613022869,38.21823699292493,36.9951737580752,37.097599029541016,4061610.0
2015-09-16,37.463114438101414,38.03548245227745,36.497114132867424,36.75417709350586,7664715.0
2015-09-18,37.87681931676483,38.11781688368213,37.15382661601291,37.33457565307617,8424900.0
2015-09-21,37.39080445739383,37.957149550227456,37.19599652834259,37.7703742980957,4988857.0
2015-09-22,37.96116733205762,38.400989161380316,36.76421223802268,37.10562515258789,6603255.0
2015-09-23,36.55133628629266,37.55549353561373,36.47702883600799,37.34663009643555,4035780.0
2015-09-24,37.31448718640931,38.20216348983064,37.19599658292097,37.633811950683594,4422577.0
2015-09-28,37.75431828857955,38.252382303369274,37.59967715335235,37.91498565673828,4629622.0
2015-09-29,37.435000892053075,39.46339732796639,37.073502722582326,38.4592399597168,14748952.0
2015-09-30,38.796632819416786,39.08181705551009,38.28250689005586,38.53956985473633,4298535.0
2015-10-01,38.84080723674279,39.11193249970038,38.25237398840023,38.42308044433594,5144647.0
2015-10-05,38.8006455471613,39.921283352706034,38.63194552939055,39.10992431640625,9367357.0
2015-10-06,39.443303630258185,39.88513191048737,39.119965959283725,39.48146057128906,6136650.0
2015-10-07,39.48347883998272,39.71644376924984,39.111941578760124,39.24248123168945,3938872.0
2015-10-08,39.186250373698115,39.762634759844026,39.00148495975878,39.387081146240234,3256852.0
2015-10-09,39.52364536947746,41.290962298793254,39.41318741498865,40.696502685546875,18541170.0
2015-10-12,41.009786765544305,41.531948679491016,40.1662936474379,40.53984069824219,6743475.0
2015-10-13,40.65834358906004,40.9897174631204,40.3149206961707,40.68043518066406,3907372.0
2015-10-14,40.762762816042894,41.37128462160761,40.4514741829738,40.752723693847656,4104742.0
2015-10-15,40.96963055275753,41.311043537384386,40.56796902907927,40.69449234008789,2873970.0
2015-10-16,40.925446432889665,41.51990947340231,40.56796809871443,40.8491325378418,4755847.0
2015-10-19,41.246779076974704,41.41748557101842,40.821016064859336,40.99373245239258,3206227.0
2015-10-20,41.01983634706509,41.166441342319416,39.88513609255544,40.18437576293945,4032697.0
2015-10-21,40.184378394083694,40.509726013555515,39.30473802245764,39.52766036987305,3834382.0
2015-10-23,39.87308527268213,40.003624905706005,38.96131083971352,39.037628173828125,3063937.0
2015-10-26,39.16213451831657,39.24246817685689,38.23429489692828,38.45119094848633,3313530.0
2015-10-27,38.439150252533324,38.59780771111009,37.63984017483096,37.83464813232422,3600495.0
2015-10-28,38.13388952315144,38.80868277841126,37.98326473586074,38.4150505065918,5075167.0
2015-10-29,38.356808740277316,38.356808740277316,37.58159672495567,37.69004821777344,2403270.0
2015-10-30,37.75632224226092,38.11781686874465,37.07349293001186,37.443023681640625,2229660.0
2015-11-02,37.55548764142993,38.33873231042425,37.07750885197996,38.08568572998047,3949200.0
2015-11-03,38.358821641716105,38.358821641716105,37.81657787637318,37.925025939941406,1903882.0
2015-11-04,38.26040392709676,38.80064107380302,37.76033361082416,37.947105407714844,3900982.0
2015-11-05,37.8165740508144,37.949123585934394,37.234163501122175,37.35867691040039,2123077.0
2015-11-06,37.35867752483499,37.72017563610751,36.832499162372606,37.037349700927734,1917562.0
2015-11-09,36.21393693836759,36.45091818319472,35.54717638156592,35.924739837646484,4731210.0
2015-11-10,36.09745989908056,36.748155165966736,35.75604690756681,35.95085144042969,4992232.0
2015-11-13,36.14766205331658,36.14766205331658,35.74800700970666,35.84239959716797,1321627.0
2015-11-16,35.82833814412502,36.993162586246825,35.50700690690165,36.499114990234375,3107070.0
2015-11-17,36.75015830991287,36.87065537961946,36.27418592106814,36.41276168823242,1855890.0
2015-11-18,36.35051218918926,37.667968286276604,36.27419483146078,36.47703552246094,6192157.0
2015-11-19,36.80840915603774,37.63583382671382,36.41277035120515,37.33860397338867,5234400.0
2015-11-20,37.39482947179688,38.31865648189055,36.99718429201842,37.561519622802734,5886090.0
2015-11-23,37.87682183578823,38.27848677236416,37.35265338569584,37.756324768066406,2694465.0
2015-11-24,37.59565708226888,40.75473700798399,37.515326853664526,39.939361572265625,24504997.0
2015-11-26,40.33901062281906,41.088111181655314,39.96947990459928,40.22052001953125,14588302.0
2015-11-27,40.419352491302256,40.439434187672624,39.607993350413395,40.035762786865234,4886190.0
2015-11-30,40.045804553113236,40.606123516840945,39.96748076759232,40.461524963378906,9056407.0
2015-12-01,40.56797121479033,40.84110299620821,39.84698481079083,40.14421463012695,3296677.0
2015-12-02,40.30487845964566,40.588049341527714,39.766647623477375,40.09199523925781,3666757.0
2015-12-03,40.31893105602097,40.31893105602097,39.40715322778177,39.5336799621582,2585700.0
2015-12-04,39.35896562125904,39.816862843215475,38.68015591559723,38.88902282714844,2050087.0
2015-12-07,39.20230493245959,40.04378818874224,38.96130738230109,39.095863342285156,2684295.0
2015-12-08,38.96131009484183,39.342889863117314,37.836652484134646,38.03748321533203,2587410.0
2015-12-09,38.15798070208947,38.639975797810486,36.796341971051945,36.99114990234375,3202537.0
2015-12-10,37.354659704842845,38.23831980431283,36.63166695845905,37.971214294433594,6929527.0
2015-12-11,38.27648394236601,38.597815261422916,37.79649858119856,38.077659606933594,4164637.0
2015-12-14,37.876824797892496,38.62793542660291,37.515330118955475,38.47932052612305,3256155.0
