Date,Open,High,Low,Close,Volume
2020-10-22,138.62028652763965,141.4021193318641,137.0407667795489,140.64772033691406,606790.0
2020-10-23,141.40211799071864,144.70260097197766,140.43555373036406,143.07594299316406,846248.0
2020-10-26,144.18395576006813,144.18395576006813,141.89720398363036,143.45314025878906,256166.0
2020-10-27,143.3352512233173,143.35882034457808,139.728297943681,141.73216247558594,230612.0
2020-10-28,141.89719205983064,142.18007907593224,138.1723499395771,139.06820678710938,168388.0
2020-10-29,138.21950547406163,138.59671215172247,135.9091703306226,137.65371704101562,173324.0
2020-10-30,137.81872548925887,138.33737566219116,135.79129181838897,136.45138549804688,240402.0
2020-11-02,138.1487731072668,138.1487731072668,134.8482904733048,135.2962188720703,165896.0
2020-11-03,137.11146336222276,137.67726610178727,134.84828118188753,135.201904296875,339122.0
2020-11-04,135.34334778728544,137.44151735846228,134.84828118188753,135.201904296875,128462.0
2020-11-05,135.81483937220426,142.2743604141996,134.61252658907702,139.86972045898438,1124110.0
2020-11-06,139.86975527204828,143.07594747333155,139.86975527204828,142.32154846191406,402842.0
2020-11-09,145.59842858342986,145.59842858342986,143.45312062061288,144.20751953125,418666.0
2020-11-10,144.7497448125466,145.1740897208494,140.03476941148645,141.2606658935547,345920.0
2020-11-11,142.10936071589398,143.33525724114384,141.26067086939366,141.6378631591797,189382.0
2020-11-12,143.80674725036823,150.40771269792614,141.68500835651037,148.61602783203125,1880350.0
2020-11-13,148.0502335548152,148.0502335548152,143.8067555229893,144.4904327392578,460068.0
2020-11-14,145.69275150297102,146.3999978694903,144.20753701107338,145.88134765625,126086.0
2020-11-17,144.8911870790186,148.07379544749756,143.71244323884125,144.7025909423828,311030.0
2020-11-18,143.80674376100882,146.73003414386673,143.47668974105432,144.20751953125,236048.0
2020-11-19,143.33524825539936,148.5217210541145,143.33524825539936,144.63186645507812,764178.0
2020-11-20,146.58859879392148,148.0502442100943,144.56116489949648,145.0090789794922,239248.0
2020-11-23,148.52175634875437,148.52175634875437,144.8440805185621,145.4805908203125,396070.0
2020-11-24,145.4570097021138,148.12096826619097,145.4570097021138,147.03652954101562,594426.0
2020-11-25,147.48438903708094,154.4154069520387,144.63183536652787,151.86932373046875,2682274.0
2020-11-26,153.70820192449324,155.5470394991715,151.09139626694687,152.97738647460938,1215320.0
2020-11-27,153.9203784383401,156.37215702490502,151.1621149381118,154.50975036621094,1202394.0
2020-12-01,155.2169922112759,155.33486659345672,152.29370177760677,153.42529296875,418990.0
2020-12-02,153.70816081332708,155.02834785000496,150.97348149922593,151.86932373046875,316240.0
2020-12-03,150.9735003259673,156.5371648887167,150.9735003259673,152.9537811279297,753146.0
2020-12-04,153.54316421672888,154.8869350239529,151.37427275108195,152.1051025390625,293860.0
2020-12-07,155.05195606064777,162.85523394555645,154.76905468229373,161.46432495117188,3157298.0
2020-12-08,162.43089599609374,164.55263484074518,159.36616210937498,160.89852905273438,1090264.0
2020-12-09,166.91010667949516,167.85310163248664,161.62932918715833,162.38372802734375,2276894.0
2020-12-10,162.40731792842018,163.27957678310872,157.621606842409,160.56846618652344,409904.0
2020-12-11,164.48192039707445,164.48192039707445,159.60191795980194,160.21485900878906,397578.0
2020-12-14,160.28560021715688,161.5822184985786,158.0931250664911,159.57835388183594,319770.0
2020-12-15,161.01643825918538,162.0065861453073,159.36619657863736,160.2620391845703,330444.0
2020-12-16,161.0164036680876,161.27572154944977,159.50760584299198,160.78065490722656,430976.0
2020-12-17,161.44074912018837,161.44074912018837,158.51747310874262,159.0596923828125,224028.0
2020-12-18,163.84540637248816,163.84540637248816,160.3091745802762,161.20501708984375,793244.0
2020-12-21,161.15786560150508,161.15786560150508,146.63574602707786,149.3232879638672,498982.0
2020-12-22,149.27614230066155,150.19555398274255,140.0819391460629,148.7574920654297,589218.0
2020-12-23,149.5826061121524,153.28386496466672,148.78105447669077,151.94009399414062,266486.0
2020-12-24,152.97737838028235,156.53717895330408,152.97737838028235,155.14625549316406,385220.0
2020-12-28,155.64134288623026,156.9851137707604,154.65119516136787,155.2877197265625,169344.0
2020-12-29,156.15999880343276,159.2718712116935,153.94395449916104,155.31129455566406,488560.0
2020-12-30,155.5470548719069,158.8946906991478,153.70821711549607,155.7120819091797,370528.0
2020-12-31,162.6666581634094,163.37390450325032,157.48018500457607,160.4741973876953,1962542.0
2021-01-01,162.43090188340182,164.52907168363473,161.03997839035355,164.1282958984375,1534482.0
2021-01-04,166.39147939585416,166.39147939585416,164.10471344345913,165.02413940429688,1015580.0
2021-01-05,160.30917434227342,167.664539336947,158.9654033854351,162.6902313232422,1251864.0
2021-01-06,166.98084630248945,170.0220111071012,165.04770356407525,167.49949645996094,2580112.0
2021-01-07,169.03188133865615,169.73912770408984,164.45834908659918,164.95343017578125,662256.0
2021-01-08,165.9435542181172,166.29717735022942,162.54876639425495,162.9023895263672,673408.0
2021-01-11,163.7039769299886,165.02416449032512,161.81798647867063,163.1617431640625,382462.0
2021-01-12,163.60965658423655,165.04771841534242,161.48791752190496,161.676513671875,546200.0
2021-01-13,161.74722846099957,163.4682060263621,157.9516789463808,159.03611755371094,614468.0
2021-01-14,163.65678883811088,167.38161629476537,162.78451556554293,164.15185546875,3110366.0
2021-01-15,171.62511579976297,172.52095830663927,159.0125557787639,162.80810546875,3822252.0
2021-01-18,162.8080842693888,163.35031791646554,156.06567563934627,156.60789489746094,918336.0
2021-01-19,157.40944468921631,161.55861697149444,157.40944468921631,160.8749542236328,603572.0
2021-01-20,160.309185181145,161.4407765516895,158.4231947672492,159.34262084960938,276740.0
2021-01-21,160.59206736833008,161.2285919345027,158.68249366981215,159.38973999023438,543766.0
2021-01-22,158.02242173505164,160.02628658543082,157.0087047473587,158.04600524902344,342876.0
2021-01-25,160.78068102154697,161.3936221437558,154.06184024571988,157.0794219970703,334314.0
2021-01-27,157.8338118213273,160.309174067965,156.91438580270486,158.70608520507812,455228.0
2021-01-28,156.53720123792695,157.81025049755618,152.74165136108718,155.05198669433594,285882.0
2021-01-29,155.73563504625065,158.16385894049566,155.59419153680253,156.06568908691406,199698.0
2021-02-01,156.914377709426,160.23844404541308,155.8299391081317,156.65505981445312,561288.0
2021-02-02,157.95166749774344,159.31900741321505,155.82992868060958,157.15011596679688,354368.0
2021-02-03,158.02240385425463,158.84752458163365,156.32500976585362,157.50375366210938,388572.0
2021-02-04,157.9516981793066,159.83768860532817,156.79652328778235,158.87112426757812,415946.0
2021-02-05,158.894680368601,160.2384513147929,157.9516852328823,159.17758178710938,389262.0
2021-02-08,160.02624331253858,162.43088336054498,159.8140780779553,160.96923828125,910848.0
2021-02-09,161.25215959950845,165.44848485164457,160.3091645141312,161.9358367919922,1620186.0
2021-02-10,162.52521766552223,163.32675489883056,159.31902556539723,160.4270477294922,497124.0
2021-02-11,159.83765963040864,161.41717920366386,159.38973122984171,160.89852905273438,268662.0
2021-02-12,161.70011384479037,179.16909483568335,160.89856213862353,166.67440795898438,11272868.0
2021-02-15,167.90027634164684,170.91785771032622,160.945687648606,162.64308166503906,1067446.0
2021-02-16,163.1381818408823,164.55267474701714,160.3091960286127,161.34649658203125,563522.0
2021-02-17,161.25216382897418,163.39747194889122,160.92210978484997,162.66665649414062,507806.0
2021-02-18,163.72752106974528,164.9769866752783,161.53506038245706,163.65679931640625,379664.0
2021-02-19,164.6469731802513,164.6469731802513,159.0125709162896,160.0734405517578,331304.0
2021-02-22,160.28559198378076,169.26761422539266,158.8946685068449,165.0712890625,2485540.0
2021-02-23,165.91999231434067,167.38163766185673,161.58222329563714,162.80810546875,681836.0
2021-02-24,163.56249757748174,165.96713796557103,162.1951575572626,164.74124145507812,187546.0
2021-02-25,165.28345408926674,169.73911152231256,164.7883874362451,168.04171752929688,985324.0
2021-02-26,167.33448001781417,167.8295610857947,164.43477292150718,165.16558837890625,604268.0
2021-03-01,167.28732983221445,174.45409855548473,166.6979578776351,173.1339111328125,2598572.0
2021-03-02,175.39710383562556,181.5265725180533,174.5012612906021,180.9607696533203,3731948.0
2021-03-03,181.5265373405711,184.37909145748108,176.85871497246308,178.86257934570312,1263362.0
2021-03-04,176.717298615426,179.02764841746782,175.27923665934827,177.54241943359375,717610.0
2021-03-05,178.22606188558214,178.62683765385808,169.85698093725125,170.51707458496094,641930.0
2021-03-08,171.95517513232485,174.24192691009543,170.46994622730432,172.09661865234375,347864.0
2021-03-09,173.74685893921315,174.90203377051412,172.02589564298123,172.6859893798828,389506.0
2021-03-10,173.4167984612041,174.2655027106515,167.8767020785307,169.80984497070312,717790.0
2021-03-12,170.72925055424716,173.2517651002777,170.0927260405442,170.9178466796875,689370.0
2021-03-15,171.76653323556204,173.55823236623905,168.32460724633378,169.59765625,397228.0
2021-03-16,169.71551788223232,171.55435511360514,168.37174723235808,169.78623962402344,518798.0
2021-03-17,171.15360337318756,173.0395934930023,165.02413548378965,165.54278564453125,832512.0
2021-03-18,168.4748712952374,169.67654655411928,162.29825753080715,164.38917541503906,519746.0
2021-03-19,163.42784762382706,167.7058089366731,158.669216170911,166.1436309814453,1226316.0
2021-03-22,174.48328243947816,176.40596323770933,168.35473739511633,172.2481689453125,3391678.0
2021-03-23,171.43100544415208,171.5992429298218,168.8834595259147,170.32546997070312,380014.0
2021-03-24,168.23454687179108,170.32546488811818,164.58145092022596,165.56683349609375,277706.0
2021-03-25,165.59085799587103,165.78312311201606,159.10181131098204,160.18331909179688,295504.0
2021-03-26,160.9764190258708,167.75387059993216,160.66398638403243,164.19691467285156,425212.0
2021-03-30,165.5908546227712,165.83118968027884,160.80818111081382,161.72146606445312,395610.0
2021-03-31,161.26483030005144,162.15407298362078,159.58248482747268,159.8468475341797,201034.0
2021-04-01,160.06316641782433,163.1154249274376,160.06316641782433,162.44248962402344,175404.0
2021-04-05,162.22617932528166,165.7831355826359,159.63056338985498,162.99525451660156,256382.0
2021-04-06,163.33170441225005,164.22094708710375,160.44768363038182,161.81759643554688,183628.0
2021-04-07,161.07254551107968,166.31184640927071,161.07254551107968,164.55740356445312,209124.0
2021-04-08,165.30243531864542,166.76848784393746,163.49992254328458,164.41319274902344,157140.0
2021-04-09,164.34111488571276,165.927335119641,163.3317046766472,165.42262268066406,209538.0
2021-04-12,162.46650356498506,163.42784382276605,156.45812695385396,160.4717254638672,516656.0
2021-04-13,158.74131597284725,163.42784990391542,157.65980814260075,161.84164428710938,247500.0
2021-04-15,160.06313888563545,161.43305156663223,157.7799559736031,159.55844116210938,169278.0
2021-04-16,159.5824721281275,162.5866602329492,159.5824721281275,161.4811248779297,158690.0
2021-04-19,156.26587580019148,158.57308675748584,154.34319511281635,156.72250366210938,185972.0
2021-04-20,157.6597994796806,159.53441001532605,157.56365958805245,158.6932373046875,147510.0
2021-04-22,159.10180675666498,159.51037928483277,156.36198125614015,156.8426513671875,133086.0
2021-04-23,156.14571552910198,158.69326169096013,154.8719424481729,155.97747802734375,300796.0
2021-04-26,157.5396271204864,157.5396271204864,156.0014769149129,156.41004943847656,119622.0
2021-04-27,156.69846693333804,158.66921745738168,156.5782993973462,158.1645050048828,111380.0
2021-04-28,159.101813020129,166.79253509965184,158.64517052910202,165.27842712402344,1298926.0
2021-04-29,166.60028054586166,169.14782652869275,163.42785455311167,164.1248321533203,390364.0
2021-04-30,161.72147694027123,163.1875150221043,161.33693202106556,161.9137420654297,128148.0
2021-05-03,161.8656692026528,161.8656692026528,156.69846521177377,157.73190307617188,309518.0
2021-05-04,158.28466036464792,161.505155949044,158.28466036464792,160.01507568359375,271944.0
2021-05-05,160.063145190049,163.0913609882517,159.8228101372111,161.00045776367188,140280.0
2021-05-06,161.69743056558903,162.4665057157727,159.70265243806358,161.04852294921875,112040.0
2021-05-07,161.50515570385,163.37976618449218,160.06314538506564,161.0725555419922,177998.0
2021-05-10,162.46650714918164,165.11019291640204,161.02449673069776,162.53860473632812,317458.0
2021-05-11,161.3369309730296,174.19485733086395,160.83223318915609,172.36831665039062,2217510.0
2021-05-12,173.71419703459694,174.81974723030604,166.55221441350827,167.53758239746094,603336.0
2021-05-14,168.06629773334276,169.07570787833416,163.76430913450147,165.37454223632812,254926.0
2021-05-17,165.73504775953518,167.94613319529824,164.86984743066108,166.02345275878906,189688.0
2021-05-18,167.9942154590748,167.9942154590748,164.10078435585928,165.30245971679688,159598.0
2021-05-19,165.75910042237012,170.25336915727394,165.44666776569522,167.20111083984375,262098.0
2021-05-20,167.20109005115825,169.14779800515134,165.8071497546915,168.30662536621094,216458.0
2021-05-21,168.2345569845661,175.44460942676182,167.77791446233803,172.824951171875,1267708.0
2021-05-24,174.098733657812,174.31502642330813,171.16664281812433,172.72882080078125,338306.0
2021-05-25,172.1279895701035,174.77167548604817,172.1279895701035,173.1133575439453,452894.0
2021-05-26,173.52190227577566,180.7319536168744,173.04123218636906,179.55430603027344,2032766.0
2021-05-27,179.79467282411176,180.2513153572393,176.52612150652297,177.36729431152344,379632.0
2021-05-28,178.11231326946827,179.6023936268724,171.14259628798982,171.79150390625,339724.0
2021-05-31,170.8782226544538,174.96391855477123,170.63788760149393,173.85838317871094,217132.0
2021-06-01,178.80930003127824,181.5010558687528,175.4446089016574,177.4153594970703,1272580.0
2021-06-02,177.84796774810442,178.0883028396559,175.684951924141,176.95872497558594,167168.0
2021-06-03,177.65567753716925,177.84794264949926,175.92526218842357,176.9827423095703,217678.0
2021-06-04,177.29518404373175,179.28996219062722,174.819735756915,175.54074096679688,306238.0
2021-06-07,179.86678527386556,180.10712036126043,176.30981424531,177.43939208984375,651348.0
2021-06-08,178.52088623837955,178.52088623837955,175.0360277394616,175.4686279296875,531690.0
2021-06-09,176.35785686539384,179.24187746717914,174.86777662069397,175.82911682128906,690756.0
2021-06-10,175.99735669688232,178.0882745955468,174.33905362951137,175.1321563720703,266108.0
2021-06-11,175.44459188522515,177.55953745636538,173.18543647832604,173.44981384277344,330404.0
2021-06-14,174.48326429224377,175.44460459137457,171.5992433948513,172.87301635742188,283660.0
2021-06-15,173.95453033538226,175.01201056931586,172.5846174269785,173.1133575439453,192906.0
2021-06-16,173.11334627967622,174.93990159499268,172.3442711294845,172.77688598632812,257932.0
2021-06-17,172.9931807381578,178.0882871643571,172.92108315081637,174.48326110839844,1003186.0
2021-06-18,175.92525845829684,177.31919882924356,168.28260672134505,171.4550323486328,365398.0
2021-06-21,171.45502741585167,173.97854539490567,165.9513490035029,169.17184448242188,1906392.0
2021-06-22,168.23454703252477,170.22932515641847,166.86463421576795,167.97018432617188,365934.0
2021-06-23,168.33071019339187,174.38714298856374,165.99945678565518,171.19068908691406,1317896.0
2021-06-24,172.44039881100568,172.44039881100568,169.70057336652326,171.1666259765625,568306.0
2021-06-25,171.5992373447656,171.76747482495972,169.67655681429204,170.30142211914062,286528.0
2021-06-28,171.64730677934722,174.0025874883679,170.27739397169705,173.61805725097656,276758.0
2021-06-29,174.62745946955786,174.72359936702648,172.0799135444167,172.87301635742188,371892.0
2021-06-30,173.04126092370683,173.7622661775556,171.5271528244023,172.05589294433594,190354.0
2021-07-01,174.45924071477023,177.6076244001812,172.68075525240894,173.7382354736328,1340818.0
2021-07-02,174.05065064825203,179.77062205250888,174.05065064825203,177.96810913085938,1333038.0
2021-07-05,179.41011669531952,179.77061927407772,176.91062628170783,177.39129638671875,577708.0
2021-07-06,177.31918345747428,185.3463793839442,176.09348066333808,179.57833862304688,3133680.0
2021-07-07,179.28996167340324,181.11650233227928,177.7998813101683,180.27532958984372,426774.0
2021-07-08,179.09767606581025,181.02035640002424,176.16558562235656,178.97750854492188,411150.0
2021-07-09,185.05799199139463,191.78737351835449,181.74137117259912,183.47178649902344,7191928.0
2021-07-12,186.1395187079518,186.1395187079518,182.8228975511296,184.3370056152344,798676.0
2021-07-13,186.01935130085693,186.01935130085693,179.45820657247273,180.8040771484375,441760.0
2021-07-14,181.8375211678475,184.84170975883688,180.49165054664013,182.24609375,567676.0
2021-07-15,182.2220563941024,184.33700211562785,181.02038102177107,182.27012634277344,409314.0
2021-07-16,182.65464604338885,182.9911209957608,179.41012272551288,179.8907928466797,195144.0
2021-07-19,179.28996629727914,184.14473775546043,178.90543604408987,182.5585174560547,434754.0
2021-07-20,182.4143012498787,186.9806671573197,177.03079031249868,184.7215118408203,1046478.0
2021-07-22,186.50003187675225,196.20957548634533,184.6013787774613,195.3443603515625,4086608.0
2021-07-23,195.63274655574637,196.42584935124867,188.4226944713822,189.7445373535156,696026.0
2021-07-26,187.7016950241145,196.5700652276366,187.46135994725907,193.4457092285156,1180102.0
2021-07-27,193.90232868337196,195.7529116288651,190.850070405596,193.97442626953125,784852.0
2021-07-28,192.3160968805699,194.62330733629605,189.38400653595676,191.4508819580078,552724.0
2021-07-29,191.30672044133485,195.6327518080987,191.30672044133485,194.5752716064453,726656.0
2021-07-30,197.05070058293137,205.0538542951134,196.1374157170521,201.90545654296875,2077892.0
2021-08-02,202.26598648078797,206.30362734072295,196.11341463432524,199.98280334472656,1236316.0
2021-08-03,199.98278452602415,201.5690046199866,197.0747363570902,197.98800659179688,430744.0
2021-08-04,199.7184160746308,202.74663167824383,197.74766583422053,199.0214385986328,662318.0
2021-08-05,199.9587492652821,199.9587492652821,189.88870542391103,191.6671905517578,376198.0
2021-08-06,191.7633292368945,196.57002991039596,190.34534667065705,191.4508819580078,462044.0
2021-08-09,192.46030365081188,193.8061887219665,187.4853652196556,188.2544403076172,214136.0
2021-08-10,189.33594545829837,191.13845829523737,180.10708853450274,184.14471435546875,379876.0
2021-08-11,184.0966630587492,185.15414323108067,176.40594084219566,180.27532958984372,284036.0
2021-08-12,180.75598355277947,185.85108949907,180.29935576336769,184.7215118408203,207456.0
2021-08-13,186.76438213947657,191.21058105612835,178.42476671740846,185.0339813232422,1566572.0
2021-08-16,182.63062740968292,184.0966654839711,179.8908017163869,181.9096221923828,284606.0
2021-08-17,181.38085089380124,182.12588362261096,176.69431778763922,178.3045654296875,168220.0
2021-08-18,185.53868086267727,188.374631859184,180.25130912824872,186.6682586669922,1452320.0
2021-08-20,182.70272839951548,188.5909377837704,179.81870747661512,180.37147521972656,441446.0
2021-08-23,180.73195502441,182.60656545391765,176.88659427920976,178.713134765625,144496.0
2021-08-24,180.29937747295307,182.27012803565813,179.41013475539103,181.5010528564453,159446.0
2021-08-25,182.41432179159895,191.2586496113533,182.41432179159895,184.74557495117188,1255062.0
2021-08-26,187.19700165057435,194.33494186661923,185.58675366384205,188.5188446044922,2452514.0
2021-08-27,188.4226725842786,190.3453529167712,182.77479910758143,183.63999938964844,1538266.0
2021-08-30,185.00993081720543,189.38403195086343,184.5533029932762,187.96604919433597,755338.0
2021-08-31,188.6630262622737,190.51360919887875,187.5094208826005,188.9514312744141,422520.0
2021-09-01,188.92739492759296,189.2157999488331,185.0580061216949,185.5867462158203,160258.0
2021-09-02,187.4132861457248,192.9650351083,186.33177832210623,190.24923706054688,510914.0
2021-09-03,190.8981385452712,192.2199813982672,188.73512296764125,190.00889587402344,241258.0
2021-09-06,190.58572045146343,193.71007652443828,190.0089103858201,190.9221954345703,271624.0
2021-09-07,191.30671724452935,191.40285714085093,187.365216197564,190.24923706054688,234984.0
2021-09-08,191.21057236941317,192.2680525258607,189.3840317379728,190.22520446777344,174196.0
2021-09-09,189.98487377756973,192.2680569538973,188.23043069164316,190.03294372558597,269892.0
2021-09-13,189.86471363385888,189.86471363385888,185.20220720364892,185.75498962402344,364896.0
2021-09-14,187.46135266299171,190.6818484352703,187.46135266299171,189.384033203125,895364.0
2021-09-15,191.30670337142232,195.8490417687762,190.82603326244887,192.86888122558597,1019844.0
2021-09-16,194.5031661567569,198.4686947493601,192.2440253356371,193.9023284912109,1080200.0
2021-09-17,195.9484742047036,197.85019131786748,191.8561842028854,193.30052185058597,496248.0
2021-09-20,191.61546369086693,193.0598013568785,185.5010950277263,186.24734497070312,234078.0
2021-09-21,186.3195347218216,187.8360861356964,181.9865222864304,182.8531188964844,277534.0
2021-09-22,184.34562106418116,186.53620859273025,182.37169005460308,184.15304565429688,319334.0
2021-09-23,185.2603672527504,189.61746124714543,185.2603672527504,187.5953826904297,406052.0
2021-09-24,187.59536731418797,189.37672278683655,183.91230960228785,185.21221923828125,456372.0
2021-09-27,186.4880742194992,187.7639029290945,183.0938717740893,183.3345947265625,310820.0
2021-09-28,184.39377013878888,185.74181271186484,181.98654076360887,182.82907104492188,288190.0
2021-09-29,181.93839050027256,184.0567493800472,181.1199413405625,182.37168884277344,268176.0
2021-09-30,185.74179882865133,188.94342541238584,183.76788264259315,184.36968994140625,682798.0
2021-10-01,183.91234417815608,185.83812788682783,181.0236686151484,181.84213256835935,266446.0
2021-10-04,181.98654779643132,186.75285920496825,181.336592901503,181.9384002685547,356202.0
2021-10-05,181.84211125548893,185.5251692281369,181.0236473982063,181.40879821777344,895938.0
2021-10-06,182.32356406346648,184.34562798197453,180.56627481435305,181.1199493408203,282894.0
2021-10-07,182.22726370188383,182.85313746240843,177.2442959567281,177.70167541503906,979464.0
2021-10-08,179.48300554750898,180.3014693628964,178.61640890156093,178.9774932861328,452958.0
2021-10-11,179.00158150732364,182.9012962742742,179.00158150732364,181.19216918945312,791668.0
2021-10-12,180.2051693399006,184.75483833688205,179.09784980148564,183.5512237548828,817108.0
2021-10-13,184.3937673645267,186.41584588627995,181.9865380255642,182.37168884277344,391170.0
2021-10-14,187.76388824923012,189.2082258511473,185.83810478000728,188.2212677001953,938992.0
2021-10-18,190.1711375799512,199.53526656059697,189.28045969327928,198.9093780517578,2000002.0
2021-10-19,200.71478523568575,219.0578762755102,200.71478523568575,206.419921875,6814746.0
2021-10-20,207.0217206842352,209.21229347956697,199.3426533074116,203.3868103027344,1390994.0
2021-10-21,202.2072709073753,216.62658098362857,201.2443791411497,213.81011962890625,1414148.0
2021-10-22,215.6877506244213,216.1451300797792,204.9755799739897,207.28651428222656,1047646.0
2021-10-25,207.358743759437,209.42895514011911,198.8371459146418,206.56434631347656,709390.0
2021-10-26,204.85519984479345,209.42893521148093,201.3406511768894,202.5442657470703,343164.0
2021-10-27,203.1460739606161,207.96053226334368,201.2443570540144,204.2052459716797,486452.0
2021-10-28,201.24440080245668,204.060862460334,198.83717112778612,200.64259338378903,272144.0
2021-10-29,199.1741841115687,199.8000579340959,192.6505830430017,195.20225524902344,425540.0
2021-11-01,195.20225817809364,201.2684651415009,193.4449687796996,199.70376586914065,325406.0
2021-11-02,199.7759828520742,204.44599928453732,197.15209680993516,199.43896484375,225344.0
2021-11-03,200.08889929325508,211.83617515901548,199.43894445368676,204.0126800537109,883076.0
2021-11-04,207.02173558668983,209.88634454915868,204.6145061031237,206.1310577392578,166628.0
2021-11-08,207.0217381677839,207.310608647926,203.65161684877347,206.70880126953125,243616.0
2021-11-09,207.0217224699839,210.00669271750607,205.5773848713561,207.0698699951172,409772.0
2021-11-10,206.29956460140497,207.0217334389828,201.84619010300824,202.929443359375,175824.0
2021-11-11,203.12200943759285,217.13208718090416,202.37577421676752,210.99365234375,2564112.0
2021-11-12,211.8362026295448,214.38786010237536,203.00166714955,204.6385803222656,627340.0
2021-11-15,204.6145199878888,205.5774118466553,197.39283104713977,202.4480133056641,364416.0
2021-11-16,202.44797874948725,204.13303921470296,199.8240930051983,200.69070434570312,225974.0
2021-11-17,201.9665276473096,212.3176130928809,199.82408780596933,205.50515747070312,958538.0
2021-11-18,206.99768868731832,206.99768868731832,197.77798714185613,198.3557281494141,320904.0
2021-11-22,199.2704679877902,200.6907393618744,184.39379165202715,187.4268951416016,457288.0
2021-11-23,187.2824613331232,192.4820713491511,186.58435887786385,189.9785614013672,333444.0
2021-11-24,193.99861625750603,196.5502734528639,191.92839023230013,195.03372192382807,211132.0
2021-11-25,195.90032785184005,196.5743491529601,194.4319237782369,195.08187866210935,119584.0
2021-11-26,194.8652168205135,195.4670241609104,185.4048083679868,186.5362091064453,213764.0
2021-11-29,185.66961007640217,209.40490197669376,178.13498461174242,198.596435546875,3018802.0
2021-11-30,196.4299310683442,202.4720713553085,195.7559097335831,199.53526306152344,606238.0
2021-12-01,199.4148936784583,201.48510513012997,197.39281506177605,198.4038543701172,184030.0
2021-12-02,198.83717056060703,207.02175143114053,196.4299408928031,203.6275634765625,623474.0
2021-12-03,205.57740926841308,211.35476034855583,197.6335515332168,199.72784423828125,980446.0
2021-12-06,200.2092854378412,201.4129002178059,194.28749190487693,196.06884765625,258448.0
2021-12-07,197.0558140042816,199.72784774124972,193.1320325987126,194.4560089111328,179912.0
2021-12-08,196.64658477982147,198.09092248751736,193.58940036001923,194.3115692138672,160964.0
2021-12-09,193.20422047733604,197.609461912777,192.7468557193953,193.58938598632807,265806.0
2021-12-10,193.926394766222,196.57434710866957,192.91537017133732,194.02268981933597,198094.0
2021-12-13,194.14304868336168,196.7910009902643,192.8190725299104,193.4449462890625,153136.0
2021-12-14,192.91538731659705,194.76894236699428,190.9414560928279,192.4580078125,111562.0
2021-12-15,192.7227546371643,194.3356010623677,188.0286579221672,189.3285675048828,234492.0
2021-12-16,190.1711441212095,194.2634345643241,189.73784571868657,193.6134796142578,367790.0
2021-12-17,193.6375219284901,194.4559710375868,189.06378646730437,190.21925354003903,563732.0
2021-12-20,188.7749338366068,189.5211690789189,182.15505293926225,185.1881561279297,395004.0
2021-12-21,186.126972768478,191.0617928428628,183.4308730088384,184.65855407714844,167620.0
2021-12-22,185.2603794333921,187.6194761355222,184.10491219325343,185.11595153808597,134896.0
2021-12-23,185.83811619936813,189.20823747759505,184.8992908234084,185.8621826171875,254280.0
2021-12-24,186.56030321220416,187.18617706208397,183.3346095118965,183.69569396972656,128040.0
2021-12-27,183.6956847211032,185.30853149005412,181.60140672518185,184.1289978027344,80130.0
2021-12-28,184.87523478039537,187.7157627929356,183.9845568826542,184.94744873046875,135056.0
2021-12-29,185.59737755754432,193.78195711261117,184.94742271318847,192.0728302001953,497496.0
2021-12-30,193.39681847680592,194.7207946646312,188.36570308604504,189.2322998046875,284782.0
2021-12-31,189.66561488819903,192.0969107639509,186.3195600642832,187.5472412109375,147908.0
2022-01-03,186.80099623966072,190.3877738228336,186.7769298233556,188.4619903564453,232362.0
2022-01-04,188.91938083567825,193.0116712589214,188.6305103378777,189.689697265625,208698.0
2022-01-05,189.68968814831229,191.61547178433577,186.34363320369624,187.37875366210935,209974.0
2022-01-06,186.31957681046845,190.48408120893384,185.6696218598261,188.84716796875,157354.0
2022-01-07,189.64151747680643,195.17814475473529,189.64151747680643,191.25436401367188,334810.0
2022-01-10,193.4208783876821,196.2854871929128,191.71175142518916,192.38577270507807,352036.0
2022-01-11,193.92638788327605,203.8682567156527,192.7950018584359,197.1761474609375,1204688.0
2022-01-12,198.3557011402684,201.14808134725695,196.93542992740905,200.47406005859372,329814.0
2022-01-13,200.762945764424,200.762945764424,196.9113784595909,198.33164978027344,137556.0
2022-01-14,198.3316033939841,214.17116729200083,197.7297961433561,210.75289916992188,1137542.0
2022-01-17,213.76197324821268,220.0207697622369,210.87329793404768,212.84722900390625,1724462.0
2022-01-18,213.93050755866724,214.26751090298944,202.4720853078645,205.2644805908203,392942.0
2022-01-19,203.6997666707921,212.91945287308107,202.2794953647661,209.6696929931641,461468.0
2022-01-20,209.91040716597607,227.91648043849003,209.7418981666653,222.01876831054688,4281360.0
2022-01-21,220.9836670469122,224.47414980527844,216.5543589109947,221.0318145751953,954482.0
2022-01-24,219.05786583659764,227.24244543928373,212.3176238108562,215.0859375,1715464.0
2022-01-25,211.8361771046488,230.39590901713376,210.3918395334808,224.04083251953125,2043858.0
2022-01-27,220.88735835238748,240.24148812222472,219.13008387277137,235.2103729248047,3483852.0
2022-01-28,238.31569963077277,239.76003720429256,229.28858979627375,234.29562377929688,1440158.0
2022-01-31,238.91753125477507,246.37994281033983,237.44912711602788,239.7119140625,1612970.0
