Date,Open,High,Low,Close,Volume
2014-02-18,786.9260278416083,786.9670056996855,776.4741222971593,782.0484619140625,50415.0
2014-02-19,774.2607439382988,786.966981663067,774.2607439382988,783.1550903320312,23796.0
2014-02-20,784.0568829427067,786.1472540598375,776.3101664177957,779.5482177734375,21714.0
2014-02-21,783.6879901466089,784.5077474584776,775.2035219823726,779.8760986328125,6016.0
2014-02-24,755.8162166728381,782.8272292169186,755.8162166728381,777.0889282226562,5382.0
2014-02-25,777.9497572308459,778.7695146146508,772.2524334065979,775.2445678710938,11462.0
2014-02-26,738.8881639810121,778.7693734896385,738.8881639810121,773.850830078125,15032.0
2014-02-28,763.1940791956516,778.7284907070282,763.1940791956516,774.2608032226562,9334.0
2014-03-03,777.9497606463868,794.8367428133009,766.473157222731,786.5162353515625,9312.0
2014-03-04,778.81037484871,794.303807076166,778.81037484871,790.9017944335938,10055.0
2014-03-05,787.5817903771418,802.54236042594,778.8513555131423,784.9585571289062,19315.0
2014-03-06,791.0658896938295,794.3449192884153,782.9092935704931,789.221435546875,4381.0
2014-03-07,793.5250125355849,795.0825713134639,783.8518870589988,791.885498046875,11104.0
2014-03-10,787.0080032137446,803.362171716199,787.0080032137446,792.33642578125,24809.0
2014-03-11,785.3684035613147,797.6237841467331,785.3684035613147,791.8035278320312,7228.0
2014-03-12,798.4436739638498,799.3044091907852,787.0080487087959,793.3201904296875,6049.0
2014-03-13,791.9674815682932,796.5171744614386,786.1062470857402,787.0899658203125,15215.0
2014-03-14,795.1646693960774,795.1646693960774,783.7700216457625,787.2130126953125,7859.0
2014-03-18,784.6716842591701,799.2633539448998,784.6716842591701,795.3695068359375,14532.0
2014-03-19,795.0826111634922,801.7226251619642,791.8445598791947,796.4351806640625,11082.0
2014-03-20,800.0832070122716,800.0832070122716,793.5251479384006,794.7138061523438,6699.0
2014-03-21,800.9029311363514,818.6096698868641,793.4841371239288,811.518798828125,37558.0
2014-03-24,791.8855012419409,803.4850863099695,791.8855012419409,798.6484985351562,33571.0
2014-03-25,795.246510170523,803.2391435787234,793.5250399115928,795.861328125,15343.0
2014-03-26,803.198245183995,810.6990449842892,795.1646331241832,805.5755615234375,16451.0
2014-03-27,811.5186575554256,819.716229630264,803.3620633341596,817.2569580078125,16648.0
2014-03-28,819.7162871436957,856.6463419251496,819.7162871436957,845.7435302734375,24088.0
2014-03-31,826.315438344132,848.4488875854927,826.315438344132,840.08740234375,6991.0
2014-04-01,848.4076770190208,848.4076770190208,819.5932413607219,823.0772094726562,12482.0
2014-04-02,827.135147572984,840.2512648784029,822.6264822492462,836.726318359375,22280.0
2014-04-03,831.4387632439599,856.6462978456378,823.1182074187451,845.4976196289062,21489.0
2014-04-04,845.4977571105509,852.547650359532,839.5954441057014,851.7689208984375,5187.0
2014-04-07,851.7277729937915,852.5475302344015,829.0614652773204,837.5050048828125,4401.0
2014-04-09,837.013188253505,852.5475992269921,836.4393481318376,848.8997192382812,37151.0
2014-04-10,848.4078256363188,856.6464269949196,840.2923079613216,854.6380615234375,21362.0
2014-04-11,853.3262556024583,864.6799733863259,844.308925997841,854.3509521484375,93291.0
2014-04-15,836.9721875924865,864.8439352694155,833.0373626331346,843.9401245117188,23588.0
2014-04-16,837.8327727283329,847.6288805323892,836.2752641868291,843.7760620117188,11185.0
2014-04-17,827.9549436458913,860.7042105480357,827.9549436458913,854.5560302734375,137503.0
2014-04-21,854.5558788455415,860.7450859191206,838.611640852629,856.072509765625,8331.0
2014-04-22,860.6633104581692,864.844053166027,857.056357900551,862.0159301757812,14381.0
2014-04-23,861.5648070742127,868.9426217875028,849.5144164030454,861.6058349609375,12356.0
2014-04-24,861.6058349609375,861.6058349609375,861.6058349609375,861.6058349609375,0.0
2014-04-25,861.8109631174162,889.4367464594958,860.909149955976,882.3458251953125,53714.0
2014-04-28,881.2392022594834,893.5355632212436,881.2392022594834,892.6338500976562,148954.0
2014-04-29,877.9600307424689,897.5931772103867,877.9600307424689,889.928466796875,38535.0
2014-04-30,890.8305279044512,896.8147983042741,827.9551611401433,860.4175415039062,31978.0
2014-05-02,895.1751294048828,895.1751294048828,869.7626486250738,888.863037109375,39644.0
2014-05-05,876.3616885817938,897.6343530866301,876.3616885817938,895.0111694335938,11398.0
2014-05-06,895.0110149978685,916.4886151467268,895.0110149978685,903.9462890625,29867.0
2014-05-07,894.39629276951,909.930654455752,894.39629276951,901.7741088867188,23780.0
2014-05-08,904.9710048603348,918.1281491680338,855.6626847607765,874.47607421875,35129.0
2014-05-09,862.3847273495866,879.0667693146526,856.6464259318612,867.3442993164062,11400.0
2014-05-12,827.9549394450718,874.5171978489999,810.3711339421326,844.9649047851562,57210.0
2014-05-13,861.5648528998852,873.8612114093983,850.0882516243396,853.203369140625,27318.0
2014-05-14,854.0233039514886,860.7863025379498,845.1698839565406,848.4489135742188,18523.0
2014-05-15,852.5475764978249,864.5570407380585,842.7104890766961,847.875,23608.0
2014-05-16,852.5886457679462,885.3379108696619,848.5718148624311,871.279052734375,101334.0
2014-05-19,877.3452823305286,918.1282094932884,869.8444827482937,906.4056396484376,17940.0
2014-05-20,916.4888040671568,940.3437251969776,916.4068483380051,921.4073486328124,15184.0
2014-05-21,942.7209171718658,967.3136367502624,924.76821186603,962.3540649414062,63177.0
2014-05-22,975.4702242595567,979.5690110333152,960.8375754908463,967.6416015625,11931.0
2014-05-23,978.749286950063,1016.417198722204,967.313711489752,998.5464477539062,45224.0
2014-05-26,1008.3013859873485,1041.091674962547,960.0176654577648,1005.8010864257812,29077.0
2014-05-27,994.365565443258,996.0461078687854,936.1627994527622,957.9683227539062,16359.0
2014-05-28,957.9682902150364,963.2147565622564,934.9741596842998,941.040283203125,6651.0
2014-05-29,932.0641586262548,1008.3015964030724,932.0641586262548,987.6027221679688,6339.0
2014-05-30,983.7086484171904,992.7259776943478,934.6051717034284,945.9998168945312,14721.0
2014-06-02,959.1160403345796,976.330943622636,938.622107848798,943.6636352539062,16803.0
2014-06-03,936.162835987668,982.0692447576412,934.1953984553488,951.9841918945312,13917.0
2014-06-04,973.4205334124364,973.8714398469754,946.9833668004288,956.5745849609376,14047.0
2014-06-05,949.2788499482976,981.946154779633,949.2788499482976,967.1495971679688,7348.0
2014-06-06,971.412492064952,999.2842428921322,971.412492064952,995.4723510742188,7510.0
2014-06-09,1019.778168383834,1019.778168383834,978.2574375754988,985.63525390625,13094.0
2014-06-10,999.1611879336726,1003.3419302456446,985.6351921744488,995.6362915039062,12449.0
2014-06-11,1000.3088372819718,1023.876859467472,1000.3088372819718,1017.4007568359376,10791.0
2014-06-12,1019.7781063320402,1019.7781063320402,991.9063574451516,1002.85009765625,6949.0
2014-06-13,1020.5978470616114,1020.5978470616114,996.0051278553076,998.2594604492188,13489.0
2014-06-16,1016.3759405320376,1016.3759405320376,963.2557342153387,980.1016845703124,5258.0
2014-06-17,975.634113603742,998.1774380365688,966.0839216031396,988.6682739257812,3895.0
2014-06-18,978.8310948489254,1004.243567274262,978.8310948489254,1000.9645385742188,4519.0
2014-06-19,1003.6696283029274,1012.400061804969,996.004919103674,1000.9234619140624,8376.0
2014-06-20,1007.1947001560808,1007.4815951614412,975.511064476904,994.9392700195312,28705.0
2014-06-23,980.4294392991936,1004.2023939310302,980.4294392991936,999.939697265625,10143.0
2014-06-24,989.9388848255486,1006.6209256876276,977.9704483878032,995.2263793945312,8196.0
2014-06-25,991.9473758363766,1010.7607661275975,991.9473758363766,1009.6541137695312,7898.0
2014-06-26,1010.7198348010176,1024.4507710947628,1004.9815330663182,1016.8270874023438,8804.0
2014-06-27,1006.6619674509,1041.0917741552469,1006.6619674509,1029.0413818359375,6193.0
2014-06-30,1034.53370014442,1052.0765261668137,1021.4586113940532,1042.116455078125,8321.0
2014-07-01,1051.7486183167885,1139.4626496183444,1045.1905599017189,1133.5194091796875,49585.0
2014-07-02,1133.724238337668,1144.3810822265978,1102.5734638931044,1135.1588134765625,24251.0
2014-07-03,1163.857390817593,1163.857390817593,1110.2311323493957,1113.163818359375,14703.0
2014-07-04,1114.63014969653,1135.1170151239155,1082.8314954919197,1092.844482421875,14047.0
2014-07-07,1085.093680165107,1109.8120304082502,1085.093680165107,1102.5640869140625,30311.0
2014-07-08,1091.7968152632084,1125.9835868465775,1091.7968152632084,1107.340087890625,10872.0
2014-07-09,1101.8938559994135,1116.0963930605867,1097.6623685505772,1108.680908203125,13765.0
2014-07-10,1113.5407919499569,1114.4206386308836,1075.0388566642284,1090.2469482421875,31130.0
2014-07-11,1079.3122483056866,1089.2834014371754,1056.0184030914909,1057.2752685546875,2658.0
2014-07-14,1007.5869086995508,1074.2007625387312,1007.5869086995508,1036.871826171875,4520.0
2014-07-15,1022.250768570962,1055.767187212633,1022.250768570962,1048.8963623046875,2218.0
2014-07-16,1047.3877148593876,1061.6321877814753,1039.9302938727974,1046.5498046875,4476.0
2014-07-17,1036.8719930706716,1064.564967616469,1036.8719930706716,1047.8067626953125,35203.0
2014-07-18,1049.0634945017075,1085.0098599378298,1043.1981235260591,1072.0640869140625,30042.0
2014-07-21,1074.2008853882894,1114.4205753248243,1074.2008853882894,1094.478271484375,23544.0
2014-07-22,1098.500223584458,1109.7700743621122,1087.6073914665342,1098.1650390625,48853.0
2014-07-23,1102.6899052828287,1110.2310976441854,1097.662443708591,1101.81005859375,21482.0
2014-07-24,1114.0016501618084,1122.7997075718868,1091.0010552747608,1104.868408203125,12324.0
2014-07-25,1109.7700270669943,1114.3785327666385,1092.6348058791723,1097.3690185546875,3741.0
2014-07-28,1098.5843366847544,1114.4208641585417,1096.824745250775,1108.3040771484375,7049.0
2014-07-30,1110.188992403368,1121.8359637361202,1095.148546394394,1112.660888671875,45189.0
2014-07-31,1114.420534990818,1114.420534990818,1085.093678806849,1085.3450927734375,3780.0
2014-08-01,1077.5526894053794,1115.2586544312287,1077.5526894053794,1105.4132080078125,9593.0
2014-08-04,1093.47275390625,1117.7721484375,1085.9315625,1104.9940185546875,5988.0
2014-08-05,1093.975627849935,1112.7448383512071,1089.3671213658,1101.39111328125,4698.0
2014-08-06,1090.5401399087873,1109.3931196613405,1090.5401399087873,1100.6788330078125,2632.0
2014-08-07,1091.7971470868836,1100.97222417836,1085.0938645261044,1088.194091796875,6207.0
2014-08-08,1078.3904323230838,1085.0937139536857,1056.646703447403,1068.16796875,3134.0
2014-08-11,1101.8521422987878,1101.8521422987878,1066.3247219686314,1080.0245361328125,2653.0
2014-08-12,1087.314178030696,1108.13622578622,1080.9460810462965,1103.1087646484375,5709.0
2014-08-13,1106.0416147972994,1106.0416147972994,1089.0739309339317,1098.5423583984375,4419.0
2014-08-14,1091.5038636879274,1096.7408030194397,1087.188605221967,1089.3253173828125,3313.0
2014-08-18,1090.121243399209,1138.301083134378,1089.4090401381784,1128.2042236328125,11356.0
2014-08-19,1139.5580070306594,1156.3162130164044,1113.5827877527547,1150.1575927734375,41907.0
2014-08-20,1131.2209060043626,1160.2544177295638,1131.2209060043626,1157.6988525390625,140764.0
2014-08-21,1157.6989471393845,1168.6336167017237,1128.2463755495992,1139.390625,27455.0
2014-08-22,1139.557998132643,1152.0428819513318,1131.1788952051973,1145.339599609375,11067.0
2014-08-25,1155.4782503110926,1164.443849193248,1151.288699004671,1160.3800048828125,25795.0
2014-08-26,1156.3159902036164,1179.232812016441,1132.2680101615133,1157.2376708984375,50123.0
2014-08-27,1139.5580344536718,1154.6404202037938,1131.1789312591593,1133.3994140625,7802.0
2014-08-28,1134.5305871534706,1140.3540230350918,1114.4207392275596,1118.77783203125,3561.0
2014-09-01,1118.7777402959232,1131.095082510956,1110.231096541792,1118.6939697265625,5658.0
2014-09-02,1120.2858459978222,1156.315981658186,1113.5825649447313,1128.5811767578125,11544.0
2014-09-03,1132.100536634422,1139.5579584368686,1121.9618429021818,1127.7852783203125,24345.0
2014-09-04,1122.7998611415426,1134.5306059594393,1119.4482197650009,1123.1768798828125,20691.0
2014-09-05,1143.7053598238788,1147.0989366713654,1124.5173001975868,1131.2205810546875,19318.0
2014-09-08,1139.5578863555409,1166.3710130933182,1129.5029638288745,1161.804443359375,34150.0
2014-09-09,1139.599765494008,1157.1958790311494,1139.599765494008,1148.6072998046875,38244.0
2014-09-10,1145.5070740794897,1148.0627412371953,1133.6925600962554,1138.971435546875,60302.0
2014-09-11,1143.4960205389953,1143.4960205389953,1126.2770271260126,1130.59228515625,52682.0
2014-09-12,1126.151549243118,1143.7057307675038,1124.4757284853156,1131.5560302734375,10905.0
2014-09-15,1132.0165939184235,1146.261066232719,1132.0165939184235,1134.78173828125,4488.0
2014-09-16,1132.058900914243,1151.2889039198335,1092.3837611535726,1103.905029296875,18699.0
2014-09-17,1114.4205550413244,1140.395770985897,1106.0414531237204,1127.910888671875,9626.0
2014-09-18,1122.7995435643752,1147.6854328327825,1114.3785060740631,1131.2205810546875,9045.0
2014-09-19,1151.2465318402465,1181.8302502474046,1137.29541061318,1157.070068359375,21202.0
2014-09-22,1147.9368155476495,1164.4017691617462,1135.3681642825293,1149.9058837890625,7272.0
2014-09-23,1152.1683544581474,1163.7733891939629,1147.9368674274078,1151.3304443359375,42458.0
2014-09-24,1154.640528467901,1154.640528467901,1139.6000777370834,1147.18310546875,9283.0
2014-09-25,1151.1210479732392,1202.401110154758,1151.1210479732392,1178.0179443359375,40856.0
2014-09-26,1178.9397842561418,1182.2914254338425,1156.2742698783538,1167.2509765625,19988.0
2014-09-29,1156.3998810674357,1166.371033201743,1152.2103299424296,1155.7296142578125,40857.0
2014-09-30,1152.1686009739688,1198.2117311271177,1152.1686009739688,1166.83203125,8731.0
2014-10-01,1163.0191681616984,1183.9249833328722,1153.8021574630106,1156.399658203125,42427.0
2014-10-07,1156.3160292547425,1184.2184787003416,1133.7343911912124,1155.5618896484375,29750.0
2014-10-08,1151.3725612414307,1156.3162526333977,1146.2613286974552,1148.4818115234375,2804.0
2014-10-09,1144.5854220967374,1214.969884363301,1144.5854220967374,1203.0296630859375,27186.0
2014-10-10,1207.4286915302823,1207.4286915302823,1160.50571670329,1184.6375732421875,30721.0
2014-10-13,1180.6574052238814,1188.994570779115,1156.3160730621414,1158.91357421875,18827.0
2014-10-14,1163.0194122608857,1194.022091117984,1156.7350854655278,1160.4637451171875,5260.0
2014-10-15,1160.4637451171875,1160.4637451171875,1160.4637451171875,1160.4637451171875,0.0
2014-10-16,1173.9123395963138,1204.370358785719,1107.7174253721105,1136.9185791015625,24959.0
2014-10-17,1138.7202744988583,1153.7607258054654,1123.0094539345807,1144.124755859375,4896.0
2014-10-20,1147.937153577982,1177.0545375829709,1147.937153577982,1160.25439453125,20534.0
2014-10-21,1157.237849986842,1188.9946695818685,1147.9790029013527,1176.844970703125,16433.0
2014-10-22,1180.5736190987895,1202.8201774000258,1178.3950728810862,1181.3277587890625,11963.0
2014-10-27,1185.6428503087038,1197.3316558698975,1164.6950967696807,1172.739013671875,4110.0
2014-10-28,1168.8846926481826,1176.342113653052,1153.0481699039,1156.3160400390625,20758.0
2014-10-29,1153.8025778842518,1177.2640682116005,1153.8025778842518,1162.85205078125,28187.0
2014-10-30,1158.8297705608866,1166.0777140222706,1152.1264891693556,1156.3160400390625,27820.0
2014-10-31,1152.126539513874,1185.223992830818,1152.126539513874,1161.804443359375,9099.0
2014-11-03,1158.4108895996255,1180.8669246117786,1156.3998845966923,1159.583984375,15626.0
2014-11-05,1157.4472972055678,1172.906802605969,1157.0702785086658,1164.9466552734375,58670.0
2014-11-07,1168.8847460377865,1181.6209403498467,1164.6951949767192,1169.72265625,57124.0
2014-11-10,1174.750018188773,1174.750018188773,1149.0262177625573,1157.0281982421875,13360.0
2014-11-11,1160.505740515756,1166.3291760617958,1153.8862288314715,1157.9500732421875,5948.0
2014-11-12,1162.139618302758,1179.7776705552578,1155.8972276498423,1175.04345703125,230574.0
2014-11-13,1173.9122510637555,1175.588071550642,1164.6952383858818,1173.0743408203125,19815.0
2014-11-14,1173.0743189155146,1178.939690510092,1170.6862952230863,1176.802978515625,61228.0
2014-11-17,1171.4404681849965,1206.3393483376196,1171.4404681849965,1192.2205810546875,92136.0
2014-11-18,1196.53583736096,1199.887478361971,1183.2130439251475,1184.3023681640625,12221.0
2014-11-19,1174.2892156050675,1213.126435424772,1174.2892156050675,1197.4993896484375,31385.0
2014-11-20,1204.914944159838,1372.496994807938,1188.156739095028,1289.9208984375,144203.0
2014-11-21,1282.0028948616916,1290.3819987496763,1207.5964114227922,1224.1451416015625,37816.0
2014-11-24,1231.7282984562803,1252.6341222001586,1210.7805382784525,1226.6170654296875,17242.0
2014-11-25,1227.4129846177202,1231.7282434785398,1191.5504821643797,1199.4267578125,7255.0
2014-11-26,1207.428853283841,1231.7282542173812,1173.9543746355394,1178.26953125,13520.0
2014-11-27,1185.6431190345163,1189.8326706918822,1165.784685092193,1180.99267578125,67397.0
2014-11-28,1185.6429552762324,1206.5907106698055,1182.3750849780429,1198.0440673828125,12460.0
2014-12-01,1189.832669287174,1214.1320688712078,1185.9363657936285,1192.6396484375,12121.0
2014-12-02,1188.994565306952,1210.193734129109,1188.994565306952,1191.7177734375,18788.0
2014-12-03,1195.6560543169387,1223.265259902498,1189.8326186813476,1193.2261962890625,16544.0
2014-12-04,1197.373790778464,1221.6312524842158,1189.832598254317,1204.873046875,28545.0
2014-12-05,1198.505014733451,1223.349076364358,1190.042140894849,1198.0860595703125,36827.0
2014-12-08,1199.887594040621,1199.887594040621,1182.3752476652162,1193.812744140625,96085.0
2014-12-09,1193.8543766188934,1204.0768391413078,1188.2403174599035,1189.9161376953125,17823.0
2014-12-10,1196.619515232082,1209.10439745049,1181.2858202106731,1184.218505859375,10684.0
2014-12-11,1191.508365269978,1205.0824702898474,1181.4534423563073,1201.605224609375,466376.0
2014-12-12,1203.239225628845,1227.538625032213,1192.346391413542,1207.3868408203125,26886.0
2014-12-15,1207.428681268358,1207.428681268358,1169.345700971919,1178.646484375,7149.0
2014-12-16,1185.056785525043,1198.2119386229017,1140.4380542441554,1172.5718994140625,15142.0
2014-12-17,1168.8009600852563,1173.0323452308485,1010.9386577258168,1131.01123046875,13524.0
2014-12-18,1131.1788757021343,1156.190477052532,1124.7270074728283,1139.7674560546875,6144.0
2014-12-19,1159.6678016642154,1166.0358991934393,1092.0484844894338,1106.7119140625,21681.0
2014-12-22,1110.231308928448,1185.6432468933992,1110.231308928448,1174.0382080078125,15839.0
2014-12-23,1168.8844238954007,1193.8122458386897,1132.1839258014556,1150.74365234375,83766.0
2014-12-24,1156.2323948954495,1172.9906001920458,1145.46526844918,1160.1705322265625,6874.0
2014-12-26,1164.6953601995583,1184.8052081454498,1150.4508845712182,1160.25439453125,7803.0
2014-12-29,1159.6679471149075,1184.8052581072827,1159.6679471149075,1172.15283203125,3449.0
2014-12-30,1171.3565790111136,1184.8050792757433,1166.371053997054,1173.2838134765625,8880.0
2014-12-31,1173.0746024095463,1192.0951282635915,1173.0746024095463,1176.300537109375,9425.0
2015-01-01,1173.116353341242,1191.50844346425,1173.0744169127636,1179.0235595703125,4619.0
2015-01-02,1178.9398232060482,1214.9699670566952,1178.9398232060482,1203.532470703125,16347.0
2015-01-05,1202.4011453258674,1232.5659127347394,1195.739800103326,1221.12841796875,10385.0
2015-01-06,1213.2940654071303,1214.9698859394607,1194.022129285332,1198.9658203125,10257.0
2015-01-07,1199.091204749936,1214.9695591088512,1186.4806177228506,1197.0802001953125,15356.0
2015-01-08,1204.9149127981168,1273.4978447839708,1204.8729763729598,1228.75341796875,21704.0
2015-01-09,1225.0245734908135,1239.7299367469127,1190.2513041338584,1197.1640625,10465.0
2015-01-12,1189.8741912159576,1230.0519366528615,1189.8741912159576,1217.0643310546875,14398.0
2015-01-13,1220.8351344878934,1237.383860573093,1213.335879276791,1226.6585693359375,7864.0
2015-01-14,1222.5108455407048,1286.1920136428937,1217.525321319968,1253.5972900390625,42562.0
2015-01-15,1257.7032172962197,1280.3267928238663,1218.3214376740195,1230.42919921875,27882.0
2015-01-16,1226.700798599641,1227.5387089811982,1165.7847547740305,1202.317626953125,23795.0
2015-01-19,1202.401255676128,1221.673192178254,1182.2494724635776,1190.3353271484375,64199.0
2015-01-20,1194.022127293999,1206.548844838689,1177.3476925683276,1184.6375732421875,14297.0
2015-01-21,1188.9946695818685,1204.0351179698982,1173.074374499377,1176.844970703125,12918.0
2015-01-22,1166.371089227407,1202.3174600634077,1148.9425147966288,1179.400634765625,37696.0
2015-01-23,1183.129424641018,1201.228267903943,1169.8066295016497,1175.4625244140625,11183.0
2015-01-27,1179.735873662446,1183.1294516008145,1157.9921403061794,1170.351318359375,74299.0
2015-01-28,1166.3711655876405,1195.6980267913525,1166.3711655876405,1193.26806640625,103355.0
2015-01-29,1194.9439619297048,1195.0277325101702,1181.4536253873966,1191.299072265625,99786.0
2015-01-30,1192.5558247916106,1197.3738089774893,1174.7502310611897,1177.724853515625,56627.0
2015-02-02,1176.844842620137,1202.9875992072646,1174.037863986307,1181.1181640625,25241.0
2015-02-03,1184.7630869584589,1189.8324845845332,1178.227448765624,1184.8887939453125,42407.0
2015-02-04,1181.7047743176106,1190.6703723797225,1177.263809425412,1183.04541015625,9885.0
2015-02-05,1187.025581676926,1208.2665861570829,1181.579165026426,1190.5029296875,72363.0
2015-02-06,1189.790380489771,1194.0218673191116,1175.7973230284515,1185.600830078125,24298.0
2015-02-09,1189.8325778506176,1189.8325778506176,1161.385565230382,1162.5167236328125,36714.0
2015-02-10,1168.1725863529637,1183.1292637416295,1164.6952383858818,1173.0743408203125,15486.0
2015-02-11,1173.9541982053945,1180.5736073618446,1168.884800272704,1173.8284912109375,8683.0
2015-02-12,1178.1016541340794,1185.5171383992567,1160.505541234495,1172.948486328125,27395.0
2015-02-13,1171.1893117191194,1177.2641623790826,1156.3164014826575,1164.444091796875,17161.0
2015-02-16,1160.7150656642148,1169.7645364346272,1146.3868221810255,1153.634765625,69371.0
2015-02-18,1152.126803428126,1193.184413150292,1096.028742894801,1156.06494140625,102065.0
2015-02-19,1155.520086819059,1169.97403757637,1154.0537439886075,1156.6512451171875,33605.0
2015-02-20,1156.693181240376,1177.2639191034214,1147.9370599086742,1169.13623046875,15320.0
2015-02-23,1219.159496002258,1230.052329987158,1147.9371199471432,1182.1239013671875,73397.0
2015-02-24,1178.1018101760822,1186.480912666666,1155.478233451506,1164.7371826171875,14868.0
2015-02-25,1168.5917118064983,1173.8286515913444,1143.7476490103925,1149.068359375,28035.0
2015-02-26,1145.84236394017,1154.6404223104605,1139.55803653282,1142.49072265625,5780.0
2015-02-27,1146.261336687085,1177.2220826087196,1146.261336687085,1165.2818603515625,152314.0
2015-03-02,1172.2365544385111,1181.4535680902793,1164.7372978808903,1169.0106201171875,58036.0
2015-03-03,1164.695112361969,1185.6428661814289,1164.695112361969,1178.5206298828125,15529.0
2015-03-04,1174.792126356167,1182.2076117345196,1166.7481059959528,1170.6444091796875,10883.0
2015-03-05,1169.3037109375,1172.2363967048102,1164.7371411562735,1169.3037109375,6322.0
2015-03-09,1165.5332646182592,1170.5187901492975,1111.0690933744154,1113.415283203125,79417.0
2015-03-10,1118.6101460310394,1152.9644651226297,1118.6101460310394,1150.7021484375,12288.0
2015-03-11,1151.791500589867,1164.6953399206022,1151.791500589867,1154.34716796875,9889.0
2015-03-12,1157.991966099719,1168.8847993553604,1137.9240565154123,1154.598388671875,16247.0
2015-03-13,1150.4927460372828,1163.019463757102,1135.368424633194,1142.658203125,6684.0
2015-03-16,1143.789422446845,1146.177446191634,1114.4206274050289,1118.3587646484375,28183.0
2015-03-17,1121.961826347171,1151.8333472589875,1121.961826347171,1138.552490234375,14349.0
2015-03-18,1129.5030003900265,1138.133516751696,1124.475538963958,1134.488525390625,130173.0
2015-03-19,1139.5161023923354,1154.6404246299976,1133.2317749723609,1145.1719970703125,18984.0
2015-03-20,1135.7036631790284,1141.7785129722529,1055.766998546565,1088.403564453125,69591.0
2015-03-23,1106.9634510331305,1106.9634510331305,1077.5528153327134,1092.3837890625,21093.0
2015-03-24,1091.0010732042258,1096.8245084815846,1062.7216024928025,1090.8753662109375,4769.0
2015-03-25,1086.0573241133743,1093.263331362825,1076.7146049444186,1088.152099609375,100963.0
2015-03-26,1088.1522486154672,1097.6625102128064,1085.9317658288528,1089.7861328125,9936.0
2015-03-27,1094.4365497135743,1101.8520353502015,1085.6384916366335,1089.3253173828125,25403.0
2015-03-30,1089.2832572103746,1097.829900314903,1076.7146042425627,1081.7420654296875,13368.0
2015-03-31,1091.0011560453167,1092.509333227398,1080.904295933281,1086.1412353515625,21577.0
2015-04-01,1091.2104677784043,1114.2948318554122,1076.7565171806789,1089.199462890625,24626.0
2015-04-06,1089.199675627448,1092.0904253980164,1078.935273922824,1081.365234375,8751.0
2015-04-07,1093.4306839570809,1111.0687315057987,1073.362779079131,1102.7315673828125,15434.0
2015-04-08,1102.7318819152274,1111.069048416225,1089.241444371986,1101.307373046875,9934.0
2015-04-09,1098.3329405424902,1106.0416749390797,1085.8480557246394,1089.61865234375,8992.0
2015-04-10,1093.179755770603,1101.852107413986,1087.4400903446715,1089.073974609375,9240.0
2015-04-13,1110.105449801426,1129.503093865782,1076.71474452339,1079.731201171875,8867.0
2015-04-15,1080.946206220765,1093.4729240927602,1065.8218846329437,1084.8424072265625,13236.0
2015-04-16,1082.6220767333386,1088.445512580669,1080.9043196528582,1083.9207763671875,3400.0
2015-04-17,1083.5437176213652,1087.9845808111434,1072.5251767936054,1078.8514404296875,9479.0
2015-04-20,1078.4323522845525,1084.2557871986587,1073.4048911383454,1083.3341064453125,35437.0
2015-04-21,1078.3904700572095,1087.6074826218012,1061.674201819559,1064.14599609375,12521.0
2015-04-22,1065.1098563747169,1067.330339456053,1058.3228023942447,1061.800048828125,21414.0
2015-04-23,1060.0821470374362,1068.2936059140568,1060.0821470374362,1064.35546875,9079.0
2015-04-24,1060.3754587993908,1068.209899456603,1048.4352373154784,1061.63232421875,16555.0
2015-04-27,1056.646700186936,1060.8780853328203,1042.5278314688785,1053.001708984375,10924.0
2015-04-28,1050.2367202818502,1097.662419635252,1049.9015357274586,1092.0484619140625,14070.0
2015-04-29,1086.769731299814,1088.110367412085,1058.9092119738937,1075.4998779296875,22320.0
2015-04-30,1070.0112540504056,1087.6073670770763,1065.02572960643,1083.5015869140625,3581.0
2015-05-04,1080.9044145367836,1094.436687935262,1080.9044145367836,1089.0321044921875,11319.0
2015-05-05,1085.9314468366565,1094.2686110897648,1071.1004795642702,1080.9459228515625,23719.0
2015-05-06,1085.9317198963342,1085.9317198963342,1054.9709760489889,1070.93310546875,6258.0
2015-05-07,1066.4502075109674,1080.8203879039709,1065.8217748606958,1073.949462890625,15845.0
2015-05-08,1079.144654223236,1089.3252844325432,1070.76555154627,1085.8897705078125,39487.0
2015-05-11,1086.015283154996,1092.0901315086612,1071.226149119973,1084.9678955078125,58450.0
2015-05-12,1065.8217303514416,1102.103281425572,1065.8217303514416,1085.9735107421875,21418.0
2015-05-13,1091.922787554627,1093.4729010955548,1080.9042470599736,1088.2359619140625,134719.0
2015-05-14,1088.4872489221468,1093.4727735277136,1085.5963974608376,1088.4453125,50945.0
2015-05-15,1089.8280290745156,1094.3108286277973,1086.7696360874831,1090.288818359375,72933.0
2015-05-18,1093.8082733999272,1098.6680924241043,1086.811741909371,1093.43115234375,41722.0
2015-05-19,1096.9500976340364,1098.5002109608288,1085.0936485082177,1090.665771484375,37807.0
2015-05-20,1088.4453357678674,1095.9865274706472,1085.931605200274,1091.4617919921875,47121.0
2015-05-21,1077.552539018443,1105.83200884105,1077.552539018443,1092.3416748046875,21935.0
2015-05-22,1077.636222020989,1121.1237792047812,1077.636222020989,1110.64990234375,14696.0
2015-05-25,1090.204935982417,1113.5826509166927,1090.204935982417,1101.5167236328125,3496.0
