Date,Open,High,Low,Close,Volume
2008-10-27,159.9801704068244,161.44054388346154,150.44006850183027,152.42881774902344,14070
2008-10-29,172.45564283047912,196.23250144801875,169.15330073372527,179.3832244873047,7680
2008-10-31,179.4277746030103,189.07016751550756,179.4277746030103,187.56134033203125,12820
2008-11-03,192.7735909911978,207.6023287597515,191.29071721434244,192.9923248291016,6510
2008-11-04,193.1443038354608,197.9636434705107,171.03465103314,195.25369262695312,4520
2008-11-05,195.25368679878665,207.60231654384728,193.14429807025792,204.6995849609375,17950
2008-11-06,202.0415681884977,202.0415681884977,195.07206540755087,200.86268615722656,10210
2008-11-07,196.48074147830457,202.18981358332152,192.8736588800604,200.97384643554688,72330
2008-11-10,200.85525843952533,200.85525843952533,198.34179902996243,198.9979553222656,1590
2008-11-11,200.187942637766,200.187942637766,189.1405384768309,194.99046325683597,161680
2008-11-12,192.78838894836989,196.99234556799368,192.77356835801032,192.87738037109372,2590
2008-11-14,192.92925576747933,198.25647715478704,189.80781329836532,192.8106231689453,20820
2008-11-17,192.7772634986828,196.1100180297808,190.5492424712804,191.32034301757807,6310
2008-11-18,189.80785005692223,191.88386436617623,187.21282085692528,187.57241821289065,13290
2008-11-19,187.58353406025887,190.5492816343341,182.03758926449837,184.1543884277344,18260
2008-11-20,177.9448541135204,181.65203857421875,171.2719220842634,181.65203857421875,19000
2008-11-21,176.09126423850464,180.91060410187424,172.0875094927693,175.6834716796875,18650
2008-11-24,174.23765651676177,175.05694105304872,170.53047233555404,171.0457763671875,3600
2008-11-25,169.41836894422207,177.42589148961125,169.41836894422207,173.8929443359375,38030
2008-11-26,174.90495404809434,174.90495404809434,160.15036478113026,162.9196319580078,29190
2008-11-27,162.9196319580078,162.9196319580078,162.9196319580078,162.9196319580078,0
2008-11-28,162.37465641125772,176.83267376294503,159.48305746629126,169.07723999023438,5020
2008-12-01,169.41834938347012,174.23768973792332,161.63326111858416,163.9799041748047,67750
2008-12-02,163.97992172489583,163.97992172489583,154.96034490487375,156.72866821289062,10300
2008-12-03,160.81028837570938,160.81028837570938,153.8481946233629,154.77870178222656,5060
2008-12-04,154.77861515704743,154.77861515704743,140.13153016907847,144.3799591064453,83680
2008-12-05,144.58025625835288,144.58025625835288,136.57273211058808,137.82205200195312,149740
2008-12-08,140.87301513501885,154.21887972675745,140.13157821325558,141.1325225830078,12700
2008-12-10,136.79510799849376,145.48846017309222,136.79510799849376,144.54312133789062,22120
2008-12-11,144.54308012615715,145.321590911583,141.63293886179866,144.4467010498047,17280
2008-12-12,141.61447688363634,144.58022509062351,141.61447688363634,143.9092254638672,6150
2008-12-15,142.46705274739125,149.7702085303036,142.46705274739125,148.4393310546875,130740
2008-12-16,146.95277467363445,166.8195728014353,146.95277467363445,164.85105895996094,53040
2008-12-17,167.56476260249843,175.79100705215131,166.0818885971666,172.96983337402344,32570
2008-12-18,177.20336472898754,181.57783657140396,170.60458286905245,176.0430145263672,53340
2008-12-19,170.9011719871896,183.50559681921655,170.9011719871896,182.6974334716797,14730
2008-12-22,185.3591961894582,185.3591961894582,179.50185011524232,182.13394165039065,8920
2008-12-23,174.99026204474694,182.39351132060213,173.64455201083007,174.18209838867188,6770
2008-12-24,177.20345043057964,177.20345043057964,170.6788022942988,172.23582458496094,4150
2008-12-26,185.35553845247728,185.35924925776027,176.46200529338776,177.35543823242188,6350
2008-12-29,170.82706236508167,184.09879006172932,170.82706236508167,181.7669677734375,12120
2008-12-30,177.20339709935297,183.4314617607373,177.20339709935297,178.8308563232422,5020
2008-12-31,183.1348553081968,183.2090034996837,179.4276720023628,181.98562622070312,14220
2009-01-02,184.2396709469569,184.2396709469569,180.836466763607,181.54454040527344,4010
2009-01-05,191.2907462848893,191.2907462848893,180.169191268326,182.24891662597656,3880
2009-01-06,185.2109597431456,185.2109597431456,179.7984675300698,180.4027404785156,7670
2009-01-07,180.3174833136028,182.5714582188279,173.57041313314085,178.86427307128906,2230
2009-01-09,156.0724503312914,175.72052602620457,156.0724503312914,171.93919372558594,6250
2009-01-12,168.6768879992068,173.8669460914901,167.56844349836638,171.95774841308594,3760
2009-01-13,172.0133589060162,174.237669581525,169.0476113386711,172.19500732421875,2500
2009-01-14,170.53418449849377,174.16350969513866,170.53047369398595,170.9197235107422,920
2009-01-15,172.01334408433482,174.60837298215884,164.59897580483764,173.60372924804688,4560
2009-01-16,171.28677919987544,175.72056929967624,171.28677919987544,173.86326599121094,4070
2009-01-19,173.4962406782562,177.93003032782914,170.53049297435442,172.8919677734375,2740
2009-01-20,174.16350258235238,176.23952791826753,172.02446145294812,175.77243041992188,3670
2009-01-21,174.23768768769744,175.34984314102317,172.0875250033065,173.89662170410156,4270
2009-01-22,173.49624150822575,178.98287026131914,169.49618610569246,170.74180603027344,2060
2009-01-23,174.23765921227522,174.23765921227522,168.38772293636617,169.41831970214844,2390
2009-01-27,171.1236998318926,171.27198500210818,167.29417054166913,170.6788330078125,3840
2009-01-28,172.30991046276378,175.27565770868694,171.3460516585811,174.34886169433594,3770
2009-01-29,170.5304744966221,177.20340610735948,170.5304744966221,173.05877685546875,8160
2009-01-30,173.12550312447283,174.60837681290514,172.82893291215774,174.10049438476562,50520
2009-02-02,174.1634993913573,176.46195799140636,171.1236153064527,174.5008544921875,4080
2009-02-03,176.45829209713847,176.45829209713847,172.83266568332024,173.35166931152344,11420
2009-02-04,173.86696811121303,174.31183481512127,173.20708966558826,173.9411163330078,24400
2009-02-05,174.23770729606548,174.97543354282942,172.79560679884875,173.88182067871094,14010
2009-02-06,174.97543674082064,181.6520811393212,174.2377104805734,177.0292205810547,5580
2009-02-09,177.4999933042574,179.4277338127413,167.1013450745726,177.75209045410156,27220
2009-02-10,176.55098565965554,179.0570464938216,172.8289798368004,175.98008728027344,6730
2009-02-11,173.5073294476715,175.5981866197512,170.53046119713687,174.27471923828125,3360
2009-02-12,172.7547966559327,174.23395964219583,166.8233014917805,172.6954803466797,17660
2009-02-13,172.60655324050094,179.0570535272432,172.60655324050094,174.56765747070312,7810
2009-02-16,173.866941554989,175.7946818929104,173.12550470400825,173.54441833496094,1450
2009-02-17,171.5796268198206,173.94111300903734,171.42022059078127,172.6843719482422,1690
2009-02-18,174.83082312317492,176.08385329318037,169.8743192613458,175.0347137451172,2760
2009-02-19,176.4620145466368,177.05516643805123,174.23770343890607,174.47866821289062,2850
2009-02-20,174.16354740085282,174.23769562649173,172.7548216211599,172.96983337402344,10440
2009-02-24,175.7947203840317,175.8688572973053,172.0133870907168,172.9142303466797,8190
2009-02-25,175.942974809983,176.0171117103147,170.67876840898643,170.77886962890625,24310
2009-02-26,173.86691562417053,173.86691562417053,167.64626182473836,170.15602111816406,18080
2009-02-27,170.53049352213517,170.53049352213517,165.71115348781393,167.42758178710938,9070
2009-03-02,170.15237568611292,170.15978598303758,163.26441984391468,163.99473571777344,4070
2009-03-03,164.895604060695,164.96975229496448,158.37096672853875,162.44515991210938,6470
2009-03-04,162.37470858800862,162.37470858800862,157.5553679221545,158.8046875,5150
2009-03-05,156.81387083942852,159.40889943488006,154.96027898553456,155.97604370117188,6940
2009-03-06,159.1864880486797,159.1864880486797,152.1428380349025,156.35049438476562,6340
2009-03-09,154.21886151116504,163.48682193851872,154.21886151116504,159.8686065673828,3570
2009-03-12,159.4089504979751,162.70093249515193,156.51735080501194,161.1142578125,6040
2009-03-13,163.11609452743917,165.3404049073588,161.0437800477587,162.9752197265625,69110
2009-03-16,164.8954807695183,164.8954807695183,162.37460107725008,163.10862731933594,190040
2009-03-17,163.48690953652277,166.60094364596011,163.48690953652277,164.4062957763672,1420
2009-03-18,165.7852551084126,166.45254363100594,164.40618235675004,164.9400177001953,3070
2009-03-19,164.59901076150456,168.23204746465203,164.59901076150456,165.5777130126953,1300
2009-03-20,165.71330516233564,172.86533708674193,163.37824944671297,171.87106323242188,5800
2009-03-23,178.44302543595683,182.2845642384054,172.56774702312134,181.1396331787109,13870
2009-03-24,191.7754571555008,203.37538173872892,181.15473817838637,197.60931396484372,46090
2009-03-25,202.5468135107512,202.5468135107512,194.0351862436368,199.34930419921875,20310
2009-03-26,203.11553889535335,205.63513515214223,195.88440866620385,200.9160614013672,39970
2009-03-27,203.3715647257206,208.64802847391172,200.7389876833844,207.4579162597656,33100
2009-03-30,199.3079405602981,209.0247627728527,196.6715922010009,206.38087463378903,11990
2009-03-31,200.73897290479852,209.02463407535308,196.6714711094047,203.52972412109372,50270
2009-04-01,203.3753661131128,207.89481869340423,203.3753661131128,206.7574157714844,6390
2009-04-02,207.8947851482632,216.93368885036165,207.8947851482632,213.8378753662109,28840
2009-04-06,216.93372706257423,227.85573762648852,216.93372706257423,225.82574462890625,46900
2009-04-08,214.7493412517568,225.06874489955248,214.7493412517568,219.3780059814453,13840
2009-04-09,229.73885681595763,232.6011678043879,218.44022451353348,220.27813720703125,31350
2009-04-13,222.20635124519123,229.6634411471826,218.4401419020524,226.74462890625,63840
2009-04-15,225.97257997293505,233.12837833874465,222.58299127334095,223.37388610839844,102380
2009-04-16,229.5882399458123,229.73889759810584,211.81925714905708,213.3370513916016,9280
2009-04-17,218.43270504317576,220.31581060198,215.42727592720527,218.83946228027344,18250
2009-04-20,220.3233376055294,223.7129274148452,219.26880315116765,222.722412109375,4720
2009-04-21,219.53618625817305,222.5830609462056,218.4402290165808,219.65670776367188,3140
2009-04-22,222.05577307903408,224.46615711539195,216.97138864772904,218.69631958007807,2330
2009-04-23,216.933665631426,222.13103010642192,212.41421426410463,218.5229949951172,5240
2009-04-24,214.7606762922342,222.95972628533187,214.7606762922342,222.9220733642578,23220
2009-04-27,219.19345276925836,225.52068186001816,217.0203419383292,220.9372100830078,7770
2009-04-28,222.2062821615142,238.777598119322,217.3102115376164,225.96495056152344,65120
2009-04-29,225.14404300377524,228.2323399905104,221.4644712394623,226.92547607421875,8920
2009-04-30,226.92547607421875,226.92547607421875,226.92547607421875,226.92547607421875,0
2009-05-04,226.3492296061116,229.5881611344116,185.81350799591752,218.24810791015625,48610
2009-05-05,220.1552071476952,227.9355289134951,220.1552071476952,220.8922119140625,11150
2009-05-06,218.8217976639233,224.1403830238103,209.7118281602468,218.9509735107422,11710
2009-05-07,221.78499803652173,222.62078034762,220.7212856347564,222.2066802978516,3810
2009-05-08,222.20673833752105,222.84876864565285,221.2532112198461,222.38150024414065,5170
2009-05-11,221.5570650547213,223.0006763802215,217.6820912536064,222.2370758056641,6730
2009-05-12,220.3413986510188,222.39286232712948,219.20170176144455,220.3793792724609,52930
2009-05-13,221.10116632414585,222.08889421841573,219.76011203772407,220.40594482421875,3130
2009-05-14,219.58163381060024,221.7052795371901,217.30604238815457,219.5284423828125,1370
2009-05-15,221.8609889350296,221.8609889350296,218.97376616212173,219.7183532714844,3530
2009-05-18,235.5373794438973,257.4195525173556,235.5373794438973,255.2313537597656,100
2009-05-19,237.3609061138303,258.3313369251974,224.1404246850977,235.94769287109372,66210
2009-05-20,238.8804673817668,241.61574459957797,231.8143558240148,234.0671539306641,5310
2009-05-21,236.52502250690932,241.15979326663663,232.04982596419907,233.0261688232422,21630
2009-05-22,232.95412503597564,239.33642506698865,232.95412503597564,235.0093688964844,4420
2009-05-25,235.53741556238367,237.0570117918184,229.8389297020034,232.47923278808597,12230
2009-05-26,235.5373195085109,236.29711731337707,227.1795436549831,228.41421508789065,42260
2009-05-27,228.69914443793164,235.537324836408,227.9393466158787,231.8903045654297,21360
2009-05-28,229.53496168553585,233.25796694394523,228.03055342104864,229.12466430664065,6850
2009-05-29,231.65478891914563,239.33633442758875,226.03987140383384,230.2073516845703,373210
2009-06-01,231.01652925304688,237.0569314938727,228.7751394861723,231.06591796875,16710
2009-06-02,232.50573052306532,262.13023911176737,230.37070057542,254.1485595703125,101070
2009-06-03,256.5077343239893,277.3261887902588,251.49306435500185,256.6634826660156,67200
2009-06-04,256.4317251938744,269.72057962179974,255.2920286374572,262.2327880859375,69490
2009-06-05,258.483206157752,268.1630221602149,258.483206157752,267.3272399902344,72690
2009-06-08,269.72821231523113,273.52720122107945,268.66450005903124,271.0882568359375,45860
2009-06-09,271.24780319996006,271.24780319996006,262.13022998315466,264.4894104003906,19410
2009-06-10,269.5762076648219,269.7205710790372,260.2307054730717,261.3855895996094,9530
2009-06-11,261.9023803723512,261.9023803723512,257.571522489247,257.9628295898437,8640
2009-06-12,257.1915248069944,257.41567533378185,247.01024013154023,248.9667053222656,10750
2009-06-15,252.6327790363166,253.35459625129624,243.287274981428,249.31626892089844,8440
2009-06-16,249.31634975933028,261.37053884761747,249.21376959889105,256.4622497558594,5300
2009-06-17,253.39268596641264,257.86790825171727,250.73339241054325,250.98411560058597,3640
2009-06-18,251.8729601895488,256.2038167437012,246.934274695636,252.7695159912109,11870
2009-06-19,255.66053836958832,264.4096207135668,251.58042810473412,257.8069763183594,8530
2009-06-22,257.8753788666476,265.01747383126747,250.9308387577301,252.1768951416016,4670
2009-06-23,247.69420520458996,253.61303948395,245.03491159043023,248.60597229003903,7940
2009-06-24,250.353362837358,264.3336370351477,250.353362837358,261.18048095703125,31390
2009-06-25,255.29212625316117,268.2086921647794,255.29212625316117,262.8901062011719,9000
2009-06-26,255.6719193069117,265.549289146406,255.6719193069117,262.5404968261719,10760
2009-06-29,259.0910480190354,269.6522327290012,259.0910480190354,263.6574401855469,5030
2009-06-30,267.4488438390877,267.4488438390877,256.4317749877617,260.89178466796875,14040
2009-07-01,265.85328365060815,265.92926807892627,258.331288990957,259.2810363769531,2740
2009-07-02,260.3067805897471,260.610695130303,246.9343321205495,256.87628173828125,12740
2009-07-03,258.2552937795114,258.33127820465694,254.5322888192943,257.0928039550781,3060
2009-07-06,260.23087632856954,261.902441597385,254.53238998560815,256.025390625,8960
2009-07-07,253.2406042495421,258.027344430094,246.9342916154689,250.80926513671875,8900
2009-07-08,247.94114673784043,252.25299207141,247.1661377657649,250.47506713867188,4070
2009-07-09,250.7332562796284,255.9758560916741,247.77385240516983,254.96153259277344,6100
2009-07-10,252.40491385011717,254.5247336507153,248.45395483474744,248.9972076416016,1600
2009-07-13,249.21368470638697,249.55560299991475,243.28727099129372,248.229736328125,4660
2009-07-14,254.3803754577783,255.2921423840283,250.73335412717063,255.06040954589844,3490
2009-07-15,261.90229110289334,261.90229110289334,255.29964686588917,257.98553466796875,1500
2009-07-16,259.482258998159,269.6521329508519,250.73317949883068,251.87667846679688,13210
2009-07-17,256.7357211482162,260.982988881118,253.696529366202,257.3359680175781,3680
2009-07-20,259.9951495524987,259.9951495524987,255.6111256306345,259.1175842285156,5860
2009-07-21,253.40009939213456,263.2698625779733,253.40009939213456,261.993408203125,4550
2009-07-22,263.2698409168806,271.6276136444006,260.68653398399226,268.5086364746094,19020
2009-07-23,271.93163353334324,276.56640484538786,268.2086288747855,275.0885925292969,21040
2009-07-24,279.60560805859427,287.9633843864327,276.1865177426604,283.4463806152344,35970
2009-07-27,284.16436478050946,284.9241625473023,277.4781537076079,284.1947631835937,15550
2009-07-28,285.6840225421012,303.919172917129,284.1644266775156,301.0433349609375,69530
2009-07-29,283.78437058822374,334.23492072202754,283.78437058822374,317.9562683105469,161040
2009-07-30,302.0575797602122,321.0145424910683,302.0575797602122,318.1083068847656,152110
2009-07-31,320.80275517221213,324.471683606786,301.92300359170895,318.2192077636719,104950
2009-08-03,322.8664291812472,322.8664291812472,307.38810227454155,318.7809143066406,42160
2009-08-04,315.6814586557536,316.4458205411186,304.9803922606433,308.50408935546875,289310
2009-08-05,312.6239814135489,313.388343226296,301.92291603509005,303.85675048828125,28510
2009-08-06,297.4897696628183,305.7448718727906,290.4576282791511,303.2071838378906,23570
2009-08-07,294.283156941558,305.7447598959205,294.283156941558,297.17626953125,21660
2009-08-10,297.4897938783713,298.1012743412981,288.852486549002,293.2437438964844,30670
2009-08-11,296.5724565253303,298.4833615287152,288.96704528126776,296.813232421875,19780
2009-08-12,295.80815166945007,296.19033274395844,289.3875142830064,293.4997863769531,7820
2009-08-13,295.9991763165252,296.9546287901098,289.6931899908665,293.6258239746094,26000
2009-08-14,294.27950583478247,295.8082305404177,290.5341349712737,294.9521484375,11520
2009-08-17,294.9521484375,294.9521484375,294.9521484375,294.9521484375,0
2009-08-18,296.9546299608055,297.3368109517461,277.8455804137781,281.4151611328125,14250
2009-08-19,293.1328317069588,294.1188652342055,286.63575460263246,288.3632202148437,11010
2009-08-20,290.38111268563904,290.38111268563904,286.712184497713,289.1925354003906,4130
2009-08-21,289.5708634480618,289.8460458656782,286.6357165101745,289.12371826171875,1790
2009-08-24,292.3608962821639,303.8263295123125,292.3608962821639,293.8399353027344,357930
2009-08-25,298.02474604169976,298.02474604169976,292.5022257984149,294.3214111328125,2960
2009-08-26,297.7191141210124,305.59203643469635,287.4002231309388,288.4932556152344,33300
2009-08-27,288.49310369945863,294.2793288282801,284.72480516502424,286.4522705078125,15110
2009-08-28,286.63570322670904,291.5276145631502,282.0495319750817,284.7821350097656,16940
2009-08-31,283.57836618754914,290.4576257446595,283.57836618754914,289.18878173828125,7610
2009-09-01,296.57242716890886,298.101151020295,285.1834391413772,287.6523132324219,9300
2009-09-02,289.6932955007916,289.8461772828372,283.0624622496722,286.3606872558594,8070
2009-09-03,288.1644951586196,288.62311705758947,280.6737563391992,285.27520751953125,3820
2009-09-04,285.10708140553135,290.0754353710433,282.96687672021113,286.7810363769531,6780
2009-09-07,286.6357688100169,290.3735104320092,265.2718401774522,288.095703125,6220
2009-09-08,290.45754232255075,293.5149901364723,286.2535515784086,291.3938903808594,58100
2009-09-09,291.9862875266567,293.3545020545958,288.775957757291,290.7747802734375,18740
2009-09-10,286.8650663512692,318.7389729798451,286.8650663512692,301.64019775390625,55230
2009-09-11,303.8529698414251,305.59188855705656,296.72530888032566,298.21197509765625,86680
2009-09-14,294.83353807608967,300.8528888457053,294.27937095898835,297.4247131347656,4070
2009-09-15,298.502428901746,300.77641023911536,291.22188640686903,292.5747985839844,18080
2009-09-16,297.3368129119156,300.394260859596,292.59395704672613,299.0910339355469,36760
2009-09-17,295.4259770540445,301.9230554627364,294.2794338054519,295.1508178710937,13770
2009-09-18,299.47696946048666,300.01203209672605,287.1019489965446,293.2894592285156,10650
2009-09-22,293.28952707124995,301.693707317548,290.38113509970265,298.2770080566406,8500
2009-09-23,295.2730148021911,299.62988728980145,295.2730148021911,298.1317443847656,59870
2009-09-24,298.2539425877136,301.69357021369274,298.1010609181941,299.1558837890625,14230
2009-09-25,293.5150941052191,301.92307857177485,293.5150941052191,299.2936706542969,8190
2009-09-29,301.84653765755104,303.75744258489243,298.10116866525715,298.227294921875,8010
2009-09-30,302.22871676377446,327.9112834928449,299.6298907440448,314.0266418457031,262560
2009-10-01,316.44583086179614,319.1210975478258,308.1142907048843,313.46099853515625,40240
2009-10-05,311.091478594035,321.03200918201406,304.2160467962895,305.74859619140625,76330
2009-10-06,308.11443492007123,314.9172544405035,305.7449072237898,312.7732238769531,18930
2009-10-07,318.7389701706653,318.7389701706653,311.0953497828796,313.610107421875,30160
2009-10-08,313.3883361816406,318.356687852813,307.42632350682214,313.3883361816406,20000
2009-10-09,313.38843339901445,315.29933848071573,305.74481307220924,313.4648742675781,22140
2009-10-12,310.3308471125184,320.2598980322645,310.3308471125184,313.625244140625,9750
2009-10-13,313.625244140625,313.625244140625,313.625244140625,313.625244140625,0
2009-10-14,313.38839829785974,320.1912149614694,313.38839829785974,315.3337097167969,5300
2009-10-15,314.2292068513537,316.8280328536153,314.2292068513537,316.0407409667969,6810
2009-10-16,317.3631733063668,317.3631733063668,313.4649216847206,314.3248291015625,3420
2009-10-20,319.4268136986003,335.4784126113588,319.1210736226994,330.29986572265625,39940
2009-10-21,329.89860038691586,334.56121263771087,326.84115278986656,328.7367553710937,12580
2009-10-22,321.03206761893307,334.02622273684227,321.03206761893307,330.91143798828125,11090
2009-10-23,332.49743447268844,334.79052022767246,328.67562488104835,328.9584350585937,7890
2009-10-26,322.1022282740377,335.1728266347843,322.1022282740377,329.5318298339844,20870
2009-10-27,325.92390405270754,329.3176726981592,321.7963545269206,323.61553955078125,11630
2009-10-28,324.8539128640744,328.67572360365176,321.7964642724125,327.4298095703125,2400
2009-10-29,324.85397918363014,330.968877615322,321.9646906077152,329.4516296386719,9170
2009-10-30,328.6756164045217,332.4974258975975,317.59236887460173,320.72625732421875,11600
2009-11-03,313.38845230108217,320.2677110101303,305.8212723864251,313.5069274902344,6870
2009-11-04,324.47172777884816,324.47172777884816,313.3884767710901,313.4496154785156,7540
2009-11-05,319.15594933034123,322.0783317677115,315.3106969287709,319.1751708984375,7710
2009-11-06,324.9238081031347,326.4619089698951,315.3106776858822,318.5214538574219,8230
2009-11-09,322.0014836024296,326.46196752830167,316.8488353867145,320.5787353515625,6480
2009-11-10,321.4629872651101,322.6934722930492,315.31058559496444,320.1248474121094,15120
2009-11-11,324.5392095187074,325.91966506115386,316.92561664334,324.2354431152344,4580
2009-11-12,325.3044643461438,326.4618889324702,320.6940110361368,323.7125244140625,4050
2009-11-13,324.5393694784055,332.2990876052738,324.5393694784055,330.760986328125,438440
2009-11-16,331.46082273403886,332.61439868322924,327.2387422702621,327.8539733886719,1570
2009-11-17,329.15351871217206,331.4606695442667,326.15422732435934,329.6687927246094,10210
2009-11-18,329.14974823473733,330.6916981638632,326.84644585963224,328.3422546386719,3020
2009-11-19,328.38459921269225,330.6917509636011,321.46314395996575,325.7506103515625,4740
2009-11-20,320.69403653132457,330.69169234644977,319.92498608400723,329.4189147949219,12180
2009-11-23,318.386889308401,336.4557260467522,318.386889308401,327.00408935546875,3960
2009-11-24,323.77016059832,332.6142386194142,323.77016059832,331.2222595214844,54390
2009-11-25,335.3060819979176,335.3060819979176,326.84652488329124,327.5386657714844,1560
2009-11-26,325.319984773016,332.99894454996087,325.319984773016,328.4115600585937,3120
2009-11-27,323.53951412112536,330.30329927655634,323.53951412112536,328.78826904296875,20710
2009-11-30,328.76905471983883,334.15240766261985,327.6923888251939,332.98345947265625,9000
2009-12-01,332.2297725567835,335.3059741545315,329.23048069289035,333.8255615234375,3460
2009-12-02,334.6138717928423,334.6138717928423,328.38455815041,331.64532470703125,3920
2009-12-03,330.6994076611872,333.7679115962489,330.6994076611872,332.0260009765625,2500
2009-12-04,328.92295604922305,334.4255122377781,326.2312789079677,332.6759033203125,3850
2009-12-07,329.61497703569285,334.37155146222074,328.5383112646514,330.6993408203125,2880
2009-12-08,328.4615381036449,332.46058741158294,328.23465783473813,330.5648803710937,7970
2009-12-09,329.3074167794869,332.61432437387816,328.77677008384603,331.27618408203125,7740
2009-12-10,326.8464572083082,333.37568833734025,326.8464572083082,332.0260009765625,1070
2009-12-11,331.4607614066324,336.6134090808234,331.4607614066324,333.8640441894531,6410
2009-12-14,331.1531270334586,334.3062385587498,324.61619823669554,329.1574401855469,3510
2009-12-15,332.8374152277024,336.07511167718843,330.9340103017511,334.4255065917969,10740
2009-12-16,328.3844555217584,333.7678072516233,328.3844555217584,331.6336975097656,1500
2009-12-17,331.845251310388,336.4595537619809,330.8454951670319,336.3749694824219,20830
2009-12-18,336.4595223114763,337.2285726481882,333.0757055238545,334.5599670410156,9500
2009-12-21,332.3912932517138,333.55641596577715,326.8502950055742,329.4842834472656,1550
2009-12-22,326.46191814448986,335.9981390924904,326.46191814448986,335.6405334472656,9070
2009-12-23,330.69163942132315,347.22622139238933,328.6151941580656,338.8089599609375,17780
2009-12-24,342.2274587603271,346.4572363405109,336.1634883010233,341.0738830566406,7770
2009-12-29,340.3047907573453,346.07266856679183,339.151215195456,341.9659423828125,5280
2009-12-30,345.68816779506767,346.07269300952265,335.9212179600874,340.3471069335937,2410
2009-12-31,343.7578341737799,346.0726834108526,338.92052400818403,341.80828857421875,68660
2010-01-04,352.6095741381552,361.4382803213406,342.23509276046525,345.5343017578125,6540
2010-01-05,346.0726921287743,349.91409525627466,345.55741801611106,347.31085205078125,34190
2010-01-06,347.99152762300423,369.9133174794913,347.8415571318721,362.9572448730469,79280
2010-01-07,369.1403659675637,378.7573455732376,349.93717534560625,361.2575988769531,28180
2010-01-08,361.2998744623072,371.4513492967488,349.9179377433141,369.8555603027344,16350
2010-01-11,374.8351122002841,406.05855913035447,371.0667704174168,390.48529052734375,56320
2010-01-12,398.75269096016814,405.2896203201709,390.0624295517528,399.2064514160156,50000
2010-01-13,390.0623734399164,402.2133604086065,388.4858060334456,395.2380676269531,13440
2010-01-14,406.0586591313708,407.596760112929,389.1395483342304,392.5579833984375,18400
2010-01-15,398.3642395976747,398.3642395976747,384.5251820507953,386.97845458984375,8070
2010-01-18,384.52531505056106,394.2922674406704,383.7562644204599,385.32513427734375,6670
2010-01-19,388.3703612878292,389.1394115082011,378.372708422994,379.6608581542969,9850
2010-01-20,391.4467357030625,391.4467357030625,379.7687048072463,383.77545166015625,6720
2010-01-21,379.9186682565556,388.37052625833417,379.9186682565556,383.5447387695313,5580
2010-01-22,380.1491958146305,438.35860630889687,378.8341265671776,390.1968383789063,10700
2010-01-25,384.52520742500815,388.3704594992582,380.67995535075806,382.3526306152344,4960
2010-01-27,389.9086182581039,389.9086182581039,364.9144760620716,366.87939453125,9960
2010-01-28,381.8334923765487,381.8334923765487,361.4536584430572,362.3265380859375,13080
2010-01-29,360.68462322524624,372.9125194040036,357.6084217478454,370.0670471191406,11780
2010-02-01,372.9894783872835,381.3721238261996,372.9894783872835,379.2072448730469,12770
2010-02-02,391.0620597707021,407.5889424560648,384.53667953725807,398.468017578125,23360
2010-02-03,399.5217233118353,407.5967533306501,374.9890177581097,378.5612487792969,25720
2010-02-04,380.6799987842101,384.3714318088396,357.6969170039188,374.496826171875,82400
2010-02-05,356.8395333436766,384.2946533788502,353.84024023577854,372.1282653808594,32170
2010-02-08,396.0570372387585,406.75070369814864,381.4489312186872,385.8248291015625,11550
2010-02-09,384.1406942568837,391.4466734269346,379.9147658499677,387.2091979980469,6540
2010-02-10,402.9823234371092,402.9823234371092,379.9108163700991,384.3328552246094,47090
2010-02-11,379.8340743783628,399.8294128021233,368.2598726100063,382.2219848632813,4630
2010-02-15,382.2257987272688,390.4469504974108,374.6045054118159,379.3880004882813,4270
2010-02-16,376.8346862083608,392.2156938087021,375.2965854483267,382.2987976074219,2190
2010-02-17,389.139585139575,401.44439415584617,381.4490795044056,385.2328186035156,7020
2010-02-18,386.8323764363827,395.2150451189003,374.14304400854905,379.0034484863281,12420
2010-02-19,376.83857104519245,380.5261548250388,370.9130241608093,375.235107421875,8140
2010-02-22,376.9116664741122,386.4478882769857,369.2211612347692,375.1120910644531,4550
2010-02-23,373.2201497434679,379.1418472114693,373.2201497434679,376.8962097167969,2180
2010-02-24,376.8345904000616,380.6798413225112,374.9119649388368,377.6959228515625,3710
2010-02-25,376.8346510503914,380.4491968870633,374.9120252797262,379.3456115722656,4260
2010-02-26,379.91086583935663,383.371592350039,379.1918056530347,381.31439208984375,3880
2010-03-02,383.7561618221582,386.4478383078848,382.3718804458928,386.2171325683594,6300
2010-03-03,384.6059721980468,390.33923280404383,384.6059721980468,386.3824768066406,5980
2010-03-04,385.06353726010303,387.6013941434583,385.06353726010303,385.6826171875,3300
2010-03-05,388.3704390563178,389.3625206107291,382.22958308236815,385.759521484375,6220
2010-03-08,390.293093287471,390.293093287471,385.9864061848703,387.5706481933594,1920
2010-03-09,389.1394731230736,389.1394731230736,386.0632717545118,386.2209167480469,2520
2010-03-10,382.9870758242584,384.7558822484764,370.76685444873686,373.86614990234375,11950
2010-03-11,376.8347219124221,444.853394850308,374.9120957802159,405.9317626953125,27850
2010-03-12,409.5481232119019,421.12717749805455,391.5053302487168,398.8537902832031,49220
2010-03-15,400.263972469498,417.2636006438783,373.3273002358206,385.7215576171875,35700
2010-03-16,394.08221613921535,394.08221613921535,377.8553013570124,380.0768432617188,18620
