Date,Open,High,Low,Close,Volume
2023-05-12,824.9730318668438,841.1719102588074,822.5334381595967,834.8777465820312,182302
2023-05-15,834.8776220289504,848.9784834652489,831.0230526344739,843.4161987304688,257693
2023-05-16,847.8563173533239,853.8577413020598,844.0993671157506,847.1732788085938,187919
2023-05-17,847.1732622798021,852.8331072853571,837.2684888497898,847.7099609375,177124
2023-05-18,852.8332003340959,856.7365503583399,847.7100534272755,854.687255859375,217364
2023-05-19,855.3214220145089,866.5435513392857,848.9784793526786,853.857666015625,242204
2023-05-22,853.8577631177778,887.8168942416982,852.442786912533,881.4251708984375,612394
2023-05-23,887.9631875408783,892.208056088817,864.6406516033907,869.27587890625,269954
2023-05-24,866.4948691044026,866.4948691044026,855.7118772753071,857.273193359375,178548
2023-05-25,857.1755726110991,866.2508482715612,856.4436945810556,860.5910034179688,106899
2023-05-26,864.2015547979807,876.8874406630302,859.2735879701736,866.9827270507812,226758
2023-05-29,866.9828269879372,886.987495465685,865.5678507201153,868.2514038085938,272943
2023-05-30,871.8131402616827,879.8149591398873,861.3716683698857,874.301513671875,119999
2023-05-31,876.9362780306406,910.9929665717206,871.4227730555745,898.25830078125,523030
2023-06-01,907.5288044628436,910.5538766535636,891.915405676386,896.648193359375,346729
2023-06-02,902.6495936224342,922.1663415926488,902.6008136645862,906.4553833007812,491253
2023-06-05,912.4080198005156,924.7523874219734,903.8206621144716,906.0162963867188,201852
2023-06-06,910.3587297116852,910.3587297116852,888.012029539771,890.5980224609375,200763
2023-06-07,892.8912376185775,903.5766692595334,892.1593595549557,897.3800659179688,129588
2023-06-08,899.5268187734155,905.08910334215,888.5486490563275,891.3786010742188,155470
2023-06-09,893.5255734096028,898.9414592752773,881.6203447608431,885.4749145507812,120104
2023-06-12,890.5980449525994,904.5525081428462,884.8405803519599,895.72119140625,150521
2023-06-13,901.1859094625694,906.2602762519684,888.6464217148867,891.9642333984375,193344
2023-06-14,896.7457682173234,900.3563784191111,890.9395239204414,894.4525146484375,133270
2023-06-15,898.551039874567,909.773169648184,889.9149029598947,894.9404296875,194482
2023-06-16,895.3308191173402,904.406095072065,880.3028992556839,886.0603637695312,183797
2023-06-19,889.9637377651623,902.6496243780427,889.9149578056523,894.2574462890625,227034
2023-06-20,897.7703971359712,939.487445481148,897.5752177462554,922.3615112304688,858003
2023-06-21,926.8990738623398,990.3773404973364,924.1667412215692,980.8140869140624,2685180
2023-06-22,990.474944985412,998.2816440591888,953.7834831628168,958.6138305664062,919867
2023-06-23,963.1515375493648,963.1515375493648,928.9972277071888,932.4126586914062,415896
2023-06-26,932.4126509107268,951.0023417719084,923.1421954594948,928.6557006835938,299308
2023-06-27,936.8038437349434,944.26902318886,925.0937956882566,933.68115234375,233118
2023-06-28,939.6827286176922,945.4401341074416,926.0697836373924,928.1190185546876,187210
2023-06-30,934.4130676162634,963.9809282014016,930.5097181116804,954.8568725585938,664464
2023-07-03,962.6635925168914,975.2519187672684,954.856893337839,960.2239990234376,387357
2023-07-04,964.8104449900724,987.5474443966124,950.6120227954596,963.7858276367188,653708
2023-07-05,967.9819153670416,975.8373944805325,960.4191755598176,972.0804443359376,344192
2023-07-06,970.9581395158668,971.2020988474036,957.6379361898122,961.4437255859376,237748
2023-07-07,962.5699497149702,982.1542823643084,954.7362166552348,960.7584228515624,344214
2023-07-10,962.7657909560872,964.6262666706614,934.1726537516602,937.5020141601562,312179
2023-07-11,940.8802718567332,982.0073701780764,940.1458593867094,973.9288330078124,827761
2023-07-12,976.2790326624588,978.7270743692354,957.3801626394732,960.4157104492188,293006
2023-07-13,963.304450408071,970.2568652286272,937.1104030907486,942.5450439453124,403620
2023-07-14,953.2673950195312,968.004593436048,947.9796012791766,953.2673950195312,596648
2023-07-17,960.5136401021232,998.8009873783012,954.6872890557548,974.76123046875,1794049
2023-07-18,964.5284217242884,973.0476187222883,910.6715047752166,916.2530517578124,2455922
2023-07-19,919.4844616472274,935.151928512356,916.5468116100158,924.0867919921876,712775
2023-07-20,929.2766359495256,935.0540383093992,919.4355201986468,922.422119140625,551048
2023-07-21,913.6091195773176,917.6728925153196,902.8866854810402,915.1758422851562,490961
2023-07-24,917.9176606096796,923.4991473912136,910.6714338956824,912.1402587890624,290846
2023-07-25,919.4844190721732,919.4844190721732,901.2710135914572,903.7190551757812,315937
2023-07-26,897.0113534391928,909.6922203478538,897.0113534391928,904.6492309570312,286437
2023-07-27,908.56611887575,919.2396039629072,905.5795201317816,907.1952514648438,190952
2023-07-28,907.440070863801,910.279763255506,901.858524070946,905.775390625,175214
2023-07-31,910.6714071948168,918.0155314463876,902.8376746598076,905.62841796875,335631
2023-08-01,912.0914110973614,917.3301965582708,906.3629575176984,911.5038452148438,185282
2023-08-02,911.6506125447476,918.5051284285428,894.0736634322602,903.376220703125,283826
2023-08-03,901.8585690208934,902.8377857082126,893.0456188350215,897.64794921875,199735
2023-08-04,903.8169598655918,909.9370638733492,897.207247537214,900.1448974609375,231567
2023-08-07,906.7545596948406,919.2395711809196,900.87926017198,911.8954467773438,354602
2023-08-08,912.6298316918512,924.5762856480114,903.1803680042672,907.244140625,319639
2023-08-09,920.0718923891934,920.0718923891934,901.8584875569144,904.6492309570312,356728
2023-08-10,904.7471352439396,908.0764356242188,889.1775683313647,893.4861450195312,372175
2023-08-11,896.8645630377348,900.3407702283254,884.2326442137389,885.4566650390625,284015
2023-08-14,885.4566165116706,886.63168839291,872.4819964743142,874.4404296875,325466
2023-08-16,874.4404247582196,905.7753559925568,873.4122592804205,879.9730224609375,568732
2023-08-17,879.9730311190106,897.9416320188388,875.2727435743031,878.3572998046875,245644
2023-08-18,880.4136424027657,884.6243216977041,871.5027950343513,873.0205688476562,218444
2023-08-21,874.391492804532,886.1420922448305,869.5443585820811,880.5115966796875,263542
2023-08-22,881.3928743119905,896.9624428044443,881.3928743119905,892.5070190429688,383085
2023-08-23,898.920868339835,900.3407444098218,892.1153007928666,897.9906005859375,210506
2023-08-24,901.858514267608,908.7130306626932,895.3957084303267,897.84375,247707
2023-08-25,891.087161255882,899.4594517517161,884.2326446308368,893.0945434570312,153833
2023-08-28,893.0455282320045,895.4446208258676,877.3291139483542,879.6302490234375,315729
2023-08-29,882.2741508412212,889.7161730459903,882.2741508412212,883.5960693359375,153542
2023-08-30,888.9817792851053,895.9832019832145,885.7014275342267,889.8630981445312,224023
2023-08-31,893.0455546811877,915.6654346266542,889.0797393357668,908.9578247070312,600611
2023-09-01,916.546764367799,916.546764367799,901.2220002235832,905.4816284179688,278275
2023-09-04,844.0847234047257,908.1255140290948,844.0847234047257,897.5499267578125,682054
2023-09-05,897.54991025782,910.034921888408,893.0455378114788,898.9208374023438,245275
2023-09-06,901.8094738459828,910.8672267343122,898.9207731336752,900.7322998046876,241731
2023-09-07,903.8169117253732,907.7337780817128,898.9697776560754,900.5365600585938,238765
2023-09-08,898.9209613241751,935.103031579169,898.9209613241751,919.97412109375,1690687
2023-09-11,930.2557945877394,949.840127105376,923.4012782065664,935.8373413085938,1725626
2023-09-12,943.9648468900724,947.8327645956992,905.8243465691422,913.609130859375,862221
2023-09-13,913.6090524141904,922.2261462071064,883.2533389899248,895.983154296875,668286
2023-09-14,909.839150606033,928.2484111942196,905.971232985738,911.0631713867188,592924
2023-09-15,914.5883238215168,947.88168892851,912.5319928245052,922.3731079101562,1100459
2023-09-18,926.436874705419,927.7588530800716,908.4682725793824,910.720458984375,266084
2023-09-20,911.6017740768422,920.4636730179952,903.1804748254152,904.8941040039062,271502
2023-09-21,904.8941297527437,909.3496135569152,888.3943522427137,903.76806640625,710374
2023-09-22,902.0054364014824,906.2650049003544,891.0871469036441,892.6538696289062,233683
2023-09-25,895.0039821955329,902.9356128356868,886.1910326990779,887.855712890625,213857
2023-09-26,891.0381948292962,897.2561965957675,882.3720916925909,884.9180908203125,219694
2023-09-27,883.0085823524558,900.5855325405789,881.6866638291965,891.7725830078125,215488
2023-09-28,895.98317430772,902.83769039532,852.897644614234,854.80712890625,3702726
2023-09-29,857.5000322704724,868.5651684610104,848.0016188131174,856.6187133789062,581906
2023-10-03,856.6186704445956,861.1231026683537,837.230193701674,838.1604614257812,546879
2023-10-04,837.2301537506185,847.7077828327544,824.8430404346715,835.0269165039062,489209
2023-10-05,842.1262938170424,848.7360060068855,837.328108468871,838.6990356445312,230160
2023-10-06,845.5536227478772,847.8058092106688,837.2302807752576,838.9928588867188,191674
2023-10-09,827.4380596767514,829.4454418326983,817.6948421686498,822.0523681640625,331041
2023-10-10,822.0523648339525,834.2436238893446,822.0523648339525,829.5433959960938,160173
2023-10-11,834.3415396479468,852.3591500219039,834.3415396479468,839.6293334960938,254457
2023-10-12,846.973448156178,846.973448156178,828.4172807995965,829.7882080078125,250808
2023-10-13,827.4380702310264,832.3341534868312,822.639884733681,828.0745849609375,185533
2023-10-16,828.0745468198602,849.4704057555787,819.7021970247508,840.216796875,440220
2023-10-17,845.0640150778887,848.0016651882406,840.1679315606357,842.8118286132812,191983
2023-10-18,822.5420070863818,842.1263405884384,817.6459237108676,819.212646484375,716417
2023-10-19,819.2125685152309,821.5137633426904,812.4070610842995,814.8551025390625,217809
2023-10-20,819.6043069920678,822.2482038066604,810.7913574545187,811.91748046875,167831
2023-10-23,813.6801094816961,814.6103772779177,791.9904361854808,794.4874267578125,274952
2023-10-25,802.9576551078216,808.0985425338167,785.1359000777098,799.579345703125,256656
2023-10-26,793.1653948101773,799.4813534258815,781.6106516292325,796.6416015625,297809
2023-10-27,798.5021685447427,817.6458406448364,798.5021685447427,814.7081909179688,181769
2023-10-30,821.0432174228481,823.2530950617324,806.4088926355292,814.2662353515625,129688
2023-10-31,821.0432435383245,821.0923399425079,803.462414673288,804.6901245117188,159935
2023-11-01,809.306272383318,809.306272383318,795.6541158971747,797.0291748046875,127574
2023-11-02,804.3954283388563,808.8151834396193,791.6272469366522,796.5380859375,185767
2023-11-03,804.3955008774691,806.9491134094831,799.8283962161232,802.5293579101562,114496
2023-11-06,805.3776232686727,813.9224954073401,803.5114804067823,810.14111328125,193056
2023-11-07,810.28845180313,838.7713185937854,802.9221931503743,825.9540405273438,381073
2023-11-08,833.860516077746,834.8426839412061,815.9850489734157,819.8646240234375,135519
2023-11-09,825.0209772703743,825.0209772703743,810.2884598191175,814.6591186523438,92446
2023-11-10,814.6100348236537,817.1636472425796,810.2884723258752,811.123291015625,106570
2023-11-13,829.9318550431817,831.7488416346868,810.4358466874432,819.71728515625,141938
2023-11-15,827.2799114575612,831.8961120260432,822.0744341981087,825.2664794921875,163628
2023-11-16,828.9495843325037,860.1334105203674,821.092242300916,838.4766235351562,1713499
2023-11-17,836.6596817444146,844.3697355441682,829.4407718297552,833.1239013671875,335350
2023-11-20,833.1238935422915,843.682198117098,830.1282935360025,833.5167846679688,215758
2023-11-21,838.6731827979427,848.1019705356705,826.1996386420535,829.0970458984375,280487
2023-11-22,829.9317754622631,834.8426143703239,819.1770262642573,830.0299682617188,217301
2023-11-23,834.2534272421251,838.7713755438639,820.1101856898435,821.8289794921875,165424
2023-11-24,824.4316549956384,827.8200858647803,815.4938922676873,817.50732421875,129506
2023-11-28,822.614660099838,824.5298993718301,814.7573174018337,816.5252075195312,170141
2023-11-29,821.7798455982224,834.8426659107668,817.1636447503035,819.2753295898438,282207
2023-11-30,823.0566765740125,831.5032962928423,817.409211311124,821.7307739257812,276734
2023-12-01,828.9496822755084,833.3694376904845,820.6994481888454,822.8602294921875,185399
2023-12-04,833.7623168712357,834.8426775340429,822.3200373710323,824.1370239257812,247043
2023-12-05,825.9049463347001,830.7175326993128,821.0923000233208,822.5655517578125,292654
2023-12-06,823.0566755765093,839.0659998782021,822.2709532693701,825.36474609375,562238
2023-12-07,826.9853796450712,856.9415008792455,826.9853796450712,851.7360229492188,1254300
2023-12-08,859.3968296015595,883.8528319312129,851.9323782602978,866.9595336914062,1489107
2023-12-11,875.799056547171,882.625134881345,859.3968419738594,863.4237060546875,441394
2023-12-12,866.9595162189212,903.5943626273964,866.2719867797432,888.17431640625,2092826
2023-12-13,895.4424216625778,906.3444605854536,876.0937034424878,878.6964721679688,934044
2023-12-14,897.6031788653048,913.4160565100524,894.7548682587717,896.9156494140625,1471920
2023-12-15,903.594413299242,937.8229385634464,900.647909777614,918.5233764648438,2306799
2023-12-18,918.5233519654632,936.791649333587,910.4695638984751,919.7019653320312,898252
2023-12-19,923.2377366447438,928.14857566945,904.5765483508608,909.1927490234376,450544
2023-12-20,911.4517961932712,930.1129859860216,859.6915367261313,869.0712280273438,1053009
2023-12-21,856.548596622069,902.6122948424658,852.0797446924535,897.99609375,968670
2023-12-22,903.397992031582,906.540941195177,885.7189704264756,900.30419921875,429653
2023-12-26,901.5319411213336,905.5588055403642,887.486892166924,892.5941772460938,438011
2023-12-27,897.5049570417945,900.6479061080792,884.9332207234235,886.7011108398438,355652
2023-12-28,888.7637248584595,893.5763114280385,880.0224068828132,881.8885498046875,322840
2023-12-29,886.308212389443,890.8261601158459,879.0401469720861,880.0714111328125,339983
2024-01-01,882.4778222840555,896.7192562552507,882.4778222840555,887.5360107421875,300820
2024-01-02,892.5449903591967,898.6835391237029,875.2097046695252,893.2816162109375,400253
2024-01-03,891.8575261783014,892.5941520839517,881.0045831577412,887.6342163085938,318933
2024-01-04,891.5137244074491,896.6701053595202,882.9688525546638,884.6385498046875,297248
2024-01-05,885.8172056320442,894.6567162594752,879.1384163116818,887.6832885742188,337363
2024-01-08,888.9110163456222,892.692398602938,874.1294019315271,874.8660278320312,285774
2024-01-09,883.9511124196432,891.8084556411511,877.0759371008237,879.1876220703125,244120
2024-01-10,879.7277165205389,884.8350011051384,871.2319410132018,876.7321166992188,272109
2024-01-11,879.0402441762986,883.7546379657674,872.1650690821824,873.9820556640625,183034
2024-01-12,883.852836161125,916.166121140728,882.7233192009654,906.0498046875,1843126
2024-01-15,916.8045122329316,943.8632221694568,916.3625247493268,928.4431762695312,1791365
2024-01-16,930.11290511276,933.6486852084004,905.7060593004924,918.2286987304688,630576
2024-01-17,913.3669621944376,931.7826085370856,904.5765483508608,909.1927490234376,710873
2024-01-18,900.6478902978787,903.594393755778,856.4994348310013,868.187255859375,1428402
2024-01-19,881.004515888146,890.0895680308051,870.3971156460698,873.7364501953125,429031
2024-01-23,869.2185643102639,874.9151259627173,836.3159406894798,841.0303344726562,606846
2024-01-24,841.4722770618383,864.2585824014508,836.414088826501,852.276123046875,367748
2024-01-25,854.4860252346267,864.7496912052468,847.4144047605728,851.0975341796875,274434
2024-01-29,851.5395297441592,855.468201161664,839.7535154916449,840.93212890625,288567
2024-01-30,845.9902940440601,854.4860703312341,840.4901777999468,842.1107788085938,193613
2024-01-31,841.6196229351206,864.2094826340323,840.5392023727652,860.4281005859375,403889
2024-02-01,863.3255002294292,864.0130296819912,846.7268403532516,848.7894287109375,154158
2024-02-02,850.7046668095584,879.5312678577939,850.7046668095584,858.3164672851562,560838
2024-02-05,858.3165199031239,859.3968805742811,837.8382839808068,840.5392456054688,305996
2024-02-06,842.699951416267,864.3076424782226,841.7177836407236,853.6019897460938,373335
2024-02-07,857.137909640693,862.5889293139551,844.6643657386865,846.92333984375,208599
2024-02-08,849.4278846474816,850.6064981172676,835.8248832062066,837.5927734375,265448
2024-02-09,837.7891608175398,843.2892766988309,823.0566433354026,826.9362182617188,284473
2024-02-12,826.936207500296,830.128252913219,811.4670643453611,815.0519409179688,282409
2024-02-13,815.199346698835,823.8424121202638,799.8775516311555,820.699462890625,224751
2024-02-14,815.1992652026491,818.1457685708515,807.6365612349102,812.5964965820312,220493
2024-02-15,814.2171027887753,837.5435879410472,813.8733680389214,821.4851684570312,405956
2024-02-16,827.9184914062427,833.8605955571951,818.1459082439853,821.58349609375,311636
2024-02-19,828.9496397367975,830.9139753759843,819.1279615408639,823.4495239257812,221042
2024-02-20,824.9719142959282,828.7532366162624,818.1458356109011,819.2261962890625,215217
2024-02-21,819.2261653496878,822.0744760434795,810.2884620500246,811.2706298828125,246730
2024-02-22,815.1992046506933,820.0118504399858,803.4131920533339,807.8329467773438,284795
2024-02-23,817.3601112594923,843.0929213753514,815.3466791206273,833.5167846679688,833280
2024-02-26,841.1776786498785,841.3249678613362,818.1949266662012,819.8646240234375,325945
2024-02-27,821.0922716687913,873.0489716896969,813.2349293561713,857.0887451171875,2803915
2024-02-28,864.0130757270805,864.1112685340656,825.2665417819994,833.9096069335938,709395
2024-02-29,833.8604779370831,841.4722785307373,801.3507471222473,831.8470458984375,380542
2024-03-01,839.8517273435226,848.2001542950359,831.8961915213767,833.1239013671875,258786
2024-03-04,840.7356687291738,844.615243675864,821.9271306661634,824.9227905273438,202056
2024-03-05,826.9362259659689,826.9362259659689,810.2884690666996,813.1367797851562,265201
2024-03-06,814.6591430724116,822.0254020188495,801.4489733724458,809.8464965820312,289093
2024-03-07,810.2884428606268,819.1279531463791,810.2884428606268,816.5743408203125,193083
2024-03-11,820.1101501844436,820.1101501844436,806.3598003609918,808.6187744140625,229515
2024-03-12,809.3062659072729,818.293125241624,790.1539938378653,791.529052734375,444042
2024-03-13,793.051439880806,807.2928736592767,766.3364624587352,771.1491088867188,529763
2024-03-14,771.1490545674549,794.5737320846949,764.5194220686022,787.5512084960938,321290
2024-03-15,787.5513005635396,801.4490002200839,771.0017955548601,778.4662475585938,299912
2024-03-18,783.7699617870231,789.6629690185044,771.0999722606304,773.1134643554688,209874
2024-03-19,776.7965346790168,780.2832183692518,768.0552173064143,769.7249145507812,271583
2024-03-20,775.8144582899739,775.8144582899739,761.1801324107234,761.7694091796875,248219
2024-03-21,771.0018278840745,779.6939901178162,761.2292449552975,765.7472534179688,281929
2024-03-22,763.09533047263,771.001769752715,761.6711750869177,763.7337036132812,338290
2024-03-26,763.1444550012114,774.7831205871934,748.9030205127718,751.8986206054688,616481
2024-03-27,754.1575461256892,758.6755541227659,736.6258742961478,738.5902099609375,760030
2024-03-28,742.4207240709495,750.1307179460899,727.7863986881214,731.1257934570312,777795
2024-04-01,737.5098619493331,790.939756978212,736.0366101755204,782.2966918945312,692995
2024-04-02,783.8681524507219,798.8462124564215,774.3902684807507,792.4130249023438,381365
2024-04-03,785.7342172350393,816.1814181528971,784.0645200340622,803.855224609375,542368
2024-04-04,815.1992587097373,815.1992587097373,801.792644512492,807.0963745117188,205382
2024-04-05,806.4089433643179,814.8064669309881,801.7436458331932,809.6500854492188,258967
2024-04-08,820.1101584948393,820.1101584948393,799.0426460267859,802.08740234375,198701
2024-04-09,802.4311484638619,824.038841568152,800.4668127271083,806.9490966796875,241748
2024-04-10,805.2794932079998,808.815273704502,801.7436527647258,804.2481689453125,131269
2024-04-12,802.5784531619981,815.150189191425,801.2524906450828,807.2928466796875,367199
2024-04-15,786.6673711560909,800.1721794319417,775.1268986294549,786.7655639648438,382667
2024-04-16,780.8234566430431,828.851489464323,780.1850235488411,798.5515747070312,937842
2024-04-18,802.0382303117499,812.2037033749684,791.6272752364782,794.4755859375,222338
2024-04-19,785.7342048283855,807.4400882580646,780.8233660482081,797.8639526367188,302830
2024-04-22,810.2884304307792,810.2884304307792,791.2835075866541,794.91748046875,217917
2024-04-23,800.3194589745647,802.5293366657285,791.5291045604614,796.6854858398438,205061
2024-04-24,805.5740971047268,807.5384328401946,797.7167541628553,804.444580078125,209495
2024-04-25,812.2528097315585,823.6950891315144,803.4132991057012,805.2302856445312,513798
2024-04-26,812.2528604839164,812.9403900093514,797.5694382596955,802.8731689453125,301864
2024-04-29,810.2884433981179,811.7125987122314,796.1943593007479,799.7792358398438,188560
2024-04-30,799.8775152022338,814.5117800927568,795.457759909373,799.9757080078125,275874
2024-05-02,804.3954795836411,806.2616225015537,795.5559688189857,796.6854858398438,179934
2024-05-03,796.6854511393918,802.4311089074523,790.8415406212756,793.2478637695312,192316
2024-05-06,797.5202870114356,800.4667905348768,785.7342729176705,791.3326416015625,192654
2024-05-07,800.3194192324609,826.9852993603765,786.7164189877216,807.2928466796875,2012467
2024-05-08,813.284059223057,822.5655572011276,804.3954523554908,807.3910522460938,733893
2024-05-09,815.4448084561997,815.4448084561997,791.9709742732141,795.8014526367188,356222
2024-05-10,799.3864151412938,799.3864151412938,788.6807618915806,793.493408203125,147880
2024-05-13,795.5559153226571,809.8464447752112,777.8768949821537,808.3240966796875,306460
2024-05-14,811.2706356921151,812.0563579746183,796.6363109000757,799.7301635742188,148519
2024-05-15,800.5158781799238,807.7348477014399,793.591606964942,795.3594970703125,153268
2024-05-16,801.3999191169336,805.9178675296542,795.212273265852,800.6141967773438,270811
2024-05-17,804.3954517301661,810.1902658983819,798.551541159867,804.8865356445312,229521
2024-05-21,800.2212101949872,801.5471127382368,794.6228417796,796.0469970703125,194512
2024-05-22,799.4846119611273,805.819606440836,790.6451015094686,802.3820190429688,239168
2024-05-23,802.4310763772465,809.1098052928696,799.484573036816,800.9578247070312,207750
2024-05-24,805.328568424207,805.3776648290499,793.5916502217955,794.770263671875,230371
2024-05-27,797.6184742089829,799.4355206703904,785.7342673933651,788.3370361328125,287300
2024-05-28,788.9262940263776,795.5559267492883,785.7342486412724,787.7476806640625,253236
2024-05-29,789.6629465589942,793.788063493059,786.7164430270577,787.9441528320312,124722
2024-05-30,788.091421484227,789.9084078312766,775.2249880743425,776.4526977539062,223903
2024-05-31,776.5018595112564,782.7877575784222,772.0821042928086,774.4393310546875,198344
2024-06-03,798.4533986920646,798.5024950972429,768.0552904871389,770.9526977539062,319148
2024-06-04,771.9838498341365,773.8499925338145,747.7242944721339,751.5056762695312,606961
2024-06-05,761.3274173613054,778.8590891471337,747.7243569484939,773.5553588867188,420125
2024-06-06,784.7520812984872,811.9581416632697,779.8412422415504,805.9177856445312,806692
2024-06-07,806.3597978090296,850.5573506731056,805.9178102910354,826.5433349609375,1651362
2024-06-10,833.2220669241657,901.5809848711737,831.4050803905013,892.2012939453125,4101921
2024-06-11,896.719277571678,898.6836133385382,869.2185768356353,877.4688110351562,1068618
2024-06-12,883.9510010067046,910.9115185267618,867.499690710191,874.2766723632812,1229930
2024-06-13,883.7545737471108,893.7726972884888,875.0624127027365,878.5,584325
2024-06-14,882.4430591738075,885.9424582414346,867.4596531320861,869.43115234375,475204
2024-06-18,869.4310704835935,880.0278777485579,865.0444731175796,871.5997314453125,431080
2024-06-19,878.007134439898,888.1603427512597,860.8057927941593,875.0006103515625,522689
2024-06-20,876.3314223166531,879.682995129574,867.4596756340322,869.6776123046875,296603
2024-06-21,883.2316172810552,942.3765916525545,883.2316172810552,893.2369995117188,5237816
2024-06-24,897.0321084784412,916.7470998735718,885.2031136413628,904.27734375,750029
2024-06-25,834.1412992910324,840.7458334520073,816.2006450597826,818.7142944335938,21164981
2024-06-26,822.1151223425887,827.9310687370627,811.9619140397785,816.496337890625,2234481
2024-06-27,816.4963914111646,820.4393898583178,800.0836964741185,804.2731323242188,1249555
2024-06-28,807.328862400409,813.9333962626451,803.9280145000793,805.653076171875,794204
2024-07-01,808.3146327790622,825.3188125539876,806.6881219518312,821.474365234375,1364387
2024-07-02,825.072354148602,827.9803272865021,817.4820707571704,819.1085815429688,1267114
2024-07-03,824.0866603868642,824.9738590874042,812.4055517669108,813.9827270507812,476253
2024-07-04,817.1864103994201,837.2957261086942,816.2006608090709,820.4886474609375,1313065
2024-07-05,816.7920364980885,822.7065336781336,812.3561636130545,814.869873046875,648646
2024-07-08,821.9179053166478,821.9179053166478,808.314574510401,810.4339599609375,550059
2024-07-09,810.2861688000056,814.4756045875969,808.314669605845,809.7440185546875,413086
2024-07-10,809.7440130410429,812.2576624634057,796.4856690175144,802.3508911132812,526498
2024-07-11,807.9696674100393,810.2861548571651,800.4286590559831,801.4636840820312,357886
2024-07-12,812.0111886637847,825.4173584256488,804.6673425116861,818.61572265625,1767594
2024-07-15,825.0723269352318,826.058076429778,810.4832464490217,813.8840942382812,595772
2024-07-16,813.884156023264,825.8609771919819,807.6246101584851,816.2991943359375,983564
2024-07-18,812.2575878028714,820.0943083590445,805.357341304546,816.5949096679688,973743
2024-07-19,820.2421553739933,822.607978299243,800.2314520571889,803.2379760742188,743275
2024-07-22,796.4856316659008,802.4001289307465,791.7540458870996,793.67626953125,388451
2024-07-23,802.4001733386365,808.2653954839544,779.7279325686259,800.822998046875,925403
2024-07-24,801.3651022966905,822.1151181251674,797.4221041282244,816.052734375,865522
2024-07-25,808.3146094108591,811.0254206009565,803.3858617925002,805.3573608398438,289210
2024-07-26,808.2160719573844,814.2291200855701,803.4844260328179,806.8359985351562,420767
2024-07-29,813.1448043894138,815.6584536362808,800.4286114953205,802.9422607421875,423513
2024-07-30,803.2379752977989,810.9761451578481,799.5414145840298,805.3573608398438,373989
2024-07-31,806.7867373687934,810.2368608200427,801.0200663581926,801.6608276367188,358022
2024-08-01,808.0188383063728,811.961836116661,798.4570565833496,801.2664184570312,481848
2024-08-02,797.2741856953874,799.1471338165373,793.9719489277213,794.5140991210938,392389
2024-08-05,778.7421466521822,788.599642179425,761.787242312249,762.9701538085938,885200
2024-08-06,769.7718396979025,781.9950978922268,763.9558933469169,766.3217163085938,325265
2024-08-07,769.8704165780933,774.7991644435101,764.0051945851716,767.01171875,368621
2024-08-08,767.0116710724659,773.320492014194,764.1037581449297,766.2230834960938,354572
2024-08-09,775.7848581561566,777.7563571603654,764.0051395729341,765.3359375,275622
2024-08-12,765.3359650628948,766.6667028725111,756.217781840046,761.639404296875,440268
2024-08-13,754.0984190144018,756.06991814908,740.2979250716545,743.8959350585938,1356106
2024-08-14,744.0437732252042,750.9932957523705,738.4249885689535,740.6922607421875,422076
2024-08-16,751.1411899919868,763.5616107997179,750.1554403988215,755.1827392578125,465241
2024-08-19,760.0128984867544,764.9416462071613,753.7534129479885,762.2308349609375,356096
2024-08-20,766.913139511714,784.6566311713681,764.9909158821761,775.0948486328125,665457
2024-08-21,776.4256796228566,792.7398231150311,775.1441570384185,789.979736328125,725735
2024-08-22,795.4013582986711,795.4013582986711,783.67091425809,785.4452514648438,332339
2024-08-23,788.5996606916746,789.5854102675391,776.5242283873333,778.4957275390625,285729
2024-08-26,779.087159371147,798.3586118637966,779.087159371147,792.6905517578125,734111
2024-08-27,793.5283496184621,801.907220390831,792.5918755578871,794.5140991210938,391253
2024-08-28,794.5634519959261,818.073616024057,794.5141765490675,800.822998046875,1256177
2024-08-29,800.9215697090561,804.0267050916195,789.6347244782336,791.8526611328125,354867
2024-08-30,798.4078778065239,802.8930263256663,790.9654805716331,800.724365234375,472644
2024-09-02,800.7243351432201,814.0319538639883,798.4571232460905,799.5907592773438,535637
2024-09-03,806.244577912662,806.244577912662,795.4998837928039,798.3585815429688,304308
2024-09-04,788.4024591539277,798.3585654694435,780.7136248813533,789.9303588867188,388952
2024-09-05,793.4791361132749,801.7593964824907,788.6982145531005,790.1275634765625,293157
2024-09-06,797.4713904333792,812.2576337665073,791.8526059337148,794.7113037109375,733840
2024-09-09,788.5996093046132,793.528356862767,783.2765378756569,786.3323974609375,325918
2024-09-10,790.6696497825758,803.1886804640471,790.6696497825758,801.02001953125,444063
2024-09-11,803.3859188774085,807.3289172522669,796.4856717214062,798.1121826171875,436996
2024-09-12,804.3716197283435,821.1293618060173,796.6335099527448,810.7789916992188,1690180
2024-09-13,812.2576210104902,815.0177076895864,808.3146228502452,809.1032104492188,393345
2024-09-16,811.2226019283588,813.1941010228245,794.6620215679222,796.2391967773438,287038
2024-09-17,795.499844306212,795.499844306212,789.8317846968431,791.8032836914062,267127
2024-09-18,790.0783145215034,792.4441376579638,779.7279435889072,781.7487182617188,402022
2024-09-19,789.4868609974287,791.2611982045529,767.8989211755085,780.9108276367188,402679
2024-09-20,782.5372258117795,792.6411583068967,777.7563647460938,788.599609375,318033
2024-09-23,788.846113144121,794.4648978668835,780.2700796373132,782.3894653320312,295744
