Date,Open,High,Low,Close,Volume
2014-09-18,501.3758071298098,507.1922318064897,493.8842635064505,500.49169921875,101731
2014-09-19,504.446758836817,556.5153926350288,502.12018946961376,545.5339965820312,312443
2014-09-22,549.0705305259035,552.3277285883453,521.2447300720614,525.4325561523438,178573
2014-09-23,533.901252830339,533.901252830339,502.67869725429944,509.2861328125,61254
2014-09-24,509.9841592628931,513.2878774015622,480.80899331014393,501.9342041015625,116608
2014-09-25,497.97901558760185,508.40206045378653,488.7193125119487,492.20916748046875,130991
2014-09-26,485.4155498603413,496.72270296199434,460.6608673839573,476.9933776855469,164167
2014-09-29,474.66681359998233,511.84541462229834,474.66681359998233,506.30816650390625,83638
2014-09-30,512.0781168266283,542.0443532878204,512.0781168266283,517.8480224609375,203096
2014-10-01,518.3132489161445,524.8741646136102,507.238753573569,510.309814453125,53427
2014-10-07,506.26162282720696,509.61186084609494,473.6896434173683,480.6228332519531,43128
2014-10-08,477.41213682276253,480.25054070097804,466.7564354691456,471.828369140625,256204
2014-10-09,474.62024007786255,497.79289804913117,474.62024007786255,484.8571472167969,42954
2014-10-10,480.2040467773916,482.0653027726528,470.4324528022703,474.8529357910156,26238
2014-10-13,480.94852313217166,495.09407962450507,470.01364449384846,487.7420959472656,52900
2014-10-14,486.34615499440633,503.376692306984,482.06528904759773,487.8817138671875,69109
2014-10-15,487.8817138671875,487.8817138671875,487.8817138671875,487.8817138671875,0
2014-10-16,486.7184934040847,506.35472347683896,471.8284438926787,481.32086181640625,54381
2014-10-17,483.88002706341985,511.84538635785805,476.481523300406,503.5627746582031,76754
2014-10-20,503.56279013025244,521.1516821222899,503.56279013025244,515.1026000976562,36035
2014-10-21,495.0939662947437,528.5965655176963,495.0939662947437,520.081298828125,42933
2014-10-22,520.0814220048693,539.7642264304585,520.0814220048693,532.36572265625,43593
2014-10-27,532.2726911164352,532.2726911164352,512.0780523400048,514.5907592773438,26186
2014-10-28,517.4291854669812,529.8996238083589,514.6373013727349,518.3132934570312,14469
2014-10-29,521.105237572916,532.3192952829177,517.196588030562,524.0366821289062,19394
2014-10-30,519.3834511329861,532.3192027309484,519.3834511329861,530.4579467773438,31163
2014-10-31,531.435119821435,568.6137206058704,531.435119821435,562.2854614257812,172788
2014-11-03,581.6425209149659,636.9218488231352,579.781264848038,617.0994262695312,499300
2014-11-05,621.659499723627,622.4970876382755,578.8506120181079,589.6458740234375,272887
2014-11-07,593.7405961229592,604.9546508807517,584.4343171868627,586.1094360351562,87040
2014-11-10,588.1569261502655,594.1129683759959,581.8286667860696,587.0401611328125,48712
2014-11-11,586.9936230703793,600.6273462711404,576.9893718646614,586.5748291015625,92721
2014-11-12,583.5036734147238,590.9486963610042,578.0129462714351,587.8311157226562,30750
2014-11-13,585.5976563700551,614.2144667528588,584.4343713951445,609.8870239257812,92223
2014-11-14,613.28382028355,621.6594718503966,591.9258974278865,613.795654296875,97965
2014-11-17,618.7744775957846,632.6407984221431,616.7270849741498,622.3108520507812,88451
2014-11-18,622.124807117377,627.5689581017341,596.6255776430164,605.7922973632812,59461
2014-11-19,608.6305878167194,618.8674937280098,601.3717022580072,606.0248413085938,44612
2014-11-20,616.9132857468018,616.9132857468018,601.2786908734251,604.535888671875,33252
2014-11-21,603.2331307669806,611.7949204341016,590.9488287925052,597.3236083984375,24501
2014-11-24,601.185715473922,617.8905001975284,597.4632033038048,607.7931518554688,79220
2014-11-25,607.8861968927903,616.0757116083462,596.5325243820996,604.210205078125,159339
2014-11-26,604.9083769633509,606.7696335078534,564.5656640816734,577.6875,46423
2014-11-27,576.9893881718735,591.8794368988896,563.9605955357345,567.4039306640625,101298
2014-11-28,570.8470785694913,584.3411808026373,568.1482354024582,576.7100219726562,66499
2014-12-01,576.7567122556535,582.5731373489941,567.6830891100423,572.6619262695312,32248
2014-12-02,570.9402494155394,574.337064165886,558.2837319696055,563.8209228515625,28016
2014-12-03,568.6136635310955,570.4283993493777,561.4943371674582,564.9841918945312,26666
2014-12-04,566.2871909985297,574.1510096947055,559.4005204335996,564.5655517578125,28344
2014-12-05,559.7727432093149,571.8709072354513,559.7727432093149,562.3319702148438,27886
2014-12-08,563.0299461225106,566.75245816299,553.8167061019137,559.3074340820312,42485
2014-12-09,555.0265755760643,578.8506302418117,555.0265755760643,568.2880249023438,41641
2014-12-10,568.2880452616586,597.230555090224,568.2880452616586,594.3921508789062,130355
2014-12-11,595.601874541202,598.393758328114,581.7354956791313,590.390380859375,53341
2014-12-12,587.7381640037244,592.0656073803673,585.3650737137398,586.6213989257812,22841
2014-12-15,573.6391621163498,595.5554416918583,567.6831197785889,575.2677612304688,24188
2014-12-16,569.4512444822143,581.0375165948128,558.4232695977495,560.6567993164062,29769
2014-12-17,560.2380349740342,563.9605468343268,507.1922409648649,558.6094360351562,44121
2014-12-18,562.0993115343986,595.0900854672765,544.6965565886086,558.2371826171875,97954
2014-12-19,567.6830946964,586.8074892312947,559.772756491614,580.013916015625,98561
2014-12-22,586.2026226643742,586.2026226643742,556.6086056753413,576.1517944335938,50575
2014-12-23,576.5240391331595,596.3929239760957,563.2160702518726,594.857421875,120480
2014-12-24,597.9285789435625,598.3473729660643,588.3431204779035,592.2517700195312,128479
2014-12-26,595.6019830197326,603.0470078074792,572.3362805580243,595.0901489257812,56263
2014-12-29,594.6712833134754,607.7000751231603,579.8742756092091,588.8548583984375,82154
2014-12-30,587.412428845226,600.4412213749952,587.412428845226,596.9048461914062,88921
2014-12-31,594.9504326412939,601.1856512200342,591.0417839202162,594.4385986328125,95669
2015-01-01,590.9487413721178,600.6272946598808,586.5282586610665,599.0917358398438,24211
2015-01-02,603.0469181421256,604.8616540245171,592.9961475332947,598.7660522460938,311691
2015-01-05,598.5334160380494,603.0469390808215,588.296508121554,594.5782470703125,23888
2015-01-06,590.948803926185,594.1129619747047,563.1230028791708,569.8700561523438,22260
2015-01-07,569.5443978725006,573.266910276896,551.8624639516223,556.8878784179688,40158
2015-01-08,565.8218762791649,576.0587852250051,561.6805699363234,568.381103515625,10744
2015-01-09,579.2229285503112,580.4792537136886,556.6086212012832,561.3548583984375,20304
2015-01-12,566.9385918549083,567.6830828985045,559.3074308557397,566.4267578125,31204
2015-01-13,565.8218358286908,591.7863802918982,562.1923638324054,584.6670532226562,245334
2015-01-14,585.3649729249574,619.6585897153352,585.3649729249574,614.1213989257812,235212
2015-01-15,617.0063292870404,630.0351205540368,609.6078257430773,620.9149780273438,142565
2015-01-16,615.284740506046,622.4040108057674,610.4919834642316,614.6798095703125,20178
2015-01-19,612.3531204051933,632.3616190202566,608.7236490987988,618.216064453125,50613
2015-01-20,617.6577956289432,627.2432523687355,617.6577956289432,624.1256713867188,23176
2015-01-21,629.4302716267921,650.5090201060036,623.5208061101895,636.6426391601562,76250
2015-01-22,642.5986085212432,674.1469191907765,632.8270149086827,665.9108276367188,122982
2015-01-23,670.9362435996355,673.5419905448201,651.4395763473217,665.6316528320312,80878
2015-01-27,668.1444734556959,670.0522497510303,642.1334060114041,645.7628784179688,28734
2015-01-28,647.7171664479331,666.3297287021841,643.0640258843704,652.8821411132812,35403
2015-01-29,656.0926492736096,662.6070443727801,650.3692651446455,658.2796020507812,20871
2015-01-30,660.7459195845494,660.7459195845494,639.0622972457129,648.6942749023438,17507
2015-02-02,651.3930280567345,660.559690405918,637.8524030958664,650.7415771484375,18773
2015-02-03,645.3905347123771,667.9117442557686,645.3905347123771,659.7222290039062,43648
2015-02-04,665.3525764589931,688.6647991791065,652.5564399877596,660.00146484375,76547
2015-02-05,662.5605560972768,665.3989598806195,652.4632091289658,662.2348022460938,19569
2015-02-06,659.8151971875646,666.7018665358826,639.3413828883737,647.2052001953125,17742
2015-02-09,644.9252782556614,660.7459560772288,623.5208317911878,629.9887084960938,16882
2015-02-10,624.4514427224344,644.9252605166125,624.4514427224344,637.4337158203125,26252
2015-02-11,635.6189467253306,649.950641158143,628.0343055337463,631.8499145507812,30357
2015-02-12,638.0851231385609,649.5783564382249,636.4099472656641,642.27294921875,12044
2015-02-13,644.925225394231,649.4853254659143,638.7831031108874,642.505615234375,22414
2015-02-16,649.5318679175745,661.5369358494077,637.5267431847119,657.9540405273438,91353
2015-02-18,656.139235353266,683.9650342267605,656.139235353266,676.287353515625,66365
2015-02-19,683.0809259051252,703.5547411229901,662.2348367810719,680.6613159179688,128536
2015-02-20,677.4506360793853,689.502279543599,655.1620850364767,680.382080078125,40058
2015-02-23,683.313648878281,685.9193960701477,664.6545677495395,667.2603149414062,18140
2015-02-24,667.2602514658555,680.14942607153,662.6071116369443,668.0978393554688,16895
2015-02-25,670.9828319647889,674.6588241658559,662.7002195016773,666.1435546875,14589
2015-02-26,666.5622990028188,675.2171279647447,653.5335071200412,664.189208984375,115333
2015-02-27,662.607123740388,675.6359154993282,647.2982820634285,659.3034057617188,27507
2015-03-02,653.6265886293696,686.8035013542228,653.3008915320656,683.6393432617188,64585
2015-03-03,684.9422091232918,688.6647211293966,658.3262710000523,682.7086791992188,40341
2015-03-04,680.288942746664,688.5715531420979,669.1679288340362,679.4513549804688,38510
2015-03-05,679.3584250112938,679.3584250112938,659.8152374424758,661.4903564453125,24283
2015-03-09,660.7458181749598,660.7458181749598,646.7863994811227,650.5089111328125,44882
2015-03-10,653.3009139151427,669.1215913176462,647.7171454201415,657.0699462890625,19864
2015-03-11,654.2315234726282,654.2315234726282,644.9252429111399,646.7864990234375,14975
2015-03-12,646.3210813793387,646.7863953328156,626.1264444382397,630.3142700195312,33130
2015-03-13,632.8270713220119,651.4396322432475,626.3126749995794,648.1824340820312,27205
2015-03-16,648.6477456187453,648.6477456187453,634.5021880126216,636.1773071289062,42862
2015-03-17,638.4108860138269,651.0208855945642,627.0106916207229,630.7797241210938,21017
2015-03-18,630.7796858635825,642.1333595225935,625.3820544915693,630.1282348632812,12870
2015-03-19,624.5443654877743,642.1332556454264,624.5443654877743,632.7804565429688,356526
2015-03-20,642.1333493212829,642.1333493212829,629.337213736982,636.1773071289062,31751
2015-03-23,641.1095996869196,641.1095996869196,612.3531741093982,615.7965087890625,90605
2015-03-24,623.520706959025,623.520706959025,611.3760239523407,614.1679077148438,35565
2015-03-25,616.0757065088078,632.8270097069325,608.8633398540597,609.700927734375,15437
2015-03-26,610.0266464525462,612.3997364629804,595.6019126310138,598.6729736328125,11175
2015-03-27,591.9724004578133,605.8852992987821,591.9724004578133,598.8590698242188,6740
2015-03-30,600.255056778302,627.0571316742444,589.1340408777858,622.4039916992188,77699
2015-03-31,628.1739084181238,632.8270484804802,617.1459891907493,619.8912963867188,22477
2015-04-01,628.220465633802,646.8330269846355,627.0571805493748,641.0166015625,17757
2015-04-06,641.0166001935493,643.9946213635286,631.5707594087914,635.5724487304688,21938
2015-04-07,639.1553805179328,643.9946580950385,632.7806006256999,635.9447021484375,58612
2015-04-08,626.3126377651248,654.2314774871957,626.3126377651248,648.08935546875,7687
2015-04-09,660.5597624233734,670.0521796621256,638.5038668159564,644.6925659179688,67426
2015-04-10,648.9734799544439,655.627493560531,642.1333861700019,645.018310546875,46278
2015-04-13,644.9252132881902,650.5089813686074,640.6443471469474,648.8338623046875,40055
2015-04-15,648.6476463803879,651.160353070903,637.5731516486077,645.9022827148438,16003
2015-04-16,645.8558909000457,645.8558909000457,591.4606679791657,604.6755981445312,65458
2015-04-17,600.3480066716418,612.353128724179,592.9960806961408,603.9774780273438,11347
2015-04-20,590.9487750355312,614.2144748400797,590.9487750355312,596.4860229492188,4163
2015-04-21,581.6424163096895,623.5206702839871,581.6424163096895,617.6112060546875,5769
2015-04-22,621.6594537847275,622.7762186547245,591.8793601902495,601.3252563476562,40367
2015-04-23,605.3735171450136,618.2161722515282,583.45723899136,586.3421630859375,12328
2015-04-24,588.1568084598108,604.9081099665775,572.5222717470318,592.763427734375,12033
2015-04-27,587.2727276054499,603.9775098466196,577.9199285281213,589.0874633789062,12596
2015-04-28,589.087520095793,603.0469400032762,581.6890161846219,587.7380981445312,3648
2015-04-29,588.156878075181,595.6019018482846,582.3869732908211,591.08837890625,24817
2015-04-30,587.2262914112425,605.7923321116292,574.1974988918172,600.7203979492188,41031
2015-05-04,578.8505340732986,614.1213530017087,578.8505340732986,587.8311157226562,8848
2015-05-05,603.6983328355539,603.8378929405769,586.3886197362255,589.0874633789062,6925
2015-05-06,588.1104145831998,596.206890075125,559.4005048171177,565.17041015625,26744
2015-05-07,558.3767700781876,573.2202972429706,549.5358045519497,556.468994140625,24519
2015-05-08,577.919981308048,577.919981308048,544.7896476120867,549.5358276367188,17729
2015-05-11,558.3767497145733,560.5171825616085,551.8623543012367,554.3750610351562,63334
2015-05-12,553.7236011457244,560.2379964533211,545.2083331303866,556.0501708984375,9279
2015-05-13,556.5155376969484,556.5155376969484,543.4867458445115,547.6280517578125,52409
2015-05-14,544.4638954313486,555.5849112974233,542.5561194077014,553.630615234375,21713
2015-05-15,583.5037269227773,583.5037269227773,554.6542603604071,560.00537109375,19555
2015-05-18,553.7236500880533,563.9605579048073,535.111090421228,538.089111328125,24564
2015-05-19,537.9029921992709,550.0011563836836,534.1804801425285,540.4622192382812,14178
2015-05-20,544.370853656731,550.9317696205546,544.370853656731,549.5358276367188,27374
2015-05-21,551.7227810625344,551.7227810625344,540.6948621032144,547.0696411132812,7061
2015-05-22,548.1398692462384,573.4064411178113,543.3005924869159,558.8886108398438,23085
2015-05-25,558.3767339763733,575.1280359956645,555.8640273132759,561.2616577148438,9012
2015-05-26,563.0300071728076,570.2888950786307,554.6543541735426,561.2152709960938,11354
2015-05-27,558.3767728110605,585.8768175118007,554.281987090037,582.9453735351562,18251
2015-05-28,586.3886198476613,592.5773181323884,568.6136495938584,574.6162109375,11606
2015-05-29,576.0122140592231,606.769458211099,570.3353491579211,594.5316772460938,29850
2015-06-01,604.9082488113678,604.9082488113678,573.9648653144785,579.5951538085938,12145
2015-06-02,581.689041535266,583.5968176455601,563.588314906175,568.241455078125,26302
2015-06-03,569.6840731693516,570.5681245151369,555.5850332729154,562.8904418945312,5795
2015-06-04,590.9485967246756,590.9485967246756,544.6963881090152,553.8165283203125,7322
2015-06-05,551.3971189605064,566.7059617247633,549.0240287960719,554.8404541015625,49312
2015-06-08,555.5849811385614,562.09937790233,544.4639638744926,545.9530029296875,5381
2015-06-09,544.6966269215094,549.070590442871,516.963920323754,530.6441650390625,10351
2015-06-10,537.9495974998686,554.6543843622612,533.2964566914603,549.3497924804688,18036
2015-06-11,558.3302874486586,592.810043950904,541.9046803079444,548.6517333984375,9238
2015-06-12,548.1398158017907,551.8623272843156,535.3436825806114,546.8369140625,2717
2015-06-15,540.7413462353609,553.2117831916879,536.0416865588942,546.6973876953125,22531
2015-06-16,541.1135681439827,546.2320212565646,533.4824085068391,538.740478515625,34371
2015-06-17,535.018092311805,545.3480410167971,532.3192482279999,541.997802734375,6999
2015-06-18,539.7641850220538,553.4909466239078,539.7641850220538,548.9308471679688,5466
2015-06-19,548.0933787003316,558.0976298233579,544.4173866949213,553.0256958007812,7004
2015-06-22,553.7237468026663,567.6366489438813,547.7211839014892,558.9352416992188,6413
2015-06-23,553.7702161281024,576.8963575158109,553.723696085276,567.0781860351562,9686
2015-06-24,572.0104777761503,584.0620639841936,566.0079162896799,569.9165649414062,13305
2015-06-25,572.3362690824337,632.8270942700079,555.631483689659,587.226318359375,38371
2015-06-26,594.4851667715986,627.2432843782653,566.7989832252287,607.0486450195312,50143
2015-06-29,586.4817515066702,618.4022791611019,576.9893349584397,606.3971557617188,10506
2015-06-30,603.8379489512781,632.2686795035568,595.6949540339208,627.6155395507812,31859
2015-07-01,627.6154695225416,636.4564344463558,610.0265797431776,618.6348876953125,16860
2015-07-02,617.0063524669027,621.1941783886238,609.5613286060653,613.9818115234375,15446
2015-07-03,614.7262507423366,616.9132603977586,594.2059168154902,597.2769775390625,7026
2015-07-06,597.4631305790512,600.2550143668038,586.7609093926663,591.73974609375,18839
2015-07-07,587.3659021811538,600.255077639514,587.3659021811538,597.7423706054688,9862
2015-07-08,611.4226184427398,612.1671095098618,569.7770139141057,582.991943359375,19626
2015-07-09,590.9488551711231,590.9488551711231,577.920061513807,580.2931518554688,12523
2015-07-10,585.0393376192402,586.6679366824278,572.336242205965,576.1517944335938,4958
2015-07-13,580.293069920493,592.7635076664202,577.0358719660669,586.388671875,12871
2015-07-14,595.5553645628083,595.6018845998383,572.3361859826572,575.5933837890625,8314
2015-07-15,586.2491737801585,586.2491737801585,565.821875944648,570.2888793945312,10403
2015-07-16,565.8219465358302,578.850741357379,564.4260042335214,566.7060546875,13350
2015-07-17,570.3353046920918,574.6162272545475,564.984194089788,566.61279296875,23681
2015-07-20,576.1678836702241,579.821357139878,565.3480606393003,567.6431884765625,14959
2015-07-21,565.9101547389056,571.2966528704318,562.2099104594405,564.5986938476562,5983
2015-07-22,565.1140099551526,567.643333992025,563.9430318988841,565.3482055664062,6414
2015-07-23,569.5637558216487,580.3835821819406,567.6901908353933,575.8402099609375,14425
2015-07-24,571.2030891472604,608.9085821168007,564.2708762648042,587.2220458984375,37916
2015-07-27,585.67639822549,585.67639822549,569.8915796625917,575.933837890625,17740
2015-07-28,577.2921309396053,590.1260607422757,572.3740235360631,580.1024780273438,11148
2015-07-29,580.0087995139015,588.2993002211972,578.1352348635155,582.3975830078125,5555
2015-07-30,585.488974809073,585.488974809073,581.7886730529482,584.0838012695312,5637
2015-07-31,589.3298432400801,652.9373973600227,584.1307118413414,639.40087890625,69079
2015-08-03,608.9086109510087,623.850302916601,588.8614430428787,620.0094604492188,90231
2015-08-04,621.1336310934425,637.9488885636022,619.7752850201985,629.6583862304688,56760
2015-08-05,637.1994380095916,641.6959823630805,628.8620512804862,637.9488525390625,52200
2015-08-06,637.9488139402933,641.6491158529589,621.1803861217126,628.815185546875,9449
2015-08-07,630.5014224093434,637.012071932813,622.0235525932173,629.3304443359375,48542
2015-08-10,622.9603559839544,636.9184379586221,622.023573493753,626.6138305664062,8717
2015-08-11,609.9389908864762,632.3281128644901,595.0441852005529,600.5711669921875,10084
2015-08-12,594.8568245756658,599.6343919496252,572.0461959842552,580.2430419921875,15679
2015-08-13,606.0982240580473,606.0982240580473,578.8847062678984,582.6318359375,9023
2015-08-14,576.1211582257511,594.7631502812802,574.2944211667768,589.1424560546875,10207
2015-08-17,575.1844076842704,635.981609803647,575.1844076842704,602.4916381835938,21062
2015-08-18,608.8617384551474,610.7821309591808,599.5407420458216,603.61572265625,10071
2015-08-19,607.7844306084664,618.2295775987187,598.6039742077489,612.8430786132812,16699
2015-08-20,609.4238371721021,632.3281804780859,609.4238371721021,617.3396606445312,18083
2015-08-21,608.9554544668165,636.0753193562953,585.5827195882732,613.7799072265625,152725
2015-08-24,599.5407233182278,608.9085471200751,543.8489993809137,561.7415771484375,33179
2015-08-25,562.6783576651078,580.7582461074632,537.7130844452028,565.722900390625,35245
2015-08-26,563.8024489431432,589.8918723660521,553.7320384222519,585.1611328125,219738
2015-08-27,590.1729407677284,596.2620266645382,571.5309472283683,584.55224609375,159920
2015-08-28,585.2078690200246,596.2150601943806,585.2078690200246,587.6903076171875,18808
2015-08-31,577.0580601929638,599.4003015034681,577.0580601929638,586.7069091796875,7964
2015-09-01,580.8049933800639,585.0673411703455,571.4839985832311,574.6222534179688,51797
2015-09-02,580.7114784569155,580.7114784569155,563.3341178242707,565.0671997070312,73804
2015-09-03,571.4373566095273,580.8051821277163,571.4373566095273,576.5896606445312,13349
2015-09-04,573.3108918944574,578.4163679716612,566.8002420626102,571.6246948242188,67815
2015-09-07,580.0557031227614,580.8051176456812,562.0694686893689,571.2967529296875,31645
2015-09-08,571.4372993417198,580.5241006190439,545.207390519477,569.5169067382812,8826
2015-09-09,574.2943430144203,625.4426878219299,572.3739508503344,587.877685546875,28776
2015-09-10,582.6786036099788,594.0605316797748,574.3881029405311,581.7418212890625,52927
2015-09-11,585.4890884891634,594.0606716153121,578.9316106980847,580.80517578125,87616
2015-09-14,583.6622839185288,595.7936278710469,578.8847163770201,585.0206298828125,7371
2015-09-15,579.4466806395759,592.7958284240193,577.7136562540115,586.4257202148438,41574
2015-09-16,594.8099831302529,594.8099831302529,581.7418575046005,582.4912719726562,2542
2015-09-18,591.2970005665961,591.2970005665961,566.9406607101118,574.7159423828125,23659
2015-09-21,562.069386517792,585.1142084943597,562.069386517792,576.0274658203125,14390
2015-09-22,584.0838413792383,584.0838413792383,562.2568223348012,574.669189453125,8989
2015-09-23,574.9502182459161,617.3396233385885,563.9430246583161,605.1146240234375,42497
2015-09-24,604.2246745676364,617.3396287442982,587.3625906262139,608.6275634765625,15701
2015-09-28,595.3251822800822,613.498782705794,590.1728793649911,592.2806396484375,5244
2015-09-29,592.0464900124504,626.707439585964,581.0392965668075,613.3114624023438,19613
2015-09-30,607.2691856012516,618.1827233384864,603.2878604353352,612.0467529296875,10076
2015-10-01,621.7424342187475,625.2085402213507,598.6975549519709,611.3441162109375,8045
2015-10-05,610.7821458269989,625.3022735268738,605.255106606059,612.8430786132812,10912
2015-10-06,610.9227324354069,638.8856672899685,602.1637817230123,632.093994140625,11256
2015-10-07,631.344555479475,632.0939700182282,621.086776023839,625.1149291992188,7153
2015-10-08,619.2132606659025,626.7075210067908,609.845435239792,616.7776489257812,38972
2015-10-09,610.828857421875,622.9601990492163,606.1449461508282,610.828857421875,2755
2015-10-12,599.6813590433122,613.8735800571826,594.8569061464182,599.587646484375,3554
2015-10-13,603.1473070817655,604.2246296797648,586.519419985927,591.3438720703125,10633
2015-10-14,596.2151823416096,596.2151823416096,582.6786649441505,583.9432983398438,4144
2015-10-15,583.8026956786175,637.011914771238,562.3035321197583,587.6903076171875,60756
2015-10-16,606.004658653031,627.6443128368886,583.8497283217774,601.508056640625,26679
2015-10-19,597.6672000048047,621.0867611335196,597.6672000048047,609.2833251953125,10702
2015-10-20,605.1613665165792,617.2927087512749,600.0090638604784,613.5924072265625,7765
2015-10-21,618.1827812227989,618.2764366001026,605.6298731241914,612.281005859375,33662
2015-10-23,620.1031346037394,620.6651811853009,606.2387662174954,610.8757934570312,202787
2015-10-26,618.2764642321263,618.2764642321263,598.6508589700305,602.9132080078125,2442
2015-10-27,603.241001991377,608.7211558343611,597.6671356079775,604.88037109375,1859
2015-10-28,577.0580619777028,607.9718867265083,577.0580619777028,601.0396728515625,4635
2015-10-29,599.587545598197,641.7427523265914,594.8568060562312,622.2576904296875,35107
2015-10-30,618.3231973950113,649.1901881969968,601.8826780902893,642.1174926757812,179713
2015-11-02,631.3445228515545,631.3445228515545,606.4729610572693,614.201416015625,57690
2015-11-03,614.5761141538956,623.897110955607,603.3815524544195,609.704833984375,132188
2015-11-04,609.892161985983,613.5924638521791,607.034987139255,609.1895751953125,2925
2015-11-05,605.2551149398432,616.4028489077766,601.9295486948982,609.2833251953125,8109
2015-11-06,620.1031102192702,620.1031102192702,599.5407254652474,608.5338134765625,5606
2015-11-09,608.9085082878373,608.9085082878373,582.8659712148577,603.3814697265625,4806
2015-11-10,608.8618285993253,635.2322230234821,596.1684365073538,618.744873046875,15677
2015-11-13,613.4518792463479,613.4987641036618,601.4142493076588,606.7070922851562,2390
2015-11-16,604.2246107049006,610.6884317365924,593.076877962318,598.0418701171875,4092
2015-11-17,602.0232655498224,606.8476608708339,599.5407691817638,601.3206787109375,2986
2015-11-18,602.3511129516886,612.608892173679,593.3580243381606,603.7562866210938,3651
2015-11-19,618.1827848927519,618.1827848927519,595.9810285567922,607.6439819335938,3333
2015-11-20,609.7047703370237,626.3326570688919,596.2619664695283,622.3045043945312,6597
2015-11-23,630.5950446409931,630.5950446409931,605.3019218781633,609.5642700195312,5479
2015-11-24,613.5924418803456,613.5924418803456,603.3346636685411,605.3019409179688,2552
2015-11-26,600.0560230433177,613.5925416962243,600.0560230433177,612.0,9445
2015-11-27,608.7680215592138,697.902890051949,608.7680215592138,665.0218505859375,49578
2015-11-30,664.1788067786109,664.1788067786109,639.8224612549948,647.5040893554688,11255
2015-12-01,651.62577809565,654.3424697742518,640.7591257345572,642.6326904296875,19705
2015-12-02,646.379799791765,648.5343876890732,634.2016296507608,636.9651489257812,8067
2015-12-03,644.1783771532687,644.2252048333513,619.6814969213182,623.2880859375,5308
2015-12-04,630.4077259345231,630.4077259345231,607.503384876626,611.8125610351562,11260
2015-12-07,613.2176640840726,622.9602227694746,610.7820530010488,614.060791015625,2640
2015-12-08,614.0608020620795,621.414520299255,609.9389370418019,613.3582153320312,11301
2015-12-09,617.76117134489,622.9603022819865,600.4775244552683,603.61572265625,3391
2015-12-10,604.7867087870724,632.328134865199,600.055968991191,620.1499633789062,5074
2015-12-11,618.2764366001026,635.9816483370442,608.9086118031313,612.281005859375,9981
2015-12-14,608.9085593213732,618.9789701101498,604.2246473265934,608.72119140625,3278
2015-12-15,600.4775307037592,616.1686362252692,600.4775307037592,614.201416015625,21037
2015-12-16,620.3373058919291,626.285851157477,597.6671607721369,600.8053588867188,11399
2015-12-17,605.3020431496641,624.5529123407075,594.0137681359295,618.6043090820312,17662
2015-12-18,609.4237578179095,618.323190310271,602.397890060782,606.14501953125,4056
2015-12-21,607.0349005128879,612.6555940361554,601.4142069896204,605.5360717773438,3075
2015-12-22,599.540770331363,612.6557246823616,599.540770331363,600.4307250976562,3585
2015-12-23,608.2060013590828,608.9085881916117,577.9947675603452,583.0065307617188,21746
2015-12-24,590.1728494174945,590.1728494174945,580.8050264108676,586.4257202148438,7265
2015-12-28,587.3626805916799,592.0465935150585,569.5638114828411,572.3273315429688,30576
2015-12-29,571.437268698405,577.1047908296717,564.8797918444889,574.4818115234375,5849
2015-12-30,568.6737461908804,577.9010871645617,556.0271837529365,561.4605102539062,18168
2015-12-31,564.8329375520645,571.4372417799271,535.8395119641284,540.5702514648438,85738
2016-01-01,540.5233582602408,577.6667973441049,540.4765305830701,558.93115234375,25263
2016-01-04,555.8866680361967,555.9334957182538,541.4601970099068,545.0199584960938,12258
2016-01-05,546.1442311956265,549.8913614268143,539.5867532910478,542.8186645507812,7788
2016-01-06,543.333740234375,547.1276971575771,539.5866109913793,543.333740234375,8659
2016-01-07,538.6498255413659,538.6498255413659,525.5348732673152,529.65673828125,7948
2016-01-08,533.8253567215452,533.8722415766333,524.7386143922445,526.8463745117188,6796
2016-01-11,524.5980781254526,529.281989537287,498.36817421918005,501.3190612792969,17069
2016-01-12,512.4200124141652,512.4200124141652,489.98406076435464,494.1059265136719,9779
2016-01-13,493.68431152911756,507.4081961908656,479.6325759068467,491.8575744628906,9766
2016-01-14,487.08003629335246,493.215949779301,477.75903967225736,480.38201904296875,7323
2016-01-15,486.61155167347994,486.61155167347994,454.43307563686125,469.5621032714844,8201
2016-01-18,461.8805628535748,466.5176472890696,435.7443389339618,438.226806640625,13652
2016-01-19,449.6086878497746,449.6086878497746,434.66699834628974,443.1448669433594,157589
2016-01-20,440.2877504388906,441.2245328866329,421.5521014840442,427.9222106933594,59734
2016-01-21,436.5406492122934,453.54324603368923,421.5521290676653,425.0650634765625,7194
2016-01-22,428.25004775411605,499.30499507920746,423.0509171206115,481.7403259277344,190172
2016-01-25,490.87398191197565,490.87398191197565,473.26248407260334,477.66534423828125,8968
2016-01-27,483.84812905477935,490.8739973372785,467.50126408216533,477.9464111328125,11700
2016-01-28,478.4616212300568,478.4616212300568,468.39121021053035,471.9041442871094,3492
2016-01-29,468.3911649121979,477.8058158916019,459.96012394377834,465.1124267578125,5099
2016-02-01,460.00699611963734,470.264775058741,457.2435051323503,460.7564392089844,3154
2016-02-02,464.64407087734105,464.64407087734105,439.3509460513568,445.1121520996094,5007
2016-02-03,436.5405757040768,438.4141404066694,423.5193067387239,431.9503479003906,4532
2016-02-04,426.2359843780758,458.9296838357831,426.2359843780758,438.7420349121094,9682
