Date,Open,High,Low,Close,Volume
2021-11-03,563.1746441569203,597.9535645115766,554.8201679832488,558.0117797851562,87955
2021-11-04,559.4667991853534,566.6009166601038,558.950524168368,560.781005859375,12773
2021-11-08,563.2215788378153,590.4439551483098,555.0079308130972,587.111572265625,407606
2021-11-09,589.5052951768206,596.0762140721037,582.0895209345977,592.5091552734375,138747
2021-11-10,586.6891802323939,597.249585476577,568.8538291533291,580.0244140625,188967
2021-11-11,579.9304687425996,583.8730312160138,574.9553563019429,577.9122924804688,44372
2021-11-12,578.1000249793884,582.4180917017752,566.97642109239,569.74560546875,95456
2021-11-15,569.7455838752676,575.2838951242194,566.0376969555094,566.8355712890625,48095
2021-11-16,568.8537962855926,570.7312015538619,553.8345541394384,556.0874633789062,85936
2021-11-17,554.6794207971883,558.6689070740346,549.141052224727,553.5060424804688,53494
2021-11-18,553.4590685101821,556.8384324813779,544.7760688566772,546.324951171875,68563
2021-11-22,544.4475394299911,547.4983230561074,525.6734863461983,540.8335571289062,73237
2021-11-23,540.6927354954368,545.3862488243902,531.5403845039775,539.9887084960938,57691
2021-11-24,549.0471488275927,552.661130756611,533.2299763565879,537.3602905273438,70249
2021-11-25,539.7540649788675,539.8479123334909,532.7607182434114,535.2952270507812,48925
2021-11-26,534.9196701208696,537.6419306620194,524.7347695156155,526.7999267578125,74676
2021-11-29,530.3670459517109,530.7894736417736,502.6753152338783,504.8343200683594,101600
2021-11-30,496.5267751924641,511.54601750220803,492.81888828847354,494.93096923828125,114100
2021-12-01,503.05080954350075,503.9895122615936,479.67708894544216,489.39263916015625,88005
2021-12-02,490.33132792565567,498.35728177206107,480.4749783130811,483.1033630371094,204814
2021-12-03,483.43189525962623,501.73659808984513,483.3380479062487,492.5373229980469,169658
2021-12-06,495.6350117056161,503.98948841895725,491.88020101087653,499.9060974121094,102411
2021-12-07,500.51620086184926,511.592879266087,495.4471842781843,505.63214111328125,111756
2021-12-08,514.3152300081942,514.3152300081942,504.97512672508833,506.2892761230469,123292
2021-12-09,508.8237315901289,512.4846946384554,501.3141108090363,502.1589660644531,121141
2021-12-10,503.14460799541393,510.65422901027085,503.0976843228434,508.1197204589844,134670
2021-12-13,512.3438976074361,512.3438976074361,495.6350018082782,496.8083801269531,192174
2021-12-14,492.81890027000384,502.20592694181346,492.81890027000384,501.31414794921875,55571
2021-12-15,498.4980119944805,505.1158539682391,496.0574081142121,502.6283264160156,39238
2021-12-16,504.41182252428456,505.9607047420595,496.5736786800547,501.40802001953125,43430
2021-12-17,505.77302247486443,505.77302247486443,493.4760395562375,497.8409729003906,50111
2021-12-20,497.512430351672,497.8409533786975,484.6991155958232,490.659912109375,70682
2021-12-21,491.8802323645017,495.68196697648426,485.497065235339,490.6130065917969,224850
2021-12-22,492.3495756664645,493.75762974368035,486.5765310323328,491.786376953125,158513
2021-12-23,497.2777652197529,510.65427896091666,496.01053946708424,499.7653503417969,164820
2021-12-24,507.60344889502477,520.9799614179173,497.74707124657766,501.3610534667969,249590
2021-12-27,494.97791017437135,500.1407748984038,488.73557174799635,492.2557067871094,116421
2021-12-28,493.80454954224956,499.10824277565166,493.3351981868641,495.1656799316406,64972
2021-12-29,497.5123789326895,501.9712162910485,496.1043250300498,499.1081848144531,103434
2021-12-30,500.23472363567964,502.86307990445454,487.1867323563716,487.93768310546875,252507
2021-12-31,491.83330453916096,492.67810261588437,480.85047119081685,486.0133361816406,170941
2022-01-03,487.98457473597284,497.4185826878644,486.4826733364169,492.63116455078125,210355
2022-01-04,497.37155062488154,501.26718933972865,492.1148389725707,499.1081848144531,86272
2022-01-05,497.5124592521794,504.9751575997359,494.6963509922614,496.3390808105469,60617
2022-01-06,493.0066334019339,496.43286362975346,490.5659721843141,493.382080078125,60122
2022-01-07,496.5737481193334,501.54886116912775,486.717369375944,490.51910400390625,95989
2022-01-10,495.16566177417417,496.47986843860883,490.5659957425176,495.21258544921875,72105
2022-01-11,496.10431724165625,503.9424609257547,494.46158771436603,499.2959289550781,97795
2022-01-12,502.95688277600215,514.1274675475864,501.2203057414496,509.5278015136719,161987
2022-01-13,511.59293498708877,514.9722415483578,505.49136787256384,507.6972961425781,63589
2022-01-14,507.83814320921056,519.3841745627728,502.58143118780686,516.614990234375,110163
2022-01-17,520.9799302888425,526.9406687358652,511.5929045178724,514.0335083007812,126917
2022-01-18,516.2864485012979,516.6149715055266,499.6244767542105,503.7547912597656,47348
2022-01-19,503.75483783497145,503.75483783497145,491.5517024694138,499.01434326171875,64988
2022-01-20,501.548825228705,502.1120812071431,489.15793852330165,491.27001953125,293201
2022-01-21,490.94149352955867,496.4798621676097,485.30927754260387,488.7355651855469,90979
2022-01-24,495.1187469056502,495.1187469056502,467.23926546342415,471.41650390625,123719
2022-01-25,473.81020039456524,491.69247584518547,463.0620427356575,487.9845886230469,133082
2022-01-27,484.8399361804732,493.2882603346344,475.07743399838455,487.4682922363281,120462
2022-01-28,489.908964892427,505.11590288564025,489.908964892427,502.5814514160156,113973
2022-01-31,505.0219975284727,506.8994027237458,497.5123767473802,502.1589660644531,251729
2022-02-01,504.69350999741926,511.59295165726996,491.4108443900566,492.6780700683594,148700
2022-02-02,497.512419768957,501.1264021648271,490.00279833848214,491.50469970703125,369395
2022-02-03,494.27390874675746,497.51244460911863,489.58039511836955,494.9779357910156,69276
2022-02-04,492.81893756260223,498.21647830733554,485.3093156568864,488.5478515625,70090
2022-02-07,485.3092940390959,485.7786453872962,474.044861682289,476.6732177734375,129246
2022-02-08,482.02383019163955,482.02383019163955,471.2287492817976,475.4529113769531,51990
2022-02-09,475.45290281775164,479.67706483686294,473.6693734724022,476.2977294921875,41671
2022-02-10,480.61575443786984,480.61575443786984,474.0448359201646,475.9222412109375,41216
2022-02-11,474.04487598436333,476.3916327961671,467.9433082736735,470.0553894042969,73322
2022-02-14,469.3513311305707,469.3513311305707,458.0399755090967,462.0763854980469,70080
2022-02-15,464.42316870252233,474.42034689770736,452.6893847534945,463.1559143066406,82871
2022-02-16,465.596492519615,470.2900055490466,458.08687167252447,460.3397521972656,104510
2022-02-17,467.427035654158,467.427035654158,455.2708238472968,459.025634765625,71819
2022-02-18,462.3110722161182,462.3110722161182,452.45469402673905,458.1807861328125,63902
2022-02-21,453.72196237644874,458.0869242655763,448.2305457721571,452.548583984375,48183
2022-02-22,447.7611638440584,448.5590668255777,443.67780158905015,445.8837585449219,55803
2022-02-23,446.35310242257225,458.74398864891134,446.35310242257225,453.721923828125,34647
2022-02-24,444.9450717028671,448.2305310930782,431.803234142023,436.8722229003906,120895
2022-02-25,437.9517282831156,451.4221176054634,437.43545326271595,441.8004150390625,54903
2022-02-28,439.2190104972104,440.48626493765926,429.5034313163482,435.8866271972656,64654
2022-03-02,436.4028535915001,459.26026870884846,436.35592991805913,455.2707824707031,96559
2022-03-03,461.8417272949219,473.0592359918542,456.86661445559935,469.3513488769531,127745
2022-03-04,469.3982768528241,474.04486670804255,450.8119747258167,453.9566345214844,97990
2022-03-07,450.2018205787249,457.9930415287288,437.6701338063052,443.3492736816406,81198
2022-03-08,444.94506986720796,461.84171809001333,443.0676645091185,455.5523986816406,141594
2022-03-09,459.9642956920506,469.3513221347455,452.4546745378947,455.2707824707031,419076
2022-03-10,464.65781242425834,466.159742395824,453.39338060791266,453.86273193359375,141256
2022-03-11,453.86273203827557,457.28899098715135,452.03225040892465,452.8771057128906,84433
2022-03-14,453.3934140702226,458.086927673434,451.04665726861685,452.12615966796875,91359
2022-03-15,454.0504784564625,454.0504784564625,443.6308734223949,445.6490783691406,96750
2022-03-16,447.9019856992133,453.1118028505476,444.4757265879536,445.74298095703125,85317
2022-03-17,450.4364777476462,452.5016064143171,446.1184397763426,447.76116943359375,101304
2022-03-21,455.13000513008996,455.13000513008996,442.5044424865392,443.1145935058594,174467
2022-03-22,441.28413182818014,444.945066519524,432.55417979058717,436.3089904785156,129451
2022-03-23,438.32721240626563,440.6739690233954,429.9258122581686,431.239990234375,120878
2022-03-24,432.7419161713151,435.4641480924643,430.11356024336374,432.3194885253906,100675
2022-03-25,435.37029506463296,435.5580470609322,430.4421059545685,431.5216369628906,101549
2022-03-28,430.91143470123785,433.5398192769317,422.88553860164393,425.9832458496094,134893
2022-03-29,431.42772801337986,431.42772801337986,416.5962094934394,417.534912109375,175754
2022-03-30,414.9065752273493,423.40182283148954,414.9065752273493,420.1163635253906,305832
2022-03-31,422.4162157360548,424.29362113932615,413.9678914213337,415.0473937988281,295815
2022-04-01,415.04735709975165,433.5867338177783,415.04735709975165,430.864501953125,293396
2022-04-04,436.0273857097464,517.0374138349373,433.68062905899427,512.4378051757812,3700249
2022-04-05,519.0086913220395,519.0086913220395,496.1043249263445,501.0794372558594,1281544
2022-04-06,501.17336228875246,512.5316413123793,496.57369643635286,498.9673767089844,470218
2022-04-07,506.7116865900638,506.75861026449303,488.3600609668529,490.7068176269531,177453
2022-04-08,494.6963097145355,501.2672284393965,478.7383642398731,479.58319091796875,461004
2022-04-11,481.46063562789544,482.7278613497701,471.2756770014156,474.3734130859375,463489
2022-04-12,476.76709387787633,482.5870334086869,463.01510510195396,469.0227966308594,377253
2022-04-13,473.57549714429933,483.2441231891663,465.87812378942493,473.9979248046875,420924
2022-04-18,473.90407226461645,473.90407226461645,462.780439342118,464.4700927734375,110312
2022-04-19,466.53523916069446,473.05923434616136,459.9643202992762,460.71527099609375,121440
2022-04-20,464.65780421434073,465.2210315245928,454.42595122466366,456.021728515625,140446
2022-04-21,459.964299209182,471.74500602607316,457.42979059150167,467.8493957519531,241207
2022-04-22,472.12053883755505,489.0641112721847,461.0907820094395,464.56396484375,284336
2022-04-25,494.64939764329625,508.1197584277101,466.1597650599382,474.70196533203125,4120325
2022-04-26,484.08898243072986,494.2269598928356,479.9586677306038,485.9194641113281,905366
2022-04-27,483.4318940893862,486.7173535637801,474.0448670196894,481.92999267578125,265877
2022-04-28,506.00760960150905,556.6506247820173,492.81884993348916,535.2012939453125,8588058
2022-04-29,543.4618899684197,551.8632898245687,507.55651497404364,511.92144775390625,1895513
2022-05-02,507.83813705176306,552.5203605735226,503.1446237703235,537.1256713867188,3118675
2022-05-04,535.9053829137193,539.6601936336084,497.23082104008853,499.4836730957031,691466
2022-05-05,504.8342363498776,515.7701443305872,496.2920657846045,504.646484375,522051
2022-05-06,497.51242196857265,501.12640438042104,481.69530467824984,493.8045349121094,317487
2022-05-09,490.0028005048961,500.70403400818117,477.56498995568177,493.8045349121094,266831
2022-05-10,516.2864634786837,529.4283007308684,471.4634114221252,475.7344970703125,2215618
2022-05-11,479.67707956235205,486.01332278553383,458.1807934679072,470.99407958984375,576649
2022-05-12,470.29006344035776,478.7383879332983,464.65784711173075,474.7489013671875,479755
2022-05-13,482.5870031371269,488.1253716172521,469.3513188627424,470.6654968261719,378265
2022-05-16,474.04485976399206,475.2182381297445,462.17027643196377,465.7373352050781,168067
2022-05-17,465.87816042291456,475.5468158749909,465.73736074069103,473.1531066894531,147055
2022-05-18,477.79968654866815,486.3888393914024,471.51036683866465,477.705810546875,407043
2022-05-19,469.0697409383261,472.9183990111067,460.1989891481908,462.5457458496094,117400
2022-05-20,469.3513487241088,477.56499732678066,468.64732170102263,470.33697509765625,143360
2022-05-23,475.4529299188179,482.21160099341665,472.1674703833473,476.7201843261719,171947
2022-05-24,478.03435676391814,481.3198162605774,469.77378434537684,475.8283996582031,107519
2022-05-25,475.9222596739196,482.21157910077,467.47393553769615,478.1751403808594,210571
2022-05-26,483.43184859664353,497.04303656684027,469.39823298928917,494.2269287109375,309309
2022-05-27,496.38595032758917,497.51240496742,488.3131304475498,493.5229187011719,132997
2022-05-30,493.75764063530005,498.7327536924334,490.9884560969178,493.1474609375,95889
2022-05-31,495.588084631822,506.430088979752,490.2374679697414,504.6935119628906,172249
2022-06-01,502.90998300729086,511.02978446522616,492.81892875189493,496.0574645996094,111512
2022-06-02,498.26336355607805,500.3285208796449,485.966381551441,493.3351745605469,170981
2022-06-03,501.26722235776543,504.36492968884403,488.2192324163006,492.6780700683594,77002
2022-06-06,495.822738155929,495.822738155929,483.6196040266919,485.49700927734375,47365
2022-06-07,483.43187209689626,495.40033106628545,480.9442871190463,489.72119140625,74501
2022-06-08,490.94148642105336,490.94148642105336,483.7134645503456,489.1579284667969,67994
2022-06-09,486.24799104709365,496.4798732357079,485.21544101067866,493.47601318359375,73574
2022-06-10,490.0027915556747,495.9635305660574,486.107152574995,493.3351745605469,48211
2022-06-13,486.2480326535452,492.7251046547022,475.07747547062104,490.8946228027344,122905
2022-06-14,488.1253753193883,492.4433845681301,477.14254291592954,483.2441101074219,177340
2022-06-15,480.7096015075679,487.3744246622848,476.5793442465676,483.2441101074219,140374
2022-06-16,483.9012393179593,488.0315540938936,476.2508180823772,483.9950866699219,159370
2022-06-17,478.9261076005579,480.85043659080645,466.67602072472675,471.7919616699219,94631
2022-06-20,471.7919831863722,474.0448639390723,462.82735520490917,471.3226318359375,128047
2022-06-21,469.3982670372913,477.6588678686173,460.8091431831582,467.47393798828125,65578
2022-06-22,471.2287541190052,474.7958129105353,466.67604030699476,470.33697509765625,60139
2022-06-23,472.16744066366925,473.66937065759214,462.5926620184761,465.0332946777344,43957
2022-06-24,466.5352081654013,473.340802248297,464.8924785591851,467.0514831542969,73389
2022-06-27,469.91456245968624,475.40597881007193,469.49213479929807,473.9979248046875,55329
2022-06-28,476.3916136294608,477.70579166181074,472.02665186450844,474.13873291015625,35580
2022-06-29,470.29003168764086,476.4854749602177,470.29003168764086,471.7919616699219,32172
2022-06-30,473.9510084029092,479.1138734806031,468.17799227269296,475.8753662109375,35552
2022-07-01,472.96533988096525,476.53239852197623,469.9145562429924,472.777587890625,22224
2022-07-04,475.5937098968568,478.55061762690514,471.27567181400985,474.7958068847656,53703
2022-07-05,472.21440220864133,480.7096505524521,472.21440220864133,477.84661865234375,55903
2022-07-06,478.034353795157,479.9117592101601,474.1387432884123,477.56500244140625,45731
2022-07-07,480.70965012674054,485.2623927910225,478.7383972907378,482.21160888671875,43317
2022-07-08,484.8399355773007,485.825561935287,480.19334583951974,482.8686828613281,28720
2022-07-11,480.61582293666027,494.2270132346712,480.33422356168245,489.06414794921875,57755
2022-07-12,488.59472675819273,493.8984196203752,483.0563582347431,486.62347412109375,36817
2022-07-13,487.8437945881875,490.0966466454083,480.6157724884746,481.2259521484375,26511
2022-07-14,483.4318766121759,486.7173359677927,468.4126338436423,469.3044128417969,65421
2022-07-15,471.9797049718909,478.2690245056152,466.4413647845294,469.3513488769531,97579
2022-07-18,472.96536777057804,488.5478385389322,470.3369829854837,482.4931945800781,73777
2022-07-19,480.4280210877991,484.5583358052765,475.68758400346894,478.1751403808594,59813
2022-07-20,483.4318765712447,483.47880024611953,477.09563352880605,477.9404602050781,87618
2022-07-21,482.25851456480694,482.5870375939226,478.3159517460878,481.27288818359375,31480
2022-07-22,487.7287177673917,489.9762921411102,480.45988524820126,480.8902587890625,139377
2022-07-25,480.6033733751356,486.72448512882846,478.7861724277872,484.2856140136719,48603
2022-07-26,483.3769819888872,484.90726717056765,473.52582038616794,474.3865966796875,100692
2022-07-27,474.53007417943184,478.26012439764105,473.47800124922844,475.67779541015625,36116
2022-07-28,476.2994647137031,484.9072863651556,474.3866154578248,482.22930908203125,43022
2022-07-29,484.1899669512277,489.1633866819308,482.27711769907467,486.9635925292969,62140
2022-08-01,486.8201713972261,497.1017369031597,477.3993822821432,486.86798095703125,177832
2022-08-02,486.8201381211914,492.1760927149466,482.42057897252386,483.090087890625,229176
2022-08-03,485.6724187570725,487.29835231428643,475.3430443576062,476.2994689941406,194174
2022-08-04,478.69050958070227,483.42482299891304,467.69162674318363,468.9349670410156,246596
2022-08-05,472.13900379527604,475.10392592952013,466.8308588746915,468.6002502441406,153067
2022-08-08,471.03915083434964,479.7426211847809,470.6087480569586,473.3345642089844,186766
2022-08-10,477.16022587409526,480.0294996667089,472.6172090357903,473.43017578125,143997
2022-08-11,475.82123103754157,481.7988846937921,472.6650415821461,473.52581787109375,175495
2022-08-12,476.1081803812172,482.8988012521165,475.53434893987804,482.03802490234375,136685
2022-08-16,483.7117617376019,489.6894157383137,482.9944432575164,486.62884521484375,98435
2022-08-17,488.7329509531155,491.3631184973837,480.65115173289587,481.1293640136719,195104
2022-08-18,483.6639165944135,486.9157542939892,482.0857927041274,486.4853515625,91126
2022-08-19,489.2111859951321,491.0284160968393,485.00292356605985,489.59375,129702
2022-08-22,492.5586899806113,499.875361832476,485.863717495438,491.3631591796875,401186
2022-08-23,496.28873216156455,516.4692672155172,494.47150213041186,499.1101379394531,1221691
2022-08-24,509.29612967285834,514.9868680551067,498.2972461212379,500.018798828125,656239
2022-08-25,503.84447430017934,510.5872561446751,497.5799047620382,499.92315673828125,197071
2022-08-26,502.6011260061553,505.852992987994,495.4279415246212,497.1016845703125,156670
2022-08-29,487.7287745414907,501.6447418833588,485.86373475070786,499.4449768066406,131080
2022-08-30,502.6011800286184,504.322732814124,497.86686608682965,499.01458740234375,116445
2022-09-01,501.6447237095157,503.0793606696001,495.81055675538335,499.253662109375,63210
2022-09-02,503.31848792236656,503.31848792236656,495.81057753349904,498.7276611328125,81366
2022-09-05,497.3408053180667,504.60960912250476,496.4321902486303,499.3492736816406,78225
2022-09-06,503.0793452364288,503.0793452364288,496.47999207228065,498.34503173828125,54047
2022-09-07,498.34500995942363,500.2100495439176,495.09320145041755,499.1101379394531,81414
2022-09-08,499.253662109375,508.81790850993775,498.4885340724354,499.253662109375,93412
2022-09-09,502.93587933155004,503.6053882622936,498.77545545029665,499.6362609863281,56867
2022-09-12,502.17072630335207,525.0771072282124,501.405598295793,522.9729614257812,600770
2022-09-13,530.337464639206,533.3980351724639,518.3821565995486,520.390625,347056
2022-09-14,508.1961951748607,519.2429461642896,507.43106715895226,513.6478271484375,96167
2022-09-15,516.3736653179203,520.2949828309584,500.16225665938754,502.6967468261719,148609
2022-09-16,503.9880095050587,508.24411111344756,494.4715720240733,496.7191467285156,162679
2022-09-19,495.4279549206432,502.12292728443566,489.9285133360994,498.488525390625,85967
2022-09-20,501.02304250218356,504.94441869385577,495.4279815052797,497.62774658203125,88276
2022-09-21,496.6234943492202,502.07512647264645,491.6978841027195,499.253662109375,79035
2022-09-22,501.1665151526512,501.6447274762701,493.61073708926074,498.2972412109375,57659
2022-09-23,496.3843975342502,498.29724685037445,492.65431801759644,496.86260986328125,51827
2022-09-26,492.55867948926436,493.562913665545,477.0645889642056,481.3684997558594,124287
2022-09-27,480.2208000223461,496.0017768175532,478.30795081228916,490.0719909667969,242055
2022-09-28,486.72448388692516,490.8849368266619,481.6554450697142,486.1028137207031,59454
2022-09-29,487.967848747296,490.50233894393534,484.3334177088164,487.29833984375,47201
2022-09-30,484.9072815165424,493.5151030819248,481.51198579641346,491.3153381347656,52569
2022-10-03,491.6022431344697,500.1144454027667,488.3982148951653,497.1016845703125,60208
2022-10-04,498.2972024078716,506.9050235627101,491.1240181121729,494.3758850097656,200797
2022-10-06,496.8625811979261,509.3917201454886,492.7499670806325,496.3843688964844,176558
2022-10-07,497.3886298701167,502.0273244695021,492.70218408864275,497.3408203125,98710
2022-10-10,492.5586671998746,495.42794098938845,491.171839859838,492.36737060546875,39041
2022-10-11,497.29299632431247,497.29299632431247,482.9944364801416,485.385498046875,50310
2022-10-12,485.38551331891637,490.0241495541173,480.794686641449,486.29412841796875,46341
2022-10-13,488.58952855530384,504.9922051384411,481.4163438232237,487.8243713378906,204340
2022-10-14,490.6458578239435,493.75423801483595,487.7765838015813,489.9763488769531,38352
2022-10-17,489.68940324165027,492.46305797740905,480.26861493939015,486.82012939453125,62309
2022-10-18,490.5980187428087,493.5151021482308,488.73297906539915,491.554443359375,39809
2022-10-19,492.5108928811144,493.993339436651,489.6894284444634,491.171875,41771
2022-10-20,489.54596496763855,493.5151214440251,488.0156796837477,492.60650634765625,34330
2022-10-21,494.9497414667268,496.3843783985144,484.9072829442135,486.1028137207031,52888
2022-10-24,495.2366672995752,495.2366672995752,486.10282365562273,491.3631591796875,18494
2022-10-25,492.0804745741352,494.18462044567036,486.8201390830609,489.16339111328125,49574
2022-10-27,489.21120093070505,490.645837883581,483.9508654368265,485.76806640625,46966
2022-10-28,487.72875131423376,488.35042148563383,481.6554490815277,483.56829833984375,37794
2022-10-31,485.3854979723692,487.6809112385282,477.2558886467236,479.0730895996094,75583
2022-11-01,481.4641627512934,482.0380233785826,478.4992405001025,480.9381408691406,58910
2022-11-02,482.7553300193626,486.1984645108423,480.6990229108199,482.4684143066406,54945
2022-11-03,481.08156383618797,484.90726215695287,478.9296085307577,480.5555419921875,37277
2022-11-04,479.4078344144958,484.47687315813755,477.0645824514795,478.54705810546875,98674
2022-11-07,474.38661189098764,477.01677959804454,470.60872296392796,473.4779968261719,85028
2022-11-09,470.6087410743024,473.86060826019707,464.91803187451507,467.3569030761719,109263
2022-11-10,464.0093739503107,465.68311694655677,453.96691597283456,456.2623291015625,114735
2022-11-11,459.08381475305106,461.8574402962982,447.70236768318426,450.7629089355469,179980
2022-11-14,450.76289903391006,454.82770355441363,445.7416699203469,451.8149719238281,84981
2022-11-15,454.11039977626154,454.7799086881317,447.8936397205878,449.5673828125,90249
2022-11-16,451.8149978208976,453.2496347927174,444.64181296179856,446.6981201171875,300579
2022-11-17,446.17210670306014,448.7544649764473,442.9680782343063,444.5461730957031,86124
2022-11-18,446.65028850782716,450.9063896558654,441.91597505945936,446.3633728027344,109451
2022-11-21,445.69388791429253,449.1848320571843,439.57277597791517,441.7247314453125,91434
2022-11-22,442.68112933357907,443.7810117795319,435.46010613356077,437.3729553222656,75627
2022-11-23,438.0902631774227,441.1030239270107,434.1211070443648,437.0860290527344,172144
2022-11-24,439.2858263351327,448.5631570363634,437.1817096356801,447.4154357910156,90524
2022-11-25,448.5631355862425,451.86281211800525,444.25922490364525,448.419677734375,103374
2022-11-28,448.3240450594899,465.97009114813676,446.6024924015668,463.052978515625,227744
2022-11-29,465.39622573697716,466.16135375755533,457.1709681708281,457.93609619140625,61198
2022-11-30,459.0359910384377,460.996649761697,453.966923227571,457.74481201171875,57732
2022-12-01,457.1709873722591,463.29209935726374,457.1709873722591,460.8053894042969,64289
2022-12-02,461.2835676457264,465.204914298571,459.1316123202612,463.5790100097656,45523
2022-12-05,463.5790367814521,465.7309922311927,461.42708133171146,464.53546142578125,46879
2022-12-06,463.86593007177953,466.1613432696338,459.275103676071,463.9615783691406,43232
2022-12-07,462.86169407535516,469.1262634927632,462.0487273326674,464.4397888183594,61774
2022-12-08,461.187961953929,476.2994592261598,461.187961953929,469.4610290527344,100845
2022-12-09,470.5609326302871,472.37813364638777,459.27513331954447,462.62261962890625,48079
2022-12-12,468.64804781636707,468.64804781636707,459.27509853514454,460.42279052734375,52284
2022-12-13,464.77455290233553,469.6044855284908,463.86593784382495,464.9658203125,69944
2022-12-14,468.64806027188627,471.85208856231804,461.95308798228785,463.6268310546875,49448
2022-12-15,462.9095066674464,466.73520506965673,461.42706021169494,462.1443786621094,28635
2022-12-16,459.08382370898295,465.013668106996,457.31443230088524,459.6576843261719,39300
2022-12-19,459.6576767513771,461.2835810875614,451.9106315164005,455.25811767578125,40060
2022-12-20,454.30171617845946,461.18798544616504,453.2496432087038,460.08807373046875,36825
2022-12-21,462.5269712449097,463.7225020694738,449.99780236592517,451.5758972167969,48581
2022-12-22,451.0976711785962,454.9712084451298,446.36338676985076,447.27197265625,37123
2022-12-23,441.8681493440996,444.3070203114787,432.3039036873009,436.2252502441406,55186
2022-12-26,436.22526113060553,446.12426146998456,434.21676365500133,442.8245849609375,36274
2022-12-27,447.558901435408,453.345258566906,446.12426454120896,448.419677734375,34206
2022-12-28,449.1848441597317,459.0838454140246,446.6503246007281,454.15826416015625,49865
2022-12-29,453.4408994176353,453.4408994176353,448.56312821990906,450.33251953125,18381
2022-12-30,450.57162406831253,457.17094781214894,447.51105374676666,449.2326354980469,58870
2023-01-02,456.21456797935156,456.21456797935156,449.8065110097768,453.5365905761719,32360
2023-01-03,453.82346017803013,458.12737075927595,450.4759741703945,454.2060241699219,33337
2023-01-04,454.4929940038947,456.11889835562846,449.519574273003,451.1455078125,21397
2023-01-05,450.0455924315394,453.3452690395272,447.893637040529,452.1019287109375,22684
2023-01-06,454.0148069708992,456.2145720583387,444.7374759059277,446.26776123046875,83510
2023-01-09,449.51959040415784,452.10194866243637,447.6067410832891,449.997802734375,20924
2023-01-10,451.9106417361607,451.9106417361607,439.42931187760075,440.0031433105469,67622
2023-01-11,441.96384006409005,447.6067397057334,440.9595766610661,442.58551025390625,49534
2023-01-12,440.00311640959666,447.12849120660337,438.18591554491894,442.4420166015625,65793
2023-01-13,442.44202558505265,444.73743878639766,440.19442193857964,441.6290588378906,20609
2023-01-16,442.728917097602,443.7331803849008,438.85540935622896,439.9552917480469,42645
2023-01-17,438.1859281222097,441.05520194493,438.1859281222097,440.6726379394531,30832
2023-01-18,440.67265316964017,441.10305593302854,438.04248540791144,439.7640380859375,45646
2023-01-19,441.3899829921952,441.3899829921952,436.12964733356665,436.894775390625,33191
2023-01-20,436.89478105939116,439.95535170286485,433.78640085714267,435.46014404296875,31473
2023-01-23,437.75555512681154,438.2337674312158,434.2167723991145,437.5164489746094,26213
2023-01-24,439.7162275940738,441.915992587737,437.08605983793746,440.0031433105469,29908
2023-01-25,439.95534177862413,439.95534177862413,430.4867435213761,432.01702880859375,45020
2023-01-27,434.12112612499357,436.0818140948516,428.09566273650756,433.6429138183594,62013
2023-01-30,435.93835225466336,437.0382639737193,427.52182684643884,430.5823974609375,61966
2023-01-31,432.78214246133854,434.1689698415685,429.48246583266064,430.8692932128906,62308
2023-02-01,433.8820027725592,438.37720995183565,425.6089360332848,427.13922119140625,94047
2023-02-02,426.56539822960434,430.3910968684349,424.65254891018907,426.80450439453125,41513
2023-02-03,428.23911856935666,429.9128616346752,424.2221235374871,427.8087158203125,33680
2023-02-06,427.8087168618172,432.3039242090071,427.47399159814876,429.3868408203125,42384
2023-02-07,431.58661199271114,432.9734393739426,427.5218073368241,429.29119873046875,30770
2023-02-08,431.3952988015705,435.4122937468273,428.81296992627296,430.19976806640625,77393
2023-02-09,441.86818021848944,445.6938787485197,431.34750926090635,440.720458984375,382079
2023-02-10,441.8682097722349,443.0159310831131,437.61210819780746,438.0425109863281,44642
2023-02-13,440.14663391766675,440.14663391766675,425.6089676182958,429.8172302246094,63691
2023-02-14,429.76941759707915,430.9649483964547,424.9394556549437,427.6174621582031,36234
2023-02-15,427.0436046906621,430.39109095363483,423.74392798491203,425.3220520019531,54585
2023-02-16,426.08716608108574,432.1604682252936,426.08716608108574,428.90863037109375,35196
2023-02-17,427.5218073368241,433.21254553017127,427.23489162445503,429.29119873046875,35547
2023-02-20,431.34751549629533,433.21255523175074,428.812996021065,429.8172302246094,25669
2023-02-21,430.3910740570293,434.36023034689157,428.0000125344902,429.6259460449219,26923
2023-02-22,427.5217793929857,430.1041373865714,419.9181924467979,420.683349609375,57308
2023-02-23,422.691874259013,423.74391799522016,418.4357730070362,420.06170654296875,38725
2023-02-24,420.4920530217904,423.2178688621839,417.67061807536595,420.683349609375,51364
2023-02-27,420.63555014575434,420.63555014575434,413.4623652579497,415.1361083984375,37240
2023-02-28,416.04471607259995,420.109520769861,413.27109046966865,418.8661804199219,38606
2023-03-01,420.44429825636115,425.6089857287753,417.9097786732822,420.779052734375,55374
2023-03-02,422.8831259784766,424.36560160334653,419.8703943621774,420.7311706542969,37356
2023-03-03,420.9225039962979,424.1265324851387,419.679134410005,420.63555908203125,35566
2023-03-06,422.2614583539588,430.3432578503343,420.63552486865746,421.5919494628906,60882
2023-03-08,420.6355525044238,423.60047477889464,418.9618093545507,422.3092956542969,30787
