Date,Open,High,Low,Close,Volume
2020-02-05,36.3843822248088,38.49650766611556,36.3166324357565,37.177425384521484,4201500
2020-02-06,37.380666864277195,37.54007025559667,37.08576390140163,37.22524642944336,1087040
2020-02-07,37.35674558836606,37.428478314625046,36.48001497002209,36.79484176635742,800940
2020-02-10,36.79485269003046,38.01829235524556,36.782897738842124,37.408565521240234,1696610
2020-02-11,37.6915030377263,37.8548924055985,35.14897852127743,35.53952407836914,3273050
2020-02-12,36.66333702633317,37.300959670880125,36.205044705419084,36.85063934326172,3585640
2020-02-13,37.129598614048824,42.84031264841906,36.98215018150277,42.09110641479492,31219370
2020-02-14,42.40593034194911,45.661793149230576,42.40593034194911,44.09961700439453,33613650
2020-02-17,44.24307774556773,44.374588258169105,41.68461542613306,41.871917724609375,5125080
2020-02-18,41.44550731832556,44.95243607681514,40.696301165200886,44.266990661621094,20507920
2020-02-19,44.66949112630412,47.742040753753926,44.406473123895765,46.976890563964844,27118720
2020-02-20,47.14409534283807,47.92711072285208,46.25096968902663,46.658790588378906,10422030
2020-02-24,45.96141628786943,47.821081792707254,45.47203243005388,46.116390228271484,8732990
2020-02-25,46.010357840301616,47.050302470886656,43.49410341382511,43.78773498535156,6859120
2020-02-26,43.787738921382044,45.26812793090044,42.413381124447255,42.8293571472168,7797190
2020-02-27,42.7396316951575,45.6718618593466,41.59773192709791,44.75426483154297,11252040
2020-02-28,42.08711944879495,43.14745637400958,40.78209369512179,41.03086471557617,6596670
2020-03-02,42.00555518814893,42.7192418054233,37.71120135460625,38.7674560546875,4354860
2020-03-03,39.15080822648738,40.55371318359305,38.49829537833126,39.61164474487305,4966800
2020-03-04,39.91751775706121,39.958302345587136,35.729197519340254,37.24629211425781,5684090
2020-03-05,37.51952597800493,38.96321245966025,36.45919217047711,37.47874450683594,5941950
2020-03-06,35.71695945111991,36.283830321172246,34.46902523172555,35.676177978515625,3859540
2020-03-09,34.746342346038496,34.98695831513606,31.491933033824104,32.478858947753906,6668520
2020-03-11,32.2994192083048,34.37930862054827,31.24724348247901,32.75617980957031,4876720
2020-03-12,30.831261877801218,30.831261877801218,28.139644345317116,29.64858055114746,4885340
2020-03-13,26.91617954392679,35.57829463504561,24.885231637752455,30.590646743774414,4442840
2020-03-16,29.554788543716935,30.986241133435545,28.4781413462237,29.39573860168457,2577400
2020-03-17,29.730144174604614,30.08494636560326,27.711428856665282,27.890871047973633,2364360
2020-03-18,28.147799771550908,28.77992347001757,25.733500565348898,26.561376571655273,2591240
2020-03-19,24.550820993846774,28.547465910121034,24.244955287666908,26.634784698486328,4504090
2020-03-20,27.16087063919613,29.550701302408765,26.675565896089807,29.065393447875977,4578630
2020-03-23,25.284895571203236,26.426795325441084,24.550818268988376,25.362380981445312,1482040
2020-03-24,26.834618684033465,27.242439617763903,23.65361415636534,24.558977127075195,1359490
2020-03-25,24.558978010663115,26.067914275183828,23.816744009026547,25.068754196166992,1249720
2020-03-26,25.15847043736373,30.080870068309746,24.897465313634807,29.885114669799805,4235140
2020-03-27,30.912827372858203,34.615839008765576,28.93081742759212,30.488693237304688,6308660
2020-03-30,30.170594070271633,31.724390833357138,28.547465383712744,29.962604522705078,2052520
2020-03-31,31.402209325921312,31.56533830834128,30.586567525248032,31.08003044128418,1410300
2020-04-01,31.4837805060535,32.544117613739736,30.472386150764365,32.07512283325195,2288350
2020-04-03,33.84913940680176,38.212822399011436,33.624836636041316,37.050533294677734,5002348
2020-04-07,38.742989583864045,38.742989583864045,35.78628774720073,36.33684539794922,1850436
2020-04-08,35.07260588181261,37.927352872192714,34.338526839715385,34.88908767700195,2087728
2020-04-09,35.76589829846668,35.76589829846668,34.297743409293325,34.95025634765625,1913486
2020-04-13,35.2357284791594,35.35807288958417,32.25863448742226,33.2781867980957,1324774
2020-04-15,33.257792142820186,34.72594660617196,32.38097667772394,33.13544464111328,1525634
2020-04-16,33.094668204800065,39.15080823070134,33.094668204800065,38.804161071777344,13795640
2020-04-17,39.49745193697875,40.06840179605257,36.744660973891165,37.74382400512695,4189856
2020-04-20,37.92734543620106,38.94689773287313,37.1117035988634,37.43796157836914,1597332
2020-04-21,36.785447270318045,36.805839561737386,35.072600579605705,35.439640045166016,844066
2020-04-22,35.48042153751149,35.84746100328835,33.8899192600963,34.66477966308594,1095130
2020-04-23,35.03181359335147,37.47873882998008,34.705555650563795,35.78628158569336,1919078
2020-04-24,35.62316009643923,36.7854492056749,34.70556293997523,34.90947341918945,1058814
2020-04-27,35.0725948627961,35.66393388044713,34.19577936894093,34.420082092285156,856910
2020-04-28,34.481263960045055,35.867852756918936,34.195787416656216,35.31729507446289,1237806
2020-04-29,35.46003166067471,35.52120542770752,34.46087154103792,34.624000549316406,761240
2020-04-30,34.991036933352824,35.43963933271852,34.68517123677256,34.848297119140625,815260
2020-05-04,34.17539591257942,37.27483442486286,33.33936174355262,36.31645584106445,6962902
2020-05-05,36.581527626873694,36.744656583033795,34.460860531070544,34.644378662109375,1092362
2020-05-06,34.66477399229847,35.66393388044713,33.99186893369212,34.420082092285156,1010532
2020-05-07,34.420082092285156,35.35806822757391,34.093824151316525,34.420082092285156,916046
2020-05-08,34.7463439141714,35.31729387005114,33.8491390630939,34.01226806640625,843206
2020-05-11,34.86869714828912,36.663110255398855,34.746349597934675,35.13378143310547,1879902
2020-05-12,35.07259704852648,36.683488342812616,34.950249535181946,36.132930755615234,4634606
2020-05-13,37.51952789614665,37.51952789614665,35.92902554782895,36.1737174987793,1633286
2020-05-14,35.602768312232065,36.07175989099227,34.82790792558753,35.03181838989258,757084
2020-05-15,35.765888305787385,36.092146239528766,34.84829136749428,35.27650451660156,1292740
2020-05-18,35.3580667869193,35.46002200038958,33.54326523171897,33.70639419555664,803896
2020-05-19,34.07343486745094,34.17539008475459,33.50248502826523,33.64522171020508,405114
2020-05-20,34.7055543639425,34.99103083115498,34.093823077463746,34.399688720703125,959978
2020-05-21,34.64439033057346,35.256121788639575,33.95109592266937,34.155006408691406,801372
2020-05-22,34.012258147992,34.37929752055462,33.4413083586086,33.563655853271484,498790
2020-05-26,33.84913475316277,34.909468472542805,33.66561659244516,34.29773712158203,1114002
2020-05-27,34.42008102602415,35.52119609768702,33.84913120272902,34.58320999145508,1344564
2020-05-28,34.64438464371862,34.991034902195324,34.440474191168356,34.50164794921875,319802
2020-05-29,34.256958016989486,35.235728868331684,34.256958016989486,34.848297119140625,649140
2020-06-01,35.15416263114778,36.21449952953358,34.95025216783154,35.521202087402344,1082796
2020-06-02,35.74550089350488,37.111700224540606,35.60276420723424,36.1941032409668,2123858
2020-06-03,36.49997029555919,38.74298522992316,36.0921493984021,37.49913024902344,4475214
2020-06-04,37.519529150907324,38.74299205800213,36.49997672832832,38.53908157348633,2576508
2020-06-05,38.74299010398927,39.15081105245231,37.23405383924677,37.417572021484375,2167308
2020-06-08,37.1728784614562,39.150809353377966,36.70388376879184,37.091312408447266,4837850
2020-06-09,37.33600095774605,37.662255778717075,35.76588815843875,36.622314453125,1458654
2020-06-10,36.601923627895005,37.51952059906786,36.35723172453418,36.6630973815918,872292
2020-06-11,36.663101913103915,37.05053054869203,35.521202074380916,35.7047233581543,654332
2020-06-12,34.664781781694074,35.62316042043198,34.50165277455364,35.296905517578125,872568
2020-06-15,35.31728725028166,35.949410852848494,35.05220305851407,35.21533203125,643812
2020-06-16,35.64354400813708,35.90862819107226,34.13460494988943,34.7871208190918,818830
2020-06-17,34.481254776989026,35.03181231282046,34.297733524094404,34.58320999145508,523100
2020-06-18,34.52204172537838,38.131256268626096,34.39969420400996,37.64187240600586,5773994
2020-06-19,38.253599420576684,38.60024654295672,36.29605797083738,36.6630973815918,2314678
2020-06-22,36.826227314389214,37.31561113386938,36.17371140651373,36.98935317993164,1643688
2020-06-23,37.19327361401396,40.08880517657632,36.94858163854557,38.4167366027832,6673556
2020-06-24,38.702212880004545,39.7217653630846,36.54076037130391,36.74467086791992,3293410
2020-06-25,36.86701276338294,37.39717810652053,36.29606283802749,37.091312408447266,1465110
2020-06-26,36.9485736878464,37.80499697341181,36.703881765031504,36.928184509277344,1345102
2020-06-29,36.96896283086505,37.111699514404414,36.01058439975636,36.377620697021484,863178
2020-06-30,36.703886552290484,37.64187600875316,34.88908451733137,35.88824462890625,1324726
2020-07-01,35.888234598058844,37.05052339173348,35.27650332650102,36.60192108154297,1074380
2020-07-02,39.55863025960057,39.864495957484074,37.723436072299506,38.0496940612793,5626218
2020-07-03,38.33517046824577,38.41673341616059,37.11170758096133,37.35639953613281,1256680
2020-07-06,37.62147534093477,41.88320219731566,37.11169925230422,41.10834503173828,18958006
2020-07-07,42.413377516340496,43.00471663137259,40.82287523719236,41.18991470336914,11269144
2020-07-08,41.14913730151397,41.14913730151397,38.62064537111738,39.048858642578125,2857548
2020-07-09,39.3547194423606,39.92566936225533,38.60025134994785,39.02846145629883,1581178
2020-07-10,38.742990946103596,39.82371710530661,38.49829899399255,38.70220947265625,1895316
2020-07-13,39.96644359771001,40.4966119512297,37.927339332520724,38.253597259521484,5292446
2020-07-14,38.151646256886146,38.151646256886146,36.13293094469659,36.41840744018555,3570234
2020-07-15,36.94857850702035,37.315617994828656,35.76589709582781,35.88824462890625,1791720
2020-07-16,35.88824006880837,36.214498041277274,34.664777339189904,35.48041915893555,2811560
2020-07-17,36.0921493984021,37.88656196817858,35.78628372553428,37.49913024902344,8513774
2020-07-20,37.968131594556674,38.90612106790019,37.641876686187636,38.53908157348633,7408082
2020-07-21,38.49829389292867,38.57985682901619,37.62147832856832,37.804996490478516,10090730
2020-07-22,37.805000482405745,38.518687138524506,37.11170611817543,37.90695571899414,9971652
2020-07-23,37.64187206128979,38.37594784849764,37.47874307143471,38.029300689697266,2469750
2020-07-24,37.539918076425394,38.62064105827162,37.458352023079684,38.151649475097656,3065246
2020-07-27,38.3351620330782,39.47706172118723,37.76421218902368,38.31476974487305,3654242
2020-07-28,38.131255919428355,39.04885298700818,37.88656399035907,38.029300689697266,1941474
2020-07-29,38.029297572849615,38.51868139087872,37.72343190872482,37.84577941894531,1195548
2020-07-30,37.98852457758393,38.457519322774274,36.989361318451955,37.29522705078125,1373560
2020-07-31,37.519528368945664,37.927349329477686,37.11170740841365,37.25444412231445,1164508
2020-08-03,37.25444066262368,37.92734580729655,37.25444066262368,37.64187240600586,913486
2020-08-04,37.76422115899982,38.37595261334029,37.51952919954904,37.9477424621582,1193090
2020-08-05,38.19242821546064,38.37594637737083,37.58069686052456,37.804996490478516,774244
2020-08-06,38.070085201621005,40.29271125423281,37.92734849087621,38.9876823425293,9010374
2020-08-07,39.2731559367802,39.74214750678776,38.53907703441121,38.9061164855957,2548566
2020-08-10,39.00806758469425,39.51784368195522,38.80415714578987,39.293540954589844,2211978
2020-08-11,39.51785187753297,41.06756966774529,39.39550434424622,39.59941482543945,6837198
2020-08-12,39.395501459918464,40.70053031086411,38.6002518860596,39.334327697753906,5233430
2020-08-13,39.55863394633009,39.844107379722466,38.98768396811826,39.13042068481445,1933448
2020-08-14,39.273157957158105,40.14997049327168,38.437123781530204,38.66142654418945,4452832
2020-08-17,38.94690069344676,39.51785064526958,38.45751679841401,38.88572692871094,2810690
2020-08-18,39.11003112792969,39.47707061835983,38.90612064562706,39.11003112792969,1392086
2020-08-19,39.19159264096314,39.84410553814911,38.76338251066621,38.88572692871094,2508224
2020-08-20,38.88571890443649,39.29353976995009,38.335161358278384,38.68180847167969,1501460
2020-08-21,38.906113941982646,39.2323687905959,38.76337725125018,38.844940185546875,1365066
2020-08-24,39.15081297781122,39.66058918845981,38.763384302289126,39.13042068481445,3827668
2020-08-25,39.51785170422179,39.8644988984446,38.926509444498635,39.497459411621094,3245390
2020-08-26,39.354714614592375,39.497451299199405,38.233207203295706,38.518680572509766,3494226
2020-08-27,38.37594712637074,39.15080748003169,38.33516565753103,38.396339416503906,2076044
2020-08-28,38.47790164662084,38.906114840130016,38.33516495259331,38.579856872558594,1851832
2020-08-31,38.457517495223534,38.70220944717347,36.13293617313171,36.45919418334961,2800608
2020-09-01,36.29606427969361,37.0301432287975,35.786288095990045,36.54075622558594,969024
2020-09-02,36.43879464552823,36.88739698680866,35.76588957789442,36.479576110839844,818196
2020-09-03,36.70387718063935,37.07091657473099,36.49996675185802,36.52035903930664,971024
2020-09-04,36.13293531846249,36.31645661165427,35.68433289859412,35.76589584350586,1003208
2020-09-07,35.56198769498692,35.74550900017805,33.99187756707397,34.256961822509766,3627084
2020-09-08,34.64438029262741,34.664772579891945,33.52287294445444,33.70639419555664,1757944
2020-09-09,33.48210239112412,33.64523140811558,32.64607123511212,33.217018127441406,1114034
2020-09-10,33.44131614121043,33.82874477876351,33.38014237964238,33.665618896484375,1063582
2020-09-11,33.97148895263672,34.501654360936314,33.56366797174758,33.97148895263672,1085470
2020-09-14,34.318138656964216,34.86869639887144,33.97149142031354,34.44048309326172,1584512
2020-09-15,34.86869200816792,34.86869200816792,33.95109485005824,34.134613037109375,749140
2020-09-16,34.19578862526945,34.358917639910544,33.84914141379911,33.97148895263672,758114
2020-09-17,34.25695642931708,35.78628484134016,34.155001201848876,35.48041915893555,4737960
2020-09-18,36.29606246948242,36.88740156851565,35.68433107954732,36.29606246948242,3653768
2020-09-21,37.07258388998842,37.07258388998842,35.298276726500866,35.319149017333984,1115880
2020-09-22,35.27739653919064,35.27739653919064,33.39871861698522,34.06669235229492,1138140
2020-09-23,34.275437348566896,34.50505483324916,33.39872154503966,33.56571578979492,1023344
2020-09-24,34.94341531627987,34.94341531627987,32.3341398839068,32.584632873535156,4545218
2020-09-25,33.356977063891236,33.60746686310788,32.39676245088505,32.960365295410156,1394240
2020-09-28,33.60746149996567,33.73270797216223,33.18997750617728,33.356971740722656,1872300
2020-09-29,33.58659315116456,33.64921640054752,33.064738048224456,33.12736129760742,546042
2020-09-30,33.39872777573283,33.77446410024,33.02299145122566,33.21086120605469,943652
2020-10-01,33.44047164916992,33.77446016204361,33.18998185708991,33.44047164916992,814742
2020-10-05,33.69095759926328,33.69095759926328,32.98123607177873,33.06473159790039,582744
2020-10-06,33.31522397837384,33.60746149996567,33.127354270079,33.356971740722656,849658
2020-10-07,33.35697881696137,33.46134983754939,33.002117983992264,33.12736129760742,363332
2020-10-08,33.31523212931595,33.31523212931595,32.355017434615405,32.417640686035156,719796
2020-10-09,32.54288445956294,32.60550771185988,31.144313355635614,31.269559860229492,1836462
2020-10-12,31.520053604022173,31.520053604022173,30.392847663104426,30.68508529663086,814718
2020-10-13,30.66420474653987,31.457425144484127,30.476338182488956,30.977317810058594,483810
2020-10-14,30.89381879386255,31.603540383985706,30.47633475610765,30.789447784423828,644766
2020-10-15,30.831195427316803,31.31130270583638,30.371963624661287,30.580705642700195,518238
2020-10-16,30.643332628660154,31.186060030772925,30.580709378568077,30.956445693969727,485326
2020-10-19,31.269559501581842,31.895785647066855,30.476339080270648,31.457426071166992,891446
2020-10-20,31.68703462411727,33.56571252849003,31.49916492259,33.27347183227539,8560600
2020-10-21,33.52397202918946,33.52397202918946,32.355015361426055,32.584632873535156,1033106
2020-10-22,32.772498316481304,34.442434536429396,32.50113304370963,34.04582595825195,1573146
2020-10-23,34.233688681166704,34.296311919442786,33.52396714110504,33.67008590698242,617984
2020-10-26,34.108443456793566,34.108443456793566,32.897742336376794,33.002113342285156,442004
2020-10-27,32.93949159033615,32.93949159033615,32.31326552658508,32.60550308227539,341520
2020-10-28,32.62638007832218,33.39872495589718,32.188020539215785,32.35501480102539,621162
2020-10-29,32.08365111644564,32.08365111644564,31.3113062005294,31.728790283203125,279566
2020-10-30,31.72879000720219,32.31326835489133,31.60354350942925,31.687042236328125,285902
2020-11-02,31.39480464219114,31.707917733111206,31.102567031392844,31.248685836791992,240412
2020-11-03,31.353048607365643,31.68703709042063,30.89381683202771,31.39479637145996,325662
2020-11-04,31.52004758847311,31.687041855111055,31.206934532958474,31.436552047729492,213346
2020-11-05,31.854042053222656,31.937537609513807,31.520053457755456,31.854042053222656,325528
2020-11-06,32.021022186500296,32.876865678215516,31.87490342051605,32.542877197265625,628760
2020-11-09,33.02299739503035,33.02299739503035,30.893828753128794,32.25065231323242,575814
2020-11-10,32.33413564835941,34.922538449301086,31.895779344232768,34.73466873168945,5614032
2020-11-11,34.73467060093983,34.85991708608774,33.607464975210334,33.92057800292969,959120
2020-11-12,34.42155882577072,34.52592983880841,33.50309518509924,33.62834167480469,647530
2020-11-13,33.71183744020211,34.296315754214056,33.69096196339253,34.04582595825195,464008
2020-11-14,34.40068817138672,34.54680695956319,34.0458273472008,34.40068817138672,264722
2020-11-17,34.44243271424732,34.58855148873223,34.024948681347354,34.10844421386719,433498
2020-11-18,34.1502029594648,34.85992470331618,34.024956446949325,34.525936126708984,980988
2020-11-19,34.463313068884815,36.15412173040532,34.358942045884135,34.797298431396484,3130398
2020-11-20,34.922543195861195,35.34002726709647,34.40068810681709,34.776424407958984,660842
2020-11-23,35.402647124827936,36.09149322828507,34.525928111063614,35.465267181396484,1998442
2020-11-24,36.091492038295826,36.30023404704282,35.465266012054826,35.527889251708984,1769602
2020-11-25,35.77838661986702,35.799262099233076,34.713804060368155,34.88079833984375,944806
2020-11-26,34.90167063405885,35.17303594006282,34.651180807420936,34.88079833984375,567020
2020-11-27,34.88079665048672,36.1332489081681,34.776425629013275,35.736637115478516,1853008
2020-12-01,35.48614119175759,36.30023374503781,35.340022423880406,35.86187744140625,1580840
2020-12-02,36.04974962314203,36.133248350121704,35.527894523834384,35.653141021728516,683566
2020-12-03,35.88275265566279,38.408532420413216,35.694886108101414,38.116294860839844,8556552
2020-12-04,38.38765688636441,39.076506201640306,37.7196830475198,38.345909118652344,5372756
2020-12-07,38.30416321677445,38.65902403733841,37.74056036233161,37.907554626464844,2277364
2020-12-08,37.74056279909844,38.24154243869387,36.863846837231016,37.40657424926758,1576214
2020-12-09,37.531814856186976,38.15804089988815,37.40656837338659,37.57356262207031,1475192
2020-12-10,37.57356210188432,37.59443757711217,36.467228802965444,36.73859405517578,931906
2020-12-11,40.07847233401783,40.07847233401783,37.57356781314172,37.928428649902344,8648202
2020-12-14,38.15804148778127,38.24153702083434,37.44831671622847,37.80318069458008,1413624
2020-12-15,37.76143091560384,38.199790440622,37.51094112351511,37.74055862426758,1307774
2020-12-16,37.698814392089844,38.15804625151408,37.59444337016839,37.698814392089844,1269162
2020-12-17,37.69880766108272,37.94929743193986,37.1560771699337,37.21870040893555,1109116
2020-12-18,37.176959801522266,37.53182064397937,36.529858182514516,36.75947570800781,1011426
2020-12-21,36.88471395656343,36.88471395656343,34.171067721607486,34.67205047607422,1354070
2020-12-22,34.442431182361126,35.73663098975919,33.398721146532004,35.11040496826172,1374022
2020-12-23,35.25652729826003,37.80318259109516,35.068660746890494,36.84296798706055,8080352
2020-12-24,37.11433812220828,37.11433812220828,35.98712911089293,36.36286544799805,1565650
2020-12-28,36.21673697517783,38.137162736831584,35.653134212594146,37.13520050048828,5322726
2020-12-29,36.65510385929894,37.156083486175824,36.34199079621319,36.48810958862305,1411372
2020-12-30,36.48810757006011,36.717721892529994,36.13324675522438,36.27936553955078,772294
2020-12-31,36.321111798967635,37.2813263734603,36.321111798967635,36.52985382080078,2307594
2021-01-01,36.52984764068054,37.28132006620595,36.38372888714781,36.50897216796875,1399060
2021-01-04,36.71771975150069,36.926461769838156,36.44635767578232,36.67597198486328,1187216
2021-01-05,36.6759764661691,37.8240577073051,36.34199110711093,37.698814392089844,6017658
2021-01-06,38.45027778411996,39.2852458280103,38.01192147216772,38.471153259277344,21983584
2021-01-07,38.826014655418156,39.09737991100761,38.19978861258883,38.325035095214844,3058388
2021-01-08,38.63814996564017,39.30612380626028,37.55268889133814,37.74055862426758,4889006
2021-01-11,38.387656235857825,39.05563324853359,37.74055788441006,38.86776351928711,8737950
2021-01-12,38.7007758855422,38.826022393128824,38.07454971791109,38.17892074584961,2283480
2021-01-13,38.42940078317722,39.1182467868231,38.01191681241006,38.19978332519531,3350180
2021-01-14,38.28328445380756,38.49202646977194,37.57356287358881,37.99104690551758,2264812
2021-01-15,38.826016468461184,39.03475849248517,37.99104837236525,38.116294860839844,5269894
2021-01-18,37.99104397396176,38.09541497389023,36.86383844879438,37.13520050048828,1625044
2021-01-19,37.1560771699337,37.69880766108272,37.072581641364735,37.21870040893555,941124
2021-01-20,37.26045672223881,37.490074256212154,37.03083918826546,37.11433792114258,785622
2021-01-21,37.34394643188987,37.385697384376876,36.36285956630417,36.52985382080078,1298628
2021-01-22,36.50897573887383,37.5526857735489,35.86187742846544,36.237613677978516,1486838
2021-01-25,36.73859353947163,36.73859353947163,35.4443937222703,35.527889251708984,1056292
2021-01-27,35.54876623033875,35.67400952979451,35.0686589528823,35.277400970458984,786236
2021-01-28,34.85991661013101,35.77838020484078,34.463308054495066,35.465267181396484,1323058
2021-01-29,35.73663996094712,36.02888075543243,34.98517045759431,35.04779052734375,956220
2021-02-01,34.85991605685524,36.738594167703724,34.734669575405206,35.381771087646484,4626000
2021-02-02,35.67400716784667,35.92450012047408,35.11040439473541,35.402645111083984,1396188
2021-02-03,35.48614412458761,36.00799918524331,35.152155611707755,35.59051513671875,1400868
2021-02-04,35.54876383477687,36.279360847061746,35.38176959493886,36.00799560546875,1581938
2021-02-05,36.008000943230094,36.2167429776836,35.6113923518287,35.757511138916016,1167898
2021-02-08,35.903630760656796,36.675975669059376,35.61139317968849,36.02887725830078,1854872
2021-02-09,36.258483911226804,39.93234429898471,35.694881161496355,38.742515563964844,34733814
2021-02-10,40.49594977695371,43.60620443937096,39.78622821987133,43.14697265625,54177728
2021-02-11,43.58533524871723,45.297019208506256,43.376593224714895,44.42030334472656,21679974
2021-02-12,44.73341400129037,45.08827478618864,42.70861711319993,44.3994255065918,10668008
2021-02-15,44.96302478170399,45.046523491411996,39.24349535043471,39.765350341796875,18878444
2021-02-16,39.619240236383796,39.619240236383796,38.55465454737773,39.05563735961914,6450800
2021-02-17,38.82601618766785,40.82994087786574,38.6172741651535,40.078468322753906,6784892
2021-02-18,40.49595614539059,41.205677814084545,39.911477790798095,40.45420837402344,2907178
2021-02-19,40.91343675667302,40.91343675667302,39.68186008754766,39.890602111816406,2920462
2021-02-22,39.953220978967686,40.76731676041744,39.49398917630779,39.80710220336914,3311544
2021-02-23,40.039890499470374,40.29384265159678,39.637799861034964,39.764774322509766,1632864
2021-02-24,39.87059224696244,40.48431351176192,39.59547926979342,40.018733978271484,951346
2021-02-25,40.103380599288755,40.5266352757984,39.99756693016135,40.18803024291992,1704782
2021-02-26,39.9975716466929,40.71710338993603,39.36268955706285,39.89175796508789,2250804
2021-03-01,40.145709498037554,41.351984802756014,39.93408213829125,40.69594192504883,3500072
2021-03-02,40.92873027513941,42.60058836247928,40.844080622514944,41.43663787841797,8373456
2021-03-03,39.34152273979176,39.46850044038608,38.30455002525405,38.558502197265625,58855920
2021-03-04,38.05059710639854,39.76477665571415,37.796644939371454,38.600826263427734,104260982
2021-03-05,38.28339148348694,39.256878716372576,38.09292813448552,38.219905853271484,34860606
2021-03-08,38.452686884602855,38.60082537619899,37.331061341071695,37.648502349853516,14450826
2021-03-09,37.98711139632948,38.050600250626765,37.24641563094144,37.394554138183594,10420406
2021-03-10,37.585014631853454,37.88129159849501,37.24640961639733,37.288734436035156,6853140
2021-03-12,37.54269694842643,37.66967467157471,36.78084029706971,36.8654899597168,7905002
2021-03-15,36.99245748753312,36.99245748753312,35.65920467863887,36.01897048950195,5852456
2021-03-16,36.103632654478105,37.119441504556164,35.892005272515576,36.675025939941406,6236560
2021-03-17,36.73850623952283,36.844319905847286,35.57455590995378,35.722694396972656,3753838
2021-03-18,35.97664948530645,36.27292648351461,34.72804941248724,35.0031623840332,4223678
2021-03-19,34.70688424304995,35.680371312269706,33.58525867960379,35.36293029785156,7415738
2021-03-22,35.3840990152224,35.722704131401215,34.81270570720115,35.08782196044922,5075404
2021-03-23,35.08781765079268,36.12479044431048,35.06665362268933,35.849674224853516,5229022
2021-03-24,35.76502157834149,36.336414768373075,35.23595321179798,35.57455825805664,6229548
2021-03-25,35.553397892523115,35.61688674888095,33.86037894526011,34.05084228515625,5644582
2021-03-26,34.41060891987654,34.64339707087595,34.114328687908454,34.22014236450195,2863130
2021-03-30,34.32595982595194,37.458045644305656,34.11433244943044,36.9713020324707,22628400
2021-03-31,37.54269332138917,38.071761734763754,37.24641630157034,37.37339401245117,11796032
2021-04-01,37.66967204551702,38.28339012986852,37.45804467447479,38.050601959228516,6521070
2021-04-05,38.092923117406386,38.5161778187109,36.84432304022891,37.79664611816406,15096926
2021-04-06,38.91827034509801,39.08757287951103,38.262227464366276,38.4315299987793,15317416
2021-04-07,38.51617999003691,38.600829643399045,38.0506004381906,38.135250091552734,6241732
2021-04-08,38.19873588350084,38.34687437959591,37.79664521850322,38.09292221069336,6088138
2021-04-09,37.88129857119788,38.28338927553407,37.66967120487834,38.11408996582031,6945988
2021-04-12,37.56385474976333,37.56385474976333,36.46339317194371,36.78083419799805,4960474
2021-04-13,36.48455442094234,37.479205564894734,36.48455442094234,37.24641418457031,3429498
2021-04-15,37.03478593311627,38.43152772283605,37.03478593311627,37.54269027709961,4016542
2021-04-16,37.66966873874481,37.92362091586722,37.45804138627995,37.5003662109375,2588968
2021-04-19,36.82316207885742,36.95013979148995,36.06130226141701,36.82316207885742,2194494
2021-04-20,36.95013979148995,37.182927959079755,36.71734839472278,36.82316207885742,1288406
2021-04-22,36.463396198635095,36.992464619308336,36.463396198635095,36.82316207885742,1372120
2021-04-23,36.82316476137461,37.98711537164795,36.75967590043328,37.16176986694336,2933358
2021-04-26,37.35222786123103,37.711993716042016,37.1406005079096,37.24641418457031,1248146
2021-04-27,37.24641478802525,37.60618064866505,37.24641478802525,37.45804214477539,1184544
2021-04-28,37.2675760311733,38.70663936622252,37.2675760311733,38.156410217285156,5491862
2021-04-29,38.30455017089844,38.43152787197556,37.96594512081082,38.30455017089844,3414486
2021-04-30,37.796648324113434,38.600829720185274,37.796648324113434,37.902462005615234,3207094
2021-05-03,37.775479551094584,38.0082709128281,37.098272720383726,37.18292236328125,3052762
2021-05-04,37.373387341460536,38.0929189635457,36.90780463745357,37.055946350097656,4454298
2021-05-05,37.24641970857974,37.41572226218153,37.07711715497794,37.119441986083984,1547456
2021-05-06,37.288734436035156,37.585014631853454,37.14059595271438,37.288734436035156,1205042
2021-05-07,37.35222457800532,37.88129291480426,37.05594760106866,37.47920227050781,3244450
2021-05-10,39.193376688841035,40.08221073418091,38.96058858818198,39.57430648803711,15333134
2021-05-11,39.36269065118701,40.06106161502742,39.235712938060615,39.55315399169922,6936880
2021-05-12,39.78594561704655,41.85989449185574,39.70129596059614,41.05570983886719,15887402
2021-05-14,41.90221742620704,42.283147321371644,41.07687201099811,41.43663787841797,17624604
2021-05-17,42.092681380645104,42.74872750029079,42.050356553708,42.642913818359375,11028540
2021-05-18,43.12965588358386,43.12965588358386,40.20919771919627,41.500125885009766,10084152
2021-05-19,42.00803058442887,42.135008290964535,41.055707472943084,41.2038459777832,8083524
2021-05-20,41.47895997952118,45.71150691620701,41.47895997952118,43.12965393066406,11644118
2021-05-21,43.97616394035694,44.35709381588504,43.17197936517031,43.34128189086914,2804050
2021-05-24,43.29895674376948,43.38360639139895,40.97105591301149,41.60593795776367,10707412
2021-05-25,41.690583028396624,41.94453517258197,41.56360534171559,41.648258209228516,3900862
2021-05-26,41.90221589195906,41.90221589195906,41.47896118597968,41.52128601074219,1795992
2021-05-27,41.52129153910853,41.77524375067329,41.140361607172615,41.18268966674805,1577231
2021-05-28,41.47896398040297,41.47896398040297,40.717104166643,40.84408187866211,2678590
2021-05-31,40.97105838862157,41.18268574965954,40.33617630550767,40.42082595825195,1179587
2021-06-01,40.37850180234899,40.590129166900944,39.53199234414116,39.616641998291016,2116699
