Date,Open,High,Low,Close,Volume
2021-11-22,250.02574808602378,251.13386822606927,238.77030958384466,243.6144256591797,15531753
2021-11-23,243.64607107128012,252.08368579410546,243.64607107128012,250.5164794921875,21351849
2021-11-24,252.65357825969087,253.60340374187015,246.00479988443584,247.41371154785156,14255856
2021-11-25,247.41371813084044,247.87280432429188,242.20550440013153,245.8465118408203,13875525
2021-11-26,243.75690738182655,245.37162249307127,237.45639951381835,238.3745574951172,16051776
2021-11-29,237.45638329509555,237.45638329509555,222.2116805889129,231.44082641601562,19186005
2021-11-30,233.59373097517522,245.134118444232,232.39062264968308,235.7150115966797,24445347
2021-12-01,239.67263959349677,239.67263959349677,223.20900174281942,231.10838317871094,37656840
2021-12-02,227.32491622554116,232.4381419742639,222.59162940290943,230.98175048828125,30066357
2021-12-03,235.129310817242,265.6187013707225,233.8945347402802,242.91787719726562,59275167
2021-12-06,245.05498711743016,246.71718179749024,237.55137121614817,238.7861328125,15383551
2021-12-07,242.205514195462,244.81753444658955,239.73596197893912,242.15802001953125,6856764
2021-12-08,243.82024261179674,251.22887068196948,243.15535309861696,248.9492950439453,12149458
2021-12-09,250.75396951861165,257.54521706246504,248.56938213629624,256.3104553222656,11462907
2021-12-10,257.4027061365501,288.55697041387833,256.31041262734124,280.43597412109375,67352246
2021-12-13,283.4279377432265,286.13494635246684,265.9511534562347,270.6528015136719,34983110
2021-12-14,266.90095752657857,270.7002594130779,262.7217312487039,264.9538269042969,21638654
2021-12-15,266.04615393304914,266.90099116798444,247.42956654540905,248.47438049316406,40586645
2021-12-16,252.22614902891348,254.12580002212354,243.25031547782032,252.55859375,26864347
2021-12-17,250.7539519428591,250.7539519428591,242.2055217629889,243.25033569335938,19362333
2021-12-20,237.45639318304342,238.4062187557756,223.58893402387847,226.62838745117188,23427782
2021-12-21,230.76011948115442,236.74402347463743,229.95277644204842,232.27984619140625,17647123
2021-12-22,235.5567444657685,242.20552354343133,233.18218050946035,241.30319213867188,16551555
2021-12-23,244.10518889604484,246.00484017150043,241.35070034390984,242.68045043945312,8686908
2021-12-24,243.91516406986406,245.52987893010422,237.45636260164818,238.16873168945312,10588760
2021-12-27,238.1687628279953,241.49315233905403,233.94204191971534,240.0209197998047,9533641
2021-12-28,241.77811170504583,244.62757403927512,241.06574249819136,242.39549255371094,9774111
2021-12-29,242.68042538545723,242.87038759475354,238.02628603835362,240.0684051513672,7429245
2021-12-30,239.35604237890007,239.59349877014898,234.60691455392188,235.27178955078125,8818959
2021-12-31,236.41159238521436,241.3506972322723,235.84170570583845,240.1159210205078,6021378
2022-01-03,240.78075801192762,246.66968755390863,240.3058452742315,245.2449493408203,7876078
2022-01-04,246.14727158623094,251.60876819034115,245.0549780626837,248.52183532714844,14969304
2022-01-05,248.33186869781514,250.27899922245447,245.86231679815606,247.57199096679688,6858801
2022-01-06,245.0550008327757,249.42420431931757,242.20552407890622,247.9994659423828,7141553
2022-01-07,251.70377903191482,251.70377903191482,245.19746800305984,247.7620086669922,6837243
2022-01-10,248.37939757970318,250.56398489311906,246.24228995234435,247.71450805664062,6268163
2022-01-11,246.95462331326524,249.614123046705,245.76734147041302,246.28973388671875,4576771
2022-01-12,247.90446024243937,248.61682938106708,245.2449603861124,246.71717834472656,4221764
2022-01-13,247.61954057735537,258.35255804880285,246.71719468079613,252.6061248779297,23726527
2022-01-14,251.51379299757622,256.26292072779006,247.6670111306531,253.46095275878906,10756906
2022-01-17,254.55326714174907,255.93052589061185,250.89643269337006,252.7010955810547,6261775
2022-01-18,253.9833580476066,254.07834640428544,239.3560496967474,240.40086364746094,11993518
2022-01-19,241.2557029323398,248.85430774910643,238.40622612605233,247.00213623046875,11484514
2022-01-20,247.90446024243937,248.66430906242582,243.2978006820387,246.71717834472656,6529908
2022-01-21,244.10515348783974,245.05497898779242,237.45637498817095,239.07107543945312,10066661
2022-01-24,238.40620160912368,239.73595151803522,224.34878124508774,228.005615234375,17907289
2022-01-25,226.05848316128362,233.22966903415517,220.35952980427646,226.72335815429688,16751275
2022-01-27,225.96352101362262,225.96352101362262,214.1856885071778,218.83982849121094,18001875
2022-01-28,220.35950310725036,226.05845577381717,220.35950310725036,221.21434020996094,12734661
2022-01-31,224.87118963664767,226.7708406578654,222.35415783080904,223.63641357421875,6087229
2022-02-01,226.05848721590908,226.6283883591068,217.98496981534092,222.021728515625,13524070
2022-02-02,222.7815976390747,231.04507747009723,222.7341034603815,227.72068786621094,10421249
2022-02-03,228.67446656738522,229.81902824422266,224.28696315996854,224.7161865234375,5123711
2022-02-04,225.86076899698867,225.90846210330906,221.37789352683316,222.09324645996094,5622404
2022-02-07,221.28249026690068,222.61780981764431,213.65205956804203,215.225830078125,9931957
2022-02-08,216.03656922587513,216.99037306351696,205.64011321713576,212.55519104003906,16038816
2022-02-09,213.6043662429255,214.51047697669293,207.5000275117529,211.79214477539062,15125046
2022-02-10,213.12747057919242,216.94268603660967,211.26755595447992,214.8920135498047,8898041
2022-02-11,213.17516443440095,214.4151123732094,208.40614509582375,209.312255859375,8199030
2022-02-14,200.48958386541042,207.4046623817157,200.2988259895323,200.91879272460938,9900470
2022-02-15,203.68481369074686,211.93521111548722,199.20193853706323,210.7906494140625,12256445
2022-02-16,213.07976698631524,213.65205509831364,207.69078123954372,209.2168731689453,7433009
2022-02-17,210.2183796620367,211.74447176659638,206.06934131245941,206.88006591796875,5891723
2022-02-18,206.68927622419756,211.07677943394438,206.11700268850714,207.50001525878906,8950184
2022-02-21,205.59241932154086,206.97543197000914,199.44038750325666,200.48956298828125,11205929
2022-02-22,192.6683868519717,197.67585730233233,191.76227606220874,195.76824951171875,9435390
2022-02-23,198.39118989102315,201.25260128368214,197.0081772953495,199.15423583984375,7501776
2022-02-24,190.76076955410497,194.48059873885333,183.13033877194079,184.5133514404297,18074029
2022-02-25,189.806976763823,198.34351878789985,189.806976763823,194.76675415039062,9721308
2022-02-28,192.620716548702,197.86663859389708,189.71161141286046,196.34056091308594,8312164
2022-03-02,194.5759957901283,205.30628967561333,193.14528993873031,204.16172790527344,16240103
2022-03-03,208.88305021587172,208.88305021587172,202.30180924980525,203.87557983398438,8735508
2022-03-04,204.11403266436088,205.59243160611953,199.44039942023852,201.34800720214844,7525040
2022-03-07,196.96050252426912,200.48957399286013,192.19148309268874,198.2958221435547,9280816
2022-03-08,197.58045908853512,207.26157677012148,197.43739433448707,204.30477905273438,9864026
2022-03-09,207.73848792535338,213.652069069168,206.1170242405176,212.50750732421875,11567495
2022-03-10,220.32869843516383,220.90098659031858,212.79365353101602,214.17666625976562,9723445
2022-03-11,211.2675536395754,218.56414730037872,210.8860379195708,214.74893188476562,8768732
2022-03-14,214.6058918946425,214.6058918946425,207.16621806484952,209.35997009277344,7825793
2022-03-15,210.9337294719652,212.22137057566678,206.59393331229606,208.5015411376953,5881918
2022-03-16,209.8845559299843,215.03509128681256,209.8845559299843,212.45982360839844,6028962
2022-03-17,215.55968610724656,215.7504439806337,212.17367927752673,212.84133911132812,5324817
2022-03-21,213.69974809348628,214.2243431035749,210.02759757675716,210.74295043945312,3442367
2022-03-22,210.79066652962746,212.4121302844614,208.35846362043011,211.69677734375,4360080
2022-03-23,213.07976681982188,221.71169427135428,212.88900896726855,218.23031616210938,13956017
2022-03-24,218.6595219088987,223.66699187627805,216.60884955333785,222.90394592285156,9267860
2022-03-25,224.04852204189936,224.62081018239218,217.4672811956918,218.32569885253906,6843275
2022-03-28,218.85031310974495,221.56866018498928,213.6997776085268,219.7564239501953,6684906
2022-03-29,220.90098683944782,221.66401830865826,214.12897339601253,214.93971252441406,5376248
2022-03-30,216.60885959439747,218.13493701810185,212.69825799798986,214.22434997558594,5360269
2022-03-31,214.51049053456674,216.03658259076045,213.1751709008166,214.31973266601562,5123460
2022-04-01,214.12897366919012,221.04405188345126,211.83985015085372,220.281005859375,6136753
2022-04-04,220.28100682195995,230.39133393889267,219.47028224287376,227.91143798828125,12985586
2022-04-05,230.820545577226,236.30491804445347,229.67598379919184,234.1588592529297,12897354
2022-04-06,234.11115701792679,238.45096753789488,231.91740520579972,234.96958923339844,13290505
2022-04-07,236.06647223827102,239.88168795121277,225.71769379535934,227.72068786621094,11276981
2022-04-08,229.1513826944128,232.20355220661926,228.24527191711763,229.9144287109375,5355404
2022-04-11,230.82052856343185,234.11114889043802,224.33465956078854,225.0023193359375,5999419
2022-04-12,226.05150930360304,226.8145552837606,220.42407248848767,223.85775756835938,6808065
2022-04-13,224.9069725774462,227.76838440526637,224.19161962049114,224.57313537597656,4073466
2022-04-18,223.71468066364866,223.71468066364866,216.17962203045008,220.32867431640625,4702035
2022-04-19,221.99783612655523,225.24076324948982,214.60585662073007,217.70571899414062,6001691
2022-04-20,219.37489926930755,223.5716306511633,217.61035621449733,221.3302001953125,6374137
2022-04-21,222.85627956823035,226.38536570713836,222.33169905656442,223.38087463378906,5583598
2022-04-22,221.85479670024793,224.2869850431211,218.46878988740855,219.56565856933594,4386634
2022-04-25,214.12896634239354,217.18113578037088,207.26158146847155,208.40614318847656,13868657
2022-04-26,211.64907193617736,217.27652347504988,211.45831407385282,215.65505981445312,9841957
2022-04-27,215.55967626540723,219.3748917745295,208.07231000719796,208.69229125976562,16359597
2022-04-28,213.65206988617746,213.65206988617746,201.58645658246587,204.6386260986328,22005669
2022-04-29,205.92625260891504,207.40465153899515,201.2526194017118,204.6386260986328,19805665
2022-05-02,204.11402812171698,204.11402812171698,198.5819627665182,200.68032836914062,8394905
2022-05-04,202.39718170373465,202.39718170373465,192.71607808213741,193.7175750732422,14197624
2022-05-05,196.86510555005324,197.5327798770818,188.90085226711227,190.71307373046875,8705844
2022-05-06,187.89935906239776,194.05139100417,185.03794750307193,191.3807373046875,12678408
2022-05-09,191.38075475594164,197.0558998425454,186.2779124088376,194.95751953125,10529145
2022-05-10,194.43293252085527,196.48360510206246,186.61172882998915,188.0424346923828,6971616
2022-05-11,188.3285742343653,189.90235937738433,177.4075226588845,182.7965087890625,15688613
2022-05-12,181.2227609400612,181.4135188302719,173.40157101026895,174.975341796875,13248306
2022-05-13,178.36131638042897,184.179525570545,177.5028987541653,178.26593017578125,8457087
2022-05-16,180.12584846700722,181.6519257724421,176.69214906047017,178.93359375,4872499
2022-05-17,180.74584268321544,187.18401913763077,180.07818285057314,186.2779083251953,8879828
2022-05-18,187.70859478277345,189.42544457042973,184.70410401590217,185.9917449951172,5690307
2022-05-19,180.69814204300346,186.27790055909517,178.83822738893696,185.3240966796875,9356654
2022-05-20,188.37625853560596,188.66240259859026,184.08414125251622,185.13333129882812,4038516
2022-05-23,186.08714646546687,189.04392981922118,183.41649263822015,184.84719848632812,5585151
2022-05-24,185.8009978570101,187.18401056569797,182.60574905254833,183.0349578857422,2956568
2022-05-25,183.2257218708956,184.56104141357156,174.35534332628671,176.73985290527344,5968401
2022-05-26,176.64448323584938,177.93212435059198,169.0617449756469,171.92315673828125,8300816
2022-05-27,174.54611043483115,178.26593975368868,174.1169015986387,175.547607421875,4601145
2022-05-30,178.1705582005842,184.79949190256903,176.64446625234834,183.46417236328125,5961167
2022-05-31,183.46417600052783,188.4716462029692,181.65193995683305,185.6579132080078,7587990
2022-06-01,184.99027853781666,186.8501933832883,180.36433797896603,181.7950439453125,6914602
2022-06-02,181.795001328285,181.985759168301,178.40899509091255,179.41049194335938,4661398
2022-06-03,181.41350916103255,181.60426704107599,173.2584824426094,173.8784637451172,7921891
2022-06-06,174.0691912293264,174.403028376528,164.19731620654528,167.15411376953125,14209881
2022-06-07,167.63102570008695,172.87694684575112,166.9156728165873,169.77708435058594,9200333
2022-06-08,170.68320859086845,171.0170457844601,167.24952321084913,167.72642517089844,5502081
2022-06-09,167.39257597997465,177.0260007040826,166.86798095074053,176.26295471191406,18550810
2022-06-10,173.59230792873325,175.73836668059946,172.11390898889138,173.78306579589844,6124855
2022-06-13,169.77708643606837,172.0662098698294,167.10643272741927,169.15711975097656,6166576
2022-06-14,168.82330686710654,171.6370257374462,167.15414987830746,167.58335876464844,3930001
2022-06-15,168.44177030824284,169.68170370381932,165.96187440930555,166.77261352539062,4833111
2022-06-16,169.58634476572826,170.30169772630876,159.76216119631079,160.90672302246094,8688903
2022-06-17,160.90671411857775,166.24802175023783,158.80834846110145,164.76962280273438,9076336
2022-06-20,164.9126887505961,166.48647392043335,157.42533685602936,161.09747314453125,7184721
2022-06-21,162.1466586583961,167.05874279031417,161.8605145852793,166.0095672607422,5190642
2022-06-22,165.48496755338735,165.86648327085862,160.3821111473314,161.908203125,4684258
2022-06-23,163.00509290726941,164.3404271997013,160.52521131371356,163.10047912597656,3551193
2022-06-24,164.05425713188413,166.72491074015818,162.8143092544114,166.0572509765625,4073476
2022-06-27,167.8694873587602,169.1571284526714,166.58184626484905,166.82029724121094,3096200
2022-06-28,165.96187666954344,165.96187666954344,158.33144555830006,159.42831420898438,16152902
2022-06-29,157.37765890070312,157.6638030094832,152.37018793568075,153.8485870361328,19550863
2022-06-30,153.56242531603715,154.99313114196298,150.70101366418555,151.41636657714844,11285030
2022-07-01,150.70102134071792,153.7054979066497,149.7472174081817,152.37017822265625,9279366
2022-07-04,152.60862143208664,154.08702036298843,150.70101366418555,151.41636657714844,4189338
2022-07-05,152.37017185248217,154.85006779495592,145.8366093662022,147.36270141601562,13418439
2022-07-06,147.36270190067953,152.8947674070822,145.45509410908497,152.32247924804688,9574439
2022-07-07,154.37318191851958,156.66230567763984,152.84708970984343,156.13771057128906,12228193
2022-07-08,157.28227479971576,157.37766102189275,152.89478510356312,156.28079223632812,6806856
2022-07-11,156.280761216115,156.9007278755256,154.13470262815187,155.89923095703125,4977081
2022-07-12,155.4700164794922,159.4759894534617,154.5162126974094,155.4700164794922,8403593
2022-07-13,156.3761446401696,157.71147881667292,155.3746476462652,155.99462890625,3380353
2022-07-14,155.66079879722716,157.28226257090697,153.37167518190194,154.6593017578125,2820869
2022-07-15,154.6592891241824,156.04231635577148,153.80087147703014,155.56541442871094,2815733
2022-07-18,157.28223314069598,160.1913374998359,155.8515275103541,158.85601806640625,6054856
2022-07-19,158.23605555857273,158.52219962917053,155.85154589341104,157.6160888671875,6698940
2022-07-20,159.28525728376496,159.85754546682074,156.4238454762722,156.9484405517578,4349631
2022-07-21,157.37762978396188,158.47449835180873,155.3269573992425,155.89923095703125,5083570
2022-07-22,156.7576976734591,156.94845556809778,152.9901601233462,153.51475524902344,5348507
2022-07-25,154.37315077158073,154.37315077158073,149.7471965224209,151.1779022216797,6642806
2022-07-26,148.79341271665453,152.99014417684913,145.78893616604847,147.02886962890625,13473184
2022-07-27,146.88578826183175,148.22110778811006,143.73823274544282,147.64883422851562,9224615
2022-07-28,148.98417080485135,149.22262178711065,146.69504719671895,147.7919158935547,5745807
2022-07-29,149.2702988733928,153.2762720346161,148.79339696005925,152.2270965576172,10631433
2022-08-01,153.32396631540044,159.47599813391815,151.51174485235822,159.094482421875,16404449
2022-08-02,159.42831231098032,163.43430023980542,157.2822535864921,158.52220153808594,15666848
2022-08-03,159.1421851489668,160.76364885405047,156.80535397122804,158.665283203125,6992077
2022-08-04,159.1898495226965,160.09597478220866,153.753170735079,155.75616455078125,7291349
2022-08-05,155.75618745011258,160.7159650635503,155.75618745011258,157.85455322265625,7822836
2022-08-08,158.3314396736992,158.8083416004272,157.37763582024317,158.23605346679688,3696675
2022-08-10,158.80834558660334,158.9991034513043,155.9469339544123,157.3776397705078,3302759
2022-08-11,159.68071723440266,160.06457391203048,156.8018580440519,157.1857147216797,4227611
2022-08-12,157.1857081174393,160.736298041165,156.9937871080066,158.48118591308594,5930363
2022-08-16,159.20091056704945,166.30210549813015,157.85744877495503,164.91065979003906,17784588
2022-08-17,166.4940229928549,168.7491352132127,165.19853050156252,165.63037109375,13052241
2022-08-18,166.01421695309648,167.5016304959432,155.93820956576982,159.63275146484375,28979753
2022-08-19,158.33728120527195,162.9434595870437,156.51400927875105,157.13775634765625,32057669
2022-08-22,156.41800630282177,156.41800630282177,150.1804784441203,150.75625610351562,14559028
2022-08-23,149.74865342435535,152.81943346017746,148.74104983565152,151.52394104003906,7108128
2022-08-24,151.61993064100275,154.88263215217233,151.14012073391098,153.39523315429688,5591988
2022-08-25,155.79425517836827,156.03416008954986,152.1476975998816,152.6754913330078,7203084
2022-08-26,155.17051225777223,155.7462899708053,152.53155791786918,153.01136779785156,6065973
2022-08-29,148.7410495208277,152.8674170489646,148.26123968366375,151.6678924560547,5039685
2022-08-30,152.91541257107295,155.17051019137782,152.5795398025039,154.498779296875,5900860
2022-09-01,154.4987624855139,154.9305883962324,152.57952319997958,153.73106384277344,4330501
2022-09-02,154.49877804140502,154.6906990607555,151.3800138883953,151.6199188232422,4791595
2022-09-05,152.09974133668325,154.78667975885543,151.85983638189353,154.1629180908203,5441549
2022-09-06,154.35483922705055,156.4180157868165,152.7714578890263,152.96337890625,8115544
2022-09-07,152.48359280005624,153.53918052320822,151.14013082753308,152.2916717529297,11105086
2022-09-08,153.53915405273438,156.3700292770547,153.15531202465644,153.53915405273438,10595905
2022-09-09,155.41041214309837,155.41041214309837,152.67550470173197,152.96337890625,6251018
2022-09-12,153.97097609068572,157.13772399125003,153.53915015938932,156.51397705078125,9565914
2022-09-13,157.3776392534096,158.76908496462303,155.84224179388315,156.46600341796875,7112481
2022-09-14,154.01895418389554,157.71349570205808,153.34722335585704,156.60992431640625,7111503
2022-09-15,157.3776568919706,157.809482900037,155.26649613048374,156.03419494628906,3436251
2022-09-16,156.84983872445366,157.32964857961727,149.316832783966,150.516357421875,7733860
2022-09-19,151.1401226249986,151.81185357480464,146.3900074138831,146.7738494873047,7406954
2022-09-20,147.58951557525032,149.12489833866002,146.7738329577951,147.0617218017578,5305163
2022-09-21,147.10971094136022,148.30923563161488,143.9429628305608,144.99855041503906,7288988
2022-09-22,144.42276336223583,147.01373359701816,143.94295351717855,145.814208984375,5550059
2022-09-23,146.34200525582796,146.77383119526903,139.816588322451,141.16006469726562,8521927
2022-09-26,140.10449753208462,140.82421241666725,135.30639830153376,136.98573303222656,8634065
2022-09-27,138.185247302764,139.6246769621678,135.0184991235485,135.97811889648438,6006530
2022-09-28,135.30638344994102,137.1296551003684,134.01089094283432,134.8745574951172,4648911
2022-09-29,136.2659861883665,137.03368481372905,133.5790483209143,134.10684204101562,4830070
2022-09-30,134.10685188361987,136.88974313184335,133.05126436594367,136.31398010253906,4456696
2022-10-03,137.12965262745482,138.08927235092932,133.77098359529398,134.25079345703125,4560848
2022-10-04,137.22561921973679,137.9933179201224,135.73820573323366,137.70542907714844,3700387
2022-10-06,138.6650433708569,140.77620373240538,137.8493607880923,139.9125518798828,5636347
2022-10-07,139.91256088554394,141.0161177284252,139.14486216575756,140.1524658203125,3090370
2022-10-10,139.14485047347029,139.14485047347029,136.17002367525976,137.3215789794922,4116049
2022-10-11,138.04130329890177,138.56908243354607,134.4427293301362,135.30638122558594,3914733
2022-10-12,135.69022875434956,136.69783243494155,133.62705211908045,136.26600646972656,3144139
2022-10-13,136.5059248980354,137.2736237135113,133.9149542081115,134.58668518066406,2823101
2022-10-14,136.1700379502269,137.2736094587002,134.05887740887368,134.2987823486328,2143082
2022-10-17,134.25080292458978,134.92254849250233,131.27599035761168,133.4351348876953,4033592
2022-10-18,134.34677253666945,134.63466140634668,132.42753292900272,134.0588836669922,4931209
2022-10-19,134.34677171324648,137.60947316922804,134.01089892690894,135.25840759277344,3865501
2022-10-20,135.11444621316818,135.7861770225623,133.00328596537236,135.0184783935547,2914481
2022-10-21,132.52348437993942,134.8265657673095,128.58903781366172,129.06884765625,12292569
2022-10-24,130.50828330288098,131.4199191180138,129.54866357271274,130.9401092529297,1552966
2022-10-25,130.70019676210998,134.25078662987798,128.44509931220594,133.5790557861328,6925845
2022-10-27,134.34674912765843,134.92252676668755,131.89971612573507,133.67501831054688,4131765
2022-10-28,133.6750330435409,134.25079610339415,132.28358734560157,132.76339721679688,2869456
2022-10-31,133.19522054679024,134.63465013200204,132.1396329939143,134.25079345703125,3990118
2022-11-01,134.3467637091613,136.12206608665787,133.5790649880105,134.8745574951172,3623371
2022-11-02,135.30638593903387,138.37716623749193,134.97051316652818,137.4655303955078,5845477
2022-11-03,137.17766341374187,139.0009500310861,136.40996455605156,138.1372833251953,3819226
2022-11-04,136.697818065931,137.6094538172549,134.8265626516063,136.12205505371094,4282449
2022-11-07,136.3139910536833,138.66505655814902,135.7861972524435,138.2332305908203,3841417
2022-11-09,139.62467302214108,139.62467302214108,136.26600391164283,136.84178161621094,3104143
2022-11-10,136.8417926504091,136.8417926504091,133.2432183132767,134.5386962890625,3163837
2022-11-11,136.17002609149793,139.91255161139384,135.78618407836544,138.85696411132812,6747484
2022-11-14,139.57666888438482,141.39995492293502,137.80138139733575,139.9605255126953,4744610
2022-11-15,140.58428493863627,140.58428493863627,138.3771567175574,139.48072814941406,2737765
2022-11-16,139.48074083048914,139.96055072031865,135.25840501440808,135.8341827392578,3913104
2022-11-17,135.11446448428248,135.49830652937536,132.71541509586353,133.38714599609375,4535918
2022-11-18,133.91494738906871,134.29878945594265,131.9477238504081,132.85935974121094,2551403
2022-11-21,137.17763731996698,140.44035318386122,135.49830279436455,139.384765625,17982197
2022-11-22,140.2964027404823,140.2964027404823,135.25839911693717,135.9301300048828,7227652
2022-11-23,136.74580635982915,137.22561620670575,135.7382027528614,136.17002868652344,2879306
2022-11-24,136.6018714063002,141.975732990061,135.1144579291162,141.01611328125,12795404
2022-11-25,141.63986974886373,145.67026945140466,139.67264648850622,144.27882385253906,15386976
2022-11-28,144.80660843879758,144.80660843879758,140.44035047069116,142.0717010498047,14305841
2022-11-29,142.07171935831602,144.7586578221585,141.1120995242749,142.40757751464844,8487402
2022-11-30,142.6954439460171,142.74342785869814,141.35198224675366,141.87977600097656,3117002
2022-12-01,142.02371215820312,142.98333183494773,141.16006030618667,142.02371215820312,4982670
2022-12-02,142.83942490252318,144.9026017861317,142.50355208768582,144.13490295410156,9043113
2022-12-05,144.80662005483512,146.2460497358678,143.94296810326986,144.902587890625,5017611
2022-12-06,144.75863787761367,144.75863787761367,141.87977877213353,142.35958862304688,4435986
2022-12-07,142.1196882550594,142.69545130903813,139.14486122694652,140.29640197753906,4189529
2022-12-08,140.3923705388473,142.50353103303186,140.10448168904142,142.2636260986328,2609362
2022-12-09,142.93535666359327,142.98334057889173,138.5690839388652,139.24082946777344,3346784
2022-12-12,139.2408279811345,139.5766860993676,137.03369968468616,138.47312927246094,2952093
2022-12-13,139.91255153280983,142.21563289557972,139.5286948772587,140.96812438964844,4391799
2022-12-14,141.92774836729873,144.5187332822567,141.4959224290173,142.21563720703125,5533638
2022-12-15,142.21564346194674,142.93535827161514,141.20803979988395,141.97573852539062,2588538
2022-12-16,141.59190125980456,141.7358383695391,138.47313697937994,139.0009307861328,3590491
2022-12-19,139.00094107432864,139.62468811952607,137.22563849547922,138.9529571533203,2711447
2022-12-20,138.42515195167238,139.5287088311479,136.88975446118533,138.0892791748047,2613685
2022-12-21,138.42515550770887,139.81660128272537,134.73061343779707,135.40235900878906,3186119
2022-12-22,135.4982935775411,136.36196006039813,132.04367157401495,132.8113555908203,4826324
2022-12-23,131.4678988822761,132.33155075510584,124.27075113324638,124.9424819946289,7382430
2022-12-26,125.71019896968551,131.41993408596448,124.03086425062482,131.08407592773438,5396248
2022-12-27,132.28358640296835,133.67503209099246,131.18001492150188,132.90733337402344,3848284
2022-12-28,132.9073335748215,134.63465202995272,131.8037767343229,133.96292114257812,3673580
2022-12-29,132.9073335748215,134.63465202995272,131.75579281894576,133.96292114257812,3306486
2022-12-30,134.5386922706218,136.457931859768,134.01089845507937,134.34677124023438,3993145
2023-01-02,134.77858672707598,136.88974718226083,134.77858672707598,136.5059051513672,2871484
2023-01-03,136.74581813961498,137.99332677748598,135.88216619789276,136.88975524902344,3722704
2023-01-04,136.26601358325456,136.60188637519738,134.394757874547,134.8265838623047,2811241
2023-01-05,135.306358140355,135.49827912408435,133.19519803406746,134.778564453125,2394369
2023-01-06,134.9704963528667,135.8821467239194,133.0032878072485,133.53106689453125,2059984
2023-01-09,135.11446823960037,136.69783502291017,134.5386905133227,135.6902313232422,2987464
2023-01-10,135.69023003607649,137.41754855588817,134.97051520637459,135.97811889648438,3360177
2023-01-11,136.88973907000434,137.2256118091082,134.92253047495998,136.12205505371094,2683025
2023-01-12,136.74581894053927,136.8417867757975,134.87456329409065,135.6902313232422,2209469
2023-01-13,136.26600277017323,136.50590770462776,134.92254099428192,135.9301300048828,2106087
2023-01-16,136.26599186140098,137.1296436992436,134.63464136623494,135.06646728515625,2848783
2023-01-17,135.49830202607512,135.59426985547654,133.00329953062234,134.25079345703125,2612368
2023-01-18,134.3467531922043,134.68262593223844,133.5790545311506,133.866943359375,1483758
2023-01-19,133.33915932649504,133.57906426038318,131.99569755377559,132.90733337402344,2235539
2023-01-20,132.90735176794496,133.19524065698056,129.3567611835381,130.2204132080078,2769418
2023-01-23,129.35674719792758,133.7709893295513,128.73298556534988,133.09925842285156,4204797
2023-01-24,132.57145438431553,134.58666159140097,132.2835801912757,133.14723205566406,3381979
2023-01-25,133.09925139704458,134.29877603948844,131.08405878331976,131.37193298339844,3331778
2023-01-27,132.0436652931567,132.57144436894723,126.6697895753317,128.8289337158203,3722486
2023-01-30,128.82896431438945,130.94012504688,128.3011704706076,129.88455200195312,2520568
2023-01-31,130.36434173094972,133.29117009351035,129.50067521782756,133.0032958984375,2391135
2023-02-01,133.67501449954256,134.49068238184032,128.92490036219317,131.2279815673828,3455126
2023-02-02,131.2279926746815,133.91493073658395,129.93250023546452,133.14723205566406,3212837
2023-02-03,133.77099158322173,133.77099158322173,130.89213224089153,132.6674346923828,2476250
2023-02-06,132.37953487177353,134.3467581880541,131.46789908402437,133.91493225097656,3305043
2023-02-07,134.05886093555563,134.15482875672083,131.75577965392768,132.47549438476562,2194132
2023-02-08,132.52349853515625,133.00330842899442,131.46791091165792,132.52349853515625,2301525
2023-02-09,132.61942672457184,133.09923652794774,129.93248889714016,130.17239379882812,3533577
2023-02-10,130.22038613837813,131.32395754316966,129.06884546424993,129.50067138671875,2721918
2023-02-13,132.42753038818768,132.42753038818768,128.061257435992,128.4451141357422,3323982
2023-02-14,128.82894247550644,129.06884739631744,127.14960802982945,128.0132598876953,2056516
2023-02-15,128.01324592647043,130.31634170065917,127.82132493927953,128.92489624023438,4614181
2023-02-16,129.30875990140234,130.89212661456952,129.11683888202376,130.6522216796875,1879323
2023-02-17,129.98049926757812,130.98810298832322,129.16483122136438,129.98049926757812,3464017
2023-02-20,130.1244481303788,133.67503839072555,129.59665432242443,132.6674346923828,4709889
2023-02-21,133.38714783102225,139.76861343494855,132.6194490876403,138.2332305908203,16677715
2023-02-22,138.2332186905309,140.48831616694756,136.88974234461145,139.62466430664062,12020712
2023-02-23,139.72063293580192,139.96053785867065,135.6422492470335,136.31398010253906,5625794
2023-02-24,137.03370188583787,139.8645771920732,136.4099402688684,138.0413055419922,4607346
2023-02-27,138.28120397717097,138.5211089010435,135.306377064098,137.22561645507812,3757200
2023-02-28,137.22562961372518,139.1448691887423,136.2660098262166,138.71304321289062,3126399
2023-03-01,139.04889755843178,142.263629615913,138.08927779711027,141.54391479492188,6600929
2023-03-02,141.831787109375,142.7914067587718,141.06408846133078,141.831787109375,4292476
2023-03-03,142.40758258117293,143.17528140424605,139.14488088640854,139.43276977539062,4988573
2023-03-06,139.5766899103785,141.8318021831867,137.80140215589802,140.77621459960938,5965477
2023-03-08,140.48834145452608,142.9833589441636,139.48075231701574,142.7434539794922,4133152
2023-03-09,143.51114004257965,146.05412658507228,141.4479487441583,142.16766357421875,8075892
2023-03-10,139.62467358589757,144.1348834811074,139.62467358589757,142.8873748779297,5092312
