Date,Open,High,Low,Close,Volume
2016-12-06,783.9753862194349,793.1245895535179,783.7733495038658,786.2843017578125,1771909
2016-12-07,789.6612608308888,793.7596524768019,779.2709810831138,781.4644775390625,1557765
2016-12-08,788.0160762490025,794.1348350217877,786.0823263050999,789.0551147460938,1388842
2016-12-09,792.489709241719,792.7206008202262,783.3116500887421,786.3132934570312,1211254
2016-12-12,785.0433186146166,793.6441219073491,782.7920597928435,787.900634765625,1636279
2016-12-13,788.5068046988864,795.9531507291863,788.0450215331914,794.1060180664062,2168125
2016-12-14,797.6848671750384,797.6848671750384,783.3693775911672,785.0145263671875,1360938
2016-12-15,779.1265843067656,789.1416973668755,778.6936560226818,783.2249755859375,900523
2016-12-16,782.9076116806073,787.6409685235537,780.4543158835049,785.3897094726562,1577425
2016-12-19,783.6003279275278,784.4661846434699,774.3933601857511,776.3560180664062,1148169
2016-12-20,776.3848043052366,785.7360454415468,775.8941134545828,782.44580078125,1177779
2016-12-21,784.0043789008122,785.3608736240682,773.498626387168,774.6531372070312,950224
2016-12-22,773.9314737245991,775.8075139747361,757.3647789553664,758.8656005859375,1357563
2016-12-23,759.5005457893744,774.6530359011387,751.8521107868801,772.026611328125,2136648
2016-12-26,770.9586404395214,776.3846709245965,761.0012907967148,772.1130981445312,1198728
2016-12-27,773.4984888440216,784.7546238260876,767.2066015310717,782.50341796875,1222356
2016-12-28,783.3116632700956,786.9193640628664,776.9620126350588,779.2421264648438,1294264
2016-12-29,774.3932988540406,781.5799513053387,767.9571365302603,773.0368041992188,2010627
2016-12-30,776.3847865602197,782.4457828977032,775.8075311978946,778.75146484375,1280979
2017-01-02,782.7632777133877,790.2385315616192,778.7803582051139,784.8125,1476811
2017-01-03,785.0433616388658,793.7019279332368,780.540896596254,789.199462890625,1363398
2017-01-04,793.7019829403846,797.3674464488812,791.1044128720499,794.6255493164062,2144739
2017-01-05,797.8867999410032,805.2465805156083,795.4335573653647,803.6880493164062,2781498
2017-01-06,805.2465756499276,810.26853297154,800.9750026612899,802.9087524414062,1462912
2017-01-09,803.5150138126493,806.9495857528203,794.6832649447377,796.96337890625,819484
2017-01-10,796.7324631461461,805.2467027818834,795.173878862604,800.9174194335938,1359729
2017-01-11,806.9784315794741,818.4366052506173,805.246718206986,815.2617797851562,1514451
2017-01-12,816.7336600068314,839.4768230276355,816.2141671893199,836.6195068359375,2707455
2017-01-13,842.7670598666782,842.7670598666782,826.71985817741,830.5007934570312,1400770
2017-01-16,828.3362107560469,836.9947772348637,826.7776265117031,832.838623046875,1052802
2017-01-17,831.2222826980052,842.7381641700125,831.2222826980052,834.5413818359375,1423840
2017-01-18,834.6857627349196,847.9622129910159,834.6857627349196,838.408935546875,1538178
2017-01-19,838.7265294761512,844.4988721649322,834.1374467511316,836.6773071289062,1019914
2017-01-20,836.6772782698024,839.2459934022188,814.4825141161652,816.6471557617188,2177485
2017-01-23,815.0597558425164,815.6370112583157,797.6849121582543,804.4097290039062,3534069
2017-01-24,807.122805408508,821.9866441517901,806.9784783365388,819.562255859375,1879687
2017-01-25,822.4482967414875,839.3036455796695,819.9084894730369,836.8504028320312,2294773
2017-01-27,837.6007736757937,848.6837802405607,827.3836765436102,831.1646118164062,1871125
2017-01-30,832.9540952621838,846.8078016282909,830.0679240518102,832.838623046875,2601585
2017-01-31,831.2223247247072,839.8808906072562,823.7182166772673,834.830078125,1894153
2017-02-01,835.8114087057994,862.8838562783159,834.8589875355408,860.2285766601562,3577633
2017-02-02,861.0078325189863,862.393181953328,848.712658110354,852.29150390625,2257914
2017-02-03,852.2914407456858,858.9296918672769,841.0353056708121,854.7158813476562,1650459
2017-02-06,857.197984729241,865.8565502315566,853.9654500851973,856.5053100585938,1526715
2017-02-07,854.4272855334076,868.6273549660482,849.7805464248032,866.02978515625,2499546
2017-02-08,868.6273562480259,872.2062020280379,859.6512812621506,869.8106689453125,1689792
2017-02-09,870.4745487655869,872.1196975665935,852.2338491330706,860.4883422851562,1529256
2017-02-10,863.114677987436,870.5610762389588,861.3829648379226,866.982177734375,1300986
2017-02-13,869.0603530353013,871.0518128131478,855.2066462708775,865.9432373046875,930046
2017-02-14,868.7429509303423,869.868607021572,857.7754669579066,861.585205078125,926545
2017-02-15,861.6428161372381,869.1468716732952,852.0894855506742,854.3118896484375,1952469
2017-02-16,856.5629890056654,857.1979539762343,843.3731045071617,848.6837158203125,2071947
2017-02-17,849.1456353367472,857.1980916891362,845.6533538614103,853.1574096679688,1028691
2017-02-20,855.9569720974011,861.2387291481892,851.4545071378143,855.841552734375,1105371
2017-02-21,852.0029248979313,860.1419983683512,852.0029248979313,856.2167358398438,970615
2017-02-22,856.0436732379494,859.3627729651562,850.1558054120189,852.5513916015625,1291317
2017-02-23,854.3118447808861,869.3200079124819,847.5004114869729,858.12158203125,2175397
2017-02-27,862.7972327521256,865.8565856417008,842.8248216027083,846.1439208984375,1553899
2017-02-28,849.6939387695563,858.9009054184628,846.3171296868309,848.0776977539062,1773558
2017-03-01,849.6938835530021,857.1114268120648,849.2032455968108,852.0894165039062,1219411
2017-03-02,855.4951740005474,863.1724640246016,848.539466373572,850.819580078125,1920216
2017-03-03,849.3187714702544,853.359400425986,842.7670843540742,848.7415161132812,1205019
2017-03-06,847.3849852275364,859.506977271027,847.3849852275364,857.5443725585938,821986
2017-03-07,856.6207623085955,860.9789000657609,853.9943377183935,858.0061645507812,991566
2017-03-08,856.8516804127796,862.6817851119722,847.8756582149373,852.1760864257812,1424362
2017-03-09,850.2134841664601,855.9281166723891,845.653309528473,852.5223999023438,1111050
2017-03-10,854.831465369494,864.4135988786502,854.3408273259732,861.0079345703125,1836264
2017-03-14,875.6696043652843,905.5128544085945,875.6696043652843,899.39404296875,7224810
2017-03-15,898.7592041857138,900.4909174885764,889.0616519678398,894.0835571289062,2408866
2017-03-16,899.9136164384438,909.1493844775332,899.3363082704267,906.8693237304688,2396146
2017-03-17,906.8693629126456,907.9372033874677,891.3416538998665,896.1904296875,1927983
2017-03-20,897.0274579020554,897.8356048397306,886.2042501570982,887.589599609375,1442107
2017-03-21,894.7185583594351,903.1461802850253,890.677823597846,894.1701049804688,2415213
2017-03-22,887.7051122663369,895.7287671090235,880.5185649856501,883.0872802734375,3371401
2017-03-23,887.214362770613,899.5672996144833,876.8529912367854,891.1973876953125,2511771
2017-03-24,893.5640611831031,899.3364036075276,889.8119804747619,895.4111938476562,1347655
2017-03-27,894.6608141026088,897.6046419925019,887.791670968753,891.1973876953125,1583550
2017-03-28,893.5640556702283,899.2209786920654,889.5811362510865,891.3994140625,2628958
2017-03-29,897.0274147089968,904.8778335892794,894.7184990663794,898.4993286132812,2280357
2017-03-30,902.2224866837203,906.2631151798787,896.0172169047314,899.0188598632812,2288326
2017-03-31,895.9307120294592,919.9150052864342,895.9307120294592,909.091796875,3543100
2017-04-03,913.1322528246181,961.6779269804297,910.0729002072761,958.7918090820312,6576885
2017-04-05,958.7918947189324,981.275311113289,951.2011693244284,979.2549438476562,5179798
2017-04-06,972.6454754645476,982.6605345991541,963.409602601131,971.6063842773438,2740816
2017-04-07,966.8730256888302,992.8198650267595,964.621819999492,972.9340209960938,4096639
2017-04-10,974.3773993756622,986.5571023347414,959.946384537898,966.3248901367188,2406430
2017-04-11,966.3247388472292,986.4992382019194,964.5641709555778,984.1325073242188,1974126
2017-04-12,978.4179979306545,987.9424209193598,967.6236448304288,982.92041015625,2135064
2017-04-13,978.1293383014353,978.1293383014353,965.401288111956,968.9224243164062,1975483
2017-04-17,969.7595261724778,975.3010303182577,964.5066761650969,970.538818359375,1135260
2017-04-18,972.0683990159179,980.69811098627,960.0619305446677,963.698486328125,1839489
2017-04-19,963.9872231644102,966.873341886234,959.2827206994436,964.3046264648438,1158162
2017-04-20,966.2382239032,973.569149919983,960.0618085466243,970.4520874023438,1044189
2017-04-21,978.418089735243,982.2855901156597,969.7595225694444,974.0888061523438,2415931
2017-04-24,977.2634044796167,1002.3155351012623,976.1089995271245,1000.1797485351562,3238530
2017-04-25,1004.3936588313339,1010.166000949144,1002.0847431232871,1007.914794921875,2879794
2017-04-26,1007.8571507584401,1018.2474306631663,1004.3937241235313,1010.91650390625,2885722
2017-04-27,1008.9250211237129,1024.0198034129144,1006.7026697267017,1019.8348999023438,2126127
2017-04-28,1017.6992179819318,1019.257696757167,1004.5092767598813,1010.05078125,1637739
2017-05-02,1010.2236993833727,1019.9790663201154,995.7350817216746,999.8045654296875,1861141
2017-05-03,1002.0848274727763,1007.4242417388058,990.540036569999,992.9644775390625,1296282
2017-05-04,995.1580652644888,1005.5194914750525,994.0035543597955,999.5739135742188,1255336
2017-05-05,998.6213818427908,999.2562940681423,983.1513813514714,995.3887939453125,1555141
2017-05-08,997.4668046883828,1003.7009299395309,984.2480112508115,986.8455810546875,1246116
2017-05-09,988.2310636496243,1014.177907569454,984.1903289343234,1007.0778198242188,1836462
2017-05-10,1012.8789351577901,1018.8244053749058,999.2560704026104,1003.9605712890625,2010127
2017-05-11,1010.1661212360029,1012.7636913526344,992.6181483745272,1002.5755004882812,1270446
2017-05-12,1002.9217125669192,1014.206702875388,996.6586269735482,1004.739990234375,1803768
2017-05-15,1009.3578986639601,1011.0607571037576,1002.3733358547798,1005.779052734375,1195701
2017-05-16,1008.4342849341508,1009.1558673326361,997.2070039740954,1004.7977294921875,1654389
2017-05-17,1006.6446706435706,1018.2471680168494,998.9096723947182,1013.3118286132812,2502879
2017-05-18,1004.1917861722244,1010.2238225216394,990.7710073479154,994.349853515625,2155830
2017-05-19,998.043873310357,1000.9300968259594,979.8897419588221,995.4751586914062,2268141
2017-05-22,1000.3531201679514,1015.3612321673318,998.044098556204,1011.291748046875,2839224
2017-05-23,1013.0524830816122,1018.7671169752977,997.1206963966308,1004.8268432617188,1463805
2017-05-24,1005.6059581608857,1014.1491054944344,968.3741213329731,972.3281860351562,2173069
2017-05-25,976.6862646513625,1024.5970327236214,976.6862646513625,1021.0469360351562,5404771
2017-05-26,1021.7107824604292,1038.4507118681295,1012.3883437931274,1031.8701171875,3066081
2017-05-29,1029.7346311732829,1044.7715993817787,1019.4020597538662,1028.8687744140625,3033658
2017-05-30,1048.2636114974025,1058.6250350959576,1012.4749451233172,1020.2965087890625,6550440
2017-05-31,1023.1539799952699,1030.3694878309277,1010.5702028205014,1016.3426513671875,3000732
2017-06-01,1015.9385049283926,1037.8734696059744,1009.0116517259157,1034.871826171875,2898184
2017-06-02,1039.027882425355,1041.9141062194417,1026.3863976615896,1029.7921142578125,1425321
2017-06-05,1036.1418285360742,1044.454137514821,1029.503628986074,1041.8565673828125,1906419
2017-06-06,1043.4726400096274,1043.6747295905845,1022.9518805207113,1024.68359375,1431069
2017-06-07,1024.0197818449622,1035.8532267449016,1023.4425792993775,1032.447509765625,1327540
2017-06-08,1032.6783715127983,1038.4508198788249,1022.5767454153457,1024.1641845703125,1428979
2017-06-09,1025.751364274262,1029.734388986217,1016.8619600078814,1026.444091796875,1632207
2017-06-12,1026.213170206549,1026.3286952598064,986.4415831388371,1002.4309692382812,4068957
2017-06-13,1007.0200944710015,1012.8791068693174,1002.4021573091155,1003.8164672851562,1412274
2017-06-14,1005.5482074633875,1022.490121530828,1001.3920533367427,1018.5072021484375,2079657
2017-06-15,1014.2930621750236,1017.0349055411883,998.6210824858031,1001.7092895507812,1481092
2017-06-16,1001.4208712656025,1010.7433100177535,993.2529432161617,996.7163696289062,2243152
2017-06-19,1002.0847728725682,1015.9384789229015,999.8912764609581,1013.5140380859375,1781056
2017-06-20,1015.188191295615,1021.1049143585162,1004.5092560759751,1010.454833984375,1565472
2017-06-21,1015.0726045776943,1028.6376562834182,1010.7433215125284,1012.5904541015625,3556927
2017-06-22,1015.9385419942262,1019.1710242821341,999.9490482221169,1002.315673828125,1761759
2017-06-23,1004.3936150006393,1006.2696023255996,992.2716230954592,994.4074096679688,1716825
2017-06-27,991.4345422323119,1003.2101694326072,973.1649913154522,982.2853393554688,2317045
2017-06-28,980.6403765226057,985.9220810062308,970.5387507273743,983.1802368164062,1578525
2017-06-29,983.670887431585,994.667330564823,978.7355466876004,983.4111938476562,2709552
2017-06-30,980.7268511744579,980.7268511744579,958.965017313092,974.1463623046875,3251535
2017-07-03,974.3774473955297,987.3652979723566,965.9497190947983,973.9445190429688,2170096
2017-07-04,981.3040233927779,981.3040233927779,964.564096598242,971.6929321289062,1640038
2017-07-05,972.0683458917097,980.7269122318835,969.8171397823426,978.5911254882812,1034440
2017-07-06,980.8424342164237,985.3159915796847,975.7050041113166,979.9187622070312,1417581
2017-07-07,979.5725425694272,991.636826198597,975.647332733114,983.8441162109375,1845099
2017-07-10,988.2309512502896,1003.8163687342263,988.2309512502896,999.8623046875,324259
2017-07-11,1004.0471665444084,1010.1081619857539,998.6211889011166,1005.0284423828125,2123947
2017-07-12,1009.0117090852854,1014.0336145253266,1001.9116207318922,1004.1339721679688,2036904
2017-07-13,1021.1365107647844,1036.3865327283177,1016.66670441002,1029.90087890625,1643754
2017-07-14,1036.8250322321087,1036.8250322321087,1016.2726261631141,1026.4830322265625,1401864
2017-07-17,1032.4430508771345,1035.9487997765475,1018.7706515668168,1026.527099609375,1646087
2017-07-18,1025.3437281956762,1040.3307803825685,1023.766098707816,1032.355224609375,2375324
2017-07-19,1037.7016648393494,1040.3309764901246,1025.519166126697,1035.3353271484375,1827242
2017-07-20,1035.9485664601875,1046.8601646573138,1030.689944295415,1039.1475830078125,1845852
2017-07-21,1042.9599046252251,1042.9599046252251,1025.6064113165228,1033.5382080078125,1912305
2017-07-24,1031.5664340215142,1036.5183248770359,1026.3954338979336,1032.44287109375,1313657
2017-07-25,1032.4426928428961,1034.151702043917,1021.4872313314053,1026.1761474609375,2182162
2017-07-26,1025.3438141439785,1037.7015562116078,1021.9256879583908,1034.4149169921875,1161591
2017-07-27,1034.8970072969573,1047.2547494492621,1028.0607548789396,1035.9925537109375,3881208
2017-07-28,1037.701437295391,1043.310655651133,1010.970108040738,1017.8939819335938,3278658
2017-07-31,1046.202765758031,1058.2976387094848,1034.2832443923132,1046.421875,5000536
2017-08-01,1050.1906469351895,1050.1906469351895,1026.9212015315013,1043.00390625,2721660
2017-08-02,1043.8363524504202,1044.5813024212825,1027.6222697297378,1031.3909912109375,2154488
2017-08-03,1034.1081548807445,1038.271231102497,1023.3718004141191,1029.594482421875,1426006
2017-08-04,1028.9372064319746,1035.9048389277664,1025.1684839202778,1030.55859375,1082867
2017-08-07,1031.3034350531761,1038.2273091530371,1027.1842237085086,1034.15185546875,1035670
2017-08-08,1034.1957210768287,1039.454343387389,1020.1727282486682,1026.4830322265625,1531255
2017-08-09,1026.3075442392471,1026.3075442392471,1006.1494968289119,1011.3204956054688,1439328
2017-08-10,1008.7789769649082,1022.7143465236702,999.1381700608126,1014.6510620117188,1713614
2017-08-11,1009.5944459434306,1014.9618411056113,998.2386830219195,1004.22705078125,2001103
2017-08-14,1014.2519974790869,1022.9018614418432,992.7382332640263,1017.4901733398438,1866838
2017-08-16,1019.3531743410929,1022.3695587443233,996.5086623834922,1013.3648071289062,2143899
2017-08-17,1015.8045362038588,1026.4505226094886,1003.4286203259435,1006.0457153320312,1508949
2017-08-18,997.1738441730212,1009.2836727477776,996.2866788312302,1003.0291137695312,1230709
2017-08-21,1005.5576121152483,1011.3685889934403,997.7062197284272,999.9241333007812,1651344
2017-08-22,1004.2714106881481,1006.932907359583,987.4596666988809,991.5848999023438,1361351
2017-08-23,993.6252487637959,1001.4766409005197,988.6571441792885,997.3070068359375,1710949
2017-08-24,1002.4968670739777,1007.6424695333328,998.9482055976096,1004.0050048828125,1316100
2017-08-28,1006.6665405208712,1024.6760415392757,1001.43235127493,1010.3927001953125,1884734
2017-08-29,1007.509548141998,1010.2597396047689,996.5973688873526,1002.5414428710938,1045267
2017-08-30,1011.3687138182006,1016.6030121542939,1005.1585550491415,1011.0582275390625,895791
2017-08-31,1014.9172510922731,1015.8044165215496,1002.9405177970408,1008.0861206054688,1926054
2017-09-01,1006.8884820179262,1015.2722613131803,1003.8722058320267,1010.658935546875,976551
2017-09-04,1000.6783185542777,1010.4371394067995,995.3997269572249,1003.07373046875,1006945
2017-09-05,1003.5172691328273,1010.4814965940254,995.6658761785703,999.5250244140625,1110437
2017-09-06,995.3996434227354,999.0370001395661,989.9879557907126,991.49609375,891224
2017-09-07,994.6012233422196,1003.3397818838376,992.0728233190302,1001.6985473632812,1038623
2017-09-08,1009.1508156085487,1048.6296826807072,1006.0901377721466,1040.1129150390625,4947759
2017-09-11,1046.8551385152516,1086.777580238291,1022.5024923828194,1080.434326171875,4364705
2017-09-12,1081.89827407809,1094.7621731958698,1081.89827407809,1091.435302734375,2451814
2017-09-13,1084.1161910629182,1090.326349276863,1071.2522919054613,1085.3138427734375,2233311
2017-09-14,1085.4913729883094,1094.762208992185,1074.8009855705284,1077.1962890625,1440488
2017-09-15,1077.0189304631172,1083.805768282269,1066.4173459242215,1075.5994873046875,1723247
2017-09-18,1081.055675710816,1105.4083278984538,1081.055675710816,1098.2666015625,3005809
2017-09-19,1095.6493559967153,1098.133462632581,1082.7854566752962,1087.576171875,900287
2017-09-20,1089.5724826816556,1109.4006127170417,1089.5724826816556,1096.4923095703125,2347635
2017-09-21,1097.3349126941296,1100.0851037943037,1072.3611848478745,1089.4835205078125,2216227
2017-09-22,1089.48367893258,1090.4595393620853,1043.351071097455,1051.11376953125,2968531
2017-09-25,1053.0654713651238,1053.0654713651238,1015.8045195560798,1033.7252197265625,2720490
2017-09-26,1021.1275230077184,1037.983668044336,1021.1275230077184,1031.684814453125,1809036
2017-09-27,1040.5565823538768,1040.5565823538768,1003.8279038501956,1008.8847045898438,2317721
2017-09-28,1011.6792754425003,1014.6512585582889,1000.7228018861309,1005.4691162109375,3474398
2017-09-29,1011.3242437877858,1023.8333636705331,1003.4285576672457,1013.1873779296875,3193745
2017-10-03,1025.1641670196625,1027.115887858484,1000.7671150515274,1006.8441772460938,1413186
2017-10-04,1006.9327234750971,1014.784115562706,1005.4688789138174,1009.8604125976562,1155472
2017-10-05,1013.1431113009899,1016.5143838866486,1001.1663757470815,1004.3158569335938,1303081
2017-10-06,1006.9327469903116,1015.7599995594002,1006.9327469903116,1012.9655151367188,1814990
2017-10-09,1013.1429317760715,1027.559370166055,1010.3483389827006,1012.2113647460938,1737288
2017-10-10,1023.7889905542122,1024.8979474330622,1009.8161338807037,1013.7639770507812,2347406
2017-10-11,1017.9337337047158,1021.5710906573818,1000.1460218079886,1005.91259765625,1638071
2017-10-12,1013.142844944289,1016.7802012747082,1006.267313378336,1014.606689453125,1151274
2017-10-13,1014.6069706241392,1020.2404505832606,1007.9532285551179,1010.171142578125,1762307
2017-10-16,1014.0301310642991,1021.0830532242039,1011.9453138714679,1015.5382690429688,1189499
2017-10-17,1013.1429806515234,1024.6761319198858,1011.36864968716,1019.13134765625,1123634
2017-10-18,1020.240442362098,1026.3619066755869,1009.6831500383389,1012.61083984375,1263098
2017-10-19,1014.0302607993804,1017.623324727144,1008.7072673043705,1011.14697265625,264888
2017-10-23,1014.0301553708143,1022.0146447831829,996.4642353449758,1007.5982055664062,1077546
2017-10-24,1010.4816831503338,1016.1595650134814,999.0372245176716,1013.6311645507812,1281327
2017-10-25,1020.3290726584039,1077.906138245395,1020.3290726584039,1068.32470703125,6377478
2017-10-26,1073.425885283757,1103.1903320112958,1072.716217840624,1085.447021484375,5486055
2017-10-27,1093.8308169558404,1101.8597092022364,1082.6969533102101,1086.4674072265625,2036609
2017-10-30,1089.4393060994007,1099.996597907399,1086.0237403576714,1097.37939453125,1808153
2017-10-31,1097.4237359686058,1098.488291262073,1074.1800429231457,1084.3824462890625,1815888
2017-11-01,1087.75356332856,1097.1132023747962,1076.397910267315,1078.1722412109375,1929731
2017-11-02,1078.3496345098065,1078.7932172471615,1067.9254401819658,1074.31298828125,1183382
2017-11-03,1074.3575613415676,1106.4286200301972,1074.3575613415676,1095.6495361328125,1797145
2017-11-06,1086.7777896610917,1101.4160211136696,1081.0112136343184,1086.5115966796875,1691967
2017-11-07,1087.265755618353,1094.4073731372578,1067.3488245467133,1074.40185546875,1658527
2017-11-08,1075.244612201781,1086.7777639828232,1071.8733399010011,1080.7449951171875,1905789
2017-11-09,1082.4749208501585,1092.1893389880267,1069.8328134752705,1078.7044677734375,1733475
2017-11-10,1080.2569894720052,1131.0915027847666,1079.6803102928163,1122.2198486328125,5671395
2017-11-13,1091.0362127345634,1117.7841668420522,1071.873350638381,1100.5732421875,5216845
2017-11-14,1095.6493294605445,1098.3108258074121,1070.8530984808524,1073.6475830078125,2519826
2017-11-15,1073.9137767777554,1086.7776757973982,1069.9659338455251,1073.026611328125,1801470
2017-11-16,1074.4463676205191,1085.8021320049504,1072.5833412924817,1081.72119140625,2003168
2017-11-17,1091.2134754918002,1099.5971454604908,1077.9059940833636,1084.825927734375,2261694
2017-11-20,1100.0850541593934,1107.182377089454,1085.8904082992722,1091.0360107421875,2799314
2017-11-21,1096.0929255929718,1096.0929255929718,1075.4663286524321,1084.69287109375,2192795
2017-11-22,1086.777706527662,1092.9878648506772,1078.0391482610182,1084.7371826171875,2266995
2017-11-23,1084.116296234277,1090.503844841086,1074.6236682192682,1078.7489013671875,1654930
2017-11-24,1078.793194757899,1085.890518407622,1076.5752811173606,1081.0111083984375,1637839
2017-11-27,1077.9060448800137,1094.7621887917178,1077.9060448800137,1086.555908203125,1464649
2017-11-28,1089.4393582427838,1089.4393582427838,1072.5832118204605,1074.978515625,4940494
2017-11-29,1078.3051076206687,1085.0032494950447,1075.2444304071907,1080.434326171875,2046078
2017-11-30,1077.905978219097,1085.8017720645405,1072.5829857340643,1079.2811279296875,3419336
2017-12-01,1078.9264492391767,1095.649498878533,1071.6960280528483,1074.9342041015625,1772981
2017-12-04,1079.6803186561538,1086.8663369155886,1066.1954475593518,1080.1239013671875,1796642
2017-12-05,1077.4625315580354,1077.4625315580354,1056.924627967417,1073.381591796875,2139688
2017-12-06,1069.8325634578218,1075.2442496556926,1054.8394495384641,1056.8355712890625,1696890
2017-12-07,1061.0499561522724,1089.838433801153,1061.0499561522724,1080.9224853515625,2476888
2017-12-08,1086.777684784208,1088.5520156981415,1080.3013336297254,1082.65234375,2316890
2017-12-11,1085.8904595132874,1090.3262865537827,1078.1277621924203,1083.9830322265625,2227028
2017-12-12,1083.4064501642754,1083.672643129189,1065.0421678891457,1067.17138671875,2009798
2017-12-13,1068.5906730685535,1073.4700825346201,1051.2909485979544,1055.0614013671875,2262858
2017-12-14,1061.493607173479,1064.5986866762848,1043.3954078406664,1054.6624755859375,1709762
2017-12-15,1066.3728970751201,1079.0150050479326,1065.485731603344,1067.748046875,2161729
2017-12-18,1060.1626504943301,1085.890447033523,1042.419342536266,1080.478759765625,2851823
2017-12-19,1084.1163219281966,1084.1163219281966,1076.442318121026,1082.2532958984375,2878543
2017-12-20,1079.8579631468829,1100.4845640755086,1072.5832482885396,1093.431640625,3293207
2017-12-21,1099.1979967203545,1122.2642985078678,1097.4236658136226,1116.763916015625,3664052
2017-12-22,1118.1834661235664,1126.7002336318624,1111.6184194808848,1123.28466796875,2490561
2017-12-26,1128.2972163673667,1131.1361028755603,1115.4333155895663,1126.43408203125,2493302
2017-12-27,1125.7243650236962,1131.9788170452941,1110.110273322452,1115.921142578125,1675081
2017-12-28,1115.61064267011,1122.2199824830059,1108.4689169073506,1111.3966064453125,2850194
2017-12-29,1119.6027491990362,1126.700072490314,1107.1380318501065,1116.27587890625,1819413
2018-01-01,1118.7157779491838,1130.2489302991755,1114.1912552250412,1118.4495849609375,2048058
2018-01-02,1124.0387126253374,1126.6115142898718,1102.6136436811755,1108.735107421875,1512324
2018-01-03,1114.1910688604053,1139.0759938291137,1110.2875193663256,1131.402099609375,2720736
2018-01-04,1139.9634313303197,1171.058629936277,1135.6606996902497,1167.2437744140625,4546456
2018-01-05,1175.4941624137634,1178.9984224472414,1160.4123505186433,1166.5338134765625,2418902
2018-01-08,1167.9532972621223,1194.0802760508805,1167.9532972621223,1187.2491455078125,3513256
2018-01-09,1188.8017004754033,1191.4631968197511,1176.736272040339,1182.3697509765625,1703294
2018-01-10,1181.8817585729,1185.696613292316,1168.973566369092,1174.38525390625,1098019
2018-01-11,1171.235916580736,1177.0912958519432,1164.8927695312218,1174.2080078125,1232290
2018-01-12,1175.937971447955,1181.9707406857465,1161.9651136204898,1179.1761474609375,1825056
2018-01-15,1184.2329535292788,1198.7380891118503,1174.2523407481635,1176.337158203125,2386631
2018-01-16,1180.8616771849947,1188.4912787939659,1174.0304378854491,1176.558837890625,3139385
2018-01-17,1173.7199349703963,1203.8835614171035,1171.280229890148,1200.6453857421875,2724814
2018-01-18,1206.5449850793987,1228.7241208345347,1198.072511902312,1207.2547607421875,4966982
2018-01-19,1208.3193328157802,1223.0906590943166,1200.778426553714,1216.7030029296875,2127776
2018-01-22,1143.733640504905,1245.2697899643838,1143.733640504905,1241.0113525390625,3067658
2018-01-23,1247.3546575792193,1255.339146852486,1235.9102012948904,1251.5242919921875,4804202
2018-01-24,1248.3306118309188,1250.726023771001,1232.9827129403532,1243.0963134765625,2147973
2018-01-25,1234.9342473195377,1266.029438173039,1234.9342473195377,1256.6697998046875,6113475
2018-01-29,1258.0007924617926,1278.982280088472,1258.0007924617926,1270.376708984375,2945415
2018-01-30,1268.6022766959597,1274.5906438836923,1248.0200801989731,1268.5579833984375,1988140
2018-01-31,1270.3321687403793,1277.2519939413899,1252.6775554706805,1256.6697998046875,2614515
2018-02-01,1294.2859662806884,1304.1334831677398,1246.6451067135479,1291.3582763671875,8187730
2018-02-02,1284.6158094535351,1284.6158094535351,1250.9479177108692,1255.738525390625,3621563
2018-02-05,1224.2883367599077,1242.031645988312,1202.197895111231,1209.783203125,3060688
2018-02-06,1171.0140090123255,1217.5015009107701,1148.2138999426752,1200.3792724609375,4230633
2018-02-07,1215.416832020267,1215.416832020267,1179.9302091875586,1183.257080078125,2927403
2018-02-08,1193.23748056809,1206.1013790574857,1182.5914956113486,1195.36669921875,1932082
2018-02-09,1175.3168055905824,1191.46317310631,1169.3727322285708,1179.2646484375,2029257
2018-02-12,1183.9665770848696,1202.1090654177563,1183.9665770848696,1198.1168212890625,1543603
2018-02-14,1201.8431649551028,1217.6347555589434,1193.76997985625,1207.6097412109375,2310144
2018-02-15,1210.4487283973963,1215.4168339425173,1194.4797480974216,1197.9840087890625,1861841
2018-02-16,1204.770571314598,1210.0935635295375,1171.4574683841481,1178.510498046875,1424576
2018-02-19,1178.1556288595136,1180.7727234212646,1141.7818481492425,1149.32275390625,4275673
2018-02-20,1153.3149619369701,1161.8317276888865,1142.0036036564345,1144.9755859375,2063972
2018-02-21,1152.4278218862128,1152.9600994517916,1134.6845143898893,1138.0557861328125,1584305
2018-02-22,1133.7974570070626,1151.5407661934016,1132.0231260884289,1146.2177734375,3028574
2018-02-23,1146.750058117301,1157.7509315399052,1135.9266827655924,1154.8232421875,2176017
2018-02-26,1158.6381840477961,1195.6329433898045,1158.6381840477961,1192.572265625,2239306
2018-02-27,1195.4554659102157,1202.8189825995692,1181.083428673929,1187.1160888671875,2243499
2018-02-28,1178.1556719423502,1181.3494457792674,1162.7189720512636,1169.4171142578125,2439968
2018-03-01,1170.1711987004412,1182.5028198001903,1164.9369010196488,1166.7999267578125,1927606
2018-03-05,1164.5820203501444,1164.5820203501444,1151.4963302159824,1153.93603515625,1302005
2018-03-06,1161.0333551715044,1170.082507537383,1131.1359234927136,1138.588134765625,2381856
2018-03-07,1139.1203841470356,1147.9033433476677,1117.8284143498947,1120.756103515625,2156582
2018-03-08,1128.38570315831,1144.2659856076461,1117.1630390971095,1138.9429931640625,3588828
