Date,Open,High,Low,Close,Volume
2019-07-17,333.7546832796536,340.413886774045,329.1081700965129,332.6614074707031,114124
2019-07-18,331.93998055938084,335.7956981886799,331.9151110349164,333.0096130371094,163624
2019-07-19,334.328054141569,336.7907445420954,325.87035039096384,328.0345153808594,219290
2019-07-22,328.45736096035546,335.3230190760088,323.9548843589618,326.44244384765625,308540
2019-07-23,327.8106508470683,332.8355096233446,325.5718469706781,326.6414794921875,159154
2019-07-24,327.3628421763425,331.3429375219516,310.4474369575041,314.87530517578125,427470
2019-07-25,316.41757481451225,324.3777653758836,312.43747953382655,315.4722900390625,657146
2019-07-26,328.35788453050134,336.815587616893,325.87032479920964,328.0842590332031,911268
2019-07-29,329.7011830006005,329.8504305159252,322.51212908287863,326.8902282714844,2629146
2019-07-30,326.36785228699307,330.84546001654024,320.89522061754656,325.6464538574219,755292
2019-07-31,325.8205801844711,343.25836752977034,315.89521095304093,337.4623413085937,480944
2019-08-01,333.8305334121503,334.8006878312761,324.70120086676513,326.9648742675781,215418
2019-08-02,325.8703104914317,337.21357629493644,323.432489915514,332.81060791015625,198424
2019-08-05,328.3330179601164,329.3031723371919,314.1787968885872,315.7459716796875,328002
2019-08-06,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344,1251888
2019-08-07,328.35786210814985,335.2235204245404,327.1140823274372,330.4474182128906,660668
2019-08-08,330.4474308419869,338.3081132833685,328.9051256355287,332.8603515625,158460
2019-08-09,334.8255491792486,343.73102541217645,333.258374358496,343.15887451171875,495248
2019-08-13,340.79569417111594,347.7359921182557,337.06435445391395,340.89520263671875,315200
2019-08-14,341.29321230083787,348.25837989881416,339.0046693792197,345.845458984375,401024
2019-08-16,343.28324547578933,347.7608530254736,339.55190585105254,346.9897155761719,181890
2019-08-19,342.36288741004785,350.74595227922714,342.08923152349354,348.2583923339844,244276
2019-08-20,347.2633321186816,350.745915678611,336.8155814388932,346.2434387207031,218166
2019-08-21,343.95486842381354,349.5518777626631,341.1190746513717,345.29815673828125,138290
2019-08-22,343.28326075335707,344.4026626905963,330.59670546464605,334.1290283203125,411526
2019-08-23,332.33799423905833,333.08426219019395,321.517108947592,328.2335205078125,234592
2019-08-26,335.6713387032282,338.208637652854,325.9947246270379,337.1141052246094,463942
2019-08-27,336.81557151380963,340.7459278476287,332.7359676763924,335.07427978515625,219570
2019-08-28,333.33298216883634,339.94988454770106,330.87029212295295,333.0593566894531,230778
2019-08-29,332.8355198689352,335.0991933404899,327.36288800262986,329.029541015625,204694
2019-08-30,330.82059828537746,338.308147536384,326.19374292898004,335.173828125,230802
2019-09-03,336.3180852066738,339.178778978772,329.0792922565085,331.7658386230469,451140
2019-09-04,333.33298805650287,337.0643274750458,332.3379642115581,335.07427978515625,664672
2019-09-05,335.4225952816408,339.72605584692025,332.33801481945346,335.9449768066406,383464
2019-09-06,335.9449321467633,336.7907085044675,331.0941908088426,331.89019775390625,521582
2019-09-09,331.5917051931159,333.08424100043675,330.4474338139803,331.91510009765625,235028
2019-09-11,332.8355170643286,333.25839010414563,328.407648263522,329.65142822265625,154804
2019-09-12,328.2832311785544,334.32801320647656,327.36284626467494,332.81060791015625,194890
2019-09-13,332.2882427021491,333.6315006711408,331.34295785327686,332.9847412109375,112514
2019-09-16,331.59172158320723,332.9847489990849,329.9996772368955,331.7658386230469,186474
2019-09-17,330.0743283690041,332.3131322733396,314.62658750223363,317.238525390625,148244
2019-09-18,320.89521395681464,327.6116254117248,318.9300356431599,325.2484436035156,290864
2019-09-19,324.875319599224,325.82060449779186,315.9201040513127,320.79571533203125,194916
2019-09-20,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219,3930030
2019-09-23,324.87533687829097,343.28328092805634,321.243505341617,339.55194091796875,1151998
2019-09-24,339.8006608414133,343.1837360182278,328.3578860253774,333.3081359863281,348436
2019-09-25,333.3081807660854,333.3081807660854,305.5221164885861,320.422607421875,10472250
2019-09-26,318.9051590636344,327.36286219012703,318.9051590636344,325.4971923828125,644680
2019-09-27,323.4325097858928,331.79073492212456,320.89521096178527,330.09918212890625,626024
2019-09-30,329.80068363480893,330.94495504608744,323.8802792865097,328.109130859375,400130
2019-10-01,324.551921752892,330.29820930374336,320.8952209166418,325.3230895996094,473590
2019-10-03,323.3827749268301,324.7758023456786,319.72607415663794,323.3081359863281,359662
2019-10-04,325.8205926559266,325.8205926559266,318.5320303424891,320.6713256835937,340300
2019-10-07,322.6862078365829,325.7707877054305,320.89517713375096,324.85040283203125,658538
2019-10-09,325.77082193002366,325.77082193002366,318.23353403423266,319.029541015625,933852
2019-10-10,320.7459973382466,322.88529289755104,316.5668843285684,317.76092529296875,109792
2019-10-11,319.4026825971993,328.8554099637831,317.4126347305501,325.2981872558594,210484
2019-10-14,327.33798878730903,330.248421505947,318.68126883765257,320.2484436035156,407230
2019-10-15,321.3927385471233,324.8753224013491,318.9051786512477,320.173828125,664924
2019-10-16,322.1638442713333,335.8205528260705,319.9001710624642,322.1141052246094,671780
2019-10-17,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625,187258
2019-10-18,323.3827736112497,331.5917209413815,319.1290524315073,325.57183837890625,1402396
2019-10-22,335.8205502648089,346.51705668065097,331.840454854263,342.9100952148437,2947334
2019-10-23,348.25839907048976,348.25839907048976,336.865362154609,345.397705078125,1205444
2019-10-24,348.10911754988405,348.10911754988405,328.5320040944801,339.17877197265625,1417008
2019-10-25,338.30816120870173,345.74597170842,334.8255771962592,342.4872741699219,972118
2019-10-27,342.78573204291894,344.80064935841625,340.14892479265575,341.7658386230469,43416
2019-10-29,340.2981737423845,343.7807573917949,337.9847310289884,343.084228515625,462752
2019-10-30,354.7260299638558,354.7260299638558,340.920072977184,343.1837463378906,741816
2019-10-31,342.7857631374909,345.2733231022042,339.3031791868923,341.1191101074219,815868
2019-11-01,343.2832812264768,345.7708412353643,331.367862710761,342.4872741699219,955512
2019-11-04,344.2782607752869,344.5021472203221,339.800653337458,341.6911926269531,656082
2019-11-05,343.28325495626274,343.8802753858525,333.8305276458729,335.6961975097656,391402
2019-11-06,335.77085096192,337.1638784473529,326.36786229523506,331.6166076660156,235388
2019-11-07,333.5817660649152,343.78076114967394,332.08923019885293,340.8454284667969,717598
2019-11-08,342.78569839621383,346.7657935880422,336.3180437094928,343.0344543457031,534612
2019-11-11,342.63648664206227,358.6066081189228,340.7956863506738,357.41259765625,2811710
2019-11-13,358.20860934404675,405.4225062497098,358.20860934404675,402.0643005371094,9893522
2019-11-14,403.68120353532606,422.2383929746436,386.31802454225823,415.9448547363281,5395932
2019-11-15,407.9597664902201,411.2931023627348,391.89013785893167,398.4075317382813,1666514
2019-11-18,399.50209721583735,403.9797047811456,394.0792047960095,398.1090698242188,455136
2019-11-19,399.0045707497548,412.43739295704086,390.5468678785007,406.7408752441406,378460
2019-11-20,412.9349435080919,412.9349435080919,396.0692752353885,406.1687927246094,484358
2019-11-21,404.4274678326724,411.7906384653454,402.9846710615964,406.4672546386719,214842
2019-11-22,408.9547995216085,408.9547995216085,396.019489561071,399.15380859375,746926
2019-11-25,400.4473676617905,416.11899357648593,398.0095470398838,410.6463623046875,387848
2019-11-26,412.6612911427928,412.6612911427928,397.5120462603526,399.3777160644531,458444
2019-11-27,400.9449047505178,412.9349309610504,400.4971318357176,410.59661865234375,517678
2019-11-28,410.6961205509253,425.37272328412007,400.4971254312476,402.3876647949219,1103078
2019-11-29,404.42747744423576,411.218497361496,400.9946328332464,409.8254699707031,355752
2019-12-02,408.954839697837,415.9448768093091,402.01454163712,414.5518493652344,789258
2019-12-03,417.4125337516966,417.8851761860613,401.566789998114,403.3826904296875,358532
2019-12-04,404.0045963434257,407.3876717263896,398.6563425709016,404.20361328125,532106
2019-12-05,405.3727558540949,406.2185322945396,400.2732580512547,401.93994140625,359426
2019-12-06,404.5269533330436,404.8006091973984,396.5170231054325,401.9896545410156,488202
2019-12-09,401.98967524407647,407.2135509743522,398.0095794495807,402.5369262695313,396262
2019-12-10,400.994640918183,401.84041732576986,381.7160524125011,396.8901672363281,807952
2019-12-11,397.98466363102335,401.4174776350435,391.3428613270904,398.1339111328125,380228
2019-12-12,398.009561500316,400.7707467600805,395.522001740939,397.7856750488281,247840
2019-12-13,399.502070305162,399.502070305162,393.75581372323126,395.5468444824219,1250596
2019-12-16,398.0592807017235,399.97471984037054,393.8553292105639,395.6214904785156,195090
2019-12-17,397.5120597930892,398.4075752564001,393.0344521108141,396.5916748046875,194466
2019-12-18,397.0145322383894,397.0145322383894,388.5568291706543,395.1239929199219,575684
2019-12-19,393.0344389668418,396.0195106551975,393.0344389668418,395.14886474609375,147854
2019-12-20,395.1239942365329,401.93991398109256,391.5667716704916,396.7657775878906,645422
2019-12-23,396.4672771742344,396.4672771742344,393.53194458163625,394.1040954589844,112896
2019-12-24,393.0344419558387,394.4772387624708,386.69116456984256,390.2981262207031,173696
2019-12-26,392.9349590578082,411.9399229278662,390.2981516146268,408.1588439941406,495682
2019-12-27,408.15881600292647,408.15881600292647,395.5220003242659,400.0493469238281,520158
2019-12-30,398.5070934135373,403.7309691698945,395.6961385983518,399.6264953613281,188176
2019-12-31,398.0095744106813,408.9050986564619,389.4026234371944,399.5518493652344,1129878
2020-01-01,399.9996146758905,402.9100474871322,394.0294711732652,396.86529541015625,179442
2020-01-02,394.7757163022528,398.5319252991557,394.5518298606957,395.9697570800781,127214
2020-01-03,396.4175341431679,399.2533584633414,394.0294827451294,396.98968505859375,181796
2020-01-06,394.52696859392273,398.0841911127785,391.1687629974423,393.78070068359375,226956
2020-01-07,394.029488814757,402.0145500338815,392.03944089145017,398.35784912109375,5693404
2020-01-08,395.0245059905577,420.8702590236634,393.2832140875767,415.8702697753906,4936804
2020-01-09,419.7757168666337,423.3826785819322,411.1189966036293,416.0941162109375,2030328
2020-01-10,414.8752092143795,418.65628772370735,408.4572931921138,410.2732238769531,605170
2020-01-13,412.9349360866922,419.4025917121464,410.5468846981302,417.1637878417969,465756
2020-01-14,418.4075647519226,422.8851724603261,416.4175168815211,421.6911315917969,661510
2020-01-15,422.9100435668128,430.3229840580637,419.9249717500494,426.5916442871094,1044188
2020-01-16,427.5617854204928,440.1488317837432,427.5617854204928,436.5418701171875,1185078
2020-01-17,439.3030080336242,442.0393234857023,430.62141929888776,436.6910705566406,707678
2020-01-20,439.8005647560323,443.7806603646842,435.3229571962989,440.745849609375,896644
2020-01-21,439.8005872456823,443.7806830578604,435.571735445243,441.9647521972656,511040
2020-01-22,443.8553224664215,447.4622842999932,438.92994174739374,441.3179931640625,511670
2020-01-23,453.2334013714638,501.4920621102476,453.2334013714638,484.8502807617188,9957038
2020-01-24,487.5616684836032,546.2183344199071,483.5815732306759,532.6859741210938,8376792
2020-01-27,537.3128777224035,549.7506758178296,497.0144118932233,508.4820556640625,5438232
2020-01-28,502.3876015219256,522.3875895967751,499.9995500426276,519.3030395507812,1658978
2020-01-29,527.362658509752,531.840265987665,513.9298360760131,520.7208862304688,568136
2020-01-30,521.3676009286789,535.7457078017129,509.4522145393994,521.2183837890625,1204270
2020-01-31,524.8751306749335,534.2781190958724,517.4124510918775,529.52685546875,843678
2020-02-03,516.4173917375016,527.3626543754833,493.034330647268,519.3775634765625,821850
2020-02-04,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438,521236
2020-02-05,527.3627442952059,568.5318641918363,522.8104971391982,545.0990600585938,2543364
2020-02-06,549.7507482394661,554.3776340330636,537.3129485055415,544.0542602539062,979448
2020-02-07,540.7456980086483,570.944646143939,537.5865095796972,561.2431640625,1316716
2020-02-10,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875,853378
2020-02-11,563.6810811068982,586.0691205153804,555.7208893172156,578.5567016601562,1712572
2020-02-12,577.1138638074657,584.5765430808381,563.1835291638372,572.909912109375,854024
2020-02-13,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040
2020-02-14,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375,511546
2020-02-17,576.9645463689276,585.273031829128,561.690954795926,567.2879638671875,960400
2020-02-18,567.1138957146992,576.616362010517,562.1885151612462,571.7158813476562,1025902
2020-02-19,575.6711160297436,599.0044406913346,572.9348000631304,579.94970703125,2536736
2020-02-20,579.8502165745216,594.1287862035991,577.1139006661905,584.3775634765625,1194856
2020-02-24,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304
2020-02-25,579.5765852204948,583.0840691440163,573.6313410606235,576.1686401367188,1687906
2020-02-26,574.6263001454345,597.5118497616162,507.0144142417748,586.5416870117188,1917984
2020-02-27,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068
2020-02-28,579.5765647943431,587.0641444890908,567.1636650148844,578.5567016601562,2358344
2020-03-02,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938,2066294
2020-03-03,578.0839458329457,592.0391793531292,572.1387027362173,584.178466796875,1010672
2020-03-04,588.0590708088275,591.0441422342531,562.188451788473,573.6312255859375,2841584
2020-03-05,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102
2020-03-06,565.1735400013781,568.8551403483784,499.0044547723436,564.0541381835938,3589402
2020-03-09,549.2532179457647,553.7308257007574,518.9796265485751,528.880126953125,2148236
2020-03-11,528.8552479268382,535.8701548734641,509.9497922154366,512.1636962890625,1428214
2020-03-12,475.3975635697598,485.0741775959724,457.71101885978936,469.3279113769531,2033132
2020-03-13,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375,3167446
2020-03-16,467.1637280277913,491.54181394191454,438.35777354624327,457.7358703613281,3099600
2020-03-17,450.7458442627205,456.5916099029931,398.9050909796697,419.4274597167969,2731028
2020-03-18,425.3726548940521,425.3726548940521,335.54689156237515,340.27325439453125,6204416
2020-03-19,306.46737472750846,330.5718358421263,275.94502739403606,309.3778076171875,5093240
2020-03-20,322.8852471288195,340.2981649246726,297.2882518957716,322.4872436523437,2121296
2020-03-23,290.2484741210937,290.2484741210937,290.2484741210937,290.2484741210937,201476
2020-03-24,261.2434997558594,270.6464872876933,261.2434997558594,261.2434997558594,1269854
2020-03-25,235.12415356776555,260.19875312698736,235.12415356776555,235.37290954589844,3774296
2020-03-26,236.8156953301931,247.1390686035156,236.8156953301931,247.1390686035156,608022
2020-03-27,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948
2020-03-30,256.21865868813944,272.4375363927899,246.51717549509337,246.6166839599609,2390422
2020-03-31,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875,1492644
2020-04-01,263.68132364184413,263.68132364184413,238.85548130157068,239.4773712158203,1823590
2020-04-03,239.80075690410604,240.24851461694013,227.8604702532792,231.5669403076172,1444800
2020-04-07,243.13408658532867,243.13408658532867,220.6962954761161,238.00970458984372,2402578
2020-04-08,229.4525203518509,243.78085862221675,227.36296406194504,238.9549865722656,3582114
2020-04-09,239.80075125868103,250.44750356844895,236.3430372576373,246.9649200439453,1480800
2020-04-13,248.2584578422024,254.7012435326939,236.81568323224116,248.631591796875,3104506
2020-04-15,247.7609707731225,253.2336026576694,244.27838684659267,249.8753967285156,1296320
2020-04-16,248.75596787563217,260.6962543336625,246.31816242702288,255.7708740234375,953020
2020-04-17,261.19374529841025,268.5569152832031,261.1688757767632,268.5569152832031,1461748
2020-04-20,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344,1358246
2020-04-21,276.1191274441721,281.5917587989215,267.4375379946304,278.5818176269531,1253050
2020-04-22,276.46736865914323,281.09422325191645,264.67633056640625,264.67633056640625,665492
2020-04-23,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875,875264
2020-04-24,247.16389551610385,262.03951285063164,241.7907732938285,257.73602294921875,1010536
2020-04-27,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904
2020-04-28,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875,1019082
2020-04-29,257.46245167057936,267.7858253365978,254.27837801016275,267.7609558105469,1018506
2020-04-30,275.5719074614356,281.1440175388335,262.8107125839072,270.7709045410156,3807484
2020-05-04,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832
2020-05-06,234.65150009395688,239.1291074896417,232.1639404296875,232.1639404296875,2187060
2020-05-07,220.57192993164065,223.73113390603527,220.57192993164065,220.57192993164065,667800
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038
2020-05-11,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698
2020-05-12,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796
2020-05-13,198.58187866210935,198.58187866210935,198.58187866210935,198.58187866210935,976588
2020-05-14,208.50726318359372,208.50726318359372,202.51223502169069,208.50726318359372,1726814
2020-05-15,212.9351025975393,218.930115183976,206.8405815535677,207.7112274169922,2933266
2020-05-18,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860
2020-05-19,205.47244326407812,205.96995523324057,190.596838422694,191.96499633789065,1168016
2020-05-20,191.5421144464604,201.5421083930945,189.5769360302939,199.8505706787109,845150
2020-05-21,204.4774207621477,209.8256744682136,200.8207047265445,209.4027862548828,1450542
2020-05-22,206.46746607866973,208.95502591094285,198.9550323486328,198.9550323486328,1601984
2020-05-26,189.0545526808298,196.41772392262308,189.0545526808298,190.54708862304688,801504
2020-05-27,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844,1380488
2020-05-28,195.47244107797025,201.04458096145484,192.13912014042867,198.05950927734372,720474
2020-05-29,193.5321646384349,198.5072845520193,192.0893829000676,194.82569885253903,1252630
2020-06-01,199.0047868056293,204.5520422012641,199.0047868056293,204.00477600097656,4072522
2020-06-02,203.68138443123985,214.2037588859826,201.4923349400678,214.12913513183597,1311592
2020-06-03,217.91023982602752,224.82565307617188,217.48735162084333,224.82565307617188,682866
2020-06-04,236.04456648248572,236.04456648248572,221.39283250533651,235.6714324951172,5321142
2020-06-05,235.22364880431135,242.03956873494516,224.87540610112063,239.6266326904297,2698564
2020-06-08,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047,3479568
2020-06-09,256.7161691710326,261.54204121502744,238.8057387637513,241.39280700683597,1763228
2020-06-10,241.2932945216198,248.75597373362865,239.82562820344748,242.1639404296875,2058120
2020-06-11,242.163936802045,247.58681391163088,230.0744027328371,230.5719146728516,991442
2020-06-12,219.05451768662147,241.14406164061745,219.05451768662147,235.9699249267578,1493674
2020-06-15,240.29827553271105,240.7957874903357,224.17889114224403,226.9152069091797,962740
2020-06-16,235.32315245430252,238.2584699240316,228.35798515121536,238.10922241210935,1892330
2020-06-17,237.313202197422,240.7460316454668,229.8007686510364,233.0843505859375,854930
2020-06-18,233.7808696360561,239.80076745734576,231.3679335659402,235.7460479736328,1381688
2020-06-19,235.74604179493247,247.01468448565157,235.12415185413272,241.8654327392578,2513366
2020-06-22,245.96991048828977,253.9549865722656,243.8057304213109,253.9549865722656,2214052
2020-06-23,260.6962665435221,266.6415405273437,258.706218707312,266.6415405273437,1214928
2020-06-24,279.949951171875,279.949951171875,268.80567250664126,279.949951171875,3039624
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384
2020-06-26,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206
2020-06-29,281.0942494927116,282.53704628241326,270.4723815917969,270.4723815917969,278938
2020-06-30,261.1937648348558,276.119122825419,261.1937648348558,270.3977355957031,1231150
2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888
2020-07-02,285.47233658539693,290.54696429520334,279.9997054086037,286.2932434082031,567316
2020-07-03,292.5370436937212,292.5370436937212,275.29824147262406,282.0644226074219,506478
2020-07-06,285.07434128172906,296.1439819335937,282.4375340760017,296.1439819335937,1421568
2020-07-07,300.4723265711904,310.9449462890625,293.532029296875,310.9449462890625,1157290
2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488
2020-07-09,315.8703317397322,325.8703092356379,305.9698323357516,310.0245666503906,1713778
2020-07-10,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320
2020-07-15,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194
2020-07-16,313.43255295045924,320.89523278261305,307.63652613453104,317.9598999023437,876086
2020-07-17,320.8454841348436,329.35292674278725,319.1539312771873,325.34796142578125,904520
2020-07-20,327.36284592738326,341.5916748046875,327.36284592738326,341.5916748046875,733084
2020-07-21,358.6564025878906,358.6564025878906,347.2633659706452,358.6564025878906,3177460
2020-07-22,359.20363199722334,365.09913652568207,343.283249415629,359.40264892578125,2303698
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126
2020-07-24,380.0991427541596,393.9299693623841,376.6165589854696,393.6812133789063,5864034
2020-07-27,384.0792253676619,406.41752406706894,379.20361433121633,385.0742492675781,2293504
2020-07-28,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052
2020-07-29,395.52196177976026,395.52196177976026,371.3428955078125,371.3428955078125,1113566
2020-07-30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056
2020-07-31,345.7459277447907,370.4225077488934,338.60661320765576,368.3827209472656,1535146
2020-08-03,373.1339770633745,373.1339770633745,351.7409623784077,354.9499206542969,755680
2020-08-04,359.70110591235533,363.1836892337751,344.800618342566,346.64141845703125,549382
2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484
2020-08-06,364.5518787625503,375.6215195711026,358.2334709694686,366.4921875,1081506
2020-08-07,362.2384516672192,363.0344890352598,351.7409612912372,352.9847412109375,964834
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850
2020-08-11,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508
2020-08-12,349.0792638401586,363.58171862988615,345.5220413331339,360.2483825683594,895802
2020-08-13,363.1339952025921,364.6265310967816,353.7310069229101,356.5419616699219,450518
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570
2020-08-17,354.87526482429814,355.7707802534891,349.5021418834333,351.8404541015625,277408
2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562
2020-08-19,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798
2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276
2020-08-21,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678
2020-08-24,361.1937182870923,370.1489344429706,360.1986942697725,364.701171875,884976
2020-08-25,367.66137252998806,371.6414685790272,361.1937164502995,367.2882385253906,1626992
2020-08-26,368.1588840874936,368.6563960930173,361.7409670699494,364.6763000488281,1163882
2020-08-27,366.2185476922704,369.94988745424456,362.2384519461646,363.4076232910156,589058
2020-08-28,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854
2020-08-31,370.646436314383,373.9300033354429,323.95494772496073,332.3380126953125,4176302
2020-09-01,334.3280428071505,353.1588586671876,334.3280428071505,348.7558898925781,1425614
2020-09-02,353.2334943731493,354.1787792508585,344.42752653887175,350.0245361328125,677098
2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330
2020-09-04,340.2981955793068,340.2981955793068,325.3977056500218,328.0096435546875,1765918
2020-09-07,330.2981767432684,330.2981767432684,314.42753430530524,323.6812438964844,1019238
2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682
2020-09-09,318.3579213584814,322.3877561642462,313.9797917352792,319.1290588378906,720132
2020-09-10,323.3578820162266,331.2185643651165,319.6514120985165,327.2882080078125,469356
2020-09-11,328.3578827969088,339.0295200609522,323.8802753042237,334.9001770019531,515118
2020-09-14,345.7707832580633,357.561821796266,343.97975249826544,348.70611572265625,1833212
2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598
2020-09-16,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578
2020-09-17,350.74593656015253,352.9350013601496,345.77081689263264,350.6961975097656,309104
2020-09-18,355.6215200032043,366.6165518296404,351.8155719740565,361.46728515625,1478142
2020-09-21,358.2086166288627,365.173784174424,343.830508620666,346.1439514160156,654362
2020-09-22,346.1439608165806,346.1439608165806,330.845467399247,332.2384948730469,1175870
2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154
2020-09-24,322.3877321649681,322.3877321649681,306.8156147554521,315.62158203125,644782
2020-09-25,307.2882401224772,332.1887048826672,307.2882401224772,326.4921875,1166266
2020-09-28,330.84541850416866,336.81556139446946,327.81060801455254,332.0394592285156,699268
2020-09-29,337.810619671222,337.810619671222,323.3827728811403,326.5419616699219,732324
2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680
2020-10-01,329.90019013576614,334.67632348400014,329.3529390902133,331.3429870605469,447058
2020-10-05,333.3329983204749,340.79567738735125,331.3429505693079,333.556884765625,674416
2020-10-06,335.8205256045572,369.9995985058975,335.8205256045572,365.3976135253906,1454950
2020-10-07,365.1737677274383,365.397654175892,352.81060803717725,360.2981567382813,890192
2020-10-08,362.5867051946539,365.173773422837,358.20860608234693,362.636474609375,491966
2020-10-09,363.6563828137581,389.50213588967256,358.2583596861435,368.6563720703125,2112564
2020-10-12,370.6713041379591,377.9847365047794,360.49717781272807,364.5767822265625,791088
2020-10-13,363.1339540033396,375.7956077766133,360.0991131433723,370.7458801269531,597672
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576
2020-10-15,367.6613627932838,375.1240426875994,359.47728443603984,360.9946899414063,757604
2020-10-16,363.1837386761143,367.53696842051977,358.73100046440675,364.0792541503906,389180
2020-10-19,364.6762499568804,384.5269883968644,361.2434054440138,382.0394287109375,1402150
2020-10-20,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886
2020-10-21,393.1339586319693,402.6115554394196,373.1837107268767,384.8503723144531,3562514
2020-10-22,386.0692599940904,394.5269628547857,383.3826834096998,387.5369262695313,883660
2020-10-23,393.009554429598,396.0194955272329,388.13394359800935,392.7110290527344,424904
2020-10-26,395.1985937521367,396.51701252727895,382.0145274635885,384.3031005859375,342112
2020-10-27,384.30307963161545,394.5518127960989,374.3777109880901,392.86029052734375,636818
2020-10-28,396.51704674131736,403.97972641649903,388.38273804165794,397.6861877441406,1631982
2020-10-29,396.5170404142641,402.4871840591464,384.5518835991234,389.4772338867188,745876
2020-10-30,389.0543467565286,392.7856863993342,385.3230071137231,385.7458801269531,724496
2020-11-02,385.0742507001651,390.3976346576654,379.8752447306172,382.8105773925781,744738
2020-11-03,384.5767449497994,394.7757401263464,380.67128821140966,384.1787414550781,624142
2020-11-04,387.9846685104997,392.4871757933213,384.1787204453576,387.86029052734375,921176
2020-11-05,390.5468590309725,395.02446633196456,374.12896559400167,377.0393981933594,905602
2020-11-06,378.6066014318206,392.9598093266731,378.6066014318206,384.1787414550781,833332
2020-11-09,389.70110988995685,412.1637868973888,388.5568384618687,402.3876647949219,2278250
2020-11-10,407.9597835707943,428.8552846805179,405.4473543914593,426.5667419433594,3751542
2020-11-11,432.8354217301144,433.80557616230897,401.8653010373563,421.46728515625,4045838
2020-11-12,422.3876746849469,432.83542635559934,406.0195182546362,411.4175415039063,1418618
2020-11-13,412.9348973525622,421.8901119939431,398.5319210645311,419.9995727539063,733104
2020-11-14,422.8851475603518,432.1637573560518,421.8901236837392,424.0294189453125,186022
2020-11-17,428.8055654354523,449.9498234871863,422.8851610346789,443.7060241699219,3863198
