Date,Open,High,Low,Close,Volume
2020-12-15,396.5803979972597,398.7210308273585,390.4739666884033,392.7272644042969,662490
2020-12-16,394.1017807625202,398.8337060889999,391.30768602090745,396.6029357910156,773012
2020-12-17,398.8723848076779,401.485692235783,395.66306676899546,397.176025390625,497572
2020-12-18,398.8724214006304,402.9986878289128,392.49962094595793,396.0298767089844,476678
2020-12-21,394.3334903614471,399.65180574216816,360.5898139434256,366.2978210449219,944604
2020-12-22,365.9539428467589,371.5702492001971,348.8987048952219,363.9595642089844,859706
2020-12-23,365.6558954578942,370.3552534740795,363.9595362359336,369.0256958007813,367900
2020-12-24,372.1204116847893,378.9058208941652,370.8825263600648,376.980224609375,669886
2020-12-28,378.241042022798,380.53341197445127,375.0775602963037,376.6363830566406,254090
2020-12-29,377.782619233672,387.410574335501,375.0317749188637,383.4218444824219,809464
2020-12-30,385.1181179564544,385.1181179564544,377.3240608073357,381.0147705078125,386952
2020-12-31,385.5766236253116,391.76602245877376,385.0952315348708,387.9836120605469,887524
2021-01-01,389.2444042023361,395.6630398428929,388.60252944506817,392.8204956054688,525246
2021-01-04,395.1817327868775,408.500399009839,392.8205801179045,406.6206665039063,1478680
2021-01-05,403.3653950163616,424.98245399191234,396.35074884054393,422.5066833496094,2985300
2021-01-06,428.21469378400445,440.34133605147457,426.3807978791479,432.7077331542969,3301122
2021-01-07,440.1350290502418,441.9460069017944,424.3176764437488,426.6100463867188,1012478
2021-01-08,427.34359238595584,431.17186696988057,417.2113284594392,418.3575134277344,710614
2021-01-11,429.1316118813489,429.1316118813489,414.689682635342,416.27142333984375,898772
2021-01-12,418.12824775616593,419.43488733719215,411.2511384180711,413.360107421875,584460
2021-01-13,416.50071618167647,430.9655654686177,412.6495233395949,422.5296325683594,1612754
2021-01-14,460.7662990325331,480.4806779961141,450.8174091682599,462.7148132324219,15085380
2021-01-15,467.18494542683146,467.18494542683146,435.5502435284493,443.39013671875,3572058
2021-01-18,444.71978232900045,446.8746157368918,431.5386547599708,440.7998352050781,1678884
2021-01-19,448.8459964423894,453.6370548100095,442.88583510045777,444.78851318359375,729042
2021-01-20,446.0951796099727,449.762971425882,436.3755257012068,444.74267578125,766022
2021-01-21,446.7828885042807,448.7084847953127,442.8858597179427,444.077880859375,688496
2021-01-22,444.7197275926292,447.01209732248816,432.570168024377,434.63330078125,681374
2021-01-25,441.96889993056175,444.0091146606646,426.9309595544266,432.4097290039063,699818
2021-01-27,433.7163767394053,433.8539133341542,418.12826171917294,419.9392395019531,497518
2021-01-28,417.6926955371297,426.1286275918319,413.40597520561687,423.5382385253906,467670
2021-01-29,428.168814216803,432.1116788197187,422.7129632591837,424.2259216308594,654836
2021-02-01,430.9655627427977,434.17488076322286,415.3774466435902,416.75286865234375,1699902
2021-02-02,419.9622357091218,431.42408712039696,419.5037616526708,428.5586242675781,1003592
2021-02-03,447.929080338069,448.3417181150116,435.6419832191581,442.2898559570313,1851870
2021-02-04,445.82012310756807,448.846040275765,442.4274043576233,447.6310729980469,1116136
2021-02-05,449.3044786741647,467.1849630295652,444.71973909585694,464.5945739746094,2996074
2021-02-08,468.10189447305896,488.1830755058286,467.6663386318407,474.3829650878906,3461870
2021-02-09,477.6382215513488,478.5780596440936,462.6002524068036,465.8095703125,1166948
2021-02-10,466.33680916500606,469.4773446621609,454.8061776414684,462.8982543945313,1133612
2021-02-11,462.898278041009,465.0760295068903,453.9809532841098,455.79193115234375,754380
2021-02-12,457.5570268737823,480.9391995897772,457.5111906695122,470.62353515625,2880490
2021-02-15,477.8674802908074,480.0681219466484,470.4401677914225,475.1395263671875,1464310
2021-02-16,472.2282291186759,474.4976530760724,461.20193480236577,466.2909851074219,779356
2021-02-17,469.8900104108312,483.0023555232325,462.57734456686313,476.7671203613281,1494320
2021-02-18,477.2713881520573,492.76783024985417,469.7295139629753,482.84185791015625,1457096
2021-02-19,487.6788127101308,496.5273840458521,481.6269777840882,486.6014099121094,1568192
2021-02-22,488.733269152493,500.6535927903587,476.8129455146273,482.8877258300781,2263152
2021-02-23,487.40365932629663,490.56714086715664,463.517177024949,472.3198547363281,1011812
2021-02-24,474.9332093845025,490.5213247802973,474.9332093845025,487.9079895019531,557096
2021-02-25,492.4010080918554,504.3213304478966,485.982372977064,502.6937255859375,1571312
2021-02-26,495.151891373878,511.1984804461796,490.9339532041546,498.3841552734375,1658512
2021-03-01,505.9948625916594,506.1323712178088,495.1519408420439,497.5589294433594,638750
2021-03-02,499.7366644768205,513.3992121856403,499.7366644768205,507.3931579589844,909198
2021-03-03,511.17560836688745,515.2560385149463,506.7742687773471,510.0982055664063,647408
2021-03-04,504.3213228002593,512.5738535369908,497.94852398257206,503.0834655761719,777700
2021-03-05,508.98687073946775,515.1691083958234,487.0702101168165,489.9521789550781,763776
2021-03-08,497.38940101530426,502.9905463625808,491.4395778023058,495.158203125,366926
2021-03-09,495.46036639314974,506.17462185349547,489.92889972532606,495.2511596679688,554256
2021-03-10,495.04200352229503,501.9911620018119,492.717862660688,496.1343383789063,411122
2021-03-12,497.7147567191871,503.40890172951634,491.4860479717892,493.29888916015625,682402
2021-03-15,493.27558967336194,495.041959266963,470.10391870296496,472.265380859375,852324
2021-03-16,474.3570546162664,502.0143253165778,474.3570546162664,498.0168151855469,1073246
2021-03-17,490.3936790733649,497.3196295858721,481.5619445687261,486.2334899902344,775522
2021-03-18,488.0695613106552,490.5796446885965,476.4488574699253,479.1680908203125,466588
2021-03-19,474.12468948687297,489.7893746683319,456.6936347263262,479.7258911132813,3967772
2021-03-22,479.7258912891861,490.8352381339431,471.8005490251322,482.1429748535156,426740
2021-03-23,480.6322975990208,490.277481520858,470.4525499669072,474.5430603027344,665362
2021-03-24,473.9852815130165,477.7736140031874,464.3633329047815,466.0599670410156,346930
2021-03-25,465.7345818588408,468.9883789877322,452.2778009158969,456.8098754882813,497106
2021-03-26,463.20127994484176,467.1523194626853,455.6478220430819,458.7621765136719,308640
2021-03-30,463.2477137313024,467.15228146201474,461.2024869344811,464.9211120605469,273476
2021-03-31,464.82811973871225,467.1522603374058,457.9719049725662,462.4807434082031,289982
2021-04-01,472.7302355185528,488.9992210083752,470.0574736166534,481.3992919921875,1961258
2021-04-05,483.4212746611264,483.886102809839,461.2024948268348,464.78167724609375,579288
2021-04-06,471.7541103388549,473.1950662846983,463.06181808361833,464.9443664550781,322770
2021-04-07,467.15229150933584,474.19444934162607,465.8972498281241,467.5706481933594,416420
2021-04-08,472.2654201443144,474.124732822048,467.71010975803927,469.6391296386719,287444
2021-04-09,469.0115979607078,474.1247075519543,463.4336602248024,465.0373229980469,317132
2021-04-12,461.5743919657999,461.5743919657999,440.6803591830046,445.0265197753906,435726
2021-04-13,442.9812404826081,453.0680173199202,442.23752676823193,451.2784118652344,224272
2021-04-15,450.8832851602812,453.7419895021662,439.86685282806985,450.41845703125,255634
2021-04-16,450.4185090487704,456.4612754240377,443.4460863080774,448.3267822265625,201178
2021-04-19,440.6571177786994,440.6571177786994,431.825382295793,437.0314636230469,411194
2021-04-20,439.7739160470527,445.2589110968381,438.23998877501936,442.2142639160156,250198
2021-04-22,434.6142479009033,442.8417104604709,434.6142479009033,441.0288696289063,149016
2021-04-23,439.2626106475525,448.1640812487011,437.7751548632513,444.7708129882813,208250
2021-04-26,444.7708469944476,448.5592081316763,442.0516134023048,443.5855407714844,137044
2021-04-27,442.562858698172,445.4447988270106,441.12190281918174,441.5867309570313,322674
2021-04-28,443.771431303425,453.16096541345183,442.283975580009,449.8374328613281,443340
2021-04-29,447.7457132451742,453.160972513898,438.7977714024858,439.8901062011719,327116
2021-04-30,439.2625814992288,446.1885319632739,437.4730045525749,444.9567260742188,205378
2021-05-03,444.2362881891818,444.8173234022651,437.8681365796162,442.8882751464844,274984
2021-05-04,445.2124009981265,454.5786996657923,440.6570907552086,443.3530883789063,447218
2021-05-05,455.4386301180987,455.4386301180987,448.1408222578289,450.162841796875,431836
2021-05-06,451.8130177410728,452.76590989238304,444.4222378926424,445.2356872558594,219222
2021-05-07,447.4668414977596,448.55917633011614,442.51641022411457,446.4442138671875,200884
2021-05-10,445.07291410594286,453.9046481717527,445.07291410594286,450.2092590332031,293348
2021-05-11,448.5359266640604,468.5003012760171,446.9787353472127,464.9675903320313,1071592
2021-05-12,467.1522578615811,480.7484802918809,463.1082475671155,468.3840637207031,983626
2021-05-14,468.128406592473,472.1491813358992,455.1132187239964,457.0422668457031,351682
2021-05-17,458.48321332269103,466.68744114129686,458.48321332269103,465.6880493164063,183924
2021-05-18,471.8005805545383,474.58954950362914,462.5040173909021,468.5467834472656,386026
2021-05-19,465.7577978840424,475.0311249831509,465.7577978840424,471.6843566894531,436916
2021-05-20,474.0317277810428,480.3534074579906,460.7376544296222,469.7088317871094,537066
2021-05-21,469.7321111713045,479.0287031331892,469.7321111713045,476.63482666015625,401596
2021-05-24,476.9136732824626,479.7026421320677,470.4060793000508,471.6843566894531,507370
2021-05-25,471.8005444334879,481.0738427825638,471.8005444334879,477.3087463378906,382932
2021-05-26,477.3784536892975,486.210187496597,472.93935105506273,481.4689636230469,306608
2021-05-27,481.4690337116514,483.2818181531461,476.10024573477176,480.51611328125,155340
2021-05-28,479.7026418259832,483.4212669564173,476.6347874417185,478.6335144042969,193086
2021-05-31,478.7730028621425,479.2145669156677,469.5229111672389,474.38037109375,239702
2021-06-01,487.6047829983272,497.2964396438005,476.54184911444975,479.563232421875,1068104
2021-06-02,481.0041855054349,486.6750661584455,478.6103092184899,482.050048828125,297788
2021-06-03,488.06957129477735,489.464055784191,483.4212896633985,487.6512145996094,358806
2021-06-04,490.9049811145372,505.686538476804,479.9583126006224,493.8566284179688,1092906
2021-06-07,496.8547828642455,499.5507518829206,489.92883261087246,495.2046203613281,439184
2021-06-08,497.3428315713092,501.54954881552095,486.69831286099657,497.4125671386719,372976
2021-06-09,497.3428495394104,506.1978483715217,484.0487759810269,486.88421630859375,617068
2021-06-10,492.7178605466376,493.32215986475074,482.02681262911625,483.7931823730469,257872
2021-06-11,488.5343909728151,493.6242365740843,484.8157657322988,486.4891357421875,341256
2021-06-14,489.4640584229268,491.7881992511458,477.8898257500522,488.9527587890625,309452
2021-06-15,488.9527623703607,492.0903525114374,483.7466528319866,484.3509521484375,221610
2021-06-16,484.8157793469852,487.8138983346578,477.6109427411575,478.7032775878906,177230
2021-06-17,478.0757624627037,490.2542375555377,476.4721280077176,477.5411987304688,351492
2021-06-18,478.30816646717926,482.352148676483,462.6899519716965,472.4745788574219,255810
2021-06-21,468.1749069490252,476.3558992122444,463.9682179681756,468.3375854492188,326544
2021-06-22,471.3589892148006,474.9846431827904,464.3633310922376,465.3162231445313,356600
2021-06-23,467.1522853560696,486.6750674306516,460.7376626343072,474.6592712402344,1113756
2021-06-24,478.30817896834657,482.95646059097385,470.94066394482616,473.75286865234375,246742
2021-06-25,475.0543721418831,482.9564507391551,473.4739450740851,482.02679443359375,300288
2021-06-28,483.8861453408287,488.02312757633297,477.3785506868694,484.6763305664063,509822
2021-06-29,491.7881949426165,495.97164839675975,477.8433500954724,481.7014465332031,697060
2021-06-30,482.9331809677999,485.2573217044306,472.9626399043412,474.9613952636719,291170
2021-07-01,476.6813051649439,478.2384682410779,469.4764682755665,471.2195739746094,477700
2021-07-02,471.3589614935984,499.0162637133613,471.3589614935984,496.227294921875,1634066
2021-07-05,500.2015849466442,508.38254943213695,490.4634574320322,493.7172546386719,800318
2021-07-06,495.0419047249356,531.2984949301422,494.1122485658277,511.613037109375,4975560
2021-07-07,515.9592996469393,524.3262072087815,506.6627356893367,511.1018676757813,1967718
2021-07-08,513.402633086486,537.8061081766087,512.2405628440993,533.1810913085938,2454964
2021-07-09,535.0171829877066,536.8764955263259,516.2381149993084,519.9335327148438,1019836
2021-07-12,522.8852645352423,525.1629341115326,513.3330221274751,516.6565551757812,705288
2021-07-13,518.0509988568398,522.4203950317916,506.66270861727713,509.6608276367188,569030
2021-07-14,513.0307476434601,527.3474757188494,510.1488361405352,514.4252319335938,900610
2021-07-15,517.725463917876,519.8868687863924,506.6625345044921,509.14935302734375,373744
2021-07-16,513.6351807890007,519.6779476218125,498.29584959801696,499.5741271972656,680236
2021-07-19,499.5973280348073,507.12752151459694,496.4364738566357,502.9905395507813,390422
2021-07-20,502.9905081625381,506.1745695049348,489.9055849537096,495.85540771484375,288832
2021-07-22,499.6903112247137,535.9469105507859,498.6909192539196,514.7042846679688,3077192
2021-07-23,520.6075749215432,534.5524206783703,510.38135469987,512.728759765625,1237734
2021-07-26,513.867518297289,524.0007946338501,510.241836041381,513.5653686523438,994962
2021-07-27,516.4240290938135,520.6074820747715,504.8033263689302,511.3573913574219,474812
2021-07-28,515.4943187269829,515.6105257420251,503.4320532622903,509.1726684570313,394264
2021-07-29,514.541530990109,520.4216188135767,508.9868569375701,511.2645263671875,512508
2021-07-30,511.7293767139231,522.9317249852627,511.7293767139231,518.9109497070312,409294
2021-08-02,520.6307384514595,522.3505797325371,508.9867717972219,510.3812561035156,374252
2021-08-03,512.240543668431,515.8894327445876,510.1488173104383,511.613037109375,266478
2021-08-04,515.0295631930596,519.6081088821279,500.6431554016361,501.7586975097656,369028
2021-08-05,502.944127027331,508.4523300091836,497.4359240454784,501.5729064941406,347968
2021-08-06,506.406972911553,506.406972911553,497.8773882532767,501.8981628417969,222682
2021-08-09,506.8021521710292,515.4944158369674,502.4792277004164,504.75689697265625,630462
2021-08-10,512.2405453111088,534.0874651202033,506.6626083385741,513.4723510742188,2274418
2021-08-11,518.2834305264206,522.4436201196074,497.8309902186516,508.8241882324219,561760
2021-08-12,502.99048788442144,517.7952518808378,499.6902196425666,513.4026489257812,582148
2021-08-13,516.8888402877001,533.9480086328851,504.4082173179445,506.1745300292969,1570668
2021-08-16,497.8309250837299,503.8736907476781,492.2994590122344,496.8547973632813,530890
2021-08-17,499.3416464960993,505.9189762506983,492.41569562456095,495.9251708984375,455472
2021-08-18,510.8461197028988,525.2557918692227,503.5483406895437,520.67724609375,1710306
2021-08-20,516.8424266695818,546.1730713215712,515.0295855525966,523.62890625,3341314
2021-08-23,529.9041085426501,538.2245440514444,512.0546956433959,517.005126953125,1190970
2021-08-24,522.443546031531,543.3840756646517,520.6074976427801,539.2006225585938,1404384
2021-08-25,544.0580305700763,585.6834098988585,543.8488806203685,580.2216796875,6043016
2021-08-26,584.2657320648452,609.3897167686616,581.5000272140319,599.4423828125,5374274
2021-08-27,601.2319185831118,650.2945501182396,588.1005239863711,642.1135864257812,8430452
2021-08-30,646.5759557793203,677.2546136380084,627.5180016549838,650.7361450195312,6787604
2021-08-31,646.0877700151918,658.7775993531462,634.9551601456326,639.510498046875,2507708
2021-09-01,634.0255617888369,642.4622035964667,622.6605368420204,627.4714965820312,1328524
2021-09-02,627.9827865684348,664.6577363773619,627.9827865684348,641.39306640625,3944170
2021-09-03,664.7042082941109,664.7042082941109,644.0193570569865,648.22607421875,4806414
2021-09-06,655.4076479338536,661.8687701377145,629.1681233072298,632.7008056640625,1917914
2021-09-07,632.166357633864,647.8310454167781,622.962736495152,642.392578125,2031434
2021-09-08,642.3926147079048,647.2500470211253,628.1920895659704,635.8617553710938,1335442
2021-09-09,635.8617718283268,644.6470369626463,611.7139673196565,638.8134765625,1826452
2021-09-13,638.6970925748486,656.662653782978,632.6543270943959,653.19970703125,1949648
2021-09-14,656.476852050186,670.1660190613932,636.7913335115002,655.3844604492188,4616986
2021-09-15,657.266969299759,662.3800786790358,648.458499020327,652.1771240234375,1476220
2021-09-16,651.689076132425,691.1762053740041,650.7594198183988,665.6106567382812,5121110
2021-09-17,671.2118629887432,688.6893904550648,657.7318463497726,664.983154296875,4214790
2021-09-20,661.8919691776437,673.5359361114523,635.0481456369698,640.1612548828125,2391458
2021-09-21,645.5765280622495,662.4730190054248,622.8696855745357,631.817626953125,3610208
2021-09-22,629.8885771531976,639.0457252071408,622.8929479579131,630.7020263671875,1233098
2021-09-23,636.9540697977394,645.8554839402202,630.0048545484739,632.0501098632812,1318724
2021-09-24,635.3270922839514,639.7894308536931,616.6642320594536,623.5204467773438,1244282
2021-09-27,627.8899147034415,631.2366548305976,619.4300079648035,621.26611328125,959318
2021-09-28,622.8697066641091,635.1411808900139,620.917451175729,625.9375610351562,949512
2021-09-29,627.0532640228186,638.5810264880529,616.8503073679144,622.4979248046875,2481174
2021-09-30,639.092132943878,640.9746526063676,623.8225419979341,629.5863647460938,1750880
2021-10-01,629.0520185873536,635.6292921490132,616.6643358501918,621.9401245117188,1330144
2021-10-04,622.8929552214486,633.2353810627799,621.0103786075765,625.4727172851562,859422
2021-10-05,625.472713651657,655.872484375,622.8696874999999,639.138671875,2481466
2021-10-06,637.2793730721179,645.0885084366463,622.8697008874092,626.0770263671875,1187436
2021-10-07,632.3057116192781,646.0413484613061,628.912443661154,630.8414916992188,1441760
2021-10-08,634.9553073559091,638.2091046849657,625.4263294636718,628.2850341796875,906940
2021-10-11,633.5608085530072,648.2261603104787,628.075813339132,634.3975219726562,1121032
2021-10-12,634.3974219326344,652.130568787837,630.7717400081942,649.2486572265625,1573200
2021-10-13,650.7594022322853,664.0999472813604,644.7166363544142,648.2725830078125,1867518
2021-10-14,650.7593513257575,681.6704205137311,648.2725322958195,671.0955810546875,4466704
2021-10-18,685.6215692977831,727.9209339120871,678.6491465591616,688.1316528320312,7684378
2021-10-19,698.6366668032441,707.9332292357557,653.176453811577,664.7274780273438,3102698
2021-10-20,661.9153331270978,677.7427554677314,641.6023642102653,655.3612670898438,2088236
2021-10-21,660.0559299749236,664.1929115886022,632.1662427928846,637.4188232421875,1424668
2021-10-22,643.3221991180474,649.2720225002206,601.9757553324017,616.896728515625,2039040
2021-10-25,615.8972979563638,622.5908346560822,596.9322867641148,614.9909057617188,1261996
2021-10-26,612.643383045651,620.545460065208,610.5051853181122,615.8507080078125,1327718
2021-10-27,616.3622021147424,628.7034136999288,608.9249508071739,612.2252197265625,1012222
2021-10-28,612.2252039250257,612.5970891774955,585.6835253545263,588.7978515625,1696902
2021-10-29,581.0351606603606,615.7577991647378,573.5514391393981,607.3444213867188,2039752
2021-11-01,613.4104836265151,624.7057737025464,606.2288546156238,617.7101440429688,1588772
2021-11-02,617.7566699596821,632.1430798704062,615.1536434210634,619.3370971679688,1884282
2021-11-03,624.4501070404019,632.6310705946795,611.8764837121322,615.3162231445312,1889084
2021-11-04,618.6398024041539,625.1938680367157,615.8973049432328,622.9161987304688,147072
2021-11-08,627.9595613047385,638.3019875559186,623.450750984057,628.029296875,2097112
2021-11-09,629.749254875315,646.5760126664222,628.4709773520708,636.3497924804688,1575872
2021-11-10,635.4199490801045,645.8785802829592,634.9551210266443,639.0921020507812,1127294
2021-11-11,639.5570863817042,657.5227063862291,632.2127786457496,648.4585571289062,3241430
2021-11-12,657.7319312209623,661.2181428705435,640.5332870830291,658.7313232421875,2760032
2021-11-15,662.3800879077878,669.3525098857644,654.4780096660809,661.218017578125,1337682
2021-11-16,659.5912511865218,676.7898955092148,657.0811674235132,664.4254760742188,1975778
2021-11-17,662.3568478887253,664.6113098036187,648.8071527455437,653.5948486328125,1754686
2021-11-18,655.407767433994,659.2658642226709,635.1180049874265,643.1362915039062,788220
2021-11-22,649.3649749636459,656.6162833070931,624.4966670462836,633.2586669921875,1234350
2021-11-23,634.0335246109855,665.0307191475226,628.8673255215626,660.1463012695312,1983442
2021-11-24,666.7684531701883,666.7684531701883,641.1722835938073,646.2210693359375,932532
2021-11-25,641.0783150227119,646.8550876069107,634.0334983741106,635.2311401367188,1427478
2021-11-26,627.5758026818256,633.0942428550802,598.8094656084772,603.9287109375,1030994
2021-11-29,603.5060990972155,618.2767118198118,580.0938311548338,609.846435546875,1637856
2021-11-30,605.8542440918649,615.7169876003371,596.5081090152823,599.7017822265625,839842
2021-12-01,599.9366469137265,617.5721383184424,597.2595819671768,614.7542114257812,856464
2021-12-02,615.2473621185367,615.9518438308862,607.3571440078753,610.9500122070312,386902
2021-12-03,613.8384155791283,623.7011598233224,606.3944034133749,608.9070434570312,1091386
2021-12-06,609.9168034535602,618.394032440379,597.1187188413426,600.4297485351562,1073828
2021-12-07,605.807310945504,616.0927552813554,601.1577202368734,604.1400146484375,1044366
2021-12-08,608.6722653631723,617.1260468265497,605.2672700515342,606.7701416015625,896780
2021-12-09,609.8228204425853,614.2375839036176,604.3748400853161,606.9814453125,1161010
2021-12-10,606.9813955701316,620.6952819660404,606.9813955701316,612.9459838867188,1415600
2021-12-13,618.0183956554679,622.7383891930345,610.5508773053278,615.951904296875,1064868
2021-12-14,614.308074909611,614.308074909611,601.6274036385411,604.7271118164062,770360
2021-12-15,604.4453303778254,614.730775204741,602.87199929795,604.2340087890625,562268
2021-12-16,610.222098369684,611.9597970405979,598.8094713942918,601.5804443359375,1126552
2021-12-17,602.0970251120275,603.8347237030148,582.0192967005304,585.9878540039062,2237874
2021-12-20,580.1172514541564,580.399090036337,554.7559068809121,571.1234130859375,2019236
2021-12-21,572.9784494185506,578.8021762722568,566.0510460341869,570.4892578125,427942
2021-12-22,573.3542680585542,591.7647025385137,570.7711681665211,584.9547119140625,554362
2021-12-23,588.3831796067701,589.2989829479808,580.0702605713241,583.5457153320312,343290
2021-12-24,582.8413281904878,584.4146595522232,573.4482366805686,577.7925415039062,237280
2021-12-27,577.792387728318,580.8216360017004,569.7378024360603,573.2132568359375,568392
2021-12-28,575.3267318254235,584.4614884310389,575.3032261693281,581.126953125,433522
2021-12-29,580.0232992962187,584.5789249494359,575.7964088560034,576.9000854492188,371732
2021-12-30,575.3267751948922,575.8199353631227,566.732074722897,568.8455200195312,358446
2021-12-31,568.8690004658364,578.6143311239714,567.5774506195775,568.5872192382812,1138866
2022-01-03,570.1605492323234,585.0251252645626,569.244745911786,579.4127197265625,1104054
2022-01-04,580.8217440642984,595.0053455068112,579.2014588409617,586.41064453125,2104244
2022-01-05,589.369399779188,600.6176012871126,582.418490762665,596.3202514648438,1514570
2022-01-06,596.9308371705112,599.2791095433298,584.6728668505713,586.2931518554688,1531864
2022-01-07,586.3872229112326,597.870253953078,586.3872229112326,590.1679077148438,942470
2022-01-10,590.1913061154211,610.5508160935993,590.1913061154211,608.7896118164062,2852966
2022-01-11,608.4843384745835,613.2513429570423,596.9308496254266,601.2516479492188,2913574
2022-01-12,604.4452420337401,619.6151028197678,603.5763928178905,616.4683837890625,1692542
2022-01-13,617.5721735109951,623.7011877841447,610.9266080751318,619.8265380859375,780012
2022-01-14,619.8735273638753,644.3660228623171,616.16324506635,641.3837280273438,1760492
2022-01-17,645.2817659087725,665.7117362967697,638.1195349106815,656.036865234375,2202348
2022-01-18,657.4927591110755,671.6058990121753,648.874610964051,652.6083984375,1986732
2022-01-19,652.8197629473206,677.2417972446303,644.0137409651174,672.63916015625,1832218
2022-01-20,675.5511207996714,679.3553112144756,663.64538934204,672.1226196289062,1218872
2022-01-21,669.3750627610021,684.2161331985275,653.2893964571506,666.04052734375,1701794
2022-01-24,671.5589289853394,678.1575398005714,631.6852535584854,639.1527709960938,2210358
2022-01-25,629.8300699916376,675.363042147022,625.5092150174936,667.5198364257812,1908080
2022-01-27,666.6745148285045,671.2536458743501,656.7882653817933,668.2947998046875,1551976
2022-01-28,672.4982726339367,690.8617516431168,660.0524287056277,665.54736328125,1923192
2022-01-31,680.0596983627848,690.6269243387259,670.5022410018299,678.0401611328125,1698662
2022-02-01,684.5919078220232,692.6464941329841,665.7352677833605,677.1243896484375,1534430
2022-02-02,680.5293722361135,684.6388491215973,662.682501190584,667.167724609375,1246952
2022-02-03,669.6803636997469,682.8776436970436,660.803882174512,665.3360595703125,1482606
2022-02-04,665.3125750104708,673.2732534445582,654.9801756722763,657.6102294921875,586412
2022-02-07,657.6101574479231,666.3692246661977,649.0624691369327,651.3168334960938,628232
2022-02-08,652.8196841594099,659.3948464459075,641.1722308909822,647.2073364257812,999434
2022-02-09,650.4714263560031,668.3182958155902,649.5790714168504,664.3262329101562,1167058
2022-02-10,666.4397348938586,675.3631703857426,649.5321729092365,656.5065307617188,1993640
2022-02-11,643.4266313121708,657.0466110990707,643.4266313121708,648.0996704101562,557218
2022-02-14,636.3818627974906,641.0314539254329,622.8088359550449,625.97900390625,694502
2022-02-15,634.0335667464549,644.8121144487963,618.0653139543219,642.20556640625,649632
2022-02-16,645.7514113188349,653.7590432216782,636.3348732916422,640.068603515625,1010008
2022-02-17,642.5343475994852,658.6695012063072,641.5767703303354,653.3310546875,1118614
2022-02-18,658.3343079217509,658.3343079217509,641.8161016502597,644.4254760742188,1230176
2022-02-21,636.7888861554698,640.6191952451267,619.8158523802787,622.927978515625,1205286
2022-02-22,605.6676831176089,617.6134373628003,601.8373736591577,613.6395263671875,1214574
2022-02-23,613.3282720484751,633.9161843810938,613.3282720484751,627.2849731445312,1168062
2022-02-24,617.637360067489,622.0901179021415,593.6979275067335,611.0540161132812,1384050
2022-02-25,615.626449735065,637.8421956233706,615.626449735065,629.41552734375,1087016
2022-02-28,629.1283010662493,667.0244353044314,615.3152598743287,664.43896484375,1488674
2022-03-02,664.0319424825786,684.6437573109764,652.0382642867398,665.7077026367188,1845270
2022-03-03,669.8253451910517,682.03445620061,656.395299702185,659.675048828125,1188174
2022-03-04,658.8131491463307,679.1856285538795,651.6552825684769,656.9458618164062,1445024
2022-03-07,648.6629081271416,653.139570465424,624.6037776587134,634.4189453125,1176136
2022-03-08,642.4385849375354,646.3646281896706,625.8006806193198,634.7300415039062,1160930
2022-03-09,641.0979643584498,650.1709853599292,636.7888667638074,639.4461669921875,954242
2022-03-10,640.4037877871017,665.0374406667063,640.4037877871017,655.07861328125,1225572
2022-03-11,655.9404085173722,673.1767988141792,654.5280054686234,663.1701049804688,1180240
2022-03-14,670.30413072681,672.6502068735302,659.3398586136021,661.3268432617188,948082
2022-03-15,666.904713501771,671.2616784702838,650.5540696301698,659.1962280273438,793210
2022-03-16,667.9102400222141,709.1100312528351,661.2550653679409,700.0609130859375,4808698
2022-03-17,711.4800094461378,715.3103190528466,687.06178570337,692.2327270507812,2445066
2022-03-21,698.0738013061236,703.8192646913592,688.9049876313434,692.424072265625,1174988
2022-03-22,692.807144178521,692.807144178521,669.3704642344541,677.3662109375,1139158
2022-03-23,689.407782157425,696.1826531785863,671.8841294260593,673.7034912109375,1056982
2022-03-24,673.1768954999477,689.9105367714681,661.6859669850127,673.1290283203125,2351078
2022-03-25,674.062610133893,679.7602069349028,664.0798781607397,667.814453125,936172
2022-03-28,669.3465524652082,674.5174934162536,661.2071451748587,670.2322998046875,963454
2022-03-29,672.6980670355593,679.1377511316753,668.3889690972533,670.5435180664062,1002168
2022-03-30,674.804617188526,677.5097842779209,664.5345673714928,672.5064086914062,977962
2022-03-31,687.013874594246,716.4115106352041,675.0920250164805,710.9533081054688,3826742
2022-04-01,714.352669073744,737.2626943920602,708.8226367625488,729.8175659179688,4339668
2022-04-04,733.9829331081725,762.6623823010523,731.1341642803948,747.3650512695312,2551602
2022-04-05,751.0997670876426,759.8376607924072,739.7285355540448,743.4391479492188,1756158
2022-04-06,739.7283992811117,753.8526632156054,731.49325860274,741.0690307617188,1716074
2022-04-07,744.4205991492732,777.9358038726875,744.4205991492732,755.6242065429688,4487878
2022-04-08,761.2738838386647,781.3830052985539,759.1432979194786,775.7332763671875,4010552
2022-04-11,784.5670596050807,810.5892119254421,780.4255259530246,804.0776977539062,5061988
2022-04-12,806.256051206069,806.256051206069,784.7823938759077,800.0317993164062,2949782
2022-04-13,803.5988986239021,824.1868110036645,799.0504063539546,803.2398071289062,2013610
2022-04-18,799.5292435842165,839.8671906392241,794.7892238731455,832.1107788085938,4052334
2022-04-19,836.9225048294904,841.7103910127255,799.0024696366191,809.4639892578125,2087080
