Date,Open,High,Low,Close,Volume
2023-06-09,414.9404663515476,416.89214507194004,411.3815365419873,411.6972351074219,131290
2023-06-12,413.2949491071502,416.5477275895857,411.3815465649875,413.8498229980469,196590
2023-06-13,416.97824807454543,417.7244738860331,412.9122677384205,414.0411682128906,193425
2023-06-14,415.7728170280742,420.75722265688177,414.4717172662278,418.14544677734375,204005
2023-06-15,420.35541825948326,427.2915026249839,418.28893996566524,420.2214660644531,536815
2023-06-16,424.37352929872543,426.45916022104905,418.480275268194,420.3458251953125,229640
2023-06-19,421.1398837186168,422.6323352683876,416.1650257552449,417.0069274902344,200380
2023-06-20,420.2597480265697,423.5890790780814,416.0789679957692,417.99237060546875,209985
2023-06-21,420.5658337828486,422.21136093810117,416.32765467121516,418.59503173828125,266105
2023-06-22,421.89566872616683,422.2400963531576,413.7158848367457,416.5190124511719,312820
2023-06-23,417.88710497343584,419.02558182565195,410.970173445195,412.6826477050781,230690
2023-06-26,414.0029158700915,415.97371823453483,409.51598438698915,411.333740234375,252975
2023-06-27,413.78286156883314,413.78286156883314,407.9374018257534,408.58795166015625,288090
2023-06-28,410.91276515501085,414.62477069379077,409.477713273289,413.07489013671875,332875
2023-06-30,418.6525471142482,425.7321317810277,417.102695485675,420.6711730957031,1116700
2023-07-03,428.21949023188733,445.8227875937738,425.7511846288107,438.6571044921875,2608880
2023-07-04,444.2920568116283,448.69288842217424,435.2990708573332,438.0926513671875,1108190
2023-07-05,438.1691515253624,442.56998290394085,432.7924954291294,435.3086242675781,497170
2023-07-06,436.44712458277735,445.80366169683185,435.49997048609765,440.3313293457031,508945
2023-07-07,439.8911825840193,446.0140933774319,434.3519038776211,437.413330078125,627475
2023-07-10,437.21244947672074,441.995955488501,428.6021386555161,429.817138671875,346330
2023-07-11,431.94101559668513,436.54274603460254,427.83678846851245,430.3241882324219,348425
2023-07-12,432.3715811084894,433.8257565511557,425.34939717964863,427.0810241699219,458690
2023-07-13,428.16212601556873,429.36754985093313,424.8040949683075,428.8509521484375,364540
2023-07-14,430.4581090491669,436.0643636604534,427.8654571601092,434.744140625,527675
2023-07-17,437.2124891461941,440.64704327073434,433.9692577617621,434.7633361816406,386625
2023-07-18,437.2124547093792,437.97780400194245,430.8121212533202,435.16510009765625,320550
2023-07-19,436.00699564272725,439.5181018938421,433.768318337771,436.3227233886719,421790
2023-07-20,436.820151984651,438.9344532418726,433.9883249020365,435.0789489746094,425095
2023-07-21,433.5770330708355,442.6848187730327,433.19432920072643,439.18328857421875,712320
2023-07-24,440.01563653572947,452.51015359356927,439.125911304229,446.95172119140625,1377705
2023-07-25,449.29563817706537,449.61133676113036,443.12490308629725,447.13348388671875,385105
2023-07-26,447.16217607583235,450.3958310999702,443.90939753657284,445.74627685546875,284775
2023-07-27,448.6354908752447,450.39581768882545,445.4401121727031,447.04736328125,322140
2023-07-28,446.9134240403193,448.6545980798454,443.9093681811224,446.5115966796875,286235
2023-07-31,448.97989978111735,457.83896299161245,448.97989978111735,450.97943115234375,944450
2023-08-01,453.27551509834547,460.8812728820021,451.75436354161417,453.6868896484375,555745
2023-08-02,454.5670409432965,459.7810451807693,449.0755559752307,453.7442626953125,556840
2023-08-03,449.64956712565714,464.00008522541214,447.7552882258561,449.8026428222656,1300020
2023-08-04,450.98895508623724,455.169734800174,441.0392681091333,442.0437927246094,377770
2023-08-07,443.899810436176,470.31434753483285,443.6319352499258,454.88275146484375,1384565
2023-08-08,458.94874434207514,459.21661953562267,450.5010847915319,455.3611145019531,594690
2023-08-09,456.15516980277187,463.3591294498436,455.3611205672458,460.3551025390625,487115
2023-08-10,460.5656122649954,464.95686807100986,459.7332867404593,461.6849365234375,428255
2023-08-11,462.08675795066614,465.91356339953296,460.51775370245065,464.2680358886719,1277310
2023-08-14,466.69891722155626,475.57373293834365,459.17463869909045,473.538330078125,919795
2023-08-16,471.9080988726053,483.63824945679863,470.7505038907712,481.7861328125,1070645
2023-08-17,482.7024672108075,490.02417598030576,480.44515450789936,489.3489074707031,872340
2023-08-18,489.27174964618644,491.04670667677664,483.5899324081648,489.7637023925781,555770
2023-08-21,489.7541430175359,490.99852369136494,476.32616570184376,482.6639404296875,751270
2023-08-22,483.0401300973835,488.90523434978763,479.7120963141679,482.3938293457031,391175
2023-08-23,482.70252469953687,486.7637038694638,475.77629671461034,481.168701171875,1301260
2023-08-24,481.94046069045675,485.5675345672629,467.85652637970753,470.2681579589844,1522250
2023-08-25,469.4192335017425,474.4065002905976,463.56378527915444,465.85003662109375,925190
2023-08-28,466.8821849540835,470.75045115553036,454.9301549962722,458.41253662109375,418555
2023-08-29,459.59912418907373,466.89189607849653,455.5765095693471,456.869140625,356460
2023-08-30,459.9463149233305,463.8049250466432,457.6697490812283,459.9270324707031,239015
2023-08-31,461.1039259433075,462.45443364616443,456.89805489171596,458.2967834472656,241645
2023-09-01,458.4028957974135,461.07497271781773,453.5796331288332,454.5635681152344,247100
2023-09-04,456.4736123964846,462.8210134165174,456.0009126141029,459.8402404785156,1102005
2023-09-05,460.7180562844573,478.82457375586876,460.1392588760866,472.1298828125,965030
2023-09-06,472.42888196559977,483.1461860051704,472.29384593065566,477.4547424316406,487565
2023-09-07,477.695959623977,481.5352579730032,469.11052828643705,471.242431640625,347820
2023-09-08,473.4514937498072,480.39700438391446,472.10098597063677,475.49658203125,393870
2023-09-11,482.51926153004865,506.9635264169378,479.86646677430116,502.5068359375,3744085
2023-09-12,508.35257390335903,511.4394737899914,481.2651436816535,502.1788330078125,2537555
2023-09-13,503.1627332956664,511.236870216598,492.9470960313617,499.8250732421875,1023015
2023-09-14,500.65467383417956,514.7193245097335,499.83474271713806,504.6676025390625,726240
2023-09-15,506.442617186825,508.96034635304324,498.9183386498795,500.8572998046875,449010
2023-09-18,501.42641027031715,503.4618131279608,486.8794619989997,489.64801025390625,412075
2023-09-20,491.57732796455065,494.8667969506286,482.3263128173768,490.979248046875,462805
2023-09-21,490.81514194449227,493.2171465005771,480.7827626147155,482.4805603027344,454630
2023-09-22,480.5995439490725,487.14954307809234,473.83734951803694,479.1236267089844,423250
2023-09-25,479.1236163206204,486.1848799760753,475.57370204008953,480.773193359375,234525
2023-09-26,480.3970202523915,486.17528021209966,479.48058845829263,481.7475280761719,260735
2023-09-27,481.8921548123144,489.4936213836314,474.2231849380989,477.70556640625,491430
2023-09-28,475.5737653219982,478.0432737969588,467.66360166888626,470.3935852050781,253560
2023-09-29,471.7151131030308,487.1495544315553,470.1620365750011,484.3616943359375,404180
2023-10-03,485.9727506983894,488.11428093458983,478.57385131294035,485.6929931640625,353245
2023-10-04,482.1333443696259,484.3038126595951,471.73439080679424,472.67010498046875,311020
2023-10-05,474.416119450103,481.94042711659114,473.2585540360079,477.2039794921875,302625
2023-10-06,478.46763756386025,481.9307364885647,471.9080123728021,480.28118896484375,602060
2023-10-09,472.87271944632886,474.60908236235394,464.40307073944945,465.3773498535156,381325
2023-10-10,469.1877011016071,473.8373333501367,464.76957603927525,465.6377868652344,225165
2023-10-11,467.5671108535533,472.66047522815876,464.9625371479275,465.94647216796875,265855
2023-10-12,470.36460718918386,501.4264028193569,468.1844829226836,494.4616394042969,4187180
2023-10-13,491.69308195410724,496.796102590589,483.28130987443643,486.3103332519531,501470
2023-10-16,487.13990286751164,488.68335290202083,479.4805589342204,481.5159912109375,425270
2023-10-17,484.64143308894734,497.5292064081594,482.43237051633605,495.841064453125,647515
2023-10-18,499.18835349769574,509.14357429598516,495.8410376065396,500.8764953613281,1315850
2023-10-19,500.3942378071371,500.3942378071371,487.72837355733685,489.8699035644531,419460
2023-10-20,490.3039546519195,492.93746678478686,480.71530568264086,482.53851318359375,367900
2023-10-23,483.48388139963834,485.59647288977663,463.22617736510927,465.89825439453125,448870
2023-10-25,465.8982414622056,468.3291552808825,456.55075593348715,463.57342529296875,621455
2023-10-26,462.80173794367033,462.80173794367033,442.95882701865776,444.04888916015625,843100
2023-10-27,450.29022492861503,452.3063454621765,443.7402251021602,444.4637145996094,486820
2023-10-30,446.0361001529963,451.1680593524026,438.9169588357284,439.9587707519531,432540
2023-10-31,442.00378653465816,442.5729279760412,432.16431927560785,433.49554443359375,696685
2023-11-01,435.8203436191293,442.3896245237482,430.2349976267895,431.6819763183594,807550
2023-11-02,435.7239155588269,444.7048285038722,434.8653606529715,436.6885681152344,458675
2023-11-03,439.88157344145446,464.4994965150129,437.30593811754744,461.2293395996094,2652615
2023-11-06,468.16514453309566,471.5221162930427,463.4190414202247,466.0043029785156,1614795
2023-11-07,467.2680544619346,467.82753997782265,461.8756208977526,464.36444091796875,419075
2023-11-08,471.5221468992795,473.45145196750707,464.6731374581588,468.5703125,1242140
2023-11-09,471.3292465249643,471.3292465249643,453.5796453154699,458.4607849121094,1563770
2023-11-10,460.87242036013294,475.57371607767703,460.71807241657234,467.93365478515625,1397705
2023-11-13,481.9210593443669,526.3722314096196,477.2521450061787,517.6517944335938,5238650
2023-11-15,540.2054709105554,552.4083501884637,535.3822077774255,541.0640258789062,6544610
2023-11-16,542.9064180869551,557.5691479398082,540.6298523056037,547.86474609375,3569515
2023-11-17,551.795082436076,557.797075851661,539.1522009808843,548.4940185546875,2833460
2023-11-20,555.628596229632,568.2520968373858,549.5975329451709,552.7147216796875,2459000
2023-11-21,554.641246023327,560.5076972790856,545.4349702464149,550.7399291992188,1235690
2023-11-22,551.7951837555242,554.4670435726998,530.6914499483498,533.0922241210938,1501525
2023-11-23,534.1764323925751,547.4098192417144,533.8376344330675,540.4010620117188,1149130
2023-11-24,545.0187034503125,547.6324816960961,537.2935904687193,539.4232788085938,610145
2023-11-28,541.7272088882307,541.7272088882307,526.9449494943368,534.5151977539062,1147050
2023-11-29,539.6846419730599,544.4378574294058,532.4338701765636,539.0263671875,1246655
2023-11-30,540.1783996353339,547.5356445265155,528.1454004398456,542.337158203125,1776205
2023-12-01,545.9867649367509,548.8715697163742,538.0874079524365,540.836669921875,830095
2023-12-04,551.8725907684122,568.9104518280841,540.8947458826045,560.2947387695312,5387220
2023-12-05,574.0605145788929,578.5135741942617,554.1184697472304,556.4901733398438,4867515
2023-12-06,555.6673976606568,555.6673976606568,531.0786076490205,533.52783203125,4803915
2023-12-07,537.2645772925674,548.2036631712815,533.208396225975,544.2443237304688,3225495
2023-12-08,545.9770444156488,546.9547960712017,529.5296875238006,531.4174194335938,1903370
2023-12-11,530.5364719374747,532.840463332895,522.7532777397898,523.9052734375,1740520
2023-12-12,526.625568348667,534.699228978822,520.8268881803201,524.3506469726562,2692815
2023-12-13,524.5152678556385,527.6808489474058,519.8492027444328,523.7311401367188,1527020
2023-12-14,529.3360680834941,534.0989145846652,526.6351975055807,531.5045166015625,1676290
2023-12-15,535.9866599463147,537.0128028988289,524.3021491169,527.0223999023438,1702010
2023-12-18,527.0224363418611,527.0224363418611,517.6612963846735,520.933349609375,2277220
2023-12-19,522.7532546819626,532.4048003007448,517.3902147844432,518.3582763671875,2237880
2023-12-20,522.9371761680674,536.7707545818652,512.1045649542797,514.1084594726562,4568310
2023-12-21,511.523749906125,527.2256799857655,506.88669723724246,525.0862426757812,1857820
2023-12-22,525.6575078609769,529.4232820886755,517.1385766409787,518.5712890625,1456490
2023-12-26,521.843341899812,524.5829730772064,513.072705189625,514.4957275390625,770285
2023-12-27,520.4782877303165,521.5528218118812,512.5304815654915,514.83447265625,1966170
2023-12-28,520.0814411045319,520.0814411045319,513.072684081374,515.6864624023438,1037260
2023-12-29,515.9769106231184,518.4454562582829,512.2498965353014,513.3438110351562,1132985
2024-01-01,514.8151935067378,518.3002510326158,511.77546562791986,512.7822875976562,330330
2024-01-02,514.0406765009849,521.7851688023179,513.1790875518726,516.8867797851562,715705
2024-01-03,517.0803452124925,520.0038505460433,512.9757742124501,513.4791259765625,562140
2024-01-04,517.9129191779663,531.4173893549977,517.1384817701846,524.369873046875,1342660
2024-01-05,527.6418845480075,535.9187981760803,525.1152583295253,532.0756225585938,1774410
2024-01-08,536.1125239922007,539.8879880195417,533.2083390744903,535.221923828125,1296340
2024-01-09,539.0167288121224,540.1784146392586,533.5084555180503,535.6091918945312,918280
2024-01-10,535.6091312852959,538.232540312721,532.2402368592441,534.6119995117188,676680
2024-01-11,536.6836095832774,543.3438771871229,535.3476800351596,540.8946533203125,1603120
2024-01-12,544.0505960611989,553.2665610086915,540.5655980837345,549.7041015625,2100320
2024-01-15,549.7041015625,549.7041015625,549.7041015625,549.7041015625,0
2024-01-16,551.7854931089794,555.0188452678203,545.9868128306932,551.349853515625,1476255
2024-01-17,549.665415537549,556.054658140385,541.9306120913749,546.76123046875,1319465
2024-01-18,543.0824822146367,545.2993217000321,525.8800110630613,542.7243041992188,1420415
2024-01-19,545.2123037626699,547.5549962856018,537.661435116094,543.0244750976562,864270
2024-01-23,538.4359056220665,539.1716419353617,523.3534884568998,530.4880981445312,1044275
2024-01-24,522.9468703849545,538.1357587367769,515.1249163784607,529.1231079101562,4110335
2024-01-25,529.5200218558952,535.3380817093931,524.1085904290105,531.8917846679688,373895
2024-01-29,525.6573421079136,531.9400511629925,524.2439511879031,530.9332885742188,658005
2024-01-30,531.0882240890826,548.8908898833482,531.0785340200148,536.5964965820312,1478215
2024-01-31,541.7177180135668,568.2231952177251,539.2104120030887,560.89501953125,3434910
2024-02-01,568.0100689038912,568.0100689038912,552.9664148943872,557.6130981445312,934020
2024-02-02,557.680942691851,566.7806862741731,555.8609821582285,558.6199340820312,1415990
2024-02-05,561.4757268713794,573.0924660480285,559.7235377423331,561.15625,1681400
2024-02-06,561.1563009149346,577.9328264754045,559.9269027521977,569.6752319335938,3236865
2024-02-07,573.0924804562313,576.7324016101531,547.5356299907581,552.182373046875,2284495
2024-02-08,552.7631815646785,585.6675863690663,552.7631815646785,568.8136596679688,2958385
2024-02-09,570.3916033372526,577.3422786169725,555.6673649566284,562.4921875,909630
2024-02-12,567.0904742272642,573.7023515081983,544.9799803415028,553.1310424804688,1151900
2024-02-13,550.8656898828856,555.0961138741129,537.5936046485851,547.0999755859375,1323935
2024-02-14,540.1782677056383,552.0273299306178,539.9071821491997,549.8975830078125,555500
2024-02-15,551.4079183828097,565.3480304389097,551.4079183828097,563.3151245117188,859250
2024-02-16,566.7173333161571,567.6408125350019,556.4425368085867,561.8861694335938,567930
2024-02-19,561.6624845879883,564.0926615369934,554.5275182907844,561.3611450195312,559985
2024-02-20,562.6345253800241,567.3004530073289,552.7583128910704,556.3063354492188,1197380
2024-02-21,557.5797770815304,591.0093055293285,556.70494897562,581.2108154296875,3993310
2024-02-22,588.1028438352962,590.0469854678096,568.4184098060983,582.8536376953125,2089190
2024-02-23,584.2048016260375,611.4227831420854,583.252191258733,605.2598876953125,4447600
2024-02-26,612.4045712588902,619.9867112274261,599.9620775502044,604.2100219726562,2056785
2024-02-27,606.5721572341025,626.5967912567498,604.6474761055591,610.1202392578125,3056845
2024-02-28,613.7655404198719,630.2907443851718,594.9073427508022,599.3108520507812,3205980
2024-02-29,599.3108190012492,605.0071394617229,581.3275097954224,597.2597045898438,2361975
2024-03-01,602.4895326051806,612.3852072582177,599.3788938557182,604.4725952148438,1197250
2024-03-04,608.3219762495049,609.2940471796993,587.5196939416472,591.7676391601562,1244000
2024-03-05,591.6022034058766,597.8040192090702,583.2424191305338,595.44189453125,726765
2024-03-06,592.96311388628,592.96311388628,570.7999142825294,574.678466796875,1586550
2024-03-07,578.3822045051049,584.788178052019,560.3405703814935,564.1705322265625,910125
2024-03-11,564.568889630024,586.9168436389093,564.1898271689168,584.496337890625,1539530
2024-03-12,583.2425391268906,590.8246802694404,563.3928679911453,566.5618286132812,911545
2024-03-13,566.5229705204449,577.6920568882733,527.0569114027952,533.6475219726562,2290765
2024-03-14,532.6170115614675,564.7731299625806,526.2985514155866,560.3502197265625,863215
2024-03-15,557.0063174051226,592.7687819854673,556.1216997221821,582.2315673828125,1343625
2024-03-18,582.270305557418,589.531644662282,564.7827644710333,568.9821166992188,963040
2024-03-19,569.4390059807554,569.4390059807554,546.4981611209637,549.2977294921875,747030
2024-03-20,552.3500039027482,559.5238906649112,546.9356221261014,550.5516967773438,700800
2024-03-21,557.774186371602,576.4379567008646,556.0244708817784,572.20947265625,755395
2024-03-22,571.3443139087544,609.7702398310244,568.1364922976298,600.5647583007812,3980380
2024-03-26,600.3508745328483,600.3508745328483,580.3262407128101,587.3834838867188,1470350
2024-03-27,592.7688030265958,592.7688030265958,563.0234582187546,567.8060302734375,1725205
2024-03-28,571.5679391353498,579.3834268712703,563.8302930117632,566.8436889648438,935475
2024-04-01,574.2994387828202,587.1307857006555,571.9761752424672,581.72607421875,711680
2024-04-02,587.1308169883933,626.9857234395922,577.7600393785967,619.4424438476562,6714305
2024-04-03,618.2370561710488,618.2370561710488,608.7593654514455,612.210205078125,1582195
2024-04-04,612.2781577501028,619.0146004789863,605.9888888953933,610.5284423828125,1630425
2024-04-05,610.4604941971261,617.2649901515526,606.5722107945966,611.7727661132812,1041435
2024-04-08,612.4045154959181,617.255138594032,595.8793142841234,596.7347412109375,1092285
2024-04-09,599.5732105312438,611.2769800164789,580.5206480783097,582.7369384765625,2027980
2024-04-10,583.203610661822,596.8514631507878,578.4501702746091,592.9923706054688,2042515
2024-04-12,610.8493772105588,626.5968783240548,601.3230349274327,605.6876831054688,5947660
2024-04-15,586.1587398749996,597.5513820950919,580.4332281599525,588.8222045898438,1503505
2024-04-16,588.8221572766956,614.4167980696459,585.2060823770136,605.3668212890625,2058230
2024-04-18,605.8042932449766,641.5570281060678,605.2112849377883,622.4558715820312,7152745
2024-04-19,615.320805395643,621.1532300913364,604.6474871882817,612.7059326171875,1466380
2024-04-22,625.1970255416635,631.6905106541119,617.4885112676394,629.6199951171875,1684930
2024-04-23,632.711203679908,638.728324556465,628.0355453098236,633.5277099609375,1218155
2024-04-24,636.9007753298853,649.3432692213214,624.0694294013298,627.9771728515625,1584910
2024-04-25,629.5129636295654,634.7621691587855,618.8201858948845,632.5069580078125,1070575
2024-04-26,629.9019864645282,637.0953353507998,620.1812767968659,623.3890991210938,599945
2024-04-29,627.95771030418,646.6214807427863,625.955246913891,639.943359375,2121275
2024-04-30,636.9785809179991,640.6821682847287,621.2698835990699,622.6502075195312,887445
2024-05-02,626.9857086384699,644.687140469242,624.079226241692,643.4234008789062,1249715
2024-05-03,647.9823820113039,648.176808040542,638.650525912812,641.3042602539062,1357020
2024-05-06,648.7308997154157,654.5925152505658,633.9262800824855,637.0855102539062,1639680
2024-05-07,642.1985407259962,645.2605278758007,615.5151877693365,618.2467041015625,1132075
2024-05-08,617.6925830443599,618.2369402411642,605.415325852566,609.9840698242188,739090
2024-05-09,614.805558640282,638.64075241086,598.7955818698958,601.7798461914062,2608195
2024-05-10,610.4506793448469,636.9007448817147,609.1286774106272,623.5639038085938,3429440
2024-05-13,618.4314982731386,621.9017983925988,589.0846763861989,607.826171875,1585250
2024-05-14,612.3948090985333,625.6246770494562,610.577041641023,622.1932983398438,636565
2024-05-15,623.680651633601,646.2327078707831,623.6709807624386,640.5558471679688,1955300
2024-05-16,647.204718191357,647.204718191357,632.6139261839658,638.7671508789062,582825
2024-05-17,643.1123787319543,652.1234351523555,636.5411703035478,644.230224609375,1000140
2024-05-21,647.78800673969,662.9522875316777,642.9762443995711,660.492919921875,1892720
2024-05-22,663.9243738345501,687.2540736471844,659.064019706918,677.1056518554688,3011980
2024-05-23,677.1153559776313,706.9773421090368,676.1627455910633,689.7911376953125,2970075
2024-05-24,691.1423593232839,695.4778165790017,661.7858084254505,664.1771240234375,1133150
2024-05-27,668.7846465608736,699.5020571765327,667.2876790307449,685.5723266601562,1932470
2024-05-28,688.226067589861,697.8884528894127,669.7567239680992,671.95361328125,1015510
2024-05-29,670.7288708106927,671.8953676695058,649.3433126109314,670.3206176757812,1481840
2024-05-30,668.7943939923982,680.4495125792707,659.3847564238179,672.9354248046875,1278200
2024-05-31,680.4495109961844,687.6428581303396,671.9438921087321,676.5806884765625,955720
2024-06-03,699.8909942171654,707.3564910358225,684.3378610123395,690.1022338867188,1604990
2024-06-04,689.2079067785829,689.2079067785829,592.9631702575134,642.0722045898438,1987890
2024-06-05,649.3432887879493,672.3133263398665,612.6184258027129,669.1832275390625,1024565
2024-06-06,674.6171571504884,684.8239008825924,654.2133998874762,656.177001953125,860660
2024-06-07,664.8673508528603,672.5953269069889,659.0835760633303,662.5830078125,574875
2024-06-10,668.7848313726059,678.1166890083942,662.5830138003557,670.2817993164062,532355
2024-06-11,670.2815756581181,684.3377386374003,665.4795442666193,668.5318603515625,663020
2024-06-12,675.5794037467695,709.6116083180227,671.2828678815446,705.0137329101562,1693320
2024-06-13,714.4720367867801,716.600874208385,695.2930989211051,712.595947265625,1601515
2024-06-14,707.6771636724958,712.1778555301714,692.7461727220496,695.5360107421875,943330
2024-06-18,701.8351489589026,711.8863875854219,685.8154404448791,709.4658813476562,1222835
2024-06-19,716.40647388175,716.4162040829615,692.1144332524675,694.3404541015625,800930
2024-06-20,701.3685427653759,701.3685427653759,678.1165665059964,683.5990600585938,703375
2024-06-21,684.1434481296287,710.3893609171886,683.5893606288985,689.93701171875,1638235
2024-06-24,688.2262044108033,712.5279771654222,687.4485595487556,710.8463134765625,1113490
2024-06-25,723.2206148023004,746.161460034264,712.1876358758852,716.3772583007812,3599895
2024-06-26,717.9715547912999,722.1806384699202,707.4732007650987,709.446533203125,579520
2024-06-27,710.0879255383915,711.3710659990147,686.1360889344007,690.384033203125,868550
2024-06-28,695.0208376392887,712.0903971839155,692.1143556666567,702.3696899414062,1195095
2024-07-01,703.7792050513234,714.4719830286225,700.1047492313987,710.369873046875,803390
2024-07-02,724.6010707732662,732.941455674516,720.5183611434622,731.5708618164062,1716890
2024-07-03,734.8661089759514,746.5504196864912,731.7652005626276,738.6863403320312,855965
2024-07-04,737.9865244040122,744.5091416386318,721.8501708581778,724.18310546875,656375
2024-07-05,725.1648917765934,756.2711605927476,723.2207499755838,732.0277099609375,1987625
2024-07-08,732.8575054166225,741.0686360832465,729.0009139125084,734.7028198242188,440725
2024-07-09,736.2064537512733,783.4227543335778,736.1674212296613,778.7069702148438,3373925
2024-07-10,782.0558029185876,845.0791394127389,781.0794536015857,795.8516235351562,10068185
2024-07-11,811.1412240659374,814.9587832500072,776.1977036164923,803.6624145507812,2385850
2024-07-12,808.2219217351346,825.7962087679473,786.3614470628835,794.797119140625,1771795
2024-07-15,790.8429348525406,800.4013730689436,783.2274222130278,789.1538696289062,726425
2024-07-16,791.8095242768741,831.0685518268075,790.481703505704,825.3568725585938,2983520
2024-07-18,830.8733064794544,843.5268156550916,809.5889023211046,814.3827514648438,1777745
2024-07-19,813.6992988858555,815.525127024554,791.0382682399736,806.259521484375,898190
2024-07-22,800.6065116357483,811.3463550845206,789.3784934847591,791.7803344726562,659340
2024-07-23,793.1861961617784,829.6234996433155,737.5342859912563,791.1065673828125,3863350
2024-07-24,789.6712938837761,805.4881643011059,784.1939886685201,795.021728515625,680600
2024-07-25,786.9375600724112,795.0803397058863,782.0851325057256,788.265380859375,631120
2024-07-26,790.4523097902203,797.6773179016229,781.2746628178098,787.2791748046875,535480
2024-07-29,787.2792660302721,843.5658292863199,787.2792660302721,836.6532592773438,2468425
2024-07-30,838.0982557209743,922.6500805343477,837.7076921676934,916.8017578125,11956180
2024-07-31,911.3049285309336,958.7750274656175,875.5900538975245,885.3926391601562,7066210
2024-08-01,883.596124323512,883.596124323512,858.2305883542433,861.979736328125,2087905
2024-08-02,853.1437610718201,866.1487406186766,847.5102066628499,853.036376953125,2291260
2024-08-05,841.6131351409215,841.8084169281907,764.1398384747539,779.351318359375,4794265
2024-08-06,781.8605237419712,796.9549056861032,751.7889765964402,757.6763916015625,4283040
2024-08-07,788.4996938464894,822.8672021274297,777.1740654727363,807.23583984375,8164200
2024-08-08,821.7932006282242,854.5399340158335,814.441261948222,830.7853393554688,5308035
2024-08-09,847.4711363731259,866.9981210821841,844.0929465654726,853.4757080078125,3001440
2024-08-12,851.5670140570942,861.374736026083,826.2255399558708,834.1636962890625,2056085
2024-08-13,834.9273380689101,847.4561302556604,798.7112636157452,807.2954711914062,1649400
2024-08-14,818.0623649486716,832.7543541320797,800.8939507899435,816.0851440429688,1962110
2024-08-16,815.6348602741384,846.6730342867253,814.3820110117799,836.4346313476562,2172540
2024-08-19,859.3975245250073,907.9466090751844,844.3727739326679,890.1126708984375,6285330
2024-08-20,900.233621918288,908.1229099318755,861.3552086755853,863.3226318359375,2373240
2024-08-21,869.577336886983,888.7620443438636,860.4449965097443,878.7586059570312,1773355
2024-08-22,884.4552412460004,892.070433670288,852.0663584514335,858.986572265625,1599295
2024-08-23,863.9000966014452,873.1009602134948,857.4595518149987,871.0062866210938,1109645
2024-08-26,868.0111632577461,895.652826666801,860.572210010241,868.0503540039062,1796505
2024-08-27,867.2280447071147,867.2280447071147,854.5034797170555,857.0581665039062,1027480
2024-08-28,864.8789330625827,869.1759354281068,846.8296233321031,849.2081909179688,948210
2024-08-29,850.9603354955466,865.0552646838323,843.5409172324077,848.8656616210938,752690
2024-08-30,854.8852298435629,859.2017675209304,825.794885624588,834.193115234375,852055
2024-09-02,841.7790060667684,870.9476154913812,836.6598342519626,864.8985595703125,1481510
2024-09-03,869.9687100196029,869.9687100196029,853.5246687174798,857.224609375,634105
2024-09-04,848.6305785802768,882.6932472946179,844.3042433387996,868.4711303710938,1675380
2024-09-05,874.0797480920771,881.5187007747895,862.1480187939516,864.8299560546875,1183670
2024-09-06,870.9475461603178,870.9475461603178,847.260266391926,849.7562866210938,613110
2024-09-09,845.8899783075453,849.5898593833888,828.9760655551515,831.5895385742188,671295
2024-09-10,838.8425179721922,841.3874071987665,830.0332033143746,832.4215087890625,643170
2024-09-11,841.778901241497,867.8642829500186,840.3890039695283,855.5997314453125,2369750
2024-09-12,862.7255633421031,866.0534907759143,856.4611379789477,863.5281372070312,611600
2024-09-13,867.0323133104288,873.8154784308954,856.4709453509125,861.5999145507812,516725
2024-09-16,864.683211319203,889.5450194411014,856.8820425991274,884.9054565429688,2126470
2024-09-17,887.577585864314,899.528910965432,872.10255878461,884.2789916992188,1273100
2024-09-18,885.8255223946613,899.0296965896493,878.6704037139486,886.0408325195312,1174895
2024-09-19,894.4390432823051,896.3966687041276,853.5442792862661,866.1807250976562,1511695
2024-09-20,872.1222140203625,887.303610267584,868.4027372894375,873.022705078125,1161675
2024-09-23,885.433979132594,934.5214618530947,880.9314644333964,902.7394409179688,6576825
2024-09-24,902.7394993709438,905.392043828508,883.0849215862929,886.3737182617188,1174890
2024-09-25,886.8043296409,887.783142366773,863.5085987135211,865.93603515625,1005030
2024-09-26,889.7407903691011,892.0899648675313,866.5625116020118,876.223388671875,3300525
2024-09-27,876.0374144230915,894.2433077422393,865.4662486331995,872.1123657226562,1420795
2024-09-30,872.1220898301111,876.8203787023479,861.3551504494924,863.1365966796875,960750
2024-10-01,865.2704534307757,900.3119372208641,865.2704534307757,896.631591796875,1798435
2024-10-03,877.0064398958516,892.2856928219018,863.5086333714291,865.7402954101562,1352715
2024-10-04,863.8904123086315,868.989988743281,831.0707905673796,835.220947265625,1463215
2024-10-07,835.1230799785975,842.7578077519944,792.8383557248727,804.3981323242188,1576405
2024-10-08,807.5204982619854,870.7420384669347,799.2789118438438,863.38134765625,2271115
2024-10-09,861.3454004601481,869.1856999474461,855.4921194810912,863.38134765625,845695
2024-10-10,869.577252943328,886.5987609085292,862.4416699090981,879.0619506835938,1025165
2024-10-11,884.3475072936822,898.354315124545,873.3554594106507,883.1337890625,1269045
2024-10-14,886.804291750861,914.9940851031536,861.7271155648147,900.6251220703125,3046830
2024-10-15,906.3806229245632,927.5621455564719,899.4898025468104,905.6563110351562,1844475
