Date,Open,High,Low,Close,Volume
2015-03-30,1114.3934166515155,1187.903764275237,1114.3934166515155,1173.082763671875,43413
2015-03-31,1188.64636429613,1188.64636429613,1121.784988966372,1127.282470703125,17507
2015-04-01,1130.216986375019,1155.215699658383,1110.7901009827335,1136.6802978515625,25765
2015-04-06,1147.7865630254132,1162.2360525368529,1128.0253453855807,1151.649658203125,127574
2015-04-07,1170.074069454531,1170.074069454531,1142.8837045078849,1152.095703125,71247
2015-04-08,1155.2158411075766,1187.9036875408904,990.81122331203,1171.89404296875,26695
2015-04-09,1166.5449577367826,1194.5896277853008,1152.9869509344226,1184.448974609375,163242
2015-04-10,1184.932045526867,1218.3626832372754,1174.0113150595355,1186.343505859375,91276
2015-04-13,1218.2511971637014,1218.2511971637014,1174.56838906783,1184.7462158203125,9813
2015-04-15,1191.023883601688,1196.0012787611367,1166.322328424015,1174.085693359375,5902
2015-04-16,1175.0139307469815,1184.9317674968652,1162.6446809193233,1167.13916015625,72084
2015-04-17,1187.866848523573,1187.866848523573,1144.0726164930147,1149.8302001953125,6411
2015-04-20,1117.513562346939,1155.1416318650795,1117.4763894512066,1123.456787109375,12978
2015-04-21,1132.4457863844646,1132.4457863844646,1099.4237181770286,1104.5498046875,27408
2015-04-22,1114.8018794521506,1121.710933355653,1077.210873850491,1093.666259765625,22717
2015-04-23,1108.4128315679616,1149.532595917793,1100.2037256616377,1140.0234375,19182
2015-04-24,1140.023248615418,1146.2636327931575,1080.9252414235907,1124.05078125,32218
2015-04-27,1140.3576740573765,1140.3576740573765,1083.8598723953398,1094.5948486328125,19516
2015-04-28,1106.9270569486089,1114.2817413889625,1088.1687278907125,1096.5634765625,16069
2015-04-29,1110.752630498799,1136.2714245185978,1095.9688095188103,1122.416259765625,11536
2015-04-30,1104.3642808775294,1114.393529588206,1088.354744612631,1096.4151611328125,17268
2015-05-04,1128.4710901468236,1192.3608522970785,1086.2742042469602,1149.9410400390625,89186
2015-05-05,1136.6433459877949,1161.1592603191766,1098.7924591355952,1103.2498779296875,23181
2015-05-06,1119.8535779129636,1119.8535779129636,1092.8119076934795,1098.6807861328125,34697
2015-05-07,1123.6795174930949,1123.6795174930949,1084.2313106367342,1090.8060302734375,43514
2015-05-08,1103.3984550027783,1114.3562484286654,1099.5353587270056,1104.95849609375,7394
2015-05-11,1103.2125293670135,1114.3560745778525,1096.5264022405102,1107.0384521484375,5624
2015-05-12,1099.49811423617,1106.9271450519948,1078.325320929137,1102.4697265625,16665
2015-05-13,1106.9270465414209,1109.8986586032931,1082.5968895619492,1088.5030517578125,19176
2015-05-14,1099.349563416024,1106.9271750535447,1084.6400820020135,1100.94677734375,15075
2015-05-15,1089.8404196708757,1113.5389734807172,1089.8404196708757,1109.8988037109375,4119
2015-05-18,1118.0705892421138,1118.0705892421138,1090.6945854431306,1098.829345703125,8720
2015-05-19,1098.7548561053948,1103.7694225447142,1088.3912782432835,1091.994384765625,12001
2015-05-20,1099.4979527137525,1125.4995567493572,1092.6632453672505,1119.593505859375,42088
2015-05-21,1116.5846298013305,1136.42019302604,1113.6130181544706,1125.8709716796875,56070
2015-05-22,1124.4597755877094,1140.1350877333448,1116.0649144043596,1129.6229248046875,18309
2015-05-25,1136.643136320092,1138.1289423107144,1127.839708084691,1129.2884521484375,15493
2015-05-26,1129.3255318368836,1132.9286391617743,1129.2141241267975,1130.8485107421875,11998
2015-05-27,1129.214236878773,1143.1808148048462,1129.214236878773,1136.123291015625,38383
2015-05-28,1135.9001095466372,1138.871721204068,1116.584633773338,1124.9794921875,23518
2015-05-29,1121.7851815432657,1148.1954687245393,1121.748008649053,1137.5718994140625,47366
2015-06-01,1137.571633242172,1137.571633242172,1092.0316305353983,1101.466552734375,25094
2015-06-02,1113.130006438211,1114.3186509932862,1024.2415420992086,1062.9840087890625,74870
2015-06-03,1054.1809610996827,1080.3683236042657,1051.39510216367,1071.52783203125,33347
2015-06-04,1078.585057076771,1101.6151581848972,1074.9819502325915,1093.443115234375,72470
2015-06-05,1099.1636551665408,1114.356049198949,1077.9538023392522,1104.17822265625,24367
2015-06-08,1078.8822801698866,1106.9641226635515,1057.6724286733793,1070.1531982421875,19825
2015-06-09,1077.2110722674684,1087.6118279322598,1063.133084502566,1074.1280517578125,35424
2015-06-10,1077.210794935685,1095.7834809410144,1070.1532719018512,1085.5684814453125,10261
2015-06-11,1117.9220459922174,1117.9220459922174,1080.9254746695103,1086.088623046875,23234
2015-06-12,1097.6036577309046,1102.6183368896095,1079.81115618854,1091.9205322265625,9659
2015-06-15,1103.2123545182044,1103.2123545182044,1077.2478150691943,1092.7001953125,12421
2015-06-16,1092.0318851487784,1104.6984101363826,1092.0318851487784,1103.1011962890625,6573
2015-06-17,1110.344273194712,1125.499492973849,1105.4782867418812,1112.647216796875,31623
2015-06-18,1121.747997151492,1181.217525594683,1103.2125936123557,1174.3084716796875,61277
2015-06-19,1158.930406561493,1168.588146079023,1136.6432044033338,1140.46923828125,15644
2015-06-22,1144.0723788323774,1193.8098268321585,1118.0707691656012,1186.0093994140625,126939
2015-06-23,1184.8948429721615,1192.3238733885082,1154.398645372093,1175.757080078125,11074
2015-06-24,1188.4977907100629,1198.229874729244,1173.825374387114,1187.6805419921875,25436
2015-06-25,1185.8604946485548,1194.589576338314,1166.3963269115316,1185.7119140625,14540
2015-06-26,1195.2950604119303,1195.2950604119303,1170.1477736560305,1173.119384765625,10196
2015-06-29,1138.1291285879329,1187.680821967226,1138.1291285879329,1155.5130615234375,18298
2015-06-30,1170.0364618552885,1187.6803765233258,1149.4579977531985,1173.3424072265625,17034
2015-07-01,1180.3632651987596,1184.932091455306,1155.2158569303783,1176.128662109375,17656
2015-07-02,1175.125402677333,1183.891656382602,1162.978857752667,1181.7371826171875,9923
2015-07-03,1187.9036949198105,1187.9036949198105,1166.5080861159952,1173.1942138671875,5841
2015-07-06,1187.9035525913052,1195.332582535855,1141.2120716488464,1159.524658203125,40691
2015-07-07,1185.904143600792,1209.042975807225,1164.4820077171548,1195.383544921875,60216
2015-07-08,1204.7138029709297,1204.7138029709297,1165.8255799363967,1170.0428466796875,13405
2015-07-09,1170.0428676538768,1200.2353407292974,1164.4074700306337,1190.196044921875,23259
2015-07-10,1193.5177047923494,1194.2641188214102,1178.1415757936977,1189.7109375,9322
2015-07-13,1121.1899313446202,1188.2553660240644,1121.1899313446202,1166.4227294921875,17606
2015-07-14,1179.2609191599083,1197.995963507596,1146.2320767178253,1176.2379150390625,27206
2015-07-15,1181.6493537464062,1191.8752789865737,1166.64649147079,1172.729736328125,17915
2015-07-16,1175.6408490264755,1182.2839887468858,1167.3557101485085,1177.2083740234375,25952
2015-07-17,1181.7988776766474,1187.5463210986998,1165.9003155584965,1168.77392578125,9187
2015-07-20,1173.7375037127192,1173.7375037127192,1147.2397538552534,1153.173828125,12338
2015-07-21,1153.2111003360585,1166.609314200822,1128.8780058456307,1132.05029296875,9793
2015-07-22,1130.8184752515058,1148.6951694949275,1130.7811266891997,1136.6405029296875,14499
2015-07-23,1138.1709984333545,1138.1709984333545,1122.1230413814833,1129.923095703125,18553
2015-07-24,1140.5222406141545,1156.9433498779763,1127.3480046281536,1150.7481689453125,11093
2015-07-27,1153.2110128377024,1153.2110128377024,1121.1525643579932,1132.721923828125,14429
2015-07-28,1130.8186620318577,1182.545202999022,1127.4225065306944,1171.3116455078125,46802
2015-07-29,1165.7137760662852,1186.8000006523616,1157.876372870921,1184.0755615234375,41284
2015-07-30,1186.7996819908042,1190.5317512035936,1175.789994196887,1182.8809814453125,10582
2015-07-31,1161.4215787024302,1193.5174875996047,1161.4215787024302,1190.1585693359375,71333
2015-08-03,1190.5319390897998,1190.5319390897998,1109.3593372850232,1142.4627685546875,49507
2015-08-04,1145.7845053088613,1162.9146803200765,1096.4838281800996,1154.9654541015625,78722
2015-08-05,1139.3651558897766,1181.7242309158344,1128.6167950738834,1142.05224609375,35907
2015-08-06,1143.5076656028496,1164.3326693384977,1143.5076656028496,1156.8685302734375,19571
2015-08-07,1142.0523426700422,1173.364493949862,1142.0149940975398,1165.30322265625,70575
2015-08-10,1165.9750008891262,1173.9243383719077,1156.980683739209,1164.44482421875,11593
2015-08-11,1172.6180119499402,1183.067807465384,1146.00832621176,1166.2734375,12187
2015-08-12,1156.9432339650075,1165.8629646740465,1142.3882170471957,1148.9193115234375,30730
2015-08-13,1127.907826776329,1156.868690356249,1127.08671562142,1131.7518310546875,6114
2015-08-14,1145.2615878608826,1168.885611046206,1134.550466875183,1162.9515380859375,15832
2015-08-17,1160.6752683486852,1203.892803854399,1142.0522679233586,1199.675537109375,83881
2015-08-18,1199.489037091897,1199.489037091897,1179.3730950559668,1182.0975341796875,5804
2015-08-19,1179.3355307550637,1197.9958766163184,1161.0483360669086,1194.5250244140625,21092
2015-08-20,1197.9959341251997,1209.192142179418,1160.675129122883,1197.473388671875,171921
2015-08-21,1193.517544009797,1201.7280972233953,1150.2254246680127,1167.318359375,64977
2015-08-24,1148.732733352459,1148.732733352459,1094.207161521757,1098.3497314453125,40706
2015-08-25,1100.9622829015343,1138.2829853444357,1086.0712390106053,1108.9862060546875,50874
2015-08-26,1125.4071763404463,1125.4071763404463,1061.4394444978952,1087.004150390625,51061
2015-08-27,1119.6226815700322,1119.6226815700322,1078.5697956548315,1095.849365234375,104848
2015-08-28,1097.7524325721124,1112.9046905518148,1073.344642192356,1093.60986328125,24035
2015-08-31,1096.8195089792666,1097.6779686793964,1082.3017290790756,1083.6453857421875,25098
2015-09-01,1088.5341820386916,1115.1438639303874,1080.8087149974467,1102.4920654296875,17233
2015-09-02,1104.6941326175593,1108.4635506838802,1089.803091699304,1093.572509765625,6448
2015-09-03,1103.1642502331265,1115.1442243903705,1084.1679835474947,1090.325927734375,5268
2015-09-04,1091.2961636814807,1095.737410995548,1077.0769478356085,1089.654052734375,12242
2015-09-07,1089.653831470835,1100.999322983402,1074.8374873800556,1082.15234375,31368
2015-09-08,1072.2623660403858,1097.2299375875195,1069.8364931176802,1088.758056640625,33558
2015-09-09,1115.1437461994362,1140.5218146749237,1090.624025697383,1134.0653076171875,26380
2015-09-10,1134.5510147779935,1134.5510147779935,1100.9623796283977,1106.5977783203125,8207
2015-09-11,1100.9620488593905,1130.25882192124,1083.0853525732512,1093.3858642578125,11484
2015-09-14,1097.230018523023,1104.470177771795,1082.3389772667838,1099.954345703125,18394
2015-09-15,1084.0556836378048,1107.6423612026542,1084.0556836378048,1096.1849365234375,28158
2015-09-16,1105.0297934130087,1106.149358261994,1056.9979863527385,1065.9176025390625,9785
2015-09-18,1074.8374124079887,1099.4691813830505,1041.995202425579,1070.9188232421875,46461
2015-09-21,1071.105441132372,1082.3016501057336,1050.2058510487636,1070.6575927734375,44805
2015-09-22,1072.598421866048,1078.5697341695604,1060.917014300232,1073.009033203125,17348
2015-09-23,1071.1057044278657,1074.8377750030572,1057.6702503571746,1070.8818359375,8234
2015-09-24,1083.0479830690574,1142.014673183776,1054.684147221834,1104.9552001953125,53487
2015-09-28,1137.5364869390228,1145.4484752701867,1074.8749485679864,1121.52587890625,41554
2015-09-29,1123.35428428196,1123.35428428196,1098.386715812366,1106.186767578125,31059
2015-09-30,1123.317208743994,1149.4790456038015,1123.317208743994,1146.19482421875,39987
2015-10-01,1153.2109963547166,1164.4073159548088,1118.8012610135452,1130.482666015625,18499
2015-10-05,1156.9430745334162,1156.9430745334162,1112.195590311168,1118.80126953125,15618
2015-10-06,1136.7900912454977,1141.1939896222138,1083.2721513054498,1090.13916015625,15538
2015-10-07,1089.7659429536448,1160.6752691873423,1082.6749545861403,1142.4627685546875,51452
2015-10-08,1141.7163100595524,1141.7163100595524,1104.7687647190678,1110.068359375,14778
2015-10-09,1137.8352158309522,1137.8352158309522,1104.5077983659107,1108.165283203125,17475
2015-10-12,1127.0491738512744,1127.0491738512744,1100.9620365529513,1104.8807373046875,7736
2015-10-13,1123.3544780650154,1123.3544780650154,1101.708475008768,1107.3438720703125,12544
2015-10-14,1130.0720543222562,1130.0720543222562,1093.497778112973,1099.021240234375,10223
2015-10-15,1097.2301485506396,1124.6608353714405,1097.2301485506396,1115.778564453125,21510
2015-10-16,1098.7227709716578,1116.860572161163,1071.851760322466,1104.619384765625,35085
2015-10-19,1104.433100197116,1112.307740284503,1097.230176987723,1108.314453125,28679
2015-10-20,1103.201204511826,1115.8902396555998,1100.02891785382,1111.6729736328125,37185
2015-10-21,1112.158189892312,1112.158189892312,1099.4691545272349,1102.1934814453125,4841
2015-10-23,1107.2694727938915,1112.867522230678,1101.4100948324528,1108.3890380859375,47453
2015-10-26,1108.9486360351157,1123.3544800455252,1104.6941325503444,1109.396484375,38286
2015-10-27,1109.5085864335767,1117.0099628914763,1097.2300492859954,1102.3056640625,9107
2015-10-28,1109.0607584639442,1115.293287086452,1104.694208975918,1108.5755615234375,13572
2015-10-29,1111.8972964324626,1127.049446150547,1104.9182413348792,1125.1461181640625,32907
2015-10-30,1127.0864961212023,1127.0864961212023,1106.224256482515,1110.478759765625,3872
2015-11-02,1119.62252087017,1137.5364562307202,1082.7495590981005,1134.7747802734375,72262
2015-11-03,1134.5881782008382,1177.171124352287,1130.8187596660025,1172.953857421875,72528
2015-11-04,1172.618186316647,1190.1216242798205,1169.7818128264046,1186.83740234375,227723
2015-11-05,1186.8369926890168,1197.212089025429,1165.1908804572051,1174.371826171875,44405
2015-11-06,1168.8858100447642,1174.110707212099,1134.5506600283063,1142.3880615234375,3712
2015-11-09,1108.052916939691,1142.0148044380087,1108.052916939691,1124.8099365234375,16713
2015-11-10,1168.1393208059217,1168.1393208059217,1106.2242097510143,1119.5103759765625,6130
2015-11-13,1135.2970275414102,1140.5219244953491,1105.440473518902,1112.120849609375,9721
2015-11-16,1112.1584149222836,1121.41394847307,1100.962204981816,1107.7545166015625,4111
2015-11-17,1127.0867174223606,1127.0867174223606,1090.7362993432807,1098.200439453125,7246
2015-11-18,1107.4187510464967,1123.3546625239555,1102.828221200799,1112.19580078125,17922
2015-11-19,1112.1582377396778,1142.0147928243512,1109.2099307971305,1114.696044921875,62237
2015-11-20,1130.781040127361,1130.781040127361,1112.1580449928892,1119.5474853515625,15594
2015-11-23,1134.5507732638991,1134.5507732638991,1104.694215042106,1114.6588134765625,10218
2015-11-24,1114.3976981995863,1123.802514898034,1106.9335579627232,1116.2264404296875,13471
2015-11-26,1098.946837440305,1124.9967417879648,1097.9765549843114,1099.8798828125,13528
2015-11-27,1115.1441662543857,1118.615019504767,1103.1268441466316,1111.15087890625,11484
2015-11-30,1126.3027701198268,1126.3027701198268,1082.712199027394,1087.41455078125,15206
2015-12-01,1108.3890442178997,1108.7623069761655,1077.524740533435,1082.7869873046875,248566
2015-12-02,1091.9303504828129,1097.0059647754244,1067.634606998332,1074.949462890625,94685
2015-12-03,1082.3019836080723,1082.3019836080723,1053.191831307281,1058.0435791015625,11904
2015-12-04,1059.909209268909,1107.5678771299324,1007.6602351882718,1074.2403564453125,14595
2015-12-07,1062.2978430629016,1086.0339195034996,1051.32561312153,1062.073974609375,10646
2015-12-08,1067.373214971012,1074.7254189909022,1052.2583072011305,1060.133056640625,7817
2015-12-09,1059.9091180581404,1059.9091180581404,1020.4237695852788,1031.246826171875,15873
2015-12-10,1031.5828962366415,1039.0096873068844,978.5873933007312,993.2544555664062,51473
2015-12-11,992.7318187853226,1007.6602081822468,985.2676798309902,998.740478515625,25815
2015-12-14,998.4419810055564,1004.6746210733996,977.8036075181687,989.8582763671876,28977
2015-12-15,989.7461479747334,999.4495284660632,985.1930790267766,995.5681762695312,20869
2015-12-16,1000.1957330311744,1007.659981796814,990.641637316095,998.0311889648438,12770
2015-12-17,997.956555984144,1065.880321062062,997.956555984144,1041.39794921875,37284
2015-12-18,1041.3984243548111,1041.3984243548111,1011.5790967939748,1018.3715209960938,24336
2015-12-21,1014.7137529204948,1017.4008429891855,995.717491090603,1000.9051513671876,10608
2015-12-22,995.7175023270466,1005.4209947284144,980.789223999192,983.3643798828124,22820
2015-12-23,999.4493980702484,1013.6313715032378,986.0139499120678,1008.1824951171876,16439
2015-12-24,989.7462649421144,1015.124451483792,989.7462649421144,1007.2124633789062,259090
2015-12-28,1009.6011123289862,1034.3073621036085,988.999972673998,1026.0595703125,29529
2015-12-29,1026.320748090472,1026.320748090472,994.4114644588028,998.8526000976562,76516
2015-12-30,1007.1749757587988,1007.1749757587988,989.7461282988894,993.1423950195312,11775
2015-12-31,997.9196140950776,1037.0690560835285,988.9998832207066,1028.5599365234375,35822
2016-01-01,1031.3586070031715,1031.3586070031715,1015.8705497659784,1024.8275146484375,3410
2016-01-04,1024.827844718728,1044.9810221950734,1015.8708769514632,1042.03271484375,21449
2016-01-05,1042.7415671701233,1042.7415671701233,1022.5883938120576,1030.68701171875,23934
2016-01-06,1037.5167018378536,1037.5167018378536,1022.5884248236008,1031.3214111328125,17514
2016-01-07,1018.856546846198,1044.234622534809,1018.856546846198,1038.3006591796875,29461
2016-01-08,1036.7705172846386,1041.3235870368396,1008.7799359482474,1033.0010986328125,22973
2016-01-11,1016.6173427433536,1039.756177321377,985.2678424719472,1037.03173828125,84419
2016-01-12,1033.038311206862,1052.4450730626031,1018.8564467738204,1036.7330322265625,16144
2016-01-13,1036.0240209110448,1052.4451279531186,997.210383686966,1031.5828857421875,25674
2016-01-14,1030.0528873809787,1030.0528873809787,989.7464152739992,997.9569702148438,87360
2016-01-15,997.956599488052,1018.7816004823262,981.535495706571,988.9996337890624,16834
2016-01-18,995.7175232917429,997.2103511559596,955.4111709578908,966.8313598632812,32009
2016-01-19,951.7165901033014,1010.6460623428276,951.7165901033014,999.8603515625,30611
2016-01-20,980.0428446442934,992.7318816704524,962.875323961843,970.15283203125,8655
2016-01-21,991.985356765667,991.985356765667,958.7698842861416,967.2791137695312,17518
2016-01-22,984.5214665118748,991.9856069868748,966.607529371875,970.339599609375,9708
2016-01-25,970.339689513975,1026.0596426828065,970.3023409360692,1011.4671630859376,46612
2016-01-27,1011.392358500008,1024.081395736608,978.550032987599,988.06689453125,13393
2016-01-28,987.5071346663492,996.5761490695642,962.875470800416,992.321533203125,16977
2016-01-29,980.7892620348556,1029.3062799701677,980.0428480895164,1016.6544799804688,30800
2016-02-01,1015.0871442817552,1044.2346389545037,980.6027058743664,1010.9818115234376,56864
2016-02-02,1006.2419873338524,1022.5885077339432,997.5462373959452,1012.8477783203124,6301
2016-02-03,993.4783392797268,1009.2277299073876,974.1089244869852,980.751953125,9331
2016-02-04,1006.913692322628,1006.913692322628,968.8464760221148,970.4885864257812,241251
2016-02-05,982.9913063241376,988.9998552095722,959.1059476243872,981.6104125976562,31983
2016-02-08,981.5356049016672,992.1720307245732,959.9269506209696,963.136474609375,11510
2016-02-09,970.8998581744502,992.751155629586,967.001871550126,981.8817138671876,9804
2016-02-10,987.6159364941642,989.3774979992488,953.5085094069332,957.8562622070312,5643
2016-02-11,978.0959621387184,978.0959621387184,911.5303006016642,928.0967407226562,14078
2016-02-12,928.021815720873,936.2675554698424,889.7915118108074,900.3985595703125,8814
2016-02-15,907.0326398231788,925.5480732113411,877.7976890167403,885.55615234375,73068
2016-02-16,874.7992714479639,886.23083737871,862.055799289305,865.1292114257812,9433
2016-02-17,862.0558343306449,870.3016305272014,838.5179940847548,861.9434204101562,19504
2016-02-18,877.0106097449274,884.1319306202157,857.558131573021,866.2161865234375,69250
2016-02-19,854.5596450102322,863.5549973193556,854.5596450102322,860.5940551757812,8183
2016-02-22,863.5550260998814,868.8023711047775,843.315482729811,856.0588989257812,24310
2016-02-23,862.0557954416374,898.7868743551908,853.0604428872225,889.9039916992188,24035
2016-02-24,869.6643002320351,894.5514956427359,863.2176315851057,884.9189453125,17496
2016-02-25,895.7883773227535,899.5364406938675,884.5441872094113,892.2651977539062,27004
2016-02-26,892.0404212807982,903.284612747027,877.0481659924932,884.4318237304688,26608
2016-02-29,877.0481233074939,939.9781957919588,849.3123963909684,911.3054809570312,57286
2016-03-01,913.0295241532796,933.2690663426732,904.8212373849586,928.8088989257812,20222
2016-03-02,928.7714808976352,948.1864510398134,907.819776632998,911.3429565429688,8297
2016-03-03,914.5288949831984,940.7653987187474,906.8078832160288,934.9558715820312,16639
2016-03-04,922.0250490951644,943.763876690455,922.0250490951644,930.2333374023438,17733
2016-03-08,937.0171366522644,943.3139391408548,914.5287562752388,920.5631103515624,12092
2016-03-09,921.7251127376928,925.7355129052836,895.4886108539803,899.8363647460938,10288
2016-03-10,899.6863250817906,925.7729010216898,899.573911176935,906.8451538085938,16447
2016-03-11,905.0086046433904,937.01712151254,892.0403055021725,908.6817626953124,24203
2016-03-14,936.2674791259176,936.2674791259176,910.7806492527716,929.2960815429688,66646
2016-03-15,922.8119783133448,930.9078514946224,915.6906576296964,919.8884887695312,11810
2016-03-16,916.027969738698,928.6964238532506,916.027969738698,918.8389892578124,43271
2016-03-17,926.3613594378992,987.4152523795472,919.954475345044,974.2622680664062,38649
2016-03-18,957.6420093777424,974.6014643946186,927.9818772396794,951.5366821289062,126928
2016-03-21,951.9888782138,961.7122099667896,934.652548663056,957.3404541015624,33788
2016-03-22,961.033920860452,983.6464519157548,953.496410508684,960.8077392578124,68823
2016-03-23,960.2048460944444,972.3025797115556,953.4965174212734,968.7222900390624,45607
2016-03-28,968.5713187416484,970.832571584602,953.4962997886252,958.1695556640624,23529
2016-03-29,957.2651326886896,971.021116752555,953.4963776427104,957.2274169921876,36486
2016-03-30,956.5115178302422,985.9078113731744,956.5115178302422,979.6517333984376,79270
2016-03-31,987.3773772021758,999.588255144006,972.227039439368,980.329833984375,156788
2016-04-01,980.6315499267914,994.9528210869876,936.6501442966696,957.416015625,23212
2016-04-04,971.5865377430276,971.6242534448044,949.727755419326,967.2901000976562,59809
2016-04-05,968.5714650907596,979.1239799523386,943.923749086269,954.6270141601562,208859
2016-04-06,960.883359272308,983.4958947663926,952.4790617263884,966.3480834960938,26601
2016-04-07,966.2724718664334,973.8476979901468,953.5717386533512,958.2449951171876,4439
2016-04-08,958.207503815184,964.8027980610864,933.7105357815652,944.0369262695312,25491
2016-04-11,945.9589604336378,958.6596943317032,915.7711451131042,931.67529296875,20748
2016-04-12,945.6573482467728,945.6573482467728,927.1150174990668,930.5068969726562,5213
2016-04-13,938.4592407528914,968.4208786624612,938.4215250473916,956.8131103515624,48847
2016-04-18,975.3553195783072,975.3553195783072,955.7577900707574,962.3153686523438,190676
2016-04-20,964.8026481194512,981.9881712242126,961.787644065984,973.8853759765624,30970
2016-04-21,984.362553226028,992.993031303268,964.8027406983172,980.2922973632812,35501
2016-04-22,970.8704877056864,986.2847259133264,967.8177675914524,978.0310668945312,17077
2016-04-25,978.0310297357308,987.4152587607796,965.1795457674356,979.8024291992188,94038
2016-04-26,986.5860699588748,998.34458530569,968.5713651546846,984.211669921875,17951
2016-04-27,991.18390508901,991.18390508901,962.1644356166668,967.70458984375,8715
2016-04-28,975.9959982993072,975.9959982993072,950.5190983443588,954.4010009765624,11892
2016-04-29,961.033826890295,969.2873717724036,951.2350643911228,964.161865234375,9436
2016-05-02,949.7277764082525,978.747251254174,949.7277764082525,966.3856201171876,276736
2016-05-03,966.3856162645648,987.5660792608576,961.260108592374,982.892822265625,37000
2016-05-04,992.6915096026156,998.721518158986,968.9860103193398,996.2719116210938,46229
2016-05-05,1045.454255782695,1045.454255782695,966.68709571415,983.7973022460938,73008
2016-05-06,978.3702197428796,1009.6132290976858,968.1945242151274,994.5382080078124,32058
2016-05-09,994.5759901333644,1031.6605444912946,969.3629875305552,1015.417236328125,51118
2016-05-10,1017.5276103969107,1025.1028361860026,998.947619872642,1018.0928955078124,44262
2016-05-11,1017.5651607548344,1038.6701855848378,1017.5651607548344,1036.2958984375,54748
2016-05-12,1040.178037441445,1051.107372686149,1036.3715660360303,1044.361328125,27652
2016-05-13,1050.6926306813,1055.2528523286585,1030.3790695942023,1036.861328125,17191
2016-05-16,1010.0276112876926,1040.1777614920836,1010.0276112876926,1018.808837890625,15214
2016-05-17,1032.6403381958671,1040.177848229456,1003.9976874840612,1009.537841796875,19686
2016-05-18,1016.8117146709976,1036.333812198686,1004.4500838379948,1015.605712890625,34539
2016-05-19,1005.5054108425476,1021.3342979818202,1005.5054108425476,1011.9876708984376,10622
2016-05-20,1010.0274027285694,1016.8112723764884,979.952802704528,1003.0928955078124,80860
2016-05-23,1002.4901610934968,1015.3040404230902,987.7166417870028,991.0708618164062,12576
2016-05-24,983.646520761247,1003.2440490474754,980.9330168446922,991.3724975585938,13080
2016-05-25,998.909994636694,1013.7966628558054,994.9151702179392,1010.5177612304688,15980
2016-05-26,1010.5174866101096,1032.3762619177398,1010.5174866101096,1024.9141845703125,24438
2016-05-27,1040.1778381866488,1060.5291150808496,1017.5653083042037,1053.519287109375,49932
2016-05-30,1052.9917619451485,1103.4931987881016,1028.909329595553,1071.0064697265625,169053
2016-05-31,1056.7604469246794,1071.8354680848845,1040.366389559,1047.26318359375,179707
2016-06-01,1062.7906759841906,1072.212622457049,1043.1931444082122,1057.81591796875,71215
2016-06-02,1070.3279341657735,1118.5681130292262,1049.976656204202,1102.023193359375,110156
2016-06-03,1092.9408339679158,1108.015972350377,1070.818261755035,1079.8255615234375,30481
2016-06-06,1096.483283880916,1110.9553055133435,1074.9260016576122,1107.78955078125,161848
2016-06-07,1111.784590693909,1125.2766808152487,1087.4006550560562,1107.33740234375,42424
2016-06-08,1092.9782042216827,1108.0156221407306,1081.6719384465573,1085.8929443359375,17646
2016-06-09,1106.50812250806,1106.50812250806,1073.983680117529,1091.3953857421875,17252
2016-06-10,1092.902861147223,1100.478087194438,1090.679211156013,1093.618896484375,13699
2016-06-13,1071.496043719906,1092.9402852987023,1071.496043719906,1084.083740234375,19947
2016-06-14,1077.7900446601411,1138.165554364624,1064.938562323321,1116.6082763671875,53784
2016-06-15,1116.608465135876,1126.1057290759748,1098.9706892471215,1112.7265625,99314
2016-06-16,1112.500526066255,1130.6282688514898,1096.6717523688342,1107.902587890625,15171
2016-06-17,1101.9854007651595,1128.215932294317,1100.515502060325,1103.1536865234375,14678
2016-06-20,1103.1538989127946,1111.7843765942696,1092.9404877318605,1099.761962890625,6925
2016-06-21,1095.465512352322,1101.910054953133,1086.1566035020817,1094.071044921875,45470
2016-06-22,1096.7468394560751,1104.2467460376104,1089.43551134704,1097.04833984375,46877
2016-06-23,1097.0107925200432,1113.8193836956102,1089.4355667484454,1106.5833740234375,14483
2016-06-24,1089.171494295659,1110.8042010245083,1057.513957071111,1105.26416015625,19225
2016-06-27,1106.3574446094938,1110.8799512252356,1088.4180557828693,1093.1290283203125,6100
2016-06-28,1092.9780496811286,1118.831763390109,1092.9403339878338,1104.3974609375,87174
2016-06-29,1127.6130518433847,1149.4718304491917,1100.478016332728,1130.665771484375,37108
2016-06-30,1130.6284768996418,1153.1656960794455,1113.2921977552571,1148.6431884765625,222527
2016-07-01,1148.7182190924214,1159.949166447121,1138.994886477956,1150.5272216796875,11275
2016-07-04,1138.5426596388818,1159.949190702489,1119.3219504551723,1125.99267578125,17411
2016-07-05,1127.6324512003696,1138.1558714447672,1113.450312836631,1124.162353515625,7750
2016-07-07,1124.1621639467485,1146.6423582005343,1119.5228231675162,1127.7076416015625,10499
2016-07-08,1121.2200621527525,1130.0462349748302,1108.9239049280204,1111.18701171875,13123
2016-07-11,1112.695858777251,1137.5900359183477,1112.695858777251,1128.83935546875,19469
2016-07-12,1131.5552812354467,1164.6721426372026,1124.0115898770166,1160.0704345703125,39951
2016-07-13,1140.7205484126494,1188.1327774069885,1140.7205484126494,1162.182373046875,20271
2016-07-14,1149.6599865758371,1161.7298911333712,1133.2524882370594,1145.4732666015625,27783
2016-07-15,1144.0022058922086,1147.2081895888457,1133.2524196273516,1138.15576171875,24123
