Date,Open,High,Low,Close,Volume
2010-11-03,228.78222018141744,229.34666533097035,219.84541440653516,220.9429168701172,1360186
2010-11-04,222.38534248259023,232.79594028011468,221.06833580321214,231.00857543945312,1797105
2010-11-08,233.9248493158021,234.86556586801044,227.59068736981396,228.7195587158203,584195
2010-11-09,229.53481134496923,233.07817277428552,227.08895242891438,229.064453125,393517
2010-11-10,229.5974986420703,246.40495578033597,228.37455977948724,244.08453369140625,2986855
2010-11-11,244.58627322864456,245.46427140732138,234.42652806973092,235.68081665039062,790445
2010-11-12,233.2976121930733,239.00462750192435,233.04675837333778,234.7400360107422,702452
2010-11-15,234.20706005641946,238.9419921401083,233.3290426744224,235.5240478515625,576906
2010-11-16,232.67048503108035,237.81307483558368,227.40247787702876,230.06784057617188,374484
2010-11-18,229.12716048309701,241.19968755471263,222.3853596508961,237.6563262939453,678063
2010-11-19,237.6563687819116,239.19286101872805,227.55934050727538,230.5696258544922,391000
2010-11-22,228.34320992470242,233.7993530500916,227.77878396537557,230.9145050048828,325633
2010-11-23,225.77193290920755,235.4926689094651,225.77193290920755,231.85523986816406,580178
2010-11-24,232.35697379477068,238.31484491771351,229.94246430137179,233.67398071289062,437066
2010-11-25,233.61122657122357,238.31480831426833,232.10608424123384,234.99095153808594,642920
2010-11-26,233.92487858820542,235.80631192805694,225.144856335565,233.23501586914062,628953
2010-11-29,233.297710667103,237.5936535219575,231.47899578269875,236.21392822265625,340286
2010-11-30,239.2556417317854,239.2556417317854,230.16204591235973,232.0748291015625,1023624
2010-12-01,229.06447109229288,237.68770580144832,229.06447109229288,231.5103302001953,476881
2010-12-02,235.17907999561416,235.8062242089358,230.16192628904105,230.75772094726562,146583
2010-12-03,232.04343074816833,235.7122293594048,228.90770871103092,229.37806701660156,303813
2010-12-06,230.78909021508775,232.6705230157542,225.77193607997714,226.8380889892578,130671
2010-12-07,226.9948457638417,228.34320193587166,221.1623933510594,226.7439727783203,329808
2010-12-08,226.99490044558144,228.21782041944493,221.3819509735429,223.10659790039062,253195
2010-12-09,220.34712409851724,225.0507057180718,198.2402904866108,204.91937255859375,482685
2010-12-10,208.8390758218869,220.75481888679934,197.55047712881193,214.5147247314453,437472
2010-12-13,215.67493310523489,218.1835104467065,208.24326890334004,214.29522705078125,149814
2010-12-14,214.79692191772904,219.1869320007191,214.54606802648604,215.89442443847656,292978
2010-12-15,214.70277799126646,216.42742419821715,209.811042720928,211.0339813232422,135760
2010-12-16,211.2535567064312,212.88413567889324,206.9576145167085,210.84591674804688,136617
2010-12-20,210.72047139798642,211.97475991821253,203.947321044335,206.76947021484375,330084
2010-12-21,206.7694593784177,211.50439063855222,206.7694593784177,210.3128204345703,325998
2010-12-22,210.59501451993424,215.42403251127251,209.81108427062102,211.34759521484375,472357
2010-12-23,211.3476944566748,213.76220458611738,206.95768299911774,207.86705017089844,191265
2010-12-24,208.4627761909996,209.9365692277023,206.33048924843632,206.98898315429688,133756
2010-12-27,208.21187158306415,208.8390157745794,205.1075001794949,207.05165100097656,195463
2010-12-28,207.05168489080395,208.11783784645453,205.70332848613413,207.0830535888672,55915
2010-12-29,208.14913724343867,209.46614377158298,204.7625626988678,206.20498657226562,275551
2010-12-30,207.74155033844562,214.48335159471216,205.82876787014476,212.79005432128906,284965
2010-12-31,214.48334976894404,218.24621555436408,211.94342301935552,215.89442443847656,148413
2011-01-03,216.9919275625225,218.55978831080665,214.5460686229843,216.14527893066406,67349
2011-01-04,216.1452129645848,221.005579800914,215.17314725288668,218.9673614501953,304596
2011-01-05,218.8733819354013,220.9429506706237,212.03751222996073,213.9189453125,163733
2011-01-06,214.48334270956332,215.70628170514377,207.80425998805916,209.9051971435547,207583
2011-01-07,210.09333050817787,210.09333050817787,200.05902218539921,201.15652465820312,434554
2011-01-10,200.68617944739952,202.66168019854976,195.66902496121452,198.96153259277344,233753
2011-01-11,198.9615666404377,204.38636202916823,196.95469684696423,200.15313720703125,281675
2011-01-12,202.56763114913275,206.2991477995561,198.55391101606853,204.0100555419922,204714
2011-01-13,204.29221060444422,210.59500177182184,204.29221060444422,207.8355712890625,163936
2011-01-14,210.09332650400643,211.28489676684137,197.55044133958813,199.96495056152344,248826
2011-01-17,200.68612307309763,203.50827167881306,195.10454410291112,196.73512268066406,159092
2011-01-18,197.29960258069264,200.62345974835966,193.47401848465347,196.1080322265625,118149
2011-01-19,196.92329144106654,199.30643189847828,194.44606403647742,196.8292236328125,386683
2011-01-20,197.4563906651158,200.1844722529212,195.98259770260708,199.21238708496094,107977
2011-01-21,198.2717089103601,202.5676521095086,198.2717089103601,200.93707275390625,67153
2011-01-24,201.34466215810656,208.71360740124842,200.68616832386365,206.95761108398438,293334
2011-01-25,208.21190918838857,209.27806216209203,203.19475475011416,205.92283630371094,271005
2011-01-27,206.26777089449348,207.80428219272017,202.5676230930254,204.63719177246094,215003
2011-01-28,206.70673422233733,206.70673422233733,191.31033247446248,196.1707000732422,330986
2011-01-31,193.850264714294,195.66897896017815,191.27896981684083,192.40782165527344,165592
2011-02-01,193.1605096015546,194.4147986249413,183.7533419261542,184.59999084472656,141687
2011-02-02,185.6347021611374,187.9237748971639,180.02175334224958,184.03549194335938,476356
2011-02-03,183.12609809653858,188.45682355482825,181.3387333797984,186.4813232421875,208764
2011-02-04,185.79148544473503,188.77042065439747,182.18540598040684,184.25497436523438,234121
2011-02-07,184.3804158960939,186.07371308540326,180.74298677548217,181.77777099609375,53104
2011-02-08,181.24468765368977,181.87183190162642,175.69445723166578,176.94874572753906,84147
2011-02-09,175.60041820184145,180.80570865725392,173.2486268866382,175.00462341308594,122137
2011-02-10,174.15801701035792,176.2275859873782,169.48578332060129,174.97329711914062,308652
2011-02-11,176.79194043241242,176.79194043241242,170.58321688106955,174.25201416015625,118433
2011-02-14,174.65966562933187,182.93797700593214,173.09180507610625,182.0286102294922,275651
2011-02-15,182.05997222615179,185.60335262971864,176.2275382251592,178.07762145996094,322862
2011-02-16,177.48179088954706,178.64201137155604,175.60035847729037,176.69786071777344,155960
2011-02-17,175.88261320269572,179.89633258939344,175.60039063360793,178.04624938964844,152586
2011-02-18,177.6072870022013,182.7812278729983,171.99433743225092,172.99777221679688,536106
2011-02-21,173.34267981225304,173.71897021812788,168.48231151192635,170.2383270263672,218043
2011-02-22,168.70179650005988,169.3602902806434,160.54892157626517,161.89727783203125,335981
2011-02-23,160.54891643231724,163.68463745638593,157.09962330584167,158.10305786132812,594063
2011-02-24,158.19711206480707,159.29461432888402,151.89431143435877,153.744384765625,417018
2011-02-25,154.8419004170142,156.0648392725724,151.76889763969734,154.49697875976562,577435
2011-02-28,155.53175437070686,162.86934882521598,153.650321858158,159.98448181152344,326803
2011-03-01,159.35735564920293,166.19322405618195,159.35735564920293,165.44064331054688,174647
2011-03-03,164.7821277954412,168.7017787896239,163.3083351938443,167.16526794433594,307880
2011-03-04,168.07463263948924,171.1162856027268,166.34998622247957,167.32205200195312,298768
2011-03-07,166.82040499581612,166.82040499581612,162.49311260378536,163.81011962890625,209517
2011-03-08,164.12365322412487,166.19322153483853,162.68121000669504,163.8414306640625,333943
2011-03-09,164.6253674235565,168.2627964577265,164.6253674235565,165.72286987304688,368203
2011-03-10,165.50338591651538,167.41618761859075,163.9668937815553,166.50682067871094,88747
2011-03-11,167.22803604087153,170.70869864468892,165.0330308297697,166.85174560546875,272393
2011-03-14,166.85171646402327,167.72973370625536,164.6880803314682,166.44407653808594,99322
2011-03-15,163.0575190478986,164.78216588398215,159.79637058083316,162.6812286376953,84709
2011-03-16,163.05748376507262,164.56262594127367,160.73704268669348,162.1481170654297,256523
2011-03-17,161.80321986945114,163.1829449037525,160.10993227308185,162.61849975585938,87192
2011-03-18,162.68121555360523,163.68465018713488,157.22506246125977,161.019287109375,160031
2011-03-21,161.48963273953785,162.43034904675847,157.44455453238146,158.10305786132812,96184
2011-03-22,158.66752160496173,160.3921685789287,158.04037725079192,158.73023986816406,57885
2011-03-23,158.0403809843991,162.33632373973666,158.0403809843991,161.6778106689453,84822
2011-03-24,161.80323427728717,163.966889833077,157.88358228413583,160.015869140625,192427
2011-03-25,160.54890129682997,164.3117661709744,159.32597212662506,163.21426391601562,180548
2011-03-28,163.6846306575144,166.60084726098466,162.83798218839812,164.34312438964844,289141
2011-03-29,164.3118291787829,166.19326233731857,163.43383086591845,164.56268310546875,150578
2011-03-30,165.252530001966,169.2035316026096,163.68466918600805,166.66360473632812,359604
2011-03-31,168.419611010379,168.70183362927017,163.59061089914275,165.0330352783203,373195
2011-04-01,165.56605625883319,170.5832094787978,164.3744861968757,170.01878356933594,290245
2011-04-04,170.58328608030914,176.2275859873782,170.58328608030914,174.97329711914062,590076
2011-04-05,176.85467973286183,180.42940963835088,175.66310947734004,178.8928985595703,438733
2011-04-06,178.73618665384538,179.99047568299517,175.75725020961463,179.0497589111328,264251
2011-04-07,178.73613352340186,185.28979940816367,176.91741879954543,182.8752899169922,304813
2011-04-08,184.3803779652045,185.57194800862413,176.85464825233902,178.3911590576172,852257
2011-04-11,177.48178721036817,178.7360754592047,171.8374900906038,173.6562042236328,195011
2011-04-13,172.464664401073,176.79195578916986,167.35344272024403,176.35296630859375,131803
2011-04-15,173.15452105909756,178.01488871046547,171.86886393893062,174.72238159179688,140668
2011-04-18,175.60042563562973,181.2133754677682,173.18591595535432,177.07421875,400634
2011-04-19,191.27897552493445,191.27897552493445,173.2799298445605,176.0080108642578,338274
2011-04-20,176.25889067017346,178.10897393528222,173.27995536667842,175.47496032714844,308098
2011-04-21,177.4818016841494,182.68709068574847,177.4818016841494,181.87181091308594,861028
2011-04-25,181.93452115657158,184.88208716872185,179.04965424808282,181.9031524658203,506063
2011-04-26,181.9345496751127,183.09477035852498,179.425972689972,182.05996704101562,117675
2011-04-27,182.49902192669717,183.69059246887963,180.20994867533355,181.15066528320312,63453
2011-04-28,185.00756307487725,185.00756307487725,176.91740566989637,180.36669921875,223009
2011-04-29,176.60382067220186,180.55482170313763,175.66310431827208,178.7047576904297,123056
2011-05-02,178.73612667922293,181.87184819991106,175.6004051585348,177.19961547851562,66885
2011-05-03,174.34613499783524,179.73958041188467,170.58326877486036,178.98699951171875,192209
2011-05-04,178.98695176097567,179.67681421226268,174.65966058678939,177.0428009033203,161305
2011-05-05,176.91739205071195,181.24468343291738,176.85467379959414,179.95904541015625,156778
2011-05-06,179.64550676319686,182.96936416355365,177.07421109969405,178.54800415039062,109546
2011-05-09,178.73609386006098,178.7674434139414,168.16871044791864,170.1442108154297,269990
2011-05-10,163.7787194782391,172.433321739396,163.7787194782391,171.9315948486328,105379
2011-05-11,173.34264424331772,178.0462255042919,170.99085361283062,176.91737365722656,213097
2011-05-12,175.60044558052724,178.70481825618344,175.34959162891244,176.4157257080078,90556
2011-05-13,178.07760946145888,179.67681957171126,175.035956157504,178.4225311279297,90926
2011-05-16,178.73611886916942,182.498984529573,178.0776250341686,180.7743377685547,106003
2011-05-17,181.68370202236366,186.76355527998865,178.17169029518618,180.08447265625,257945
2011-05-18,180.52351029751202,180.52351029751202,176.0080631888161,178.73614501953125,108375
2011-05-19,179.36322926444623,181.55823381838178,174.5028620378747,175.6317138671875,40166
2011-05-20,176.85468394405544,180.49211305045566,175.22410501607717,176.4783935546875,62603
2011-05-23,175.85124970432685,176.22754009459126,172.77824660519533,173.46810913085938,27461
2011-05-24,172.68418112848175,177.48183103721522,171.21038824438074,175.66311645507812,62605
2011-05-25,173.71895899267986,175.3495378868219,171.83752622380607,173.78167724609375,67895
2011-05-26,173.09185657028712,176.2275786096039,169.73663016043244,171.147705078125,203177
2011-05-27,169.98747693955056,176.07078509529754,169.36033255808914,175.22413635253906,50015
2011-05-30,177.419159817946,180.61760031803038,173.62494357794813,178.51666259765625,106812
2011-05-31,179.36330432565845,183.12617084997297,177.70137543853863,181.68374633789062,144620
2011-06-01,181.90319103387935,182.7498396409463,180.14719470279013,181.2760467529297,116666
2011-06-02,179.2378275241281,184.69399041434932,178.10897547597693,183.9727783203125,149290
2011-06-03,184.44318881295246,191.52991352845282,184.0982478779051,186.10511779785156,403180
2011-06-06,186.8889953938068,187.20256753372928,182.71848976062253,183.9727783203125,66012
2011-06-07,183.12610067109475,184.66261156859548,182.71846078163176,183.5651092529297,91538
2011-06-08,184.004155032603,185.94830641480974,182.90665238091356,183.94143676757812,339495
2011-06-09,184.78801592027858,184.81938461044354,180.0530853471079,180.96243286132812,109621
2011-06-10,182.4676351997733,182.4676351997733,175.60039770536858,179.26919555664062,257801
2011-06-13,178.1090052779665,179.33194448386166,176.3530086561492,178.67343139648438,77088
2011-06-14,182.46765338874363,182.46765338874363,176.9487717130801,179.36328125,70683
2011-06-15,179.89637060237953,179.89637060237953,177.63864698938033,178.67343139648438,68473
2011-06-16,178.7674441732755,179.6768109067317,177.04279764624752,178.79881286621094,74369
2011-06-17,179.52004460917968,180.4294114426822,173.7503097556906,174.87918090820312,54147
2011-06-20,174.8477735750951,174.9732100550752,166.1931923462184,167.94918823242188,144521
2011-06-21,169.015379470793,169.015379470793,163.0575089514144,164.06094360351562,92788
2011-06-22,163.30837884883243,167.94924303873913,162.80667104303072,166.06781005859375,152071
2011-06-23,165.0957730708618,166.82042027293159,164.34319209075053,166.16192626953125,94896
2011-06-24,168.074676978285,174.34612014911653,165.75423534950707,172.18246459960938,132773
2011-06-27,178.35984066951835,178.35984066951835,170.6773227542864,175.3809051513672,32587
2011-06-28,178.73611284310647,178.73611284310647,173.75030835559764,175.8826141357422,64593
2011-06-29,176.6978996683588,179.99040711559527,175.6003971859466,177.82675170898438,52511
2011-06-30,179.92769056605334,184.06684665246263,174.72240068426223,180.36669921875,167136
2011-07-01,181.87182691062586,186.1991182748527,179.36324998772068,180.02174377441406,102837
2011-07-04,179.36324205548698,184.09817313250176,176.22752104053092,183.34561157226562,52262
2011-07-05,184.34914274164578,184.81950114040256,178.73619152757533,179.8336944580078,110941
2011-07-06,181.27608715248078,182.49902642844916,176.32165005660764,177.88951110839844,88919
2011-07-07,177.45047074074392,179.30053476932227,175.09867983574514,175.6003875732422,395690
2011-07-08,176.16484837184572,176.16484837184572,171.83755607938392,172.33926391601562,113090
2011-07-11,171.5866993988693,172.746920283696,168.73318109954673,170.48919677734375,151597
2011-07-12,166.28727854866258,169.95607589672684,166.28727854866258,167.38478088378906,74042
2011-07-13,167.44754282704466,171.96298983974918,167.44754282704466,170.48919677734375,278265
2011-07-14,167.44756823335157,172.08843333787573,167.44756823335157,170.55194091796875,115925
2011-07-15,171.05359962149265,176.47839372854156,170.5832414190504,175.5690460205078,228397
2011-07-18,174.97325908424645,177.54455453298277,171.6180332632689,172.59011840820312,70960
2011-07-19,171.93159861719093,174.91053391397602,171.6493951776922,173.71896362304688,59350
2011-07-20,171.2416796293395,175.6003385452257,170.64590424976902,172.80953979492188,37424
2011-07-21,171.868904373671,174.18934616355378,170.86548870781286,172.433349609375,46845
2011-07-22,173.62491311267533,178.32849562897178,172.59012878687537,176.50978088378906,203890
2011-07-25,177.481865470291,179.8963752417538,176.16485840049967,176.85472106933594,142301
2011-07-26,177.79537494773243,177.79537494773243,173.0917935999088,174.25201416015625,106399
2011-07-27,175.2719823977472,179.12865927309628,171.51090245835377,177.4712371826172,136112
2011-07-28,174.0289214302381,178.4912014669109,171.0009456910673,173.1683349609375,115905
2011-07-29,172.84960454942035,174.88951182210806,170.84158237867942,172.94522094726562,115861
2011-08-01,172.14838925033823,174.47516522518842,167.6542433601168,173.67832946777344,86363
2011-08-02,171.57465728429904,173.86954796770598,168.1960817323363,170.6822052001953,68342
2011-08-03,168.9610447459597,168.9610447459597,166.37930469606812,166.7936553955078,53050
2011-08-04,167.0486342119939,170.14036072698312,165.83744779640975,169.1204071044922,148325
2011-08-05,165.10435430030512,166.9848943026986,154.64987398058312,161.72576904296875,272056
2011-08-08,161.2795719037113,164.8175152053746,153.0562300334129,162.45889282226562,153832
2011-08-09,159.33526227117392,161.56640219819135,148.5301722843034,157.35911560058594,229231
2011-08-10,162.55443671376864,162.55443671376864,149.19947611346794,150.88876342773438,240792
2011-08-11,152.38685771845144,154.26738798192235,149.80510816426343,151.68563842773438,253414
2011-08-12,153.11995366190104,154.1399072986276,149.96448608083892,151.8450164794922,120882
2011-08-16,156.2116718614176,156.2116718614176,151.23941517068053,153.3430633544922,457263
2011-08-17,153.62991494894507,154.80923561424854,149.3270023933211,152.92869567871094,200120
2011-08-18,154.20363663659862,154.20363663659862,138.7131588257383,143.9085235595703,531505
2011-08-19,141.6773837779835,145.34282790272323,137.4382218549533,142.8248291015625,845334
2011-08-22,141.51801435495065,146.6177626199939,140.88054582182022,145.6296844482422,76511
2011-08-23,146.6815225632396,149.7732393066204,146.36278827668497,148.68954467773438,60492
2011-08-24,149.19950658818055,151.71750525520997,148.5301627078316,149.83697509765625,226663
2011-08-25,150.15571552599727,150.37882367728827,142.15548345775116,144.6097412109375,818885
2011-08-26,142.79300915929412,142.79300915929412,139.22318003951105,140.306884765625,135469
2011-08-29,141.1992839691724,145.2472131566048,140.14746475139768,144.3228759765625,146303
2011-08-30,148.30705960400152,154.26739465180236,144.09977285878782,152.00437927246094,108294
2011-09-02,153.59803314772816,156.11603177762586,150.28319889273644,153.72552490234375,51320
2011-09-05,153.62994614534048,156.59417150589258,150.5063536207372,155.2554931640625,48056
2011-09-06,153.37494720439815,156.78539833714217,152.38686894089335,152.99246215820312,28958
2011-09-07,156.11602831334255,157.7734502675582,151.27127365647644,156.17977905273438,345918
2011-09-08,156.7216578813008,157.39099212406632,155.3829699417722,156.40292358398438,97253
2011-09-09,158.092219582645,158.092219582645,151.33504824194188,155.9885711669922,450961
2011-09-12,156.14790985767158,156.21166059958432,151.74938102162352,155.35107421875,268105
2011-09-13,155.98853428411977,160.2277054898574,144.0678757166789,155.70167541503906,512691
2011-09-14,156.1798264951719,159.17592734376092,154.42678762634856,156.59417724609375,272781
2011-09-15,157.13601272186347,158.69780887451057,153.0880831483708,156.21168518066406,337308
2011-09-16,156.81728053011736,162.49074735768372,154.8092582677875,161.15206909179688,139376
2011-09-19,162.5544652488899,162.5544652488899,158.15593655060118,161.7895050048828,59717
2011-09-20,161.59826251213173,163.16005837010397,160.22770914691057,161.7895050048828,80090
2011-09-21,162.23576938731446,168.61045580724823,161.2795664243244,166.95303344726562,128004
2011-09-22,164.46693864915974,165.13627305973554,160.0684081342269,162.01268005371094,169246
2011-09-23,160.96078415019346,162.42696353537676,158.12405148383692,159.78146362304688,121941
2011-09-26,160.35521333252933,161.8851339391625,154.13989506171035,159.04840087890625,182481
2011-09-27,160.70584745246396,161.78954219113714,156.33918339348725,158.76156616210938,513522
2011-09-28,151.0800376723799,159.17588584697708,151.0800376723799,154.3311309814453,29224
2011-09-29,154.90489623744782,158.7297084902243,151.0482086038314,157.008544921875,60856
2011-09-30,156.1798202301452,160.96083513514964,154.2674142681434,159.68589782714844,38796
2011-10-03,158.06031422074554,158.06031422074554,148.65765375109183,149.74134826660156,57875
2011-10-04,149.83702586603613,151.01633717194656,145.8209709502041,146.33094787597656,39817
2011-10-05,144.09976399246892,149.64573829042038,144.09976399246892,146.74525451660156,697120
2011-10-07,149.199578788065,154.68180478628756,147.25529694789793,152.6100311279297,219239
2011-10-10,153.0243197052243,154.58611562906688,152.99244433392187,153.566162109375,24983
2011-10-11,155.54232139944173,156.84913383200873,152.5780966242269,154.139892578125,116281
2011-10-12,154.9367609705239,156.72167517788785,153.62994826190027,155.7335968017578,189375
2011-10-13,156.81731485846694,158.34723599067584,154.49055777677395,156.43482971191406,558355
2011-10-14,155.9885516741528,157.96470806278865,155.54232563616998,157.26348876953125,42936
2011-10-17,158.6978088779614,159.1440349605847,153.15183390364544,153.9805450439453,557699
2011-10-18,152.99248491594275,153.6299536030925,147.2552667315949,148.91268920898438,140506
2011-10-19,148.91267738897258,154.90487868174654,148.91267738897258,154.23553466796875,84653
2011-10-20,151.08006335363473,154.87299970761939,149.39077539680937,150.0282440185547,32467
2011-10-21,148.53018818606952,151.7175312801912,147.98833596926917,148.81704711914062,17545
2011-10-24,150.44260742878072,150.76134176655356,146.04407745831554,147.223388671875,76885
2011-10-25,147.31900798842403,149.48639749412752,145.43846770103468,147.98834228515625,152171
2011-10-28,151.08005850885388,156.17980731927932,150.4425899075507,151.2394256591797,179518
2011-10-31,154.10802484924653,154.10802484924653,148.56205030575916,149.2632598876953,71730
2011-11-01,150.44256346336329,150.44256346336329,146.74524428030492,147.76519775390625,23906
2011-11-02,146.29901981318355,149.1676280448146,146.1715280593994,148.14767456054688,29610
2011-11-03,149.7413574492496,149.7413574492496,144.51411732147594,145.0878448486328,39841
2011-11-04,145.47033089872437,148.05208064438136,145.47033089872437,147.4464874267578,29660
2011-11-08,147.66960802467227,148.43457818183236,145.5978349241962,146.87277221679688,17165
2011-11-09,147.31897178527305,150.92066485944076,145.59779908236382,146.68150329589844,74691
2011-11-11,145.98030358251265,147.89270930630101,144.06789785872425,146.52215576171875,76658
2011-11-14,146.61773604779586,146.61773604779586,141.51798870700296,143.3029022216797,117385
2011-11-15,143.3666684180818,143.3666684180818,139.6056079841926,141.13552856445312,122810
2011-11-16,141.19927777830375,142.47421482370603,138.3944201692178,140.7530517578125,85311
2011-11-17,141.48614969081385,143.39855543493928,135.78080783290602,138.0438232421875,40541
2011-11-18,133.86841268003133,135.07959918966995,128.13119499374426,130.36233520507812,219414
2011-11-21,127.58934112211327,130.58545143461794,127.49372471937343,128.83241271972656,109968
2011-11-22,129.406149306735,134.1871646752104,127.7806021360532,131.95602416992188,56492
2011-11-23,131.28662843105252,133.19903382619384,130.04356686961003,131.70098876953125,282074
2011-11-24,131.955983527022,140.88054279938098,130.68104648811357,137.3744659423828,76126
2011-11-25,135.1433130581547,138.01192111835138,133.23090768469024,134.56959533691406,31338
2011-11-28,136.3864267917967,137.91635751217214,134.53777144755193,137.05577087402344,114499
2011-11-29,136.09951179627734,142.56981256464604,134.34647358812856,138.0119171142578,59401
2011-11-30,138.33070373535156,138.96817241615963,135.33460288095367,138.33070373535156,15338
2011-12-01,139.6056430496918,143.43045518803953,139.6056430496918,142.18739318847656,88173
2011-12-02,140.40245552741916,144.70536846639794,140.40245552741916,143.65354919433594,45576
2011-12-05,141.90049049268833,145.94840958875412,141.90049049268833,144.80096435546875,22112
2011-12-07,144.386640515084,146.9365149612665,138.64942301117338,141.7092742919922,86941
2011-12-08,139.31878009413117,142.98422495505636,135.81270240107227,136.73703002929688,219952
2011-12-09,133.86840231747607,140.52994705882696,133.86840231747607,138.07569885253906,223986
2011-12-12,135.78079102233463,140.88053904195283,134.85646363917832,138.71315002441406,62529
2011-12-13,137.11948327230496,144.09976165804204,134.63335019487957,141.86862182617188,35336
2011-12-14,144.70537631034387,145.2153531502295,140.3387123855096,143.2073211669922,71029
2011-12-15,141.2630180282535,143.36665621530932,140.24306457689545,141.74111938476562,76509
2011-12-16,142.34674916492156,145.98031846516105,128.57742265906728,133.00782775878906,329170
2011-12-19,131.22286324371495,131.9559479526539,126.21873282427764,126.856201171875,136431
2011-12-20,125.61321465346467,128.16308956253474,121.43779254446224,124.9438705444336,103559
2011-12-21,126.2187792061262,128.92802067898498,122.52145948600158,126.5056381225586,32194
2011-12-22,125.29442579862,129.37421998800764,123.98761353066101,127.42993927001953,58390
2011-12-23,128.76865425321446,130.39420109141466,125.29445240811904,126.60126495361328,27241
2011-12-26,128.7368037690609,128.7368037690609,124.30639818925428,125.86819458007812,45574
2011-12-27,127.42995574849593,128.4499092912354,121.75648970037699,122.74456787109375,30235
2011-12-28,125.26255873702577,125.26255873702577,119.42972592327615,120.09906005859375,54458
2011-12-29,120.03534680303254,122.1708609098656,116.36990212469273,118.88790130615234,57891
2011-12-30,118.5054246991944,123.89204287124886,118.5054246991944,120.8003158569336,46469
2012-01-02,123.03141803746571,126.47374397776692,119.20660711402118,125.23068237304688,50428
2012-01-03,126.85622695754589,136.41825411514986,126.85622695754589,134.37835693359375,170695
2012-01-04,136.41827354031682,136.41827354031682,130.68105642880815,134.15525817871094,248222
2012-01-05,135.65331076797685,135.65331076797685,130.13920191807824,131.44601440429688,389095
2012-01-06,128.76865250155234,133.80465036700173,127.84432501067852,132.37034606933594,37447
2012-01-09,133.86837587451043,134.2508608392363,129.1192378186474,133.4540252685547,27390
2012-01-10,134.18713169335032,138.64941160714343,134.18713169335032,138.13943481445312,61715
2012-01-11,146.90462327380814,146.90462327380814,137.08761163683212,141.6455078125,54975
2012-01-12,142.66548511103454,146.299054452695,142.2511246543805,144.64163208007812,449624
2012-01-13,142.761082314589,145.0240976519197,142.761082314589,143.71728515625,66080
2012-01-16,140.27494190007317,145.98028288852663,139.2231130648964,145.4384307861328,81028
2012-01-17,145.98032322782078,148.24333891758215,143.74918291647853,145.2472381591797,122233
2012-01-18,143.74916535508584,146.58589860183747,142.85671323037698,143.62167358398438,79587
2012-01-19,144.70538801021937,145.3428566798679,141.54992004085906,143.4623260498047,65830
2012-01-20,146.23526898985813,150.44256495132984,143.11167725243027,143.78102111816406,73153
2012-01-23,143.81292265738028,146.58590528144072,139.9243602361013,140.5937042236328,31541
2012-01-24,139.28692091283682,146.61781148719666,137.75699981420567,146.20346069335938,130451
2012-01-25,146.61780438723017,162.55452225540736,144.5779064455036,158.53846740722656,368000
2012-01-27,161.85324497613468,161.85324497613468,147.25522051304313,148.78514099121094,202658
2012-01-30,148.46643140072555,150.1238536331222,147.28712034001921,149.67762756347656,275750
2012-01-31,149.67761581571466,152.16373924218217,146.0759127121935,148.3070526123047,166019
2012-02-01,147.06400241126107,151.52628256079132,145.9803077489178,148.5620574951172,359817
2012-02-02,149.48640385858303,153.47058306590137,148.8489351854121,152.80123901367188,1046431
2012-02-03,153.3111775677472,157.8372079064922,151.87687341170798,156.5303955078125,573544
2012-02-06,157.8053256372541,158.7296529964525,153.0880530051773,156.17977905273438,385578
2012-02-07,156.17978380979065,160.64206334721322,154.2673782937524,157.16786193847656,185142
2012-02-08,159.23967140928946,161.9170378055562,157.61412439930618,160.76959228515625,280077
2012-02-09,161.59827727848395,163.31945014352195,158.50655092298788,161.72576904296875,83243
2012-02-10,160.068361585888,164.08440578947068,158.44281478934343,160.5464630126953,133199
2012-02-13,164.02063820689665,165.26370957060718,160.96079717098672,163.4788055419922,191648
2012-02-14,163.51063016104337,168.61037691070553,161.27949095806616,164.43496704101562,201354
2012-02-15,166.8892701010722,168.29170878924833,164.6900151245204,167.494873046875,114918
2012-02-16,165.86931620212,176.45127804007925,163.4150585164746,171.98899841308594,655337
2012-02-17,174.66638434018097,181.93352198762278,170.36347158727503,172.9770965576172,571354
2012-02-21,174.31577504776595,175.2400927318724,167.9092047320153,168.8335418701172,117169
2012-02-22,169.96192373947505,171.34817977215175,159.3554151829201,160.38705444335938,261278
2012-02-23,158.71062422270782,162.9661233676851,153.68141048211285,156.55064392089844,157512
2012-02-24,154.7775621756282,163.64317955891988,151.5859418853317,152.6820526123047,118849
2012-02-27,148.6521821877926,153.4557314785726,144.4289237445389,146.75010681152344,100281
2012-02-28,147.7172352450319,154.61629209451297,145.23485967918026,149.9416961669922,90067
2012-02-29,154.0682186666205,157.96908999960422,150.84435968703676,155.6156768798828,157803
2012-03-01,151.8760180637457,156.64732603289534,150.97333153009708,151.48915100097656,71926
2012-03-02,150.90892790491006,154.680839185065,148.39431054636427,152.64981079101562,140125
2012-03-05,152.48859378655854,154.61634357452428,149.58711948618003,151.16680908203125,106150
2012-03-06,151.52143817721824,154.03604534350626,150.26413459407422,151.650390625,84810
2012-03-07,151.0701000953347,152.77874216951125,150.2318944248469,151.94053649902344,49546
2012-03-09,151.52142485909815,160.54823314857634,151.52142485909815,158.06585693359375,154504
2012-03-12,160.19361777532131,166.99596503698717,160.19361777532131,165.28732299804688,285470
