Date,Open,High,Low,Close,Volume
2013-04-17,259.10904649610325,273.87967449985143,258.041884388022,260.1290283203125,9186545
2013-04-18,258.7123600159411,271.4052661970307,255.9357849875039,269.9886474609375,11300880
2013-04-22,271.140847542411,280.3016319398725,270.89529105783384,272.2080383300781,13252895
2013-04-23,272.93521499019766,274.8429178819775,266.9193119216991,272.8974304199219,7340650
2013-04-25,277.84619771412383,287.101429641188,274.4463065988727,283.9659729003906,19391755
2013-04-26,281.4349148742581,283.3048619326049,277.1095184612016,280.7454833984375,10489965
2013-04-29,280.6794556716759,280.6794556716759,275.8157073881531,278.6772766113281,6561785
2013-04-30,280.8682716875019,283.51264397975683,275.390690716916,281.9449157714844,9010945
2013-05-02,280.50939498053106,288.7541266165408,280.2921985475212,286.34588623046875,10775590
2013-05-03,285.77922916551665,285.77922916551665,277.090622609642,278.5639038085937,9326475
2013-05-06,277.0906333310005,278.0067146471825,272.9352239213481,275.72125244140625,6739100
2013-05-07,276.14619005981007,284.6459019695789,275.5984435291665,284.06982421875,7357170
2013-05-08,284.4570902360465,285.977580707054,277.79896402936305,281.3782958984375,4865505
2013-05-09,281.05717392215445,281.05717392215445,273.4263045608001,274.6634826660156,15607600
2013-05-10,273.8796551943568,278.5450557643968,273.1241366395361,277.638427734375,7711835
2013-05-13,276.7128635272583,282.9459918146344,273.1429854168529,274.25738525390625,10233900
2013-05-14,274.82408794552543,278.0162073928463,272.9541404766604,277.18511962890625,6341930
2013-05-15,277.2795079516632,286.1475260897849,277.2795079516632,284.9670104980469,8367595
2013-05-16,283.75814659233805,290.8790242826953,283.5976126213933,289.1601867675781,5787370
2013-05-17,288.99028128650707,291.0585473700369,286.1570432346785,289.9819030761719,6127865
2013-05-20,290.6334942079305,292.74899781128926,287.96081950799083,288.9335632324219,7109685
2013-05-21,288.0930112542941,291.8234520238481,286.1569772272685,287.20526123046875,4457135
2013-05-22,288.4235722143338,289.1791195082968,282.96486910812365,285.769775390625,4430345
2013-05-23,280.5094157389429,283.8620977098126,273.3885655963038,274.8618469238281,17628985
2013-05-24,277.09060857643624,279.8766368475977,271.15024616361933,275.9950866699219,11354170
2013-05-27,275.7684636351211,281.05717966085336,272.9352259950343,279.1966857910156,5079820
2013-05-28,278.6961341363144,280.24495564719933,275.40011491738,277.3739624023437,6338635
2013-05-29,277.46837284956405,277.46837284956405,272.65189229749626,275.6929016113281,4984010
2013-05-30,273.74739662681986,276.59954085583144,267.86372512836255,270.6119689941406,19729175
2013-05-31,269.1575874440495,271.73584418361384,266.5132437274592,270.20587158203125,6939990
2013-06-03,268.9686733662702,271.61304570710234,266.32432984662086,270.2625427246094,5639100
2013-06-04,270.1019428617417,272.74628601862986,261.9799905639011,263.5760498046875,6481315
2013-06-05,262.5466831163894,264.3221832826665,257.27687388479825,261.0828552246094,10525180
2013-06-06,260.4689359475493,269.6864104617191,258.43845499288227,267.854248046875,7218255
2013-06-07,267.07987597552653,268.5815173959188,258.59906913895696,260.32733154296875,16958990
2013-06-10,261.7911773619353,262.423917647427,254.6514205994448,255.98301696777344,7101745
2013-06-11,254.04700276762375,254.04700276762375,247.9744363471777,249.83493041992188,10709250
2013-06-12,247.81384651519195,248.19160576967383,239.22913992335285,240.7213134765625,16756695
2013-06-13,239.88077706040784,244.07397090211904,237.50085350500044,240.0035552978516,9278645
2013-06-14,242.5629068650396,247.51161922026915,242.1095784822681,245.16949462890625,9145290
2013-06-17,245.94390636545276,249.5232088499863,239.7013249962401,248.57879638671875,9148855
2013-06-18,247.76666026474973,248.3238602602013,242.5251528539596,243.01626586914065,7215030
2013-06-19,243.0823616072556,243.56399241237924,239.31413591065467,242.72348022460935,7633795
2013-06-20,238.74749751098912,239.12525676989927,232.70324849428275,234.17654418945312,9339930
2013-06-21,232.1460342411459,239.7768889678477,231.18272945650477,237.93528747558597,11567800
2013-06-24,235.970920964163,237.765299049829,233.1471222441345,234.7904052734375,8864770
2013-06-25,236.292021837009,236.85867514253877,228.1511901051576,232.599365234375,17111600
2013-06-26,233.4776566674623,238.78525024389023,233.4776566674623,235.8009033203125,13302520
2013-06-27,238.7475119525148,242.7140420533696,238.69084950131003,240.83465576171875,11566105
2013-06-28,244.03614089192865,251.59143955001423,243.18617555712945,250.3070526123047,7250955
2013-07-01,250.0803880327705,255.72798447099385,249.33432299982965,254.7646942138672,5323995
2013-07-02,253.49920870934704,255.91690233477445,246.4255396874658,247.1527557373047,5683025
2013-07-03,243.93229786977332,245.9344476367021,240.0885323112972,241.36349487304688,6367035
2013-07-04,242.16626805610937,244.22508040708985,237.8219647537556,238.9269256591797,9497150
2013-07-05,243.68839990504387,249.3600262526197,243.15189688303968,246.80203247070312,5785940
2013-07-08,245.0680227097755,245.0680227097755,238.744917055497,239.9999542236328,10780235
2013-07-09,242.38547586761547,244.7422738833397,241.42743050845493,242.26092529296875,4614270
2013-07-10,243.1519109249127,245.54700966328664,239.4825955077772,240.80470275878903,5341890
2013-07-11,245.45123004008428,249.07264028880311,244.73268140992323,246.74456787109372,4593290
2013-07-12,248.32536114484984,248.80438380968383,243.53511987789796,247.47268676757807,5287195
2013-07-15,247.55887588347565,251.9562998794401,245.72900602784964,250.7970733642578,5449990
2013-07-16,243.34355420756603,243.34355420756603,234.922340791392,235.8420562744141,9493130
2013-07-17,236.8192510631781,236.82882625473215,225.64843789362365,228.7237701416016,17944220
2013-07-18,231.22426697706013,239.0514962708024,221.9024745548652,237.2503662109375,28548405
2013-07-19,239.51132701662067,240.08616004890507,227.0567380117564,228.37884521484372,18642230
2013-07-22,228.7812414412487,232.0002745277473,225.8017197016068,229.95005798339844,6446280
2013-07-23,233.72474760553465,233.72474760553465,229.36563838430976,230.4769744873047,5451370
2013-07-24,224.728720193061,224.728720193061,214.60217313148488,215.5889587402344,14788645
2013-07-25,213.46207865057409,219.35406622918129,213.0692765549446,215.99131774902344,21479325
2013-07-26,218.7984032408328,219.74685878805292,209.6873825427153,212.20704650878903,12108980
2013-07-29,211.1723455887505,214.76501550316928,209.3233251563964,210.4346466064453,8592030
2013-07-30,210.78913352557169,217.01642805020737,208.27904486883207,209.4287109375,14577145
2013-07-31,208.6622852863148,208.6622852863148,194.58859640965787,198.2291717529297,24999165
2013-08-01,200.03985885759647,209.40954059535517,196.41844884207555,208.0491180419922,25717725
2013-08-02,209.2466807169576,213.16508254607945,206.9377879997895,211.38311767578125,15682345
2013-08-05,212.68608326751297,216.3266587877065,205.72108897000032,215.4356689453125,14983120
2013-08-06,212.16873312520647,212.6860711905076,206.9857041881781,208.8251495361328,13055665
2013-08-07,208.4898579865171,209.31377770503363,202.30089221460776,204.7822265625,16176110
2013-08-08,205.7881455962145,208.81557243263796,202.5499476117734,208.01080322265625,10922345
2013-08-12,209.42870371799896,210.75079626161337,201.4098547966641,205.10791015625,9866865
2013-08-13,204.4277123752418,222.07490518368544,201.0170734198043,218.9612579345703,14227315
2013-08-14,219.88097111265665,222.74553181678544,214.88956329578664,220.27377319335935,12402745
2013-08-16,213.45249014860445,213.45249014860445,199.2734171578793,200.98831176757807,16207615
2013-08-19,199.2734345571716,199.2734345571716,187.40325315074608,189.3097686767578,11262170
2013-08-20,182.6705154181245,192.99824370328497,180.68736903361344,188.02598571777344,17173380
2013-08-21,198.8902125272353,204.60015439770865,183.6956133011542,187.3840789794922,17473350
2013-08-22,185.5063297731847,193.52516484654345,182.02862040021412,185.79373168945312,15688855
2013-08-23,187.48946749369924,189.8558406199129,182.6513356706004,188.06430053710935,15303680
2013-08-26,189.6929804672479,190.5264752489209,178.0718856222834,178.98204040527344,19895135
2013-08-27,176.27078108863378,176.27078108863378,166.8915082936129,168.16571044921875,16500450
2013-08-28,163.12637636360495,163.634139200126,150.22150507910928,160.55880737304688,51153445
2013-08-29,164.78380335307753,166.2208714055753,156.35300118803485,163.01141357421875,34666870
2013-08-30,162.50364524205446,170.74284098050308,156.86075879679737,159.60076904296875,85220080
2013-09-02,162.04378209253127,167.37051164243638,159.92649553904178,165.6077117919922,22843345
2013-09-03,166.3166699607468,167.51422658598656,147.7976525538053,150.00115966796875,29590015
2013-09-04,149.99155174343386,156.5445772968205,146.27433174969093,153.57464599609375,29505260
2013-09-05,168.93214788276205,179.14491540036036,163.5670877716082,177.71742248535156,73632590
2013-09-06,178.69461316003057,184.50994051994184,174.46962988540116,182.48846435546875,48465115
2013-09-10,187.9684670812105,196.53339358860848,187.20202799029204,191.28330993652344,40783530
2013-09-11,188.54333163066568,199.81952972225477,185.8991170550833,197.29986572265625,31007555
2013-09-12,199.24467188701396,199.3692224475161,192.39465419437872,195.43165588378903,33403740
2013-09-13,191.65696798280868,205.59653022474996,191.65696798280868,203.02896118164065,29836370
2013-09-16,208.66225597858417,212.245335816545,201.5631372491052,208.3844146728516,21660575
2013-09-17,205.40491066733543,206.7365930767866,199.88657488933995,201.86973571777344,18527690
2013-09-18,203.20140448733997,208.01078114332785,200.7487963542506,206.8611297607422,13218535
2013-09-19,220.3504315773704,224.7191160557525,217.14097379173344,218.47265625,27187920
2013-09-20,222.6497507746284,222.97549732905784,201.59191644033064,211.22027587890625,30107545
2013-09-23,205.5965333229316,207.87667126387709,195.9490098489703,197.36691284179688,23254975
2013-09-24,195.44123833728523,201.76434307211235,194.11913116469515,196.50466918945312,17824475
2013-09-25,196.974135098192,199.6566504553551,191.8390112995175,198.13336181640625,17426325
2013-09-26,198.31538156477632,201.0937071498817,195.3358600299524,197.6160125732422,18419130
2013-09-27,198.42074428681184,200.902077875484,194.89513030773333,197.52975463867188,13399860
2013-09-30,195.25920171955573,195.41249246932236,190.67974655520527,193.1131896972656,18720980
2013-10-01,195.03885850108472,201.13202702428077,194.09038841777684,200.05902099609372,13985425
2013-10-03,201.20869374488785,215.176997066217,201.20869374488785,211.6705474853516,28307155
2013-10-04,209.62032485757405,214.7362835023374,206.95695996227275,209.3424835205078,14738720
2013-10-07,208.2790356639795,208.6430975442088,200.03985512052657,205.37615966796875,19601900
2013-10-08,213.64407866228996,214.41051774264787,202.7223692776705,204.4085235595703,16814600
2013-10-09,202.1954843895531,207.8575362063028,200.43268436380012,206.80368041992188,17121925
2013-10-10,206.3629531827248,209.40954485922128,202.33916581895068,204.30316162109372,22450835
2013-10-11,208.32696295065,211.5172557895542,204.25527012486896,210.70291137695312,21485650
2013-10-14,209.8119010708805,216.89185459076535,209.2753980920513,212.5135955810547,16030130
2013-10-15,213.8165223234501,215.7517777351821,206.21923084737605,207.2155914306641,13563985
2013-10-17,207.1294112987045,212.3699207743761,204.4852112734592,210.07061767578125,33121345
2013-10-18,211.30647469217024,222.45812169829705,208.92095118714784,221.5384063720703,22848835
2013-10-21,222.2856907650026,227.22919376237584,222.10365980578655,225.30352783203125,14205925
2013-10-22,223.0329599396436,231.83739902680156,222.266520737516,230.15122985839844,22853540
2013-10-23,230.69730299068505,234.33787792543063,226.7118311754138,231.8661193847656,19709625
2013-10-24,231.91405912534435,234.66364477064656,229.54768579611732,231.31048583984372,15138355
2013-10-25,230.35240966273537,231.0422034344248,226.25197703025412,228.15847778320312,8360810
2013-10-28,229.93087442080795,233.5522845234468,227.45911576655087,228.3022003173828,14810540
2013-10-29,227.2483534280628,241.71484401796937,225.39933292493345,239.5879821777344,21811705
2013-10-30,240.4693763389996,241.42742166305936,233.07326526776936,234.1271209716797,13582310
2013-10-31,233.95469408347924,235.64086341782203,230.50573926240347,234.28042602539065,15711585
2013-11-01,234.7115331639764,237.52817418459867,230.9559971845349,233.5522918701172,14258565
2013-11-05,230.88893062498732,240.92924185521943,229.1644460617422,235.1043243408203,17738400
2013-11-06,234.52951086741265,237.5569377627344,230.89851070751516,232.42181396484372,11912900
2013-11-07,233.01579455195795,235.6025141104848,223.4161759135104,224.43170166015625,12944240
2013-11-08,222.45814334333429,222.9563310543705,213.1746808952788,214.44888305664065,13636750
2013-11-11,211.7280124829832,212.41780627232615,205.55819837753296,206.3916931152344,16116270
2013-11-12,206.93779726496567,209.31374565887063,198.89022210766188,200.77757263183597,16885065
2013-11-13,197.93217759692,201.7451940437033,193.63054865970292,197.4723052978516,39012215
2013-11-14,202.1475402243505,211.23939457107411,202.1475402243505,210.2142791748047,22185795
2013-11-18,214.50635736942925,218.86546682569653,213.90279871327184,218.40560913085935,14869295
2013-11-19,219.77558275123332,220.3121003910028,216.1541727398024,217.48585510253903,15186525
2013-11-20,215.36860328969337,221.4809228434093,214.60216406573613,216.79608154296875,11536220
2013-11-21,214.19976591933923,214.2189309181917,206.68869441638068,208.14491271972656,16170540
2013-11-22,210.769975637399,211.9866973172444,206.43960659018296,207.3689117431641,11465075
2013-11-25,209.23709643671583,215.56020152901152,208.8730491481228,213.73033142089844,10727185
2013-11-26,214.41054168707535,216.0966961572775,212.54235627036627,213.85487365722656,7324655
2013-11-27,212.68605808713448,216.66194026249,211.44059626470371,214.7650146484375,8549025
2013-11-28,217.59121550006856,219.35402973247105,213.35665758017845,214.6500244140625,10909630
2013-11-29,214.98535804421135,222.24734312419676,214.96620766373863,221.4904937744141,9210385
2013-12-02,222.228189774473,229.2027582494566,221.8832928886283,228.15847778320312,8985375
2013-12-03,227.2100335409191,229.9308787644989,225.3418480746799,228.7141571044922,8899090
2013-12-04,227.25791242431677,229.73924602861803,226.3286073940617,228.2159576416016,8248745
2013-12-05,236.25397060990468,239.501743506688,235.26718514636295,237.8826446533203,10405365
2013-12-06,237.3269914297969,246.98407553709595,236.11026976178104,245.21170043945312,11096255
2013-12-09,256.75613962839026,257.2543126574932,248.5456844151312,249.76242065429688,10508465
2013-12-10,249.66659454632543,249.66659454632543,239.4250886264152,242.3567047119141,7427500
2013-12-11,239.8945325259474,245.9877157167419,237.62396988782885,243.95664978027344,9152360
2013-12-12,242.5770824640452,243.20939591072667,238.4000041056409,239.0706329345703,6403500
2013-12-13,235.6791703689044,239.3197458430409,233.77265474427648,237.55694580078125,7975630
2013-12-16,236.07195720807,243.70757978491187,235.6216747259768,241.6956787109375,8426820
2013-12-17,243.5638409582269,245.3170655281945,239.19515693668632,240.6801300048828,6818380
2013-12-18,239.53047994594155,250.04981280522637,239.12810269106296,245.80567932128903,10330635
2013-12-19,248.28704152251788,248.9001753557756,238.170084757358,240.85260009765625,11220600
2013-12-20,239.51133665244973,246.0260333145069,239.46343146139685,244.84765625,7252380
2013-12-23,245.4512256741026,249.954021190716,245.4512256741026,247.4152069091797,5821480
2013-12-24,248.32537325487223,248.70858555798287,244.97219981889907,245.82485961914065,5070345
2013-12-26,246.75419082984183,252.7323852531394,245.09677624708672,248.52658081054688,13471165
2013-12-27,251.00787975908912,251.83178471985087,247.23317877029896,248.03793334960935,6232180
2013-12-30,249.09180873800412,250.2414749347622,245.84402073635945,246.45718383789065,7064845
2013-12-31,247.5493662266286,249.6187185726268,244.5698298137838,249.00558471679688,6365405
2014-01-01,249.3791945918448,250.0498380362569,246.8308196724163,247.5972442626953,2849425
2014-01-02,247.5588963568887,253.882001099645,242.0693009546244,243.78421020507807,12972060
2014-01-03,241.0442153371073,243.24770794200404,238.6682523493285,241.5998687744141,12018740
2014-01-06,240.95797141125917,241.8106311550894,237.9018191424058,240.7184600830078,9181445
2014-01-07,240.94840477199224,242.5387635564889,232.90082970458712,236.49349975585935,15100310
2014-01-08,237.5952627552707,238.55330816960648,231.3008973661505,232.18231201171875,13901845
2014-01-09,230.88893685319815,231.95236781100093,225.3706007205691,227.02801513671875,25553735
2014-01-10,228.77163310475552,229.269820759084,222.05574074546985,223.0425262451172,19877740
2014-01-13,223.22455100442536,229.9308679873909,223.22455100442536,227.03756713867188,8470360
2014-01-14,227.05673578202507,228.69499967491973,224.03889893869575,225.533447265625,12100565
2014-01-15,227.056757048303,227.63159012878168,223.4928270340052,225.77297973632807,14202760
2014-01-16,227.0567520840154,229.45186550262315,223.9335294488513,225.3610076904297,18979890
2014-01-17,225.71549662540295,227.6315873790359,219.3923912909694,220.91567993164065,18932820
2014-01-20,218.95166242506477,223.7993838340306,216.95894110189053,222.8796539306641,9875240
2014-01-21,223.2053889600506,228.4363227081928,221.97909215070797,227.7369537353516,10979910
2014-01-22,227.24837120378396,230.39075901885735,224.77661226047377,227.79446411132807,11839660
2014-01-23,226.72142779799728,233.8013823987158,226.35738050313572,232.9966278076172,15027160
2014-01-24,230.5057194634314,235.44922241088597,228.97284103998663,230.81228637695312,14064340
2014-01-27,225.33226600471264,226.78849904678128,221.3084784118559,222.477294921875,10879550
2014-01-28,221.6916771707582,225.90708527329957,213.7015828556648,214.93746948242188,12651355
2014-01-29,216.57573844026064,220.34086442317604,214.83210343281675,218.4822540283203,10925525
2014-01-30,215.1769599698595,216.26913092429388,211.72799136711416,212.4561004638672,11477500
2014-01-31,213.29921864408843,215.94341857843972,212.75314038985388,215.1674041748047,5722790
2014-02-03,213.0884236267036,217.2655015186186,212.82017212508973,215.3494110107422,6931690
2014-02-04,212.06334080554387,216.01048290882767,210.9615798988367,214.94705200195312,8545405
2014-02-05,215.56019797181816,216.5182432961373,212.97347851987865,215.3111114501953,7306550
2014-02-06,215.5793377104285,217.66786925578157,210.49211997337983,211.33518981933597,10324800
2014-02-07,214.6117174267517,216.4032720369721,212.82017743514209,215.6464080810547,6262595
2014-02-10,216.8918943095441,218.3193871971065,213.0788777672184,214.4009704589844,4396885
2014-02-11,215.2440373415893,216.86313624918748,213.91235494977616,214.7841796875,4572215
2014-02-12,216.5182179734935,217.0930509483007,213.51953178112672,214.5254821777344,7384095
2014-02-13,214.6404684700816,215.5218830346476,210.0993429793729,211.0573883056641,5899360
2014-02-14,212.49444634104628,212.87765860616705,207.4359684246764,211.3543701171875,8778435
2014-02-17,212.87768741350655,214.6021720771347,211.7280358439588,213.6920318603516,3941195
2014-02-18,213.6441097624629,225.42807030985472,212.40823771216964,223.30120849609372,10684885
2014-02-19,223.12874381047092,225.71547780710463,221.8832966193345,223.4449005126953,7007375
2014-02-20,221.1168846775667,224.5466890170635,219.67022674518864,221.8545837402344,9773920
2014-02-21,222.2665018143747,229.54765168677255,222.2665018143747,228.6566619873047,9309810
2014-02-24,227.0567635704112,238.53414355978836,226.66396144142143,237.2503662109375,12811810
2014-02-25,237.7868180601815,239.70290847906875,234.74981650047843,236.9724884033203,9506545
2014-02-26,236.06234550942133,238.93648128081176,235.33423637670225,237.45152282714844,9380195
2014-02-28,237.6910560899921,243.6500993090927,237.2311837987052,242.7782745361328,9366255
2014-03-03,241.4274204868836,246.35178746242747,239.05147218800164,240.565185546875,9655975
2014-03-04,240.4693599777951,250.03066218677395,240.4693599777951,247.8558807373047,11947275
2014-03-05,249.09177852730772,251.8126236766009,247.9517022789165,250.55758666992188,13213960
2014-03-06,250.60551461515632,255.79813379094784,250.4330734520069,254.7442779541016,9941880
2014-03-07,255.60649517894117,272.7842710283465,254.70593018456063,269.5556335449219,23583950
2014-03-10,266.7197784127121,276.26190043904626,266.7197784127121,273.3398742675781,16911865
2014-03-11,273.2345543208957,278.4079935301844,270.1783872169214,271.6058654785156,19830435
2014-03-12,271.60586198845425,273.02377965933266,266.7294145709203,267.8503112792969,10747045
2014-03-13,270.1495674222896,273.0428530945959,263.47199191571553,264.64080810546875,10533955
2014-03-14,262.696114042408,262.696114042408,255.03174927661613,259.6112060546875,13711595
2014-03-18,261.54633249568906,264.99530096944954,257.31175996233515,258.499755859375,9473510
2014-03-19,260.2051374614596,268.0515316558087,258.93092070184366,265.48394775390625,20189155
2014-03-20,260.87570055336624,265.07194327629884,257.8578639712032,260.0805358886719,12914880
2014-03-21,255.7980971959397,270.54242851761745,253.3263531660647,267.15093994140625,64854420
2014-03-24,268.61674838093376,273.0429130299906,267.1509402278406,270.30291748046875,15594445
2014-03-25,270.43707221887274,272.2669425622974,267.5150452506118,268.4251708984375,8412610
2014-03-26,270.4657711438044,275.4571790596996,269.37361468561664,274.0201110839844,13856980
2014-03-27,274.00095333421547,281.4545445316504,271.3184382132448,273.9913635253906,21452140
2014-03-28,274.9206858095084,281.64618288713683,274.0105602681512,280.1228942871094,10456480
2014-03-31,281.8569634078496,282.6233880194531,277.8523114861306,279.8450622558594,10543390
2014-04-01,281.6653315962802,283.370651141898,278.5133542229468,281.3779296875,11106200
2014-04-02,279.366022100606,282.5563001625758,275.4188800468641,281.1192321777344,6919030
2014-04-03,281.4545536404406,281.4545536404406,273.6369003013216,274.9302673339844,5572305
2014-04-04,274.0010175731159,277.9290100361203,271.70171418218587,273.64654541015625,8209800
2014-04-07,273.5985577356742,275.83081960714605,270.1879188836155,272.4776611328125,5393885
2014-04-09,273.7135385629318,285.49748339753927,272.3052108813813,284.3382568359375,8360910
2014-04-10,284.4340771389108,290.78589278438864,282.7670584708347,288.1225280761719,10369990
2014-04-11,284.5394516343559,288.68777488303124,283.5814063426577,286.5992431640625,5411945
2014-04-15,286.26392387526687,286.522614818026,274.82486065708,276.9134216308594,4690300
2014-04-16,277.2582688604021,280.64975697932425,273.42608814571173,274.37457275390625,4174880
2014-04-17,275.3422683909172,282.17313742280385,275.3422683909172,280.6402587890625,6318240
2014-04-21,281.66535765918536,289.3297211329047,281.4737368774518,288.1417541503906,5660175
2014-04-22,288.56325492768536,289.6745617425887,285.13343639423863,287.4327392578125,4972865
2014-04-23,285.88072865072246,293.89956360999736,285.88072865072246,291.2074584960937,8169030
2014-04-24,291.2074584960937,291.2074584960937,291.2074584960937,291.2074584960937,0
2014-04-25,291.62896834920457,296.6108153457439,287.6339360282242,293.67919921875,12287160
2014-04-28,296.9940550030681,297.9137703418163,292.2038283094702,293.0756530761719,8868885
2014-04-29,294.3115025696646,296.0263824585338,288.8889631290653,292.8552551269531,5984595
2014-04-30,294.67555124717626,296.7066317786007,286.86748814504915,290.7092590332031,6673185
2014-05-02,292.2708974575014,294.8288621299126,290.9583800260935,293.19061279296875,4528060
2014-05-05,294.30194936952535,299.8490400563772,291.5331843121278,297.2910461425781,7227275
2014-05-06,297.95212118949746,299.5328902615465,292.87449223389143,294.4935913085937,5337910
2014-05-07,293.8708142624349,298.1437174718644,290.6134659979203,294.63726806640625,6034730
2014-05-08,295.4611730826892,298.7951813469898,293.736703188492,297.71258544921875,6485510
2014-05-09,298.1245461571849,316.1549667313425,296.5629275526469,312.13116455078125,11327365
2014-05-12,316.7297831120293,324.1546342124544,314.066418338398,315.493896484375,9777475
2014-05-13,320.9451735860204,322.28643115057724,314.238856526014,315.9154357910156,9343160
2014-05-14,316.5381837934361,319.98715296626585,312.3898602136713,313.5682373046875,6712060
2014-05-15,314.2388504608401,320.9260170112907,314.05681951946127,318.8470458984375,7888990
2014-05-16,335.31588040865387,354.2947569008057,322.6696697954948,336.27392578125,19275385
2014-05-19,340.4892959743626,363.9422555954235,340.4892959743626,356.31622314453125,11546880
2014-05-20,358.3089867069941,362.6776714786682,352.76189554454544,355.8085021972656,6207320
2014-05-21,356.009618577754,357.77241831854417,346.8219681947143,347.7991638183594,5343765
2014-05-22,350.45291687170595,356.0095964853501,345.8734620582852,352.87677001953125,4446910
2014-05-23,353.75826705982973,358.9700364206236,352.56071029930223,357.255126953125,5853140
2014-05-26,359.65015977553344,369.5755231830804,354.0935093483825,358.8741455078125,8715260
2014-05-27,356.22044990926213,358.7496745779821,350.6542084388582,354.2947692871094,4665425
2014-05-28,354.29474699692145,359.26700468068,349.7344417949297,356.37371826171875,5950100
2014-05-29,356.20127033122697,362.7926274038567,354.5726106830179,357.4850769042969,10555410
2014-05-30,358.1173336623179,358.1173336623179,349.49492566816366,351.822998046875,3890590
2014-06-02,351.0757101526181,365.39846977481767,349.2170999407846,364.2200927734375,5954760
2014-06-03,365.9541839065025,368.8283200396595,361.7579404741373,363.99017333984375,6000185
2014-06-04,362.52435327469806,370.3803368110293,360.4358214362241,368.78997802734375,4109700
2014-06-05,368.8474806239989,373.6377076450898,367.3146021298047,372.9383239746094,5422885
2014-06-06,374.6723688032718,380.0566083184884,372.698797688646,378.15966796875,4047810
2014-06-09,380.34395043036415,381.22536489271545,375.7261654762164,376.9429016113281,3942460
2014-06-10,377.08664298562377,377.3453046960653,368.9049277840589,370.2845153808594,4218745
2014-06-11,370.96472317343137,377.1824572318704,369.4222842296136,371.8748779296875,4870360
2014-06-12,372.4943676720631,373.2688019864258,366.3861591867104,368.3802795410156,4192650
2014-06-13,367.65433327452814,369.3774093289397,350.5591098390868,351.972412109375,6276850
2014-06-16,350.8107730566912,352.7468148832089,338.8073196406117,343.2795715332031,6851985
2014-06-17,342.6793729231819,357.78050373999133,340.8497993792774,356.1542358398437,7990990
2014-06-18,357.1996929256508,363.182054676523,352.95006722277554,357.8773193359375,9690125
2014-06-19,358.57425856227434,361.45894148538144,353.57926795634575,356.5801086425781,5141745
2014-06-20,354.2955990572066,364.6921325926066,353.90839666055587,361.3330993652344,5838570
2014-06-23,360.4909568479712,365.9021898276984,359.1454232347879,364.5469665527344,5348310
2014-06-24,364.16941750862384,373.65600903003246,364.16941750862384,372.68798828125,5401370
2014-06-25,374.4304503642077,374.4304503642077,368.8159412898419,370.30670166015625,4149915
2014-06-26,370.8003328043204,375.3984313213538,369.33864157459504,373.19134521484375,5944135
2014-06-27,373.3559448273388,374.9531732394879,367.88663321402805,369.6290588378906,4505300
2014-06-30,374.0432137650398,377.52809439082336,369.9775443196665,371.497314453125,4887415
2014-07-01,373.2688554574133,374.70150744632775,371.0230399365197,371.7297058105469,4136855
2014-07-02,375.59207254087886,375.8824669658739,372.3491969340643,373.0461730957031,3797820
2014-07-03,375.0112849929403,377.08286386712246,370.3454172365932,372.8235778808594,4618140
2014-07-04,372.6880309422616,377.14093280470735,371.1779207646329,374.7983093261719,4327275
2014-07-07,375.1081277212201,376.0083801377537,370.7617229978576,372.3008728027344,3179705
2014-07-08,372.45564033325365,373.0751581968891,358.55484822911984,365.572998046875,4531395
2014-07-09,363.956471032467,370.1517982443663,360.93622132136886,362.73675537109375,5950625
2014-07-10,363.0271917870716,375.32106918626266,353.337322546174,360.5006713867188,8857260
2014-07-11,360.1231644867552,363.0466068353479,349.9589439105001,351.7110595703125,5105850
2014-07-14,351.9336209668653,360.2682949732388,349.9007714866535,357.5094299316406,3296985
2014-07-15,359.1067174121434,368.5158818193001,358.5549384046023,367.6349792480469,3557585
2014-07-16,374.1207201943099,382.36824745376055,369.0192312520032,380.1998901367188,6120160
2014-07-17,381.40019684478347,381.5938128222786,376.79240836358434,378.34124755859375,3613160
2014-07-18,376.56007760131655,389.11530810557656,374.1400256887117,386.3951721191406,6500310
2014-07-21,389.9188105081751,394.5653285985079,387.71172401630434,391.7290344238281,5750940
2014-07-22,393.8683052534377,394.11031045185416,387.6342489788974,390.3640747070313,5523135
2014-07-23,390.8481572596896,395.5430353423866,384.1107100219636,387.2180786132813,8698735
2014-07-24,387.2082942030892,389.3185723165004,383.8202216288121,386.56939697265625,4828895
2014-07-25,387.0146814349945,388.95072292199626,381.6615279051005,384.4494323730469,4277980
2014-07-28,390.54800568056993,394.3232809125776,381.0129948408741,382.70703125,5838272
2014-07-30,387.1115181958456,390.7900150196005,379.60935687599726,388.8539733886719,3945078
2014-07-31,389.1443567570002,390.4511907290664,377.576496524305,379.1253356933594,5899359
2014-08-01,375.59210536276646,384.30429337375847,372.59123469509416,374.62408447265625,4556225
2014-08-04,379.17374518883526,381.6421863211136,374.8176517495328,378.3509216308594,3189855
2014-08-05,379.94816788138974,382.8522303110564,374.4788562138476,380.3837890625,4565734
2014-08-06,379.4641584913486,379.5125477153122,369.9775663457252,370.9455871582031,3328178
2014-08-07,367.8963106310556,374.18844612878,367.8963106310556,368.9127502441406,3629281
2014-08-08,363.00779481461103,365.23423080614737,357.2480593202259,359.1357116699219,4082447
2014-08-11,362.0398163064553,365.8150919050636,360.6845929558848,364.7018737792969,2245416
2014-08-12,364.9438564483837,370.897178702275,362.5721935752283,369.6387634277344,2849902
