Date,Open,High,Low,Close,Volume
2018-04-18,810.7251411833219,822.8799049805384,805.3808785669182,808.927978515625,129416
2018-04-19,809.495320355642,813.4680830052376,805.8063718281658,807.9346313476562,19527
2018-04-20,805.6644674453559,811.4817332443951,797.4824688390219,800.5093383789062,23783
2018-04-23,794.5502792309671,805.0970113876641,794.5502792309671,801.0769653320312,20302
2018-04-24,804.0093147033474,804.0093147033474,794.834138036066,797.3880615234375,22266
2018-04-25,803.9146753115111,803.9146753115111,799.3743416436755,801.7390747070312,42533
2018-04-26,803.9147133273426,803.9147133273426,798.3812030577749,801.9755859375,13227
2018-04-27,799.3743830813534,803.4417703473615,795.4962437495127,801.833740234375,19629
2018-04-30,802.1175345165827,806.2794882133052,795.6854714938953,798.5704345703125,15081
2018-05-02,798.5705360637519,802.9216227910747,786.0847311194617,793.4154052734375,11980
2018-05-03,793.4153566795858,797.1989302047461,789.8209733772335,792.4221801757812,9527
2018-05-04,793.6044814163535,797.3407715106912,787.6453651525056,792.8477783203125,8836
2018-05-07,794.5504019230301,794.9287823503781,781.4970854379869,788.8277587890625,42001
2018-05-08,789.6316257592865,794.266525496846,776.1053646495412,790.15185546875,109439
2018-05-09,796.9150906003057,802.0702205370881,779.4160648719904,783.7671508789062,28997
2018-05-10,786.1790285145905,790.7665866959909,775.6322979553977,785.0439453125,108762
2018-05-11,794.4558414766791,794.4558414766791,767.1195007847164,772.7948608398438,22171
2018-05-14,783.1051709485214,783.1997371956617,755.2013155774199,763.4305419921875,45077
2018-05-15,783.1994822359645,882.0453106099479,780.3618029525009,839.6693115234375,1136557
2018-05-16,837.0209423043523,859.8169460538271,809.731887979721,841.5612182617188,228078
2018-05-17,840.8990753709485,840.8990753709485,811.1507219566654,819.5219116210938,156978
2018-05-18,821.035569208528,835.2239719022239,815.3602081310498,820.4207153320312,177478
2018-05-21,817.6300455203002,860.4317096975689,804.0091613409593,842.0813598632812,122445
2018-05-22,848.4663542053703,850.3581409483031,818.2923325624919,827.5621337890625,66690
2018-05-23,827.6566545956533,850.2635280257075,805.1916882566284,834.7508544921875,92296
2018-05-24,827.656651131463,847.3312205489532,820.4678850261627,841.892333984375,98799
2018-05-25,843.7368183264571,850.1688811797062,822.927165856522,841.8450317382812,183672
2018-05-28,840.8990460964561,851.2093049628378,832.3860073845685,834.1832275390625,21618
2018-05-29,835.1765095656737,840.8991525443136,827.6566462050331,831.96044921875,9777
2018-05-30,836.1696773044903,836.1696773044903,805.9956579376216,810.3468017578125,97062
2018-05-31,818.1977347718614,829.5484547918178,804.4822814144139,814.650634765625,498950
2018-06-01,821.6975122016116,829.5484149585473,792.7058597829955,823.1636352539062,46535
2018-06-04,825.0080887362814,825.7175086604872,802.1174609686926,815.3126831054688,191012
2018-06-05,818.0557108256029,818.0557108256029,797.5298745743361,812.4749755859375,36035
2018-06-06,808.7860311631895,819.1435740443638,796.4421355027187,803.5836181640625,14257
2018-06-07,803.5836541301967,835.2237970602869,796.0165076109643,831.5347900390625,36057
2018-06-08,832.3861108062796,842.696370953683,828.6025375753419,833.8522338867188,14958
2018-06-11,832.3860871855918,838.9127739168492,804.0092887588103,815.2654418945312,380578
2018-06-12,818.1977957055456,827.4202564085849,808.7861447748678,814.7926025390625,30903
2018-06-13,818.1976700951997,823.8730296565536,810.7250902463197,818.292236328125,92889
2018-06-14,820.0895225302405,836.1697092465197,812.1913362656377,828.2241821289062,34137
2018-06-15,832.1968956256255,845.5340255041077,813.5627864758807,820.51513671875,44072
2018-06-18,823.0218081487433,837.9669697626198,815.8803246649796,826.7108154296875,45894
2018-06-19,829.453981029851,831.9132808819376,805.995777520314,812.0968017578125,10742
2018-06-20,816.1167460783558,834.2779093940269,809.7792492790402,829.5011596679688,24168
2018-06-21,833.3318393781437,862.6545261213021,821.3662683075999,853.2901611328125,51316
2018-06-22,854.9929615245652,893.8691523594831,839.9532352330381,882.3765258789062,194533
2018-06-25,881.383352484036,915.6247009890601,875.8971829709396,894.3421020507812,158339
2018-06-26,881.33613928266,898.5986931242576,874.194655952275,885.025146484375,87796
2018-06-27,880.3903304763337,893.6801219307954,876.6540397942667,881.1470336914062,250329
2018-06-28,885.5451871292955,893.8217522717321,867.1002705261513,883.5587768554688,49273
2018-06-29,886.3964631059305,931.373729352694,879.7752109413875,905.8818969726562,103628
2018-07-02,908.0103257771423,916.6652152222999,853.1485119062382,869.2286987304688,67297
2018-07-03,873.485098024886,894.7676952914003,853.2902433123496,888.0518188476562,51373
2018-07-04,887.6735732337941,891.2206730860262,871.1204405900445,879.7753295898438,38933
2018-07-05,879.7754429897719,889.0452446513121,865.6343826090036,870.4111328125,58952
2018-07-06,869.4652163013839,876.9377394484644,856.8848457512856,863.7898559570312,34214
2018-07-09,874.4310220786147,897.6526897019102,853.8578439953517,859.3912963867188,71932
2018-07-10,859.911720145373,874.8568829778952,837.0684277591662,853.432373046875,85441
2018-07-11,849.1284435637514,860.7629198347487,847.378506284879,853.85791015625,32337
2018-07-12,858.1143967045526,869.7488725229106,843.0746704324291,853.0538330078125,44165
2018-07-13,853.0539067009296,879.6808279741057,843.8787872620227,869.2760009765625,55210
2018-07-16,873.0595593278464,873.5797891221746,847.9461025101984,861.9453125,329658
2018-07-17,857.9251351297956,902.3348325576488,856.1279149509814,867.904296875,405206
2018-07-18,874.383850000778,874.383850000778,849.4122420630626,853.6687622070312,120206
2018-07-19,857.9252502142771,858.9184266641169,836.6899334115969,840.7572631835938,29334
2018-07-20,843.7368155435877,844.6827088345559,827.6566295971293,833.3792724609375,24449
2018-07-23,830.541632719369,856.0334696892617,830.541632719369,849.0811767578125,35070
2018-07-24,848.4662579134706,883.464308685821,847.520364649353,876.9376220703125,73832
2018-07-25,882.234653991506,894.7204565536796,873.4378582315915,889.6126098632812,57771
2018-07-26,893.6799020083204,894.5312289987487,886.9640832446854,892.7340087890625,39483
2018-07-27,894.3421042698366,894.3421042698366,862.56011286958,873.34326171875,75043
2018-07-30,879.6807742387487,889.1397072950792,860.8101912448199,884.0318603515625,26638
2018-07-31,878.6402565330901,891.9773281665558,871.3095838996958,889.1396484375,39022
2018-08-01,889.1868801610445,890.9841003120033,878.7347719763345,886.6802978515625,48837
2018-08-02,886.680366021396,896.5649044133975,872.1135867077999,875.6134033203125,94171
2018-08-03,883.489876249268,891.6984788262102,862.2329538029085,886.8587036132812,33665
2018-08-06,892.0305131975491,892.0305131975491,874.9965146859104,885.7198486328125,12641
2018-08-07,882.5883122154851,892.0305621973022,865.6492443887489,885.2929077148438,45999
2018-08-08,890.512177479113,896.0161838990764,876.8470061629398,889.8953247070312,41853
2018-08-09,884.5811464261897,901.5202135869863,877.7959974399604,891.5086059570312,46122
2018-08-10,908.1630742341869,928.0914175559402,856.9187628353926,878.79248046875,150038
2018-08-13,869.1129007242564,900.5712341255901,864.6052997104559,895.9212646484375,418825
2018-08-14,892.9793982094753,923.3463915598506,890.5121031679346,916.4663696289062,118739
2018-08-16,920.4521400619536,922.6347563406392,908.3527899530894,917.0833129882812,75320
2018-08-17,911.9589469442254,1014.115453607252,911.9589469442254,986.2632446289062,307841
2018-08-20,988.8254735071932,1005.527300947193,967.9481602469646,982.846923828125,131653
2018-08-21,980.2372468269714,993.5703044116502,973.4995917130888,990.6759033203125,68339
2018-08-23,984.0330155380901,999.548745957711,948.9686695351279,969.4663696289062,68552
2018-08-24,963.5828453752733,981.186145332953,954.2354688869962,966.9042358398438,22181
2018-08-27,976.1565962523161,1033.142092502605,964.1521200150519,1023.8896484375,183309
2018-08-28,1017.5789982415114,1029.203862701866,996.4169537446754,1009.4652709960938,39328
2018-08-29,1003.3445614440524,1064.7427844044576,963.6776270612537,989.3946533203125,131933
2018-08-30,992.6213469451997,1015.3017240254194,975.777151048185,989.9168090820312,59859
2018-08-31,994.5191640598473,1001.0670710372003,970.7949473599464,992.8109741210938,33658
2018-09-03,997.8406829329267,1015.6338477498476,973.6419787819142,986.9750366210938,32757
2018-09-04,982.7044626758569,991.6721694508018,959.4072376217805,984.4125366210938,27225
2018-09-05,976.4887721016643,1014.162782376028,963.4878895964926,982.5621948242188,44597
2018-09-06,976.6312300138391,986.7851494873637,948.96876727946,955.9436645507812,52871
2018-09-07,955.6114584228608,991.6722681746668,951.2462256737174,958.9802856445312,56691
2018-09-10,963.1081781165698,978.4340429464045,936.7268068146379,944.2711181640625,37356
2018-09-11,947.0707311587993,959.3598869999099,904.4620147751579,940.04833984375,71356
2018-09-12,940.0483728178432,961.7323424058516,916.798639624165,935.540771484375,46411
2018-09-14,939.4788936945935,972.503046597184,927.3321074612171,935.7778930664062,41045
2018-09-17,930.9382261909078,942.7528972205396,917.1781810535294,920.2623291015625,15394
2018-09-18,920.8317268993975,935.6356729218843,902.753885297743,909.159423828125,22239
2018-09-19,918.886404100307,947.0707867944119,895.0198754378707,911.15234375,116995
2018-09-21,917.9847816244348,926.0985097522621,868.780781296985,887.1907958984375,43858
2018-09-24,881.4021134790656,911.0099483856911,855.0682321585417,899.1004028320312,36030
2018-09-25,893.6438288923589,931.8398187475759,885.3877896873893,914.4262084960938,47655
2018-09-26,907.4986652433311,928.091295552878,907.4986652433311,918.4118041992188,86883
2018-09-27,918.6015976097631,949.0160294176087,912.95522289987,928.1861572265625,40165
2018-09-28,922.5872948003987,934.7340814318705,873.051121743473,909.6338500976562,56372
2018-10-01,904.0825031561516,914.8058380135054,869.8246979139545,893.6912841796875,33217
2018-10-03,889.1835881235155,925.2443953259633,874.9964958110945,909.6338500976562,100823
2018-10-04,904.0825634799455,906.4075485626671,871.153335405053,879.3619384765625,26478
2018-10-05,874.0002890822082,886.1945153328148,846.7648721814392,865.554443359375,29327
2018-10-08,839.6474350147851,911.0098878107141,839.6474350147851,905.4109497070312,49807
2018-10-09,899.9069333599894,916.6562527195247,892.8371055364887,901.8048706054688,29545
2018-10-10,896.775364380556,931.6973987321322,896.775364380556,916.0868530273438,46524
2018-10-11,887.6179015742562,920.4996920940455,887.6179015742562,912.24365234375,11562
2018-10-12,912.0062960334689,922.6347563406392,901.4727673421667,917.0833129882812,9182
2018-10-15,911.5792427153373,955.6114103109529,903.4181356663627,910.535400390625,39402
2018-10-16,910.0610115741297,929.9893548932712,910.0610115741297,925.9562377929688,34763
2018-10-17,929.9893869893491,929.9893869893491,878.7450738287115,895.6841430664062,42504
2018-10-19,890.2275613666267,897.7244376611549,872.1022814065553,881.8766479492188,53858
2018-10-22,883.0153179960154,885.3403027440926,835.0924017587249,863.32421875,80231
2018-10-23,854.4039637238435,865.9339568378663,827.7854027169183,849.8963623046875,82413
2018-10-24,844.7721195022954,855.9699408472463,808.5214962326539,820.620849609375,110895
2018-10-25,819.6242650978197,838.8883178257922,807.8570302316301,831.059326171875,84156
2018-10-26,816.0657592618331,856.7290505747129,808.5214454578002,848.0460205078125,27505
2018-10-29,828.9715189949668,863.3716311619759,826.9312712325024,849.8013916015625,179163
2018-10-30,853.9768517087368,853.9768517087368,825.6026678856383,836.278564453125,161154
2018-10-31,846.4800152277356,846.4800152277356,818.2007617291049,834.6653442382812,75864
2018-11-01,842.3995282765624,844.5821447068828,821.8068958608545,825.6502075195312,40354
2018-11-02,829.3985916487786,845.3886900701663,825.602717087457,842.1622314453125,166278
2018-11-05,841.7352890647026,856.0172573007058,830.584906148682,841.498046875,132102
2018-11-06,861.6634694088054,863.5139697212504,829.3985377349074,835.5668334960938,92310
2018-11-07,836.9904963864889,849.3270910044304,835.0925587529595,842.02001953125,3903
2018-11-09,840.7861812638901,853.7870626937078,812.3171232075506,817.489013671875,62221
2018-11-12,821.806883871201,823.7048212473469,789.2098326040749,797.98779296875,97244
2018-11-13,799.2213032554221,829.8255381834682,796.1845923916514,820.66796875,83868
2018-11-14,815.7335631028604,825.5079881486181,801.8786416926854,808.5214233398438,16928
2018-11-15,803.5867118163951,828.2598988834861,802.7801115612299,816.065673828125,40329
2018-11-16,812.3171323470486,819.9088812474884,779.1981046007014,789.9689331054688,64727
2018-11-19,789.731082194603,815.7159545417677,774.2638893576092,805.7693481445312,69811
2018-11-20,805.7693361338388,819.5232513320905,795.727570399103,815.7159423828125,83680
2018-11-21,817.6194596274077,855.6925427299645,815.8586027718802,840.6536865234375,110923
2018-11-22,845.2224063941313,845.2224063941313,820.1893670129272,826.5189819335938,36405
2018-11-26,821.5219635816378,836.4180812394015,821.5219635816378,828.1847534179688,15847
2018-11-27,835.0381349968169,844.5564086388528,816.6202987374504,832.7537841796875,27619
2018-11-28,833.2295366746657,837.6079184650374,814.1453552382474,832.8963623046875,66001
2018-11-29,833.1343909949787,842.5099243847201,823.5685386287356,833.3247680664062,87117
2018-11-30,833.8483320420942,842.367198379152,811.004475814863,820.9035034179688,415293
2018-12-03,821.0460570354358,871.0646190670934,820.3798245220452,856.5492553710938,93542
2018-12-04,856.2636836299718,918.4180431989222,846.459875572722,899.3338623046875,847831
2018-12-05,895.7644820140242,928.0314447143676,874.2056325399177,921.9873657226562,105377
2018-12-06,908.9948150124449,951.8270314266438,889.958274383912,914.7533569335938,100107
2018-12-07,934.6942815778897,935.5509492694423,907.0437138895032,918.3704223632812,73184
2018-12-10,907.9956505275889,928.0316032663015,866.6863231032,907.0438232421875,80466
2018-12-11,889.9585047946434,926.8418118115337,888.0548502389329,901.3804321289062,117357
2018-12-12,906.615380043727,927.2224615262585,895.9549041134676,918.3704223632812,32169
2018-12-13,910.0419967232846,928.0315547141752,910.0419967232846,920.32177734375,55691
2018-12-14,918.4180477257198,933.7424417271063,905.5207432626262,916.0860595703125,44187
2018-12-17,911.0889467126444,921.4162479061088,905.3779838934197,917.79931640625,40000
2018-12-18,914.7059183389614,921.2735491071469,899.4766834862835,905.9490966796875,20886
2018-12-19,908.9950473749669,925.7471841723884,905.2828977655174,913.7066040039062,52324
2018-12-20,908.4714236937551,913.7540526918965,899.2862685719579,904.8544921875,29874
2018-12-21,904.235914081209,922.3206323628332,898.8580667226502,909.0902099609375,55238
2018-12-24,907.2341591418325,913.9921093234897,888.2451940409381,893.7182006835938,23725
2018-12-26,893.7180635796443,896.7162840756702,876.6327555841833,884.9612426757812,31094
2018-12-27,885.2943589214789,905.3303657720553,881.0587748193988,884.9612426757812,28745
2018-12-28,887.1028612690045,887.1028612690045,862.6884728040532,864.7349243164062,599643
2018-12-31,867.3524895981086,877.5846314507064,848.0304100907916,866.4482421875,341688
2019-01-01,866.1152056672914,883.2956756710023,858.9765013919331,880.2498168945312,157587
2019-01-02,879.4883111875266,879.4883111875266,856.6444589488896,871.1122436523438,94182
2019-01-03,865.877198080403,873.7773520628587,853.8841407441564,869.0657958984375,71756
2019-01-04,864.2591136897814,899.3339234247951,864.2591136897814,894.812744140625,156645
2019-01-07,895.6693930794613,910.6606714439688,894.8127253635208,902.9984741210938,158556
2019-01-08,897.5729422684585,912.8021756473507,895.669288096097,898.096435546875,87968
2019-01-09,898.5724603138772,913.7541158366051,898.5724603138772,906.7105712890625,96293
2019-01-10,903.3315085702006,931.7911624426507,899.8097366385889,926.6988525390625,231156
2019-01-11,930.886997505202,960.2984810937951,924.176627393704,937.9305419921875,124041
2019-01-14,945.1643511082002,945.1643511082002,921.6542091041485,924.7952270507812,41108
2019-01-15,924.7951846123673,956.5862329040606,918.3703517048027,948.3529052734375,65553
2019-01-16,942.5943996975627,979.4301214225246,942.5943996975627,972.1486206054688,58747
2019-01-17,980.381832461817,1041.7270375413873,975.622697352779,1021.3580322265625,242741
2019-01-18,1021.3581508460805,1027.4973893738158,989.9002176459179,996.8009643554688,57333
2019-01-21,1003.7969603863605,1003.7969603863605,960.2985030204329,969.7215576171875,68932
2019-01-22,968.4841093366849,994.6593555349737,943.3558497483606,982.5235595703125,137205
2019-01-23,987.7110138701502,1041.2989303446261,979.0018881632902,1018.455078125,62895
2019-01-24,1022.262445134594,1032.7325446657676,962.6304459304399,971.3872680664062,52842
2019-01-25,977.2410019125699,1022.2624778116881,976.7175666331879,1007.5091552734375,88402
2019-01-28,1018.1694530065407,1018.1694530065407,951.8271473146449,953.7783813476562,76974
2019-01-29,952.7790855367197,979.430248768516,943.2608129539352,974.0048217773438,58059
2019-01-30,968.1036583047674,1022.2626624490263,963.4397387427343,1015.2191162109375,47716
2019-01-31,1009.1269542905687,1032.7323107259474,989.4718193931254,1026.688232421875,28497
2019-02-01,1027.9732573690849,1037.4915282706504,978.3830892098941,990.56640625,61937
2019-02-04,993.7076192068406,1011.9351337358165,980.3820381063657,989.662353515625,30982
2019-02-05,990.8522016118596,1014.4575647064123,990.8522016118596,1001.1795043945312,34647
2019-02-06,996.9438649451055,1070.8056348296047,988.8056956444615,1034.683837890625,93219
2019-02-07,1028.7348265652001,1056.2901759845133,1018.7881631689024,1034.6361083984375,218840
2019-02-08,1047.0098395492232,1061.2872464521672,1013.8862090584593,1027.9256591796875,147531
2019-02-11,1034.1600715376653,1043.202428352767,971.9105603304754,980.9053955078125,35116
2019-02-12,999.3708826933032,1014.3146388569968,952.7789895694158,961.20263671875,38096
2019-02-14,974.8613109321416,981.8096955344959,953.873592195694,961.0598754882812,22768
2019-02-15,961.9165488648695,980.3820198554556,955.2537584386673,965.4859008789062,87664
2019-02-18,960.3938119648005,994.6595971290551,960.3938119648005,985.8075561523438,134377
2019-02-19,991.8038984206128,991.8038984206128,964.5340271118672,979.477783203125,109171
2019-02-20,974.1950548746786,993.6598729538864,966.1045243749866,984.2368774414062,32931
2019-02-21,978.2881998981558,999.4187206590011,973.6718023791054,988.75830078125,43497
2019-02-22,988.8058241384999,1005.3676433473543,976.6225037129182,982.904541015625,131758
2019-02-25,988.0917978851255,990.3762064141987,970.863748719349,977.8121337890625,26423
2019-02-26,963.249152635634,975.9085012163691,960.8220048285111,965.010009765625,117225
2019-02-27,970.8636814779168,979.4301257262513,962.8207305368857,969.4835205078125,29235
2019-02-28,971.1016896683648,974.6710416274497,936.7883311206795,962.5828247070312,55903
2019-03-01,962.5828124987241,974.956623894871,962.5828124987241,969.3408203125,36829
2019-03-05,969.9119576963672,974.6710938970363,956.7767534015052,968.6270141601562,55774
2019-03-06,974.6710647813659,979.4302008398687,967.1040268293619,970.5306396484375,54226
2019-03-07,970.8638389960528,976.5271649142544,956.6340093447232,962.9636840820312,47393
2019-03-08,962.9635143103868,975.5751656260271,952.731372713142,969.150390625,44975
2019-03-11,968.0083076284569,999.3709688578837,963.2491714060949,991.04248046875,61961
2019-03-12,998.4665822998571,1020.3586046000447,991.4230388435707,1012.7916259765625,45934
2019-03-13,1018.8358743041717,1030.2578008856315,982.2856860055317,1000.1324462890625,38443
2019-03-14,1008.936855226995,1008.936855226995,990.1859054312621,1001.893310546875,8862
2019-03-15,1007.033066594981,1015.9326266960159,967.1514880731494,1007.937255859375,332569
2019-03-18,1001.7979836124944,1026.0695737142698,983.5229504823825,1004.1775512695312,19678
2019-03-19,1027.973479137248,1036.539924796725,992.6130718715466,998.3240356445312,20606
2019-03-20,1006.3192229476381,1006.3192229476381,988.3773049677633,999.6564331054688,21612
2019-03-22,1006.0811556606328,1035.3021985686034,995.8490152411892,1029.8768310546875,35594
2019-03-25,1029.8768632895144,1045.1060960183797,1015.9325738341821,1025.9267578125,57455
2019-03-26,1019.6927783568827,1046.2963087091537,1019.6927783568827,1037.0159912109375,22717
2019-03-27,1037.0157244172083,1037.9675516080456,1001.7981183562292,1019.4069213867188,21177
2019-03-28,1019.4067812270607,1035.4450439495772,1014.3145296941906,1022.357421875,19305
2019-04-01,1001.5124856618274,1004.9391563704894,987.9965865415298,999.513671875,22115
2019-04-02,999.9897226339453,1035.3977673587424,987.996722077907,994.0884399414062,58417
2019-04-03,1002.0835592869519,1006.9853756160351,985.1409914128113,990.9947509765625,23586
2019-04-04,994.6593549006203,994.6593549006203,970.8636765537155,973.481201171875,27293
2019-04-05,967.7703739420593,989.5672415992804,953.8737190786734,977.0983276367188,25244
2019-04-08,977.098149373812,994.6593127741311,974.7185816399026,978.2402954101562,19262
2019-04-09,972.2915331381652,980.6676593905278,961.3455197939763,965.86669921875,20422
2019-04-10,973.6240555332625,994.1358617563632,965.1527703073889,971.0065307617188,44368
2019-04-11,971.8155397087239,985.0459605979664,969.911885370411,973.3384399414062,15922
2019-04-12,978.4784756971258,988.5203003040072,967.43730212762,983.8563232421875,50178
2019-04-15,987.9014787427518,1032.97047363577,987.2827678218866,1013.9815673828125,215832
2019-04-16,1014.1720218102978,1027.9735181183685,994.8498805030549,1003.3211669921875,28834
2019-04-18,997.5150233102814,1021.8342576159741,991.8040594363677,1012.1255493164062,34677
2019-04-22,1006.1766324427321,1032.7326377954437,993.8028773355056,1006.8905029296875,26645
2019-04-23,1013.6957899331201,1047.009736081157,999.4183844411043,1006.7950439453125,47043
2019-04-24,1011.8398459166058,1023.7376846758442,999.4184557760283,1018.217041015625,17169
2019-04-25,1018.455045634148,1021.3105270705054,1004.1776384523608,1012.0302124023438,7704
2019-04-26,1012.0302932199935,1012.0302932199935,978.954297274172,989.662353515625,24845
2019-04-30,994.6116977004492,1000.3702982242003,981.7145100014683,993.9931030273438,29417
2019-05-02,985.1411680460388,1025.3082300643448,985.1411680460388,1021.40576171875,225282
2019-05-03,1025.4511968573713,1025.4511968573713,991.4710061240502,994.0408935546875,153711
2019-05-06,985.9977106786401,1001.9883361563656,970.9587961058232,975.5751342773438,19890
2019-05-07,966.7710506143732,982.2381869505488,958.3949815568216,964.2962646484375,20113
2019-05-08,965.152697212839,970.7208626126387,953.6356123282462,957.6332397460938,18048
2019-05-09,965.1527666020402,965.1527666020402,930.6014513692945,935.5509643554688,60539
2019-05-10,942.2138259649311,946.4018310433215,917.1807226027204,933.409423828125,30568
2019-05-13,924.0337828702528,948.0198385983514,913.7540612996158,929.2212524414062,37187
2019-05-14,919.8459228544198,965.1528789435833,908.9950684330593,946.1163330078125,118436
2019-05-15,957.5380768997177,970.7208591936209,949.9234599860023,964.2008666992188,40794
2019-05-16,970.8637595663266,997.5149215936375,961.393067155494,991.090087890625,58501
2019-05-17,981.1437299343911,1027.3073588126745,981.1437299343911,1014.029296875,541550
2019-05-20,1035.5881665711008,1051.8643911717,991.8041080579845,1037.4918212890625,71989
2019-05-21,1020.358637451107,1040.2993684514815,1008.9367124050125,1024.9749755859375,145656
2019-05-22,1021.3105557941776,1021.3105557941776,990.8520862830744,996.5630493164062,53200
2019-05-23,994.6595405201887,1008.7466312063698,961.3455846175987,979.3351440429688,112248
2019-05-24,980.3819121751992,995.0875943818945,957.109727980795,988.4248046875,83279
2019-05-27,992.755715522867,999.3233460830855,983.7609954487626,991.8990478515625,49577
2019-05-28,989.9002455327047,1045.1062207643363,988.0442290482664,1034.96923828125,44779
2019-05-29,1042.250865948514,1042.250865948514,988.0443491223841,997.4673461914062,96592
2019-05-30,989.4243037726188,1004.9391325010722,973.7191560936884,981.9048461914062,35675
2019-05-31,985.1411478761836,996.5630742283713,976.098789514035,987.6635131835938,50207
2019-06-03,987.0447932020825,1041.0609860798243,987.0447932020825,1030.4957275390625,78837
2019-06-04,1029.8770526058959,1029.8770526058959,997.5149271081135,1000.0372924804688,46203
2019-06-06,998.466580037869,999.6087260271869,980.3818660047713,999.1328125,300102
2019-06-07,1007.1281854014901,1007.1281854014901,970.8635977811591,982.2855224609375,300553
2019-06-10,990.1858974674885,1018.1695246147677,976.0988082205467,1010.5073852539062,85138
2019-06-11,1007.1284434438054,1018.6455305421441,987.901578449214,995.040283203125,57872
2019-06-12,1003.0353699173409,1027.8303943158487,992.6604320603676,1021.7863159179688,45483
2019-06-13,1018.4548981887269,1075.70731593702,1008.9366281121968,1037.8721923828125,143584
2019-06-14,1036.5398707787822,1055.5287778584318,1013.8863358505605,1031.114501953125,386963
2019-06-17,1039.3951467087911,1092.4118673314683,1024.4038705543373,1040.632568359375,102515
2019-06-18,1039.2047874428356,1059.8117494845058,1021.310392981765,1057.00390625,60946
2019-06-19,1057.62271651014,1065.475290167608,1018.5026455272666,1047.10498046875,80767
2019-06-20,1052.7209251039362,1090.7463767816155,1027.9734169188528,1082.179931640625,58176
2019-06-21,1086.0348713792969,1113.0667879977852,1077.5160641314455,1106.308837890625,134943
2019-06-24,1106.9750756088904,1121.2524841507075,1106.023248372769,1115.1607666015625,92514
2019-06-25,1117.445104097156,1118.634888066595,1094.6012518839261,1103.73876953125,51426
2019-06-26,1096.504826913669,1121.3474911604653,1063.7144295639284,1075.6597900390625,87495
2019-06-27,1069.853646959531,1074.1845066860553,1039.3951801421777,1045.724853515625,44509
2019-06-28,1043.2025961025595,1043.4405528991158,1010.8404717709108,1018.1694946289062,70117
2019-07-01,1018.4549157484522,1046.0578994463074,1001.3220293153007,1008.9366455078125,65152
2019-07-02,1017.0274518945937,1017.0274518945937,981.7622045831869,1001.1795043945312,50342
2019-07-03,994.8974350091148,1017.313013266413,992.3275479050264,1012.83935546875,373195
2019-07-04,1005.7005425198106,1031.7806296436036,1005.7005425198106,1024.8798828125,65396
2019-07-05,1024.8799317578998,1061.2873219503674,1015.1237030135129,1026.40283203125,67159
2019-07-08,1020.3586904894948,1092.6975528749442,1018.5026740489606,1064.61865234375,96446
2019-07-09,1069.8537064477423,1084.1311135622586,1035.5402915399206,1050.9599609375,58422
2019-07-10,1059.383943994686,1064.0954433613006,1031.4001939342102,1043.916748046875,28762
2019-07-11,1045.106267134509,1058.3842101180671,1019.5972516611171,1041.822509765625,35036
2019-07-12,1041.2990996782448,1041.2990996782448,1017.5034164132027,1023.357177734375,39211
2019-07-15,1030.7815226426246,1033.06593183183,996.8013280940287,1002.6550903320312,52280
2019-07-16,1005.6053305101241,1028.2112241207396,985.188685704048,1020.7869262695312,104807
2019-07-17,1023.2143433563382,1047.0100257599738,990.8522152873935,1040.2520751953125,57771
2019-07-18,1039.3951090143007,1076.5163629076687,1020.9772793590173,1063.381103515625,37913
2019-07-19,1063.3812518311313,1068.7590984985966,1013.7435586151595,1022.1195678710938,61400
2019-07-22,1014.9332317594337,1056.004476090686,1004.2726990659123,1042.060302734375,26118
2019-07-23,1030.495671550677,1051.7689847924482,1019.4545000161622,1046.533935546875,13047
2019-07-24,1045.0590019692966,1054.6249152305095,1027.9737440875003,1033.303955078125,17618
2019-07-25,1047.009809008874,1104.1194349548127,1032.7324025223895,1092.697509765625,58112
2019-07-26,1077.468523841243,1117.8260253573671,1059.3361669596675,1068.04541015625,40166
2019-07-29,1076.6116132420564,1083.2268813235057,1046.0103486347743,1061.4775390625,39359
2019-07-30,1061.239629714728,1066.0464032768666,1025.3081549614228,1031.447509765625,26759
2019-07-31,1035.540386210445,1042.2508146436787,1015.8376090670924,1035.397705078125,17647
2019-08-01,1028.0683551705868,1042.2506012011518,1004.1775198787352,1012.6488037109375,98452
2019-08-02,1015.1320273812499,1040.9161898829375,1006.5373065473541,1034.5179443359375,188180
2019-08-05,1030.4112890540296,1059.060351771009,1010.3569451521439,1021.9598388671875,58072
2019-08-06,1028.5490535974218,1059.060256002613,1017.9966031549012,1050.7520751953125,33011
2019-08-07,1058.1054933828996,1058.1054933828996,1035.377187960679,1039.34033203125,23159
2019-08-08,1039.4836152644368,1045.5954393486907,1026.830277733657,1039.244873046875,15215
2019-08-09,1037.191663117475,1049.9882692497401,1014.7976898160215,1037.52587890625,49644
2019-08-13,1044.2584196666132,1049.654016891768,1012.7444481540406,1026.543701171875,37702
2019-08-14,1034.7084999045605,1070.2810810041867,1034.7084999045605,1063.2620849609375,425620
2019-08-16,1062.880112072694,1147.8245272303068,1060.015206110234,1117.5042724609375,322972
2019-08-19,1122.0882540857629,1140.2326598965114,1113.4935355438295,1132.4974365234375,99364
2019-08-20,1131.6379229656097,1136.4127665224266,1109.434900426411,1130.8739013671875,58225
2019-08-21,1134.4074292891446,1156.4193895730336,1122.3270509904069,1147.6815185546875,59882
