Date,Open,High,Low,Close,Volume
2007-08-21,11.42303271314108,11.42303271314108,10.891167136217048,10.975177764892578,43570
2007-08-22,10.891771894821206,11.120836786414293,10.65061886023602,11.088804244995115,85930
2007-08-23,11.060396988329291,11.421825078235868,10.649410510462957,10.787211418151855,132480
2007-08-24,10.9878691285663,10.999957269860555,10.820451945285477,10.873638153076172,56060
2007-08-27,11.084572060639651,11.12083533208485,10.879078267802516,10.954023361206056,32640
2007-08-28,10.87907918165531,11.169187683163496,10.873035110441966,10.885123252868652,85350
2007-08-29,10.92743132445454,11.29006755182312,10.770288920835196,11.193968772888184,13800
2007-08-30,11.181276165207978,11.726439185649824,11.181276165207978,11.322099685668944,822100
2007-08-31,11.314239992812988,11.483470499386764,10.93951686418404,11.01023006439209,28790
2007-09-03,11.38677066519073,11.423033942960712,11.163144621233394,11.240507125854492,14070
2007-09-04,11.338419769656136,11.338419769656136,11.096662651998102,11.19155216217041,8700
2007-09-05,11.604352311758587,11.604352311758587,10.952815688916235,11.126276969909668,31450
2007-09-06,11.096660395236936,11.181275081011687,11.036220839916982,11.099681854248049,19600
2007-09-07,11.338419133884036,11.350507277286342,10.818640495472827,10.856717109680176,51300
2007-09-10,10.75820023949629,11.181276009062808,10.75820023949629,11.030781745910645,20590
2007-09-11,11.12083435832211,11.229625315920355,10.782374497963074,11.01023006439209,23020
2007-09-12,11.002978754508987,11.241714358079934,10.951605883071206,11.035011291503906,10140
2007-09-13,11.241715030018758,11.241715030018758,10.894792500615708,11.08094596862793,33870
2007-09-14,11.826323980415324,12.120383342775762,11.762397660986888,11.86404037475586,75200
2007-09-17,11.877467682910217,12.78521822570716,11.877467682910217,12.733438491821287,330450
2007-09-18,12.909232459967154,13.168772426699634,12.528232602573368,12.57681655883789,262830
2007-09-19,12.785216390999318,13.48840353636293,12.721290065185672,13.13361358642578,737780
2007-09-20,12.657362172108025,13.194341291583454,12.657362172108025,12.776904106140137,63310
2007-09-21,12.913066803388526,14.26446292712133,12.913066803388526,13.848943710327148,410540
2007-09-24,14.30538007135392,14.703000171024692,13.8489473564752,14.40126895904541,225120
2007-09-25,13.794610592138248,14.447295880747731,13.271055784448691,14.109126091003418,109110
2007-09-26,14.6710331963582,14.6710331963582,13.680178403850222,13.73515510559082,59300
2007-09-27,14.191589061214591,14.370581289902104,13.469862644394642,14.27980613708496,199020
2007-09-28,14.370581262145,14.51121940646281,13.808032342753082,13.953144073486328,74030
2007-10-01,14.370583587392115,15.022629945753067,13.0460360061707,14.4952392578125,115730
2007-10-03,15.31669160416095,16.071019711748647,14.319444874799434,15.778878211975098,707370
2007-10-04,15.828094802166468,16.477582920704858,15.661886876751094,15.973206520080566,244310
2007-10-05,15.981519274161974,16.492927403217895,15.981519274161974,16.116403579711914,152000
2007-10-08,16.403432055434017,16.403432055434017,15.470750780918122,15.748828887939451,161540
2007-10-09,15.854947998266905,17.69474093301238,15.854947998266905,17.355932235717773,357990
2007-10-10,17.515748787948255,20.82712173461914,17.515748787948255,20.82712173461914,952180
2007-10-11,21.663268784504734,22.629831709669205,21.09560492174421,21.727832794189453,1204760
2007-10-12,20.775978748173664,23.90068626403809,20.23516361064532,23.90068626403809,1583060
2007-10-15,25.115279054634065,26.29088020324707,25.0392073453413,26.29088020324707,926500
2007-10-16,28.055886313743784,28.920167922973636,27.743927617561194,28.920167922973636,1265330
2007-10-17,26.03069706225978,31.812170142050405,26.028138985442503,31.807056427001957,4064680
2007-10-18,33.24156259822932,33.397541906465555,30.217220306396488,30.217220306396484,2464130
2007-10-19,28.706642150878903,28.706642150878903,28.706642150878903,28.706642150878903,62170
2007-10-22,27.271507263183597,28.63888621190017,27.271507263183597,27.271507263183597,703750
2007-10-23,27.743922165718228,28.5730416243076,25.9079639311775,26.082481384277344,1305820
2007-10-24,26.082475624085188,27.386568069458008,25.44385381790328,27.386568069458008,711310
2007-10-25,28.75586763750188,28.75586763750188,26.657173973859468,28.68938446044922,1146730
2007-10-26,29.334398663569456,30.12388610839844,27.49141022567517,30.12388610839844,846090
2007-10-29,31.63062286376953,31.63062286376953,30.68451720911873,31.63062286376953,613010
2007-10-30,32.83243832286861,33.212157968512415,30.364891000837236,30.763790130615234,1301680
2007-10-31,31.20871949610758,32.302494049072266,30.68452571031008,32.302494049072266,426970
2007-11-01,33.868036249010224,33.91789802471247,31.96303939377179,32.3619384765625,1262910
2007-11-02,31.937471713402257,33.98054885864258,31.06871790917971,33.98054885864258,1066220
2007-11-05,34.83203905373594,35.6796989440918,34.83203905373594,35.6796989440918,522670
2007-11-06,37.392275787111146,37.463872672687614,35.81522026005829,37.11739349365234,1135290
2007-11-07,38.97380787077614,38.97380787077614,35.261621361788485,35.2667350769043,1067190
2007-11-08,182.60485361336544,185.1618969533284,167.8059691850684,183.30804443359372,945440
2007-11-12,199.2576281985832,202.11830508847763,183.1802011288851,196.28504943847656,2258698
2007-11-13,194.9745588738301,198.81012396643004,186.98379826424693,188.90158081054688,847540
2007-11-14,194.97447306998836,196.5726244885948,183.19610491833245,185.1618194580078,505254
2007-11-15,185.54543275940844,189.22118207333295,182.82857457085552,183.94728088378903,266724
2007-11-16,183.7874499055176,186.9837533821353,177.39484295228218,178.6254119873047,275658
2007-11-19,178.0341306458171,187.55911254882807,176.11634826902193,187.55911254882807,416230
2007-11-20,185.3856347705168,191.0271192183032,178.19395066303986,179.9678955078125,382448
2007-11-21,185.28971114295544,185.28971114295544,170.97027587890625,170.97027587890625,285744
2007-11-22,166.2077877449116,169.40409135539068,162.420166015625,162.420166015625,205548
2007-11-23,154.3175702553443,166.75120199152786,154.3015926353186,154.38150024414062,286982
2007-11-26,150.22630541610553,162.1005742018496,150.22630541610553,156.26731872558594,288396
2007-11-27,153.9180189019099,156.6188997482871,148.62813955704797,149.42721557617188,199170
2007-11-28,151.8883538259565,156.90654471958337,147.02996836098606,156.04354858398438,314444
2007-11-29,162.37220952605446,162.37220952605446,149.92260412620712,151.5367431640625,193558
2007-11-30,156.6189124036779,156.6189124036779,150.62584177598615,152.4956817626953,137094
2007-12-03,153.74219344552307,160.1348002415947,153.74219344552307,159.3836669921875,229552
2007-12-04,161.41331016053758,167.3584262560452,159.4955282576401,167.2785186767578,371564
2007-12-05,170.81050363949865,175.6369151607296,164.92929612909273,167.69410705566406,505712
2007-12-06,171.0022716432095,174.5501614383113,159.81520714318646,161.86083984375,348084
2007-12-07,164.6096877511778,168.39730091828508,155.03675152293823,159.7672882080078,284420
2007-12-10,161.4133640337957,164.22610786175494,155.66001640486832,156.98648071289062,168152
2007-12-11,159.75126282408053,159.78322781351017,155.3403674044575,156.42710876464844,135610
2007-12-12,156.61888012430998,159.17592306511506,151.8244246103005,154.34950256347656,227864
2007-12-13,153.47051997053063,162.0525973428087,153.47051997053063,157.00244140625,481332
2007-12-14,155.34036744806858,158.20106330178243,152.6714517766411,153.27874755859375,273524
2007-12-17,151.8244200873384,155.59605441092822,147.06192970283604,148.8039093017578,182470
2007-12-18,147.66925147534783,152.78333810652873,142.23553442971817,149.55506896972656,223814
2007-12-19,151.7924748928285,153.4225918824486,147.76512990504503,149.2514190673828,165124
2007-12-20,151.47284307135354,151.5048080618982,145.43183052355204,146.93409729003906,111830
2007-12-24,151.04134237514887,154.2855987548828,151.04134237514887,154.2855987548828,302174
2007-12-26,159.11202833788477,159.11202833788477,153.10297999754854,155.34039306640625,658524
2007-12-27,155.3403590039365,156.41112268868034,151.82442495240707,154.781005859375,183154
2007-12-28,154.95680263403233,162.37223127098045,152.14405922241477,160.86996459960938,364548
2007-12-31,163.01149916658565,168.9246613912559,163.01149916658565,165.9521026611328,387198
2008-01-01,168.10962018606784,168.10962018606784,158.21705496861497,164.62564086914062,192314
2008-01-02,166.19184060622737,166.84707906480082,158.53668815352722,160.15081787109375,380798
2008-01-03,158.85628469203547,159.81517574651454,156.61887223158425,157.2581329345703,143412
2008-01-04,159.17593779818702,163.0115025644084,155.02074263478053,157.0184326171875,308784
2008-01-07,156.5868939266805,160.13479247734668,153.10292534261288,156.4750213623047,398584
2008-01-08,158.2170874834781,165.88821899782857,157.2581960441843,158.696533203125,836036
2008-01-09,159.49559625078476,163.01153123827703,150.86557400875833,156.50704956054688,353642
2008-01-10,158.79237511936373,159.81519627727647,153.42258842618543,155.196533203125,394858
2008-01-11,155.65998684695592,156.60290031994327,150.25823566083602,151.98423767089844,125098
2008-01-14,155.020736877788,156.61888880436314,151.20114987153534,154.63717651367188,386316
2008-01-15,156.04357169444043,156.04357169444043,149.58703344322927,151.29705810546875,92976
2008-01-16,149.90665607812286,149.90665607812286,145.43183052355204,146.93409729003906,137690
2008-01-17,149.58704756690491,160.77411309007087,146.39074313171463,157.21023559570312,203360
2008-01-18,156.58693108464573,156.58693108464573,143.83368006936456,146.10305786132812,105856
2008-01-21,146.39070874333598,147.861010389007,132.08724975585938,132.08724975585938,225298
2008-01-22,118.90250563297286,124.65585267972962,118.88652801513672,118.88652801513672,74016
2008-01-23,124.6558629276626,127.85216710529497,107.0921675698342,121.49152374267578,249618
2008-01-24,124.65586995259366,125.39101605313948,109.34557402979831,110.79988861083984,244660
2008-01-25,112.19027873447963,116.34547424316406,108.59443646734888,116.34547424316406,163040
2008-01-28,116.6651105314513,122.16275799795984,115.06695833239031,121.97097778320312,108424
2008-01-29,127.85215142179374,127.85215142179374,121.13991347214956,122.89788055419922,56000
2008-01-30,123.07367896251162,126.2540052756231,116.76097869873044,116.76097869873048,143588
2008-01-31,123.16956329345705,123.16956329345705,119.8613870597393,123.16956329345705,43128
2008-02-01,129.33843994140625,129.33843994140625,129.32246232307878,129.33843994140625,26512
2008-02-04,135.81094360351562,135.81094360351562,135.81094360351562,135.81094360351562,8952
2008-02-05,142.6031001448521,142.6031001448521,138.08033196313252,142.0437469482422,462636
2008-02-06,135.2036780918467,143.83370009770923,134.94797763785627,139.8223419189453,251464
2008-02-07,140.31773982873875,144.4729348578358,137.4410663470562,138.19219970703125,324446
2008-02-08,138.0803097912865,140.15790704509058,131.28816492308087,131.36807250976562,118678
2008-02-11,131.3680748274266,131.3680748274266,124.79967498779295,124.79967498779295,28544
2008-02-12,118.58287214866944,121.76319836275052,118.56689453125,118.56689453125,46064
2008-02-13,120.46871780002316,124.30428330018424,113.78844317144544,116.2655792236328,147732
2008-02-14,118.58287563625892,122.08283233642578,118.58287563625892,122.08283233642578,88692
2008-02-15,122.08285603754337,128.1877899169922,121.71527321127144,128.1877899169922,102214
2008-02-18,134.56439426304323,134.5963592529297,130.1215337905007,134.5963592529297,144484
2008-02-19,137.76070313038258,141.34056753110065,135.52329031852022,137.47303771972656,184832
2008-02-20,138.97531599580824,138.97531599580824,133.92515877891503,134.86807250976562,208462
2008-02-21,139.00724552756017,139.00724552756017,129.76992981430726,133.87718200683594,118456
2008-02-22,131.3521447822254,133.60553568084504,129.73800506552996,131.00054931640625,76712
2008-02-25,131.04846805255664,133.9251417415152,126.89327272406094,128.1078643798828,59670
2008-02-26,131.94341820285138,134.24476086222762,127.53252281911624,133.11007690429688,172974
2008-02-27,135.8429162373547,139.61455095114778,133.9251338904744,137.79266357421875,247720
2008-02-28,137.45704998791334,140.6373763782042,134.56439876187267,135.25160217285156,208230
2008-02-29,135.84293610591806,136.48219698171062,128.50741365445973,134.708251953125,256652
2008-03-03,129.4503282202162,131.6397986854275,127.9800262451172,127.9800262451172,95852
2008-03-04,127.85215668907856,127.85215668907856,121.58739906044462,121.65132904052734,65530
2008-03-05,121.4595419261261,121.4595419261261,115.57834500478263,119.17418670654295,179188
2008-03-07,115.06693507817997,116.34545657904864,113.22906042068126,113.54869079589844,126136
2008-03-10,111.8706435753555,111.8706435753555,91.49420492413005,105.71775817871094,269258
2008-03-11,104.19951023201014,111.83867482882518,102.8410810342002,110.8797836303711,475946
2008-03-12,116.47334214927947,120.6605032870644,109.3136215209961,109.3136215209961,208674
2008-03-13,108.0350748480998,108.64237065525252,100.12422247386765,101.77031707763672,151060
2008-03-14,103.8639026537242,105.2063444846322,97.15166423614704,98.86167907714844,248198
2008-03-17,94.29096943991524,94.30694705842096,83.50344327517918,89.49651336669922,302540
2008-03-18,89.49651503452034,92.3731887320585,85.02168928279433,85.90067291259766,246442
2008-03-19,87.89836294910096,98.44616650299308,79.20441675284268,81.5377197265625,197560
2008-03-24,83.10389899755253,85.96459480709095,75.1451044675021,76.3277359008789,184390
2008-03-25,78.30946304827253,91.6060921942773,78.30946304827253,91.57412719726562,327990
2008-03-26,94.2909716232666,99.08542780750048,87.57873296533914,94.08321380615234,551206
2008-03-27,76.0720261072762,95.21788282794444,76.0720261072762,90.79100036621094,185704
2008-03-28,92.03756326760872,98.76577823946572,92.03756326760872,95.90508270263672,287374
2008-03-31,95.90509467187444,99.08542095590704,91.81382957930418,93.01244354248048,216558
2008-04-01,94.29097652796366,96.51241191061534,86.61984623416323,87.61070251464844,260866
2008-04-02,91.41430113824808,93.33208367960994,88.71342015742492,89.84811401367188,247974
2008-04-03,91.09467459510262,91.09467459510262,86.61984847464143,89.04904174804688,56566
2008-04-04,89.49650222053525,91.09465404590196,86.30019856980185,86.60385131835938,79272
2008-04-07,86.30020839347527,93.61974263597864,83.11988199723667,90.1837158203125,301892
2008-04-08,89.81612964652234,102.92097418569465,88.2499428597828,95.45760345458984,1056112
2008-04-09,95.2498465582539,99.67672896157856,95.2498465582539,97.10369873046876,319628
2008-04-10,97.48728191936722,100.98723905722746,95.90510737664208,97.29550170898438,284244
2008-04-11,98.73381312241858,102.60134230665348,97.55118668052472,101.33879852294922,442302
2008-04-15,101.00322361624784,108.03509361484736,99.421048964824,103.64017486572266,476338
2008-04-16,105.14243038979126,109.93688668199611,104.1995167505858,106.03739166259766,546198
2008-04-17,108.65837669998328,109.4414654593934,106.69264160511196,108.24285125732422,216942
2008-04-21,109.04189242061244,112.50988368389685,108.03505876465096,109.18572998046876,319700
2008-04-22,107.7474143566534,109.63323184569556,106.83646572718293,107.41179656982422,160502
2008-04-23,107.71543626194,108.5145121986013,104.51913251529491,105.30223083496094,182014
2008-04-24,106.72459498234888,107.39582081330128,101.67443826250954,102.8410873413086,237662
2008-04-25,103.56024766279889,104.83876923888282,101.0990897270991,103.57622528076172,136878
2008-04-28,104.19952367583842,105.79767587945555,102.633336467163,104.58308410644533,126180
2008-04-29,103.87987921974889,105.25428602768731,101.96209683415351,103.5123062133789,933130
2008-04-30,104.5191360453379,104.5191360453379,101.65844019373505,102.71322631835938,730044
2008-05-02,104.1835447256357,109.3136093320226,101.01919559938916,108.03508758544922,1117202
2008-05-05,108.67433268849445,110.688000245396,103.95978443215532,104.8387680053711,834672
2008-05-06,105.47802435638458,105.79765473322212,101.97806782827564,102.8250961303711,386038
2008-05-07,103.54426447825551,103.81594249509143,101.64245983433425,102.8250961303711,505142
2008-05-08,102.56941817642436,103.4643893651392,100.39593483333466,101.99408721923828,300898
2008-05-09,101.96209869825046,104.3433491056376,98.01466126486282,99.34112548828124,374558
2008-05-12,96.87997684271856,98.25438367022788,92.05355581937522,96.33660125732422,200142
2008-05-13,98.60596994587222,98.89363533033966,94.4987177071444,95.61742401123048,145500
2008-05-14,94.61061272687654,98.09458266358465,94.30695989915614,97.40737915039062,117412
2008-05-15,99.03748499456536,99.40505801707116,96.24071889279888,97.039794921875,73428
2008-05-16,98.12653185545096,101.24292822545308,96.8480102677578,99.14935302734376,367068
2008-05-20,95.24984528164352,97.48725775470226,88.2179775091732,93.85945129394533,519164
2008-05-21,94.29097125317936,98.76579700756754,91.07868952408911,96.41651153564452,221804
2008-05-22,91.73392571434324,95.88912095575948,91.73392571434324,94.00330352783205,152888
2008-05-23,95.88912658880028,95.88912658880028,91.7499087226452,92.18141174316406,106804
2008-05-26,90.7750435082434,90.7750435082434,87.91434721425546,88.37781524658203,140276
2008-05-27,90.10381436168204,91.09467062460848,86.30021427594487,86.65180969238281,118646
2008-05-28,87.89834832786617,88.21797868542205,84.414379381376,85.02167510986328,131252
2008-05-29,85.0536566343353,86.77965894987234,80.54686576562736,82.16099548339844,223852
2008-05-30,84.86185243205978,86.93944957258103,81.60162404852235,84.63810729980469,185798
2008-06-02,86.30021545229043,86.30021545229043,79.90760690026892,80.78659057617188,132430
2008-06-03,79.9076072943741,83.71120745071698,77.98982471930913,82.62446594238281,157040
2008-06-04,82.62445684514076,83.39156783983583,78.30944652634231,79.41217041015625,132588
2008-06-05,78.94869886305183,80.54685066189903,76.91904412764698,78.9327163696289,103658
2008-06-06,80.22722801780563,81.44182447717508,78.62907606525971,80.01947021484375,93778
2008-06-09,78.24552065103337,90.743066006249,75.11314184544823,89.67230224609375,603764
2008-06-10,89.5764088931267,93.93936138076334,88.21797985549676,90.79100036621094,649296
2008-06-11,92.37319462328156,93.33208591694884,90.807007461161,92.26132202148438,273424
2008-06-12,90.13576970416342,90.13576970416342,86.3321700256724,89.62435913085938,175516
2008-06-13,90.87093741801016,97.10373149375802,89.81616078385346,92.91658020019533,492824
2008-06-16,94.29097879007304,96.17679641500514,91.41430486088436,92.43712615966795,152242
2008-06-17,92.37318357809995,94.86629674179144,92.37318357809995,93.49188995361328,111822
2008-06-18,94.00329781686972,103.5602443406468,93.17225686820537,97.53520965576172,2204454
2008-06-19,97.48727828605044,99.50094603415492,91.09466987385042,91.94168853759766,1512584
2008-06-20,93.33207023053396,94.13114617428852,84.70205003798458,86.34814453125,470268
2008-06-23,83.74316885075953,85.32534330902953,80.06741907295903,80.46695709228516,268634
2008-06-24,79.90759398764342,86.9234846414965,79.90759398764342,81.79341125488281,646358
2008-06-25,80.54686635479374,88.05818127280028,79.90760551070807,84.62215423583984,721526
2008-06-26,86.284221294903,87.57872037683737,84.22260153027973,84.67008209228516,179802
2008-06-27,82.46464596676583,83.74316760966143,79.93956767291624,80.64275360107422,153478
2008-06-30,80.54685860016974,81.18611938271077,78.30944586127613,79.63591003417969,248770
2008-07-01,77.9898188033767,80.49891943296106,76.88709488179633,77.62224578857422,201092
2008-07-02,78.3094445859253,84.60616709314395,78.3094445859253,83.03997039794922,293870
2008-07-03,83.10391398614325,83.10391398614325,77.19075087559075,77.67019653320312,235116
2008-07-04,77.98981443576437,78.94870559685982,77.04690576945502,77.55831146240234,112136
2008-07-07,78.40532146946683,81.28199445946395,75.94416888679255,76.69529724121094,146580
2008-07-08,75.113143788326,75.43277418742525,71.9168397973334,74.40995788574219,239024
2008-07-09,71.91682874517679,80.22721784461943,71.91682874517679,78.19756317138672,338946
2008-07-10,77.98981930830927,84.6860802367242,77.04691058309012,84.01485443115234,509400
2008-07-11,84.38241384269175,86.7796415086773,80.54684957711484,81.36190795898438,338992
2008-07-14,79.92358517694544,83.42353719893752,79.60395476622155,80.64275360107422,141030
2008-07-15,78.30944328615527,82.41669562978795,75.75240024007672,76.3277359008789,304154
2008-07-16,76.71129326435732,78.30944520736477,70.33466798719216,70.91000366210938,198712
2008-07-17,73.51499231416629,74.15425311689818,71.11776430392173,72.58806610107422,188086
2008-07-18,73.78667065920615,74.3140588030687,71.3255129820549,72.60403442382812,189128
2008-07-21,73.51497267095063,76.61538576033466,70.30268702011173,75.24097442626953,228680
2008-07-22,75.16108162579124,79.8596520960043,74.50584325097321,79.31627655029297,216380
2008-07-23,83.07194408260301,84.06280033398694,77.83000715333011,78.8847885131836,389414
2008-07-24,78.30945182305034,78.30945182305034,74.87342485530426,76.10400390625,432444
2008-07-25,75.11315678994946,80.48294939972952,74.47389588109883,78.27749633789062,362310
2008-07-28,79.26833684627807,82.08108038102074,78.94870645576889,80.01947021484375,364998
2008-07-29,78.94870320638022,82.1130419913135,77.35055131961138,77.90990447998047,229578
2008-07-30,79.90759989666651,81.15415650418538,78.32543039414709,79.85965728759766,167492
2008-07-31,81.18611875946314,81.82537953709671,79.26833642656244,80.7546157836914,133352
2008-08-01,79.12451813381308,88.82529927439153,78.94872041252053,87.53079986572266,740196
2008-08-04,87.7385400505596,91.0786814514902,86.33216831755811,87.88237762451172,535978
2008-08-05,88.2179801159702,89.17687120418728,85.1814916699495,85.54906463623047,455550
2008-08-06,87.57872676610198,87.88237953801458,81.84135737001517,82.35276794433594,226422
2008-08-07,81.82539126537318,85.02169561167682,80.56285202401793,82.17698669433594,153206
2008-08-08,82.14501991604972,84.54224812371655,81.521741557491,82.3847427368164,209986
2008-08-11,83.10390401363551,85.35729443226697,81.79341742255136,82.43267822265625,288720
2008-08-12,82.78426871462312,83.74315985803574,78.70898135511948,79.28431701660156,282920
2008-08-13,77.98980490392343,84.38241186326142,77.52634187480584,80.67469787597656,795196
2008-08-14,80.86648398399721,84.06278769877972,77.82999545495385,83.05595397949219,650048
2008-08-18,82.14498328777117,85.62895144521676,81.52170520713086,83.48743438720703,468932
2008-08-19,83.10390759382221,83.743168421467,81.53772051696171,82.01716613769531,100374
2008-08-20,83.05595962892923,84.33448120180681,81.8573456543565,82.64043426513672,126562
2008-08-21,81.9372508215882,84.9577520952861,81.55369045936692,82.20893859863281,346662
2008-08-22,81.87332516822107,82.94408896117083,80.56284345197835,81.26602935791016,118944
2008-08-25,82.78428198290932,82.78428198290932,80.09938830190052,80.61079406738281,97190
2008-08-26,78.64506804533453,81.29800158195663,78.64506804533453,79.42816162109375,84836
2008-08-27,80.22721219474182,80.38702735847637,77.98979990245819,78.42130279541016,70798
2008-08-28,79.30031292994259,79.68386847677671,78.30945662987885,78.78890228271484,74566
2008-08-29,79.90759470195647,79.90759470195647,78.96468605990788,79.31627655029297,68688
2008-09-01,80.10573079575656,80.10573079575656,78.70403968822286,79.0101547241211,59278
2008-09-02,79.71905560697647,79.91239401081936,77.52791325302292,77.80180358886719,125398
2008-09-04,77.65679533861613,77.65679533861613,63.801018576954334,66.33050537109375,1668630
2008-09-05,64.44547394783267,70.39056793616034,61.94821183235415,62.43155288696289,1688016
2008-09-08,66.05660341342583,66.05660341342583,61.400419424473405,61.69042205810547,647268
2008-09-09,61.51322746224036,62.51213467374762,60.12765315291286,60.57876968383789,506056
2008-09-10,59.9665346978754,63.15658471416645,58.96762756475745,59.595970153808594,908880
2008-09-11,59.2898501787541,61.352103870425296,58.90317822616584,59.32207489013672,536120
2008-09-12,59.3220743958528,60.09541829458567,54.11809822616086,54.64977645874024,713410
2008-09-15,54.1342223449466,54.1342223449466,48.67246696671857,50.78305816650391,583060
2008-09-16,48.97856921984911,50.8797090846889,46.819646428386896,49.83246994018555,668064
2008-09-17,51.540282019476734,52.81307952227601,46.078527473621,46.642425537109375,506106
2008-09-18,44.77349989144937,48.20522493089063,42.53402026250338,47.093536376953125,503132
2008-09-19,48.65634627311839,49.25246903854911,45.75629914425702,48.3502311706543,589674
2008-09-22,48.81745442429064,56.64758176085375,48.20522428931997,55.133113861083984,1859698
2008-09-23,54.13420906649663,56.196462683262034,49.60691262251584,50.12247848510742,1556542
2008-09-24,50.26747867336867,52.39418166088518,48.43078332058643,48.93023681640625,918384
2008-09-25,49.20412663454138,50.13858911371071,44.467384487690886,45.70796203613281,1114586
2008-09-26,45.1118479612843,47.20632661662964,42.37291433506346,42.75958633422852,943812
2008-09-29,42.5501299704155,44.62849575696468,38.74784559404334,42.77568817138672,998944
2008-09-30,39.95619812132751,46.70686125604664,39.95619812132751,45.65962219238281,998704
2008-10-01,46.336304768895,47.72188368186424,43.82292986670898,47.15798568725586,558782
2008-10-03,45.75629778263933,47.68966247768043,41.00344290732996,41.93790054321289,613338
2008-10-06,40.278427665070616,40.92288250771175,37.4428253740896,37.76505279541016,478504
2008-10-07,37.136712951997744,40.24620828087328,35.171126033637144,36.41170120239258,412092
2008-10-08,35.18723381817797,35.6061304539373,33.02831105455722,34.72000503540039,471452
2008-10-10,32.544977828626145,33.189432835133594,29.967157802596358,30.643835067749023,388300
2008-10-13,32.35163036933325,33.80165362082169,31.25605675430645,32.8188591003418,285548
2008-10-14,33.51166207998268,35.76725471998152,32.8027625193434,33.060543060302734,450404
2008-10-15,32.544967817933895,33.02830892414084,30.9338307972441,31.127166748046875,278320
2008-10-16,26.55153851777911,37.24948732163381,26.55153851777911,32.86719512939453,415366
2008-10-17,32.22273646641644,34.671663946184154,29.16157650210688,29.902700424194336,229298
2008-10-20,32.86719969697916,32.86719969697916,29.32269776887356,31.03050422668457,150841
2008-10-21,30.93384191998401,33.73722036062221,30.93384191998401,33.060543060302734,112861
2008-10-22,32.319408956719855,33.511649344261485,31.320502057622875,32.51274490356445,117553
2008-10-23,30.93383225661058,32.1260727248074,30.28937741793119,31.41717338562012,76761
2008-10-24,30.93383689619798,32.222746766872895,28.033789687179414,28.74268913269043,108433
2008-10-27,27.067106650932047,27.71156157119233,23.941501271029825,25.488191604614254,213018
2008-10-29,32.06163189479283,32.80275602747986,27.582669761528628,28.194902420043945,148206
2008-10-31,29.00046385012272,32.60940947922252,28.227117655772823,31.70717430114746,114741
2008-11-03,33.51165720298459,34.80056709540707,31.964964348717395,32.19052505493164,236051
2008-11-04,28.35600950280014,32.319407268937816,28.35600950280014,31.578283309936523,187462
2008-11-05,32.28718724361538,33.93054909015163,29.67714557323452,30.54716110229492,155755
2008-11-06,29.258252524064243,29.64492446855485,27.711559829301272,28.06600952148437,169011
2008-11-07,27.711560333897808,29.58048050256732,27.38933288815481,28.25934600830078,146957
2008-11-10,29.58047695500048,31.094944785003328,28.38823407369609,30.192707061767575,210517
2008-11-11,30.93382921850985,31.25605660620265,28.742681998838783,28.968242645263672,224185
2008-11-12,28.356012841977225,29.483808807283136,27.840449463803115,28.38823509216309,62340
2008-11-14,29.032699252042725,29.934937297361177,27.711566902998555,27.8726806640625,47728
2008-11-17,28.098229916014464,28.61379575244784,25.455966067093875,25.6815242767334,131461
2008-11-18,25.45596980621938,25.45596980621938,24.42484289869473,24.55373191833496,107290
2008-11-19,24.48929134805296,24.55373586824013,22.491481721440568,22.974822998046875,154881
2008-11-20,22.555922965983125,22.555922965983125,19.945880943028037,22.362586975097656,114950
2008-11-21,21.26701025672455,22.23369254112112,20.300327972327977,21.460346221923828,378368
2008-11-24,21.26701183100269,21.71813075546161,20.300329475048024,20.5581111907959,174314
2008-11-25,21.009232124950483,21.138123617295115,19.01142259801129,19.301427841186523,138053
2008-11-26,19.494760102719887,19.78476529014288,17.75473143658219,18.10918235778809,329425
2008-11-27,18.10918235778809,18.10918235778809,18.10918235778809,18.10918235778809,0
2008-11-28,18.173624457712688,18.97919289592336,16.852491481527256,17.174718856811523,194352
2008-12-01,17.400281888302242,18.366964215430144,17.078054445926274,17.239168167114258,209331
2008-12-02,16.755825540782777,17.206944412406944,16.175816440980302,16.788047790527344,150260
2008-12-03,17.368057950122562,20.17143544335717,16.884716833468318,18.366962432861328,897118
2008-12-04,18.7858565149518,20.300325487648067,18.7858565149518,19.752538681030277,671022
2008-12-05,20.1392137080646,20.94478225638719,19.33364515974202,19.591426849365234,362535
2008-12-08,20.268108359976782,21.105899290515627,19.752543670321906,19.945880889892575,270701
2008-12-10,20.268103330653645,20.7192221685111,19.398089131471384,20.074766159057617,242410
2008-12-11,20.171439135591324,21.395904505271517,19.688097930465013,19.945880889892575,453803
2008-12-12,19.333645546718703,20.751446711824777,19.14030958293155,20.4936637878418,235801
2008-12-15,20.9447840307189,24.61817741394043,20.84811481337084,24.61817741394043,790887
2008-12-16,25.10151052321085,29.548246383667,25.10151052321085,29.548246383666992,2050068
2008-12-17,30.28937675212992,32.51274638838117,27.453774540910924,28.033784866333008,1574097
2008-12-18,28.001566000314472,29.64492550971651,25.971532074441136,28.8071346282959,746295
2008-12-19,28.356012957946792,30.2893774778068,28.356012957946792,29.032690048217773,423240
2008-12-22,29.129361423747323,29.129361423747323,27.09932754357278,27.32488822937012,416738
2008-12-23,26.48709310731188,27.06710345032168,24.61817553459165,24.77928924560547,503906
2008-12-24,24.48928381138145,26.873767200485453,23.2970433460295,25.6815242767334,437131
