Date,Open,High,Low,Close,Volume
2009-09-24,16.667193650166286,17.643319660083744,16.61407117207295,17.11209487915039,776920
2009-09-25,17.065614355282563,18.752254131530577,16.87968503249448,18.005218505859375,1490210
2009-09-29,18.06166445999682,18.26087348227837,17.26482583779046,17.467355728149414,691460
2009-09-30,17.59684075752793,17.92885662087751,17.264824894178346,17.497236251831055,161190
2009-10-01,15.604744426532603,17.659922013136466,15.604744426532603,16.899606704711914,270010
2009-10-05,16.926167298524835,17.729646286475006,16.33849911226382,16.54102897644043,211720
2009-10-06,16.800001719013157,16.800001719013157,15.969962083359544,16.27541732788086,212200
2009-10-07,16.351781796112313,16.80000271944049,16.351781796112313,16.56759262084961,911460
2009-10-08,15.787350044873971,16.932804736220344,14.502449334227187,16.56094741821289,142340
2009-10-09,16.53438839150351,16.833203150736544,16.072886581774632,16.292016983032227,82230
2009-10-12,16.590830191686265,17.132015042271547,16.2056919083031,16.799999237060547,594830
2009-10-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2009-10-14,16.873044957955923,16.873044957955923,16.467985226171205,16.574230194091797,222040
2009-10-15,16.8597657923182,16.8597657923182,16.28537847833477,16.458026885986328,191110
2009-10-16,16.42482690978898,16.999214262408536,16.42482690978898,16.604114532470703,637540
2009-10-20,17.198416906438343,18.157942294364712,17.198416906438343,17.59683609008789,1392530
2009-10-21,17.908933639526367,18.46007987359777,17.752887058710538,17.908933639526367,2459590
2009-10-22,18.015181322496794,18.25755403255954,17.596841865610852,17.762849807739258,770910
2009-10-23,17.9354947075255,19.545770924241154,17.928854239155847,18.702451705932617,5207830
2009-10-26,18.79209854231933,18.79209854231933,17.596841865610852,17.762849807739258,978210
2009-10-27,17.371067099830178,17.852490278246556,16.93280633139949,17.51383399963379,536670
2009-10-28,17.26482423000072,18.49328313044338,17.06561522627054,18.011859893798828,748130
2009-10-29,17.796050215847657,19.70182187661299,17.434152865046403,18.30071449279785,1477280
2009-10-30,18.725692800367035,19.256917607049,17.92885432380424,18.533123016357422,760930
2009-11-03,18.526483674314367,18.526483674314367,16.99921131234498,17.02909278869629,414690
2009-11-04,17.46403206601431,17.603479372533382,16.966008323448808,17.424190521240234,253740
2009-11-05,17.098817391919386,18.476683766039585,17.098817391919386,18.30071449279785,501340
2009-11-06,18.52648217003925,18.72569241838623,17.92885395807795,17.965375900268555,241750
2009-11-09,17.796049016235223,18.194468288711526,17.4640331669283,18.084903717041016,136630
2009-11-10,18.46008018353777,19.090910785680574,18.068301391308438,18.513202667236328,964220
2009-11-11,18.460081099003474,18.858500379770884,18.460081099003474,18.579607009887695,168810
2009-11-12,18.592888017893607,19.1207932819204,18.30071370869551,18.566326141357422,407850
2009-11-13,18.592887107323754,19.489330131877704,18.592887107323754,18.85849952697754,981180
2009-11-16,19.256919755696693,20.053758321169102,19.001267393162127,19.30672264099121,1137040
2009-11-17,19.522533660475826,20.631466759981613,19.462770700232873,20.269569396972656,2807540
2009-11-18,20.269567826543355,21.56111057480421,20.269567826543355,20.98008155822754,3301600
2009-11-19,21.175967561080963,21.4150193451098,19.771540862991092,20.09691619873047,1753000
2009-11-20,16.52110752395396,21.481423682420793,16.52110752395396,20.943559646606445,470070
2009-11-23,21.116203776921854,21.116203776921854,20.25960369571862,20.375808715820312,519590
2009-11-24,20.515262532470917,20.883800379940713,20.252969670473835,20.52854347229004,584500
2009-11-25,20.528539091964955,21.24901282512781,20.528539091964955,21.029882431030273,1014500
2009-11-26,21.182610936566142,21.249014359748347,20.053757808628482,20.29612922668457,2796550
2009-11-27,20.080317278896842,20.080317278896842,19.057709179443425,19.396364212036133,743920
2009-11-30,19.588934866261713,20.385773401335793,19.588934866261713,19.71510124206543,339750
2009-12-01,19.87114901082044,20.71779047968257,19.60553657216605,20.326011657714844,2478690
2009-12-02,20.518579160344053,20.80743259357496,19.59889510907421,19.711780548095703,456600
2009-12-03,19.987354022979282,20.213124897780492,19.293440859716142,19.52585220336914,188260
2009-12-04,19.429568527046364,20.1865642922105,19.429568527046364,19.62213706970215,240430
2009-12-07,19.81470548191439,20.345930320622585,19.004587286249418,19.253599166870117,319390
2009-12-08,19.44284929326876,19.718421799541098,19.412967815090795,19.625457763671875,128100
2009-12-09,19.51921248311438,21.873203686867512,19.38972650188824,20.873836517333984,5333460
2009-12-10,20.890433153917947,22.16537512028538,20.09691560877603,20.9833984375,7542560
2009-12-11,21.37517876848656,21.650752522351908,20.3857729883847,20.511938095092773,1316570
2009-12-14,20.51857840556277,20.85059424146683,19.92095015424345,20.120159149169922,536640
2009-12-15,20.452174712277916,20.777551341679054,19.456127217851268,19.718420028686523,1881180
2009-12-16,19.588931377258312,20.379129302700868,19.572330841263494,19.841262817382812,694750
2009-12-17,19.85454757085832,20.684587195614434,19.688539645907095,19.960792541503906,2239440
2009-12-18,19.854546326596257,20.511937516220343,19.52253049750087,19.685218811035156,627430
2009-12-21,19.72174382587379,20.31937215799783,19.588936966939528,19.735023498535156,378330
2009-12-22,19.920952847735112,20.106882196935064,19.68854147787019,19.735023498535156,260550
2009-12-23,19.98735709497166,20.053760527155646,19.688542283413796,19.791467666625977,224140
2009-12-24,20.01723770860776,20.44553849776535,19.72174377806246,19.891071319580078,466150
2009-12-29,19.99399370713885,20.113519608700283,19.68853848464408,19.731700897216797,180260
2009-12-30,19.791465052251198,21.016603084722274,19.602216118776965,20.46213722229004,2422000
2009-12-31,20.465456193282716,20.916997938733505,20.126799884194618,20.760950088500977,863610
2010-01-04,20.78419194654242,21.15272974700041,20.452176092658103,20.72110939025879,759030
2010-01-05,20.916998933965818,21.016603437486232,20.584983077871122,20.81407356262207,312710
2010-01-06,21.0232397608405,21.08300270447558,20.3193666393537,20.375808715820312,342690
2010-01-07,20.32269089104097,20.704509644254955,20.189885304322207,20.395734786987305,289910
2010-01-08,20.505299225795316,20.883798375063,20.252967726156868,20.362533569335938,312650
2010-01-11,20.774232778003633,20.850596275727078,20.352572473281974,20.40569496154785,258390
2010-01-12,20.644745896472415,21.4482236549575,20.355892458215543,20.60158348083496,1340720
2010-01-13,20.684587269417126,20.88379753999335,20.392412965829305,20.48537826538086,301520
2010-01-14,20.584982941761158,20.88379771688658,20.465457031710987,20.541820526123047,288170
2010-01-15,20.584978866861942,20.697864285503098,20.385769900572715,20.498655319213867,186970
2010-01-18,20.39241675236052,21.149413894647964,20.39241675236052,20.54514503479004,1441710
2010-01-19,20.591623270727794,20.711149179964764,20.013915131595763,20.09027862548828,260090
2010-01-20,20.166643094659293,24.11099170981229,20.153362156815895,22.450912475585938,32363550
2010-01-21,21.780237086196312,22.98877445729745,21.11952631970105,21.710514068603516,13811460
2010-01-22,21.315413277799568,21.51462478361862,20.266244670395636,21.169326782226562,3665020
2010-01-25,21.046485656860803,21.36189971803377,20.033837513394918,20.322690963745117,1097950
2010-01-27,20.120160719120406,20.58498343227157,19.25691998502824,19.768224716186523,1194070
2010-01-28,20.21312497366797,20.687907732764202,19.346563416624633,19.69186019897461,1038740
2010-01-29,19.32996417420116,20.319371305475492,18.031782185418727,20.03715705871582,691790
2010-02-01,19.854549285444083,20.784193492144528,19.78814585642118,20.083641052246094,515190
2010-02-02,20.332649174589783,21.38181910483457,19.957470947039578,20.13011932373047,1297900
2010-02-03,20.57834426938122,20.90371968262614,20.123482864456594,20.269569396972656,233660
2010-02-04,20.186560220034252,20.717786255572374,19.721738863795622,19.80474281311035,330330
2010-02-05,19.256915978993664,19.54909023123711,18.101501172238812,19.27019691467285,487370
2010-02-08,19.94087598695935,20.45217952518381,19.522535231591853,19.65534210205078,290530
2010-02-09,19.920951166621936,20.770912205685526,19.323322884931272,20.495338439941406,1118290
2010-02-10,20.91699839938136,20.91699839938136,19.99399474832049,20.047117233276367,361590
2010-02-11,20.1865634557297,20.5052983682186,19.854547605252108,19.924270629882812,309500
2010-02-15,20.252966844049247,20.56506128700316,19.804745953296923,19.960792541503906,321590
2010-02-16,20.12015978478855,20.38245260740846,19.595575406088674,19.821346282958984,177850
2010-02-17,20.186561652744874,20.511937005166867,20.030515078205045,20.173280715942383,431730
2010-02-18,20.385773581021084,20.385773581021084,19.60553557802135,19.711780548095703,175320
2010-02-19,19.788144040445264,20.053757732161266,19.40632657504842,19.65201759338379,250390
2010-02-22,19.99399567826748,20.047118165694158,19.442849396263224,19.635417938232422,156040
2010-02-23,19.525851512360546,20.399052237560284,19.29011930935411,19.83794593811035,750810
2010-02-24,19.655338357691452,20.11684018148244,19.53249284917024,19.701820373535156,121430
2010-02-25,19.788144859053833,19.85454828472985,19.58893584856577,19.70846176147461,93240
2010-02-26,19.788144075693005,19.8877498435339,18.758895451349957,19.67525863647461,190820
2010-03-02,20.043797496811912,20.24632737793074,19.655339541123684,19.954153060913086,129860
2010-03-03,19.99399488842288,20.485378194342974,19.98735441943937,20.259607315063477,279090
2010-03-04,20.1201579571853,20.37913115509517,19.98735239061546,20.166641235351562,67740
2010-03-05,20.266247135129426,21.11620687316395,20.266247135129426,20.953519821166992,734770
2010-03-08,20.98340342221547,21.594312679060454,20.95352194299055,21.415023803710938,671150
2010-03-09,21.06972333180797,22.085690915888087,20.96015877137611,21.640790939331055,464290
2010-03-10,22.045852589193547,22.245061589347852,21.581029900113588,21.939607620239258,338760
2010-03-11,21.9794460705413,22.241738869921445,21.856601839431374,22.04585075378418,211820
2010-03-12,22.102292807858113,22.102292807858113,21.385139961264557,21.47146224975586,126770
2010-03-15,21.581030100812146,21.78023910281905,21.401741239081964,21.600950241088867,113850
2010-03-16,22.025929659933908,22.17201744045249,21.581029649197994,21.597631454467773,81390
2010-03-17,21.680635589051573,21.8765237207955,21.58102982279136,21.594310760498047,80230
2010-03-18,21.647428829521093,22.57707406912878,21.647428829521093,22.480789184570312,554500
2010-03-19,22.444270916776414,22.90909361263425,22.444270916776414,22.806169509887695,226790
2010-03-22,22.049170025409595,23.905137092098542,22.049170025409595,22.819446563720703,2041190
2010-03-23,22.782932489626766,23.838743177034836,21.846647731591712,23.410442352294922,543150
2010-03-25,23.075097942212384,23.573121638806896,23.075097942212384,23.34071159362793,171450
2010-03-26,23.373917192788156,25.020715564435232,23.307512500536255,24.187355041503906,1286620
2010-03-29,24.526014260845468,24.83478913426169,23.61297057992526,23.775657653808594,271930
2010-03-30,24.091065925423482,25.03399212589753,23.90513788578616,24.207273483276367,1074550
2010-03-31,24.23715981939799,25.100400621418046,24.137554039784824,24.688701629638672,877330
2010-04-01,24.901188259834246,25.631622102224107,24.522690400931154,25.492176055908203,554330
2010-04-05,25.5619005804881,25.691386564398428,24.585775665862535,25.273048400878906,294490
2010-04-06,25.558582510641656,25.558582510641656,24.592415123516012,24.838106155395508,120510
2010-04-07,24.701977171717566,25.950357346850595,24.701977171717566,25.449012756347656,753290
2010-04-08,25.492177522685072,26.059924343706903,24.655498663568693,25.130281448364258,450100
2010-04-09,25.458976843901873,25.49881965994618,24.725222080042855,24.848066329956055,85550
2010-04-12,25.033994674682617,25.183400788448434,24.768380991232476,25.033994674682617,99730
2010-04-13,24.768380807425395,25.14687865703112,24.638894834301322,24.798263549804688,44050
2010-04-15,23.559845256395203,24.967591801585264,23.559845256395203,24.486169815063477,192020
2010-04-16,24.565846852437986,24.834781356726488,24.177388997784938,24.300235748291016,76100
2010-04-19,24.104351075999034,27.48427265268065,23.90514206540334,24.187355041503906,372820
2010-04-20,25.233205389489164,25.751149321108873,24.698659651618062,24.7750244140625,725700
2010-04-21,25.166799562602325,25.233201711769873,24.585771891607624,24.735177993774414,97350
2010-04-22,24.73517594655228,24.89786297170361,24.30355441344779,24.38987922668457,158710
2010-04-23,24.64221770604018,25.10039868412102,24.243797151418573,24.628936767578125,181940
2010-04-26,24.90119159527191,24.96759375962722,24.50277354297964,24.688701629638672,74460
2010-04-27,24.7683792690468,25.190040772224105,24.509407338883552,24.970909118652344,130520
2010-04-28,24.303556592090406,25.233201885307267,24.303556592090406,25.007431030273438,91050
2010-04-29,24.967594033059598,25.432416787877884,24.967594033059598,25.339452743530273,51610
2010-04-30,25.23320596357856,25.75779164286585,25.23320596357856,25.349411010742188,110610
2010-05-03,25.239841053225405,25.545297527094657,25.239841053225405,25.31952667236328,84880
2010-05-04,25.306251539493946,25.359372764688878,24.7717057539813,25.186725616455078,129250
2010-05-05,24.369963227571183,24.901188066371134,24.30355853954629,24.77834129333496,112210
2010-05-06,24.708618199681386,24.90118799478018,24.369963157507502,24.73185920715332,41190
2010-05-07,24.56917185423835,25.29960567991622,24.32348084495831,24.941030502319336,166300
2010-05-10,24.967593708515462,25.233207431553364,24.967593708515462,25.166805267333984,58070
2010-05-11,25.23320610656407,25.59178385391235,25.020716152523615,25.263086318969727,153160
2010-05-12,25.057235903836425,25.565219734833192,24.92442906093561,25.412492752075195,72130
2010-05-13,25.56521977845257,25.897235619731173,25.432412935325157,25.674785614013672,95630
2010-05-14,25.69802686614484,25.89723586619188,25.439054912775703,25.717947006225586,24950
2010-05-17,25.69470400567357,25.96363600822594,25.332807979181112,25.88727378845215,91380
2010-05-18,25.764429193888954,26.172809799830972,25.565220192511337,25.59510040283203,41400
2010-05-19,25.236526510724527,25.890598167548447,24.970912806515415,25.618345260620117,114920
2010-05-20,25.890588534084007,25.89722773433289,25.36268218999072,25.425765991210938,93370
2010-05-21,25.23320596357856,25.69802868531312,24.66878000130948,25.349411010742188,152180
2010-05-24,25.698030633839895,26.229255556210386,24.990835160330214,25.229887008666992,165190
2010-05-25,24.901186443008953,26.494863388593394,24.77170047615168,25.970277786254883,334020
2010-05-26,26.069888476428673,26.773763126657613,25.36601635928013,25.890602111816406,2055390
2010-05-27,26.36206061985198,26.36206061985198,25.565222024170904,25.66814613342285,33240
2010-05-28,26.086484455740326,26.086484455740326,24.96759016267715,25.090436935424805,41840
2010-05-31,25.36601236703816,25.565221377650605,25.047277443442244,25.28632926940918,26020
2010-06-01,25.243165728036644,25.89723738523868,24.791623950468132,25.20000457763672,104210
2010-06-02,25.053913765442424,26.22261088399794,25.053913765442424,26.142925262451172,805930
2010-06-03,26.262455617314888,29.735341420251938,26.262455617314888,27.849491119384766,4583490
2010-06-04,27.87605063597014,28.400636290182607,26.62767032291818,26.889963150024414,773630
2010-06-07,26.425137837442854,26.428458704897565,25.800949009180115,25.970277786254883,250770
2010-06-08,26.073203640609062,26.09644464820237,25.379291747408885,25.51873779296875,194170
2010-06-09,25.797637406951427,27.557322894147283,25.349416396614547,25.439062118530273,767720
2010-06-10,25.525373056918493,25.694701819303813,24.98418823041414,25.233200073242188,227540
2010-06-11,25.565217884537443,25.83083155111515,25.302925085388864,25.39920997619629,112510
2010-06-14,25.731229992927677,27.55731728274835,25.439056938465193,25.691387176513672,116630
2010-06-15,25.678109682691705,26.29234115268273,25.624988453426344,26.16285514831543,1075740
2010-06-16,26.29565565935609,26.7073571583506,25.910518570747076,26.043325424194336,74740
2010-06-17,26.28901248030196,26.375337301947877,25.43241106486391,25.85407257080078,1126410
2010-06-18,26.245851481558333,26.245851481558333,25.302925239245617,25.551937103271484,195640
2010-06-21,25.701351555438855,26.16285344518346,25.39257667287561,25.920480728149414,87040
2010-06-22,25.714627840491488,25.963639740301595,25.366012700605364,25.63826560974121,941700
2010-06-23,25.505453025368777,25.88395082538356,25.366007000748482,25.615018844604492,44240
2010-06-24,25.458974838256836,25.82419175744456,25.382610080124568,25.458974838256836,38580
2010-06-25,25.34609391010936,25.74119366227128,25.233209714109055,25.58846664428711,57210
2010-06-28,25.44901321963252,25.82419018594573,25.405849541674925,25.571857452392578,86880
2010-06-29,25.70466384407833,25.824189740379133,25.11035522999367,25.35272789001465,165630
2010-06-30,25.10039870729204,25.764430432527703,24.907828899034495,25.01075553894043,618730
2010-07-01,25.409173227653238,25.409173227653238,23.589727742891153,23.94166374206543,14602760
2010-07-02,24.08442540602088,24.75509617878526,24.08442540602088,24.340076446533203,2060130
2010-07-05,24.36996471167999,24.54261184489909,23.918422937931588,24.08111000061035,212200
2010-07-06,24.170759738568876,25.027358878144362,24.06451474659391,24.446331024169922,762530
2010-07-07,24.715259792087576,25.03067382496563,24.386562288639706,24.63889503479004,1294930
2010-07-08,24.861344750806943,25.020713465764075,24.30355804807667,24.51272964477539,307810
2010-07-09,25.014073887152417,25.014073887152417,24.30356014341594,24.59241485595703,294770
2010-07-12,24.838104248046875,25.00638408016712,24.737135321676142,24.838104248046875,219460
2010-07-13,25.26216452446291,25.962209157774677,24.97272304276182,25.5415096282959,1709990
2010-07-14,25.804030525335307,25.847784927900236,25.17802930356804,25.5347843170166,687590
2010-07-15,25.63238058772466,25.63238058772466,24.97272150646684,25.07369041442871,104240
2010-07-16,25.10735345057754,25.571807486301363,24.770793745964582,25.245344161987305,291600
2010-07-19,25.474199912680444,25.578532579153446,25.24197293995406,25.248703002929688,1004620
2010-07-20,25.44390733250331,25.51122079866968,24.922241450381424,25.164562225341797,206270
2010-07-21,24.787623091252158,25.578537894167177,24.787623091252158,25.26553726196289,1244140
2010-07-22,25.04004218524919,25.98240780428878,24.90878410771244,25.635751724243164,1974010
2010-07-23,25.898260328736544,26.58820853945367,25.51121884090331,25.639110565185547,1465240
2010-07-26,25.975675177539546,25.975675177539546,24.976092556642527,25.252071380615234,358380
2010-07-27,25.184758358015415,25.46073715879668,25.107348511374184,25.194854736328125,128950
2010-07-28,25.57853564985805,26.184344100242793,25.3092868790767,25.696331024169922,395720
2010-07-29,25.460741344731645,26.117031720419558,25.460741344731645,25.878074645996094,431160
2010-07-30,25.645841464449244,26.823800109074135,25.645841464449244,26.342519760131836,5596000
2010-08-02,26.520901834273033,27.254601984694062,26.292041166222077,26.88775062561035,1010840
2010-08-03,26.992082772183096,27.194020615402227,26.65888943926568,26.823802947998047,834860
2010-08-04,26.7295643505785,27.867137507256476,26.584843611558654,27.76616859436035,1083290
2010-08-05,27.934454488905725,27.995035336290325,27.22767964791648,27.335378646850586,248500
2010-08-06,27.52720841736417,28.19696126408035,27.06612086735333,27.449798583984375,358770
2010-08-09,27.826751528353366,28.54025889955341,27.49692194671709,28.351783752441406,666780
2010-08-10,28.271008807145336,29.078752429470153,28.271008807145336,28.456117630004883,1117010
2010-08-11,28.607573421824366,29.348003706819988,28.271013734508784,28.917207717895508,6259570
2010-08-12,29.31771286103327,29.4994553897349,27.803194356266182,27.995033264160156,2217590
2010-08-13,28.250814470574696,28.836427472705147,28.028683895570637,28.43592071533203,567000
2010-08-16,28.742191034075578,29.347996787771606,28.43928687335455,28.775846481323242,1785880
2010-08-17,29.28068769311481,29.54993642313848,28.203697908512513,28.456117630004883,4360270
2010-08-18,28.587375896648933,28.735460388313875,28.27100902163283,28.51333236694336,292490
2010-08-19,28.7421994916685,28.7421994916685,28.163316384782586,28.36861801147461,732510
2010-08-20,28.85998993160985,29.028269756283958,27.446440431445865,27.69886016845703,663136
2010-08-23,27.69886414472735,28.91047854276322,27.294990966884246,28.15321922302246,322966
2010-08-24,28.523434608186417,29.07875862738187,28.10273498269694,28.927305221557617,541660
2010-08-25,29.247037341124276,29.280692796306337,27.665205270101126,28.25418472290039,306784
2010-08-26,28.77584889956883,28.77584889956883,28.1027296270643,28.27100944519043,1866570
2010-08-27,28.540263004127013,28.70854285068968,27.934454529402736,28.052249908447266,408760
2010-08-30,28.590742580734524,28.607571591122007,27.934452259566196,28.20370101928711,137960
2010-08-31,28.607569081442698,28.82633335855592,27.86713890878621,28.27100944519043,884482
2010-09-01,28.271015580878203,28.708544230061943,27.766176016933947,27.93445587158203,202848
2010-09-02,27.76617212302316,28.22052715330516,27.682032207498846,27.799827575683594,263674
2010-09-03,27.8503101109326,28.590740289200276,27.093050923626276,27.61471939086914,394348
2010-09-06,27.799828721700464,28.43929261959571,27.63154888371469,27.850313186645508,735656
2010-09-07,28.001760709090117,28.405633813240588,27.597890172685897,28.27100944519043,638814
2010-09-08,28.119556274840964,29.43213669181345,28.119556274840964,29.263856887817383,908240
2010-09-09,29.617253203567632,30.45865244230535,28.691714040956146,29.701393127441406,849866
2010-09-13,29.81918340348367,30.795206866913233,29.112408677464423,30.256711959838867,445522
2010-09-14,30.576441541433013,30.62692599893654,29.785526933031687,30.340850830078125,237238
2010-09-15,30.290368288635065,30.76155230889643,30.004293101680556,30.525959014892578,348446
2010-09-16,30.761552123745414,33.117469643125865,30.1725727439003,31.61977767944336,2186768
2010-09-17,31.905855432422324,32.175101608275156,31.06445631835788,31.61977767944336,1504126
2010-09-20,31.636612530230153,31.636612530230153,30.29037369915653,30.374513626098633,941484
2010-09-21,30.62692715961704,30.62692715961704,28.338320586525167,28.725364685058594,880098
2010-09-22,28.927300304956706,29.650904051361334,27.934450384649026,28.388805389404297,2063324
2010-09-23,29.112410984681294,29.617250481525478,27.79982777933712,28.069076538085938,1447968
2010-09-24,28.287838454101543,28.439289263316564,27.698859090660076,28.27100944519043,1047928
2010-09-27,28.355149569136817,28.7421936673093,27.44643957146773,27.61471939086914,310092
2010-09-28,27.59789097590215,28.607569914044912,27.59789097590215,27.917621612548828,435580
2010-09-29,27.98493338226257,28.94412780167585,27.698858214051054,28.67487907409668,522912
2010-09-30,29.263854934487593,31.905849735072433,28.792673568946267,30.47547149658203,3113510
2010-10-01,30.963489399669708,31.09811378017409,29.280691062731137,29.768701553344727,1325888
2010-10-04,29.617251209858708,31.468329410474876,28.725367563285246,30.189401626586914,538970
2010-10-05,29.95380548826523,30.324020548166484,29.44896606992368,29.6677303314209,386130
2010-10-06,30.29036620567585,30.29036620567585,29.162891977124925,29.28068733215332,250674
2010-10-07,29.448970007422645,29.785529664650333,28.708539788620296,29.061925888061523,2543370
2010-10-08,28.96095854655886,29.331173643368764,28.641225342419062,28.65805435180664,194140
2010-10-11,28.809507848267096,29.920155809875,28.304668332581063,28.607572555541992,969572
2010-10-12,28.45611732494755,29.448967191742103,28.45611732494755,28.977783203125,156370
2010-10-13,28.94412596744397,29.583589729111118,27.042563689754555,28.6243953704834,222532
2010-10-14,27.328643560548215,30.08843433295352,27.328643560548215,28.422462463378906,2015170
2010-10-15,28.405634968637795,29.24703409349231,28.035419867251075,28.321495056152344,889522
2010-10-18,28.32149272208759,28.910472060946084,27.95127765121148,28.035417556762695,323696
2010-10-19,28.57391363136672,28.607569081442698,28.1027296270643,28.27100944519043,2832986
2010-10-20,28.10273209245515,28.742195970982465,28.10273209245515,28.20370101928711,94966
2010-10-21,28.523425455483434,29.482619780260244,28.304661206877444,28.405630111694336,645342
2010-10-22,28.60756739314318,28.60756739314318,26.31896097459329,27.496919631958008,345124
2010-10-25,28.607569121572528,28.91047330817372,27.597890211399378,27.78299903869629,403266
2010-10-26,28.069074581032318,28.069074581032318,27.446439758552277,27.631546020507812,114912
2010-10-27,27.597894602808456,27.867143382129644,26.621870987452485,26.840635299682617,428606
2010-10-28,27.362303266998513,27.362303266998513,26.605043979916413,26.72283935546875,500194
2010-10-29,26.891114905829816,27.261329984664915,26.672350633144376,26.92477035522461,400862
2010-11-01,26.92477269108405,28.271011325638256,26.907943681053556,27.83348274230957,1551692
2010-11-02,27.564228950290392,28.708531987464934,27.564228950290392,27.95127296447754,491784
2010-11-03,27.631545622761873,28.540258181290746,27.631545622761873,28.27100944519043,175970
2010-11-04,28.91047677850293,29.028272151947025,28.456121727934807,28.607572555541992,923560
2010-11-08,28.944128678470964,29.179719396429785,27.614719144174572,28.75901985168457,778170
2010-11-09,28.927300637634403,29.09558046116397,28.32149481357575,28.792678833007812,136396
2010-11-10,28.944126477401433,29.112406282502604,28.186867354446164,28.304662704467773,375982
2010-11-11,28.607571591122007,28.77585142401096,27.766172426677244,28.20370101928711,460260
2010-11-12,27.934449808938165,28.42246025440545,27.732514540736055,28.27100944519043,101284
2010-11-15,28.03542497388326,29.415319276442137,28.00176694856121,29.14607048034668,611568
2010-11-16,29.381659657862148,30.67741384910598,28.05224744606289,28.371980667114258,817112
2010-11-18,28.74219341054251,29.11240849636905,27.68203004423531,28.75901985168457,298722
2010-11-19,28.910471965350375,29.078751775896368,27.86713765351446,28.085899353027344,163524
2010-11-22,28.237353995114454,28.75901989065772,27.934449808938165,28.27100944519043,65630
2010-11-23,27.934455106633976,28.371983743836577,27.7830042686967,27.984939575195312,169958
2010-11-24,27.766175343112714,28.271014894805674,27.446444654139206,28.119564056396484,1066294
2010-11-25,28.405632841761868,28.55708364579724,26.958425428273422,27.564233779907227,270356
2010-11-26,27.59789342444901,27.59789342444901,24.60251179531926,26.790149688720703,1725054
2010-11-29,26.588211646656617,27.766170390495834,26.2516520055597,27.631546020507812,112224
2010-11-30,27.934450621949736,28.456119100422026,27.025740604719783,27.917621612548828,973092
2010-12-01,28.136387361958544,29.381659657862148,27.984936540444945,28.371980667114258,171126
2010-12-02,28.641222314670117,28.775846672300265,28.035416556953532,28.304662704467773,1259508
2010-12-03,28.32149418847213,28.759020179344265,27.143535449764702,28.237354278564453,203678
2010-12-06,27.951283917974266,28.725369681950124,27.715690588962445,28.15321922302246,338144
2010-12-07,28.001760709090117,28.439289263316564,27.934449808938165,28.27100944519043,2755488
2010-12-08,28.018597218089177,28.20370609467683,27.109886984060733,27.379133224487305,72396
2010-12-09,27.261326880244493,27.395951230239323,26.4535833480214,26.874282836914062,252130
2010-12-10,26.924771909360533,27.429611382661044,26.251652611626522,27.26133155822754,190074
2010-12-13,27.42961586923881,27.42961586923881,25.746817349653607,26.318967819213867,280490
2010-12-14,26.806976490486562,28.271010446487544,26.45358783280693,27.74934196472168,375840
2010-12-15,27.429615398785078,27.715690628658646,26.941604863574092,27.53058433532715,55792
2010-12-16,27.429610749398915,28.069074581032318,27.261330928850455,27.631546020507812,693394
2010-12-20,27.614716988143268,27.732512337925755,27.00890866391041,27.07621955871582,26226
2010-12-21,27.749339563642145,27.934448381218548,26.25165028596442,26.5377254486084,3017768
2010-12-22,27.05939752290159,27.59789247222498,26.621868932218952,27.446441650390625,1287194
2010-12-23,27.09305162582306,27.395955822145503,26.655523056941046,27.126707077026367,41966
2010-12-24,27.126710905876347,27.160366361830018,26.655526819284873,26.941604614257812,33358
2010-12-27,28.13638519338286,28.55708474043627,27.463265918097402,27.66520118713379,141634
2010-12-28,27.934449733992786,28.119558560533402,27.278159472160127,27.648374557495117,115368
2010-12-29,27.917622247208485,27.917622247208485,27.261331949594574,27.362300872802734,200912
2010-12-30,27.429611382661044,27.71568657064873,27.12670718513147,27.26133155822754,164872
2010-12-31,26.95842758193054,28.035420007791036,26.95842758193054,27.715686798095703,86006
2011-01-03,28.102735243503403,28.102735243503403,26.672356503564608,26.75649642944336,5371642
2011-01-04,27.227681034545135,27.395960889433862,26.419937217529892,26.554561614990234,663338
2011-01-05,26.907942030915414,26.907942030915414,26.184340863414736,26.251651763916016,103882
2011-01-06,26.419928665161134,26.571379458436276,24.90541046142578,25.24197006225586,3147016
2011-01-07,25.326116001257464,25.561706750914713,24.40057687828792,24.58568572998047,148036
2011-01-10,24.9054113962904,24.9054113962904,24.097667810429066,24.72030258178711,581788
2011-01-11,24.90541123727841,25.241970848592985,24.568851625963838,24.888582229614258,98816
2011-01-12,24.77078844222225,25.915091706445722,24.77078844222225,25.225143432617188,827846
2011-01-13,25.241977418221182,25.427086279720164,24.922246731355738,25.090526580810547,117714
2011-01-14,24.770788076127943,25.141003152913555,24.434228448550808,24.63616371154785,75042
2011-01-17,24.400575637817383,24.83810422807683,23.91256515215962,24.400575637817383,54836
2011-01-18,24.5183674182542,24.90541148872276,23.59282847779491,24.66982078552246,130116
2011-01-19,24.602508828278562,24.73713319595546,24.08084293418167,24.5688533782959,48082
2011-01-20,24.23229477086018,24.85492960906218,23.912564130843204,24.48471450805664,380750
2011-01-21,24.41740435695588,24.568855176837815,24.131326591795556,24.24912452697754,197106
2011-01-24,23.963045974382684,24.383745535504197,23.72745524725318,23.862079620361328,48380
