Date,Open,High,Low,Close,Volume
2015-05-07,69.02825221806106,69.83958072555352,67.96540489094505,68.7767333984375,5693556
2015-05-08,69.77468006473552,70.66715188642932,69.01202705309368,70.42375183105469,4482540
2015-05-11,70.74827735729559,71.88414918733959,70.42374891555151,71.42980194091797,2533704
2015-05-12,71.42980666087526,71.47848221636332,69.77468178669307,70.06676483154297,2391600
2015-05-13,70.4156380603567,71.15395706139336,69.61242079164539,70.43997955322266,2305650
2015-05-14,70.44809255228772,71.62452874044402,69.7990281526054,71.26753997802734,2290056
2015-05-15,71.38923956451654,71.9166113496463,70.66715811709197,71.61641693115234,1586976
2015-05-18,71.72187953701628,73.18227984949837,71.44602663985721,72.99567413330078,3623064
2015-05-19,73.14982256357524,73.92870565413926,72.37094690099086,72.67925262451172,3286458
2015-05-20,73.0119089592012,73.83135634903475,72.56567302573325,72.81718444824219,2633100
2015-05-21,73.00379063862206,73.00379063862206,71.74622609013494,72.41963195800781,1230282
2015-05-22,72.66302845882633,73.34455307605757,72.04641696112495,72.54132843017578,1533702
2015-05-25,72.54944288816142,73.18228454981218,72.0301899055717,72.81718444824219,1352880
2015-05-26,73.0037836672733,73.0037836672733,72.07075510954982,72.71170806884766,1758834
2015-05-27,72.37095259138928,73.33643403475669,72.09509968928712,72.98756408691406,1869522
2015-05-28,73.02002982553336,73.26342992495181,71.55962922902269,71.77057647705078,3656724
2015-05-29,72.22491781588096,73.44191821172713,71.73811765754249,73.23908233642578,2973636
2015-06-01,73.31211310550886,74.96723081463944,73.18229427163035,73.88815307617188,3069618
2015-06-02,74.09097090115303,75.44590126073095,73.02001220770266,73.70964813232422,4525632
2015-06-03,73.96114875667286,74.56153741707983,70.40750719445077,70.76449584960938,4847562
2015-06-04,71.0241335231649,71.05658636883639,69.49071613824168,70.61846923828125,2756052
2015-06-05,70.69960081025158,72.69547669682456,70.31015925765838,72.12754821777344,3397014
2015-06-08,72.53320881402995,72.53320881402995,70.30204435223133,70.56977844238281,2213634
2015-06-09,70.43185908820715,74.11531255006712,70.22091189062188,73.85568237304688,5290914
2015-06-10,73.66909109527215,74.31816295097123,73.0200266675543,73.4175796508789,2511954
2015-06-11,73.73398564381648,74.8049518153541,72.57377971929749,72.99567413330078,4153662
2015-06-12,72.82531004771572,73.16606868881442,71.68132665119012,72.42774963378906,1767966
2015-06-15,72.20867861795946,73.620403356809,72.04641439486525,72.46019744873047,2381886
2015-06-16,74.52909506635504,74.64267630427031,72.84151749755989,73.56360626220703,7048080
2015-06-17,73.9611702061113,76.51687100239668,73.51493425775041,75.8110122680664,7286892
2015-06-18,76.33838427918607,77.23084883743415,75.68120103732439,75.85969543457031,5276544
2015-06-19,76.17610584475737,76.58988148138306,74.87796974236777,75.75421142578125,3310578
2015-06-22,75.77856280905534,76.91442740443514,75.45402688409776,76.28158569335938,3139806
2015-06-23,76.55743520570918,77.02801264724992,75.40534052301801,75.8110122680664,3173154
2015-06-24,75.94080797458537,77.64460815350235,75.85967215673908,76.2572250366211,4797780
2015-06-25,76.41951101515865,77.07668675072435,75.8921392421466,76.36271667480469,2706108
2015-06-26,76.26536181530275,77.38499625470777,74.48853675263021,75.10514831542969,3061086
2015-06-29,74.16399466936954,75.43778176604093,72.71981714665188,75.14570617675781,4064250
2015-06-30,75.3972372837225,75.58384303821948,74.33438967629843,74.8211898803711,3328542
2015-07-01,74.55343153672933,75.77855055565216,74.41550880481178,75.27552032470703,2144730
2015-07-02,75.44591144480547,75.65685867041222,74.64268674530952,74.87797546386719,1733982
2015-07-03,75.08891532445416,77.40121579635793,74.65890956042729,76.80082702636719,5390106
2015-07-06,76.75216205499221,78.13142671731033,76.27347324384198,77.57160949707031,5410722
2015-07-07,77.36066060070475,78.43161945831379,76.33837730190739,76.792724609375,3853302
2015-07-08,76.27346681276518,76.91441981603343,74.99967216085753,75.73798370361328,2342580
2015-07-09,75.81100540983876,77.36876426867514,75.41345248380208,75.60816955566406,1888596
2015-07-10,75.95703724596898,76.58987885271317,75.3242030672047,75.72175598144531,1977672
2015-07-13,75.6244001242482,76.94687029115303,75.6244001242482,76.3951644897461,2510382
2015-07-14,76.58177625480168,77.70952943777333,76.47630635560843,76.84951782226562,2552286
2015-07-15,77.06046053744178,79.34841961750381,76.39516604922893,78.99954223632812,7853850
2015-07-16,79.68917586309088,80.20031745996438,78.10707551866062,78.47217559814453,10041090
2015-07-17,78.6993544390334,79.36464149227207,77.14970691033568,77.37687683105469,3937032
2015-07-20,77.56347472729587,78.3504691579357,76.42761038232037,77.27951049804688,3487938
2015-07-21,77.55537176596374,78.18010205148936,74.9753296506941,75.25118255615234,3183468
2015-07-22,75.03211792354793,75.72175384544141,74.39927633465531,74.74815368652344,3489120
2015-07-23,74.9915556338727,76.19232572735926,74.18833102554527,74.43984985351562,6301116
2015-07-24,77.09290738457042,77.54725462340976,75.32420140865224,75.58382415771484,16523364
2015-07-27,75.58383368501501,76.05441111897666,74.31815776783753,74.63457489013672,4077996
2015-07-28,74.6426845083815,75.11326193139436,72.85775564117695,73.16606140136719,4656534
2015-07-29,73.83135630167064,74.99967365475285,73.40134307806979,73.95305633544922,6893232
2015-07-30,74.65891766660191,74.86986489442194,73.66908722406468,73.98551177978516,4472700
2015-07-31,74.23703244727936,74.7238326600484,73.83136807929908,74.2208023071289,2183940
2015-08-03,74.61023035127214,75.61628344558804,74.45607747388391,74.99967193603516,2866422
2015-08-04,75.12948149966886,76.07062887836396,75.06457580844578,75.90025329589844,3584622
2015-08-05,76.0949719929629,77.30386094472857,75.94081911602436,76.13553619384766,3715926
2015-08-06,76.41950467259291,77.32008040465607,76.18421597579204,76.40327453613281,2929740
2015-08-07,76.54120758260922,76.97932471980144,75.49458286690283,75.9408187866211,2640966
2015-08-10,76.58176958388914,76.63856392003855,75.17816360070007,75.55948638916016,2260788
2015-08-11,76.42762475173544,77.22273068550678,74.73193555511115,75.06458282470703,8593128
2015-08-12,74.64269676110297,75.6893216745861,74.02608513950469,74.86175537109375,3607110
2015-08-13,74.96722556332082,76.89819608871218,74.63457828802511,75.10514831542969,4008066
2015-08-14,75.0645799702543,76.41951049059327,75.0645799702543,76.1679916381836,1981920
2015-08-17,76.10307813175494,78.05027848845639,75.45401382218108,77.79876708984375,3405156
2015-08-18,78.37481827525438,78.68312402341392,76.52497635831693,77.87178802490234,4212330
2015-08-19,77.72576594501437,78.69124753883152,77.1659412711731,77.49858856201172,2909874
2015-08-20,77.34442682481833,78.52086295582141,76.10308499979831,76.27346801757812,2980302
2015-08-21,75.45401859878842,75.9408187187806,74.80495424812563,75.29986572265625,1629558
2015-08-24,73.70154131361639,73.81512999850503,64.14403248812826,66.48067474365234,6194328
2015-08-25,68.11955277711101,69.75844723593917,64.18458826206933,69.3041000366211,6279048
2015-08-26,69.6124151348803,70.26147946667136,67.82747893747974,68.9471206665039,2689620
2015-08-27,69.77467227994299,72.03017821770274,69.49881940982745,70.96733093261719,6861792
2015-08-28,72.81718848523302,72.81718848523302,71.12150670000723,71.656982421875,2455458
2015-08-31,71.07281443892646,73.23907339342102,70.94300306001533,72.01396179199219,1823976
2015-09-01,71.85170922131428,72.59813219908871,70.05054262089779,70.9024429321289,2633418
2015-09-02,71.34868153979448,71.67321747967276,69.49883931005691,70.88622283935547,2468292
2015-09-03,71.34867095947266,71.77867674495627,70.50488209770383,71.34867095947266,1566570
2015-09-04,71.2350795947353,71.39735124847769,68.48466197116915,69.49071502685547,2144142
2015-09-07,69.45015454884533,70.46431901316801,69.19863570046121,69.46637725830078,2102892
2015-09-08,69.6286361438256,70.91054949549067,68.16823586195952,70.48865509033203,2701872
2015-09-09,71.0728104948579,71.38111621665293,70.42374620834099,70.80506896972656,2116152
2015-09-10,70.26147272864885,70.86186144906732,69.7097669853376,70.56977844238281,1307220
2015-09-11,70.66715032897213,71.84357895203502,70.48053718638155,70.87809753417969,1104528
2015-09-14,70.99168598504671,72.85775817658126,70.64281601100063,72.60623931884766,1883226
2015-09-15,72.69549187915648,73.59607519336483,72.07076893613196,72.71983337402344,2200386
2015-09-16,73.26341258915997,73.62851265189666,71.86791802563582,72.17622375488281,2114958
2015-09-18,72.82529536728912,73.42567668896659,71.21885360824983,71.53527069091797,1766040
2015-09-21,71.07281063867705,71.78678061249245,70.92676913122084,71.39734649658203,1660098
2015-09-22,71.36490609144248,72.7766235776084,70.06676986155617,70.72394561767578,2946942
2015-09-23,70.42375242199999,71.68942826378061,70.09921653611713,71.30810546875,1440012
2015-09-24,71.1377229004624,72.33850048612209,70.55356424461893,70.91055297851562,2559954
2015-09-28,71.2026317485362,72.61435660971196,70.58602021936875,71.82736206054688,1662696
2015-09-29,71.12149103804967,71.72187232562952,70.30204378323974,70.8699722290039,2182644
2015-09-30,71.54337958156131,72.51697971376298,70.89431530275338,72.14376831054688,1401714
2015-10-01,72.45208047633822,73.5068165227463,72.16000486747303,72.7441635131836,1594044
2015-10-05,73.71774940910792,73.99360225565191,73.02000222597228,73.27962493896484,1554966
2015-10-06,73.5068142555147,73.94493136928936,72.71170842504664,72.85774993896484,1256718
2015-10-07,72.85775883230036,73.47437037968801,72.0545341216951,72.25736999511719,1266222
2015-10-08,72.2735920256774,72.91454506032527,71.49471624366497,71.96528625488281,1319154
2015-10-09,72.35472393252911,72.56567114761972,71.64075388543964,71.9409408569336,1049682
2015-10-12,72.76850050489215,72.76850050489215,71.08092293498405,71.24319458007812,1297794
2015-10-13,71.23508289812669,71.62452448599588,70.68337707697053,71.04847717285156,1673340
2015-10-14,71.07282498787862,72.20868957790123,70.78886069736824,71.69754791259766,1112028
2015-10-15,72.30604123603308,72.35472421970121,71.15395404501844,71.44602966308594,1161402
2015-10-16,72.01396418909113,73.42568155169096,71.55961691979849,73.18228149414062,2872890
2015-10-19,73.51492725808954,74.61022749506662,72.94699875386596,74.27758026123047,2406960
2015-10-20,74.52909518869902,75.37287654650198,73.9936121297262,74.20455932617188,4100058
2015-10-21,74.80495402233942,75.45401837104312,73.19040079110395,73.4256820678711,9622062
2015-10-23,73.99361381339426,74.17210817044669,72.46830785237512,72.61434936523438,1777842
2015-10-26,72.61434622487009,73.14171049118718,71.93282167032753,72.33849334716797,1764648
2015-10-27,72.51699930107662,72.51699930107662,71.85982349112076,72.31417083740234,1151346
2015-10-28,72.01396726186711,73.7989035693914,71.92472007509187,73.40946197509766,2394570
2015-10-29,73.45813979026882,73.69342851063543,72.89021123294498,73.2958755493164,3418188
2015-10-30,73.37700607080103,74.28570061030065,72.94700029242681,73.82323455810547,1590780
2015-11-02,73.96116877930712,74.30192739330866,72.73605706869121,73.25531005859375,1594854
2015-11-03,73.36077655897462,74.15588243081656,73.12548785363967,73.474365234375,1412574
2015-11-04,73.68531287901097,74.05852432553135,72.79284103561824,73.12548828125,1133106
2015-11-05,73.00378909744633,73.2634192988942,71.07281872185085,71.6894302368164,1342494
2015-11-06,71.55962515902847,71.8841610824554,70.77263055860539,71.69754791259766,981954
2015-11-09,70.74827012380591,74.28568920098056,70.39940022760543,73.79888916015625,1502766
2015-11-10,73.27964060025133,73.57983499729043,70.8943229889389,71.05658721923828,1050342
2015-11-13,71.07282564574446,72.37096192348695,70.78886135260565,71.98963165283203,1382520
2015-11-16,71.98151301539058,72.69548306773272,71.43791855050326,72.13566589355469,1072296
2015-11-17,72.40340857933144,72.76038989708692,71.2269724461452,72.07887268066406,1934640
2015-11-18,72.04640697190814,73.49057697860339,71.88414276553206,73.10114288330078,1794834
2015-11-19,73.50683508503096,74.0341995274174,72.8253177309321,73.75834655761719,1799568
2015-11-20,73.66908004238341,74.48041602628842,73.36077429977433,73.63662719726562,1355844
2015-11-23,73.70153297473273,74.59400478647859,73.47436305863933,74.27758026123047,1474044
2015-11-24,74.1396555393023,74.31814989686765,73.41756675496421,73.89625549316406,1533684
2015-11-26,74.64268624507241,75.2917580555036,73.92871616717495,74.63457489013672,4744644
2015-11-27,74.80494315236254,75.77042446661896,74.22077715263656,75.42155456542969,1537866
2015-11-30,75.94082557899941,76.26536149763838,74.56156092375058,74.91043090820312,2284602
2015-12-01,75.04835660183566,75.98950402445034,74.5696678217517,75.82723236083984,1408386
2015-12-02,76.2329109476155,77.07669247675406,75.04024456754061,76.67102813720703,1781250
2015-12-03,77.0442313878195,77.0442313878195,75.49458382296986,75.78666687011719,1751238
2015-12-04,75.29986553922511,76.0381770719533,74.85362962099254,75.25118255615234,1416618
2015-12-07,75.2917488510615,76.80082465567045,75.2917488510615,76.32213592529297,2212416
2015-12-08,76.07063348022635,76.2653579936556,74.3181574272472,74.48853302001953,1361766
2015-12-09,74.51287213793137,75.90025546847298,74.13154190610527,75.19438934326172,3529176
2015-12-10,76.11120736216404,77.07668889104943,74.88608818903873,76.792724609375,3984882
2015-12-11,76.5330963090955,76.833290736543,75.45402606933382,75.89214324951172,2161842
2015-12-14,75.45401907495436,77.07668367584164,75.38911338227652,76.72781372070312,1664448
2015-12-15,76.47630975436292,77.53103850509268,76.13554369263862,76.63046264648438,2622606
2015-12-16,76.80082990296172,77.23895446557314,76.23290138443697,76.33837127685547,1571838
2015-12-17,76.54120862305246,78.69935634814733,76.26535571292608,78.25312042236328,2906442
2015-12-18,78.42350798535011,78.9508723442334,77.7744361596682,77.9772720336914,2102640
2015-12-21,78.63444780791323,78.8048308334968,77.44178891277096,78.61822509765625,2328468
2015-12-22,78.69935573154953,79.21048991855697,77.96915554670416,78.55331420898438,2528292
2015-12-23,78.69935260468563,79.02388105529144,78.0502808475138,78.27745819091797,1856094
2015-12-24,78.87782986469296,83.38884905466855,78.42349008956654,82.43959045410156,18829452
2015-12-28,82.93451212494799,83.64848214513918,81.96091191597263,82.5207290649414,7044960
2015-12-29,82.9264026966875,83.40508403003265,81.94468368265088,82.2124252319336,4584876
2015-12-30,82.20431385842714,84.81680880298022,82.14751952120031,83.39697265625,9858684
2015-12-31,83.89188679273056,84.82492285343426,83.66471686458334,84.07038116455078,5784240
2016-01-01,84.5328384052677,85.75795749559042,83.68093818984123,84.57341003417969,4697472
2016-01-04,84.33811568335882,87.87552769370842,83.664709881864,86.68286895751953,7605240
2016-01-05,88.11082547005083,88.36233689529388,86.40702497753603,86.67476654052734,6621660
2016-01-06,85.36852049654931,86.19607926467178,84.05416157918057,84.98719024658203,10462026
2016-01-07,83.72961772122864,84.83302930730285,82.59375329015107,82.96696472167969,5126274
2016-01-08,83.5673494405513,84.62207799394272,83.21036073485956,84.07848358154297,3083310
2016-01-11,83.51868564466695,85.94457524502872,82.79659671356607,84.79248046875,3850968
2016-01-12,85.62001737708803,85.62001737708803,83.72961144247591,84.14339447021484,4194828
2016-01-13,84.37867487497083,86.09059387225705,80.48427438184942,82.66676330566406,5443176
2016-01-14,81.24694000732288,84.42737103987899,80.70334552985132,84.01358795166016,4784736
2016-01-15,84.11906644380139,84.81681381268892,80.86561831663505,81.44166564941406,2731692
2016-01-18,75.45402923299511,80.93864271042638,75.45402923299511,78.13954162597656,3606630
2016-01-19,78.6993541503784,81.13335471762741,78.22877674578746,80.19220733642578,2223570
2016-01-20,79.51067568294599,79.83521153917975,76.50062808601608,78.16386413574219,2711238
2016-01-21,78.86161961373348,80.0705085618581,77.19838339074256,78.40727233886719,2987970
2016-01-22,78.21255005903383,80.15975041379832,77.23894988165158,78.39103698730469,5788890
2016-01-25,78.99954050793012,79.78653500901284,78.06651191632086,79.35652923583984,2624034
2016-01-27,79.9650204707701,81.57957349300871,79.34840904792023,81.0927734375,5088372
2016-01-28,81.62014366226443,81.92844936819705,79.64049063366083,79.86766052246094,3778086
2016-01-29,79.90822754422193,80.59786344429979,78.53707452565217,79.40520477294922,3529986
2016-02-01,79.84333506001342,80.65467111024547,78.54520629321901,78.97521209716797,2160486
2016-02-02,78.99142249607424,79.22671117672799,76.31402211836607,76.8819580078125,2395086
2016-02-03,76.23289746018051,76.54931454912803,74.68325000378594,75.08080291748047,3263172
2016-02-04,75.7785569857325,77.04423288263999,74.30192644002972,75.87591552734375,3148158
2016-02-05,75.0321282866352,77.30386478053202,74.91853960494517,76.70347595214844,1980150
2016-02-08,77.48235471054943,77.70952463290914,75.77855429492045,76.38705444335938,1352556
2016-02-09,75.47023146254644,76.9144089250488,73.50680852963525,74.37493133544922,2279340
2016-02-10,73.83946944181197,75.0889226569504,72.86586914804276,74.23702239990234,2259600
2016-02-11,74.1396667292456,74.22891392149842,71.55962436517703,71.90038299560547,2962920
2016-02-12,71.9003763926277,73.34455404664827,69.93695319933909,72.38717651367188,3737928
2016-02-15,73.14171600663785,76.95498103182248,72.82529890858322,74.32626342773438,5411040
2016-02-16,75.12137240643713,75.43778951766895,72.38717737047853,72.77661895751953,3300888
2016-02-17,72.97946039085475,75.2917611697025,72.43586588402641,74.91043090820312,3902850
2016-02-18,75.37288356731555,76.02195535282938,74.2532417938856,75.04835510253906,2846124
2016-02-19,74.94288409209204,75.52704280586723,74.56967261217748,75.05647277832031,1218120
2016-02-22,75.42967724083255,76.79271906482164,74.9428771199779,76.58177185058594,1817130
2016-02-23,77.11724651223172,77.79876363562633,76.19232192707668,76.78459930419922,3478590
2016-02-24,76.4844097405097,76.83327967777394,75.06457364499057,75.5189208984375,2604666
2016-02-25,75.8596935639326,75.8596935639326,73.7502285564632,74.19646453857422,3236100
2016-02-26,74.64268102495798,76.50875306446856,73.6853109420974,75.80288696289062,3017028
2016-02-29,75.90025509751518,77.19838380875042,74.2370188655183,76.18421936035156,3248382
2016-03-01,76.2653553733152,76.91441973049042,75.61628358815956,76.23290252685547,2543130
2016-03-02,76.82517623102038,79.5106884012846,76.58177615690626,78.03406524658203,3936900
2016-03-03,78.46406293619172,79.45388584026273,78.10707421696218,78.48028564453125,2571954
2016-03-04,78.23688922761445,79.91635558560168,78.21255516397551,78.95086669921875,3214362
2016-03-08,78.97520530223593,79.87578103536775,76.69535765958247,77.04422760009766,3120486
2016-03-09,77.07668514557265,79.18615733772886,76.97932660469942,78.64256286621094,3497430
2016-03-10,78.86161976330224,80.45183151436007,78.45595547096596,79.6405029296875,3608580
2016-03-11,79.34841273060329,79.99747702541254,78.45594839674311,78.7480239868164,2192088
2016-03-14,78.92652923709443,79.2672878532206,78.04217613496618,78.4316177368164,1396794
2016-03-15,78.13141815885366,78.61821827199294,76.91441787600547,77.18215942382812,2253612
2016-03-16,77.27951594170028,77.70952170667408,76.10307988969154,76.89818572998047,1675914
2016-03-17,77.69357895072422,78.50536107380043,75.60261726266894,76.0864028930664,3942138
2016-03-18,76.09461509693931,76.23400855152278,74.59404095489823,75.3238296508789,2117382
2016-03-21,75.43860885078823,77.07858366760465,75.02861890017714,76.83258819580078,1519674
2016-03-22,76.84899232497601,77.61157987270622,76.20940252664788,76.60299682617188,1447866
2016-03-23,76.38979833503657,76.65219703061689,75.61901295835021,76.0864028930664,987072
2016-03-28,77.07859898219172,79.70254870038468,75.87321492510873,78.80056762695312,3592560
2016-03-29,79.86653819580853,81.00631686956456,78.74316272575518,79.08755493164062,6217566
2016-03-30,80.10432472217676,80.10432472217676,78.74315178428742,78.9481430053711,2073702
2016-03-31,78.94815330692751,79.70254301993513,77.95597344614731,79.26795196533203,3424422
2016-04-01,79.33354885324091,80.90791855385234,79.07115014954556,80.5061264038086,1565286
2016-04-04,81.17031658604378,81.17031658604378,79.79274029421006,80.6865234375,1554630
2016-04-05,82.24449477411189,87.49239356332865,81.68689848977017,86.46741485595703,27156060
2016-04-06,87.14800623705945,87.73839394536398,85.7048321127667,87.20540618896484,9732312
2016-04-07,87.25460909530419,89.34557089904156,86.95121363654872,87.98439025878906,10536900
2016-04-08,88.23037824108133,89.21436018245839,87.3939950923481,87.96798706054688,6035454
2016-04-11,88.31239190469067,90.60014724363631,87.19721421310335,89.61616516113281,5717976
2016-04-12,90.36234024618388,92.5680941649684,89.98514167955159,91.0511245727539,8748762
2016-04-13,91.9859009766504,92.31389743333344,90.40333365056532,90.9117202758789,5124042
2016-04-18,89.9605643600614,92.07611981909623,89.9605643600614,91.74813079833984,5772270
2016-04-20,91.82191421938684,94.17527454255112,91.10852881028922,92.97809600830078,6637932
2016-04-21,92.53530518909312,92.57630944408,89.66536017779615,90.49354553222656,4679478
2016-04-22,90.32954006457577,92.1663007450196,89.88674371192246,90.35413360595705,3156114
2016-04-25,91.08392539703736,92.48610263596312,90.3377411095931,91.5513153076172,3922602
2016-04-26,91.5103293785175,93.33069464428712,91.04293941269906,92.71570587158205,6533682
2016-04-27,94.79025629029168,95.34784501749763,92.5844949225498,93.78987121582033,10925106
2016-04-28,94.11789205341476,94.757481938112,93.41270436113648,94.4048843383789,6660552
2016-04-29,94.2162713834832,96.74182404537206,94.05227689478473,96.00383758544922,7570914
2016-05-02,96.01203337153768,100.03815991692548,95.67583904653463,99.63636779785156,11342964
2016-05-03,100.5383571126042,101.26813820840798,99.17717659858975,100.43175506591795,11135580
2016-05-04,100.43175729531124,103.07210987786632,99.7347675741712,101.8913345336914,8998926
2016-05-05,101.93232870592308,102.82611179279766,100.66135454740278,101.55513763427734,6349422
2016-05-06,100.6941459743198,102.48171201545289,100.12835190164002,100.46454620361328,3729888
2016-05-09,100.6941511648282,101.02214012962187,99.72656495072138,100.0955581665039,5101392
2016-05-10,100.6531533061724,102.13733161806998,99.97256677701974,101.44853973388672,4492440
2016-05-11,100.69415656591896,103.90849363642658,100.44816107553577,102.7523193359375,8953212
2016-05-12,102.82611110352028,103.49030190538885,102.26032449984432,102.74411010742188,3717678
2016-05-13,102.66212304532397,104.170894923431,102.4489264478707,103.07211303710938,3609786
2016-05-16,103.31809790485056,103.87568663861704,102.51451369988207,102.83430480957033,2359176
2016-05-17,103.00650930831767,103.293501535325,100.93194340337352,102.62931823730467,3366528
2016-05-18,102.02253282112322,102.89171490319144,101.46494403235543,102.17832946777344,3310230
2016-05-19,102.1701187940588,103.05569646082218,101.22713367741464,101.52233123779295,1549590
2016-05-20,101.7601423904787,102.66213095193557,101.33374916273316,102.01434326171876,1643292
2016-05-23,102.67851501427008,105.52386632396068,102.15372514124614,105.09747314453124,5575548
2016-05-24,105.61407070130866,106.16345414611472,104.59728979987278,105.63866424560548,5524842
2016-05-25,105.63865709084573,107.05723755366762,105.35986270968212,106.54884338378906,4106982
2016-05-26,107.04083737578536,108.5660124213278,105.81085992202104,107.79522705078124,4975788
2016-05-27,108.33641326092936,117.5858452688721,107.97561787046128,114.70769500732422,14273718
2016-05-30,115.43748620444352,116.41327034710748,112.51014128363848,115.04389190673828,4549752
2016-05-31,115.61788542083796,118.3730380337412,115.45389092263666,117.6760482788086,8952624
2016-06-01,117.58585130044794,119.21762098189274,116.63466818135988,117.1840591430664,5438574
2016-06-02,117.0446537459984,117.17585684885744,115.28988637872784,116.33126831054688,4309752
2016-06-03,116.76585931520486,117.25785030600936,115.0684918983667,115.32268524169922,3174912
2016-06-06,115.45388938416096,120.61979483412632,115.45388938416096,119.11102294921876,15300162
2016-06-07,120.37379688317408,120.76738366559078,118.25823414534432,118.74202728271484,5770854
2016-06-08,119.61941367356091,121.1937834099565,118.6354316499153,120.04580688476562,4955826
2016-06-09,120.01300717596123,120.36559722870498,117.85644758962437,118.25823974609376,2932230
2016-06-10,118.39761490479664,118.94700578038692,116.733046584108,116.99544525146484,4492260
2016-06-13,116.5034708619053,118.71743037255608,115.93767670487128,117.62684631347656,5449392
2016-06-14,117.66784127193422,118.40582771717872,116.4378638631934,117.06105041503906,1708842
2016-06-15,118.14343689201915,118.5370311904348,117.20865700207052,118.0368423461914,2751402
2016-06-16,117.9958312544391,119.5538051545968,117.31524475005904,117.80723571777344,3731136
2016-06-17,118.56983548594827,118.8814287967788,116.82326586843152,117.6022491455078,2109690
2016-06-20,116.43787504665768,119.69320906156074,116.43787504665768,119.10282135009766,3854244
2016-06-21,119.52100998282457,120.01300096587482,118.307428220801,118.85681915283205,2563086
2016-06-22,118.66821744499288,119.66860256190814,117.08565003508907,117.43824005126952,2275350
2016-06-23,118.3074277688784,119.225811934689,116.53626474097508,117.9630355834961,2198058
2016-06-24,116.25747573983035,116.92165909087927,112.85453545996728,116.53627014160156,4041912
2016-06-27,116.60186212244923,125.26090636310911,116.60186212244923,124.17852020263672,11701296
2016-06-28,124.30972835906908,125.45770485534986,122.45655675593537,122.8665542602539,8545038
2016-06-29,122.9977477928766,123.1453465916654,121.242980424844,121.3905792236328,4296216
2016-06-30,122.14494541094808,123.48972261262996,120.93137129500067,121.55455780029295,7605222
2016-07-01,122.17776825968085,122.89935909754507,121.06259060900398,121.30858612060548,2511738
2016-07-04,121.5873735858388,123.31753991665865,121.35778129148356,122.120361328125,3441120
2016-07-05,120.86579279726963,121.19378179599222,118.63543007002116,120.45579528808594,3651726
2016-07-07,121.193775977071,122.0711633976983,119.46360969352278,119.96379852294922,3795498
2016-07-08,119.88180377965278,120.84938253011003,118.94701641996416,119.28321075439452,1995216
2016-07-11,119.98020788667314,121.9153730143412,119.69320812784954,121.36598205566406,3281160
2016-07-12,121.50535918503522,122.17774780513544,120.42298061663388,120.60337829589844,2773008
2016-07-13,120.60338823563042,123.66193617373358,118.31563317506964,118.98802185058594,4818522
2016-07-14,118.7010228031286,118.70922065095,116.43786877979537,116.7412567138672,2186946
2016-07-15,120.7017868181646,121.587372099943,115.10948824134888,115.45388793945312,7383990
2016-07-18,115.78188298767834,115.92948179356486,113.53512452043223,113.86312103271484,4765764
2016-07-19,113.83850882599646,115.43747946751893,112.9857224819348,114.79788970947266,4555038
2016-07-20,115.12589096807824,117.1922516122218,115.12589096807824,116.57726287841795,3795540
2016-07-21,117.20864955175462,117.55304172578212,114.2239048648725,114.8962860107422,3960552
2016-07-22,117.90563366403592,135.29751756061086,116.59366274096644,132.78836059570312,86454660
2016-07-25,134.64153273641972,135.7895167475307,130.38581356586644,132.67356872558594,28969002
2016-07-26,133.73955881474564,135.46152731873647,131.28780165714696,131.7961883544922,13860840
2016-07-27,131.85358205026887,134.11674355102124,130.64819814891084,132.4603729248047,11849022
2016-07-28,133.24755852016784,136.41269340004118,132.70636545378468,135.26470947265625,14937048
2016-07-29,134.8957326322492,137.29830282548522,134.64153927043063,135.97811889648438,7719462
2016-08-01,136.63408697758408,137.88046001342093,133.6575328018559,135.4779052734375,4964466
2016-08-02,136.42908542094892,138.87264449421033,135.10071885491644,136.281494140625,7970508
2016-08-03,136.2815070767622,136.69970242987253,132.96876567297977,133.8789520263672,4482618
2016-08-04,135.08434978472735,137.7410984547962,134.4775588204716,135.2483367919922,6044658
2016-08-05,136.23231128879505,137.74109076629085,135.82232877914225,137.21629333496094,4105590
2016-08-08,138.03627351417015,147.02330656584644,137.29828705903935,138.09365844726562,28426206
2016-08-09,138.39706446413717,139.7746482943602,137.47048240056782,138.36427307128906,8762958
2016-08-10,138.56105275711047,139.5614303699475,135.7075112005558,137.9378662109375,6387558
2016-08-11,137.75745362632514,139.36462191671615,135.3712947302807,138.88082885742188,5225316
2016-08-12,139.23344604496427,140.0534259992131,137.92967296296553,138.77426147460938,4076592
2016-08-16,138.74144419087108,139.3810264030235,135.71570293213605,137.5606689453125,4492398
2016-08-17,137.5770579669665,139.36462394985676,137.01127141990708,138.35604858398438,3426804
2016-08-18,138.7250534103588,144.8093425458271,138.57744711545345,140.34861755371094,15077538
2016-08-19,140.62743227753165,140.78322141961385,138.3806663744547,138.98745727539062,7188030
2016-08-22,138.93825953012598,145.74414023737197,138.58566196580423,144.83395385742188,17551050
2016-08-23,145.46531468828107,147.203693668095,143.36615536880913,145.0143280029297,9259146
2016-08-24,144.82574515269835,146.35092018661274,143.86635674032738,144.69454956054688,5143044
2016-08-25,145.0143472196337,146.61331796929886,141.25061907329658,141.94760131835938,10475460
2016-08-26,144.97333402957946,149.20445937078748,144.74374925431852,146.35911560058594,23374140
