Date,Open,High,Low,Close,Volume
2022-10-03,1715.5840058630997,1757.8807104827372,1670.1249826662663,1684.2073974609375,76112.0
2022-10-04,1709.6544356870945,1722.5015499437027,1675.0660511500723,1687.468505859375,65867.0
2022-10-06,1694.8309911242602,1717.8570231059598,1656.2896449704142,1670.125,89409.0
2022-10-07,1667.0614349679806,1690.38386581516,1654.313119774673,1662.6636962890625,87841.0
2022-10-10,1641.663618643988,1658.2166323813701,1638.5013000943163,1645.6165771484375,108839.0
2022-10-11,1646.4567659754173,1656.2402422928471,1620.71307407539,1622.739013671875,49661.0
2022-10-12,1630.5954391227567,1634.202538008973,1596.995290680227,1610.385986328125,46936.0
2022-10-13,1610.534071087135,1612.0658907621305,1591.0657986985625,1594.030517578125,66874.0
2022-10-14,1623.6778052077154,1623.6778052077154,1581.5788186822879,1587.0634765625,45420.0
2022-10-17,1595.0187416182107,1610.8305754880319,1563.3950738785684,1583.80224609375,82732.0
2022-10-18,1597.983386572722,1599.9598657150507,1581.726893880954,1586.12451171875,43182.0
2022-10-19,1590.8683810744515,1595.7106592907423,1577.2306244139709,1580.9365234375,50236.0
2022-10-20,1580.1951834315444,1650.3601978303184,1561.4186302825767,1594.524658203125,290815.0
2022-10-21,1596.0069438691387,1655.3013194927598,1596.0069438691387,1645.4683837890625,255440.0
2022-10-24,1667.160217694666,1667.160217694666,1650.5577440363506,1657.03076171875,20833.0
2022-10-25,1655.3013295165042,1655.3507897503764,1600.5034919663967,1613.8447265625,60291.0
2022-10-27,1635.4871051400976,1635.4871051400976,1596.995220329726,1600.0093994140625,37466.0
2022-10-28,1598.9717759120656,1615.7718501954434,1571.3010653276788,1576.8846435546875,45153.0
2022-10-31,1586.1246358737656,1595.9575721226454,1546.5950499329863,1553.7103271484375,70042.0
2022-11-01,1556.4774340845165,1574.1174875438635,1541.6538394741879,1554.5504150390625,74952.0
2022-11-02,1573.9691682690402,1592.0540012673043,1561.41857355825,1575.2044677734375,56659.0
2022-11-03,1570.7080395747323,1579.2068759818592,1567.3480008180404,1574.9573974609375,30730.0
2022-11-04,1580.8869343998495,1593.0917906974478,1571.3010579605207,1583.1104736328125,36238.0
2022-11-07,1594.0304026680935,1600.8986193234111,1567.1996746152747,1571.0538330078125,45778.0
2022-11-09,1573.2776534716377,1581.1835713282792,1523.865666867629,1535.3292236328125,56345.0
2022-11-10,1529.7949538959217,1531.771433164521,1502.1242441355305,1514.3289794921875,61472.0
2022-11-11,1541.3572866363256,1542.64204639586,1521.8890143815659,1530.5855712890625,66916.0
2022-11-14,1497.182911515367,1513.982983789797,1485.3240369687107,1490.858154296875,123625.0
2022-11-15,1501.8277212875673,1519.8630945810671,1480.037109771322,1483.5452880859375,96918.0
2022-11-16,1482.3595055054884,1495.2066212198692,1472.4771088021184,1475.590087890625,175795.0
2022-11-17,1473.4652592072418,1495.1077308034266,1462.199303520967,1483.8912353515625,78397.0
2022-11-18,1495.8981214322203,1539.6771806639024,1487.3004858146169,1506.3240966796875,247867.0
2022-11-21,1507.0655616932759,1512.056220495726,1483.6443287588856,1488.1407470703125,27550.0
2022-11-22,1487.3007501701215,1500.5925258961554,1472.4771546534757,1474.94775390625,47894.0
2022-11-23,1480.0863949457826,1487.2511320180918,1466.547560731995,1475.29345703125,60731.0
2022-11-24,1480.382995199767,1492.1924107593875,1464.5711608051101,1478.3570556640625,38862.0
2022-11-25,1485.3242690268514,1516.9479394252942,1474.5030925662759,1494.6630859375,105919.0
2022-11-28,1502.1243593655195,1524.8538726980241,1485.5713442211957,1497.3314208984375,69492.0
2022-11-29,1497.3805990848516,1511.0183538680908,1487.3006033822608,1491.2041015625,56169.0
2022-11-30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032.0
2022-12-01,1489.277262621099,1495.1079011139807,1478.4066256676604,1482.7054443359375,62424.0
2022-12-02,1484.385277503731,1505.088848006069,1483.1993176523804,1491.8958740234375,73454.0
2022-12-05,1499.851163567126,1550.5479023174325,1492.2417670486445,1540.17138671875,186193.0
2022-12-06,1547.879684534025,1574.2656327614525,1531.8701311420639,1547.2373046875,170282.0
2022-12-07,1551.2398305153677,1551.2398305153677,1512.995001844771,1525.94091796875,54230.0
2022-12-08,1521.8889443517064,1571.300923064424,1521.8889443517064,1556.1314697265625,82225.0
2022-12-09,1560.133958537224,1563.8398573941738,1527.3244489109197,1536.26806640625,56971.0
2022-12-12,1543.9268535476963,1543.9268535476963,1512.0066645967643,1513.736083984375,33435.0
2022-12-13,1514.081878398723,1526.8301934613633,1505.1877219319576,1509.2889404296875,36520.0
2022-12-14,1514.032442470092,1528.8065754071172,1513.5876622942221,1516.2559814453125,38687.0
2022-12-15,1519.7148801085402,1527.7689362081396,1497.2324295787619,1502.07470703125,32060.0
2022-12-16,1503.0630476179697,1518.8748820201195,1490.3148526390148,1498.072509765625,38440.0
2022-12-19,1500.0981462250193,1501.9264858631827,1467.535701967239,1475.2440185546875,75268.0
2022-12-20,1480.3335349633946,1490.3148519328001,1464.5711608051101,1478.3570556640625,35581.0
2022-12-21,1484.3359299660633,1490.0677680959857,1455.6769805858928,1459.234619140625,49546.0
2022-12-22,1466.5476937490296,1473.9594913926398,1437.888742860403,1444.2135009765625,44212.0
2022-12-23,1432.9474111817144,1442.7803468873162,1393.4178274249775,1400.4837646484375,86805.0
2022-12-26,1398.3591120823558,1437.8392380529824,1395.542653192032,1428.648681640625,34723.0
2022-12-27,1438.8769420685903,1471.3900509442003,1432.9475041205055,1442.681640625,31157.0
2022-12-28,1450.735755633979,1460.6181517895238,1438.4815602741596,1449.3028564453125,23806.0
2022-12-29,1451.229752782953,1465.5592259973575,1437.7897192743155,1461.4580078125,27019.0
2022-12-30,1467.5359525957094,1482.359548076474,1461.6065144034035,1472.526611328125,41747.0
2023-01-02,1480.3828660618815,1481.3711056253408,1465.5592726099935,1472.9710693359375,21354.0
2023-01-03,1476.3310903363733,1492.2417229909906,1465.2627349770705,1471.389892578125,27730.0
2023-01-04,1476.133617508777,1487.300774568399,1467.535980221975,1474.3548583984375,31133.0
2023-01-05,1477.418170534552,1479.8887694819343,1447.820443398799,1456.714599609375,25481.0
2023-01-06,1459.6298556268623,1461.0627547600172,1433.441506829224,1441.0509033203125,20738.0
2023-01-09,1452.4158433070434,1463.7312602877128,1436.4558686106975,1443.0770263671875,19758.0
2023-01-10,1447.4745290230933,1457.6534454042105,1433.935694428142,1440.90283203125,23670.0
2023-01-11,1441.841730151622,1451.773587444598,1432.9475728031882,1441.989990234375,19659.0
2023-01-12,1446.7828310846814,1466.3005639493824,1441.9898929638382,1453.0087890625,29575.0
2023-01-13,1456.6652262317175,1465.5593829726167,1442.9286711382733,1445.44873046875,19636.0
2023-01-16,1444.8064064536272,1452.1687437866585,1418.1239351990116,1421.829833984375,58720.0
2023-01-17,1417.1356262443262,1436.0109790080842,1409.3779692931544,1419.0133056640625,33580.0
2023-01-18,1408.2416246092803,1428.8958592304964,1408.2416246092803,1414.61572265625,21425.0
2023-01-19,1414.1710065454572,1427.907562462048,1408.2415683628767,1411.5028076171875,30492.0
2023-01-20,1424.9920443593094,1424.9920443593094,1400.3355145690896,1404.7825927734375,25775.0
2023-01-23,1405.2272262563047,1408.2414052371896,1353.888228192947,1357.8411865234375,92475.0
2023-01-24,1363.770658257349,1376.3707132521179,1353.8882621830203,1361.547119140625,45175.0
2023-01-25,1370.6882629672145,1370.6882629672145,1339.0645972030104,1359.2740478515625,44019.0
2023-01-27,1365.450465267925,1365.450465267925,1334.1233214550475,1351.6151123046875,37526.0
2023-01-30,1344.9942220933247,1357.693078020677,1314.3587916121396,1320.23876953125,49286.0
2023-01-31,1324.2410569072158,1369.7000782637322,1320.0904988633333,1359.9659423828125,54022.0
2023-02-01,1375.629402909981,1408.241306858278,1338.3233612721565,1360.212890625,39122.0
2023-02-02,1360.5092981439968,1488.288716260047,1336.5939500276984,1464.47216796875,212249.0
2023-02-03,1482.3594794702826,1521.7902657511368,1453.7005295338572,1472.6746826171875,287683.0
2023-02-06,1471.5381893328856,1480.580484948195,1445.7450398838687,1465.9051513671875,77666.0
2023-02-07,1476.4298902010535,1476.4298902010535,1428.0061521690243,1434.3802490234375,42687.0
2023-02-08,1432.9971086061887,1450.7854242410574,1427.956989335187,1446.140625,44476.0
2023-02-09,1452.7616666191623,1516.9477801372052,1446.8322290420788,1475.29345703125,110683.0
2023-02-10,1477.1243485705504,1499.3401661480837,1466.536046218102,1474.3536376953125,39047.0
2023-02-13,1474.3040030542957,1478.064399933789,1420.0263644336858,1429.7735595703125,38772.0
2023-02-14,1429.921810351774,1454.6609420187597,1408.1513744848266,1440.6585693359375,37345.0
2023-02-15,1436.5520391507846,1443.6769824903156,1415.0785183448734,1430.46630859375,21623.0
2023-02-16,1433.4350543994365,1462.4292490701432,1422.747699418513,1449.86181640625,38071.0
2023-02-17,1445.557103864534,1449.2679739071798,1416.265873024008,1424.0340576171875,26371.0
2023-02-20,1424.9739244721554,1451.6921855560083,1421.0156635708438,1429.37744140625,27458.0
2023-02-21,1429.8723732242029,1431.8515038813782,1411.614941230379,1416.9586181640625,28951.0
2023-02-22,1414.0889583858677,1414.0889583858677,1388.6076493036871,1394.000732421875,28661.0
2023-02-23,1389.8941326439349,1409.141131379619,1383.709348886124,1394.000732421875,35002.0
2023-02-24,1400.9771722324472,1407.6072118911927,1383.4123869192733,1387.07373046875,16050.0
2023-02-27,1387.0739164284937,1394.050401539208,1365.6003933445302,1371.63671875,19211.0
2023-02-28,1373.7146339357635,1377.8708810754672,1356.7436840374503,1363.47265625,24501.0
2023-03-01,1365.8476392166685,1383.7587487431545,1365.5507212789441,1374.3084716796875,18616.0
2023-03-02,1395.2873436884615,1409.091733982922,1376.535125934113,1384.7979736328125,30896.0
2023-03-03,1395.2375857282186,1413.3466795470736,1380.1467144780222,1386.0841064453125,33707.0
2023-03-06,1392.4669694257675,1442.6378866225548,1390.3393796676764,1432.9896240234375,76869.0
2023-03-08,1430.61461887207,1460.20264783805,1409.388489829386,1453.1767578125,56363.0
2023-03-09,1460.4995295152817,1479.301271233395,1424.3308675231324,1431.455810546875,54629.0
2023-03-10,1425.963695176448,1449.7132640065902,1401.2245609783834,1427.6954345703125,31663.0
2023-03-13,1433.5833585078497,1438.8281034898127,1385.3915714482378,1403.9459228515625,42368.0
2023-03-14,1399.987669787846,1417.8493738333973,1376.5844235818952,1392.7637939453125,36821.0
2023-03-15,1403.8962543427845,1417.1070478437205,1366.9360142429807,1377.3759765625,24735.0
2023-03-16,1377.3759737124767,1394.2975162873863,1360.6522958801677,1366.5401611328125,72981.0
2023-03-17,1371.9335037851486,1390.3393961874647,1336.9523908233025,1347.2437744140625,67971.0
2023-03-20,1352.241015268762,1361.8397505931046,1335.9131874224875,1353.576904296875,53669.0
2023-03-21,1360.3554325053087,1369.409979578374,1335.9132167835196,1338.634521484375,51012.0
2023-03-22,1344.2256886317189,1354.7645844979147,1335.913314957118,1338.23876953125,42281.0
2023-03-23,1337.892418948241,1351.6968079405115,1325.0280687660463,1329.5306396484375,31917.0
2023-03-24,1332.9445800317194,1346.8974278682856,1291.3828336610197,1301.52587890625,56791.0
2023-03-27,1310.5308564701118,1310.5308564701118,1266.7425894199725,1270.9482421875,87522.0
2023-03-28,1276.2424657547158,1306.127413726964,1238.1937239158456,1241.2613525390625,93463.0
2023-03-29,1238.9358720961743,1260.6567841549565,1222.1132604143572,1225.8736572265625,90965.0
2023-03-31,1232.0088513731635,1264.1201984176428,1214.295607583669,1254.669921875,173115.0
2023-04-03,1273.5211322510604,1318.1011014560145,1261.4980093817812,1309.2939453125,79044.0
2023-04-05,1321.1686964140542,1365.6002055211172,1275.5002305990915,1361.24609375,139259.0
2023-04-06,1363.6211562991941,1384.4020302340875,1352.735936619012,1380.1468505859375,81482.0
2023-04-10,1385.045251511837,1397.2663601770196,1358.6733091523001,1387.5191650390625,40515.0
2023-04-11,1382.5217397459269,1413.495183820209,1365.6001962559785,1393.0111083984375,369860.0
2023-04-12,1398.2558787379526,1456.590709436742,1380.9384846276098,1432.049560546875,185544.0
2023-04-13,1429.922016942224,1458.6194138220333,1422.5992087515126,1446.74462890625,53428.0
2023-04-17,1442.390363567627,1442.390363567627,1400.234905758517,1409.685302734375,42802.0
2023-04-18,1414.7817579504854,1417.156739328129,1387.3708417075593,1391.8734130859375,25320.0
2023-04-19,1392.2689540161484,1420.0263110632184,1387.3706537356322,1398.998046875,39072.0
2023-04-20,1402.2141079718976,1407.3103937092287,1375.4958433881,1380.5426025390625,22716.0
2023-04-21,1381.3836909855463,1382.9670921701465,1360.8502101369763,1367.876220703125,21931.0
2023-04-24,1370.5481206183763,1374.8527060797787,1352.191633572336,1364.264404296875,26212.0
2023-04-25,1377.4749302682055,1421.015804500821,1357.6836237988348,1408.1019287109375,105825.0
2023-04-26,1408.1019816543949,1417.0575964871282,1385.3915049455163,1389.9434814453125,40708.0
2023-04-27,1390.3394301553844,1397.7611708857512,1385.3916030018065,1389.5477294921875,21308.0
2023-04-28,1399.2456514564576,1442.291751766469,1390.488020725115,1428.9326171875,102616.0
2023-05-02,1448.7238589076962,1472.2755655883473,1441.6979681774983,1453.57275390625,92853.0
2023-05-03,1451.6925102365262,1476.431646402793,1444.864484495324,1453.3253173828125,69506.0
2023-05-04,1457.036103354029,1478.410691603442,1445.8045603448668,1465.2989501953125,50924.0
2023-05-05,1466.8328478774033,1470.1972736165312,1438.7785720136228,1448.179443359375,43602.0
2023-05-08,1458.5698286812174,1499.0926030575474,1440.8567051968164,1487.4652099609375,117325.0
2023-05-09,1493.9467107020048,1508.493393339305,1465.9420847098509,1476.876708984375,78224.0
2023-05-10,1482.3688040631346,1495.480544152478,1466.7831507493866,1474.650146484375,45734.0
2023-05-11,1474.9968633395226,1494.2438634608386,1471.4838575935544,1490.58251953125,35987.0
2023-05-12,1490.5824587227874,1492.6605219709297,1470.5437587223332,1489.048583984375,32910.0
2023-05-15,1482.3689257605456,1523.930671342617,1472.5227986377001,1519.4281005859375,115761.0
2023-05-16,1523.9306361621532,1548.6202432800558,1504.1888557850366,1508.5428466796875,72879.0
2023-05-17,1512.7485206958997,1532.5893545242618,1479.4002163123625,1511.462158203125,53344.0
2023-05-18,1523.9307362492716,1557.971810620905,1480.8846407772955,1490.6318359375,289600.0
2023-05-19,1491.9676607396334,1496.2228401512778,1453.6715292210497,1480.78564453125,64059.0
2023-05-22,1480.7855560806438,1494.1940935716639,1459.9057521702257,1484.4468994140625,48022.0
2023-05-23,1492.26471228654,1492.26471228654,1459.6090521370336,1462.924072265625,36560.0
2023-05-24,1467.4759307866461,1468.4160903748323,1447.0909081341506,1450.109130859375,33391.0
2023-05-25,1445.7549505896031,1454.562106206988,1421.015817280404,1432.4947509765625,45193.0
2023-05-26,1434.5235110576798,1442.2915753142977,1415.078526723462,1419.2841796875,58525.0
2023-05-29,1416.364958780168,1517.9437471138451,1361.6419456403885,1413.7919921875,5722444.0
2023-05-30,1425.9637794272876,1437.9374969272885,1390.5868154338625,1398.2064208984375,116333.0
2023-05-31,1402.2637099762844,1408.8442233034168,1382.0270249011232,1403.9459228515625,118131.0
2023-06-01,1405.6775724794102,1412.5055975187684,1393.3080056677295,1396.771484375,70719.0
2023-06-02,1410.1306109507336,1410.1306109507336,1389.151874039771,1395.138671875,66936.0
2023-06-05,1410.1307034492688,1411.120268855198,1397.2663531721878,1402.857421875,111659.0
2023-06-06,1405.1830208450315,1409.1412828755808,1382.5714731548321,1391.8734130859375,120725.0
2023-06-07,1399.8391653370788,1399.8391653370788,1382.9176214627491,1385.2926025390625,157284.0
2023-06-08,1393.9514312706922,1406.1725407342274,1373.5664066339991,1391.6259765625,125538.0
2023-06-09,1391.8732765263276,1399.245490516294,1351.2515681046673,1362.780029296875,374302.0
2023-06-12,1359.3659988395232,1359.3659988395232,1326.0176917754377,1334.132080078125,479686.0
2023-06-13,1338.8819174278815,1355.0118809379835,1315.726064097978,1326.3638916015625,235220.0
2023-06-14,1333.8845646307434,1357.9805775299506,1331.9549605177076,1354.170654296875,147365.0
2023-06-15,1360.652374504955,1375.4958549541002,1346.6005946650525,1349.3218994140625,184345.0
2023-06-16,1358.6732189217944,1385.391483241451,1354.3686338296043,1369.5089111328125,160346.0
2023-06-19,1370.102760466817,1381.433235461978,1363.373667734771,1370.2510986328125,78324.0
2023-06-20,1370.548173945805,1371.2408214551656,1347.7881681690876,1349.173583984375,85286.0
2023-06-21,1354.8633050086335,1371.5374555433405,1350.7565850048052,1355.2591552734375,70715.0
2023-06-22,1358.6732631302507,1360.6523938849923,1332.0539303196624,1348.629150390625,123429.0
2023-06-23,1350.1631760851583,1355.6551920660186,1323.5438402966997,1332.598388671875,211417.0
2023-06-26,1343.5328941193923,1377.475035629165,1330.9654618686975,1361.4935302734375,71845.0
2023-06-27,1375.4958170771692,1377.9697304172362,1356.9909936120891,1372.378662109375,97759.0
2023-06-28,1372.4777144416466,1380.4437644115344,1360.6524559611898,1378.51416015625,82900.0
2023-06-30,1379.4540968405825,1390.3393156822226,1368.5688779989423,1381.4332275390625,159802.0
2023-07-03,1403.1541492966855,1403.1541492966855,1385.3914994614966,1388.3106689453125,71556.0
2023-07-04,1394.0006887216177,1394.0006887216177,1368.5689070253788,1373.17041015625,53264.0
2023-07-05,1379.8499237099934,1381.4332040825832,1360.850196849266,1364.0662841796875,48681.0
2023-07-06,1363.6210602947203,1370.4490854090623,1353.7254067367035,1359.959716796875,63465.0
2023-07-07,1357.683766564682,1365.600289984884,1340.8611542967521,1345.6605224609375,169400.0
2023-07-10,1345.809006453177,1355.7046609123915,1329.481176595473,1339.3768310546875,60566.0
2023-07-11,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225.0
2023-07-12,1316.0724678447748,1334.9237372114924,1286.4350321534025,1295.786376953125,158462.0
2023-07-13,1303.653504392648,1307.2159157342014,1281.4872148946183,1284.6043701171875,120711.0
2023-07-14,1295.0442819615587,1308.7498603550434,1286.0392603460193,1296.0833740234375,67261.0
2023-07-17,1303.9502744452861,1316.1219771389535,1297.41916698872,1304.2471923828125,101723.0
2023-07-18,1310.877138081279,1321.0697092502942,1291.432276076744,1302.663818359375,69649.0
2023-07-19,1302.6143879005992,1319.0906759417032,1297.8645464666656,1301.7237548828125,65519.0
2023-07-20,1304.9399033667423,1316.418959160397,1298.3593897979506,1303.2576904296875,129948.0
2023-07-21,1306.2263074466139,1321.9604212183501,1297.864528266809,1302.960693359375,111083.0
2023-07-24,1313.1037073615214,1313.1037073615214,1294.3514920906036,1296.77587890625,98255.0
2023-07-25,1305.5830144852473,1305.9293381968778,1280.5964895102404,1283.565185546875,100040.0
2023-07-26,1303.2576776135268,1303.2576776135268,1279.013324461263,1281.3883056640625,147023.0
2023-07-27,1291.0858219279585,1301.278393020809,1277.5288253915319,1279.3594970703125,98050.0
2023-07-28,1286.1380861399161,1292.4713287808268,1269.4639335156417,1272.630615234375,90945.0
2023-07-31,1285.3465178791164,1320.525495252394,1282.674618830204,1286.73193359375,218680.0
2023-08-01,1293.065023629475,1307.0179920157566,1284.4558532093286,1287.2266845703125,134681.0
2023-08-02,1291.3333128203938,1312.1637126865671,1285.445447043628,1292.8671875,190273.0
2023-08-03,1296.288884628724,1309.1828408854753,1274.5179838404176,1287.0648193359375,173520.0
2023-08-04,1284.4365572770794,1308.141626834791,1269.5589137564955,1298.867919921875,131606.0
2023-08-07,1307.8935954493452,1333.9789897014055,1303.3311425644379,1324.804443359375,208533.0
2023-08-08,1331.4498713492205,1381.0420140464162,1313.646219476187,1367.4041748046875,549650.0
2023-08-09,1373.7023430508968,1402.4657856129734,1373.7023430508968,1392.249755859375,364313.0
2023-08-10,1396.5147430289933,1411.3427453152767,1381.8354203116457,1388.7783203125,246937.0
2023-08-11,1395.9691570405462,1421.409950107152,1388.778296448937,1414.9134521484375,232109.0
2023-08-14,1417.1451102086564,1428.2537016807917,1383.5711329310209,1394.431884765625,259532.0
2023-08-16,1391.5554299161422,1411.8385664768996,1379.9012771709429,1385.753173828125,145772.0
2023-08-17,1386.4970553510411,1398.498328851808,1370.7267308320559,1373.107177734375,95925.0
2023-08-18,1372.7105657043126,1382.4306744982325,1359.8166080784772,1363.9822998046875,114919.0
2023-08-21,1365.1228591586853,1383.3231509316429,1354.8573100507394,1357.4857177734375,107955.0
2023-08-22,1362.494547308294,1410.6982092497553,1361.8003057060807,1398.4488525390625,226972.0
2023-08-23,1408.1192476174601,1411.3427368843147,1383.5216175489702,1392.54736328125,135848.0
2023-08-24,1399.4902230118948,1413.3760225315025,1388.5799519607745,1390.4644775390625,90622.0
2023-08-25,1390.464607297014,1403.0609638926087,1372.809754973282,1384.5135498046875,64744.0
2023-08-28,1384.5134667112975,1395.8700189810793,1380.6948959311462,1384.414306640625,51989.0
2023-08-29,1387.5882002320507,1427.212275175539,1386.0012758262562,1391.010009765625,222914.0
2023-08-30,1398.4984068083734,1423.2448372791634,1398.4984068083734,1410.8468017578125,131637.0
2023-08-31,1416.1532495951574,1422.0050254675934,1391.5554988338422,1406.1851806640625,115382.0
2023-09-01,1413.0784140936864,1417.343386640063,1396.5146874662064,1400.630859375,78848.0
2023-09-04,1405.1436688510853,1462.4722320397418,1404.1518260351886,1425.7740478515625,373430.0
2023-09-05,1433.2128124498342,1456.6202777669753,1432.17132910439,1448.0904541015625,143291.0
2023-09-06,1453.0498363809227,1479.8295944575675,1450.0743077057398,1454.6864013671875,183569.0
2023-09-07,1460.687064201365,1472.5396600999609,1453.0995624926647,1459.1497802734375,87611.0
2023-09-08,1464.6543077290055,1474.7711775788796,1441.147680299847,1446.2060546875,133074.0
2023-09-11,1462.9683765289858,1521.3383109301583,1458.0091616932943,1471.1014404296875,532010.0
2023-09-12,1480.8213582711126,1501.6500578851067,1414.3678880740833,1421.1619873046875,310950.0
2023-09-13,1418.9799813570642,1452.0579158117703,1408.9623929014178,1438.0233154296875,154934.0
2023-09-14,1444.8174594883028,1462.3731509221916,1444.1232179095202,1450.8677978515625,115465.0
2023-09-15,1460.686790096603,1482.110690658408,1419.3269952680891,1445.0157470703125,206898.0
2023-09-18,1442.5364364689415,1442.5364364689415,1428.6506349208416,1435.0479736328125,70171.0
2023-09-20,1433.5600969178927,1453.0498339222765,1420.3686591249796,1427.0635986328125,90150.0
2023-09-21,1422.3524297194808,1440.899844439551,1406.4333019551082,1410.301513671875,88153.0
2023-09-22,1414.2686116739578,1428.947811835448,1389.5717028053332,1394.1341552734375,127187.0
2023-09-25,1396.2170033498428,1409.7556812244773,1384.6124914999023,1400.5316162109375,78638.0
2023-09-26,1405.094116373572,1414.2686622052647,1400.6308238068025,1409.3094482421875,63044.0
2023-09-27,1410.797285274795,1419.3271095167963,1381.6370814513607,1415.2109375,46551.0
2023-09-28,1418.0377123066546,1420.4181594255117,1388.6791873729362,1400.7301025390625,106719.0
2023-09-29,1408.4169500898083,1411.0453580496094,1393.5889468267917,1397.754638671875,41786.0
2023-10-03,1397.506610317584,1408.3177218656858,1390.5637101953532,1396.365966796875,42159.0
2023-10-04,1391.059648712223,1412.3842707780432,1388.580041495267,1401.4739990234375,47283.0
2023-10-05,1407.1273045102832,1411.0451561386747,1394.5309496255657,1397.9527587890625,35669.0
2023-10-06,1398.4488166243887,1426.2204171928613,1388.5800284236343,1398.69677734375,102303.0
2023-10-09,1380.645176116947,1386.5962329105546,1364.6268906992414,1369.7845458984375,82153.0
2023-10-10,1368.743110741504,1387.2905233050597,1360.8580086420584,1363.883056640625,52940.0
2023-10-11,1373.7022235886175,1391.7041939104843,1369.3877317944236,1377.5704345703125,55734.0
2023-10-12,1379.7031370886014,1402.2675634334394,1379.6534965129586,1382.480224609375,57208.0
2023-10-13,1378.6615932016211,1391.8531518397808,1375.239783720265,1383.5711669921875,28131.0
2023-10-16,1383.5711199415214,1388.2328539299253,1363.7839037317488,1366.3626708984375,57483.0
2023-10-17,1372.7105059536718,1383.967898099,1350.8899632289747,1356.6427001953125,132091.0
2023-10-18,1353.8157625188514,1372.7104160247382,1344.0461352902346,1364.676513671875,97466.0
2023-10-19,1361.849807290531,1366.908181364239,1349.8980531003401,1359.4693603515625,40212.0
2023-10-20,1358.8247176958052,1365.5692975711297,1340.4756247926136,1344.591796875,47305.0
2023-10-23,1348.856672304998,1350.8403580592314,1310.8195221824874,1320.489990234375,72030.0
2023-10-25,1320.53957747443,1338.9381894571236,1301.3969622893774,1319.84521484375,71449.0
2023-10-26,1314.2909254698222,1317.1672939259893,1279.4772659371433,1303.281494140625,84420.0
2023-10-27,1305.9099293781608,1337.6489009843006,1305.8602888051987,1311.0179443359375,59152.0
2023-10-30,1313.8446217965673,1313.8446217965673,1285.0811798837087,1293.66064453125,72957.0
2023-10-31,1294.3549240799753,1301.992065623647,1287.4616646765792,1293.5614013671875,54504.0
2023-11-01,1296.0410613710205,1338.938266543506,1284.7836687372017,1334.3262939453125,98430.0
2023-11-02,1338.9879991291482,1383.5217723521375,1325.498959056541,1362.49462890625,331411.0
2023-11-03,1329.1191272007145,1362.792145241742,1314.2910031939882,1330.5572509765625,179305.0
2023-11-06,1333.9789222209474,1385.6043882665733,1328.1271465746738,1376.0330810546875,133135.0
2023-11-07,1373.7520488084301,1382.8273144291625,1338.9879069427905,1353.36962890625,73192.0
2023-11-08,1358.8247172080053,1367.7513029414883,1338.9878600224868,1361.453125,75720.0
2023-11-09,1370.4789222682757,1377.669783268055,1349.8981821654593,1364.131103515625,68116.0
2023-11-10,1350.9397046402976,1369.8838802958865,1350.8900640642096,1359.816650390625,58826.0
2023-11-13,1374.2974698890698,1383.6208171731073,1358.8247451807576,1375.5869140625,59199.0
2023-11-15,1383.323190518355,1385.5053174584182,1359.816563130392,1361.6019287109375,51859.0
2023-11-16,1361.8003051286935,1364.4287130352257,1344.9389757862405,1349.7493896484375,60259.0
2023-11-17,1349.7493423119442,1371.1236045409808,1345.9307714861638,1353.6175537109375,53040.0
2023-11-20,1353.617601526077,1361.849946048719,1329.0694896830503,1330.7060546875,93728.0
2023-11-21,1334.0287023135627,1337.9464333440596,1327.1354425790207,1328.52392578125,43820.0
2023-11-22,1334.0285921782672,1342.2112954388401,1329.0693780809502,1337.5496826171875,38277.0
2023-11-23,1338.9879479081033,1350.6917428455747,1333.5328118240332,1338.5911865234375,41973.0
2023-11-24,1340.9219317772097,1349.7989981886244,1331.0531435614073,1333.2847900390625,60537.0
2023-11-28,1335.0205479806689,1342.905650632895,1327.0858047534437,1332.8880615234375,67459.0
2023-11-29,1336.1611698831903,1339.9797407845015,1330.061311911189,1333.8798828125,46485.0
2023-11-30,1339.9299741582188,1437.1802085421918,1327.18481846991,1352.6256103515625,541050.0
2023-12-01,1361.8002038828135,1443.1313158408548,1356.9401498069933,1433.0640869140625,1019926.0
2023-12-04,1449.2310823497805,1462.7201197579977,1414.4669449574099,1420.021240234375,288524.0
2023-12-05,1420.3188983942193,1443.0816423653357,1393.68794326424,1397.704833984375,143528.0
2023-12-06,1399.6886294364422,1438.0730216910376,1399.6886294364422,1418.1865234375,165946.0
2023-12-07,1423.2944993874928,1434.8990123812434,1409.6566601076474,1418.28564453125,105073.0
2023-12-08,1420.3189877656391,1427.9561294236576,1399.4902875260593,1404.350341796875,66405.0
2023-12-11,1407.276195083599,1414.8638170555928,1385.2076918032017,1389.9189453125,80407.0
2023-12-12,1399.3911229389703,1458.554574072085,1394.431908612214,1446.3548583984375,468563.0
2023-12-13,1451.7603549995117,1498.7242115793138,1436.2381110012934,1492.872314453125,467871.0
2023-12-14,1507.601171079582,1512.5603854581332,1495.1534945595904,1497.83154296875,183419.0
2023-12-15,1511.9156129968094,1536.3645632833393,1459.9926643983702,1467.8282470703125,391539.0
