Date,Open,High,Low,Close,Volume
2011-11-11,150.1030561588785,150.45707280076263,147.27092302380532,148.75779724121094,89148
2011-11-14,154.20966783880934,154.20966783880934,149.39503883411982,151.0943145751953,189985
2011-11-15,150.74031026263427,150.74031026263427,144.68663318606048,145.1468505859375,82024
2011-11-16,145.14681116274133,145.9256520319357,142.35008208401004,144.9698028564453,384069
2011-11-17,143.9431628335759,146.56288371508012,139.5887518351652,141.04022216796875,97258
2011-11-18,141.0402207704612,143.73074927226435,137.71246666726805,141.3234405517578,347714
2011-11-21,140.86320989206297,143.02271341878566,136.29639768869424,138.84532165527344,541956
2011-11-22,138.20807832834686,139.12852364808768,133.81827465388585,135.26974487304688,444764
2011-11-23,135.9423872165684,135.9423872165684,127.76460082482564,133.39346313476562,551579
2011-11-24,134.3846893310547,135.65915111723,131.02153198617077,134.3846893310547,333487
2011-11-25,133.4642376281588,135.23432035532272,131.09232245226815,133.03941345214844,612286
2011-11-28,135.02193411295642,139.16393280886442,131.72958393170725,134.45550537109375,444141
2011-11-29,135.87156908501686,136.65040993984454,132.04819406104147,133.49966430664062,455152
2011-11-30,133.4996820772825,134.88034486396273,131.83579948581476,133.85369873046875,979362
2011-12-01,136.6504017938592,139.1285178885665,135.94236862394283,137.6770477294922,164916
2011-12-02,138.42050716535735,139.23474112130842,136.65042395352413,138.63291931152344,380628
2011-12-05,138.77451879700055,141.42964351888196,138.77451879700055,140.6508026123047,165199
2011-12-07,140.65079868599224,143.02271435948555,137.78327270939238,142.7041015625,399844
2011-12-08,138.4913102032909,140.15518188476562,138.4913102032909,140.15518188476562,296625
2011-12-09,136.8274238646357,140.68620286850688,136.8274238646357,137.9602813720703,329759
2011-12-12,137.99566393468243,139.340933473291,133.81827244954795,134.42010498046875,271802
2011-12-13,133.8182763745502,135.0927383102918,130.63212693706092,134.49090576171875,104365
2011-12-14,132.40217226640522,135.2343042934941,131.72954307071686,132.93319702148438,153106
2011-12-15,130.98613038826488,134.03067503911618,130.98613038826488,132.61460876464844,318775
2011-12-16,133.81826462330008,133.81826462330008,128.8620326002149,131.8357696533203,241973
2011-12-19,130.98615456218246,133.60587549268004,120.71967217757896,127.02116394042967,605596
2011-12-20,126.06532559086828,126.52554289380512,119.303605717358,121.10909271240234,193346
2011-12-21,122.48975365867078,126.73795320752642,117.53352085167252,125.6759033203125,410875
2011-12-22,122.3835427100289,132.402208149589,120.54265207201888,131.6233673095703,455153
2011-12-23,133.11024170433095,133.11024170433095,126.38392629905891,131.12774658203125,521682
2011-12-26,131.12774670974295,134.45550059484643,128.7558419678113,133.25184631347656,214165
2011-12-27,134.5262977694551,136.11937234830393,129.92408231944742,131.8357696533203,446322
2011-12-28,130.9507466708016,132.3314093395853,128.15401751019257,129.074462890625,265269
2011-12-29,126.38396233733287,132.40224625815824,125.3219122336578,128.82667541503906,348577
2011-12-30,130.56132418898048,131.4109727138112,128.22482315688535,130.95074462890625,472964
2012-01-02,132.2606296015025,132.2606296015025,128.22484173862824,128.791259765625,240463
2012-01-03,130.95077565713794,132.40224629329217,129.6763133716432,132.08363342285156,521338
2012-01-04,132.40221993528164,132.8978410577158,128.96825429461245,131.0569610595703,548690
2012-01-05,130.98615176828264,133.11025152668722,128.50803538347728,130.3135223388672,487992
2012-01-06,130.87994435857476,131.55257375333457,129.71168306940612,130.98614501953125,332832
2012-01-09,133.11024907001993,133.57046635435518,130.0657039784171,132.6854248046875,170145
2012-01-10,133.11025479173412,137.25225374371374,132.50842219059854,136.65042114257812,234193
2012-01-11,137.35844850842483,138.0310779254263,131.02155317355016,132.6854248046875,373504
2012-01-12,132.33141514456878,137.60627170099428,131.23397220824657,135.765380859375,343062
2012-01-13,136.6504077439805,139.4471367261814,136.1901904849873,137.99566650390625,336862
2012-01-16,138.6329434252374,139.48258135395665,135.94241431451613,137.1814727783203,50457
2012-01-17,138.03110406642998,144.261799916836,138.03110406642998,143.3413543701172,545770
2012-01-18,144.9697979524315,145.85483945397257,140.3321783236103,141.6420440673828,374672
2012-01-19,143.4829476954502,145.11142648900653,142.03148803527822,144.4387969970703,144103
2012-01-20,144.43877592109965,149.3950084281962,143.30591845512862,148.3683624267578,238486
2012-01-23,155.05927506588293,155.05927506588293,145.18221381489795,147.97894287109375,136794
2012-01-24,149.39501321000253,154.70526249471826,146.56288025815414,153.82022094726562,733129
2012-01-25,152.3333313898653,155.76729656750402,151.6607020427059,154.31582641601562,612332
2012-01-27,155.05927579819593,156.1567294543172,153.78481383636895,154.4574432373047,239708
2012-01-30,153.74940773193188,155.76730670851117,148.86398288847488,151.48370361328125,821134
2012-01-31,152.22713045829096,158.59942894259152,150.1030309635241,156.33372497558594,950856
2012-02-01,159.02424736157164,162.42279778623094,155.0592574611647,160.75892639160156,169779
2012-02-02,161.36077862119163,166.77723964275208,158.1038320471054,162.883056640625,1058068
2012-02-03,162.84763731930985,169.219936170935,161.67938685133694,165.5027618408203,520720
2012-02-06,166.38778977158154,168.12246882334807,156.6169301689302,166.24618530273438,451043
2012-02-07,166.24620268297633,168.6889151380809,164.440715806167,164.97174072265625,280482
2012-02-08,161.99801076505344,172.0520808166377,161.50238964772683,170.28199768066406,639126
2012-02-09,187.628810449845,187.628810449845,167.76847571129466,171.0608367919922,687344
2012-02-10,181.82291077290097,181.82291077290097,169.29073653464528,170.81300354003906,1502393
2012-02-13,173.46814047590863,173.46814047590863,168.1932950997341,170.95462036132812,698555
2012-02-14,171.30864205681942,179.41562057923574,169.92797938506178,173.78675842285156,643405
2012-02-15,177.680955569865,179.59264333090664,175.94627613491485,178.4243927001953,369829
2012-02-16,176.86672270147173,178.70760282213905,169.5031698076097,175.91087341308594,542043
2012-02-17,178.35358776433222,179.9820665499192,171.3440622658577,172.9017333984375,355276
2012-02-21,171.59186346039866,178.28277555120067,170.35280526566754,174.5301971435547,648963
2012-02-22,173.5389597048837,178.42438497190807,165.18416491450066,168.75973510742188,737792
2012-02-23,169.2199478637435,169.2199478637435,163.62648947342143,166.03379821777344,321477
2012-02-24,167.06044424396205,170.42360220294643,162.98925303045465,168.15789794921875,336567
2012-02-27,168.618092559035,170.67139520315976,161.07754373428415,163.98048400878906,635373
2012-02-28,160.01551237722083,170.17579370142568,160.01551237722083,168.7951202392578,434695
2012-02-29,170.63599576243064,174.88419482705547,166.74181328652455,170.91920471191406,561136
2012-03-01,170.67138614476028,174.14074411956307,162.4936014284645,164.40528869628906,222509
2012-03-02,165.6797841828445,166.77723790548544,162.88305494392287,164.2637176513672,740661
2012-03-05,162.88303641283073,167.0958317039428,158.03300477281363,164.29910278320312,465577
2012-03-06,166.38781154268537,170.99002760663197,162.91845298520218,168.7951202392578,490086
2012-03-07,163.20166958740003,171.3440522349276,163.20166958740003,168.75973510742188,225175
2012-03-09,169.04295893225117,173.43276345372465,168.19332108998717,169.25537109375,189439
2012-03-12,170.7776129761734,175.4860404395908,170.7776129761734,172.68930053710938,647182
2012-03-13,170.10497595937412,174.2469744925717,170.10497595937412,173.14952087402344,364216
2012-03-14,174.17616323551053,174.88419641939473,172.01665986391794,174.28236389160156,180893
2012-03-15,174.88420649254311,175.9108525075631,165.67977457188294,169.32614135742188,199494
2012-03-16,170.9900291554139,173.71596147793423,167.41445909721514,168.93673706054688,390177
2012-03-19,175.41523833588118,175.41523833588118,162.84764810192806,163.80349731445312,59087
2012-03-20,168.5119103161426,168.5119103161426,162.13961118654058,162.81224060058594,300086
2012-03-21,161.43160057195087,171.34406727373732,159.7677179112299,169.25537109375,339615
2012-03-22,169.85715945842824,172.05206668828905,163.5556683333118,164.6531219482422,141550
2012-03-23,163.5556796999048,168.47650859506504,157.89141373627174,165.1841583251953,520004
2012-03-26,166.9188157691847,166.95421958756967,160.01549252952594,161.21914672851562,104479
2012-03-27,166.31699673833725,166.31699673833725,155.76730622887348,160.36952209472656,273074
2012-03-28,158.77644768672877,161.57317671154624,154.42204775728015,156.22752380371094,443501
2012-03-29,156.2275468019264,165.96300489368713,154.56367499211862,162.670654296875,279590
2012-03-30,163.5556552449211,175.80463072054613,162.6706138204356,172.7600860595703,627394
2012-04-02,172.7601172213331,173.39734284041148,167.59147220929307,168.6181182861328,176673
2012-04-03,172.47690853899292,172.47690853899292,166.42322193218925,167.5206756591797,122174
2012-04-04,167.09582199038866,167.4498385624022,164.26368941428038,165.1133270263672,130709
2012-04-09,165.1487626861916,166.81264521695516,163.2016711647038,164.2283172607422,77298
2012-04-10,165.53817918270173,166.56482525412778,161.78560072505078,164.1575164794922,81323
2012-04-11,162.8476626258161,165.5735952130015,160.7943703315917,162.670654296875,73109
2012-04-12,165.07791157437333,169.85713495973505,164.08666956408564,166.60018920898438,117073
2012-04-13,166.74183933423913,169.78638463357225,162.13962296195655,162.84765625,188195
2012-04-16,163.23706702779748,164.90093867367736,161.4669839127785,163.66188049316406,75358
2012-04-17,165.6797841828445,166.77723790548544,161.25457627197792,164.2637176513672,133009
2012-04-18,165.14871427426488,166.03375561549888,161.6439527237237,163.37863159179688,101663
2012-04-19,164.1220957000282,167.09583293904507,160.4403252705917,161.89178466796875,78666
2012-04-20,162.4582047925755,162.49360861097065,157.92679693493744,158.59942626953125,68455
2012-04-23,158.63486304367734,160.68815529241712,153.04139349080663,155.20089721679688,185164
2012-04-24,155.4132992010422,157.18338233545043,152.43956169598238,153.78482055664062,140365
2012-04-25,153.92642495890394,156.9709701090966,147.66033714890875,151.05889892578125,382608
2012-04-26,153.32459643445992,153.32459643445992,145.9256514229116,150.20924377441406,296785
2012-04-27,151.12969682205446,151.8377300803482,147.66033817790714,149.14720153808594,327442
2012-04-30,150.8110732178379,161.43157133177016,149.78442722757035,156.616943359375,356111
2012-05-02,156.86477064261734,159.23667557727958,155.90892142177736,156.54615783691406,61953
2012-05-03,155.76731145675123,155.76731145675123,153.21838749323976,154.2096405029297,71127
2012-05-04,147.4125175535441,154.77606968913747,147.27091306711011,147.94354248046875,140175
2012-05-07,147.20010706766817,150.10304768880206,143.83694915954644,148.68698120117188,120024
2012-05-08,151.4483078922004,151.4483078922004,138.98692917125473,141.4296417236328,156982
2012-05-09,143.02272278873468,143.02272278873468,136.72123090814895,137.50006103515625,99617
2012-05-10,141.42964356590696,141.6066518807579,137.0044356946333,138.52670288085938,274055
2012-05-11,137.35846386139443,138.52671451604277,125.25108978717088,127.16278839111328,1190458
2012-05-14,127.87081125507233,127.87081125507233,121.4277042586324,125.7821044921875,1327188
2012-05-15,126.38393439541088,130.27811724793054,124.0474225231531,129.074462890625,203287
2012-05-16,127.41057107793192,128.1186042718118,125.35727913717206,126.20691680908205,283566
2012-05-17,128.8620629353761,129.49928859543226,125.3218963712174,126.52555084228516,148705
2012-05-18,125.28648284634292,128.01241521122176,123.37479521042808,126.73795318603516,330320
2012-05-21,126.73794528500488,130.84454008627048,125.99450824968214,129.357666015625,261146
2012-05-22,129.92409292410682,132.0127887150019,125.6758937004303,126.49012756347656,225660
2012-05-23,126.80877322845588,127.26899056966316,124.259848928934,125.2156982421875,307079
2012-05-24,125.4634714018128,125.4634714018128,122.80834710237944,123.9766082763672,422096
2012-05-25,123.55179462350053,124.64924825511416,121.56929948312256,122.31273651123048,371750
2012-05-28,121.14448524464495,124.5076429558371,121.14448524464495,123.7642059326172,168845
2012-05-29,124.61384146439912,124.61384146439912,122.31273359644857,122.45433807373048,257043
2012-05-30,120.71966845671182,122.10033112582263,118.80798085304066,119.5160140991211,417475
2012-05-31,118.9495905159699,120.6488660589916,116.4714740468872,119.76382446289062,997749
2012-06-01,119.1619965678367,120.22404642886244,114.17036006026964,114.59518432617188,330535
2012-06-04,113.28533047241784,114.55979260097874,110.59480171295172,113.10832214355467,367135
2012-06-05,113.28532862506978,116.18826949257954,113.07291647315162,113.8871612548828,304784
2012-06-06,113.42691534351952,118.17073557527418,113.42691534351952,116.75466918945312,1227885
2012-06-07,117.63969901219302,118.87875697688726,116.11743211991704,116.6838607788086,349933
2012-06-08,115.58641000786834,121.7816999776622,115.48020935844892,120.71965026855467,735804
2012-06-11,121.39229118136969,125.67589424453492,120.40104901304538,122.31273651123048,538993
2012-06-12,122.66675412909144,125.95910424742809,120.40105000866508,125.10946655273438,201482
2012-06-13,125.3218782150688,126.66713699306082,123.90581179455954,126.06531524658205,314498
2012-06-14,125.7820868508868,127.4105652834956,122.24192104248888,123.87039947509766,429008
2012-06-15,123.19779511978211,128.43723725740696,123.19779511978211,127.41059112548828,253695
2012-06-18,125.39269879208942,130.98615740858546,121.92332922173182,123.12698364257812,505777
2012-06-19,123.1269841825072,123.83501746890168,119.94083439373205,120.50726318359376,380638
2012-06-20,119.7992363137086,123.48100743941131,119.7992363137086,123.02079010009766,145097
2012-06-21,124.25983341063709,126.38393312705824,121.78171707481242,125.7113037109375,200218
2012-06-22,124.96788297952536,128.5788572907945,124.4368579810288,127.5522003173828,357092
2012-06-25,128.54954625479772,130.21182487016148,126.48093061217982,127.92156982421876,315785
2012-06-26,128.95590787402867,128.95590787402867,125.37276877727378,125.81604766845705,290135
2012-06-27,127.2197241525459,127.77381703759448,125.77908490602928,126.55481719970705,144575
2012-06-28,126.8872841561612,127.03504001992812,122.26984295688312,123.85823822021484,326091
2012-06-29,125.96381162204004,131.50474175204178,125.70523037341944,130.06410217285156,490461
2012-07-02,131.50473492619705,132.16964199806432,129.28836298923866,131.87413024902344,206898
2012-07-03,131.35697188088554,135.19868077395066,130.80287892689395,134.23825073242188,296098
2012-07-04,134.7554014928348,139.5206099011501,134.7554014928348,139.15121459960938,660878
2012-07-05,140.22246170183897,142.47577534377277,138.33854336930253,142.143310546875,455978
2012-07-06,141.55226735495333,143.25147652307595,138.78180292034216,141.25674438476562,158062
2012-07-09,140.6287678532914,140.6287678532914,134.57067709373743,135.78968811035156,214088
2012-07-10,133.75802842702353,137.7844345824643,133.75802842702353,137.3780975341797,120200
2012-07-11,137.00872769112704,138.52325082138435,136.3068788082422,137.52587890625,84955
2012-07-12,137.37809251160098,138.07994123858794,135.641941584112,137.04563903808594,129722
2012-07-13,143.8794509958081,143.8794509958081,134.49681382732788,137.5627899169922,246875
2012-07-16,138.78181977608727,140.99819159296564,135.974413220098,139.5575408935547,202692
2012-07-17,140.22244285709223,141.7000238961068,138.74486181807765,139.70529174804688,90738
2012-07-18,139.59446989758416,140.3702022170778,135.75276135467394,136.7870635986328,68314
2012-07-19,137.8213512747724,138.85565332480442,135.71579412707894,136.15907287597656,26781
2012-07-20,136.97177126529058,137.34116656133835,134.60764362519487,136.49156188964844,50920
2012-07-23,134.27520767370223,140.18553318341128,129.10367285270684,138.56019592285156,640962
2012-07-24,139.33589059740245,145.46784263162516,134.68150826667642,140.9612274169922,533432
2012-07-25,140.3701982473138,141.77389572056748,139.15119840333293,140.73959350585938,220906
2012-07-26,140.370203758627,140.99818023202997,132.4651471699878,134.6445770263672,198524
2012-07-27,135.93744465678802,137.4150255769705,127.10890091330728,128.73423767089844,304877
2012-07-30,127.99546235262224,135.19867019064858,124.92948608975888,134.60763549804688,449175
2012-07-31,136.01134690416816,136.01134690416816,130.10102241117747,131.35696411132812,288013
2012-08-01,135.90050718293602,135.93744896172004,129.28833461033156,129.69467163085938,282081
2012-08-02,129.87935854342254,130.65509074173647,128.9928122909411,130.1009979248047,232553
2012-08-03,128.99282692870094,130.06407090838815,127.07196710281112,127.69994354248048,220265
2012-08-06,128.586506479794,131.24614588206953,128.1801693942512,129.95326232910156,114294
2012-08-07,130.72896656610158,132.83452383677312,130.17487373414036,132.13267517089844,117312
2012-08-08,131.8741296744247,132.9823156380753,129.47306008651498,132.42822265625,245645
2012-08-09,130.98755413316258,131.8741004530271,125.22498614447112,127.3305435180664,262186
2012-08-10,128.40177825291295,128.88198752044258,125.40967477394716,126.51786041259766,99853
2012-08-13,127.07196522588316,128.5495462168818,125.22498898713484,127.4413604736328,87257
2012-08-14,127.4783219802428,129.95326375933288,126.961170807974,127.84771728515624,404160
2012-08-16,127.8846535360248,129.583862846653,127.6630141080582,128.549560546875,148212
2012-08-17,127.92159898981288,128.95591268346524,125.29890115049116,126.1854476928711,361368
2012-08-21,127.44136214011064,127.44136214011064,125.07723477820817,125.7421417236328,256910
2012-08-22,124.33844738400428,125.52050545800644,121.45715757796088,121.9004364013672,193623
2012-08-23,121.90043829763,123.9690540506238,121.30940361491048,123.11943817138672,148332
2012-08-24,122.67617745349789,124.41232854403364,121.90044509374596,123.2302703857422,51563
2012-08-27,122.63923539800156,123.93211890370338,119.90571252627046,120.8292007446289,57689
2012-08-28,120.3859343434172,121.16166678169058,118.94529482836698,119.24080657958984,55375
2012-08-29,119.68407708329532,120.97696063203465,116.2117635212912,117.3938217163086,91076
2012-08-30,117.57853212418196,118.0218110410684,115.62074133287766,116.765869140625,97845
2012-08-31,116.24870862142438,117.02442975435255,112.00066255440709,114.06926727294922,455059
2012-09-03,114.0692408765162,115.65764710653214,111.85286952834775,115.02967071533205,140262
2012-09-04,114.47559727535274,118.94528250612449,113.77374848411904,118.39118957519533,108405
2012-09-05,133.20394069539935,133.20394069539935,114.881932487758,115.21438598632812,40256
2012-09-06,115.2513295952195,115.2513295952195,112.25922551457988,113.51516723632812,782238
2012-09-07,115.2143933823299,121.53105535284782,115.10357930004278,120.57062530517578,278030
2012-09-10,121.90044563004676,123.19332914430484,118.05873687086128,119.7579574584961,86305
2012-09-11,119.31467337518832,121.27246381608784,119.01916166552203,120.90306854248048,47565
2012-09-12,120.86612380178664,123.37800685732748,119.9056939488865,122.2698211669922,71611
2012-09-13,122.26982777823204,122.26982777823204,118.72363112280354,119.94264221191406,95261
2012-09-14,122.63922428946069,125.96378157441592,120.42285276615716,124.70783996582033,313028
2012-09-17,124.85560914790832,136.67625853469252,124.85560914790832,132.24351501464844,563615
2012-09-18,133.68414414135822,139.3358984593691,130.02713327267404,137.96913146972656,902918
2012-09-20,136.67625350197196,142.40188033786538,133.94273068654238,137.74749755859375,500890
2012-09-21,134.0904888639249,142.95597573096126,134.0904888639249,140.8504180908203,894338
2012-09-24,140.70264443270182,144.0272015872983,137.63666845490428,143.17759704589844,667311
2012-09-25,144.06415367663806,147.01931580333832,141.18287511232484,142.84515380859375,532264
2012-09-26,142.29108486543132,142.32801537979344,137.9691550182887,139.33592224121094,110966
2012-09-27,139.26203510371806,141.1459534830734,136.12217489580928,137.85833740234375,283667
2012-09-28,138.56016647026857,143.990270114251,138.52322468907505,142.84515380859375,236703
2012-10-01,140.37020667957552,143.99027592156588,140.37020667957552,143.06678771972656,62498
2012-10-03,142.32799716857272,143.3253689358512,140.59184611281856,142.1063690185547,283806
2012-10-04,142.2910502786053,144.24884053204897,139.63140005407047,143.731689453125,245050
2012-10-05,144.101097229947,145.4309224579257,139.96386569246854,141.6261444091797,221534
2012-10-08,140.70265979647422,141.77390385309604,136.71319528455533,137.74749755859375,134812
2012-10-09,138.5601551316263,140.40713130967237,135.82663264272767,138.4123992919922,240428
2012-10-10,137.34116101487243,140.37020682935727,135.49418460922303,136.71319580078125,77800
2012-10-11,136.12215466308592,140.7026536780074,134.12742249386756,138.52322387695312,298133
2012-10-12,138.8187235171828,142.1432806013702,138.52321184114086,140.59182739257812,182529
2012-10-15,139.88999037062416,141.1089902272421,138.15382812824225,139.0773162841797,124060
2012-10-16,139.85304499405242,141.84777710498153,135.3094766198294,137.5627899169922,86355
2012-10-17,138.3754848928326,139.5944849023155,134.86622946020282,137.34117126464844,79973
2012-10-18,137.56281296787208,137.63669654004738,134.38601100619073,135.1248016357422,650338
2012-10-19,137.74749303095356,137.74749303095356,135.38336557296586,136.3807373046875,462319
2012-10-22,135.19869458109685,139.63143866572298,131.50474117724175,135.8636016845703,212414
2012-10-23,134.60763651318592,136.3068570398371,132.35432307173866,133.49945068359375,306088
2012-10-25,133.53640548193394,136.63932385263024,132.61291720059276,135.71583557128906,118578
2012-10-29,132.98232725876332,133.42560619217983,130.39655978428738,130.9875946044922,398542
2012-10-30,131.3569469647675,131.3569469647675,123.37800768614385,124.15373992919922,808825
2012-10-31,124.11681365966795,125.52051120969448,121.16165142967589,124.11681365966795,897266
2012-11-01,124.37539199136506,127.07197295473132,124.1168107929934,124.96641540527344,195809
2012-11-02,126.96115109311604,127.36747684698548,123.48882674768107,124.48619842529295,439101
2012-11-05,125.29886315918826,125.48356076922654,122.63921306541803,122.71309661865234,156040
2012-11-06,122.12207269850634,124.74478124516584,121.38328219370358,122.30677032470705,408167
2012-11-07,121.67879988043504,128.69731002180072,121.67879988043504,127.40442657470705,606559
2012-11-08,126.88728637476773,130.39654174757788,125.52051924666377,129.399169921875,555220
2012-11-09,129.25141383179871,130.87675090494008,126.73953028903934,128.95590209960938,485423
2012-11-12,126.44400211315563,130.17489676299192,126.44400211315563,129.6208038330078,183346
2012-11-15,126.33318906416297,130.6181766788439,126.33318906416297,128.5126190185547,241696
2012-11-16,128.6234233620961,130.02712072433286,127.4044123414768,128.77117919921875,107554
2012-11-19,129.0297859372012,129.3253089688736,123.7474371587496,125.11420440673828,115239
2012-11-20,124.85561733018584,126.5548380455026,124.48622201264092,125.85298919677734,162091
2012-11-21,124.85561655487494,130.2487904121512,124.85561655487494,129.32530212402344,148995
2012-11-22,129.43611949380752,131.28309611692993,128.2909917328615,130.83982849121094,92283
2012-11-23,130.8398027461076,131.83716316251454,129.9901869028182,131.20919799804688,80464
2012-11-26,131.50473072104293,137.04566038625543,125.59440574481629,136.26992797851562,282431
2012-11-27,136.71319306761268,137.34115826914962,133.72108909566884,134.60763549804688,125333
2012-11-29,137.2303405975279,137.2303405975279,131.87410926868768,133.09310913085938,247940
2012-11-30,133.75803481794676,137.04565059651472,132.2435118963673,135.5680694580078,230452
2012-12-03,136.30685848335062,140.25939249330708,135.3833702822439,136.75013732910156,252278
2012-12-04,134.68154616616113,138.8926508797123,133.35172065844722,137.89527893066406,218425
2012-12-05,138.30157805776426,140.4071354723803,136.5284853834916,139.85304260253906,313174
2012-12-06,141.84778002311583,141.84778002311583,138.0430133494236,140.1485595703125,345945
2012-12-07,141.47840218299353,146.13278529270983,140.55491391809147,142.8082275390625,406386
2012-12-10,142.77128199494427,147.01932790165026,142.03249140247368,146.68687438964844,513102
2012-12-11,147.01932982714038,151.45207344001898,142.8082256495157,144.5074462890625,439521
2012-12-12,144.80292352899775,148.3491198292153,141.84776182432432,143.51004028320312,291414
2012-12-13,146.16971197800993,146.2805260491306,141.47838756771975,142.7343292236328,152155
2012-12-14,140.48102544199787,143.10373427734316,140.44409493113153,142.47576904296875,367894
2012-12-17,144.02720373267152,144.02720373267152,141.10898355255554,141.4044952392578,179925
2012-12-18,141.9585873958898,142.91901728243616,139.70528543170755,141.9955291748047,322394
2012-12-19,142.5865794137395,143.7686488300162,140.07469599546334,140.99818420410156,510834
2012-12-20,141.0351162585954,141.6630927565666,139.18813982109128,140.29632568359375,228949
2012-12-21,140.5918481665394,141.0351157460999,137.37810466774053,140.37020874023438,202006
2012-12-24,140.37020449606788,140.96123919066116,138.15383284612997,139.44671630859375,42572
2012-12-26,139.40976198163008,143.3253537987838,138.8926108977905,142.0694122314453,316584
2012-12-27,142.88209484689642,144.174978372611,139.92693250240592,142.47576904296875,143970
2012-12-28,142.54961548803166,144.50741695006187,141.1828599153799,143.84249877929688,171040
2012-12-31,144.0641650062302,147.7581179551079,142.80822325822174,147.240966796875,208395
2013-01-01,149.9744928869615,156.5497247653965,147.8320046406535,155.0721435546875,781835
2013-01-02,155.33072266949767,158.839977997346,150.8979790974787,156.32809448242188,1003095
2013-01-03,156.66054892431882,161.6473854723996,154.03784004071818,160.57614135742188,751771
2013-01-04,159.32018518676975,161.42574286377803,158.06424344655852,159.02467346191406,215973
2013-01-07,157.36239985976107,161.42574821294738,157.36239985976107,158.83998107910156,149033
2013-01-08,158.8768873585497,159.83731719109517,157.28848113890407,158.98770141601562,258460
2013-01-09,152.89267697833355,161.75816212351506,152.89267697833355,156.43887329101562,232804
2013-01-10,155.29374670031768,158.83994303191884,153.96392166683634,155.3306884765625,77526
2013-01-11,153.0035379710017,159.50488624113578,150.1961314326893,150.8240966796875,395772
2013-01-14,150.82406152318174,157.36236132697204,148.71851556502952,156.43887329101562,190048
2013-01-15,156.6235988820512,160.31755168587316,155.1460177605224,159.20936584472656,190919
2013-01-16,159.43098699639634,161.0563237892007,155.40458115627595,156.6235809326172,156181
2013-01-17,155.21990828318894,161.53655884241414,151.67371117795997,157.32545471191406,190510
2013-01-18,157.4362660096041,158.2489288264901,154.70273203785007,155.70010375976562,115443
2013-01-21,155.44154250446334,157.36240263267382,155.146030764608,156.06951904296875,63835
2013-01-22,155.3676588891011,157.3623911704547,150.78715961668368,152.15391540527344,98809
2013-01-23,151.67368250153532,153.40983330507288,147.75809083967442,149.27261352539062,78239
2013-01-24,149.30955183332946,150.4546679922907,145.68947192804558,147.7211456298828,119624
2013-01-25,146.31749339306845,148.6077376897237,143.39927252222083,147.7581329345703,167895
2013-01-28,148.6816095597673,151.15656260078964,148.5707954780111,149.23570251464844,150051
2013-01-29,150.6763300590032,152.78188763070776,148.718539615386,150.75021362304688,150801
2013-01-30,151.30433332735993,152.7449728969287,146.31749624366333,149.78981018066406,140195
2013-01-31,148.1275267653276,150.89799172976635,147.24098023131734,149.3834686279297,78472
2013-02-01,151.41513816369863,155.0721495469057,147.75812678049155,149.01406860351562,129639
2013-02-04,145.54171907385495,146.2805095260065,137.67360526766004,143.84249877929688,509082
2013-02-05,140.88735936437203,142.51269636283902,139.22508058281613,140.92430114746094,144454
2013-02-06,141.36758077886637,142.95597600301338,137.52586077740003,140.33326721191406,271513
2013-02-07,139.96387404513163,141.773908723403,137.78444407443547,138.1168975830078,58971
2013-02-08,143.91642127563802,143.91642127563802,134.60765455047857,136.0482940673828,102238
2013-02-11,143.1776135840515,145.43092705927435,136.89789378890055,142.5126953125,331464
2013-02-12,144.02720804889626,144.06414982910317,139.63140675743847,141.36756896972656,99598
2013-02-13,142.58657563141594,143.2884243967535,138.52322762119425,140.0008087158203,66534
2013-02-14,143.28844203275432,143.28844203275432,136.86096573464428,138.30160522460938,72107
2013-02-15,139.4467239720805,139.4467239720805,136.6762592574034,137.0087127685547,28651
2013-02-18,139.07734025004362,139.07734025004362,136.0482940673828,136.0482940673828,63248
2013-02-19,136.04826309413406,137.04563475656823,133.75801935798796,136.60235595703125,330939
2013-02-20,136.89787845959373,140.00079622689955,135.93744857915314,137.1564483642578,231766
2013-02-21,136.67623942335743,138.07993683254023,132.68677532238138,135.64193725585938,127737
2013-02-22,134.9031557474824,138.00607372945916,134.5337604812221,136.93482971191406,75224
2013-02-25,138.00607928473588,138.00607928473588,135.82664938067938,136.71319580078125,91867
2013-02-26,136.60235916995302,136.60235916995302,131.13531397000054,131.76329040527344,59229
2013-02-27,132.28046100549977,134.09049574580558,130.248786827533,132.68679809570312,262881
2013-02-28,133.31472401064846,135.19864176526562,126.33315705934656,130.80284118652344,81296
2013-03-01,131.8741173493389,131.91105913261808,128.54955976910344,129.14059448242188,81402
2013-03-04,129.2883495195312,132.02187236904857,127.21973367260884,127.7738265991211,64575
2013-03-05,129.4361059470871,131.76330301248842,125.81603665386218,129.1775360107422,298789
2013-03-06,128.40180019656907,130.02713715641443,127.29361436853144,128.14321899414062,258397
2013-03-07,125.55745096113982,128.58649670710307,125.55745096113982,126.33318328857422,99988
2013-03-08,126.96116373739945,128.069349590424,125.59439667611603,127.7738265991211,284891
2013-03-11,127.77384110153076,131.20922439965466,127.47832934973655,130.28573608398438,174843
2013-03-12,130.0271541450793,133.7211073878372,129.65775882080348,131.8002471923828,178487
2013-03-13,131.2461397900336,131.54166278082468,129.47304693748467,130.72898864746094,234710
2013-03-14,130.02714481898724,131.50472601011208,126.7025871389563,131.0614471435547,77557
2013-03-15,131.76330645611418,132.98230642243325,130.69205108038253,131.17227172851562,154591
