Date,Open,High,Low,Close,Volume
2018-01-04,228.72646126911482,229.25861124781096,226.69463602794258,227.71055603027344,546365
2018-01-05,228.33946990897587,231.19371033013994,224.95307946541055,230.12942504882812,1754856
2018-01-08,229.79076788094102,233.6609281820937,228.87160776211522,231.4839630126953,956659
2018-01-09,233.17714486049465,233.8060399682082,229.35536473352875,230.17776489257812,413612
2018-01-10,230.32292447755506,235.49925517063912,228.87161432301912,231.14532470703125,1370400
2018-01-11,230.80668402843352,231.82260404308713,226.79138392546736,228.532958984375,865354
2018-01-12,229.5489020802456,230.7099473150976,222.6309958681552,225.67874145507812,988910
2018-01-15,226.59787882868923,232.16123416704525,223.0663635193026,224.42091369628906,1958783
2018-01-16,225.34008395642866,229.50050934968422,221.76018853004234,225.4368438720703,1198721
2018-01-17,223.50176810274252,237.91811001003398,219.6799875748959,235.69277954101562,2919556
2018-01-18,239.90156005283254,239.90156005283254,224.66280378206383,227.5170440673828,1510280
2018-01-19,228.77483135588645,233.17714133376526,225.87221133928358,231.87095642089844,892810
2018-01-22,233.6609417963489,241.88503291547505,232.20963159885605,239.5629425048828,2930726
2018-01-23,241.88501882204315,241.88501882204315,226.21087255507274,231.4839630126953,4008432
2018-01-24,231.04856250601017,233.22552757717833,224.51766729250573,225.2917022705078,1049102
2018-01-25,227.22679665483184,229.40376186320412,222.0504512539728,223.16311645507812,1235355
2018-01-29,224.46933536338824,229.01677153227564,222.77613994577646,225.58200073242188,1051676
2018-01-30,226.40437828011997,226.40437828011997,219.0510677810107,220.21212768554688,1030439
2018-01-31,218.66407817151688,228.29109989937876,215.85821758710193,225.96900939941406,1589062
2018-02-01,226.88814462976464,226.88814462976464,217.6965140370876,221.9053192138672,1269650
2018-02-02,220.59916744190204,221.46994772377593,207.34386954392474,208.11790466308594,2284872
2018-02-05,199.506753811029,210.92372926523987,196.6041336835257,206.08602905273438,1253790
2018-02-06,198.34572221276738,207.44059332590786,195.44310188770248,205.94091796875,1170868
2018-02-07,207.92434549820996,210.48833542293704,202.40937030758275,203.66717529296875,703825
2018-02-08,205.69901439439974,214.21335476941863,205.21524438384236,211.7461395263672,1067890
2018-02-09,207.87600627650693,214.165017225598,207.44060140000784,210.9237518310547,547414
2018-02-12,212.375043119703,217.98677841907192,211.98803300119053,216.72897338867188,763088
2018-02-14,219.05109372256896,229.1135205847755,218.66408355088444,220.30889892578125,1845765
2018-02-15,221.2764307427174,223.5017760543988,216.97088000086117,219.4381103515625,893293
2018-02-16,220.06699718784336,228.33946816077287,216.72898672886916,224.2758026123047,1708462
2018-02-19,225.87224428963023,227.61381950635152,221.3248085529348,226.98492431640625,1639457
2018-02-20,228.0492172248213,228.09759718646688,222.09885102970136,223.59854125976562,1345166
2018-02-21,224.37254585450046,232.9836617012238,219.87349024336572,228.24270629882812,1374082
2018-02-22,226.1625038705221,230.51643442631826,215.95495261479078,218.1802978515625,2459085
2018-02-23,222.24394832459194,230.32291371264068,219.34132815118372,228.0008087158203,1981482
2018-02-26,228.29109418102814,228.29109418102814,223.84041837366334,225.92062377929688,706573
2018-02-27,225.43684928647934,227.22680442440776,223.64689414855093,224.9530792236328,496071
2018-02-28,223.11476544911395,238.98241807154477,221.76020037522915,234.4349822998047,2288986
2018-03-01,234.62848323596285,237.2892186128655,229.3070124821575,230.419677734375,1819116
2018-03-05,230.27455490972014,232.11287528301477,224.9530841029829,226.98492431640625,662723
2018-03-06,227.37194205225757,229.790792499622,222.05047106805577,223.59854125976562,603109
2018-03-07,222.67935030335715,224.61443052242083,219.29295991999572,220.9377899169922,772384
2018-03-08,223.88878016611682,228.0492056776201,217.93841427229185,223.50177001953125,1044777
2018-03-09,224.469293579887,226.7913838149727,221.66343331553426,223.35662841796875,646833
2018-03-12,224.4692943104301,231.62908486148757,223.88876436802448,230.6615447998047,887339
2018-03-13,231.2420885552854,233.7576987713249,228.53297326804835,229.98428344726562,1297000
2018-03-14,229.79075851723434,230.41965363514893,227.37190842757923,227.9524383544922,936253
2018-03-15,226.9849072440978,232.11285782501568,226.9849072440978,229.8875274658203,741622
2018-03-16,230.08101795989225,230.80667296937668,224.46928293384823,225.38844299316406,624557
2018-03-19,225.48521981862467,227.17841496780025,216.72897909447573,217.84164428710938,1281122
2018-03-20,215.76144086382814,219.0994512339113,213.4877157385666,214.93902587890625,787914
2018-03-21,216.10008782387052,220.9377883369324,215.4227979412496,216.68060302734375,654623
2018-03-22,216.68062063784424,217.45465573554114,212.95559979813348,214.31015014648438,566357
2018-03-23,211.8912707470315,216.1484410575578,210.00457060403667,214.4552459716797,587664
2018-03-26,214.793922648167,220.5507838385164,213.19748723658407,218.71246337890625,926399
2018-03-27,220.69588325199956,222.05043336714428,218.0351482116525,218.76080322265625,537180
2018-03-28,218.03517173210844,219.05107704631286,213.8747462675183,214.98741149902344,674084
2018-04-02,220.3088779789751,220.3088779789751,215.3260523657146,219.1962127685547,624629
2018-04-03,217.74488938436977,225.92059978580488,217.74488938436977,224.51766967773438,1006841
2018-04-04,227.3235653228782,228.19436035440594,219.19623360956945,220.30889892578125,1211653
2018-04-05,224.4209257270584,224.71119071297025,221.17967521426593,222.5342254638672,572613
2018-04-06,222.0020700679888,224.4209202861266,221.56667998142203,223.0179901123047,744447
2018-04-09,223.01800579755306,226.40439634111675,221.76020064295972,225.14659118652344,692695
2018-04-10,225.43684361195005,226.7913938484283,224.1306585697465,224.90469360351562,376278
2018-04-11,225.00146359456323,226.88816392396197,222.630993192832,225.92062377929688,764048
2018-04-12,225.4368318774463,230.22615217708042,224.7111768392142,226.25924682617188,983730
2018-04-13,226.40438090497275,231.2420813516602,226.40438090497275,229.2586212158203,1265586
2018-04-16,226.4043779217536,228.82322811322533,225.43683784516492,227.90406799316406,280000
2018-04-17,228.24271906553153,231.2420994830513,228.1459739071062,229.01675415039062,547016
2018-04-18,231.1453139154915,236.6603040560407,229.30699371096821,235.16061401367188,1400088
2018-04-19,236.27329378805052,239.94994918798386,233.75769834014181,238.2083740234375,2519771
2018-04-20,238.01485347593268,246.62595405808077,237.28919843484755,241.7882537841797,3800032
2018-04-23,240.91749581398673,241.4980258056819,234.53172495930397,236.27330017089844,1117591
2018-04-24,235.83788200530924,238.74050209152844,229.45211191023134,230.8550567626953,882404
2018-04-25,230.8550584620783,234.1446886786135,227.37190842757923,227.9524383544922,741286
2018-04-26,228.91997907610727,230.9034243447746,225.34006912190227,230.08102416992188,695964
2018-04-27,230.75830019656456,232.83850538308752,228.67809501004163,229.69400024414062,492497
2018-04-30,230.5648280852634,233.95121871876728,229.83917294951254,232.49990844726562,459467
2018-05-02,232.59665555534283,233.95122067818423,227.3719444395748,229.0651397705078,344199
2018-05-03,228.29110532742527,229.98430066326006,223.01801423423814,226.54953002929688,541187
2018-05-04,226.50112462673087,233.3706499118304,226.50112462673087,230.17776489257812,1109982
2018-05-07,230.27455747288795,234.047958181543,230.17779755174658,232.45152282714844,603906
2018-05-08,232.8385253438592,238.01487092174048,232.64502027141774,234.24147033691406,1714095
2018-05-09,233.9028029544454,237.7729630860598,232.83850301285574,233.5157928466797,569782
2018-05-10,233.564173422118,234.67685339134155,227.8073127998421,229.4037628173828,523114
2018-05-11,229.98427859634074,235.11224407411203,226.743028122549,232.5966339111328,543857
2018-05-14,233.46744481571199,233.61256993509562,227.85570890484763,229.01675415039062,343797
2018-05-15,228.43621288267366,234.14469330157235,227.13002790307485,228.91998291015625,543889
2018-05-16,227.3719376068736,230.66156824557658,227.0816726061666,228.8716278076172,268361
2018-05-17,229.2586391916909,231.72586956565183,227.85570890484763,229.01675415039062,303105
2018-05-18,227.85569572948154,229.93590105898298,213.7779841871276,217.35787963867188,1573384
2018-05-21,216.7289817807747,219.3897170481726,211.35913128841906,217.59976196289062,848150
2018-05-22,217.55139875346123,220.5991441821607,213.9231233557283,218.2770538330078,1133913
2018-05-23,217.7932901822246,220.01862068079092,214.9874149340688,216.34197998046875,376656
2018-05-24,217.1643614269203,220.98614167448744,215.51954629342816,219.0994415283203,487015
2018-05-25,219.4864621738413,220.98613741271305,217.69650720917016,218.66404724121094,510116
2018-05-28,219.58322397764118,224.37254454688704,219.58322397764118,223.45338439941406,780508
2018-05-29,223.5017742192117,228.1459698829585,221.56669392294148,222.8728790283203,627970
2018-05-30,221.56667167354166,228.82322205586289,219.9218565395801,226.25924682617188,1249494
2018-05-31,214.89064801775945,222.53420840091695,211.02048787165654,213.63284301757812,4811647
2018-06-01,213.8263667354006,214.9390319691252,199.5551499510243,202.11912536621094,3264257
2018-06-04,203.13504037674278,203.13504037674278,193.9917894143981,197.95870971679688,1522461
2018-06-05,193.65315794356246,203.47369946749254,188.8638370838583,192.1051025390625,2482400
2018-06-06,192.25020497575375,196.16874513081817,189.29920487065635,194.95932006835938,1021375
2018-06-07,195.443099559643,201.4418452072904,195.443099559643,197.95870971679688,813544
2018-06-08,197.03952335875607,202.50613344612768,194.57230806606816,201.44183349609375,821912
2018-06-11,201.44184004578858,207.34384039062144,200.66780503545954,204.1509552001953,736709
2018-06-12,205.69903564453125,206.52143588934499,204.1509655454256,205.69903564453125,340735
2018-06-13,205.60226384424774,206.08603387682246,203.18341368137425,204.5379638671875,407552
2018-06-14,204.15095518247315,209.32730047282755,203.28017502310973,208.26300048828125,1077493
2018-06-15,208.94027594267044,210.29484090381376,205.1184956046219,205.7473907470703,519617
2018-06-18,206.03766027257333,207.44059045759138,200.37755957505422,201.53860473632812,949274
2018-06-19,199.7970332621771,203.6188137544456,197.37818298055268,200.90969848632812,730148
2018-06-20,200.90971024971896,207.2471013113313,199.65191984042224,202.07077026367188,890965
2018-06-21,202.07077255108092,204.82825320670494,200.03893226715456,200.76458740234375,424061
2018-06-22,200.86132962254254,202.409384916411,198.9262494325893,201.53860473632812,418569
2018-06-25,201.63537203248734,204.05422253558095,200.8129717195306,201.7321319580078,335287
2018-06-26,201.97399325999433,204.9249934794851,190.12162718844976,193.16937255859375,1389085
2018-06-27,193.50802513986832,193.991795202718,186.54173918753122,189.2508544921875,1019562
2018-06-28,189.29919732415698,194.4755422905191,187.26737215831955,189.58946228027344,1001853
2018-06-29,190.50863940830388,191.47617950639275,186.83199884635835,189.734619140625,821220
2018-07-02,188.67030909492314,191.95993934810548,187.79952895834236,189.78297424316406,388065
2018-07-03,189.54112471158186,190.1700347177172,185.52583867180027,186.6385040283203,830113
2018-07-04,185.7677146498043,188.13818513925196,181.5105437611429,182.5748291015625,1009927
2018-07-05,182.0426694797315,183.9293845432533,180.93000423608237,182.62319946289062,660103
2018-07-06,182.38132054615505,190.70217184516923,182.38132054615505,189.9765167236328,883470
2018-07-09,191.5729426838031,193.41126299607973,189.49273734288528,192.68560791015625,445792
2018-07-10,192.68559799569988,199.84540333317165,192.68559799569988,199.36163330078125,931069
2018-07-11,199.2165127754127,199.79704277604222,193.55641170498515,194.62069702148438,493102
2018-07-12,194.95932910493207,198.5876044604829,191.08916872567784,192.78236389160156,782464
2018-07-13,192.97588560827663,193.45965569742424,184.3647839268461,185.62258911132812,865499
2018-07-16,185.8644745732477,186.00959969492126,180.05923349044133,182.5748291015625,355725
2018-07-17,181.65566051936605,188.18655643683994,178.89816522659186,186.34823608398438,415721
2018-07-18,187.60601136418532,188.67031133351384,176.86632557714063,179.72056579589844,1570974
2018-07-19,180.20436290774126,185.1871890505317,177.25336233427183,183.54237365722656,656528
2018-07-20,182.71996607897262,188.08980218432123,181.17189590946322,187.46090698242188,638661
2018-07-23,191.87915026304478,199.30766384115637,188.8688946022164,197.8025360107422,2144277
2018-07-24,196.2974316957182,202.75491256312617,195.6662561510723,200.18162536621094,1034205
2018-07-25,201.0070187427043,203.82305317509253,195.66625254422667,197.31703186035156,969696
2018-07-26,197.60836047033894,202.51215812846215,196.29743913008994,200.3758544921875,1164519
2018-07-27,201.0070099749069,210.62038278602842,201.0070099749069,207.51303100585938,2098101
2018-07-30,208.7754149447485,213.97053003413646,207.12463555742724,208.9210662841797,1924592
2018-07-31,210.42619391568894,216.34959532455858,202.36648890292352,208.19277954101562,3945934
2018-08-01,209.40657771631854,211.3972298634393,201.97806351852782,204.79409790039062,1127662
2018-08-02,204.79410025843882,208.28988040178123,201.58965241356796,204.7455596923828,715178
2018-08-03,204.79409930502345,209.64934124982744,204.40568587624816,205.13397216796875,453366
2018-08-06,206.59053323814564,207.41593024957209,204.21146778118123,205.03684997558594,529694
2018-08-07,205.32820736858815,207.46451115727774,198.23955018232417,203.33755493164062,1773266
2018-08-08,205.1825166066632,206.7361850559164,202.36646753866762,205.76513671875,805095
2018-08-09,206.5419934171345,212.12552176310584,205.76515172733394,209.84356689453125,1915814
2018-08-10,210.13486493311285,210.23197569858172,205.37673376558908,206.25067138671875,531769
2018-08-13,205.86224792408066,205.95935868481584,201.49253039739028,204.6484375,295731
2018-08-14,205.27963181101228,209.26093629375848,204.06582127566566,208.6297607421875,688350
2018-08-16,208.82397033023332,213.33933965688018,205.86226961993805,208.9210662841797,1266218
2018-08-17,209.3580446959212,211.68855497062344,207.07607498846536,208.6782989501953,743769
2018-08-20,209.50367252027067,210.42616544977142,206.88184505120805,208.1442108154297,514114
2018-08-21,208.14423226218034,211.54290169149596,206.9304217517105,208.7268524169922,794426
2018-08-23,208.72683857857385,213.3393182125557,205.8622489271895,209.06671142578125,1765000
2018-08-24,208.77539488102752,210.2319674034533,203.3375182038292,205.7165985107422,758229
2018-08-27,206.59053373173538,208.7753924903554,205.37672331027983,206.88185119628906,665255
2018-08-28,207.70723770019163,212.02841474380529,207.464475610866,210.4747314453125,1654849
2018-08-29,212.75670807675115,218.04891883638263,210.71750053189157,215.4756317138672,3030424
2018-08-30,216.689454917743,219.16563141981499,215.62131051676724,217.7576141357422,1253196
2018-08-31,215.18434780865056,222.75851405376054,215.18434780865056,217.61196899414062,1629649
2018-09-03,218.48588330751826,219.21416958521,211.6885447157288,212.9994659423828,823965
2018-09-04,211.30013985538056,213.53353934383819,202.9491176060268,203.920166015625,722116
2018-09-05,203.8715991975588,205.57093381904815,197.46268894386938,199.016357421875,960263
2018-09-06,200.47295098631753,203.5317625161133,198.77361618654996,199.9874267578125,930148
2018-09-07,201.3468756972337,204.3571166082666,197.31701626664335,201.39541625976562,629582
2018-09-10,201.58965385778126,202.70635359147613,193.86980722067932,194.35533142089844,732485
2018-09-11,195.2292767186429,196.63729388428644,189.3544311478314,191.1994171142578,1546683
2018-09-12,191.24798286494243,193.72415929299433,188.23774166087912,192.80166625976562,537836
2018-09-14,194.20967716562112,197.60834651601948,194.20967716562112,195.9090118408203,388632
2018-09-17,193.23862693556205,196.78294758319936,190.76245061192802,194.84085083007812,507410
2018-09-18,194.30679680882977,196.97717999186602,183.43104253702717,184.98472595214844,1387687
2018-09-19,186.4412979436012,188.04352192099478,184.54775647476612,187.2181396484375,1812993
2018-09-21,190.13128372368226,190.2283796755319,173.28358769886069,183.91656494140625,1483201
2018-09-24,184.93616602097686,184.93616602097686,178.67290676359244,180.66355895996094,600856
2018-09-25,180.61500962032682,180.61500962032682,173.9633218876076,176.8279266357422,1602773
2018-09-26,178.52726098391764,181.2461847525993,174.78871857644546,176.09963989257812,1339750
2018-09-27,176.245275005309,178.57578511162828,172.26397085523982,173.52633666992188,869657
2018-09-28,174.25462970018702,176.34239261785507,167.02032219636524,171.14727783203125,1078203
2018-10-01,170.17622377387463,172.79805136219326,162.89336113019954,172.02120971679688,941464
2018-10-03,171.87556030703888,174.01186374293098,167.11742925359638,168.28268432617188,883946
2018-10-04,165.07822416790506,168.9624176777381,163.8644136960822,166.00071716308594,1156474
2018-10-05,165.56376884264543,167.1174523656324,161.2426059916821,162.5535125732422,1143983
2018-10-08,163.0875731955993,164.1071769626177,156.09602779136566,157.8439178466797,861618
2018-10-09,159.0091629400602,161.5824350699915,154.78509680690496,159.93165588378906,794041
2018-10-10,160.56284401303174,166.48622981484166,160.02876447903523,165.17532348632812,704697
2018-10-11,160.17443379423946,168.33124940627326,159.68890958460733,166.19493103027344,862086
2018-10-12,168.47689387112726,172.1183252948548,168.42833848873977,169.69070434570312,693195
2018-10-15,170.90452277021933,174.1575409202117,168.52545709278849,172.4582061767578,539169
2018-10-16,174.74013427273098,179.93524847524546,172.65238640649852,175.32276916503906,735689
2018-10-17,176.63368295778088,177.70184203342424,169.44793133788266,170.32186889648438,671223
2018-10-19,169.8849096459028,171.53568891419783,167.94281290272696,169.350830078125,441637
2018-10-22,170.4189848452749,176.0510682195203,165.75794981772626,166.87466430664062,1195879
2018-10-23,166.53479044885555,168.57399789136454,161.72810412525214,162.45639038085938,550039
2018-10-24,163.62165437319211,168.81676920739926,163.18468555933887,167.4087371826172,746381
2018-10-25,166.0492564325747,172.36107027357903,158.52363223753113,167.50582885742188,2503411
2018-10-26,169.59360499546375,172.36109899057246,166.04928409795994,169.78782653808594,793723
2018-10-29,170.90452318916638,174.30319268440547,168.96242633474404,173.18649291992188,546682
2018-10-30,172.8466090663105,177.70185089401582,171.53568784602115,176.77935791015625,641739
2018-10-31,177.7018513076315,184.01366569833974,177.7018513076315,182.3143310546875,1556829
2018-11-01,183.0426205671862,188.86891087701704,182.55709637470028,185.56735229492188,991927
2018-11-02,187.84930512348777,190.32548144239274,183.38249149005316,189.30587768554688,602468
2018-11-05,187.94640828765205,190.13126704239014,185.66443877256137,188.3833770751953,538799
2018-11-06,187.41233395613153,191.29652740599954,186.53839635672009,190.47113037109375,524751
2018-11-07,191.29654604546474,192.1219431607952,190.32549758838115,190.76246643066406,63716
2018-11-09,190.7624755585939,192.70457256568983,189.16025145454947,190.1798553466797,245022
2018-11-12,189.83995537231408,191.29652791992774,186.0043172936692,186.39273071289062,199760
2018-11-13,183.8680166803111,186.44128896050916,178.04172640029518,185.9557647705078,728864
2018-11-14,185.95575195957252,191.0052002243133,183.62524193492953,187.752197265625,449405
2018-11-15,187.80076297530903,190.17984351460606,186.92682530329776,189.3544464111328,255327
2018-11-16,190.2769327237852,194.20968174247488,188.52904262469835,189.88851928710938,942167
2018-11-19,190.71389961941733,192.17047221778463,187.41234098992717,189.93707275390625,342454
2018-11-20,190.71389488908773,193.72415077785834,186.44128796666067,187.4608917236328,827490
2018-11-21,187.94642413655475,190.3254897955951,184.98472350031054,186.1499786376953,359305
2018-11-22,186.63550212901197,191.7335063003709,186.0043265869862,190.22837829589844,807909
2018-11-26,190.37405551757115,195.03509113723706,188.77181665176712,193.28720092773438,727393
2018-11-27,194.59805301455782,198.48224580779865,194.50095708493856,197.94818115234375,1668960
2018-11-28,198.7735995501383,203.8230481405708,197.8511065565918,202.60923767089844,1524879
2018-11-29,202.02662362960737,206.49343740252533,199.16203379817753,204.30857849121094,1152335
2018-11-30,203.53172880344223,207.12460453585646,202.60922106846655,204.50277709960938,563892
2018-12-03,206.83328668623636,207.70722422429935,204.59987264593852,205.61947631835938,395425
2018-12-04,205.37673376558908,207.8043547320854,202.56069937126233,206.25067138671875,502319
2018-12-05,204.8912081573933,208.2898774870183,201.15266596799682,205.18252563476562,896584
2018-12-06,203.6773915370243,205.23107482478298,201.97805692348538,202.36647033691406,397701
2018-12-07,202.75490934567475,207.4159446397062,201.97806766049905,206.5419921875,534171
2018-12-10,202.0751681631615,206.25066422696975,202.0751681631615,203.09475708007812,672027
2018-12-11,200.18162696095246,205.76515540676684,199.06492719859884,204.21148681640625,479133
2018-12-12,205.7651607164311,214.50459677017892,205.37674726307392,213.67921447753906,1141036
2018-12-13,214.6016888820901,215.47562648466527,209.94065376197057,211.5428924560547,486837
2018-12-14,210.71750784301076,212.1740804778703,209.30949059271785,210.8631591796875,286967
2018-12-17,210.57184270223425,212.02841524160772,206.93041135380057,208.24131774902344,333069
2018-12-18,205.95934436856342,212.36825407201238,205.95934436856342,211.30010986328125,443058
2018-12-19,213.58208976525154,218.72864917994897,210.62038922138603,217.70904541015625,1160768
2018-12-20,217.51483818686458,220.42798334115295,215.13577260760025,218.09747314453125,782222
2018-12-21,218.29168690979193,221.64180098204142,215.47563761279648,220.1366729736328,1519765
2018-12-24,223.14691165798467,227.66228051546577,219.16560753427527,226.10861206054688,2030489
2018-12-26,226.69123846834128,226.9340005602579,215.13576881991875,220.03956604003906,1774473
2018-12-27,220.42798771002353,230.13847175011267,218.63154223579792,227.22532653808594,1299684
2018-12-28,228.97322212509124,229.1674288471503,222.0787723643211,224.5063934326172,757693
2018-12-31,222.37009008404073,225.18612459934377,220.42799322741155,221.54469299316406,446886
2019-01-01,220.08812035069218,224.65205981738924,219.1170719223776,221.54469299316406,612575
2019-01-02,220.42799611134572,221.7874580019632,213.97052990537773,215.57275390625,463617
2019-01-03,214.31036803312745,216.3495754963781,210.52328539225852,211.25157165527344,546650
2019-01-04,210.76605224609375,213.43643527086869,208.09566922131884,210.76605224609375,638356
2019-01-07,213.2422463288296,214.60170823700574,200.61861643253513,202.22084045410156,1237404
2019-01-08,201.97805501348037,203.24042082071898,194.64663707242323,202.41502380371094,2628117
2019-01-09,202.90056151153453,207.80435892623578,198.48228829993198,199.50189208984375,1810454
2019-01-10,199.50187732630292,201.97805354226873,199.25911524271848,201.3468780517578,458021
2019-01-11,201.78385931916108,203.14332114450823,199.30768295004347,200.66714477539062,344570
2019-01-14,200.03595395489927,201.88093983641255,197.85109523451808,198.8221435546875,443512
2019-01-15,201.00702988715017,203.72596852052598,199.5504572068085,202.22084045410156,491191
2019-01-16,203.43461875545168,203.67738083033888,199.55042555725691,200.03594970703125,261383
2019-01-17,201.49251648192643,201.49251648192643,197.65687877013247,200.90988159179688,311301
2019-01-18,201.34687996554368,201.7838487567447,198.87070372604202,201.29832458496094,306847
2019-01-21,201.68676229010248,201.68676229010248,195.66626479817864,197.75401306152344,881990
2019-01-22,197.7540025981335,198.72505100729109,195.37493695910197,197.2684783935547,329372
2019-01-23,196.1517863159751,198.67651820526734,193.52995847218608,196.3459930419922,570927
2019-01-24,197.07426598470596,197.5597901752655,194.2582316062697,196.29742431640625,379131
2019-01-25,198.4822913766654,199.25913307706992,193.23863582872528,196.1032257080078,796207
2019-01-28,196.20031300828225,196.3459643272383,192.3646751665528,194.45242309570312,530032
2019-01-29,194.45242118431818,197.46267682733827,193.23861081487797,194.5009765625,360459
2019-01-30,195.18075134777976,201.92953555784288,193.82128935475424,200.81283569335938,1084758
2019-01-31,202.0751651062839,202.90054730354106,185.47023259625064,190.95664978027344,3431289
2019-02-01,191.3450789721554,197.0742582696635,189.54863361060325,193.52993774414062,1251284
2019-02-04,192.26757141269383,192.51033349781085,186.63548807457417,189.83995056152344,1297551
2019-02-05,189.3544167549631,190.17981372916495,186.73258933252936,187.8492889404297,539114
2019-02-06,188.52902734487574,189.64574181460168,183.62524513193625,185.08181762695312,635196
2019-02-07,185.47026618321735,189.11169811089832,184.93618653708592,186.44131469726562,394944
2019-02-08,186.3927502533483,188.14064045712897,184.4020979328488,186.295654296875,380999
2019-02-11,186.44128892746804,189.839958256875,184.06222336028765,187.80075073242188,553360
2019-02-12,189.3544273343725,190.22836491833777,186.05286888714605,188.33482360839844,646978
2019-02-14,182.60563984243933,183.33392608364792,179.01276401588123,179.9352569580078,871188
2019-02-15,179.64396804899408,182.46000270241203,178.09028456067972,179.9838409423828,795108
2019-02-18,179.6439423873881,182.89696024391438,178.3815765855859,181.34327697753906,831485
2019-02-19,181.19761848869737,184.01365262849916,180.32366612953663,181.14906311035156,696612
2019-02-20,181.44040343250583,182.94551663178453,180.90632383742803,182.0715789794922,305225
2019-02-21,181.58603443162136,186.14995853681933,181.53747905259365,184.79049682617188,687631
2019-02-22,184.0136609232309,187.50944088340972,182.9940572000936,185.7615509033203,430505
2019-02-25,185.47024770897278,187.94642413655475,185.03327888458136,186.1499786376953,455217
2019-02-26,184.45064880990137,190.27693946870545,182.21723442728845,189.3544464111328,736455
2019-02-27,189.74285210080785,194.59809411789118,187.6551039602711,191.39364624023438,964128
2019-02-28,190.03413785480623,204.59986147398433,190.03413785480623,199.21054077148438,3190623
2019-03-01,200.0359694933837,206.73619749620738,196.97717297405606,205.47384643554688,1791083
2019-03-05,204.8912173035727,211.39723877587394,202.26938952423015,210.8631591796875,1433611
2019-03-06,211.15448230583058,212.8538170918557,209.74646501795732,211.83421325683594,628028
2019-03-07,211.68855958502832,214.06762529585905,210.23198692733317,211.15447998046875,510072
2019-03-08,210.71750709578308,213.92196984451525,206.83331341659812,207.5615997314453,759072
2019-03-11,206.83332833862065,213.63066776758942,206.83332833862065,213.09658813476562,564480
2019-03-12,213.14512763297546,217.70905223164368,213.14512763297546,215.32998657226562,818300
2019-03-13,214.60169029387137,216.7865491317049,211.83419650580666,213.72775268554688,547229
2019-03-14,213.63064984269496,214.06761866305956,203.92016575893612,208.7268524169922,1029245
2019-03-15,208.77542097354117,218.48590566998493,208.77542097354117,214.31039428710938,3532381
2019-03-18,215.52417061681479,216.8350917692746,208.4840703309099,209.2123565673828,982713
2019-03-19,210.91170165905967,212.6595916773464,209.55223987651564,210.81460571289062,424972
2019-03-20,210.71751674782217,214.9901240638257,209.79502367016502,212.1255340576172,519704
2019-03-22,213.4364520881594,216.0097245516166,210.37764058310012,211.83421325683594,750108
2019-03-25,210.2319891645456,212.46540356018335,206.93043036544526,207.41595458984375,440347
2019-03-26,208.72684569439056,212.4653878730372,207.9014634640684,211.1059112548828,449254
2019-03-27,210.86314115038962,218.00035237776206,208.77539314574094,217.2235107421875,1062063
2019-03-28,218.43734873012107,223.72955988865328,213.63066180295922,215.0872344970703,2376088
2019-04-01,216.93219610768716,218.97140357555435,213.6791930157358,214.94155883789062,705755
2019-04-02,216.05826580824515,217.36918705568843,210.62038892176795,212.174072265625,681901
2019-04-03,212.2226284990953,216.44668010341508,211.73710430432135,215.4756317138672,571365
2019-04-04,216.93221772806078,217.2235352263646,213.9219764243174,215.52420043945312,475295
2019-04-05,215.57272907334087,216.39812607993485,213.29075957300813,214.69879150390625,229814
2019-04-08,217.4177222208714,218.87429476317385,213.38787744731013,214.89300537109375,622872
2019-04-09,215.08721452143328,216.00970751195823,211.00881432009723,212.6110382080078,419237
2019-04-10,212.1740797449472,216.0097180400897,211.20303132506186,214.21328735351562,333439
2019-04-11,214.60167740252845,217.80613980226008,211.7856432186251,214.407470703125,460272
2019-04-12,214.1161651505989,216.7865481626812,213.92195844039736,215.96115112304688,305728
2019-04-15,216.5437981675878,225.04047186250438,216.0097185719313,220.47654724121094,2171572
2019-04-16,220.6707344176624,223.34111734240858,219.06851058962337,220.57362365722656,746653
2019-04-18,220.62221308900342,221.39905484132515,217.75762301827706,219.01998901367188,374290
2019-04-22,216.7865663874206,218.63155251497227,214.94158025986897,215.52420043945312,274849
2019-04-23,215.5241909352474,216.7380014438003,212.85380781643101,214.65025329589844,389929
2019-04-24,216.2039045604857,219.45692238997765,212.222615301146,214.69879150390625,971090
2019-04-25,214.1161765847179,215.5727492145459,212.36828646551967,214.21328735351562,1133142
2019-04-26,214.2132798023096,215.03866203990287,210.91170640086898,212.174072265625,258411
2019-04-30,211.68855669218013,212.46539839573956,208.77541141659967,211.59144592285156,278897
2019-05-02,209.84355119564992,214.31036464804066,209.6007891118128,210.9602508544922,435614
2019-05-03,210.32909109852875,212.12552176310584,209.0667252047307,209.84356689453125,194542
2019-05-06,207.8529187177624,211.88276376213085,204.01728039534729,206.78475952148438,574481
2019-05-07,205.8622617078592,210.18342414351113,205.8622617078592,207.27027893066406,207316
2019-05-08,205.23109587394535,207.2702887291251,202.36649109227332,204.45425415039062,275031
2019-05-09,203.96870169196922,204.50278122904982,198.14241179731846,200.3272705078125,730557
2019-05-10,200.03595413165738,205.81368867836647,192.36467832234902,203.6288299560547,2122451
2019-05-13,201.6867274026183,202.75488645124963,199.113455354126,199.69607543945312,257095
2019-05-14,198.5793758298103,201.97804485379237,197.2199141470259,199.69607543945312,281475
