Date,Open,High,Low,Close,Volume
2017-05-26,42.72366887759076,43.57814225514258,41.75526455741168,42.62398147583008,443234
2017-05-29,43.17939806848165,43.4927067933914,42.154030908050636,42.32492446899414,259765
2017-05-30,43.549663702544365,43.549663702544365,42.36764096376129,42.66670608520508,310093
2017-05-31,42.63822851436676,43.307564934885114,42.04009532193951,42.42461013793945,369802
2017-06-01,42.01161279354185,44.78865160531835,42.01161279354185,43.59238815307617,2594517
2017-06-02,44.16203881087817,46.62577193195118,43.606630448033336,45.386783599853516,1262093
2017-06-05,45.60039642428769,47.50872095009633,45.557674492278025,46.39790725708008,552498
2017-06-06,46.68273773403971,47.992929303855774,45.85674550694825,46.73970031738281,729778
2017-06-07,46.98180509644873,48.04989704515224,45.287098625028854,45.78554153442383,1046010
2017-06-08,46.22701676257718,46.22701676257718,44.78865358618614,45.13044357299805,230053
2017-06-09,45.657371673988614,46.14157395546742,44.90258840635793,45.685855865478516,348615
2017-06-12,45.28709697547953,45.856745994039024,44.432623447640296,44.518070220947266,335426
2017-06-13,44.51806392410322,44.84561322239871,43.67783116109749,43.90569305419922,342655
2017-06-14,43.60663054767687,44.07659213978516,42.438851236368265,43.49270248413086,656853
2017-06-15,43.293321780588144,43.578146265986746,42.581260567091626,42.866085052490234,341346
2017-06-16,43.29331875818332,46.66848751557482,42.89456334750949,45.01650619506836,1494751
2017-06-19,45.01650735980131,45.10195412218956,43.606625639549826,43.84872817993164,479055
2017-06-20,43.649350469436136,44.23324005937097,43.46421340310795,43.84872817993164,369194
2017-06-21,43.80601480769192,44.20477033297911,43.336056042944655,43.535430908203125,373559
2017-06-22,43.84872701178857,44.21899823719645,43.15090649233663,43.364524841308594,306133
2017-06-23,43.464211957822926,43.5354180736761,42.60973856758485,43.09394073486328,365311
2017-06-27,43.16514467830999,43.54965942299591,42.46732419859181,42.68094253540039,158306
2017-06-28,42.72367805816746,43.293327098943024,42.353406761140306,43.022743225097656,224325
2017-06-29,43.27907857225022,45.00226602736552,42.75215156704351,44.71744155883789,1068405
2017-06-30,44.432618260435554,44.63199597313234,43.29332035632182,43.54966354370117,526061
2017-07-03,43.834484532165874,44.760164005609276,43.59238200837326,44.34716796875,621437
2017-07-04,44.43261636161327,44.43261636161327,43.264837218755346,43.407249450683594,453490
2017-07-05,43.6920812623542,46.682738635794244,43.43573804281972,46.426395416259766,3185010
2017-07-06,46.71121051007856,47.42327164590292,46.2127677150015,46.52607345581055,1189319
2017-07-07,46.34094718404809,46.91059618963594,46.141569452615414,46.26974105834961,342962
2017-07-10,46.98180058052892,46.99604122566584,44.147796302898215,46.682735443115234,130245
2017-07-11,46.54032615322698,48.192307733889464,46.01339907061372,46.469120025634766,1272679
2017-07-12,46.8251510764049,47.67962461504452,46.73970140463312,47.22390365600586,523887
2017-07-13,47.280873057734716,47.73659115716852,46.568811716503774,46.696983337402344,356175
2017-07-14,46.93907673887306,47.13845446715366,45.372541998272794,45.771297454833984,441015
2017-07-17,46.127324635390934,47.22389771302419,45.72856920858734,46.8109016418457,401138
2017-07-18,46.996047618777254,46.996047618777254,45.74281852332255,45.927955627441406,392818
2017-07-19,46.36943368910763,46.36943368910763,45.65737235205934,45.87099075317383,393829
2017-07-20,45.92795302912663,46.383671094027605,45.571922385489984,45.814022064208984,270530
2017-07-21,45.89946915567018,46.383668485881735,45.64312594771202,46.013397216796875,337554
2017-07-24,46.4121515600572,47.19541891321213,45.91370869895861,46.36942672729492,408357
2017-07-25,46.170051971839655,46.69697905445291,46.027639716655216,46.469120025634766,300277
2017-07-26,46.75393784408227,46.882106537495595,46.19852954888198,46.39790725708008,191053
2017-07-27,47.19541433371917,49.559456808920714,46.839383753195314,47.83626937866211,2870749
2017-07-28,48.22079070054206,48.67651167138898,47.23814552616807,47.423282623291016,431373
2017-07-31,47.77930843919471,48.13533905349571,47.32359041184324,47.494483947753906,294127
2017-08-01,47.807785193789634,48.1210938430812,47.57992620173122,47.83626937866211,296205
2017-08-02,47.90748154193318,48.206546687846135,47.494485436917834,47.964447021484375,597202
2017-08-03,47.87611213114212,48.99499048457303,47.1988983349981,47.670005798339844,1198727
2017-08-04,47.670007661975696,48.5091634646461,46.933905029735236,47.12528991699219,362591
2017-08-07,47.31667973800423,47.69945252340946,45.93280613365356,46.15363693237305,659631
2017-08-08,45.96224080667209,46.610011632558596,45.25558417451225,46.0211296081543,421085
2017-08-09,45.94752845758168,46.46280033101386,44.97587352386576,45.21142578125,219399
2017-08-10,44.91697685147891,45.137807615739085,43.72449132351572,44.0189323425293,431906
2017-08-11,43.87171193440755,44.81392379647017,42.723390759517336,44.16615295410156,363338
2017-08-14,44.88753986703338,45.78558449440919,44.47532118797105,45.137813568115234,511167
2017-08-16,45.50585992536114,47.49333684894393,45.37336086474716,47.14000701904297,756783
2017-08-17,47.87611925272582,48.965551866946065,46.81613254414967,47.68473434448242,712810
2017-08-18,47.405005183113545,47.405005183113545,46.08002056619422,46.389183044433594,355263
2017-08-21,46.389189958068506,46.62474221491801,45.446977935461064,45.53531265258789,246346
2017-08-22,45.8297450720606,47.110562286131234,45.49113670754547,45.71196746826172,147357
2017-08-23,46.49224612964666,46.49224612964666,45.49114529402448,45.53531265258789,159047
2017-08-24,46.197795333316094,46.698342650532695,45.50585716768987,46.21251678466797,308090
2017-08-28,46.212522285745976,47.16945567524447,45.6972504606314,46.742515563964844,396773
2017-08-29,46.81612456263292,46.8455674680478,46.138910781208985,46.477516174316406,215578
2017-08-30,46.81612537929059,47.522785073665425,46.31557501204251,46.904457092285156,282690
2017-08-31,46.816125734157474,47.55222834004045,46.22724364945109,46.59529495239258,264599
2017-09-01,47.081125470872415,47.846671008931615,46.49224336614711,46.97806930541992,343501
2017-09-04,46.97806824931441,47.140010225431425,45.63836209022387,46.58057403564453,471253
2017-09-05,46.7866808643372,46.7866808643372,45.57947084423103,46.52168273925781,324498
2017-09-06,45.9475169198802,46.66889796058397,45.49113397419699,45.68252182006836,465573
2017-09-07,45.785586544854766,46.462800409177284,44.75504279625675,45.358646392822266,522927
2017-09-08,45.71197951235982,46.43336078647603,45.078929966761784,45.22615051269531,299426
2017-09-11,45.638362259816,46.62473856863801,45.04948016614095,45.505863189697266,366794
2017-09-12,45.932800390469,46.53640389912246,45.63835936232497,46.080020904541016,203437
2017-09-13,46.37446643400291,46.47751960577252,45.049481678745686,45.31447982788086,241370
2017-09-14,45.608922529927135,45.9033635972728,44.46060116919528,44.79920959472656,265613
2017-09-15,44.54893252930288,46.43335654312628,44.54893252930288,46.15363693237305,497447
2017-09-18,46.09474600104481,46.654185196829985,45.34392191896101,45.78558349609375,267666
2017-09-19,46.18307628890392,46.227243643334724,45.461698131401384,45.69725036621094,187002
2017-09-20,46.4922424937285,46.4922424937285,45.04948016614095,45.505863189697266,250639
2017-09-21,45.37335615100052,45.93279523982546,44.96114055494782,45.38808059692383,359951
2017-09-22,45.388084998854474,45.78557918274325,44.90225611169354,45.049476623535156,234605
2017-09-25,45.55003259084912,45.55003259084912,43.13561529928741,43.78338623046875,393333
2017-09-26,44.16615964902544,44.858094952109745,43.28283645604493,43.44477844238281,337429
2017-09-27,44.07781773507166,44.07781773507166,42.6792230029665,42.78227615356445,331367
2017-09-28,43.25339107080388,43.81282726386329,42.63506307400025,43.385887145996094,265042
2017-09-29,43.50366122288736,44.018933014021385,43.282830455258484,43.40060806274414,176973
2017-10-03,43.57727660117252,44.431156867792744,43.57727660117252,44.239768981933594,125767
2017-10-04,44.44587509423618,45.25558794525826,43.5772734368252,43.90115737915039,402759
2017-10-05,43.62143504889896,44.328091646927,43.62143504889896,43.82754135131836,330186
2017-10-06,45.04947730475121,45.04947730475121,43.88643464457367,44.43115234375,148938
2017-10-09,44.23976894073943,45.314479999945945,44.16615867627896,45.137813568115234,358093
2017-10-10,45.049478231156584,45.80030226930071,44.87281480872588,45.4322509765625,290621
2017-10-11,45.63837020123591,46.22725239738089,44.7844898187418,44.90226745605469,450122
2017-10-12,45.29974875753697,45.29974875753697,44.66670237523698,44.81392288208008,196895
2017-10-13,45.04948379149892,45.62364447807953,44.90226325623259,45.21142578125,239570
2017-10-16,45.31448328929652,45.63836727834938,45.06420657483791,45.15253829956055,135991
2017-10-17,45.34391935933588,46.52168349853941,44.84336900113256,45.579471588134766,945797
2017-10-18,45.81502481317863,46.52168451015066,44.44587576870792,46.30085372924805,346239
2017-10-19,46.78668839057548,46.93390892925544,45.888640708460095,46.22724914550781,97327
2017-10-23,46.22724349746893,47.993889745779846,46.212522044441506,47.670005798339844,950906
2017-10-24,47.81722737232505,51.93940204251827,47.40500870722204,50.80580520629883,3561922
2017-10-25,51.232740169587224,51.49773829958252,49.46609395684284,50.43775177001953,1495322
2017-10-26,49.760537587764965,51.76273912947558,49.760537587764965,50.74691390991211,1614837
2017-10-27,50.80580901786749,53.48522155642509,50.80580901786749,52.896339416503906,2400442
2017-10-30,53.176046910413824,54.103537319692116,52.395777010848974,53.55882263183594,1048522
2017-10-31,54.00049410476895,54.00049410476895,52.80800536033486,53.13188934326172,622741
2017-11-01,53.1318864393165,55.06047776245775,53.1318864393165,54.751312255859375,1063063
2017-11-02,55.06046222552482,57.033214358293954,54.30963534446452,56.45905685424805,1593221
2017-11-03,56.238222696447885,56.41488607228011,54.44213405972319,54.76601791381836,748965
2017-11-06,54.736588311763114,56.974338926826164,54.16242471282334,54.692420959472656,973690
2017-11-07,55.06046575440905,57.41599370112174,53.75020573021706,54.8101921081543,1596370
2017-11-08,55.19297354976184,56.53268275069844,54.839646678737424,55.678802490234375,891375
2017-11-09,56.12047263035999,57.121573571448664,55.251873778920725,55.781864166259766,532669
2017-11-10,55.88490855825392,57.6957160572622,55.35491232071816,56.51795196533203,1076599
2017-11-13,57.23934519516586,57.386565730137775,53.58827472977849,54.98686981201172,662351
2017-11-14,55.76712926959293,57.327663050099396,55.61990876254037,56.032127380371094,778250
2017-11-15,56.53268519682979,58.59377267796421,56.07629914412533,56.635738372802734,1701919
2017-11-16,56.679896978648515,60.94929181600126,56.679896978648515,60.61068344116211,2380919
2017-11-17,61.8326158723077,62.58344288978151,60.478188341759804,61.65595245361328,4029570
2017-11-20,61.311170802035484,66.63280054157646,60.96638793700794,64.8189468383789,3024525
2017-11-21,64.74400344052579,68.50662349464447,63.7846133412937,66.7227554321289,3766794
2017-11-22,66.85765826315325,67.23242092157899,64.62407525879685,65.83830261230469,1491973
2017-11-23,65.98821535548117,70.27550310669366,64.75899491271674,68.76145935058594,3659453
2017-11-24,69.37607990764837,72.25425654165919,68.5665887264349,69.01630401611328,3253682
2017-11-27,69.52598549268463,70.57532117597327,67.48727372529078,67.87702941894531,1066431
2017-11-28,67.81704961651327,71.86448641032872,67.09751017733497,71.04000854492188,1765586
2017-11-29,71.5197178818693,73.43849807374094,70.84514500513689,72.62901306152344,1914069
2017-11-30,72.34418860218348,73.09371394576328,70.7701853806659,72.3741683959961,1004285
2017-12-01,72.55405418656584,74.29295544577445,71.11496306862402,71.53469848632812,1266402
2017-12-04,72.20926906254718,72.20926906254718,68.35671008679644,69.13621520996094,555853
2017-12-05,69.22615717155226,69.22615717155226,65.2386801792592,65.67340850830078,757874
2017-12-06,64.15936045098813,69.06125429355144,64.15936045098813,67.6221694946289,1404845
2017-12-07,68.35671525431314,68.65652540893733,66.87265742878473,68.1468505859375,503909
2017-12-08,68.68649742593597,71.95442896118705,68.65651763379931,71.51970672607422,1178898
2017-12-11,72.2392495383023,73.4235032305229,71.14494742603328,71.80452728271484,1041565
2017-12-12,71.78953938595907,72.04438289818091,70.27550175854954,70.8751220703125,399015
2017-12-13,70.30547350046204,71.95442916891638,69.58592798884237,70.24551391601562,430154
2017-12-14,69.85576569410391,71.47474174127987,67.59219659763112,69.28612518310547,458290
2017-12-15,70.45539633261191,70.54534183162156,68.40169770199638,69.33110809326172,639157
2017-12-18,69.70586061750711,70.2605081809846,66.70775908557133,69.28612518310547,441045
2017-12-19,68.9563393885499,77.05121401242316,68.9563393885499,74.84761047363281,2379813
2017-12-20,75.52218257824524,76.30168779551826,74.81762990301104,75.35728454589844,928399
2017-12-21,76.046836861145,76.10679644426153,74.17302364309812,74.96752166748047,1119717
2017-12-22,75.02748569134228,80.58896609154064,75.02748569134228,79.62957000732422,2623077
2017-12-26,79.89940265795268,85.07112759547495,79.16487025161504,83.93184661865234,2839181
2017-12-27,84.87626105328677,85.29599652677635,79.47967779324468,80.40908813476562,1067183
2017-12-28,80.6489451597044,82.44780639003238,80.1992298521224,82.13300323486328,736938
2017-12-29,82.23792474309505,84.09674519160443,81.3534811606108,83.48213195800781,711053
2018-01-01,83.94684404638423,85.38593524132641,82.89750849580443,83.45215606689453,741141
2018-01-02,84.05176252746698,84.05176252746698,80.00432607093099,82.10299682617188,480509
2018-01-03,82.50775475606841,82.50775475606841,79.82445622607668,80.1392593383789,429591
2018-01-04,80.13925388206222,81.0836509553624,78.94001330679546,80.4390640258789,553207
2018-01-05,80.04931838398684,85.59580673643536,80.04931838398684,83.27227783203125,904770
2018-01-08,83.8868934685574,84.06677836234077,81.26355431022614,81.53337860107422,478394
2018-01-09,81.68326931967813,87.45461445225708,81.17359452705178,85.02615356445312,2024890
2018-01-10,85.16108317681832,86.00054801223287,82.59770372480764,84.17170715332031,1288978
2018-01-11,84.24665860448624,93.540773966547,84.24665860448624,87.934326171875,4577445
2018-01-12,88.12918422728038,90.54265818498627,85.22102844067003,89.76315307617188,1709175
2018-01-15,90.51270632821294,91.2772187268042,88.44401459736072,89.08860778808594,755282
2018-01-16,88.48897351822184,93.51079390106574,87.9942855143095,90.91743469238281,1863007
2018-01-17,92.04171134860074,94.15537523799814,89.94304040579877,90.75252532958984,1760714
2018-01-18,91.74188972094471,93.97547250468206,85.49085041577153,87.28971099853516,1922218
2018-01-19,87.40963970301149,92.34151355530913,86.51020937617407,91.08231353759766,1649026
2018-01-22,91.38212865525404,94.44018949425457,89.32842441668862,93.33089447021484,1521605
2018-01-23,94.08042867115363,95.78934410738657,92.67131728896824,93.31591033935547,1202645
2018-01-24,92.94114186427608,96.2690331433567,90.54266078390766,93.87055206298828,2585575
2018-01-25,94.66506209541939,94.66506209541939,88.89371626695755,89.70320129394531,947791
2018-01-29,89.94304794848524,92.47644135917291,88.15917993736828,90.887451171875,912693
2018-01-30,90.39276126276111,93.36088300176749,88.62388013752272,91.41211700439453,1231045
2018-01-31,89.22348652073273,92.3415128498799,89.11855420333377,90.37775421142578,412791
2018-02-01,90.54266804396504,90.84247820305102,84.32160724293102,89.04361724853516,760229
2018-02-02,86.94494003614079,89.37340093446105,81.57833734501394,82.67264556884766,989253
2018-02-05,79.7645004696469,82.43280617990736,78.92502952956592,81.87815856933594,404754
2018-02-06,78.83507293271323,84.6963635396549,76.49655752840118,81.90812683105469,1232802
2018-02-07,82.95746868598069,88.71382740763089,82.95746868598069,85.04115295410156,1139255
2018-02-08,83.72196847615524,88.74378753425945,83.72196847615524,87.16978454589844,1476973
2018-02-09,84.32160007320164,86.91495894871689,84.32160007320164,85.73070526123047,613138
2018-02-12,86.85498775138599,88.8787060247409,86.52519784528826,88.32405853271484,525349
2018-02-14,88.1441766886542,105.98287911373897,88.1441766886542,102.17529296875,7536607
2018-02-15,103.269590758451,109.85042028463143,98.457642115055,101.38079071044922,5427229
2018-02-16,102.20527850909905,104.63373943654969,97.7680859727882,100.6012954711914,1730410
2018-02-19,101.33582538531874,101.63563551959483,96.26903289612224,97.24341583251953,990199
2018-02-20,96.26903323957372,98.78743959640816,93.72064708913527,94.88990783691406,1034562
2018-02-21,95.72939638293437,101.75557999938242,93.90054933893704,97.72312927246094,3289197
2018-02-22,96.56884598126712,101.63563862529037,96.43393385658146,98.05290985107422,2615493
2018-02-23,98.78743980368705,100.16656520924043,97.82804980842891,98.89237213134766,1306695
2018-02-26,99.26712519433168,99.5669353012911,94.44018369221556,94.96485137939453,1286557
2018-02-27,95.60944954774136,97.88800526506817,94.00546660789205,97.0185546875,1200823
2018-02-28,95.33961370179752,97.28837939067074,94.53012885551108,96.29900360107422,1091346
2018-03-01,96.29902885064286,97.1085200088298,94.90491637201957,95.6544418334961,735218
2018-03-05,95.39958219016954,97.7381036750157,94.15537501390615,96.22406005859375,1193954
2018-03-06,96.82369057136366,97.09352094041991,91.14229037130332,92.3265380859375,579205
2018-03-07,92.05671495500984,94.26031848019016,90.48271156564482,92.58138275146484,1289362
2018-03-08,93.81059606452327,95.81932160631361,92.98611816160658,95.1147689819336,854762
2018-03-09,96.0741531541495,97.88800686985319,95.03981065158793,95.80432891845703,1136727
2018-03-12,96.76372313556261,97.43829595370364,93.58573685669549,94.36524200439453,692167
2018-03-13,94.53012911743092,95.41456649266304,92.0417027910371,92.67130279541016,849997
2018-03-14,91.86182312181089,94.29028390385567,91.86182312181089,93.64569091796875,314250
2018-03-15,94.05043891606753,95.93924524672359,93.6906691862535,94.36524200439453,568658
2018-03-16,94.71001880307209,96.0891441449727,92.37149741054091,93.0160903930664,535813
2018-03-19,92.94115135614624,94.44020218447118,92.04172085915128,93.34589385986328,838717
2018-03-20,92.74627272897399,93.24096071798725,91.44209973950517,92.0866928100586,235821
2018-03-21,92.83620116814042,95.92424162094898,92.35650621523982,94.71001434326172,878943
2018-03-22,95.0398150729247,97.66315381705117,88.48896468609377,90.10794067382812,1827461
2018-03-23,88.4439863044031,90.67756928138208,85.29598001221248,89.58326721191406,1005242
2018-03-26,89.04360932776123,94.20034116546745,88.06922639740695,93.49578857421875,1051911
2018-03-27,94.3652320223216,97.40830585552153,93.90052391245402,96.41893005371094,860181
2018-03-28,95.48953595677433,98.93735279665786,84.84627527713387,93.81060028076172,1455957
2018-04-02,96.20907420489849,96.20907420489849,93.25594557471396,94.44019317626953,473730
2018-04-03,93.84057512448605,96.52387347492565,93.70566299947178,95.75936126708984,487469
2018-04-04,96.77872965095062,100.40643165051856,93.94551975774822,95.77436065673828,1222946
2018-04-05,96.83867066329881,98.6375314186542,96.83867066329881,97.39331817626953,427042
2018-04-06,96.83868390013903,97.94797907770958,94.63508039354953,96.89864349365234,582901
2018-04-09,97.63318410732636,101.90547907476191,97.15348905021169,101.14096069335938,1337093
2018-04-10,103.4045282782312,103.4045282782312,100.16658192901828,100.72122955322266,738290
2018-04-11,100.43639087961712,102.19027887355455,99.2371503915023,99.70185852050781,323927
2018-04-12,99.95669990836792,106.37263799672247,97.2284289085481,98.3227310180664,2284805
2018-04-13,98.23279471720608,99.6568928985339,97.5282421000587,98.05290985107422,380565
2018-04-16,97.1384866250604,100.43639820800998,96.02919153247491,99.82178497314453,388074
2018-04-17,100.43640154647915,101.78554723889454,98.54759513723631,100.3764419555664,810450
2018-04-18,101.03601091652541,101.93544128076748,99.32709566432649,100.84113311767578,718066
2018-04-19,101.30585934659331,101.9354594941263,99.26714771684932,99.80680847167969,293693
2018-04-20,99.91172075625646,104.84359470481385,99.91172075625646,103.77926635742188,1659191
2018-04-23,104.28897666819194,108.68119095391688,103.73432295187652,107.40699768066406,2372154
2018-04-24,108.14149185846749,113.62801868330014,107.37697372561895,112.17393493652344,2517834
2018-04-25,113.32823002113703,115.93657573255607,108.53126790384023,109.59559631347656,1570693
2018-04-26,109.73050544754697,112.33885108799647,104.9635293529084,107.706787109375,792930
2018-04-27,108.4862950731999,110.1952102901106,106.58249596181129,107.36200714111328,470602
2018-04-30,108.38137151234356,111.22956799745356,107.12217129562991,107.54190063476562,525815
2018-05-02,108.84607138678898,110.28516246718239,104.9635325985473,106.16277313232422,659178
2018-05-03,106.13279502882568,107.94664890915138,101.12596787269436,103.79427337646484,541309
2018-05-04,102.75992929354025,103.59940015651432,100.43640062242447,100.94607543945312,337733
2018-05-07,101.15593938083285,102.23525463209154,100.00167159685267,101.45574951171875,328597
2018-05-08,102.32518492123985,109.19083101961269,101.63561928270589,107.51190185546875,1395383
2018-05-09,107.93162908204665,110.0302996475309,107.64681194516305,109.37071990966797,745351
2018-05-10,109.19085925713762,111.46942138259672,105.9079404021551,106.50756072998047,508266
2018-05-11,107.30204805995787,110.07529195404014,104.6787092412314,106.0278549194336,379522
2018-05-14,107.0622027872636,107.63183715711948,102.83487505540941,104.30393981933594,288234
2018-05-15,103.98915028321737,109.13088922263867,101.93544597718996,104.49882507324219,553207
2018-05-16,104.48382432725694,107.03221028645832,102.8048828155906,104.55877685546875,550058
2018-05-17,104.70870839721678,105.83299660477459,102.83489471795377,103.89922332763672,254266
2018-05-18,103.89920701840624,105.36827183262378,100.75120053139219,102.43013000488281,230277
2018-05-21,103.704326052831,104.76865452568029,101.6356408966049,102.22026824951172,260487
2018-05-22,102.23524647651735,105.5331576531792,101.95042931475746,103.92916870117188,346349
2018-05-23,102.23523940870622,102.83485958119131,99.25213149045368,101.26085662841797,626391
2018-05-24,102.31022077165711,104.3339394242833,101.93545805820783,103.55442810058594,334490
2018-05-25,104.58877782985434,106.01287607125644,103.43450384920583,104.6187515258789,320917
2018-05-28,105.62311689328351,113.86789590965908,104.72368645513345,111.78421783447266,1499623
2018-05-29,112.42879829802882,114.94719850018251,109.61058796708038,111.49938201904297,1017711
2018-05-30,111.9790869429879,112.57870722112975,108.08155513506597,110.4500503540039,412141
2018-05-31,111.49939317436436,113.62805018149764,107.94665011228408,111.72425079345703,1715746
2018-06-01,113.13338220770916,113.32825395515749,107.93167043348332,109.26582336425781,341258
2018-06-04,110.2851483468883,111.4843887271212,104.93353327037747,105.69805145263672,309522
2018-06-05,106.37264436855803,106.37264436855803,91.87681863975858,94.78498077392578,829111
2018-06-06,95.3246210207588,95.48951901936584,89.04360172292513,92.67130279541016,1119063
2018-06-07,93.54075359167707,99.44701027282912,93.54075359167707,98.14283752441406,808847
2018-06-08,97.43829755558637,101.33582945780982,96.53886711661173,100.19654846191406,645085
2018-06-11,100.72120942923878,100.72120942923878,99.19217900597118,99.62690734863281,273879
2018-06-12,100.06162937090991,101.7855375922814,99.38705658863411,100.76618194580078,360055
2018-06-13,101.24588505268252,101.33583053739945,97.46827838867458,98.41268157958984,288965
2018-06-14,98.33773113670621,98.41268367568236,95.8493044028368,96.80870056152344,302533
2018-06-15,96.88365799190765,99.74684146555937,96.38896998975889,96.95861053466797,367159
2018-06-18,97.33336731742882,97.33336731742882,94.65006279032563,95.47454071044922,221143
2018-06-19,95.27966197626918,95.27966197626918,93.15100516857817,93.94550323486328,310138
2018-06-20,94.15537705891761,96.50888544178783,94.15537705891761,95.63943481445312,228535
2018-06-21,96.19407176541861,97.34833945929086,94.5301293286892,94.76997375488281,236730
2018-06-22,95.12976229864317,97.39332525383337,94.33526418736123,94.85993194580078,373223
2018-06-25,94.85992841533033,97.27339635453663,94.7100233470696,96.59882354736328,431325
2018-06-26,95.90925290567472,96.44890742979823,94.5151347106311,95.23468017578125,415917
2018-06-27,95.45955451415905,96.67378198138228,89.94304644556698,92.04171752929688,699997
2018-06-28,92.79124389681861,94.42520681798368,90.46771517242331,91.2022476196289,292351
2018-06-29,91.75690438486912,94.44020294944433,91.26221638758419,93.85557556152344,411933
2018-07-02,93.84057086350752,94.68004166892075,91.54702214483629,91.84683227539062,215330
2018-07-03,92.28157063697135,92.32653728171117,88.57891024316707,90.04798126220703,275613
2018-07-04,90.19788256993216,91.12729281667454,88.14418425866597,88.99864196777344,193661
2018-07-05,89.59825312666739,89.94303598453861,85.47586397737604,85.89559936523438,325575
2018-07-06,85.71572205755407,87.45461724651432,84.2466511205743,85.01116943359375,399447
2018-07-09,85.29598445658914,86.95993316616583,83.94683883249546,84.5764389038086,456226
2018-07-10,85.05614418354943,85.11610987832462,81.86317070042664,82.7176284790039,1218925
2018-07-11,83.1673331457922,85.32596369030814,81.668282462197,83.0624008178711,1239034
2018-07-12,84.50148785680449,97.04854116183881,83.34722002246711,94.74000549316406,5816159
2018-07-13,94.81496540135385,102.83488737601382,93.27094181994657,101.80054473876953,9703053
2018-07-16,99.53697397407615,100.3464589731606,95.03982153548837,96.08915710449219,2127351
2018-07-17,95.33961993913005,101.60565278399082,91.83184390953254,99.6868667602539,2589826
2018-07-18,99.6868864316752,103.13470355637976,95.93925912221373,98.24779510498047,1216706
2018-07-19,99.53695321712854,100.43638351728332,95.96921180658417,99.31209564208984,649597
2018-07-20,98.90736418142548,101.33582504087688,96.83867304202141,99.596923828125,662157
2018-07-23,99.686879280119,101.90547570808842,97.75310616702768,100.85614013671875,875645
2018-07-24,101.39579668574595,106.13279979439682,101.33583709182521,104.27397918701172,1488733
2018-07-25,105.23334774175146,107.84169323736987,103.55440625988206,105.08344268798828,1276530
2018-07-26,104.9335415297782,106.20773453406836,104.09407075767898,104.91854858398438,283026
2018-07-27,105.17339019841793,106.43259023457163,104.93353966788752,105.71305084228516,399231
2018-07-30,105.83297155724149,106.43259179269329,103.44948356118161,104.09407043457031,350306
2018-07-31,104.30394090144875,104.843601583351,103.11969331016407,103.40451049804688,208261
2018-08-01,103.4045158983824,107.06220948935213,102.71496231253995,106.35765075683594,703575
2018-08-02,108.80265723737442,109.71953356240847,102.69014840381405,103.20970916748047,644317
2018-08-03,103.85152360812451,105.13514792702415,99.57276758783864,100.85639190673828,406247
2018-08-06,101.16201225973099,102.69013933314082,98.71700894227526,98.99207305908203,309402
2018-08-07,98.56421227506561,100.45908766727582,96.27202129192455,97.0513687133789,471570
2018-08-08,97.58619643710206,98.93094327412891,95.44681855533128,96.08863067626953,483306
2018-08-09,96.57762658568294,100.7799758437625,96.28728494231059,98.48778533935547,521434
2018-08-10,99.32825974751167,100.13816833981514,98.41138350368848,99.03791809082031,326322
2018-08-13,98.62531830846187,103.71398267956505,96.97494605229,102.03304290771484,1269450
2018-08-14,103.30137380770091,103.98903088186461,98.71699331327632,99.87837219238281,1186298
2018-08-16,100.0770585077456,112.24095480344725,100.0770585077456,109.09300994873047,4559815
2018-08-17,108.40531297614122,113.08138348303046,107.48843689384637,111.49213409423828,1462407
2018-08-20,110.69753213800726,111.49216325822589,107.12171696888545,109.52088165283203,662829
2018-08-21,109.38333209771423,112.14924461703879,108.95546148700407,110.36134338378906,532122
2018-08-23,109.82649183547716,111.24764496296753,107.59542394106695,109.4291763305664,457378
2018-08-24,109.71952065077963,110.02514605649212,106.5410214057417,107.24394989013672,245111
2018-08-27,107.85520010762981,109.10826923852247,107.03001400393613,108.2677993774414,238122
2018-08-28,108.49702965735126,109.10828052866029,106.6632770434242,107.15228271484375,188791
2018-08-29,106.25068490081601,107.91635358627866,105.50190502012023,106.75497436523438,265106
2018-08-30,106.63269189999318,106.95360104157297,105.16570000007768,106.49516296386719,158727
2018-08-31,106.96889635232105,110.33077595196544,102.39979883817222,108.06915283203125,1131957
2018-09-03,108.80265114122943,109.0777090489559,105.44077147113526,105.66999053955078,259770
2018-09-04,106.47988528502201,110.17795763062992,105.59357659190745,107.96217346191406,1655253
2018-09-05,109.03186249116771,112.60767721812803,108.81792719631068,110.07098388671875,1256303
2018-09-06,111.35463187597702,114.30391234033254,109.71953082935664,113.93716430664062,1257599
2018-09-07,114.59426512126922,114.60954888163982,110.63641785374298,112.24095153808594,1015389
2018-09-10,113.32591582986244,113.32591582986244,108.80265682306563,110.57528686523438,847061
2018-09-11,111.15596408099091,116.06125461717131,109.29165645850763,112.45487213134766,1910186
2018-09-12,113.08141278092465,114.60953998066687,110.66697677970433,113.7385025024414,876823
2018-09-14,113.53984114545021,121.02766377819188,111.52270844144171,120.53865814208984,3649570
2018-09-17,120.72203421101364,127.29298037692956,120.72203421101364,125.24529266357422,4175773
2018-09-18,126.23857318098626,128.05704181261922,122.89197755874925,123.93109893798828,1036511
2018-09-19,124.93966590107196,130.99105130311827,124.0839122946129,126.34553527832031,2105149
2018-09-21,128.05707346794688,128.76001454457554,102.56790772023248,118.7354965209961,3037762
