Date,Open,High,Low,Close,Volume
2010-02-11,142.89635464404992,143.3486074338571,140.52201517459793,142.85597229003906,828285
2010-02-15,143.75239358575115,143.91391066451328,140.57045660998793,141.91107177734375,1408915
2010-02-16,137.29162299976977,144.28542275244592,137.29162299976977,143.45359802246094,1035165
2010-02-17,144.52769896964006,144.54384205212938,143.03363820080915,143.85739135742188,956210
2010-02-18,144.47926052189172,146.9747474180549,142.29874863926352,144.72154235839844,1130035
2010-02-19,144.5600314017197,144.6407961249855,141.74151015208855,143.00137329101562,926525
2010-02-22,145.35146526805835,145.81987352454914,141.55575763721373,142.70254516601562,1604015
2010-02-23,142.96904627745374,143.75241717712132,142.137221478502,142.6621551513672,790470
2010-02-24,142.90442256676013,143.21131366191372,140.2716582796465,140.6593017578125,1565240
2010-02-25,141.3296220196917,143.00942700588155,140.36857861828338,141.68496704101562,1936760
2010-02-26,137.2916478789648,148.91298158003616,137.2916478789648,145.52914428710938,2901400
2010-03-02,146.33673025486297,149.40560459767863,146.33673025486297,148.42840576171875,1520535
2010-03-03,149.12291943437577,151.02077907384756,148.59798582667352,150.31008911132812,2060120
2010-03-04,150.21321187265212,150.94004506543007,148.93720569089191,150.39088439941406,1288535
2010-03-05,150.53622797149302,152.15142360347454,148.93718774626143,149.8497772216797,1246125
2010-03-08,150.23741700032846,151.3438220374725,146.82128177376296,149.7528533935547,2054815
2010-03-09,147.87925473065025,150.85929300911982,147.87925473065025,148.83221435546875,976820
2010-03-10,149.79323089221273,150.21318518293904,148.84834298030154,149.5509490966797,732000
2010-03-11,148.22648643592152,150.18088384598133,148.22648643592152,149.0906219482422,929315
2010-03-12,148.59800561597532,150.6654541572188,148.59800561597532,149.02603149414062,903325
2010-03-15,149.72863810051652,149.72863810051652,147.95192527565248,149.1148681640625,614740
2010-03-16,147.02316377922392,150.21317223027424,147.02316377922392,149.3005828857422,661125
2010-03-17,149.40558441883863,151.65070518805217,149.1471472226591,150.48776245117188,788495
2010-03-18,151.18232535287197,152.28065899660126,149.97092849536023,151.68304443359375,940895
2010-03-19,153.20131615515726,156.3509552970497,152.03837323033335,155.4141387939453,1489860
2010-03-22,153.08824001254462,154.89726355645408,152.31295301012963,153.51626586914062,1586310
2010-03-23,145.36761473999144,157.4331287350852,145.36761473999144,156.7789764404297,1430000
2010-03-25,152.67637019569742,163.23166728548404,152.67637019569742,161.9637451171875,2770405
2010-03-26,161.519555434529,164.34614765463326,160.79272236425928,161.82644653320312,2386800
2010-03-29,162.31099907197222,164.42691364428714,161.19652251039517,162.09295654296875,1156945
2010-03-30,161.53572006879952,163.97465662265958,161.53572006879952,162.7632598876953,1059235
2010-03-31,161.6003366826014,164.41077378440443,160.55852854255087,163.57894897460938,1587300
2010-04-01,163.81312723770924,165.3960242747938,163.33664751520095,164.08770751953125,1623495
2010-04-05,164.10387520467324,167.98034722050872,163.31243278839136,165.8079071044922,1533885
2010-04-06,165.6463941069406,168.59412130535037,164.27348023813283,167.318115234375,1072540
2010-04-07,165.5979136619458,167.96416904810977,163.98271823451492,164.37843322753906,1235975
2010-04-08,162.32714612845265,165.23450292859542,162.20601139634817,162.65826416015625,1015445
2010-04-09,163.13475473242687,164.2653867172282,161.7618409443211,162.5452117919922,1238535
2010-04-12,161.51957653718523,163.8616054677881,159.3067539023581,159.86399841308594,690805
2010-04-13,159.85591189911898,162.58559643029608,158.32955253671338,161.51148986816406,1144210
2010-04-15,161.51953816606292,163.13473354772356,158.32952975187575,159.12904357910156,1221295
2010-04-16,158.3295603207194,161.35805224604698,155.7129388609689,160.77658081054688,2206640
2010-04-19,158.2972359403732,161.1642105152516,156.78703203971216,160.2677764892578,1619700
2010-04-20,161.03500285901794,162.81172794875425,159.19368078689573,160.23548889160156,1842540
2010-04-21,160.76042759384256,163.53856619620817,159.6944048295426,162.78750610351562,2388165
2010-04-22,162.7955599613945,165.71905994555448,160.8573179195442,165.21835327148438,2593995
2010-04-23,165.55752793422147,170.6534674321325,165.55752793422147,166.70431518554688,2635030
2010-04-26,169.55516342233062,169.55516342233062,165.3960394907514,166.3489990234375,697820
2010-04-27,162.58560874594858,166.5993588138953,162.58560874594858,165.42027282714844,744555
2010-04-28,163.13475823994412,166.3651494922202,162.20602568410058,164.74188232421875,1403635
2010-04-29,165.1537509617661,167.81882618026526,164.42691786715932,166.56704711914062,1458660
2010-04-30,165.55755315952356,169.24019724837325,165.55755315952356,167.8995819091797,1030260
2010-05-03,161.51956706140336,167.9480512525518,161.51956706140336,166.34092712402344,487015
2010-05-04,166.52664107891638,171.03303766423244,165.6705894998818,167.9076385498047,2577275
2010-05-05,161.51953334286534,169.35322824540182,156.14092992503694,168.40834045410156,1037530
2010-05-06,184.9399212401497,184.9399212401497,165.68679003886172,168.61029052734375,3023450
2010-05-07,164.74995327790484,167.14044821815926,162.52098775805928,163.78890991210938,1106980
2010-05-10,177.17080901903964,177.17080901903964,162.9893936457913,164.12002563476562,3033940
2010-05-11,164.42693367200624,165.55756577739731,162.55330067111166,164.4753875732422,2033950
2010-05-12,164.58843389633822,165.46064099799034,163.3204994369196,164.8226318359375,1258285
2010-05-13,165.557548196303,167.53616033210497,164.50766859680675,166.21170043945312,1862010
2010-05-14,166.04212317638243,166.18748487461053,161.29344386681996,163.14283752441406,1572435
2010-05-17,161.03499934179675,162.34331618138762,157.99843599441863,161.70530700683594,918390
2010-05-18,161.35803392349075,166.7689364177299,160.8734703412755,166.07440185546875,1139500
2010-05-19,164.74994783853887,167.1727411891056,161.52762824601797,162.7147979736328,1121275
2010-05-20,163.13475213465907,164.26538410145616,160.46967698667822,161.93142700195312,1322780
2010-05-21,159.74284518387188,161.01076730509763,158.50722155211298,159.93666076660156,995555
2010-05-24,161.1965406078837,163.37705240347336,158.28918333178706,158.72528076171875,708775
2010-05-25,158.28914624902592,159.2582610063662,150.73810296561436,151.7960662841797,1362895
2010-05-26,152.15143678668835,155.05879410534996,151.84455796963823,153.23362731933594,1168220
2010-05-27,145.36761711313295,161.46303680402468,145.36761711313295,159.5813446044922,2222575
2010-05-28,161.51956348460575,161.51956348460575,158.69297112362517,159.53286743164062,1403455
2010-05-31,160.55044133932984,162.3109985870179,158.09533718404734,161.92335510253906,1126045
2010-06-01,160.71196910009112,161.97181975050788,159.29867288941193,161.0269317626953,1457290
2010-06-02,161.0349938296355,161.51955743111458,159.09676406964786,159.8478240966797,1398135
2010-06-03,161.1965273285726,164.42691855902126,160.6150559212547,162.29486083984375,1458650
2010-06-04,162.48869726681392,164.55614594778547,161.84261647326878,164.0796661376953,1529735
2010-06-07,158.50722000093666,162.94900779850013,158.50722000093666,162.00411987304688,888755
2010-06-08,162.95708090517692,163.9261957875422,161.51955782635946,162.19793701171875,1474260
2010-06-09,162.81172439724654,165.5171696831205,161.56801686156084,164.7499542236328,2241950
2010-06-10,164.03118390023255,166.3247586143118,163.1347498807416,164.60458374023438,1356975
2010-06-11,167.01122400742616,167.89957417504567,165.2668098384422,167.15658569335938,1763550
2010-06-14,167.4957498521157,170.5646234264909,166.52663512414517,169.53897094726562,1282115
2010-06-15,169.03828803490038,171.37224510788408,167.74613899080907,169.75704956054688,1214365
2010-06-16,170.00740266955677,170.66963875809515,166.73664154897887,168.2710723876953,817365
2010-06-17,166.84972461157727,167.92381893279637,165.5979454504319,166.9870147705078,1216940
2010-06-18,165.31525387408973,168.2549091362899,165.31525387408973,167.4473114013672,890135
2010-06-21,169.595550894177,172.6159713320837,168.2064815867303,169.60362243652344,1073420
2010-06-22,169.4340148755413,169.56323347645468,168.23068976009253,168.96560668945312,761950
2010-06-23,169.25636855472814,170.37085759476986,167.98036240004876,169.6359405517578,1303265
2010-06-24,170.2416231238194,172.6482611798622,169.59554240245518,171.80836486816406,2025870
2010-06-25,166.58320533579447,172.01833519941147,166.58320533579447,169.45018005371094,1221815
2010-06-28,168.78794546933236,171.93757205847368,168.77179006239794,169.6439971923828,1073325
2010-06-29,169.64399522555735,170.40313914412974,166.80933132819482,169.36134338378906,965000
2010-06-30,167.98035435391185,170.19317691964918,167.49579071024326,169.4259490966797,1249720
2010-07-01,168.78792362635014,169.27248718795556,162.3755957523161,164.8064727783203,2556910
2010-07-02,165.5575317370626,171.8567963848215,165.072968178403,168.98175048828125,3599150
2010-07-05,166.6881905014406,177.3484919280505,165.51717608921965,173.5850830078125,2194990
2010-07-06,173.6335293055118,175.4021704826702,171.43686227450726,173.62545776367188,3186145
2010-07-07,172.82592066737672,173.21356414180823,170.42735433395967,171.47723388671875,1188800
2010-07-08,173.16806559332622,175.2754897740384,172.187871488397,172.857666015625,2160555
2010-07-09,174.44232907044855,175.03861187799285,171.37105071044297,172.79232788085938,993255
2010-07-12,173.1680831826205,173.98491376367065,171.89382947039766,172.4901123046875,1480575
2010-07-13,171.73045460931507,173.9849023785031,171.73045460931507,172.14703369140625,1864850
2010-07-14,174.4750393279601,175.19384185545292,170.7421171142982,171.9918670654297,3425220
2010-07-15,172.35125790384814,174.58937825176417,171.05250023134596,173.53565979003906,2070430
2010-07-16,173.16809545309346,175.21017205041767,172.79234787509338,174.605712890625,1810930
2010-07-19,173.96855539652927,176.7621141947524,173.16806500102356,174.0093994140625,2094645
2010-07-20,174.80175144230822,176.435412670741,172.5146232297331,173.33963012695312,843140
2010-07-21,174.72005521883415,174.80174326197138,172.68615506147884,173.42947387695312,1155200
2010-07-22,173.3314520319028,175.91263973716534,170.2274932375608,172.9393768310547,7464120
2010-07-23,173.16807853186256,174.425992108804,171.04431409263182,171.64877319335938,4087670
2010-07-26,172.3512653661041,172.3512653661041,168.3161200026538,169.71290588378906,1040800
2010-07-27,170.8809710850356,172.84137214167407,168.4794869573653,171.71414184570312,1312400
2010-07-28,172.51461587762603,174.31164065954854,171.04431834192744,173.85421752929688,1624235
2010-07-29,174.79357611509553,174.79357611509553,171.55892161166946,172.6208038330078,1001250
2010-07-30,171.5344252513185,176.09234147508647,170.96264632658327,174.87525939941406,2231805
2010-08-02,176.10868396679675,184.59555348037316,175.47972090912967,182.70050048828125,3174015
2010-08-03,184.44033789689905,192.34725151882384,181.4997429757771,182.70864868164065,2161300
2010-08-04,183.4601472432657,183.52548271934123,178.75519527974186,179.22079467773438,1004040
2010-08-05,179.3759958596629,182.10420693719055,177.252231419331,180.60940551757807,1870650
2010-08-06,181.33636378384696,181.33636378384696,178.9022124805887,179.77621459960938,887790
2010-08-09,179.7027360727765,182.8066949158937,178.92674947795874,181.57327270507807,1338005
2010-08-10,182.62700877852663,182.62700877852663,176.49261472944264,180.2336883544922,929805
2010-08-11,180.19281063852472,181.1730047313569,178.56731348041916,180.02127075195312,555785
2010-08-12,179.04926357716286,186.5559387245838,178.24060926657324,185.1999969482422,2378985
2010-08-13,185.2571590062444,188.65517686130624,184.7997359226484,186.0821533203125,1327725
2010-08-16,186.5640907062341,192.7720078076104,185.09380570250624,191.27720642089844,1775580
2010-08-17,191.17101128985615,196.69279363602072,190.10096529238672,194.16061401367188,1748855
2010-08-18,192.37174815725825,195.54921832995453,191.41605796002432,193.3274383544922,882680
2010-08-19,193.91558519433397,195.875986170669,192.69851554117017,194.83860778808597,717625
2010-08-20,188.2549488659437,198.93091829764228,188.2549488659437,195.3287048339844,822240
2010-08-23,193.91558106571057,197.67300684246945,192.9353868303353,196.161865234375,845390
2010-08-24,196.8561816944892,197.34628505769035,193.0987558135372,194.0544586181641,605200
2010-08-25,187.87102770450585,197.1338832095704,187.87102770450585,195.40220642089844,1095855
2010-08-26,196.03934295151797,200.205183974776,195.87597932516084,199.0289459228516,1920480
2010-08-27,198.48983686008253,199.306667464445,192.12673193619105,194.9774627685547,1370440
2010-08-30,196.08017014639424,196.85615665287935,193.2621073260825,194.3321533203125,1299360
2010-08-31,192.7720221880437,194.05445221660176,191.0648492201591,192.8128662109375,456675
2010-09-01,194.4056707533042,197.4606214949832,192.1593867424992,196.5702667236328,1378840
2010-09-02,197.673005597616,199.63339405602093,196.0393443943299,198.0814208984375,1565620
2010-09-03,198.2774530098565,198.8165517025525,195.3940421535994,196.17002868652344,556290
2010-09-06,197.62398078658347,200.67891899755227,196.30071931397535,199.0370941162109,1012235
2010-09-07,198.53884632568688,200.123499705324,196.7989931357364,199.06979370117188,564480
2010-09-08,197.67300484068085,202.70468431885757,196.3660708975182,200.80963134765625,1219380
2010-09-09,200.9403317550897,203.17845213235452,198.4326557785894,199.69874572753903,1466085
2010-09-13,200.92398878097924,206.62547537935097,200.21335014287263,203.5460205078125,1290480
2010-09-14,205.6616122578345,207.3116135981164,202.89255695793625,205.54725646972656,1674665
2010-09-15,205.0244935178457,210.72598043904463,204.6977662427982,208.00592041015625,1687950
2010-09-16,207.7935439599024,216.86853277927648,206.0863709304772,210.4809112548828,2588630
2010-09-17,212.1145742656928,214.4180426493723,208.4551764943538,210.06434631347656,1343815
2010-09-20,210.74229068848612,212.8660551925905,209.762084016533,210.85665893554688,1015955
2010-09-21,211.13438815883976,213.601207663431,207.31161436649307,207.7036895751953,1554600
2010-09-22,210.49726643966864,211.86953593574657,206.658152450732,207.55667114257807,1339375
2010-09-23,208.3816512498098,209.10862997264525,206.36407870570045,207.5974884033203,616430
2010-09-24,206.68266313384703,212.80071686643,206.68266313384703,209.982666015625,3034495
2010-09-27,212.34326826879987,214.17298569876775,210.2521840011429,212.6046600341797,992325
2010-09-28,212.37593492396925,213.52766894699505,210.93015387941648,212.629150390625,922450
2010-09-29,213.2826281756907,214.80194606958383,210.90567304182,211.9430389404297,696740
2010-09-30,211.64897741668156,212.71904849994263,207.35246515540533,211.2650909423828,1905275
2010-10-01,211.64896259927028,214.401702631899,211.64896259927028,213.65020751953125,1087570
2010-10-04,214.8346172366479,215.95367113455592,211.64895805601316,213.94427490234372,1278115
2010-10-05,214.00961231309765,215.5860893524529,212.8578782020745,213.5848693847656,727595
2010-10-06,214.8427637708644,217.60365503736315,211.65712958940048,215.06332397460935,2397370
2010-10-07,214.4997030826199,215.888300032956,212.07371540101752,214.7855987548828,1676010
2010-10-08,212.7026966953333,216.4601226783067,212.7026966953333,214.01780700683597,1364440
2010-10-11,214.33634174982467,217.07272921083344,214.26282998807528,215.55343627929688,1039240
2010-10-12,215.6514619722148,217.1135708476984,213.02941770964767,213.5930328369141,1280325
2010-10-13,213.5276954197149,220.82198687552,213.5276954197149,220.3482360839844,1962535
2010-10-14,221.3692618835385,222.1779161751089,216.0026790285748,216.87669372558597,1153520
2010-10-15,217.75886118376656,218.8044033283526,212.130911453768,213.21728515625,1250550
2010-10-18,213.8625887701871,214.2056436548126,209.30466016720567,212.449462890625,2089320
2010-10-19,215.1531796838437,216.32941776736777,211.55912995205003,212.3922882080078,1528680
2010-10-20,211.885844646336,214.30365615120232,210.84030251495943,211.79600524902344,836595
2010-10-21,211.64080173079265,216.27221701692716,211.07718665377453,215.44723510742188,1695965
2010-10-22,215.31657333789312,218.09379267859865,214.82646994184057,217.66087341308597,2465905
2010-10-25,218.25714808725544,221.34476678355776,218.09377199483424,220.68313598632807,1585280
2010-10-26,220.54427403369985,221.5244807782601,218.74723664457025,219.69476318359372,790560
2010-10-27,219.72744298502712,221.4427923210065,216.69700827900252,218.6655731201172,1225425
2010-10-28,218.9106180953501,221.18140634564935,212.38414906257836,214.0668182373047,5075835
2010-10-29,213.6093732724789,213.6093732724789,206.65813704941036,210.87298583984372,2198455
2010-11-01,212.8660636288816,215.56159469204508,211.0690263016445,214.13214111328125,1116340
2010-11-02,214.66307478778663,216.13338484549,212.38413532903832,214.91629028320312,1012745
2010-11-03,215.3083800642944,217.4403209441994,215.3083800642944,216.8848571777344,788110
2010-11-04,217.603680114761,225.26555559808983,216.4601221906134,223.7870941162109,2416075
2010-11-08,224.62841852267695,225.73929619080604,220.25836975860648,222.28411865234372,760570
2010-11-09,222.0145283712319,228.6962210603528,218.20812003285567,226.327392578125,2458600
2010-11-10,224.8816417978485,225.42892929554804,221.78584668845184,223.3378448486328,669455
2010-11-11,223.13360745814185,224.7835961592833,219.2618137845308,220.44622802734372,1039145
2010-11-12,217.60365362295525,221.85118245575865,215.64326528769604,216.4519195556641,940555
2010-11-15,216.4601000034558,218.7308879799693,212.2452512913109,217.84054565429688,1997940
2010-11-16,218.7309124839344,218.7309124839344,212.45765901653076,215.6187896728516,1548500
2010-11-18,215.6187776455416,218.25714949625592,210.0071553295637,212.89874267578125,1531035
2010-11-19,212.3759491434587,212.8660524731741,208.3326402967658,210.09698486328125,1033045
2010-11-22,211.55095626788872,215.39824647187103,207.1809198884822,213.5930328369141,1150800
2010-11-23,213.6828887007924,214.0096159533508,208.1529420811286,213.24996948242188,1093060
2010-11-24,212.7026633737638,216.44376113160163,204.24029865016252,206.788818359375,1135980
2010-11-25,202.6148300043812,205.84130833673143,188.81856186084212,193.36013793945312,11155290
2010-11-26,192.60865466174155,199.40467865571503,183.9910894871121,188.10791015625,7737660
2010-11-29,187.8710456834129,195.87598838356232,184.60372314978827,192.14306640625,1648210
2010-11-30,193.58883962206383,200.12348399749217,188.3611291072592,199.07794189453125,1510695
2010-12-01,199.30666316532293,206.4947748214316,194.6833990530339,204.2811584472656,1552585
2010-12-02,206.8215055810332,209.53337669385004,205.84131135307345,207.63833618164065,1654355
2010-12-03,207.3116022864841,209.59873038769447,204.5670510578007,208.1365966796875,1184310
2010-12-06,210.5789225292053,210.5789225292053,196.7908302264796,200.4665679931641,1676885
2010-12-07,200.7769637927856,201.28339477590097,193.42548839937567,195.54107666015625,2459395
2010-12-08,193.5888548598146,194.25048566068972,191.1547031282474,192.82920837402344,1296220
2010-12-09,192.7638597243364,195.7126187186182,188.70421060430127,191.48959350585935,1333470
2010-12-10,193.9972654046296,198.4898336561052,189.58638519781,195.9004821777344,1338950
2010-12-13,197.99970961847905,201.96134255710876,194.40566037853137,200.50738525390625,1352520
2010-12-14,201.7408098553217,204.15863381662552,200.3195326462541,201.8715057373047,919110
2010-12-15,200.2133522570439,202.4106286024907,194.7487534562344,196.18637084960935,1351710
2010-12-16,197.34626578558195,199.40466979677956,193.78488409047105,197.92620849609372,1559125
2010-12-20,194.8140992251049,199.3066675510507,194.748751281066,196.9296875,787880
2010-12-21,196.8561868689325,202.0593941267883,196.8561868689325,198.6287078857422,1059150
2010-12-22,200.12348211277217,200.31952592917293,194.7487356689392,196.1210174560547,1229155
2010-12-23,196.8561746562412,197.50964162919703,194.47103079922127,196.5131072998047,602975
2010-12-24,196.0393508414272,199.306673355451,194.7324168502792,198.5633544921875,640475
2010-12-27,198.979937965377,200.61359915568764,196.0720105769936,197.29725646972656,725700
2010-12-28,196.3660507046531,199.77224491837745,196.0393234843836,198.78387451171875,621055
2010-12-29,199.1433113472929,200.7769726176335,198.16311707785772,199.9438018798828,966945
2010-12-30,200.12348080337816,202.5739724050522,197.68115302005893,198.64501953125,1819455
2010-12-31,198.9064440097931,201.91238753862288,198.326501178728,199.6334228515625,1244140
2011-01-03,201.7571682458208,202.0838955165508,199.3066763238068,199.7559356689453,1016990
2011-01-04,200.10713953600984,201.4304134686124,198.81654580432556,199.42916870117188,1242250
2011-01-05,198.8165666538732,199.8947890480395,194.5690499497445,196.9378662109375,1367540
2011-01-06,196.87250056708476,197.67299100773533,193.11507509131707,194.59353637695312,2199310
2011-01-07,194.73243167798668,194.73243167798668,189.8477876374617,190.92601013183597,2711630
2011-01-10,191.1220229218178,192.7720242463456,179.47402289290028,188.16510009765625,1598330
2011-01-11,189.83142476769737,194.40568107259077,187.07054583964455,191.82449340820312,959475
2011-01-12,194.0381240333296,195.5492532624518,188.3611534900775,194.71609497070312,1360925
2011-01-13,194.40568122556485,195.8432985829375,184.2769868531325,185.1999969482422,1170550
2011-01-14,185.74726864018905,187.83836539162164,181.0096612540569,182.8148498535156,1499500
2011-01-17,182.6433163580116,186.7111290158761,179.70272138615465,185.25717163085935,743635
2011-01-18,187.38092041015625,188.85121787115648,184.3096420746129,187.38092041015625,544765
2011-01-19,186.58043549204987,188.22226043482348,185.42870140821023,186.4660797119141,725560
2011-01-20,185.42053758957388,187.0541987137111,181.62228046149292,186.4660797119141,872460
2011-01-21,188.1977822155464,190.50125069778957,182.3166038582819,183.84408569335935,2988050
2011-01-24,183.7868818464129,188.5898496804298,180.9933227380089,187.8873748779297,2185155
2011-01-25,188.68787481462945,189.4883653391176,184.76708531272504,185.8779754638672,1480735
2011-01-27,186.9806948923969,188.1160889233197,180.02945853722915,181.1158447265625,1159615
2011-01-28,181.0096735867569,181.36906859629804,177.77501879011564,178.6898651123047,938505
2011-01-31,174.81808077330518,183.4111293314442,174.05842186768928,180.42970275878903,1298330
2011-02-01,181.4997654031677,186.0740219648415,178.2324428487854,179.86610412597656,924850
2011-02-02,181.64679313844923,182.47995137795724,175.63491941323772,176.42724609375,1834585
2011-02-03,176.51710084123624,178.83689679591126,175.1284788250197,177.24407958984375,1522040
2011-02-04,180.47871351744195,180.47871351744195,171.7059610962507,173.04556274414062,1715030
2011-02-07,175.29185511804957,175.29185511804957,165.81661499021322,166.9356689453125,1137115
2011-02-08,168.10374057338254,169.40249824069983,163.03939332805743,164.158447265625,898180
2011-02-09,164.15845170143032,165.78394913214586,161.7324637481011,162.45127868652344,1725680
2011-02-10,163.2027630318134,164.67306066457405,159.80474460584352,160.7440948486328,1417860
2011-02-11,161.3485376234798,169.6475390068705,158.51413461648286,168.91238403320312,1213425
2011-02-14,170.733944441213,173.98492690955203,167.62998550592587,173.2334442138672,1132850
2011-02-15,173.576511234291,180.51140786423636,170.24384072293105,178.87774658203125,3199800
2011-02-16,178.5591752439056,181.74480961796297,176.72947020166606,180.16015625,1345260
2011-02-17,180.1928035093729,182.3165552158445,179.37597305368914,180.9116058349609,1742295
2011-02-18,180.84629821199331,184.1136207629876,177.61981968565578,178.89407348632812,1545070
2011-02-21,179.70271218623236,180.6829063053884,173.65817139823324,176.1821746826172,1584180
2011-02-22,175.68394249700694,177.08889225049518,173.17626635035572,174.69557189941406,686110
2011-02-23,173.9849169354614,176.10868147044664,172.02452849074098,172.92303466796875,436330
2011-02-24,173.82156613008462,177.08888875484618,165.35920003339828,169.54954528808594,1904720
2011-02-25,170.22748705088628,175.6185738379619,167.6136317004857,173.42947387695312,754985
2011-02-28,175.45522833362995,177.52997272679897,171.27304687727744,173.4948272705078,1472835
2011-03-01,173.98489779568845,180.6910817347218,172.35123678352238,178.69801330566406,1799525
2011-03-03,179.21261662326765,182.8066785002927,175.4552035938239,177.84034729003906,1585835
2011-03-04,180.5195494240703,181.1648400668791,175.61856618178786,176.6641082763672,1286800
2011-03-07,177.25223796042098,179.45767805978613,171.66511971833714,174.24630737304688,1636215
2011-03-08,173.49482386470544,178.19977635276027,173.49482386470544,177.3502655029297,1184675
2011-03-09,178.39579370393434,179.49035615376414,174.80990795593695,175.8064422607422,884240
2011-03-10,175.61859766030946,176.10870105792358,172.64533445893997,175.1284942626953,1360685
2011-03-11,173.9849160770152,176.23936402370475,173.9849160770152,175.05496215820312,840070
2011-03-14,175.45522746710216,177.88121551343602,175.04681213894963,176.59878540039062,1088955
2011-03-15,174.80174053789142,177.25223222767494,169.5576898174161,176.14134216308594,838355
2011-03-16,177.25222669794803,179.70271831128372,176.79480359100722,179.17178344726562,914895
2011-03-17,177.25224083270442,181.49975747509683,177.25224083270442,179.35150146484375,1211385
2011-03-18,179.70270966281166,180.66656366835784,176.76211488279156,177.91384887695312,831010
2011-03-21,179.6863920777327,180.91163797895743,176.2393659451795,177.40744018554688,387845
2011-03-22,178.06907760334985,179.37601159882118,177.2522469721418,178.48565673828125,459440
2011-03-23,177.66063332870675,182.1368609682157,177.2195503438442,181.3935546875,1987715
2011-03-24,182.3166054534162,185.2572008897,180.81363999213653,183.4928436279297,1147485
2011-03-25,184.44036291740665,187.3401142122462,183.8767477757465,186.71115112304688,2059405
2011-03-28,187.5442984767952,189.45567896443384,187.02969124402904,188.15692138671875,1880255
2011-03-29,187.95271831593095,192.55964221191613,187.95271831593095,191.3343963623047,1380805
2011-03-30,191.59580105981075,200.9403459724184,191.59580105981075,198.90643310546875,1741975
2011-03-31,199.30665278566016,200.7279424195585,193.13957968415457,198.11407470703125,2811900
2011-04-01,198.48980908207807,198.84104021015423,192.28189237216264,192.6903076171875,1400540
2011-04-04,193.58887918809396,196.00670358525332,191.6366542804894,195.10818481445312,1435040
2011-04-05,195.0836352866289,196.3660527264271,192.24106855671488,195.7044219970703,1040230
2011-04-06,195.24701786822905,197.34627849875992,194.4056833449782,195.7452850341797,1570475
2011-04-07,195.71258753607003,197.65663559851205,194.55267728899852,195.949462890625,635935
2011-04-08,197.33810396704789,197.35444406911557,193.58885446058989,194.1933135986328,1183005
2011-04-11,194.4056863984496,196.54577862163205,192.8782171366068,194.2259826660156,944730
2011-04-13,193.58888427730983,196.69284356439917,193.0987808505623,195.5574493408203,1824125
2011-04-15,195.2470112095391,198.3999777254031,192.61681576275816,194.6670684814453,2099285
2011-04-18,193.3682932007368,197.67299370222804,192.4452831518394,194.21780395507807,1134730
2011-04-19,193.3519663775989,194.740575829906,192.28190787970445,193.4418182373047,435495
2011-04-20,195.87597753499745,197.95889802759007,193.2784497834295,197.05221557617188,770050
2011-04-21,197.67299903766423,199.61705979349,195.4267149576908,196.24354553222656,1210910
2011-04-25,196.52944917378588,200.61360221177935,196.52944917378588,198.4898376464844,1301215
2011-04-26,197.836365839183,201.757155152734,194.7324071132949,199.60888671875,958645
2011-04-27,199.79677315609,201.57745791184044,196.9051858029766,199.4945373535156,703165
2011-04-28,199.96013306614452,200.12349669312488,195.2633571233467,196.3007354736328,1178165
2011-04-29,195.9903379701865,195.9903379701865,191.62846551718312,193.60519409179688,1891320
2011-05-02,193.58887577650484,193.58887577650484,186.40893941217797,188.23863220214844,1160830
2011-05-03,187.54432149210217,189.83143733208055,176.92552308362949,178.3141326904297,3973690
2011-05-04,179.37600438223623,184.50569954273905,173.98491744761682,182.463623046875,5241185
2011-05-05,182.96188355444187,182.96188355444187,171.89382685673485,174.22178649902344,2244595
2011-05-06,174.80175761165472,180.19284484129108,174.80175761165472,179.6864013671875,1038820
2011-05-09,180.89530799836496,182.44728113428036,175.26734573017384,176.1985321044922,1133125
2011-05-10,176.68045000021127,178.0690594388461,175.45520417838435,177.66880798339844,563905
2011-05-11,178.39579837071696,178.55917446208326,174.9651123374043,176.42724609375,592870
2011-05-12,176.4109237979875,177.25225840529194,174.4750390655866,175.30003356933594,822170
2011-05-13,176.42724113535056,180.01312687637417,174.02575724037044,176.95001220703125,745870
2011-05-16,177.74235458870294,177.74235458870294,172.67799458297668,173.25794982910156,773900
2011-05-17,174.79358713704343,174.79358713704343,172.1878954907243,172.9720458984375,896115
2011-05-18,173.16807637246134,173.494803606494,170.57056120952006,172.39208984375,1481245
2011-05-19,173.168088974227,173.49481623203624,168.59383258182226,169.2391357421875,1065565
2011-05-20,169.9007671617819,171.33838455078163,167.7933426888252,168.84706115722656,1124565
2011-05-23,168.92059079514436,169.00226638661468,164.50969754878557,168.31613159179688,1430750
2011-05-24,166.184186839965,172.8250237567572,166.184186839965,171.42823791503906,946705
2011-05-25,172.13886838540762,172.8658470501337,170.71757879268543,171.73861694335938,774585
2011-05-26,171.86116450286286,182.15323572202252,170.6685987285625,176.77032470703125,3439070
2011-05-27,174.47503780114823,176.4844342892141,172.26958499953622,175.8636474609375,1275265
2011-05-30,175.78194186001056,177.74234276976168,173.5193176180092,174.87525939941406,1029135
2011-05-31,175.61858494435145,180.19284144471956,175.4797252333128,179.63739013671875,908795
2011-06-01,179.7925782038878,181.05049180419093,178.66534802294734,180.0621337890625,547630
2011-06-02,178.7225235426119,178.7225235426119,175.6349051175604,177.22772216796875,914215
2011-06-03,178.06907453485766,179.0492687826473,175.6349227856801,176.47625732421875,721040
