Date,Open,High,Low,Close,Volume
2007-10-11,121.08029079797248,123.2259226922064,118.54097787455171,119.93858337402344,37352
2007-10-12,119.28903262256868,122.04488486137387,118.1473248122618,119.03313446044922,28770
2007-10-15,118.89531807078218,123.22594223892324,118.89531807078218,121.37557983398438,63888
2007-10-16,122.4385810950606,125.19443340266648,120.47011516105644,123.16691589355467,89370
2007-10-17,114.17099796999304,124.3676467650908,114.17099796999304,121.08030700683594,22648
2007-10-18,122.4385778535902,125.98181644099311,118.50164608980916,119.21028900146484,13394
2007-10-19,119.87954214235016,121.96611064803534,116.53315098238308,118.8953094482422,51148
2007-10-22,116.78904208814558,120.86376760072338,116.13945095183516,117.3402099609375,14888
2007-10-23,120.07639384654456,121.25747313028106,118.10792837365038,118.46224975585938,20960
2007-10-24,123.5409178712874,142.16261291503906,117.71426348137864,142.16261291503906,460724
2007-10-25,143.83576679670003,156.6898432427199,142.9105856711239,152.00489807128906,891996
2007-10-26,142.51693366657702,155.03637220494298,142.51693366657702,148.9341278076172,109136
2007-10-29,151.57185661429642,155.1150948208644,149.997084078044,151.86712646484375,116084
2007-10-30,151.5718634687311,153.34348265213185,148.24515152963173,149.4459228515625,72464
2007-10-31,151.96555562671597,153.54032822388402,149.2097035816719,152.5167236328125,43106
2007-11-01,153.54032277794542,153.54032277794542,148.0286188833525,150.27267456054688,478912
2007-11-02,149.6034040878468,152.3592562684124,144.87908606402007,151.29627990722656,66322
2007-11-05,150.39079589544465,155.90250045705778,148.91444645929826,153.18601989746094,170714
2007-11-06,151.61125260359466,171.2565407356445,151.61125260359466,164.1897430419922,142508
2007-11-07,165.35111181234208,168.5006567992438,156.33554169024794,165.54795837402344,502870
2007-11-08,161.39452989296478,168.04794247717908,159.44574377434213,167.0243377685547,59864
2007-11-12,157.47727160009825,165.3117634592907,157.47727160009825,162.79212951660156,19182
2007-11-13,165.35111547991312,168.50066053667337,160.62679789477272,166.9849395751953,60882
2007-11-14,167.31959329896387,171.2565249059983,165.96134708871227,170.60693359375,53142
2007-11-15,171.25651819242188,174.7997564998513,159.50477540320205,165.07553100585938,72330
2007-11-16,161.41417746259614,168.5400252608082,160.62679123107128,166.61093139648438,16870
2007-11-19,167.3195896592251,172.92971707721088,165.82356048692017,169.28805541992188,22432
2007-11-20,167.31958800672123,171.84705921160898,166.1385085619679,171.2761993408203,22732
2007-11-21,173.22499487556954,173.22499487556954,169.32743489378163,170.50851440429688,46474
2007-11-22,171.25653141302865,172.43761094001502,168.50067918339366,169.66207885742188,53710
2007-11-23,171.8864326269539,171.8864326269539,163.20549141354425,169.28805541992188,19896
2007-11-26,167.41798563642644,172.83126559527622,167.41798563642644,170.94154357910156,38214
2007-11-27,173.18559186162696,173.18559186162696,165.98101295515025,172.04388427734375,29994
2007-11-28,172.83126858645682,172.83126858645682,169.30771058279967,171.29586791992188,18068
2007-11-29,170.46911265856534,175.92176450794645,170.46911265856534,173.1855926513672,40686
2007-11-30,171.25651554904684,177.53592592500303,171.25651554904684,175.17376708984375,83228
2007-12-03,174.40605503317386,177.94929317154532,174.40605503317386,177.2603302001953,567070
2007-12-04,177.55561671128086,181.4925483456773,177.1619235478412,179.36660766601562,15620
2007-12-05,184.9964154442529,188.97271880536144,179.13038970091554,187.2207794189453,118710
2007-12-06,190.9411754139374,196.7678291568268,183.06731251026983,183.5988006591797,49042
2007-12-07,183.4610033554354,189.36640045915112,183.0673102151877,184.4452362060547,304800
2007-12-10,187.00425207089287,188.95303802987743,181.5122276516177,187.37826538085935,14038
2007-12-11,188.97267154170927,188.97267154170927,185.82312701601413,187.6144256591797,60392
2007-12-12,188.79556566288807,192.88998447665404,185.8231868652541,191.64984130859372,42322
2007-12-13,193.30333626344031,193.30333626344031,190.9411773681641,190.9411773681641,42214
2007-12-14,189.52389320621012,193.30335011233737,189.2089434701005,192.6931304931641,81192
2007-12-17,189.05146150886995,194.87811551021943,189.05146150886995,192.6734313964844,78586
2007-12-18,188.9727116221005,195.6654951587166,188.9727116221005,190.9411773681641,60672
2007-12-19,189.563216200848,193.5198268110545,175.1934189187484,179.9571075439453,401010
2007-12-20,182.2799459475232,196.05920752023013,176.76824131844043,189.8191680908203,61292
2007-12-24,190.9412008947907,192.9096668833968,187.00426891757851,188.1853485107422,51836
2007-12-26,188.97269469579737,192.9096258352932,188.97269469579737,190.19314575195312,125344
2007-12-27,190.15378100436823,192.79152977029457,190.15378100436823,190.5081024169922,82726
2007-12-28,190.15378882312183,191.92540797364785,185.0357779438246,191.7285614013672,147032
2007-12-31,196.0591972565736,206.64955306541563,196.0591972565736,198.3623046875,102082
2008-01-01,198.36231403930705,206.2952293291073,198.36231403930705,200.38983154296875,55894
2008-01-02,216.31470656009705,216.31470656009705,198.815041197393,202.41734313964844,79234
2008-01-03,198.8150418708193,203.53935969745265,198.0276555663804,202.49606323242188,71362
2008-01-04,204.72041928834085,214.56274713874183,200.8031679980571,210.58645629882807,86572
2008-01-07,205.11413892825948,214.16908172163755,204.72044576333,205.17320251464844,40414
2008-01-08,210.62583443031625,211.37386102405435,202.75197146095863,202.92913818359372,77246
2008-01-09,215.25174419289056,215.25174419289056,200.78351996044665,202.08270263671875,70894
2008-01-10,202.06300542661657,204.64169070465832,196.84657128749788,198.77566528320312,17366
2008-01-11,202.7519414451092,202.7519414451092,189.36637637883013,191.6891632080078,23162
2008-01-14,196.78751106714495,196.78751106714495,185.46883371574617,192.43719482421875,445382
2008-01-15,196.45288993955992,196.45288993955992,190.98055733213187,193.42144775390625,317798
2008-01-16,194.87808364680637,194.87808364680637,188.95300732357083,192.9489898681641,30246
2008-01-17,195.86232970470863,195.86232970470863,181.0988375159115,184.30743408203125,194050
2008-01-18,188.18532756544784,194.87811118179224,175.19345348666172,190.1537933349609,230238
2008-01-21,191.1380197834135,191.1380197834135,178.3429927124332,180.29177856445312,56992
2008-01-22,153.54033969690903,181.07918235350007,147.63494201625866,174.3863983154297,46434
2008-01-23,183.06730399021637,196.84656343034013,175.19344145300275,181.17758178710935,177234
2008-01-24,198.77567341219503,198.77567341219503,172.45728335184572,173.50057983398438,23766
2008-01-25,178.34299193292154,187.39793412819128,178.34299193292154,183.24447631835935,7704
2008-01-28,181.0988565008695,185.03578816393187,177.1619248378071,181.53192138671875,20460
2008-01-29,183.46103320185676,189.76012447059003,181.09887397608176,185.8035125732422,18326
2008-01-30,187.79160381272877,196.8465448770741,181.8862074664165,193.1655120849609,32658
2008-01-31,196.84658083377252,199.1890599515192,183.95312978916044,194.1497802734375,27284
2008-02-01,197.24026339013017,198.0473295223292,188.9727074396457,195.13400268554688,36500
2008-02-04,194.87807472710745,196.64969358826295,188.97267852325567,190.52777099609372,27684
2008-02-05,190.94118340875937,196.05919451043744,188.5790244387541,194.1497802734375,292948
2008-02-06,190.9411785031153,192.12225795777377,187.0239268393402,190.5474853515625,218724
2008-02-07,194.48441322403724,194.48441322403724,183.46100518704728,185.1342010498047,32814
2008-02-08,188.55934292425425,190.50811684859207,178.34300066321867,186.80740356445312,469286
2008-02-11,182.476772192122,186.8073967748908,174.79975588630458,178.4807891845703,18240
2008-02-12,179.13035729146438,181.09882275620572,165.3510990382748,168.9140167236328,22760
2008-02-13,173.6186993621386,179.09103238129794,164.95744905382327,173.16595458984375,122238
2008-02-14,175.19342822640766,194.48438998616945,173.6186558378557,190.3309326171875,77958
2008-02-15,187.00425387046823,190.9411855308992,181.157907951816,188.06723022460935,15842
2008-02-18,195.2717833114402,196.6497092017427,163.85507781836728,175.528076171875,411730
2008-02-19,183.8546943989248,203.9330443225761,178.7366836340725,181.07916259765625,44866
2008-02-20,185.0357747374491,188.93333439815547,174.01236688075,184.89797973632807,18052
2008-02-21,188.57898770192972,188.91362922706844,181.8862052573936,188.32308959960935,42698
2008-02-22,188.1853344298972,192.9096524490578,187.00425492510703,190.46875,25126
2008-02-25,190.94118424895413,191.1380308306541,183.57911728755116,188.5790252685547,7296
2008-02-26,185.03577286956315,189.66166719130223,183.067307200738,188.24436950683597,23240
2008-02-27,188.5790129771024,190.94117180353788,183.85469532423133,184.89797973632807,19008
2008-02-28,187.0042408754944,190.74432569300424,184.2483889046976,187.33888244628903,31054
2008-02-29,188.9333408865781,189.74041905539724,183.4610084869817,187.8703765869141,9092
2008-03-03,190.5080804705814,191.33483834783576,177.16188735910723,178.89413452148438,30468
2008-03-04,184.2484305245536,184.2484305245536,171.25655401320682,179.8193817138672,83956
2008-03-05,171.66989111155107,181.0988467423295,171.65021126012098,179.7406005859375,50586
2008-03-07,177.16192230420876,182.083086812659,170.0754454120404,179.87840270996094,42350
2008-03-10,174.01236049107143,182.2799160800137,168.10696364182692,179.13037109375,27974
2008-03-11,183.38227167410588,183.38227167410588,174.03205899398918,176.47296142578125,35132
2008-03-12,182.2012047597263,183.6972461005925,165.76451396594547,178.8548126220703,85944
2008-03-13,173.26435625477683,178.73668859065327,153.57969892100445,163.42202758789062,66882
2008-03-14,158.26466851253696,177.16194236478017,154.74110951967884,170.5675811767578,246852
2008-03-17,166.13855919182757,166.13855919182757,149.60344192629023,153.65847778320312,123374
2008-03-18,150.567932803093,157.47724198956095,145.68612868976854,151.82774353027344,414674
2008-03-19,163.38266573489437,163.97320549056263,142.14291438353325,149.6427764892578,28922
2008-03-24,150.01677954438415,150.272689719812,141.3358498405066,147.71368408203125,75242
2008-03-25,149.60338406991193,153.50094351513704,145.74519633919627,151.5521697998047,53260
2008-03-26,151.57186792458697,157.08357221275378,145.86331705469993,154.52456665039062,102372
2008-03-27,152.43796285502248,156.2961501692457,147.6742742630732,152.00489807128906,42350
2008-03-28,156.17807391744026,162.98896045427006,154.3277113480045,160.2921600341797,16378
2008-03-31,163.38266431762767,173.22499349338838,157.08357364514083,168.40225219726562,173058
2008-04-01,166.25662996237435,169.26839248895877,157.8906496431126,159.85911560058594,23420
2008-04-02,166.09911326152604,166.09911326152604,155.94183628459928,157.7134552001953,12058
2008-04-03,147.45775035347583,161.39449613556653,147.45775035347583,158.9339141845703,3160
2008-04-04,157.85129570765548,165.35114647404586,157.53633393420512,160.4496612548828,61356
2008-04-07,161.41419556842948,167.20148982512225,159.93784621871822,165.42987060546875,13150
2008-04-08,166.1385040283203,167.31958344084393,162.2999959376186,166.1385040283203,12300
2008-04-09,166.92588723252769,175.15407125216228,163.81571390634323,169.99668884277344,21186
2008-04-10,173.2053146042472,174.79976713376416,159.50478510664738,162.8314971923828,36500
2008-04-11,166.92589819016382,173.18561696938264,161.41419400463954,170.09512329101562,34858
2008-04-15,170.46912854976955,170.8431418362459,167.7132765870712,170.11480712890625,106820
2008-04-16,171.2565055349852,172.3588414544437,169.32741166865264,170.6462860107422,11510
2008-04-17,171.31556323207468,172.8312841865086,168.89435288385465,169.99668884277344,14618
2008-04-21,173.224991685361,178.3036310841331,171.25652587075464,176.8666534423828,72524
2008-04-22,176.7682316146892,183.0673222735645,170.07544778963415,181.59097290039065,44790
2008-04-23,184.642067415667,185.0160806736124,175.44933095272123,179.05162048339844,10388
2008-04-24,179.13037868417553,180.2917782528974,173.22498158469722,173.7564697265625,149052
2008-04-25,173.22501393900566,179.13041214147177,167.31961573653956,171.82740783691406,9804
2008-04-28,175.13439072264688,175.13439072264688,168.10696597173592,172.8903350830078,19018
2008-04-29,170.09511922075896,176.7682228629464,170.09511922075896,174.05174255371094,20328
2008-04-30,176.76821665246135,177.55560291817386,170.0754333939049,173.6383514404297,24126
2008-05-02,177.1618887035792,185.03575042373828,174.26824211850882,176.90599060058594,30224
2008-05-05,177.1619097853176,179.91776171531143,171.25651279247367,173.6383514404297,24082
2008-05-06,176.29580069593507,183.06732817846896,171.47305925467435,176.94540405273438,18966
2008-05-07,174.60293570624458,178.73671434190538,173.20532964001305,177.1619415283203,29700
2008-05-08,175.58713986277328,177.16191241759637,172.35885131956152,175.40997314453125,26690
2008-05-09,175.1934825924404,180.01622452897385,173.38249138070694,177.24069213867188,16684
2008-05-12,180.70515923073884,188.93334381676428,173.61868239816084,175.09503173828125,115894
2008-05-13,179.87839232238787,182.87046257365265,171.68957985903688,172.85096740722656,57530
2008-05-14,173.2249617293654,175.98081339324165,168.89433768613125,171.23681640625,352824
2008-05-15,171.2565132597427,177.71307825328975,168.5006613222296,176.07925415039062,82734
2008-05-16,178.7563708378685,181.41379961354284,176.394211926158,179.8587188720703,25230
2008-05-20,181.453145422406,181.453145422406,177.16189308178147,180.9610290527344,14084
2008-05-21,175.2721697232321,180.66575788594392,175.2721697232321,177.1422119140625,21618
2008-05-22,177.94928096471023,179.1106804139986,176.5516752673822,177.43748474121094,19820
2008-05-23,175.58713410047645,180.5082981727992,173.18560363027078,174.58322143554688,11676
2008-05-26,170.29197198937183,174.79976348876954,167.91013317108155,173.22499084472656,14996
2008-05-27,172.06359555774475,175.15408935261237,168.89437033742445,169.20932006835938,24672
2008-05-28,169.3274323886483,171.25652649103725,166.55188837126332,168.7959442138672,13248
2008-05-29,169.32740751504232,171.23682148455242,163.42201091731633,165.35110473632812,35950
2008-05-30,170.0754190257481,170.0754190257481,163.77632943220186,164.93772888183594,11704
2008-06-02,167.31957319434815,169.2880387613405,159.8394040397773,161.492919921875,26504
2008-06-03,158.46151249627533,166.9259162693683,157.51665122219148,165.154296875,70216
2008-06-04,165.35110955969495,165.35110955969495,160.2330990257044,162.181884765625,410262
2008-06-05,167.31958816126033,167.31958816126033,159.052032040351,160.52838134765625,8890
2008-06-06,161.41422769052525,162.98900064360353,154.5245960208077,158.61900329589844,22392
2008-06-09,157.45756856938624,160.98111479403877,149.60338599863374,156.33554077148438,24302
2008-06-10,153.5403727212453,157.47730535512338,153.14667945785746,155.3513641357422,31790
2008-06-11,153.9340484680574,157.47728743535282,153.540355249469,153.7568817138672,20026
2008-06-12,151.57186691511222,156.29618484493392,147.7136787449159,154.80015563964844,6272
2008-06-13,155.50878055619071,163.38264286283328,153.50094326508477,162.57557678222656,8848
2008-06-16,162.2015897481012,163.38266928510194,159.54416078984954,162.79212951660156,17156
2008-06-17,161.55198225652217,164.44562923583024,161.41418725473395,163.0677032470703,15748
2008-06-18,162.2015927970998,164.9377652484099,160.23312686509618,162.96929931640625,238208
2008-06-19,159.48507406800888,159.83939544811,157.47723689468964,157.7725067138672,110358
2008-06-20,157.8709256338472,166.11880049460635,157.57565582281134,159.4653778076172,255738
2008-06-23,151.65057975384855,164.17001493594586,151.65057975384855,159.4653778076172,136920
2008-06-24,159.4654124274551,161.4141984091958,158.97329596889048,159.3669891357422,26386
2008-06-25,149.62309441329015,159.839437660731,149.62309441329015,157.8709716796875,109994
2008-06-26,160.23312681292066,160.23312681292066,157.47727450901294,157.85128784179688,4006
2008-06-27,153.73718152566366,156.6702004220549,149.70182656884407,154.0718231201172,126628
2008-06-30,150.0955043433904,154.64265514455928,142.14289838940482,147.5364990234375,44436
2008-07-01,147.5365064867349,147.5365064867349,133.46197651501836,135.62728881835938,25658
2008-07-02,135.82416935996608,139.76110180518248,120.11581130646547,136.94619750976562,62272
2008-07-03,137.0052160870313,137.39890923670666,128.02901708025726,135.11549377441406,500666
2008-07-04,133.83594479225994,143.69794997808356,126.7691503916244,140.1743927001953,254346
2008-07-07,138.40284135308988,148.8160314267385,138.40284135308988,145.31216430664062,7064
2008-07-08,144.485390224237,146.4538560311067,139.78075213999367,144.34759521484375,26092
2008-07-09,149.60338517723966,150.3907714150146,145.64677413824475,145.8239288330078,28462
2008-07-10,148.79633308748157,149.60339925130208,146.09953256648654,147.6349334716797,114018
2008-07-11,149.20969593469115,153.52064050432782,147.04438372455712,147.14280700683594,15098
2008-07-14,150.45278648742837,150.45278648742837,145.2370898891975,146.4005889892578,9318
2008-07-15,150.4527792784036,150.4527792784036,136.97220780628294,140.20193481445312,59634
2008-07-16,144.17388634288247,144.23406500607032,134.4847297655202,138.37643432617188,27406
2008-07-17,140.42259216308594,143.23104400634764,136.4105181012835,140.42259216308594,341690
2008-07-18,140.44265639155913,142.42863807351614,138.49681014537637,140.9642333984375,2272
2008-07-21,142.02741531721023,148.40661033607208,137.4135303563404,144.73556518554688,13166
2008-07-22,147.84491503636477,149.65034819149,142.0274082031835,142.58909606933594,51064
2008-07-23,149.65036846229702,149.65036846229702,142.6693617656466,145.47781372070312,79522
2008-07-24,144.83589470547415,150.45279920928755,142.82985738268366,144.09365844726562,7402
2008-07-25,140.823782217156,147.4437036034326,138.87792408817208,144.8559112548828,5492
2008-07-28,150.05155724101644,150.05155724101644,144.6152022438728,148.60720825195312,14334
2008-07-29,148.44669474541303,150.4527311608916,146.64126197148235,148.9883270263672,159924
2008-07-30,148.86800428419485,151.41567378135778,148.4266859291833,148.466796875,6342
2008-07-31,149.2491156879501,151.65635948936867,148.4467010874773,150.91412353515625,13358
2008-08-01,151.71657211283633,152.05760084318635,148.44673433239828,149.4497528076172,7400
2008-08-04,151.65639749377402,153.26122709688272,149.91114285161763,152.6995391845703,4734
2008-08-05,152.35853958627234,154.8259631242127,149.85099285180442,153.86306762695312,7256
2008-08-06,153.68248252236998,161.28536729619697,152.05759752551904,159.9212646484375,27020
2008-08-07,163.69260952038616,180.38283882222063,154.54508623885673,160.5030059814453,16944
2008-08-08,158.87814279390795,163.29142453818315,157.6745205000147,162.36865234375,9884
2008-08-11,158.67750749817458,163.27133656981906,158.67750749817458,162.5892791748047,10996
2008-08-12,161.88714397767174,164.03360546059926,160.52304161969562,161.82696533203125,14058
2008-08-13,159.31945271574332,164.51508092962138,159.31945271574332,163.11085510253906,6368
2008-08-14,162.48900923041168,170.9143652645812,162.48900923041168,168.1660919189453,39254
2008-08-18,167.70468199973078,170.07180305286536,164.5150784851993,167.2633514404297,6084
2008-08-19,168.42685689582817,168.42685689582817,165.85913205666276,166.07980346679688,7814
2008-08-20,165.8591516972442,167.70470835277305,164.89625629901846,166.11993408203125,18612
2008-08-21,166.902272320905,167.7046870916786,165.29744277935785,165.5782928466797,7328
2008-08-22,168.50706568318026,168.50706568318026,164.89619998996926,165.51806640625,33262
2008-08-25,164.5150611597541,170.09185285510256,164.5150611597541,165.81898498535156,5850
2008-08-26,166.09985511976095,167.1028735685518,165.85912824327565,166.2402801513672,6566
2008-08-27,165.99953278953248,166.8821938130937,165.29741996202387,165.89923095703125,5316
2008-08-28,165.69867050240617,168.1059151101893,165.69867050240617,166.56126403808594,14512
2008-08-29,166.9022652800566,174.48508209520682,165.89924685890242,170.6936798095703,32334
2008-09-01,168.90833132093698,170.11195363438785,165.89927553730985,167.06277465820312,5182
2008-09-02,168.5070990054589,168.5070990054589,164.55520387762684,165.21719360351562,6840
2008-09-04,165.09687348889958,166.9023070993493,164.89626975440518,165.6986846923828,284932
2008-09-05,162.08778430152375,166.5010655572583,162.08778430152375,165.136962890625,10300
2008-09-08,164.51506000504955,170.51311445824894,161.36559227427446,162.4889678955078,9788
2008-09-09,163.99352594456568,164.47497972562394,158.5170473434494,162.85008239746094,5416
2008-09-10,157.47389401004895,163.67255282468335,157.47389401004895,159.64041137695312,7210
2008-09-11,160.88416787130444,166.50107148775896,154.96635870396844,156.10980224609375,112370
2008-09-12,160.08172343847912,160.26227163314056,150.45274759255557,152.679443359375,12502
2008-09-15,150.8539506574717,150.8539506574717,142.82980434590405,146.2400665283203,56254
2008-09-16,146.24008454660736,146.42063275841326,141.02438880146087,143.1106719970703,16426
2008-09-17,140.82381678578963,145.2370987933215,140.82381678578963,141.86695861816406,8498
2008-09-18,141.06449400942756,141.06449400942756,128.3863404420045,133.60203552246094,17386
2008-09-19,140.4025393645414,140.4025393645414,131.59603173359827,135.9892578125,21998
2008-09-22,138.4165717782283,140.3824858561576,133.78263057711783,134.4646759033203,15396
2008-09-23,131.75651304476395,135.1667760828123,130.11156018940017,130.3924102783203,375650
2008-09-24,130.39241916457323,132.39845638248974,129.22892002695755,131.2148895263672,6680
2008-09-25,131.19482326312954,131.19482326312954,124.51472232557155,126.56088256835938,10166
2008-09-26,124.89586828323353,125.57792581299633,120.42240787956554,124.354248046875,83184
2008-09-29,130.392380906927,130.392380906927,112.55871037456768,115.82855987548828,29086
2008-09-30,110.3320377089683,116.77141173952216,105.11634138090798,116.33009338378906,464092
2008-10-01,116.35014203242967,118.3561789640233,109.93082385133012,116.16959381103516,21050
2008-10-03,112.85964748162203,115.3872616889123,107.4433470652735,111.4554214477539,41500
2008-10-06,108.36612278608428,110.29191343691905,94.5044056873758,103.77229309082033,52306
2008-10-07,102.40818966370163,115.52767664549602,102.40818966370163,107.66400909423828,125046
2008-10-08,107.52357245654729,107.52357245654729,93.12023068446427,101.94679260253906,75914
2008-10-10,101.10425832896055,101.10425832896055,84.89548285515666,94.5244598388672,105974
2008-10-13,90.69293958504852,96.28978193567154,89.66985942759412,94.28374481201172,92094
2008-10-14,100.30183886651596,100.30183886651596,88.26561820253403,91.45521545410156,26348
2008-10-15,91.87650253012656,94.28374713790282,86.84134800114002,89.04798889160156,22040
2008-10-16,84.735001707181,87.02188266418494,79.43906524834576,82.00679016113281,37618
2008-10-17,82.64873105722246,86.25959794807198,79.43907159868955,81.14420318603516,456868
2008-10-20,81.54540386454778,87.06200560200182,81.54540386454778,85.49729919433594,20374
2008-10-21,86.25960411384092,87.46322649682475,82.70891563526261,85.75809478759766,9226
2008-10-22,85.05595417552922,87.38295791981339,81.04388086536275,85.01583099365234,12366
2008-10-23,84.25354757961013,86.66079179617043,82.34781257483324,86.1793441772461,64194
2008-10-24,84.25354838143129,85.39699184395475,80.24147464898218,81.56546020507812,47794
2008-10-27,83.45114882815179,83.45114882815179,68.20526586916252,70.79305267333984,90330
2008-10-29,73.44101211894169,78.23543908461086,64.21324238075682,69.10797119140625,252828
2008-10-31,71.41490695439346,77.03180974855924,69.00766289975098,74.18323516845703,348160
2008-11-03,73.8221617430011,80.2214185610093,73.42095434222392,76.34976959228516,22264
2008-11-04,77.43303776871389,79.01780597016229,73.44102486979251,78.15521240234375,60734
2008-11-05,82.04689194532075,84.05292842320145,77.43300804619514,77.71385192871094,7344
2008-11-06,70.25141197454106,80.24147290207382,70.2112887893146,77.79410552978516,72616
2008-11-07,74.70483231724486,79.39895865696585,74.70483231724486,77.43304443359375,102162
2008-11-10,87.04193775311857,87.04193775311857,77.43302245982355,80.26153564453125,97522
2008-11-11,80.78312647291871,80.78312647291871,77.03183418244544,78.1351547241211,16636
2008-11-12,77.47314875559373,78.63664772727272,76.2294034090909,77.232421875,18774
2008-11-14,76.45006761852461,79.39893819357391,76.2294023347468,76.51024627685547,13868
2008-11-17,76.32970377253467,78.1953156340997,76.22940192789271,76.91145324707031,71776
2008-11-18,74.32366085499712,76.02879207569205,72.21732228825631,75.16619873046875,404700
2008-11-19,74.62457145866139,75.42698620552872,70.25141353700994,72.197265625,124234
2008-11-20,72.21731841379643,72.21731841379643,64.63450242912299,64.79498291015625,34060
2008-11-21,66.19923695507855,66.600444451776,60.8832376238374,63.83211517333984,14098
2008-11-24,64.19316346148648,64.19316346148648,60.32151573899043,61.143985748291016,12180
2008-11-25,60.68261175294203,63.75184553497666,60.68261175294203,62.30750274658203,13736
2008-11-26,62.30750984242592,62.58835379532484,60.18110941858157,61.16406631469727,28846
2008-11-27,61.16406631469727,61.16406631469727,61.16406631469727,61.16406631469727,0
2008-11-28,58.57627776251842,60.58231467219371,58.57627776251842,59.39875411987305,19710
2008-12-01,59.17808835433191,59.37869204366862,56.971447771628,58.23524856567383,8938
2008-12-02,56.2091584546855,57.75380325134904,52.377626610337394,56.02861022949219,23778
2008-12-03,55.36662221968504,55.968433330768576,53.96239629382347,54.263301849365234,19580
2008-12-04,54.96541523801943,56.10885880671014,50.15092631206153,51.99648284912109,53816
2008-12-05,52.95937591130558,53.962394394474245,49.74971676516585,50.57219314575195,30406
2008-12-08,54.16299404848912,54.16299404848912,51.15393882357306,52.47792434692383,18598
2008-12-10,52.15695922564819,54.162996118942345,51.35454446833052,52.53810501098633,20912
2008-12-11,52.95938097585517,53.70161717315624,52.35756982840227,53.139923095703125,14458
2008-12-12,53.76179504394531,54.56420989534748,52.39769224533742,53.76179504394531,24374
2008-12-15,54.163005931071375,57.97447671881344,53.58125635101451,57.19212341308594,41154
2008-12-16,56.61036460768622,66.199218683347,55.36661926243567,62.42787170410156,48488
2008-12-17,63.992581079741306,71.81612547507018,61.26436950211059,63.23028945922852,845834
2008-12-18,64.59440031715242,66.159106944382,60.802991088142335,61.64552307128906,42504
2008-12-19,61.38473087162166,65.79801217611734,61.02364666821124,61.78593826293945,33852
2008-12-22,65.71777049925961,66.17915654050914,61.7859369250932,63.00962066650391,41474
2008-12-23,63.77192420574848,63.77192420574848,60.7829298689253,61.26437759399414,12118
2008-12-24,60.50207657018929,62.20720800400664,59.57929833455916,61.00358581542969,15582
2008-12-26,61.184117971213816,62.18713629861077,58.79693557639669,59.218204498291016,10630
2008-12-29,56.97144872373785,60.98352257752221,56.26933579932559,59.13796615600586,16348
2008-12-30,58.536161458129406,60.10087410481561,57.11187998234647,58.295440673828125,30468
2008-12-31,62.18713504219723,62.18713504219723,58.57626913652126,60.943389892578125,31238
2009-01-02,62.38776522509716,65.19621767896005,61.78595398498368,64.23332214355469,26594
2009-01-05,65.8381410574179,66.80103643107198,64.59439558800354,65.33663177490234,14242
2009-01-06,66.58035939295472,67.80404305110494,62.1871400764572,63.75184631347656,10874
2009-01-07,65.39679621530864,65.39679621530864,60.58230815037795,62.20719909667969,15000
2009-01-09,60.1811064229725,64.95547175041949,59.77989904681935,64.1731185913086,18186
2009-01-12,62.969493965446624,63.39076291808743,62.02666034204322,62.94943237304688,3444
2009-01-13,61.304494414677166,64.79499771094058,61.304494414677166,63.49107360839844,22384
2009-01-14,64.19316400394139,64.19316400394139,62.58833490384285,62.869178771972656,8716
2009-01-15,63.390771723169976,63.390771723169976,59.37869756347567,61.9464225769043,6610
2009-01-16,60.221223994283406,63.77190526900691,60.201162402958566,62.20719909667969,25868
2009-01-19,62.18715831263466,64.87524715724437,61.444922038836815,62.46800231933594,19276
2009-01-20,61.70570100584617,62.18714867442159,60.241290283252695,60.863162994384766,6030
2009-01-21,60.98352551035775,61.785940319704565,57.7738662729705,59.960445404052734,5358
2009-01-22,58.37567714934654,59.65953961484124,56.169036432360926,56.57024383544922,23606
2009-01-23,56.971445377316094,58.415794328615,56.16903065369192,56.67053985595703,7686
2009-01-27,59.21820374681341,59.278382396918346,54.263290823575,57.91427993774414,10128
2009-01-28,59.338571467815726,59.338571467815726,56.59030447614715,57.39271926879883,7624
2009-01-29,57.79392884849874,59.37869689946832,57.37265984205384,58.81700897216797,18284
2009-01-30,58.375673571635154,60.1811067748816,57.09181118482543,59.82002258300781,18046
2009-02-02,58.576279212369386,58.576279212369386,55.80795065727271,56.10885620117188,18566
2009-02-03,56.971458058231,56.971458058231,55.40675144766117,55.8280143737793,27366
2009-02-04,55.98849348850062,56.169035592803965,54.66450785371101,55.64746475219727,22664
2009-02-05,54.36359231504916,58.97747653366957,53.36057400665342,54.08274841308594,12054
2009-02-06,54.183054164968645,54.26329441105944,53.24021443807138,54.06269073486328,9032
2009-02-09,54.062694348703765,54.68456701086882,53.84202906574988,54.10281753540039,27456
2009-02-10,54.162993744071024,54.56420110513822,50.21110184975303,52.69858932495117,189800
2009-02-11,52.69859460967224,53.6414283295663,50.21110688502382,53.1800422668457,119166
2009-02-12,52.959376534636085,53.962395029610256,52.55816913664642,53.741729736328125,12056
2009-02-13,54.162999932510246,56.16903696704766,53.761792525602765,56.14897537231445,824600
2009-02-16,56.169033879819125,57.77386341924253,54.56420434039572,55.36661911010742,16634
2009-02-17,54.16299649546275,54.56420387691062,53.360581732567006,54.04263305664063,7658
2009-02-18,53.761791329731736,56.16903571763017,53.36058393174866,55.30644226074219,371880
2009-02-19,54.16300648935271,57.77387358864289,54.14294489219089,56.77085494995117,30284
