Date,Open,High,Low,Close,Volume
2014-01-29,27.95661438211594,28.15846831809868,27.892388766127535,27.984140396118164,41800
2014-01-30,27.984144493646088,28.0346079850308,27.52080123187354,27.5575008392334,25460
2014-01-31,27.961202926124702,27.984140396118164,27.95661438211594,27.984140396118164,6120
2014-02-03,27.066628111872273,27.89238929748535,27.066628111872273,27.89238929748535,20
2014-02-04,27.250130856226697,28.117180172103737,26.818898720275772,27.984140396118164,7260
2014-02-05,27.984140396118164,27.984140396118164,27.984140396118164,27.984140396118164,4000
2014-02-06,27.984140396118164,27.984140396118164,27.984140396118164,27.984140396118164,0
2014-02-07,27.984143023304732,30.268751649484525,27.984143023304732,29.534738540649414,38060
2014-02-10,30.277921045396358,31.369759968536503,29.727414790038882,29.97972869873047,46990
2014-02-11,30.277930718635137,32.84696656445182,30.277930718635137,32.502899169921875,88720
2014-02-12,32.52583471271958,33.01211545524004,32.112953186035156,32.112953186035156,17290
2014-02-13,32.11295249512342,32.16341598618992,32.10836395047173,32.14506530761719,21090
2014-02-14,32.11754019663955,32.29645493298429,32.11295165210831,32.2138786315918,4370
2014-02-17,32.11295049558731,32.64969468529115,32.11295049558731,32.47536849975586,7700
2014-02-18,32.112953186035156,32.37444423626293,32.112953186035156,32.112953186035156,9530
2014-02-19,32.163408706266296,32.84695470322365,32.15882016265318,32.576290130615234,10200
2014-02-20,32.98459136567365,33.25984455161119,32.57170983675027,32.97541427612305,462620
2014-02-21,33.21396931721412,34.016793144287504,32.93871613365293,33.94797897338867,225620
2014-02-24,33.947978683809495,37.342777252197266,33.53968570666911,37.342777252197266,189160
2014-02-25,38.16853007905682,41.049523135533995,36.884014292762046,37.15926742553711,99380
2014-02-26,38.07219291951583,38.443787986110735,36.70968584207956,37.755653381347656,26130
2014-02-28,37.20514223122788,37.89327681072051,35.41599162454037,37.5079231262207,177880
2014-03-03,37.6639050464789,38.53554302929111,37.159273635387855,37.53545379638672,44270
2014-03-04,37.61803610238293,38.53554917805081,37.61803610238293,37.948341369628906,26000
2014-03-05,37.94833045617335,38.342861245251285,37.70977516508577,38.07219314575195,120820
2014-03-06,38.53553886359237,38.53553886359237,38.07678244854961,38.08136749267578,56510
2014-03-07,38.081371731981164,39.453052459577975,38.07678318773223,38.90713119506836,31960
2014-03-10,38.540127952643104,38.847493915059296,38.07219444266485,38.27863693237305,34630
2014-03-11,38.08137526650386,38.44379329506511,36.93448410018371,37.49875259399414,83300
2014-03-12,37.61802588201843,38.62728859103472,37.61802588201843,38.430023193359375,39720
2014-03-13,38.085963446027684,39.45764791387546,38.07678985595703,38.07678985595703,32480
2014-03-14,37.696010247837435,38.41167256819161,37.696010247837435,38.15935516357422,19920
2014-03-18,38.07678321845068,38.168533103300916,38.07678321845068,38.16394805908203,10220
2014-03-19,38.081378401009545,38.67775975656415,38.07678985595703,38.07678985595703,19250
2014-03-20,38.085963446027684,38.173128301853524,38.072201310904525,38.07678985595703,525180
2014-03-21,38.076788520083596,39.705375453185205,38.076788520083596,38.72822189331055,66230
2014-03-24,37.61343523844419,39.361299455182504,37.61343523844419,38.173118591308594,22000
2014-03-25,38.168534507438366,39.911810383994194,38.168534507438366,38.76491928100586,19650
2014-03-26,38.81078979474417,39.26495763967336,38.71903991699219,38.71903991699219,9160
2014-03-27,38.72363141648373,39.430113229170054,38.71904287223586,39.411766052246094,14690
2014-03-28,38.99888686632031,39.04017326688004,38.63188030563094,39.008060455322266,5780
2014-03-31,38.989711207787195,39.17780303955078,38.989711207787195,39.17780303955078,9030
2014-04-01,38.998883209490145,41.28807670454376,38.998883209490145,41.15503692626953,30750
2014-04-02,41.19633007101211,43.4901122910009,41.187152982113176,42.63223648071289,42120
2014-04-03,43.916759650267636,43.916759650267636,41.760602080507354,42.434974670410156,10580
2014-04-04,42.93960166473678,43.123104938951855,41.49451819283961,41.76518630981445,12000
2014-04-07,41.84317154454363,44.77462471102114,41.83858300045521,43.33871841430664,23510
2014-04-09,43.12310791015625,43.58645292196641,42.480848156168385,43.12310791015625,17450
2014-04-10,44.953539426178395,44.95812797026641,43.12310233882697,44.393856048583984,22680
2014-04-11,44.815921566597346,45.87564791338562,43.58186551771634,44.26541519165039,21800
2014-04-15,44.40762053747872,44.73333715866892,44.224117279052734,44.224117279052734,17560
2014-04-16,45.14163711283284,45.14163711283284,43.591038012289154,44.56819152832031,29170
2014-04-17,44.031440432720544,44.49937041667494,43.13227481643656,44.224117279052734,77770
2014-04-21,44.036025476656874,45.875639604819526,44.036025476656874,44.224117279052734,25090
2014-04-22,44.054383246793705,44.054383246793705,41.60921042209074,42.815738677978516,18990
2014-04-23,43.93051761962231,43.93051761962231,42.70105022195426,43.2148551940918,7980
2014-04-24,43.2148551940918,43.2148551940918,43.2148551940918,43.2148551940918,0
2014-04-25,42.664343528331216,43.12768845418589,41.65508088788944,41.94868469238281,14340
2014-04-28,45.967392416905724,50.33475554595728,45.967392416905724,48.46761703491211,554470
2014-04-29,49.403481220741604,50.18336575415962,48.62818173161355,49.178688049316406,252370
2014-04-30,49.45394146860115,49.55027989288658,48.1694221447283,48.2886962890625,147590
2014-05-02,49.16951569343668,49.912702390998476,48.64653362849709,48.9584846496582,186470
2014-05-05,51.839483775774156,55.18381903405609,50.64671759244462,51.55046844482422,952700
2014-05-06,52.29823490807452,57.3262051423906,51.83947846151246,56.33987808227539,823950
2014-05-07,57.06929609940278,58.99607505374333,55.9682800540701,56.58301544189453,342000
2014-05-08,57.71156260061232,58.262068938601274,56.867448915657455,57.39501953125,163970
2014-05-09,53.85801259272266,58.07857089810065,53.85801259272266,55.29850769042969,140540
2014-05-12,55.96828725461256,56.830748126064854,53.94975816181646,55.37190246582031,92590
2014-05-13,55.37190685779201,57.23904562921789,55.37190685779201,56.86286544799805,64580
2014-05-14,57.80331227580469,57.80331227580469,56.42704293590458,57.19775390625,39570
2014-05-15,57.80331131716267,57.80331131716267,56.42704200008737,56.48667907714844,45830
2014-05-16,57.79872089937768,57.79872089937768,54.32593490851975,56.661006927490234,62340
2014-05-19,56.527973273142514,63.30839339728058,56.527973273142514,61.21646499633789,160010
2014-05-20,62.28076167434351,66.5196730125463,61.56510286401229,64.14790344238281,107450
2014-05-21,64.40941148023374,66.41876724267418,63.77633225376517,65.37738800048828,51360
2014-05-22,66.51968616510023,76.4288284214458,65.83155148063366,73.41938018798828,321510
2014-05-23,74.52040224040954,82.30090806552008,74.52040224040954,78.83271026611328,208760
2014-05-26,79.08961047591006,81.02556328663741,72.66702007067154,76.07099914550781,188450
2014-05-27,77.07108464109425,78.80059844097593,73.49278288274412,75.1351318359375,34040
2014-05-28,76.61233844530808,80.83289700755078,74.3185558571252,78.68132781982422,126850
2014-05-29,79.8236335036145,82.20916597842138,79.01163251312741,79.45662689208984,87370
2014-05-30,81.5669075203107,84.63139759606841,79.82363141131424,81.46598052978516,152190
2014-06-02,83.03491860221656,84.86994442767991,80.74113632038738,83.64965057373047,105650
2014-06-03,83.65424375199649,85.04886031821816,81.79627867852263,84.36531066894531,76530
2014-06-04,83.50285387238763,89.36576094582944,83.50285387238763,87.572021484375,166510
2014-06-05,89.36575156530206,89.46667853719843,83.21841136826538,85.75992584228516,110490
2014-06-06,84.41576557654085,85.78286473608158,81.19988562084681,82.16786193847656,126780
2014-06-09,83.80104351666216,83.82398274017082,77.3050502228589,80.62644958496094,162550
2014-06-10,82.57615990647147,84.0212399048076,78.91528544397023,80.42459106445312,62460
2014-06-11,80.6539561630811,82.12197514476331,79.54835163310065,79.97958374023438,66240
2014-06-12,81.65865020329196,84.77819554365604,81.65865020329196,82.40642547607422,149000
2014-06-13,84.41118031981341,85.68652259290086,77.82802296767058,80.91545867919922,104560
2014-06-16,82.39265865506385,84.41118417219803,81.65864555788723,82.90646362304688,182380
2014-06-17,83.92031371258352,85.31035219074812,83.49367357577286,84.9616928100586,1183090
2014-06-18,84.86994425102364,87.05821450335284,83.97995560751554,84.73690795898438,704830
2014-06-19,86.24621251888587,86.24621251888587,82.11740447276898,83.01197814941406,185660
2014-06-20,89.91626309481533,91.75128887226055,85.83333354002687,88.31061553955078,225990
2014-06-23,89.77863939943127,96.33885829271043,88.63174822927995,92.02655029296875,498077
2014-06-24,92.62292868186314,92.62292868186314,85.60396027660359,86.56734466552734,197141
2014-06-25,86.93433439372292,87.48484065213945,80.83287311277807,81.24575805664062,144201
2014-06-26,83.44779891413799,83.44779891413799,78.44735620188158,78.90611267089844,110144
2014-06-27,79.82361165587056,79.82361165587056,76.06181066750385,77.43807983398438,82076
2014-06-30,77.16283503473544,82.34678442352826,77.07108514291224,80.37413024902344,111965
2014-07-01,82.07152410415858,84.41118474214737,79.86949879789587,83.76892852783203,100626
2014-07-02,85.23695417210088,85.23695417210088,81.29164570016857,82.1174087524414,131420
2014-07-03,81.6586399804169,83.86067212147528,80.05299256507162,82.07151794433594,98115
2014-07-04,81.8421532669039,82.57616643524453,80.74114051446132,82.20915985107422,44190
2014-07-07,84.22768640309695,84.22768640309695,77.07108303548871,79.4107437133789,103558
2014-07-08,81.61276984153514,81.61276984153514,75.23605797198549,76.06182098388672,83759
2014-07-09,76.06182459612485,77.07108743634912,73.58453544277269,76.33707427978516,54207
2014-07-10,77.39221311890607,77.71334123971786,72.48352041487439,74.82318115234375,79309
2014-07-11,73.40102815728345,76.61232313916459,71.74950222371756,72.6670150756836,58660
2014-07-14,75.97007301883387,77.71334197694043,71.65775806965786,76.47470092773438,138778
2014-07-15,76.84170294291992,78.53910035418282,74.96079875742436,75.64893341064453,49033
2014-07-16,76.52057840972218,77.98859767176533,76.24532173555933,76.93345642089844,33474
2014-07-17,77.02521195372029,78.67673811952191,74.50205125600966,77.8509750366211,76610
2014-07-18,77.57571916231348,77.80509738928653,75.51131511955602,75.83244323730469,26188
2014-07-21,76.15356754119107,79.2731126718076,73.85978538633591,75.32780456542969,86365
2014-07-22,76.52057552814067,77.0710818556676,74.31854321796519,74.6396713256836,41664
2014-07-23,75.09843180198054,76.61232953410523,73.90566919490361,74.36442565917969,62750
2014-07-24,74.50204370695081,79.54836459104415,73.44690948578554,77.30046081542969,163464
2014-07-25,79.64013089344999,79.6860023432322,75.69482220861013,76.61233520507812,90767
2014-07-28,76.33706438275766,76.74994935482033,74.86904526002526,75.3736801147461,38625
2014-07-30,76.01594469856197,78.58498369745477,74.96080343115713,77.02520751953125,49063
2014-07-31,77.4430689319316,77.4430689319316,73.45019810876423,75.02877807617188,40065
2014-08-01,74.28590235978393,76.9323362144601,73.35732858028663,75.12162017822266,45754
2014-08-04,76.14306123964828,78.83592701745403,76.09662970998774,77.2573471069336,75689
2014-08-05,77.67521590524966,78.69664588031509,76.65378593018424,77.16449737548828,58948
2014-08-06,76.83947909736943,77.303765980133,75.53947440874035,76.0037612915039,44215
2014-08-07,76.05020404382307,78.88235019622775,76.05020404382307,76.70020294189453,96615
2014-08-08,77.11806376797934,78.00020612248676,73.12519323983135,74.2394790649414,128624
2014-08-11,74.1930448791945,74.70375619678484,69.64303203595438,69.87517547607422,125321
2014-08-12,69.87518020720042,71.50018439806554,68.71446292801105,70.15375518798828,41153
2014-08-13,70.10732506309196,70.85018697039065,63.60730816982516,64.58231353759766,56068
2014-08-14,64.7680300150349,66.99660880878764,64.72159848590094,66.76446533203125,19569
2014-08-18,65.37161234360467,67.64661585599278,65.37161234360467,65.83589935302734,24780
2014-08-19,67.78589196305401,67.78589196305401,65.00017037553124,66.11445617675781,47238
2014-08-20,67.41446037536849,69.64303904159065,66.48588652148062,68.4358901977539,60550
2014-08-21,68.71446837733959,69.87518574857843,68.43589337445962,69.08589935302734,26082
2014-08-22,69.5966005903921,69.87517555262333,68.94660179112667,69.410888671875,24982
2014-08-25,69.41090158172896,70.85019401352751,68.76090266156912,69.27161407470703,36959
2014-08-26,68.76089445296104,70.4787546092701,67.36803371793378,70.15375518798828,26973
2014-08-27,69.6430419819968,71.91804518629273,69.41089850872348,71.4537582397461,41144
2014-08-28,71.91805383260362,73.07877133851689,69.08590736884967,71.50019836425781,49287
2014-09-01,73.45019995048273,73.45019995048273,71.03590903418615,71.36090850830078,26169
2014-09-02,71.50017699995158,72.38231920707794,70.20017236487958,70.66445922851562,20068
2014-09-03,70.61805428029744,71.50019673085627,68.01804429266522,68.52876281738281,39558
2014-09-04,68.71447162580104,69.13232706541841,65.00017586224423,67.87875366210938,33300
2014-09-05,67.87874706208113,70.01446975224717,67.87874706208113,69.36446380615234,22544
2014-09-08,70.57161186241451,77.11806027027623,68.34303322881546,76.37519836425781,180133
2014-09-09,78.83593420070144,78.83593420070144,74.05377667266012,75.3073501586914,74536
2014-09-10,78.37164252943988,78.37164252943988,75.2144896933226,75.95735168457031,39377
2014-09-11,75.30733865162979,77.53591733318753,75.07519518656036,75.53948211669922,33749
2014-09-12,78.00021458522328,81.52879855500439,77.16449658349015,78.04664611816406,275100
2014-09-15,79.57878163446642,81.71450447148102,77.5359218564621,81.01807403564453,92321
2014-09-16,81.48235759471574,81.90021300500862,75.21448393358376,76.09662628173828,81199
2014-09-17,79.85737077996272,79.85737077996272,75.30735637677093,78.09307861328125,42433
2014-09-18,78.00020681773695,80.78592848979898,77.35020792803843,79.95021057128906,47468
2014-09-19,79.85735616415629,80.64664256981764,76.46805997983273,78.13949584960938,27304
2014-09-22,76.14305114746094,77.53591183918277,75.91090769884063,76.14305114746094,28565
2014-09-23,76.14305415949532,77.53591490631536,74.28590649706861,75.40019226074219,34119
2014-09-24,74.84306235985652,76.70021034439121,73.35734538912023,73.8216323852539,25945
2014-09-25,73.17161186862708,78.92876609088607,71.91803168079586,72.47518157958984,19929
2014-09-26,71.96448187796183,74.75020375710875,70.57162093838838,73.171630859375,16193
2014-09-29,78.00022817410421,78.00022817410421,73.0787823721928,75.0752182006836,14586
2014-09-30,74.5180632718809,75.49306880267912,72.66091527756612,72.89305877685547,22085
2014-10-01,72.89306098585524,74.19306603816328,70.66448190824967,71.12876892089844,21729
2014-10-07,69.64304673379483,71.03590766847073,66.95018084319669,67.46089935302734,41058
2014-10-08,68.34305417960613,68.34305417960613,66.11447486282866,66.81090545654297,12781
2014-10-09,66.81088911175691,67.73946300954064,63.60731199818568,64.35017395019531,78261
2014-10-10,65.46447506543413,68.90019645494311,64.21090142788131,68.20376586914062,31151
2014-10-13,69.59661429497497,69.59661429497497,63.42160323263742,65.97518157958984,41401
2014-10-14,66.48589089769727,67.78589579560013,65.00017405057547,66.34660339355469,19324
2014-10-15,66.34660339355469,66.34660339355469,66.34660339355469,66.34660339355469,0
2014-10-16,65.09302083399997,66.99659992476268,65.04659639547877,65.74302673339844,10884
2014-10-17,66.81089662404167,66.81089662404167,65.00018015354726,65.27875518798828,7344
2014-10-20,65.27876307034262,66.39304917374098,62.81804025050812,64.8144760131836,23301
2014-10-21,64.7680345080848,65.74304001188185,64.16446000975601,64.67517852783203,10607
2014-10-22,65.46447505942292,66.16090564516146,64.11804542744505,64.8144760131836,9010
2014-10-27,65.55729922510193,66.39301693912878,63.74658341508944,64.30372619628906,170452
2014-10-28,64.5358862343992,69.82875464573992,63.932311780783266,69.13232421875,572313
2014-10-29,72.3823309985544,74.28591028334777,70.10732782990947,70.43232727050781,77104
2014-10-30,70.94305759663904,71.50020060000729,68.25019148182514,68.76091003417969,52225
2014-10-31,68.94660681784659,72.10375925400619,66.85731570215425,68.2966079711914,45055
2014-11-03,69.45732894871276,71.12875767941419,68.1108925741532,70.43232727050781,44736
2014-11-05,70.71089667709188,78.00019963042493,68.9466050304649,76.65377044677734,196362
2014-11-07,77.30377759759773,83.52521992782593,73.54305044825625,80.50735473632812,951304
2014-11-10,82.17878767197733,84.68593429259407,80.8787828342864,84.08236694335938,243163
2014-11-11,84.45378178476116,85.10378767625897,78.60377126801484,80.73948669433594,109904
2014-11-12,80.73949572267261,83.38593693809169,80.73949572267261,82.68950653076172,78842
2014-11-13,82.6430696135029,84.40736128057002,80.18234758452427,80.97163391113281,103258
2014-11-14,81.62165036845897,84.12879716117487,80.92521991665379,82.55022430419922,62180
2014-11-17,82.50378070003546,82.50378070003546,79.53234737428866,80.87877655029297,44819
2014-11-18,80.3680777071626,82.13236253364002,79.99664671257794,81.66807556152344,52479
2014-11-19,81.71450431801995,83.80379562160567,79.85735649261039,81.48236083984375,63295
2014-11-20,81.71449376954463,82.1787806659625,79.99663366968969,81.76092529296875,27313
2014-11-21,82.45737519081518,84.03594817918257,81.25022614009364,82.03951263427734,67824
2014-11-24,82.87522721940897,84.03594468746792,79.8573618024557,79.90379333496094,48155
2014-11-25,80.78593400310103,81.0180774916157,78.00021214092514,79.34664154052734,49607
2014-11-26,78.51092806373583,79.85735741899428,78.00020957204093,78.69664001464844,28036
2014-11-27,78.60378662795466,79.85736004904241,78.27878716092555,79.34664154052734,16053
2014-11-28,80.46093850357663,81.38951250342296,78.65021495320184,79.114501953125,30116
2014-12-01,79.114498487944,82.45737040854038,78.7894990191241,80.78593444824219,50389
2014-12-02,80.87878233633269,80.87878233633269,78.60377919772262,78.8823471069336,15247
2014-12-03,78.78949210350882,80.32164041855756,78.32520516467322,78.92877960205078,47211
2014-12-04,78.69663695765976,79.85735431691728,78.69663695765976,79.43949890136719,27279
2014-12-05,78.92878592406396,80.32164685213567,78.60378645773862,79.81092834472656,137073
2014-12-08,79.76450389779839,80.13593489550892,78.74307396743721,79.81092834472656,140494
2014-12-09,80.785932262108,84.03594103127327,79.39307136103717,80.18235778808594,718642
2014-12-10,78.92879554675933,81.7145177425273,78.92879554675933,80.41451263427734,124128
2014-12-11,81.34308057184217,81.38951210539037,79.16093309976647,80.04307556152344,36595
2014-12-12,79.57878677633867,81.48236625773822,79.48593079578539,79.90379333496094,65182
2014-12-15,79.7644903628289,79.81091480187946,74.84304641829604,76.14305114746094,34730
2014-12-16,75.6787799950944,77.35021600668308,75.21449300125947,77.11807250976562,88211
2014-12-17,76.83949652062842,77.95378245814165,73.91448707908465,77.07164001464844,94847
2014-12-18,76.3287826145237,79.25379223290143,75.91092713380873,78.3252182006836,19868
2014-12-19,79.90379086713904,79.90379086713904,77.21092500751978,77.39663696289062,11794
2014-12-22,77.25734807181036,77.62877906036323,76.70020513120946,77.30377960205078,19902
2014-12-23,77.76806865241048,79.85736004904241,77.30378167538116,79.34664154052734,13080
2014-12-24,79.8573587328432,79.95021470982721,77.30378040126972,77.81449890136719,13236
2014-12-26,77.44307454611842,78.88236002386478,77.0716435218925,77.76807403564453,14586
2014-12-29,77.76805421224212,78.23234110306147,73.35732874945823,74.19304656982422,537257
2014-12-30,74.61091751787245,75.95735403308203,73.86806258811353,74.70377349853516,24191
2014-12-31,75.26091174310396,78.00020170737825,74.9823367603666,75.8644790649414,38997
2015-01-01,76.23591213750882,77.53591695240446,76.18948769539672,76.93234252929688,5245
2015-01-02,76.7930530837281,81.29664183714458,76.18948576040566,79.16091918945312,52127
2015-01-05,79.1609281117385,80.22878955594365,78.2787857055664,78.2787857055664,18036
2015-01-06,78.04663708832227,78.04663708832227,75.77162684212642,76.09662628173828,41852
2015-01-07,76.23591928237393,80.6930770413269,76.14306330499093,76.88592529296875,27947
2015-01-08,76.65377044677734,78.00019963042493,76.37519547145774,76.65377044677734,7300
2015-01-09,77.1644898932189,78.8359257517693,76.60734696852099,76.70020294189453,15543
2015-01-12,76.70019488636001,77.90734366680371,76.60733892273878,76.65377044677734,12753
2015-01-13,77.44306349519385,77.44306349519385,76.235914609831,76.60734558105469,26045
2015-01-14,76.9787748956893,77.86091723446233,76.32876893892188,77.44306182861328,10095
2015-01-15,77.16450225971268,78.00022032292125,76.42164726921668,76.97879028320312,19546
2015-01-16,76.60735302660838,77.53592700268848,76.32877800000146,77.07164001464844,7539
2015-01-19,77.21092362602677,78.55735298951699,77.07163611976235,77.30377960205078,13007
2015-01-20,77.30377739550755,77.86092032020545,75.72520459478736,76.70020294189453,17046
2015-01-21,77.30378568023768,77.53592918077894,73.82163317211887,75.3073501586914,56694
2015-01-22,75.40018553526885,80.22877327755623,74.00732491268785,75.91090393066406,274556
2015-01-23,77.7680583641187,77.7680583641187,74.93590534513551,75.40019226074219,69904
2015-01-27,75.44662151063262,80.878776842507,75.21447805983068,79.48591613769531,176108
2015-01-28,80.41450016922455,80.41450016922455,75.53948708230645,76.32877349853516,50412
2015-01-29,76.09663177407096,77.81449923571255,75.21448936224715,76.88592529296875,12897
2015-01-30,77.25734586659244,78.18591976924118,76.60734696852099,76.70020294189453,13859
2015-02-02,77.72162828342101,79.53235153861742,75.67876865056255,79.25377655029297,31103
2015-02-03,79.3002284781237,79.57879645365928,77.81451135522643,78.60379791259766,39797
2015-02-04,78.13949600075097,79.39306936327984,76.79305957958857,77.67520904541016,21312
2015-02-05,77.21092650005788,79.16093040697463,75.21449106117238,76.05020904541016,65787
2015-02-06,76.14304826838708,77.25733394584954,75.67876138870179,76.42162322998047,21707
2015-02-09,75.2144773529797,76.56090652119515,73.7287606987009,76.14305114746094,8124
2015-02-10,76.51448499650989,78.51092014757805,75.21448021782903,75.8644790649414,171278
2015-02-11,77.07164001464844,77.62878298340505,76.14306603856834,77.07164001464844,13407
2015-02-12,77.07164060206586,78.9287885683807,77.02520906912508,78.04664611816406,35141
2015-02-13,78.23235572965245,78.69664270727651,77.07163828559233,77.90735626220703,30089
2015-02-16,78.92879273851672,79.85736677073456,77.6287876765202,78.3252182006836,14946
2015-02-18,78.13949504362732,79.39306839080129,74.84305486730263,76.18949127197266,61990
2015-02-19,77.07163811170307,77.90735608643222,73.86806080710787,74.56449127197266,69545
2015-02-20,74.28590804811508,75.02876996237873,72.15018535794927,73.12519073486328,18720
2015-02-23,74.61091761089884,74.61091761089884,70.75733419070522,70.89662170410156,31500
2015-02-24,71.68590792968195,71.68590792968195,69.6430480215008,70.38591003417969,25937
2015-02-25,71.50019134521484,71.50019134521484,69.13232503181789,69.6430435180664,114268
2015-02-26,69.64303203595438,78.4644827605086,68.66802675366878,69.87517547607422,106180
2015-02-27,72.10376697067282,72.15019141642742,68.34303972616483,69.22518920898438,23767
2015-03-02,68.99305701492582,70.57163011799246,68.99305701492582,69.45734405517578,10038
2015-03-03,68.99305789358452,71.50020510908074,68.99305789358452,70.47877502441406,21471
2015-03-04,70.10733318043677,71.26805061719897,68.52876030022298,68.853759765625,21788
2015-03-05,68.57519064916956,69.36447715720901,66.85733011179957,67.32161712646484,16152
2015-03-09,67.78588250921334,69.50374249837766,66.8573087762104,67.4144515991211,20914
2015-03-10,68.01803332536333,68.11088929185144,66.30017314973685,66.90374755859375,36871
2015-03-11,67.32160899475008,67.60018400368347,65.04660573146882,65.88231658935547,23986
2015-03-12,66.25375072245359,68.48232964648486,65.83589527364771,66.5323257446289,24964
2015-03-13,66.25375144550068,66.85732594382947,64.35017905471874,64.67517852783203,40432
2015-03-16,64.11803122358076,65.0001736029814,61.37873394249538,62.02873992919922,43325
2015-03-17,65.09303715475987,65.88232365207526,62.214459119837976,62.95732116699219,189920
2015-03-18,63.096595845058495,63.978745331124806,61.84302245376097,62.86445236206055,107603
2015-03-19,63.28231968786427,67.78590218314034,62.16802663417929,66.25375366210938,156301
2015-03-20,68.25018979226978,68.25018979226978,63.282320251492656,63.885894775390625,30951
2015-03-23,68.5751769319377,68.5751769319377,63.46802079221449,64.11802673339844,17061
2015-03-24,63.653742707495326,65.4644589510831,63.60731117942117,63.839454650878906,12771
2015-03-25,63.74659761749817,64.25730899552548,61.75016237932058,62.585880279541016,21966
2015-03-26,61.37873780594443,62.67874277672346,61.332313358265594,61.796600341796875,17172
2015-03-27,61.37873251116285,62.585881397993425,59.428728765438215,60.31087112426758,77737
2015-03-30,58.50015909446861,63.32874082086415,58.50015909446861,61.51802444458008,23025
2015-03-31,61.28587653167057,64.81446013545845,60.40373417295186,63.6073112487793,14345
2015-04-01,63.143034084362455,65.60375668248281,61.65731705221016,64.95375061035156,8349
2015-04-06,65.00017072379164,65.00017072379164,62.5394485580711,63.282310485839844,20884
2015-04-07,62.67873883144635,64.48945511946101,60.728735040248246,62.02873992919922,34898
2015-04-08,63.653737884539176,65.69659744480003,63.143019452245966,64.02516174316406,28009
2015-04-09,61.657310860283175,69.22518986698846,61.657310860283175,67.3680419921875,52257
2015-04-10,70.9430443356851,74.10019687723472,69.22518411121814,70.33946990966797,141725
2015-04-13,72.42876752655438,72.42876752655438,69.68947722952517,70.24662017822266,27973
2015-04-15,69.92160684769424,73.3573269203061,69.31803248778795,70.80374908447266,37032
2015-04-16,71.31447908789453,71.73233451341328,70.20018614575001,70.57161712646484,38330
2015-04-17,70.29303977183524,70.89661420977873,68.80732298305958,70.43232727050781,26930
2015-04-20,69.41089907659384,71.45375882432965,68.76090017989334,69.59661102294922,45207
2015-04-21,68.71447313681192,69.92162212029551,65.27875231375417,66.5323257446289,35030
2015-04-22,66.857320055976,68.34303686255082,65.27874727732586,66.20732116699219,6303
2015-04-23,66.81089544627658,67.78590096517502,64.21089253664287,65.69660949707031,17729
2015-04-24,65.04660231777032,65.8823131317982,62.214449185255965,63.050167083740234,44131
2015-04-27,63.14302504929381,64.53588589596941,63.09659352062198,64.35017395019531,8181
2015-04-28,64.07160056025205,65.97517993241907,63.23588261431392,63.74660110473633,10365
2015-04-29,64.07160056025205,64.53588752083358,62.91088315879821,63.74660110473633,4239
2015-04-30,64.35017688349193,65.00017580778702,61.75016701739767,64.07160186767578,16742
2015-05-04,65.46445979375315,65.92874674264502,63.14302504929381,64.35017395019531,11086
2015-05-05,64.07160098242618,65.78946133100565,63.32873900681821,63.793025970458984,10569
2015-05-06,63.74659874869713,64.3501731920367,63.46802374886147,63.6073112487793,8276
2015-05-07,63.3751681303003,64.02516702093101,61.47158881787862,62.44659423828125,12899
2015-05-08,62.49302845682934,63.60731434143672,62.446596926447,62.86445236206055,3703
2015-05-11,62.678731084794315,65.2787405413533,62.678731084794315,64.39659118652344,8781
2015-05-12,64.3037379208733,64.44302541268338,61.75015988069422,63.14302062988281,18006
2015-05-13,67.32160899475008,67.32160899475008,64.07160028465869,65.88231658935547,28985
2015-05-14,65.0001751560854,65.0001751560854,61.37873540906927,63.096595764160156,21451
2015-05-15,63.60730678372289,64.90731155093836,61.1001602990228,62.16801452636719,28283
2015-05-18,62.21445499766957,63.143028952858664,61.00730602214092,61.28588104248047,23510
2015-05-19,61.47159037695132,65.27874909835373,60.914447444500674,64.90731811523438,35018
2015-05-20,65.65017339244655,66.57874731360963,63.23588261431392,63.74660110473633,11247
2015-05-21,64.07159679096965,64.53588372423755,61.75016212463017,63.51445388793945,4897
2015-05-22,63.14303344712756,63.885895497935614,61.42517292464869,62.26089096069336,13265
2015-05-25,62.44659036706995,63.653739185643346,61.75015999122902,62.678733825683594,20807
2015-05-26,62.8180279972733,63.18945898744114,62.075166016937615,62.63230895996094,9822
2015-05-27,62.67873566041651,63.0501666219621,60.357301006327006,61.14658737182617,21015
2015-05-28,62.77159875653829,63.60731674378603,61.42516933808042,61.796600341796875,10460
2015-05-29,62.21445942584627,62.5858904512503,60.82159839392434,62.26089096069336,9978
2015-06-01,63.14302166342509,65.23231282140607,62.26087934161561,64.62873840332031,35902
2015-06-02,65.00016935940818,66.67160511957546,63.70016455532877,64.62873840332031,19953
2015-06-03,65.83589861540068,65.92875459935334,61.425172075303095,61.98231506347656,19970
2015-06-04,62.21445062503604,66.30017715760135,61.796595208351995,62.91088104248047,9931
2015-06-05,63.14302617504892,63.14302617504892,59.4287305176931,60.86802291870117,20372
2015-06-08,60.82158684545709,62.214447612910305,59.15015463295885,59.89301300048828,32514
2015-06-09,61.70373685721759,61.70373685721759,57.478729586536666,58.453731536865234,31861
2015-06-10,57.571583328693286,60.91444804056476,57.38586783531634,58.082298278808594,19689
2015-06-11,58.03587160826074,59.893019499725085,58.03587160826074,59.10373306274414,8348
