Date,Open,High,Low,Close,Volume
2008-05-20,138.9682550003646,140.67391020261053,133.89393337630622,134.53355407714844,2330293
2008-05-21,133.04109748223308,137.77429297605104,131.8471441203311,136.6229705810547,4974115
2008-05-22,136.45241238067695,141.05767609327833,134.36298741872105,138.66976928710938,4726259
2008-05-23,139.01092793701758,141.05770940078122,133.467547375112,134.8320770263672,1805549
2008-05-26,133.8086310158951,136.2818386009554,126.38903428694432,128.3505401611328,2140367
2008-05-27,129.6297904236676,130.90903177653274,123.87320433577446,124.51282501220703,838049
2008-05-28,125.36567812617663,125.7920919973541,120.37663062815277,124.21435546875,2074434
2008-05-29,126.21848259077805,126.21848259077805,119.99283861712318,121.86905670166016,1920178
2008-05-30,123.14828447058296,124.08639991574171,120.33396416133633,122.38074493408203,1607921
2008-06-02,122.80717597818725,123.66000358914688,116.4962568623326,119.1400146484375,703536
2008-06-03,115.77137593952172,123.44682627805354,114.36421524937211,122.63664245605469,1449088
2008-06-04,122.80716462413244,122.97772752793178,110.14267056702262,112.91436004638672,1824723
2008-06-05,113.51137627608084,116.19777842525212,112.82911148820796,114.70532989501953,1736111
2008-06-06,115.60076729436636,125.32299534242834,115.60076729436636,123.27621459960938,3261648
2008-06-09,119.39586191019545,125.79206879824163,114.49210329602671,121.86905670166016,2631929
2008-06-10,122.72188862133963,122.72188862133963,114.02304954897214,116.28305053710938,1821865
2008-06-11,117.64757795766943,124.29963658327442,117.2638080974287,123.53209686279297,1952933
2008-06-12,121.05887778777459,127.4977289071116,116.24040695071238,126.09056854248047,1368952
2008-06-13,126.21848561735196,129.20338223668122,121.99699157263815,123.4041519165039,888920
2008-06-16,125.10984339982618,126.2185222110609,119.90760130575599,120.93099212646484,524665
2008-06-17,119.39588295363123,126.60227471499455,119.39588295363123,126.13321685791016,771136
2008-06-18,126.30376477019786,127.92413190238177,123.78791309895851,124.55546569824219,439322
2008-06-19,121.2720704870302,123.19093240300573,117.00793289597348,117.73284149169922,559569
2008-06-20,119.39586842508783,120.2486960566956,112.23212152482934,112.87174224853516,597570
2008-06-23,110.8675853906499,112.14682676054201,104.13024620790648,107.20042419433594,1290310
2008-06-24,107.45629760742187,110.52648274431004,104.81253285648766,106.60346984863281,765603
2008-06-25,103.23478115291684,110.8675853906499,102.80836736295281,107.20042419433594,1886432
2008-06-26,109.92946988170607,114.70530953603658,106.60344752419756,109.54570007324219,2692404
2008-06-27,109.02859177561422,112.38994230895163,103.42633211915974,110.10594940185547,973267
2008-06-30,112.04518142854324,112.04518142854324,104.46058190157449,106.65839385986328,744926
2008-07-01,108.59762773568528,109.02857070289039,98.77212676827543,101.22850036621094,1079445
2008-07-02,107.47718573961205,112.6485019402478,99.11689384551838,106.18435668945312,1888705
2008-07-03,105.1500897053472,105.58103269594288,99.33235933230544,101.44397735595703,411129
2008-07-04,101.70255753464708,106.87387401945965,99.37546774674901,105.79651641845703,488231
2008-07-07,105.79651877258877,112.38994217690322,103.90037198289963,105.27938842773438,581987
2008-07-08,103.42632869226478,109.11477545520556,100.15115898674217,108.4683609008789,870946
2008-07-09,110.23519653767484,117.08719268025406,109.02855508718918,115.4926986694336,1315813
2008-07-10,112.0451796845688,119.37121066394444,112.0451796845688,117.38887023925781,1470085
2008-07-11,116.39770929552921,122.25853684489161,115.49272634687216,118.07838439941406,922258
2008-07-14,120.23310317807776,121.52593224450871,115.23416149094398,117.90601348876953,522261
2008-07-15,112.2606497134179,116.35460814826425,109.45952025799673,111.01091766357422,662710
2008-07-16,111.78661584626153,112.04518428642069,100.92685314594216,104.37439727783203,1435913
2008-07-17,111.78661091384832,111.78661091384832,102.99537639569637,106.57220458984375,759106
2008-07-18,108.59763123162902,110.53687464647955,106.87385930731746,108.81310272216797,543836
2008-07-21,110.32140562564915,112.04517758854992,104.84843095857285,106.83076477050781,378874
2008-07-22,109.45951178299043,111.52803272937891,102.82299283271401,104.41748046875,3852380
2008-07-23,109.45951048608038,110.92471390169,105.62412081978793,107.64955139160156,4279182
2008-07-24,109.02857875725606,114.54464388444029,108.68382304288997,111.05401611328125,3841781
2008-07-25,106.91697324976097,113.59659051941895,105.15010411590637,107.08934783935547,2204926
2008-07-28,107.95122895174867,109.45952955586492,106.35674105681669,107.77885437011719,828384
2008-07-29,106.87387184205095,107.69266097186365,104.2882136523239,106.0119857788086,1070800
2008-07-30,107.77883534868292,109.4595102378154,106.96003979126719,108.25286865234375,555468
2008-07-31,108.59762642725082,109.28713779673856,104.37438408439084,105.6241226196289,1465477
2008-08-01,104.28820318676911,111.09709714256084,104.28820318676911,110.364501953125,1201059
2008-08-04,110.3214098697897,113.76895392822064,108.72692205789909,111.78661346435547,1231864
2008-08-05,108.59763542672121,116.69935852341816,108.59763542672121,115.88056945800781,1826551
2008-08-06,117.21650073330325,122.60328845082638,116.35461469849956,119.3712158203125,3763300
2008-08-07,118.16458586854972,125.49061748903203,117.00103440946742,124.37016296386719,3095289
2008-08-08,122.38782492099139,126.26631233045943,117.51817376741676,118.20767211914062,2258579
2008-08-11,121.18117709405463,123.07732366744123,119.80215423086254,120.40547180175781,1282559
2008-08-12,120.66403092952163,121.5259168647325,116.52697581024232,118.25074768066406,2020303
2008-08-13,118.94027729232202,120.57785555972471,115.96677299028151,116.82865905761719,1734813
2008-08-14,117.21650860868782,117.21650860868782,113.12254966831085,113.63968658447266,530063
2008-08-18,114.63083866442624,114.63083866442624,112.47612365193703,113.25181579589844,429481
2008-08-19,112.90705482451929,115.49271256859225,110.62306241112232,113.68274688720703,775393
2008-08-20,114.58773833168371,115.62199887670295,112.7346887364966,113.98442077636719,367086
2008-08-21,113.03633529612588,114.58773261188283,110.1059283729572,110.4937744140625,320728
2008-08-22,111.52805066202932,111.52805066202932,108.68383061558775,109.89047241210938,261258
2008-08-25,112.60540664917221,112.60540664917221,107.30481272681624,108.03741455078125,395047
2008-08-26,129.19671505776537,129.19671505776537,105.49485499732168,107.77885437011719,387249
2008-08-27,106.01198188745886,108.59763998227493,104.1158352481945,104.67605590820312,578266
2008-08-28,104.80533152991848,105.75340477177136,102.60752627503244,103.42631530761719,1148536
2008-08-29,104.97771275691393,107.5633706418067,104.80533161918692,106.70148468017578,570863
2008-09-01,106.70148834934969,109.45952089114267,105.15009093479847,107.47718048095703,209541
2008-09-02,106.44293235713809,115.40654245299343,106.44293235713809,114.58775329589844,1543996
2008-09-04,114.11370172579007,117.90600803607722,113.03634422025452,116.52698516845703,1411431
2008-09-05,113.3380016880181,114.63083060461146,108.8992877592473,112.90705871582031,1396213
2008-09-08,116.35459370358976,118.07836546216146,114.28607285383765,115.53580474853516,1052047
2008-09-09,112.17446652042602,116.3546192119074,112.17446652042602,115.66510772705078,862882
2008-09-10,113.59657293185593,117.43196284970759,113.59657293185593,115.70819091796875,421054
2008-09-11,112.1313649753837,115.92365781435244,109.76117208752653,110.7523422241211,392509
2008-09-12,112.0451747909654,112.64849233264954,108.59763095124339,109.41641998291016,294725
2008-09-15,106.9600325842906,107.30478823914821,102.56441606794085,105.58101654052734,321396
2008-09-16,101.27160002176622,106.01197278874251,101.27160002176622,105.49484252929688,813443
2008-09-17,106.78768161936193,109.54571431575737,103.42632474985783,103.81417083740234,1310879
2008-09-18,101.27160944106424,104.71915359224941,96.70361081047645,102.30587005615234,700331
2008-09-19,106.01198495939128,107.34791097735844,103.72798559431942,104.76225280761719,460537
2008-09-22,106.01197346018503,106.01197346018503,101.27160066318488,101.6594467163086,355355
2008-09-23,100.7544748253638,101.70254811126738,97.82406110702414,98.81523132324219,1161361
2008-09-24,100.3666314230292,100.3666314230292,97.39312707619182,97.99644470214844,1414435
2008-09-25,99.11689399938139,99.11689399938139,90.9289766689977,92.39418029785156,2062511
2008-09-26,93.08369923482176,93.08369923482176,83.68913938580314,86.059326171875,2646743
2008-09-29,86.18858566155907,86.61952858986686,76.96640962603915,79.12112426757812,1953300
2008-09-30,77.56974531048493,81.01728954650649,74.12220107446338,79.55208587646484,1978962
2008-10-01,80.2415904381244,82.99962976065162,78.56091526045579,81.96536254882812,1125148
2008-10-03,81.10347301317788,82.56868318980244,76.75095256582686,77.91449737548828,774548
2008-10-06,75.84598007755065,76.66476927766556,70.45919171977008,72.31224822998047,663776
2008-10-07,72.31222213384957,74.89787961246874,63.00385258055375,65.67569732666016,1512179
2008-10-08,63.00385706732764,64.64144156887258,56.884468580607866,62.572914123535156,1652354
2008-10-10,59.470135007933514,61.237003968146745,52.57504689107166,55.893306732177734,1390882
2008-10-13,59.55631960916887,63.7795622054759,56.02258842372883,61.92650604248047,784116
2008-10-14,64.55525176521249,69.08015249769467,63.77955318165353,65.4602279663086,1131456
2008-10-15,63.77956996244543,64.64145604301902,57.746367398430316,58.608253479003906,494423
2008-10-16,56.884463523750874,59.9010638621316,53.95405045133336,57.7463493347168,554188
2008-10-17,59.51323701035386,62.14198563351528,55.54855574477309,58.177310943603516,1328879
2008-10-20,58.60824887527064,61.36628148619247,58.17730586883482,59.64250946044922,586292
2008-10-21,62.05580316243557,66.27904663723523,59.9441847128705,63.95195007324219,1003271
2008-10-22,60.332022155357514,66.32212743908629,60.332022155357514,65.07239532470703,584640
2008-10-23,62.917680570319654,68.04589984955086,61.624851517504865,64.46907806396484,1256318
2008-10-24,62.917677822873245,62.917677822873245,56.53972012569489,58.694435119628906,1141720
2008-10-27,56.88447461809431,60.33201853434245,42.36169718603266,54.2988166809082,752823
2008-10-29,60.33201889001842,62.659108416937556,56.23806046533859,57.91873550415039,798047
2008-10-31,60.332018166152956,66.36521998276825,53.78168608038998,63.39171600341797,1099476
2008-11-03,65.5033526732115,69.8127837701333,63.34863712475059,67.14093780517578,1029226
2008-11-04,67.1840060559952,72.3122313186924,64.72763245444054,70.15751647949219,907202
2008-11-05,72.95866504714365,78.3454535684084,65.71881995942992,67.5718765258789,2039972
2008-11-06,66.40830824939275,70.67464063294378,62.91766788054751,68.4337387084961,718773
2008-11-07,67.22710522263648,69.46800741492407,64.29669162856743,66.06356048583984,577731
2008-11-10,69.85585323268985,74.12218571015876,66.10664439263044,67.01162719726562,1109809
2008-11-11,66.36521483120853,67.61494676594475,60.590581885253535,62.91767120361328,881125
2008-11-12,62.14197921588923,62.40054764586956,59.47013393398863,61.667945861816406,1368537
2008-11-14,62.05578639552503,64.64144416200524,57.78945371109978,59.51322555541992,994408
2008-11-17,60.76295875583114,60.806055683088246,53.73858703133553,56.58281326293945,662540
2008-11-18,54.29881407997825,58.17730079997669,54.29881407997825,56.88447189331055,563063
2008-11-19,56.88447346764107,58.091115129057975,50.8512717362246,53.35074234008789,609894
2008-11-20,52.57504453497418,52.57504453497418,47.87776530829902,50.85127258300781,2470586
2008-11-21,50.93745456325823,51.10983239807842,46.71421569324917,49.29987335205078,559877
2008-11-24,49.989381403497795,51.196022959405376,47.10206499963616,49.29987335205078,909626
2008-11-25,50.80817493760065,52.5750403915533,43.3097668799271,45.33519744873047,1069618
2008-11-26,43.094306663724666,47.31755003190356,42.663363597087425,44.73189163208008,1112423
2008-11-27,44.73189163208008,44.73189163208008,44.73189163208008,44.73189163208008,0
2008-11-28,44.73188004590745,44.73188004590745,42.62025890875695,43.094295501708984,447238
2008-12-01,43.52525267612193,44.516423111603224,39.0434438222018,39.73295211791992,1174543
2008-12-02,38.871057188202094,40.422454614611425,37.14728519248875,39.81913375854492,680855
2008-12-03,40.077707909696436,41.58600874500759,39.258915370103395,39.73295211791992,846477
2008-12-04,40.50864331116673,42.447886873935346,38.18155037827753,41.068870544433594,1746741
2008-12-05,41.37052071109243,43.86999098585437,39.68984264963758,39.99150466918945,1098200
2008-12-08,41.456713223352764,42.232411899913345,40.2931684963459,40.63792419433594,603617
2008-12-10,41.19814745684164,44.17165462057389,40.20698059415352,43.30976867675781,979295
2008-12-11,43.95619001994437,46.110905217000465,43.95619001994437,44.77498245239258,1187216
2008-12-12,45.20591667557158,47.576102930090414,42.23240962597208,46.972782135009766,1611949
2008-12-15,48.26561707997692,49.558446108904874,45.249016012478364,45.85233688354492,1318796
2008-12-16,46.54184674887872,49.5153542820684,46.54184674887872,47.877769470214844,1754261
2008-12-17,48.26561251409247,49.98938438959577,43.95618282533421,44.64569091796875,1115317
2008-12-18,45.24901017305817,46.19708335678872,42.490974609705,45.33519744873047,2003878
2008-12-19,45.679959546043236,51.713161750237624,45.24901653145792,50.678897857666016,2932261
2008-12-22,51.626970125126235,52.70432757107766,50.29104426187926,51.10983657836914,2598479
2008-12-23,50.33414705840259,51.4976919205533,47.5761110176429,48.1794319152832,1872735
2008-12-24,47.48990912575202,48.17942043755626,46.067799442781386,47.446815490722656,721620
2008-12-26,47.83467112796408,48.95512222654778,45.24901322915521,45.89542770385742,878737
2008-12-29,46.15399966813321,46.843507885646794,44.51641806251777,46.45566177368164,634520
2008-12-30,46.541837750814686,50.420324230049246,46.19708208197146,49.601531982421875,1498327
2008-12-31,51.54079100433267,53.78169696233349,50.07558389483881,52.014827728271484,2434600
2009-01-02,53.43693542480469,55.246894825672385,51.411504510127294,53.43693542480469,2564850
2009-01-05,54.38500286377778,55.11760790386448,52.23028795970047,53.35074234008789,1558536
2009-01-06,53.43692892761566,56.4535297541746,50.67889322862354,53.17836380004883,3327673
2009-01-07,54.29881598960941,54.988324106513836,45.42139117585913,46.80040740966797,1405067
2009-01-09,46.88660688660901,47.231359366639644,43.95619272325795,45.636871337890625,1119661
2009-01-12,45.67995855021359,46.15399519835652,42.490979654235616,43.74071502685547,1645881
2009-01-13,43.30976769329357,45.11972681907378,39.86222399631498,41.327430725097656,1287965
2009-01-14,42.66334818311306,43.52523400499413,40.50863362841038,41.58599090576172,834547
2009-01-15,40.50863998563117,41.327432302482,39.73294130907059,40.63792419433594,1534919
2009-01-16,41.37052865432516,42.060036807663735,40.55173628380813,40.89649200439453,657401
2009-01-19,40.55173207814392,42.27550392663321,40.55173207814392,41.327430725097656,1206181
2009-01-20,41.28433768977726,41.28433768977726,39.64675309464738,39.86222457885742,789642
2009-01-21,39.646753269187144,40.25007408519809,38.56939584339402,38.82796096801758,982890
2009-01-22,39.38819385834391,39.991514761874555,36.156121112109474,36.50087356567383,1417671
2009-01-23,36.19920916352562,36.716339407871,33.69973864424386,35.38041687011719,2737694
2009-01-27,35.55279880312888,37.448948730195944,32.57929133657306,33.44117736816406,2171166
2009-01-28,33.613548319653304,36.24229951785434,33.613548319653304,35.85445022583008,1442437
2009-01-29,36.63015845921013,37.621328767946075,35.940650251662476,36.67325210571289,1560435
2009-01-30,36.41467866783356,37.83679169425523,35.76826425361167,37.23347091674805,1047221
2009-02-02,36.80252950486427,38.483207709321675,36.19920870225983,36.54396438598633,691562
2009-02-03,37.06110239432261,37.44895179787662,34.90638713883874,35.208045959472656,609860
2009-02-04,35.76827242313432,36.11302817126218,34.5616305925213,34.8632926940918,462016
2009-02-05,36.199206177849256,36.199206177849256,33.61354859371717,34.21686935424805,685040
2009-02-06,34.90638567053753,37.06110083538553,33.87212173384361,34.690914154052734,1913626
2009-02-09,35.164947446113366,38.56939773626687,35.07876016295368,38.00917053222656,2267223
2009-02-10,38.35392877131797,39.56057054217855,37.793701530311054,38.09536361694336,1401213
2009-02-11,37.0610952841269,40.336261186552726,36.80253016064164,39.86222457885742,1410516
2009-02-12,39.21581383568732,40.76720801118063,38.78487082650394,38.95724868774414,745118
2009-02-13,39.646760534741006,40.163890878755986,39.04343960816717,39.2589111328125,494438
2009-02-16,39.56056784509443,39.77603934035565,36.67324783589357,37.104190826416016,588773
2009-02-17,36.63014609858675,36.7163333625089,33.87211091124413,34.25996017456055,1912471
2009-02-18,34.00140365149083,34.863289658941376,33.613554290571244,34.303062438964844,1524551
2009-02-19,34.47543162219929,35.03565870119338,33.87211091124413,34.25996017456055,576271
2009-02-20,33.61354722204923,34.04449013515243,32.579283573034864,32.83784866333008,1483923
2009-02-24,32.75167389128544,34.475446201353094,31.458844658734698,31.975975036621094,2187811
2009-02-25,32.66548088581126,33.527366890314624,32.32072516887624,32.49310302734375,1214673
2009-02-26,32.70857695931777,33.09642634773545,30.8986142426467,31.157182693481445,2209110
2009-02-27,31.458833499830597,32.14834152171222,30.20909836076376,31.674304962158203,837741
2009-03-02,31.88978264801694,31.88978264801694,29.04555944778768,29.519596099853516,1653087
2009-03-03,29.34721364810185,30.079818621090432,28.35604685570608,28.52842140197754,1496274
2009-03-04,29.21793609423922,29.605782155729983,27.838916550843514,28.05438804626465,1944326
2009-03-05,27.70964036811065,29.002469561873177,26.804658946126487,28.09748649597168,1702683
2009-03-06,27.192500190460947,29.433405561096993,27.14940655191357,28.786991119384766,1696802
2009-03-09,28.70080291591154,28.70080291591154,28.01129477892033,28.356050491333008,744317
2009-03-12,28.87318038643177,29.51959487269517,27.7527292678087,28.05438804626465,523807
2009-03-13,28.873182483624408,29.864352749688532,28.05439008398461,29.476503372192383,1572520
2009-03-16,30.166005979379772,31.415741170377963,29.735063036817202,31.20026969909668,1445375
2009-03-17,31.45884100550628,32.23453977009087,30.68314224092169,31.588125228881836,1785449
2009-03-18,31.88978007944019,34.130682229348345,31.88978007944019,32.70857238769531,2468855
2009-03-19,33.225701501043254,34.389249463733805,32.40690922089076,32.96713638305664,1379382
2009-03-20,32.96714024079573,35.16494893261527,32.536197231112126,33.87211990356445,2857545
2009-03-23,34.47544548979575,36.63016083290799,34.47544548979575,36.156124114990234,4762973
2009-03-24,36.54396485164514,38.310830355631396,34.90638026482828,35.38041687011719,3414585
2009-03-25,35.55280113220215,39.258910653264806,35.16495173501122,38.784873962402344,2587122
2009-03-26,39.38819069318926,39.86222733364414,37.750605984889674,38.914154052734375,2575254
2009-03-27,39.215813620245726,41.37052865432516,38.181549746320755,40.89649200439453,1962703
2009-03-30,40.508640395862436,40.508640395862436,37.362755305305456,38.56939697265625,1152720
2009-03-31,38.78487265524247,40.508644773253245,38.78487265524247,39.77604293823242,1096949
2009-04-01,40.07769350321658,43.395952832973066,39.47437272839711,42.74953842163086,2255684
2009-04-02,46.88659984581146,46.88659984581146,44.1285639805577,45.076637268066406,3133638
2009-04-06,46.45565526085499,46.45565526085499,43.525241637456936,44.559505462646484,1276786
2009-04-08,43.09430469253046,47.446828808909125,41.844569198880166,46.45566177368164,3051701
2009-04-09,47.23135281823427,49.127502702931814,46.02471437366981,48.093238830566406,4573057
2009-04-13,48.99821769768216,50.29104669538179,47.40372991565295,48.653465270996094,2882920
2009-04-15,48.26561684110414,52.10101026550873,47.44682446926857,50.334144592285156,5608489
2009-04-16,51.62696249198058,52.48884832131024,45.67994895447245,46.498741149902344,4135769
2009-04-17,47.920863115193235,49.98939095249936,47.01588341930969,47.877769470214844,3768189
2009-04-20,49.04131166534618,49.98938489125361,47.058971358356885,47.79157638549805,1890669
2009-04-21,46.97278590532637,52.144101784811845,46.11089992541213,51.454593658447266,4504801
2009-04-22,51.71315729362259,54.471193006849255,49.127499428941455,50.204856872558594,4513782
2009-04-23,49.21368531757024,53.652399174882866,43.09429652601033,51.79934310913086,6889137
2009-04-24,51.97172253513029,54.083343786761894,49.3429710245756,51.10983657836914,2914522
2009-04-27,50.937463261128336,54.55738525914021,49.601540566864294,53.09217834472656,4471957
2009-04-28,55.16070746527778,55.936406229142,47.705391781790084,48.4810905456543,2320702
2009-04-29,48.868932500461824,51.97172050868669,48.653461019673045,51.02364730834961,1817742
2009-04-30,51.713157653808594,51.713157653808594,51.713157653808594,51.713157653808594,0
2009-05-04,52.57504232774042,57.31541499663505,51.75625002736456,56.58281326293945,3515573
2009-05-05,57.746364967248816,60.07345465655705,57.358518877587,58.953006744384766,4078869
2009-05-06,59.03919053904462,61.28009280641484,56.06568649252793,57.186134338378906,4136631
2009-05-07,58.608245049523056,59.77178977581381,56.19496174074608,57.530887603759766,2698330
2009-05-08,57.66017348982873,58.17730376370581,54.72975983696768,56.1087760925293,1659643
2009-05-11,56.45353024504906,56.79828594335853,53.350742111599814,55.591644287109375,1765383
2009-05-12,55.16070147038604,56.884473391335604,54.040250379335625,55.76401901245117,2071963
2009-05-13,56.194964897086344,58.737532557298614,54.7297613188184,56.15187454223633,3609230
2009-05-14,55.591639433645355,58.048012884184566,53.566208924452226,57.05684280395508,1572080
2009-05-15,57.74635937553784,58.52205805541748,56.23805894408723,56.92757034301758,1209007
2009-05-18,62.05579102097556,67.91661835877944,62.05579102097556,66.75306701660156,21840
2009-05-19,71.53654939132619,83.51676801416409,64.64146029336703,72.31224822998047,9424666
2009-05-20,73.69125006877174,84.20625622024737,72.8293641030551,82.82723999023438,5375046
2009-05-21,83.55985693680425,88.94664520182951,77.6559383134704,78.30235290527344,3039586
2009-05-22,77.65591736908856,82.69794851014484,77.56973009522736,81.92225646972656,2110052
2009-05-25,84.20626046617994,84.20626046617994,79.72445584873465,80.58634185791016,1174223
2009-05-26,81.87917214979934,87.26595979123351,74.46695367031963,76.14762878417969,4196993
2009-05-27,78.47471755804168,81.87916439471257,77.82830310229394,81.23274993896484,2056608
2009-05-28,81.87917507078338,82.87034534730029,79.7244599373417,80.45706176757812,2931119
2009-05-29,81.87917179201992,86.18860188633676,80.84491119965126,84.80958557128906,4246028
2009-06-01,90.32566320223981,103.25395431464041,87.91237956432413,101.87493133544922,11601581
2009-06-02,105.15008644812936,110.66615129634928,101.87491719078928,107.56336975097656,10556346
2009-06-03,110.23522561118395,112.90707101471915,103.94345490147032,108.89929962158203,5147486
2009-06-04,107.73574625037077,113.59657347665818,106.44291729536633,112.17445373535156,3839481
2009-06-05,113.81204326849411,115.10487220418014,106.22744421553553,107.90811920166016,2627252
2009-06-08,109.02856929123105,114.6308277923615,103.85725375172602,108.33905792236328,5734979
2009-06-09,110.32138310778438,124.45630505793578,105.150068274607,122.25850677490234,11618853
2009-06-10,122.3878159608465,125.6629854971084,117.21649979348678,120.23310089111328,6631800
2009-06-11,120.66404390505993,124.11158801663306,116.3546137655935,120.23310089111328,3539928
2009-06-12,121.87066154970877,123.8099048334644,110.3213956980982,114.8031997680664,3018745
2009-06-15,116.35460135863,117.64743026261478,103.42631231878222,104.50366973876953,3786940
2009-06-16,104.4605700026222,111.1832827528277,101.78872498803662,109.15785217285156,4075984
2009-06-17,109.89045878678706,113.33800259186275,103.51250143226348,104.89151763916016,3934643
2009-06-18,103.42631835937499,106.44291931152344,90.54112549403682,102.34896087646484,4632808
2009-06-19,103.42633038163139,106.3567443909114,98.85833149284174,103.72798919677734,2634047
2009-06-22,104.89153160599605,111.09710865116892,104.7191570230569,107.2186279296875,3932730
2009-06-23,107.5202860332242,109.28715508728418,103.426327246388,106.61530303955078,2952627
2009-06-24,107.5633753686379,111.52804307556431,106.61529550864645,109.58880615234375,2062477
2009-06-25,110.32141625232062,116.78556173585503,110.32141625232062,111.14020538330078,5390134
2009-06-26,111.14021056278449,114.63085191683548,111.14021056278449,113.46730041503906,2132303
2009-06-29,114.5015573015408,115.83747004478157,111.61423401814311,112.47611999511719,1380090
2009-06-30,113.03633593062825,114.45845562444472,106.01197077020964,107.82192993164062,2550664
2009-07-01,108.5976455211642,108.85621397410121,102.39206840736524,106.05508422851562,1883205
2009-07-02,106.83076129188409,108.81310161493828,104.50367184801001,107.86502838134766,1292730
2009-07-03,106.87385708691369,112.90705869665882,104.80532950558178,109.33023071289062,1283137
2009-07-06,112.13137357817924,113.33800871460616,93.0836877656081,102.69371795654297,3955448
2009-07-07,102.99538941394735,112.907079608595,101.70256025812374,111.95899963378906,4290808
2009-07-08,111.18329831366844,111.18329831366844,105.0208118594438,106.18435668945312,2451939
2009-07-09,106.44291631609605,109.41642025498292,103.1246566772461,103.1246566772461,2604029
2009-07-10,105.92007627481506,108.71549005491393,103.08098144683032,104.52236938476562,2508682
2009-07-13,101.42120726272445,103.95455489135463,97.40279723013481,100.4166030883789,1476846
2009-07-14,102.12006665367073,107.01204449775229,102.12006665367073,105.87640380859375,2099984
2009-07-15,106.57526580435356,109.63275293808502,106.57526580435356,108.45343780517578,1623960
2009-07-16,110.06952629785133,112.51551843705387,106.66261105567364,108.06031799316406,1980276
2009-07-17,109.54538172012583,114.87414290998817,108.80285057039612,113.65115356445312,2758780
2009-07-20,115.3109385780823,116.97071190759928,112.90862735770558,115.1799087524414,1977460
2009-07-21,116.53392095372314,124.65810288842329,114.43736389361297,122.77993774414062,6182668
2009-07-22,124.39604054374799,125.31328933444999,116.31553896826247,118.49945831298828,3462275
2009-07-23,120.33392817498967,122.12474429106032,118.23737141883747,121.64427947998047,1713564
2009-07-24,123.08568939481042,124.04661924189892,118.8925749010065,123.47880554199219,1467857
2009-07-27,124.74544686532627,124.9201577066918,120.6396821101138,122.91094970703125,1489899
2009-07-28,123.60982108054972,124.26499681065864,119.6787666998962,123.04200744628906,1112263
2009-07-29,123.04200077637572,127.8902902526961,119.72244125785508,122.60521697998047,3645692
2009-07-30,122.60522902790919,125.44432398346491,118.84888534387234,119.67877197265625,3636276
2009-07-31,121.25119513795097,127.40984987107139,120.72704920465294,125.92477416992188,3172659
2009-08-03,127.6282621759891,127.93400291126538,123.65352598070209,125.96847534179688,2086661
2009-08-04,126.66729659755664,126.66729659755664,120.55232365836426,122.43048858642578,1627003
2009-08-05,122.43051312815359,127.846643766506,120.55234782360567,127.0604248046875,2689770
2009-08-06,127.1041026574177,130.72940334639645,122.29948022019572,125.0075454711914,5114624
2009-08-07,122.2994955637062,125.26962083841848,117.93165643643098,119.72247314453125,2294144
2009-08-10,121.38221133028573,122.6488816423791,111.94767889712195,114.69942474365234,1311550
2009-08-11,115.31095400003196,120.11557708336663,112.51553959928198,119.28569030761719,1228938
2009-08-12,117.8442666790698,118.45577467711534,114.00057448052556,116.40288543701172,1323826
2009-08-13,118.32472600995212,121.77531528401093,117.97530430988924,121.33853149414062,1703592
2009-08-14,121.64429496551728,125.70637919626628,116.75231080562678,124.92017364501953,2427104
2009-08-17,123.17304739280728,123.56615019729276,119.76613864781913,120.98912811279297,2468632
2009-08-18,121.42591466087447,125.53168033241136,120.15924411630048,124.22132873535156,1653033
2009-08-19,124.92017676475669,125.7937444344403,120.55233841633863,121.3822250366211,1616482
2009-08-20,122.47417981677958,125.61902863604345,121.51326341559317,124.52706909179688,987680
2009-08-21,124.04661581469095,127.0167407206733,122.73626423918365,125.09489440917969,1499444
2009-08-24,125.79376614356744,128.7638914012335,125.79376614356744,126.36157989501953,1859810
2009-08-25,125.8374232491246,133.56848899077954,122.82361750815456,131.2535400390625,2660606
2009-08-26,134.39840157770325,136.27656687913912,132.08343907847922,133.6121826171875,2924002
2009-08-27,133.437431920964,134.1799696071851,129.63740806961445,132.0397186279297,1824381
2009-08-28,134.35471188757555,144.1386672404009,133.83056594759464,140.51336669921875,5767914
2009-08-31,137.84898376464844,141.78003835871874,137.15012694867448,137.84898376464844,3054552
2009-09-01,139.770809850011,139.94552069640687,130.24892876081228,131.86502075195312,2020055
2009-09-02,131.8650142463824,131.8650142463824,127.80293061735294,128.98223876953125,1400215
2009-09-03,130.24894602562603,131.90871928076862,126.66731321663211,127.40985107421875,1302081
2009-09-04,128.9385996378228,133.17539504375748,125.44432878942203,131.77769470214844,1548107
2009-09-07,133.65583964331748,134.52940722268556,131.9087044845813,133.9615936279297,1197039
2009-09-08,134.52941121934336,139.07196010109274,133.26274085754554,138.023681640625,2772994
2009-09-09,138.02369628363923,138.37311803100422,132.8696521972868,134.00527954101562,1164117
2009-09-10,135.40300445512025,136.66967505668637,130.5110196074878,131.4282684326172,1288701
2009-09-11,132.73859612137548,132.95698802461223,126.71098492387496,128.37075805664062,1243542
2009-09-14,126.66730418425955,129.4627178865471,125.09487981122781,128.0650177001953,906971
2009-09-15,129.2443506736293,134.04897347435596,128.23975305622108,132.7823028564453,1430728
2009-09-16,134.9661875952412,135.40297137386656,131.03513358761282,131.99606323242188,1369998
