Date,Open,High,Low,Close,Volume
2015-07-08,209.8535524827952,215.9841057013937,204.6897345920638,212.80093383789065,26524
2015-07-09,210.32516868720356,226.35892594138497,205.68009201614544,208.46241760253903,31088
2015-07-10,206.57607189353908,211.1975747893098,198.53562079833463,199.57310485839844,44240
2015-07-13,198.0640394197644,211.150413452856,198.0640394197644,208.1794586181641,14482
2015-07-14,206.08091065142787,216.8565400935404,203.8880617344689,208.6746063232422,15506
2015-07-15,211.9756895419024,212.2114800753194,208.9104126074811,211.1739959716797,21716
2015-07-16,208.98113969399532,212.2114727688908,205.6800723398126,208.014404296875,9668
2015-07-17,206.0808930463904,220.6291694955874,205.13773106448477,218.57778930664065,18304
2015-07-20,223.52941952462828,224.94416268617655,217.9647688458097,221.24224853515625,16390
2015-07-21,222.3033052045955,225.4157430284793,214.5929521201935,217.21023559570312,9022
2015-07-22,216.92728811447745,223.9538430468397,212.942422391422,218.7900390625,12756
2015-07-23,215.7483366996165,220.6999378697716,211.1504213273296,214.2156982421875,12726
2015-07-24,213.81483117807875,218.8135928587577,208.43881043873037,211.85777282714844,10354
2015-07-27,212.2114371323064,223.05779947462423,207.6135226611064,218.2712554931641,9578
2015-07-28,215.55972287370597,222.4683830842956,210.8674851898326,213.6498107910156,15956
2015-07-29,214.42789718338415,220.65275805987756,207.54281136065492,212.0699920654297,15826
2015-07-30,210.8910810448208,216.4557324626361,210.7967590649201,213.55551147460935,9968
2015-07-31,211.73987394555533,224.0009802319349,210.7967119235261,220.41696166992188,18890
2015-08-03,220.69992490965805,220.69992490965805,198.0640351753341,200.2804718017578,38510
2015-08-04,201.9781756549199,210.0422151947613,199.00722053622127,207.09483337402344,33216
2015-08-05,209.429155772709,212.21148120351936,205.1613384602643,209.07546997070312,18320
2015-08-06,206.3638614671644,209.85355820850933,202.82700374454905,206.17523193359372,28786
2015-08-07,205.25567113566788,219.2852086802655,204.5482994947638,213.8148651123047,19510
2015-08-10,211.29188387585117,224.00099894078,210.4430437417328,220.8414001464844,29182
2015-08-11,219.8746436027201,219.8746436027201,209.90070822429823,213.88555908203125,12014
2015-08-12,210.8910493915091,215.74832840556536,204.5247052746236,206.26954650878903,12580
2015-08-13,208.8868462506588,211.59843747504263,205.255666158792,207.4249420166016,13992
2015-08-14,211.26829428001048,212.1642953283424,205.98658116640604,210.1129150390625,7918
2015-08-17,209.0283050445515,217.39886886754252,206.5760777736057,214.19212341308597,10260
2015-08-18,214.3099976987345,218.3420096142729,210.3015590773061,215.46536254882807,10404
2015-08-19,210.4194591901337,218.29485367566636,210.4194591901337,214.56936645507807,15660
2015-08-20,213.6262068611657,215.98411201415877,206.5996523835488,209.24050903320312,12304
2015-08-21,207.9672430388008,209.19335664703704,201.45943030575583,204.9491271972656,10572
2015-08-24,204.66621171630672,207.02411738124115,188.60887989470905,199.07797241210935,28508
2015-08-25,193.3482256149913,201.83668430052748,188.0429389365312,194.17349243164065,16774
2015-08-26,191.933495462998,198.06404937213549,188.16084690352872,190.89601135253903,10194
2015-08-27,192.3579168833137,198.0640507474351,189.57559142968788,193.39540100097656,22986
2015-08-28,194.29140522394545,198.06405386907065,184.97767888129272,190.75454711914065,35386
2015-08-31,191.08465439789887,191.08465439789887,183.9637773969816,187.42990112304688,11548
2015-09-01,188.63242071203587,188.63242071203587,181.5587049353345,182.57260131835935,7542
2015-09-02,180.14397570023874,185.80294875888495,176.9372300569443,179.29513549804688,11312
2015-09-03,176.8664771061508,185.80294426856625,176.1355321936789,179.4365997314453,27342
2015-09-04,181.55868570801428,181.55868570801428,171.44326746196376,177.5502471923828,13020
2015-09-07,174.9565693597175,177.78605565664014,170.7123399143335,172.22140502929688,9586
2015-09-08,174.67363010210713,176.84290596018795,168.02433395970155,171.4197235107422,8364
2015-09-09,175.42817873479828,175.42817873479828,168.42519614087252,170.8538360595703,18236
2015-09-10,172.12709432436694,173.54183756538913,169.25044685598598,171.79698181152344,11064
2015-09-11,179.1536572679769,179.1536572679769,173.30605449791452,177.0551300048828,9470
2015-09-14,183.91660683236807,183.91660683236807,170.7830719020621,172.57508850097656,10548
2015-09-15,174.72079786696767,176.6071222703897,169.76919630798477,170.54730224609375,9444
2015-09-16,174.3670996464826,174.7443587437444,170.71234637464966,170.97171020507812,7286
2015-09-18,168.95355626339736,179.9227195989681,168.95355626339736,173.36972045898438,7848
2015-09-21,173.1797840657266,175.64902364889946,169.99824683399015,172.65744018554688,8282
2015-09-22,172.13511856100206,174.7468238081345,170.4968612912249,171.66026306152344,7080
2015-09-23,171.1616697196837,172.84740093774792,170.5443488786136,172.56248474121094,7866
2015-09-24,174.24822053250628,179.94648617314172,171.66025242414213,177.95208740234375,10036
2015-09-28,179.49536014374291,184.71877009501583,176.6937158863478,183.53163146972656,10386
2015-09-29,182.3207512990431,186.38075949920216,179.11547709109507,185.3835601806641,9688
2015-09-30,187.4254402652945,187.4254402652945,181.8696260489475,182.5819091796875,8428
2015-10-01,182.1070597145885,188.9924635369132,180.4450656885101,181.8221435546875,8478
2015-10-05,184.64755931157512,188.99248412623973,180.61128766566296,185.09866333007807,11218
2015-10-06,185.692242461162,189.46734958403655,183.76908343113325,187.9715576171875,132132
2015-10-07,185.33605218820853,190.8443775887338,183.76903520397403,188.13771057128903,134182
2015-10-08,186.61817979721565,189.942167732535,180.9199147652396,186.4994659423828,13318
2015-10-09,185.7634748871528,189.8234835607314,185.7634748871528,187.5204315185547,9666
2015-10-12,187.90032115514632,190.79692801963265,186.6419425271194,188.35142517089844,16866
2015-10-13,187.5441863476046,187.56792332613324,180.4688277732897,186.02464294433597,11474
2015-10-14,188.4226299725333,188.44638143904024,182.13079548679568,183.7453155517578,8496
2015-10-15,185.19363825611245,189.27739830568896,183.76907180798847,185.57351684570312,10094
2015-10-16,182.81936460888855,187.5204310862578,181.48977502649063,183.95901489257807,6984
2015-10-19,198.22844876200708,211.31071294674013,184.22021048800968,189.5148468017578,12244
2015-10-20,192.3165008836254,196.54271244919943,185.1936675175652,187.3780059814453,8294
2015-10-21,187.30672310708587,192.1265026418107,187.30672310708587,188.66004943847656,6546
2015-10-23,189.9659150634672,195.6404434304149,189.467322642562,193.83599853515625,11144
2015-10-26,193.57483049019933,193.97846054016188,183.53164014387409,187.4254608154297,45978
2015-10-27,188.11401258032015,189.91847226298887,185.6922465141893,187.6866455078125,11132
2015-10-28,185.16985575797187,189.8234325479387,178.61684301267505,182.5581512451172,22866
2015-10-29,181.41854355323332,185.09867379132007,173.89209524010502,175.3641357421875,13132
2015-10-30,175.9339764802162,176.45632046926883,147.6800720252287,162.66175842285156,59050
2015-11-02,163.3502650431888,169.07226707734182,161.4508433566401,162.0206756591797,8766
2015-11-03,164.15757826345055,166.15196298588606,150.4579920106082,162.47183227539062,56900
2015-11-04,160.66734699507836,165.5108639682728,154.32802373712713,156.70230102539062,25790
2015-11-05,160.88104471484385,160.92853316523093,156.7023219267078,158.2930908203125,12608
2015-11-06,160.02632861730754,160.02632861730754,157.41462295738117,158.3643341064453,9728
2015-11-09,156.70227819083652,161.90195049101612,152.4285796947228,157.1533966064453,11966
2015-11-10,158.12687217290113,159.90758019286622,152.09620188204372,154.85037231445312,8980
2015-11-13,156.96349262081424,159.07660556595332,151.95377248091063,156.2037353515625,10690
2015-11-16,152.45233634539133,159.95506114629097,152.45233634539133,156.63107299804688,9196
2015-11-17,151.95374584138835,165.1547217147836,150.1730378823096,159.1715545654297,9158
2015-11-18,157.08219325872227,162.21064134233225,152.903470664468,154.82662963867188,8276
2015-11-19,157.62825953571766,157.6519965097015,147.3476282906552,154.35174560546875,19980
2015-11-20,160.6673660188207,160.6673660188207,150.60042332803656,154.54173278808594,13240
2015-11-23,154.80286766182377,156.51235008030318,154.80286766182377,155.08778381347656,5880
2015-11-24,155.30149675516267,157.6283004672682,153.37833763709435,154.3280487060547,10000
2015-11-26,154.32801509864424,155.04029824525338,152.04871482607012,154.37550354003906,14606
2015-11-27,154.80290424053484,155.99004307673528,154.304311725907,154.3280487060547,57750
2015-11-30,154.35176860394822,157.22465296447297,154.32803162642756,155.46768188476562,17798
2015-12-01,154.3280224346359,157.41458288332862,154.3280224346359,154.70790100097656,69952
2015-12-02,157.65200864129352,157.65200864129352,154.32802050729032,155.18275451660156,73556
2015-12-03,157.62829311914172,157.62829311914172,154.3755299612978,154.6604461669922,7084
2015-12-04,153.94813655036114,156.60731537121836,153.37830423649874,154.37550354003906,45430
2015-12-07,154.32803050299697,157.62828187494443,153.52077039302102,155.04031372070312,13532
2015-12-08,157.36707756052155,157.8894214017923,154.58917055636806,155.9662628173828,73884
2015-12-09,154.5654649108209,157.98443029989423,153.4495515899817,154.82662963867188,61910
2015-12-10,154.77913355473845,157.01094538591775,152.2861425416065,154.37550354003906,7386
2015-12-11,154.82664020954934,155.72887731232208,151.455177529911,154.5654754638672,7606
2015-12-14,155.04031957086528,157.88945254919665,153.14089758531102,157.29588317871094,10574
2015-12-15,157.652001652454,157.652001652454,153.9481351210497,154.7316436767578,9440
2015-12-16,158.12687046997382,185.66848754882807,158.12687046997382,185.66848754882807,58222
2015-12-17,194.334610247078,211.26320565131496,186.80814779493247,195.6641998291016,273304
2015-12-18,194.1208928771558,194.71446216126088,183.29419493165383,185.0036773681641,36430
2015-12-21,186.23833043775545,195.6404634170474,186.23833043775545,191.8653564453125,40996
2015-12-22,191.3430234203716,193.7410378223321,186.6419425271194,188.35142517089844,14626
2015-12-23,194.21589841345977,207.03699684173216,194.21589841345977,205.44622802734372,117732
2015-12-24,206.5383920150725,210.3372357666485,200.6739240752893,201.71859741210935,25342
2015-12-28,204.42527466567375,208.4140576145212,188.9924722809249,193.97845458984372,56962
2015-12-29,196.0678272999869,196.11531574688175,189.94219442797265,191.912841796875,20206
2015-12-30,190.4407793317399,192.26897577882207,188.58884590787224,189.3486175537109,11658
2015-12-31,192.1739881944821,192.22146214183115,187.1167665382297,189.3723297119141,10888
2016-01-01,187.5678988619968,190.4170315029385,179.92272337718222,184.48133850097656,25344
2016-01-04,184.7662593880052,187.5679036582843,181.86963823069087,185.64474487304688,13098
2016-01-05,187.5678911284553,187.5678911284553,183.3654177580493,184.9324493408203,12066
2016-01-06,182.8905514229212,187.56787993477184,177.1685497430047,183.864013671875,103988
2016-01-07,178.04707684308192,183.74534288537572,175.69653630405975,177.21607971191406,18258
2016-01-08,176.48005595607046,183.29423575348423,175.9339749913625,180.94369506835935,16432
2016-01-11,178.09453451781962,180.04144480255988,174.7942977649157,176.55125427246094,10688
2016-01-12,175.6965652589801,178.99681734893517,173.32228735007496,174.01083374023438,10200
2016-01-13,177.59595090337032,177.59595090337032,164.06256961795305,167.95639038085938,21986
2016-01-14,166.1756700889306,168.09882885981932,162.4005634747407,167.2440948486328,13774
2016-01-15,165.3921534746647,169.04854636968568,162.63799756072288,163.35028076171875,21482
2016-01-18,155.4201707472589,168.07507908618672,149.67443184795405,152.78472900390625,316780
2016-01-19,152.78473808108282,154.80287370453146,147.20518665154833,152.8797149658203,23442
2016-01-20,154.32801246643066,154.32801246643066,147.20518112182617,151.9537353515625,48880
2016-01-21,153.80566700098862,162.40055296558327,153.80566700098862,159.24276733398438,51822
2016-01-22,161.45084596923476,161.45084596923476,158.64920183452676,159.74136352539062,18500
2016-01-25,159.7413633053622,161.35586886454317,157.72322773352653,159.07656860351562,17218
2016-01-27,157.65203463717882,159.97882381636714,157.65203463717882,159.26654052734375,19628
2016-01-28,158.95789016723631,158.95789016723631,152.76103123884647,154.3280487060547,26214
2016-01-29,156.7023166684527,158.5067617910892,154.35177612184992,155.91880798339844,15128
2016-02-01,154.56544251045122,159.52768755198548,154.30427782044947,156.60731506347656,19742
2016-02-02,160.0263151198167,160.0263151198167,153.92441860345838,154.3280487060547,12020
2016-02-03,153.85319312536274,153.85319312536274,150.05434885066245,151.43142700195312,15678
2016-02-04,150.05431125692485,154.32800999525497,150.05431125692485,150.19676208496094,22642
2016-02-05,151.00403160829842,154.28053128264366,147.72753193395314,151.621337890625,26822
2016-02-08,149.57946633737367,151.05152112660056,144.85464882633212,145.4719696044922,13164
2016-02-09,144.94963265049614,145.70940430305353,135.7136879348308,137.77931213378906,17840
2016-02-10,135.85614432719208,137.68434067008397,128.92325200261297,131.7723846435547,29466
2016-02-11,129.18441878457676,131.5349590478924,121.0881391957132,127.9498062133789,26078
2016-02-12,125.83668682387489,125.83668682387489,112.39827693278524,118.5476531982422,29070
2016-02-15,120.61329333387424,130.58525853076935,120.61329333387424,126.45401000976562,8000
2016-02-16,129.06572046498758,129.39812511507017,117.2655655129352,118.02533721923828,27964
2016-02-17,120.09095143724268,132.95953821252894,111.1161855061849,128.2109832763672,36722
2016-02-18,132.48467761265997,132.48467761265997,123.48616055888036,125.2668685913086,6918
2016-02-19,123.50991296353368,128.21097930648355,121.61049104788206,125.48056030273438,11444
2016-02-22,124.00851252077946,128.21098664808812,123.96102407188106,126.71519470214844,4544
2016-02-23,126.85763131080876,126.85763131080876,120.13842955231668,121.56299591064452,2712
2016-02-24,118.95129920267364,130.58525860572956,116.67199142150244,124.34091186523438,21176
2016-02-25,124.41215373091345,130.1104203140087,121.84793666680882,126.09788513183594,7534
2016-02-26,132.9358101789531,135.78494333235287,122.607702497879,126.85765075683594,2002
2016-02-29,132.3659610858456,136.02235396891805,116.3395891158105,120.39960479736328,32080
2016-03-01,119.02251103357824,131.01261068161176,119.02251103357824,130.01541137695312,30146
2016-03-02,136.7584019910801,136.7584019910801,129.70679399012667,133.17324829101562,4030
2016-03-03,131.0601224342266,135.28633362892626,127.61741994274782,129.01824951171875,9692
2016-03-04,128.25846585307795,130.4902778760506,128.16348896212637,129.6355438232422,4260
2016-03-08,134.81145299050934,149.57945968640723,129.1606763006437,145.44821166992188,28058
2016-03-09,145.8281144861037,151.38391466645203,144.83091512303443,149.1046142578125,25810
2016-03-10,145.80437512891612,149.50825671490142,140.67594153778543,141.79185485839844,11238
2016-03-11,143.02648406376647,145.30578469375925,137.82681048158048,139.74996948242188,4504
2016-03-14,144.6884656876304,146.68284994170853,140.6284427752794,143.6200408935547,27740
2016-03-15,145.30576335591877,145.30576335591877,140.1298420039465,141.95803833007812,53070
2016-03-16,144.7834267781615,144.7834267781615,138.18293878598465,141.62564086914062,56038
2016-03-17,142.70310578064314,148.42560194191816,140.21297862614443,140.88340759277344,29482
2016-03-18,143.42141147057978,143.42141147057978,139.47073819968736,139.99749755859375,2190
2016-03-21,138.9439861049279,142.7031147001868,137.55526744170692,139.44680786132812,1934
2016-03-22,142.0805710158623,142.0805710158623,134.2031627535329,138.12989807128906,38876
2016-03-23,139.0637083774382,140.6918618541711,131.78490030088577,133.70037841796875,7348
2016-03-28,138.96792963831524,138.96792963831524,129.8933471012435,130.8271484375,12952
2016-03-29,133.7003581375652,134.0355579888468,129.86940248449957,131.97642517089844,65662
2016-03-30,139.82986635454486,139.82986635454486,130.0130435454073,134.37075805664062,44442
2016-03-31,136.47780918397456,137.9144177017006,132.79050814290267,135.9510498046875,19424
2016-04-01,135.9989248520606,141.29042646992025,135.04118594465172,137.14820861816406,1894
2016-04-04,139.4467872935728,139.47072492008786,137.00455021767857,137.124267578125,3304
2016-04-05,138.87214836811722,141.21860588327394,133.22149438354091,134.8017578125,4498
2016-04-06,135.5200527703909,135.5200527703909,131.68909721504414,133.74822998046875,3664
2016-04-07,135.4003508547519,135.52006822951296,133.1257207342919,135.04119873046875,3902
2016-04-08,135.04117827889806,138.8721336910654,135.04117827889806,137.1960906982422,4690
2016-04-11,140.1890058705762,140.1890058705762,133.12568277376664,137.77072143554688,2206
2016-04-12,139.35100799860516,144.61857187484108,138.27355175119325,140.81155395507812,49222
2016-04-13,141.74536548713837,142.22423496513545,133.60458436118785,136.69329833984375,26652
2016-04-18,138.39327860979608,145.791817862019,134.56232280052836,139.27919006347656,2576
2016-04-20,140.7876183443849,141.26648779453586,138.39327109363006,139.9256591796875,2962
2016-04-21,138.8721573308474,141.26650487103444,138.01019806195515,138.34539794921875,10838
2016-04-22,136.95666864876912,138.80031903413598,135.52006023636943,137.57919311523438,70562
2016-04-25,135.28061879015075,135.28061879015075,131.83275292585404,133.0538787841797,18538
2016-04-26,132.62291296117837,135.9031573225358,132.62291296117837,133.93980407714844,1726
2016-04-27,132.88627697091974,135.52005903701004,132.21586264052038,133.9876708984375,2522
2016-04-28,130.7553148342431,134.08346379911777,130.7553148342431,133.77220153808594,2176
2016-04-29,131.68911432701512,134.9454211266172,131.68911432701512,132.8623504638672,1194
2016-05-02,132.6468676952762,132.6468676952762,125.12860978177332,126.87649536132812,34680
2016-05-03,126.90040969180382,130.2524959855496,126.90040969180382,128.12152099609375,6748
2016-05-04,125.51168173133512,128.81587790728508,125.51168173133512,127.85813903808594,928
2016-05-05,128.81586441123133,129.29473379565968,126.0144755895386,128.86375427246094,1564
2016-05-06,129.29476635922364,130.25250536929198,127.666612964895,129.7736358642578,2098
2016-05-09,126.44545942565074,136.42988935432678,126.44545942565074,135.2566680908203,2946
2016-05-10,138.87214102917443,138.87214102917443,134.56231596275177,136.64540100097656,4122
2016-05-11,137.91438012115336,140.7875963736774,135.04116386862933,137.69888305664062,2724
2016-05-12,138.8482124569885,155.63258199244515,136.52569254139078,145.8636474609375,41066
2016-05-13,146.03122776501078,151.32272873107763,143.66081841558002,149.7664031982422,65386
2016-05-16,155.63256237866898,162.8156037192229,147.10869250011896,159.8705596923828,43360
2016-05-17,165.18604234095207,167.1254579993813,158.02693736331184,162.74380493164062,19356
2016-05-18,159.10438805896334,166.16771303675026,159.03256055824784,163.7015380859375,17488
2016-05-19,166.64656424709327,169.51978087204316,166.26347454267415,167.9634552001953,19768
2016-05-20,164.01278704651125,170.95639408935625,163.84517981579333,169.08880615234375,22356
2016-05-23,172.39299372637106,176.22394914251262,167.60429945619407,170.52540588378906,14118
2016-05-24,171.77047918193043,171.91413417271204,167.60430908203125,167.60430908203125,6400
2016-05-25,166.9578548804755,172.3930268440405,166.6465926159058,171.33950805664062,65048
2016-05-26,168.72965812793183,169.97472165390732,166.64657304211812,167.1254425048828,3140
2016-05-27,166.6465736567594,169.4719005747045,164.73109579863572,168.92120361328125,3876
2016-05-30,166.6705111935307,169.25641799173667,166.62263593825276,167.6282501220703,7914
2016-05-31,170.62117319266076,170.62117319266076,165.2338920695057,167.55641174316406,13512
2016-06-01,165.2099666003304,168.6578326184336,161.47479059233228,164.94659423828125,3328
2016-06-02,164.2522148167691,170.71695213463028,164.2522148167691,168.94512939453125,5526
2016-06-03,169.99868430982627,172.36909434507388,168.0832061767578,168.0832061767578,12032
2016-06-06,180.5338041099968,180.5338041099968,167.10152028637972,167.7240447998047,7380
2016-06-07,162.93534104290268,172.39301330035258,162.93534104290268,167.26910400390625,2028
2016-06-08,164.85080802065826,168.56204625496505,164.85080802065826,166.5986785888672,2368
2016-06-09,171.1479568757656,171.1479568757656,165.23391561075056,165.521240234375,1158
2016-06-10,171.26765625395964,171.43526348462282,163.89306963020158,165.3057403564453,10238
2016-06-13,164.491669427036,171.72260163176878,164.491669427036,168.17897033691406,7476
2016-06-14,166.5029098962379,169.3282366654235,165.20995656450668,165.2817840576172,2164
2016-06-15,169.04090047396252,170.95637809972982,165.20994522242796,167.89161682128906,5052
2016-06-16,166.1916496893647,173.82962385587967,166.1677120605792,170.76486206054688,6334
2016-06-17,167.70010753883057,184.36476057082632,167.67615529506918,182.66477966308597,18718
2016-06-20,180.31831083669667,186.7591116879193,172.63246093203824,184.58026123046875,12450
2016-06-21,182.20981609519413,190.1111616026073,180.15068341459383,189.22525024414065,6814
2016-06-22,184.3647555075773,191.42808055624425,180.67745455185087,184.029541015625,8716
2016-06-23,189.1534138397862,191.04495382375785,182.2098075089586,186.8787841796875,8578
2016-06-24,182.0182807936402,186.6633056883865,174.78734917879862,183.1196746826172,2484
2016-06-27,181.970379275774,189.12948293759223,180.8450332179921,181.94644165039065,2216
2016-06-28,188.0999221937108,188.0999221937108,180.8211150094324,185.6576995849609,6158
2016-06-29,188.3872295700947,188.41118180979447,184.36472930798035,187.1421661376953,3828
2016-06-30,185.41828247303155,189.1534588529062,184.36476369207315,187.07037353515625,4350
2016-07-01,186.2802195464376,193.7984758981279,184.6281140673536,188.2196350097656,10246
2016-07-04,186.4717563011509,193.9421224594116,186.4717563011509,191.5477752685547,10062
2016-07-05,198.25195557941788,201.0772824583663,191.5477831685197,200.3589782714844,50866
2016-07-07,198.8026156686893,201.6279420237292,192.6012661069045,196.24066162109372,32300
2016-07-08,197.55755646518725,199.47303398122904,191.73929643299704,192.9843597412109,8190
2016-07-11,196.33647216513245,201.1251666081845,195.37873327652204,198.82659912109372,8248
2016-07-12,201.1251583390173,212.61802452981829,197.29420294208364,199.4730529785156,35900
2016-07-13,204.83643430051472,209.24203966815816,198.7308480063439,202.20265197753903,43032
2016-07-14,202.80120459064975,203.99837817146823,199.68855328052172,201.58009338378903,13240
2016-07-15,203.9983807360538,207.73355650959044,200.67023229396415,206.1772308349609,10502
2016-07-18,210.63073399547315,210.70256149137617,205.91386691202672,206.12936401367188,5682
2016-07-19,203.6392196164137,207.350457598841,202.15472150065585,203.92654418945312,3264
2016-07-20,205.9138817986203,205.9138817986203,200.16744788796117,203.6392517089844,6326
2016-07-21,201.197017913902,203.47164804355637,197.9167589094025,200.57449340820312,8498
2016-07-22,199.78433009982984,199.78433009982984,190.92524573093303,193.00831604003903,26004
2016-07-25,195.4505865461275,198.2040862140101,192.9844115055072,193.918212890625,3198
2016-07-26,198.25194675856213,198.25194675856213,193.99001169547677,196.7195587158203,3596
2016-07-27,194.4928346106797,201.0772899008069,194.4449447403278,196.0252227783203,4476
2016-07-28,194.20549332799231,199.68855419893285,193.99001085081517,198.8026428222656,4896
2016-07-29,201.1012327544543,201.1012327544543,196.7195655657076,198.7547607421875,2482
2016-08-01,201.7476955816905,201.7476955816905,195.1393029470934,198.06040954589844,2546
2016-08-02,198.0604002883884,201.0772718688377,194.18155496071407,194.5167694091797,2958
2016-08-03,194.63651121836543,196.3364920724422,187.7168412009692,188.60275268554688,5340
2016-08-04,191.5477618305325,196.21673852515173,188.00413115945452,192.5533905029297,2286
2016-08-05,189.87172605203097,198.25194094713956,189.2492016482541,195.1871795654297,2074
2016-08-08,195.85760755685925,201.0054542102486,194.588606420904,199.2575836181641,10846
2016-08-09,203.51953541317752,208.21245061948292,193.94214551138091,196.575927734375,34116
2016-08-10,192.5055061552533,197.2942003382198,189.6322896454734,193.4871826171875,11604
2016-08-11,191.54779832656644,195.37875429309776,191.54779832656644,192.79286193847656,5368
2016-08-12,191.5477698766824,194.804076119012,187.9801868171552,189.22525024414065,3474
2016-08-16,186.78304257162557,193.9182098105675,186.78304257162557,192.5055389404297,15960
2016-08-17,194.89988174050777,195.04353674142476,188.19570890422492,188.2914886474609,10836
2016-08-18,188.459084226154,192.0266678154321,187.2858627298086,191.4999084472656,37328
2016-08-19,189.8717493706256,193.43933285254624,188.21964381425985,189.3689422607422,5932
2016-08-22,189.4646859747397,189.6322931970696,187.23794606074296,188.43511962890625,3244
2016-08-23,187.5971103488461,190.4463894722141,187.5971103488461,189.60836791992188,10240
2016-08-24,189.15344726459895,190.82949046820931,187.71683880436152,189.5844268798828,8852
2016-08-25,192.7449662589579,194.18157470312403,187.95627144507077,189.3689422607422,3980
2016-08-26,190.82946599626536,190.82946599626536,187.7168147315835,189.82383728027344,6242
2016-08-29,192.09847936018497,198.41956202524145,187.86048175160863,189.70413208007807,8450
2016-08-30,192.5055222979863,192.5055222979863,188.2914769091769,189.60836791992188,6830
2016-08-31,186.80698743004612,189.63231444469235,186.80698743004612,188.77035522460935,1768
2016-09-01,188.77036639900868,190.5900646886519,187.78867513664676,190.03936767578125,4400
2016-09-02,190.59005634575453,191.5477953223664,187.23796992761316,188.2914886474609,6490
2016-09-06,185.3464304956997,190.11118777286137,178.37888525287372,184.31686401367188,55260
2016-09-07,186.6154266990268,187.6928829395202,180.53377896266772,184.9872589111328,17048
2016-09-08,183.07179196188065,189.12950242955165,181.0365967207567,183.2633514404297,13092
2016-09-09,181.5154646638353,188.0999198003724,181.5154646638353,186.63937377929688,13568
2016-09-12,183.26334047493685,186.63936418028243,181.0126482620828,181.2041931152344,970
2016-09-14,186.7351575099168,190.6618784342016,181.01266144152157,188.4590759277344,12882
2016-09-15,185.32249906503293,190.80556076149847,184.36476005177693,184.55630493164065,3326
2016-09-16,186.23231734950693,186.75907664231076,181.97038236943092,185.25064086914065,54106
2016-09-19,186.01784880318428,191.79568805262983,183.1648820902615,188.84683227539065,10852
2016-09-20,190.2852959846396,193.21018309327889,184.89104237016744,191.67581176757807,8700
2016-09-21,191.48399198398383,191.79565700003943,185.08280900503803,185.99383544921875,1682
2016-09-22,191.22025086200475,191.22025086200475,184.6752274491515,186.3534393310547,3444
2016-09-23,187.0007669317858,189.2543717710258,183.16485376395428,183.26075744628903,4634
2016-09-26,184.60333652183655,186.9528306055448,182.20589059298155,182.8052520751953,3424
2016-09-27,182.68537364304925,189.3982220183844,182.68537364304925,184.69923400878903,12542
2016-09-28,185.5862871908429,193.71363490445404,183.40461720533088,191.1723480224609,18686
2016-09-29,196.56659967978837,200.8580191590094,182.6853817488796,185.56231689453125,12154
2016-09-30,182.68537456846647,188.41527602814955,170.50635252380502,182.42166137695312,1512
2016-10-03,189.73387307148565,189.73387307148565,182.34972804409867,183.6923065185547,1768
2016-10-04,185.0828244214273,189.39822706337767,182.99704355124825,183.59640502929688,4324
2016-10-05,183.4285665388458,186.92884607652445,181.24689678256505,181.7743377685547,7428
2016-10-06,184.6273061512842,185.56231592185944,179.8084456607165,180.52767944335935,1876
2016-10-07,186.9048722538184,186.9048722538184,179.80843840458982,180.3598480224609,2658
2016-10-10,182.20586119655823,184.60330673861824,179.08918199188028,181.5585479736328,2024
2016-10-13,179.92831917208528,186.04180636580705,179.92831917208528,183.1648712158203,12382
2016-10-14,184.60331260449348,184.60331260449348,179.80842136801314,181.48663330078125,2634
2016-10-17,180.91127859238003,180.91127859238003,177.53088541201635,178.80152893066406,4240
2016-10-18,181.67845371745523,187.83989282210823,179.32895958000887,185.92193603515625,12334
2016-10-19,183.90806746877624,192.7066967685884,183.8840988631329,188.48719787597656,15800
2016-10-20,190.86065491110068,199.46749121448005,190.8127177012217,198.26876831054688,18474
2016-10-21,201.2416381810027,203.7829252783932,197.57353381971143,200.7861175537109,21470
2016-10-24,201.38546079022663,204.64598144511933,192.34708658771456,200.30661010742188,20748
2016-10-25,201.38542740090983,201.40939600341423,197.5495144980354,200.8579864501953,11540
2016-10-26,196.63850808776732,200.8819900942604,193.7136212756008,198.26876831054688,6764
2016-10-27,196.59053436098543,198.86810762492368,192.80257333279425,193.4259033203125,3100
2016-10-28,195.15210553721852,195.60762613301267,189.4222037106888,191.6518402099609,1754
2016-11-01,198.98801951247287,198.98801951247287,192.75465986509425,193.25811767578125,3112
2016-11-02,193.7615955811695,195.3918559929456,187.767980366662,190.66888427734372,1596
2016-11-03,193.7615735112389,194.67259999350597,189.92566021087427,191.0764312744141,1496
2016-11-04,193.71362454538556,193.71362454538556,183.7881928801436,184.69923400878903,1072
2016-11-07,189.87769965239167,193.7375813805703,185.25063237278545,185.87396240234372,3660
2016-11-08,190.5010349291408,204.7418686484609,187.00076995995255,194.3609313964844,15834
2016-11-09,182.20589913111235,194.19312933710657,177.41100704871465,191.1004180908203,6092
2016-11-10,187.00080304096045,192.75467390375923,182.2059106552948,188.10362243652344,1192
2016-11-11,183.3926134517365,191.18019556601564,180.77271310575665,188.12765502929688,3872
2016-11-15,189.8822479653737,189.8822479653737,177.4317440075157,181.85430908203125,3858
2016-11-16,177.86439695115325,186.0365449191792,177.4317567574832,183.4406890869141,1816
