Date,Open,High,Low,Close,Volume
2007-09-18,207.7643758101052,207.7643758101052,194.26426769028558,198.016845703125,16596
2007-09-19,199.52701478411726,204.10332246265205,198.6117532484103,200.30499267578125,31146
2007-09-20,206.66606103654937,215.08646451371703,199.5727840153523,213.89662170410156,74755
2007-09-21,213.25596386627038,221.40178694265964,213.21019799073875,219.38821411132812,47403
2007-09-24,219.57123487356913,220.5780281401901,212.79830515599252,217.2830810546875,24403
2007-09-25,216.45935763184613,219.4797235547494,214.62883452290873,218.19834899902344,31814
2007-09-26,219.66280023446384,221.3102740293793,215.54412273006767,218.79330444335938,18042
2007-09-27,215.54411792630043,218.28990286803673,210.5101788664505,215.49835205078125,14227
2007-09-28,216.91700498418228,226.16115297699483,216.91700498418228,222.63739013671875,31087
2007-10-01,221.49331328385358,222.86620572156343,215.17801365670198,218.61024475097656,26614
2007-10-03,219.66278107344243,228.7238652064085,219.66278107344243,227.0306396484375,88630
2007-10-04,220.57804266188748,225.6119813948351,218.28988869236582,223.55264282226562,28753
2007-10-05,223.32381759050676,225.70350320032531,222.59160555934852,223.7814483642578,57905
2007-10-08,218.0610818672533,237.69345487011176,216.00174321373257,234.0323944091797,48524
2007-10-09,222.40856126517303,252.61219304192494,222.40856126517303,249.17996215820312,63089
2007-10-10,256.09019457188566,256.09019457188566,242.5443335321514,247.21217346191406,32402
2007-10-11,242.5442922795275,247.120599681028,238.97477809266985,243.9629364013672,18915
2007-10-12,237.235817646749,239.79853895146599,229.73066136190062,232.56797790527344,248977
2007-10-15,205.84232188322886,246.20536278037727,205.84232188322886,234.8561248779297,227180
2007-10-16,241.58334103447555,250.73595819158285,227.90016721197176,245.3358917236328,94521
2007-10-17,242.54433794032795,242.54433794032795,212.34070340436259,224.3763885498047,349129
2007-10-18,226.0696185906242,229.7306650455331,224.23909536316975,224.46791076660156,279879
2007-10-19,211.5169766515796,224.37639188945369,211.5169766515796,218.9305877685547,18659
2007-10-22,187.67439581232404,218.74752466023398,187.67439581232404,215.8644561767578,3799
2007-10-23,222.40857471295539,224.2390979616217,214.17122009395703,215.26953125,37557
2007-10-24,215.58986465916334,223.78145288150557,210.51016017483144,212.20339965820312,52134
2007-10-25,218.7475130381336,218.7475130381336,211.56270419931263,215.13223266601562,4043
2007-10-26,215.1322501613715,223.18655534482951,215.1322501613715,220.80686950683594,43161
2007-10-29,221.58483022257172,222.3170283011183,215.08646753209726,219.4339599609375,237438
2007-10-30,219.6627850926513,228.8154011381784,219.6627850926513,226.16114807128906,21239
2007-10-31,218.8390150404925,241.62901922167933,216.04746486617674,238.37985229492188,48776
2007-11-01,223.68995799640373,245.29014009888874,223.68995799640373,232.29342651367188,24985
2007-11-02,230.64592486944485,233.3917096893192,224.2390936230714,231.01202392578125,13134
2007-11-05,226.06959092881945,265.19702012803816,225.15432942708333,247.12060546875,147828
2007-11-06,252.15460927075807,261.7648575369757,242.54436100454043,245.15286254882812,54234
2007-11-07,250.64439002054561,254.44272000261665,228.81539568580632,233.9866180419922,73537
2007-11-08,228.81541315125278,232.93409058797533,221.53908580619984,224.3763885498047,48667
2007-11-12,223.8729857754247,226.06960795875108,219.34242982791625,220.39498901367188,29963
2007-11-13,228.81538739342906,228.81538739342906,219.66277189769193,220.57803344726562,116903
2007-11-14,246.20536293656684,246.20536293656684,222.86619284406703,224.28485107421875,36724
2007-11-15,224.284856410507,242.0409397141828,224.2390905376487,232.01881408691406,234207
2007-11-16,233.39170328447233,237.968011192011,231.103549330703,233.5747528076172,27991
2007-11-19,237.9680303880335,242.54433866472644,230.64593714532478,232.43069458007812,43475
2007-11-20,229.73068514155014,233.34596603886772,215.08649804089356,219.7085723876953,61996
2007-11-21,225.15437667259496,227.90016175396806,216.09329149037774,219.7085723876953,35904
2007-11-22,211.42543447756353,223.2780696778459,211.42543447756353,218.4729461669922,32816
2007-11-23,219.66279785156252,229.7306760864258,219.66279785156252,228.81541442871094,23977
2007-11-26,215.13223491835444,228.63234308192247,213.25594590585445,216.9169921875,26093
2007-11-27,215.13224415290412,221.03567874230583,211.42543184046644,212.93560791015625,40106
2007-11-28,213.25595154763528,218.56447158961726,208.54235992162972,214.07968139648438,36489
2007-11-29,214.17121060350678,217.83225693860948,211.0135609326374,215.9102020263672,44672
2007-11-30,217.14581563057763,217.14581563057763,210.41863725233685,211.83729553222656,86003
2007-12-03,216.45938439771126,222.40858523739465,216.00175356388945,218.79330444335938,243535
2007-12-04,225.154357182161,244.37485108795522,214.1712178074214,217.5119171142578,60998
2007-12-05,223.0034862983856,244.3748505364854,217.83226377409562,224.05604553222656,248664
2007-12-06,233.39172500174735,233.39172500174735,207.03218620839306,210.60171508789062,203071
2007-12-07,217.83223706001266,219.66276006051697,205.93383755673466,209.1372528076172,169334
2007-12-10,214.99493362925867,215.08646537104892,209.5948960424264,211.10507202148438,165794
2007-12-11,217.78649620485805,219.66278528902524,209.04574508040884,215.72715759277344,117589
2007-12-12,216.00174824314664,219.66279482353895,210.51017837255816,218.56448364257812,41874
2007-12-13,218.74752393916495,242.5443257066055,217.92379407968247,233.9408721923828,131629
2007-12-14,237.9680303880335,249.86643190743519,230.00525677974468,232.43069458007812,444149
2007-12-17,239.79855782859048,239.79855782859048,216.00175437995173,220.02890014648438,62348
2007-12-18,221.9509458733371,231.1950939475712,215.08648362983183,227.900146484375,115483
2007-12-19,233.3001571392682,239.79851955316707,222.40855057793738,227.16790771484375,178921
2007-12-20,225.15434587645535,228.35776136656753,221.49329960204145,227.07640075683594,28714
2007-12-24,228.86115898975737,233.39170098033668,225.1543468280895,228.31199645996094,19383
2007-12-26,232.47643526774453,248.95114327884454,227.90012748688343,240.30191040039062,110854
2007-12-27,246.20537362485737,247.1206352368457,236.41206320395528,239.4781951904297,439804
2007-12-28,231.56117869483796,251.6054016200541,231.56117869483796,247.62400817871094,282761
2007-12-31,247.12061459589628,249.86639920251736,235.31374637373878,240.07308959960938,225835
2008-01-01,244.32911954778666,248.95117991400312,238.88330131453978,239.70703125,35757
2008-01-02,243.36804307443185,243.4595748166912,235.22222078154,236.96121215820312,27166
2008-01-03,242.54428279341806,247.12059001593536,236.13745268189382,237.784912109375,74785
2008-01-04,243.00196049686403,243.04771240530968,231.56119022865008,233.2086639404297,33174
2008-01-07,228.95269775390625,237.9680306554356,227.2594720690979,228.95269775390625,75830
2008-01-08,231.56116313700568,234.30694768013223,214.17119436387085,221.9051513671875,105394
2008-01-09,220.5780389134298,227.3509689618027,218.06106958972882,224.28485107421875,578766
2008-01-10,228.81541653548828,240.6222864424056,222.04248579235173,222.82044982910156,265583
2008-01-11,219.66276836209664,232.29338033607377,219.66276836209664,225.33738708496094,15668
2008-01-14,231.5611706693224,231.5611706693224,225.15433986028975,226.572998046875,298299
2008-01-15,224.23910614013673,237.9680310058594,224.23910614013673,228.81541442871094,110705
2008-01-16,225.15436191651614,232.43068911212475,222.4085770150952,227.7628631591797,36028
2008-01-17,225.15434677470427,227.57978435486643,222.45432792970897,224.28485107421875,48738
2008-01-18,216.00175119088058,225.97809767228114,216.00175119088058,221.0356903076172,32693
2008-01-21,215.08647214850424,215.08647214850424,177.56074722046733,200.89991760253906,50259
2008-01-22,184.05912739589934,199.80162532439763,160.76570672524096,191.97613525390625,125769
2008-01-23,209.54915652213188,228.81541746591924,188.63543574521773,191.97613525390625,68058
2008-01-24,197.69649449806158,210.51015617849148,188.6354107532136,191.79306030273438,63732
2008-01-25,193.6693419344835,209.59488669060045,193.6693419344835,204.5151824951172,27713
2008-01-28,194.12698751525124,222.5458485203403,194.03545577055553,215.36105346679688,28992
2008-01-29,221.12719925220583,226.80181815080638,203.18806702743439,211.92881774902344,38248
2008-01-30,210.51016813189474,219.6627841376293,206.8491217296009,207.1237030029297,33206
2008-01-31,209.59490093406885,209.59490093406885,192.2964627315005,195.9117431640625,578079
2008-02-01,201.35753698204672,201.35753698204672,194.03544472815412,196.5524139404297,130275
2008-02-04,204.92704994139345,212.24914214425922,199.98464329077206,209.22879028320312,21778
2008-02-05,213.25594379730543,213.25594379730543,205.56775226817933,208.58810424804688,7285
2008-02-06,201.40331278190428,211.3338925114,196.78123902558843,210.3728790283203,9982
2008-02-07,212.24917087015476,212.24917087015476,203.18808612909018,204.1033477783203,17221
2008-02-08,206.0253843370194,206.0253843370194,191.28966752064673,194.53884887695312,490659
2008-02-11,187.628634691051,196.5982014840727,178.47601836465824,182.7319793701172,23577
2008-02-12,182.13704203609157,182.13704203609157,151.24696581137755,173.48782348632812,39637
2008-02-13,174.8149867155324,190.37443579492532,173.89972500497987,178.29298400878906,31503
2008-02-14,183.96758849638744,183.96758849638744,179.39128032483552,182.59469604492188,27356
2008-02-15,180.12348912128178,191.24391218784788,178.93364622534776,187.62863159179688,256145
2008-02-18,192.20492597080377,196.7812337320134,174.81495647820725,178.43023681640625,251769
2008-02-19,184.42521450049088,184.83707943202504,180.39806900093762,182.6404571533203,241519
2008-02-20,178.52177866543298,183.9675824164446,178.52177866543298,182.09129333496094,5308
2008-02-21,183.05234498615505,185.79813016094738,179.75739719009002,180.76419067382812,7162
2008-02-22,180.71837343805544,180.71837343805544,175.95901661408186,176.9200439453125,7957
2008-02-25,175.73021063960294,182.13704123583847,175.27257988272896,179.8946533203125,27184
2008-02-26,181.67943103641485,187.62863154894228,176.6912580152217,179.7116241455078,52083
2008-02-27,180.85568811547705,184.88283335471206,179.39126404714636,181.49636840820312,38448
2008-02-28,178.47600281913327,184.88283368956368,178.47600281913327,181.90823364257812,31458
2008-02-29,186.71334741813493,202.1812612993048,179.48278709952987,182.9607696533203,930025
2008-03-03,173.94545615525462,188.17777570600452,172.0691672300681,178.4759979248047,76140
2008-03-04,177.10311567337118,180.3065312023469,168.45389653829344,171.15391540527344,146597
2008-03-05,172.06917891517006,172.06917891517006,163.8318246054013,165.57081604003906,22246
2008-03-07,161.5436629603129,162.73350576394205,142.36893635393093,152.9859619140625,320618
2008-03-10,150.0113408216584,160.12498228356426,143.6960426238646,151.9333953857422,449678
2008-03-11,154.6792226218007,155.59448429411907,146.6249171122423,149.18765258789062,284757
2008-03-12,154.22157665479892,155.59446902858053,145.52659162084885,145.98422241210938,36845
2008-03-13,138.2045002161925,143.6960697612068,130.0129117713696,132.62139892578125,469909
2008-03-14,135.45871080115072,146.44184951475754,135.45871080115072,140.17230224609375,214466
2008-03-17,137.10621758045934,137.10621758045934,118.0687697434043,122.73661041259766,112372
2008-03-18,127.1298352831104,128.09086279126288,109.96868664108024,111.9365005493164,189046
2008-03-19,115.32296887207032,118.80096596454364,112.11955307006836,114.40770721435547,370244
2008-03-24,116.23821775610581,133.62818734166495,113.49243308470174,128.6400146484375,744781
2008-03-25,132.71293610657992,141.9570841389381,130.15020075412363,132.3010711669922,394083
2008-03-26,133.62820190622023,137.1977167817849,122.96540918974318,128.0908660888672,779291
2008-03-27,125.8027105523799,137.19771526123782,124.56711570874052,130.47055053710938,951823
2008-03-28,133.99428788085916,146.44185078379502,132.71292727281423,137.24346923828125,175800
2008-03-31,135.916345914741,140.03502306367253,132.75869622705017,135.68753051757812,143156
2008-04-01,140.03504939058763,140.03504939058763,134.54347882625086,135.3214569091797,92578
2008-04-02,140.03502274003452,140.03502274003452,133.67395750676482,135.27566528320312,107512
2008-04-03,137.28923703630124,144.51979793389975,134.54345229557524,138.0672149658203,200298
2008-04-04,137.2892186071294,144.0621478054352,128.5942347620112,132.9417266845703,1153592
2008-04-07,134.49769605478244,148.27238661698652,129.50952287841724,142.2774200439453,73616
2008-04-08,142.27740368026954,160.9944993906933,140.9502772396759,151.7503662109375,140508
2008-04-09,150.19443254654462,161.95553560180315,150.19443254654462,157.5165252685547,57214
2008-04-10,153.03173177962816,165.66234424446202,153.03173177962816,162.687744140625,241584
2008-04-11,160.17078113226933,166.4860806305996,159.48433492741674,160.12501525878906,366585
2008-04-15,158.52331637143027,158.52331637143027,153.35209359007715,154.770751953125,41171
2008-04-16,155.13686428837556,156.96738776080477,152.07073188574233,153.53515625,88527
2008-04-17,153.76395818536932,156.5097431529652,150.8351236797573,151.01817321777344,75247
2008-04-21,157.42497337666356,158.34023484978368,149.41643548686235,151.4300079345703,56827
2008-04-22,154.63348191566723,155.54874373696836,147.90631590857623,152.43685913085938,13722
2008-04-23,152.52834606351658,159.66738961796162,151.20121948438268,152.57411193847656,273799
2008-04-24,156.4182064645332,156.96736902703472,150.6520693871878,151.06393432617188,23951
2008-04-25,154.63345367534086,154.63345367534086,148.77578467510014,150.60630798339844,39036
2008-04-28,150.60630040579312,153.39785110365082,147.9062814550588,148.5927276611328,20067
2008-04-29,146.89948909297135,150.01137299523165,144.7943845869558,146.35032653808594,26079
2008-04-30,144.15372290422712,148.27240070149077,142.78083030513923,145.20626831054688,22488
2008-05-02,148.18084979667196,148.86729600752582,144.65710096042585,145.80117797851562,44979
2008-05-05,144.3367346928369,146.44183892047516,142.78079294746328,143.60452270507812,24316
2008-05-06,141.04182080557752,143.6960739093085,140.08079331430113,142.18589782714844,213564
2008-05-07,142.82658077449088,142.82658077449088,140.03502999771936,140.90452575683594,10568
2008-05-08,140.49265483881803,140.90451976342982,135.59599971903438,136.3739776611328,583093
2008-05-09,137.74686354733583,157.60803642844627,135.64175918501732,142.55198669433594,408602
2008-05-12,143.6960724714914,150.92663358915738,143.6960724714914,148.5927276611328,514837
2008-05-13,150.8351179595424,156.87583627969664,147.44865275442476,150.9266357421875,250032
2008-05-14,151.38429511981516,151.38429511981516,147.44868057880265,148.73004150390625,19997
2008-05-15,149.18765916494894,151.47581344661992,147.35713573961215,149.96563720703125,19220
2008-05-16,151.10969351864577,157.42499287923178,149.32492225233,153.76394653320312,88573
2008-05-20,155.50296289507364,157.3334863615997,151.01818598839913,152.71142578125,30746
2008-05-21,152.8486704408974,155.59445493983566,151.0181474416052,154.03851318359375,22336
2008-05-22,150.5605071673462,156.05207581782693,149.64524572559944,154.81646728515625,34225
2008-05-23,154.6792055915384,160.17077502082375,153.30631323421704,155.59446716308594,47841
2008-05-26,151.10970030634135,157.33346820152863,151.10970030634135,155.50294494628906,52579
2008-05-27,155.59446844766958,157.33345986165372,151.10969229637365,156.1436309814453,48028
2008-05-28,154.67921844458562,159.2555266825911,152.1622489136826,157.2877197265625,39432
2008-05-29,155.6860111799919,162.45894175707156,155.59447942930797,157.56228637695312,32869
2008-05-30,156.73854268610856,163.7402880577441,156.73854268610856,162.13858032226562,36641
2008-06-02,166.53182928511754,166.57759515386573,155.5944570118526,155.96055603027344,53880
2008-06-03,152.8029212559612,160.90299199851722,152.8029212559612,155.5487060546875,98894
2008-06-04,156.46394783161398,161.08602111704934,151.52154140638092,155.45716857910156,56150
2008-06-05,158.06564409309487,160.12498228356426,145.5723313238929,151.9333953857422,71478
2008-06-06,155.50293495528658,155.68599844167608,144.79437739331246,148.2266082763672,65726
2008-06-09,142.78081427563376,150.10290731540985,140.26384479321072,147.4486541748047,54540
2008-06-10,149.55373896621623,149.55373896621623,141.8655471581524,143.87911987304688,36950
2008-06-11,142.41472953234424,148.2723989669464,137.3807900612442,139.53164672851562,95901
2008-06-12,139.5773916463232,148.27237669970074,138.20449926947413,145.84693908691406,100199
2008-06-13,144.6113378231607,149.1876459821215,143.69607619136855,147.8605194091797,358919
2008-06-16,151.93341026378096,163.83180986275175,151.01814875616782,162.3673858642578,82145
2008-06-17,162.00131371644326,164.56404915596198,157.69958671035,163.51148986816406,74277
2008-06-18,164.74711299597473,171.61157603747367,161.08606604050863,166.165771484375,56413
2008-06-19,168.40813517803485,170.23865838649175,162.0013039484357,163.74029541015625,66505
2008-06-20,167.30982816215467,171.61155501469966,157.42499980015114,158.98094177246094,104510
2008-06-23,161.95552397185608,167.49285898839958,151.10968328568336,164.42672729492188,37877
2008-06-24,165.6623712371944,169.27765223623024,160.17080091993935,163.96913146972656,83572
2008-06-25,157.47076674441027,164.74709393330787,157.37923499480033,163.0081024169922,49612
2008-06-26,159.4843365015346,163.37419836742572,148.31814758554523,150.2401885986328,107093
2008-06-27,146.39607305265608,148.27236190698108,135.09260199045116,143.60452270507812,294042
2008-06-30,145.06896015570643,150.88087676403072,139.30280941945227,142.2316436767578,71400
2008-07-01,146.16728015217507,146.16728015217507,135.55025357757015,140.90452575683594,120905
2008-07-02,141.86555628004638,146.44186454714463,132.71293974584984,143.375732421875,99271
2008-07-03,140.0350253452964,140.4011244004085,133.7654777745693,136.9231414794922,99174
2008-07-04,141.40791643385919,141.40791643385919,135.45871606609165,136.3739776611328,18478
2008-07-07,141.8655392001713,141.8655392001713,134.08581608274255,134.3603973388672,16783
2008-07-08,130.88241058142006,135.82481770237692,130.88241058142006,134.54345703125,14927
2008-07-09,137.28925413166047,143.23845514403243,137.28925413166047,140.40113830566406,92204
2008-07-10,140.40110747869272,144.61131593396922,137.74685473457194,143.60452270507812,76751
2008-07-11,145.02320442829028,153.30632508420575,142.32318537668056,145.8927001953125,85031
2008-07-14,138.204481000809,148.27235710020568,137.2892195372275,146.71641540527344,14898
2008-07-15,144.15369884843417,145.52659121841927,132.8502127492436,135.13836669921875,13581
2008-07-16,137.19773158287302,140.9503103672773,137.19773158287302,139.34860229492188,20054
2008-07-17,143.23842999604685,143.23842999604685,135.68752234449803,137.426513671875,11571
2008-07-18,141.86554463969495,142.68927447387017,139.11975990473312,141.6824951171875,11377
2008-07-21,145.11471135611447,159.25549851753206,145.11471135611447,155.86903381347656,225236
2008-07-22,160.17078783910551,173.89971251102884,160.17078783910551,164.79286193847656,243705
2008-07-23,171.47424730902628,189.00149941681516,171.15390019827814,178.38446044921875,429261
2008-07-24,179.43702370733465,181.2217808773643,171.1996700310908,173.89968872070312,435371
2008-07-25,171.29120944449042,182.50316447589492,169.32340251508822,179.11669921875,345309
2008-07-28,179.39126935574456,183.96757724747272,173.9454657577447,178.2471923828125,506059
2008-07-29,173.89971473233012,178.47602301475987,168.40814479341444,170.4674835205078,13477
2008-07-30,173.4420650731237,173.85392998066845,164.9758956698182,168.54541015625,12518
2008-07-31,169.32340356943996,178.47601997859888,167.6759298226345,176.3251495361328,56803
2008-08-01,175.73022460099122,181.22179411977217,168.45389778176312,179.7573699951172,24942
2008-08-04,176.64547592851542,202.27279886114977,176.23361103168318,196.9642791748047,89908
2008-08-05,197.69651162790697,199.06940406976744,188.5438953488372,196.78125,65546
2008-08-06,201.1745055408467,213.16442430420955,195.9575171344501,201.6779022216797,135071
2008-08-07,203.0050389383453,208.67965843599168,197.2846535645517,206.2999725341797,56484
2008-08-08,199.52701771772416,206.84911011103512,199.52701771772416,202.3643341064453,37257
2008-08-11,204.10334158394204,207.76438806975267,196.96429814345453,199.7100830078125,68648
2008-08-12,205.84231935443097,209.5948973385079,196.7812354924856,200.5338134765625,35506
2008-08-13,200.44229651162792,200.44229651162792,196.3236191860465,196.78125,10542
2008-08-14,194.95071097687747,197.69649563852363,191.74729553829027,195.95750427246094,34768
2008-08-18,190.92357314899243,201.35754968259533,190.83204140373238,197.97108459472656,38098
2008-08-19,195.86598236327302,200.3507586161186,188.63542131094232,196.27784729003906,43352
2008-08-20,201.22025096109076,201.3575346029161,192.20491939369265,195.31680297851562,243250
2008-08-21,198.52023910375155,198.61177085174796,189.45915468346465,191.65577697753906,6683
2008-08-22,195.40835106040097,195.40835106040097,183.96758109199342,185.02012634277344,11846
2008-08-25,187.5828504433622,190.37440094264895,179.39126242672688,180.53533935546875,17611
2008-08-26,180.30652322941364,194.9507078571833,180.30652322941364,190.9693145751953,24463
2008-08-27,190.969352164791,197.3761842005338,186.66762487680649,188.2693328857422,34100
2008-08-28,190.37439586568323,190.37439586568323,183.9675652355881,184.19638061523438,5867
2008-08-29,189.77951325706098,190.19137821626396,183.2353839234264,184.0591278076172,10812
2008-09-01,184.88286731017763,184.88286731017763,183.052343871463,183.9676055908203,24786
2008-09-02,185.7981161136782,196.68972423058,185.29471940986846,193.39479064941406,27302
2008-09-04,194.95071791726016,200.07618838778322,188.5438868119981,190.74050903320312,58028
2008-09-05,191.79308485774035,191.79308485774035,182.27435515413845,183.5099639892578,10894
2008-09-08,187.62862586148117,190.28287888491553,186.71336427191295,187.53709411621094,10683
2008-09-09,188.54390371961406,188.54390371961406,161.63521625079855,184.3336944580078,14083
2008-09-10,183.0980789720115,186.66759349115955,175.73022057655652,180.0777130126953,14481
2008-09-11,180.39806586923436,181.95400778678774,178.47601093439664,180.71839904785156,57622
2008-09-12,183.05234211050512,186.7133889527152,175.8217801834543,178.29298400878906,48136
2008-09-15,173.89970987006114,177.4234727353208,169.32340171558585,170.51324462890625,30082
2008-09-16,165.70811561698596,169.32339614696716,161.54367254021463,162.91656494140625,197237
2008-09-17,169.32340175205997,169.32340175205997,161.08604707223003,163.1453857421875,7326
2008-09-18,159.25553232502773,168.36238324815827,141.86556040447874,161.81826782226562,44656
2008-09-19,165.66233758201494,169.3233837164241,164.74707604841265,164.83860778808594,65933
2008-09-22,168.3623545413348,172.9844280305456,164.06062817182698,167.49285888671875,169136
2008-09-23,163.83182644574967,172.61834339451676,163.83182644574967,169.87255859375,352322
2008-09-24,170.23862466772562,172.06914751361515,164.74705613005705,165.43350219726562,122420
2008-09-25,165.70811137841466,165.70811137841466,159.25551446470527,160.3080596923828,8801
2008-09-26,161.0402843944287,161.08605027004867,152.80292955107396,157.6995849609375,270816
2008-09-29,157.42503326379307,157.42503326379307,143.69610594427624,152.43685913085938,130945
2008-09-30,145.52660328258168,155.5944814970999,140.9502950032552,151.01817321777344,289404
2008-10-01,159.25552240125631,159.25552240125631,141.2706370957039,143.42149353027344,64498
2008-10-03,143.74182899760922,169.04880522952666,142.78080157844389,145.75540161132812,280877
2008-10-06,146.39606233408276,146.39606233408276,125.39081539500931,127.12980651855469,107665
2008-10-07,129.0061071020938,134.54344203335785,119.89925786646175,126.26032257080078,164097
2008-10-08,120.81452617802746,127.67898789268811,115.32295680629895,118.34332275390625,35839
2008-10-10,115.0941438486137,115.0941438486137,110.74665133743345,111.02123260498047,45754
2008-10-13,114.40769517022824,114.40769517022824,102.69234439164025,104.29405212402344,396236
2008-10-14,109.83138667663368,116.05516804813286,99.30587878678962,103.7448959350586,356503
2008-10-15,103.19574127197265,108.45849526145241,94.45499054846269,100.67877197265625,230414
2008-10-16,97.01772939034116,104.33982217451785,97.01772939034116,101.4109878540039,26910
2008-10-17,101.59403803577162,109.83139247110445,97.97875749342118,100.22114562988281,20513
2008-10-20,99.76352320767742,103.42456993089493,97.97876572326587,98.7567367553711,15612
2008-10-21,101.59402984755808,105.25507596819081,96.23975129271099,98.07027435302734,58389
2008-10-22,97.97876953021289,100.17539206317879,89.69564820393711,91.84651184082031,36648
2008-10-23,93.35668003811747,93.35668003811747,82.41930708171036,82.87693786621094,48008
2008-10-24,82.3735399187408,83.3345673442827,73.22092437221404,82.32777404785156,68083
2008-10-27,78.84979163189007,90.38208689189814,78.84979163189007,87.9566421508789,49973
2008-10-29,102.50929913511395,103.3330359711709,88.91766578029551,90.42784881591797,41384
2008-10-31,91.5261652051788,98.8482584215931,87.91088447273114,88.78038024902344,24963
2008-11-03,90.61089641713153,95.18720431698665,87.91087754937368,89.32952880859375,22044
2008-11-04,92.44142267676838,92.44142267676838,82.83117576482712,84.1583023071289,119258
2008-11-05,87.40748751507296,96.10247318411163,83.28881009289675,92.53295135498047,151235
2008-11-06,86.94984983846628,99.44317176446636,86.94984983846628,94.68380737304688,116135
2008-11-07,94.27194603980686,103.42456216017646,91.7092107329466,102.64659118652344,54385
2008-11-10,107.08561109951488,115.32296579947756,103.51608933295263,111.9365005493164,46823
2008-11-11,111.66191885379558,115.09414996610488,107.08561070404987,113.81278228759766,48682
2008-11-12,114.40769380366069,129.05187861052926,109.05341513022768,120.86029052734375,115503
2008-11-14,118.9840055839643,123.56031349103985,112.57717451405854,115.04837799072266,60904
2008-11-17,109.92291753686811,118.89247709024518,106.17034634704241,116.9704360961914,31141
2008-11-18,111.20428685041466,111.20428685041466,102.50930145881846,103.60761260986328,83832
2008-11-19,105.89575757834086,108.00086191734395,94.31770466249803,97.4295883178711,16301
2008-11-20,89.92446306178564,97.01774131856772,88.78038592359498,89.14649200439453,61406
2008-11-21,89.05496528508881,91.52616905645611,88.36851901716538,89.5125961303711,20681
2008-11-24,91.52616862414641,91.52616862414641,86.94986019293908,87.49901580810547,22220
2008-11-25,90.61089477539062,91.5261563387784,87.13289804136042,88.09392547607422,54844
2008-11-26,90.51936730461357,92.44141513358508,84.20406130980028,86.44644927978516,84567
2008-11-27,86.44644927978516,86.44644927978516,86.44644927978516,86.44644927978516,0
2008-11-28,86.90408609377603,89.69563676587057,85.11932876761188,88.68885040283203,44068
2008-12-01,87.7735878660718,88.73460834571074,85.16509373149209,86.2634048461914,34802
2008-12-02,84.20407344585253,87.86512011741134,83.74644261190768,85.85154724121094,12917
2008-12-03,84.20405999968582,86.49221380402511,84.11253524409051,85.34813690185547,34131
2008-12-04,86.81256560898441,99.76351927892833,82.64812931505804,89.97022247314453,101789
2008-12-05,89.23800435572025,89.23800435572025,84.75322120177749,85.71424865722656,34553
2008-12-08,87.91088338208436,87.91088338208436,83.42609994609161,85.94306945800781,79796
2008-12-10,88.78037892634532,99.76351858733649,85.53119731681191,95.32450103759766,801386
2008-12-11,96.28550773815627,98.57366150553537,89.00918155104718,91.48038482666016,101888
2008-12-12,86.94984525147336,94.27193748317639,86.12610847882851,90.97699737548828,91975
2008-12-15,92.44142281573295,105.25508538425039,91.6176859683213,102.64659118652344,568932
2008-12-16,104.93475821015191,104.93475821015191,97.5668985277731,100.58726501464844,64053
2008-12-17,100.22114460736645,115.32296091806552,100.22114460736645,108.50426483154297,82335
2008-12-18,106.17035511594108,113.49244857221288,105.2550934339071,112.7144775390625,86588
2008-12-19,113.95007882773656,116.2382330210646,109.0076643735695,112.16532135009766,26733
2008-12-22,114.40769630142405,117.885693062144,107.08560373813292,108.45849609375,35717
2008-12-23,110.3805393759371,111.43309153444234,105.25507619269708,106.90254974365234,24974
2008-12-24,108.36696679845073,108.91612232113872,105.25507619269708,106.90254974365234,15007
2008-12-26,106.26186783354734,108.09239098996639,105.2550814940952,105.66694641113281,11620
2008-12-29,105.3008508003589,110.70088870159421,105.25508492679919,108.00086975097656,147219
2008-12-30,108.09239481821126,109.83139327497678,106.21611270616556,108.41273498535156,9258
2008-12-31,111.57039616429209,111.57039616429209,105.25508940350343,105.80424499511719,19087
2009-01-02,108.00086596780572,112.11954305979832,107.26865391385037,110.74665069580078,62685
2009-01-05,111.57038069266754,112.1195362081291,108.09238412325888,109.41951751708984,9217
2009-01-06,110.74665710890788,112.57718036690636,108.00087222191017,109.64834594726562,24351
2009-01-07,110.28903253692779,112.2110806700385,91.5719339576352,98.7567367553711,194955
2009-01-09,97.4753684606362,100.54149367760824,93.03635073013407,94.59229278564453,160923
2009-01-12,94.59228140452952,98.84824908098352,93.67701983896487,97.06349182128906,147556
2009-01-13,96.10247014531495,96.56010095553074,92.12108349301602,94.22618103027344,128919
2009-01-14,94.72957449963857,104.06523991804046,94.72957449963857,100.99911499023438,57431
2009-01-15,97.93299865722656,100.17538695481919,95.4617949422105,97.93299865722656,322085
2009-01-16,98.8482554982279,101.13640956068687,97.06349812266672,98.25333404541016,16811
2009-01-19,98.02452794499825,100.67878830600792,96.19400452125267,97.47537231445312,6629
2009-01-20,99.76350964580175,99.76350964580175,94.40923093753656,96.65161895751953,6704
2009-01-21,95.64483609217969,104.06523992149239,95.64483609217969,99.26011657714844,79095
2009-01-22,98.93978010229499,102.73811723634171,91.61768711440426,94.36347198486328,255932
2009-01-23,95.18720774084647,102.6008254086994,95.18720774084647,99.16859436035156,239902
2009-01-27,100.58725137502861,103.83642586976573,97.01772973353708,98.34485626220703,10587
2009-01-28,98.02452407037104,116.87891319311244,95.18721427229458,114.17889404296875,174448
