Date,Open,High,Low,Close,Volume
2008-08-18,85.11318183327374,85.91803834848096,83.00044576249036,85.57597351074219,930365
2008-08-19,84.50953825984703,86.38082058862696,83.90589753116859,84.20771789550781,925543
2008-08-20,83.58396323914582,85.4753678385795,83.50347431352431,84.95220947265625,1122201
2008-08-21,84.20770543010518,84.83146829743033,82.4571567463618,84.06685638427734,1299380
2008-08-22,83.7046873061468,85.89791220363861,83.50347154896022,85.09305572509766,1444874
2008-08-25,85.75705773901339,90.34471645211833,85.75705773901339,88.93622589111328,3738114
2008-08-26,87.36677490252484,88.45332965908993,84.93209600475194,86.6222915649414,1071937
2008-08-27,87.30640730160248,87.30640730160248,85.7168230444755,86.15949249267578,1065650
2008-08-28,86.21984710874632,86.62227861781669,84.99245000167684,85.89791107177734,1539638
2008-08-29,86.92410405399694,89.84169008891465,86.92410405399694,87.70883178710938,2034216
2008-09-01,86.11923659590789,89.2380445510195,85.73693389375559,87.72894287109375,1827242
2008-09-02,88.13137248874496,92.0952749753145,87.32652258345634,91.00872039794922,1227532
2008-09-04,91.6727327589814,92.79952530751277,89.5801124115327,90.6063003540039,1183774
2008-09-05,90.60628233466404,90.60628233466404,88.23197087247958,89.1173095703125,1291755
2008-09-08,91.75323373611222,102.53826715917363,90.08316680597393,90.968505859375,1790408
2008-09-09,90.62640176191793,92.92023079443106,88.63439302844117,91.4312515258789,2021269
2008-09-10,90.14351209170597,96.17991313729435,89.76120933406834,94.22814178466797,5333735
2008-09-11,93.40318494066855,94.228157287714,88.63443132569202,89.92219543457031,1579824
2008-09-12,88.21187469704331,92.33674254584896,88.21187469704331,91.31055450439453,1920842
2008-09-15,90.1435096170512,90.1435096170512,81.8937680797544,88.13137817382812,1775131
2008-09-16,84.50955496069706,87.72896844973505,84.10712991211898,86.4613265991211,2023283
2008-09-17,87.72894448039597,88.51367867839349,82.94007002517708,83.74492645263672,1886476
2008-09-18,87.60822264320262,87.60822264320262,79.03653886626992,80.32430267333984,2898175
2008-09-19,81.49132910336716,85.31438211892765,80.94805514806045,84.06685638427734,4426423
2008-09-22,83.14128482265532,84.5095309084457,80.56575738452828,82.65837097167969,3118863
2008-09-23,80.48527948450763,82.25595729691905,78.49327022064764,80.58588409423828,1840463
2008-09-24,80.18345260619193,82.09497933737815,80.08284800461536,81.20964050292969,1864645
2008-09-25,82.03462347370609,82.49741518236857,80.48528358403318,82.19559478759766,3153414
2008-09-26,82.09497904008629,83.82541224200405,80.48527266966428,82.21570587158203,1647701
2008-09-29,82.21568099270823,82.83944374192191,75.47504374713375,78.99626922607422,2374829
2008-09-30,76.4610249416691,81.08892920353709,76.05859990807329,79.07679748535156,2985952
2008-10-01,79.68041993039857,84.5095323199955,78.47313855789687,82.27606964111328,1050897
2008-10-03,80.5657676492223,84.02663431330974,76.46101576846476,78.25181579589844,4540611
2008-10-06,77.36646432602889,79.45907783974558,71.22945973395254,74.08668518066406,2487323
2008-10-07,76.38052889448753,80.00236009929712,73.92572811332217,77.6481704711914,3854329
2008-10-08,75.65615275849214,76.05857767445015,62.43644481522722,70.90751647949219,4149186
2008-10-10,68.01004915413772,72.35625412992546,60.84686311082355,65.57537078857422,6985178
2008-10-13,67.00398150129391,67.14483055036065,60.56516315095343,62.63766098022461,4669120
2008-10-14,64.79064589750682,66.98387070730102,63.28154415446331,64.8107681274414,4100990
2008-10-15,64.2272552145521,64.38821996753897,58.45243673211957,61.91330337524414,4213987
2008-10-16,60.76638525004664,62.55717861854606,50.76608861847476,59.96152877807617,3511214
2008-10-17,61.57122885692373,63.58336000517317,56.74211017100233,59.65970230102539,2050298
2008-10-20,59.15667486347384,63.180937301088896,54.890952225462605,57.82866668701172,2080358
2008-10-21,60.36395681127812,63.90531236778057,57.34575962573478,59.35789108276367,3840041
2008-10-22,58.75425299447121,60.323714902990396,56.74211512050246,58.251216888427734,2999372
2008-10-23,57.14453929510164,61.18892365409456,55.172646134613714,58.73412322998047,1812771
2008-10-24,58.07012573616434,58.07012573616434,47.84849740826076,50.18257141113281,5450508
2008-10-27,49.900875359847,52.29530960575203,36.66104609521077,48.37165451049805,6403692
2008-10-29,55.1324197197285,58.27134378830662,53.522709946578864,56.31957244873047,5234654
2008-10-31,57.34576364801942,64.62968448750475,56.8024895575611,61.93342971801758,4139515
2008-11-03,64.18702501292965,65.59551604105982,60.36397045062536,61.24930953979492,3336287
2008-11-04,62.335854133256575,63.86507177520466,60.76639202567128,61.893184661865234,1564934
2008-11-05,63.18095906058082,64.34799635544084,59.55912030932678,60.202999114990234,1687984
2008-11-06,59.96152015257229,59.96152015257229,57.14453928141335,57.78841781616211,3878900
2008-11-07,57.1445470294184,59.31764966047104,55.856776684908496,57.32563400268555,1650412
2008-11-10,57.144544752497,59.13655378070579,57.144544752497,58.452430725097656,1613493
2008-11-11,58.75424907592001,59.13655177486807,51.53069312722007,52.556880950927734,3795241
2008-11-12,52.03372644245588,54.72998396636183,45.65526801897276,48.02958297729492,7767293
2008-11-14,49.88076345215352,51.83253192534174,43.86448669405504,44.38764190673828,6249138
2008-11-17,44.22665248144221,46.88266538064375,40.24263149508881,42.95901107788086,6775016
2008-11-18,42.657192887466735,44.447989379063145,40.38348255367854,42.73767852783203,3837505
2008-11-19,42.616958357652855,46.48025361965717,41.85234950871505,45.19248962402344,7796801
2008-11-20,43.90471778543155,45.433938599309855,42.77792522525952,44.06568908691406,2900801
2008-11-21,44.30714424594351,47.14425103811427,43.66326234117537,46.44000244140625,1903377
2008-11-24,46.279034353159155,47.888737475149696,45.15223856515287,47.42594909667969,1746331
2008-11-25,48.21067409961166,50.18256402831819,47.08388172612349,49.216739654541016,2500422
2008-11-26,49.90087299786919,49.90087299786919,44.870541236131686,45.97721481323242,3856390
2008-11-27,45.97721481323242,45.97721481323242,45.97721481323242,45.97721481323242,0
2008-11-28,44.266896366792146,46.279030848325675,42.85840583233131,43.864471435546875,3096306
2008-12-01,43.86446864350745,45.67538726904826,42.7577952403708,44.00531768798828,3360022
2008-12-02,42.295010233579696,46.258909291906434,41.1279733308546,45.51441955566406,4639736
2008-12-03,45.876606423452834,46.88267210959546,43.985201885471845,46.419883728027344,2031351
2008-12-04,46.68146317279075,49.98135861195361,45.936973329465104,49.05577850341797,4551495
2008-12-05,49.07589116011624,49.07589116011624,45.91684541309274,46.741817474365234,1380531
2008-12-08,48.3716548066374,49.900875665348494,47.566801550731405,47.94910430908203,1487954
2008-12-10,48.29117026113799,53.03980097728431,48.29117026113799,51.752037048339844,5355722
2008-12-11,52.07397134475515,54.226955036883744,49.096018775929906,51.047786712646484,2976819
2008-12-12,50.30329410339661,53.30136873414594,48.29116286327714,51.73190689086914,2293460
2008-12-15,52.717856745915434,54.971448465330525,52.315431758586,54.18671417236328,2741643
2008-12-16,53.220888181490416,57.10430173835145,53.220888181490416,56.098236083984375,2752054
2008-12-17,56.74211725679149,57.04393762173981,53.301372956627176,53.84465026855469,1409429
2008-12-18,54.12635044189864,56.31957217796262,53.542831921039635,55.67569351196289,8758041
2008-12-19,55.53484863841714,58.11037659755067,55.13242362296617,55.776302337646484,2618401
2008-12-22,54.408037264922854,56.74210758757027,53.28124492123805,56.13847351074219,806496
2008-12-23,55.6555647321905,55.93726284358659,54.54889124091842,55.27326202392578,2003141
2008-12-24,54.75011081684348,56.13848587483839,53.160526538992436,54.24707794189453,1765127
2008-12-26,54.40804427638297,56.33968994667103,53.72392120101332,55.63544464111328,1033160
2008-12-29,56.33969470946413,58.83474011022481,54.931203979278955,55.69581604003906,3082652
2008-12-30,55.756177475260735,58.71401462727642,55.23302563486339,56.96345901489258,2079490
2008-12-31,57.506736123240934,57.8488009909147,55.13242393356005,56.27933883666992,1004544
2009-01-02,58.35182432958793,59.076191903406624,55.233022591021154,55.57508087158203,3040007
2009-01-05,55.85677667748888,63.10045211336882,55.534840641609385,60.404197692871094,4909397
2009-01-06,61.2492855623235,62.73826495214064,57.748175048528644,59.53897476196289,3240362
2009-01-07,59.63957653974436,61.12855585932242,50.705713722684436,58.19084167480469,3700833
2009-01-09,56.33969180263865,59.518860172574726,51.10815086388087,52.23494338989258,4327758
2009-01-12,51.913004431328176,52.315429400518696,47.88873836390948,50.20269012451172,2206807
2009-01-13,50.20268553169117,51.67154275755248,44.99126398935835,45.916847229003906,3886746
2009-01-14,47.36558482171073,48.02958566901064,44.74981279260536,46.782066345214844,2166692
2009-01-15,45.47418781203076,51.51058277220407,44.266906199913606,50.56488037109375,3624044
2009-01-16,52.315422121386,53.92512832438003,47.526547968784975,48.75394821166992,2903017
2009-01-19,49.0960190032484,53.80440809482196,48.69359076566372,52.6776123046875,1784961
2009-01-20,51.91300287549985,51.91300287549985,47.60703880367664,48.45213317871094,2825653
2009-01-21,47.888733335405334,48.29116153744202,44.26689589258695,44.3071403503418,5405631
2009-01-22,44.669329827616814,44.669329827616814,38.37135631458786,39.3572998046875,20385689
2009-01-23,38.632941148548,42.254779892959306,36.2586253661236,36.84214401245117,9598540
2009-01-27,38.23050844548857,40.121913109467236,36.21837693916331,39.478031158447266,6093379
2009-01-28,39.840214395248815,46.2991560458868,39.840214395248815,44.66933059692383,11972743
2009-01-29,44.91078094484759,46.27903365428626,41.85234276668005,43.200469970703125,5793672
2009-01-30,42.79804236338004,45.43393319227536,42.315131791505856,44.407745361328125,4375099
2009-02-02,44.186411596839235,44.186411596839235,41.24870037053302,41.91270446777344,1865951
2009-02-03,38.77378597751661,43.32120412127192,38.331116519925,38.974998474121094,5334735
2009-02-04,39.23656599741747,42.17427698959915,39.23656599741747,40.9267578125,6315392
2009-02-05,41.329190703783524,42.51634997676995,40.04142682213566,42.0133171081543,3687482
2009-02-06,40.92675636916611,44.18640651705884,40.92675636916611,43.80410385131836,2621454
2009-02-09,43.86447100692763,48.8947989738519,43.50228726230499,47.44606399536133,3356862
2009-02-10,48.69359326602831,53.44222378764618,46.41988588855732,52.01361083984375,8331613
2009-02-11,47.22474035637588,50.20269316924126,45.17236437376322,45.836368560791016,9930303
2009-02-12,45.715641659931656,47.00340893529712,45.15224531920477,45.79612731933594,3268758
2009-02-13,46.48024103169296,49.417952055823754,46.07781284510518,48.23079299926758,7983728
2009-02-16,47.88873404259911,50.0618365403813,46.741819381286696,47.52655029296875,4178299
2009-02-17,47.083883801201466,47.124124984127164,43.52240974573322,44.9107780456543,5789572
2009-02-18,44.608966354901234,46.279036236714234,43.52241498390614,45.09187698364258,2378110
2009-02-19,45.474174715669825,47.04363642930036,45.474174715669825,45.99732971191406,2573676
2009-02-20,45.27296724125704,45.433938542538414,43.321202494855804,45.09187698364258,3183395
2009-02-24,44.26690633056568,45.07175964931824,43.32120720176729,43.683387756347656,2228356
2009-02-25,44.9107780456543,45.59490435621019,44.06568372829322,44.9107780456543,2298644
2009-02-26,45.07175358892962,46.03757809658768,44.085810125457726,45.45405960083008,1522880
2009-02-27,45.25284834431924,45.87660804372479,41.34931229618775,42.99925994873047,3848739
2009-03-02,42.858401946956,42.858401946956,39.840205410927204,40.262752532958984,5740208
2009-03-03,39.84021949951184,41.188346976314726,39.1560930063665,39.59876251220703,2532396
2009-03-04,40.04142262099656,40.60481885071822,38.894507931891056,39.377418518066406,2279559
2009-03-05,39.739602352483615,39.96093705388368,38.29086731608408,38.834144592285156,2146881
2009-03-06,38.63293053432315,40.44384940898694,37.04334637073508,40.121910095214844,2688264
2009-03-09,41.44991676957771,41.44991676957771,37.224441407194924,37.76771545410156,3541566
2009-03-12,37.64699019032262,39.39754579263507,35.41352393999749,36.39946746826172,5297603
2009-03-13,37.023237919220875,38.73354940132277,36.7012952390069,37.425662994384766,4781995
2009-03-16,37.82807749984721,39.015236707547636,37.62686501848689,38.592689514160156,2965090
2009-03-17,39.035360995341705,42.61695448765116,38.632932736310806,40.42373275756836,8828833
2009-03-18,40.564577666496305,41.77185576948592,38.93474911611297,39.377418518066406,3154854
2009-03-19,40.121910267683404,40.40360839660839,38.170142320772676,38.592689514160156,3947600
2009-03-20,38.67317567374397,40.443850118301654,37.82807800067757,40.242637634277344,3552500
2009-03-23,41.04748792682525,41.59076192257204,40.041422303136585,40.34324264526367,2902983
2009-03-24,41.18833356329421,43.32119473549362,40.48408834020571,41.97306442260742,6135234
2009-03-25,42.17428035073067,43.42180290235486,41.047487900942656,41.91270446777344,3850077
2009-03-26,42.61694262687071,43.82422379286048,40.2426280222471,42.4962158203125,9541345
2009-03-27,42.41574766306959,44.367515973622304,41.490167456281306,42.79805374145508,5524314
2009-03-30,42.05355909576786,43.40168642325244,41.047493339417656,42.65719985961914,4356043
2009-03-31,42.65720465075041,43.46205800124991,42.05356381909998,42.79805374145508,5467223
2009-04-01,42.757801000396285,43.18035146586394,42.05355568312124,42.717559814453125,4730876
2009-04-02,43.4218039587538,45.39369406895893,43.26083266912429,44.68944549560547,7587516
2009-04-06,45.554674074082484,47.607046946658635,45.313217093442816,46.902801513671875,3686325
2009-04-08,46.2387904741297,48.49237880341513,44.74981416688715,48.08995056152344,5690713
2009-04-09,49.055774379398784,55.7360503501438,47.888737406924,50.06184005737305,8175566
2009-04-13,50.705723636122684,52.47640138394488,50.021600524538826,51.349605560302734,1931488
2009-04-15,50.464268432737526,57.44636805624531,50.40390501590909,54.72998809814453,5376162
2009-04-16,55.13241362792213,56.721997718450396,50.70571960986559,52.35566711425781,3647288
2009-04-17,52.39591633930222,54.68974592538546,49.53868719733824,51.38985061645508,2772690
2009-04-20,51.4904592932697,55.09217853384245,51.4904592932697,54.106231689453125,2133291
2009-04-21,52.3154332838366,54.086111139956856,47.88874191863888,48.57286834716797,8406919
2009-04-22,49.49845017920358,51.993492465017276,47.768016728127115,50.906944274902344,12014332
2009-04-23,50.705718778560716,51.91300013645675,47.164366897277354,47.5869140625,10421406
2009-04-24,47.48631796117764,50.30330284171098,44.95103124118733,46.05770492553711,12227425
2009-04-27,45.47417893151486,47.00339960648405,43.48216662559752,44.52847671508789,8439140
2009-04-28,44.68945044520212,46.58085839517862,43.66326572913925,44.287025451660156,8038395
2009-04-29,44.60895801084068,46.279027580268846,43.50228461541185,45.47417449951172,7969862
2009-04-30,46.11806106567383,46.11806106567383,46.11806106567383,46.11806106567383,0
2009-05-04,46.96316283417485,49.82039218076186,46.178431776163094,49.236873626708984,6576338
2009-05-05,49.337472944048805,50.3032974445005,46.94303556123728,47.48631286621094,4688656
2009-05-06,47.68751924410483,50.263049823915736,47.12412305558759,48.75394821166992,5665792
2009-05-07,49.096022182671625,52.65749348409416,49.096022182671625,52.13433837890625,6296970
2009-05-08,52.13432979844799,54.24706882833247,49.09601410227045,49.92098617553711,10993182
2009-05-11,51.02766875056425,53.32149842319658,50.524635870160616,52.737979888916016,7312258
2009-05-12,52.1946988681207,56.259205834550855,50.96729854138607,55.37386703491211,5045017
2009-05-13,55.132415189132175,65.19307178741663,54.327558731146325,57.14454650878906,13441953
2009-05-14,55.917141373444984,58.95546050201864,54.32755728035288,56.01774597167969,4967802
2009-05-15,56.54090887228767,58.63352267624231,55.93726813357973,57.647579193115234,2823472
2009-05-18,61.16880050817395,65.59548747612043,61.16880050817395,64.22724151611328,9419
2009-05-19,65.73634798254086,72.03432459308034,57.426246535826216,66.3399887084961,7768085
2009-05-20,65.19307101935412,75.43482101879937,64.58943032052773,72.21540832519531,6019839
2009-05-21,73.64401108017474,74.44886079680896,65.65584783915376,67.56736755371094,3446266
2009-05-22,68.0100534398667,71.10873935961769,64.79064723841987,70.32400512695312,3348106
2009-05-25,69.70024893589498,72.81905054468722,67.80884443017015,71.91358947753906,2323264
2009-05-26,72.43675786902969,73.24160789581848,65.25344812670802,67.92958068847656,2591018
2009-05-27,68.81490484279355,72.03431735771615,68.81490484279355,71.10873413085938,1983001
2009-05-28,71.63188173535598,72.83916299613769,67.66798628281019,71.08860778808594,4188752
2009-05-29,72.0343389816556,73.4830743932452,66.80279371200352,67.7283706665039,3636659
2009-06-01,70.42459984432352,70.42459984432352,66.48082047138601,67.14482116699219,5276962
2009-06-02,67.9295753889737,70.42462075769862,66.40035783729394,69.33806610107422,5019297
2009-06-03,70.42461057525898,78.2316816081137,69.82096991443538,76.72257995605469,9059740
2009-06-04,78.0707275862519,78.67436838051162,74.26779582258055,77.46708679199219,6103455
2009-06-05,77.88961443745319,79.25786699680931,75.61590746476608,77.36646270751953,3373759
2009-06-08,77.66831461533106,82.05475906996962,73.52331734554227,74.85132598876953,4144145
2009-06-09,72.4367397042347,77.18536939198026,71.63188332907177,76.36039733886719,1896218
2009-06-10,76.86343492977775,78.83532834376368,74.08669160614402,75.43482208251953,2592996
2009-06-11,75.21348013862716,77.52743149323939,73.48304717953295,75.49517822265625,2319096
2009-06-12,75.85736843820972,76.21955547873478,71.83310583356062,73.80499267578125,3186296
2009-06-15,74.04643464787551,75.13298240141373,71.28981426363515,72.31600189208984,1309072
2009-06-16,72.31601666942649,73.80498957853015,71.229462143654,72.35625457763672,1134419
2009-06-17,75.25370954390753,75.25370954390753,66.36009212380542,67.36615753173828,2058555
2009-06-18,67.60762630451036,68.69418085701116,61.16880755893056,65.85707092285156,1610413
2009-06-19,67.849082389957,67.849082389957,65.65585773866222,67.26556396484375,1313373
2009-06-22,68.4326057937397,69.92157875736592,64.83088383862255,65.43452453613281,1810151
2009-06-23,64.2272479157438,67.88932335904515,63.74433406104483,67.28568267822266,1715687
2009-06-24,68.01005202543855,69.94170094629764,66.09853188471706,68.0301742553711,949493
2009-06-25,69.21733699918553,69.55940182531798,66.48083804074227,67.38629913330078,2843697
2009-06-26,68.01005312601593,69.2173345398654,66.64180697051133,68.65393829345703,983722
2009-06-29,69.21733494727684,74.44887903781046,68.53321186549782,73.88548278808594,2708944
2009-06-30,74.44887863270134,74.8311813571612,69.68012621616323,71.33007049560547,2218148
2009-07-01,71.67212961550081,74.04644779510312,69.68012068018969,70.98800659179688,1984414
2009-07-02,72.27578960983935,74.85131766471798,71.43069508091415,73.0605239868164,1623700
2009-07-03,72.65806875385184,74.85129329841153,71.63188100272383,74.4891128540039,1376222
2009-07-06,74.85129206122008,75.45493267545969,66.6417967380922,68.71429443359375,773624
2009-07-07,68.41248788406412,69.15697768799451,64.42846295902717,67.58750915527344,1571062
2009-07-08,64.85101258238176,70.42462192900304,64.42846536172378,70.04231262207031,2373336
2009-07-09,69.53927635310565,72.39650201400647,67.68811634253069,71.12886047363281,2140201
2009-07-10,70.42462714889095,72.23554300733548,66.8027888817957,67.50703430175781,1291815
2009-07-13,67.56737824967962,69.80084737473541,65.99791646865336,68.3923568725586,1810155
2009-07-14,69.41855357147749,70.34413035564057,65.03210367413942,65.45465087890625,3216275
2009-07-15,65.95766462533904,67.16493913631676,64.20710970670793,66.03814697265625,4677003
2009-07-16,66.78266077923944,73.60378946198745,65.27355890465577,72.5172348022461,14528146
2009-07-17,73.52329450742707,79.59993287053442,71.30995400643923,77.82926177978516,7985590
2009-07-20,79.27798789933105,80.32429797835734,73.12086735196985,74.52935791015625,6331627
2009-07-21,75.33421919820812,76.36040711402893,72.43674897711529,74.04645538330078,3374983
2009-07-22,75.2537224270561,75.91772977109348,72.1952812292898,75.13299560546875,2382887
2009-07-23,75.65616118153653,75.89761484795224,73.26172054712717,74.00621032714844,4596607
2009-07-24,74.83117964196556,76.86343314949183,73.28183999916598,74.14705657958984,3608526
2009-07-27,74.36838968908621,74.8513035647353,70.06242891938194,70.70631408691406,4570440
2009-07-28,71.47092379980221,71.49104603126379,69.82097942241886,70.80692291259766,3783529
2009-07-29,71.02824279589288,72.43673313697585,69.78071716504463,70.40447998046875,3585299
2009-07-30,70.02218226379948,71.14897461604728,69.41854163217977,70.62581634521484,5007143
2009-07-31,71.02826680994112,75.65617082404319,71.02826680994112,74.83119201660156,5741136
2009-08-03,75.57567088493575,81.69255375801211,74.12693581237582,80.54563903808594,7477168
2009-08-04,80.88769103305032,82.83946205882829,78.67435068551825,81.33036041259766,4547130
2009-08-05,81.71268589147591,83.4632349786242,79.37861170833695,80.28407287597656,3941164
2009-08-06,81.19257918163761,82.4129108898584,78.20277576591155,78.73158264160156,3131297
2009-08-07,78.10106238794683,81.11121160446204,76.55531491912153,76.90107727050781,2556691
2009-08-10,77.69429424108237,78.9146258272181,74.86720244401587,76.8197250366211,1826903
2009-08-11,76.81973140357647,77.9790438580873,71.22655995257232,72.71128845214844,3294436
2009-08-12,72.81296646021475,74.72481580328026,71.08416152136178,73.17906188964844,2799789
2009-08-13,74.03329339136592,76.0671746050127,73.30109588961272,75.41633605957031,2225009
2009-08-14,75.64006018905802,78.6908820192748,75.11125345538363,77.38919830322266,2838970
2009-08-17,76.47396671580232,77.2468371815386,74.4807580837742,76.12820434570312,1731139
2009-08-18,76.43329078427996,79.07733817460084,75.66041366161431,77.00277709960938,1327249
2009-08-19,77.28751768519389,77.63328005985574,74.44008620330756,76.3112564086914,796168
2009-08-20,76.55532349419639,78.426493783212,76.47397114293923,77.26718139648438,997826
2009-08-21,76.79938905600474,80.33834553234321,75.86380719901395,79.70783996582031,3230224
2009-08-24,77.49090365190933,85.19931453532237,77.49090365190933,84.34508514404297,3698503
2009-08-25,82.59593645220413,86.72471132214186,80.76543945540666,83.71456909179688,5739268
2009-08-26,84.20272373594565,91.11791866389545,83.38916710729791,88.73828125,8162797
2009-08-27,88.18911526071604,91.48400754241223,88.10776292014751,89.4094467163086,3583328
2009-08-28,89.49079216497238,90.30434193185035,87.17216142525285,88.16876220703125,1275223
2009-08-31,86.64336782026876,90.52807946828709,84.85355011770127,85.66710662841797,3516575
2009-09-01,88.2704886938102,89.00268636300412,85.0366151031195,85.46372985839844,3104889
2009-09-02,85.42304293869614,88.5145446753173,84.62983272833878,87.27388000488281,1229235
2009-09-03,87.05014529196716,88.02640651215633,85.07728311060433,86.2569351196289,2341703
2009-09-04,87.05014506501026,87.23319611238392,85.21965445430182,86.2365951538086,822533
2009-09-07,87.05014546746743,89.89758341185656,86.64337050998596,88.33148956298828,3350129
2009-09-08,89.08401349158925,90.01960171213905,87.27386288540681,88.7789306640625,2476568
2009-09-09,88.77894579349186,89.40945129396368,85.82982232650039,86.88743591308594,1883852
2009-09-10,87.74167521988605,88.25014895008114,83.71459134982464,85.46372985839844,4088390
2009-09-11,85.46370556890714,87.0094528218867,84.3247332118687,85.15862274169922,2626638
2009-09-14,84.81288180987072,85.76881000826738,84.30441471707216,84.75186920166016,1045903
2009-09-15,85.74846727097048,88.20946353976461,85.01626965094026,85.91117858886719,3847969
2009-09-16,87.45693196570129,88.18912963419196,85.423050288895,87.35523986816406,2987335
2009-09-17,87.90437468725887,88.2704767829607,85.2603275374458,86.2569351196289,2502329
2009-09-18,85.93152244512537,85.93152244512537,84.60949871730759,85.03661346435547,1571857
2009-09-22,84.77219528941826,89.65350772643497,84.67049659043234,88.90097045898438,5418711
2009-09-23,89.28742333974046,92.88739220480998,87.51794521017801,91.46367645263672,5806065
2009-09-24,89.63316629174268,93.47719798952824,88.77893040455967,92.27720642089844,5098953
2009-09-25,91.93145889869662,96.56870768150718,91.68738864312147,95.87718963623047,3187805
2009-09-29,96.16193755769918,96.99582720166336,93.53823018141341,95.16533660888672,2938488
2009-09-30,95.22635655524077,99.45683094458003,94.77890208764653,97.11786651611328,7601536
2009-10-01,96.85346377653113,97.95176352129911,94.98229354504817,97.17888641357422,2488944
2009-10-05,96.36532786393767,102.01952454945143,95.22635527842746,100.49411010742188,5116018
2009-10-06,100.88055320300548,100.88055320300548,95.4297472498161,97.01617431640625,3590662
2009-10-07,97.82973348946061,100.63649238884247,97.6263492895554,99.33480834960938,2077728
2009-10-08,100.08732869044759,101.16528860152849,97.72802470310708,98.90767669677734,2147271
2009-10-09,98.8466668752657,102.46698216345949,97.85006583228369,99.25344848632812,3145104
2009-10-12,99.86359666411477,103.1991684298641,98.54157974727472,102.24324035644531,1904124
2009-10-13,102.5076675415039,102.5076675415039,102.5076675415039,102.5076675415039,0
2009-10-14,102.87375147624576,106.16863732114965,102.22290623127188,103.66696166992188,2899997
2009-10-15,102.50765823501767,106.51440889597303,102.50765823501767,103.78900909423828,1609361
2009-10-16,102.12122769212843,105.19239002962703,101.9585163592995,103.15850830078125,2831215
2009-10-20,103.44324230615528,104.48052282283733,98.39921791973049,98.96870422363281,2157072
2009-10-21,99.25344846156631,100.1686905337035,95.20601844167568,97.54498291015625,2779112
2009-10-22,97.01617420228577,99.21276705059823,95.30771530504603,97.09752655029297,913914
2009-10-23,98.03311952852229,99.05006034147544,91.15859751423575,92.3789291381836,4613666
2009-10-26,92.37891232161951,105.6804994414049,92.37891232161951,101.10426330566406,12472624
2009-10-27,97.62633682586568,101.08393399293679,93.66026598192606,96.26363372802734,4447026
2009-10-28,94.69755299193984,99.4568343605304,92.96875428908871,95.89754486083984,4638866
2009-10-29,95.18566999617903,98.43987601290502,93.05009005597411,95.55176544189453,5578121
2009-10-30,96.81277126974071,100.06698396044045,93.55856520004998,94.1890640258789,2293232
2009-11-03,93.55858644120255,95.87721135790915,90.71114803511745,93.68061828613281,3203782
2009-11-04,94.37211647155002,97.56530999081927,92.7653498419107,96.36531829833984,3326350
2009-11-05,96.10092031840968,98.72462774883195,91.76875408334298,97.58565521240234,2545410
2009-11-06,98.43989815151652,101.85682285168731,98.03312313557034,98.94837188720703,4625335
2009-11-09,98.94835091656856,101.8161217853695,97.74835924598895,101.34832763671875,3390024
2009-11-10,102.1415497794671,103.11781098666691,99.25343901828603,100.77884674072266,2488294
2009-11-11,100.8398763633428,104.52120428700445,99.45683344123945,103.3822250366211,2140000
2009-11-12,102.99579458075223,107.06355794416264,101.89750138587598,104.56188201904297,2605651
2009-11-13,104.94832165766428,107.63304197701204,103.32121502299373,105.88390350341797,2394903
2009-11-16,106.16865524757989,110.56184152990822,106.16865524757989,109.78897094726562,3788681
2009-11-17,109.82962407530192,111.80248628824691,108.24319708421999,110.62284088134766,2353881
2009-11-18,109.13811203794401,112.04656940765724,107.9381202020709,108.50760650634766,2793709
2009-11-19,107.79574393391951,110.4397911578355,104.6432296551787,105.37542724609375,1664845
2009-11-20,104.54153578766234,108.38557497319714,102.7110450361281,106.73812866210938,1316296
2009-11-23,106.20931525751057,108.14150460175296,105.25339376651185,106.92117309570312,1111591
2009-11-24,107.77541053376984,109.74827950751614,105.43644605353009,106.86016845703125,1488792
2009-11-25,106.57542385598542,108.08049196807174,105.2737333056255,106.63643646240234,613060
2009-11-26,106.94152415305653,111.57877377312558,106.16864700937495,109.70760345458984,3402739
2009-11-27,107.79574382012868,107.79574382012868,103.76866038485177,105.45677947998047,1915419
2009-11-30,105.7618694655303,106.53474659065671,102.56867549254781,103.42290496826172,1138199
2009-12-01,104.13476231460587,109.01608209134163,103.32121232898825,107.06355285644531,4150402
2009-12-02,107.79574022751027,108.1415025800295,103.52458665719531,104.5008544921875,1297492
2009-12-03,106.16864311197114,106.90084074199866,104.17544102728898,105.00933074951172,578906
2009-12-04,104.33815158090398,106.55508419734126,104.13476077699775,104.66357421875,1408413
2009-12-07,104.98900189592075,106.6567881343525,85.78915682476365,105.68052673339844,1686361
2009-12-08,105.76186803282353,108.8126903851923,105.76186803282353,106.79914855957031,2817527
2009-12-09,106.16865246749762,107.69406708989453,104.92798764615729,105.43645477294922,1087808
2009-12-10,105.33475582230308,107.14491350703884,104.70425026991016,105.59915924072266,2068115
2009-12-11,106.35168633132552,106.96185208151725,103.72797890230869,104.90763092041016,1591961
2009-12-14,105.39576511272743,107.34828757309373,104.05340178309466,106.90083312988281,935466
2009-12-15,106.69744875901834,107.633030505054,102.20257121519167,103.03646087646484,1992243
2009-12-16,102.50763489105427,102.50763489105427,96.32463904222494,100.18901062011719,2593177
2009-12-17,101.12462955686459,106.51441695949912,100.22972051039544,105.90425109863281,2632251
2009-12-18,105.76186455266698,105.76186455266698,101.32799943686481,102.16189575195312,1441080
