Date,Open,High,Low,Close,Volume
2007-10-24,47.289950015548015,47.30727974710638,44.72530839365889,45.28849029541016,192472
2007-10-25,45.88633271224745,47.289956549752105,45.45311580488751,46.78742599487305,363028
2007-10-26,47.13400040468215,47.21198156478627,45.409794965738016,46.07695007324219,463316
2007-10-29,46.78743240384341,48.52030027065242,45.83435507709845,47.39393615722656,1917424
2007-10-30,48.15639896639303,51.98603816918138,47.220651337006416,51.0762825012207,1901188
2007-10-31,52.15931909009014,52.15931909009014,49.7333042486906,50.5910758972168,1194360
2007-11-01,51.77807300025992,51.77807300025992,46.796079494326776,48.84086608886719,776192
2007-11-02,47.37660961618028,50.59974512348564,46.180931765099054,49.75064086914063,403256
2007-11-05,49.05748525942363,50.59973644265425,46.96071430123048,47.4719123840332,286860
2007-11-06,49.11813353390392,49.11813353390392,45.93832047578307,46.293556213378906,351120
2007-11-07,46.78742139578955,48.00042861716187,45.24517041484596,45.609073638916016,258264
2007-11-08,46.41486892861858,46.41486892861858,44.22278939339943,45.444461822509766,156660
2007-11-12,45.05455877994285,45.9123303797241,41.76211025371626,44.534698486328125,169632
2007-11-13,43.668267924227614,46.61414314133821,43.668267924227614,45.262508392333984,223860
2007-11-14,46.78742007558032,48.67624449504727,45.40112614741498,47.7231674194336,340780
2007-11-15,49.352073154698935,50.928983920774456,47.48057803365312,49.612003326416016,1002548
2007-11-16,49.38673152798329,50.93765030005636,48.87553341965723,50.157859802246094,353200
2007-11-19,51.03295519940265,51.2582258914174,48.866870513519686,50.03655624389648,246736
2007-11-20,49.73329698868736,51.9860247268509,49.04014999232936,49.672645568847656,635712
2007-11-21,50.53908673253935,50.599738161281614,44.72531756254479,45.41846466064453,314564
2007-11-22,46.75276895472648,46.75276895472648,42.45525912587348,43.30436325073242,490176
2007-11-23,43.32169034951009,45.40113148628657,43.14840358811205,43.69425582885742,355240
2007-11-26,45.054548289984,46.09426863513748,44.534688117407256,45.62639236450195,262888
2007-11-27,45.05456155733975,46.787429309545125,44.7686394358844,45.58308410644531,115780
2007-11-28,46.614147540567664,48.34701547887873,44.28344069236861,44.81196594238281,193772
2007-11-29,45.92098514413822,46.03362046513536,42.89713212290997,43.46897888183594,645108
2007-11-30,45.05455448086364,45.38379824441157,43.40833037483208,43.71158218383789,289592
2007-12-03,45.05454012717266,46.73542316261786,44.75128841477822,46.059600830078125,293088
2007-12-04,46.57081788817072,47.63653043055782,44.82928802292537,45.34048080444336,1257476
2007-12-05,45.92098951787036,46.9607100352561,45.82568391909347,46.1809196472168,255128
2007-12-06,46.787422984768845,47.39392661605289,45.22784221860989,45.54842376708984,462644
2007-12-07,45.57441329956055,46.78742049764771,45.0545530718089,45.57441329956055,243508
2007-12-10,46.44950731684586,47.021356716741614,44.05815248322069,44.44804763793945,401996
2007-12-11,45.40112932042132,45.90365984684392,44.534695554764426,45.097877502441406,708644
2007-12-12,45.747702606051945,45.747702606051945,42.67186275280413,43.24370956420898,1184488
2007-12-13,44.18812183539108,45.03722586398137,42.88847119317369,43.24370956420898,732808
2007-12-14,44.1881158526064,45.054549496775145,43.51229866781303,44.04082107543945,448876
2007-12-17,44.18812370223176,45.401131019547925,42.845151315203154,43.28703308105469,438492
2007-12-18,43.14840335281863,44.084150801606846,40.04657139836682,42.92313003540039,290060
2007-12-19,45.92098694914286,45.92098694914286,42.47258181703538,43.18305587768555,264264
2007-12-20,43.66826167415749,45.53975648773315,40.72238687867861,41.88340759277344,1200120
2007-12-24,44.18812137264591,44.18812137264591,42.9837789856324,43.36500930786133,254632
2007-12-26,44.6040098683159,48.866865117034806,43.66826244500982,48.10440444946289,1108800
2007-12-27,48.5202994817332,51.29288802354653,48.5202994817332,49.20478439331055,1589996
2007-12-28,49.21342327156567,50.253143481528326,47.85312160587311,49.52533721923828,1271612
2007-12-31,51.11092830934166,51.76075361270696,49.38672305576234,49.65531539916992,384684
2008-01-01,50.94631599218727,58.03374460827171,50.68638580855367,55.77235412597656,3543368
2008-01-02,56.66476936790042,58.9001674687922,55.79833558551663,57.86044692993164,2767604
2008-01-03,57.87776642603114,58.22433987768403,55.62503899028742,56.829383850097656,1397496
2008-01-04,57.340595857680015,60.46842548675088,57.18463880949454,59.17743682861328,1754316
2008-01-07,58.05106227728469,60.9796073464505,57.87777552421817,58.74420928955078,1321148
2008-01-08,59.24673361238536,59.5933070822306,53.37231435616685,54.54199981689453,696724
2008-01-09,55.24381764627098,55.27847711401048,52.50588892020431,53.02574920654297,449572
2008-01-10,54.56801018908031,56.14492106682574,48.73691064828623,50.44378662109375,431348
2008-01-11,52.85246999640214,52.85246999640214,48.554959797257816,50.20984649658203,485176
2008-01-14,50.20983666256886,51.986025880140325,49.04015108026571,51.42284393310547,297500
2008-01-15,52.1593118869404,52.5058853878503,50.07987088148098,50.77301788330078,235224
2008-01-16,49.68132753768262,52.85247385358005,45.92100187278267,48.91886138916016,1135932
2008-01-17,49.40405576949484,50.599733342182496,47.70584236791204,48.286354064941406,463996
2008-01-18,48.52029347696676,48.68491801658053,41.24224945542174,42.66320037841797,1007552
2008-01-21,41.24224137049641,44.94191408050802,34.13748550415039,34.13748550415039,2061156
2008-01-22,28.9215530633699,36.39021189584125,28.55765253089882,36.05230331420898,1976140
2008-01-23,37.77651219048367,42.61987641268208,34.65735063347125,36.83209991455078,1692260
2008-01-24,39.12814971558673,40.7223873289992,36.736791973395015,37.325965881347656,624996
2008-01-25,38.29637161566287,44.01483434560348,38.17507141991756,42.45525360107422,951780
2008-01-28,42.28196699291357,47.54988313437228,40.41046956439804,46.6141357421875,977904
2008-01-29,48.52028731454474,48.546279267947774,45.98163762520992,46.72676849365234,545732
2008-01-30,44.19678406272338,46.68344722319287,42.47258150916773,43.49497222900391,326816
2008-01-31,45.92099906824668,45.92099906824668,40.20253503333294,41.55417251586914,444384
2008-02-01,41.84874875591071,43.2870292626863,41.08628813851313,42.34261703491211,359288
2008-02-04,44.53469985330086,46.700784476515885,43.49497923415765,45.30582809448242,555632
2008-02-05,43.84154724011635,46.44084845988609,43.84154724011635,45.32314682006836,445668
2008-02-06,43.01843837164149,44.70798428956095,40.80903217128528,43.25237655639648,330724
2008-02-07,43.84155019513444,44.794627373289536,41.346221913623175,41.8747444152832,254904
2008-02-08,42.97511374341135,43.1310707598218,40.72238600686156,41.32022476196289,202096
2008-02-11,39.33609433001549,41.40687057318489,39.08482905805828,39.8819465637207,201760
2008-02-12,41.58882320112964,41.93539672780571,37.34329749934765,37.83716583251953,176444
2008-02-13,38.989520051969976,39.630680519550936,37.34329587199791,37.56856918334961,275116
2008-02-14,41.0169722160633,41.0169722160633,39.33609131005743,40.531768798828125,304228
2008-02-15,40.37581160864925,42.89713427870523,38.642944157634254,41.84008407592773,323364
2008-02-18,41.84875262006354,42.28196952089236,40.60108847450578,41.78810119628906,166484
2008-02-19,42.36861154414344,42.79316356452958,40.29783535333046,40.81769561767578,231988
2008-02-20,41.58881943999702,41.93539293533033,40.219855191088826,41.49351119995117,166756
2008-02-21,43.14839779543143,43.321684533565694,41.458852098622366,41.71011734008789,115972
2008-02-22,41.363552042170944,41.58882537511542,40.38448283579029,40.644412994384766,174452
2008-02-25,41.24224594555199,41.24224594555199,39.561365021978425,40.68772888183594,227232
2008-02-26,41.24224929475565,42.10001823655264,40.3758154860423,41.0862922668457,306092
2008-02-27,41.94406065625469,42.71518620702491,39.68266791646533,40.34982299804688,175436
2008-02-28,39.85594974004087,40.86967821500022,39.85594974004087,40.6270751953125,74892
2008-02-29,40.73971678045105,42.28196782799406,38.2183939897476,38.772911071777344,267608
2008-03-03,38.10575749611556,38.98952103046453,36.97939355523547,37.18733978271485,201328
2008-03-04,37.25665699230064,37.93247436380474,34.484068564966634,35.36783218383789,292572
2008-03-05,35.38515018120457,35.43713672968606,33.62629090729163,33.842899322509766,220716
2008-03-07,31.382230254399552,32.67321596254289,28.748269642172502,32.35263442993164,263036
2008-03-10,31.018335593210804,31.520866229520387,28.938894100928515,30.073923110961918,1297732
2008-03-11,31.36489693825221,34.657344683151614,30.17788182519604,33.29704284667969,1049548
2008-03-12,34.6573479808084,36.20826377412042,32.34396894543112,32.97646713256836,341312
2008-03-13,32.75120279205715,32.75120279205715,29.805327408644605,30.2818660736084,301828
2008-03-14,30.84503666768797,32.92447734191413,28.59230927060964,32.62989044189453,248540
2008-03-17,30.957676964107907,31.538188636784025,29.51939904818673,30.90569305419922,275124
2008-03-18,31.19161624910313,32.577910304618825,30.15189570746636,32.378631591796875,279192
2008-03-19,33.96420582202221,34.44074442411691,32.924485235633774,33.53965377807617,579448
2008-03-24,33.305711973722346,34.65734911815976,32.93314652836049,34.12015914916992,502592
2008-03-25,35.52378038409255,35.939667487028515,34.13748651544503,35.50645065307617,582552
2008-03-26,35.1772085452242,35.85302577981401,34.75265655712825,34.96926498413086,200916
2008-03-27,34.89994889295127,38.729586961078695,34.65734851103239,37.715858459472656,333768
2008-03-28,38.81623288809449,39.85595341188274,38.46965938016508,39.49205017089844,331136
2008-03-31,38.989525059291296,40.713727971972894,37.25665727887835,37.9064826965332,261916
2008-04-01,38.46965822321585,38.98951846947553,37.08336423319005,38.15774154663086,157148
2008-04-02,38.9895242583834,39.682671356310216,36.40755237626454,37.20466995239258,162608
2008-04-03,36.398883581790514,38.12308627303731,36.398883581790514,37.56856918334961,76684
2008-04-04,37.7591864015553,37.776516136340575,36.58083847225253,36.69347381591797,55704
2008-04-07,37.42994473467236,38.114426991500274,36.40755378337461,37.55990982055664,81664
2008-04-08,37.5772345300974,38.47832514287151,36.73679269613586,37.30863952636719,89220
2008-04-09,37.86315292722116,38.74691636441646,37.4386009403904,38.16640472412109,91048
2008-04-10,38.12308557458307,40.34115653684256,37.77651206935959,38.99818420410156,367816
2008-04-11,40.02923722499889,40.63574081931705,39.17146838472094,40.1938591003418,279972
2008-04-15,40.722392126345554,40.722392126345554,39.145481416134906,39.96859359741211,168204
2008-04-16,40.72238587209959,41.380876044818045,40.20252562692384,40.46245574951172,244460
2008-04-17,41.58882760364033,41.58882760364033,40.393149867694255,41.23358917236328,174276
2008-04-21,42.28197159912569,42.455258367974565,39.526713032087066,40.08123016357422,236892
2008-04-22,40.54043456979837,41.06895968529486,39.5960223126155,40.28916931152344,139200
2008-04-23,40.37581527737431,41.17293543492942,39.84729012796143,40.176536560058594,258360
2008-04-24,40.21986010748257,40.72239067948581,39.899278527453646,40.08123016357422,71616
2008-04-25,40.679065759357655,40.68773062594178,39.509380162443215,39.73465347290039,83452
2008-04-28,40.63574249790363,40.63574249790363,39.81263044304204,40.46245574951172,180292
2008-04-29,40.549100738011,47.8271444602181,40.21119209402345,46.36286926269531,1871488
2008-04-30,47.04736467412695,47.04736467412695,40.72239667926274,43.81556701660156,735156
2008-05-02,44.70799073071816,46.683459030928496,44.21412233359232,45.132545471191406,611876
2008-05-05,42.44658922537196,45.6610589925781,42.44658922537196,44.552024841308594,270372
2008-05-06,44.188130555425936,45.57442484736087,43.51231314576626,43.85888671875,219992
2008-05-07,44.534705388123726,48.34701479878023,44.014845013943294,47.69718933105469,1937868
2008-05-08,47.13400512152171,48.78022956510427,46.63147450692878,48.29502868652344,961436
2008-05-09,48.34699798953664,49.99322193541692,46.00762711907519,46.77875518798828,1216456
2008-05-12,47.30728675338003,48.338345118450135,46.09427940072926,47.80115509033203,452316
2008-05-13,48.355667743192015,49.6813156735842,45.08921658291771,45.67839050292969,1497648
2008-05-14,45.74769918661378,47.22929869268179,45.74769918661378,46.62279510498047,379672
2008-05-15,46.94338103596733,49.863263925584384,46.94338103596733,49.4387092590332,1584032
2008-05-16,50.07987153723287,50.980964766714415,49.5253518131993,50.14918518066406,2246148
2008-05-20,51.98603041358478,53.519619368444026,51.68277856950553,52.07267379760742,3359852
2008-05-21,51.8474119296153,52.852473239842496,50.42645807473497,51.93405532836914,1299240
2008-05-22,51.81274908911144,52.1073387410557,50.42645479910176,51.01562881469727,987016
2008-05-23,50.81632598214122,51.63943782669424,49.86324910950089,50.28780364990234,715148
2008-05-26,48.5202966089712,49.99323418460069,48.5202966089712,49.741966247558594,564916
2008-05-27,49.90658279439992,50.59972977765548,48.52028882788881,48.58094024658203,253528
2008-05-28,43.330354270918,49.1961094297601,43.330354270918,47.56721496582031,528300
2008-05-29,47.82713490589424,49.35205593250489,47.33326669431647,48.51161956787109,451008
2008-05-30,46.78742378233169,49.38672510357234,46.78742378233169,48.528953552246094,156336
2008-06-02,48.00043361519049,48.87552965784002,46.78742626751419,46.89139938354492,198808
2008-06-03,45.29715731579724,47.63652854013409,45.29715731579724,46.57081604003906,224644
2008-06-04,45.2278455193199,47.13399992818013,44.20545466677152,45.0632209777832,295648
2008-06-05,46.26756492106203,47.11666898742307,45.05455760103418,46.69211959838867,246884
2008-06-06,47.30728471562099,47.98310201104286,46.64879715357756,46.84807586669922,146292
2008-06-09,46.44084598127437,47.65385315242706,44.02349650473496,46.986698150634766,424688
2008-06-10,46.78742327166493,47.20331042086577,44.96791236665574,45.65239715576172,175200
2008-06-11,45.69571660992255,48.52028842809874,45.69571660992255,46.12026596069336,73076
2008-06-12,43.33902277843809,46.61414171487287,43.33902277843809,46.48417663574219,125288
2008-06-13,43.5036431817537,46.85674052111376,43.5036431817537,46.07695007324219,41032
2008-06-16,43.66826731274666,47.61920366858286,43.66826731274666,46.32822036743164,374872
2008-06-17,41.63213797790132,49.21343261487607,41.63213797790132,48.76288604736328,427552
2008-06-18,45.96431211059858,50.58240310853847,45.96431211059858,48.54628372192383,450468
2008-06-19,45.920984401914026,49.18744038778393,45.920984401914026,46.9607048034668,253308
2008-06-20,46.78743289712588,47.96578094366217,42.931801852825686,44.31809616088867,580376
2008-06-23,44.18812260172988,45.19318366715827,40.43646540712378,41.53683471679688,317396
2008-06-24,40.72238392270057,43.061754914004645,40.72238392270057,42.53322982788086,292124
2008-06-25,38.13175549347209,44.70798809760439,38.13175549347209,44.05816268920898,234944
2008-06-26,42.992437329754495,46.78741553190645,42.992437329754495,45.62639236450195,164312
2008-06-27,43.40833082406984,44.79462482244332,42.99244368221617,43.59028244018555,246900
2008-06-30,41.60614914492225,45.40979008071616,41.60614914492225,42.57655334472656,235192
2008-07-01,41.606152028003656,44.11881004162301,38.9461992110999,40.2111930847168,328100
2008-07-02,38.48699137909927,42.36861383877656,38.48699137909927,41.545501708984375,220372
2008-07-03,39.85595472284949,42.45525611781793,39.3360944438558,41.8747444152832,176436
2008-07-04,36.56350435148347,43.75490449644349,36.56350435148347,43.36500930786133,227056
2008-07-07,43.35634582996548,45.40113007995287,43.35634582996548,44.94192123413086,246692
2008-07-08,42.97511217587407,44.829282437488544,42.97511217587407,44.214111328125,215420
2008-07-09,44.01483140354029,51.81273460495491,44.01483140354029,45.739036560058594,89180
2008-07-10,44.18812236432475,46.267563416763565,44.18812236432475,45.4531135559082,60156
2008-07-11,45.06321819425185,46.26756324804782,44.18812220319174,45.01123428344727,220420
2008-07-14,43.87619803664761,46.26755535932972,43.87619803664761,45.62639236450195,105836
2008-07-15,40.79421778816523,46.08744539668887,40.79421778816523,44.323036193847656,356444
2008-07-16,44.33190929271029,45.57320275290618,42.59409790727505,43.897457122802734,176480
2008-07-17,39.90759223715706,46.63717669872001,39.90759223715706,44.66883850097656,78072
2008-07-18,44.33190358896056,45.617528793040414,44.08364601118424,44.60676193237305,143968
2008-07-21,40.79422216197791,45.0146203322432,40.79422216197791,44.37623977661133,121180
2008-07-22,42.594097321228816,46.81449556898797,42.594097321228816,46.28251266479492,182884
2008-07-23,41.68086058211853,49.474409493414825,41.68086058211853,48.969024658203125,600204
2008-07-24,49.21729247419216,52.31166246966956,49.21729247419216,50.24579620361328,564576
2008-07-25,47.89619767588296,51.07036141779172,47.89619767588296,49.8468017578125,698444
2008-07-28,49.38574898492505,49.38574898492505,46.72583431787344,47.009559631347656,449816
2008-07-29,47.84299825489308,48.23312125320287,46.10518943320863,46.8233642578125,294744
2008-07-30,47.52380841488389,47.78979987989257,46.39777679735844,46.59283828735352,131564
2008-07-31,46.63716680811378,46.8942940369089,45.08555004168414,45.45793914794922,156004
2008-08-01,44.68655445021744,46.77901793046505,44.68655445021744,45.62638854980469,320448
2008-08-04,46.45984230501006,48.77396587349722,45.5554702465218,48.06465530395508,786176
2008-08-05,47.878463364774895,48.94242921732545,47.52380808059137,47.674537658691406,323112
2008-08-06,47.87846336269781,49.563075962496434,46.300248430471655,47.071624755859375,259468
2008-08-07,46.31797751131425,47.87845843645103,46.31797751131425,46.63716506958008,139600
2008-08-08,45.04122940601325,46.99183382910831,45.04122940601325,46.53078079223633,191448
2008-08-11,46.99181861458364,47.87845670165125,46.637163379756586,47.00068283081055,223756
2008-08-12,46.193851905643946,47.878464547116565,45.57320514299614,45.87466430664063,176664
2008-08-13,46.81449230064979,48.93355955238743,46.28250943359695,46.95635223388672,986504
2008-08-14,46.814493438868325,47.70113157218023,45.750527678894045,45.91899108886719,527120
2008-08-18,46.10518259165797,46.55736587166306,45.80372346391481,46.02538299560547,120872
2008-08-19,45.750529898878845,46.087451323564096,44.34077573966741,44.73089599609375,292488
2008-08-20,45.12988518327883,47.27555074779213,44.86389371854438,46.51303863525391,499232
2008-08-21,46.53077132564293,47.20461959985846,44.1900470353057,44.40283966064453,375604
2008-08-22,41.8670611698766,44.91709634877456,41.8670611698766,44.62450408935547,184812
2008-08-25,45.395876088308455,45.92785901121832,44.367375229521706,44.55356979370117,107816
2008-08-26,43.48959892404831,44.62449461283307,43.454133941112175,43.782188415527344,289596
2008-08-27,43.941793013479135,43.941793013479135,42.21284839441093,42.47883987426758,218872
2008-08-28,42.55862987941445,43.4098030181637,42.53203181806174,43.09947967529297,359776
2008-08-29,43.30341273376855,44.06592219009012,43.30341273376855,43.666934967041016,149932
2008-09-01,43.25907623394741,43.72899609253611,43.14381435294159,43.480735778808594,73136
2008-09-02,42.58523769024822,45.20968767481569,42.58523769024822,44.562442779541016,173616
2008-09-04,43.64033623399445,44.68656829833984,43.64033623399445,44.331912994384766,78304
2008-09-05,43.445273325427486,45.0412221414636,43.445273325427486,44.20778274536133,77904
2008-09-08,44.68656381830662,45.1742148123556,43.66692992165875,44.39397430419922,134052
2008-09-09,44.08366027406014,44.50924560388665,43.79106799222458,43.95066452026367,349536
2008-09-10,43.79992861787996,44.67769992553879,43.1083518799197,44.20778274536133,114912
2008-09-11,44.33190311563171,44.53582878764176,43.56939384088192,44.323036193847656,1303228
2008-09-12,45.21854666777714,45.21854666777714,43.27680961673359,44.31417465209961,563240
2008-09-15,43.551664040814906,43.551664040814906,41.67199020865578,42.29263687133789,235012
2008-09-16,40.80309159286903,41.67199595818576,38.83475368018162,39.86325454711914,188904
2008-09-17,40.25337731638898,40.96268792989363,39.01208374275584,39.52633285522461,174380
2008-09-18,38.28503815227477,39.18941024013851,34.84488286057564,38.834754943847656,267592
2008-09-19,39.89871503270521,40.0760426550728,39.36673216560248,39.845516204833984,114572
2008-09-22,40.51936583222105,40.51936583222105,38.222973430155534,38.6751594543457,54064
2008-09-23,38.63969248225352,38.63969248225352,36.66249033720053,36.89301681518555,101396
2008-09-24,36.884149717337664,37.77078793169674,36.37876485283095,36.64475631713867,82504
2008-09-25,35.46552721124049,36.52949302757771,34.93354430307188,35.40346145629883,247576
2008-09-26,35.483259448329285,35.633986308659985,32.8056111829653,33.99370574951172,278676
2008-09-29,33.76318559125702,35.18180688006287,32.282501244549145,33.73658752441406,219520
2008-09-30,32.62828789966802,33.16027085455391,31.209666686638972,32.42436218261719,268912
2008-10-01,33.68338500016971,34.02917336032796,32.291364636290574,33.30213165283203,163668
2008-10-03,33.958242077938955,33.958242077938955,31.74164664204216,32.22929763793945,126004
2008-10-06,30.668821266700203,31.56432657877604,29.43639444986979,29.92404556274414,142692
2008-10-07,31.03234254282198,31.209670214495247,29.34772966192593,29.59598731994629,204540
2008-10-08,29.08173243241912,29.08173243241912,26.953800791022594,28.008899688720703,305272
2008-10-10,26.599147627872338,26.599147627872338,24.29388816679007,24.56874656677246,228772
2008-10-13,24.648546270381228,26.776478322500477,24.648546270381228,25.11846351623535,312440
2008-10-14,26.59914563515625,27.840439098130208,26.26222420609961,26.56368064880371,157688
2008-10-15,25.623842937249528,26.42181728477633,24.293885691371525,24.524412155151367,169528
2008-10-16,21.305913865214563,23.76190113758608,21.10198683113988,22.14822006225586,615944
2008-10-17,23.05259129276979,23.76190179408578,21.50097457114105,21.935426712036133,231448
2008-10-20,21.71376749324575,22.609272555221374,21.465509896529973,21.642837524414062,79368
2008-10-21,21.56304269179343,23.850569724007386,21.56304269179343,23.60231208801269,117904
2008-10-22,23.123524185639447,25.34011978264496,23.034860361759225,24.58647727966309,135608
2008-10-23,23.584575530408245,24.45347986236445,22.34328208143939,22.70680427551269,151180
2008-10-24,22.165953869979,22.68906984014952,20.39267756038068,20.986724853515625,258320
2008-10-27,20.41041028547376,21.988626489580604,18.105151056727404,19.302112579345703,203012
2008-10-29,21.2970481955824,22.96392819623726,21.013324256788533,21.39457893371582,211952
2008-10-31,22.87526478487549,23.40724768684934,21.89996279792344,22.157087326049805,336680
2008-11-03,22.343285277071672,23.38951739423145,21.314784302521584,21.97976303100586,287640
2008-11-04,21.65170892215224,22.52061480325197,21.38571740872801,22.23689079284668,240288
2008-11-05,23.1235256480372,23.930367037535195,20.26855196202052,20.383813858032227,213872
2008-11-06,19.68336846985773,19.816364202762173,19.15138553823995,19.541505813598636,184760
2008-11-07,19.50604069972245,19.86069598517195,18.53073866473633,19.22231674194336,213608
2008-11-10,19.50603879405118,20.038021670252576,19.37304307500083,19.523771286010746,222804
2008-11-11,19.33757892651544,19.506039636762853,18.61940147145545,18.7435302734375,259916
2008-11-12,18.885393387930733,18.885393387930733,18.04308711006528,18.61940193176269,281568
2008-11-14,18.86766140714991,19.328713006447977,18.087419510621043,18.38887596130371,106476
2008-11-17,18.442079746096137,18.56620858784139,17.74163591228538,18.158355712890625,154852
2008-11-18,17.910093419862168,18.264748735106966,17.564305028659557,18.078554153442383,239776
2008-11-19,18.442079746096137,18.58394243915035,17.91009667649721,18.158355712890625,107072
2008-11-20,17.298311468661716,17.901224349984027,17.20078072749943,17.892358779907227,206740
2008-11-21,17.395839944186218,18.22928060311833,17.395839944186218,17.83915901184082,379660
2008-11-24,17.73276654986685,18.61053795292417,17.55543888436818,18.11402130126953,247948
2008-11-25,17.927822024175065,18.708063818958543,17.741628835822585,18.211545944213867,316912
2008-11-26,17.92782461347113,18.353411231447527,17.78596330941404,17.972156524658203,334676
2008-11-27,17.972156524658203,17.972156524658203,17.972156524658203,17.972156524658203,0
2008-11-28,17.76823384807533,18.069691730293133,17.644105007275755,17.865764617919922,269288
2008-12-01,18.08741773087755,18.424340488601832,17.927822597965797,18.10515022277832,228332
2008-12-02,17.06778500022495,18.087418909329298,16.136814909303588,17.892358779907227,139676
2008-12-03,17.750496159829368,18.42434172032661,17.422440302575122,17.63523292541504,124900
2008-12-04,17.7504942821278,21.29704664031127,17.475637286109997,21.146318435668945,665492
2008-12-05,21.4566465151512,22.777737019757712,20.658672057976155,20.92466354370117,707020
2008-12-08,21.811301946108188,22.343284920403512,20.747335997517546,21.09312438964844,267564
2008-12-10,21.65170858795619,21.98863143700701,20.995596739464677,21.22612190246582,421000
2008-12-11,21.80243683932286,21.811303764127924,20.92466539973248,21.22612190246582,487840
2008-12-12,20.57000777071401,22.92846609937934,20.3926801175182,21.731504440307617,1289352
2008-12-15,22.16595543618548,23.354050106404003,21.456644862227545,22.245752334594727,641196
2008-12-16,22.83093418919753,23.05259374443246,21.82903272895515,22.21915435791016,265540
2008-12-17,22.866398997697324,23.0525935637967,20.9423943439148,21.066524505615234,204704
2008-12-18,21.61623691509013,21.953159660031297,20.59660311110383,21.297046661376957,160916
2008-12-19,21.101989620663023,21.722636374211937,20.78279932053399,20.933528900146484,110292
2008-12-22,21.314783294014475,21.81130126228444,20.92466299958995,21.60737419128418,221596
2008-12-23,21.97976394931068,21.988630873888667,20.818268533439657,20.880332946777344,77848
2008-12-24,20.81826471847072,20.924661029395622,20.401545044821727,20.578872680664062,167500
2008-12-26,21.0931230823014,21.98862824135638,20.038024123171542,20.83599853515625,175628
2008-12-29,20.40154855111442,21.811302957186086,20.40154855111442,21.42118263244629,113880
2008-12-30,21.43004498234794,21.589640128622577,21.23498484930229,21.465511322021484,55532
2008-12-31,21.633974828318745,22.307820487083195,21.456647165791544,22.121625900268555,175108
2009-01-02,22.96392320449559,23.017122023350268,22.25461283524476,22.768861770629883,184552
2009-01-05,23.371788489950625,24.64854722975524,22.96393428959211,24.01903343200684,507924
2009-01-06,24.29388591587856,24.639674261841385,23.41611466664832,23.95696449279785,272088
2009-01-07,23.992431581339705,24.471215695082453,19.32871384611585,22.130491256713867,523340
2009-01-09,21.27931717562647,22.520610677538016,19.160252381381355,20.96012687683105,760700
2009-01-12,19.92276133419856,21.05765857202952,19.506041624616817,20.711870193481445,247192
2009-01-13,20.694136551353093,20.756202312187447,19.77203329747495,20.02029228210449,203920
2009-01-14,20.304013492750084,20.570004935886548,20.091220879401888,20.392677307128903,330580
2009-01-15,17.83029700187475,20.215353520848915,17.83029700187475,19.40851211547852,57996
2009-01-16,19.32871536871546,20.126689856414725,19.32871536871546,19.851831436157227,181792
2009-01-19,20.197617186075988,20.640936257970093,19.9493582352348,20.392677307128903,349028
2009-01-20,20.04688897221248,20.481341121507725,20.04688897221248,20.392677307128903,268516
2009-01-21,20.304013009656934,20.570004446464672,19.86069394831072,20.21534919738769,180144
2009-01-22,20.21534976972688,20.853728965558822,19.15138399237284,19.399642944335938,731356
2009-01-23,19.169118244696072,19.683368688211853,19.169118244696072,19.381912231445312,493964
2009-01-27,19.177983513266994,19.68336698971985,18.81446132950308,19.11591911315918,165060
2009-01-28,18.88539420238821,19.45284212552429,18.814462873770555,18.95632553100586,73620
2009-01-29,19.284378145575605,19.497170742572745,17.37810628290951,18.007619857788086,693824
2009-01-30,17.76823090747,19.328714849309247,17.76823090747,19.20458602905273,275956
2009-02-02,19.319846473079345,19.639036776751915,19.0804544217762,19.381912231445312,181696
2009-02-03,19.488303533964324,19.68336362361793,19.0095182016485,19.443971633911133,137380
2009-02-04,19.630167492672296,20.020289078347197,19.46170679054381,19.8074951171875,93216
2009-02-05,19.86069550936393,19.86069550936393,19.02725614968556,19.49717330932617,218880
2009-02-06,19.594707343283662,20.00256152145429,19.479444088330855,19.727703094482425,191824
2009-02-09,19.86069667190774,20.03802432076406,19.65676960514245,19.692235946655277,138276
2009-02-10,19.70110367366212,19.86069884568118,19.647906184924263,19.727703094482425,168336
2009-02-11,19.594705698066,19.94936100481833,19.47057688186374,19.763166427612305,68276
2009-02-12,20.729602421884223,20.729602421884223,19.68336902305142,19.692235946655277,226124
2009-02-13,19.878428191052915,20.82713079531397,19.798631294143146,20.19761848449707,199184
2009-02-16,20.03802431547321,20.38381268949069,19.541506357645577,19.84296417236328,901872
2009-02-17,19.506038408511124,19.949357463250013,18.7967279209289,19.47057342529297,147828
2009-02-18,19.15138988287974,19.85183369391651,19.15138988287974,19.43511390686035,114476
2009-02-19,19.470577489847148,19.683370139382102,19.3287148215554,19.50604248046875,98676
2009-02-20,19.50603638263197,19.64789900657565,19.151381175675027,19.3464412689209,41148
2009-02-24,18.61940421263735,19.328714849309247,18.61940421263735,19.20458602905273,51280
2009-02-25,19.31984744682762,19.4173781981162,19.07158981246149,19.32871437072754,96320
2009-02-26,19.31098366615584,21.63397588852328,18.849931991571143,20.88920021057129,709380
2009-02-27,20.570007537482336,20.915795916132417,19.43511029931658,19.57697296142578,87584
2009-03-02,19.506041439025253,20.561140412066035,19.204584976128636,20.26855087280273,211632
2009-03-03,19.488308250591757,21.27931717562647,19.488308250591757,20.96012687683105,361328
