Date,Open,High,Low,Close,Volume
2008-09-26,25.02871257426531,25.379992415739345,24.940892195138197,25.20435333251953,844570
2008-09-29,25.906914808572765,26.17037428915461,23.184492917410754,24.567659378051758,2398790
2008-09-30,25.019931113119497,25.019931113119497,22.481932298557787,24.348108291625977,349280
2008-10-01,24.67743355715279,24.765253939213583,24.062692557761704,24.33493423461914,301160
2008-10-03,24.4051908505145,24.94089197591586,23.461124714506308,23.67628288269043,781110
2008-10-06,22.675134960406893,24.413971419446526,22.675134960406893,23.781667709350586,1275130
2008-10-07,23.711407487288923,24.32614835141746,23.140577642046193,23.777273178100586,605040
2008-10-08,23.623589698710553,23.623589698710553,16.510166342398456,18.551982879638672,3605000
2008-10-10,17.972376379129127,22.130656979673528,15.812001915977593,17.14247703552246,2946150
2008-10-13,18.442212489433736,18.442212489433736,16.817541054167158,17.22590446472168,494220
2008-10-14,18.00311100681742,18.244615819462933,17.16442956106219,17.217121124267578,712030
2008-10-15,17.09856649313858,17.564013452646254,16.47065287820369,16.78241539001465,1813760
2008-10-16,16.25110016624841,16.949269658707486,15.456329753944496,16.308183670043945,1208190
2008-10-17,16.949268078499273,16.949268078499273,15.46511051846256,15.728569984436035,513590
2008-10-20,15.544153820418007,16.59799370694983,15.544153820418007,15.91299819946289,541830
2008-10-21,16.044721837318864,17.823077326422776,15.825171735576792,16.606769561767578,362240
2008-10-22,16.677030772680443,16.90536315131275,16.000815844619563,16.360877990722656,219710
2008-10-23,16.06667744218411,16.202799116153233,15.192867249672542,15.456328392028809,535290
2008-10-24,15.368509400805703,15.368509400805703,13.61210832642791,14.657167434692383,1502660
2008-10-27,13.335470552340183,14.578123815521973,11.328782369730906,13.278387069702148,1374520
2008-10-29,14.841586058410007,15.06113615298718,11.025806017671092,11.71080207824707,3318880
2008-10-31,12.114776477028242,12.38262790886547,10.977506714413607,11.038980484008789,3618790
2008-11-03,11.41660488008666,12.10160093838706,11.153144599965847,11.491251945495605,3839300
2008-11-04,11.328783818992381,11.895223428700545,10.9116391685453,11.697628021240234,3371020
2008-11-05,12.15868569410589,12.15868569410589,10.529623393117697,10.714045524597168,6010060
2008-11-06,10.626225337934702,10.626225337934702,8.891779186334238,9.339661598205566,9001120
2008-11-07,9.431871938288563,10.116868841919933,9.409917263660198,9.950010299682617,2378010
2008-11-10,10.169561299176024,12.066474166118276,10.169561299176024,11.886443138122559,6810800
2008-11-11,12.031345934929462,12.501183039233394,11.434170201546683,12.035737037658691,5645740
2008-11-12,11.767887858058398,12.07525840706332,11.069718304975893,11.25853157043457,1983970
2008-11-14,11.754711995044364,11.81179464981756,11.113625298074913,11.262919425964355,2199260
2008-11-17,11.205836130408729,11.434168411479066,10.801863955252392,11.060933113098145,977880
2008-11-18,10.977508913427759,11.148757784471643,10.617446755070121,10.692093849182129,843650
2008-11-19,10.696482147584343,10.951160254073624,10.191516200004223,10.314464569091797,515320
2008-11-20,9.791933645297002,10.670134002274924,9.748024297461805,10.340808868408203,791080
2008-11-21,10.62183507305211,10.709654618814167,10.187125934605778,10.314464569091797,921590
2008-11-24,10.345201584011532,10.529623721237895,10.042223016617491,10.072959899902344,547010
2008-11-25,10.45058489139515,10.516450594348424,9.844626956859242,9.985138893127441,1149180
2008-11-26,9.879754591214994,10.094913590699393,9.638249813992164,9.853408813476562,3783170
2008-11-27,9.853408813476562,9.853408813476562,9.853408813476562,9.853408813476562,0
2008-11-28,11.416603633990297,11.416603633990297,9.52847336799103,9.72167682647705,2138670
2008-12-01,9.791935367682973,10.033441010842637,9.756807380725583,9.84023666381836,976700
2008-12-02,9.48456679045173,10.134435043242165,9.48456679045173,10.046614646911621,553050
2008-12-03,10.178342349815752,10.178342349815752,9.414308133859024,9.743633270263672,2555410
2008-12-04,9.857801887398947,10.033441836641884,9.133285735806151,9.445047378540039,6592280
2008-12-05,9.519693637361199,10.801866412089133,9.493347856635339,10.195907592773438,2602560
2008-12-08,10.793083899177779,10.793083899177779,10.108087757157856,10.314464569091797,1713100
2008-12-10,10.450584051538769,13.129095343324897,10.191514875795301,11.429778099060059,3665530
2008-12-11,11.88644216709692,12.73390567905025,11.767884913218886,12.264068603515625,3094960
2008-12-12,11.943526686289623,12.628522816049543,11.618591776482209,12.378235816955566,1820310
2008-12-15,12.119168675721909,13.33547673063061,12.119168675721909,12.834901809692383,2575440
2008-12-16,12.821727905856886,13.524287650684157,12.514357389356995,12.725125312805176,1078460
2008-12-17,12.821727880346518,13.506724048948866,12.562658660887932,12.74708080291748,726540
2008-12-18,13.076408236584049,13.173010008473248,12.031348973568749,12.545096397399902,1004810
2008-12-19,12.470443788686177,12.905152826093556,12.347496285692403,12.689993858337402,658550
2008-12-22,13.524289195696186,14.095119262959173,12.400192638038712,13.910697937011719,2267370
2008-12-23,14.095117907492025,14.393706223198965,13.093969834259687,13.256437301635742,3159250
2008-12-24,12.786601729029844,13.90630721371147,12.786601729029844,13.656020164489746,2194740
2008-12-26,13.783356067358621,14.051207477911829,13.102751040154159,13.339864730834961,745860
2008-12-29,13.260828644455469,13.691146713095671,12.834900841551507,13.493551254272461,573150
2008-12-30,13.528680379872219,14.481528090529626,13.524289276249595,14.222458839416504,999560
2008-12-31,14.270757211170901,15.127002978848038,14.13902747961313,14.788895606994629,1354560
2009-01-02,14.929404099053531,15.447542375317523,14.709854038773333,15.109435081481934,874800
2009-01-05,15.192867272453523,15.675878529980375,15.109438831851216,15.267515182495117,975840
2009-01-06,15.153351868972274,15.544152575315632,15.021622103086857,15.4255952835083,881450
2009-01-07,15.456328957239869,16.02276867523339,13.36621169077675,13.765792846679688,1927090
2009-01-09,13.09396833803384,13.95899630160729,13.085186132688975,13.660408020019531,768720
2009-01-12,13.699930315069697,13.699930315069697,13.093971404634104,13.322303771972656,211750
2009-01-13,13.322300478411249,13.699926928150846,12.062082503418969,12.531920433044434,250380
2009-01-14,13.177398627251133,13.612107775049015,12.299198125635067,13.093969345092773,1161340
2009-01-15,12.294807611257209,12.821728272460868,11.855707339426594,12.523139953613281,675820
2009-01-16,12.909543305828606,13.164221340849442,11.943523548429615,12.518744468688965,1260780
2009-01-19,12.86563929962892,12.86563929962892,12.237726532920703,12.422148704528809,566820
2009-01-20,12.119166911942415,12.430927683432383,12.119166911942415,12.312371253967285,679360
2009-01-21,12.119165882762301,12.382626174510495,11.855705591014107,12.009390830993652,318310
2009-01-22,12.294804958779396,12.553874130269332,11.943525152106833,12.290413856506348,1347980
2009-01-23,11.460516625926028,12.57143971596131,11.460516625926028,11.912789344787598,807010
2009-01-27,11.961092655700675,14.13903068558438,11.961092655700675,13.656020164489746,2658280
2009-01-28,13.699927176110062,14.481525030392758,13.699927176110062,14.319058418273926,2293670
2009-01-29,14.490309322424618,15.14456948036146,14.411271137572259,14.986493110656738,3943720
2009-01-30,15.368505171549566,15.368505171549566,12.830506015998951,14.081941604614258,3674560
2009-02-02,13.875570530377672,14.393708213831134,12.931504992812181,13.14227294921875,2972020
2009-02-03,13.173006069626316,13.52428589647615,12.206985289513518,12.628521919250488,1258650
2009-02-04,12.821727506490532,12.98419412835241,12.37823615793372,12.509965896606445,838790
2009-02-05,12.67593110216687,12.828437063738862,11.411029419569193,11.689127922058105,3225730
2009-02-06,12.02105349668207,12.02105349668207,11.325806322094282,11.442428588867188,1911790
2009-02-09,11.8281756753851,13.438457380641527,11.55456194191128,12.765637397766113,3819140
2009-02-10,12.738725333274926,13.18727200596443,12.738725333274926,13.007853507995605,1404370
2009-02-11,12.91814556873651,12.91814556873651,12.559308524535217,12.640047073364258,5760420
2009-02-12,12.720784187316895,13.28595310983537,12.559307107873071,12.720784187316895,5358460
2009-02-13,12.828434457342818,13.18727143782079,12.64901596710383,12.747695922851562,841400
2009-02-16,12.918143642926067,13.007853318370152,12.245323643700024,12.73423957824707,961580
2009-02-17,12.352976665491056,12.693871408396413,12.339519956349418,12.590705871582031,677340
2009-02-18,12.59070326742482,13.088590280732268,12.290177003032857,12.958511352539062,734640
2009-02-19,12.797037343896303,13.71655771404135,12.797037343896303,13.420516967773438,1539740
2009-02-20,13.366687738905581,13.433970410318846,12.801519801097916,12.949540138244629,1297670
2009-02-24,12.604162137379289,13.658247028085558,12.604162137379289,13.58199405670166,1667910
2009-02-25,13.725529469966895,14.075395355532718,13.106534532291287,13.366691589355469,1196980
2009-02-26,13.276983533255349,13.725530268463064,13.142418999372033,13.577509880065918,975450
2009-02-27,13.546108478698596,13.581992174640078,13.200727370552588,13.438456535339355,315990
2009-03-02,13.411546084978234,13.891490914447534,13.142417895354487,13.209700584411621,451090
2009-03-03,13.142418282508414,14.65850664391385,12.711813850853469,14.03054141998291,5302970
2009-03-04,14.335552663337397,14.775128240628352,13.922890505049132,14.389379501342773,6078270
2009-03-05,14.443204365539122,14.658506580434214,14.084366485179018,14.277241706848145,2593120
2009-03-06,14.084367038407791,14.26378555786786,13.743471423666165,14.043997764587402,829550
2009-03-09,14.263783765393935,14.384891571635958,13.815237095343374,14.232385635375977,846780
2009-03-12,14.35349503672748,14.658506943143536,14.066425409764122,14.169590950012207,2228160
2009-03-13,14.66747570507815,14.793068218746926,13.635817903237749,14.259298324584961,2135460
2009-03-16,14.263782181389306,14.712328801628402,14.093334842133755,14.609163284301758,615590
2009-03-17,14.483573115946099,14.532913525907482,14.174075658475925,14.27275562286377,553390
2009-03-18,14.523946536328689,15.205737909260218,14.263788558955856,14.828958511352539,3158140
2009-03-19,14.891749430890453,15.542142429085748,14.846893738318874,15.080138206481934,2347730
2009-03-20,15.25058730232577,15.564570324293499,14.93660428035804,15.299927711486816,453120
2009-03-23,15.699131873648986,15.968259164197992,15.160875581481388,15.281983375549316,679010
2009-03-24,15.591482607131594,15.591482607131594,15.16087818391028,15.322355270385742,410510
2009-03-25,15.403090860474066,15.519712227752798,15.16984641484705,15.31338119506836,315630
2009-03-26,15.430006747753477,15.690162936971843,14.994915912960384,15.241616249084473,982120
2009-03-27,15.174335159081714,16.017601694034425,15.174335159081714,15.640822410583496,607070
2009-03-30,15.416550555033979,16.14319748602375,14.98146139260551,15.569056510925293,1178600
2009-03-31,15.609426572273819,17.30044802667174,15.430008898749328,16.878814697265625,1738880
2009-04-01,17.026832304377283,17.13448426514076,16.354012255047696,16.555858612060547,879530
2009-04-02,16.775644139132794,17.67273737200472,16.68593447363169,17.00440216064453,840630
2009-04-06,17.134485234095596,17.740022628307408,16.824986898817148,17.04029083251953,857850
2009-04-08,16.56033998282368,17.888039245865055,15.748471715625183,17.690677642822266,1004240
2009-04-09,17.766937188942315,18.291736069490586,17.2241960275881,17.408100128173828,456000
2009-04-13,17.17933649603876,18.36349938814195,17.17933649603876,18.24239158630371,640490
2009-04-15,18.121288258785857,20.1846024961907,17.672741536648285,19.807823181152344,2760160
2009-04-16,19.753991742246146,22.97904102803519,19.753991742246146,20.651084899902344,5355330
2009-04-17,20.857421374711834,21.664805085712516,19.98724140001008,20.521011352539062,2811700
2009-04-20,20.991979450327864,20.991979450327864,20.112828570527643,20.3281307220459,907700
2009-04-21,20.184595198621267,20.722851412798367,19.3951540059457,20.372983932495117,581720
2009-04-22,20.812569889351643,21.081697254987287,19.018382888927192,19.18882942199707,995670
2009-04-23,19.287506737448773,20.06349226830148,18.39938453951787,19.888559341430664,936200
2009-04-24,20.184594905576226,20.803589628446638,18.56982799755785,20.072458267211914,2305250
2009-04-27,20.072467557765567,20.60623758745052,19.56112452391996,20.01864242553711,1058010
2009-04-28,20.274312264666474,20.274312264666474,19.28750912976674,19.655317306518555,629140
2009-04-29,20.184603474078656,20.45373083597169,18.892788372638012,19.552152633666992,2196090
2009-04-30,19.552152633666992,19.552152633666992,19.552152633666992,19.552152633666992,0
2009-05-04,20.52998300037085,22.84896865601534,20.193572969864363,21.597524642944336,3656380
2009-05-05,21.440531722668002,23.772974883655746,21.12654869331141,23.441049575805664,4134330
2009-05-06,23.620466103990875,24.719405719324108,23.171919461901364,24.172178268432617,1886480
2009-05-07,23.997248553567974,25.25317897677438,23.862684885201194,24.746320724487305,1337840
2009-05-08,24.49064532326632,25.387738583621417,23.772971399410086,25.203834533691406,1846780
2009-05-11,25.38774183209954,26.975597516758192,24.670067816413617,26.67058563232422,2548250
2009-05-12,26.733382997861163,27.540768437658695,25.71069705554415,26.204097747802734,3894970
2009-05-13,26.20858758820652,26.91280587162852,25.477455882927643,25.849750518798828,1479020
2009-05-14,25.656873092450894,26.7872110483142,24.75977963964541,26.325206756591797,1540140
2009-05-15,26.015707252202684,27.16398736069882,26.015707252202684,26.63918685913086,1720130
2009-05-18,29.209360122680664,29.209360122680664,29.209360122680664,29.209360122680664,700
2009-05-19,29.1555337778935,30.052627124905605,24.221520369326907,28.994056701660156,3179600
2009-05-20,29.155529518270257,30.04813630993837,28.70698291029687,29.303550720214844,679290
2009-05-21,29.343921541133895,31.27267353913249,29.343921541133895,30.922807693481445,6213510
2009-05-22,30.9586916956464,31.93204063444727,29.177964173119612,30.532573699951172,2399580
2009-05-25,30.241013650341642,33.282159322286475,30.241013650341642,32.815673828125,5122720
2009-05-26,33.38084749067881,34.080582730482064,31.671885510398248,32.210140228271484,4363750
2009-05-27,32.74390598997328,34.62780058218446,32.47477867996302,34.47080993652344,3536360
2009-05-28,34.88796309214099,35.38136379629173,32.88744514546957,33.17451477050781,1841890
2009-05-29,33.46158079404834,35.2467980408666,33.46158079404834,34.802734375,2036400
2009-06-01,35.8747668194829,35.97344421956696,34.268968801080156,35.30959701538086,1790670
2009-06-02,35.62357289566532,35.80299223391829,33.55128963415422,34.48875045776367,863880
2009-06-03,34.26897141593042,35.69535017750422,34.26897141593042,35.35894012451172,2674860
2009-06-04,35.55629771892236,37.9021986184446,34.71751752546482,37.18452453613281,2957190
2009-06-05,37.78108735841311,39.47210679134646,37.78108735841311,38.67818069458008,2262740
2009-06-08,38.66470801263317,39.11774094850363,36.00034405516237,36.83015441894531,2548120
2009-06-09,36.152860541543774,38.25205907219545,34.65471632195304,37.920135498046875,1969280
2009-06-10,38.216180716707754,42.88106747730786,37.677925999851595,41.23041534423828,3917270
2009-06-11,41.53541880217425,45.213503358591076,40.548617548238134,43.1367301940918,3291340
2009-06-12,43.68844254596822,43.773664078807734,42.167869740574865,43.002166748046875,2379370
2009-06-15,41.26629881488555,44.62142983296782,40.997171463564285,43.74227523803711,935690
2009-06-16,42.61193016295427,43.75123902217839,41.634098365487226,43.07393264770508,1167280
2009-06-17,42.611940410414434,43.6749974189394,40.48134338989371,41.077911376953125,1418360
2009-06-18,41.07790431013212,42.20824039766246,40.4589077236474,41.37394332885742,1432130
2009-06-19,40.54861716714305,42.347290161798774,39.476590965320284,40.140438079833984,673070
2009-06-22,39.02355916251017,40.81774579067155,38.94282062735733,40.4319953918457,554300
2009-06-23,39.83094703995887,42.33383494414125,38.93385366898808,41.01511001586914,1180550
2009-06-24,41.70586871809837,43.473140179134475,41.26629149856797,43.1367301940918,5005180
2009-06-25,43.06496950814039,47.45624209986086,41.7372716904061,45.21350860595703,4717380
2009-06-26,46.007424073042536,46.460457091805225,44.226693544868404,45.01165008544922,1118560
2009-06-29,44.67524353300641,44.85466286890989,43.509022982842595,44.1055908203125,553100
2009-06-30,44.67524898716731,44.67524898716731,41.445714235184944,41.77315139770508,681880
2009-07-01,42.432517738565544,43.76918842930198,41.36049138410253,43.23093032836914,727400
2009-07-02,35.426218409127266,44.05625560262663,35.426218409127266,43.446231842041016,15670270
2009-07-03,42.881057070757386,46.54119920796905,42.7913491137654,45.01613998413086,4636920
2009-07-06,44.40612652486972,45.756253148117985,41.26629939684863,41.539913177490234,1174120
2009-07-07,41.293204928395575,42.611933219971974,39.292687211041,41.526451110839844,1032490
2009-07-08,41.26629806994938,41.26629806994938,37.85734369642501,38.78583526611328,1579930
2009-07-09,38.66471265657679,40.638318233253976,38.13094456959093,40.324337005615234,889270
2009-07-10,40.36919955549569,40.79083451260438,38.30588559597602,39.0235595703125,565220
2009-07-13,38.566035773098314,38.83516303191799,36.466837678882776,38.11300277709961,1146760
2009-07-14,39.014586718087536,42.16338250127102,38.113007048957144,41.867340087890625,998310
2009-07-15,41.867352806390684,44.280536557902984,40.8401837406483,43.145713806152344,1761340
2009-07-16,43.59874509715231,44.67525804000034,42.16339678811516,42.486351013183594,2165710
2009-07-17,43.23990867601995,44.764968356002065,41.89875481165843,43.85890197753906,2279110
2009-07-20,44.58553789001271,45.29424242143505,43.51799466816049,44.4240608215332,1454470
2009-07-21,44.249127383707545,44.40611802563293,42.728554525085805,43.1367301940918,935330
2009-07-22,44.132508016276375,47.81058946049492,43.239901072278144,46.55466079711914,5455210
2009-07-23,47.36652094182835,49.600284546989556,47.10636308885562,48.87812423706055,3525050
2009-07-24,49.160700214696064,49.60924675574646,47.725352652190196,49.02613830566406,3214350
2009-07-27,49.42984497757609,50.237230406537044,48.88262087810226,49.420875549316406,552120
2009-07-28,49.51955171461245,50.147517720075285,48.102142633078074,49.04857635498047,640030
2009-07-29,48.976820705028246,50.11612986016035,47.54595547810241,48.644893646240234,1103370
2009-07-30,48.088687225129085,51.932731981804594,48.088687225129085,51.017696380615234,3170610
2009-07-31,51.40343282747422,53.62822325642522,51.40343282747422,52.946434020996094,2731740
2009-08-03,54.72269473971719,57.00131268625825,53.82560138332838,56.73218536376953,3221660
2009-08-04,57.2166147119384,58.75961642144893,56.51688297024859,57.283897399902344,2139720
2009-08-05,57.45882267638254,58.08678518390272,55.081524307722425,55.26542663574219,1321330
2009-08-06,53.84353412402666,59.118443083468755,45.98948222179986,54.20685577392578,3092000
2009-08-07,54.09473339677192,55.26095417678109,51.26889113238122,54.36834716796875,1163830
2009-08-10,54.73167316299862,56.9116106510796,53.646190844676525,55.539058685302734,1428220
2009-08-11,55.5749360935746,56.15804474272735,54.11715933748319,55.22955322265625,720980
2009-08-12,55.530090606810475,56.812934622266255,54.7227050648662,56.54829025268555,682420
2009-08-13,57.39603006640181,61.31632690727664,56.97439511192024,60.132164001464844,3024610
2009-08-14,60.105265075496874,60.54483897830724,58.93904077661839,59.54906463623047,1638700
2009-08-17,60.10524232372511,60.98439664083791,57.23005707441877,58.068843841552734,4417630
2009-08-18,58.302090061559205,59.64772997488335,57.727950912749854,58.073333740234375,872970
2009-08-19,57.59339597626212,59.47729767130191,56.79498678620238,58.42321014404297,1037400
2009-08-20,58.58020313603665,61.720030109913175,58.49497816594669,60.970951080322266,2148120
2009-08-21,60.99786316359027,62.79653281822913,60.742188280433595,62.47806167602539,2485420
2009-08-24,62.79653885071724,64.8508835858614,62.00709911196316,63.94033432006836,1843010
2009-08-25,63.429000120039255,64.71184415058438,63.2450943024898,63.4334831237793,667630
2009-08-26,63.514190883286176,64.73872098410209,62.79651370325256,64.15560913085938,2511970
2009-08-27,63.79232235179764,65.03928182827312,63.352748432391316,63.581504821777344,968030
2009-08-28,64.14215025786369,64.68040469536808,62.890708519559055,63.195716857910156,642000
2009-08-31,63.59494587740534,63.86407661522251,62.01157669099318,63.27199172973633,745690
2009-09-01,63.69363063150551,65.052726568565,62.07885979327671,63.007354736328125,1155610
2009-09-02,62.16856465498473,64.36644036889419,61.944291343594855,63.25852966308594,877490
2009-09-03,63.67120525839218,64.00761529692994,61.0068366580883,61.64826202392578,2257440
2009-09-04,61.002337866859435,62.61710837163456,61.002337866859435,62.3748893737793,337770
2009-09-07,63.06565642457659,63.68464609541677,62.44665990945826,63.352725982666016,509950
2009-09-08,64.16010616254746,64.94955260207388,62.347980810893176,62.83689498901367,573960
2009-09-09,63.48727776382674,63.967225873366885,62.09678751965518,62.39282989501953,399460
2009-09-10,62.711326481846896,63.60393707022902,62.62610149548366,63.168846130371094,796440
2009-09-11,63.240597408509956,63.57700741069753,62.527403002220225,63.043235778808594,631370
2009-09-14,62.03401717373487,63.15538405379414,62.03401717373487,62.96699523925781,257710
2009-09-15,61.908427422572885,63.60393367414172,59.20817393721932,63.316864013671875,1601900
2009-09-16,63.69361727891013,63.69361727891013,62.79652407779872,63.24955368041992,424290
2009-09-17,63.72951988504433,63.96276609981785,61.14140335013719,62.08783721923828,341970
2009-09-18,62.43769981793753,62.88624652186564,60.2353338590234,61.13691711425781,1252230
2009-09-22,62.527419529758916,62.608161510651115,60.118725467587886,61.70658493041992,1004500
2009-09-23,62.186488784736106,62.48253112830463,61.10100703592823,61.885963439941406,1571290
2009-09-24,62.6081608678364,62.6081608678364,60.831912593534206,61.44193649291992,1175790
2009-09-25,61.002359404926686,68.17013471860706,61.002359404926686,66.85589599609375,6435000
2009-09-29,66.37593761288998,68.79809385797738,65.66723301771326,67.56459045410156,3868900
2009-09-30,66.83344840612298,71.29648604156878,66.83344840612298,70.0450439453125,4377270
2009-10-01,70.04502847469516,70.8658694541967,69.16587425553621,70.1975326538086,2209870
2009-10-05,69.07619045939134,71.31892391586508,68.6276437680966,69.84320831298828,2092320
2009-10-06,71.3009915654153,72.216023887664,68.18358630105179,70.99149322509766,1766520
2009-10-07,72.6645549720752,73.8487178163675,71.07221304673266,72.61969757080078,4382660
2009-10-08,73.45398586666786,77.44156471025815,73.11309292799875,76.43233489990234,5784710
2009-10-09,77.05134456432172,77.05134456432172,72.33712164040735,73.34635162353516,1636640
2009-10-12,73.38221987591136,75.68774891809595,73.34633532983612,74.6471176147461,1101700
2009-10-13,74.6471176147461,74.6471176147461,74.6471176147461,74.6471176147461,0
2009-10-14,75.118122118257,76.40993890282357,72.48963798227534,75.30651092529297,1806300
2009-10-15,76.0645568559903,76.86296950423586,74.54846668730194,76.06007385253906,2579040
2009-10-16,76.60727372563234,78.45080059574717,74.90728505824794,77.67033386230469,2470160
2009-10-20,78.4956419399019,79.64391994976702,75.35581626230582,77.59854888916016,1730010
2009-10-21,78.04709430604393,78.46872912898844,74.01914848181914,74.48563385009766,1039490
2009-10-22,74.36904988084152,74.8175966149307,71.3279035712593,72.05006408691406,1430640
2009-10-23,72.30570993043469,74.79962790994112,72.30570993043469,73.75003051757812,1143820
2009-10-26,73.65136357468909,76.65662496540541,73.11310892690513,75.96586608886719,1100810
2009-10-27,76.20807407658916,76.61177017334403,71.8706287366649,72.55242156982422,1085360
2009-10-28,73.1131299007974,74.80863629205868,70.88833471564526,73.55270385742188,1335500
2009-10-29,73.02338906148313,73.47193566893169,68.27776513336387,69.20625305175781,3279870
2009-10-30,69.88357025686035,70.40836902218982,65.99018173026234,67.35376739501953,3613080
2009-11-03,68.08937549344287,69.34530734680996,65.95877913578944,67.39412689208984,2350640
2009-11-04,68.5379336015332,71.74503960376686,67.28200153731417,71.22472381591797,3844350
2009-11-05,71.22921915869274,73.55268783912715,70.06299497102134,72.3505859375,1530340
2009-11-06,72.6645737103582,75.32445266030382,72.6645737103582,73.41812896728516,1738450
2009-11-09,73.56165776718112,73.95638104780856,71.58805505260264,73.47643280029297,1574980
2009-11-10,74.27933439303254,75.24819003905836,71.07222146197495,71.81681060791016,2470020
2009-11-11,72.70941677058147,73.8128377281669,71.4489948990407,72.96060180664062,676720
2009-11-12,73.36429981869283,73.74107741773587,70.0629957131449,70.40837860107422,1162140
2009-11-13,70.33212792305214,71.31892935023718,68.63213200071202,68.91471862792969,1065620
2009-11-16,69.08067972731327,70.06299816542024,68.81603879807604,69.13002014160156,1871110
2009-11-17,69.25560288982905,70.11681851645311,68.29123029011052,68.96405029296875,963880
2009-11-18,68.98199035062007,69.88357355050371,68.38093944688372,68.65007019042969,925690
2009-11-19,68.97750982812703,69.61444531019139,67.99968132368832,69.0403060913086,1374110
2009-11-20,68.38543320565469,70.861406073076,68.26880668278343,70.5070571899414,973830
2009-11-23,69.97326685133623,77.23972011704252,69.97326685133623,76.43233489990234,6467040
2009-11-24,77.15003381575019,79.30305938411541,76.3605940732041,77.54924011230469,3638030
2009-11-25,77.54922947262861,78.03366067236828,75.63842322166545,76.10042572021484,2366120
2009-11-26,75.89409456487768,77.58960041585493,74.90729326792842,75.49488830566406,2535390
2009-11-27,74.63816447483325,77.59857528708095,73.57062803539826,77.10517120361328,1820360
2009-11-30,77.88566232764913,78.60333991080181,76.16324434121951,76.97511291503906,1982090
2009-12-01,77.41018625730523,78.48669554327176,77.1814299162141,77.53129577636719,1820950
2009-12-02,78.04711583975728,78.22653175914873,77.1545055567301,77.47297668457031,912080
2009-12-03,77.9125518482671,82.30831039344872,77.58063170712782,81.63549041748047,5394660
2009-12-04,81.63549065353067,82.62229191894838,79.1415723638151,79.84578704833984,3566750
2009-12-07,80.02072366220398,81.9405028735834,79.4959248765225,79.92204284667969,1741470
2009-12-08,79.85029324930962,81.17798777818793,78.76481095060501,79.41968536376953,3037680
2009-12-09,79.65290669297843,79.65290669297843,77.29355402185286,77.57613372802734,1183870
2009-12-10,78.04712128064271,78.73788014716101,77.6165134620943,78.21308135986328,1408050
2009-12-11,78.40594733489318,79.46451758852614,77.36083293176708,78.07402038574219,1129210
2009-12-14,77.86770053178913,78.31624717806838,76.52206059295138,77.54474639892578,1389740
2009-12-15,77.75107327636292,79.28510197058512,77.4191531416438,78.00225830078125,1875220
2009-12-16,78.33925268963651,80.40163795129823,78.18198732900356,79.26485443115234,2147450
2009-12-17,79.52993616367378,80.69817525654248,78.59534626059974,80.10955810546875,2444530
2009-12-18,79.8175282076072,82.13603045522527,79.8175282076072,80.44208526611328,3118420
2009-12-21,79.08062503742008,82.00121630300661,75.66577712290744,79.70069122314453,1380220
2009-12-22,80.24891644683464,80.65330352708914,78.1955115006439,78.87398529052734,1378130
2009-12-23,79.34124254067842,82.2258876111907,79.34124254067842,81.92484283447266,1824160
2009-12-24,81.327234934356,83.74009048403474,80.87791319438719,81.0666275024414,2480730
2009-12-29,81.06662157979753,82.76505708430525,80.87790728553057,81.7136459350586,1451930
2009-12-30,82.39663286747626,82.60781465937494,81.5968406217731,82.12703704833984,752430
2009-12-31,82.22590028280258,83.03468100106804,81.77657842333372,81.94282531738281,1079020
2010-01-04,82.22586514140781,83.57383014372596,80.72513241762535,83.29974365234375,1352610
2010-01-05,84.91283064695091,84.91283064695091,80.96778584706773,82.33821868896484,1147940
2010-01-06,82.58535668391396,83.18744631221867,81.0172209728356,81.54742431640625,1571850
2010-01-07,82.46852122791931,82.46852122791931,79.6377993359875,79.86695098876953,1824660
2010-01-08,79.86695565333142,81.68671044450215,79.26036843757215,80.5499267578125,1433440
2010-01-11,80.87790158967209,81.77654494066846,79.79953231091834,80.0466537475586,1190010
2010-01-12,79.97927560816272,81.22838958883543,78.45158432213466,79.40414428710938,1290470
2010-01-13,79.28733589884605,79.70969267462034,77.8405190073871,78.52348327636719,856070
2010-01-14,79.08066954867705,81.89342271328856,79.04472296705815,81.6148452758789,1848470
2010-01-15,82.38761620696053,82.46849081125245,80.87789522190742,80.96775817871094,833570
2010-01-18,81.23737393269333,81.75409120377807,79.35471469947431,79.73664093017578,1738360
2010-01-19,79.17949855149716,80.32077305681443,78.74365579972337,79.0447006225586,463910
2010-01-20,79.08063845270895,81.95629529036478,78.64928649900723,80.52296447753906,2683770
2010-01-21,81.32725633636271,81.32725633636271,79.44459665347746,80.06016540527344,1855370
2010-01-22,79.7186692334086,81.5968378354155,78.27185255606894,81.3407211303711,1868600
2010-01-25,80.96778251489145,82.13602187278283,79.08063243038752,79.66924285888672,1078570
2010-01-27,79.79953424506903,80.40611440803083,75.59837373489307,76.07465362548828,1553360
2010-01-28,76.45660049519041,77.84051248657127,75.0502210421881,75.91291809082031,8955900
2010-01-29,75.03672916663461,76.56442031141731,72.79012050895095,75.74665832519531,1487950
2010-02-01,76.83403856632374,80.43760182698072,76.83403856632374,80.17699432373047,2688910
2010-02-02,80.87791042892269,81.53392316353255,79.27382858115179,79.74112701416016,1437100
2010-02-03,80.85095964002949,81.65524258417457,80.0736349048571,81.06214141845703,2292510
2010-02-04,80.87342698470027,83.83445577183524,79.97927420377451,82.61679077148438,5413080
