Date,Open,High,Low,Close,Volume
2021-07-16,121.12310328350932,126.24053713237626,120.81533026580207,124.32605743408205,41765841
2021-07-19,123.61139565686764,146.68942952856628,122.4063799430327,138.5985565185547,109535976
2021-07-20,141.3685242955454,147.10673319807074,136.3189038999673,139.0523681640625,59364855
2021-07-22,139.79834045953558,141.22245498155567,128.9061911820339,129.94427490234375,17742690
2021-07-23,129.9182142879926,130.98760412860895,120.92488328144606,121.52999877929688,15854463
2021-07-26,121.66040172196765,133.2307096354819,117.89405443921288,131.37362670898438,23955102
2021-07-27,131.56142126416748,134.3626986838075,126.24053439303673,129.6938934326172,11767698
2021-07-28,130.11120648284202,130.11120648284202,124.68600012776288,127.6959457397461,5096664
2021-07-29,128.32716119762227,132.29173205407804,126.34486860555168,129.3809051513672,6235110
2021-07-30,129.66259851930312,132.60474599363135,129.2191995999713,130.28858947753906,5331591
2021-08-02,132.07263099090662,134.16968831009066,131.22755546140408,133.27244567871094,6336738
2021-08-03,133.90887292761633,134.9365261943512,131.56142487990854,131.9109344482422,3300381
2021-08-04,133.3715764804079,133.3715764804079,129.19310730224785,129.82952880859375,3307446
2021-08-05,132.44011517823554,133.64990076120864,127.34625506554998,130.5139923095703,4634163
2021-08-06,131.00747374992926,131.75562527719973,128.8850295426369,129.20870971679688,2080584
2021-08-09,130.31769288628308,130.31769288628308,126.40178890760193,126.73077392578124,3056121
2021-08-10,126.81565177059092,127.73891998398986,117.7953000481928,121.0107879638672,5238837
2021-08-11,120.9789588420877,121.3928352074846,113.66716005597114,118.80345916748048,7532532
2021-08-12,119.54631115153228,124.02466204089166,119.01039526302117,122.20997619628906,4705164
2021-08-13,119.9177517717859,122.57079286436442,119.9177517717859,120.94182586669922,2054637
2021-08-16,121.18058873574498,121.18058873574498,117.91203816200664,118.54876708984376,1862145
2021-08-17,118.52754952525702,118.54877601049247,115.6304221197154,116.09205627441406,2390094
2021-08-18,115.03612940525964,124.69322482394809,115.03612940525964,120.3209991455078,6987546
2021-08-20,119.2810007754514,121.9340488274022,117.27529851763116,117.8377456665039,3733551
2021-08-23,118.91488177006376,120.19365166974448,109.63452206418108,110.33493041992188,4713624
2021-08-24,110.89738547403763,114.54267166015435,108.589229359109,113.57695770263672,5550030
2021-08-25,113.7414496194534,115.88511322074244,113.01982201984616,114.36756896972656,3239460
2021-08-26,114.82387842202688,118.2038586680972,113.23735737945556,116.90386962890624,4305618
2021-08-27,117.57244476212256,119.38713060467607,115.82674317038904,116.61734771728516,2787795
2021-08-30,116.73407281173073,128.40747936422264,116.62795497484905,127.0544204711914,13830570
2021-08-31,127.74953194016946,129.3095218050968,125.47321930622708,127.1764678955078,6312555
2021-09-01,127.45239665710804,128.40749372995367,124.7940509102876,126.56627655029295,4923117
2021-09-02,126.49728805776938,128.0891212253384,125.2238302678882,125.55810546875,2952909
2021-09-03,125.96668202545806,131.02869916688442,125.22383526180856,125.66954040527344,8508429
2021-09-06,126.48668865954656,126.70954852717438,123.63200706976524,123.93975830078124,3572892
2021-09-07,124.26874048366028,124.67200724126089,120.5173292827379,122.08792877197266,2743488
2021-09-08,123.10138905536908,127.16585614343444,123.10138905536908,126.2001495361328,6633045
2021-09-09,126.28506145999508,135.30542091090553,125.98260045735644,131.7609405517578,22995036
2021-09-13,132.01563630844043,133.50132979915475,129.47931571422723,130.32298278808594,7170264
2021-09-14,131.11890919828184,133.18297155747828,129.59605293787183,130.49278259277344,5378841
2021-09-15,130.52992072452196,132.36051348739102,128.51360171238926,130.26991271972656,4755303
2021-09-16,130.4238116679596,132.33400579397752,128.83197837173648,130.63604736328125,5507982
2021-09-17,131.27279507397083,131.48504536147462,125.52099299557932,126.21077728271484,5123979
2021-09-20,123.9503588679578,127.77074684092396,122.57077594145598,122.87322235107422,3023424
2021-09-21,122.25242093085508,124.69322609303698,120.16181995928125,123.8071060180664,3016143
2021-09-22,125.43606888471872,126.39116589291106,123.37731134749798,124.18383026123048,2015154
2021-09-23,124.69322575730868,127.34626660222784,124.37486493653316,125.52628326416016,2514429
2021-09-24,126.39117151432797,126.57157841115205,123.41976980283545,124.3111801147461,2011437
2021-09-27,125.43076982148916,135.04010770608602,125.43076982148916,133.48011779785156,22525848
2021-09-28,134.7747985725407,137.41722964987545,131.75562475998026,134.96051025390625,12306789
2021-09-29,133.18296005811277,133.28908517851025,130.5564434831998,131.72909545898438,4202271
2021-09-30,132.39236957750944,132.86461329687194,129.99932218539126,130.66258239746094,2666295
2021-10-01,129.89320572429162,130.42381684409102,128.19526179983365,129.3625946044922,2639547
2021-10-04,129.4687146221695,133.03971901020563,129.4687146221695,131.32054138183594,2291364
2021-10-05,131.03930361052997,136.0058050247508,130.0046200665408,134.07969665527344,6094863
2021-10-06,135.94214109165884,137.7886630152415,131.28869540109517,132.53562927246094,7195266
2021-10-07,133.96827155214845,134.19643620907377,131.0605420970042,132.91236877441406,2458512
2021-10-08,133.81970346540993,144.85638139206858,132.8539968793817,142.03883361816406,28426158
2021-10-11,143.40250033142817,153.8767382751361,143.26454641334257,152.2477569580078,26071776
2021-10-12,151.11757966115476,155.93550316184124,149.87595061844354,154.70449829101562,14759802
2021-10-13,155.99917771160293,156.8481641898792,150.07757900226187,150.84165954589844,6940944
2021-10-14,151.75432561587752,153.0277982311064,145.51436518103606,148.2151641845703,6421581
2021-10-18,149.63186749514318,152.39103335483605,147.2228912366808,149.6636962890625,4310739
2021-10-19,150.84165199130445,150.84165199130445,143.29107224056992,145.49310302734375,5097654
2021-10-20,145.49311071047265,147.40330478795642,139.13641643306238,142.54823303222656,5004108
2021-10-21,143.66252783778023,145.1641504647077,141.19518393234748,142.999267578125,2569968
2021-10-22,143.79516480143914,148.01351485229563,134.38745327745272,139.9588623046875,4477590
2021-10-25,141.14212946513558,141.4817241006679,133.8887045893241,135.6715545654297,4652730
2021-10-26,136.89724252912671,146.44821327705705,136.89724252912671,144.74496459960938,6397272
2021-10-27,145.70534832748717,146.45349983696602,141.19516178105823,144.6812744140625,4807377
2021-10-28,144.66534555742365,144.66534555742365,138.48905870582033,139.9641571044922,3368277
2021-10-29,139.0196938751604,145.3870128821593,134.90746853455957,140.5213165283203,5024880
2021-11-01,141.92743257439835,145.14291346147382,140.72824184576714,143.51394653320312,3479022
2021-11-02,144.2196360249152,145.06330303422914,142.37311432719352,143.09474182128906,2449575
2021-11-03,143.7739540563049,146.10863419049429,141.7788539557408,143.49803161621094,4805235
2021-11-04,144.75026832798923,149.1012677002549,144.5380180579947,146.69229125976562,3935475
2021-11-08,147.89678783731745,149.10126877946794,146.66046352498742,148.5494384765625,3745593
2021-11-09,149.29226818038185,150.586959711732,147.9339044895901,148.28941345214844,3424509
2021-11-10,147.5094222243965,153.16572239897346,146.55432523548052,151.2449188232422,7691949
2021-11-11,151.9665583947583,151.9665583947583,148.8890169318871,150.9371795654297,3245247
2021-11-12,151.7543000229597,152.2849110942147,149.63187031156366,150.411865234375,4246452
2021-11-15,152.17877396937007,161.8358684724433,152.17877396937007,158.2064971923828,22166001
2021-11-16,159.384469109639,166.39913330287612,159.384469109639,165.3432159423828,17690328
2021-11-17,165.78890988273565,168.4684890966505,163.55505035814923,165.5607452392578,10701756
2021-11-18,166.2930114277969,172.43747007273208,160.73222643946704,170.1558380126953,16249761
2021-11-22,173.1856352358342,174.03992659063402,157.59633002438633,162.81753540039062,15822225
2021-11-23,161.3052668160392,171.38684781374457,159.69751923832774,169.81094360351562,12193830
2021-11-24,171.72644326624746,174.03990400311915,166.18157296053457,167.1791229248047,9542934
2021-11-25,167.4603349575458,171.3868480650582,166.61136308933328,169.70481872558594,5034213
2021-11-26,166.61136077847857,168.07584961841314,159.71344622789456,161.13546752929688,7411725
2021-11-29,161.7297720948388,167.46035474276962,151.2820712763122,162.19140625,9320067
2021-11-30,163.83097693984243,169.47665294198106,163.04566266469016,165.5342254638672,11965131
2021-12-01,166.82362601700322,177.7541797281125,164.6587286428806,175.30276489257812,22664061
2021-12-02,177.64804192854896,205.77034085350203,175.31336199322394,201.5254669189453,62825058
2021-12-03,203.3295423424844,206.693615719198,195.26428014958333,199.2491607666016,40485087
2021-12-06,200.56507737729825,208.4234089083328,193.67245250291424,196.15040588378903,30585879
2021-12-07,199.7850870971825,209.0601354607916,197.28591446044356,206.4123992919922,17859528
2021-12-08,210.01522213145464,223.81106654455564,208.3119735285165,218.2874298095703,40911408
2021-12-09,219.45476473236096,221.67802941490928,213.94173754046932,217.19436645507807,12878955
2021-12-10,215.3106957428417,229.22327404304613,215.11967926253047,223.0522918701172,25770123
2021-12-13,224.8722753091316,232.2477528795138,219.67230450298996,224.10289001464844,20236716
2021-12-14,221.79476463114733,246.5211626604481,221.26415354258785,243.15708923339844,38195784
2021-12-15,246.05422399620943,251.90154100142715,231.9930665686095,235.8824462890625,49438809
2021-12-16,235.8028492786777,237.70773860412223,221.6727146397737,223.7580108642578,16864524
2021-12-17,222.85598094606263,224.3045555411132,206.14178201076732,207.81320190429688,14297877
2021-12-20,201.6316011643941,206.37524300930824,191.550019648812,202.76710510253903,14780682
2021-12-21,206.58749876649543,208.84789710438665,196.32551008273,197.3548889160156,7851897
2021-12-22,198.9785367679388,204.81524389421236,197.49282870450784,200.1405792236328,5871564
2021-12-23,202.8042412677793,204.284644617618,197.05243974104172,197.7475433349609,4634910
2021-12-24,198.59652027458904,202.5867058940572,194.52144329029173,197.40264892578125,5525442
2021-12-27,196.32550689380324,199.38711934698,193.14185490938868,194.7495880126953,4029192
2021-12-28,212.2438010297346,215.21520281842905,203.46752044884423,205.23974609375,18601326
2021-12-29,206.3009534976165,208.52950832258657,206.08870324113187,207.3250274658203,4303980
2021-12-30,206.3699387384892,207.26136361896607,201.63160168069103,202.78302001953125,6434955
2021-12-31,203.74342742225508,205.6642311636848,202.90506508515733,203.5948638916016,3049884
2022-01-03,203.7540185871196,204.38544996933229,201.8013862259039,202.268310546875,3950694
2022-01-04,203.31893789176863,204.60301994557688,200.3581311931442,202.708740234375,3166245
2022-01-05,203.2022064383817,204.4703595410848,200.78263496702343,202.33200073242188,3143358
2022-01-06,201.27077938157188,206.61931386473168,199.69486057934387,204.3111724853516,5538114
2022-01-07,206.8315687464126,210.65195685137735,205.0274998243179,206.84217834472656,9942858
2022-01-10,209.06012173601536,209.5270606466221,204.7674899556976,206.216064453125,4355451
2022-01-11,207.25075346992583,212.03154348274973,206.3540237925683,207.5001373291016,6195654
2022-01-12,209.2723961296712,210.01524297412575,205.19199956401528,206.52914428710935,3570975
2022-01-13,207.46831929999064,222.12374612277424,205.0805765692932,212.94419860839844,37368864
2022-01-14,212.94417506554603,220.41515367215976,211.04459069005136,219.2053680419922,12496032
2022-01-17,219.88457381549543,220.9351718361129,216.62662547237716,217.38009643554688,5362749
2022-01-18,218.388232079544,221.5825081193659,211.3205199776,214.4033660888672,8796375
2022-01-19,214.47234434853155,227.6314524178402,211.819288964478,225.4984130859375,17419707
2022-01-20,226.67635816423808,231.85511009534957,224.766164093827,229.8387908935547,13169817
2022-01-21,226.87270238660145,232.916340841782,216.2498998782355,218.6004943847656,16011225
2022-01-24,218.39886278357127,219.84742275086023,204.2846427803506,207.6380920410156,11302407
2022-01-25,205.3458654188676,213.888676288578,197.99162106045165,210.4078826904297,10127430
2022-01-27,210.0152171409071,214.8915225220369,207.574412050808,210.9172515869141,9324216
2022-01-28,212.7743876280214,217.958444334949,207.56911172436247,209.1715545654297,6844770
2022-01-31,211.88294977377475,213.77192452305263,206.51319627733372,207.2719573974609,5319927
2022-02-01,208.8478849968921,213.72948061632025,205.02749694556863,211.38949584960935,4603707
2022-02-02,212.34991855116013,221.49231803412096,212.25441758465655,220.526611328125,9612252
2022-02-03,220.7335312526077,235.48447213040723,220.52658579749527,232.61387634277344,22956201
2022-02-04,236.12121777232932,238.710586449031,231.02735720616735,235.59060668945312,14280255
2022-02-07,236.12123320993337,236.12123320993337,223.7951671162429,226.70291137695312,10955826
2022-02-08,228.58655613908624,231.6800119579293,217.56050165223485,220.46823120117188,10942398
2022-02-09,221.7947654894428,243.00852664727435,213.83561370387463,237.1771240234375,47493864
2022-02-10,239.18812177651265,246.73339667678547,238.7795502450745,241.8623962402344,22831092
2022-02-11,238.774249795796,245.9905252797368,235.86650583256923,241.04525756835935,12689658
2022-02-14,237.71305567405156,238.3020341694181,224.9890419751559,227.5890350341797,11149164
2022-02-15,230.1783936593737,234.74162873469825,223.1000570048759,232.55552673339844,12387987
2022-02-16,232.4069438484809,242.790971861913,232.200012955452,237.5273284912109,13377393
2022-02-17,240.57833076741497,248.74973280879223,237.3946788012139,242.24444580078125,21081060
2022-02-18,243.45954014075613,246.7334174670351,238.77957036511708,240.13262939453125,11531475
2022-02-21,239.62323069219735,239.62323069219735,228.26819140173117,229.61062622070312,11159685
2022-02-22,217.1837631854385,223.9172004466487,215.42745194813472,219.05682373046875,10089477
2022-02-23,222.31473949219892,227.97634448928625,219.88455861819853,220.50006103515625,7676118
2022-02-24,211.07643016263776,213.3049848992407,197.26467227674192,198.96261596679688,18210141
2022-02-25,201.32382779667975,209.6968403980547,201.32382779667975,207.2188873291016,10405917
2022-02-28,203.54178727412767,209.95154389353488,200.7666924153087,208.35971069335935,8849700
2022-03-02,204.2846451749189,215.26295653704145,203.86546401242225,213.2254180908203,9092043
2022-03-03,218.0804776280299,223.9171847774279,216.49396380349705,222.05474853515625,8640846
2022-03-04,219.35397225103452,226.67637363839424,219.1576363724844,221.30130004882807,9863271
2022-03-07,218.6110892244617,220.0967972973856,213.41111825604003,218.3882293701172,7498773
2022-03-08,221.58251188824164,226.88860814087232,219.78905254988965,224.9837188720703,6868080
2022-03-09,228.16206913856237,235.5375472576876,227.00004119887555,234.3914337158203,8083413
2022-03-10,241.74568122258896,281.265474464795,240.36609820018083,277.9809875488281,65631258
2022-03-11,283.87605717486736,304.3575653874313,282.14095070219906,285.6005249023437,87032268
2022-03-14,287.1658130990428,330.4635521970662,286.01440942253544,321.5970764160156,68063517
2022-03-15,330.5696567520642,333.2226972533376,298.5951293861867,311.8391418457031,33900858
2022-03-16,316.4024017489538,323.14115781185325,310.40652157014944,314.6036376953125,14793219
2022-03-17,316.2432290809698,319.0130045248379,295.07722696629764,299.9641418457031,22806297
2022-03-21,286.5291132438227,313.98815326302235,286.5291132438227,298.6429138183594,15650502
2022-03-22,303.14777203527683,308.03468680159773,298.9453512024552,304.309814453125,6404940
2022-03-23,307.54124563697025,310.0881613509265,300.4894477966223,301.6833190917969,3792807
2022-03-24,299.4866254650314,301.4286484486387,296.0800988971752,296.8919372558594,2483190
2022-03-25,298.4041096895817,299.2637202610723,280.73481614142696,282.0560607910156,4445568
2022-03-28,282.072041566827,294.4246180729268,276.7394059667584,281.1487731933594,5085117
2022-03-29,282.8519993829939,289.71279574008906,282.0720189658208,285.8446350097656,2553717
2022-03-30,289.2988807953936,305.31267023717743,286.5291052738624,300.5212707519531,4573713
2022-03-31,301.8106734004481,305.63106167133986,292.89642438595087,300.5372009277344,4336740
2022-04-01,299.2637420222432,299.470658334828,294.1698815438302,297.7514953613281,3606015
2022-04-04,299.24782683744775,300.7600443471356,290.3494927077863,293.2466125488281,3780225
2022-04-05,294.2972002339221,295.7457600320729,288.24824326442604,288.8690795898437,2745333
2022-04-06,288.43930133904263,291.6229678024636,286.5291072904397,288.805419921875,2308857
2022-04-07,286.54500442445186,289.39438092825173,281.7536051941725,283.5841979980469,2686338
2022-04-08,284.93730579642124,291.304609959569,282.4062752117596,287.1181030273437,2736294
2022-04-11,286.5290963587786,287.80256872501104,283.02708378569804,285.78094482421875,1532448
2022-04-12,285.5740287574579,293.3421497816234,281.4352650017448,286.8156433105469,3716601
2022-04-13,288.4392970754967,289.3147929524159,284.9372844205721,287.3091125488281,1379502
2022-04-18,285.5740316168128,285.5740316168128,280.1618244568819,280.27325439453125,1348863
2022-04-19,282.67689837087624,283.2499624310692,267.7296353484406,273.0781555175781,1595313
2022-04-20,273.476124742155,283.90259089033435,265.8353485365278,268.4140930175781,2790102
2022-04-21,270.92918492884144,273.6034741387119,267.42717215212275,267.8410339355469,1943097
2022-04-22,268.38227843442803,276.6597767130971,266.47208428186985,267.6977844238281,2144571
2022-04-25,267.4112803269953,267.4112803269953,258.512945186142,259.67498779296875,2211912
2022-04-26,261.6966090696622,267.42719175001974,261.6966090696622,265.15087890625,1557903
2022-04-27,262.6517028808594,264.7529281628064,259.7864115767045,262.6517028808594,1401450
2022-04-28,265.4214535107676,276.9781331725908,262.1423007085893,273.4920349121094,4050606
2022-04-29,279.27034961865326,294.16986825586724,277.61484430926873,286.3858337402344,15336075
2022-05-02,283.3773101177235,295.76171398748284,278.888342264835,283.52056884765625,6195165
2022-05-04,285.6695057196766,287.80255947699413,267.42714800823694,270.0377502441406,3527298
2022-05-05,274.4312374310145,277.9173359443513,264.4027180887514,266.6631164550781,2032455
2022-05-06,259.7864043166943,265.19861135754223,256.45947895354453,262.1264038085937,2414850
2022-05-09,261.64883980449923,262.14230271095454,245.4917624811844,247.60890197753903,3903120
2022-05-10,247.688503402991,255.96600118835772,238.8060982082225,239.99996948242188,3375420
2022-05-11,241.1938463942904,244.6003582047217,222.3943519855688,228.36370849609372,4704357
2022-05-12,230.8151191774914,235.27222891067257,224.9412637309764,229.6689910888672,5733786
2022-05-13,233.04367344983692,237.5007977452768,223.2061712050576,225.1482086181641,3978462
2022-05-16,223.20617589716704,232.4069421292613,219.67231975496424,230.0988006591797,3107517
2022-05-17,229.2232825558797,238.1375164640671,228.92083614074895,236.49794006347656,3285996
2022-05-18,238.1375223190149,245.10973358290263,236.8640644647137,241.48036193847656,3082602
2022-05-19,232.4069499684738,235.4155144977295,229.1596257441857,230.2739105224609,2322345
2022-05-20,236.19550462484796,236.75263971574344,230.003288165072,232.9481658935547,1722558
2022-05-23,235.20857290066604,236.4342876343248,229.74860800177703,231.0539093017578,1358994
2022-05-24,231.91348193265804,232.40694485739743,225.2914747226205,226.3580017089844,1213320
2022-05-25,228.4751289256016,228.4751289256016,217.44376950817215,218.79681396484372,2041305
2022-05-26,217.9849745776012,219.6723087147628,206.93768698047717,211.1719512939453,4260207
2022-05-27,213.84622205781335,218.08048658588768,211.76092587608272,213.1458282470703,2770863
2022-05-30,216.48866701312215,221.85313065820725,215.2151945788124,219.3539581298828,2670654
2022-05-31,220.9457696425154,241.28933882608007,219.30619324659887,240.63668823242188,9407385
2022-06-01,251.1905216525621,253.9762116382827,234.6355111417002,237.70773315429688,8770374
2022-06-02,237.8191606014741,241.00281251202608,232.50245476977645,237.9942626953125,4029660
2022-06-03,241.92607565596447,246.09665330435644,236.22732238781543,239.95220947265625,5402556
2022-06-06,241.63954860873045,242.56280227011075,233.99877236813816,234.8742828369141,2314728
2022-06-07,232.3910318405848,233.2346989664837,229.35063856356956,230.5445098876953,1612470
2022-06-08,232.56612946985132,232.6934737988273,225.72126248521164,226.6286163330078,2142483
2022-06-09,224.41595234873057,235.19263700082493,223.82698849399088,231.9612274169922,3623439
2022-06-10,228.58656881789796,230.0510578458152,226.5172014739092,227.3290252685547,1532889
2022-06-13,222.8082277603632,225.00493929160368,211.394806483128,217.2845764160156,2780718
2022-06-14,217.28457633146144,225.30738562809648,213.44827377850248,214.1645965576172,2751492
2022-06-15,216.1702888058526,217.7621220412216,213.30499772636284,214.10092163085935,1737165
2022-06-16,217.6666104141155,218.908239485561,197.3867272083361,199.31283569335935,5220966
2022-06-17,198.6601933044581,199.4401882841587,182.23252638823757,185.9892425537109,7482222
2022-06-20,185.92555530530868,187.72431938960403,174.782752047331,176.3109130859375,5723601
2022-06-21,178.28477586590245,198.9785342135853,178.28477586590245,196.2883453369141,13124043
2022-06-22,195.73120976619936,195.73120976619936,186.6259450414173,190.0483856201172,5465634
2022-06-23,193.8105957001333,199.73891896187865,188.9246141706272,191.4816131591797,6380049
2022-06-24,193.15913595613108,196.74217903555015,190.4067007666613,193.6640167236328,4537494
2022-06-27,197.1982217898912,201.1558698967915,195.47184558824577,197.78453063964844,4058037
2022-06-28,196.09071844036933,197.5565128101624,193.12654953417763,195.3252410888672,3040662
2022-06-29,192.1819444680744,195.91157602867952,191.13960273942996,194.31549072265625,2138217
2022-06-30,195.764992772347,203.191690830743,193.43601017832864,194.4294891357422,6884964
2022-07-01,193.79430521812432,197.05162113552132,191.02558743387848,195.45553588867188,2335920
2022-07-04,194.46206930506963,197.70310279943195,193.15914583779227,194.4294891357422,1824312
2022-07-05,195.19495971656752,198.56628394852956,193.4848662021545,194.51092529296875,2485326
2022-07-06,194.9832350937471,199.93436184385715,194.0060388284513,198.9897308349609,3512970
2022-07-07,200.97671176371264,211.6607256958956,199.0548844108129,210.01577758789065,8559465
2022-07-08,211.72587673393832,213.0288002052833,203.1428286663613,204.6574859619141,4342779
2022-07-11,203.58254970451895,208.4359657604097,200.35781396713557,206.23727416992188,3466968
2022-07-12,204.5597417834776,216.59554117565028,203.2568184304824,214.23399353027344,6541191
2022-07-13,216.5467080438266,222.6704676041487,216.5467080438266,219.0059814453125,10656852
2022-07-14,219.0059688325481,220.09717330289124,211.8887158333317,214.55972290039065,3285972
2022-07-15,214.98318665290623,216.30240762624564,209.1851542612421,211.4327087402344,2759799
2022-07-18,212.0515962153367,215.5043634193204,211.72586908697303,213.7454071044922,2705295
2022-07-19,212.96364040503676,220.19488680369545,212.0515895633968,219.11997985839844,4522455
2022-07-20,221.4978246936452,223.7616617099977,218.4033648889974,219.4782867431641,3334050
2022-07-21,217.9147687905428,221.17208472894328,217.2958798060049,219.9831695556641,2678541
2022-07-22,221.17209287451797,223.7616720387878,218.71281947411515,220.06460571289065,2324967
2022-07-25,219.8691693739359,221.80727936167628,215.2112042804582,216.8887176513672,1739499
2022-07-26,217.1655911685481,219.21769441540675,214.0059858787436,215.0157623291016,1859919
2022-07-27,214.6574598989069,215.60207603504512,211.85616183737227,213.37081909179688,1048635
2022-07-28,214.65745889160803,218.89197122175145,214.3480143906328,216.2046813964844,1904946
2022-07-29,217.9310543211892,222.5401714207944,217.0515836284665,221.0092315673828,4083717
2022-08-01,221.8235496190661,227.34470248886444,220.19488422574148,222.14927673339844,4707636
2022-08-02,221.79098370438092,232.21441605196583,220.19489837534172,229.39683532714844,9245460
2022-08-03,230.6183109736158,230.86261003185052,221.5629631912689,223.79421997070312,5131149
2022-08-04,223.12649191848783,226.02551566992472,215.9603904193453,217.5239105224609,3807321
2022-08-05,218.63138963823957,220.71607309148277,216.22096414422995,217.0841522216797,1992042
2022-08-08,217.08414973612,217.75190152796364,209.7714751047085,210.4066467285156,3923946
2022-08-10,211.40013024053783,212.9636503019616,209.1362931148473,209.99948120117188,2126940
2022-08-11,213.0288012603052,213.0288012603052,209.80405036915232,211.35128784179688,1793781
2022-08-12,212.2470383190179,215.5369345937188,210.97668011727703,213.5011138916016,3003864
2022-08-16,214.3642980483308,216.6118525315085,214.0059907484644,215.3089141845703,2192937
2022-08-17,216.3838233681095,218.2079250179616,215.0646024698391,215.6346435546875,2018217
2022-08-18,216.18840152239423,216.61185425188748,213.3708208093234,215.1134796142578,1889079
2022-08-19,215.63466503975025,217.21446778516787,212.0841869753579,212.914794921875,2936130
2022-08-22,211.7258581754864,212.37731239864047,205.3740825793301,205.7486724853516,2318586
2022-08-23,204.2177417398772,211.30241483399877,204.12001614665996,209.5271759033203,1890213
2022-08-24,209.4457203362143,210.61836774093425,207.03530992715577,209.4945831298828,1811355
2022-08-25,210.1786361446812,214.6248823677918,209.16887456987777,210.162353515625,1654767
2022-08-26,211.7258643168959,213.240506612787,209.12000261619863,209.7388916015625,1358340
2022-08-29,203.90828054995475,206.383836326594,203.3382394875727,205.30892944335935,1651173
2022-08-30,206.59558921554185,217.58904758097765,205.618392916392,212.1493225097656,5679516
2022-09-01,210.91152769688452,214.9343210802688,210.1297825932704,212.5239105224609,1700469
2022-09-02,213.58252603921943,214.0059787415916,210.09719374174517,210.6835174560547,1083099
2022-09-05,211.62815498655377,215.50437512334344,208.9082997676296,214.31544494628903,2975931
2022-09-06,215.9603813927753,222.73561003836883,214.3480134688816,220.27633666992188,8316771
2022-09-07,219.2177032522629,229.25026309215465,218.2893697285836,225.14602661132807,10489083
2022-09-08,227.68674613817157,231.2698043380913,225.1134644431759,225.9929351806641,6530451
2022-09-09,227.4098682275928,228.0124746260656,221.82356943587104,222.97991943359372,2523720
2022-09-12,224.10367679781635,226.46523946114408,222.1655817636472,222.76817321777344,2198448
2022-09-13,223.89196756919748,224.1525492807108,220.0646103103075,220.89523315429688,1778799
2022-09-14,217.5727551967082,219.90175268758824,216.3675573338102,217.73562622070312,2146875
2022-09-15,218.64767315173765,219.8691685324736,216.77470859766507,217.60533142089844,1586958
2022-09-16,217.54017820146493,218.54993972758896,210.09719796004092,215.92779541015625,2419053
2022-09-19,215.9603934230177,216.8724443440483,210.42294246753448,210.9604034423828,1576776
2022-09-20,213.02878808555604,216.5467006421273,212.37731893153088,212.73562622070312,1881756
2022-09-21,213.14280721500617,214.26657702515587,209.02228808945867,209.7877655029297,1315293
2022-09-22,208.7942740016333,211.7258628023856,208.46853197210635,209.7551727294922,1146903
2022-09-23,209.77147124305472,211.02553183898092,205.21121700597797,205.86268615722656,1473030
2022-09-26,203.5825591118601,204.82035203608987,196.5304660504433,197.65423583984372,2427681
2022-09-27,200.7812670139663,202.931110883284,196.59561732438456,198.64773559570312,1658916
2022-09-28,195.4392586298484,199.08746210049412,195.4392586298484,196.628173828125,1378680
2022-09-29,199.67377233261325,199.99951437317276,193.81059453252837,195.732421875,1316520
2022-09-30,195.7324181967234,201.09071511732776,195.7324181967234,197.36106872558597,1678500
2022-10-03,197.81710339602785,200.3252395475268,194.3317709540532,196.1070098876953,1351149
2022-10-04,199.4946240199613,200.32524686152505,198.04512707077708,199.20147705078125,1286379
2022-10-06,200.61839624739787,202.83337047251328,198.69656897320587,198.9897308349609,1917828
2022-10-07,198.98973519139145,201.59559692617364,198.3219834014316,201.05813598632807,1477206
2022-10-10,198.04512003415564,199.1363245477008,196.88877009523708,198.22427368164065,1029738
2022-10-11,198.53370835589504,200.43923804773345,191.90505354861887,193.5662841796875,1688532
2022-10-12,193.81057549835964,194.93436007950817,190.81384146668148,193.1265411376953,1563078
2022-10-13,192.4913883875604,193.7780291879457,191.2698930130913,192.55653381347656,737421
2022-10-14,195.43926511129547,197.5402312469089,193.4848724601825,193.9083251953125,1133862
2022-10-17,192.18193774943123,193.17541664605085,190.878999451052,191.7421875,954720
2022-10-18,192.7031245134696,194.9995419870056,190.9441680348924,192.1819610595703,1134411
2022-10-19,193.50115497003625,194.49464883501648,191.40018883571872,191.7910614013672,1566417
2022-10-20,190.8464325904856,191.2047398739867,189.2991952380187,189.82037353515625,1093221
2022-10-21,190.78128963075665,192.5076657364352,189.2829150541153,189.96694946289065,1274844
2022-10-24,192.18194034986948,192.18194034986948,190.89529957316327,192.06793212890625,542088
2022-10-25,192.67054312255695,201.20471325234172,190.14610939386995,199.0711669921875,4389336
2022-10-27,200.6672715400119,202.27963951383265,198.5825731214956,199.20147705078125,2214897
2022-10-28,199.2014648500517,200.30895196375008,194.7877841126432,195.45553588867188,1279218
2022-10-31,196.09072797546605,196.9864813044533,191.85620076071288,192.21450805664065,1881672
2022-11-01,192.96369677026783,195.1135406445943,192.68683242668,193.8757476806641,1067073
2022-11-02,194.8692476900893,194.8692476900893,192.45882202577425,193.45230102539065,844140
2022-11-03,193.32199417274933,194.34805325820224,191.8561997394829,193.1102752685547,1046259
2022-11-04,193.48486940799063,197.81710737700615,193.2405703304553,196.2373046875,1523991
2022-11-07,198.3708458612184,199.9669311386575,194.46206072109587,195.76498413085935,3305793
2022-11-09,192.1819468475557,193.81059743138445,190.6021441507925,191.2861785888672,2693694
