Date,Open,High,Low,Close,Volume
2011-01-27,56.162704899201465,56.72433625449235,55.601079971222326,55.65724182128906,28812
2011-01-28,54.53398903476897,55.48875982905922,51.13614868302173,52.792945861816406,35032
2011-01-31,52.84911139796112,53.354574512768025,49.6197565785701,52.28748321533203,26706
2011-02-01,52.23131636959582,53.2141615781994,51.38887578298943,51.69776916503906,31513
2011-02-02,51.72585956240064,54.70248290012131,51.38888200151837,53.60730743408203,27034
2011-02-03,53.97235400064114,54.98328003266898,53.35456408459331,54.75863265991211,22876
2011-02-04,56.16270866104487,65.71037164007424,56.16270866104487,62.649505615234375,2332218
2011-02-07,62.902228646975104,63.18304431972219,55.17985870589071,56.44351959228516,560631
2011-02-08,57.22981336866546,61.04887795567834,56.78051203062356,58.0722541809082,395482
2011-02-09,57.34212513851515,58.29688947933838,52.31556224519285,53.21416473388672,110149
2011-02-10,53.354568099818536,53.41073316088997,50.60259579892455,51.75393295288086,66244
2011-02-11,51.66969257672312,55.15178212661667,51.66969257672312,53.43881988525391,73579
2011-02-14,53.91620301262832,57.28596570091759,53.91620301262832,55.37643051147461,114087
2011-02-15,55.601077968548665,56.640085011983246,55.15177675688621,55.48875427246094,50827
2011-02-16,56.10653906487303,56.38735472257707,55.039451134758,55.43259048461914,39363
2011-02-17,55.60108615044443,57.00515184008887,54.75864545119527,55.09562301635742,65199
2011-02-18,55.32026382503359,56.5839247227677,53.3545701664436,54.421661376953125,45529
2011-02-21,54.50589600552575,54.98327808301757,53.916190245638376,54.05659484863281,14500
2011-02-22,53.354569309420285,56.640085662560885,53.354569309420285,54.56206512451172,82639
2011-02-23,54.59015580292423,55.5449201434435,53.91620072296241,54.08468627929688,26461
2011-02-24,53.91620221711026,54.42166532743324,50.54643957854087,52.792945861816406,27039
2011-02-25,53.354575870248425,54.056608706154265,52.82103181478372,53.60730743408203,21925
2011-02-28,53.91620566589082,54.75864637942036,53.07376495236128,53.69155502319336,28531
2011-03-01,54.197017157665925,54.98328952537357,53.69155084072924,54.59015655517578,42216
2011-03-03,54.00044440810692,55.48875922330662,53.97236348157953,54.927127838134766,21019
2011-03-04,55.82572244357298,55.88189071599332,54.505899801574365,54.70247268676758,19300
2011-03-07,53.97236615964356,54.75864499604899,53.07376361155517,54.61824035644531,20131
2011-03-08,54.02851392803392,54.84287348002314,53.916190245638376,54.05659484863281,17682
2011-03-09,54.0566006039946,54.590151006801605,53.91619598605139,54.11276245117188,13729
2011-03-10,62.34060160887192,62.34060160887192,53.43881385773308,54.11276245117188,22707
2011-03-11,54.19701579135272,54.618236104686254,51.24847038436199,54.253177642822266,25014
2011-03-14,54.02852022990489,54.92712264850349,53.073755963557815,53.24224472045898,78738
2011-03-15,50.60259546904404,52.90526654828973,50.60259546904404,52.37171936035156,26023
2011-03-16,52.62445376255258,53.07375496338482,51.41695477678115,51.64160537719727,248218
2011-03-17,50.54644082730404,52.118995264447285,50.54644082730404,50.77109146118164,38190
2011-03-18,51.10805980303404,52.73677911761184,50.04097182767645,50.967655181884766,184786
2011-03-21,51.66968788769194,51.66968788769194,49.50742458714719,50.09713363647461,25617
2011-03-22,52.23131531771789,52.23131531771789,49.45126208063503,49.984806060791016,48766
2011-03-23,49.70399475097656,50.29370380600744,49.479344141487054,49.70399475097656,39550
2011-03-24,50.32178473126424,52.175154669823165,49.61975197830566,51.33271408081055,52938
2011-03-25,51.950496411772114,52.62445139637277,51.6696839772922,52.09090423583984,70173
2011-03-28,52.56829108038413,52.56829108038413,49.98480439617512,50.54643249511719,30766
2011-03-29,49.70399520105529,51.33271454484443,49.70399520105529,50.06905364990234,104950
2011-03-30,50.32178591171064,51.388877135248016,49.7039959176989,50.293704986572266,58576
2011-03-31,50.65876312241779,51.753938547343935,49.98481123960974,50.3217887878418,69877
2011-04-01,50.09713601283567,51.61352848756794,50.09713601283567,50.51835632324219,98143
2011-04-04,50.54643568793538,54.64631496323992,50.54643568793538,53.80387115478516,179451
2011-04-05,54.70247188741936,61.778973532056135,54.70247188741936,56.35927200317383,1333851
2011-04-06,57.22979827031356,58.91467945029409,55.88189461179146,56.33119583129883,343147
2011-04-07,56.66816609127156,58.04415708136248,55.994217485587065,57.34212112426758,179823
2011-04-08,57.34212599435077,58.4092204826712,55.06753881260304,55.685325622558594,116418
2011-04-11,55.207942457094425,56.27503692631955,55.207942457094425,55.60108184814453,111078
2011-04-13,55.09562449062433,56.66817579127247,54.562073986793806,55.76957321166992,108330
2011-04-15,56.07847189172945,56.162714681502784,54.47783317678457,54.842891693115234,98956
2011-04-18,54.53398382167627,55.51683544884625,53.410734001069926,53.71962738037109,131343
2011-04-19,53.15799880042862,53.91619660058667,53.01759418088509,53.35456848144531,44128
2011-04-20,53.46690490485248,58.01608608798892,53.46690490485248,55.76957321166992,296934
2011-04-21,56.162699941539074,56.35927282673229,54.30933334369234,54.70247268676758,46603
2011-04-25,54.8147968388218,55.51683276322348,54.197010110104856,54.30933380126953,40906
2011-04-26,54.00044014722706,54.899042579823714,53.63538170386375,54.44974136352539,31062
2011-04-27,54.47782235147829,55.60107860719209,54.33741772975591,54.56206512451172,36387
2011-04-28,54.08468044586148,54.70247360707823,52.79293870468527,53.157997131347656,75201
2011-04-29,52.31555959942152,53.57922049036075,51.41695715617296,52.06282806396485,121551
2011-05-02,51.30463791280126,53.073762028281536,51.30463791280126,52.28748321533203,44494
2011-05-03,52.231320020354,54.08468686950626,50.85533213301487,51.07998275756836,38907
2011-05-04,51.66968630054232,52.090906578029504,51.108058192674186,51.64160537719727,54258
2011-05-05,50.4621966352145,51.3327182188819,50.12521908698244,50.3217887878418,48694
2011-05-06,51.55736612295852,51.55736612295852,49.7601579834188,50.04097366333008,36456
2011-05-09,49.98481152360973,51.95050532971575,49.98481152360973,50.18138122558594,76392
2011-05-10,49.42318455637035,50.65876465232803,48.9177214324132,50.01289367675781,29950
2011-05-11,50.8272468884264,51.10805934184674,50.012887238486094,50.60259628295898,47311
2011-05-12,50.54643512676213,51.950500626735,49.732075465676864,49.95672607421875,46407
2011-05-13,51.051902524136494,51.051902524136494,49.703998758520406,50.3217887878418,17718
2011-05-16,50.93957353942306,50.93957353942306,49.28277332397575,49.984806060791016,11878
2011-05-17,50.82724663043163,51.388874748077285,49.76015545646391,49.984806060791016,27771
2011-05-18,50.93957470999676,50.93957470999676,49.591667839403904,49.70399475097656,25216
2011-05-19,50.43410842840351,50.43410842840351,49.591667839403904,49.70399475097656,13707
2011-05-20,49.53550913746382,50.26562286127529,49.42318221875497,49.59167098999024,22284
2011-05-23,49.591663058378025,49.92864054695292,48.88963037311176,48.97387313842773,31920
2011-05-24,48.88964199642847,49.50743206325588,48.46842164239416,48.608829498291016,15591
2011-05-25,49.31085262948663,49.31085262948663,46.78353100350847,47.79446029663086,34947
2011-05-26,47.73830291704959,49.4231842720903,46.86778131209937,46.923946380615234,33975
2011-05-27,47.20475802035408,48.49649994085334,45.71644639772179,46.19382858276367,114895
2011-05-30,46.61504963030363,47.17667781840815,44.98633334801595,45.43563461303711,74431
2011-05-31,45.49178956182869,46.50271886148935,44.64934901438742,44.90208053588867,192913
2011-06-01,45.99725437854596,45.99725437854596,44.817839494841785,45.210975646972656,77887
2011-06-02,44.98633666240374,47.62598259229416,44.53703215062373,46.05342483520508,201229
2011-06-03,47.06434355387058,47.14858953645581,45.80068273799293,45.91300964355469,28134
2011-06-06,47.17667396936083,47.17667396936083,44.59319029944216,44.78975677490234,48967
2011-06-07,44.93016815185547,45.435634483808734,44.78976030181465,44.93016815185547,29557
2011-06-08,46.33423574914836,46.33423574914836,44.67743537569133,45.0986557006836,27471
2011-06-09,45.49178956182869,45.49178956182869,44.53702210835594,44.90208053588867,19102
2011-06-10,45.997256057751954,45.997256057751954,44.36853668679266,44.53702545166016,29823
2011-06-13,44.93016652245364,44.93016652245364,43.52609771393271,43.863075256347656,27531
2011-06-14,44.93015454871069,44.93015454871069,43.83498264820595,44.00347137451172,20142
2011-06-15,44.36854316856631,44.45278917013545,43.75075629655988,43.834999084472656,20203
2011-06-16,44.368536899065006,44.368536899065006,43.32952980699897,43.41377258300781,39102
2011-06-17,42.17819813483746,44.649358453383385,41.33575740930193,41.98162841796875,148825
2011-06-20,42.62749680469653,42.62749680469653,40.43715233849073,40.83029174804688,48957
2011-06-21,40.97069067666713,41.75696938623778,40.77412421293016,40.88644790649414,19951
2011-06-22,41.111105012465394,41.33575564879649,39.95977090297554,40.18442153930664,30195
2011-06-23,40.77413066479684,40.77413066479684,39.875524905816256,40.18442153930664,26305
2011-06-24,39.93168365832474,40.99877160185204,39.93168365832474,40.12825012207031,42268
2011-06-27,40.10017410046659,42.06587111476324,39.87552347221212,41.58848571777344,56814
2011-06-28,41.75697471892884,41.75697471892884,40.07209339105108,40.352909088134766,42411
2011-06-29,41.36382906827225,41.36382906827225,39.93168272674565,40.15633010864258,49929
2011-06-30,40.88645166409198,40.94261351603543,39.987849178372855,40.77412796020508,57853
2011-07-01,41.39191750446522,42.12203448278344,39.95977090297554,40.18442153930664,172144
2011-07-04,40.54946894806492,41.44807453271275,40.212494665770606,41.195343017578125,67120
2011-07-05,41.56040263215343,41.56040263215343,40.802208006298976,40.91453170776367,27742
2011-07-06,41.279589434315135,41.4761591220556,40.43714883361483,40.68988037109375,36723
2011-07-07,40.9987742060119,41.27958988508237,40.60563803989384,41.05493927001953,27525
2011-07-08,41.56040208675986,43.75074958679279,40.99877394583882,42.06586837768555,238471
2011-07-11,41.84120989884944,43.75074472296426,41.05493444535832,42.20626831054688,160150
2011-07-12,41.84121481591154,42.45900802440423,40.77412680460495,41.05493927001953,56058
2011-07-13,41.19534409114996,41.84121175018367,41.19534409114996,41.39191055297852,28983
2011-07-14,41.13918433251497,44.50894695944196,41.13918433251497,43.21720504760742,363657
2011-07-15,43.24528950627205,43.66650986903982,41.61657312691799,41.98162841796875,57666
2011-07-18,42.17819482206243,43.16104332921076,41.36383508951897,41.58848571777344,98283
2011-07-19,41.251505937386696,42.12202740867863,41.251505937386696,41.39191055297852,37686
2011-07-20,41.98161895375211,42.122026780907,40.60563445952547,40.80220413208008,63199
2011-07-21,40.689882328532285,40.942613878169176,39.6508719901086,39.87552261352539,72556
2011-07-22,39.8755176676158,41.16725939545682,39.8755176676158,40.15633010864258,267835
2011-07-25,39.87552588705305,40.88645538224754,39.87552588705305,40.2686653137207,99388
2011-07-26,40.43715239476664,40.77412995018548,39.81936235226951,39.95977020263672,30552
2011-07-27,40.380985336844496,40.380985336844496,39.39813693822993,39.735111236572266,20799
2011-07-28,39.65087628803372,39.65087628803372,39.3138987095541,39.37006378173828,29259
2011-07-29,39.59470748901367,39.93168500842504,39.39813780496634,39.59470748901367,24277
2011-08-01,40.51284670805837,40.74238103637339,39.59470939479829,39.76686096191406,41317
2011-08-02,39.22171210179685,39.88162365939913,39.020869168307655,39.049560546875,26728
2011-08-03,38.99218214641506,39.02087352818815,38.01665874853923,38.705265045166016,39247
2011-08-04,39.59471063299493,39.7381675404792,38.44703567201198,39.16433334350586,19572
2011-08-05,38.59049381719781,39.020871083871086,37.0411363138776,38.21750259399414,61018
2011-08-08,36.75422475353191,37.959279311185696,36.20907860152015,36.92637634277344,34915
2011-08-09,36.15169444033824,36.75422333771421,35.34832257717028,35.60654830932617,47679
2011-08-10,35.95084472451685,37.58627624345237,35.95084472451685,36.49599075317383,15841
2011-08-11,36.43860661212852,37.04113542776069,35.77869503791743,36.3238410949707,10317
2011-08-12,37.41413113566554,41.8900521199452,37.299362331277806,40.11116027832031,991224
2011-08-16,40.455466227334405,41.25883806348208,37.356750978648,37.672359466552734,90343
2011-08-17,37.8732016459858,37.8732016459858,35.606546378803934,36.12300109863281,49410
2011-08-18,37.0124433025599,37.0124433025599,35.26224293303193,35.54916000366211,40440
2011-08-19,35.06140292194583,35.49178020553476,34.4301826871142,35.0040168762207,53140
2011-08-22,34.71710088770381,37.18459914343422,34.54494931208012,36.4386100769043,21790
2011-08-23,36.43861024671452,37.270673463174745,36.18038452383471,36.55337905883789,22173
2011-08-24,36.72553081047825,37.50021133559366,36.4386136784259,36.66814804077149,14013
2011-08-25,36.72552932878629,37.01244973278136,35.86477468383789,36.03692626953125,12348
2011-08-26,35.66392950827579,37.213286973989135,35.66392950827579,35.97953796386719,44419
2011-08-29,36.151689389324346,38.447032558364775,36.12299801015108,37.55758666992188,100797
2011-08-30,37.328056312912814,38.418345254748274,37.328056312912814,37.672359466552734,20676
2011-09-02,38.447042579144345,39.36518336958122,37.41413952562078,38.73396301269531,42216
2011-09-05,38.47573222596825,39.70947810849359,38.47573222596825,38.992183685302734,17478
2011-09-06,38.47572640849255,39.2504034803642,38.18880605578352,39.049560546875,14986
2011-09-07,39.50863285676439,40.68499580759161,39.04956094445945,40.28330993652344,39271
2011-09-08,40.6849992869343,41.258836763751134,40.22593061888807,40.74238204956055,14980
2011-09-09,40.971921342599074,41.31622452706536,38.73396049412378,39.25041198730469,21703
2011-09-12,40.11116444757408,40.68500196212284,38.188812221529965,38.53311538696289,14758
2011-09-13,38.2748884034451,39.47994287603056,38.2748884034451,39.13564300537109,18450
2011-09-14,39.36517667650154,39.36517667650154,37.98796736676614,38.705265045166016,17326
2011-09-15,38.47573052115313,39.53732805920768,38.27488756619588,38.93479919433594,14841
2011-09-16,39.50862873791785,40.111154198187904,38.56179691667529,38.82002258300781,27681
2011-09-19,40.11115797145568,40.11115797145568,38.79133485625112,39.049560546875,7284
2011-09-20,38.53311255087256,40.39808187325297,38.53311255087256,40.19723892211914,20061
2011-09-21,39.881628111807295,42.57866068396718,39.881628111807295,41.51706314086914,121230
2011-09-22,41.31621979095124,41.5457541264442,38.79133881701049,39.16433334350586,19134
2011-09-23,38.59049644277528,38.90610821101851,37.5575902757801,38.13142776489258,25797
2011-09-26,38.44703881428544,38.705267835898425,37.0124499210851,37.27067565917969,12913
2011-09-27,37.78711991767773,39.02086549760366,37.78711991767773,38.82002258300781,17385
2011-09-28,38.99217363595294,39.27909067457925,37.41412499823204,37.93057632446289,12910
2011-09-29,37.58627909172543,37.87319945845296,36.78291060203506,37.52889633178711,13318
2011-09-30,37.81581810904239,37.90189225216043,37.12721183002572,37.385440826416016,5893
2011-10-03,36.84029353670208,38.44703380722135,36.438607648192765,37.6436653137207,13405
2011-10-04,37.069830331845694,37.87320216241077,36.323844548833975,36.4386100769043,43701
2011-10-05,36.72552814142351,37.01244853614223,35.49178226479884,35.6352424621582,22441
2011-10-07,35.97954137788269,39.0782598868575,35.54916408081826,36.78291320800781,59973
2011-10-10,36.98375175428594,36.98375175428594,35.57785121925638,35.77869415283203,38929
2011-10-11,36.00823125480044,36.72552562542005,35.63524002084836,35.80738830566406,41862
2011-10-12,35.147477967875375,38.332270604925405,35.11878658603504,37.35675048828125,37288
2011-10-13,37.41413287783672,38.61918732067171,37.41413287783672,37.81581878662109,33876
2011-10-14,37.87320721625303,37.87320721625303,36.23777195487101,36.4099235534668,20137
2011-10-17,36.72552611905967,37.299363593379326,36.58206921311834,36.81160354614258,10953
2011-10-18,37.09851817335361,37.299361111827366,35.66392950827579,35.97953796386719,46198
2011-10-19,36.61076653790877,36.72553208129354,36.03692897042903,36.4099235534668,11790
2011-10-20,36.61075548873583,36.61075548873583,35.40569794577188,35.721309661865234,23059
2011-10-21,36.036925104431496,37.270674264574446,35.49178226479884,35.6352424621582,21439
2011-10-24,36.15168774979154,36.26645326127984,35.43439016891878,35.577850341796875,20217
2011-10-25,35.63524122995962,37.500207313552906,35.434394990490425,35.89346694946289,101568
2011-10-28,36.26645877518979,37.64366810706273,36.26645877518979,37.32805633544922,40216
2011-10-31,36.98375042906528,37.61497058575373,36.63944733141061,36.95505905151367,24126
2011-11-01,36.72552421233818,37.586278737369824,36.438607131833606,36.63945007324219,16030
2011-11-02,36.61076354980469,36.84029790135868,36.4386119652596,36.61076354980469,15622
2011-11-03,36.32383852252334,37.06982418177222,36.295143861748144,36.72552108764648,11854
2011-11-04,36.86898491680732,39.02087125988008,36.84029353670208,37.6436653137207,69682
2011-11-08,37.64366743407153,37.87320177136039,36.55337851106994,36.89767837524414,24109
2011-11-09,37.18459367080551,37.61497090476502,36.23776178598395,36.49599075317383,9708
2011-11-11,36.151694238774525,36.69683708322882,35.721316926408164,35.836082458496094,19095
2011-11-14,35.75000884101854,36.15169477633584,34.14326509974938,34.372802734375,26139
2011-11-15,34.20064735275718,34.94663309014698,33.540735756156124,33.6841926574707,16761
2011-11-16,33.51204752563565,33.79896463874967,32.73736705165398,33.25381851196289,10975
2011-11-17,32.766057509624474,33.56942934388644,31.589694423899346,31.93399429321289,14632
2011-11-18,32.02006772421796,33.85634222060786,30.815010123323734,31.99137306213379,43252
2011-11-21,31.618384825088345,31.847919158682146,30.47071315711935,30.958473205566406,14134
2011-11-22,30.98716034089415,31.417537567851014,29.896871584837942,30.06902313232422,17667
2011-11-23,29.982950774675142,30.6715537972637,29.00743064688757,29.46649932861328,41086
2011-11-24,29.380419819468774,29.581262763950782,28.720508225747317,29.35172843933105,10383
2011-11-25,29.12218733203276,30.757621887127037,28.80657894050639,30.5280876159668,27529
2011-11-28,30.442015254260934,31.274078356352188,30.126406810459645,31.101926803588867,9000
2011-11-29,31.27408256564276,31.503616905715116,30.6715536916335,30.815013885498047,3820
2011-11-30,30.413326261993856,31.53230651746336,30.29856074016007,30.75762939453125,4567
2011-12-01,31.560997717157623,31.589692380969748,30.585477653085626,31.331466674804688,8427
2011-12-02,30.98716117240287,32.02006720151985,30.52809255579927,31.847915649414062,3984
2011-12-05,31.274086605076256,32.65129610691216,30.58548349591761,31.704463958740234,4042
2011-12-07,31.101932110697145,32.99559294718481,31.101932110697145,31.733152389526367,14433
2011-12-08,31.33146381987472,31.61838088018995,29.83948591238595,30.442014694213867,7219
2011-12-09,29.552577100121773,29.839494240514867,28.605748238361528,28.749208450317383,44608
2011-12-12,29.15088820009998,29.667342941060717,27.831064890175263,28.089290618896484,27513
2011-12-13,27.77368147070904,28.519667256509905,27.11376983128273,27.658912658691406,11227
2011-12-14,26.568624594560166,27.974523620930693,25.82263718855141,26.28170585632324,18126
2011-12-15,27.48675533649804,28.63442837237941,25.24879365532077,25.507020950317383,49873
2011-12-16,25.42094728717961,26.10955018058847,24.90449429624357,24.99057006835937,53194
2011-12-19,24.961883577623805,25.134035155552446,21.60494094208829,23.555984497070312,60945
2011-12-20,24.101130841185483,24.101130841185483,22.55177308667012,23.49860191345215,13096
2011-12-21,23.58467541528461,25.191417424545,23.58467541528461,23.95766830444336,13728
2011-12-22,23.584673376858373,24.53150367147772,23.584673376858373,24.359352111816406,10863
2011-12-23,24.588888340405777,25.191417204269527,24.101128286404805,24.703657150268555,8217
2011-12-26,24.273279774706538,25.248799879303128,24.244586751461465,24.64627265930176,6711
2011-12-27,25.535717631235265,25.535717631235265,24.388044356859197,24.73234748840332,4894
2011-12-28,24.76104002423721,25.134034553562568,24.10112839424829,24.24458694458008,10717
2011-12-29,23.81420778349445,24.67496230147327,23.613364843731524,24.416736602783203,9690
2011-12-30,24.10112753669125,24.53150481413217,23.81420880447764,24.04374313354492,8466
2012-01-02,23.95766771518983,24.617580973524326,23.12560617006721,23.58467483520508,6183
2012-01-03,24.61757777434139,24.8758034544839,23.81420607299343,24.18720054626465,16671
2012-01-04,24.01505007846755,26.023477780412698,24.01505007846755,25.33487319946289,15661
2012-01-05,25.822632001232662,29.52387526470585,25.822632001232662,27.458065032958984,212319
2012-01-06,26.712078963159183,27.42937487563665,26.02347606924716,26.74077033996582,27972
2012-01-09,26.91292545137977,27.544145675340868,25.96609511543813,27.257226943969727,13138
2012-01-10,27.544147171688007,30.872396755958476,27.544147171688007,29.46649932861328,77421
2012-01-11,29.78211240217102,33.225131328827494,28.97874044367952,31.561004638671875,136936
2012-01-12,30.98716458682587,32.07745349227594,30.126410014969597,30.958473205566406,34099
2012-01-13,30.64286862093019,33.77027916339145,30.5281030690154,32.3069953918457,66082
2012-01-16,31.847917389134345,32.33567741048027,31.618383068294037,32.249603271484375,13926
2012-01-17,32.79474725684458,34.4014908452669,32.50783016613405,33.33989334106445,52047
2012-01-18,33.28251147807562,39.59471453498392,32.76605999320061,36.58207321166992,663543
2012-01-19,37.01245266877549,39.25041360975911,35.577860385557045,37.29936981201172,192990
2012-01-20,37.47151722747024,37.98796868433468,35.29093930190305,35.6352424621582,57949
2012-01-23,36.15169005132904,38.160116181896896,35.63523864971722,36.63945007324219,71484
2012-01-24,37.29936618520794,37.29936618520794,35.0040194119502,35.60654830932617,42021
2012-01-25,36.15169266896616,37.18459883049739,35.57785518288921,35.89346694946289,113373
2012-01-27,35.893471093205235,36.725531111324926,34.77449065716429,34.9753303527832,54058
2012-01-30,34.4301804556166,36.0369206779037,33.655500081958074,34.286720275878906,31824
2012-01-31,34.43018454952328,35.86477338340791,34.08588139062074,35.176170349121094,28509
2012-02-01,35.17616807745231,36.266456965542055,34.97532512831593,35.80738830566406,21072
2012-02-02,36.0656171152071,37.155902714194696,35.80738812226999,36.3812255859375,54760
2012-02-03,36.72552211065202,40.111157257632016,36.32383953433983,38.96348571777344,191466
2012-02-06,40.13984828432998,42.83688048378672,40.13984828432998,41.34490585327149,154843
2012-02-07,41.029299926789285,42.46389200436532,38.59049635007638,39.479942321777344,114171
2012-02-08,39.13564251390752,42.6073522602757,39.07825975010459,41.28752899169922,163440
2012-02-09,40.48415478818295,40.857149298045584,37.01244524558547,40.11116027832031,93127
2012-02-10,39.65209425927431,41.31622069046743,39.04956538416801,39.365177154541016,41782
2012-02-13,40.05378491818191,40.943231003327504,39.07826467648104,40.340702056884766,31003
2012-02-14,39.88163019447079,42.77950587387242,39.76686466139575,42.23435974121094,109762
2012-02-15,41.918749527864655,43.35333833375878,41.918749527864655,42.17697525024414,67453
2012-02-16,42.062203812678725,45.33307042018285,40.5415376719044,44.61577606201172,151915
2012-02-17,45.218308700133846,46.76766635145593,42.29174169378904,43.49679946899414,88348
2012-02-21,43.72632827655604,46.423360596086425,42.09089668420232,44.78792572021485,243564
2012-02-22,45.18961280563782,45.906907152491165,42.03351176915079,42.49258041381836,47815
2012-02-23,42.46388795676233,42.46388795676233,40.082467370761314,41.17275619506836,30702
2012-02-24,41.77528659907546,41.77528659907546,39.164331597072994,40.11116027832031,22840
2012-02-27,39.93900948641021,39.93900948641021,37.930580162261705,38.27488327026367,22509
2012-02-28,38.70526696967935,39.250409817510096,37.93058648921444,38.53311538696289,57057
2012-02-29,39.53733497300807,40.42678109327486,38.56181140926848,38.73396301269531,84198
2012-03-01,38.70526474885017,39.0208732294561,37.61497583222891,37.81581878662109,35553
2012-03-02,37.8732032173174,38.56180625547406,36.467302474669054,36.75422286987305,33114
2012-03-05,36.20907524351188,36.92637291824341,35.606546378803934,36.12300109863281,14707
2012-03-06,36.49600322498087,37.12722031921125,34.659724866932535,35.23356246948242,18313
2012-03-07,34.7170955838519,35.34831574235959,33.85634112075212,34.11456680297852,21700
2012-03-09,33.85634454954844,36.72552528928433,33.85634454954844,34.91794204711914,19267
2012-03-12,34.94663478131609,36.43860961181469,34.94663478131609,35.43439483642578,18613
2012-03-13,35.43439652915171,36.26645977086245,35.2909396140418,35.836082458496094,94900
2012-03-14,36.52468346706778,36.55337484591227,35.032708782529454,35.31962585449219,25341
2012-03-15,32.70867343008323,35.57785421540907,32.70867343008323,33.88503646850586,28789
2012-03-16,33.62681894544422,34.717108106406336,33.31121039410837,33.54074478149414,18828
2012-03-19,33.28251297669503,34.9753309962016,32.852135625414334,33.51205062866211,11926
2012-03-20,33.31120178162849,34.40149066070071,32.70867293920273,33.569427490234375,37210
2012-03-21,34.14326009614121,34.4301804556166,32.70867143283577,34.286720275878906,16840
2012-03-22,34.831869229477945,34.86056061110854,32.76605691689388,32.96689987182617,13107
2012-03-23,32.70867523233224,34.94663590850556,32.67998384975544,34.401493072509766,14595
2012-03-26,34.20064827137679,35.00401679087067,32.76605623507229,32.88082504272461,13342
2012-03-27,33.74158052126396,33.85634604850516,31.101930708980277,32.393062591552734,68340
2012-03-28,32.39306033385957,32.90951502100421,31.130619921085483,31.50361442565918,43221
2012-03-29,31.015858554146625,33.99980842318192,31.015858554146625,33.79896545410156,19242
2012-03-30,33.512044214024286,33.97111286304955,32.22091240732148,32.909515380859375,25812
2012-04-02,33.741578702419375,34.31541287472907,33.28250676764642,34.02849578857422,14601
2012-04-03,33.39727339471812,35.290933920316725,33.39727339471812,34.65971374511719,20413
2012-04-04,33.9137336389316,35.00401933141046,33.9137336389316,34.831871032714844,9100
2012-04-09,35.2909397984955,35.52047414738937,33.91373370513227,34.14326477050781,14751
2012-04-10,33.99980440831054,34.57363858062023,33.56942713731926,34.02849578857422,4896
2012-04-11,33.85634317600342,34.430180614077344,33.42596591832746,33.71288299560547,9859
2012-04-12,34.344107902377914,34.4301820440809,32.909515889368535,33.22512435913086,6820
2012-04-13,32.909514008524106,34.63102301234047,32.909514008524106,33.397274017333984,13375
2012-04-16,33.282503147229775,33.856340540636374,33.13904626151636,33.45465469360352,10714
2012-04-17,32.93820591307538,34.43018062575948,32.93820591307538,34.057186126708984,12940
2012-04-18,34.602326608518204,34.94662638917211,34.14325476178405,34.34410095214844,16150
2012-04-19,34.17194826553833,34.94662520847461,33.856336586791606,34.602325439453125,12696
2012-04-20,34.14326130871335,34.487564438904336,33.42596695158646,33.6841926574707,12145
2012-04-23,33.59812070341936,34.143263530931435,32.07745446588611,32.278297424316406,6972
2012-04-24,31.790529652222325,32.70866679182686,31.70445224318601,32.16352081298828,8763
2012-04-25,32.651292847196146,32.651292847196146,31.15931795120991,32.13483810424805,6171
2012-04-26,31.84791616930196,32.651287903231434,31.58969047868685,31.99137306213379,3904
2012-04-27,31.733155722086373,31.991381480653487,31.130626763084,31.589698791503903,8220
2012-04-30,32.99559294718481,33.05297899690988,31.27408369283572,31.733152389526367,35214
2012-05-02,31.61838980141489,32.70867887846239,31.56100374634603,31.704463958740234,4929
2012-05-03,32.19222474154006,32.19222474154006,31.302775437471105,31.61838722229004,7131
2012-05-04,31.84792157328637,31.84792157328637,31.27408405403636,31.61838722229004,23238
2012-05-07,33.11036122751297,33.11036122751297,30.987166077025453,31.7618465423584,10006
2012-05-08,31.274078369140625,32.56521009011686,31.274078369140625,31.274078369140625,16966
2012-05-09,30.987164592385017,31.274081688549213,29.552572544527823,30.78632164001465,11197
2012-05-10,30.987166328861903,31.61838660261031,30.47071487012152,30.843706130981445,6729
2012-05-11,30.442013825591552,31.274076888633385,29.95425385191793,30.41332244873047,8179
2012-05-14,30.18379177941781,30.413326105421724,28.749203062772843,29.29434585571289,17848
2012-05-15,29.036119620491924,29.036119620491924,27.83106196828355,28.117979049682617,22320
2012-05-16,28.08928758174117,28.08928758174117,26.683390275428177,27.228534698486328,34974
2012-05-17,26.97030876890129,27.744989195406408,26.02348005518892,26.224321365356445,28479
2012-05-18,25.880020594178852,27.14246110367805,25.880020594178852,26.88423538208008,9285
2012-05-21,26.654698645186595,27.687603144059214,26.2817057643668,26.396472930908203,46255
2012-05-22,26.53992860884744,26.91292309109389,26.39647007662281,26.482545852661133,25053
2012-05-23,26.396475142979234,26.71208528785653,25.88002202938372,26.052173614501957,15492
2012-05-24,26.740773122841656,28.40489941895062,26.539930180776164,27.285919189453125,57951
2012-05-25,27.54414644817541,28.57705259668561,27.37199487617069,27.572837829589844,21270
2012-05-28,27.65891160744672,28.23274907868836,27.314611751516207,28.031906127929688,78591
2012-05-29,27.85975048665843,32.42174835829239,27.85975048665843,30.24117088317871,206874
2012-05-30,30.241175104086302,30.241175104086302,28.204057512366266,28.433591842651367,43369
2012-05-31,28.17536930759007,28.404903663749444,27.54414900727219,27.8310661315918,22818
2012-06-01,27.486762318124203,30.06902771519128,27.027693643871867,28.80658721923828,42441
