Date,Open,High,Low,Close,Volume
2017-01-27,84.66373734833783,86.91542792167928,84.0322795524032,86.02454376220703,10240620
2017-01-30,85.85811046680313,85.85811046680313,84.24276995182554,84.62947082519531,6000200
2017-01-31,84.2917210635314,87.22871488086115,83.41062142450018,85.77490234375,11956650
2017-02-01,85.7406262205666,86.81752227036056,83.59172642091566,86.47976684570312,3647060
2017-02-02,86.63151614868278,91.27686355505183,85.75041660517222,90.42513275146484,11104470
2017-02-03,90.0677906777677,92.02578612728439,89.08879295300936,90.22443389892578,5325980
2017-02-06,90.75310954171944,102.08011584451688,88.48673430245904,98.6193618774414,42780450
2017-02-07,99.7598694529629,100.5920160235594,96.25994811225311,97.88019561767578,21556670
2017-02-08,98.35501699617458,98.78088614680009,95.82430840954108,97.13616943359375,5696310
2017-02-09,97.55713868529746,99.80882929201333,97.41028751179924,98.00747680664062,6614250
2017-02-10,98.58017409726482,98.68297214323216,96.92077327779026,97.30258178710938,4203930
2017-02-13,98.17880053758654,100.00462939119046,96.93546911619143,99.05500030517578,6985730
2017-02-14,99.46618108243321,99.46618108243321,95.79983887698641,96.76414489746094,4461070
2017-02-15,96.52918455284382,97.79698495020921,94.6690871818445,95.13411712646484,4324390
2017-02-16,95.35438237712543,96.26974288356381,94.08168231401703,95.6529769897461,3437260
2017-02-17,95.94178635651402,98.09557857277152,95.64808402286044,97.19001007080078,4100950
2017-02-20,97.69908776209813,99.12353141352816,96.64176830108858,97.28791046142578,4188930
2017-02-21,97.31237437641815,98.56059795702373,97.31237437641815,97.75782012939453,3738250
2017-02-22,98.38927950551826,100.81719735089102,97.89978060250573,98.87388610839844,9006210
2017-02-23,98.87876793315375,100.05356218826002,97.67949724165784,98.48716735839844,8250280
2017-02-27,98.38927493691989,99.36827269748626,97.14595106743108,97.7039794921875,2819610
2017-02-28,98.37948142861413,99.47596159330412,97.31726977023946,98.95219421386719,4141390
2017-03-01,98.87876200658212,100.18572296452844,97.8997643629526,98.12982940673828,3483280
2017-03-02,99.84798539187013,105.5947052738907,99.50533764931502,100.94446563720703,34505670
2017-03-03,101.03255872243594,103.77375524486993,100.45495366994884,103.38705444335938,9984090
2017-03-06,103.77376209903093,104.85065813641526,102.85840158762826,104.13599395751953,5440710
2017-03-07,103.8227110153613,104.8261777013101,103.22552180965413,103.60733032226562,3125120
2017-03-08,103.28916516991055,104.75276964023035,102.91225637657092,103.44580841064453,2663070
2017-03-09,103.57797160187017,104.52759320637435,103.01994314723302,103.37237548828125,2948850
2017-03-10,103.50944555040525,106.3876941387937,103.48006934092835,105.10520935058594,10502760
2017-03-14,106.76461295951802,108.37506116845132,106.28979839526683,107.50375366210938,8337060
2017-03-15,107.69465194250722,109.05545830772746,106.05972738417219,107.665283203125,4500370
2017-03-16,108.48274238908292,109.64775214576295,108.08135718036985,108.8351821899414,4380300
2017-03-17,109.1288851244934,109.58901528203175,107.53311394246374,108.25267791748047,2387210
2017-03-20,108.24289977327238,110.52885885879043,107.87577557919037,109.33448028564453,6783990
2017-03-21,109.4568600797596,109.70650185438424,106.55902720340352,107.01915740966797,6937580
2017-03-22,105.19821111432144,107.67018207013624,105.19821111432144,105.6142807006836,3996680
2017-03-23,106.2212627123008,107.2002605253174,105.9275603807316,106.60796356201172,2543620
2017-03-24,106.71075701275385,107.18557152910488,105.56533141356402,105.87371063232422,2830180
2017-03-27,106.0254641305123,108.66386288788603,104.92409161171541,108.08625030517578,3699060
2017-03-28,108.56105000294387,109.42256525550577,107.21003592000739,107.670166015625,4077890
2017-03-29,107.99325094633924,109.06036249177288,107.49396741830967,107.86109161376953,2342740
2017-03-30,108.0715641598747,110.4211603218631,107.76807723870246,109.39810943603516,5467880
2017-03-31,110.03936466348237,110.11768628751854,107.9100412586116,108.40933227539062,2788150
2017-04-03,108.17926673400534,109.29532372992735,107.21495321581186,107.95409393310547,3614780
2017-04-05,107.8904578994264,108.66875938349338,106.19678836314483,107.22473907470703,2230810
2017-04-06,106.99467542758633,107.20026407883549,102.59897719279637,103.17658233642578,4310280
2017-04-07,102.40317020686555,103.93041188104857,101.32627410155077,101.8157730102539,3527940
2017-04-10,102.57937400275935,103.3821517881905,100.35705259269147,100.73886108398438,3807460
2017-04-11,99.75988471305104,101.13048322854081,99.52492731498911,100.68013763427734,6853370
2017-04-12,100.8955159007644,101.8157762687092,99.00115745358863,99.77456665039062,4235120
2017-04-13,99.66197795782647,100.53817769299015,98.29137955870728,99.14800262451172,3267080
2017-04-17,98.78086546468127,99.07456028141412,96.33337131277717,96.73475646972656,3252910
2017-04-18,96.92077901478005,99.9214095632982,96.9158867148386,98.69766235351562,4234900
2017-04-19,97.99768196365218,100.34727826565579,97.75293250446767,99.19695281982422,3733680
2017-04-20,99.1724874833157,101.01300079492934,99.14801104266819,100.68013763427734,3158350
2017-04-21,100.83677847711425,101.5808189339415,99.93610224836388,100.91510009765625,2794530
2017-04-24,100.93467596718153,103.56329025069992,100.15148217545966,102.8045654296875,4259280
2017-04-25,103.38217133223002,104.94856639636848,102.87309573732033,104.50312805175781,2819150
2017-04-26,104.50312414307032,106.01078167002608,102.01156903467665,102.75071716308594,3411210
2017-04-27,101.8255715836556,103.67587697920443,99.56898117163342,100.8025131225586,5850550
2017-04-28,99.7598779051768,102.59897303583814,99.66197961842857,102.02625274658203,2189590
2017-05-02,102.05563907700437,104.14579422190585,101.32628295044371,102.22695922851562,3683990
2017-05-03,101.81576751659833,103.96955961101614,101.66891635807889,103.57306671142578,3717660
2017-05-04,103.77377512422625,107.71913537963813,101.0325780766766,101.40460205078125,4910760
2017-05-05,102.59407486466792,102.96119904756286,100.32769998795906,100.61160278320312,3515060
2017-05-08,100.64096553416285,101.61996322430389,98.63401728170987,98.86408233642578,2793680
2017-05-09,98.68298282904483,98.78088111680138,96.43128486484116,97.08721160888672,4625070
2017-05-10,95.94667608947852,96.62707925738187,94.76698942454823,95.41312408447266,4557580
2017-05-11,95.4522801080443,98.0955710310646,95.4522801080443,96.94035339355469,6890770
2017-05-12,97.41029240764844,98.38929032129315,95.55019487789123,96.56346130371094,4366050
2017-05-15,97.10189372183481,100.9346709782525,96.28933123009574,100.39132690429688,5764660
2017-05-16,100.68991459118097,103.26957568968243,100.68991459118097,102.8583984375,4875100
2017-05-17,102.20736815597026,103.65138836545866,100.26894929491301,102.7017593383789,3937510
2017-05-18,101.78639232782803,102.71154485795901,99.09414864585153,99.79412841796875,3814320
2017-05-19,100.05356909179372,102.03114876963602,98.97667303878228,99.67176055908203,2878520
2017-05-22,99.67176376029664,101.61997476268066,99.36827683202478,100.86614227294922,3218370
2017-05-23,100.83676844928364,100.83676844928364,96.92077744154446,97.22916412353516,3428450
2017-05-24,97.41028251302396,98.47738654530625,94.57118735800823,95.59423828125,4480450
2017-05-25,95.39844383774766,100.24937990810731,94.49776762115549,99.36338806152344,5248030
2017-05-26,100.24938000980382,101.3262761367487,96.18653749213101,97.18511199951172,3912210
2017-05-29,97.6843959842126,97.74313346009413,90.55729343639243,92.06005859375,9749010
2017-05-30,86.16158256890934,90.16567924678715,80.00368664700228,89.00556945800781,55046640
2017-05-31,89.27971699209043,90.55730960473998,86.93502020821501,89.56851959228516,11953360
2017-06-01,90.06779920420124,90.06779920420124,87.92379159388288,89.30907440185547,9214830
2017-06-02,89.50487249784601,91.51671317772725,88.92236764012183,91.1300048828125,6205110
2017-06-05,91.14468523886295,92.90688410320624,90.66497845268718,91.63908386230469,5140330
2017-06-06,91.6390922847961,94.55160924371908,91.55587089899905,93.25443267822266,11961950
2017-06-07,93.70967428843787,94.11595928768062,92.51529573050217,93.51387023925781,4727500
2017-06-08,93.20058675077615,95.14879773339828,93.20058675077615,94.35580444335938,5003530
2017-06-09,94.37538860036837,95.45228467725403,93.2446473461804,94.87467956542969,3707920
2017-06-12,93.98379615384066,94.65440730918183,93.01459034736926,93.93974304199219,2659300
2017-06-13,94.09637441291484,95.25649192140436,93.29849625986807,94.96768188476562,4214560
2017-06-14,94.1795820813908,94.76698671619333,93.20058431560022,94.23832702636719,3248570
2017-06-15,93.9788917874496,94.46349089388731,93.29848864933393,93.91036224365234,2317060
2017-06-16,94.27749683482844,94.84041761624113,90.59646279262915,91.84957885742188,4963840
2017-06-19,92.03558274883363,92.51039726636297,89.9307360426459,90.52302551269531,6569330
2017-06-20,90.4104511109083,91.09085432660092,90.06780335285463,90.45940399169922,2919200
2017-06-21,90.36150279215178,91.83978413921822,89.55382510005188,90.6747817993164,4605790
2017-06-22,91.03699932465751,91.03699932465751,89.04963507317484,89.40696716308594,3633070
2017-06-23,89.48040573312875,91.48734686093809,88.25665841038126,90.35660552978516,5765490
2017-06-27,89.87200975409144,91.48735030561002,89.87200975409144,90.94890594482422,4720730
2017-06-28,90.17060076479397,92.22159499791528,89.58319607618132,91.83000183105469,3163130
2017-06-29,92.66703647111365,93.74883233713466,91.72719947021221,93.21038055419922,5172490
2017-06-30,92.51529228465381,93.20058775835743,91.76146726357983,92.65235137939453,3650540
2017-07-03,92.65235541592632,98.57039559396765,92.65235541592632,97.82636260986328,10163690
2017-07-04,99.07457367746639,102.20737109699047,99.07457367746639,100.39132690429688,12894570
2017-07-05,101.00320861991963,103.48007203999074,100.64587648815233,102.69197845458984,5508360
2017-07-06,102.38358132870624,106.84780845363206,101.73743926106714,105.52127075195312,8762160
2017-07-07,105.43806326382544,107.8855578379083,104.29263759575322,107.03872680664062,6836940
2017-07-10,109.06035940575462,109.64775660803697,108.15478342824719,108.86455535888672,925880
2017-07-11,109.15826008671385,110.25474036572044,106.23105861162799,106.78418731689453,4095660
2017-07-12,107.01424146796825,109.06035064571456,106.71564685599427,108.28694152832031,3205430
2017-07-13,108.67854607137458,109.51069269377535,107.22962606491508,108.81560516357422,2780180
2017-07-14,109.19251683100109,115.37488249790184,108.17925058198209,114.01407623291016,15798180
2017-07-17,116.2070351064966,125.8893226871546,113.6616423371036,124.5970458984375,69331680
2017-07-18,123.85301056712683,130.69130315169411,122.11528802322381,129.72698974609375,55049400
2017-07-19,129.53118280437235,130.1136876287231,125.56135431635953,126.29070281982422,18884420
2017-07-20,126.2907238409503,129.12002705659842,125.99213666427897,127.08370971679688,10030310
2017-07-21,127.26971533780238,128.1948754389213,121.15097902348496,122.76632690429688,11359210
2017-07-24,122.57052663926915,124.00476235952235,120.73490568838656,122.5901107788086,7089240
2017-07-25,122.37472690786073,128.0529172240497,120.9355989243586,126.9123764038086,15871390
2017-07-26,127.48999451175975,128.4836766814719,124.4110422472708,125.59073638916016,12660490
2017-07-27,125.60541892975367,127.14243768582597,124.14670685083809,125.15997314453125,8725330
2017-07-28,125.50263431350966,129.03191731710464,123.35372690067895,128.5032501220703,10671030
2017-07-31,129.42349278109774,130.98989507435303,127.71024680836452,129.00741577148438,11828490
2017-08-01,128.0137439752435,129.35008131898337,125.68373942344962,126.67742156982422,5639460
2017-08-02,125.33130938318048,127.857125637716,124.29845887984875,125.38514709472656,6623680
2017-08-03,125.89911834989809,126.67252001013131,122.37472042629271,122.84464263916016,5411810
2017-08-04,122.96212031872791,125.8991211432838,122.0614441490051,125.2431869506836,7893590
2017-08-07,124.34251553805575,125.89912595993155,123.15792906902556,123.7991714477539,3520600
2017-08-08,124.84180111694752,131.6752093181805,122.86422876900856,130.2850341796875,16740750
2017-08-09,131.3814845728173,132.7276063715927,125.62987325077687,127.19137573242188,17631700
2017-08-10,127.0739423602732,132.39969382734637,124.05862675205312,129.02703857421875,19263310
2017-08-11,126.19281123765845,130.81368207776134,124.32782908116516,126.93685913085938,12232250
2017-08-14,127.75923008075236,135.10171456815192,127.75923008075236,134.19125366210938,12532030
2017-08-16,137.9407805211303,141.4407095173853,135.36112676182017,136.36459350585938,21741340
2017-08-17,137.8429154034818,139.45825605802534,135.68912288464932,137.0009765625,12548350
2017-08-18,136.32421909150165,138.37889107285486,135.24538835007968,136.7704620361328,7364710
2017-08-21,137.67768281050445,140.51694314175273,134.55889018675333,135.69656372070312,10088590
2017-08-22,138.2857405155966,138.2906490540783,132.64642840237192,133.0975799560547,9933480
2017-08-23,134.2646422194593,136.09374599185495,132.79351751304424,135.37289428710938,6650290
2017-08-24,136.12808480478142,137.89343756192207,134.56378756658438,136.67239379882812,7303500
2017-08-28,136.5203935655329,137.69729054285378,134.9610046964563,135.58868408203125,5805080
2017-08-29,136.21142642501977,136.21142642501977,131.17037320560027,131.89613342285156,6588110
2017-08-30,133.3819770802604,137.0843017080472,132.89160216452416,133.97532653808594,11578690
2017-08-31,135.3189669111566,137.79535430318106,133.02400088241617,136.76556396484375,7654040
2017-09-01,136.84894881733408,139.75686884770965,136.81952751583384,137.60902404785156,7495150
2017-09-04,137.04018983712777,137.10884951861544,133.87728014631168,135.3336944580078,5629430
2017-09-05,136.81461414357062,137.0941314630043,134.37254144993182,135.23069763183594,4372980
2017-09-06,135.34348429001722,137.7953590054161,134.36764294210627,136.4517364501953,5921480
2017-09-07,136.5302108348956,138.0307571019746,135.75050143420398,136.22616577148438,3615100
2017-09-08,137.11867183556168,137.6973108145482,135.07381621649918,135.78485107421875,4682090
2017-09-11,136.71653917605303,143.58178893311566,135.8338701933106,142.40489196777344,14236070
2017-09-12,144.2634098959782,144.7047443645697,139.2713964219079,139.73724365234375,15933990
2017-09-13,139.26649361035717,139.3645745918801,127.9927776664214,129.7875518798828,23913920
2017-09-14,132.9014129383693,135.72597742594203,131.68038410741292,134.7010955810547,30007890
2017-09-15,132.5091331934049,134.36275009612876,131.9697177000075,133.2986297607422,7095290
2017-09-18,135.7357846212026,140.0216720008627,134.08813191844598,139.58033752441406,14175650
2017-09-19,140.05109043247145,140.73761237788898,135.176762172423,136.91758728027344,10999260
2017-09-20,137.30498112520056,139.2664808555606,136.12808427999562,137.83457946777344,6885090
2017-09-21,137.05982257597233,138.256338861139,135.11303308425155,136.57435607910156,4737350
2017-09-22,135.83385388112407,137.10883167590734,133.77427321531604,135.36309814453125,5636090
2017-09-25,135.53962004711403,136.52036985203532,130.53780502104797,135.4366455078125,6146460
2017-09-26,136.03000969124076,137.60410910851047,133.5977541016659,136.59884643554688,6393970
2017-09-27,137.8934401713375,138.87419005885752,132.4012348152031,132.97987365722656,6801790
2017-09-28,132.99950571856152,135.78483207710403,130.8810821648572,134.93649291992188,7972460
2017-09-29,135.83385680576322,137.69727557014505,134.90214742357233,136.4174041748047,4765400
2017-10-03,137.51095398083552,140.8994318126124,137.51095398083552,138.87908935546875,7290910
2017-10-04,138.92322202341037,139.7470633405731,136.5645196317502,138.03564453125,4849310
2017-10-05,139.1683829829349,146.13171216613455,138.285714197483,145.38143920898438,19061980
2017-10-06,149.07396093615452,152.50658503665807,148.0932111931535,151.36891174316406,29707400
2017-10-09,151.5258633888571,152.55074526451546,146.3278857941569,146.90652465820312,13988030
2017-10-10,147.77939531448732,150.63828979978254,143.8171721002619,149.6820526123047,14669290
2017-10-11,151.50624257858647,152.1731603021737,145.45501740285314,146.15625,16069070
2017-10-12,147.21056989879156,148.73072031225485,145.9061707012261,147.2890167236328,7177500
2017-10-13,148.09321851477017,150.25086506303413,148.09321851477017,148.6375274658203,9461170
2017-10-16,149.85859082553145,153.28139846998644,148.9857239950045,152.1780548095703,14645410
2017-10-17,151.4277811511221,156.03240919321493,151.4277811511221,155.20367431640625,12538580
2017-10-18,156.3266355936291,156.39038673198374,149.01514324220616,150.34405517578125,12846870
2017-10-19,151.25123633018435,152.0113114440722,148.82387457348352,150.02529907226562,1192870
2017-10-23,150.06455161492622,153.4873744909959,149.6624554897033,151.8397216796875,8418230
2017-10-24,152.23199450015193,158.41561518559624,151.94756866025796,157.88601684570312,13803560
2017-10-25,158.4793647441357,159.86222562489678,155.7479728189928,157.39073181152344,10377540
2017-10-26,156.43940439427536,168.67917339164381,153.54619530744185,161.10287475585938,51871370
2017-10-27,164.6581038144827,166.53133975721295,158.6853403808077,159.1070556640625,17380390
2017-10-30,159.57782282176942,160.93615604591864,157.5868867568164,158.8961944580078,5859410
2017-10-31,158.97956430218622,161.90219480525974,158.4793722770413,160.12213134765625,6903240
2017-11-01,160.15647841430513,162.41220641325032,158.8815004179398,159.51898193359375,6089530
2017-11-02,159.51895321691234,160.7007585530788,158.2341733392286,158.66079711914062,3276710
2017-11-03,159.6660792200968,160.15645414708416,157.39073237564898,158.02822875976562,3325630
2017-11-06,157.87130189502963,160.00932934882425,156.47863892727213,158.45484924316406,3804570
2017-11-07,158.80792451171146,159.66608064157936,156.28739018133,156.851318359375,3748560
2017-11-08,156.6257360527291,160.24470511638495,155.93921420333527,158.31753540039062,5583230
2017-11-09,158.88148074136984,163.29485520640787,158.06745654423392,161.75997924804688,6766840
2017-11-10,162.80447501793262,164.26088914305066,160.84788385698653,162.9810028076172,5749160
2017-11-13,168.68896708935864,168.69387562721937,165.3740279472736,166.6686248779297,9190370
2017-11-14,166.92360022946485,168.38492270737453,166.29592100396368,166.78138732910156,4464700
2017-11-15,165.74675077538973,171.14087580062431,165.31030984012045,167.9779510498047,8677090
2017-11-16,171.63121788537063,174.84316754834643,168.8998260548389,174.0438690185547,10120080
2017-11-17,174.53427259493827,175.65232697077832,171.94509325272674,172.71987915039062,7449830
2017-11-20,172.80811401646758,173.39656989014935,170.1600925150086,171.22421264648438,3324130
2017-11-21,170.85643639996857,172.75418494805842,168.2966787161356,169.8119354248047,3921410
2017-11-22,169.6697245517322,170.7142255394797,167.3943777097773,169.33627319335938,3214530
2017-11-23,170.18461271979405,170.43470872180853,167.8161084029658,168.36532592773438,2009110
2017-11-24,167.90436165692844,177.5157126263961,166.92852040119737,176.85861206054688,13751470
2017-11-27,174.67155083629072,177.75110470613234,174.57346986719733,176.51535034179688,6561560
2017-11-28,176.15739062234647,179.66356836153966,175.33845790866192,176.01026916503906,9655110
2017-11-29,177.02533553266332,177.4862891270995,174.74998885671837,175.5345916748047,4787920
2017-11-30,174.57346261815957,176.43688123311824,173.4063679736632,174.1027069091797,8068920
2017-12-01,175.3482552324054,175.3482552324054,171.15064716412016,171.89602661132812,3178730
2017-12-04,173.98501931302084,173.98501931302084,169.30685325202953,169.89529418945312,4709700
2017-12-05,169.91492112682712,171.85190817620003,168.10052781564093,171.0182647705078,4411900
2017-12-06,170.65050054482896,171.356641744288,166.73240907113816,167.27671813964844,5002360
2017-12-07,167.36984425364165,167.97301072601158,161.38237133227227,161.8776397705078,10914770
2017-12-08,162.6573639493488,166.72746972424224,161.8825632096114,162.912353515625,10843880
2017-12-11,163.9813601587847,165.64863179112112,162.1179415635359,164.48155212402344,4808270
2017-12-12,165.25634277610993,169.91490436772133,163.9911821074331,168.59579467773438,11722950
2017-12-13,169.46870209006562,170.24839657938998,166.00174709223876,166.86972045898438,4870830
2017-12-14,168.885125469964,169.07637887880202,163.2801435263514,166.13902282714844,5061840
2017-12-15,167.03152908963798,169.86589597379592,167.03152908963798,168.7086181640625,4999000
2017-12-18,168.7086111697124,173.00428578925457,161.56875270634993,171.23403930664062,8687520
2017-12-19,170.4543180835303,173.5927144477672,170.4543180835303,172.92581176757812,3638420
2017-12-20,173.20042628901183,175.55421989940652,173.15138580440885,174.71568298339844,4218410
2017-12-21,175.5542312713226,175.94652524344852,172.76399662178903,173.99484252929688,3270170
2017-12-22,174.9265631231088,175.43164875292166,172.14613040730546,173.08274841308594,3744420
2017-12-26,173.04841134864182,176.1868078190859,172.72476210816643,174.77943420410156,3121460
2017-12-27,175.06381557445275,175.64245428641962,167.8798272560746,169.095947265625,5482240
2017-12-28,169.0959522946932,170.59651309780753,166.9775443242286,167.68368530273438,5049280
2017-12-29,169.17937113272097,173.59274603183542,168.19862115514,172.71987915039062,9040310
2018-01-01,171.65575036970188,174.87751747869038,171.2144158945796,174.2400360107422,4663610
2018-01-02,174.56368487495448,177.0253618040335,173.72023933922497,175.7847137451172,6492650
2018-01-03,176.63305807212805,182.12524838061393,176.53497709882876,181.49266052246094,12754740
2018-01-04,182.2233501560011,182.80198905537858,178.52591852334984,180.3354034423828,5925060
2018-01-05,182.3213847396214,187.6566661310581,180.55604704353078,186.7690887451172,12702760
2018-01-08,187.32323171501673,190.68230313014274,185.36173190648253,189.3828125,7195310
2018-01-09,189.186659300843,189.4661766281059,186.67594182415627,188.50013732910156,3779330
2018-01-10,190.57440990131977,192.91349291111055,187.36244515672496,188.35301208496094,7203090
2018-01-11,188.79434422032693,190.59892033450805,186.83284454011576,188.63742065429688,3977540
2018-01-12,190.95197804916464,191.24620597444382,185.85208221619027,187.31829833984375,5329070
2018-01-15,189.1866616705715,189.55935144492366,184.24368844706154,185.84231567382812,4524350
2018-01-16,186.4405374920007,188.21569218347224,182.90983232964285,186.29832458496094,7232850
2018-01-17,185.46963915361,188.50015316093308,184.2829250302422,186.95547485351562,6575390
2018-01-18,188.30396722220482,194.82594760091033,188.30396722220482,190.59402465820312,14632180
2018-01-19,191.2413419124717,207.22266140437745,190.5989518581604,205.30039978027344,52773190
2018-01-22,211.35157084040267,225.47436123536409,210.03246123122463,222.95384216308594,62192700
2018-01-23,223.29710683374603,228.60296683273702,215.81888962371698,223.90518188476562,23370220
2018-01-24,222.19379180024526,227.82821028863748,220.8697883821671,222.96368408203125,11683250
2018-01-25,222.92445860903874,223.95424901250672,215.35797660858157,216.76535034179688,16488000
2018-01-29,218.1187845506911,218.319840087775,211.13094110386518,212.60206604003906,6221920
2018-01-30,212.2882241045741,216.25535570480335,208.70358437161508,209.70884704589844,9225730
2018-01-31,210.66508026228544,210.704303673428,198.6999345463341,200.38682556152344,11800690
2018-02-01,201.39209655981008,205.36903036221875,195.30163288004402,200.79383850097656,10867760
2018-02-02,196.14996601721103,199.76893528463734,190.46652254766892,196.75802612304688,10121100
2018-02-05,192.22695913867022,200.36718540132884,191.34429031232045,192.1632080078125,9960020
2018-02-06,177.0253739910549,198.11149887087583,176.84884617528854,194.10023498535156,13890470
2018-02-07,196.53246569617812,199.86700926553425,193.6980991727088,196.1450653076172,6886010
2018-02-08,198.6999094769873,200.17103413264599,194.28653551001128,196.14015197753906,8578480
2018-02-09,189.28965249759497,198.101691564959,189.28965249759497,196.02249145507812,6659510
2018-02-12,197.6260133645791,201.7353578394944,197.6260133645791,198.763671875,6533130
2018-02-14,201.4460173755761,201.83832630273318,198.4596358162899,200.3181610107422,4929520
2018-02-15,200.3181544889614,207.33050984735107,195.22315189535485,197.3170623779297,16625140
2018-02-16,198.89606985851012,200.05825602048998,189.87317435466412,191.4080352783203,10861080
2018-02-19,192.84485815910975,197.9349525485948,187.3232314180224,195.54681396484375,10757660
2018-02-20,197.98395703288583,198.9451026102477,193.8255874649119,195.87535095214844,8195790
2018-02-21,197.80743707478533,197.80743707478533,192.82522610561213,195.19863891601562,5331110
2018-02-22,193.60001459700138,196.64034512105468,192.60455409686108,193.68829345703125,5663380
2018-02-23,194.11980895495566,198.07713815722698,194.09038765691352,196.47361755371094,5938870
2018-02-26,197.96926074854034,198.1114736698555,194.7327831856752,196.2088165283203,8316460
2018-02-27,198.20954651858494,201.6421709216724,196.5422598364701,199.91114807128906,12771540
2018-02-28,196.7384397860567,201.24988043553824,196.7384397860567,199.48452758789062,4988230
2018-03-01,200.06808565349837,200.7889374811754,195.72337046284662,196.72373962402344,4235440
2018-03-05,196.64035687815374,198.00359865391874,193.72261991102155,195.9145965576172,4996050
2018-03-06,196.7384470344773,200.16616333969878,193.4235073964878,195.09568786621094,8666910
2018-03-07,195.16924517644466,196.64037014008622,193.1096642413237,194.01686096191406,4998180
2018-03-08,195.26731491151665,198.20956466930912,192.4231311666169,197.17486572265625,5037310
2018-03-09,198.11149780831263,203.995997743213,197.13074781916256,202.0639190673828,13761800
2018-03-12,204.97672058122583,205.76132346162913,202.17177538519633,204.39317321777344,8822660
2018-03-13,203.50558837147068,205.81035644266342,200.75948587272424,202.0442657470703,5240750
2018-03-14,200.7595022462959,204.60404007207242,200.59277655851355,203.89300537109375,4167930
2018-03-15,205.07480533376958,211.84197350125984,204.5108621822658,210.57681274414062,15200660
2018-03-16,210.95929987255604,212.8227186117056,205.97708881155373,207.10003662109375,8257180
2018-03-19,208.40936341501103,211.96949050593025,205.40827097624393,207.24717712402344,9887500
2018-03-20,206.25170514126577,209.27731017561044,205.12383378719434,208.0955047607422,6218100
2018-03-21,210.27276753279136,217.28022959050654,209.39500716817545,216.48582458496094,16198990
2018-03-22,217.8196384837155,225.57246482765282,217.23609112750043,223.12059020996094,32827660
2018-03-23,219.00146817314587,225.3665258101046,217.72649023730347,223.32167053222656,19394200
2018-03-26,225.56756947474696,230.91756199908144,223.8120337304871,229.8877716064453,21866470
2018-03-27,232.23666931586786,234.98768054991606,227.59772650822362,229.59844970703125,14906550
2018-03-28,229.98584118119302,231.84925992115927,226.62676993212403,228.1077117919922,13287970
2018-04-02,230.47622012835103,232.14349191924717,229.05902937880327,231.07447814941406,4848660
2018-04-03,232.24158906594204,233.41357746383036,225.788252657129,228.43136596679688,9922880
2018-04-04,228.41662113892977,229.98582679605462,225.2242907342662,226.4845428466797,7084230
2018-04-05,228.51473915301912,229.87307245112203,227.04361422284947,229.03944396972656,3158030
2018-04-06,229.0050983698552,239.06758681230545,227.78406955066242,238.35655212402344,18889800
2018-04-09,240.283712770645,243.91248421539476,238.9498923787037,240.5926513671875,14414010
2018-04-10,241.65675384411955,241.8430987075532,236.06648276638455,238.18490600585938,7064470
2018-04-11,238.91066043027348,244.2900737531233,237.80731689066025,243.84872436523438,11285640
2018-04-12,244.79027395814424,247.34512327277542,242.34330773176333,242.9807891845703,13143320
2018-04-13,243.71635249623083,246.34475507030734,240.67602179093956,244.5745086669922,8559460
2018-04-16,242.53945378346887,245.4228608900652,241.6077443694807,243.6329803466797,6114210
2018-04-17,244.31460015483373,248.98296413792346,242.9366477878436,246.6340789794922,10835960
2018-04-18,246.63410219130935,248.3455060827903,243.07397504748496,243.9027099609375,5117190
2018-04-19,245.72686815845478,246.29079630681338,242.2452033361191,243.083740234375,4773670
2018-04-20,240.1072010715014,242.5786800793522,238.35165034542825,239.87672424316406,6371120
2018-04-23,240.3818021828439,243.45644767701114,237.50328870710675,241.3184051513672,5519970
2018-04-24,244.2067191145783,244.2067191145783,238.60173716506787,240.1219024658203,3432070
2018-04-25,239.53835305127768,243.3240481388354,238.81259276183002,241.04379272460938,4659330
2018-04-26,241.26445315353035,249.09083244366133,240.18562237698467,247.71778869628906,11957580
2018-04-27,249.01237565721217,251.64568655430435,246.2760902182655,250.22360229492188,6754600
2018-04-30,247.34511373184753,251.5721582338348,247.34511373184753,249.13497924804688,2919890
2018-05-02,250.58158835391367,254.48498355790636,247.16367450516123,250.07159423828125,6024490
2018-05-03,250.03236492596767,254.01420685523556,247.56577969352384,249.69891357421875,4919550
2018-05-04,250.0814181218143,252.54309494139585,249.1546022988998,251.59176635742188,3339730
2018-05-07,253.32767378319494,257.7901035499576,252.34692393512975,255.50006103515625,9721160
2018-05-08,258.2314405495127,261.74254200474377,248.67894595867165,251.10630798339844,48679290
2018-05-09,254.0142071983672,259.40833128945224,249.11045802465355,250.5913848876953,24806810
2018-05-10,251.07197830694287,253.37183805543557,241.55870712191756,242.69638061523438,16935380
2018-05-11,243.02983211009462,246.6586038052723,238.61645748932432,243.01512145996094,13257180
2018-05-14,243.71632904504065,244.99620037048157,237.63568318461392,239.08718872070312,4668020
2018-05-15,239.401035805705,243.4221010678058,234.2422822016402,235.42408752441406,9277960
2018-05-16,234.8895774757738,242.26971374655872,233.57046779545914,240.9947509765625,8124120
2018-05-17,243.22597762222867,243.7163525771122,238.6752986395118,240.27392578125,6231800
2018-05-18,239.79335659145346,247.05090004828068,239.66585431242325,244.97662353515625,9563170
2018-05-21,246.4624746625925,249.68913553436576,244.23125946370826,247.86004638671875,8421400
2018-05-22,247.1489817211511,249.46355214857047,245.2365223556058,246.44284057617188,4005270
