Date,Open,High,Low,Close,Volume
2007-08-28,118.67007102822244,118.67007102822244,116.10829937130394,116.83161926269531,15639484
2007-08-29,113.3280507841872,119.42355242988573,113.3280507841872,118.58345031738281,21406819
2007-08-30,119.34819105459884,120.9078477562231,117.4645324490535,118.35738372802734,21752163
2007-08-31,118.29332438733377,121.90993579610759,118.29332438733377,120.580078125,17541785
2007-09-03,121.98532207352919,122.28670847147396,120.73080454298808,121.05479431152344,9559322
2007-09-04,121.30720863456239,122.13601513542761,119.9547472280151,121.4541244506836,12249215
2007-09-05,121.98528059779618,122.28666689326779,119.04678249459994,120.1204605102539,13408659
2007-09-06,119.64955752393553,123.56754288960894,119.49886437312868,123.1079330444336,19187133
2007-09-07,123.94428402665554,124.54704445532218,121.53320575668373,122.0832290649414,14101087
2007-09-10,120.10166200449581,123.92924728777604,119.42354870830383,123.56758117675781,9778755
2007-09-11,124.32103454180105,124.8484545869447,121.68392213097876,122.26409149169922,11426149
2007-09-12,122.81410342142608,123.5449537109045,122.02297342768367,122.39593505859375,7173111
2007-09-13,123.16824026873961,126.73211519490727,122.81411676849588,126.17078399658203,17429874
2007-09-14,126.65675421558066,128.65719483739724,123.66928365736233,124.34739685058594,18403981
2007-09-17,123.19082938625455,126.20466835710818,123.19082938625455,123.989501953125,8372077
2007-09-18,125.82792852878733,128.30681685776844,123.34150980701776,127.70780944824219,17483906
2007-09-19,130.72545668658088,133.73929606522853,130.72545668658088,133.3399658203125,19620191
2007-09-20,135.53254776042462,135.53254776042462,132.02140973029944,132.57521057128906,10514542
2007-09-21,132.53372855687735,138.62922803321217,132.08164911118607,136.17294311523438,10646092
2007-09-24,138.6368205137896,139.8122202879241,136.40280302928977,138.19981384277344,11716667
2007-09-25,138.86279205614983,139.21692765708042,134.11600052424615,136.17294311523438,8990739
2007-09-26,136.3763847194299,141.57526831430792,134.7263147109041,139.3299560546875,17348911
2007-09-27,140.29436324390986,143.08216806305003,139.5409097271751,141.70333862304688,19001064
2007-09-28,142.7845974325361,147.82525856100764,142.48698842785657,146.6121826171875,28323168
2007-10-01,147.07552988614327,148.0550293662555,141.84651239656773,142.75067138671875,20342560
2007-10-03,145.64395193229743,146.8494849749907,134.5680721699901,143.7263946533203,16419202
2007-10-04,142.0273668708488,146.32209207593294,139.39025447526714,143.53428649902344,21845548
2007-10-05,144.65692156238322,145.79465679021786,138.5614335831689,139.84608459472656,17201093
2007-10-08,142.027404977646,142.253438717732,132.23240648879846,134.25921630859375,14232658
2007-10-09,134.86946995336578,143.91099900568926,131.8330276319361,142.4003143310547,16103078
2007-10-10,143.91101619097373,147.57283498056194,140.22282883578276,144.92819213867188,25739336
2007-10-11,146.54811096191406,147.21116332984494,144.06169199865457,146.54811096191406,9439431
2007-10-12,146.17140487297843,146.92485862532982,139.39026017629342,140.35092163085938,13711705
2007-10-15,141.19855597644104,148.62767962075634,140.57694510009082,147.16595458984375,19965928
2007-10-16,147.678306047803,150.01403188342084,143.1575475451656,145.25216674804688,18506840
2007-10-17,128.84181429937817,141.1533640354844,125.1498493649598,137.78915405273438,19711011
2007-10-18,140.52046129379303,142.4041079710876,121.68393359532143,126.200927734375,18895936
2007-10-19,133.73931620841216,133.73931620841216,120.55375170950067,125.6094741821289,18803749
2007-10-22,122.81408439864964,130.2733402316867,121.3146955285286,129.25616455078125,12092695
2007-10-23,129.97198533582335,137.87579211980992,129.97198533582335,136.77951049804688,15005529
2007-10-24,137.8833360960454,146.29950296203813,136.77952397128132,143.88465881347656,30437631
2007-10-25,143.91100768753256,148.73315274464719,143.54934162957994,146.78546142578125,27131122
2007-10-26,146.92487439150662,158.60351847210265,143.5343077718823,156.71234130859375,27641604
2007-10-29,160.8638761643409,163.87772752455095,156.79518474837474,159.48504638671875,23394130
2007-10-30,160.09534712083882,162.67217969927498,153.12583346957138,154.86256408691406,35348959
2007-10-31,152.27443244344695,159.95973606950452,152.27443244344695,155.8307647705078,16723817
2007-11-01,163.27494474173898,163.27494474173898,154.64781875479795,156.36947631835938,22714792
2007-11-02,154.45945606327066,171.33698195441545,150.69215106805882,169.4533233642578,27875229
2007-11-05,169.5286632125068,175.51114645517805,166.8915511339717,168.68478393554688,30796214
2007-11-06,169.60401479984372,172.54251339708532,163.95306345751962,167.181640625,16277520
2007-11-07,168.7752105806265,175.4810142194837,164.34486535443196,170.49310302734375,18265648
2007-11-08,169.90541631789586,170.43283637819147,162.75507518532797,164.62742614746094,22659404
2007-11-12,158.22677329380753,169.90541602651663,156.7462221821654,169.15196228027344,19232749
2007-11-13,171.41236384641965,175.10432923850948,166.52617273010608,172.86654663085938,21697602
2007-11-14,184.5979102722424,184.5979102722424,174.42618721862664,177.35337829589844,14499764
2007-11-15,178.94694021576214,178.94694021576214,173.14529538876806,173.91758728027344,11703800
2007-11-16,173.91757898569395,176.98793260470666,170.0033582145274,175.3679962158203,13397361
2007-11-19,175.93309988619126,178.5476088950084,172.63293507950237,173.4692840576172,13369508
2007-11-20,172.91925253705782,177.33452473716574,170.43282127227786,171.7061767578125,11225962
2007-11-21,171.63834359803673,171.63834359803673,160.86385018188807,162.50262451171875,9390465
2007-11-22,162.7626135491239,173.2960032221147,160.18578064800542,169.47218322753906,25654801
2007-11-23,171.78908383819265,171.78908383819265,166.5374619653073,169.45712280273438,13137696
2007-11-26,171.78905141107552,173.295970883831,167.45665031121433,169.0238494873047,13282875
2007-11-27,169.02385861788713,172.3466144679666,167.64501668571765,171.37088012695312,11716688
2007-11-28,175.081715266666,175.081715266666,168.699900205357,169.70953369140625,11011129
2007-11-29,171.61578863192474,174.4111248645797,169.55130282122215,170.8773956298828,12873472
2007-11-30,173.4466728799748,176.23447831128857,172.09043431885482,173.476806640625,16247886
2007-12-03,175.5563743359155,176.75437720745498,173.89121894661127,175.16079711914062,10122532
2007-12-04,175.33032213847792,176.67525294566394,173.4466757170994,174.41110229492188,8591649
2007-12-05,174.50151206950002,180.75523609004745,174.1511537937998,179.6627197265625,12728929
2007-12-06,180.83061308484378,183.6033459027834,179.24834065093705,180.4953155517578,10837322
2007-12-07,182.69916299914652,185.17805168887736,180.07712371499304,183.52796936035156,10566994
2007-12-10,183.54302812451448,185.23455185866408,181.96076820384948,182.78579711914062,5373405
2007-12-11,185.2760045015783,186.556878175558,182.78958546135445,184.42835998535156,7223274
2007-12-12,182.33750699613438,184.9670766433837,182.33750699613438,183.75401306152344,6866408
2007-12-13,184.89928887575743,186.02948170705312,179.92645016614009,180.55935668945312,5157999
2007-12-14,181.58404793081212,182.26216113603476,179.04865685158092,181.3429412841797,7776298
2007-12-17,181.58405701225487,181.58405701225487,172.91926590319335,174.23028564453125,6731743
2007-12-18,174.80289664731382,176.9125888591352,172.26750567028225,173.25830078125,6574078
2007-12-19,175.83515763593056,175.83515763593056,167.79573006270937,170.022216796875,6859774
2007-12-20,171.26164258231825,174.27549412373895,168.77522328559164,170.07118225097656,12271143
2007-12-24,175.1570449627006,176.91261395450817,172.56890430680676,175.91427612304688,5765394
2007-12-26,177.1386060568477,181.81006955986467,177.1386060568477,180.83433532714844,7428749
2007-12-27,182.7142413990177,183.7464780916898,177.5417379742878,179.03358459472656,9788029
2007-12-28,178.5701918330599,181.50114765549216,177.8204912147285,179.13905334472656,5737605
2007-12-31,181.56895950571493,181.56895950571493,177.8167158031333,178.65682983398438,3709223
2008-01-01,179.32363440955686,180.45382696986144,177.53040172099182,179.5873565673828,4502158
2008-01-02,178.72090583708132,184.89927750025512,176.46052031355492,182.5899200439453,10764075
2008-01-03,182.33749173614933,183.6409808599896,179.5986584974516,180.47267150878906,5993773
2008-01-04,193.94083036758784,193.94083036758784,179.09765389719303,179.9867401123047,5185640
2008-01-07,180.73259774980423,182.94023341622898,177.89205575441707,181.04905700683594,6612148
2008-01-08,182.31491286975975,188.5158878476001,181.98339274937786,185.69418334960938,15484183
2008-01-09,184.59790017191696,188.89262528221576,183.93108255463036,184.93695068359375,10546073
2008-01-10,187.02403371665798,188.74192614354538,179.17297666068393,181.5539093017578,9382993
2008-01-11,184.19856003874256,184.97462930576958,179.24832502637747,183.45263671875,6831815
2008-01-14,186.76032989910865,191.1040269481288,183.91977506518876,185.58493041992188,14452685
2008-01-15,188.19187912588583,188.19187912588583,181.3655287523055,182.59744262695312,10085447
2008-01-16,182.71423685834904,183.3170095549143,176.761899127629,182.00221252441406,17714860
2008-01-17,184.0704402409525,185.20063281324332,178.94690951564215,182.06246948242188,10439292
2008-01-18,180.07715954265376,182.86496552774386,175.1984990687461,177.99383544921875,9762815
2008-01-21,177.5907285921592,179.30107867272918,153.05427717093187,165.4713134765625,20268942
2008-01-22,143.9109868107861,171.78903743687906,137.8832972249845,161.044677734375,16339193
2008-01-23,170.99038930012526,177.96743334345393,163.8777250548324,175.08544921875,12340172
2008-01-24,177.8544040253289,180.80797542579637,173.29596931072,176.54714965820312,14721243
2008-01-25,183.84440759992364,185.26091351947736,177.816717909973,181.38812255859375,14037072
2008-01-28,183.58961711813825,186.78386891443543,175.6838487963442,184.73556518554688,9114160
2008-01-29,184.46803513974442,188.38098858684924,177.28895007818824,178.13543701171875,9513170
2008-01-30,181.6491094346452,181.9924856433757,175.76768910829423,177.59640502929688,10367140
2008-01-31,172.09032754632605,179.4930100131643,170.57306271114268,173.07655334472656,11590430
2008-02-01,179.25344576612108,179.25344576612108,169.05579237886042,174.45408630371094,8707570
2008-02-04,176.80183771017468,184.26042515394576,176.48241739436222,181.5692596435547,7714390
2008-02-05,180.79465136602585,181.5932143352841,176.48241620607288,177.9597625732422,6614650
2008-02-06,175.60398457453496,176.0831272096911,170.6968241110586,174.28236389160156,9791590
2008-02-07,175.6838504623088,177.20111520589637,169.55887404703986,172.11427307128906,11433480
2008-02-08,172.11426070997058,177.1212535003711,168.9918768493074,175.052978515625,8801220
2008-02-11,181.0262170617837,181.0262170617837,159.84832655844386,163.78524780273438,8656480
2008-02-12,168.97593927177124,168.97593927177124,160.69882921390263,163.86912536621094,6209390
2008-02-13,165.30252895862105,170.81260838320037,163.78526424318719,169.08372497558594,5526180
2008-02-14,173.63953363637344,178.29515720001064,170.81261390721895,176.23486328125,5897790
2008-02-15,173.9270200348947,183.98890630387453,173.53971650095716,183.32211303710938,9199160
2008-02-18,184.8673345262856,186.8397861113744,177.7082201546927,179.96815490722656,5913730
2008-02-19,181.97653122164917,183.19033814755855,179.39716408760825,180.85853576660156,5196210
2008-02-20,178.24722192833903,180.36340864025874,174.11864120566926,176.4983673095703,8509480
2008-02-21,178.47882600148867,178.47882600148867,169.69463322289192,174.0028839111328,7750050
2008-02-22,171.61118011837877,171.8507514502238,167.69822637695805,168.8002471923828,6860760
2008-02-25,170.38934224811524,170.81257956106123,164.90321966268596,169.76646423339844,6969190
2008-02-26,170.0939209543721,172.09032847731075,167.7381625143254,169.6547088623047,5025960
2008-02-27,170.43728036165243,172.09031147618978,165.38238773584598,166.73194885253906,5723730
2008-02-28,166.95556399680058,167.3788013910477,159.42111222916668,162.83497619628906,13776620
2008-02-29,160.5111384864226,170.49317446194638,155.32047977915022,168.62852478027344,24012050
2008-03-03,159.7924669433852,163.89708042417902,151.72697547813704,153.49978637695312,12664830
2008-03-04,153.7073879365186,154.92120699074923,148.61256477599196,149.7864532470703,12689030
2008-03-05,148.61258205004214,151.08812008688696,144.78346166804786,147.64231872558594,18636300
2008-03-07,147.73414101998625,148.5327039444186,140.1877238211211,146.91561889648438,13408120
2008-03-10,144.53987659755376,152.36579500504948,142.55944413113963,150.56103515625,15396930
2008-03-11,148.53268245707693,154.60176467882604,147.74210088962047,151.2837371826172,9158680
2008-03-12,154.1226359597235,156.5183246015845,141.99646056712024,144.3522186279297,16347940
2008-03-13,140.54707610131487,142.04837831344835,134.1585726421642,135.43228149414062,12035200
2008-03-14,135.75567372872825,138.94992487528657,134.1585481554491,136.78182983398438,12791620
2008-03-17,135.70779965405634,135.70779965405634,127.79004059878949,130.6688690185547,13595690
2008-03-18,130.9643253537245,132.1621697929354,126.2528087668698,127.1751480102539,12817860
2008-03-19,129.60675876109227,134.11065294816606,126.74390545496567,128.17333984375,15698870
2008-03-24,129.76645871825613,131.76286577546009,128.16933307249298,131.29969787597656,7787250
2008-03-25,132.96074055582707,140.13582965520786,132.96074055582707,138.87010192871094,8490040
2008-03-26,139.34926850055882,143.26222302853762,134.96116792752602,136.84976196289062,8200210
2008-03-27,135.75573353666027,137.43272100144986,129.87431163533077,131.4914093017578,21323720
2008-03-28,132.4776080770461,134.77347662891628,128.7802576055837,133.98289489746094,12850380
2008-03-31,133.6794252191049,135.35641219108876,126.9715017013753,127.79002380371094,10361210
2008-04-01,128.1693362182646,131.25977051943497,126.33263924353697,129.6227264404297,9052460
2008-04-02,131.92260061923312,136.63412946801884,131.52331913298536,132.25799560546875,8951830
2008-04-03,132.24204370633615,133.36002708329184,129.7664934193708,130.8884735107422,6013970
2008-04-04,130.88846358558908,131.7828502193331,127.09129273608163,127.90583038330078,9383220
2008-04-07,129.28733128819542,135.7556957849304,124.68361656265765,133.6315155029297,10473750
2008-04-08,134.95714943971817,137.5125486488931,131.6311398460374,133.70339965820312,12816600
2008-04-09,133.99885639025482,135.88744984089152,131.84273900800403,135.24061584472656,6854370
2008-04-10,136.39453836156278,137.30889624431413,132.1222222041712,132.70516967773438,7675230
2008-04-11,134.8772758324741,134.9571370005987,130.98827820985565,133.12843322753906,10418310
2008-04-15,132.8808694502626,134.95713798562127,130.1737415484877,133.81918334960938,5713560
2008-04-16,134.95714663027286,136.55427262589737,132.40174747429447,132.9607391357422,7885420
2008-04-17,134.15856032812675,137.4326729244612,133.75927889857874,134.4180908203125,11811200
2008-04-21,133.7512700027921,139.58876134623304,132.56140720211314,139.02976989746094,10872640
2008-04-22,138.55066808563558,139.98808379386168,137.7521051571881,138.34703063964844,5551190
2008-04-23,138.63051543346435,139.3252612127265,134.15855860589375,135.43626403808594,8243080
2008-04-24,135.70778658337971,136.55426134149408,133.7592910801185,134.29432678222656,7759740
2008-04-25,134.95713916186577,140.05197470519778,134.95713916186577,139.62474060058594,9429000
2008-04-28,140.54705436885357,140.62691552378553,137.36078437465042,138.69837951660156,5431690
2008-04-29,138.55064855061258,144.3002983877387,138.15136714268573,143.3859405517578,13827580
2008-04-30,143.6614789373599,145.41832728680575,138.1513991071289,141.71697998046875,8399990
2008-05-02,143.73733868610822,146.93558729799625,143.73733868610822,145.53012084960938,15728100
2008-05-05,146.80783239279057,146.80783239279057,141.03422478773874,142.13624572753906,13404480
2008-05-06,141.50534092198305,142.45563270566953,138.55066068164288,140.33544921875,8142150
2008-05-07,138.94993633327644,142.13620650134868,137.53647667254037,141.22584533691406,12539370
2008-05-08,139.34921881568098,140.53908186154624,137.62033558838127,138.41490173339844,7590660
2008-05-09,136.87368425216005,139.20948330933325,133.06853229682002,134.32627868652344,9038920
2008-05-12,132.960719884082,134.15856420736205,129.04776663540832,132.7770538330078,6698970
2008-05-13,133.359995714584,135.1168315444623,131.86668708695274,133.18431091308594,12101370
2008-05-14,131.84274633479288,133.99087040899354,131.84274633479288,132.621337890625,4846080
2008-05-15,132.9607273843208,134.9571347024037,132.9607273843208,134.2464141845703,6057740
2008-05-16,134.24640717905763,136.87367371110804,134.24640717905763,136.2587890625,6750980
2008-05-20,135.75576151310173,135.91547173668357,131.38362255503324,131.98654174804688,6482160
2008-05-21,130.93238766517945,133.9389767079873,129.44706007918452,132.72116088867188,9411950
2008-05-22,131.6031971709119,131.6031971709119,127.77009197465127,128.22926330566406,8554590
2008-05-23,129.2075019479697,129.742537721062,124.9192101492813,125.63792419433594,11728030
2008-05-26,124.81540677484493,124.89525576854057,121.89266309625185,122.81500244140625,8843250
2008-05-27,123.77725371399997,125.74970511896035,116.98946883290964,117.74011993408203,14487480
2008-05-28,119.60076275774286,122.57939880882577,116.21085513673677,121.15396118164062,11388370
2008-05-29,123.30462580997163,124.738403978068,117.63433035767854,118.35932159423828,11949880
2008-05-30,118.67526350913498,120.6153061208283,116.26943663809172,117.0511245727539,8673280
2008-06-02,115.59303738261083,121.3443428380561,111.49017102610458,112.98875427246094,12061790
2008-06-03,110.97174958778591,114.18357695157404,109.52177919622065,112.44197845458984,9244330
2008-06-04,111.38081080477004,113.16290130559355,107.3305995027784,107.83687591552734,9136480
2008-06-05,107.83688585798919,110.89479072882331,104.65746722073348,109.72834014892578,11186030
2008-06-06,110.424965873464,111.93974093144838,107.57361368173117,108.15684509277344,9630180
2008-06-09,105.30550519778258,105.95354154797585,102.06533580708158,104.86808776855469,9006700
2008-06-10,103.91222533539074,105.0422378056371,101.28769001180186,103.60845947265625,11992080
2008-06-11,104.49543995165642,107.30628727095997,103.82715763332045,106.11552429199219,7657900
2008-06-12,103.0373694463309,109.30710077219157,100.17387336965756,108.50920867919922,12235480
2008-06-13,108.3836559348161,110.16574641955017,107.11999199764584,108.15684509277344,13074070
2008-06-16,108.1325445880576,110.55456300915182,106.60156522733665,107.4561538696289,6875270
2008-06-17,107.33060709635417,112.90370219747226,106.52866075212756,112.39337158203125,10930420
2008-06-18,112.19895865816493,113.30061672117483,108.9587893387552,109.40026092529297,8600480
2008-06-19,107.73563072065247,112.1665632887366,104.49546137567043,105.34600830078125,8638620
2008-06-20,105.71051671396084,107.33060126130124,100.53434707961884,101.17022705078125,12016530
2008-06-23,100.85026228379712,101.08922326943066,96.41933009262765,97.55339050292969,9910660
2008-06-24,99.18562604941242,100.68015503461773,97.043066952716,97.7518539428711,10703480
2008-06-25,94.77496756181657,98.5821646413917,92.36103831833378,96.7271728515625,15161940
2008-06-26,97.99891618700504,101.23098310209882,96.19251921222474,99.11272430419922,13360230
2008-06-27,97.30632797716385,97.30632797716385,93.16296348405709,94.0621109008789,10107830
2008-06-30,96.79600563741609,96.79600563741609,89.18565486442789,90.04430389404297,7878630
2008-07-01,90.31972323892916,91.84260065254941,81.89528144967514,83.05364227294922,9552870
2008-07-02,78.22173965247518,88.45662005258572,78.22173965247518,87.35091400146484,12143830
2008-07-03,87.40356011343319,91.83449221494581,84.26464639100546,89.14109802246094,20565740
2008-07-04,89.02365600119502,92.32863029099546,87.07955311424578,91.11761474609375,13738650
2008-07-07,91.53478079237877,96.55704062928821,91.53478079237877,94.91670989990234,11352800
2008-07-08,93.9649019420794,98.82515549080765,88.69962726429047,97.82475280761719,15733380
2008-07-09,100.04022557934213,102.47035251649214,98.1771257888075,100.26703643798828,11215310
2008-07-10,98.58214494200465,101.82231412570415,97.20912349761727,100.16577911376953,13646470
2008-07-11,100.80166476758791,101.98432577198072,96.80005386851894,98.89401245117188,14261980
2008-07-14,98.74416874620867,103.5882187858337,97.21318912089623,101.89523315429688,13086900
2008-07-15,101.6603060511789,101.6603060511789,93.3452225486544,95.73079681396484,11899050
2008-07-16,95.990010285594,97.82880354395861,90.40881946466496,92.00865173339844,13217050
2008-07-17,95.17996927551013,102.38934690772416,94.20792099751526,99.76075744628906,15274250
2008-07-18,101.25529563882628,106.08719538024732,98.50115036142364,105.27715301513672,14381200
2008-07-21,106.07504010713635,110.57077748804387,104.58456519390764,109.5622787475586,15258050
2008-07-22,108.95069861096523,114.85995620852883,108.16901069148415,113.68134307861328,18523660
2008-07-23,117.45612863377532,125.53630518561825,116.64608636733549,125.01382446289062,17998330
2008-07-24,126.20459620525985,127.5006565039477,118.45653941979896,119.7890625,23457650
2008-07-25,115.43103832254879,122.15439250040653,115.24473203735872,116.96607208251953,20916970
2008-07-28,113.56791377657487,121.90325492227635,113.56791377657487,114.81942749023438,22257740
2008-07-29,113.24391435259311,114.92069546168422,105.79152777385221,106.81623077392578,23743080
2008-07-30,107.73562365237115,113.22365517627154,107.33060251082088,112.42981719970703,15774740
2008-07-31,112.59589038219914,115.9089607370533,108.78869368305563,114.80326080322266,18850520
2008-08-01,112.74167464435058,123.12236807620899,110.97578846879567,121.87490844726562,20020950
2008-08-04,121.3969972709934,125.3135449836892,119.8052547113838,122.35689544677734,20132270
2008-08-05,122.35688926235336,128.4727109682147,119.07621554567477,127.85707092285156,20382430
2008-08-06,128.99517451601707,132.76592021176322,122.09766523189059,123.00492095947266,29935170
2008-08-07,122.70521328764937,125.91298647322292,122.02072650431728,123.38565826416016,19255860
2008-08-08,125.04621813016922,125.04621813016922,119.48932780284935,122.94821166992188,19437840
2008-08-11,124.1794837047304,130.01178563499508,124.1794837047304,129.44070434570312,16712000
2008-08-12,129.32324270985734,131.61566380386708,123.54359559668973,126.04662322998047,18468010
2008-08-13,125.84007854856124,128.63472206257438,123.31679228825838,125.83197021484375,15952190
2008-08-14,127.8165757529292,127.8165757529292,117.61814562984152,117.87736511230469,19758430
2008-08-18,116.64609384241476,119.6999568434688,115.43912633837775,117.8652114868164,19824950
2008-08-19,115.83603722110092,118.17705873766229,114.38606708880721,116.84453582763672,12389550
2008-08-20,117.78014102947475,119.72424989223977,115.83604452697384,116.92555236816406,12479950
2008-08-21,116.25727059818377,116.80809341144823,108.05963438223996,108.7967758178711,20000570
2008-08-22,108.79676793399291,110.39255208658376,106.03452101399925,108.87777709960938,22535390
2008-08-25,110.97578269388046,113.14668988226506,109.54605868862164,109.93487548828125,12358750
2008-08-26,109.27469859657437,111.70078362945873,107.75182751559056,111.03250122070312,16861130
2008-08-27,110.53432358891703,112.51487058613993,106.77167364252826,107.81663513183594,12747800
2008-08-28,106.14792481074784,108.70766113792277,105.35003274662178,106.06287384033203,21443360
2008-08-29,108.22165358902062,114.19975721248007,108.22165358902062,113.71778106689453,26616360
2008-09-01,112.5958648853392,116.21675447874631,110.24674746852723,114.66957092285156,16822410
2008-09-02,115.02599334163766,125.39453605857031,115.02599334163766,123.36943054199219,32085130
2008-09-04,121.51444775411429,125.28924804922106,118.38364200047684,124.31719970703125,25526720
2008-09-05,122.43786717241461,124.51968145029231,119.07619716260919,123.1142578125,27862810
2008-09-08,126.36658996770706,130.41680118462074,126.36658996770706,128.9384765625,18162660
2008-09-09,128.78863736569713,128.78863736569713,125.63757312620469,126.24105072021484,20039510
2008-09-10,124.82753279323582,128.28640477584193,124.34150243245551,126.90528106689453,21169520
2008-09-11,125.6537475690329,126.01827646308405,122.32447348794788,124.66145324707031,17952650
2008-09-12,126.35039618825083,126.69061247558345,120.5342983291487,122.60395050048828,22024870
2008-09-15,120.59910201448665,121.70480184740741,113.89195273510396,120.70439910888672,22133240
2008-09-16,115.02599781091997,129.60675809681123,115.02599781091997,128.04742431640625,31851640
2008-09-17,129.6067811700485,129.6067811700485,122.4460094768671,124.00128936767578,25739370
2008-09-18,119.07619678636235,128.6103964116949,115.43100708882065,126.90120697021484,26752670
2008-09-19,129.44475822860957,131.22684876446928,125.2568411432468,126.83236694335938,32792550
2008-09-22,127.98666752492689,129.1936348519136,125.39453495849996,126.9255142211914,18509600
2008-09-23,123.93645766075475,127.02271649152752,121.24711160081075,121.76959228515625,21782090
2008-09-24,122.7214259673533,124.58452599534658,120.20624772770886,122.9684829711914,20613440
2008-09-25,123.1345199904962,123.72990154841273,118.91420672058959,121.101318359375,23392930
2008-09-26,122.23538622633127,122.23538622633127,115.6011497323082,116.22892761230469,21995190
2008-09-29,117.45205910451665,117.86113435084653,109.51769762577878,113.84737396240234,18599280
2008-09-30,112.19087189531075,120.29129585887108,109.76074470624265,118.53755950927734,22297620
2008-10-01,120.27504110702063,123.53141363553195,114.62095101264111,121.86678314208984,27509950
2008-10-03,117.5371429213396,123.69345699813036,117.5371429213396,120.18193054199219,22453270
2008-10-06,119.28681905036211,119.72424879358239,115.12320231816467,116.11550903320312,17822350
2008-10-07,117.88951044694316,121.91136754603487,111.94784466988737,113.92029571533203,30591760
2008-10-08,111.35653402080622,112.19087673623268,105.3865252573476,106.78789520263672,36496300
2008-10-10,100.76924824947793,111.38079955264953,95.67813019073559,109.5582046508789,40092370
2008-10-13,111.62385483406939,124.09850392751727,110.48978795994955,121.1580581665039,25623250
2008-10-14,125.76311139828043,128.78051131344918,121.74935063270655,123.80281066894531,32862040
2008-10-15,117.86116800657649,124.50351314726507,117.86116800657649,121.51850891113281,24593970
2008-10-16,117.86118423580953,126.27752535108998,114.70202341689492,124.79109191894531,42410260
2008-10-17,126.28556488824572,126.77159511714476,111.7898696686485,114.98143768310547,25248640
2008-10-20,115.02600127036118,122.31638163256717,110.82593411711031,116.28966522216797,30953910
2008-10-21,117.45615226376495,121.90733145806163,115.02602497554912,120.50190734863281,28087600
2008-10-22,118.26616236566363,119.80523761672796,112.03288164230045,112.78217315673828,25793370
2008-10-23,110.65180073531553,113.15888304166096,106.43957021669024,107.43187713623047,39793950
2008-10-24,105.30550165979864,106.3585591484496,89.10465525059884,94.34967803955078,56288010
2008-10-27,93.12245597629153,96.37072711729569,79.78916133188827,85.2771987915039,55117660
2008-10-29,93.96087130033226,95.99002530665024,87.34282013292196,89.0682144165039,35811180
2008-10-31,93.15081765152861,95.34197740290116,86.3100105916482,89.89039611816406,42932920
2008-11-03,94.28893046428966,102.44605665461536,93.55989111567347,100.47765350341797,29298820
2008-11-04,99.6433064075925,108.09204795861643,99.1167776694105,106.98633575439453,38777990
2008-11-05,111.78583543099214,111.78583543099214,102.22733398730371,103.077880859375,36100190
2008-11-06,99.94300220028938,102.44603575658756,97.20506184970337,98.55783081054688,46117130
2008-11-07,97.28607671814845,102.0572252591258,96.0386108637147,101.1540298461914,33260620
2008-11-10,102.87535827390889,106.52054813400801,101.33627687472962,105.37434387207031,21899500
2008-11-11,106.09124142204146,106.09124142204146,98.33913682885645,99.01956939697266,31740150
2008-11-12,98.03131439222945,99.87011383594165,92.85109671049634,95.48373413085938,45924780
2008-11-14,97.28606854883726,100.36423143040267,93.56392359114486,94.90454864501953,38588160
2008-11-17,94.7749359987285,96.3140173919991,90.80572804138794,94.60482788085938,23674860
2008-11-18,92.42583208147602,93.4748354549152,88.86164445984902,89.78914642333984,36780860
2008-11-19,89.74864326554929,93.31687893107508,86.31811332025109,87.56963348388672,29265110
2008-11-20,84.97344810751514,92.08561931632654,82.725579234993,88.05970764160156,28114400
2008-11-21,87.90578018436231,98.01510994598281,87.90578018436231,95.87255096435547,36650180
2008-11-24,97.20506827457123,99.01146517926502,90.42501253757244,92.94424438476562,54269450
2008-11-25,94.59268757127762,96.39503039087897,85.8644808523796,86.82437896728516,41450190
2008-11-26,87.80857899536777,90.31970867312332,84.48740708736,89.5096664428711,51878600
2008-11-27,89.5096664428711,89.5096664428711,89.5096664428711,89.5096664428711,0
2008-11-28,86.26949480030024,89.90658256895587,85.45945259560257,88.1771469116211,43218640
2008-12-01,88.29459258326501,91.2350433040807,84.89241809339345,85.54450225830078,52079380
2008-12-02,83.83938255315599,84.64942489666474,80.64376575521926,84.00138854980469,47199410
2008-12-03,85.05442589038927,89.59066070185047,83.84746481533381,88.87377166748047,44484720
2008-12-04,89.50968180548979,95.17997839045294,88.9426546190466,94.68585205078125,46807810
2008-12-05,94.61295158231364,97.93412407361642,90.74904600452193,91.87095642089844,47797020
2008-12-08,94.77494608017213,97.20507290274064,93.3978766861028,94.67369079589844,39952840
2008-12-10,95.1799657405485,97.04306541433118,93.15486008649428,96.32212829589844,42085520
2008-12-11,96.47603704350612,98.98716694657749,94.37803044536855,97.11192321777344,40859770
2008-12-12,94.36993215961182,99.79721333965664,92.049162597025,98.56999969482422,31712630
2008-12-15,98.82515621671205,101.98432228261696,96.58943783743798,97.5857925415039,45421700
2008-12-16,96.8000442089154,100.85025526368173,96.8000442089154,100.34397888183594,39890860
2008-12-17,100.45740255221739,102.06533712756625,96.39504062047924,97.34278869628906,35341750
2008-12-18,97.46024073921667,105.71051953942111,97.37518357894974,104.97743225097656,50271830
2008-12-19,103.68543225000214,107.24961403948927,102.68098135551759,104.28890991210938,44556150
2008-12-22,103.52339410791778,107.16452978802657,102.47033679136892,103.11431884765625,29188170
