Date,Open,High,Low,Close,Volume
2017-08-31,358.8716612661092,369.31477074749574,358.1290231501843,365.1839294433594,147903.0
2017-09-01,368.5257478480735,368.5257478480735,358.31470697570876,359.6142883300781,34778.0
2017-09-04,357.38636760197704,364.8125778378623,355.9939531827486,361.23870849609375,37566.0
2017-09-05,357.52558312124336,380.5932530252282,357.52558312124336,371.8674621582031,368587.0
2017-09-06,369.4540269522657,375.6734904962783,367.64387654398985,371.681884765625,109382.0
2017-09-07,375.0236607739049,382.4498718783387,369.87173815170286,380.1291809082031,363043.0
2017-09-08,385.2347072465195,388.901410369883,376.8802196194865,380.9646301269531,174977.0
2017-09-11,381.05740800763795,384.3063749455837,375.0236122657387,375.998291015625,131744.0
2017-09-12,377.8084678787306,379.66502054643934,373.816890974655,375.3485412597656,88140.0
2017-09-13,375.3485880731584,379.85073451960795,371.31057985152324,371.681884765625,49197.0
2017-09-14,375.9519113788399,379.5721833782204,371.774667919075,372.88861083984375,63378.0
2017-09-15,372.7493833425695,375.95194830780184,365.18393622138433,373.7240905761719,97535.0
2017-09-18,373.30632938596494,385.23468617794697,371.4497766814929,382.07855224609375,228659.0
2017-09-19,382.44985960520773,400.45841528980077,377.2979371483351,386.25579833984375,740986.0
2017-09-20,387.0912227457527,391.08279956247236,380.6396910351589,381.9393005371094,77267.0
2017-09-21,379.7114549905335,388.9478166212729,375.0236704415138,379.4329833984375,95916.0
2017-09-22,377.808442230516,379.4329257044801,362.027745626293,364.58050537109375,86527.0
2017-09-25,366.66909983202464,369.4075259597351,354.9264115411271,363.2344665527344,193189.0
2017-09-26,359.3821838959586,367.50460197335735,359.3821838959586,362.86322021484375,36581.0
2017-09-27,366.66914624445707,368.3400322882502,355.57623289366467,359.196533203125,71421.0
2017-09-28,359.7071105796536,361.8421350012723,352.7450374716603,358.0362243652344,40450.0
2017-09-29,364.81260731870924,365.4624120983581,357.5256322701308,360.96026611328125,52664.0
2017-10-03,368.47928220675567,374.00250909843174,360.7281695708383,367.1332702636719,104989.0
2017-10-04,368.2472376127567,369.4539855304785,358.5003359844401,364.4877014160156,55869.0
2017-10-05,363.18812749905555,369.17552137973985,361.0995056795722,365.4159851074219,29376.0
2017-10-06,364.95180395222985,365.7408444346522,359.24291065028024,363.74505615234375,117460.0
2017-10-09,381.5216250875722,436.4756028550434,381.5216250875722,427.0071716308594,3142118.0
2017-10-10,423.2940398742546,428.7708649875799,400.783337095854,406.07452392578125,797595.0
2017-10-11,412.15470445340367,422.3657444286006,385.93089724437516,390.3402099609375,704284.0
2017-10-12,394.14616823728375,403.6145705952627,391.2221032198012,394.7495422363281,360285.0
2017-10-13,397.0238394433523,434.80467305202427,395.4457581848243,430.95233154296875,1639029.0
2017-10-16,431.64851567773593,440.8384461522222,426.07885741092645,435.8721618652344,727716.0
2017-10-17,431.6484911688443,436.7076084721063,427.1927761398898,430.72021484375,273395.0
2017-10-18,434.3869532668294,436.6612134524883,418.97755934138013,433.27301025390625,333010.0
2017-10-19,440.83844238751425,445.572657539622,433.2729956387887,439.2139587402344,139902.0
2017-10-23,443.7161021928969,514.9149106754315,441.48824458403755,477.2733154296875,1987361.0
2017-10-24,485.2100541621071,511.52666573337063,484.56024939272584,497.09197998046875,1367502.0
2017-10-25,497.5561681151531,509.1596235282863,489.5730134539163,497.509765625,403683.0
2017-10-26,496.62785518088623,496.62785518088623,404.72849506330164,479.4547424316406,348655.0
2017-10-27,480.84714612742914,496.62784397331,469.29009431468273,482.05389404296875,422480.0
2017-10-30,482.1002998896921,490.1299129831901,474.8597556884843,482.1467590332031,151278.0
2017-10-31,482.7036696764711,489.2016036913467,469.70780164672,472.44622802734375,254237.0
2017-11-01,476.8555468916751,495.6995444600636,474.34918954886234,477.0876159667969,369072.0
2017-11-02,476.2057873321415,484.1889416107741,471.42516959679824,477.1340637207031,315917.0
2017-11-03,480.5686598947626,480.7543264893718,459.58960949745136,462.6993408203125,159759.0
2017-11-06,461.35334946739874,496.6278510363347,454.85541496785794,457.5938415527344,273535.0
2017-11-07,459.5896437921503,468.7795743361592,441.859559176261,449.7499084472656,170736.0
2017-11-08,452.72039177556854,454.57694449422377,431.64850708733354,438.4713439941406,101263.0
2017-11-09,441.85957866265187,448.35751364298494,431.69494046906,446.54736328125,129125.0
2017-11-10,447.1971388442784,498.9949486804202,446.5009315705198,477.64459228515625,1079418.0
2017-11-13,482.1467702103957,487.15942862397816,459.49680407385864,464.3238525390625,193353.0
2017-11-14,469.70784049114116,484.56026232485317,464.1381823034992,475.4631652832031,237022.0
2017-11-15,473.42095470655204,484.56027128788264,465.34493885358853,478.8513488769531,310145.0
2017-11-16,477.5518016041758,484.5602770382687,477.5518016041758,483.1214599609375,274851.0
2017-11-17,488.27333991320677,501.7333464317268,484.56023466671854,489.4336853027344,531075.0
2017-11-20,489.665801833856,506.8389152631002,482.8893954338154,491.4759521484375,430557.0
2017-11-21,495.2354369655237,500.6194285101265,485.5813401798623,490.59405517578125,120390.0
2017-11-22,494.260764153883,510.31993401090386,489.89785388677495,497.04559326171875,552144.0
2017-11-23,497.0919883386108,502.3831748961225,486.7881434562136,490.3155822753906,147998.0
2017-11-24,490.4084222973241,501.22286527411364,490.1763531918779,494.67852783203125,179356.0
2017-11-27,493.84298194305035,498.4379608696947,487.76278362844454,491.29022216796875,123592.0
2017-11-28,496.62785786581856,503.0793899677236,493.8430287562906,497.4168701171875,153422.0
2017-11-29,493.93579499666856,557.8940545263262,493.93579499666856,547.9614868164062,4368838.0
2017-11-30,540.2568582120349,592.2403359781413,532.4593138841211,579.940673828125,3333788.0
2017-12-01,575.5313129773017,586.6706287123462,543.0416420834217,546.98681640625,1113966.0
2017-12-04,552.6029650295178,565.3203638566431,534.6872406919974,550.14306640625,767910.0
2017-12-05,553.9953669687706,586.6243064334694,525.4044640046127,529.4424438476562,3096396.0
2017-12-06,533.2483631323971,549.5396018211019,522.5267825702575,532.8306274414062,1302814.0
2017-12-07,538.6323136288895,549.5395599626069,538.4930495233363,543.0416259765625,503232.0
2017-12-08,542.5774756941809,552.3243764551542,538.4930374742069,541.7420043945312,336640.0
2017-12-11,545.8729681877214,551.3498220371227,529.6281299229712,537.3792724609375,242162.0
2017-12-12,537.4719954174641,541.1851007398645,522.6659766128942,529.0711059570312,221170.0
2017-12-13,530.9740694535859,533.8053009749433,502.52237681025287,511.0625305175781,264328.0
2017-12-14,514.265130052055,518.6744429902269,498.25236201343057,503.9148254394531,308886.0
2017-12-15,506.5604074156008,547.4045661616161,506.5604074156008,533.2483520507812,595753.0
2017-12-18,533.758840025824,567.7801870139425,507.39577204677175,551.3032836914062,1071623.0
2017-12-19,551.3033163440646,564.3919894899645,549.5859711973403,559.56494140625,358413.0
2017-12-20,562.4890673685205,572.7465097365172,547.683048208339,561.560791015625,486074.0
2017-12-21,561.6071639499023,566.9447526981864,552.4172058768173,557.84765625,236732.0
2017-12-22,557.9869027559326,571.354105132842,557.8940977820278,566.6663208007812,698754.0
2017-12-26,569.0333368624257,580.1726517765352,562.7674722232391,572.607177734375,333346.0
2017-12-27,572.6537368647759,575.4385660795681,558.8223957683095,565.4595947265625,112881.0
2017-12-28,575.5313514721056,600.5948135523424,570.7971646310582,582.8182983398438,994951.0
2017-12-29,582.8183118098556,587.2740838308736,570.9827877762028,574.6030883789062,177708.0
2018-01-01,569.2190993292633,575.2064934356898,559.2401280377173,563.185302734375,143180.0
2018-01-02,567.269664164683,568.8477453171718,540.2568445977907,547.2653198242188,175299.0
2018-01-03,553.7169218288632,572.7465897207185,550.5143566326362,559.9827880859375,479584.0
2018-01-04,564.0207101991308,571.5397829299395,561.6072142554111,566.2485961914062,313608.0
2018-01-05,570.4258215455164,576.2739512648508,555.9447330350228,562.1177368164062,279488.0
2018-01-08,605.2361888621929,645.0592675101411,552.3244361549154,556.7801513671875,6182003.0
2018-01-09,561.0036610655192,568.9404673675573,557.8939586677174,562.5353393554688,1009158.0
2018-01-10,565.2739393637418,569.0334475470311,553.2527483491526,561.05029296875,775874.0
2018-01-11,561.514388838055,569.1262096099873,558.9151697225254,561.9320678710938,464871.0
2018-01-12,565.9701825534456,565.9701825534456,545.3624333162097,549.9110107421875,395008.0
2018-01-15,553.6703953226576,560.1683292449279,549.6323595336114,551.8138427734375,291945.0
2018-01-16,553.2991148345556,554.180988710904,532.8306323619076,541.1851196289062,293897.0
2018-01-17,539.3286115905101,540.1640830494324,512.5013998139729,527.168212890625,242467.0
2018-01-18,538.4003071395969,538.4003071395969,499.830434399285,506.328369140625,244155.0
2018-01-19,517.0499380023568,517.0499380023568,492.21854510906593,497.4168701171875,276089.0
2018-01-22,501.22287209128706,564.3920721214017,496.6278924094571,556.2696533203125,1638202.0
2018-01-23,558.543894267069,560.5396544362956,541.1387126067035,552.417236328125,598047.0
2018-01-24,545.8264068010697,550.2821212393776,521.691225547961,527.7714233398438,303786.0
2018-01-25,529.6744875962157,551.7675110928552,508.9275328594705,512.4085693359375,774449.0
2018-01-29,515.7967656218793,522.9909071820905,510.55198169240646,517.8389282226562,236868.0
2018-01-30,521.6449791635762,537.4720818129231,513.3832958302221,522.3411865234375,382933.0
2018-01-31,520.7630349837129,534.2230421267857,517.8854009471563,529.2103271484375,579807.0
2018-02-01,530.0458364335702,537.3792428230578,512.4085844331537,523.9656372070312,274597.0
2018-02-02,510.4591640999028,512.2692575733329,488.78387832771904,508.55615234375,233473.0
2018-02-05,497.5561448970825,502.661665040616,483.7712631725399,498.4380187988281,172667.0
2018-02-06,473.4209597261973,515.193397349097,446.7794159552045,506.328369140625,287834.0
2018-02-07,516.9571625224106,525.5901219229862,510.55203254206606,512.7334594726562,209312.0
2018-02-08,518.8136783926487,528.5605801374355,512.5478129852858,519.6954956054688,458164.0
2018-02-09,515.1933441711133,538.353849082916,511.480238987898,526.471923828125,864020.0
2018-02-12,530.5563139656848,533.7588785685942,517.7925146955662,521.876953125,393738.0
2018-02-14,525.8222001450999,529.9994441201396,518.163919524194,521.4592895507812,222648.0
2018-02-15,524.4296904325341,525.4043691852141,511.80509915726634,515.4718017578125,140784.0
2018-02-16,514.636420208942,520.8094238112739,514.0794204162377,517.8389282226562,138796.0
2018-02-19,520.8094729096193,527.1682003664674,502.3832086780697,516.1680908203125,231268.0
2018-02-20,521.5985807351047,521.5985807351047,506.42122617737454,511.294677734375,116174.0
2018-02-21,513.7081076029921,514.9148554157339,506.3282999663393,510.92327880859375,82994.0
2018-02-22,505.91061639806367,515.1933800016978,504.14686865037606,511.89801025390625,86593.0
2018-02-23,513.2904934788954,517.5141401522252,508.18497281371657,513.1976318359375,96860.0
2018-02-26,518.8137390607985,521.969845047964,508.7883079106872,519.3242797851562,276432.0
2018-02-27,522.6195319310368,529.9993394949528,511.48021686323494,516.4464721679688,451904.0
2018-02-28,510.59845406478485,522.0627023082507,508.8811652815828,514.9613647460938,177467.0
2018-03-01,515.1934131388199,521.6913480793096,509.2524213873737,514.26513671875,129167.0
2018-03-05,511.4339278450424,525.1724081450889,508.6026959686897,515.1470336914062,207344.0
2018-03-06,517.3283978558711,524.1976655000029,497.5561229578864,503.2650451660156,174978.0
2018-03-07,497.5561462089926,507.3030483268926,492.96116673619787,498.71649169921875,283921.0
2018-03-08,498.8558225766753,519.649182549547,498.8558225766753,509.4381408691406,243301.0
2018-03-09,510.64480814279716,515.3790516212225,502.38318244965166,512.640625,140037.0
2018-03-12,514.9149445206234,516.5394282651357,503.5435583090374,509.0203552246094,92425.0
2018-03-13,507.67431895658007,513.1975174831166,501.8725922207327,504.6109619140625,231904.0
2018-03-14,502.75446379231994,502.75446379231994,478.3408063760808,495.6067810058594,260171.0
2018-03-15,498.3915906942898,499.366269521914,487.43788453244395,491.5687255859375,413141.0
2018-03-16,491.98642500756256,497.5560826491576,465.8090227605683,471.7035827636719,272582.0
2018-03-19,471.28592788348044,477.78386252177836,458.1507944873521,466.6909484863281,533247.0
2018-03-20,457.68667593976664,464.0453750601521,448.2646759756545,455.5052490234375,459224.0
2018-03-21,459.4968031164624,463.9525183606385,445.4798242647361,447.011474609375,236541.0
2018-03-22,453.7414534413765,454.7625630581283,440.7455849740683,447.6612548828125,706080.0
2018-03-23,443.7160397250553,444.1337753617328,429.7918962190389,433.0408630371094,152098.0
2018-03-26,437.4966223928147,442.7878087979996,425.24339185099774,440.6063537597656,177477.0
2018-03-27,443.7161273677364,479.9189076341417,440.55999321538917,474.9990539550781,759642.0
2018-03-28,469.70786976251077,475.2775282972441,458.24365027943503,471.5644226074219,351174.0
2018-04-02,477.96952177558666,479.87247698745733,464.18458379619693,475.55596923828125,146487.0
2018-04-03,469.0116525366758,477.4125426509104,466.55172573489006,474.0707702636719,97196.0
2018-04-04,473.79229864747504,497.0920434164027,455.3660052845905,460.19305419921875,1004626.0
2018-04-05,465.11286610315375,478.01593037146336,465.11286610315375,472.39984130859375,159315.0
2018-04-06,510.5520191972992,523.5478887768668,499.50550739166874,508.97393798828125,3548281.0
2018-04-09,510.4591922119256,515.1933789773692,505.91061539219146,511.9908142089844,377390.0
2018-04-10,515.0077221410968,515.7967910552968,501.77978378135543,507.30303955078125,120077.0
2018-04-11,507.30301404723093,515.1933628475996,497.2312385356391,508.0456237792969,211006.0
2018-04-12,502.2438774792626,511.01609978804834,502.2438774792626,507.62786865234375,107507.0
2018-04-13,508.69547730370255,515.0077456175777,504.05409521151546,510.3663635253906,260852.0
2018-04-16,510.5519237925975,514.729166805446,506.6995547955323,510.3198547363281,210399.0
2018-04-17,524.4761651754073,527.260994371029,503.9612794306594,508.97393798828125,521861.0
2018-04-18,511.6196535624804,514.8686215533144,507.0710757123106,510.9698486328125,103137.0
2018-04-19,511.4802894511277,517.978224162848,509.80940328532705,514.1258544921875,128307.0
2018-04-20,510.5520599925496,512.9655561586054,504.93599866413143,506.4676208496094,160794.0
2018-04-23,506.8388405804816,514.9148554157339,504.42534495499785,510.92327880859375,108532.0
2018-04-24,514.9612574941299,515.1005215967355,501.3619875624754,503.68267822265625,91013.0
2018-04-25,503.9148009001861,521.876982515475,494.30716320787525,498.76287841796875,294532.0
2018-04-26,496.67422522543336,515.1005438581011,496.67422522543336,500.6658020019531,318631.0
2018-04-27,503.12571734605035,518.8136083174359,503.12571734605035,507.1636962890625,459346.0
2018-04-30,507.7671414930569,515.1005470039415,506.049852982813,510.644775390625,97403.0
2018-05-02,510.6448220381547,511.61955757854105,480.9399774091111,495.0033874511719,119738.0
2018-05-03,494.77126744939784,509.6236882358713,485.1171712751945,498.2987060546875,99414.0
2018-05-04,496.62787881445286,506.42118359789293,489.01600092916215,492.3113708496094,77878.0
2018-05-07,495.00338146005083,498.4380154102129,491.0582068305052,494.35357666015625,109132.0
2018-05-08,493.65734022941433,496.67423829743416,489.2944301533951,494.63201904296875,128337.0
2018-05-09,491.0581668454397,496.67422717635185,487.6235331749472,493.2395935058594,77441.0
2018-05-10,496.6278075399631,499.78396954059525,489.4800688849932,494.8176574707031,93735.0
2018-05-11,490.3155873709704,499.876822599878,486.6488843973742,495.0497741699219,96107.0
2018-05-14,501.26917761856674,505.91055889281273,489.2943912680176,493.42523193359375,190431.0
2018-05-15,487.94850100650376,501.315646861996,487.6235702795425,493.796630859375,170932.0
2018-05-16,490.1298859223949,500.24812024553086,483.72475679564076,496.4885559082031,94616.0
2018-05-17,496.72061864136367,509.53087673132393,493.8893872967666,497.2776184082031,115211.0
2018-05-18,498.94853859415406,501.03716038361796,481.5433570152882,491.9400634765625,105894.0
2018-05-21,496.6278156330085,498.85570139417064,464.1381454514098,474.7204895019531,214298.0
2018-05-22,469.33653187779663,473.2352755808863,454.85541503936554,459.5896301269531,257618.0
2018-05-23,454.8553819261685,487.34505206375195,454.2520080036479,482.2395324707031,436259.0
2018-05-24,477.2268440118744,515.1005640321581,474.67411240411775,506.8852844238281,783129.0
2018-05-25,513.1975924865349,513.1975924865349,482.7501374584343,486.32403564453125,304694.0
2018-05-28,486.8808993707103,489.9906021851072,478.062274882585,482.56439208984375,135177.0
2018-05-29,485.9526686288522,488.2733595010053,478.5728603239071,484.4209899902344,90955.0
2018-05-30,478.9905705648441,480.52224912208777,461.26048757779967,467.66558837890625,240120.0
2018-05-31,469.24368546429804,475.23107913258104,468.7795472986558,473.4209289550781,131748.0
2018-06-01,475.2775163338434,475.5559879220712,457.6402647511422,460.2858581542969,111265.0
2018-06-04,463.99897775832716,465.9947664108711,443.71613216015214,452.25628662109375,131134.0
2018-06-05,452.0706079338757,452.0706079338757,436.28990909429484,448.7752380371094,88967.0
2018-06-06,446.5008904426778,462.2351847118124,445.1548785058957,452.8595886230469,248309.0
2018-06-07,459.45040779406423,468.73317163814073,454.9482616639377,463.3491516113281,177316.0
2018-06-08,459.86806388757145,473.42090325432645,454.4376419786113,472.167724609375,166031.0
2018-06-11,475.27751240375443,479.64042277489716,467.8977037605175,471.6108093261719,95639.0
2018-06-12,471.56440188571554,475.6023814829598,465.11286970164645,472.8639831542969,82367.0
2018-06-13,474.72046908875905,482.23951238749845,471.19303066650747,477.8302001953125,117129.0
2018-06-14,470.6825021901965,473.4673311825347,465.3449132882149,469.4293518066406,45081.0
2018-06-15,473.42098263623626,473.42098263623626,454.94828721480735,456.8048400878906,81490.0
2018-06-18,459.49678094077296,461.9103050518675,451.18869649933566,455.830078125,38876.0
2018-06-19,455.1803163465243,465.0664538616668,453.045263732746,457.6866455078125,96076.0
2018-06-20,458.5685703972043,463.90616003239444,455.1803669901813,460.19305419921875,47020.0
2018-06-21,463.6740403600919,466.92300760986234,455.22671984493957,457.5938415527344,41587.0
2018-06-22,458.4292932371016,458.4292932371016,446.0367979711142,449.0072937011719,58108.0
2018-06-25,452.07064861002596,469.5222352125474,451.7921769957704,457.9652099609375,337425.0
2018-06-26,457.12972585797434,457.17612834661196,442.7878441042313,444.96929931640625,92230.0
2018-06-27,445.5726186260352,450.0747642924846,431.64847429397156,434.2940673828125,67150.0
2018-06-28,432.5767705193143,435.8721401649483,409.7875979103637,413.7791748046875,149143.0
2018-06-29,416.3319170765766,421.39103420086656,384.7705231398907,409.5555114746094,558715.0
2018-07-02,412.6652601568572,412.6652601568572,399.3445165486642,407.79180908203125,73385.0
2018-07-03,409.9732772885548,417.2602528879426,402.5006634014825,413.17584228515625,79546.0
2018-07-04,417.5387336208626,449.93560421369153,417.5387336208626,435.7793884277344,689187.0
2018-07-05,434.43335536065786,445.57267216477726,424.2223149568817,442.88067626953125,169242.0
2018-07-06,451.1423193223313,470.68252573102814,443.94817739898133,457.0832824707031,1464120.0
2018-07-09,452.0705701810096,464.3702314847024,451.1886963409449,455.6444396972656,261524.0
2018-07-10,458.5684694618156,459.0326075888012,446.6865447424804,449.5641784667969,124464.0
2018-07-11,445.6190382882723,461.81747148387825,443.9481522355071,450.0283508300781,162093.0
2018-07-12,453.3701868584246,457.4545973415415,446.82584958776255,450.5853576660156,105453.0
2018-07-13,451.0959041481332,451.79211141145754,419.5809106968184,422.5978088378906,190757.0
2018-07-16,424.0366588793306,434.29413035519093,411.2264555678583,424.9649353027344,104637.0
2018-07-17,421.4374562231639,433.87635345034516,421.4374562231639,429.2814025878906,55903.0
2018-07-18,436.3826775657657,444.4586640689028,425.15052910063343,430.9058532714844,221522.0
2018-07-19,434.1084546624433,450.21405593750353,429.83837753831745,433.5514831542969,494720.0
2018-07-20,433.50503288226486,436.1041951954573,426.0788224688642,433.13372802734375,63693.0
2018-07-23,436.28982984328695,449.1928638260952,422.3656863376501,440.74554443359375,167544.0
2018-07-24,443.71611204393093,453.0917091984747,439.2139659107902,441.952392578125,101269.0
2018-07-25,441.2115546388783,444.5076921868742,429.76925432741456,431.8410949707031,181725.0
2018-07-26,435.3255395801146,439.7046874482191,429.5337615132645,434.8075866699219,59973.0
2018-07-27,434.14834300368085,438.66874809425633,433.20658954814144,434.5721435546875,75917.0
2018-07-30,440.7406026824183,440.7406026824183,434.4779481572667,437.256103515625,43851.0
2018-07-31,436.97361111111115,452.0416666666667,434.9017419762082,444.978515625,211154.0
2018-08-01,447.8038248913406,450.15820882872936,440.0343578979577,445.5906982421875,64992.0
2018-08-02,448.36887331213256,449.9698371117122,438.3392036987498,444.4606018066406,46565.0
2018-08-03,447.33295328097444,460.51750348294,444.5076925234104,457.0801086425781,251012.0
2018-08-06,461.1295654765562,467.1097055598555,452.13583163366536,456.279541015625,102793.0
2018-08-07,456.46792123835513,480.1530154078638,456.46792123835513,466.82720947265625,803713.0
2018-08-08,466.1679761798329,469.9349901287609,454.1606192176251,468.0514831542969,187844.0
2018-08-09,473.5136934435078,499.1294025814386,469.5112406869585,492.49005126953125,836605.0
2018-08-10,492.25459437741716,507.60516581801363,485.2385189011717,499.7415466308594,535520.0
2018-08-13,490.65355646140927,490.65355646140927,469.3228461751535,473.0427551269531,160165.0
2018-08-14,470.78256097703303,484.9088919792722,462.02426507048096,464.6611633300781,260350.0
2018-08-16,460.5174573814526,461.7888303430895,437.9153735835899,439.6576232910156,355465.0
2018-08-17,439.84596179188145,446.8620368806479,436.03187160324546,437.8211975097656,214307.0
2018-08-20,439.61050027105864,446.3911366272329,436.97360209923227,439.04547119140625,122053.0
2018-08-21,441.11732199910347,448.60427362233685,435.32554387511067,440.50518798828125,274693.0
2018-08-23,440.4581115669133,443.8013249057329,436.0318587402744,442.5770568847656,162283.0
2018-08-24,442.5770582663662,442.6241344442291,437.91536705652453,438.1037292480469,107291.0
2018-08-27,440.26974509656026,449.26347919556696,437.9153614329423,438.1978759765625,154080.0
2018-08-28,441.30569010164623,441.44694737679964,437.91537179778527,438.33917236328125,79618.0
2018-08-29,438.3392028427054,448.27469133317135,437.91540224774093,438.9984130859375,246118.0
2018-08-30,438.99839359447526,441.3057011934375,431.13474602621756,434.33673095703125,111640.0
2018-08-31,434.6192372046309,440.26975816503784,430.3813464843258,432.7828063964844,106720.0
2018-09-03,433.20663941159745,436.97365366735045,419.92790841206045,422.5177307128906,144130.0
2018-09-04,422.5177071330454,422.847326610036,407.4496509509506,413.47686767578125,203688.0
2018-09-05,413.80645857143645,417.573472356775,401.7991021306697,411.4049987792969,95311.0
2018-09-06,414.3715583823006,421.9055867165242,406.13121489174347,413.1943664550781,112870.0
2018-09-07,413.19429591770603,414.18312547175253,409.5685396528149,410.65155029296875,74985.0
2018-09-10,408.62685722713,409.4744296692069,399.7743796564781,400.52777099609375,119873.0
2018-09-11,401.3282452847407,403.72973393585715,397.4199740368875,400.0097961425781,60159.0
2018-09-12,402.88214549846526,412.5822240258981,381.97523453940767,405.189453125,925440.0
2018-09-14,411.07543606100114,421.9056021886106,404.01228423864717,409.0977478027344,98772.0
2018-09-17,409.6627575167835,420.0220456378975,407.77925058567183,414.27734375,98339.0
2018-09-18,415.3133158119577,418.9861489112668,400.43362120858734,402.17584228515625,183931.0
2018-09-19,404.95404546860647,408.48562144653033,396.1486436156418,400.0569152832031,52483.0
2018-09-21,404.9539870008338,411.1695655725745,388.0024247542873,393.5116882324219,179896.0
2018-09-24,393.5116959659388,394.5947067160785,371.8042610851501,382.06939697265625,125996.0
2018-09-25,383.1052994710312,403.07048449826783,380.84509689474885,398.5500793457031,153522.0
2018-09-26,402.9763171893288,410.6045262927752,391.76945627934515,396.1957092285156,99432.0
2018-09-27,395.53642865440366,395.53642865440366,379.5266208279159,385.45965576171875,131830.0
2018-09-28,390.73355906038904,390.73355906038904,371.05091476140836,375.2417297363281,215466.0
2018-10-01,376.701370393387,378.25525779825296,360.9270005081639,372.9343566894531,333173.0
2018-10-03,369.4027961540222,385.6480434036255,369.4027961540222,376.7013854980469,342302.0
2018-10-04,368.2256715432201,380.4684688068054,366.34216427189926,376.5130920410156,261136.0
2018-10-05,371.05085564125255,377.5018724581492,367.47220406255366,371.42755126953125,183097.0
2018-10-08,376.7014267743084,384.0470931003922,371.4276010514605,375.4300537109375,346499.0
2018-10-09,378.20822511265163,378.20822511265163,362.57511069568733,367.189697265625,254783.0
2018-10-10,367.1896741856406,373.87612960671487,362.66926900127123,368.4139709472656,606333.0
2018-10-11,363.5168595147596,387.9082699880793,358.14885294300876,379.9504699707031,605456.0
2018-10-12,382.72861347741065,403.07049465669,379.99753409807107,394.218017578125,194023.0
2018-10-15,397.4199710019048,402.5525389954555,386.7310631902209,393.2291564941406,88416.0
2018-10-16,390.96896598698663,410.6045325218773,390.96896598698663,408.3443298339844,129971.0
2018-10-17,415.3132919667701,421.90556644243316,408.5797602146358,411.2637634277344,151510.0
2018-10-19,409.6628121164705,413.14731189945365,391.7694938860959,401.13995361328125,228320.0
2018-10-22,400.2452648797757,412.72349960838045,394.02968560657627,410.9341735839844,80951.0
2018-10-23,399.0680229196083,408.532633560095,390.9218613560999,396.00732421875,63323.0
2018-10-24,397.8908508287978,412.44095379298943,396.4782205891689,407.8734436035156,99811.0
2018-10-25,402.1287656949576,407.4025913209318,400.2452585956838,404.2477111816406,75230.0
2018-10-26,402.552564154158,413.429806098783,394.64181138711723,405.66033935546875,97304.0
2018-10-29,406.83753256061885,412.7234922330815,396.7136819239831,409.7098693847656,156030.0
2018-10-30,408.01476185889976,425.57846138190956,402.36424005589134,422.8473815917969,105050.0
2018-10-31,429.10994269255934,433.2065758425555,414.65402185937165,421.5288391113281,96967.0
2018-11-01,421.4346993974667,429.4866804821188,418.5152577430189,426.0492858886719,72187.0
2018-11-02,432.1707116708138,434.760534013158,422.70609969753485,426.4731140136719,79539.0
2018-11-05,429.25125637550576,433.20663277950763,415.3603915200759,432.5473937988281,75190.0
2018-11-06,437.91538335583357,440.69356771399805,427.7444569158417,437.3974304199219,85680.0
2018-11-07,437.91538012341664,439.61052493755733,430.475533176854,433.3478698730469,6708.0
2018-11-09,436.9265927167489,441.68243688441413,426.5673031522957,437.5387268066406,172695.0
2018-11-12,444.88435569671657,448.27467410603,419.08031507811626,422.98858642578125,276319.0
2018-11-13,420.8696496459569,431.32311964742814,413.42980245681434,428.2624206542969,158939.0
2018-11-14,428.26241276181975,428.26241276181975,419.0803159516433,423.3182067871094,110765.0
2018-11-15,421.2934222329951,422.70605244362997,413.6181371698864,416.2550354003906,474586.0
2018-11-16,414.37149506877404,437.63281549251155,414.37149506877404,435.13714599609375,249715.0
2018-11-19,436.97361947621806,437.8682967879703,428.7803526150247,436.596923828125,89575.0
2018-11-20,433.6774717603464,455.80867824540206,424.8720710916896,448.4630126953125,179631.0
2018-11-21,447.33292434130306,449.16935521092944,437.06781666758366,444.4134826660156,109324.0
2018-11-22,446.3911943543632,451.85335359095404,434.24257899019517,436.73822021484375,115577.0
2018-11-26,437.9154108633809,440.26979479275394,417.5264517830182,419.36285400390625,125672.0
2018-11-27,419.08034029034604,427.4148651654763,418.13858671665986,419.6924743652344,64950.0
2018-11-28,419.40997056237495,438.15086141211253,412.67643808556466,435.46685791015625,161670.0
2018-11-29,435.46681962913266,436.97363100128234,419.4570098726202,421.999755859375,64590.0
2018-11-30,422.65900385817037,431.32314846750705,419.17453278487983,423.88330078125,49690.0
2018-12-03,419.6924926708972,441.68244532360933,419.6924926708972,434.6192932128906,248889.0
2018-12-04,434.61926649068664,445.44943239457155,430.4755565885121,440.3168640136719,138541.0
2018-12-05,435.41977863916514,438.8571734990361,423.9774782540972,427.6973876953125,74716.0
2018-12-06,424.73082995387426,425.9550980120506,414.8894943491725,418.70361328125,40342.0
2018-12-07,418.13854546532457,428.4978337538799,415.3132850229913,423.69488525390625,69166.0
2018-12-10,421.7172186720806,421.7172186720806,404.95401735659,406.8375244140625,65864.0
2018-12-11,404.9540052527014,422.8002455848523,399.3034842491753,412.58221435546875,131856.0
2018-12-12,409.7569668187513,424.7308422038738,409.7569668187513,420.82257080078125,131333.0
2018-12-13,422.80024672963714,430.3813509338803,417.9031170173072,426.5672607421875,94161.0
