Date,Open,High,Low,Close,Volume
2010-10-26,1259.6547705588678,1269.5095678816758,1249.55485613848,1253.066650390625,12752
2010-10-27,1254.7819539516615,1257.3681789055404,1220.153709819508,1233.983154296875,29186
2010-10-28,1243.9742535166115,1245.0359403766302,1197.8305537746123,1204.5819091796875,56824
2010-10-29,1205.9975081130751,1223.9649653445567,1129.8807990743371,1203.384033203125,39738
2010-11-01,1205.9976996378027,1244.0559937377889,1203.465974342045,1227.068603515625,15190
2010-11-02,1223.2297051199826,1274.0558762603334,1223.2297051199826,1260.74365234375,88184
2010-11-03,1268.5569148070165,1301.2795199222487,1268.5569148070165,1285.925537109375,105439
2010-11-04,1291.4790454343854,1300.1905398386646,1269.210341034189,1275.5533447265625,21615
2010-11-08,1276.7785398952406,1289.3013144869635,1241.38808996211,1247.0777587890625,27860
2010-11-09,1257.5042092140486,1264.8000322517348,1241.3606421758627,1245.1175537109375,16836
2010-11-10,1252.2771414890776,1278.9560892860188,1241.5238921219432,1262.0230712890625,62852
2010-11-11,1255.0540272855417,1284.8364189831457,1244.6546287911344,1247.104736328125,34940
2010-11-12,1252.2500811056225,1254.4007047193334,1214.273409868662,1220.017578125,22005
2010-11-15,1222.7398247033373,1230.4439988595727,1217.1045239824798,1223.42041015625,11497
2010-11-16,1235.8887818359187,1235.8887818359187,1203.2751774812643,1207.4403076171875,37024
2010-11-18,1208.746984732324,1219.0646333600744,1184.21865902553,1186.7232666015625,62745
2010-11-19,1189.6089093641813,1200.552776964393,1162.9844587736704,1168.483642578125,24492
2010-11-22,1172.2678309202925,1181.4692946178295,1162.440148744828,1170.22607421875,19894
2010-11-23,1167.8847463963273,1167.8847463963273,1137.9389836682162,1151.0062255859375,88392
2010-11-24,1143.438084607433,1151.9317114797757,1133.0659355046264,1145.7520751953125,32529
2010-11-25,1165.1622525629816,1170.606935986173,1129.771810312237,1134.644775390625,35385
2010-11-26,1145.997082759273,1147.848222096605,1097.1037952253962,1128.1929931640625,111732
2010-11-29,1132.4943888065206,1133.855559946913,1105.2165324457428,1120.1622314453125,16780
2010-11-30,1120.9515423659457,1140.6067713914929,1107.1764655817951,1134.672119140625,23190
2010-12-01,1137.911453044052,1162.439775596931,1123.129192440798,1155.87890625,20384
2010-12-02,1169.7359430138558,1169.7359430138558,1130.071496926534,1143.5743408203125,11900
2010-12-03,1133.0386883786384,1159.1731703787225,1127.0495362536192,1149.9444580078125,19162
2010-12-06,1146.65035108411,1169.5180219034514,1146.65035108411,1155.3345947265625,87496
2010-12-07,1168.9734938872907,1182.040733688546,1157.2946749002865,1171.1513671875,25853
2010-12-08,1161.1059679844068,1168.2113063023282,1151.5505221725014,1161.3509521484375,23932
2010-12-09,1170.6071679291802,1170.6071679291802,1127.0496919132106,1142.15869140625,34610
2010-12-10,1140.1169761027948,1165.1625257210987,1125.4163274137902,1160.1534423828125,26302
2010-12-13,1155.6341803153418,1204.3641021708063,1155.6341803153418,1197.6671142578125,47914
2010-12-14,1202.54012409937,1208.1209254110397,1192.3858412249792,1202.7034912109375,17079
2010-12-15,1189.663273205023,1205.425604404226,1177.7938373034683,1196.714111328125,24400
2010-12-16,1197.8851127442274,1235.3989364902618,1188.0301804414946,1226.11572265625,73130
2010-12-20,1219.6093468909935,1241.4153352366284,1219.3371126617767,1229.164794921875,48729
2010-12-21,1238.1210264951617,1261.5331655185971,1223.420381061842,1239.591064453125,52386
2010-12-22,1241.38792515407,1251.7328245303538,1238.6655832129427,1247.7581787109375,20600
2010-12-23,1249.555011370226,1271.524365067675,1245.743732468443,1261.66943359375,59816
2010-12-24,1254.9996531520787,1259.300900311012,1241.9324116442044,1253.202880859375,10286
2010-12-27,1265.8347302934567,1265.8347302934567,1237.8763532854691,1251.4608154296875,6788
2010-12-28,1238.257277524698,1257.177554712335,1238.257277524698,1249.3643798828125,16270
2010-12-29,1231.5873858392176,1256.0884611543213,1231.5873858392176,1253.719970703125,35464
2010-12-30,1241.3879265839987,1261.5877569811726,1235.3987743066198,1257.286376953125,37275
2010-12-31,1263.166528260448,1278.9561098637034,1252.277161637513,1273.1846923828125,69490
2011-01-03,1278.411562494715,1278.411562494715,1263.4386843138784,1265.5076904296875,28858
2011-01-04,1267.5495885888924,1281.6512659032776,1260.4442499251118,1276.66943359375,63107
2011-01-05,1258.8109431421751,1274.0560583705403,1241.387954309757,1255.353515625,16426
2011-01-06,1258.4571172024305,1267.903564394181,1239.210105668168,1247.3226318359375,12137
2011-01-07,1249.5550559536875,1249.5550559536875,1213.1029208849866,1218.16650390625,47702
2011-01-10,1207.9304084852067,1218.4657923831735,1184.218782823079,1185.1988525390625,36776
2011-01-11,1195.380317808403,1195.380317808403,1166.251259733819,1177.521728515625,31416
2011-01-12,1193.9102888742043,1221.7597933083864,1184.899310610213,1217.9212646484375,24757
2011-01-13,1198.3750894245024,1213.6202064185445,1195.3805128721012,1203.1119384765625,17457
2011-01-14,1195.1080647550907,1219.6091412534863,1186.9410392556254,1194.1824951171875,10474
2011-01-17,1177.140711707678,1249.282776601881,1167.8847486646482,1235.37158203125,44023
2011-01-18,1235.9706074100973,1263.1667793719787,1222.549380623151,1239.37353515625,27865
2011-01-19,1240.2990252484765,1253.9923524486726,1231.8597649801045,1247.8399658203125,20270
2011-01-20,1249.3915233735563,1249.3915233735563,1225.0810641872697,1239.8089599609375,16400
2011-01-21,1228.8653713784283,1245.9616286468815,1228.8653713784283,1241.551513671875,17079
2011-01-24,1222.1410959451484,1306.7243257871623,1178.9919697707182,1241.71484375,25398
2011-01-25,1246.8326418410727,1262.6222255150426,1199.654507930798,1248.73828125,54923
2011-01-27,1254.455275650666,1254.9452440719713,1234.228326438416,1241.415283203125,125970
2011-01-28,1241.9324205135538,1265.3445617156945,1215.3350860003798,1254.972412109375,70550
2011-01-31,1241.3879444871698,1254.9996544047922,1225.1355096747866,1246.20654296875,13557
2011-02-01,1246.832692317258,1252.2773765631848,1186.3966971874695,1202.5673828125,55314
2011-02-02,1202.5944741902242,1238.6655025615212,1176.7867274394605,1184.6815185546875,131019
2011-02-03,1166.2513403320313,1176.051771763393,1124.3272725423178,1143.3836669921875,126619
2011-02-04,1147.7393357377514,1168.8647352959033,1137.6666707893887,1144.608642578125,30502
2011-02-07,1148.8284781399925,1170.3349828255516,1130.9155185473269,1142.2403564453125,39665
2011-02-08,1135.243892603041,1158.6560343928113,1129.2274900461125,1139.9534912109375,44999
2011-02-09,1137.939075966876,1137.939075966876,1069.2816167813698,1092.1492919921875,36340
2011-02-10,1114.989622619912,1115.0713061742804,1076.4140489778088,1092.3125,14412
2011-02-11,1088.909586973148,1140.661336735968,1067.0492331415294,1130.6702880859375,27610
2011-02-14,1139.5723598709806,1156.8319815454806,1132.4942706792351,1143.410888671875,25775
2011-02-15,1143.3836386665355,1156.995348650661,1138.4834230722506,1143.410888671875,41394
2011-02-16,1139.599820557057,1147.7123480366374,1119.1550017958434,1144.336669921875,49634
2011-02-17,1147.1676354012832,1151.550632479068,1141.7502015643524,1148.147705078125,14781
2011-02-18,1150.9791042308252,1153.9736808383557,1143.3837956025543,1144.772216796875,38756
2011-02-21,1130.4798013581976,1152.0951709383514,1130.4798013581976,1148.9644775390625,51848
2011-02-22,1146.1061620086948,1148.828504436269,1138.7558374542448,1143.9827880859375,12585
2011-02-23,1143.38359295114,1153.184023747864,1143.38359295114,1143.7103271484375,13003
2011-02-24,1156.9952902481127,1156.9952902481127,1097.1037693411515,1113.7373046875,88319
2011-02-25,1129.7720302751045,1129.7720302751045,1091.6864889001197,1099.853515625,13800
2011-02-28,1124.3273464314916,1127.049688674667,1097.2672911197003,1115.0986328125,15593
2011-03-01,1167.8847133216586,1170.4981882165605,1112.3489367441252,1135.4072265625,31947
2011-03-03,1120.5160190571469,1134.9444323248897,1109.6539005598224,1114.7718505859375,11279
2011-03-04,1130.7520409661734,1137.8301304244508,1111.3417285052112,1114.52685546875,5560
2011-03-07,1107.421416522424,1127.0222778768727,1105.270793042514,1115.2618408203125,4113
2011-03-08,1116.623032345541,1128.628453805121,1115.0712442889496,1121.087646484375,4188
2011-03-09,1115.0985124456754,1136.2782796406311,1115.0985124456754,1126.5323486328125,12271
2011-03-10,1123.1566086056127,1131.9497194411151,1116.2417540982383,1128.7645263671875,4078
2011-03-11,1110.987784265464,1127.512453585414,1106.9042712137657,1111.1239013671875,12923
2011-03-14,1110.0892333984375,1121.604751788366,1102.575610376159,1110.0892333984375,19668
2011-03-15,1126.9680363667833,1126.9680363667833,1092.2036738368731,1100.5885009765625,6449
2011-03-16,1100.316095038228,1115.0711739397664,1097.1309685030085,1107.3125,10044
2011-03-17,1100.9152658207486,1107.93892250072,1091.6593016669638,1097.376220703125,6247
2011-03-18,1105.2707575499471,1110.661007542013,1075.3794316516016,1080.742431640625,5260
2011-03-21,1080.7425678934114,1088.3379422599853,1054.444782983276,1068.6553955078125,19687
2011-03-22,1067.1579240285892,1081.7768853584398,1055.3429878836405,1058.5552978515625,14733
2011-03-23,1058.9910015844025,1072.0582427350582,1050.279507483965,1058.446533203125,68504
2011-03-24,1105.2708863572311,1105.2708863572311,1058.4466025017032,1064.7896728515625,29371
2011-03-25,1078.0474868660826,1099.8262239744884,1068.9548907086955,1097.1038818359375,26353
2011-03-28,1098.1927125640466,1109.6265484410148,1081.8859113153592,1089.208984375,16975
2011-03-29,1091.4142011201986,1094.3815274325916,1075.8696010979108,1081.61376953125,10232
2011-03-30,1088.8823175443465,1097.103776722385,1072.983801100389,1081.967529296875,58786
2011-03-31,1093.8368606147103,1096.504768689381,1069.8802544091118,1081.6951904296875,27485
2011-04-01,1088.39223476505,1103.6373486086827,1003.8362731826768,1078.26513671875,67556
2011-04-04,1088.9367282295625,1126.5050453534825,1067.702462029086,1110.579345703125,83212
2011-04-05,1120.9787714179176,1147.7120889787257,1104.100185263567,1137.993408203125,54437
2011-04-06,1143.6559289023148,1170.008147552028,1143.6559289023148,1162.03173828125,36786
2011-04-07,1164.154971730871,1167.884633170709,1128.1656928610653,1138.292724609375,16425
2011-04-08,1136.3870823016823,1153.6195856199208,1116.7046042948205,1123.292724609375,19745
2011-04-11,1117.221833159956,1131.9497289946305,1105.8152475171207,1110.579345703125,13107
2011-04-13,1115.615665257318,1143.3835515082324,1103.0928930265138,1122.66650390625,98986
2011-04-15,1116.6503051975317,1135.761201207387,1094.3815984788343,1099.581298828125,37716
2011-04-18,1103.9097810220749,1113.519662445484,1090.0258355640908,1096.42333984375,32575
2011-04-19,1089.5357132751794,1104.726395085802,1083.49212726503,1090.161865234375,29590
2011-04-20,1102.0041248286311,1103.6375301519938,1086.6228913669668,1093.0748291015625,27481
2011-04-21,1109.0821400747882,1136.305560302446,1084.0365934653428,1089.78076171875,33333
2011-04-25,1103.474062688895,1163.202218663048,1088.800666120399,1151.3056640625,82223
2011-04-26,1147.4399921898691,1179.5908802944612,1140.6613866683113,1159.5816650390625,63769
2011-04-27,1167.340238266172,1180.6797139366577,1128.6557322363929,1135.9244384765625,42770
2011-04-28,1150.788534516738,1159.1732952240814,1103.8280656516731,1112.593994140625,59492
2011-04-29,1110.171047417595,1121.604883609733,1095.198166689795,1100.6156005859375,32031
2011-05-02,1108.864367303844,1114.4724185971334,1073.283369464259,1080.225341796875,48751
2011-05-03,1078.0749032934834,1086.1329973894494,1048.646353647541,1062.3125,41317
2011-05-04,1051.3684791038324,1087.248959912283,1050.3612258577598,1076.577392578125,43751
2011-05-05,1077.9114388571645,1077.9114388571645,1057.357754393541,1063.8096923828125,141179
2011-05-06,1067.1308647787505,1074.7806727481716,1061.7134305263091,1066.423095703125,36679
2011-05-09,1072.575613692275,1072.6028637005857,1061.7134945259604,1066.0419921875,12467
2011-05-10,1073.664564972585,1087.5213273107238,1064.5175346215967,1074.726318359375,31471
2011-05-11,1088.9367706105966,1225.0538669369212,1088.9367706105966,1191.2152099609375,820316
2011-05-12,1181.4965446258905,1192.3859137007837,1158.2477682363676,1170.22607421875,129638
2011-05-13,1155.3891404930885,1205.9701993046426,1155.3891404930885,1192.004638671875,89486
2011-05-16,1191.1063755816383,1210.8978573104964,1178.0936325339867,1190.5347900390625,35802
2011-05-17,1190.7795882913626,1201.6417058069665,1170.6342583797823,1174.336669921875,32863
2011-05-18,1171.1513505431071,1195.6524248222515,1158.1386109300288,1189.47265625,40510
2011-05-19,1193.4474200323566,1194.835840964712,1174.2005428606449,1179.5634765625,16799
2011-05-20,1173.3293688441777,1190.3440058633794,1167.8846849980328,1181.68701171875,5347
2011-05-23,1180.9520585864807,1180.9520585864807,1162.385631419515,1170.498291015625,16209
2011-05-24,1176.051770178604,1185.1988660875868,1164.536316433015,1169.3004150390625,10811
2011-05-25,1163.556342834216,1201.0701663577645,1156.9954713407683,1196.3878173828125,58670
2011-05-26,1197.830447766064,1214.1644993265104,1197.830447766064,1205.8341064453125,85615
2011-05-27,1208.747141992665,1216.8869182835072,1203.2752077881655,1206.1336669921875,23889
2011-05-30,1208.7470795669988,1216.8868554374626,1200.5800536915797,1212.4222412109375,24855
2011-05-31,1216.887043594745,1234.7456361890268,1203.2753316977116,1210.326171875,38072
2011-06-01,1219.3914276521612,1229.137358408559,1201.206104143739,1222.11376953125,51071
2011-06-02,1214.1644860015049,1224.454885200912,1204.935773556505,1217.9212646484375,31849
2011-06-03,1222.2227675471622,1225.0539768193275,1188.1117403920523,1191.86865234375,34854
2011-06-06,1208.6925516401136,1226.932242340604,1188.5744716170325,1214.3551025390625,26788
2011-06-07,1226.578324553259,1227.1771599817075,1201.287796299934,1212.3948974609375,36566
2011-06-08,1218.792641899566,1225.0540291597156,1208.856092551937,1223.0667724609375,18900
2011-06-09,1216.9144420667544,1252.2776473041613,1216.9144420667544,1231.5062255859375,66004
2011-06-10,1208.8832570475854,1246.7238121604637,1204.6908768075018,1230.144775390625,54037
2011-06-13,1222.767299386879,1247.9217157632245,1206.5421126227334,1240.4625244140625,84368
2011-06-14,1245.7436069384837,1252.2772272545944,1226.1427459901508,1236.89599609375,92045
2011-06-15,1239.7543441352495,1254.4549885321103,1232.1317877813217,1246.2879638671875,96352
2011-06-16,1240.2989702278933,1245.743654030474,1225.1083555894334,1229.6002197265625,22264
2011-06-17,1229.6000739871986,1243.5656331147984,1184.2730867031323,1192.521728515625,42278
2011-06-20,1198.4566773917447,1208.1754924099537,1125.470787898379,1178.3658447265625,57124
2011-06-21,1191.841390689529,1203.275227694773,1172.240527251967,1182.095458984375,35162
2011-06-22,1194.0191400546316,1197.775918651506,1155.9063540063762,1176.37841796875,23007
2011-06-23,1178.7741919213593,1187.131835783096,1156.9954539643827,1183.320556640625,13556
2011-06-24,1179.318605179464,1208.447665833712,1179.318605179464,1198.375,25680
2011-06-27,1191.2969329786515,1249.446188285286,1184.327710441667,1242.3135986328125,38453
2011-06-28,1249.173875143445,1293.6569167824537,1239.7545452498514,1275.1722412109375,251982
2011-06-29,1279.500651461556,1286.6332401787397,1235.9431824756307,1245.28076171875,75289
2011-06-30,1253.9104806901053,1263.1664416852125,1231.17892942271,1246.0701904296875,42124
2011-07-01,1268.6115395778406,1274.0562242970589,1231.587683487157,1258.103271484375,32363
2011-07-04,1264.4190585260465,1275.4172942001587,1238.6656752637614,1262.6495361328125,43075
2011-07-05,1257.722058739092,1265.8890850945406,1244.1103481466778,1254.781982421875,22698
2011-07-06,1260.444497207053,1260.444497207053,1246.8327855741477,1255.1904296875,19950
2011-07-07,1252.2772082299605,1293.1123345852852,1252.2772082299605,1260.5531005859375,114839
2011-07-08,1265.9163987770878,1265.9163987770878,1247.4317214481764,1252.3046875,25841
2011-07-11,1243.9198174044316,1265.8891729968673,1235.3989391526418,1253.17578125,34614
2011-07-12,1248.4386462168416,1262.62207297513,1231.6962448610911,1246.8597412109375,42800
2011-07-13,1251.4062958025754,1257.6133162036251,1246.8873137797873,1251.3519287109375,12104
2011-07-14,1257.122845840631,1258.2662824787842,1241.4422646289236,1247.540283203125,15207
2011-07-15,1253.3662245378505,1253.3662245378505,1190.153391754232,1200.743408203125,142143
2011-07-18,1196.1973068752409,1219.5278355123585,1195.652838369608,1198.9468994140625,18959
2011-07-19,1203.329825294201,1207.6310730599596,1177.7669241464966,1186.070068359375,57311
2011-07-20,1192.385955873487,1194.5638297654937,1165.815867805635,1170.824951171875,40767
2011-07-21,1173.3293582309866,1177.6578552641486,1161.3510538778164,1170.1441650390625,17626
2011-07-22,1164.1007849664131,1184.218867415992,1164.1007849664131,1177.73974609375,29374
2011-07-25,1184.164343074725,1184.164343074725,1165.1624479126883,1174.7178955078125,57012
2011-07-26,1165.080640921548,1178.7739666240657,1149.508793087787,1157.512451171875,59569
2011-07-27,1154.953454326804,1173.3292606124985,1154.3001189109027,1164.263916015625,35784
2011-07-28,1170.062686451318,1170.062686451318,1145.561606465134,1149.1551513671875,35059
2011-07-29,1151.469098961585,1183.4293688454288,1137.9390054627306,1153.64697265625,18249
2011-08-01,1164.617954265021,1195.1081858867324,1154.8175226723276,1182.748779296875,26017
2011-08-02,1188.5746765624765,1188.5746765624765,1159.1733790203905,1170.824951171875,31607
2011-08-03,1145.9155380214054,1170.6072368627251,1099.8263341687,1157.8394775390625,56565
2011-08-04,1162.4400546963068,1167.8302387815324,1116.160239872332,1123.3199462890625,64949
2011-08-05,1113.4379022066955,1121.6049283842506,1088.9368236740297,1103.746337890625,87223
2011-08-08,1086.214478178174,1109.0821514029778,1069.880425874743,1091.931396484375,11767
2011-08-09,1083.4920985553674,1121.6321359466697,993.3008962547942,1078.94580078125,28424
2011-08-10,1109.626808238421,1109.626808238421,1071.5140130584948,1089.4542236328125,9051
2011-08-11,1075.352232790635,1088.9366914308666,1060.624337453664,1070.588134765625,32124
2011-08-12,1073.691648018725,1087.8478259337787,1051.5589950242336,1065.8785400390625,19757
2011-08-16,1068.5464324814616,1072.6026952767068,1018.7820098749236,1025.9962158203125,26173
2011-08-17,1034.490123719994,1048.1018358742044,993.7366708229756,1015.6787109375,64943
2011-08-18,1033.401033217299,1046.468274943967,989.8435607950736,1002.556884765625,55995
2011-08-19,981.4586910476736,985.4877703628364,947.3749836637212,967.2753295898438,83573
2011-08-22,949.0357970627872,985.487934691556,925.05193427677,966.5404052734376,221828
2011-08-23,961.2589839914064,990.388044112358,947.4294729964367,980.3698120117188,45257
2011-08-24,989.8436348038748,1005.578786185578,984.0450325614296,996.948974609375,30919
2011-08-25,1006.1775416223676,1006.1775416223676,931.5309418433932,950.1517333984376,92199
2011-08-26,969.1266096491132,975.57861407657,947.3751212382414,960.5240478515624,40397
2011-08-29,966.9759193441768,992.0214668046676,958.8633265479835,978.1919555664062,21208
2011-08-30,1001.8220042762252,1001.8220042762252,969.153895441131,988.7547607421876,28456
2011-09-02,969.1809762428228,1004.2719371046716,955.1609153155008,986.14111328125,19244
2011-09-05,980.0432227456332,988.0741324875764,968.9360529284957,982.0032958984376,8745
2011-09-06,985.4878100925353,1001.8218621935164,972.4478184172896,991.6947631835938,20694
2011-09-07,992.0487215571112,1042.466484480436,988.2374425774992,1034.4083251953125,79228
2011-09-08,1025.778419845473,1061.7133326426076,1025.7511698413175,1052.6751708984375,43504
2011-09-09,1056.2686164817608,1058.4464899178058,1013.5278502993804,1028.11962890625,19019
2011-09-12,1015.7329382394994,1019.5986501606902,980.043011968286,982.983154296875,23930
2011-09-13,996.3227331958756,1005.6331294940665,971.8760888721756,980.2064819335938,26402
2011-09-14,992.565829166732,1019.2447790455964,986.3316929742848,995.4515380859376,29689
2011-09-15,1018.1016430405728,1025.7786354591235,995.3428335665608,1021.0689697265624,14873
2011-09-16,1026.867373599861,1031.223120677697,991.4769285924424,1004.435302734375,39018
2011-09-19,1009.8255115351438,1020.8238130566116,973.3461288565036,994.498779296875,16031
2011-09-20,1004.4353435509972,1021.9671996663486,1002.366337019578,1017.9925537109376,17860
2011-09-21,1029.0452920370758,1061.7133965461892,1021.749402070688,1054.0091552734375,93238
2011-09-22,1060.0801018834693,1061.169038814012,1029.0453993629978,1038.32861328125,107368
2011-09-23,1031.7404527450035,1065.3069456549454,1023.791226744715,1039.7713623046875,238717
2011-09-26,1045.3248545482943,1047.9927628991347,1020.8782110288388,1041.105224609375,21680
2011-09-27,1058.419245397596,1058.4464954010566,1045.9509730823856,1049.272216796875,16818
2011-09-28,1025.3698455273766,1056.2684191281617,1025.3698455273766,1041.3499755859375,24388
2011-09-29,1042.7115925511782,1053.5192787916744,1029.3176809815825,1042.2215576171875,185125
2011-09-30,1031.8221762879527,1049.190733640385,1031.7677427340575,1034.7078857421875,33519
2011-10-03,1031.7676361939618,1031.7676361939618,1007.2665577619152,1024.716796875,15115
2011-10-04,1042.657052977587,1045.379395152463,1016.5225680987752,1021.9400024414062,134071
2011-10-05,1053.5463063481466,1053.5463063481466,1018.1558619488547,1030.379150390625,27751
2011-10-07,1034.571737801699,1069.8805034656264,1026.8947459550143,1054.88037109375,189059
2011-10-10,1055.1796668294064,1083.4920211509386,1033.9454010882575,1080.361328125,19984
2011-10-11,1083.6011133416944,1088.936930888422,1057.9566619119594,1070.7244873046875,34939
2011-10-12,1081.9405332564072,1108.5378047183826,1075.4340951630288,1093.4560546875,50963
2011-10-13,1097.1039005928578,1109.1366397582865,1088.936874037576,1100.83349609375,24850
2011-10-14,1087.303357809254,1117.2491187904805,1080.225268850055,1113.84619140625,12293
2011-10-17,1110.7155492409368,1143.383653630376,1110.7155492409368,1140.8519287109375,44678
2011-10-18,1117.2491549638594,1148.8283221119607,1116.160218165649,1122.8299560546875,43872
2011-10-19,1126.995171644994,1172.7850206546714,1126.995171644994,1164.536376953125,87982
2011-10-20,1176.0518361233608,1181.496520549858,1140.1985360041317,1172.921142578125,68249
2011-10-21,1170.606999471895,1191.7323988849437,1158.1658440044428,1185.2803955078125,36587
2011-10-24,1189.718148034451,1204.9087657010516,1182.06833918152,1198.8651123046875,80802
2011-10-25,1198.3748138893573,1203.1934118592396,1171.2058969496532,1185.9881591796875,49915
2011-10-28,1165.162356052469,1191.106221697569,1132.4942526117457,1137.9661865234375,122373
2011-10-31,1137.9390202842203,1155.4165100822977,1135.2166781304304,1150.8428955078125,58039
2011-11-01,1137.9934158535077,1158.9009485049855,1135.216573940754,1144.8536376953125,16478
2011-11-02,1133.4198487646718,1148.8283311661578,1133.0387474676656,1141.369140625,34999
2011-11-03,1147.004289193757,1147.004289193757,1122.6938285693382,1126.396240234375,10785
2011-11-04,1143.3836807534828,1143.9553991792318,1108.537701911472,1127.4852294921875,14618
2011-11-08,1122.8845608601005,1137.0407405579806,1122.8845608601005,1126.91357421875,5507
2011-11-09,1124.9262175626848,1148.8283272189142,1123.2383123472132,1127.6485595703125,23963
2011-11-11,1126.5051589425202,1143.3836799319924,1111.3689103085246,1142.1041259765625,24223
2011-11-14,1142.104054283846,1156.614216495879,1124.327214689639,1129.853515625,11052
2011-11-15,1127.0494773034711,1136.7954075355035,1099.8260599773007,1110.9332275390625,16791
2011-11-16,1107.067652869079,1113.3834731793493,1102.657405544547,1104.753662109375,13660
2011-11-17,1101.459553175966,1111.0421835490724,1079.7080675767693,1100.6156005859375,22485
2011-11-18,1091.65910221764,1094.9259124985906,1072.6027089120953,1091.1690673828125,7295
2011-11-21,1088.9368205291275,1094.3270710834329,1069.9076761757528,1075.1617431640625,6072
2011-11-22,1075.6245588217355,1088.3923160337592,1064.435706776388,1084.853271484375,9421
2011-11-23,1063.4828000614175,1081.9674738790109,1063.4828000614175,1073.0654296875,14095
2011-11-24,1075.3523597715944,1100.3706566260887,1064.5991086739373,1090.0257568359375,30366
2011-11-25,1084.0639486924783,1115.6158692134586,1080.7698879398315,1092.1492919921875,11598
2011-11-28,1101.4595475151075,1140.334537197841,1089.0456416992158,1134.672119140625,17225
2011-11-29,1134.6721817274736,1140.6613343181657,1121.6049397114182,1128.383544921875,10641
2011-11-30,1127.049797117248,1127.049797117248,1090.1620561729517,1106.223876953125,17183
2011-12-01,1125.2255400774409,1157.158690766708,1084.036559725706,1096.0421142578125,17747
2011-12-02,1091.659107049782,1121.387133908761,1091.659107049782,1114.227294921875,11168
2011-12-05,1116.1601729193412,1118.828014796067,1091.6590959528191,1099.1182861328125,13606
2011-12-07,1099.8263818359376,1107.993409423828,1078.0476416015624,1088.93701171875,43162
2011-12-08,1088.936809653803,1096.2054495655566,1062.2578578172847,1067.4847412109375,45449
2011-12-09,1053.6553649391235,1078.0475791745075,1041.1598400386122,1064.7353515625,26932
2011-12-12,1065.3069555707814,1099.2273665782106,1051.3685765487874,1064.4085693359375,13827
2011-12-13,1065.5518508684074,1091.659082643515,1046.468207900666,1085.5338134765625,7716
2011-12-14,1088.9367742216175,1092.7480529313932,1074.8622797074884,1075.461181640625,4462
2011-12-15,1069.9076479283492,1088.3378898365288,1067.1580559437357,1082.6209716796875,41197
2011-12-16,1086.2144150468334,1087.3033518037728,1063.8912115295802,1077.6390380859375,9804
2011-12-19,1069.8803967704291,1074.208893927717,1044.8892841333352,1050.7967529296875,20464
2011-12-20,1050.6063406089236,1061.7135106281826,1015.5698080508809,1040.805908203125,26209
2011-12-21,1040.4791318282223,1044.644328458682,1024.471747276641,1034.2449951171875,30488
2011-12-22,1002.3664572281816,1018.1560429205324,970.1339502622752,1012.2757568359376,41179
2011-12-23,1013.7728037025288,1023.5460503281672,982.7653581834388,988.3189086914062,10407
2011-12-26,985.0523395966858,1015.3792735695638,982.2211301085767,1012.7113647460938,7406
2011-12-27,1002.3664274465629,1012.8201952158734,982.9016801455228,988.2919311523438,5164
2011-12-28,994.1992046995424,1006.1775083706214,989.298989561374,999.6166381835938,16972
2011-12-29,1007.2394920182026,1012.711427121088,986.3047044246512,1009.0906982421876,21622
2011-12-30,995.288367092243,1017.6115744504388,995.288367092243,1011.3229370117188,10955
2012-01-02,1004.5442604917896,1018.155971338562,1001.8219183224352,1007.4571533203124,6892
2012-01-03,1010.016066714914,1034.2176589450798,1010.016066714914,1028.3646240234375,42295
2012-01-04,1028.4738469923657,1058.1473831420717,1009.5808147815092,1053.655517578125,33199
2012-01-05,1053.9546090513572,1071.5137133478347,1053.9546090513572,1066.831298828125,14659
2012-01-06,1066.6136913393875,1075.3251865213324,1056.2687908108278,1073.5556640625,12735
2012-01-09,1072.684642920777,1072.684642920777,1056.5138883763398,1062.4486083984375,3715
2012-01-10,1067.185461582956,1104.590419250194,1061.1418083364567,1101.3236083984375,17330
2012-01-11,1099.7988443866534,1102.5484362079983,1088.9367271190106,1099.3360595703125,12727
2012-01-12,1095.3888200808794,1100.9151880514703,1083.4921979339397,1094.98046875,18603
2012-01-13,1099.8262608440796,1109.5722593194937,1083.492207465207,1091.2236328125,10697
2012-01-16,1098.7374381870136,1102.548717705006,1081.6139303665514,1089.4542236328125,16324
2012-01-17,1116.187358869009,1116.187358869009,1091.686283308528,1099.68994140625,46087
2012-01-18,1113.4378210914597,1113.4378210914597,1091.1690513769454,1099.0638427734375,11533
2012-01-19,1099.8805126381944,1107.884237349268,1078.1562119415985,1083.6553955078125,14201
2012-01-20,1084.60829302067,1088.310638229213,1067.1580543727248,1071.1871337890625,8349
2012-01-23,1088.9366835157407,1088.9366835157407,1052.4573046179637,1056.2413330078125,21696
2012-01-24,1057.3575886028611,1072.6027031656213,1051.4501200024768,1069.825927734375,64283
2012-01-25,1072.6029503172076,1093.8372219224725,1059.1546048859163,1066.39599609375,53170
2012-01-27,1083.4920568626635,1098.1927028602977,1069.880347605595,1072.575439453125,102940
2012-01-30,1072.6027307218285,1088.9367824587089,1050.823995072654,1056.6497802734375,35469
2012-01-31,1058.9909464004545,1082.239718484134,1050.8239211068774,1080.5518798828125,93305
2012-02-01,1080.579177957066,1155.3891462669512,1078.591855087869,1137.993408203125,69892
2012-02-02,1156.995408051245,1156.995408051245,1110.7155917291952,1141.8319091796875,32870
