Date,Open,High,Low,Close,Volume
2015-01-01,103.85150353792783,107.24851981828942,102.65105304435833,106.30348205566406,1196309
2015-01-02,107.29962166098736,111.82045095599447,106.50783516548192,109.59834289550781,3730419
2015-01-05,110.03254750161928,110.95203091492502,106.50782764666687,107.50393676757812,1170229
2015-01-06,106.2524021448653,111.05419175593018,103.67271403248476,105.43507385253906,2405914
2015-01-07,105.71603809129778,108.14246860470416,104.43896181064878,105.0008773803711,1134658
2015-01-08,105.97144522714919,107.12081827550216,103.4683889928771,104.54113006591797,1146487
2015-01-09,105.00086427381649,107.06972044300795,101.91035096932636,102.98308563232422,1646936
2015-01-12,103.05969348534217,112.28014800528341,102.16574599778373,109.29180908203125,4919017
2015-01-13,109.31739094478276,111.87153113992943,107.58056658401698,108.6788558959961,2099042
2015-01-14,108.16802686718599,109.52172278844232,105.74159598677554,106.6100082397461,1150700
2015-01-15,107.78488948825975,111.61609934292923,104.82207917570202,109.87928771972656,2384489
2015-01-16,107.2995978002667,110.0325308008025,106.50781148083455,107.63162994384766,1047539
2015-01-19,107.81043524893342,110.79878756907749,107.27406785631207,109.95591735839844,1349821
2015-01-20,111.20743525311553,112.22908614163256,106.86538762947195,107.37621307373047,1753444
2015-01-21,108.27016981650716,109.5216978299751,105.7671137895713,106.63551330566406,1182872
2015-01-22,102.16577696725528,110.23686750450385,101.16966160105649,108.39788818359375,4255088
2015-01-23,108.75544437248581,118.71660893404855,108.27016085495644,111.87150573730469,27254974
2015-01-27,112.07585831651897,112.12694211987052,106.25240504628142,106.5844497680664,2749892
2015-01-28,107.09527175334767,109.98145639221737,106.04806635793527,109.75157928466797,3571081
2015-01-29,109.54723899090281,110.33902534115875,107.78488553180055,108.85762023925781,1381077
2015-01-30,109.31737559396868,109.77711725362163,104.82207644121986,105.99697875976562,1457439
2015-02-02,106.60999372455079,109.80266880065916,106.25240709419788,108.27017974853516,1851766
2015-02-03,109.1130539410779,112.33127103615121,107.4273134147659,108.34680938720703,10928393
2015-02-04,108.83208760901465,114.32349619023438,107.2996111162634,113.07196807861328,6637289
2015-02-05,113.91484484718256,114.11918007355209,107.27407537997837,108.06584930419922,2600649
2015-02-06,108.27015922749148,109.67493850251954,105.9714260849971,108.1679916381836,2040743
2015-02-09,107.7848922560899,109.31738125290246,105.99698424681542,106.25240325927734,1644268
2015-02-10,106.40564753350179,111.71826232472525,104.5411202149732,107.55500793457031,2489169
2015-02-11,107.88705105696747,109.52169498639041,107.01863902444306,107.37621307373047,1142697
2015-02-12,107.78489484116628,109.24075816915719,107.06973412810021,108.24463653564453,1123959
2015-02-13,109.26629122284712,111.8204310459768,108.4234210687411,110.10916137695312,2037871
2015-02-16,109.31738171007854,110.67107740382903,107.83597650956298,108.50005340576172,1013688
2015-02-18,108.70438046048183,109.26628970910839,106.60998232361652,107.19743347167969,793400
2015-02-19,107.52945673723308,108.04028214476277,105.02640095525777,106.38009643554688,908444
2015-02-20,106.96755166890959,109.52169134424265,105.74156562786798,106.66104888916016,1709780
2015-02-23,107.27407133403702,108.21909664239251,101.70603066782535,102.80431365966797,1394719
2015-02-24,103.64717102050781,105.12857618341125,102.67659760220508,103.64717102050781,820773
2015-02-25,104.77099610291556,107.96368354298234,103.67271317836602,106.71214294433594,2979562
2015-02-26,107.4783809232358,108.75545080637582,104.51557703889398,107.52946472167969,1969630
2015-02-27,107.68270822138652,110.5433505685788,106.81429625049365,109.90481567382812,2280629
2015-03-02,108.50007168719112,110.696637956716,106.76324718050385,110.00701904296875,1476885
2015-03-03,109.82820903976285,115.83044310755024,109.24075783777273,114.80879211425781,4787059
2015-03-04,115.29407196380389,115.31961386475545,109.11304478433757,110.0580825805664,1904331
2015-03-05,109.49618461296505,114.11919445842888,109.49618461296505,112.17804718017578,1670531
2015-03-09,111.2585236948272,112.5866774287171,108.85762269034687,109.70049285888672,1206878
2015-03-10,109.31737802050876,113.3018392632217,108.8576238116717,110.517822265625,1969258
2015-03-11,112.382339122903,114.78324006107064,109.6494060299231,110.2879409790039,2322403
2015-03-12,110.8498559427787,111.20744255452222,109.11304430267671,109.75157928466797,1057847
2015-03-13,110.46675314770953,111.3607072447365,107.27407785687144,107.91261291503906,1050322
2015-03-16,108.04028616482202,108.62774982516426,104.26016045387941,104.69436645507812,1002158
2015-03-17,102.42119657538433,103.90260190767013,96.6232910338562,98.71768951416016,3761833
2015-03-18,98.51334863314896,100.60774699329089,97.87481361814056,98.28347778320312,1379970
2015-03-19,98.8964569679026,99.58607569010714,92.0513535429818,93.02192687988281,1700509
2015-03-20,92.20461661093104,98.25794116706402,92.20461661093104,97.44061279296875,3079677
2015-03-23,97.38953286109353,97.38953286109353,90.67213735426786,91.08079528808594,1364407
2015-03-24,90.4167062077522,96.49557209572932,89.67600361391749,95.32066345214844,1645504
2015-03-25,95.32066169964062,96.16353188250493,93.43059866759583,94.96308135986328,768102
2015-03-26,93.48168377494855,95.93366238632258,91.48944684293299,92.076904296875,1066748
2015-03-27,93.48168914812146,95.62716507058865,90.97862659083799,95.24404907226562,1028666
2015-03-30,95.52499094615065,96.95531221603753,94.0435858781265,94.35008239746094,658738
2015-03-31,95.19295400886926,97.03193315348886,94.27345816707015,96.2912368774414,652062
2015-04-01,96.54664960261258,99.35620838796339,95.06524451153902,96.2912368774414,1429944
2015-04-06,94.78430194350587,99.33067912340255,94.78430194350587,98.97309875488281,1479515
2015-04-07,99.45836734475233,99.45836734475233,96.54664730045663,97.36397552490234,473381
2015-04-08,97.54276969670383,97.97697573960835,95.57608095750338,96.08690643310547,467094
2015-04-09,96.54664627738642,97.03192981154874,93.66046189304241,93.99250030517578,742897
2015-04-10,94.0180363774511,95.78039592324961,91.25956165698187,91.79592895507812,1665779
2015-04-13,92.05137046933287,93.27735674780163,90.97862934092757,91.46391296386719,1088407
2015-04-15,91.43835051518771,91.69376949038677,87.40280594090862,87.81147003173828,1784694
2015-04-16,88.01580434909728,89.65046081283059,85.99803193800878,87.12185668945312,1095405
2015-04-17,87.35174036529553,88.78206184678483,86.40670876841516,87.24957275390625,527210
2015-04-20,87.3517396688399,87.8370295495796,84.28676777700991,84.64434814453125,551641
2015-04-21,84.54217187270652,85.87032559614931,80.32783360213571,81.09407806396484,1196944
2015-04-22,81.73261587053764,82.52440225995353,76.36891699001758,77.44165802001953,1607739
2015-04-23,77.49273574313611,80.35337849685038,76.70095562126065,78.59101867675781,1233625
2015-04-24,79.10184018616577,79.10184018616577,73.81476141036364,74.19788360595703,1565941
2015-04-27,74.58101144227642,75.09183689537655,72.0524072679117,73.68705749511719,1186224
2015-04-28,74.83642759735851,79.94471370983585,73.27839672809638,79.05076599121094,1746462
2015-04-29,70.03463856838367,70.4943802469075,63.2406120300293,63.2406120300293,3107536
2015-04-30,50.59759316368458,57.11066459914994,50.59759316368458,53.688106536865234,26115106
2015-05-04,55.01627840704469,59.05182411526375,54.70977555068219,58.10679244995117,6422720
2015-05-05,58.336663020095294,59.30723658506964,56.34443208101788,56.829715728759766,3288230
2015-05-06,57.41716825984553,57.64703911139905,54.19894499064615,55.910221099853516,2813269
2015-05-07,55.78250623420219,56.49766689205039,51.13396509293357,52.89632797241211,4330731
2015-05-08,54.0967767878948,55.39938871489283,54.0967767878948,54.4543571472168,1250999
2015-05-11,55.169511610295565,55.93575604617258,53.30498431892673,53.688106536865234,1674309
2015-05-12,54.14785785225574,54.25002545531829,52.155627209473906,52.385498046875,1167901
2015-05-13,53.07511907312167,53.07511907312167,51.363842996902115,51.619258880615234,1358123
2015-05-14,51.72141635611307,53.253905181578865,51.15950399575858,52.51320266723633,1290075
2015-05-15,52.87078281393399,53.84135614134011,52.48766060873623,53.33052444458008,2066155
2015-05-18,53.30499499326265,54.53098759006898,52.81971135098784,54.147865295410156,1509053
2015-05-19,53.943520548363125,58.208935811244444,53.84135296114794,57.187278747558594,3844652
2015-05-20,57.468236900726,58.54097770740151,56.03791582515866,56.242244720458984,1768023
2015-05-21,56.24226739607239,56.90634441039976,55.16952615689182,56.08901596069336,875564
2015-05-22,56.037923694196564,57.21282597876186,55.169511660875976,55.52709197998047,829873
2015-05-25,55.68034888661388,55.68034888661388,53.63703436647041,53.866905212402344,888324
2015-05-26,53.86690277215712,54.58206344875855,52.61536845335982,53.02403259277344,809723
2015-05-27,52.76861847297871,53.637030530146994,51.72141938609309,52.89632797241211,588946
2015-05-28,53.483772972046886,53.61148245677425,52.64090291182372,53.100650787353516,465276
2015-05-29,53.12620664056262,53.50932892590229,52.43658778084929,53.07512283325195,943355
2015-06-01,53.61149127919166,54.65869041781916,52.97295001996391,53.91798782348633,848849
2015-06-02,54.07122254171325,54.09676443794019,51.61924752509082,52.10453414916992,940498
2015-06-03,52.4365883522961,52.61537541034149,48.68199743843875,49.856903076171875,1666019
2015-06-04,50.16339555336385,52.079003709604905,49.85689900070407,51.619258880615234,1121293
2015-06-05,51.59371802696728,52.870791201988474,50.853015397370285,51.976837158203125,854407
2015-06-08,52.513213544308044,52.9984971752638,51.7214270691819,52.58983612060547,1102763
2015-06-09,52.33441812715764,53.50932363593486,52.13008605286055,52.97294998168945,649833
2015-06-10,52.870786396844544,53.68810838976365,52.411038465553546,53.15174102783203,737540
2015-06-11,53.33052655454322,54.04568719660838,51.69587634531826,52.07899856567383,711170
2015-06-12,52.05345916099406,52.308875031720035,50.87855367904208,51.568172454833984,417885
2015-06-15,52.104547151344626,52.564291993921564,51.21059623404638,51.33830261230469,1085581
2015-06-16,51.21059918900836,52.41104673729298,50.980725187083145,51.159515380859375,572340
2015-06-17,51.33829715856797,52.15562541598336,50.8274685650557,51.057342529296875,667300
2015-06-18,51.440471240664735,51.772509711554086,50.87855877656541,51.10843276977539,419061
2015-06-19,51.44046772353131,52.206709090599254,50.776387692412584,50.87855529785156,957067
2015-06-22,51.2872158730082,51.54263174965775,50.92963866129062,51.031803131103516,1066533
2015-06-23,51.08288000219595,51.44046030014008,50.08676166664049,50.64867401123047,848270
2015-06-24,50.82747324946925,52.07900451607985,50.41880908309783,50.750850677490234,2198090
2015-06-25,49.80581131901576,49.80581131901576,43.445991105418514,45.92351150512695,21172258
2015-06-26,45.51485331776134,47.96683196878381,44.697525010923925,47.583709716796875,15430105
2015-06-29,46.791925851876314,49.67811071444958,45.719184741968284,48.12008285522461,4781507
2015-06-30,48.19670281218004,48.93740541472212,47.48154211106975,47.583709716796875,1556105
2015-07-01,48.27332411955006,49.29498127529536,47.55816348357943,48.14561462402344,1586786
2015-07-02,48.7841562432398,48.88632071234219,47.558166940286974,47.89020538330078,1202332
2015-07-03,47.890197620396194,48.22223600958724,47.53261733438363,47.81357192993164,1364576
2015-07-06,47.55816073146605,48.8096917719906,47.25166422942784,48.40102767944336,1011683
2015-07-07,48.63091013618963,49.550402938006,48.50320062569778,49.06511306762695,1375275
2015-07-08,48.93740074592029,48.93740074592029,47.17504106271171,47.966827392578125,2023309
2015-07-09,47.890201102542896,48.630903625246795,47.50707889185159,47.558162689208984,520806
2015-07-10,47.890206575412016,48.42657710472708,47.43045861614487,47.8391227722168,655809
2015-07-13,48.22223600958724,48.42656804941504,47.609239890103844,47.81357192993164,255588
2015-07-14,48.01790932892938,51.74696085143077,47.813577266296534,51.21059036254883,3914810
2015-07-15,51.59371903859994,56.08900930481851,51.33830314468959,54.81193923950195,7059561
2015-07-16,55.32276982266451,55.93576293910927,53.89244837130007,54.86302185058594,2420515
2015-07-17,55.169515802585074,57.723662026433,54.19894236914937,56.72754669189453,3295627
2015-07-20,57.13621760429944,58.03016544025969,56.01239263119963,57.03404998779297,1696035
2015-07-21,57.26391577104322,57.62149612757625,53.73919600943045,54.122318267822266,1569641
2015-07-22,53.637030038862335,56.16562794856779,53.12619831529708,54.428810119628906,1368948
2015-07-23,57.21282458910073,61.70812350264898,56.318876947797506,57.26390838623047,11397686
2015-07-24,58.00461353178504,59.664805666221206,57.468246176616965,58.183406829833984,2820500
2015-07-27,57.72366165657867,57.92799059460182,55.424928188997356,56.4976692199707,1509578
2015-07-28,56.93188075553668,57.51933199479587,55.348314092080926,55.705894470214844,1143470
2015-07-29,56.06346282429633,56.39550122781552,53.68810393432565,54.50543212890625,1254018
2015-07-30,54.914097061996046,55.62925767576667,52.38549301548642,53.33052444458008,1717825
2015-07-31,53.815819707426776,57.16174603120948,53.71365210380298,56.3955078125,2282986
2015-08-03,57.05958081582899,62.98519484161908,56.702000496958306,61.86137008666992,5287427
2015-08-04,62.83193614665056,65.79474595006425,62.83193614665056,64.6709213256836,7985519
2015-08-05,65.38608385490203,67.42939799576011,64.87525218494316,65.99907684326172,3958752
2015-08-06,66.45883078585983,67.99131339664918,64.05793613771547,67.55711364746094,4496562
2015-08-07,66.86749352510923,68.91080781031448,65.64150119229258,66.56099700927734,3020710
2015-08-10,65.89691925048828,67.07182788095945,64.33889464629857,65.89691925048828,1628352
2015-08-11,65.80344542760382,66.4508675220314,62.15201888686825,62.954811096191406,1410403
2015-08-12,62.64405723217496,64.66400239149701,60.650015569831,61.78947067260742,1489883
2015-08-13,62.69584981669385,63.13609483305704,58.267521583529415,58.83724594116211,870121
2015-08-14,59.40696137883917,62.66994326721033,59.40696137883917,61.297420501708984,776818
2015-08-17,62.20381268337286,64.68989367373592,60.132079584184716,64.19786071777344,1278912
2015-08-18,64.74169092190596,66.01063179407907,64.30145222674948,65.38910675048828,1007141
2015-08-19,65.6998594953339,65.88113309464963,62.95480751554273,64.01657104492188,1162995
2015-08-20,64.1719675179428,65.00066335118105,60.18387756092817,60.624122619628906,1198167
2015-08-21,59.562363818742305,62.30741025423265,58.78546220504461,61.60820007324219,1864133
2015-08-24,59.044422110739646,59.044422110739646,54.07225984730767,55.859130859375,1566034
2015-08-25,56.661924720406496,57.43882619976991,50.75748491927975,54.77146530151367,2732023
2015-08-26,56.40296357689857,56.40296357689857,53.21767237675733,53.7097053527832,1421596
2015-08-27,55.1599177842352,57.23165724689952,54.40891342089809,54.667884826660156,1822806
2015-08-28,55.78144925336943,56.89500100020012,54.512508288421884,54.745582580566406,1299754
2015-08-31,54.8491668671314,55.315309112316626,52.77743344337748,53.11408996582031,1225056
2015-09-01,52.777428820711144,54.25354050393527,51.79335648412402,52.026424407958984,1034388
2015-09-02,52.18179892907964,53.60611936540062,52.18179892907964,52.90690612792969,869099
2015-09-03,53.39893830869594,54.227634005306896,52.984593638733344,53.295352935791016,603545
2015-09-04,52.8292194905556,53.34714958734778,50.86107177370383,51.89693832397461,1044668
2015-09-07,52.38897989781755,52.6220510082469,50.835179911090165,51.68976974487305,635914
2015-09-08,52.05231967048388,53.32125734798491,51.275421321850935,51.948734283447266,709273
2015-09-09,53.347151045579004,54.12405256869011,51.87104260134853,52.078216552734375,550891
2015-09-10,51.74155678075878,52.51845825442757,51.27541780356335,51.81924819946289,542737
2015-09-11,51.89694484621185,53.295365182660596,51.53439119021821,52.00053024291992,511284
2015-09-14,52.3112815780143,53.269456621817916,51.66386583607441,52.518455505371094,783268
2015-09-15,52.82922348266482,52.82922348266482,51.9746336730304,52.15591049194336,359087
2015-09-16,52.85511709060472,52.85511709060472,52.1300098634422,52.44076919555664,302896
2015-09-18,52.77742931776544,56.92089584137845,52.77742931776544,56.0145149230957,1323432
2015-09-21,55.93682303001997,58.8890463997038,55.211715758753314,57.179866790771484,1280648
2015-09-22,57.49062513240792,59.51056405689174,55.93682204792083,56.480655670166016,896890
2015-09-23,56.29938651326741,57.335253316739006,54.43482372434335,56.73963165283203,380384
2015-09-24,56.89498812049514,58.42289381858926,56.45474949281187,57.10216522216797,477547
2015-09-28,57.335242110697415,57.6977957388866,55.470679686197805,55.807342529296875,464091
2015-09-29,55.418891357776765,55.418891357776765,53.9427797139388,54.616092681884766,491281
2015-09-30,55.41888854889946,55.833236436639055,54.693781334526754,55.31529998779297,328412
2015-10-01,55.93682388280365,56.66193116512492,54.66788931708491,55.082237243652344,349573
2015-10-05,55.21171873638951,57.956765115648395,55.21171873638951,56.9208984375,891326
2015-10-06,57.490617040950866,58.75955138645019,57.076269186292144,57.80137634277344,670520
2015-10-07,57.80138428771,59.510563861007846,57.25755066725488,58.086246490478516,892954
2015-10-08,58.11213733518436,58.47469092397235,57.59420091262177,57.853172302246094,231585
2015-10-09,58.34520851184723,60.18387369819878,58.293414231008256,59.562355041503906,1094284
2015-10-12,59.92490749352079,63.88709997764061,58.88904096680345,61.918949127197266,1953276
2015-10-13,61.84126690688559,63.1878928178521,60.62412034478182,61.06436538696289,654663
2015-10-14,61.16793964349774,62.10022388889202,60.08027892832825,60.54642105102539,433261
2015-10-15,61.01256747531366,61.32332679345941,60.209768862036846,60.44283676147461,467167
2015-10-16,60.598224120138255,61.94485005147066,59.95080829597357,60.8571891784668,603258
2015-10-19,61.37512311267708,62.54047536197404,60.77949523947032,62.07433319091797,684783
2015-10-20,62.35919154259373,64.61220448129073,62.22970584840907,63.6799201965332,1700630
2015-10-21,64.45683006258211,65.62218239231323,62.41099396751337,64.09427642822266,1280635
2015-10-23,71.47482176635161,74.841392728714,68.80746722159945,69.9469223022461,11374773
2015-10-26,70.43896027608217,72.45890554045212,69.50668224715606,71.31945037841797,4499857
2015-10-27,71.16408298332377,71.21587727784896,69.6102859310081,70.93101501464844,1225130
2015-10-28,71.08636257529106,73.23578678211189,70.490741144331,71.37123107910156,1631853
2015-10-29,71.24175895350245,72.69197345851197,70.62024026755172,71.31945037841797,1422306
2015-10-30,70.51665313986443,71.3971432601663,70.20589379054813,70.85330963134766,961395
2015-11-02,71.06047437043489,73.80552670993706,70.69792712429533,72.51068878173828,3710343
2015-11-03,73.26169381118284,75.95495189589367,72.58838087917671,74.37525177001953,3559090
2015-11-04,74.8414031248314,75.61830471304002,73.98681010646452,74.81550598144531,2172267
2015-11-05,74.81548431574889,74.94496363849652,71.52660526832015,72.35530090332031,2119723
2015-11-06,72.25171692042166,74.9449683691467,72.0445461769373,74.7636947631836,1170897
2015-11-09,71.99275650115506,79.29561625829308,71.47482007432725,78.90716552734375,4261127
2015-11-10,78.31154056199101,79.39920128901073,77.27567411102258,77.58643341064453,1270867
2015-11-13,75.6182897642655,80.22789773879691,74.37524619752821,79.83944702148438,1687302
2015-11-16,79.5545687143697,81.75578705613538,78.25973738706521,80.43505859375,1295782
2015-11-17,81.10838570670728,81.26376854461503,79.0107555350698,79.7358627319336,666759
2015-11-18,79.26973372485148,81.00481058588673,78.72590641533192,80.46098327636719,878223
2015-11-19,81.2119885279981,84.16421211323392,80.79764057749463,83.28372192382812,1883280
2015-11-20,84.06061344419247,87.22000744702225,82.53270754661476,86.39131164550781,1673252
2015-11-23,86.54668738807564,87.99690174334533,82.04066784516542,82.84346008300781,1541487
2015-11-24,82.8175726199378,85.35544803816948,81.83350029437072,83.02474975585938,839134
2015-11-26,83.5426683041512,83.59446258095346,81.05658751444469,81.57452392578125,671337
2015-11-27,81.57453721814547,81.98888514339448,79.45100966334533,80.17611694335938,833564
2015-11-30,80.92710393773454,81.52272537637205,79.50278682706485,79.60636901855469,1117537
2015-12-01,80.12433437268793,83.80166559564401,79.86536926530293,82.71400451660156,997064
2015-12-02,84.06060670841123,86.18413396753289,82.9211516618051,85.35543823242188,1467118
2015-12-03,85.66620231992407,86.88334885143306,83.3872984563459,83.77574920654297,1135437
2015-12-04,82.86934474639997,82.86934474639997,80.35736714180842,80.8235092163086,933196
2015-12-07,81.83348211916456,82.99883417983845,80.38326791655314,81.75579071044922,538254
2015-12-08,80.90121615766228,82.92115494059402,80.38327971356662,81.34146118164062,431001
2015-12-09,81.31556909624351,82.01477920738999,80.35738756860817,81.41915130615234,686991
2015-12-10,81.83349748912022,84.47496138476336,80.53866586074439,83.87933349609375,1049214
2015-12-11,84.52676673543955,87.84153766374362,83.90524162428106,87.45308685302734,1693515
2015-12-14,87.42715192932329,90.5865449821095,86.90922197663554,88.74788665771484,3572931
2015-12-15,89.03277215338281,91.05271094146984,85.64030400977957,90.09453582763672,1553633
2015-12-16,89.9650537886751,89.9650537886751,87.16821339697397,88.12638854980469,1271448
2015-12-17,90.06863466305973,90.12042894095582,87.27179451015877,87.73793029785156,2562904
2015-12-18,88.43714936750054,88.903291559483,85.61441178738649,86.44310760498047,809752
2015-12-21,87.27179233346922,88.43713813032177,86.08054304162863,88.02279663085938,518480
2015-12-22,89.3176420612678,89.3176420612678,87.22001167148034,87.58256530761719,682220
2015-12-23,88.25588503879389,88.82560950053268,86.18415163305076,86.88336181640625,475797
2015-12-24,87.63436797267266,88.72202898509491,86.28773551203977,86.9351577758789,462112
2015-12-28,87.01284213110091,87.9969209127546,86.3395290847194,86.67618560791016,362159
2015-12-29,87.27180465941939,89.80968007466771,85.5626250735096,87.6602554321289,1065133
2015-12-30,88.10050591037553,90.01686288816433,87.01284487271502,87.94512939453125,805270
2015-12-31,88.04870882374924,88.33357103709264,87.14232154157196,87.50487518310547,333798
2016-01-01,87.66025001367557,88.41125437071378,87.11641642282297,87.37538146972656,186694
2016-01-04,86.90924012936136,88.46303666865064,86.5984808215035,87.55665588378906,561238
2016-01-05,88.04870321560914,88.79970123688545,87.14231599116293,87.68614959716797,529528
2016-01-06,87.5825706770693,88.30767799379738,85.56263159047845,86.0546646118164,391617
2016-01-07,85.30365698371197,85.30365698371197,82.09246846553596,82.61040496826172,589094
2016-01-08,82.89524970110051,85.20005679926632,82.4032104451197,82.81755828857422,409996
2016-01-11,82.63629722224537,83.74985523404068,80.97890559692834,82.06656646728516,883057
2016-01-12,82.61041593097241,83.30962617059342,81.83351425212953,82.71400451660156,307608
2016-01-13,83.64626895848615,84.65623843218,74.32346305922668,78.51873016357422,1076347
2016-01-14,76.83544827878308,81.31557799402843,74.84140629374534,78.77770233154297,676789
2016-01-15,79.45101364319481,80.9271254197851,75.10036974517867,76.99082946777344,642531
2016-01-18,76.03263644352369,77.17209153482972,72.76966036647804,74.63421630859375,567974
2016-01-19,74.7119151505724,75.48881671530788,71.4748295352992,72.0704574584961,936510
2016-01-20,71.21585787495759,75.79956905465241,69.9210262913591,74.37525177001953,992751
2016-01-21,76.03262433806844,76.13621288169979,69.55846113813003,71.96685028076172,1524561
2016-01-22,72.14814703087514,74.16809249654727,70.85331524665729,73.3134994506836,515970
2016-01-25,73.77962977722603,76.55057290779091,73.77962977722603,75.9290542602539,585031
2016-01-27,75.92906498436338,76.4210980012049,73.1840186061301,73.7796401977539,391558
2016-01-28,74.16808564469781,75.04856939675201,73.39118410326445,74.40115356445312,284996
2016-01-29,74.58243277548019,75.56650508452707,72.61428180069971,74.21987915039062,359576
2016-02-01,75.35933491949189,75.56651207109019,72.76967137801134,73.1322250366211,381849
2016-02-02,73.41706928892718,74.29755289759228,72.22582002894833,73.59834289550781,872932
2016-02-03,72.87324975656718,73.54656275040225,70.74972220472212,71.16407012939453,929651
2016-02-04,70.95690858817873,72.92505354088266,67.33137172089491,68.13417053222656,739074
2016-02-05,67.84931170059163,71.65612242462511,67.564443080703,70.93101501464844,481902
2016-02-08,71.99275423886475,73.02862070328334,69.68794706477038,70.102294921875,602970
2016-02-09,69.40308920066022,69.66205424364249,68.1082576290626,68.39311981201172,516220
2016-02-10,68.03057749645913,68.54851402504342,66.19191203718154,66.81343078613281,167258
2016-02-11,66.2954919831938,66.2954919831938,60.96077630973534,61.32332992553711,369070
2016-02-12,61.21973394330793,61.89304681153478,55.93681319182247,58.5523796081543,757774
2016-02-15,59.82132320191758,63.70582454342686,59.82132320191758,62.566375732421875,404913
2016-02-16,64.2237567123272,64.2237567123272,61.6858814862645,62.436885833740234,269654
2016-02-17,62.82533488622713,62.82533488622713,59.665941097886225,62.38508987426758,304086
2016-02-18,63.62813122060074,64.14606768380983,61.24563874588664,61.84126663208008,251185
2016-02-19,62.20382116725555,65.25963330851901,61.090269400998295,64.50862884521484,921580
2016-02-22,64.30146062806804,66.0883318538963,64.30146062806804,65.25963592529297,378217
2016-02-23,65.0006529774267,65.62217157482094,63.187885104455304,63.964786529541016,166346
2016-02-24,63.60224369703913,69.29951387040298,62.7735541299578,66.86522674560547,1886182
2016-02-25,66.63216370447428,67.0465116968687,63.75763126121893,65.67398834228516,720860
2016-02-26,66.63215075427357,69.40309407171542,65.54448986938704,68.03057098388672,2053416
2016-02-29,68.03058756984326,70.5425664385515,67.25368584027358,69.29952239990234,854000
2016-03-01,69.92103435592514,72.09635624408249,69.61027499428654,71.21586608886719,786211
2016-03-02,72.17403575749786,74.58243174888364,72.09635069058751,73.52066802978516,752532
2016-03-03,73.83142656005727,80.74583605083681,73.77963227822573,78.28565216064453,2690839
2016-03-04,78.1820537629171,78.25974517589206,74.24575876239574,74.89318084716797,1706895
2016-03-08,75.25574285648898,75.25574285648898,71.73379530688196,73.8573226928711,1402296
2016-03-09,73.85732596231041,74.0644967392931,72.04455782613658,73.05452728271484,893144
2016-03-10,73.49475180598564,78.41511836262761,73.05450687659726,73.676025390625,2554053
2016-03-11,73.67603935577482,74.94497375882924,72.95093216640483,73.75373077392578,964112
2016-03-14,74.06450205415523,75.20395730104408,73.20990902981679,73.65015411376953,652308
2016-03-15,73.88321287274886,74.47883433619397,72.56247789856047,72.82144927978516,679268
2016-03-16,73.02862898225678,73.72783908392323,72.04455668300153,72.74376678466797,434721
2016-03-17,74.5565433031501,75.203959195259,72.51070069325861,73.3134994506836,1131436
2016-03-18,73.4170930111337,75.3593408193008,73.23581298929297,74.29757690429688,1428359
2016-03-21,74.32345631325633,75.22984349277857,72.76965970886803,74.06449127197266,743922
2016-03-22,74.47884760003981,75.25574916869964,72.19993717952926,74.24577331542969,1220304
2016-03-23,74.84139731152167,75.25574521682758,73.72783930247664,74.47884368896484,972861
2016-03-28,74.73780706229904,76.80954018546903,73.90911762704293,74.42704772949219,1423405
2016-03-29,74.53064048459285,75.04857061617281,73.18401451446074,73.4947738647461,375772
2016-03-30,74.4788353560734,74.58242390998177,72.56247889219819,73.90911102294922,736439
2016-03-31,74.504728952435,77.14618609803046,73.67603327393788,76.57646179199219,2441464
2016-04-01,77.17210498544422,79.21794762104096,76.91313989668431,78.38925170898438,1303745
2016-04-04,79.19205180033772,79.50281118338201,77.50876280354053,78.31156158447266,789576
2016-04-05,78.31153332667304,78.88125759722799,76.68004556522193,77.32746124267578,431934
2016-04-06,78.88395715147009,79.14602836769593,77.78325032380316,78.41222381591797,482221
2016-04-07,79.17221371252377,79.43429128746615,74.5597320216302,75.66043853759766,773480
2016-04-08,75.34596540191333,75.84390001780106,74.00939526157183,75.50321197509766,395005
2016-04-11,76.00113805730065,78.43841463747219,75.16250262701192,77.57357788085938,600202
2016-04-12,78.56943956803688,78.56943956803688,76.91838319101838,77.52114868164062,260557
2016-04-13,78.35981111011107,78.56946678684953,76.89220207414677,77.39013671875,269284
2016-04-18,77.39011386495223,80.61360995282651,77.39011386495223,80.37774658203125,982515
2016-04-20,80.69225023107447,81.71433363055407,79.72258235458321,80.53500366210938,980449
2016-04-21,80.69226081737848,82.47435666812652,80.29915077632342,80.90191650390625,877799
2016-04-22,80.63983170075264,81.19018823867462,77.99289935200267,78.59566497802734,643301
2016-04-25,78.09772597075784,80.40397035799569,77.88807031415944,79.46051025390625,1022849
2016-04-26,79.93224325822773,80.08948983751029,78.22877081399118,79.72258758544922,701355
2016-04-27,80.19430734478,82.23848052949208,79.19843172977878,80.84949493408203,1579807
2016-04-28,83.60127602512138,85.3309564445636,82.0288357713017,84.41370391845703,5614471
2016-04-29,84.85918876141372,85.8026551053033,82.91985342784135,83.81089782714844,1991857
2016-05-02,83.86333008356839,84.88541346608396,82.86745446211201,83.54884338378906,1217442
2016-05-03,84.17782823330323,85.17371042315159,83.2343680056348,83.8895492553711,1050026
2016-05-04,84.04679141228746,84.38748590150668,81.97641028079822,82.89366912841797,673403
2016-05-05,83.33920001972284,84.1254136686622,82.47435664307797,83.18195343017578,431560
